Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,23,20,30,0,0,0,111.12,28.3,0,0,0,19.21,72.58
2018,6,23,21,30,0,0,0,121.89,28.2,0,0,0,19.21,72.58
2018,6,23,22,30,0,0,0,130.65,28.1,0,0,0,19.21,72.58
2018,6,23,23,30,0,0,0,136.16,28,0,0,0,19.21,72.58
2018,6,24,0,30,0,0,0,137.15,27.8,0,0,0,19.21,72.58
2018,6,24,1,30,0,0,0,133.32,27.7,0,0,0,19.21,72.58
2018,6,24,2,30,0,0,0,125.69,27.6,0,0,0,19.21,72.58
2018,6,24,3,30,0,0,0,115.6,27.5,0,0,0,19.21,72.58
2018,6,24,4,30,0,0,0,104.03,27.5,0,0,0,19.21,72.58
2018,6,24,5,30,0,0,0,91.56,27.5,0,0,0,19.21,72.58
2018,6,24,6,30,6,6,0,78.47,27.6,226,75,120,19.21,72.58
2018,6,24,7,30,26,26,0,65.14,27.7,499,118,328,19.21,72.58
2018,6,24,8,30,28,28,0,51.56,27.8,645,139,540,19.21,72.58
2018,6,24,9,30,90,90,0,37.84,28,722,153,724,19.21,72.58
2018,6,24,10,30,119,119,0,24.1,28.2,757,168,859,19.21,72.58
2018,6,24,11,30,320,338,18,10.65,28.5,760,186,933,19.21,72.58
2018,6,24,12,30,287,302,15,5.92,28.7,737,206,939,19.21,72.58
2018,6,24,13,30,276,290,15,18.6,28.9,694,222,879,19.21,72.58
2018,6,24,14,30,144,146,2,32.31,29,623,231,758,19.21,72.58
2018,6,24,15,30,40,40,0,46.05,29.1,536,219,591,19.21,72.58
2018,6,24,16,30,100,100,0,59.7,29,398,191,391,19.21,72.58
2018,6,24,17,30,51,51,0,73.15,29,191,129,184,19.21,72.58
2018,6,24,18,30,10,10,0,86.19,29,3,17,17,19.21,72.58
2018,6,24,19,30,0,0,0,99.1,28.9,0,0,0,19.21,72.58
2018,6,24,20,30,0,0,0,111.09,28.9,0,0,0,19.21,72.58
2018,6,24,21,30,0,0,0,121.87,28.8,0,0,0,19.21,72.58
2018,6,24,22,30,0,0,0,130.64,28.8,0,0,0,19.21,72.58
2018,6,24,23,30,0,0,0,136.17,28.7,0,0,0,19.21,72.58
2018,6,25,0,30,0,0,0,137.17,28.6,0,0,0,19.21,72.58
2018,6,25,1,30,0,0,0,133.36,28.5,0,0,0,19.21,72.58
2018,6,25,2,30,0,0,0,125.74,28.5,0,0,0,19.21,72.58
2018,6,25,3,30,0,0,0,115.65,28.4,0,0,0,19.21,72.58
2018,6,25,4,30,0,0,0,104.08,28.3,0,0,0,19.21,72.58
2018,6,25,5,30,0,0,0,91.62,28.3,0,0,0,19.21,72.58
2018,6,25,6,30,7,7,0,78.52,28.4,118,86,110,19.21,72.58
2018,6,25,7,30,14,14,0,65.19,28.6,374,155,312,19.21,72.58
2018,6,25,8,30,34,34,0,51.61,28.7,524,193,519,19.21,72.58
2018,6,25,9,30,55,55,0,37.89,28.7,613,216,700,19.21,72.58
2018,6,25,10,30,77,77,0,24.14,28.7,668,227,837,19.21,72.58
2018,6,25,11,30,93,93,0,10.69,28.7,686,239,913,19.21,72.58
2018,6,25,12,30,93,93,0,5.87,28.7,686,243,926,19.21,72.58
2018,6,25,13,30,83,83,0,18.55,28.7,666,242,873,19.21,72.58
2018,6,25,14,30,63,63,0,32.26,28.8,618,236,758,19.21,72.58
2018,6,25,15,30,40,40,0,46.01,28.9,539,218,593,19.21,72.58
2018,6,25,16,30,23,23,0,59.66,29,409,187,393,19.21,72.58
2018,6,25,17,30,10,10,0,73.11,29,211,125,187,19.21,72.58
2018,6,25,18,30,4,4,0,86.16,29,5,18,19,19.21,72.58
2018,6,25,19,30,0,0,0,99.07,29,0,0,0,19.21,72.58
2018,6,25,20,30,0,0,0,111.06,29,0,0,0,19.21,72.58
2018,6,25,21,30,0,0,0,121.85,29,0,0,0,19.21,72.58
2018,6,25,22,30,0,0,0,130.64,29,0,0,0,19.21,72.58
2018,6,25,23,30,0,0,0,136.18,28.9,0,0,0,19.21,72.58
2018,6,26,0,30,0,0,0,137.21,28.8,0,0,0,19.21,72.58
2018,6,26,1,30,0,0,0,133.41,28.7,0,0,0,19.21,72.58
2018,6,26,2,30,0,0,0,125.79,28.6,0,0,0,19.21,72.58
2018,6,26,3,30,0,0,0,115.71,28.6,0,0,0,19.21,72.58
2018,6,26,4,30,0,0,0,104.14,28.5,0,0,0,19.21,72.58
2018,6,26,5,30,0,0,0,91.67,28.6,0,0,0,19.21,72.58
2018,6,26,6,30,7,7,0,78.58,28.7,55,89,99,19.21,72.58
2018,6,26,7,30,16,16,0,65.25,28.9,227,199,294,19.21,72.58
2018,6,26,8,30,181,185,5,51.66,29.1,348,276,492,19.21,72.58
2018,6,26,9,30,309,334,32,37.94,29.3,408,341,663,19.21,72.58
2018,6,26,10,30,447,559,123,24.19,29.4,488,354,799,19.21,72.58
2018,6,26,11,30,417,455,39,10.72,29.5,523,364,877,19.21,72.58
2018,6,26,12,30,365,388,23,5.81,29.5,536,359,893,19.21,72.58
2018,6,26,13,30,474,654,190,18.5,29.4,538,336,846,19.21,72.58
2018,6,26,14,30,374,423,57,32.21,29.4,515,302,737,19.21,72.58
2018,6,26,15,30,319,440,175,45.96,29.3,453,264,579,19.21,72.58
2018,6,26,16,30,201,228,53,59.61,29.2,335,216,385,19.21,72.58
2018,6,26,17,30,65,65,0,73.07,29.1,143,138,180,19.21,72.58
2018,6,26,18,30,12,12,0,86.12,29,1,13,13,19.21,72.58
2018,6,26,19,30,0,0,0,99.04,29,0,0,0,19.21,72.58
2018,6,26,20,30,0,0,0,111.04,28.9,0,0,0,19.21,72.58
2018,6,26,21,30,0,0,0,121.84,28.9,0,0,0,19.21,72.58
2018,6,26,22,30,0,0,0,130.64,28.8,0,0,0,19.21,72.58
2018,6,26,23,30,0,0,0,136.2,28.7,0,0,0,19.21,72.58
2018,6,27,0,30,0,0,0,137.25,28.7,0,0,0,19.21,72.58
2018,6,27,1,30,0,0,0,133.46,28.7,0,0,0,19.21,72.58
2018,6,27,2,30,0,0,0,125.85,28.7,0,0,0,19.21,72.58
2018,6,27,3,30,0,0,0,115.76,28.7,0,0,0,19.21,72.58
2018,6,27,4,30,0,0,0,104.19,28.7,0,0,0,19.21,72.58
2018,6,27,5,30,0,0,0,91.73,28.8,0,0,0,19.21,72.58
2018,6,27,6,30,37,37,0,78.63,29,43,87,95,19.21,72.58
2018,6,27,7,30,206,290,201,65.3,29.3,201,206,290,19.21,72.58
2018,6,27,8,30,282,490,336,51.71,29.5,336,282,490,19.21,72.58
2018,6,27,9,30,371,464,118,37.99,29.6,444,319,670,19.21,72.58
2018,6,27,10,30,280,294,15,24.23,29.7,521,333,808,19.21,72.58
2018,6,27,11,30,464,534,71,10.76,29.7,453,419,864,19.21,72.58
2018,6,27,12,30,397,885,490,5.75,29.7,490,397,885,19.21,72.58
2018,6,27,13,30,424,473,52,18.45,29.6,498,367,840,19.21,72.58
2018,6,27,14,30,395,627,274,32.16,29.5,338,420,706,19.21,72.58
2018,6,27,15,30,319,440,174,45.92,29.3,282,355,552,19.21,72.58
2018,6,27,16,30,203,232,57,59.57,29.1,201,264,366,19.21,72.58
2018,6,27,17,30,37,37,0,73.03,28.9,82,145,169,19.21,72.58
2018,6,27,18,30,10,10,0,86.09,28.8,0,10,10,19.21,72.58
2018,6,27,19,30,0,0,0,99.01,28.7,0,0,0,19.21,72.58
2018,6,27,20,30,0,0,0,111.02,28.6,0,0,0,19.21,72.58
2018,6,27,21,30,0,0,0,121.83,28.6,0,0,0,19.21,72.58
2018,6,27,22,30,0,0,0,130.65,28.5,0,0,0,19.21,72.58
2018,6,27,23,30,0,0,0,136.23,28.5,0,0,0,19.21,72.58
2018,6,28,0,30,0,0,0,137.29,28.4,0,0,0,19.21,72.58
2018,6,28,1,30,0,0,0,133.51,28.5,0,0,0,19.21,72.58
2018,6,28,2,30,0,0,0,125.91,28.5,0,0,0,19.21,72.58
2018,6,28,3,30,0,0,0,115.83,28.6,0,0,0,19.21,72.58
2018,6,28,4,30,0,0,0,104.26,28.6,0,0,0,19.21,72.58
2018,6,28,5,30,0,0,0,91.79,28.8,0,0,0,19.21,72.58
2018,6,28,6,30,16,16,0,78.69,29,106,86,107,19.21,72.58
2018,6,28,7,30,165,193,68,65.35,29.2,314,173,304,19.21,72.58
2018,6,28,8,30,132,132,0,51.77,29.4,444,232,507,19.21,72.58
2018,6,28,9,30,305,329,30,38.04,29.5,518,276,683,19.21,72.58
2018,6,28,10,30,76,76,0,24.28,29.6,558,307,815,19.21,72.58
2018,6,28,11,30,86,86,0,10.78,29.6,507,378,876,19.21,72.58
2018,6,28,12,30,94,94,0,5.69,29.6,485,401,884,19.21,72.58
2018,6,28,13,30,194,202,9,18.39,29.6,444,407,829,19.21,72.58
2018,6,28,14,30,54,54,0,32.12,29.5,387,389,716,19.21,72.58
2018,6,28,15,30,126,126,0,45.87,29.3,309,342,557,19.21,72.58
2018,6,28,16,30,86,86,0,59.53,29.2,207,262,367,19.21,72.58
2018,6,28,17,30,15,15,0,73,29,76,145,167,19.21,72.58
2018,6,28,18,30,3,3,0,86.06,28.8,0,8,8,19.21,72.58
2018,6,28,19,30,0,0,0,98.99,28.8,0,0,0,19.21,72.58
2018,6,28,20,30,0,0,0,111.01,28.8,0,0,0,19.21,72.58
2018,6,28,21,30,0,0,0,121.83,28.7,0,0,0,19.21,72.58
2018,6,28,22,30,0,0,0,130.66,28.7,0,0,0,19.21,72.58
2018,6,28,23,30,0,0,0,136.26,28.7,0,0,0,19.21,72.58
2018,6,29,0,30,0,0,0,137.34,28.6,0,0,0,19.21,72.58
2018,6,29,1,30,0,0,0,133.58,28.5,0,0,0,19.21,72.58
2018,6,29,2,30,0,0,0,125.98,28.5,0,0,0,19.21,72.58
2018,6,29,3,30,0,0,0,115.89,28.4,0,0,0,19.21,72.58
2018,6,29,4,30,0,0,0,104.32,28.4,0,0,0,19.21,72.58
2018,6,29,5,30,0,0,0,91.85,28.4,0,0,0,19.21,72.58
2018,6,29,6,30,50,50,0,78.75,28.6,110,85,107,19.21,72.58
2018,6,29,7,30,122,122,0,65.41,28.8,351,161,307,19.21,72.58
2018,6,29,8,30,201,514,507,51.82,28.9,507,201,514,19.21,72.58
2018,6,29,9,30,360,571,267,38.09,29,600,225,697,19.21,72.58
2018,6,29,10,30,410,462,57,24.32,29,654,239,834,19.21,72.58
2018,6,29,11,30,493,704,216,10.81,29,490,387,869,19.21,72.58
2018,6,29,12,30,480,559,80,5.62,29.1,522,370,889,19.21,72.58
2018,6,29,13,30,460,548,93,18.34,29.1,521,348,843,19.21,72.58
2018,6,29,14,30,347,378,37,32.07,29,559,275,749,19.21,72.58
2018,6,29,15,30,204,210,8,45.83,28.9,486,248,587,19.21,72.58
2018,6,29,16,30,211,253,84,59.5,28.8,358,208,389,19.21,72.58
2018,6,29,17,30,15,15,0,72.97,28.6,162,136,183,19.21,72.58
2018,6,29,18,30,6,6,0,86.04,28.5,1,15,15,19.21,72.58
2018,6,29,19,30,0,0,0,98.97,28.4,0,0,0,19.21,72.58
2018,6,29,20,30,0,0,0,111,28.4,0,0,0,19.21,72.58
2018,6,29,21,30,0,0,0,121.84,28.3,0,0,0,19.21,72.58
2018,6,29,22,30,0,0,0,130.68,28.3,0,0,0,19.21,72.58
2018,6,29,23,30,0,0,0,136.31,28.2,0,0,0,19.21,72.58
2018,6,30,0,30,0,0,0,137.4,28.2,0,0,0,19.21,72.58
2018,6,30,1,30,0,0,0,133.65,28.2,0,0,0,19.21,72.58
2018,6,30,2,30,0,0,0,126.05,28.2,0,0,0,19.21,72.58
2018,6,30,3,30,0,0,0,115.96,28.1,0,0,0,19.21,72.58
2018,6,30,4,30,0,0,0,104.39,28.1,0,0,0,19.21,72.58
2018,6,30,5,30,0,0,0,91.91,28.2,0,0,0,19.21,72.58
2018,6,30,6,30,67,74,33,78.81,28.4,100,85,104,19.21,72.58
2018,6,30,7,30,163,305,344,65.46,28.6,344,163,305,19.21,72.58
2018,6,30,8,30,203,513,502,51.87,28.7,502,203,513,19.21,72.58
2018,6,30,9,30,369,459,114,38.14,28.8,598,225,696,19.21,72.58
2018,6,30,10,30,447,640,212,24.36,28.8,655,238,835,19.21,72.58
2018,6,30,11,30,462,529,68,10.83,28.8,665,258,911,19.21,72.58
2018,6,30,12,30,252,928,680,5.55,28.8,680,252,928,19.21,72.58
2018,6,30,13,30,467,695,240,18.29,28.7,677,238,880,19.21,72.58
2018,6,30,14,30,409,576,197,32.02,28.7,610,244,761,19.21,72.58
2018,6,30,15,30,309,368,84,45.79,28.7,545,218,598,19.21,72.58
2018,6,30,16,30,213,261,95,59.46,28.6,428,182,400,19.21,72.58
2018,6,30,17,30,15,15,0,72.94,28.4,225,125,191,19.21,72.58
2018,6,30,18,30,20,20,5,86.01,28.2,5,20,20,19.21,72.58
2018,6,30,19,30,0,0,0,98.96,28.2,0,0,0,19.21,72.58
2018,6,30,20,30,0,0,0,110.99,28.1,0,0,0,19.21,72.58
2018,6,30,21,30,0,0,0,121.84,28,0,0,0,19.21,72.58
2018,6,30,22,30,0,0,0,130.71,27.9,0,0,0,19.21,72.58
2018,6,30,23,30,0,0,0,136.35,27.8,0,0,0,19.21,72.58
2018,7,1,0,30,0,0,0,137.47,27.7,0,0,0,19.21,72.58
2018,7,1,1,30,0,0,0,133.72,27.7,0,0,0,19.21,72.58
2018,7,1,2,30,0,0,0,126.12,27.7,0,0,0,19.21,72.58
2018,7,1,3,30,0,0,0,116.04,27.7,0,0,0,19.21,72.58
2018,7,1,4,30,0,0,0,104.46,27.7,0,0,0,19.21,72.58
2018,7,1,5,30,0,0,0,91.98,27.8,0,0,0,19.21,72.58
2018,7,1,6,30,16,16,0,78.87,28.1,149,80,109,19.21,72.58
2018,7,1,7,30,147,311,396,65.52,28.4,396,147,311,19.21,72.58
2018,7,1,8,30,182,520,548,51.92,28.6,548,182,520,19.21,72.58
2018,7,1,9,30,198,705,645,38.18,28.8,645,198,705,19.21,72.58
2018,7,1,10,30,427,498,77,24.4,28.9,700,207,845,19.21,72.58
2018,7,1,11,30,496,662,169,10.86,29,660,260,908,19.21,72.58
2018,7,1,12,30,401,432,31,5.47,29.1,681,250,928,19.21,72.58
2018,7,1,13,30,309,326,18,18.23,29.1,674,238,878,19.21,72.58
2018,7,1,14,30,401,483,97,31.98,29.1,576,264,752,19.21,72.58
2018,7,1,15,30,176,179,4,45.75,29,510,235,591,19.21,72.58
2018,7,1,16,30,212,314,199,59.43,28.9,396,193,395,19.21,72.58
2018,7,1,17,30,74,74,0,72.91,28.7,205,129,189,19.21,72.58
2018,7,1,18,30,19,19,4,86,28.5,4,19,19,19.21,72.58
2018,7,1,19,30,0,0,0,98.94,28.5,0,0,0,19.21,72.58
2018,7,1,20,30,0,0,0,110.99,28.5,0,0,0,19.21,72.58
2018,7,1,21,30,0,0,0,121.86,28.4,0,0,0,19.21,72.58
2018,7,1,22,30,0,0,0,130.74,28.4,0,0,0,19.21,72.58
2018,7,1,23,30,0,0,0,136.41,28.3,0,0,0,19.21,72.58
2018,7,2,0,30,0,0,0,137.54,28.3,0,0,0,19.21,72.58
2018,7,2,1,30,0,0,0,133.8,28.3,0,0,0,19.21,72.58
2018,7,2,2,30,0,0,0,126.2,28.3,0,0,0,19.21,72.58
2018,7,2,3,30,0,0,0,116.11,28.3,0,0,0,19.21,72.58
2018,7,2,4,30,0,0,0,104.53,28.3,0,0,0,19.21,72.58
2018,7,2,5,30,0,0,0,92.04,28.4,0,0,0,19.21,72.58
2018,7,2,6,30,41,41,0,78.93,28.5,102,84,103,19.21,72.58
2018,7,2,7,30,16,16,0,65.58,28.7,324,168,302,19.21,72.58
2018,7,2,8,30,202,210,12,51.97,28.9,476,214,507,19.21,72.58
2018,7,2,9,30,369,536,212,38.23,29,572,240,689,19.21,72.58
2018,7,2,10,30,430,505,82,24.44,29,630,253,827,19.21,72.58
2018,7,2,11,30,247,912,677,10.87,29,677,247,912,19.21,72.58
2018,7,2,12,30,488,761,275,5.39,29,681,248,927,19.21,72.58
2018,7,2,13,30,312,329,18,18.18,29,671,240,877,19.21,72.58
2018,7,2,14,30,64,64,0,31.93,28.8,649,217,768,19.21,72.58
2018,7,2,15,30,164,166,2,45.71,28.7,559,210,600,19.21,72.58
2018,7,2,16,30,117,117,0,59.4,28.6,418,186,399,19.21,72.58
2018,7,2,17,30,9,9,0,72.89,28.4,196,131,188,19.21,72.58
2018,7,2,18,30,4,4,0,85.98,28.4,2,16,16,19.21,72.58
2018,7,2,19,30,0,0,0,98.94,28.4,0,0,0,19.21,72.58
2018,7,2,20,30,0,0,0,110.99,28.3,0,0,0,19.21,72.58
2018,7,2,21,30,0,0,0,121.88,28.3,0,0,0,19.21,72.58
2018,7,2,22,30,0,0,0,130.78,28.2,0,0,0,19.21,72.58
2018,7,2,23,30,0,0,0,136.47,28.2,0,0,0,19.21,72.58
2018,7,3,0,30,0,0,0,137.62,28.1,0,0,0,19.21,72.58
2018,7,3,1,30,0,0,0,133.89,28.1,0,0,0,19.21,72.58
2018,7,3,2,30,0,0,0,126.29,28,0,0,0,19.21,72.58
2018,7,3,3,30,0,0,0,116.19,28,0,0,0,19.21,72.58
2018,7,3,4,30,0,0,0,104.6,28,0,0,0,19.21,72.58
2018,7,3,5,30,0,0,0,92.11,28,0,0,0,19.21,72.58
2018,7,3,6,30,7,7,0,78.99,28.2,83,84,100,19.21,72.58
2018,7,3,7,30,14,14,0,65.64,28.4,290,177,297,19.21,72.58
2018,7,3,8,30,32,32,0,52.03,28.5,430,235,500,19.21,72.58
2018,7,3,9,30,55,55,0,38.27,28.7,514,275,678,19.21,72.58
2018,7,3,10,30,76,76,0,24.48,28.8,563,300,813,19.21,72.58
2018,7,3,11,30,95,95,0,10.89,28.8,584,317,890,19.21,72.58
2018,7,3,12,30,139,141,2,5.3,28.8,583,324,904,19.21,72.58
2018,7,3,13,30,238,250,12,18.12,28.7,565,315,852,19.21,72.58
2018,7,3,14,30,305,324,22,31.89,28.5,512,305,739,19.21,72.58
2018,7,3,15,30,244,257,19,45.68,28.3,413,286,574,19.21,72.58
2018,7,3,16,30,63,63,0,59.37,28.1,268,242,379,19.21,72.58
2018,7,3,17,30,40,40,0,72.86,28,102,144,174,19.21,72.58
2018,7,3,18,30,9,9,0,85.96,28,0,11,11,19.21,72.58
2018,7,3,19,30,0,0,0,98.93,28,0,0,0,19.21,72.58
2018,7,3,20,30,0,0,0,111,28,0,0,0,19.21,72.58
2018,7,3,21,30,0,0,0,121.9,28,0,0,0,19.21,72.58
2018,7,3,22,30,0,0,0,130.82,28.1,0,0,0,19.21,72.58
2018,7,3,23,30,0,0,0,136.53,28.1,0,0,0,19.21,72.58
2018,7,4,0,30,0,0,0,137.7,28.2,0,0,0,19.21,72.58
2018,7,4,1,30,0,0,0,133.98,28.2,0,0,0,19.21,72.58
2018,7,4,2,30,0,0,0,126.38,28.1,0,0,0,19.21,72.58
2018,7,4,3,30,0,0,0,116.28,28.1,0,0,0,19.21,72.58
2018,7,4,4,30,0,0,0,104.68,28.1,0,0,0,19.21,72.58
2018,7,4,5,30,0,0,0,92.18,28.1,0,0,0,19.21,72.58
2018,7,4,6,30,25,25,0,79.05,28.2,51,84,93,19.21,72.58
2018,7,4,7,30,164,240,184,65.69,28.3,235,192,289,19.21,72.58
2018,7,4,8,30,256,292,60,52.08,28.5,373,261,490,19.21,72.58
2018,7,4,9,30,360,565,262,38.32,28.6,464,304,668,19.21,72.58
2018,7,4,10,30,444,650,226,24.51,28.7,517,332,802,19.21,72.58
2018,7,4,11,30,496,661,168,10.9,28.7,524,362,877,19.21,72.58
2018,7,4,12,30,483,568,85,5.21,28.8,535,361,893,19.21,72.58
2018,7,4,13,30,85,85,0,18.07,28.8,526,345,846,19.21,72.58
2018,7,4,14,30,147,149,2,31.85,28.7,476,330,734,19.21,72.58
2018,7,4,15,30,110,110,0,45.65,28.6,398,296,574,19.21,72.58
2018,7,4,16,30,105,105,0,59.34,28.5,278,239,381,19.21,72.58
2018,7,4,17,30,35,35,0,72.84,28.4,114,144,178,19.21,72.58
2018,7,4,18,30,9,9,0,85.95,28.4,1,13,13,19.21,72.58
2018,7,4,19,30,0,0,0,98.93,28.4,0,0,0,19.21,72.58
2018,7,4,20,30,0,0,0,111.02,28.3,0,0,0,19.21,72.58
2018,7,4,21,30,0,0,0,121.93,28.3,0,0,0,19.21,72.58
2018,7,4,22,30,0,0,0,130.87,28.2,0,0,0,19.21,72.58
2018,7,4,23,30,0,0,0,136.61,28.2,0,0,0,19.21,72.58
2018,7,5,0,30,0,0,0,137.79,28.1,0,0,0,19.21,72.58
2018,7,5,1,30,0,0,0,134.08,28.1,0,0,0,19.21,72.58
2018,7,5,2,30,0,0,0,126.47,28.1,0,0,0,19.21,72.58
2018,7,5,3,30,0,0,0,116.36,28.1,0,0,0,19.21,72.58
2018,7,5,4,30,0,0,0,104.76,28.1,0,0,0,19.21,72.58
2018,7,5,5,30,0,0,0,92.25,28.2,0,0,0,19.21,72.58
2018,7,5,6,30,7,7,0,79.12,28.3,75,83,97,19.21,72.58
2018,7,5,7,30,16,16,0,65.75,28.5,281,178,293,19.21,72.58
2018,7,5,8,30,52,52,0,52.13,28.6,429,234,497,19.21,72.58
2018,7,5,9,30,308,333,32,38.36,28.8,527,266,679,19.21,72.58
2018,7,5,10,30,260,272,13,24.55,28.9,585,285,817,19.21,72.58
2018,7,5,11,30,295,311,16,10.92,28.9,510,373,873,19.21,72.58
2018,7,5,12,30,306,322,17,5.12,28.9,512,378,888,19.21,72.58
2018,7,5,13,30,267,280,14,18.02,28.9,496,367,839,19.21,72.58
2018,7,5,14,30,224,233,10,31.81,28.8,417,368,722,19.21,72.58
2018,7,5,15,30,178,180,4,45.61,28.7,362,314,568,19.21,72.58
2018,7,5,16,30,159,161,4,59.32,28.6,263,244,378,19.21,72.58
2018,7,5,17,30,18,18,0,72.83,28.5,114,144,177,19.21,72.58
2018,7,5,18,30,4,4,0,85.95,28.4,1,13,13,19.21,72.58
2018,7,5,19,30,0,0,0,98.93,28.4,0,0,0,19.21,72.58
2018,7,5,20,30,0,0,0,111.03,28.3,0,0,0,19.21,72.58
2018,7,5,21,30,0,0,0,121.96,28.3,0,0,0,19.21,72.58
2018,7,5,22,30,0,0,0,130.93,28.2,0,0,0,19.21,72.58
2018,7,5,23,30,0,0,0,136.69,28.2,0,0,0,19.21,72.58
2018,7,6,0,30,0,0,0,137.89,28.1,0,0,0,19.21,72.58
2018,7,6,1,30,0,0,0,134.18,28.1,0,0,0,19.21,72.58
2018,7,6,2,30,0,0,0,126.57,28.1,0,0,0,19.21,72.58
2018,7,6,3,30,0,0,0,116.45,28.1,0,0,0,19.21,72.58
2018,7,6,4,30,0,0,0,104.84,28.1,0,0,0,19.21,72.58
2018,7,6,5,30,0,0,0,92.33,28.2,0,0,0,19.21,72.58
2018,7,6,6,30,7,7,0,79.18,28.4,58,83,94,19.21,72.58
2018,7,6,7,30,14,14,0,65.81,28.5,251,188,291,19.21,72.58
2018,7,6,8,30,268,329,99,52.18,28.7,395,252,494,19.21,72.58
2018,7,6,9,30,369,525,199,38.41,28.7,490,289,673,19.21,72.58
2018,7,6,10,30,447,629,200,24.58,28.8,551,310,811,19.21,72.58
2018,7,6,11,30,487,595,110,10.93,28.9,338,507,838,19.21,72.58
2018,7,6,12,30,477,553,76,5.03,29,351,506,856,19.21,72.58
2018,7,6,13,30,459,545,90,17.97,29,337,488,809,19.21,72.58
2018,7,6,14,30,408,596,221,31.77,28.9,291,450,697,19.21,72.58
2018,7,6,15,30,387,540,219,45.58,28.8,219,387,540,19.21,72.58
2018,7,6,16,30,209,245,70,59.29,28.7,122,286,348,19.21,72.58
2018,7,6,17,30,97,98,1,72.81,28.6,26,135,143,19.21,72.58
2018,7,6,18,30,2,2,0,85.94,28.5,0,2,2,19.21,72.58
2018,7,6,19,30,0,0,0,98.94,28.5,0,0,0,19.21,72.58
2018,7,6,20,30,0,0,0,111.05,28.4,0,0,0,19.21,72.58
2018,7,6,21,30,0,0,0,122,28.4,0,0,0,19.21,72.58
2018,7,6,22,30,0,0,0,130.99,28.4,0,0,0,19.21,72.58
2018,7,6,23,30,0,0,0,136.77,28.3,0,0,0,19.21,72.58
2018,7,7,0,30,0,0,0,137.99,28.3,0,0,0,19.21,72.58
2018,7,7,1,30,0,0,0,134.29,28.2,0,0,0,19.21,72.58
2018,7,7,2,30,0,0,0,126.67,28.2,0,0,0,19.21,72.58
2018,7,7,3,30,0,0,0,116.54,28.1,0,0,0,19.21,72.58
2018,7,7,4,30,0,0,0,104.92,28.1,0,0,0,19.21,72.58
2018,7,7,5,30,0,0,0,92.4,28.2,0,0,0,19.21,72.58
2018,7,7,6,30,6,6,0,79.25,28.4,25,76,80,19.21,72.58
2018,7,7,7,30,15,15,0,65.87,28.5,169,207,276,19.21,72.58
2018,7,7,8,30,27,27,0,52.23,28.6,300,292,475,19.21,72.58
2018,7,7,9,30,130,130,0,38.45,28.6,383,350,651,19.21,72.58
2018,7,7,10,30,75,75,0,24.61,28.6,431,390,782,19.21,72.58
2018,7,7,11,30,92,92,0,10.93,28.5,457,411,860,19.21,72.58
2018,7,7,12,30,89,89,0,4.93,28.4,467,412,876,19.21,72.58
2018,7,7,13,30,84,84,0,17.92,28.3,462,391,831,19.21,72.58
2018,7,7,14,30,212,220,9,31.73,28.2,439,353,726,19.21,72.58
2018,7,7,15,30,41,41,0,45.55,28.2,376,307,570,19.21,72.58
2018,7,7,16,30,104,104,0,59.28,28.1,263,244,378,19.21,72.58
2018,7,7,17,30,103,109,18,72.8,28,106,144,176,19.21,72.58
2018,7,7,18,30,11,11,1,85.94,27.9,1,11,11,19.21,72.58
2018,7,7,19,30,0,0,0,98.95,27.8,0,0,0,19.21,72.58
2018,7,7,20,30,0,0,0,111.08,27.8,0,0,0,19.21,72.58
2018,7,7,21,30,0,0,0,122.05,27.8,0,0,0,19.21,72.58
2018,7,7,22,30,0,0,0,131.06,27.7,0,0,0,19.21,72.58
2018,7,7,23,30,0,0,0,136.87,27.7,0,0,0,19.21,72.58
2018,7,8,0,30,0,0,0,138.1,27.7,0,0,0,19.21,72.58
2018,7,8,1,30,0,0,0,134.4,27.6,0,0,0,19.21,72.58
2018,7,8,2,30,0,0,0,126.78,27.6,0,0,0,19.21,72.58
2018,7,8,3,30,0,0,0,116.64,27.6,0,0,0,19.21,72.58
2018,7,8,4,30,0,0,0,105,27.6,0,0,0,19.21,72.58
2018,7,8,5,30,0,0,0,92.47,27.7,0,0,0,19.21,72.58
2018,7,8,6,30,7,7,0,79.31,27.9,80,81,96,19.21,72.58
2018,7,8,7,30,13,13,0,65.93,28.1,303,170,293,19.21,72.58
2018,7,8,8,30,33,33,0,52.28,28.3,449,223,498,19.21,72.58
2018,7,8,9,30,72,72,0,38.49,28.4,545,254,680,19.21,72.58
2018,7,8,10,30,79,79,0,24.64,28.4,603,271,819,19.21,72.58
2018,7,8,11,30,172,179,7,10.94,28.4,493,383,868,19.21,72.58
2018,7,8,12,30,164,170,6,4.83,28.4,525,367,890,19.21,72.58
2018,7,8,13,30,87,87,0,17.87,28.4,519,350,844,19.21,72.58
2018,7,8,14,30,191,197,7,31.7,28.4,489,321,737,19.21,72.58
2018,7,8,15,30,55,55,0,45.53,28.3,414,287,577,19.21,72.58
2018,7,8,16,30,36,36,0,59.26,28.3,294,232,383,19.21,72.58
2018,7,8,17,30,15,15,0,72.8,28.2,126,142,179,19.21,72.58
2018,7,8,18,30,8,8,0,85.95,28.1,1,13,13,19.21,72.58
