Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,12,30,429,470,41,6.18,29.2,685,248,928,19.25,72.62
2017,6,9,13,30,463,561,104,19.28,29.2,671,240,873,19.25,72.62
2017,6,9,14,30,391,464,87,33.06,29.2,644,219,759,19.25,72.62
2017,6,9,15,30,264,286,32,46.84,29.1,578,196,592,19.25,72.62
2017,6,9,16,30,204,304,202,60.51,29.1,465,162,391,19.25,72.62
2017,6,9,17,30,104,135,113,73.98,29,266,108,181,19.25,72.62
2017,6,9,18,30,16,16,8,87,29,8,16,16,19.25,72.62
2017,6,9,19,30,0,0,0,99.95,29,0,0,0,19.25,72.62
2017,6,9,20,30,0,0,0,111.93,29,0,0,0,19.25,72.62
2017,6,9,21,30,0,0,0,122.68,29,0,0,0,19.25,72.62
2017,6,9,22,30,0,0,0,131.36,29,0,0,0,19.25,72.62
2017,6,9,23,30,0,0,0,136.71,28.9,0,0,0,19.25,72.62
2017,6,10,0,30,0,0,0,137.45,28.9,0,0,0,19.25,72.62
2017,6,10,1,30,0,0,0,133.35,28.9,0,0,0,19.25,72.62
2017,6,10,2,30,0,0,0,125.5,28.8,0,0,0,19.25,72.62
2017,6,10,3,30,0,0,0,115.25,28.7,0,0,0,19.25,72.62
2017,6,10,4,30,0,0,0,103.57,28.6,0,0,0,19.25,72.62
2017,6,10,5,30,0,0,0,91.03,28.7,0,0,0,19.25,72.62
2017,6,10,6,30,17,17,0,77.88,28.9,246,78,130,19.25,72.62
2017,6,10,7,30,15,15,0,64.51,29,511,120,340,19.25,72.62
2017,6,10,8,30,252,279,42,50.89,29.2,645,145,552,19.25,72.62
2017,6,10,9,30,195,201,7,37.13,29.5,709,167,732,19.25,72.62
2017,6,10,10,30,291,305,16,23.34,29.7,728,192,861,19.25,72.62
2017,6,10,11,30,123,123,0,9.83,29.9,706,230,925,19.25,72.62
2017,6,10,12,30,149,153,4,6.19,30,671,258,925,19.25,72.62
2017,6,10,13,30,236,248,12,19.25,30,622,274,862,19.25,72.62
2017,6,10,14,30,236,246,11,33.01,30,526,294,735,19.25,72.62
2017,6,10,15,30,261,571,453,46.79,30,453,261,571,19.25,72.62
2017,6,10,16,30,203,241,78,60.45,29.9,351,204,377,19.25,72.62
2017,6,10,17,30,25,25,0,73.92,29.8,203,120,176,19.25,72.62
2017,6,10,18,30,15,15,5,86.94,29.7,5,15,15,19.25,72.62
2017,6,10,19,30,0,0,0,99.88,29.6,0,0,0,19.25,72.62
2017,6,10,20,30,0,0,0,111.85,29.5,0,0,0,19.25,72.62
2017,6,10,21,30,0,0,0,122.59,29.5,0,0,0,19.25,72.62
2017,6,10,22,30,0,0,0,131.28,29.4,0,0,0,19.25,72.62
2017,6,10,23,30,0,0,0,136.63,29.3,0,0,0,19.25,72.62
2017,6,11,0,30,0,0,0,137.38,29.3,0,0,0,19.25,72.62
2017,6,11,1,30,0,0,0,133.3,29.2,0,0,0,19.25,72.62
2017,6,11,2,30,0,0,0,125.47,29.1,0,0,0,19.25,72.62
2017,6,11,3,30,0,0,0,115.24,29,0,0,0,19.25,72.62
2017,6,11,4,30,0,0,0,103.58,29,0,0,0,19.25,72.62
2017,6,11,5,30,0,0,0,91.05,29,0,0,0,19.25,72.62
2017,6,11,6,30,6,6,0,77.91,29.2,289,72,132,19.25,72.62
2017,6,11,7,30,145,149,10,64.54,29.3,554,107,345,19.25,72.62
2017,6,11,8,30,264,452,299,50.92,29.5,692,124,560,19.25,72.62
2017,6,11,9,30,150,151,2,37.18,29.7,772,131,746,19.25,72.62
2017,6,11,10,30,455,634,195,23.4,29.8,819,132,883,19.25,72.62
2017,6,11,11,30,91,91,0,9.9,29.8,849,127,963,19.25,72.62
2017,6,11,12,30,92,92,0,6.2,29.8,856,124,975,19.25,72.62
2017,6,11,13,30,449,524,79,19.21,29.8,850,118,921,19.25,72.62
2017,6,11,14,30,390,460,84,32.97,29.7,812,118,799,19.25,72.62
2017,6,11,15,30,290,508,317,46.73,29.7,761,107,629,19.25,72.62
2017,6,11,16,30,197,328,265,60.4,29.5,668,93,423,19.25,72.62
2017,6,11,17,30,104,145,149,73.85,29.3,481,70,204,19.25,72.62
2017,6,11,18,30,20,25,85,86.88,29.2,85,20,25,19.25,72.62
2017,6,11,19,30,0,0,0,99.81,29,0,0,0,19.25,72.62
2017,6,11,20,30,0,0,0,111.77,29,0,0,0,19.25,72.62
2017,6,11,21,30,0,0,0,122.51,29,0,0,0,19.25,72.62
2017,6,11,22,30,0,0,0,131.19,28.9,0,0,0,19.25,72.62
2017,6,11,23,30,0,0,0,136.55,28.9,0,0,0,19.25,72.62
2017,6,12,0,30,0,0,0,137.32,28.9,0,0,0,19.25,72.62
2017,6,12,1,30,0,0,0,133.26,28.8,0,0,0,19.25,72.62
2017,6,12,2,30,0,0,0,125.45,28.8,0,0,0,19.25,72.62
2017,6,12,3,30,0,0,0,115.24,28.7,0,0,0,19.25,72.62
2017,6,12,4,30,0,0,0,103.59,28.7,0,0,0,19.25,72.62
2017,6,12,5,30,0,0,0,91.07,28.8,0,0,0,19.25,72.62
2017,6,12,6,30,7,7,0,77.94,29,230,80,128,19.25,72.62
2017,6,12,7,30,17,17,0,64.57,29.2,473,132,335,19.25,72.62
2017,6,12,8,30,136,136,0,50.96,29.3,608,162,545,19.25,72.62
2017,6,12,9,30,364,429,82,37.22,29.4,691,178,728,19.25,72.62
2017,6,12,10,30,443,682,260,23.45,29.4,739,186,864,19.25,72.62
2017,6,12,11,30,496,701,208,9.97,29.5,645,275,910,19.25,72.62
2017,6,12,12,30,466,530,64,6.2,29.5,658,268,923,19.25,72.62
2017,6,12,13,30,258,869,647,19.17,29.5,647,258,869,19.25,72.62
2017,6,12,14,30,285,739,540,32.92,29.5,540,285,739,19.25,72.62
2017,6,12,15,30,287,323,52,46.68,29.4,461,257,573,19.25,72.62
2017,6,12,16,30,186,202,32,60.34,29.3,335,210,375,19.25,72.62
2017,6,12,17,30,10,10,0,73.79,29.1,154,128,171,19.25,72.62
2017,6,12,18,30,3,3,0,86.81,29,2,10,10,19.25,72.62
2017,6,12,19,30,0,0,0,99.74,29,0,0,0,19.25,72.62
2017,6,12,20,30,0,0,0,111.7,29,0,0,0,19.25,72.62
2017,6,12,21,30,0,0,0,122.44,29,0,0,0,19.25,72.62
2017,6,12,22,30,0,0,0,131.12,29,0,0,0,19.25,72.62
2017,6,12,23,30,0,0,0,136.48,29,0,0,0,19.25,72.62
2017,6,13,0,30,0,0,0,137.26,29,0,0,0,19.25,72.62
2017,6,13,1,30,0,0,0,133.23,28.9,0,0,0,19.25,72.62
2017,6,13,2,30,0,0,0,125.44,28.8,0,0,0,19.25,72.62
2017,6,13,3,30,0,0,0,115.24,28.7,0,0,0,19.25,72.62
2017,6,13,4,30,0,0,0,103.6,28.7,0,0,0,19.25,72.62
2017,6,13,5,30,0,0,0,91.09,28.7,0,0,0,19.25,72.62
2017,6,13,6,30,81,126,214,77.96,28.9,214,81,126,19.25,72.62
2017,6,13,7,30,67,67,0,64.61,29,466,134,334,19.25,72.62
2017,6,13,8,30,197,203,9,51,29.2,607,163,544,19.25,72.62
2017,6,13,9,30,380,517,173,37.27,29.5,689,179,728,19.25,72.62
2017,6,13,10,30,451,652,219,23.5,29.6,736,189,864,19.25,72.62
2017,6,13,11,30,499,655,158,10.03,29.7,737,209,935,19.25,72.62
2017,6,13,12,30,470,539,69,6.2,29.8,739,210,945,19.25,72.62
2017,6,13,13,30,469,587,125,19.13,29.8,721,207,888,19.25,72.62
2017,6,13,14,30,399,487,104,32.87,29.7,580,260,748,19.25,72.62
2017,6,13,15,30,299,492,281,46.63,29.6,503,236,581,19.25,72.62
2017,6,13,16,30,206,306,201,60.28,29.4,378,194,382,19.25,72.62
2017,6,13,17,30,103,119,55,73.73,29.2,184,124,176,19.25,72.62
2017,6,13,18,30,13,13,3,86.75,29,3,13,13,19.25,72.62
2017,6,13,19,30,0,0,0,99.67,28.9,0,0,0,19.25,72.62
2017,6,13,20,30,0,0,0,111.63,28.9,0,0,0,19.25,72.62
2017,6,13,21,30,0,0,0,122.36,28.9,0,0,0,19.25,72.62
2017,6,13,22,30,0,0,0,131.04,28.9,0,0,0,19.25,72.62
2017,6,13,23,30,0,0,0,136.42,28.8,0,0,0,19.25,72.62
2017,6,14,0,30,0,0,0,137.22,28.7,0,0,0,19.25,72.62
2017,6,14,1,30,0,0,0,133.2,28.6,0,0,0,19.25,72.62
2017,6,14,2,30,0,0,0,125.43,28.6,0,0,0,19.25,72.62
2017,6,14,3,30,0,0,0,115.25,28.5,0,0,0,19.25,72.62
2017,6,14,4,30,0,0,0,103.62,28.5,0,0,0,19.25,72.62
2017,6,14,5,30,0,0,0,91.11,28.7,0,0,0,19.25,72.62
2017,6,14,6,30,50,50,0,78,29,174,86,122,19.25,72.62
2017,6,14,7,30,72,72,0,64.64,29.5,417,148,327,19.25,72.62
2017,6,14,8,30,140,140,0,51.04,29.8,565,181,536,19.25,72.62
2017,6,14,9,30,284,301,21,37.31,30.1,657,197,719,19.25,72.62
2017,6,14,10,30,437,516,87,23.55,30.4,712,204,857,19.25,72.62
2017,6,14,11,30,497,685,191,10.1,30.5,688,243,920,19.25,72.62
2017,6,14,12,30,240,932,697,6.19,30.5,697,240,932,19.25,72.62
2017,6,14,13,30,464,695,245,19.09,30.5,686,230,878,19.25,72.62
2017,6,14,14,30,261,747,577,32.82,30.3,577,261,747,19.25,72.62
2017,6,14,15,30,231,582,511,46.58,30.1,511,231,582,19.25,72.62
2017,6,14,16,30,186,386,402,60.23,29.9,402,186,386,19.25,72.62
2017,6,14,17,30,103,155,186,73.67,29.7,215,119,180,19.25,72.62
2017,6,14,18,30,15,15,6,86.69,29.5,6,15,15,19.25,72.62
2017,6,14,19,30,0,0,0,99.6,29.4,0,0,0,19.25,72.62
2017,6,14,20,30,0,0,0,111.56,29.3,0,0,0,19.25,72.62
2017,6,14,21,30,0,0,0,122.3,29.3,0,0,0,19.25,72.62
2017,6,14,22,30,0,0,0,130.98,29.2,0,0,0,19.25,72.62
2017,6,14,23,30,0,0,0,136.36,29.2,0,0,0,19.25,72.62
2017,6,15,0,30,0,0,0,137.17,29.1,0,0,0,19.25,72.62
2017,6,15,1,30,0,0,0,133.18,29,0,0,0,19.25,72.62
2017,6,15,2,30,0,0,0,125.43,28.9,0,0,0,19.25,72.62
2017,6,15,3,30,0,0,0,115.26,28.9,0,0,0,19.25,72.62
2017,6,15,4,30,0,0,0,103.64,28.8,0,0,0,19.25,72.62
2017,6,15,5,30,0,0,0,91.14,28.9,0,0,0,19.25,72.62
2017,6,15,6,30,6,6,0,78.03,29.1,214,80,125,19.25,72.62
2017,6,15,7,30,14,14,0,64.68,29.3,463,133,331,19.25,72.62
2017,6,15,8,30,276,414,220,51.09,29.7,606,161,542,19.25,72.62
2017,6,15,9,30,378,526,187,37.36,30,687,178,724,19.25,72.62
2017,6,15,10,30,451,647,214,23.6,30.3,732,189,860,19.25,72.62
2017,6,15,11,30,495,623,130,10.16,30.4,769,184,941,19.25,72.62
2017,6,15,12,30,483,770,288,6.18,30.5,775,182,952,19.25,72.62
2017,6,15,13,30,468,583,121,19.05,30.4,763,177,898,19.25,72.62
2017,6,15,14,30,304,323,22,32.77,30.1,603,245,752,19.25,72.62
2017,6,15,15,30,308,472,239,46.52,29.7,535,219,587,19.25,72.62
2017,6,15,16,30,199,227,57,60.17,29.4,419,180,389,19.25,72.62
2017,6,15,17,30,105,125,69,73.62,29,225,118,182,19.25,72.62
2017,6,15,18,30,16,16,6,86.63,28.7,6,16,16,19.25,72.62
2017,6,15,19,30,0,0,0,99.54,28.5,0,0,0,19.25,72.62
2017,6,15,20,30,0,0,0,111.5,28.5,0,0,0,19.25,72.62
2017,6,15,21,30,0,0,0,122.23,28.4,0,0,0,19.25,72.62
2017,6,15,22,30,0,0,0,130.92,28.4,0,0,0,19.25,72.62
2017,6,15,23,30,0,0,0,136.31,28.3,0,0,0,19.25,72.62
2017,6,16,0,30,0,0,0,137.14,28.2,0,0,0,19.25,72.62
2017,6,16,1,30,0,0,0,133.17,28.2,0,0,0,19.25,72.62
2017,6,16,2,30,0,0,0,125.43,28.2,0,0,0,19.25,72.62
2017,6,16,3,30,0,0,0,115.28,28.2,0,0,0,19.25,72.62
2017,6,16,4,30,0,0,0,103.66,28.2,0,0,0,19.25,72.62
2017,6,16,5,30,0,0,0,91.17,28.4,0,0,0,19.25,72.62
2017,6,16,6,30,62,62,0,78.07,28.6,164,86,120,19.25,72.62
2017,6,16,7,30,150,324,407,64.72,28.9,407,150,324,19.25,72.62
2017,6,16,8,30,265,306,65,51.13,29.3,554,185,533,19.25,72.62
2017,6,16,9,30,362,583,279,37.41,29.7,641,206,715,19.25,72.62
2017,6,16,10,30,425,717,319,23.66,30,693,216,851,19.25,72.62
2017,6,16,11,30,330,349,19,10.22,30.2,655,267,912,19.25,72.62
2017,6,16,12,30,490,754,266,6.17,30.3,662,266,924,19.25,72.62
2017,6,16,13,30,258,870,647,19.01,30.3,647,258,870,19.25,72.62
2017,6,16,14,30,242,756,611,32.73,30.2,611,242,756,19.25,72.62
2017,6,16,15,30,216,591,545,46.47,30.1,545,216,591,19.25,72.62
2017,6,16,16,30,175,392,435,60.12,30,435,175,392,19.25,72.62
2017,6,16,17,30,116,185,245,73.56,29.9,245,116,185,19.25,72.62
2017,6,16,18,30,18,18,8,86.58,29.8,8,18,18,19.25,72.62
2017,6,16,19,30,0,0,0,99.48,29.7,0,0,0,19.25,72.62
2017,6,16,20,30,0,0,0,111.44,29.7,0,0,0,19.25,72.62
2017,6,16,21,30,0,0,0,122.17,29.7,0,0,0,19.25,72.62
2017,6,16,22,30,0,0,0,130.86,29.6,0,0,0,19.25,72.62
2017,6,16,23,30,0,0,0,136.26,29.6,0,0,0,19.25,72.62
2017,6,17,0,30,0,0,0,137.11,29.5,0,0,0,19.25,72.62
2017,6,17,1,30,0,0,0,133.16,29.4,0,0,0,19.25,72.62
2017,6,17,2,30,0,0,0,125.44,29.4,0,0,0,19.25,72.62
2017,6,17,3,30,0,0,0,115.3,29.3,0,0,0,19.25,72.62
2017,6,17,4,30,0,0,0,103.69,29.3,0,0,0,19.25,72.62
2017,6,17,5,30,0,0,0,91.21,29.5,0,0,0,19.25,72.62
2017,6,17,6,30,68,68,1,78.1,29.9,185,84,122,19.25,72.62
2017,6,17,7,30,143,327,432,64.76,30.1,432,143,327,19.25,72.62
2017,6,17,8,30,175,537,577,51.18,30.3,577,175,537,19.25,72.62
2017,6,17,9,30,347,611,333,37.46,30.5,662,194,719,19.25,72.62
2017,6,17,10,30,402,448,50,23.71,30.6,711,205,856,19.25,72.62
2017,6,17,11,30,419,458,39,10.27,30.6,642,278,910,19.25,72.62
2017,6,17,12,30,269,926,661,6.15,30.7,661,269,926,19.25,72.62
2017,6,17,13,30,254,874,656,18.96,30.6,656,254,874,19.25,72.62
2017,6,17,14,30,237,760,621,32.68,30.6,621,237,760,19.25,72.62
2017,6,17,15,30,210,595,558,46.42,30.5,558,210,595,19.25,72.62
2017,6,17,16,30,172,396,450,60.06,30.3,450,172,396,19.25,72.62
2017,6,17,17,30,107,135,98,73.51,30.1,259,114,188,19.25,72.62
2017,6,17,18,30,20,20,0,86.52,29.9,9,19,20,19.25,72.62
2017,6,17,19,30,0,0,0,99.43,29.8,0,0,0,19.25,72.62
2017,6,17,20,30,0,0,0,111.38,29.8,0,0,0,19.25,72.62
2017,6,17,21,30,0,0,0,122.12,29.7,0,0,0,19.25,72.62
2017,6,17,22,30,0,0,0,130.81,29.6,0,0,0,19.25,72.62
2017,6,17,23,30,0,0,0,136.23,29.5,0,0,0,19.25,72.62
2017,6,18,0,30,0,0,0,137.09,29.4,0,0,0,19.25,72.62
2017,6,18,1,30,0,0,0,133.16,29.4,0,0,0,19.25,72.62
2017,6,18,2,30,0,0,0,125.46,29.3,0,0,0,19.25,72.62
2017,6,18,3,30,0,0,0,115.32,29.2,0,0,0,19.25,72.62
2017,6,18,4,30,0,0,0,103.72,29.2,0,0,0,19.25,72.62
2017,6,18,5,30,0,0,0,91.24,29.4,0,0,0,19.25,72.62
2017,6,18,6,30,80,125,217,78.15,29.7,217,80,125,19.25,72.62
2017,6,18,7,30,133,332,467,64.81,30,467,133,332,19.25,72.62
2017,6,18,8,30,160,542,610,51.22,30.3,610,160,542,19.25,72.62
2017,6,18,9,30,376,532,197,37.51,30.5,694,176,727,19.25,72.62
2017,6,18,10,30,186,864,741,23.76,30.7,741,186,864,19.25,72.62
2017,6,18,11,30,236,926,701,10.33,30.8,701,236,926,19.25,72.62
2017,6,18,12,30,227,942,718,6.13,30.8,718,227,942,19.25,72.62
2017,6,18,13,30,467,683,227,18.92,30.8,714,214,890,19.25,72.62
2017,6,18,14,30,403,499,114,32.63,30.7,626,235,763,19.25,72.62
2017,6,18,15,30,213,596,556,46.37,30.5,556,213,596,19.25,72.62
2017,6,18,16,30,208,308,199,60.01,30.2,442,176,397,19.25,72.62
2017,6,18,17,30,54,54,0,73.45,29.9,248,117,188,19.25,72.62
2017,6,18,18,30,19,19,8,86.47,29.6,8,19,19,19.25,72.62
2017,6,18,19,30,0,0,0,99.37,29.4,0,0,0,19.25,72.62
2017,6,18,20,30,0,0,0,111.33,29.3,0,0,0,19.25,72.62
2017,6,18,21,30,0,0,0,122.07,29.3,0,0,0,19.25,72.62
2017,6,18,22,30,0,0,0,130.77,29.2,0,0,0,19.25,72.62
2017,6,18,23,30,0,0,0,136.2,29.1,0,0,0,19.25,72.62
2017,6,19,0,30,0,0,0,137.08,29,0,0,0,19.25,72.62
2017,6,19,1,30,0,0,0,133.16,28.9,0,0,0,19.25,72.62
2017,6,19,2,30,0,0,0,125.47,28.8,0,0,0,19.25,72.62
2017,6,19,3,30,0,0,0,115.35,28.8,0,0,0,19.25,72.62
2017,6,19,4,30,0,0,0,103.76,28.8,0,0,0,19.25,72.62
2017,6,19,5,30,0,0,0,91.28,29.1,0,0,0,19.25,72.62
2017,6,19,6,30,69,71,10,78.19,29.6,273,73,129,19.25,72.62
2017,6,19,7,30,173,227,127,64.85,30,507,122,337,19.25,72.62
2017,6,19,8,30,156,546,623,51.27,30.3,623,156,546,19.25,72.62
2017,6,19,9,30,376,531,196,37.56,30.6,698,176,730,19.25,72.62
2017,6,19,10,30,448,652,223,23.81,30.8,739,190,866,19.25,72.62
2017,6,19,11,30,445,796,356,10.38,30.9,630,292,912,19.25,72.62
2017,6,19,12,30,450,807,359,6.1,30.9,650,281,928,19.25,72.62
2017,6,19,13,30,434,757,342,18.87,30.8,649,264,878,19.25,72.62
2017,6,19,14,30,402,597,232,32.58,30.7,634,233,767,19.25,72.62
2017,6,19,15,30,309,373,93,46.32,30.4,590,198,605,19.25,72.62
2017,6,19,16,30,156,407,500,59.96,30.1,500,156,407,19.25,72.62
2017,6,19,17,30,104,196,324,73.4,29.7,324,104,196,19.25,72.62
2017,6,19,18,30,23,24,23,86.42,29.4,23,23,24,19.25,72.62
2017,6,19,19,30,0,0,0,99.32,29.3,0,0,0,19.25,72.62
2017,6,19,20,30,0,0,0,111.28,29.3,0,0,0,19.25,72.62
2017,6,19,21,30,0,0,0,122.02,29.3,0,0,0,19.25,72.62
2017,6,19,22,30,0,0,0,130.73,29.2,0,0,0,19.25,72.62
2017,6,19,23,30,0,0,0,136.17,29.2,0,0,0,19.25,72.62
2017,6,20,0,30,0,0,0,137.07,29.1,0,0,0,19.25,72.62
2017,6,20,1,30,0,0,0,133.17,29,0,0,0,19.25,72.62
2017,6,20,2,30,0,0,0,125.5,28.9,0,0,0,19.25,72.62
2017,6,20,3,30,0,0,0,115.38,28.8,0,0,0,19.25,72.62
2017,6,20,4,30,0,0,0,103.8,28.8,0,0,0,19.25,72.62
2017,6,20,5,30,0,0,0,91.33,29,0,0,0,19.25,72.62
2017,6,20,6,30,15,15,0,78.23,29.4,212,81,124,19.25,72.62
2017,6,20,7,30,136,331,458,64.9,29.7,458,136,331,19.25,72.62
2017,6,20,8,30,167,542,601,51.32,30.1,601,167,542,19.25,72.62
2017,6,20,9,30,376,525,188,37.61,30.3,693,179,728,19.25,72.62
2017,6,20,10,30,426,711,312,23.86,30.5,747,184,868,19.25,72.62
2017,6,20,11,30,179,950,783,10.43,30.6,783,179,950,19.25,72.62
2017,6,20,12,30,504,685,182,6.07,30.6,783,182,961,19.25,72.62
2017,6,20,13,30,184,905,761,18.82,30.5,761,184,905,19.25,72.62
2017,6,20,14,30,387,637,297,32.53,30.4,633,233,767,19.25,72.62
2017,6,20,15,30,317,421,150,46.27,30.1,567,209,601,19.25,72.62
2017,6,20,16,30,173,400,454,59.91,29.8,454,173,400,19.25,72.62
2017,6,20,17,30,85,85,0,73.35,29.5,258,117,191,19.25,72.62
2017,6,20,18,30,20,20,9,86.37,29.2,9,20,20,19.25,72.62
2017,6,20,19,30,0,0,0,99.27,29,0,0,0,19.25,72.62
2017,6,20,20,30,0,0,0,111.23,29,0,0,0,19.25,72.62
2017,6,20,21,30,0,0,0,121.98,29,0,0,0,19.25,72.62
2017,6,20,22,30,0,0,0,130.7,29,0,0,0,19.25,72.62
2017,6,20,23,30,0,0,0,136.15,28.9,0,0,0,19.25,72.62
2017,6,21,0,30,0,0,0,137.07,28.9,0,0,0,19.25,72.62
2017,6,21,1,30,0,0,0,133.19,28.8,0,0,0,19.25,72.62
2017,6,21,2,30,0,0,0,125.53,28.7,0,0,0,19.25,72.62
2017,6,21,3,30,0,0,0,115.42,28.7,0,0,0,19.25,72.62
2017,6,21,4,30,0,0,0,103.84,28.7,0,0,0,19.25,72.62
2017,6,21,5,30,0,0,0,91.37,28.8,0,0,0,19.25,72.62
2017,6,21,6,30,81,121,195,78.28,29.2,195,81,121,19.25,72.62
2017,6,21,7,30,67,67,0,64.95,29.5,447,138,327,19.25,72.62
2017,6,21,8,30,173,536,580,51.37,29.9,580,173,536,19.25,72.62
2017,6,21,9,30,377,506,164,37.66,30.2,640,208,714,19.25,72.62
2017,6,21,10,30,212,221,10,23.91,30.4,655,244,843,19.25,72.62
2017,6,21,11,30,72,72,0,10.48,30.5,586,323,899,19.25,72.62
2017,6,21,12,30,196,205,10,6.04,30.6,579,334,909,19.25,72.62
2017,6,21,13,30,384,415,33,18.77,30.5,566,322,858,19.25,72.62
2017,6,21,14,30,294,747,538,32.48,30.3,538,294,747,19.25,72.62
2017,6,21,15,30,316,447,190,46.22,30.1,468,260,584,19.25,72.62
2017,6,21,16,30,207,247,80,59.86,29.7,346,213,387,19.25,72.62
2017,6,21,17,30,15,15,0,73.3,29.4,162,135,181,19.25,72.62
2017,6,21,18,30,3,3,0,86.33,29.1,2,15,15,19.25,72.62
2017,6,21,19,30,0,0,0,99.23,29,0,0,0,19.25,72.62
2017,6,21,20,30,0,0,0,111.19,28.9,0,0,0,19.25,72.62
2017,6,21,21,30,0,0,0,121.95,28.9,0,0,0,19.25,72.62
2017,6,21,22,30,0,0,0,130.67,28.8,0,0,0,19.25,72.62
2017,6,21,23,30,0,0,0,136.14,28.8,0,0,0,19.25,72.62
2017,6,22,0,30,0,0,0,137.08,28.7,0,0,0,19.25,72.62
2017,6,22,1,30,0,0,0,133.21,28.7,0,0,0,19.25,72.62
2017,6,22,2,30,0,0,0,125.56,28.7,0,0,0,19.25,72.62
2017,6,22,3,30,0,0,0,115.46,28.8,0,0,0,19.25,72.62
2017,6,22,4,30,0,0,0,103.88,28.8,0,0,0,19.25,72.62
2017,6,22,5,30,0,0,0,91.42,29.1,0,0,0,19.25,72.62
2017,6,22,6,30,9,9,0,78.33,29.5,144,87,116,19.25,72.62
2017,6,22,7,30,106,106,0,65,29.8,369,161,317,19.25,72.62
2017,6,22,8,30,216,227,17,51.42,30.1,491,214,520,19.25,72.62
2017,6,22,9,30,375,483,136,37.71,30.3,560,254,696,19.25,72.62
2017,6,22,10,30,452,596,157,23.96,30.4,615,270,832,19.25,72.62
2017,6,22,11,30,496,683,190,10.52,30.4,568,334,892,19.25,72.62
2017,6,22,12,30,503,650,147,6,30.4,580,329,906,19.25,72.62
2017,6,22,13,30,390,423,35,18.72,30.2,560,322,853,19.25,72.62
2017,6,22,14,30,159,162,4,32.43,30,481,327,733,19.25,72.62
2017,6,22,15,30,93,93,0,46.17,29.8,402,292,571,19.25,72.62
2017,6,22,16,30,64,64,0,59.81,29.5,287,232,377,19.25,72.62
2017,6,22,17,30,10,10,0,73.25,29.3,126,139,176,19.25,72.62
2017,6,22,18,30,4,4,0,86.28,29.2,1,12,12,19.25,72.62
2017,6,22,19,30,0,0,0,99.18,29.1,0,0,0,19.25,72.62
2017,6,22,20,30,0,0,0,111.15,29.1,0,0,0,19.25,72.62
2017,6,22,21,30,0,0,0,121.91,29,0,0,0,19.25,72.62
2017,6,22,22,30,0,0,0,130.65,29,0,0,0,19.25,72.62
2017,6,22,23,30,0,0,0,136.14,28.9,0,0,0,19.25,72.62
2017,6,23,0,30,0,0,0,137.09,28.9,0,0,0,19.25,72.62
2017,6,23,1,30,0,0,0,133.24,28.8,0,0,0,19.25,72.62
2017,6,23,2,30,0,0,0,125.6,28.8,0,0,0,19.25,72.62
2017,6,23,3,30,0,0,0,115.5,28.8,0,0,0,19.25,72.62
2017,6,23,4,30,0,0,0,103.93,28.8,0,0,0,19.25,72.62
2017,6,23,5,30,0,0,0,91.47,28.9,0,0,0,19.25,72.62
2017,6,23,6,30,87,116,142,78.38,29.2,142,87,116,19.25,72.62
2017,6,23,7,30,167,315,351,65.05,29.6,351,167,315,19.25,72.62
2017,6,23,8,30,215,520,490,51.47,29.9,490,215,520,19.25,72.62
2017,6,23,9,30,376,513,174,37.76,30.2,572,248,700,19.25,72.62
2017,6,23,10,30,274,834,613,24.01,30.4,613,274,834,19.25,72.62
2017,6,23,11,30,268,917,660,10.57,30.5,660,268,917,19.25,72.62
2017,6,23,12,30,271,929,662,5.95,30.5,662,271,929,19.25,72.62
2017,6,23,13,30,264,876,646,18.67,30.5,646,264,876,19.25,72.62
2017,6,23,14,30,409,541,156,32.38,30.4,528,298,744,19.25,72.62
2017,6,23,15,30,254,584,477,46.12,30.2,477,254,584,19.25,72.62
2017,6,23,16,30,187,202,29,59.76,29.9,371,203,389,19.25,72.62
2017,6,23,17,30,130,184,186,73.21,29.6,186,130,184,19.25,72.62
2017,6,23,18,30,17,17,3,86.24,29.3,3,17,17,19.25,72.62
2017,6,23,19,30,0,0,0,99.14,29.2,0,0,0,19.25,72.62
2017,6,23,20,30,0,0,0,111.12,29.2,0,0,0,19.25,72.62
2017,6,23,21,30,0,0,0,121.89,29.2,0,0,0,19.25,72.62
2017,6,23,22,30,0,0,0,130.64,29.1,0,0,0,19.25,72.62
2017,6,23,23,30,0,0,0,136.14,29.1,0,0,0,19.25,72.62
2017,6,24,0,30,0,0,0,137.11,29.1,0,0,0,19.25,72.62
2017,6,24,1,30,0,0,0,133.28,29,0,0,0,19.25,72.62
2017,6,24,2,30,0,0,0,125.64,29,0,0,0,19.25,72.62
2017,6,24,3,30,0,0,0,115.55,28.9,0,0,0,19.25,72.62
2017,6,24,4,30,0,0,0,103.98,28.9,0,0,0,19.25,72.62
2017,6,24,5,30,0,0,0,91.52,29,0,0,0,19.25,72.62
2017,6,24,6,30,29,29,0,78.43,29.3,152,85,115,19.25,72.62
2017,6,24,7,30,160,177,42,65.1,29.6,399,150,318,19.25,72.62
2017,6,24,8,30,263,305,67,51.52,29.9,539,189,525,19.25,72.62
2017,6,24,9,30,373,537,208,37.81,30.1,613,219,704,19.25,72.62
2017,6,24,10,30,439,678,261,24.06,30.3,650,243,836,19.25,72.62
