Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,16,30,192,213,42,60.25,29.9,379,200,388,18.89,72.94
2017,6,21,17,30,37,37,0,73.7,29,181,128,179,18.89,72.94
2017,6,21,18,30,13,13,2,86.73,28.3,2,13,13,18.89,72.94
2017,6,21,19,30,0,0,0,99.67,28,0,0,0,18.89,72.94
2017,6,21,20,30,0,0,0,111.65,27.8,0,0,0,18.89,72.94
2017,6,21,21,30,0,0,0,122.41,27.7,0,0,0,18.89,72.94
2017,6,21,22,30,0,0,0,131.14,27.6,0,0,0,18.89,72.94
2017,6,21,23,30,0,0,0,136.56,27.5,0,0,0,18.89,72.94
2017,6,22,0,30,0,0,0,137.4,27.4,0,0,0,18.89,72.94
2017,6,22,1,30,0,0,0,133.41,27.3,0,0,0,18.89,72.94
2017,6,22,2,30,0,0,0,125.64,27.3,0,0,0,18.89,72.94
2017,6,22,3,30,0,0,0,115.45,27.3,0,0,0,18.89,72.94
2017,6,22,4,30,0,0,0,103.81,27.3,0,0,0,18.89,72.94
2017,6,22,5,30,0,0,0,91.3,27.8,0,0,0,18.89,72.94
2017,6,22,6,30,9,9,0,78.18,28.7,206,82,124,18.89,72.94
2017,6,22,7,30,27,27,0,64.82,29.6,452,139,331,18.89,72.94
2017,6,22,8,30,209,217,13,51.22,30.3,575,179,540,18.89,72.94
2017,6,22,9,30,378,505,160,37.5,30.7,642,211,720,18.89,72.94
2017,6,22,10,30,424,717,321,23.76,31.1,679,233,854,18.89,72.94
2017,6,22,11,30,476,760,288,10.41,31.3,579,335,904,18.89,72.94
2017,6,22,12,30,504,684,182,6.47,31.3,592,329,918,18.89,72.94
2017,6,22,13,30,444,742,316,19.12,31.1,573,321,862,18.89,72.94
2017,6,22,14,30,198,204,8,32.81,30.8,491,326,739,18.89,72.94
2017,6,22,15,30,108,108,0,46.55,30.2,419,287,575,18.89,72.94
2017,6,22,16,30,209,269,120,60.2,29.6,309,225,379,18.89,72.94
2017,6,22,17,30,10,10,0,73.66,28.9,140,135,174,18.89,72.94
2017,6,22,18,30,9,9,0,86.69,28.3,1,11,11,18.89,72.94
2017,6,22,19,30,0,0,0,99.62,28.1,0,0,0,18.89,72.94
2017,6,22,20,30,0,0,0,111.61,28,0,0,0,18.89,72.94
2017,6,22,21,30,0,0,0,122.38,27.9,0,0,0,18.89,72.94
2017,6,22,22,30,0,0,0,131.12,27.8,0,0,0,18.89,72.94
2017,6,22,23,30,0,0,0,136.56,27.6,0,0,0,18.89,72.94
2017,6,23,0,30,0,0,0,137.42,27.5,0,0,0,18.89,72.94
2017,6,23,1,30,0,0,0,133.44,27.5,0,0,0,18.89,72.94
2017,6,23,2,30,0,0,0,125.68,27.5,0,0,0,18.89,72.94
2017,6,23,3,30,0,0,0,115.5,27.5,0,0,0,18.89,72.94
2017,6,23,4,30,0,0,0,103.86,27.5,0,0,0,18.89,72.94
2017,6,23,5,30,0,0,0,91.35,27.9,0,0,0,18.89,72.94
2017,6,23,6,30,88,119,148,78.23,28.6,148,88,119,18.89,72.94
2017,6,23,7,30,159,324,388,64.87,29.4,388,159,324,18.89,72.94
2017,6,23,8,30,229,244,24,51.27,30.2,528,203,533,18.89,72.94
2017,6,23,9,30,326,358,40,37.55,30.8,616,228,717,18.89,72.94
2017,6,23,10,30,248,852,661,23.81,31.1,661,248,852,18.89,72.94
2017,6,23,11,30,496,692,200,10.45,31.4,685,257,930,18.89,72.94
2017,6,23,12,30,259,942,688,6.42,31.4,688,259,942,18.89,72.94
2017,6,23,13,30,255,886,668,19.07,31.4,668,255,886,18.89,72.94
2017,6,23,14,30,304,749,529,32.76,31.1,529,304,749,18.89,72.94
2017,6,23,15,30,310,464,223,46.5,30.7,486,253,587,18.89,72.94
2017,6,23,16,30,209,293,169,60.15,30,377,201,389,18.89,72.94
2017,6,23,17,30,45,45,0,73.61,29.2,211,123,183,18.89,72.94
2017,6,23,18,30,16,16,4,86.65,28.5,4,16,16,18.89,72.94
2017,6,23,19,30,0,0,0,99.58,28.2,0,0,0,18.89,72.94
2017,6,23,20,30,0,0,0,111.58,28.1,0,0,0,18.89,72.94
2017,6,23,21,30,0,0,0,122.36,28,0,0,0,18.89,72.94
2017,6,23,22,30,0,0,0,131.1,27.9,0,0,0,18.89,72.94
2017,6,23,23,30,0,0,0,136.56,27.8,0,0,0,18.89,72.94
2017,6,24,0,30,0,0,0,137.44,27.7,0,0,0,18.89,72.94
2017,6,24,1,30,0,0,0,133.47,27.7,0,0,0,18.89,72.94
2017,6,24,2,30,0,0,0,125.73,27.7,0,0,0,18.89,72.94
2017,6,24,3,30,0,0,0,115.55,27.7,0,0,0,18.89,72.94
2017,6,24,4,30,0,0,0,103.91,27.6,0,0,0,18.89,72.94
2017,6,24,5,30,0,0,0,91.4,27.9,0,0,0,18.89,72.94
2017,6,24,6,30,86,119,162,78.28,28.7,162,86,119,18.89,72.94
2017,6,24,7,30,172,217,106,64.92,29.5,404,153,324,18.89,72.94
2017,6,24,8,30,261,446,297,51.33,30.3,545,192,532,18.89,72.94
2017,6,24,9,30,377,509,167,37.6,30.8,625,219,714,18.89,72.94
2017,6,24,10,30,453,587,147,23.86,31.1,669,238,850,18.89,72.94
2017,6,24,11,30,498,668,173,10.49,31.3,556,349,896,18.89,72.94
2017,6,24,12,30,452,805,355,6.37,31.3,575,340,911,18.89,72.94
2017,6,24,13,30,472,653,191,19.01,31.1,555,332,856,18.89,72.94
2017,6,24,14,30,402,495,111,32.71,30.6,470,338,734,18.89,72.94
2017,6,24,15,30,132,132,0,46.45,30,387,303,569,18.89,72.94
2017,6,24,16,30,37,37,0,60.11,29.5,258,243,372,18.89,72.94
2017,6,24,17,30,103,116,46,73.57,28.9,87,141,166,18.89,72.94
2017,6,24,18,30,6,6,0,86.61,28.5,0,6,6,18.89,72.94
2017,6,24,19,30,0,0,0,99.55,28.3,0,0,0,18.89,72.94
2017,6,24,20,30,0,0,0,111.55,28.2,0,0,0,18.89,72.94
2017,6,24,21,30,0,0,0,122.33,28.2,0,0,0,18.89,72.94
2017,6,24,22,30,0,0,0,131.09,28.1,0,0,0,18.89,72.94
2017,6,24,23,30,0,0,0,136.57,28,0,0,0,18.89,72.94
2017,6,25,0,30,0,0,0,137.46,27.9,0,0,0,18.89,72.94
2017,6,25,1,30,0,0,0,133.52,27.9,0,0,0,18.89,72.94
2017,6,25,2,30,0,0,0,125.78,27.7,0,0,0,18.89,72.94
2017,6,25,3,30,0,0,0,115.6,27.7,0,0,0,18.89,72.94
2017,6,25,4,30,0,0,0,103.97,27.6,0,0,0,18.89,72.94
2017,6,25,5,30,0,0,0,91.46,27.8,0,0,0,18.89,72.94
2017,6,25,6,30,6,6,0,78.33,28.2,51,92,102,18.89,72.94
2017,6,25,7,30,18,18,0,64.98,28.6,229,204,301,18.89,72.94
2017,6,25,8,30,33,33,0,51.38,28.9,375,270,504,18.89,72.94
2017,6,25,9,30,60,60,0,37.65,29.2,479,305,684,18.89,72.94
2017,6,25,10,30,81,81,0,23.91,29.6,551,318,821,18.89,72.94
2017,6,25,11,30,105,105,0,10.53,30,588,322,900,18.89,72.94
2017,6,25,12,30,131,131,0,6.32,30.1,609,311,916,18.89,72.94
2017,6,25,13,30,86,86,0,18.96,30,607,292,866,18.89,72.94
2017,6,25,14,30,268,281,15,32.66,29.7,591,259,756,18.89,72.94
2017,6,25,15,30,316,433,170,46.41,29.4,520,232,590,18.89,72.94
2017,6,25,16,30,160,163,7,60.06,29,388,196,389,18.89,72.94
2017,6,25,17,30,15,15,0,73.53,28.5,167,131,179,18.89,72.94
2017,6,25,18,30,3,3,0,86.57,28,1,11,11,18.89,72.94
2017,6,25,19,30,0,0,0,99.51,27.9,0,0,0,18.89,72.94
2017,6,25,20,30,0,0,0,111.52,27.8,0,0,0,18.89,72.94
2017,6,25,21,30,0,0,0,122.32,27.8,0,0,0,18.89,72.94
2017,6,25,22,30,0,0,0,131.09,27.7,0,0,0,18.89,72.94
2017,6,25,23,30,0,0,0,136.58,27.7,0,0,0,18.89,72.94
2017,6,26,0,30,0,0,0,137.5,27.6,0,0,0,18.89,72.94
2017,6,26,1,30,0,0,0,133.56,27.5,0,0,0,18.89,72.94
2017,6,26,2,30,0,0,0,125.83,27.5,0,0,0,18.89,72.94
2017,6,26,3,30,0,0,0,115.66,27.4,0,0,0,18.89,72.94
2017,6,26,4,30,0,0,0,104.02,27.4,0,0,0,18.89,72.94
2017,6,26,5,30,0,0,0,91.51,27.6,0,0,0,18.89,72.94
2017,6,26,6,30,6,6,0,78.39,28,56,91,102,18.89,72.94
2017,6,26,7,30,15,15,0,65.03,28.4,237,201,301,18.89,72.94
2017,6,26,8,30,97,97,0,51.43,28.6,379,267,504,18.89,72.94
2017,6,26,9,30,129,129,0,37.7,28.8,473,307,682,18.89,72.94
2017,6,26,10,30,449,561,123,23.95,29,530,332,816,18.89,72.94
2017,6,26,11,30,308,325,17,10.56,29,580,327,897,18.89,72.94
2017,6,26,12,30,500,622,123,6.26,29,597,320,913,18.89,72.94
2017,6,26,13,30,468,680,224,18.91,28.9,593,301,862,18.89,72.94
2017,6,26,14,30,139,140,1,32.61,28.8,591,258,756,18.89,72.94
2017,6,26,15,30,96,96,0,46.36,28.7,516,234,590,18.89,72.94
2017,6,26,16,30,71,71,0,60.02,28.4,388,196,390,18.89,72.94
2017,6,26,17,30,15,15,0,73.49,28,198,126,183,18.89,72.94
2017,6,26,18,30,3,3,0,86.54,27.7,2,15,15,18.89,72.94
2017,6,26,19,30,0,0,0,99.49,27.5,0,0,0,18.89,72.94
2017,6,26,20,30,0,0,0,111.5,27.5,0,0,0,18.89,72.94
2017,6,26,21,30,0,0,0,122.31,27.6,0,0,0,18.89,72.94
2017,6,26,22,30,0,0,0,131.09,27.6,0,0,0,18.89,72.94
2017,6,26,23,30,0,0,0,136.6,27.5,0,0,0,18.89,72.94
2017,6,27,0,30,0,0,0,137.54,27.5,0,0,0,18.89,72.94
2017,6,27,1,30,0,0,0,133.62,27.5,0,0,0,18.89,72.94
2017,6,27,2,30,0,0,0,125.89,27.5,0,0,0,18.89,72.94
2017,6,27,3,30,0,0,0,115.72,27.5,0,0,0,18.89,72.94
2017,6,27,4,30,0,0,0,104.08,27.5,0,0,0,18.89,72.94
2017,6,27,5,30,0,0,0,91.57,27.6,0,0,0,18.89,72.94
2017,6,27,6,30,7,7,0,78.44,28,67,91,105,18.89,72.94
2017,6,27,7,30,18,18,0,65.08,28.4,301,181,308,18.89,72.94
2017,6,27,8,30,29,29,0,51.48,28.8,471,223,517,18.89,72.94
2017,6,27,9,30,56,56,0,37.75,29,568,250,699,18.89,72.94
2017,6,27,10,30,143,145,2,24,29.2,615,272,834,18.89,72.94
2017,6,27,11,30,163,169,6,10.59,29.4,621,296,907,18.89,72.94
2017,6,27,12,30,81,81,0,6.2,29.5,614,306,917,18.89,72.94
2017,6,27,13,30,233,245,12,18.85,29.5,591,304,863,18.89,72.94
2017,6,27,14,30,169,174,5,32.56,29.4,562,277,751,18.89,72.94
2017,6,27,15,30,287,322,50,46.32,29.2,504,240,589,18.89,72.94
2017,6,27,16,30,172,180,15,59.98,28.9,391,195,391,18.89,72.94
2017,6,27,17,30,24,24,0,73.45,28.4,187,129,182,18.89,72.94
2017,6,27,18,30,4,4,0,86.51,28.1,1,12,13,18.89,72.94
2017,6,27,19,30,0,0,0,99.46,27.9,0,0,0,18.89,72.94
2017,6,27,20,30,0,0,0,111.48,27.9,0,0,0,18.89,72.94
2017,6,27,21,30,0,0,0,122.3,27.8,0,0,0,18.89,72.94
2017,6,27,22,30,0,0,0,131.1,27.7,0,0,0,18.89,72.94
2017,6,27,23,30,0,0,0,136.63,27.5,0,0,0,18.89,72.94
2017,6,28,0,30,0,0,0,137.58,27.3,0,0,0,18.89,72.94
2017,6,28,1,30,0,0,0,133.68,27.2,0,0,0,18.89,72.94
2017,6,28,2,30,0,0,0,125.95,27.2,0,0,0,18.89,72.94
2017,6,28,3,30,0,0,0,115.78,27.3,0,0,0,18.89,72.94
2017,6,28,4,30,0,0,0,104.15,27.3,0,0,0,18.89,72.94
2017,6,28,5,30,0,0,0,91.63,27.6,0,0,0,18.89,72.94
2017,6,28,6,30,6,6,0,78.5,28.1,85,90,107,18.89,72.94
2017,6,28,7,30,15,15,0,65.14,28.8,322,175,310,18.89,72.94
2017,6,28,8,30,29,29,0,51.53,29.3,475,222,517,18.89,72.94
2017,6,28,9,30,58,58,0,37.8,29.7,558,255,697,18.89,72.94
2017,6,28,10,30,78,78,0,24.04,29.8,622,267,835,18.89,72.94
2017,6,28,11,30,97,97,0,10.62,29.8,601,311,902,18.89,72.94
2017,6,28,12,30,226,238,12,6.14,29.7,552,353,903,18.89,72.94
2017,6,28,13,30,224,235,11,18.8,29.4,484,381,839,18.89,72.94
2017,6,28,14,30,66,66,0,32.51,29,413,374,723,18.89,72.94
2017,6,28,15,30,43,43,0,46.27,28.7,317,339,558,18.89,72.94
2017,6,28,16,30,23,23,0,59.94,28.4,199,264,364,18.89,72.94
2017,6,28,17,30,51,51,0,73.42,28,73,143,164,18.89,72.94
2017,6,28,18,30,8,8,0,86.48,27.8,0,8,8,18.89,72.94
2017,6,28,19,30,0,0,0,99.44,27.6,0,0,0,18.89,72.94
2017,6,28,20,30,0,0,0,111.47,27.5,0,0,0,18.89,72.94
2017,6,28,21,30,0,0,0,122.3,27.4,0,0,0,18.89,72.94
2017,6,28,22,30,0,0,0,131.12,27.4,0,0,0,18.89,72.94
2017,6,28,23,30,0,0,0,136.67,27.3,0,0,0,18.89,72.94
2017,6,29,0,30,0,0,0,137.64,27.3,0,0,0,18.89,72.94
2017,6,29,1,30,0,0,0,133.74,27.3,0,0,0,18.89,72.94
2017,6,29,2,30,0,0,0,126.02,27.3,0,0,0,18.89,72.94
2017,6,29,3,30,0,0,0,115.85,27.4,0,0,0,18.89,72.94
2017,6,29,4,30,0,0,0,104.21,27.4,0,0,0,18.89,72.94
2017,6,29,5,30,0,0,0,91.69,27.6,0,0,0,18.89,72.94
2017,6,29,6,30,6,6,0,78.56,28.1,110,87,109,18.89,72.94
2017,6,29,7,30,18,18,0,65.19,28.7,344,167,311,18.89,72.94
2017,6,29,8,30,121,121,0,51.58,29.3,485,216,517,18.89,72.94
2017,6,29,9,30,309,334,31,37.84,29.7,550,260,694,18.89,72.94
2017,6,29,10,30,426,493,74,24.08,29.9,576,298,824,18.89,72.94
2017,6,29,11,30,494,699,208,10.64,29.9,588,321,898,18.89,72.94
2017,6,29,12,30,461,521,61,6.07,29.9,581,332,909,18.89,72.94
2017,6,29,13,30,458,545,91,18.74,29.8,549,334,854,18.89,72.94
2017,6,29,14,30,175,180,6,32.46,29.5,477,333,735,18.89,72.94
2017,6,29,15,30,142,142,0,46.23,29.1,362,317,567,18.89,72.94
2017,6,29,16,30,207,248,82,59.9,28.6,206,263,366,18.89,72.94
2017,6,29,17,30,15,15,0,73.38,28.1,60,143,161,18.89,72.94
2017,6,29,18,30,3,3,0,86.46,27.8,0,5,5,18.89,72.94
2017,6,29,19,30,0,0,0,99.42,27.6,0,0,0,18.89,72.94
2017,6,29,20,30,0,0,0,111.46,27.5,0,0,0,18.89,72.94
2017,6,29,21,30,0,0,0,122.3,27.5,0,0,0,18.89,72.94
2017,6,29,22,30,0,0,0,131.14,27.4,0,0,0,18.89,72.94
2017,6,29,23,30,0,0,0,136.71,27.3,0,0,0,18.89,72.94
2017,6,30,0,30,0,0,0,137.7,27.3,0,0,0,18.89,72.94
2017,6,30,1,30,0,0,0,133.81,27.3,0,0,0,18.89,72.94
2017,6,30,2,30,0,0,0,126.09,27.3,0,0,0,18.89,72.94
2017,6,30,3,30,0,0,0,115.92,27.2,0,0,0,18.89,72.94
2017,6,30,4,30,0,0,0,104.28,27.2,0,0,0,18.89,72.94
2017,6,30,5,30,0,0,0,91.76,27.4,0,0,0,18.89,72.94
2017,6,30,6,30,7,7,0,78.62,27.9,52,89,100,18.89,72.94
2017,6,30,7,30,102,102,0,65.25,28.5,247,197,300,18.89,72.94
2017,6,30,8,30,272,333,98,51.64,29,404,256,507,18.89,72.94
2017,6,30,9,30,375,495,152,37.89,29.4,499,294,687,18.89,72.94
2017,6,30,10,30,426,708,309,24.12,29.6,557,315,824,18.89,72.94
2017,6,30,11,30,496,642,148,10.66,29.7,589,324,903,18.89,72.94
2017,6,30,12,30,505,666,162,5.99,29.7,608,314,919,18.89,72.94
2017,6,30,13,30,459,713,268,18.69,29.6,599,301,868,18.89,72.94
2017,6,30,14,30,393,626,276,32.42,29.4,542,293,751,18.89,72.94
2017,6,30,15,30,311,472,232,46.19,29.1,472,258,585,18.89,72.94
2017,6,30,16,30,204,326,243,59.87,28.7,358,208,388,18.89,72.94
2017,6,30,17,30,96,97,4,73.36,28.1,174,131,181,18.89,72.94
2017,6,30,18,30,14,14,1,86.43,27.7,1,14,14,18.89,72.94
2017,6,30,19,30,0,0,0,99.4,27.5,0,0,0,18.89,72.94
2017,6,30,20,30,0,0,0,111.45,27.5,0,0,0,18.89,72.94
2017,6,30,21,30,0,0,0,122.31,27.4,0,0,0,18.89,72.94
2017,6,30,22,30,0,0,0,131.17,27.3,0,0,0,18.89,72.94
2017,6,30,23,30,0,0,0,136.76,27.3,0,0,0,18.89,72.94
2017,7,1,0,30,0,0,0,137.77,27.2,0,0,0,18.89,72.94
2017,7,1,1,30,0,0,0,133.89,27.1,0,0,0,18.89,72.94
2017,7,1,2,30,0,0,0,126.17,27.1,0,0,0,18.89,72.94
2017,7,1,3,30,0,0,0,115.99,27.1,0,0,0,18.89,72.94
2017,7,1,4,30,0,0,0,104.35,27.1,0,0,0,18.89,72.94
2017,7,1,5,30,0,0,0,91.82,27.4,0,0,0,18.89,72.94
2017,7,1,6,30,7,7,0,78.68,28,113,86,109,18.89,72.94
2017,7,1,7,30,17,17,0,65.31,28.6,357,163,312,18.89,72.94
2017,7,1,8,30,33,33,0,51.69,29,517,201,522,18.89,72.94
2017,7,1,9,30,236,245,12,37.94,29.3,613,223,707,18.89,72.94
2017,7,1,10,30,373,405,35,24.16,29.5,674,232,847,18.89,72.94
2017,7,1,11,30,378,405,27,10.68,29.6,692,245,925,18.89,72.94
2017,7,1,12,30,492,592,101,5.91,29.6,686,254,936,18.89,72.94
2017,7,1,13,30,460,550,95,18.63,29.5,644,267,878,18.89,72.94
2017,7,1,14,30,352,387,41,32.37,29.2,545,291,752,18.89,72.94
2017,7,1,15,30,257,274,25,46.15,28.9,443,275,583,18.89,72.94
2017,7,1,16,30,199,225,52,59.84,28.5,298,232,382,18.89,72.94
2017,7,1,17,30,44,44,0,73.33,28.1,111,142,174,18.89,72.94
2017,7,1,18,30,5,5,0,86.41,27.7,0,8,8,18.89,72.94
2017,7,1,19,30,0,0,0,99.39,27.6,0,0,0,18.89,72.94
2017,7,1,20,30,0,0,0,111.45,27.6,0,0,0,18.89,72.94
2017,7,1,21,30,0,0,0,122.33,27.5,0,0,0,18.89,72.94
2017,7,1,22,30,0,0,0,131.2,27.4,0,0,0,18.89,72.94
2017,7,1,23,30,0,0,0,136.81,27.4,0,0,0,18.89,72.94
2017,7,2,0,30,0,0,0,137.84,27.4,0,0,0,18.89,72.94
2017,7,2,1,30,0,0,0,133.97,27.3,0,0,0,18.89,72.94
2017,7,2,2,30,0,0,0,126.25,27.3,0,0,0,18.89,72.94
2017,7,2,3,30,0,0,0,116.07,27.3,0,0,0,18.89,72.94
2017,7,2,4,30,0,0,0,104.42,27.3,0,0,0,18.89,72.94
2017,7,2,5,30,0,0,0,91.89,27.5,0,0,0,18.89,72.94
2017,7,2,6,30,7,7,0,78.74,27.8,76,89,103,18.89,72.94
2017,7,2,7,30,17,17,0,65.36,28.2,289,183,304,18.89,72.94
2017,7,2,8,30,34,34,0,51.74,28.6,446,235,511,18.89,72.94
2017,7,2,9,30,56,56,0,37.98,28.9,539,268,693,18.89,72.94
2017,7,2,10,30,175,181,7,24.2,29.1,590,292,830,18.89,72.94
2017,7,2,11,30,391,421,30,10.69,29.1,628,294,911,18.89,72.94
2017,7,2,12,30,491,589,99,5.83,29,643,287,927,18.89,72.94
2017,7,2,13,30,474,617,151,18.58,28.9,625,281,874,18.89,72.94
2017,7,2,14,30,388,453,76,32.33,28.8,531,300,749,18.89,72.94
2017,7,2,15,30,82,82,0,46.11,28.6,430,282,580,18.89,72.94
2017,7,2,16,30,67,67,0,59.8,28.3,291,234,381,18.89,72.94
2017,7,2,17,30,19,19,0,73.3,27.9,112,142,174,18.89,72.94
2017,7,2,18,30,3,3,0,86.4,27.6,0,9,9,18.89,72.94
2017,7,2,19,30,0,0,0,99.39,27.4,0,0,0,18.89,72.94
2017,7,2,20,30,0,0,0,111.46,27.4,0,0,0,18.89,72.94
2017,7,2,21,30,0,0,0,122.35,27.3,0,0,0,18.89,72.94
2017,7,2,22,30,0,0,0,131.24,27.2,0,0,0,18.89,72.94
2017,7,2,23,30,0,0,0,136.88,27.2,0,0,0,18.89,72.94
2017,7,3,0,30,0,0,0,137.92,27.1,0,0,0,18.89,72.94
2017,7,3,1,30,0,0,0,134.06,27,0,0,0,18.89,72.94
2017,7,3,2,30,0,0,0,126.34,26.9,0,0,0,18.89,72.94
2017,7,3,3,30,0,0,0,116.15,26.8,0,0,0,18.89,72.94
2017,7,3,4,30,0,0,0,104.49,26.8,0,0,0,18.89,72.94
2017,7,3,5,30,0,0,0,91.96,27.2,0,0,0,18.89,72.94
2017,7,3,6,30,43,43,0,78.8,27.9,123,85,108,18.89,72.94
2017,7,3,7,30,167,208,98,65.42,28.6,370,158,312,18.89,72.94
2017,7,3,8,30,272,399,206,51.79,29.2,527,196,522,18.89,72.94
2017,7,3,9,30,373,484,141,38.03,29.7,623,217,708,18.89,72.94
2017,7,3,10,30,229,847,678,24.23,29.9,678,229,847,18.89,72.94
2017,7,3,11,30,434,481,47,10.71,30,467,417,876,18.89,72.94
2017,7,3,12,30,504,684,181,5.75,30,495,402,894,18.89,72.94
2017,7,3,13,30,428,481,56,18.52,29.9,496,376,846,18.89,72.94
2017,7,3,14,30,401,607,244,32.28,29.6,491,326,741,18.89,72.94
2017,7,3,15,30,295,336,59,46.08,29.3,433,281,581,18.89,72.94
2017,7,3,16,30,209,312,204,59.77,28.8,315,225,384,18.89,72.94
2017,7,3,17,30,18,18,0,73.28,28.2,140,138,179,18.89,72.94
2017,7,3,18,30,3,3,0,86.38,27.7,1,13,13,18.89,72.94
2017,7,3,19,30,0,0,0,99.38,27.5,0,0,0,18.89,72.94
2017,7,3,20,30,0,0,0,111.47,27.5,0,0,0,18.89,72.94
2017,7,3,21,30,0,0,0,122.37,27.4,0,0,0,18.89,72.94
2017,7,3,22,30,0,0,0,131.29,27.3,0,0,0,18.89,72.94
2017,7,3,23,30,0,0,0,136.95,27.1,0,0,0,18.89,72.94
2017,7,4,0,30,0,0,0,138.01,27,0,0,0,18.89,72.94
2017,7,4,1,30,0,0,0,134.15,26.9,0,0,0,18.89,72.94
2017,7,4,2,30,0,0,0,126.43,26.8,0,0,0,18.89,72.94
2017,7,4,3,30,0,0,0,116.23,26.7,0,0,0,18.89,72.94
2017,7,4,4,30,0,0,0,104.57,26.7,0,0,0,18.89,72.94
2017,7,4,5,30,0,0,0,92.03,27,0,0,0,18.89,72.94
2017,7,4,6,30,80,110,156,78.87,27.5,156,80,110,18.89,72.94
2017,7,4,7,30,157,175,42,65.48,28.2,401,147,314,18.89,72.94
2017,7,4,8,30,190,522,539,51.84,28.7,539,190,522,18.89,72.94
2017,7,4,9,30,306,330,30,38.07,29.2,609,223,703,18.89,72.94
2017,7,4,10,30,450,580,143,24.27,29.4,651,247,840,18.89,72.94
2017,7,4,11,30,495,632,140,10.72,29.5,570,335,895,18.89,72.94
2017,7,4,12,30,504,683,179,5.66,29.5,576,336,910,18.89,72.94
2017,7,4,13,30,461,552,96,18.47,29.4,560,326,858,18.89,72.94
2017,7,4,14,30,407,582,207,32.24,29.2,524,303,746,18.89,72.94
2017,7,4,15,30,314,464,216,46.04,28.9,466,261,585,18.89,72.94
2017,7,4,16,30,206,242,72,59.75,28.5,375,202,391,18.89,72.94
2017,7,4,17,30,45,45,0,73.26,27.9,205,127,186,18.89,72.94
2017,7,4,18,30,18,18,5,86.37,27.5,5,18,18,18.89,72.94
2017,7,4,19,30,0,0,0,99.38,27.2,0,0,0,18.89,72.94
2017,7,4,20,30,0,0,0,111.48,27.1,0,0,0,18.89,72.94
2017,7,4,21,30,0,0,0,122.4,27.1,0,0,0,18.89,72.94
2017,7,4,22,30,0,0,0,131.34,27,0,0,0,18.89,72.94
2017,7,4,23,30,0,0,0,137.02,26.8,0,0,0,18.89,72.94
2017,7,5,0,30,0,0,0,138.1,26.8,0,0,0,18.89,72.94
2017,7,5,1,30,0,0,0,134.25,26.7,0,0,0,18.89,72.94
2017,7,5,2,30,0,0,0,126.52,26.6,0,0,0,18.89,72.94
2017,7,5,3,30,0,0,0,116.32,26.6,0,0,0,18.89,72.94
2017,7,5,4,30,0,0,0,104.65,26.6,0,0,0,18.89,72.94
2017,7,5,5,30,0,0,0,92.1,26.9,0,0,0,18.89,72.94
2017,7,5,6,30,16,16,0,78.93,27.6,167,79,111,18.89,72.94
2017,7,5,7,30,50,50,0,65.53,28.2,417,143,315,18.89,72.94
2017,7,5,8,30,248,276,45,51.89,28.7,549,185,524,18.89,72.94
2017,7,5,9,30,370,532,205,38.12,29.1,626,214,706,18.89,72.94
2017,7,5,10,30,423,708,313,24.3,29.3,679,228,846,18.89,72.94
2017,7,5,11,30,491,711,225,10.72,29.4,667,262,918,18.89,72.94
2017,7,5,12,30,502,632,131,5.57,29.4,675,261,933,18.89,72.94
2017,7,5,13,30,468,689,233,18.42,29.2,663,253,882,18.89,72.94
2017,7,5,14,30,348,381,38,32.2,29,612,248,765,18.89,72.94
2017,7,5,15,30,282,312,43,46.01,28.6,526,231,596,18.89,72.94
2017,7,5,16,30,205,327,241,59.72,28.2,402,193,396,18.89,72.94
2017,7,5,17,30,74,74,0,73.25,27.7,221,124,188,18.89,72.94
2017,7,5,18,30,18,18,5,86.37,27.2,5,18,18,18.89,72.94
2017,7,5,19,30,0,0,0,99.39,26.9,0,0,0,18.89,72.94
2017,7,5,20,30,0,0,0,111.5,26.8,0,0,0,18.89,72.94
2017,7,5,21,30,0,0,0,122.44,26.7,0,0,0,18.89,72.94
2017,7,5,22,30,0,0,0,131.4,26.5,0,0,0,18.89,72.94
2017,7,5,23,30,0,0,0,137.1,26.4,0,0,0,18.89,72.94
2017,7,6,0,30,0,0,0,138.2,26.3,0,0,0,18.89,72.94
2017,7,6,1,30,0,0,0,134.35,26.3,0,0,0,18.89,72.94
2017,7,6,2,30,0,0,0,126.62,26.3,0,0,0,18.89,72.94
2017,7,6,3,30,0,0,0,116.41,26.3,0,0,0,18.89,72.94
2017,7,6,4,30,0,0,0,104.73,26.3,0,0,0,18.89,72.94
2017,7,6,5,30,0,0,0,92.17,26.7,0,0,0,18.89,72.94
2017,7,6,6,30,35,35,0,78.99,27.4,133,81,107,18.89,72.94
2017,7,6,7,30,81,81,0,65.59,28.1,360,159,308,18.89,72.94
2017,7,6,8,30,171,173,3,51.94,28.7,489,213,515,18.89,72.94
2017,7,6,9,30,311,337,33,38.16,29.1,566,251,696,18.89,72.94
2017,7,6,10,30,439,529,99,24.33,29.3,618,271,835,18.89,72.94
2017,7,6,11,30,291,912,632,10.73,29.3,632,291,912,18.89,72.94
2017,7,6,12,30,504,697,194,5.47,29.3,642,289,928,18.89,72.94
2017,7,6,13,30,469,686,229,18.36,29.1,630,279,877,18.89,72.94
