Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,7,30,149,160,27,65.86,26.7,365,156,305,19.45,73.02
2019,7,15,8,30,212,223,17,52.16,27.4,501,207,514,19.45,73.02
2019,7,15,9,30,250,262,14,38.31,27.9,593,235,700,19.45,73.02
2019,7,15,10,30,421,482,67,24.38,28.3,660,243,844,19.45,73.02
2019,7,15,11,30,498,705,211,10.48,28.4,656,274,919,19.45,73.02
2019,7,15,12,30,470,534,64,4.32,28.5,667,272,936,19.45,73.02
2019,7,15,13,30,416,459,45,17.93,28.3,642,271,883,19.45,73.02
2019,7,15,14,30,415,552,161,31.87,28,532,303,755,19.45,73.02
2019,7,15,15,30,319,395,109,45.77,27.5,460,270,590,19.45,73.02
2019,7,15,16,30,216,291,149,59.56,26.9,345,216,391,19.45,73.02
2019,7,15,17,30,74,74,0,73.15,26.2,183,132,185,19.45,73.02
2019,7,15,18,30,10,10,0,86.34,25.6,4,16,16,19.45,73.02
2019,7,15,19,30,0,0,0,99.44,25.4,0,0,0,19.45,73.02
2019,7,15,20,30,0,0,0,111.65,25.3,0,0,0,19.45,73.02
2019,7,15,21,30,0,0,0,122.71,25.2,0,0,0,19.45,73.02
2019,7,15,22,30,0,0,0,131.82,25.2,0,0,0,19.45,73.02
2019,7,15,23,30,0,0,0,137.69,25.2,0,0,0,19.45,73.02
2019,7,16,0,30,0,0,0,138.89,25.1,0,0,0,19.45,73.02
2019,7,16,1,30,0,0,0,135.06,25.1,0,0,0,19.45,73.02
2019,7,16,2,30,0,0,0,127.27,25,0,0,0,19.45,73.02
2019,7,16,3,30,0,0,0,116.99,24.9,0,0,0,19.45,73.02
2019,7,16,4,30,0,0,0,105.24,24.9,0,0,0,19.45,73.02
2019,7,16,5,30,0,0,0,92.61,25.2,0,0,0,19.45,73.02
2019,7,16,6,30,46,46,0,79.37,25.9,108,80,100,19.45,73.02
2019,7,16,7,30,143,149,17,65.92,26.7,324,168,300,19.45,73.02
2019,7,16,8,30,158,159,1,52.2,27.4,458,226,507,19.45,73.02
2019,7,16,9,30,331,367,46,38.34,28,540,265,689,19.45,73.02
2019,7,16,10,30,440,527,95,24.4,28.3,587,292,826,19.45,73.02
2019,7,16,11,30,317,335,18,10.48,28.5,546,356,892,19.45,73.02
2019,7,16,12,30,508,650,142,4.23,28.5,567,346,911,19.45,73.02
2019,7,16,13,30,344,366,22,17.9,28.3,561,329,863,19.45,73.02
2019,7,16,14,30,325,348,27,31.86,27.9,444,359,736,19.45,73.02
2019,7,16,15,30,317,474,225,45.77,27.5,373,314,574,19.45,73.02
2019,7,16,16,30,215,305,178,59.56,26.9,265,245,379,19.45,73.02
2019,7,16,17,30,11,11,0,73.17,26.3,110,142,174,19.45,73.02
2019,7,16,18,30,4,4,0,86.37,25.7,0,10,10,19.45,73.02
2019,7,16,19,30,0,0,0,99.49,25.5,0,0,0,19.45,73.02
2019,7,16,20,30,0,0,0,111.72,25.4,0,0,0,19.45,73.02
2019,7,16,21,30,0,0,0,122.81,25.3,0,0,0,19.45,73.02
2019,7,16,22,30,0,0,0,131.95,25.2,0,0,0,19.45,73.02
2019,7,16,23,30,0,0,0,137.84,25.1,0,0,0,19.45,73.02
2019,7,17,0,30,0,0,0,139.06,25,0,0,0,19.45,73.02
2019,7,17,1,30,0,0,0,135.21,24.9,0,0,0,19.45,73.02
2019,7,17,2,30,0,0,0,127.41,24.8,0,0,0,19.45,73.02
2019,7,17,3,30,0,0,0,117.11,24.7,0,0,0,19.45,73.02
2019,7,17,4,30,0,0,0,105.34,24.7,0,0,0,19.45,73.02
2019,7,17,5,30,0,0,0,92.7,25.1,0,0,0,19.45,73.02
2019,7,17,6,30,44,44,0,79.44,25.9,64,81,93,19.45,73.02
2019,7,17,7,30,162,191,73,65.97,26.7,285,179,296,19.45,73.02
2019,7,17,8,30,273,363,147,52.25,27.6,460,225,507,19.45,73.02
2019,7,17,9,30,342,386,56,38.38,28.3,578,244,697,19.45,73.02
2019,7,17,10,30,342,364,25,24.42,28.7,651,249,842,19.45,73.02
2019,7,17,11,30,494,611,119,10.48,29.1,600,315,905,19.45,73.02
2019,7,17,12,30,510,667,157,4.13,29.2,620,306,925,19.45,73.02
2019,7,17,13,30,295,874,609,17.87,29.1,609,295,874,19.45,73.02
2019,7,17,14,30,411,596,218,31.85,28.9,516,311,750,19.45,73.02
2019,7,17,15,30,288,321,46,45.77,28.4,448,274,587,19.45,73.02
2019,7,17,16,30,214,266,102,59.58,27.8,335,219,389,19.45,73.02
2019,7,17,17,30,74,74,0,73.19,26.8,161,135,182,19.45,73.02
2019,7,17,18,30,13,13,2,86.41,26,2,13,13,19.45,73.02
2019,7,17,19,30,0,0,0,99.54,25.5,0,0,0,19.45,73.02
2019,7,17,20,30,0,0,0,111.79,25.3,0,0,0,19.45,73.02
2019,7,17,21,30,0,0,0,122.9,25,0,0,0,19.45,73.02
2019,7,17,22,30,0,0,0,132.07,24.8,0,0,0,19.45,73.02
2019,7,17,23,30,0,0,0,138,24.6,0,0,0,19.45,73.02
2019,7,18,0,30,0,0,0,139.23,24.5,0,0,0,19.45,73.02
2019,7,18,1,30,0,0,0,135.37,24.4,0,0,0,19.45,73.02
2019,7,18,2,30,0,0,0,127.55,24.3,0,0,0,19.45,73.02
2019,7,18,3,30,0,0,0,117.22,24.3,0,0,0,19.45,73.02
2019,7,18,4,30,0,0,0,105.43,24.2,0,0,0,19.45,73.02
2019,7,18,5,30,0,0,0,92.78,24.8,0,0,0,19.45,73.02
2019,7,18,6,30,13,13,0,79.51,25.7,81,80,95,19.45,73.02
2019,7,18,7,30,25,25,0,66.03,26.5,311,171,298,19.45,73.02
2019,7,18,8,30,261,304,70,52.29,27.3,479,217,510,19.45,73.02
2019,7,18,9,30,372,470,125,38.41,28.1,590,237,699,19.45,73.02
2019,7,18,10,30,344,839,544,24.44,28.7,658,245,844,19.45,73.02
2019,7,18,11,30,229,242,13,10.47,29,514,382,888,19.45,73.02
2019,7,18,12,30,392,420,28,4.05,29.2,550,362,910,19.45,73.02
2019,7,18,13,30,446,511,67,17.85,29.3,557,334,864,19.45,73.02
2019,7,18,14,30,410,602,226,31.84,29.1,589,266,766,19.45,73.02
2019,7,18,15,30,239,600,517,45.77,28.5,517,239,600,19.45,73.02
2019,7,18,16,30,215,273,114,59.59,27.6,406,193,398,19.45,73.02
2019,7,18,17,30,44,44,0,73.22,26.6,211,126,187,19.45,73.02
2019,7,18,18,30,16,16,4,86.45,25.8,4,16,16,19.45,73.02
2019,7,18,19,30,0,0,0,99.6,25.6,0,0,0,19.45,73.02
2019,7,18,20,30,0,0,0,111.87,25.4,0,0,0,19.45,73.02
2019,7,18,21,30,0,0,0,123.01,25.3,0,0,0,19.45,73.02
2019,7,18,22,30,0,0,0,132.21,25.2,0,0,0,19.45,73.02
2019,7,18,23,30,0,0,0,138.16,25,0,0,0,19.45,73.02
2019,7,19,0,30,0,0,0,139.4,24.8,0,0,0,19.45,73.02
2019,7,19,1,30,0,0,0,135.54,24.7,0,0,0,19.45,73.02
2019,7,19,2,30,0,0,0,127.69,24.6,0,0,0,19.45,73.02
2019,7,19,3,30,0,0,0,117.34,24.5,0,0,0,19.45,73.02
2019,7,19,4,30,0,0,0,105.53,24.5,0,0,0,19.45,73.02
2019,7,19,5,30,0,0,0,92.86,25,0,0,0,19.45,73.02
2019,7,19,6,30,78,98,111,79.58,26,111,78,98,19.45,73.02
2019,7,19,7,30,154,303,367,66.08,27,367,154,303,19.45,73.02
2019,7,19,8,30,191,518,537,52.34,28,537,191,518,19.45,73.02
2019,7,19,9,30,373,527,198,38.45,28.9,642,207,710,19.45,73.02
2019,7,19,10,30,213,856,707,24.46,29.5,707,213,856,19.45,73.02
2019,7,19,11,30,500,690,192,10.47,30,733,219,940,19.45,73.02
2019,7,19,12,30,502,614,112,3.97,30.1,750,211,959,19.45,73.02
2019,7,19,13,30,481,640,167,17.83,30.1,748,198,910,19.45,73.02
2019,7,19,14,30,414,583,199,31.83,29.7,645,230,778,19.45,73.02
2019,7,19,15,30,205,611,582,45.78,29,582,205,611,19.45,73.02
2019,7,19,16,30,170,409,472,59.61,28.2,472,170,409,19.45,73.02
2019,7,19,17,30,108,154,158,73.25,27.2,271,116,194,19.45,73.02
2019,7,19,18,30,19,20,14,86.49,26.4,14,19,20,19.45,73.02
2019,7,19,19,30,0,0,0,99.66,26,0,0,0,19.45,73.02
2019,7,19,20,30,0,0,0,111.95,25.9,0,0,0,19.45,73.02
2019,7,19,21,30,0,0,0,123.12,25.7,0,0,0,19.45,73.02
2019,7,19,22,30,0,0,0,132.35,25.6,0,0,0,19.45,73.02
2019,7,19,23,30,0,0,0,138.33,25.4,0,0,0,19.45,73.02
2019,7,20,0,30,0,0,0,139.58,25.2,0,0,0,19.45,73.02
2019,7,20,1,30,0,0,0,135.71,25,0,0,0,19.45,73.02
2019,7,20,2,30,0,0,0,127.84,24.9,0,0,0,19.45,73.02
2019,7,20,3,30,0,0,0,117.46,24.8,0,0,0,19.45,73.02
2019,7,20,4,30,0,0,0,105.63,24.7,0,0,0,19.45,73.02
2019,7,20,5,30,0,0,0,92.94,25.2,0,0,0,19.45,73.02
2019,7,20,6,30,63,70,43,79.64,26.2,159,73,102,19.45,73.02
2019,7,20,7,30,163,204,101,66.14,27.2,432,135,309,19.45,73.02
2019,7,20,8,30,163,526,596,52.38,28.3,596,163,526,19.45,73.02
2019,7,20,9,30,374,495,154,38.48,29.3,689,177,717,19.45,73.02
2019,7,20,10,30,435,694,284,24.48,29.9,742,186,861,19.45,73.02
2019,7,20,11,30,485,777,298,10.47,30.3,566,340,896,19.45,73.02
2019,7,20,12,30,511,669,159,3.89,30.4,573,341,912,19.45,73.02
2019,7,20,13,30,332,863,557,17.81,30,557,332,863,19.45,73.02
2019,7,20,14,30,412,515,121,31.83,29.3,455,352,738,19.45,73.02
2019,7,20,15,30,125,125,0,45.79,28.5,363,320,573,19.45,73.02
2019,7,20,16,30,22,22,0,59.63,27.7,242,253,376,19.45,73.02
2019,7,20,17,30,10,10,0,73.28,27.1,75,142,164,19.45,73.02
2019,7,20,18,30,4,4,0,86.54,26.6,0,5,5,19.45,73.02
2019,7,20,19,30,0,0,0,99.72,26.3,0,0,0,19.45,73.02
2019,7,20,20,30,0,0,0,112.04,26.2,0,0,0,19.45,73.02
2019,7,20,21,30,0,0,0,123.23,26,0,0,0,19.45,73.02
2019,7,20,22,30,0,0,0,132.49,25.8,0,0,0,19.45,73.02
2019,7,20,23,30,0,0,0,138.5,25.7,0,0,0,19.45,73.02
2019,7,21,0,30,0,0,0,139.77,25.5,0,0,0,19.45,73.02
2019,7,21,1,30,0,0,0,135.88,25.3,0,0,0,19.45,73.02
2019,7,21,2,30,0,0,0,127.98,25.2,0,0,0,19.45,73.02
2019,7,21,3,30,0,0,0,117.59,25.1,0,0,0,19.45,73.02
2019,7,21,4,30,0,0,0,105.73,25,0,0,0,19.45,73.02
2019,7,21,5,30,0,0,0,93.02,25.2,0,0,0,19.45,73.02
2019,7,21,6,30,23,23,0,79.71,25.9,87,76,92,19.45,73.02
2019,7,21,7,30,151,165,36,66.19,26.8,316,167,294,19.45,73.02
2019,7,21,8,30,203,211,13,52.42,27.8,487,210,507,19.45,73.02
2019,7,21,9,30,362,568,263,38.51,28.7,578,241,693,19.45,73.02
2019,7,21,10,30,445,667,244,24.5,29.4,630,261,834,19.45,73.02
2019,7,21,11,30,502,677,178,10.46,29.9,699,239,926,19.45,73.02
2019,7,21,12,30,427,465,38,3.83,30,696,246,940,19.45,73.02
2019,7,21,13,30,453,757,320,17.8,29.8,680,242,889,19.45,73.02
2019,7,21,14,30,257,765,597,31.83,29.3,597,257,765,19.45,73.02
2019,7,21,15,30,238,597,514,45.8,28.6,514,238,597,19.45,73.02
2019,7,21,16,30,20,20,0,59.65,27.8,395,196,396,19.45,73.02
2019,7,21,17,30,10,10,0,73.32,27.1,196,128,184,19.45,73.02
2019,7,21,18,30,4,4,0,86.59,26.5,7,14,14,19.45,73.02
2019,7,21,19,30,0,0,0,99.79,26.2,0,0,0,19.45,73.02
2019,7,21,20,30,0,0,0,112.13,26,0,0,0,19.45,73.02
2019,7,21,21,30,0,0,0,123.35,25.9,0,0,0,19.45,73.02
2019,7,21,22,30,0,0,0,132.65,25.8,0,0,0,19.45,73.02
2019,7,21,23,30,0,0,0,138.68,25.7,0,0,0,19.45,73.02
2019,7,22,0,30,0,0,0,139.96,25.6,0,0,0,19.45,73.02
2019,7,22,1,30,0,0,0,136.06,25.6,0,0,0,19.45,73.02
2019,7,22,2,30,0,0,0,128.14,25.6,0,0,0,19.45,73.02
2019,7,22,3,30,0,0,0,117.71,25.5,0,0,0,19.45,73.02
2019,7,22,4,30,0,0,0,105.83,25.5,0,0,0,19.45,73.02
2019,7,22,5,30,0,0,0,93.11,25.8,0,0,0,19.45,73.02
2019,7,22,6,30,44,44,0,79.78,26.4,135,73,97,19.45,73.02
2019,7,22,7,30,142,149,17,66.25,27.2,392,145,303,19.45,73.02
2019,7,22,8,30,184,518,548,52.47,28.2,548,184,518,19.45,73.02
2019,7,22,9,30,351,405,69,38.54,29.2,646,203,709,19.45,73.02
2019,7,22,10,30,404,450,51,24.52,29.8,705,212,853,19.45,73.02
2019,7,22,11,30,477,556,80,10.46,29.9,680,256,924,19.45,73.02
2019,7,22,12,30,491,777,286,3.77,29.6,689,254,941,19.45,73.02
2019,7,22,13,30,461,736,288,17.79,29.2,688,238,893,19.45,73.02
2019,7,22,14,30,157,802,759,31.83,28.8,759,157,802,19.45,73.02
2019,7,22,15,30,322,412,130,45.82,28.4,713,138,635,19.45,73.02
2019,7,22,16,30,215,289,146,59.68,27.8,618,116,428,19.45,73.02
2019,7,22,17,30,104,164,211,73.36,27.1,421,85,206,19.45,73.02
2019,7,22,18,30,20,22,39,86.64,26.6,59,22,25,19.45,73.02
2019,7,22,19,30,0,0,0,99.87,26.3,0,0,0,19.45,73.02
2019,7,22,20,30,0,0,0,112.23,26.1,0,0,0,19.45,73.02
2019,7,22,21,30,0,0,0,123.48,26,0,0,0,19.45,73.02
2019,7,22,22,30,0,0,0,132.8,25.9,0,0,0,19.45,73.02
2019,7,22,23,30,0,0,0,138.87,25.8,0,0,0,19.45,73.02
2019,7,23,0,30,0,0,0,140.16,25.7,0,0,0,19.45,73.02
2019,7,23,1,30,0,0,0,136.24,25.6,0,0,0,19.45,73.02
2019,7,23,2,30,0,0,0,128.29,25.5,0,0,0,19.45,73.02
2019,7,23,3,30,0,0,0,117.84,25.4,0,0,0,19.45,73.02
2019,7,23,4,30,0,0,0,105.94,25.4,0,0,0,19.45,73.02
2019,7,23,5,30,0,0,0,93.19,25.5,0,0,0,19.45,73.02
2019,7,23,6,30,66,104,215,79.84,26.1,215,66,104,19.45,73.02
2019,7,23,7,30,111,316,508,66.3,26.7,508,111,316,19.45,73.02
2019,7,23,8,30,135,535,658,52.51,27.6,658,135,535,19.45,73.02
2019,7,23,9,30,371,470,125,38.57,28.5,747,145,729,19.45,73.02
2019,7,23,10,30,402,447,50,24.54,29.2,804,145,877,19.45,73.02
2019,7,23,11,30,182,191,9,10.46,29.6,856,128,970,19.45,73.02
2019,7,23,12,30,511,702,191,3.73,29.8,862,126,986,19.45,73.02
2019,7,23,13,30,245,257,13,17.78,29.6,850,125,935,19.45,73.02
2019,7,23,14,30,360,397,43,31.84,29,815,124,816,19.45,73.02
2019,7,23,15,30,119,643,753,45.84,28.1,753,119,643,19.45,73.02
2019,7,23,16,30,102,434,657,59.71,27.4,657,102,434,19.45,73.02
2019,7,23,17,30,108,140,111,73.4,26.6,470,76,210,19.45,73.02
2019,7,23,18,30,21,27,94,86.7,26,94,21,27,19.45,73.02
2019,7,23,19,30,0,0,0,99.95,25.7,0,0,0,19.45,73.02
2019,7,23,20,30,0,0,0,112.33,25.6,0,0,0,19.45,73.02
2019,7,23,21,30,0,0,0,123.61,25.6,0,0,0,19.45,73.02
2019,7,23,22,30,0,0,0,132.97,25.6,0,0,0,19.45,73.02
2019,7,23,23,30,0,0,0,139.06,25.6,0,0,0,19.45,73.02
2019,7,24,0,30,0,0,0,140.36,25.7,0,0,0,19.45,73.02
2019,7,24,1,30,0,0,0,136.43,25.8,0,0,0,19.45,73.02
2019,7,24,2,30,0,0,0,128.44,26,0,0,0,19.45,73.02
2019,7,24,3,30,0,0,0,117.96,26,0,0,0,19.45,73.02
2019,7,24,4,30,0,0,0,106.04,26.1,0,0,0,19.45,73.02
2019,7,24,5,30,0,0,0,93.27,26.2,0,0,0,19.45,73.02
2019,7,24,6,30,6,6,0,79.91,26.4,80,77,91,19.45,73.02
2019,7,24,7,30,14,14,0,66.35,26.6,304,170,292,19.45,73.02
2019,7,24,8,30,150,150,0,52.55,26.9,453,226,501,19.45,73.02
2019,7,24,9,30,47,47,0,38.6,27,541,263,686,19.45,73.02
2019,7,24,10,30,78,78,0,24.56,27.2,589,290,826,19.45,73.02
2019,7,24,11,30,80,80,0,10.47,27.2,628,293,911,19.45,73.02
2019,7,24,12,30,104,104,0,3.69,27,674,265,937,19.45,73.02
2019,7,24,13,30,252,265,14,17.78,26.8,686,240,892,19.45,73.02
2019,7,24,14,30,174,180,6,31.85,26.7,688,202,786,19.45,73.02
2019,7,24,15,30,37,37,0,45.86,26.4,661,163,624,19.45,73.02
2019,7,24,16,30,34,34,0,59.75,26,605,120,425,19.45,73.02
2019,7,24,17,30,9,9,0,73.45,25.7,390,90,202,19.45,73.02
2019,7,24,18,30,3,3,0,86.76,25.5,29,21,22,19.45,73.02
2019,7,24,19,30,0,0,0,100.03,25.5,0,0,0,19.45,73.02
2019,7,24,20,30,0,0,0,112.44,25.5,0,0,0,19.45,73.02
2019,7,24,21,30,0,0,0,123.74,25.5,0,0,0,19.45,73.02
2019,7,24,22,30,0,0,0,133.14,25.5,0,0,0,19.45,73.02
2019,7,24,23,30,0,0,0,139.26,25.5,0,0,0,19.45,73.02
2019,7,25,0,30,0,0,0,140.57,25.5,0,0,0,19.45,73.02
2019,7,25,1,30,0,0,0,136.62,25.5,0,0,0,19.45,73.02
2019,7,25,2,30,0,0,0,128.6,25.4,0,0,0,19.45,73.02
2019,7,25,3,30,0,0,0,118.09,25.4,0,0,0,19.45,73.02
2019,7,25,4,30,0,0,0,106.14,25.4,0,0,0,19.45,73.02
2019,7,25,5,30,0,0,0,93.36,25.6,0,0,0,19.45,73.02
2019,7,25,6,30,7,7,0,79.98,26.2,86,76,91,19.45,73.02
2019,7,25,7,30,16,16,0,66.4,26.8,324,163,293,19.45,73.02
2019,7,25,8,30,33,33,0,52.59,27.4,502,203,508,19.45,73.02
2019,7,25,9,30,57,57,0,38.63,27.7,590,235,695,19.45,73.02
2019,7,25,10,30,80,80,0,24.57,28,635,260,837,19.45,73.02
2019,7,25,11,30,97,97,0,10.47,28.1,657,272,918,19.45,73.02
2019,7,25,12,30,101,101,0,3.67,28,673,266,937,19.45,73.02
2019,7,25,13,30,121,121,0,17.78,27.8,661,257,887,19.45,73.02
2019,7,25,14,30,111,111,0,31.87,27.5,610,251,769,19.45,73.02
2019,7,25,15,30,77,77,0,45.89,27.2,539,226,601,19.45,73.02
2019,7,25,16,30,40,40,0,59.79,26.8,427,184,399,19.45,73.02
2019,7,25,17,30,17,17,0,73.5,26.3,237,119,187,19.45,73.02
2019,7,25,18,30,5,5,0,86.83,25.8,6,16,16,19.45,73.02
2019,7,25,19,30,0,0,0,100.12,25.7,0,0,0,19.45,73.02
2019,7,25,20,30,0,0,0,112.55,25.6,0,0,0,19.45,73.02
2019,7,25,21,30,0,0,0,123.88,25.5,0,0,0,19.45,73.02
2019,7,25,22,30,0,0,0,133.31,25.5,0,0,0,19.45,73.02
2019,7,25,23,30,0,0,0,139.47,25.4,0,0,0,19.45,73.02
2019,7,26,0,30,0,0,0,140.78,25.4,0,0,0,19.45,73.02
2019,7,26,1,30,0,0,0,136.81,25.3,0,0,0,19.45,73.02
2019,7,26,2,30,0,0,0,128.76,25.2,0,0,0,19.45,73.02
2019,7,26,3,30,0,0,0,118.22,25.2,0,0,0,19.45,73.02
2019,7,26,4,30,0,0,0,106.25,25.2,0,0,0,19.45,73.02
2019,7,26,5,30,0,0,0,93.44,25.2,0,0,0,19.45,73.02
2019,7,26,6,30,8,8,0,80.04,25.6,88,75,90,19.45,73.02
2019,7,26,7,30,22,22,0,66.46,26.1,308,168,291,19.45,73.02
2019,7,26,8,30,39,39,0,52.63,26.6,472,217,504,19.45,73.02
2019,7,26,9,30,57,57,0,38.65,27.1,574,245,693,19.45,73.02
2019,7,26,10,30,80,80,0,24.59,27.5,623,268,835,19.45,73.02
2019,7,26,11,30,97,97,0,10.48,27.6,664,269,922,19.45,73.02
2019,7,26,12,30,115,115,0,3.66,27.7,665,274,937,19.45,73.02
2019,7,26,13,30,119,119,0,17.79,27.6,646,270,885,19.45,73.02
2019,7,26,14,30,73,73,0,31.89,27.4,609,253,770,19.45,73.02
2019,7,26,15,30,44,44,0,45.92,27.1,537,228,602,19.45,73.02
2019,7,26,16,30,24,24,0,59.83,26.6,389,198,394,19.45,73.02
2019,7,26,17,30,10,10,0,73.56,26.1,170,130,178,19.45,73.02
2019,7,26,18,30,4,4,0,86.9,25.8,1,9,9,19.45,73.02
2019,7,26,19,30,0,0,0,100.21,25.6,0,0,0,19.45,73.02
2019,7,26,20,30,0,0,0,112.66,25.5,0,0,0,19.45,73.02
2019,7,26,21,30,0,0,0,124.03,25.4,0,0,0,19.45,73.02
2019,7,26,22,30,0,0,0,133.49,25.3,0,0,0,19.45,73.02
2019,7,26,23,30,0,0,0,139.68,25.2,0,0,0,19.45,73.02
2019,7,27,0,30,0,0,0,141,25.1,0,0,0,19.45,73.02
2019,7,27,1,30,0,0,0,137.01,25,0,0,0,19.45,73.02
2019,7,27,2,30,0,0,0,128.93,24.9,0,0,0,19.45,73.02
2019,7,27,3,30,0,0,0,118.35,24.9,0,0,0,19.45,73.02
2019,7,27,4,30,0,0,0,106.35,24.9,0,0,0,19.45,73.02
2019,7,27,5,30,0,0,0,93.52,25,0,0,0,19.45,73.02
2019,7,27,6,30,8,8,0,80.11,25.4,30,71,76,19.45,73.02
2019,7,27,7,30,20,20,0,66.51,25.8,184,202,275,19.45,73.02
2019,7,27,8,30,42,42,0,52.67,26.2,310,292,480,19.45,73.02
2019,7,27,9,30,71,71,0,38.68,26.5,398,352,662,19.45,73.02
2019,7,27,10,30,99,99,0,24.61,26.7,447,393,800,19.45,73.02
2019,7,27,11,30,119,119,0,10.48,26.8,469,419,880,19.45,73.02
2019,7,27,12,30,123,123,0,3.67,26.7,482,415,896,19.45,73.02
2019,7,27,13,30,110,110,0,17.81,26.6,484,388,849,19.45,73.02
2019,7,27,14,30,85,85,0,31.91,26.5,484,335,745,19.45,73.02
2019,7,27,15,30,55,55,0,45.95,26.4,414,291,579,19.45,73.02
2019,7,27,16,30,30,30,0,59.88,26.1,289,235,380,19.45,73.02
2019,7,27,17,30,13,13,0,73.62,25.7,118,137,170,19.45,73.02
2019,7,27,18,30,3,3,0,86.97,25.3,0,7,7,19.45,73.02
2019,7,27,19,30,0,0,0,100.31,25.2,0,0,0,19.45,73.02
2019,7,27,20,30,0,0,0,112.78,25.2,0,0,0,19.45,73.02
2019,7,27,21,30,0,0,0,124.18,25.2,0,0,0,19.45,73.02
2019,7,27,22,30,0,0,0,133.67,25.1,0,0,0,19.45,73.02
2019,7,27,23,30,0,0,0,139.9,25,0,0,0,19.45,73.02
2019,7,28,0,30,0,0,0,141.23,25,0,0,0,19.45,73.02
2019,7,28,1,30,0,0,0,137.21,24.9,0,0,0,19.45,73.02
2019,7,28,2,30,0,0,0,129.09,24.9,0,0,0,19.45,73.02
2019,7,28,3,30,0,0,0,118.48,24.9,0,0,0,19.45,73.02
2019,7,28,4,30,0,0,0,106.45,24.9,0,0,0,19.45,73.02
2019,7,28,5,30,0,0,0,93.6,25.1,0,0,0,19.45,73.02
2019,7,28,6,30,7,7,0,80.17,25.5,48,73,81,19.45,73.02
2019,7,28,7,30,16,16,0,66.56,26.1,231,188,280,19.45,73.02
2019,7,28,8,30,162,163,2,52.7,26.5,374,262,489,19.45,73.02
2019,7,28,9,30,279,296,21,38.71,26.7,450,319,671,19.45,73.02
2019,7,28,10,30,281,295,16,24.63,26.9,505,351,811,19.45,73.02
2019,7,28,11,30,295,311,16,10.49,27,539,365,895,19.45,73.02
2019,7,28,12,30,451,501,50,3.7,27,552,362,913,19.45,73.02
2019,7,28,13,30,427,476,51,17.83,27,558,335,866,19.45,73.02
2019,7,28,14,30,270,283,16,31.94,26.8,520,311,753,19.45,73.02
2019,7,28,15,30,256,272,24,45.99,26.5,442,278,585,19.45,73.02
2019,7,28,16,30,109,109,0,59.93,26.1,324,222,384,19.45,73.02
2019,7,28,17,30,26,26,0,73.68,25.6,129,135,171,19.45,73.02
2019,7,28,18,30,6,6,0,87.05,25.3,0,6,6,19.45,73.02
2019,7,28,19,30,0,0,0,100.41,25.2,0,0,0,19.45,73.02
2019,7,28,20,30,0,0,0,112.91,25.2,0,0,0,19.45,73.02
2019,7,28,21,30,0,0,0,124.33,25.1,0,0,0,19.45,73.02
2019,7,28,22,30,0,0,0,133.86,25.1,0,0,0,19.45,73.02
2019,7,28,23,30,0,0,0,140.12,25,0,0,0,19.45,73.02
2019,7,29,0,30,0,0,0,141.45,24.9,0,0,0,19.45,73.02
2019,7,29,1,30,0,0,0,137.41,24.8,0,0,0,19.45,73.02
2019,7,29,2,30,0,0,0,129.26,24.8,0,0,0,19.45,73.02
2019,7,29,3,30,0,0,0,118.61,24.8,0,0,0,19.45,73.02
2019,7,29,4,30,0,0,0,106.56,24.8,0,0,0,19.45,73.02
2019,7,29,5,30,0,0,0,93.69,24.9,0,0,0,19.45,73.02
2019,7,29,6,30,6,6,0,80.24,25.5,53,73,82,19.45,73.02
2019,7,29,7,30,14,14,0,66.61,26.1,248,183,281,19.45,73.02
2019,7,29,8,30,28,28,0,52.74,26.5,377,261,489,19.45,73.02
2019,7,29,9,30,112,112,0,38.74,26.7,451,319,671,19.45,73.02
2019,7,29,10,30,195,204,9,24.64,26.7,504,352,810,19.45,73.02
2019,7,29,11,30,96,96,0,10.51,26.6,541,362,894,19.45,73.02
2019,7,29,12,30,96,96,0,3.74,26.4,555,358,912,19.45,73.02
2019,7,29,13,30,103,103,0,17.85,26.3,547,343,863,19.45,73.02
2019,7,29,14,30,162,166,5,31.97,26.1,521,310,752,19.45,73.02
2019,7,29,15,30,43,43,0,46.03,25.9,465,266,588,19.45,73.02
2019,7,29,16,30,23,23,0,59.98,25.7,341,215,386,19.45,73.02
2019,7,29,17,30,10,10,0,73.75,25.3,138,134,172,19.45,73.02
2019,7,29,18,30,3,3,0,87.13,25,0,7,7,19.45,73.02
2019,7,29,19,30,0,0,0,100.51,24.8,0,0,0,19.45,73.02
2019,7,29,20,30,0,0,0,113.04,24.7,0,0,0,19.45,73.02
2019,7,29,21,30,0,0,0,124.49,24.6,0,0,0,19.45,73.02
2019,7,29,22,30,0,0,0,134.06,24.6,0,0,0,19.45,73.02
2019,7,29,23,30,0,0,0,140.34,24.5,0,0,0,19.45,73.02
2019,7,30,0,30,0,0,0,141.69,24.4,0,0,0,19.45,73.02
2019,7,30,1,30,0,0,0,137.62,24.4,0,0,0,19.45,73.02
2019,7,30,2,30,0,0,0,129.43,24.4,0,0,0,19.45,73.02
2019,7,30,3,30,0,0,0,118.75,24.3,0,0,0,19.45,73.02
2019,7,30,4,30,0,0,0,106.66,24.3,0,0,0,19.45,73.02
2019,7,30,5,30,0,0,0,93.77,24.5,0,0,0,19.45,73.02
