Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,30,1,30,0,0,0,134.64,28.3,0,0,0,18.85,72.7
2019,5,30,2,30,0,0,0,126.41,28.3,0,0,0,18.85,72.7
2019,5,30,3,30,0,0,0,115.85,28.3,0,0,0,18.85,72.7
2019,5,30,4,30,0,0,0,103.92,28.3,0,0,0,18.85,72.7
2019,5,30,5,30,0,0,0,91.18,28.6,0,0,0,18.85,72.7
2019,5,30,6,30,88,129,197,77.88,29,197,88,129,18.85,72.7
2019,5,30,7,30,150,342,445,64.36,29.6,445,150,342,18.85,72.7
2019,5,30,8,30,185,557,587,50.62,30.2,587,185,557,18.85,72.7
2019,5,30,9,30,206,743,669,36.75,30.9,669,206,743,18.85,72.7
2019,5,30,10,30,397,754,388,22.82,31.4,720,218,882,18.85,72.7
2019,5,30,11,30,477,787,315,9.07,31.8,780,198,968,18.85,72.7
2019,5,30,12,30,194,977,788,6.18,32,788,194,977,18.85,72.7
2019,5,30,13,30,433,756,343,19.73,32,778,185,917,18.85,72.7
2019,5,30,14,30,336,682,417,33.64,31.7,722,187,789,18.85,72.7
2019,5,30,15,30,282,506,332,47.53,31.3,661,167,613,18.85,72.7
2019,5,30,16,30,188,323,282,61.3,30.9,551,138,403,18.85,72.7
2019,5,30,17,30,93,183,343,74.87,30.3,343,93,183,18.85,72.7
2019,5,30,18,30,7,7,0,87.96,29.6,10,12,13,18.85,72.7
2019,5,30,19,30,0,0,0,101.1,29.2,0,0,0,18.85,72.7
2019,5,30,20,30,0,0,0,113.23,28.9,0,0,0,18.85,72.7
2019,5,30,21,30,0,0,0,124.14,28.7,0,0,0,18.85,72.7
2019,5,30,22,30,0,0,0,132.97,28.7,0,0,0,18.85,72.7
2019,5,30,23,30,0,0,0,138.36,28.6,0,0,0,18.85,72.7
2019,5,31,0,30,0,0,0,138.94,28.6,0,0,0,18.85,72.7
2019,5,31,1,30,0,0,0,134.52,28.6,0,0,0,18.85,72.7
2019,5,31,2,30,0,0,0,126.33,28.6,0,0,0,18.85,72.7
2019,5,31,3,30,0,0,0,115.79,28.5,0,0,0,18.85,72.7
2019,5,31,4,30,0,0,0,103.88,28.5,0,0,0,18.85,72.7
2019,5,31,5,30,0,0,0,91.16,28.6,0,0,0,18.85,72.7
2019,5,31,6,30,83,131,227,77.87,29,227,83,131,18.85,72.7
2019,5,31,7,30,140,343,469,64.36,29.6,469,140,343,18.85,72.7
2019,5,31,8,30,275,437,254,50.63,30.2,605,172,556,18.85,72.7
2019,5,31,9,30,374,574,249,36.77,30.9,683,194,741,18.85,72.7
2019,5,31,10,30,452,671,238,22.86,31.4,730,205,877,18.85,72.7
2019,5,31,11,30,478,773,299,9.14,31.8,693,254,938,18.85,72.7
2019,5,31,12,30,433,864,433,6.22,32,695,255,945,18.85,72.7
2019,5,31,13,30,248,886,678,19.7,32,678,248,886,18.85,72.7
2019,5,31,14,30,376,644,322,33.61,31.8,674,211,772,18.85,72.7
2019,5,31,15,30,189,599,607,47.48,31.5,607,189,599,18.85,72.7
2019,5,31,16,30,155,392,491,61.24,31,491,155,392,18.85,72.7
2019,5,31,17,30,63,63,0,74.8,30.3,284,102,176,18.85,72.7
2019,5,31,18,30,11,11,6,87.89,29.7,6,11,11,18.85,72.7
2019,5,31,19,30,0,0,0,101,29.3,0,0,0,18.85,72.7
2019,5,31,20,30,0,0,0,113.12,29.1,0,0,0,18.85,72.7
2019,5,31,21,30,0,0,0,124.01,29,0,0,0,18.85,72.7
2019,5,31,22,30,0,0,0,132.83,29,0,0,0,18.85,72.7
2019,5,31,23,30,0,0,0,138.22,28.9,0,0,0,18.85,72.7
2019,6,1,0,30,0,0,0,138.81,28.9,0,0,0,18.85,72.7
2019,6,1,1,30,0,0,0,134.41,28.9,0,0,0,18.85,72.7
2019,6,1,2,30,0,0,0,126.25,28.9,0,0,0,18.85,72.7
2019,6,1,3,30,0,0,0,115.73,28.9,0,0,0,18.85,72.7
2019,6,1,4,30,0,0,0,103.85,28.9,0,0,0,18.85,72.7
2019,6,1,5,30,0,0,0,91.14,29.1,0,0,0,18.85,72.7
2019,6,1,6,30,82,131,232,77.86,29.5,232,82,131,18.85,72.7
2019,6,1,7,30,135,343,480,64.37,30,480,135,343,18.85,72.7
2019,6,1,8,30,164,558,622,50.65,30.6,622,164,558,18.85,72.7
2019,6,1,9,30,179,745,707,36.8,31.3,707,179,745,18.85,72.7
2019,6,1,10,30,187,884,757,22.91,31.8,757,187,884,18.85,72.7
2019,6,1,11,30,184,964,791,9.22,32.3,791,184,964,18.85,72.7
2019,6,1,12,30,183,973,795,6.25,32.5,795,183,973,18.85,72.7
2019,6,1,13,30,177,914,782,19.68,32.4,782,177,914,18.85,72.7
2019,6,1,14,30,205,773,681,33.57,32.2,681,205,773,18.85,72.7
2019,6,1,15,30,185,599,613,47.43,31.8,613,185,599,18.85,72.7
2019,6,1,16,30,152,391,496,61.19,31.4,496,152,391,18.85,72.7
2019,6,1,17,30,100,176,291,74.74,30.8,291,100,176,18.85,72.7
2019,6,1,18,30,11,11,7,87.81,30.3,7,11,11,18.85,72.7
2019,6,1,19,30,0,0,0,100.91,30.1,0,0,0,18.85,72.7
2019,6,1,20,30,0,0,0,113.01,29.9,0,0,0,18.85,72.7
2019,6,1,21,30,0,0,0,123.89,29.7,0,0,0,18.85,72.7
2019,6,1,22,30,0,0,0,132.69,29.6,0,0,0,18.85,72.7
2019,6,1,23,30,0,0,0,138.07,29.4,0,0,0,18.85,72.7
2019,6,2,0,30,0,0,0,138.68,29.2,0,0,0,18.85,72.7
2019,6,2,1,30,0,0,0,134.31,29.1,0,0,0,18.85,72.7
2019,6,2,2,30,0,0,0,126.17,29,0,0,0,18.85,72.7
2019,6,2,3,30,0,0,0,115.68,28.9,0,0,0,18.85,72.7
2019,6,2,4,30,0,0,0,103.82,28.9,0,0,0,18.85,72.7
2019,6,2,5,30,0,0,0,91.13,29.1,0,0,0,18.85,72.7
2019,6,2,6,30,83,133,236,77.86,29.5,236,83,133,18.85,72.7
2019,6,2,7,30,134,347,493,64.38,30,493,134,347,18.85,72.7
2019,6,2,8,30,161,563,635,50.67,30.7,635,161,563,18.85,72.7
2019,6,2,9,30,178,749,714,36.83,31.3,714,178,749,18.85,72.7
2019,6,2,10,30,189,886,756,22.95,31.7,756,189,886,18.85,72.7
2019,6,2,11,30,222,950,738,9.3,32.1,738,222,950,18.85,72.7
2019,6,2,12,30,228,955,732,6.29,32.2,732,228,955,18.85,72.7
2019,6,2,13,30,229,894,707,19.66,32.2,707,229,894,18.85,72.7
2019,6,2,14,30,204,776,686,33.53,31.9,686,204,776,18.85,72.7
2019,6,2,15,30,298,478,266,47.38,31.6,610,188,600,18.85,72.7
2019,6,2,16,30,198,303,216,61.13,31.2,485,157,392,18.85,72.7
2019,6,2,17,30,104,177,275,74.67,30.6,275,104,177,18.85,72.7
2019,6,2,18,30,11,12,6,87.74,30.1,6,11,12,18.85,72.7
2019,6,2,19,30,0,0,0,100.82,29.8,0,0,0,18.85,72.7
2019,6,2,20,30,0,0,0,112.91,29.6,0,0,0,18.85,72.7
2019,6,2,21,30,0,0,0,123.78,29.4,0,0,0,18.85,72.7
2019,6,2,22,30,0,0,0,132.56,29.3,0,0,0,18.85,72.7
2019,6,2,23,30,0,0,0,137.94,29.2,0,0,0,18.85,72.7
2019,6,3,0,30,0,0,0,138.55,29.2,0,0,0,18.85,72.7
2019,6,3,1,30,0,0,0,134.21,29.2,0,0,0,18.85,72.7
2019,6,3,2,30,0,0,0,126.1,29.2,0,0,0,18.85,72.7
2019,6,3,3,30,0,0,0,115.64,29.2,0,0,0,18.85,72.7
2019,6,3,4,30,0,0,0,103.79,29.2,0,0,0,18.85,72.7
2019,6,3,5,30,0,0,0,91.11,29.4,0,0,0,18.85,72.7
2019,6,3,6,30,44,44,0,77.86,29.8,205,85,128,18.85,72.7
2019,6,3,7,30,167,187,47,64.39,30.2,453,142,338,18.85,72.7
2019,6,3,8,30,277,429,241,50.69,30.6,595,173,549,18.85,72.7
2019,6,3,9,30,377,558,226,36.86,31,677,191,733,18.85,72.7
2019,6,3,10,30,445,685,260,23,31.4,722,204,868,18.85,72.7
2019,6,3,11,30,478,769,295,9.37,31.6,805,166,960,18.85,72.7
2019,6,3,12,30,430,846,419,6.32,31.5,803,169,968,18.85,72.7
2019,6,3,13,30,441,745,324,19.64,31.3,785,167,906,18.85,72.7
2019,6,3,14,30,382,631,299,33.49,31.1,569,268,742,18.85,72.7
2019,6,3,15,30,296,483,277,47.33,30.9,500,235,574,18.85,72.7
2019,6,3,16,30,187,374,386,61.07,30.6,386,187,374,18.85,72.7
2019,6,3,17,30,57,57,0,74.6,30.3,199,113,165,18.85,72.7
2019,6,3,18,30,8,8,2,87.67,30,2,8,8,18.85,72.7
2019,6,3,19,30,0,0,0,100.73,29.7,0,0,0,18.85,72.7
2019,6,3,20,30,0,0,0,112.81,29.6,0,0,0,18.85,72.7
2019,6,3,21,30,0,0,0,123.66,29.4,0,0,0,18.85,72.7
2019,6,3,22,30,0,0,0,132.44,29.3,0,0,0,18.85,72.7
2019,6,3,23,30,0,0,0,137.81,29.2,0,0,0,18.85,72.7
2019,6,4,0,30,0,0,0,138.44,29.1,0,0,0,18.85,72.7
2019,6,4,1,30,0,0,0,134.12,29.1,0,0,0,18.85,72.7
2019,6,4,2,30,0,0,0,126.04,29.1,0,0,0,18.85,72.7
2019,6,4,3,30,0,0,0,115.6,29.1,0,0,0,18.85,72.7
2019,6,4,4,30,0,0,0,103.77,29.1,0,0,0,18.85,72.7
2019,6,4,5,30,0,0,0,91.11,29.3,0,0,0,18.85,72.7
2019,6,4,6,30,76,97,102,77.86,29.6,153,91,123,18.85,72.7
2019,6,4,7,30,172,265,217,64.41,30.1,376,165,328,18.85,72.7
2019,6,4,8,30,283,402,189,50.72,30.6,515,209,535,18.85,72.7
2019,6,4,9,30,382,530,186,36.9,31.2,598,238,716,18.85,72.7
2019,6,4,10,30,455,647,208,23.04,31.7,641,258,848,18.85,72.7
2019,6,4,11,30,467,789,327,9.45,32,629,294,914,18.85,72.7
2019,6,4,12,30,487,766,280,6.36,32.1,627,298,921,18.85,72.7
2019,6,4,13,30,444,750,325,19.61,32,612,288,864,18.85,72.7
2019,6,4,14,30,385,628,291,33.45,31.8,537,290,738,18.85,72.7
2019,6,4,15,30,247,574,482,47.28,31.4,482,247,574,18.85,72.7
2019,6,4,16,30,199,305,219,61.01,31,377,193,376,18.85,72.7
2019,6,4,17,30,63,63,0,74.53,30.4,198,117,169,18.85,72.7
2019,6,4,18,30,9,10,2,87.59,29.9,2,9,10,18.85,72.7
2019,6,4,19,30,0,0,0,100.65,29.6,0,0,0,18.85,72.7
2019,6,4,20,30,0,0,0,112.71,29.4,0,0,0,18.85,72.7
2019,6,4,21,30,0,0,0,123.55,29.3,0,0,0,18.85,72.7
2019,6,4,22,30,0,0,0,132.31,29.2,0,0,0,18.85,72.7
2019,6,4,23,30,0,0,0,137.69,29.1,0,0,0,18.85,72.7
2019,6,5,0,30,0,0,0,138.32,29,0,0,0,18.85,72.7
2019,6,5,1,30,0,0,0,134.03,29,0,0,0,18.85,72.7
2019,6,5,2,30,0,0,0,125.98,28.9,0,0,0,18.85,72.7
2019,6,5,3,30,0,0,0,115.56,28.8,0,0,0,18.85,72.7
2019,6,5,4,30,0,0,0,103.75,28.8,0,0,0,18.85,72.7
2019,6,5,5,30,0,0,0,91.1,28.9,0,0,0,18.85,72.7
2019,6,5,6,30,84,129,215,77.87,29.2,215,84,129,18.85,72.7
2019,6,5,7,30,140,339,461,64.42,29.8,461,140,339,18.85,72.7
2019,6,5,8,30,173,552,599,50.74,30.5,599,173,552,18.85,72.7
2019,6,5,9,30,377,558,227,36.93,31.1,677,194,734,18.85,72.7
2019,6,5,10,30,207,869,720,23.09,31.6,720,207,869,18.85,72.7
2019,6,5,11,30,481,761,283,9.53,31.9,629,291,911,18.85,72.7
2019,6,5,12,30,472,795,325,6.39,31.8,626,296,918,18.85,72.7
2019,6,5,13,30,438,752,334,19.59,31.7,601,291,858,18.85,72.7
2019,6,5,14,30,275,737,554,33.41,31.5,554,275,737,18.85,72.7
2019,6,5,15,30,248,568,470,47.23,31.2,470,248,568,18.85,72.7
2019,6,5,16,30,199,307,224,60.95,30.8,337,202,366,18.85,72.7
2019,6,5,17,30,64,64,0,74.47,30.4,143,121,159,18.85,72.7
2019,6,5,18,30,6,6,1,87.52,30,1,6,6,18.85,72.7
2019,6,5,19,30,0,0,0,100.56,29.8,0,0,0,18.85,72.7
2019,6,5,20,30,0,0,0,112.61,29.8,0,0,0,18.85,72.7
2019,6,5,21,30,0,0,0,123.44,29.7,0,0,0,18.85,72.7
2019,6,5,22,30,0,0,0,132.2,29.7,0,0,0,18.85,72.7
2019,6,5,23,30,0,0,0,137.57,29.6,0,0,0,18.85,72.7
2019,6,6,0,30,0,0,0,138.22,29.5,0,0,0,18.85,72.7
2019,6,6,1,30,0,0,0,133.96,29.5,0,0,0,18.85,72.7
2019,6,6,2,30,0,0,0,125.93,29.4,0,0,0,18.85,72.7
2019,6,6,3,30,0,0,0,115.53,29.5,0,0,0,18.85,72.7
2019,6,6,4,30,0,0,0,103.73,29.5,0,0,0,18.85,72.7
2019,6,6,5,30,0,0,0,91.1,29.7,0,0,0,18.85,72.7
2019,6,6,6,30,25,25,0,77.88,30,144,92,122,18.85,72.7
2019,6,6,7,30,169,194,58,64.44,30.4,388,162,329,18.85,72.7
2019,6,6,8,30,199,539,538,50.77,30.8,538,199,539,18.85,72.7
2019,6,6,9,30,382,517,170,36.97,31.1,622,224,721,18.85,72.7
2019,6,6,10,30,426,724,323,23.14,31.4,668,240,854,18.85,72.7
2019,6,6,11,30,488,741,256,9.61,31.5,628,294,913,18.85,72.7
2019,6,6,12,30,478,792,315,6.41,31.5,628,297,921,18.85,72.7
2019,6,6,13,30,450,727,294,19.56,31.5,605,293,863,18.85,72.7
2019,6,6,14,30,393,606,255,33.37,31.3,525,298,737,18.85,72.7
2019,6,6,15,30,308,386,115,47.18,31.2,445,263,565,18.85,72.7
2019,6,6,16,30,176,187,23,60.89,30.9,321,210,366,18.85,72.7
2019,6,6,17,30,72,72,0,74.4,30.6,141,123,161,18.85,72.7
2019,6,6,18,30,6,6,1,87.45,30.2,1,6,6,18.85,72.7
2019,6,6,19,30,0,0,0,100.48,29.9,0,0,0,18.85,72.7
2019,6,6,20,30,0,0,0,112.52,29.8,0,0,0,18.85,72.7
2019,6,6,21,30,0,0,0,123.34,29.8,0,0,0,18.85,72.7
2019,6,6,22,30,0,0,0,132.09,29.7,0,0,0,18.85,72.7
2019,6,6,23,30,0,0,0,137.46,29.7,0,0,0,18.85,72.7
2019,6,7,0,30,0,0,0,138.12,29.6,0,0,0,18.85,72.7
2019,6,7,1,30,0,0,0,133.88,29.6,0,0,0,18.85,72.7
2019,6,7,2,30,0,0,0,125.88,29.4,0,0,0,18.85,72.7
2019,6,7,3,30,0,0,0,115.5,29.4,0,0,0,18.85,72.7
2019,6,7,4,30,0,0,0,103.72,29.3,0,0,0,18.85,72.7
2019,6,7,5,30,0,0,0,91.1,29.5,0,0,0,18.85,72.7
2019,6,7,6,30,72,76,18,77.89,29.9,97,91,112,18.85,72.7
2019,6,7,7,30,139,141,4,64.47,30.5,309,181,314,18.85,72.7
2019,6,7,8,30,283,380,153,50.8,31,460,230,521,18.85,72.7
2019,6,7,9,30,374,564,239,37.01,31.5,552,263,703,18.85,72.7
2019,6,7,10,30,440,695,278,23.19,31.9,603,282,836,18.85,72.7
2019,6,7,11,30,499,688,192,9.68,32,496,389,879,18.85,72.7
2019,6,7,12,30,391,887,499,6.44,32.1,499,391,887,18.85,72.7
2019,6,7,13,30,370,828,486,19.53,32,486,370,828,18.85,72.7
2019,6,7,14,30,310,724,496,33.32,31.8,496,310,724,18.85,72.7
2019,6,7,15,30,268,561,431,47.13,31.5,431,268,561,18.85,72.7
2019,6,7,16,30,211,364,314,60.83,31.1,314,211,364,18.85,72.7
2019,6,7,17,30,123,159,132,74.33,30.6,132,123,159,18.85,72.7
2019,6,7,18,30,5,5,0,87.38,30.2,0,5,5,18.85,72.7
2019,6,7,19,30,0,0,0,100.4,29.9,0,0,0,18.85,72.7
2019,6,7,20,30,0,0,0,112.43,29.8,0,0,0,18.85,72.7
2019,6,7,21,30,0,0,0,123.24,29.8,0,0,0,18.85,72.7
2019,6,7,22,30,0,0,0,131.98,29.8,0,0,0,18.85,72.7
2019,6,7,23,30,0,0,0,137.35,29.8,0,0,0,18.85,72.7
2019,6,8,0,30,0,0,0,138.03,29.7,0,0,0,18.85,72.7
2019,6,8,1,30,0,0,0,133.82,29.6,0,0,0,18.85,72.7
2019,6,8,2,30,0,0,0,125.84,29.5,0,0,0,18.85,72.7
2019,6,8,3,30,0,0,0,115.48,29.5,0,0,0,18.85,72.7
2019,6,8,4,30,0,0,0,103.72,29.5,0,0,0,18.85,72.7
2019,6,8,5,30,0,0,0,91.11,29.7,0,0,0,18.85,72.7
2019,6,8,6,30,9,9,0,77.91,30,65,92,105,18.85,72.7
2019,6,8,7,30,26,26,0,64.49,30.5,252,198,307,18.85,72.7
2019,6,8,8,30,283,388,167,50.83,31,398,259,510,18.85,72.7
2019,6,8,9,30,377,550,216,37.05,31.4,488,296,686,18.85,72.7
2019,6,8,10,30,449,667,237,23.25,31.8,534,325,816,18.85,72.7
2019,6,8,11,30,287,905,627,9.76,31.9,627,287,905,18.85,72.7
2019,6,8,12,30,286,915,633,6.46,31.9,633,286,915,18.85,72.7
2019,6,8,13,30,271,860,625,19.5,31.9,625,271,860,18.85,72.7
2019,6,8,14,30,280,735,544,33.28,31.9,544,280,735,18.85,72.7
2019,6,8,15,30,247,570,475,47.08,31.8,475,247,570,18.85,72.7
2019,6,8,16,30,198,372,356,60.77,31.6,356,198,372,18.85,72.7
2019,6,8,17,30,121,167,172,74.27,31.3,172,121,167,18.85,72.7
2019,6,8,18,30,9,9,2,87.31,30.9,2,9,9,18.85,72.7
2019,6,8,19,30,0,0,0,100.32,30.6,0,0,0,18.85,72.7
2019,6,8,20,30,0,0,0,112.34,30.3,0,0,0,18.85,72.7
2019,6,8,21,30,0,0,0,123.15,30.2,0,0,0,18.85,72.7
2019,6,8,22,30,0,0,0,131.88,30.1,0,0,0,18.85,72.7
2019,6,8,23,30,0,0,0,137.25,30,0,0,0,18.85,72.7
2019,6,9,0,30,0,0,0,137.95,29.9,0,0,0,18.85,72.7
2019,6,9,1,30,0,0,0,133.75,29.8,0,0,0,18.85,72.7
2019,6,9,2,30,0,0,0,125.8,29.7,0,0,0,18.85,72.7
2019,6,9,3,30,0,0,0,115.46,29.6,0,0,0,18.85,72.7
2019,6,9,4,30,0,0,0,103.71,29.5,0,0,0,18.85,72.7
2019,6,9,5,30,0,0,0,91.12,29.6,0,0,0,18.85,72.7
2019,6,9,6,30,90,119,140,77.93,29.9,140,90,119,18.85,72.7
2019,6,9,7,30,168,320,354,64.52,30.2,354,168,320,18.85,72.7
2019,6,9,8,30,282,398,185,50.87,30.6,488,217,525,18.85,72.7
2019,6,9,9,30,250,702,566,37.09,30.9,566,250,702,18.85,72.7
2019,6,9,10,30,448,669,241,23.3,31.1,608,274,832,18.85,72.7
2019,6,9,11,30,309,898,597,9.83,31.2,597,309,898,18.85,72.7
2019,6,9,12,30,312,906,598,6.48,31.2,598,312,906,18.85,72.7
2019,6,9,13,30,457,711,270,19.47,31.2,577,306,849,18.85,72.7
2019,6,9,14,30,280,735,544,33.24,31.2,544,280,735,18.85,72.7
2019,6,9,15,30,311,435,181,47.03,31,460,254,568,18.85,72.7
2019,6,9,16,30,206,268,127,60.71,30.8,332,207,369,18.85,72.7
2019,6,9,17,30,96,102,22,74.2,30.5,151,124,165,18.85,72.7
2019,6,9,18,30,8,8,2,87.25,30.2,2,8,8,18.85,72.7
2019,6,9,19,30,0,0,0,100.24,30.1,0,0,0,18.85,72.7
2019,6,9,20,30,0,0,0,112.26,30,0,0,0,18.85,72.7
2019,6,9,21,30,0,0,0,123.05,29.9,0,0,0,18.85,72.7
2019,6,9,22,30,0,0,0,131.78,29.8,0,0,0,18.85,72.7
2019,6,9,23,30,0,0,0,137.16,29.7,0,0,0,18.85,72.7
2019,6,10,0,30,0,0,0,137.87,29.7,0,0,0,18.85,72.7
2019,6,10,1,30,0,0,0,133.7,29.6,0,0,0,18.85,72.7
2019,6,10,2,30,0,0,0,125.77,29.5,0,0,0,18.85,72.7
2019,6,10,3,30,0,0,0,115.45,29.4,0,0,0,18.85,72.7
2019,6,10,4,30,0,0,0,103.72,29.4,0,0,0,18.85,72.7
2019,6,10,5,30,0,0,0,91.13,29.4,0,0,0,18.85,72.7
2019,6,10,6,30,9,9,0,77.95,29.6,122,90,115,18.85,72.7
2019,6,10,7,30,93,93,0,64.55,29.9,328,176,317,18.85,72.7
2019,6,10,8,30,232,248,25,50.9,30.2,467,226,521,18.85,72.7
2019,6,10,9,30,240,250,12,37.14,30.5,551,259,698,18.85,72.7
2019,6,10,10,30,454,640,202,23.35,30.7,601,278,830,18.85,72.7
2019,6,10,11,30,492,606,115,9.91,30.8,631,284,905,18.85,72.7
2019,6,10,12,30,115,115,0,6.49,30.9,641,279,917,18.85,72.7
2019,6,10,13,30,464,568,110,19.43,30.9,635,265,863,18.85,72.7
2019,6,10,14,30,372,421,59,33.19,30.9,534,287,734,18.85,72.7
2019,6,10,15,30,247,571,474,46.97,30.8,474,247,571,18.85,72.7
2019,6,10,16,30,195,375,367,60.66,30.7,367,195,375,18.85,72.7
2019,6,10,17,30,118,171,195,74.14,30.4,195,118,171,18.85,72.7
2019,6,10,18,30,9,9,0,87.18,30.1,6,11,12,18.85,72.7
2019,6,10,19,30,0,0,0,100.16,29.9,0,0,0,18.85,72.7
2019,6,10,20,30,0,0,0,112.18,29.7,0,0,0,18.85,72.7
2019,6,10,21,30,0,0,0,122.97,29.6,0,0,0,18.85,72.7
2019,6,10,22,30,0,0,0,131.69,29.4,0,0,0,18.85,72.7
2019,6,10,23,30,0,0,0,137.07,29.3,0,0,0,18.85,72.7
2019,6,11,0,30,0,0,0,137.8,29.2,0,0,0,18.85,72.7
2019,6,11,1,30,0,0,0,133.65,29,0,0,0,18.85,72.7
2019,6,11,2,30,0,0,0,125.74,29,0,0,0,18.85,72.7
2019,6,11,3,30,0,0,0,115.44,28.9,0,0,0,18.85,72.7
2019,6,11,4,30,0,0,0,103.72,28.9,0,0,0,18.85,72.7
2019,6,11,5,30,0,0,0,91.15,28.9,0,0,0,18.85,72.7
2019,6,11,6,30,69,69,0,77.97,29,191,84,123,18.85,72.7
2019,6,11,7,30,172,205,77,64.58,29.3,432,143,329,18.85,72.7
2019,6,11,8,30,269,440,270,50.94,29.7,581,173,539,18.85,72.7
2019,6,11,9,30,347,619,341,37.18,30.3,678,183,723,18.85,72.7
2019,6,11,10,30,184,861,738,23.4,30.8,738,184,861,18.85,72.7
2019,6,11,11,30,433,810,383,9.98,31.2,785,171,944,18.85,72.7
2019,6,11,12,30,477,785,310,6.5,31.2,794,166,955,18.85,72.7
2019,6,11,13,30,444,750,325,19.4,31,786,158,900,18.85,72.7
2019,6,11,14,30,378,434,67,33.14,30.6,683,193,765,18.85,72.7
2019,6,11,15,30,304,474,249,46.92,30.3,616,175,596,18.85,72.7
2019,6,11,16,30,207,276,140,60.6,30,496,149,392,18.85,72.7
2019,6,11,17,30,67,67,0,74.08,29.7,285,104,182,18.85,72.7
2019,6,11,18,30,15,15,0,87.12,29.6,11,16,16,18.85,72.7
2019,6,11,19,30,0,0,0,100.09,29.6,0,0,0,18.85,72.7
2019,6,11,20,30,0,0,0,112.1,29.6,0,0,0,18.85,72.7
2019,6,11,21,30,0,0,0,122.88,29.6,0,0,0,18.85,72.7
2019,6,11,22,30,0,0,0,131.61,29.5,0,0,0,18.85,72.7
2019,6,11,23,30,0,0,0,136.99,29.4,0,0,0,18.85,72.7
2019,6,12,0,30,0,0,0,137.73,29.2,0,0,0,18.85,72.7
2019,6,12,1,30,0,0,0,133.61,29,0,0,0,18.85,72.7
2019,6,12,2,30,0,0,0,125.72,28.8,0,0,0,18.85,72.7
2019,6,12,3,30,0,0,0,115.44,28.7,0,0,0,18.85,72.7
2019,6,12,4,30,0,0,0,103.73,28.7,0,0,0,18.85,72.7
2019,6,12,5,30,0,0,0,91.16,28.9,0,0,0,18.85,72.7
2019,6,12,6,30,73,81,37,78,29.2,68,94,108,18.85,72.7
2019,6,12,7,30,172,207,81,64.61,29.7,175,220,294,18.85,72.7
2019,6,12,8,30,269,313,70,50.98,30.1,274,316,488,18.85,72.7
2019,6,12,9,30,380,492,142,37.23,30.4,430,331,673,18.85,72.7
2019,6,12,10,30,392,430,42,23.46,30.4,572,297,821,18.85,72.7
2019,6,12,11,30,467,538,71,10.05,30.5,593,311,895,18.85,72.7
2019,6,12,12,30,406,439,33,6.51,30.6,616,298,909,18.85,72.7
2019,6,12,13,30,220,230,11,19.36,30.7,623,272,860,18.85,72.7
2019,6,12,14,30,252,263,13,33.1,30.6,599,246,747,18.85,72.7
2019,6,12,15,30,189,193,6,46.87,30.3,526,222,581,18.85,72.7
2019,6,12,16,30,57,57,0,60.54,30,393,187,380,18.85,72.7
2019,6,12,17,30,8,8,0,74.02,29.7,193,121,174,18.85,72.7
2019,6,12,18,30,3,3,0,87.05,29.4,1,12,12,18.85,72.7
2019,6,12,19,30,0,0,0,100.02,29.3,0,0,0,18.85,72.7
2019,6,12,20,30,0,0,0,112.02,29.2,0,0,0,18.85,72.7
2019,6,12,21,30,0,0,0,122.8,29.1,0,0,0,18.85,72.7
2019,6,12,22,30,0,0,0,131.53,29,0,0,0,18.85,72.7
2019,6,12,23,30,0,0,0,136.92,28.9,0,0,0,18.85,72.7
2019,6,13,0,30,0,0,0,137.68,28.8,0,0,0,18.85,72.7
2019,6,13,1,30,0,0,0,133.57,28.8,0,0,0,18.85,72.7
2019,6,13,2,30,0,0,0,125.71,28.7,0,0,0,18.85,72.7
2019,6,13,3,30,0,0,0,115.44,28.7,0,0,0,18.85,72.7
2019,6,13,4,30,0,0,0,103.74,28.7,0,0,0,18.85,72.7
2019,6,13,5,30,0,0,0,91.19,28.9,0,0,0,18.85,72.7
2019,6,13,6,30,87,121,167,78.03,29.3,167,87,121,18.85,72.7
2019,6,13,7,30,152,324,403,64.64,29.7,403,152,324,18.85,72.7
2019,6,13,8,30,264,301,60,51.02,30.2,527,197,529,18.85,72.7
2019,6,13,9,30,373,458,107,37.27,30.7,581,240,702,18.85,72.7
2019,6,13,10,30,455,597,155,23.51,31,604,276,830,18.85,72.7
2019,6,13,11,30,287,904,626,10.12,31.2,626,287,904,18.85,72.7
2019,6,13,12,30,411,445,34,6.51,31.3,626,291,913,18.85,72.7
2019,6,13,13,30,156,160,4,19.33,31.3,610,283,859,18.85,72.7
2019,6,13,14,30,393,468,90,33.05,31.2,528,292,735,18.85,72.7
2019,6,13,15,30,142,142,0,46.82,31,433,271,567,18.85,72.7
2019,6,13,16,30,182,196,28,60.49,30.7,281,228,367,18.85,72.7
2019,6,13,17,30,60,60,0,73.96,30.3,88,136,160,18.85,72.7
2019,6,13,18,30,4,4,0,86.99,29.9,0,4,4,18.85,72.7
2019,6,13,19,30,0,0,0,99.95,29.8,0,0,0,18.85,72.7
2019,6,13,20,30,0,0,0,111.95,29.7,0,0,0,18.85,72.7
2019,6,13,21,30,0,0,0,122.73,29.6,0,0,0,18.85,72.7
2019,6,13,22,30,0,0,0,131.45,29.5,0,0,0,18.85,72.7
2019,6,13,23,30,0,0,0,136.85,29.4,0,0,0,18.85,72.7
