Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,29,6,30,55,55,0,77.84,29.7,93,97,116,19.21,72.62
2018,5,29,7,30,160,173,29,64.33,30,294,192,319,19.21,72.62
2018,5,29,8,30,286,375,141,50.6,30.4,433,250,524,19.21,72.62
2018,5,29,9,30,367,596,286,36.73,30.7,523,284,704,19.21,72.62
2018,5,29,10,30,460,616,169,22.8,30.9,582,301,838,19.21,72.62
2018,5,29,11,30,474,783,312,8.97,31,625,299,916,19.21,72.62
2018,5,29,12,30,487,772,286,5.93,31.2,636,293,926,19.21,72.62
2018,5,29,13,30,450,733,301,19.6,31.2,629,277,869,19.21,72.62
2018,5,29,14,30,378,642,316,33.53,31.1,530,296,738,19.21,72.62
2018,5,29,15,30,255,570,466,47.42,31,466,255,570,19.21,72.62
2018,5,29,16,30,203,267,133,61.19,30.7,353,200,370,19.21,72.62
2018,5,29,17,30,38,38,0,74.75,30.3,168,119,164,19.21,72.62
2018,5,29,18,30,6,6,0,87.83,30,0,6,6,19.21,72.62
2018,5,29,19,30,0,0,0,100.94,29.9,0,0,0,19.21,72.62
2018,5,29,20,30,0,0,0,113.04,29.9,0,0,0,19.21,72.62
2018,5,29,21,30,0,0,0,123.93,29.8,0,0,0,19.21,72.62
2018,5,29,22,30,0,0,0,132.73,29.8,0,0,0,19.21,72.62
2018,5,29,23,30,0,0,0,138.11,29.7,0,0,0,19.21,72.62
2018,5,30,0,30,0,0,0,138.71,29.6,0,0,0,19.21,72.62
2018,5,30,1,30,0,0,0,134.33,29.5,0,0,0,19.21,72.62
2018,5,30,2,30,0,0,0,126.18,29.4,0,0,0,19.21,72.62
2018,5,30,3,30,0,0,0,115.68,29.3,0,0,0,19.21,72.62
2018,5,30,4,30,0,0,0,103.8,29.2,0,0,0,19.21,72.62
2018,5,30,5,30,0,0,0,91.1,29.2,0,0,0,19.21,72.62
2018,5,30,6,30,29,29,0,77.82,29.5,81,97,114,19.21,72.62
2018,5,30,7,30,196,317,281,64.33,29.8,281,196,317,19.21,72.62
2018,5,30,8,30,251,525,431,50.61,30.2,431,251,525,19.21,72.62
2018,5,30,9,30,282,705,528,36.75,30.6,528,282,705,19.21,72.62
2018,5,30,10,30,307,838,576,22.83,30.9,576,307,838,19.21,72.62
2018,5,30,11,30,500,703,205,9.03,31.1,573,339,905,19.21,72.62
2018,5,30,12,30,339,913,577,5.96,31.3,577,339,913,19.21,72.62
2018,5,30,13,30,329,855,559,19.58,31.2,559,329,855,19.21,72.62
2018,5,30,14,30,242,758,619,33.5,31.1,619,242,758,19.21,72.62
2018,5,30,15,30,217,586,544,47.37,30.8,544,217,586,19.21,72.62
2018,5,30,16,30,202,289,180,61.13,30.5,415,180,380,19.21,72.62
2018,5,30,17,30,115,169,203,74.68,30.1,203,115,169,19.21,72.62
2018,5,30,18,30,8,8,1,87.75,29.8,1,8,8,19.21,72.62
2018,5,30,19,30,0,0,0,100.84,29.7,0,0,0,19.21,72.62
2018,5,30,20,30,0,0,0,112.94,29.6,0,0,0,19.21,72.62
2018,5,30,21,30,0,0,0,123.8,29.6,0,0,0,19.21,72.62
2018,5,30,22,30,0,0,0,132.59,29.6,0,0,0,19.21,72.62
2018,5,30,23,30,0,0,0,137.96,29.6,0,0,0,19.21,72.62
2018,5,31,0,30,0,0,0,138.57,29.6,0,0,0,19.21,72.62
2018,5,31,1,30,0,0,0,134.21,29.6,0,0,0,19.21,72.62
2018,5,31,2,30,0,0,0,126.09,29.6,0,0,0,19.21,72.62
2018,5,31,3,30,0,0,0,115.62,29.6,0,0,0,19.21,72.62
2018,5,31,4,30,0,0,0,103.76,29.6,0,0,0,19.21,72.62
2018,5,31,5,30,0,0,0,91.08,29.7,0,0,0,19.21,72.62
2018,5,31,6,30,96,116,95,77.81,30.1,95,96,116,19.21,72.62
2018,5,31,7,30,191,319,296,64.34,30.5,296,191,319,19.21,72.62
2018,5,31,8,30,247,524,436,50.62,30.9,436,247,524,19.21,72.62
2018,5,31,9,30,383,536,191,36.78,31.3,534,278,705,19.21,72.62
2018,5,31,10,30,293,841,594,22.87,31.6,594,293,841,19.21,72.62
2018,5,31,11,30,327,909,589,9.1,31.9,589,327,909,19.21,72.62
2018,5,31,12,30,327,918,595,5.99,32,595,327,918,19.21,72.62
2018,5,31,13,30,319,860,574,19.56,32,574,319,860,19.21,72.62
2018,5,31,14,30,329,731,482,33.46,31.8,482,329,731,19.21,72.62
2018,5,31,15,30,296,559,389,47.32,31.4,389,296,559,19.21,72.62
2018,5,31,16,30,235,358,253,61.07,30.9,253,235,358,19.21,72.62
2018,5,31,17,30,129,151,84,74.61,30.4,84,129,151,19.21,72.62
2018,5,31,18,30,3,3,0,87.68,30,0,3,3,19.21,72.62
2018,5,31,19,30,0,0,0,100.75,29.8,0,0,0,19.21,72.62
2018,5,31,20,30,0,0,0,112.83,29.6,0,0,0,19.21,72.62
2018,5,31,21,30,0,0,0,123.68,29.5,0,0,0,19.21,72.62
2018,5,31,22,30,0,0,0,132.45,29.5,0,0,0,19.21,72.62
2018,5,31,23,30,0,0,0,137.82,29.4,0,0,0,19.21,72.62
2018,6,1,0,30,0,0,0,138.43,29.4,0,0,0,19.21,72.62
2018,6,1,1,30,0,0,0,134.1,29.4,0,0,0,19.21,72.62
2018,6,1,2,30,0,0,0,126.01,29.4,0,0,0,19.21,72.62
2018,6,1,3,30,0,0,0,115.56,29.4,0,0,0,19.21,72.62
2018,6,1,4,30,0,0,0,103.72,29.4,0,0,0,19.21,72.62
2018,6,1,5,30,0,0,0,91.06,29.6,0,0,0,19.21,72.62
2018,6,1,6,30,76,92,76,77.81,29.9,91,95,115,19.21,72.62
2018,6,1,7,30,177,248,164,64.34,30.4,305,186,318,19.21,72.62
2018,6,1,8,30,268,308,62,50.64,30.9,452,237,524,19.21,72.62
2018,6,1,9,30,365,597,290,36.8,31.4,543,268,703,19.21,72.62
2018,6,1,10,30,286,836,597,22.91,31.8,597,286,836,19.21,72.62
2018,6,1,11,30,385,881,502,9.18,32,502,385,881,19.21,72.62
2018,6,1,12,30,387,888,504,6.02,32,504,387,888,19.21,72.62
2018,6,1,13,30,461,702,256,19.53,31.9,478,379,829,19.21,72.62
2018,6,1,14,30,317,723,487,33.42,31.6,487,317,723,19.21,72.62
2018,6,1,15,30,286,555,397,47.27,31.2,397,286,555,19.21,72.62
2018,6,1,16,30,201,295,193,61.01,30.8,267,227,356,19.21,72.62
2018,6,1,17,30,8,8,0,74.54,30.4,98,126,152,19.21,72.62
2018,6,1,18,30,3,3,0,87.6,30,0,4,4,19.21,72.62
2018,6,1,19,30,0,0,0,100.66,29.8,0,0,0,19.21,72.62
2018,6,1,20,30,0,0,0,112.72,29.8,0,0,0,19.21,72.62
2018,6,1,21,30,0,0,0,123.56,29.8,0,0,0,19.21,72.62
2018,6,1,22,30,0,0,0,132.32,29.8,0,0,0,19.21,72.62
2018,6,1,23,30,0,0,0,137.68,29.7,0,0,0,19.21,72.62
2018,6,2,0,30,0,0,0,138.3,29.6,0,0,0,19.21,72.62
2018,6,2,1,30,0,0,0,134,29.6,0,0,0,19.21,72.62
2018,6,2,2,30,0,0,0,125.93,29.4,0,0,0,19.21,72.62
2018,6,2,3,30,0,0,0,115.51,29.3,0,0,0,19.21,72.62
2018,6,2,4,30,0,0,0,103.69,29.3,0,0,0,19.21,72.62
2018,6,2,5,30,0,0,0,91.04,29.4,0,0,0,19.21,72.62
2018,6,2,6,30,34,34,0,77.81,29.7,118,92,117,19.21,72.62
2018,6,2,7,30,175,214,89,64.35,30.1,334,176,320,19.21,72.62
2018,6,2,8,30,281,417,214,50.66,30.6,473,226,526,19.21,72.62
2018,6,2,9,30,381,485,129,36.83,31.1,557,258,704,19.21,72.62
2018,6,2,10,30,455,652,213,22.95,31.5,604,279,836,19.21,72.62
2018,6,2,11,30,374,879,512,9.25,31.7,512,374,879,19.21,72.62
2018,6,2,12,30,376,887,514,6.05,31.8,514,376,887,19.21,72.62
2018,6,2,13,30,365,829,492,19.51,31.8,492,365,829,19.21,72.62
2018,6,2,14,30,312,722,492,33.38,31.5,492,312,722,19.21,72.62
2018,6,2,15,30,291,496,301,47.22,31.1,413,275,556,19.21,72.62
2018,6,2,16,30,197,312,237,60.95,30.7,291,217,358,19.21,72.62
2018,6,2,17,30,8,8,0,74.47,30.3,118,123,155,19.21,72.62
2018,6,2,18,30,3,3,0,87.53,29.9,0,4,4,19.21,72.62
2018,6,2,19,30,0,0,0,100.57,29.7,0,0,0,19.21,72.62
2018,6,2,20,30,0,0,0,112.62,29.5,0,0,0,19.21,72.62
2018,6,2,21,30,0,0,0,123.44,29.4,0,0,0,19.21,72.62
2018,6,2,22,30,0,0,0,132.19,29.3,0,0,0,19.21,72.62
2018,6,2,23,30,0,0,0,137.54,29.2,0,0,0,19.21,72.62
2018,6,3,0,30,0,0,0,138.18,29.1,0,0,0,19.21,72.62
2018,6,3,1,30,0,0,0,133.9,29,0,0,0,19.21,72.62
2018,6,3,2,30,0,0,0,125.86,29,0,0,0,19.21,72.62
2018,6,3,3,30,0,0,0,115.46,28.9,0,0,0,19.21,72.62
2018,6,3,4,30,0,0,0,103.66,28.9,0,0,0,19.21,72.62
2018,6,3,5,30,0,0,0,91.03,28.9,0,0,0,19.21,72.62
2018,6,3,6,30,42,42,0,77.81,29,68,93,107,19.21,72.62
2018,6,3,7,30,177,232,126,64.36,29.2,249,200,308,19.21,72.62
2018,6,3,8,30,278,427,236,50.68,29.5,395,260,511,19.21,72.62
2018,6,3,9,30,369,585,270,36.86,29.9,490,295,687,19.21,72.62
2018,6,3,10,30,458,598,152,23,30.1,545,317,818,19.21,72.62
2018,6,3,11,30,500,690,192,9.32,30.3,550,343,886,19.21,72.62
2018,6,3,12,30,484,775,293,6.08,30.4,553,344,895,19.21,72.62
2018,6,3,13,30,471,658,198,19.48,30.3,536,333,839,19.21,72.62
2018,6,3,14,30,405,547,170,33.34,30.2,576,259,740,19.21,72.62
2018,6,3,15,30,306,373,99,47.17,30,508,229,574,19.21,72.62
2018,6,3,16,30,200,305,214,60.89,29.7,394,183,375,19.21,72.62
2018,6,3,17,30,115,169,201,74.4,29.5,201,115,169,19.21,72.62
2018,6,3,18,30,9,9,2,87.46,29.3,2,9,9,19.21,72.62
2018,6,3,19,30,0,0,0,100.48,29.2,0,0,0,19.21,72.62
2018,6,3,20,30,0,0,0,112.52,29.3,0,0,0,19.21,72.62
2018,6,3,21,30,0,0,0,123.33,29.3,0,0,0,19.21,72.62
2018,6,3,22,30,0,0,0,132.06,29.3,0,0,0,19.21,72.62
2018,6,3,23,30,0,0,0,137.41,29.2,0,0,0,19.21,72.62
2018,6,4,0,30,0,0,0,138.06,29.1,0,0,0,19.21,72.62
2018,6,4,1,30,0,0,0,133.81,29.1,0,0,0,19.21,72.62
2018,6,4,2,30,0,0,0,125.8,29,0,0,0,19.21,72.62
2018,6,4,3,30,0,0,0,115.42,29,0,0,0,19.21,72.62
2018,6,4,4,30,0,0,0,103.64,29,0,0,0,19.21,72.62
2018,6,4,5,30,0,0,0,91.02,29,0,0,0,19.21,72.62
2018,6,4,6,30,73,78,23,77.81,29.2,80,94,111,19.21,72.62
2018,6,4,7,30,194,311,270,64.37,29.5,270,194,311,19.21,72.62
2018,6,4,8,30,276,433,248,50.7,29.8,416,252,515,19.21,72.62
2018,6,4,9,30,382,529,184,36.9,30.2,508,287,693,19.21,72.62
2018,6,4,10,30,452,663,230,23.04,30.4,560,308,824,19.21,72.62
2018,6,4,11,30,352,886,541,9.39,30.6,541,352,886,19.21,72.62
2018,6,4,12,30,357,893,539,6.11,30.6,539,357,893,19.21,72.62
2018,6,4,13,30,350,835,514,19.45,30.5,514,350,835,19.21,72.62
2018,6,4,14,30,336,715,454,33.3,30.3,454,336,715,19.21,72.62
2018,6,4,15,30,296,551,375,47.12,30,375,296,551,19.21,72.62
2018,6,4,16,30,230,356,260,60.83,29.7,260,230,356,19.21,72.62
2018,6,4,17,30,127,155,103,74.34,29.4,103,127,155,19.21,72.62
2018,6,4,18,30,5,5,0,87.38,29.1,0,5,5,19.21,72.62
2018,6,4,19,30,0,0,0,100.4,29,0,0,0,19.21,72.62
2018,6,4,20,30,0,0,0,112.42,28.8,0,0,0,19.21,72.62
2018,6,4,21,30,0,0,0,123.22,28.6,0,0,0,19.21,72.62
2018,6,4,22,30,0,0,0,131.94,28.4,0,0,0,19.21,72.62
2018,6,4,23,30,0,0,0,137.29,28.2,0,0,0,19.21,72.62
2018,6,5,0,30,0,0,0,137.95,28,0,0,0,19.21,72.62
2018,6,5,1,30,0,0,0,133.72,27.9,0,0,0,19.21,72.62
2018,6,5,2,30,0,0,0,125.74,27.9,0,0,0,19.21,72.62
2018,6,5,3,30,0,0,0,115.39,27.9,0,0,0,19.21,72.62
2018,6,5,4,30,0,0,0,103.62,27.9,0,0,0,19.21,72.62
2018,6,5,5,30,0,0,0,91.02,28.1,0,0,0,19.21,72.62
2018,6,5,6,30,10,10,0,77.82,28.3,56,92,103,19.21,72.62
2018,6,5,7,30,42,42,0,64.39,28.6,208,211,301,19.21,72.62
2018,6,5,8,30,46,46,0,50.73,29,328,292,499,19.21,72.62
2018,6,5,9,30,145,145,1,36.93,29.4,409,344,672,19.21,72.62
2018,6,5,10,30,367,395,31,23.09,29.8,463,375,801,19.21,72.62
2018,6,5,11,30,422,462,40,9.47,30.1,563,334,890,19.21,72.62
2018,6,5,12,30,341,361,20,6.13,30.3,572,331,900,19.21,72.62
2018,6,5,13,30,355,379,25,19.43,30.4,556,320,844,19.21,72.62
2018,6,5,14,30,405,551,175,33.25,30.2,394,369,699,19.21,72.62
2018,6,5,15,30,319,537,321,47.07,30,321,319,537,19.21,72.62
2018,6,5,16,30,242,344,209,60.77,29.8,209,242,344,19.21,72.62
2018,6,5,17,30,124,143,70,74.27,29.5,70,124,143,19.21,72.62
2018,6,5,18,30,3,3,0,87.31,29.3,0,3,3,19.21,72.62
2018,6,5,19,30,0,0,0,100.31,29.1,0,0,0,19.21,72.62
2018,6,5,20,30,0,0,0,112.33,29.1,0,0,0,19.21,72.62
2018,6,5,21,30,0,0,0,123.12,29.1,0,0,0,19.21,72.62
2018,6,5,22,30,0,0,0,131.83,29.2,0,0,0,19.21,72.62
2018,6,5,23,30,0,0,0,137.18,29.2,0,0,0,19.21,72.62
2018,6,6,0,30,0,0,0,137.85,29.2,0,0,0,19.21,72.62
2018,6,6,1,30,0,0,0,133.65,29.2,0,0,0,19.21,72.62
2018,6,6,2,30,0,0,0,125.69,29.1,0,0,0,19.21,72.62
2018,6,6,3,30,0,0,0,115.36,29.1,0,0,0,19.21,72.62
2018,6,6,4,30,0,0,0,103.61,29.1,0,0,0,19.21,72.62
2018,6,6,5,30,0,0,0,91.01,29.2,0,0,0,19.21,72.62
2018,6,6,6,30,69,69,0,77.83,29.4,53,89,100,19.21,72.62
2018,6,6,7,30,177,233,130,64.41,29.7,207,207,296,19.21,72.62
2018,6,6,8,30,294,498,321,50.76,30,321,294,498,19.21,72.62
2018,6,6,9,30,381,528,183,36.97,30.2,389,356,667,19.21,72.62
2018,6,6,10,30,400,792,427,23.14,30.3,427,400,792,19.21,72.62
2018,6,6,11,30,314,895,588,9.54,30.4,588,314,895,19.21,72.62
2018,6,6,12,30,223,234,12,6.15,30.4,587,319,903,19.21,72.62
2018,6,6,13,30,456,715,274,19.4,30.3,563,315,845,19.21,72.62
2018,6,6,14,30,332,718,461,33.21,30.2,461,332,718,19.21,72.62
2018,6,6,15,30,288,555,392,47.02,30.1,392,288,555,19.21,72.62
2018,6,6,16,30,166,172,12,60.71,30,283,223,362,19.21,72.62
2018,6,6,17,30,8,8,0,74.2,29.8,121,124,157,19.21,72.62
2018,6,6,18,30,3,3,0,87.24,29.6,1,6,6,19.21,72.62
2018,6,6,19,30,0,0,0,100.23,29.6,0,0,0,19.21,72.62
2018,6,6,20,30,0,0,0,112.24,29.6,0,0,0,19.21,72.62
2018,6,6,21,30,0,0,0,123.01,29.6,0,0,0,19.21,72.62
2018,6,6,22,30,0,0,0,131.72,29.6,0,0,0,19.21,72.62
2018,6,6,23,30,0,0,0,137.07,29.5,0,0,0,19.21,72.62
2018,6,7,0,30,0,0,0,137.75,29.5,0,0,0,19.21,72.62
2018,6,7,1,30,0,0,0,133.57,29.4,0,0,0,19.21,72.62
2018,6,7,2,30,0,0,0,125.64,29.4,0,0,0,19.21,72.62
2018,6,7,3,30,0,0,0,115.33,29.3,0,0,0,19.21,72.62
2018,6,7,4,30,0,0,0,103.6,29.3,0,0,0,19.21,72.62
2018,6,7,5,30,0,0,0,91.02,29.4,0,0,0,19.21,72.62
2018,6,7,6,30,8,8,0,77.84,29.6,27,84,89,19.21,72.62
2018,6,7,7,30,18,18,0,64.43,29.8,153,223,289,19.21,72.62
2018,6,7,8,30,275,430,246,50.79,30.1,283,311,490,19.21,72.62
2018,6,7,9,30,379,481,127,37.01,30.3,379,362,664,19.21,72.62
2018,6,7,10,30,78,78,0,23.19,30.4,435,393,793,19.21,72.62
2018,6,7,11,30,91,91,0,9.62,30.4,525,363,881,19.21,72.62
2018,6,7,12,30,93,93,0,6.17,30.3,533,361,891,19.21,72.62
2018,6,7,13,30,81,81,0,19.37,30.2,519,347,837,19.21,72.62
2018,6,7,14,30,60,60,0,33.17,30.1,404,368,706,19.21,72.62
2018,6,7,15,30,238,251,18,46.97,30,327,321,544,19.21,72.62
2018,6,7,16,30,191,213,45,60.65,29.8,210,247,350,19.21,72.62
2018,6,7,17,30,34,34,0,74.14,29.7,68,129,148,19.21,72.62
2018,6,7,18,30,3,3,0,87.17,29.6,0,3,3,19.21,72.62
2018,6,7,19,30,0,0,0,100.15,29.6,0,0,0,19.21,72.62
2018,6,7,20,30,0,0,0,112.15,29.6,0,0,0,19.21,72.62
2018,6,7,21,30,0,0,0,122.92,29.5,0,0,0,19.21,72.62
2018,6,7,22,30,0,0,0,131.61,29.4,0,0,0,19.21,72.62
2018,6,7,23,30,0,0,0,136.96,29.3,0,0,0,19.21,72.62
2018,6,8,0,30,0,0,0,137.66,29.3,0,0,0,19.21,72.62
2018,6,8,1,30,0,0,0,133.51,29.2,0,0,0,19.21,72.62
2018,6,8,2,30,0,0,0,125.6,29.3,0,0,0,19.21,72.62
2018,6,8,3,30,0,0,0,115.31,29.3,0,0,0,19.21,72.62
2018,6,8,4,30,0,0,0,103.59,29.3,0,0,0,19.21,72.62
2018,6,8,5,30,0,0,0,91.02,29.6,0,0,0,19.21,72.62
2018,6,8,6,30,53,53,0,77.85,29.8,69,94,109,19.21,72.62
2018,6,8,7,30,176,235,137,64.46,30.1,244,201,306,19.21,72.62
2018,6,8,8,30,283,362,126,50.82,30.3,369,272,505,19.21,72.62
2018,6,8,9,30,374,565,240,37.05,30.5,451,320,680,19.21,72.62
2018,6,8,10,30,457,624,182,23.24,30.5,496,351,807,19.21,72.62
2018,6,8,11,30,494,720,229,9.69,30.4,393,464,852,19.21,72.62
2018,6,8,12,30,492,753,262,6.19,30.3,409,455,861,19.21,72.62
2018,6,8,13,30,450,731,298,19.33,30.2,400,434,812,19.21,72.62
2018,6,8,14,30,313,726,493,33.12,30.1,493,313,726,19.21,72.62
2018,6,8,15,30,299,486,273,46.91,29.9,430,270,564,19.21,72.62
2018,6,8,16,30,201,312,225,60.6,29.8,319,212,369,19.21,72.62
2018,6,8,17,30,128,166,139,74.07,29.7,139,128,166,19.21,72.62
2018,6,8,18,30,8,8,0,87.1,29.6,0,8,8,19.21,72.62
2018,6,8,19,30,0,0,0,100.07,29.7,0,0,0,19.21,72.62
2018,6,8,20,30,0,0,0,112.06,29.7,0,0,0,19.21,72.62
2018,6,8,21,30,0,0,0,122.82,29.7,0,0,0,19.21,72.62
2018,6,8,22,30,0,0,0,131.51,29.7,0,0,0,19.21,72.62
2018,6,8,23,30,0,0,0,136.86,29.7,0,0,0,19.21,72.62
2018,6,9,0,30,0,0,0,137.58,29.6,0,0,0,19.21,72.62
2018,6,9,1,30,0,0,0,133.45,29.6,0,0,0,19.21,72.62
2018,6,9,2,30,0,0,0,125.57,29.5,0,0,0,19.21,72.62
2018,6,9,3,30,0,0,0,115.29,29.5,0,0,0,19.21,72.62
2018,6,9,4,30,0,0,0,103.59,29.5,0,0,0,19.21,72.62
2018,6,9,5,30,0,0,0,91.03,29.5,0,0,0,19.21,72.62
2018,6,9,6,30,7,7,0,77.87,29.6,52,95,106,19.21,72.62
2018,6,9,7,30,17,17,0,64.48,29.8,230,207,306,19.21,72.62
2018,6,9,8,30,94,94,0,50.85,30,389,265,510,19.21,72.62
2018,6,9,9,30,352,401,61,37.09,30.1,502,290,690,19.21,72.62
2018,6,9,10,30,345,368,25,23.29,30.1,570,301,825,19.21,72.62
2018,6,9,11,30,89,89,0,9.76,30.1,646,275,911,19.21,72.62
2018,6,9,12,30,134,135,1,6.2,30,644,279,919,19.21,72.62
2018,6,9,13,30,139,140,2,19.3,29.9,622,276,862,19.21,72.62
2018,6,9,14,30,118,118,0,33.08,29.8,432,353,715,19.21,72.62
2018,6,9,15,30,157,158,1,46.86,29.7,367,304,554,19.21,72.62
2018,6,9,16,30,207,286,160,60.54,29.6,259,234,362,19.21,72.62
2018,6,9,17,30,9,9,0,74.01,29.5,104,132,161,19.21,72.62
2018,6,9,18,30,3,3,0,87.04,29.4,0,6,6,19.21,72.62
2018,6,9,19,30,0,0,0,99.99,29.4,0,0,0,19.21,72.62
2018,6,9,20,30,0,0,0,111.97,29.4,0,0,0,19.21,72.62
2018,6,9,21,30,0,0,0,122.73,29.4,0,0,0,19.21,72.62
2018,6,9,22,30,0,0,0,131.42,29.5,0,0,0,19.21,72.62
2018,6,9,23,30,0,0,0,136.77,29.5,0,0,0,19.21,72.62
2018,6,10,0,30,0,0,0,137.5,29.4,0,0,0,19.21,72.62
2018,6,10,1,30,0,0,0,133.4,29.4,0,0,0,19.21,72.62
2018,6,10,2,30,0,0,0,125.53,29.4,0,0,0,19.21,72.62
2018,6,10,3,30,0,0,0,115.28,29.4,0,0,0,19.21,72.62
2018,6,10,4,30,0,0,0,103.59,29.4,0,0,0,19.21,72.62
2018,6,10,5,30,0,0,0,91.04,29.5,0,0,0,19.21,72.62
2018,6,10,6,30,9,9,0,77.89,29.7,19,87,91,19.21,72.62
2018,6,10,7,30,134,134,0,64.51,30,130,233,289,19.21,72.62
2018,6,10,8,30,192,197,8,50.89,30.3,251,330,489,19.21,72.62
2018,6,10,9,30,261,273,16,37.13,30.5,333,395,660,19.21,72.62
2018,6,10,10,30,456,601,157,23.34,30.7,384,436,788,19.21,72.62
2018,6,10,11,30,498,634,139,9.83,30.8,352,501,848,19.21,72.62
2018,6,10,12,30,505,696,193,6.21,30.8,356,503,858,19.21,72.62
2018,6,10,13,30,473,640,177,19.26,30.7,339,485,805,19.21,72.62
2018,6,10,14,30,406,556,178,33.03,30.5,347,412,703,19.21,72.62
2018,6,10,15,30,305,366,89,46.81,30.3,270,357,542,19.21,72.62
2018,6,10,16,30,271,346,152,60.48,30.1,152,271,346,19.21,72.62
2018,6,10,17,30,37,37,0,73.94,29.9,30,130,138,19.21,72.62
2018,6,10,18,30,1,1,0,86.97,29.8,0,1,1,19.21,72.62
2018,6,10,19,30,0,0,0,99.91,29.7,0,0,0,19.21,72.62
2018,6,10,20,30,0,0,0,111.89,29.7,0,0,0,19.21,72.62
2018,6,10,21,30,0,0,0,122.64,29.7,0,0,0,19.21,72.62
2018,6,10,22,30,0,0,0,131.33,29.7,0,0,0,19.21,72.62
2018,6,10,23,30,0,0,0,136.69,29.7,0,0,0,19.21,72.62
2018,6,11,0,30,0,0,0,137.43,29.7,0,0,0,19.21,72.62
2018,6,11,1,30,0,0,0,133.35,29.6,0,0,0,19.21,72.62
2018,6,11,2,30,0,0,0,125.51,29.6,0,0,0,19.21,72.62
2018,6,11,3,30,0,0,0,115.27,29.6,0,0,0,19.21,72.62
2018,6,11,4,30,0,0,0,103.6,29.6,0,0,0,19.21,72.62
2018,6,11,5,30,0,0,0,91.06,29.7,0,0,0,19.21,72.62
2018,6,11,6,30,6,6,0,77.92,29.9,3,62,63,19.21,72.62
2018,6,11,7,30,95,95,0,64.54,30.2,71,240,271,19.21,72.62
2018,6,11,8,30,360,476,183,50.93,30.5,183,360,476,19.21,72.62
2018,6,11,9,30,369,441,90,37.18,30.7,280,429,652,19.21,72.62
2018,6,11,10,30,439,693,276,23.39,30.9,361,455,787,19.21,72.62
2018,6,11,11,30,499,675,178,9.9,31,384,479,858,19.21,72.62
2018,6,11,12,30,504,701,198,6.22,31,388,479,864,19.21,72.62
2018,6,11,13,30,468,582,121,19.23,31,355,472,807,19.21,72.62
2018,6,11,14,30,406,557,180,32.98,30.9,278,454,688,19.21,72.62
2018,6,11,15,30,278,307,42,46.76,30.7,222,379,531,19.21,72.62
2018,6,11,16,30,274,341,137,60.42,30.4,137,274,341,19.21,72.62
2018,6,11,17,30,132,142,38,73.88,30.2,38,132,142,19.21,72.62
2018,6,11,18,30,2,2,0,86.91,30.1,0,2,2,19.21,72.62
2018,6,11,19,30,0,0,0,99.84,30,0,0,0,19.21,72.62
2018,6,11,20,30,0,0,0,111.82,30,0,0,0,19.21,72.62
2018,6,11,21,30,0,0,0,122.56,29.9,0,0,0,19.21,72.62
2018,6,11,22,30,0,0,0,131.25,29.9,0,0,0,19.21,72.62
2018,6,11,23,30,0,0,0,136.61,29.8,0,0,0,19.21,72.62
2018,6,12,0,30,0,0,0,137.37,29.7,0,0,0,19.21,72.62
2018,6,12,1,30,0,0,0,133.31,29.7,0,0,0,19.21,72.62
2018,6,12,2,30,0,0,0,125.49,29.7,0,0,0,19.21,72.62
2018,6,12,3,30,0,0,0,115.27,29.7,0,0,0,19.21,72.62
2018,6,12,4,30,0,0,0,103.61,29.7,0,0,0,19.21,72.62
2018,6,12,5,30,0,0,0,91.08,29.9,0,0,0,19.21,72.62
2018,6,12,6,30,6,6,0,77.94,30.1,11,80,83,19.21,72.62
2018,6,12,7,30,162,178,37,64.58,30.4,103,238,282,19.21,72.62
2018,6,12,8,30,245,267,35,50.96,30.7,199,354,479,19.21,72.62
2018,6,12,9,30,377,544,209,37.22,30.9,271,434,650,19.21,72.62
2018,6,12,10,30,454,583,141,23.45,31,324,477,775,19.21,72.62
2018,6,12,11,30,493,717,227,9.97,31,363,492,849,19.21,72.62
2018,6,12,12,30,501,720,220,6.22,31,396,471,865,19.21,72.62
2018,6,12,13,30,473,629,165,19.19,30.9,400,439,817,19.21,72.62
2018,6,12,14,30,369,416,56,32.94,30.7,290,447,691,19.21,72.62
2018,6,12,15,30,290,328,56,46.7,30.5,252,365,538,19.21,72.62
2018,6,12,16,30,174,182,17,60.36,30.3,165,267,349,19.21,72.62
2018,6,12,17,30,98,105,24,73.82,30,47,136,149,19.21,72.62
2018,6,12,18,30,3,3,0,86.84,29.8,0,3,3,19.21,72.62
2018,6,12,19,30,0,0,0,99.77,29.7,0,0,0,19.21,72.62
2018,6,12,20,30,0,0,0,111.74,29.7,0,0,0,19.21,72.62
2018,6,12,21,30,0,0,0,122.48,29.7,0,0,0,19.21,72.62
2018,6,12,22,30,0,0,0,131.17,29.7,0,0,0,19.21,72.62
2018,6,12,23,30,0,0,0,136.54,29.6,0,0,0,19.21,72.62
2018,6,13,0,30,0,0,0,137.32,29.6,0,0,0,19.21,72.62
2018,6,13,1,30,0,0,0,133.27,29.6,0,0,0,19.21,72.62
2018,6,13,2,30,0,0,0,125.48,29.6,0,0,0,19.21,72.62
2018,6,13,3,30,0,0,0,115.27,29.5,0,0,0,19.21,72.62
