Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,25,3,30,0,0,0,118.43,26.1,0,0,0,19.09,72.94
2017,7,25,4,30,0,0,0,106.43,26.1,0,0,0,19.09,72.94
2017,7,25,5,30,0,0,0,93.6,26.4,0,0,0,19.09,72.94
2017,7,25,6,30,8,8,0,80.18,27,45,72,80,19.09,72.94
2017,7,25,7,30,24,24,0,66.59,27.7,259,178,281,19.09,72.94
2017,7,25,8,30,51,51,0,52.74,28.1,388,254,488,19.09,72.94
2017,7,25,9,30,368,468,128,38.76,28.3,439,324,666,19.09,72.94
2017,7,25,10,30,446,557,122,24.69,28.5,479,367,802,19.09,72.94
2017,7,25,11,30,415,452,38,10.57,28.6,514,380,885,19.09,72.94
2017,7,25,12,30,163,169,6,3.63,28.7,543,366,907,19.09,72.94
2017,7,25,13,30,320,338,19,17.74,28.6,549,339,862,19.09,72.94
2017,7,25,14,30,298,315,20,31.85,28.4,530,304,754,19.09,72.94
2017,7,25,15,30,310,367,83,45.88,28,462,267,589,19.09,72.94
2017,7,25,16,30,192,211,37,59.81,27.6,349,214,389,19.09,72.94
2017,7,25,17,30,60,60,0,73.56,27,179,128,179,19.09,72.94
2017,7,25,18,30,12,12,2,86.91,26.5,2,12,12,19.09,72.94
2017,7,25,19,30,0,0,0,100.25,26.3,0,0,0,19.09,72.94
2017,7,25,20,30,0,0,0,112.73,26.2,0,0,0,19.09,72.94
2017,7,25,21,30,0,0,0,124.14,26.1,0,0,0,19.09,72.94
2017,7,25,22,30,0,0,0,133.65,26,0,0,0,19.09,72.94
2017,7,25,23,30,0,0,0,139.89,25.9,0,0,0,19.09,72.94
2017,7,26,0,30,0,0,0,141.26,25.9,0,0,0,19.09,72.94
2017,7,26,1,30,0,0,0,137.26,25.8,0,0,0,19.09,72.94
2017,7,26,2,30,0,0,0,129.16,25.8,0,0,0,19.09,72.94
2017,7,26,3,30,0,0,0,118.55,25.7,0,0,0,19.09,72.94
2017,7,26,4,30,0,0,0,106.53,25.7,0,0,0,19.09,72.94
2017,7,26,5,30,0,0,0,93.68,26.1,0,0,0,19.09,72.94
2017,7,26,6,30,8,8,0,80.25,26.8,34,70,76,19.09,72.94
2017,7,26,7,30,25,25,0,66.64,27.5,226,188,277,19.09,72.94
2017,7,26,8,30,67,67,0,52.78,28.1,375,259,486,19.09,72.94
2017,7,26,9,30,264,278,17,38.79,28.4,458,312,669,19.09,72.94
2017,7,26,10,30,262,274,14,24.7,28.6,517,342,811,19.09,72.94
2017,7,26,11,30,495,626,133,10.57,28.7,419,456,868,19.09,72.94
2017,7,26,12,30,506,642,136,3.6,28.7,449,441,889,19.09,72.94
2017,7,26,13,30,426,475,51,17.75,28.6,453,412,844,19.09,72.94
2017,7,26,14,30,362,401,45,31.86,28.4,521,310,753,19.09,72.94
2017,7,26,15,30,267,589,463,45.91,28.1,463,267,589,19.09,72.94
2017,7,26,16,30,178,187,19,59.85,27.7,366,205,389,19.09,72.94
2017,7,26,17,30,56,56,0,73.61,27.1,208,123,181,19.09,72.94
2017,7,26,18,30,7,7,0,86.98,26.5,3,13,13,19.09,72.94
2017,7,26,19,30,0,0,0,100.34,26.2,0,0,0,19.09,72.94
2017,7,26,20,30,0,0,0,112.85,26.1,0,0,0,19.09,72.94
2017,7,26,21,30,0,0,0,124.28,26,0,0,0,19.09,72.94
2017,7,26,22,30,0,0,0,133.83,25.9,0,0,0,19.09,72.94
2017,7,26,23,30,0,0,0,140.11,25.8,0,0,0,19.09,72.94
2017,7,27,0,30,0,0,0,141.48,25.7,0,0,0,19.09,72.94
2017,7,27,1,30,0,0,0,137.46,25.7,0,0,0,19.09,72.94
2017,7,27,2,30,0,0,0,129.32,25.7,0,0,0,19.09,72.94
2017,7,27,3,30,0,0,0,118.69,25.7,0,0,0,19.09,72.94
2017,7,27,4,30,0,0,0,106.63,25.7,0,0,0,19.09,72.94
2017,7,27,5,30,0,0,0,93.76,26,0,0,0,19.09,72.94
2017,7,27,6,30,8,8,0,80.31,26.7,63,72,82,19.09,72.94
2017,7,27,7,30,24,24,0,66.69,27.3,289,169,284,19.09,72.94
2017,7,27,8,30,104,104,0,52.82,27.8,454,222,496,19.09,72.94
2017,7,27,9,30,289,308,24,38.81,28.1,549,256,684,19.09,72.94
2017,7,27,10,30,402,449,52,24.72,28.4,608,275,827,19.09,72.94
2017,7,27,11,30,381,408,27,10.57,28.6,642,281,912,19.09,72.94
2017,7,27,12,30,242,254,13,3.6,28.5,656,276,931,19.09,72.94
2017,7,27,13,30,430,482,54,17.76,28.4,646,266,881,19.09,72.94
2017,7,27,14,30,389,451,72,31.89,28.2,603,253,766,19.09,72.94
2017,7,27,15,30,277,304,38,45.95,27.8,519,235,596,19.09,72.94
2017,7,27,16,30,137,137,0,59.9,27.4,392,195,391,19.09,72.94
2017,7,27,17,30,15,15,0,73.67,26.9,202,123,180,19.09,72.94
2017,7,27,18,30,7,7,0,87.05,26.5,3,12,12,19.09,72.94
2017,7,27,19,30,0,0,0,100.44,26.3,0,0,0,19.09,72.94
2017,7,27,20,30,0,0,0,112.97,26.2,0,0,0,19.09,72.94
2017,7,27,21,30,0,0,0,124.43,26.1,0,0,0,19.09,72.94
2017,7,27,22,30,0,0,0,134.02,26,0,0,0,19.09,72.94
2017,7,27,23,30,0,0,0,140.33,25.9,0,0,0,19.09,72.94
2017,7,28,0,30,0,0,0,141.7,25.8,0,0,0,19.09,72.94
2017,7,28,1,30,0,0,0,137.66,25.7,0,0,0,19.09,72.94
2017,7,28,2,30,0,0,0,129.49,25.7,0,0,0,19.09,72.94
2017,7,28,3,30,0,0,0,118.82,25.6,0,0,0,19.09,72.94
2017,7,28,4,30,0,0,0,106.74,25.6,0,0,0,19.09,72.94
2017,7,28,5,30,0,0,0,93.85,26.1,0,0,0,19.09,72.94
2017,7,28,6,30,7,7,0,80.38,26.7,74,72,84,19.09,72.94
2017,7,28,7,30,45,45,0,66.73,27.4,300,167,285,19.09,72.94
2017,7,28,8,30,241,268,44,52.85,27.9,456,222,497,19.09,72.94
2017,7,28,9,30,365,454,114,38.84,28.3,552,255,685,19.09,72.94
2017,7,28,10,30,440,534,104,24.73,28.6,608,276,828,19.09,72.94
2017,7,28,11,30,476,559,84,10.57,28.7,634,289,912,19.09,72.94
2017,7,28,12,30,444,492,48,3.61,28.6,642,288,929,19.09,72.94
2017,7,28,13,30,315,332,18,17.78,28.5,624,283,877,19.09,72.94
2017,7,28,14,30,238,248,12,31.91,28.2,577,271,761,19.09,72.94
2017,7,28,15,30,205,211,8,45.99,27.9,496,247,592,19.09,72.94
2017,7,28,16,30,88,88,0,59.95,27.4,362,206,387,19.09,72.94
2017,7,28,17,30,15,15,0,73.74,26.9,163,129,175,19.09,72.94
2017,7,28,18,30,4,4,0,87.13,26.5,1,9,9,19.09,72.94
2017,7,28,19,30,0,0,0,100.54,26.3,0,0,0,19.09,72.94
2017,7,28,20,30,0,0,0,113.09,26.2,0,0,0,19.09,72.94
2017,7,28,21,30,0,0,0,124.59,26.2,0,0,0,19.09,72.94
2017,7,28,22,30,0,0,0,134.21,26.2,0,0,0,19.09,72.94
2017,7,28,23,30,0,0,0,140.55,26.1,0,0,0,19.09,72.94
2017,7,29,0,30,0,0,0,141.93,26.1,0,0,0,19.09,72.94
2017,7,29,1,30,0,0,0,137.87,26.1,0,0,0,19.09,72.94
2017,7,29,2,30,0,0,0,129.65,26.1,0,0,0,19.09,72.94
2017,7,29,3,30,0,0,0,118.95,26,0,0,0,19.09,72.94
2017,7,29,4,30,0,0,0,106.84,26,0,0,0,19.09,72.94
2017,7,29,5,30,0,0,0,93.93,26.2,0,0,0,19.09,72.94
2017,7,29,6,30,7,7,0,80.44,26.8,97,71,87,19.09,72.94
2017,7,29,7,30,152,290,350,66.78,27.5,350,152,290,19.09,72.94
2017,7,29,8,30,195,506,516,52.89,28.1,516,195,506,19.09,72.94
2017,7,29,9,30,220,698,614,38.86,28.5,614,220,698,19.09,72.94
2017,7,29,10,30,450,589,153,24.74,28.9,675,231,845,19.09,72.94
2017,7,29,11,30,444,496,53,10.58,29,706,235,930,19.09,72.94
2017,7,29,12,30,475,547,72,3.64,29.1,724,228,950,19.09,72.94
2017,7,29,13,30,468,567,104,17.8,29,716,219,901,19.09,72.94
2017,7,29,14,30,368,411,50,31.95,28.8,637,235,775,19.09,72.94
2017,7,29,15,30,54,54,0,46.03,28.3,559,215,603,19.09,72.94
2017,7,29,16,30,112,112,0,60,27.8,436,180,398,19.09,72.94
2017,7,29,17,30,15,15,0,73.8,27.1,218,120,181,19.09,72.94
2017,7,29,18,30,11,11,2,87.21,26.6,2,11,11,19.09,72.94
2017,7,29,19,30,0,0,0,100.64,26.3,0,0,0,19.09,72.94
2017,7,29,20,30,0,0,0,113.22,26.2,0,0,0,19.09,72.94
2017,7,29,21,30,0,0,0,124.75,26,0,0,0,19.09,72.94
2017,7,29,22,30,0,0,0,134.41,25.9,0,0,0,19.09,72.94
2017,7,29,23,30,0,0,0,140.78,25.8,0,0,0,19.09,72.94
2017,7,30,0,30,0,0,0,142.17,25.7,0,0,0,19.09,72.94
2017,7,30,1,30,0,0,0,138.07,25.5,0,0,0,19.09,72.94
2017,7,30,2,30,0,0,0,129.82,25.5,0,0,0,19.09,72.94
2017,7,30,3,30,0,0,0,119.08,25.4,0,0,0,19.09,72.94
2017,7,30,4,30,0,0,0,106.94,25.4,0,0,0,19.09,72.94
2017,7,30,5,30,0,0,0,94.01,25.7,0,0,0,19.09,72.94
2017,7,30,6,30,66,92,160,80.5,26.4,160,66,92,19.09,72.94
2017,7,30,7,30,128,301,439,66.83,27.1,439,128,301,19.09,72.94
2017,7,30,8,30,164,165,1,52.92,27.8,591,163,519,19.09,72.94
2017,7,30,9,30,367,523,200,38.88,28.4,674,186,711,19.09,72.94
2017,7,30,10,30,442,541,109,24.76,28.7,709,209,853,19.09,72.94
2017,7,30,11,30,454,512,60,10.59,28.9,616,305,910,19.09,72.94
2017,7,30,12,30,506,707,201,3.68,28.8,625,304,928,19.09,72.94
2017,7,30,13,30,386,417,33,17.83,28.7,607,298,876,19.09,72.94
2017,7,30,14,30,412,566,181,31.98,28.4,527,306,753,19.09,72.94
2017,7,30,15,30,319,432,163,46.08,28,484,254,589,19.09,72.94
2017,7,30,16,30,211,278,133,60.06,27.5,381,199,389,19.09,72.94
2017,7,30,17,30,56,56,0,73.88,26.9,193,124,177,19.09,72.94
2017,7,30,18,30,8,8,0,87.29,26.4,2,10,11,19.09,72.94
2017,7,30,19,30,0,0,0,100.75,26.2,0,0,0,19.09,72.94
2017,7,30,20,30,0,0,0,113.36,26.1,0,0,0,19.09,72.94
2017,7,30,21,30,0,0,0,124.92,26,0,0,0,19.09,72.94
2017,7,30,22,30,0,0,0,134.61,25.8,0,0,0,19.09,72.94
2017,7,30,23,30,0,0,0,141.02,25.7,0,0,0,19.09,72.94
2017,7,31,0,30,0,0,0,142.41,25.6,0,0,0,19.09,72.94
2017,7,31,1,30,0,0,0,138.29,25.5,0,0,0,19.09,72.94
2017,7,31,2,30,0,0,0,129.99,25.4,0,0,0,19.09,72.94
2017,7,31,3,30,0,0,0,119.21,25.4,0,0,0,19.09,72.94
2017,7,31,4,30,0,0,0,107.05,25.3,0,0,0,19.09,72.94
2017,7,31,5,30,0,0,0,94.09,25.6,0,0,0,19.09,72.94
2017,7,31,6,30,12,12,0,80.56,26.4,156,65,91,19.09,72.94
2017,7,31,7,30,112,112,0,66.88,27.1,442,127,301,19.09,72.94
2017,7,31,8,30,224,240,26,52.96,27.8,603,158,521,19.09,72.94
2017,7,31,9,30,245,256,13,38.91,28.4,689,178,714,19.09,72.94
2017,7,31,10,30,110,110,0,24.77,28.7,733,193,859,19.09,72.94
2017,7,31,11,30,364,388,24,10.61,28.9,741,213,941,19.09,72.94
2017,7,31,12,30,211,222,11,3.75,28.9,725,229,953,19.09,72.94
2017,7,31,13,30,250,262,13,17.86,28.7,699,232,897,19.09,72.94
2017,7,31,14,30,194,201,8,32.02,28.4,603,256,768,19.09,72.94
2017,7,31,15,30,310,372,89,46.13,27.9,516,238,596,19.09,72.94
2017,7,31,16,30,209,262,105,60.13,27.4,386,197,389,19.09,72.94
2017,7,31,17,30,46,46,0,73.95,26.8,188,124,176,19.09,72.94
2017,7,31,18,30,5,5,0,87.38,26.3,1,9,9,19.09,72.94
2017,7,31,19,30,0,0,0,100.86,26,0,0,0,19.09,72.94
2017,7,31,20,30,0,0,0,113.5,25.9,0,0,0,19.09,72.94
2017,7,31,21,30,0,0,0,125.09,25.8,0,0,0,19.09,72.94
2017,7,31,22,30,0,0,0,134.82,25.8,0,0,0,19.09,72.94
2017,7,31,23,30,0,0,0,141.26,25.7,0,0,0,19.09,72.94
2017,8,1,0,30,0,0,0,142.66,25.7,0,0,0,19.09,72.94
2017,8,1,1,30,0,0,0,138.5,25.6,0,0,0,19.09,72.94
2017,8,1,2,30,0,0,0,130.16,25.6,0,0,0,19.09,72.94
2017,8,1,3,30,0,0,0,119.35,25.5,0,0,0,19.09,72.94
2017,8,1,4,30,0,0,0,107.15,25.5,0,0,0,19.09,72.94
2017,8,1,5,30,0,0,0,94.17,25.9,0,0,0,19.09,72.94
2017,8,1,6,30,69,84,91,80.62,26.8,91,69,84,19.09,72.94
2017,8,1,7,30,155,288,341,66.92,27.5,341,155,288,19.09,72.94
2017,8,1,8,30,202,504,502,52.99,28.2,502,202,504,19.09,72.94
2017,8,1,9,30,228,695,600,38.93,28.6,600,228,695,19.09,72.94
2017,8,1,10,30,243,841,658,24.79,28.9,658,243,841,19.09,72.94
2017,8,1,11,30,254,925,682,10.62,28.9,682,254,925,19.09,72.94
2017,8,1,12,30,243,945,703,3.83,28.9,703,243,945,19.09,72.94
2017,8,1,13,30,231,895,698,17.91,28.7,698,231,895,19.09,72.94
2017,8,1,14,30,235,773,634,32.07,28.5,634,235,773,19.09,72.94
2017,8,1,15,30,215,601,558,46.18,28,558,215,601,19.09,72.94
2017,8,1,16,30,176,395,440,60.19,27.4,440,176,395,19.09,72.94
2017,8,1,17,30,114,180,238,74.03,26.8,238,114,180,19.09,72.94
2017,8,1,18,30,11,11,4,87.47,26.3,4,11,11,19.09,72.94
2017,8,1,19,30,0,0,0,100.98,26,0,0,0,19.09,72.94
2017,8,1,20,30,0,0,0,113.64,25.9,0,0,0,19.09,72.94
2017,8,1,21,30,0,0,0,125.26,25.8,0,0,0,19.09,72.94
2017,8,1,22,30,0,0,0,135.03,25.7,0,0,0,19.09,72.94
2017,8,1,23,30,0,0,0,141.5,25.6,0,0,0,19.09,72.94
2017,8,2,0,30,0,0,0,142.91,25.6,0,0,0,19.09,72.94
2017,8,2,1,30,0,0,0,138.72,25.5,0,0,0,19.09,72.94
2017,8,2,2,30,0,0,0,130.34,25.4,0,0,0,19.09,72.94
2017,8,2,3,30,0,0,0,119.48,25.4,0,0,0,19.09,72.94
2017,8,2,4,30,0,0,0,107.25,25.4,0,0,0,19.09,72.94
2017,8,2,5,30,0,0,0,94.25,25.7,0,0,0,19.09,72.94
2017,8,2,6,30,65,89,148,80.68,26.6,148,65,89,19.09,72.94
2017,8,2,7,30,134,297,416,66.97,27.4,416,134,297,19.09,72.94
2017,8,2,8,30,173,515,567,53.02,28,567,173,515,19.09,72.94
2017,8,2,9,30,148,149,1,38.95,28.5,655,198,708,19.09,72.94
2017,8,2,10,30,219,229,10,24.8,28.8,706,213,853,19.09,72.94
2017,8,2,11,30,488,592,106,10.65,28.9,653,277,919,19.09,72.94
2017,8,2,12,30,366,389,23,3.93,29,672,269,939,19.09,72.94
2017,8,2,13,30,451,523,75,17.95,28.9,656,262,887,19.09,72.94
2017,8,2,14,30,406,601,231,32.12,28.6,572,276,760,19.09,72.94
2017,8,2,15,30,271,294,34,46.24,28.1,507,241,592,19.09,72.94
2017,8,2,16,30,127,127,0,60.26,27.4,388,195,387,19.09,72.94
2017,8,2,17,30,15,15,0,74.12,26.7,201,119,174,19.09,72.94
2017,8,2,18,30,9,9,2,87.57,26.1,2,9,9,19.09,72.94
2017,8,2,19,30,0,0,0,101.1,25.9,0,0,0,19.09,72.94
2017,8,2,20,30,0,0,0,113.79,25.7,0,0,0,19.09,72.94
2017,8,2,21,30,0,0,0,125.44,25.6,0,0,0,19.09,72.94
2017,8,2,22,30,0,0,0,135.25,25.5,0,0,0,19.09,72.94
2017,8,2,23,30,0,0,0,141.75,25.4,0,0,0,19.09,72.94
2017,8,3,0,30,0,0,0,143.16,25.4,0,0,0,19.09,72.94
2017,8,3,1,30,0,0,0,138.94,25.3,0,0,0,19.09,72.94
2017,8,3,2,30,0,0,0,130.51,25.3,0,0,0,19.09,72.94
2017,8,3,3,30,0,0,0,119.61,25.3,0,0,0,19.09,72.94
2017,8,3,4,30,0,0,0,107.36,25.3,0,0,0,19.09,72.94
2017,8,3,5,30,0,0,0,94.33,25.8,0,0,0,19.09,72.94
2017,8,3,6,30,12,12,0,80.74,26.6,94,67,82,19.09,72.94
2017,8,3,7,30,133,137,10,67.01,27.4,338,154,286,19.09,72.94
2017,8,3,8,30,167,168,2,53.05,28,491,205,500,19.09,72.94
2017,8,3,9,30,143,143,0,38.97,28.5,579,239,690,19.09,72.94
2017,8,3,10,30,384,421,41,24.82,28.8,632,260,834,19.09,72.94
2017,8,3,11,30,470,545,76,10.67,28.9,648,279,916,19.09,72.94
2017,8,3,12,30,471,538,67,4.06,29,651,282,932,19.09,72.94
2017,8,3,13,30,478,623,152,18.01,28.9,631,279,879,19.09,72.94
2017,8,3,14,30,311,331,23,32.18,28.6,543,293,753,19.09,72.94
2017,8,3,15,30,184,187,5,46.31,28.1,478,256,586,19.09,72.94
2017,8,3,16,30,208,297,179,60.34,27.5,369,201,383,19.09,72.94
2017,8,3,17,30,14,14,0,74.21,26.8,183,119,169,19.09,72.94
2017,8,3,18,30,7,7,1,87.67,26.3,1,7,7,19.09,72.94
2017,8,3,19,30,0,0,0,101.23,26.1,0,0,0,19.09,72.94
2017,8,3,20,30,0,0,0,113.94,26,0,0,0,19.09,72.94
2017,8,3,21,30,0,0,0,125.63,25.9,0,0,0,19.09,72.94
2017,8,3,22,30,0,0,0,135.47,25.9,0,0,0,19.09,72.94
2017,8,3,23,30,0,0,0,142.01,25.8,0,0,0,19.09,72.94
2017,8,4,0,30,0,0,0,143.42,25.8,0,0,0,19.09,72.94
2017,8,4,1,30,0,0,0,139.16,25.8,0,0,0,19.09,72.94
2017,8,4,2,30,0,0,0,130.68,25.8,0,0,0,19.09,72.94
2017,8,4,3,30,0,0,0,119.75,25.8,0,0,0,19.09,72.94
2017,8,4,4,30,0,0,0,107.46,25.8,0,0,0,19.09,72.94
2017,8,4,5,30,0,0,0,94.4,26,0,0,0,19.09,72.94
2017,8,4,6,30,68,80,77,80.8,26.5,77,68,80,19.09,72.94
2017,8,4,7,30,163,284,309,67.05,27.2,309,163,284,19.09,72.94
2017,8,4,8,30,215,500,474,53.08,27.8,474,215,500,19.09,72.94
2017,8,4,9,30,353,414,79,38.99,28.3,573,246,691,19.09,72.94
2017,8,4,10,30,450,594,159,24.84,28.7,634,262,838,19.09,72.94
2017,8,4,11,30,470,544,75,10.7,28.9,548,359,898,19.09,72.94
2017,8,4,12,30,500,740,241,4.19,28.7,566,352,917,19.09,72.94
2017,8,4,13,30,459,731,286,18.07,28.2,558,336,867,19.09,72.94
2017,8,4,14,30,409,585,208,32.24,27.7,507,320,749,19.09,72.94
2017,8,4,15,30,312,469,227,46.37,27.3,433,282,581,19.09,72.94
2017,8,4,16,30,208,267,118,60.42,27,325,218,379,19.09,72.94
2017,8,4,17,30,76,76,0,74.3,26.6,140,128,166,19.09,72.94
2017,8,4,18,30,5,5,0,87.77,26.4,0,5,5,19.09,72.94
2017,8,4,19,30,0,0,0,101.36,26.3,0,0,0,19.09,72.94
2017,8,4,20,30,0,0,0,114.09,26.2,0,0,0,19.09,72.94
2017,8,4,21,30,0,0,0,125.81,26.1,0,0,0,19.09,72.94
2017,8,4,22,30,0,0,0,135.7,26.1,0,0,0,19.09,72.94
2017,8,4,23,30,0,0,0,142.27,26,0,0,0,19.09,72.94
2017,8,5,0,30,0,0,0,143.68,25.9,0,0,0,19.09,72.94
2017,8,5,1,30,0,0,0,139.39,25.9,0,0,0,19.09,72.94
2017,8,5,2,30,0,0,0,130.86,25.8,0,0,0,19.09,72.94
2017,8,5,3,30,0,0,0,119.88,25.8,0,0,0,19.09,72.94
2017,8,5,4,30,0,0,0,107.56,25.8,0,0,0,19.09,72.94
2017,8,5,5,30,0,0,0,94.48,25.9,0,0,0,19.09,72.94
2017,8,5,6,30,10,10,0,80.85,26.4,77,68,80,19.09,72.94
2017,8,5,7,30,163,283,309,67.09,27,309,163,283,19.09,72.94
2017,8,5,8,30,266,342,128,53.11,27.8,458,222,497,19.09,72.94
2017,8,5,9,30,323,356,43,39.01,28.4,546,262,686,19.09,72.94
2017,8,5,10,30,330,350,22,24.85,28.7,600,286,831,19.09,72.94
2017,8,5,11,30,499,678,182,10.74,28.8,635,292,917,19.09,72.94
2017,8,5,12,30,494,592,98,4.35,28.9,650,287,936,19.09,72.94
2017,8,5,13,30,410,451,43,18.14,28.8,638,278,884,19.09,72.94
2017,8,5,14,30,400,618,258,32.3,28.6,598,261,766,19.09,72.94
2017,8,5,15,30,311,469,230,46.45,28.1,527,232,595,19.09,72.94
2017,8,5,16,30,208,278,141,60.5,27.5,406,188,388,19.09,72.94
2017,8,5,17,30,62,62,0,74.39,26.8,194,119,171,19.09,72.94
2017,8,5,18,30,7,7,1,87.87,26.3,1,7,7,19.09,72.94
2017,8,5,19,30,0,0,0,101.49,26,0,0,0,19.09,72.94
2017,8,5,20,30,0,0,0,114.25,25.9,0,0,0,19.09,72.94
2017,8,5,21,30,0,0,0,126.01,25.7,0,0,0,19.09,72.94
2017,8,5,22,30,0,0,0,135.93,25.7,0,0,0,19.09,72.94
2017,8,5,23,30,0,0,0,142.54,25.6,0,0,0,19.09,72.94
2017,8,6,0,30,0,0,0,143.95,25.5,0,0,0,19.09,72.94
2017,8,6,1,30,0,0,0,139.61,25.5,0,0,0,19.09,72.94
2017,8,6,2,30,0,0,0,131.04,25.5,0,0,0,19.09,72.94
2017,8,6,3,30,0,0,0,120.02,25.4,0,0,0,19.09,72.94
2017,8,6,4,30,0,0,0,107.66,25.4,0,0,0,19.09,72.94
2017,8,6,5,30,0,0,0,94.56,25.7,0,0,0,19.09,72.94
2017,8,6,6,30,67,78,67,80.91,26.6,67,67,78,19.09,72.94
2017,8,6,7,30,164,281,300,67.14,27.4,300,164,281,19.09,72.94
2017,8,6,8,30,154,154,0,53.14,28.1,448,226,495,19.09,72.94
2017,8,6,9,30,351,577,291,39.03,28.7,535,268,683,19.09,72.94
2017,8,6,10,30,426,494,75,24.87,29.1,587,294,827,19.09,72.94
2017,8,6,11,30,489,596,108,10.78,29.1,544,360,895,19.09,72.94
2017,8,6,12,30,437,481,44,4.52,28.8,558,356,912,19.09,72.94
2017,8,6,13,30,473,589,122,18.21,28.4,540,347,860,19.09,72.94
2017,8,6,14,30,410,575,196,32.38,28,478,336,740,19.09,72.94
2017,8,6,15,30,295,572,401,46.52,27.6,401,295,572,19.09,72.94
2017,8,6,16,30,228,369,289,60.59,27.1,289,228,369,19.09,72.94
2017,8,6,17,30,61,61,0,74.49,26.6,117,128,159,19.09,72.94
2017,8,6,18,30,3,3,0,87.98,26.1,0,3,3,19.09,72.94
2017,8,6,19,30,0,0,0,101.63,25.9,0,0,0,19.09,72.94
2017,8,6,20,30,0,0,0,114.42,25.7,0,0,0,19.09,72.94
2017,8,6,21,30,0,0,0,126.2,25.5,0,0,0,19.09,72.94
2017,8,6,22,30,0,0,0,136.17,25.4,0,0,0,19.09,72.94
2017,8,6,23,30,0,0,0,142.81,25.3,0,0,0,19.09,72.94
2017,8,7,0,30,0,0,0,144.22,25.2,0,0,0,19.09,72.94
2017,8,7,1,30,0,0,0,139.84,25.1,0,0,0,19.09,72.94
2017,8,7,2,30,0,0,0,131.22,25,0,0,0,19.09,72.94
2017,8,7,3,30,0,0,0,120.15,25,0,0,0,19.09,72.94
2017,8,7,4,30,0,0,0,107.76,25,0,0,0,19.09,72.94
2017,8,7,5,30,0,0,0,94.63,25.5,0,0,0,19.09,72.94
2017,8,7,6,30,63,82,118,80.97,26.5,118,63,82,19.09,72.94
2017,8,7,7,30,82,82,0,67.18,27.4,388,139,290,19.09,72.94
2017,8,7,8,30,183,508,542,53.17,28.2,542,183,508,19.09,72.94
2017,8,7,9,30,352,412,77,39.06,28.7,632,209,700,19.09,72.94
2017,8,7,10,30,98,98,0,24.89,29,686,224,846,19.09,72.94
2017,8,7,11,30,378,404,26,10.83,29.2,668,265,921,19.09,72.94
2017,8,7,12,30,218,230,11,4.7,29.1,682,260,939,19.09,72.94
2017,8,7,13,30,453,528,78,18.3,28.9,661,258,886,19.09,72.94
2017,8,7,14,30,406,504,116,32.45,28.4,583,268,760,19.09,72.94
2017,8,7,15,30,279,308,42,46.61,27.9,498,244,586,19.09,72.94
2017,8,7,16,30,199,378,366,60.68,27.4,366,199,378,19.09,72.94
2017,8,7,17,30,67,67,0,74.6,26.9,156,122,163,19.09,72.94
2017,8,7,18,30,4,4,0,88.09,26.4,0,4,4,19.09,72.94
2017,8,7,19,30,0,0,0,101.77,26.3,0,0,0,19.09,72.94
2017,8,7,20,30,0,0,0,114.58,26.2,0,0,0,19.09,72.94
2017,8,7,21,30,0,0,0,126.41,26.2,0,0,0,19.09,72.94
2017,8,7,22,30,0,0,0,136.41,26.2,0,0,0,19.09,72.94
2017,8,7,23,30,0,0,0,143.09,26.2,0,0,0,19.09,72.94
2017,8,8,0,30,0,0,0,144.5,26.2,0,0,0,19.09,72.94
2017,8,8,1,30,0,0,0,140.08,26.1,0,0,0,19.09,72.94
2017,8,8,2,30,0,0,0,131.39,26,0,0,0,19.09,72.94
2017,8,8,3,30,0,0,0,120.28,25.9,0,0,0,19.09,72.94
2017,8,8,4,30,0,0,0,107.86,25.8,0,0,0,19.09,72.94
2017,8,8,5,30,0,0,0,94.71,26.1,0,0,0,19.09,72.94
2017,8,8,6,30,31,31,0,81.02,26.9,91,65,79,19.09,72.94
2017,8,8,7,30,25,25,0,67.22,27.6,351,149,285,19.09,72.94
2017,8,8,8,30,266,349,139,53.2,28.2,517,194,504,19.09,72.94
2017,8,8,9,30,367,467,128,39.08,28.7,622,216,699,19.09,72.94
2017,8,8,10,30,448,569,134,24.91,29.1,686,225,848,19.09,72.94
2017,8,8,11,30,495,708,217,10.88,29.4,694,247,929,19.09,72.94
2017,8,8,12,30,508,682,174,4.9,29.3,706,243,947,19.09,72.94
2017,8,8,13,30,474,681,218,18.38,29,687,240,892,19.09,72.94
2017,8,8,14,30,403,605,240,32.53,28.3,631,237,769,19.09,72.94
2017,8,8,15,30,305,481,257,46.69,27.7,553,216,595,19.09,72.94
2017,8,8,16,30,204,297,191,60.77,27.1,426,178,386,19.09,72.94
2017,8,8,17,30,61,61,0,74.71,26.6,208,113,168,19.09,72.94
2017,8,8,18,30,5,5,1,88.21,26.2,1,5,5,19.09,72.94
2017,8,8,19,30,0,0,0,101.92,26.1,0,0,0,19.09,72.94
2017,8,8,20,30,0,0,0,114.76,26,0,0,0,19.09,72.94
2017,8,8,21,30,0,0,0,126.61,25.9,0,0,0,19.09,72.94
2017,8,8,22,30,0,0,0,136.66,25.8,0,0,0,19.09,72.94
2017,8,8,23,30,0,0,0,143.37,25.7,0,0,0,19.09,72.94
2017,8,9,0,30,0,0,0,144.78,25.7,0,0,0,19.09,72.94
