Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,26,1,30,0,0,0,133.16,27.9,0,0,0,19.37,72.86
2017,6,26,2,30,0,0,0,125.51,27.9,0,0,0,19.37,72.86
2017,6,26,3,30,0,0,0,115.41,27.8,0,0,0,19.37,72.86
2017,6,26,4,30,0,0,0,103.84,27.8,0,0,0,19.37,72.86
2017,6,26,5,30,0,0,0,91.38,27.9,0,0,0,19.37,72.86
2017,6,26,6,30,12,12,0,78.29,28.1,48,91,101,19.37,72.86
2017,6,26,7,30,208,300,217,64.96,28.4,217,208,300,19.37,72.86
2017,6,26,8,30,167,169,2,51.38,28.6,356,279,502,19.37,72.86
2017,6,26,9,30,98,98,0,37.66,28.8,454,320,680,19.37,72.86
2017,6,26,10,30,300,316,17,23.9,28.9,516,343,814,19.37,72.86
2017,6,26,11,30,133,133,0,10.42,28.9,569,336,896,19.37,72.86
2017,6,26,12,30,178,186,8,5.87,28.8,597,321,914,19.37,72.86
2017,6,26,13,30,180,187,8,18.7,28.8,595,301,865,19.37,72.86
2017,6,26,14,30,323,346,27,32.42,28.8,613,245,763,19.37,72.86
2017,6,26,15,30,154,154,1,46.17,28.6,562,211,601,19.37,72.86
2017,6,26,16,30,92,92,0,59.81,28.4,443,177,400,19.37,72.86
2017,6,26,17,30,15,15,0,73.26,28.1,241,121,190,19.37,72.86
2017,6,26,18,30,3,3,0,86.29,27.9,6,19,19,19.37,72.86
2017,6,26,19,30,0,0,0,99.19,27.8,0,0,0,19.37,72.86
2017,6,26,20,30,0,0,0,111.16,27.8,0,0,0,19.37,72.86
2017,6,26,21,30,0,0,0,121.91,27.8,0,0,0,19.37,72.86
2017,6,26,22,30,0,0,0,130.64,27.8,0,0,0,19.37,72.86
2017,6,26,23,30,0,0,0,136.12,27.7,0,0,0,19.37,72.86
2017,6,27,0,30,0,0,0,137.07,27.7,0,0,0,19.37,72.86
2017,6,27,1,30,0,0,0,133.21,27.7,0,0,0,19.37,72.86
2017,6,27,2,30,0,0,0,125.57,27.6,0,0,0,19.37,72.86
2017,6,27,3,30,0,0,0,115.47,27.6,0,0,0,19.37,72.86
2017,6,27,4,30,0,0,0,103.9,27.7,0,0,0,19.37,72.86
2017,6,27,5,30,0,0,0,91.43,27.9,0,0,0,19.37,72.86
2017,6,27,6,30,13,13,0,78.34,28.2,65,92,105,19.37,72.86
2017,6,27,7,30,15,15,0,65.01,28.5,283,188,307,19.37,72.86
2017,6,27,8,30,29,29,0,51.43,28.8,449,235,515,19.37,72.86
2017,6,27,9,30,58,58,0,37.71,29,569,250,700,19.37,72.86
2017,6,27,10,30,78,78,0,23.95,29.2,623,267,837,19.37,72.86
2017,6,27,11,30,95,95,0,10.45,29.3,632,289,911,19.37,72.86
2017,6,27,12,30,96,96,0,5.81,29.3,622,302,921,19.37,72.86
2017,6,27,13,30,89,89,0,18.65,29.3,590,306,865,19.37,72.86
2017,6,27,14,30,150,152,3,32.37,29.2,549,287,751,19.37,72.86
2017,6,27,15,30,125,125,0,46.12,29.1,498,246,591,19.37,72.86
2017,6,27,16,30,20,20,0,59.77,28.8,396,195,395,19.37,72.86
2017,6,27,17,30,15,15,0,73.22,28.5,206,128,187,19.37,72.86
2017,6,27,18,30,17,17,3,86.26,28.3,3,17,17,19.37,72.86
2017,6,27,19,30,0,0,0,99.16,28.1,0,0,0,19.37,72.86
2017,6,27,20,30,0,0,0,111.14,28.1,0,0,0,19.37,72.86
2017,6,27,21,30,0,0,0,121.91,28,0,0,0,19.37,72.86
2017,6,27,22,30,0,0,0,130.65,27.9,0,0,0,19.37,72.86
2017,6,27,23,30,0,0,0,136.15,27.8,0,0,0,19.37,72.86
2017,6,28,0,30,0,0,0,137.12,27.7,0,0,0,19.37,72.86
2017,6,28,1,30,0,0,0,133.27,27.5,0,0,0,19.37,72.86
2017,6,28,2,30,0,0,0,125.63,27.5,0,0,0,19.37,72.86
2017,6,28,3,30,0,0,0,115.54,27.6,0,0,0,19.37,72.86
2017,6,28,4,30,0,0,0,103.96,27.7,0,0,0,19.37,72.86
2017,6,28,5,30,0,0,0,91.5,27.9,0,0,0,19.37,72.86
2017,6,28,6,30,6,6,0,78.4,28.4,91,91,109,19.37,72.86
2017,6,28,7,30,18,18,0,65.07,28.9,322,176,311,19.37,72.86
2017,6,28,8,30,36,36,0,51.48,29.4,466,227,517,19.37,72.86
2017,6,28,9,30,96,96,0,37.76,29.7,555,259,697,19.37,72.86
2017,6,28,10,30,80,80,0,23.99,29.7,606,279,833,19.37,72.86
2017,6,28,11,30,157,162,5,10.48,29.7,585,324,899,19.37,72.86
2017,6,28,12,30,268,282,14,5.74,29.5,528,373,899,19.37,72.86
2017,6,28,13,30,273,286,14,18.59,29.3,437,418,832,19.37,72.86
2017,6,28,14,30,140,141,1,32.32,29,360,412,716,19.37,72.86
2017,6,28,15,30,85,85,0,46.08,28.8,294,354,558,19.37,72.86
2017,6,28,16,30,23,23,0,59.73,28.6,216,261,370,19.37,72.86
2017,6,28,17,30,9,9,0,73.19,28.3,101,144,173,19.37,72.86
2017,6,28,18,30,4,4,0,86.23,28,1,12,12,19.37,72.86
2017,6,28,19,30,0,0,0,99.14,27.8,0,0,0,19.37,72.86
2017,6,28,20,30,0,0,0,111.13,27.7,0,0,0,19.37,72.86
2017,6,28,21,30,0,0,0,121.91,27.7,0,0,0,19.37,72.86
2017,6,28,22,30,0,0,0,130.67,27.6,0,0,0,19.37,72.86
2017,6,28,23,30,0,0,0,136.18,27.6,0,0,0,19.37,72.86
2017,6,29,0,30,0,0,0,137.17,27.5,0,0,0,19.37,72.86
2017,6,29,1,30,0,0,0,133.34,27.6,0,0,0,19.37,72.86
2017,6,29,2,30,0,0,0,125.7,27.6,0,0,0,19.37,72.86
2017,6,29,3,30,0,0,0,115.6,27.6,0,0,0,19.37,72.86
2017,6,29,4,30,0,0,0,104.03,27.7,0,0,0,19.37,72.86
2017,6,29,5,30,0,0,0,91.56,27.9,0,0,0,19.37,72.86
2017,6,29,6,30,6,6,0,78.46,28.3,106,89,110,19.37,72.86
2017,6,29,7,30,15,15,0,65.12,28.9,324,174,311,19.37,72.86
2017,6,29,8,30,277,360,133,51.53,29.4,459,229,515,19.37,72.86
2017,6,29,9,30,376,498,155,37.81,29.7,537,269,693,19.37,72.86
2017,6,29,10,30,398,442,48,24.04,29.9,583,295,827,19.37,72.86
2017,6,29,11,30,496,631,138,10.51,30,604,310,904,19.37,72.86
2017,6,29,12,30,100,100,0,5.67,29.9,602,317,916,19.37,72.86
2017,6,29,13,30,334,353,21,18.54,29.8,574,317,862,19.37,72.86
2017,6,29,14,30,214,222,9,32.28,29.5,501,319,743,19.37,72.86
2017,6,29,15,30,67,67,0,46.04,29.2,384,307,574,19.37,72.86
2017,6,29,16,30,20,20,0,59.7,28.8,232,256,374,19.37,72.86
2017,6,29,17,30,9,9,0,73.16,28.3,79,146,169,19.37,72.86
2017,6,29,18,30,4,4,0,86.21,28,0,7,7,19.37,72.86
2017,6,29,19,30,0,0,0,99.12,27.8,0,0,0,19.37,72.86
2017,6,29,20,30,0,0,0,111.12,27.8,0,0,0,19.37,72.86
2017,6,29,21,30,0,0,0,121.91,27.7,0,0,0,19.37,72.86
2017,6,29,22,30,0,0,0,130.69,27.7,0,0,0,19.37,72.86
2017,6,29,23,30,0,0,0,136.23,27.6,0,0,0,19.37,72.86
2017,6,30,0,30,0,0,0,137.23,27.6,0,0,0,19.37,72.86
2017,6,30,1,30,0,0,0,133.41,27.6,0,0,0,19.37,72.86
2017,6,30,2,30,0,0,0,125.77,27.6,0,0,0,19.37,72.86
2017,6,30,3,30,0,0,0,115.67,27.6,0,0,0,19.37,72.86
2017,6,30,4,30,0,0,0,104.09,27.6,0,0,0,19.37,72.86
2017,6,30,5,30,0,0,0,91.62,27.8,0,0,0,19.37,72.86
2017,6,30,6,30,7,7,0,78.52,28.2,60,91,103,19.37,72.86
2017,6,30,7,30,56,56,0,65.18,28.7,260,194,303,19.37,72.86
2017,6,30,8,30,228,243,24,51.59,29.1,414,252,509,19.37,72.86
2017,6,30,9,30,286,304,22,37.85,29.4,510,288,691,19.37,72.86
2017,6,30,10,30,409,461,56,24.08,29.6,568,309,827,19.37,72.86
2017,6,30,11,30,497,666,172,10.53,29.7,601,316,907,19.37,72.86
2017,6,30,12,30,376,401,25,5.6,29.6,621,306,924,19.37,72.86
2017,6,30,13,30,415,459,47,18.48,29.6,608,296,872,19.37,72.86
2017,6,30,14,30,349,382,39,32.23,29.4,555,286,756,19.37,72.86
2017,6,30,15,30,272,295,34,46,29.1,488,253,592,19.37,72.86
2017,6,30,16,30,35,35,0,59.66,28.8,375,205,394,19.37,72.86
2017,6,30,17,30,15,15,0,73.13,28.3,187,132,186,19.37,72.86
2017,6,30,18,30,3,3,0,86.18,27.9,3,17,17,19.37,72.86
2017,6,30,19,30,0,0,0,99.11,27.8,0,0,0,19.37,72.86
2017,6,30,20,30,0,0,0,111.11,27.7,0,0,0,19.37,72.86
2017,6,30,21,30,0,0,0,121.92,27.6,0,0,0,19.37,72.86
2017,6,30,22,30,0,0,0,130.72,27.6,0,0,0,19.37,72.86
2017,6,30,23,30,0,0,0,136.28,27.5,0,0,0,19.37,72.86
2017,7,1,0,30,0,0,0,137.3,27.4,0,0,0,19.37,72.86
2017,7,1,1,30,0,0,0,133.48,27.4,0,0,0,19.37,72.86
2017,7,1,2,30,0,0,0,125.85,27.3,0,0,0,19.37,72.86
2017,7,1,3,30,0,0,0,115.75,27.3,0,0,0,19.37,72.86
2017,7,1,4,30,0,0,0,104.16,27.4,0,0,0,19.37,72.86
2017,7,1,5,30,0,0,0,91.69,27.6,0,0,0,19.37,72.86
2017,7,1,6,30,6,6,0,78.58,28.1,123,87,111,19.37,72.86
2017,7,1,7,30,18,18,0,65.24,28.6,370,160,315,19.37,72.86
2017,7,1,8,30,29,29,0,51.64,29,528,198,525,19.37,72.86
2017,7,1,9,30,150,151,2,37.9,29.2,618,221,709,19.37,72.86
2017,7,1,10,30,183,190,7,24.12,29.5,675,233,849,19.37,72.86
2017,7,1,11,30,267,281,14,10.56,29.6,688,250,926,19.37,72.86
2017,7,1,12,30,418,455,37,5.52,29.6,685,257,939,19.37,72.86
2017,7,1,13,30,344,366,23,18.43,29.5,650,265,882,19.37,72.86
2017,7,1,14,30,313,333,24,32.19,29.3,569,277,758,19.37,72.86
2017,7,1,15,30,119,119,0,45.96,29,464,266,588,19.37,72.86
2017,7,1,16,30,100,100,0,59.63,28.7,317,226,387,19.37,72.86
2017,7,1,17,30,15,15,0,73.1,28.3,120,143,178,19.37,72.86
2017,7,1,18,30,3,3,0,86.16,27.9,0,10,10,19.37,72.86
2017,7,1,19,30,0,0,0,99.1,27.8,0,0,0,19.37,72.86
2017,7,1,20,30,0,0,0,111.11,27.8,0,0,0,19.37,72.86
2017,7,1,21,30,0,0,0,121.93,27.7,0,0,0,19.37,72.86
2017,7,1,22,30,0,0,0,130.75,27.6,0,0,0,19.37,72.86
2017,7,1,23,30,0,0,0,136.33,27.6,0,0,0,19.37,72.86
2017,7,2,0,30,0,0,0,137.37,27.5,0,0,0,19.37,72.86
2017,7,2,1,30,0,0,0,133.57,27.5,0,0,0,19.37,72.86
2017,7,2,2,30,0,0,0,125.93,27.5,0,0,0,19.37,72.86
2017,7,2,3,30,0,0,0,115.83,27.5,0,0,0,19.37,72.86
2017,7,2,4,30,0,0,0,104.24,27.5,0,0,0,19.37,72.86
2017,7,2,5,30,0,0,0,91.75,27.7,0,0,0,19.37,72.86
2017,7,2,6,30,7,7,0,78.64,28,81,89,105,19.37,72.86
2017,7,2,7,30,18,18,0,65.29,28.3,288,185,305,19.37,72.86
2017,7,2,8,30,53,53,0,51.69,28.6,433,242,511,19.37,72.86
2017,7,2,9,30,139,139,0,37.95,28.8,521,280,691,19.37,72.86
2017,7,2,10,30,290,305,16,24.16,28.9,571,306,827,19.37,72.86
2017,7,2,11,30,407,442,35,10.57,28.9,609,309,908,19.37,72.86
2017,7,2,12,30,371,395,24,5.44,28.8,631,298,926,19.37,72.86
2017,7,2,13,30,99,99,0,18.38,28.8,616,289,874,19.37,72.86
2017,7,2,14,30,68,68,0,32.14,28.7,529,303,751,19.37,72.86
2017,7,2,15,30,56,56,0,45.92,28.5,439,280,585,19.37,72.86
2017,7,2,16,30,23,23,0,59.6,28.3,309,230,386,19.37,72.86
2017,7,2,17,30,11,11,0,73.08,28,128,142,180,19.37,72.86
2017,7,2,18,30,3,3,0,86.15,27.8,1,12,12,19.37,72.86
2017,7,2,19,30,0,0,0,99.09,27.7,0,0,0,19.37,72.86
2017,7,2,20,30,0,0,0,111.12,27.6,0,0,0,19.37,72.86
2017,7,2,21,30,0,0,0,121.96,27.5,0,0,0,19.37,72.86
2017,7,2,22,30,0,0,0,130.79,27.5,0,0,0,19.37,72.86
2017,7,2,23,30,0,0,0,136.39,27.4,0,0,0,19.37,72.86
2017,7,3,0,30,0,0,0,137.45,27.3,0,0,0,19.37,72.86
2017,7,3,1,30,0,0,0,133.65,27.2,0,0,0,19.37,72.86
2017,7,3,2,30,0,0,0,126.02,27.1,0,0,0,19.37,72.86
2017,7,3,3,30,0,0,0,115.91,27.1,0,0,0,19.37,72.86
2017,7,3,4,30,0,0,0,104.31,27.1,0,0,0,19.37,72.86
2017,7,3,5,30,0,0,0,91.82,27.4,0,0,0,19.37,72.86
2017,7,3,6,30,84,111,140,78.7,28,140,84,111,19.37,72.86
2017,7,3,7,30,152,315,391,65.35,28.6,391,152,315,19.37,72.86
2017,7,3,8,30,274,348,119,51.74,29.1,541,191,526,19.37,72.86
2017,7,3,9,30,362,433,89,37.99,29.4,627,215,709,19.37,72.86
2017,7,3,10,30,403,450,51,24.19,29.6,680,229,849,19.37,72.86
2017,7,3,11,30,480,571,93,10.59,29.7,488,402,881,19.37,72.86
2017,7,3,12,30,328,347,19,5.36,29.7,508,392,898,19.37,72.86
2017,7,3,13,30,475,620,153,18.33,29.6,504,371,850,19.37,72.86
2017,7,3,14,30,372,419,55,32.1,29.4,484,332,742,19.37,72.86
2017,7,3,15,30,312,377,93,45.89,29.1,422,288,582,19.37,72.86
2017,7,3,16,30,214,293,156,59.57,28.7,310,230,387,19.37,72.86
2017,7,3,17,30,36,36,0,73.06,28.2,140,141,182,19.37,72.86
2017,7,3,18,30,14,15,1,86.14,27.8,1,14,15,19.37,72.86
2017,7,3,19,30,0,0,0,99.09,27.6,0,0,0,19.37,72.86
2017,7,3,20,30,0,0,0,111.13,27.6,0,0,0,19.37,72.86
2017,7,3,21,30,0,0,0,121.98,27.5,0,0,0,19.37,72.86
2017,7,3,22,30,0,0,0,130.84,27.4,0,0,0,19.37,72.86
2017,7,3,23,30,0,0,0,136.46,27.3,0,0,0,19.37,72.86
2017,7,4,0,30,0,0,0,137.54,27.2,0,0,0,19.37,72.86
2017,7,4,1,30,0,0,0,133.75,27.2,0,0,0,19.37,72.86
2017,7,4,2,30,0,0,0,126.11,27.1,0,0,0,19.37,72.86
2017,7,4,3,30,0,0,0,115.99,27,0,0,0,19.37,72.86
2017,7,4,4,30,0,0,0,104.39,26.9,0,0,0,19.37,72.86
2017,7,4,5,30,0,0,0,91.89,27.1,0,0,0,19.37,72.86
2017,7,4,6,30,83,109,134,78.77,27.6,134,83,109,19.37,72.86
2017,7,4,7,30,156,312,373,65.41,28.1,373,156,312,19.37,72.86
2017,7,4,8,30,250,279,47,51.8,28.6,513,202,519,19.37,72.86
2017,7,4,9,30,348,398,63,38.04,28.9,590,237,701,19.37,72.86
2017,7,4,10,30,434,514,88,24.23,29.1,630,262,837,19.37,72.86
2017,7,4,11,30,494,624,132,10.6,29.1,566,340,896,19.37,72.86
2017,7,4,12,30,504,694,191,5.27,29.1,574,339,911,19.37,72.86
2017,7,4,13,30,448,520,75,18.27,29.1,563,326,860,19.37,72.86
2017,7,4,14,30,313,334,24,32.06,29,539,295,751,19.37,72.86
2017,7,4,15,30,320,439,171,45.86,28.7,484,253,591,19.37,72.86
2017,7,4,16,30,102,102,0,59.54,28.4,390,199,396,19.37,72.86
2017,7,4,17,30,44,44,0,73.04,28,218,126,190,19.37,72.86
2017,7,4,18,30,17,17,0,86.13,27.6,8,20,21,19.37,72.86
2017,7,4,19,30,0,0,0,99.09,27.4,0,0,0,19.37,72.86
2017,7,4,20,30,0,0,0,111.14,27.3,0,0,0,19.37,72.86
2017,7,4,21,30,0,0,0,122.01,27.2,0,0,0,19.37,72.86
2017,7,4,22,30,0,0,0,130.89,27.1,0,0,0,19.37,72.86
2017,7,4,23,30,0,0,0,136.54,27,0,0,0,19.37,72.86
2017,7,5,0,30,0,0,0,137.63,26.9,0,0,0,19.37,72.86
2017,7,5,1,30,0,0,0,133.84,26.8,0,0,0,19.37,72.86
2017,7,5,2,30,0,0,0,126.2,26.8,0,0,0,19.37,72.86
2017,7,5,3,30,0,0,0,116.08,26.7,0,0,0,19.37,72.86
2017,7,5,4,30,0,0,0,104.47,26.7,0,0,0,19.37,72.86
2017,7,5,5,30,0,0,0,91.96,27.1,0,0,0,19.37,72.86
2017,7,5,6,30,40,40,0,78.83,27.7,184,77,113,19.37,72.86
2017,7,5,7,30,148,156,20,65.47,28.2,431,139,318,19.37,72.86
2017,7,5,8,30,275,372,158,51.85,28.7,564,179,527,19.37,72.86
2017,7,5,9,30,373,492,151,38.08,29.1,639,207,710,19.37,72.86
2017,7,5,10,30,443,543,109,24.26,29.2,687,223,850,19.37,72.86
2017,7,5,11,30,492,616,126,10.62,29.3,691,247,926,19.37,72.86
2017,7,5,12,30,501,626,126,5.18,29.3,697,247,941,19.37,72.86
2017,7,5,13,30,467,697,243,18.22,29.1,677,246,888,19.37,72.86
2017,7,5,14,30,393,463,82,32.02,28.8,609,251,768,19.37,72.86
2017,7,5,15,30,122,122,0,45.82,28.5,533,230,601,19.37,72.86
2017,7,5,16,30,20,20,0,59.52,28.1,415,190,400,19.37,72.86
2017,7,5,17,30,9,9,0,73.02,27.7,225,125,191,19.37,72.86
2017,7,5,18,30,12,12,0,86.12,27.3,6,20,20,19.37,72.86
2017,7,5,19,30,0,0,0,99.09,27.1,0,0,0,19.37,72.86
2017,7,5,20,30,0,0,0,111.16,27,0,0,0,19.37,72.86
2017,7,5,21,30,0,0,0,122.05,27,0,0,0,19.37,72.86
2017,7,5,22,30,0,0,0,130.95,26.9,0,0,0,19.37,72.86
2017,7,5,23,30,0,0,0,136.62,26.8,0,0,0,19.37,72.86
2017,7,6,0,30,0,0,0,137.73,26.7,0,0,0,19.37,72.86
2017,7,6,1,30,0,0,0,133.95,26.6,0,0,0,19.37,72.86
2017,7,6,2,30,0,0,0,126.3,26.6,0,0,0,19.37,72.86
2017,7,6,3,30,0,0,0,116.17,26.6,0,0,0,19.37,72.86
2017,7,6,4,30,0,0,0,104.55,26.6,0,0,0,19.37,72.86
2017,7,6,5,30,0,0,0,92.04,27,0,0,0,19.37,72.86
2017,7,6,6,30,84,106,115,78.9,27.5,115,84,106,19.37,72.86
2017,7,6,7,30,164,245,195,65.52,28.2,338,167,307,19.37,72.86
2017,7,6,8,30,220,514,477,51.9,28.7,477,220,514,19.37,72.86
2017,7,6,9,30,260,697,555,38.13,29.1,555,260,697,19.37,72.86
2017,7,6,10,30,450,614,179,24.3,29.3,608,281,835,19.37,72.86
2017,7,6,11,30,495,690,198,10.63,29.4,617,305,912,19.37,72.86
2017,7,6,12,30,497,734,238,5.09,29.5,640,292,930,19.37,72.86
2017,7,6,13,30,466,701,248,18.17,29.3,638,275,881,19.37,72.86
2017,7,6,14,30,380,432,62,31.98,29.1,436,367,737,19.37,72.86
2017,7,6,15,30,165,167,2,45.8,28.7,368,317,573,19.37,72.86
2017,7,6,16,30,199,222,46,59.5,28.3,257,248,379,19.37,72.86
2017,7,6,17,30,86,86,0,73.01,27.8,110,144,176,19.37,72.86
2017,7,6,18,30,11,11,1,86.12,27.4,1,11,11,19.37,72.86
2017,7,6,19,30,0,0,0,99.1,27.2,0,0,0,19.37,72.86
2017,7,6,20,30,0,0,0,111.18,27,0,0,0,19.37,72.86
2017,7,6,21,30,0,0,0,122.09,27,0,0,0,19.37,72.86
2017,7,6,22,30,0,0,0,131.02,26.9,0,0,0,19.37,72.86
2017,7,6,23,30,0,0,0,136.71,26.8,0,0,0,19.37,72.86
2017,7,7,0,30,0,0,0,137.84,26.8,0,0,0,19.37,72.86
2017,7,7,1,30,0,0,0,134.06,26.7,0,0,0,19.37,72.86
2017,7,7,2,30,0,0,0,126.4,26.6,0,0,0,19.37,72.86
2017,7,7,3,30,0,0,0,116.26,26.5,0,0,0,19.37,72.86
2017,7,7,4,30,0,0,0,104.63,26.4,0,0,0,19.37,72.86
2017,7,7,5,30,0,0,0,92.11,26.8,0,0,0,19.37,72.86
2017,7,7,6,30,84,104,103,78.96,27.4,103,84,104,19.37,72.86
2017,7,7,7,30,167,306,338,65.58,28.1,338,167,306,19.37,72.86
2017,7,7,8,30,211,516,495,51.95,28.6,495,211,516,19.37,72.86
2017,7,7,9,30,346,396,63,38.17,29,600,230,701,19.37,72.86
2017,7,7,10,30,432,508,84,24.33,29.2,667,239,847,19.37,72.86
2017,7,7,11,30,482,742,264,10.63,29.3,534,366,891,19.37,72.86
2017,7,7,12,30,464,527,63,4.99,29.3,571,344,913,19.37,72.86
2017,7,7,13,30,369,396,28,18.12,29.2,568,324,864,19.37,72.86
2017,7,7,14,30,373,419,55,31.95,29,534,301,753,19.37,72.86
2017,7,7,15,30,228,238,14,45.77,28.7,455,271,589,19.37,72.86
2017,7,7,16,30,209,246,74,59.48,28.3,329,223,390,19.37,72.86
2017,7,7,17,30,110,137,90,73,27.7,156,138,184,19.37,72.86
2017,7,7,18,30,15,15,2,86.12,27.2,2,15,15,19.37,72.86
2017,7,7,19,30,0,0,0,99.12,26.9,0,0,0,19.37,72.86
2017,7,7,20,30,0,0,0,111.21,26.8,0,0,0,19.37,72.86
2017,7,7,21,30,0,0,0,122.14,26.7,0,0,0,19.37,72.86
2017,7,7,22,30,0,0,0,131.09,26.5,0,0,0,19.37,72.86
2017,7,7,23,30,0,0,0,136.8,26.4,0,0,0,19.37,72.86
2017,7,8,0,30,0,0,0,137.95,26.3,0,0,0,19.37,72.86
2017,7,8,1,30,0,0,0,134.17,26.2,0,0,0,19.37,72.86
2017,7,8,2,30,0,0,0,126.51,26.2,0,0,0,19.37,72.86
2017,7,8,3,30,0,0,0,116.36,26.1,0,0,0,19.37,72.86
2017,7,8,4,30,0,0,0,104.72,26.1,0,0,0,19.37,72.86
2017,7,8,5,30,0,0,0,92.19,26.5,0,0,0,19.37,72.86
2017,7,8,6,30,79,108,153,79.03,27.2,153,79,108,19.37,72.86
2017,7,8,7,30,144,314,410,65.64,27.8,410,144,314,19.37,72.86
2017,7,8,8,30,178,526,567,52,28.4,567,178,526,19.37,72.86
2017,7,8,9,30,193,715,665,38.21,28.8,665,193,715,19.37,72.86
2017,7,8,10,30,424,491,73,24.36,29,721,201,858,19.37,72.86
2017,7,8,11,30,492,614,124,10.64,29.2,695,244,927,19.37,72.86
2017,7,8,12,30,473,544,71,4.9,29.2,712,236,945,19.37,72.86
2017,7,8,13,30,476,642,175,18.07,29.2,702,227,894,19.37,72.86
2017,7,8,14,30,328,746,492,31.91,28.9,492,328,746,19.37,72.86
2017,7,8,15,30,320,448,184,45.74,28.6,423,289,584,19.37,72.86
2017,7,8,16,30,229,386,310,59.47,28.2,310,229,386,19.37,72.86
2017,7,8,17,30,110,134,82,72.99,27.7,150,138,182,19.37,72.86
2017,7,8,18,30,15,15,2,86.12,27.1,2,15,15,19.37,72.86
2017,7,8,19,30,0,0,0,99.13,26.9,0,0,0,19.37,72.86
2017,7,8,20,30,0,0,0,111.25,26.7,0,0,0,19.37,72.86
2017,7,8,21,30,0,0,0,122.19,26.6,0,0,0,19.37,72.86
2017,7,8,22,30,0,0,0,131.16,26.5,0,0,0,19.37,72.86
2017,7,8,23,30,0,0,0,136.91,26.4,0,0,0,19.37,72.86
2017,7,9,0,30,0,0,0,138.07,26.3,0,0,0,19.37,72.86
2017,7,9,1,30,0,0,0,134.29,26.2,0,0,0,19.37,72.86
2017,7,9,2,30,0,0,0,126.62,26.1,0,0,0,19.37,72.86
2017,7,9,3,30,0,0,0,116.45,26.1,0,0,0,19.37,72.86
2017,7,9,4,30,0,0,0,104.8,26.1,0,0,0,19.37,72.86
2017,7,9,5,30,0,0,0,92.26,26.5,0,0,0,19.37,72.86
2017,7,9,6,30,9,9,0,79.09,27.3,151,79,107,19.37,72.86
2017,7,9,7,30,166,210,108,65.7,28,402,146,311,19.37,72.86
2017,7,9,8,30,262,306,72,52.05,28.5,555,182,523,19.37,72.86
2017,7,9,9,30,344,391,60,38.25,28.9,645,204,710,19.37,72.86
2017,7,9,10,30,447,561,125,24.39,29.1,698,216,851,19.37,72.86
2017,7,9,11,30,384,411,28,10.64,29.3,675,257,921,19.37,72.86
2017,7,9,12,30,502,717,216,4.8,29.3,683,256,937,19.37,72.86
2017,7,9,13,30,467,569,108,18.03,29.3,671,249,886,19.37,72.86
2017,7,9,14,30,165,169,5,31.88,29.2,642,229,774,19.37,72.86
2017,7,9,15,30,321,441,172,45.72,28.9,578,205,609,19.37,72.86
2017,7,9,16,30,130,130,0,59.45,28.5,465,171,408,19.37,72.86
2017,7,9,17,30,75,75,0,72.99,27.9,273,116,196,19.37,72.86
2017,7,9,18,30,9,9,0,86.13,27.4,14,22,23,19.37,72.86
2017,7,9,19,30,0,0,0,99.15,27.2,0,0,0,19.37,72.86
2017,7,9,20,30,0,0,0,111.28,27,0,0,0,19.37,72.86
2017,7,9,21,30,0,0,0,122.25,26.9,0,0,0,19.37,72.86
2017,7,9,22,30,0,0,0,131.25,26.8,0,0,0,19.37,72.86
2017,7,9,23,30,0,0,0,137.01,26.7,0,0,0,19.37,72.86
2017,7,10,0,30,0,0,0,138.19,26.6,0,0,0,19.37,72.86
2017,7,10,1,30,0,0,0,134.42,26.5,0,0,0,19.37,72.86
2017,7,10,2,30,0,0,0,126.73,26.4,0,0,0,19.37,72.86
2017,7,10,3,30,0,0,0,116.55,26.4,0,0,0,19.37,72.86
2017,7,10,4,30,0,0,0,104.89,26.4,0,0,0,19.37,72.86
2017,7,10,5,30,0,0,0,92.34,26.7,0,0,0,19.37,72.86
2017,7,10,6,30,74,110,191,79.16,27.3,191,74,110,19.37,72.86
2017,7,10,7,30,129,317,458,65.76,27.8,458,129,317,19.37,72.86
2017,7,10,8,30,158,531,606,52.1,28.3,606,158,531,19.37,72.86
2017,7,10,9,30,370,470,127,38.29,28.8,691,176,718,19.37,72.86
2017,7,10,10,30,450,603,168,24.42,29.2,741,186,860,19.37,72.86
2017,7,10,11,30,491,713,226,10.64,29.4,596,315,901,19.37,72.86
2017,7,10,12,30,304,921,619,4.7,29.5,619,304,921,19.37,72.86
2017,7,10,13,30,464,708,256,17.98,29.4,616,287,873,19.37,72.86
2017,7,10,14,30,347,378,37,31.85,29.2,518,308,748,19.37,72.86
2017,7,10,15,30,318,399,115,45.7,28.8,454,270,587,19.37,72.86
2017,7,10,16,30,211,392,357,59.44,28.3,357,211,392,19.37,72.86
2017,7,10,17,30,44,44,0,72.99,27.9,190,131,187,19.37,72.86
2017,7,10,18,30,18,18,4,86.14,27.5,4,18,18,19.37,72.86
2017,7,10,19,30,0,0,0,99.18,27.4,0,0,0,19.37,72.86
2017,7,10,20,30,0,0,0,111.33,27.3,0,0,0,19.37,72.86
2017,7,10,21,30,0,0,0,122.31,27.2,0,0,0,19.37,72.86
2017,7,10,22,30,0,0,0,131.33,27.2,0,0,0,19.37,72.86
