Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,22,30,0,0,0,131.15,26.5,0,0,0,19.21,73.14
2018,7,4,23,30,0,0,0,136.74,26.4,0,0,0,19.21,73.14
2018,7,5,0,30,0,0,0,137.74,26.4,0,0,0,19.21,73.14
2018,7,5,1,30,0,0,0,133.85,26.4,0,0,0,19.21,73.14
2018,7,5,2,30,0,0,0,126.13,26.3,0,0,0,19.21,73.14
2018,7,5,3,30,0,0,0,115.95,26.3,0,0,0,19.21,73.14
2018,7,5,4,30,0,0,0,104.3,26.3,0,0,0,19.21,73.14
2018,7,5,5,30,0,0,0,91.77,26.4,0,0,0,19.21,73.14
2018,7,5,6,30,7,7,0,78.62,26.9,97,88,107,19.21,73.14
2018,7,5,7,30,17,17,0,65.25,27.4,317,176,309,19.21,73.14
2018,7,5,8,30,194,200,9,51.62,27.9,472,223,516,19.21,73.14
2018,7,5,9,30,341,384,54,37.85,28.4,569,250,700,19.21,73.14
2018,7,5,10,30,275,288,15,24.03,28.7,626,266,838,19.21,73.14
2018,7,5,11,30,148,152,4,10.42,28.9,565,342,897,19.21,73.14
2018,7,5,12,30,78,78,0,5.51,28.9,567,345,910,19.21,73.14
2018,7,5,13,30,260,272,14,18.53,28.8,543,341,856,19.21,73.14
2018,7,5,14,30,334,360,32,32.32,28.5,432,367,732,19.21,73.14
2018,7,5,15,30,272,297,35,46.13,28.1,366,315,569,19.21,73.14
2018,7,5,16,30,77,77,0,59.83,27.7,268,242,376,19.21,73.14
2018,7,5,17,30,15,15,0,73.33,27.2,119,140,174,19.21,73.14
2018,7,5,18,30,3,3,0,86.42,26.8,1,11,11,19.21,73.14
2018,7,5,19,30,0,0,0,99.4,26.6,0,0,0,19.21,73.14
2018,7,5,20,30,0,0,0,111.47,26.5,0,0,0,19.21,73.14
2018,7,5,21,30,0,0,0,122.34,26.4,0,0,0,19.21,73.14
2018,7,5,22,30,0,0,0,131.21,26.4,0,0,0,19.21,73.14
2018,7,5,23,30,0,0,0,136.82,26.3,0,0,0,19.21,73.14
2018,7,6,0,30,0,0,0,137.84,26.3,0,0,0,19.21,73.14
2018,7,6,1,30,0,0,0,133.95,26.3,0,0,0,19.21,73.14
2018,7,6,2,30,0,0,0,126.23,26.2,0,0,0,19.21,73.14
2018,7,6,3,30,0,0,0,116.04,26.2,0,0,0,19.21,73.14
2018,7,6,4,30,0,0,0,104.38,26.2,0,0,0,19.21,73.14
2018,7,6,5,30,0,0,0,91.85,26.5,0,0,0,19.21,73.14
2018,7,6,6,30,7,7,0,78.69,27.1,92,88,106,19.21,73.14
2018,7,6,7,30,18,18,0,65.3,27.7,301,181,307,19.21,73.14
2018,7,6,8,30,212,222,16,51.67,28.2,440,240,513,19.21,73.14
2018,7,6,9,30,275,291,19,37.89,28.6,528,277,694,19.21,73.14
2018,7,6,10,30,297,312,17,24.07,28.9,582,299,830,19.21,73.14
2018,7,6,11,30,98,98,0,10.43,29.1,367,498,859,19.21,73.14
2018,7,6,12,30,183,191,8,5.42,29.3,393,485,877,19.21,73.14
2018,7,6,13,30,183,190,8,18.48,29.3,387,458,825,19.21,73.14
2018,7,6,14,30,268,281,15,32.29,29,310,445,707,19.21,73.14
2018,7,6,15,30,37,37,0,46.1,28.7,236,383,546,19.21,73.14
2018,7,6,16,30,111,111,0,59.8,28.2,136,283,351,19.21,73.14
2018,7,6,17,30,101,107,22,73.31,27.6,32,135,144,19.21,73.14
2018,7,6,18,30,2,2,0,86.41,27.1,0,2,2,19.21,73.14
2018,7,6,19,30,0,0,0,99.41,26.9,0,0,0,19.21,73.14
2018,7,6,20,30,0,0,0,111.49,26.8,0,0,0,19.21,73.14
2018,7,6,21,30,0,0,0,122.38,26.8,0,0,0,19.21,73.14
2018,7,6,22,30,0,0,0,131.28,26.7,0,0,0,19.21,73.14
2018,7,6,23,30,0,0,0,136.91,26.7,0,0,0,19.21,73.14
2018,7,7,0,30,0,0,0,137.94,26.6,0,0,0,19.21,73.14
2018,7,7,1,30,0,0,0,134.06,26.6,0,0,0,19.21,73.14
2018,7,7,2,30,0,0,0,126.33,26.5,0,0,0,19.21,73.14
2018,7,7,3,30,0,0,0,116.13,26.4,0,0,0,19.21,73.14
2018,7,7,4,30,0,0,0,104.46,26.4,0,0,0,19.21,73.14
2018,7,7,5,30,0,0,0,91.92,26.6,0,0,0,19.21,73.14
2018,7,7,6,30,6,6,0,78.75,27,36,84,91,19.21,73.14
2018,7,7,7,30,15,15,0,65.36,27.4,206,206,292,19.21,73.14
2018,7,7,8,30,29,29,0,51.72,27.8,359,275,497,19.21,73.14
2018,7,7,9,30,48,48,0,37.93,28.1,455,318,677,19.21,73.14
2018,7,7,10,30,67,67,0,24.1,28.2,508,348,812,19.21,73.14
2018,7,7,11,30,82,82,0,10.44,28.2,522,373,887,19.21,73.14
2018,7,7,12,30,160,166,6,5.32,28.1,523,378,899,19.21,73.14
2018,7,7,13,30,76,76,0,18.43,27.9,514,362,849,19.21,73.14
2018,7,7,14,30,71,71,0,32.25,27.7,483,330,739,19.21,73.14
2018,7,7,15,30,74,74,0,46.07,27.5,415,289,577,19.21,73.14
2018,7,7,16,30,36,36,0,59.78,27.2,303,229,382,19.21,73.14
2018,7,7,17,30,16,16,0,73.3,26.8,130,139,176,19.21,73.14
2018,7,7,18,30,3,3,0,86.41,26.4,1,11,11,19.21,73.14
2018,7,7,19,30,0,0,0,99.42,26.2,0,0,0,19.21,73.14
2018,7,7,20,30,0,0,0,111.51,26.1,0,0,0,19.21,73.14
2018,7,7,21,30,0,0,0,122.43,26,0,0,0,19.21,73.14
2018,7,7,22,30,0,0,0,131.34,25.8,0,0,0,19.21,73.14
2018,7,7,23,30,0,0,0,137,25.8,0,0,0,19.21,73.14
2018,7,8,0,30,0,0,0,138.05,25.8,0,0,0,19.21,73.14
2018,7,8,1,30,0,0,0,134.18,25.8,0,0,0,19.21,73.14
2018,7,8,2,30,0,0,0,126.43,25.8,0,0,0,19.21,73.14
2018,7,8,3,30,0,0,0,116.23,25.7,0,0,0,19.21,73.14
2018,7,8,4,30,0,0,0,104.55,25.7,0,0,0,19.21,73.14
2018,7,8,5,30,0,0,0,91.99,25.9,0,0,0,19.21,73.14
2018,7,8,6,30,6,6,0,78.82,26.5,105,84,105,19.21,73.14
2018,7,8,7,30,14,14,0,65.42,27.1,350,163,308,19.21,73.14
2018,7,8,8,30,127,127,0,51.77,27.7,508,204,518,19.21,73.14
2018,7,8,9,30,159,162,3,37.98,28.3,600,230,702,19.21,73.14
2018,7,8,10,30,193,201,8,24.13,28.6,650,248,841,19.21,73.14
2018,7,8,11,30,290,305,16,10.44,28.8,512,381,884,19.21,73.14
2018,7,8,12,30,201,211,10,5.23,28.8,544,362,904,19.21,73.14
2018,7,8,13,30,186,194,8,18.38,28.6,542,341,856,19.21,73.14
2018,7,8,14,30,79,79,0,32.21,28.4,519,307,746,19.21,73.14
2018,7,8,15,30,193,197,6,46.04,28.1,452,270,584,19.21,73.14
2018,7,8,16,30,146,146,0,59.77,27.7,329,219,385,19.21,73.14
2018,7,8,17,30,15,15,0,73.3,27.1,159,134,180,19.21,73.14
2018,7,8,18,30,3,3,0,86.42,26.7,1,13,13,19.21,73.14
2018,7,8,19,30,0,0,0,99.44,26.4,0,0,0,19.21,73.14
2018,7,8,20,30,0,0,0,111.55,26.3,0,0,0,19.21,73.14
2018,7,8,21,30,0,0,0,122.48,26.2,0,0,0,19.21,73.14
2018,7,8,22,30,0,0,0,131.42,26,0,0,0,19.21,73.14
2018,7,8,23,30,0,0,0,137.1,25.9,0,0,0,19.21,73.14
2018,7,9,0,30,0,0,0,138.17,25.8,0,0,0,19.21,73.14
2018,7,9,1,30,0,0,0,134.29,25.7,0,0,0,19.21,73.14
2018,7,9,2,30,0,0,0,126.54,25.7,0,0,0,19.21,73.14
2018,7,9,3,30,0,0,0,116.32,25.7,0,0,0,19.21,73.14
2018,7,9,4,30,0,0,0,104.64,25.7,0,0,0,19.21,73.14
2018,7,9,5,30,0,0,0,92.07,26.1,0,0,0,19.21,73.14
2018,7,9,6,30,7,7,0,78.89,26.6,70,85,99,19.21,73.14
2018,7,9,7,30,17,17,0,65.48,27.1,268,188,299,19.21,73.14
2018,7,9,8,30,34,34,0,51.82,27.4,409,251,504,19.21,73.14
2018,7,9,9,30,59,59,0,38.02,27.5,504,288,685,19.21,73.14
2018,7,9,10,30,164,169,5,24.16,27.7,558,313,822,19.21,73.14
2018,7,9,11,30,206,216,10,10.44,27.8,587,324,901,19.21,73.14
2018,7,9,12,30,250,263,13,5.13,27.8,590,327,915,19.21,73.14
2018,7,9,13,30,199,208,9,18.33,27.6,575,318,864,19.21,73.14
2018,7,9,14,30,149,151,2,32.18,27.2,532,299,750,19.21,73.14
2018,7,9,15,30,161,162,2,46.02,26.8,469,261,586,19.21,73.14
2018,7,9,16,30,49,49,0,59.75,26.5,363,207,390,19.21,73.14
2018,7,9,17,30,11,11,0,73.29,26.2,179,131,182,19.21,73.14
2018,7,9,18,30,4,4,0,86.42,25.9,3,15,15,19.21,73.14
2018,7,9,19,30,0,0,0,99.46,25.7,0,0,0,19.21,73.14
2018,7,9,20,30,0,0,0,111.58,25.6,0,0,0,19.21,73.14
2018,7,9,21,30,0,0,0,122.53,25.6,0,0,0,19.21,73.14
2018,7,9,22,30,0,0,0,131.5,25.6,0,0,0,19.21,73.14
2018,7,9,23,30,0,0,0,137.21,25.6,0,0,0,19.21,73.14
2018,7,10,0,30,0,0,0,138.29,25.7,0,0,0,19.21,73.14
2018,7,10,1,30,0,0,0,134.42,25.8,0,0,0,19.21,73.14
2018,7,10,2,30,0,0,0,126.66,25.9,0,0,0,19.21,73.14
2018,7,10,3,30,0,0,0,116.42,25.9,0,0,0,19.21,73.14
2018,7,10,4,30,0,0,0,104.72,25.9,0,0,0,19.21,73.14
2018,7,10,5,30,0,0,0,92.15,25.9,0,0,0,19.21,73.14
2018,7,10,6,30,6,6,0,78.95,26.3,60,85,96,19.21,73.14
2018,7,10,7,30,17,17,0,65.54,26.8,266,187,297,19.21,73.14
2018,7,10,8,30,35,35,0,51.87,27.3,426,242,505,19.21,73.14
2018,7,10,9,30,58,58,0,38.06,27.7,521,277,687,19.21,73.14
2018,7,10,10,30,127,127,0,24.19,27.9,582,294,825,19.21,73.14
2018,7,10,11,30,122,122,0,10.44,27.9,618,299,907,19.21,73.14
2018,7,10,12,30,119,119,0,5.03,27.7,648,282,927,19.21,73.14
2018,7,10,13,30,146,149,3,18.28,27.5,648,264,879,19.21,73.14
2018,7,10,14,30,274,288,16,32.15,27.2,604,252,763,19.21,73.14
2018,7,10,15,30,154,155,1,46,27,518,235,595,19.21,73.14
2018,7,10,16,30,35,35,0,59.74,26.8,382,200,392,19.21,73.14
2018,7,10,17,30,9,9,0,73.29,26.5,189,129,184,19.21,73.14
2018,7,10,18,30,3,3,0,86.43,26.2,3,15,16,19.21,73.14
2018,7,10,19,30,0,0,0,99.48,25.9,0,0,0,19.21,73.14
2018,7,10,20,30,0,0,0,111.62,25.8,0,0,0,19.21,73.14
2018,7,10,21,30,0,0,0,122.6,25.7,0,0,0,19.21,73.14
2018,7,10,22,30,0,0,0,131.59,25.7,0,0,0,19.21,73.14
2018,7,10,23,30,0,0,0,137.32,25.7,0,0,0,19.21,73.14
2018,7,11,0,30,0,0,0,138.42,25.7,0,0,0,19.21,73.14
2018,7,11,1,30,0,0,0,134.55,25.7,0,0,0,19.21,73.14
2018,7,11,2,30,0,0,0,126.77,25.6,0,0,0,19.21,73.14
2018,7,11,3,30,0,0,0,116.53,25.6,0,0,0,19.21,73.14
2018,7,11,4,30,0,0,0,104.81,25.6,0,0,0,19.21,73.14
2018,7,11,5,30,0,0,0,92.22,25.9,0,0,0,19.21,73.14
2018,7,11,6,30,7,7,0,79.02,26.5,120,82,105,19.21,73.14
2018,7,11,7,30,17,17,0,65.59,27.1,360,159,308,19.21,73.14
2018,7,11,8,30,48,48,0,51.92,27.6,511,202,518,19.21,73.14
2018,7,11,9,30,197,203,7,38.1,28.1,591,235,700,19.21,73.14
2018,7,11,10,30,443,540,106,24.21,28.5,635,258,837,19.21,73.14
2018,7,11,11,30,423,464,41,10.44,28.7,651,275,915,19.21,73.14
2018,7,11,12,30,466,529,64,4.92,28.8,649,281,928,19.21,73.14
2018,7,11,13,30,389,422,34,18.24,28.7,614,289,873,19.21,73.14
2018,7,11,14,30,246,257,12,32.12,28.5,533,299,751,19.21,73.14
2018,7,11,15,30,37,37,0,45.98,28.2,444,276,584,19.21,73.14
2018,7,11,16,30,35,35,0,59.73,27.8,339,217,388,19.21,73.14
2018,7,11,17,30,15,15,0,73.29,27.2,150,137,180,19.21,73.14
2018,7,11,18,30,3,3,0,86.45,26.7,1,10,10,19.21,73.14
2018,7,11,19,30,0,0,0,99.51,26.5,0,0,0,19.21,73.14
2018,7,11,20,30,0,0,0,111.67,26.4,0,0,0,19.21,73.14
2018,7,11,21,30,0,0,0,122.66,26.4,0,0,0,19.21,73.14
2018,7,11,22,30,0,0,0,131.68,26.4,0,0,0,19.21,73.14
2018,7,11,23,30,0,0,0,137.44,26.4,0,0,0,19.21,73.14
2018,7,12,0,30,0,0,0,138.56,26.3,0,0,0,19.21,73.14
2018,7,12,1,30,0,0,0,134.68,26.3,0,0,0,19.21,73.14
2018,7,12,2,30,0,0,0,126.9,26.3,0,0,0,19.21,73.14
2018,7,12,3,30,0,0,0,116.63,26.3,0,0,0,19.21,73.14
2018,7,12,4,30,0,0,0,104.9,26.3,0,0,0,19.21,73.14
2018,7,12,5,30,0,0,0,92.3,26.4,0,0,0,19.21,73.14
2018,7,12,6,30,7,7,0,79.09,26.6,51,84,94,19.21,73.14
2018,7,12,7,30,17,17,0,65.65,27,239,195,294,19.21,73.14
2018,7,12,8,30,60,60,0,51.97,27.3,378,265,498,19.21,73.14
2018,7,12,9,30,143,143,1,38.14,27.6,469,310,679,19.21,73.14
2018,7,12,10,30,242,253,12,24.24,27.8,505,351,811,19.21,73.14
2018,7,12,11,30,334,354,20,10.44,27.9,508,386,885,19.21,73.14
2018,7,12,12,30,292,308,16,4.82,28.1,509,391,899,19.21,73.14
2018,7,12,13,30,275,288,15,18.2,28.1,504,371,850,19.21,73.14
2018,7,12,14,30,216,224,10,32.09,27.9,482,333,742,19.21,73.14
2018,7,12,15,30,121,121,0,45.96,27.6,429,284,582,19.21,73.14
2018,7,12,16,30,20,20,0,59.73,27.2,335,219,388,19.21,73.14
2018,7,12,17,30,9,9,0,73.3,26.8,175,133,183,19.21,73.14
2018,7,12,18,30,3,3,0,86.46,26.4,4,16,16,19.21,73.14
2018,7,12,19,30,0,0,0,99.54,26.2,0,0,0,19.21,73.14
2018,7,12,20,30,0,0,0,111.72,26.1,0,0,0,19.21,73.14
2018,7,12,21,30,0,0,0,122.74,26,0,0,0,19.21,73.14
2018,7,12,22,30,0,0,0,131.78,26,0,0,0,19.21,73.14
2018,7,12,23,30,0,0,0,137.57,25.9,0,0,0,19.21,73.14
2018,7,13,0,30,0,0,0,138.7,25.8,0,0,0,19.21,73.14
2018,7,13,1,30,0,0,0,134.82,25.8,0,0,0,19.21,73.14
2018,7,13,2,30,0,0,0,127.02,25.8,0,0,0,19.21,73.14
2018,7,13,3,30,0,0,0,116.74,25.8,0,0,0,19.21,73.14
2018,7,13,4,30,0,0,0,105,25.8,0,0,0,19.21,73.14
2018,7,13,5,30,0,0,0,92.38,26,0,0,0,19.21,73.14
2018,7,13,6,30,9,9,0,79.16,26.5,104,82,102,19.21,73.14
2018,7,13,7,30,14,14,0,65.71,27.1,328,168,303,19.21,73.14
2018,7,13,8,30,157,157,0,52.01,27.5,476,218,511,19.21,73.14
2018,7,13,9,30,235,244,12,38.17,27.8,559,254,693,19.21,73.14
2018,7,13,10,30,323,343,21,24.26,28.1,605,280,832,19.21,73.14
2018,7,13,11,30,276,290,15,10.44,28.3,620,299,909,19.21,73.14
2018,7,13,12,30,163,169,6,4.72,28.5,622,304,923,19.21,73.14
2018,7,13,13,30,159,164,5,18.16,28.5,608,293,871,19.21,73.14
2018,7,13,14,30,169,174,5,32.07,28.3,567,277,757,19.21,73.14
2018,7,13,15,30,162,163,2,45.95,27.9,490,250,591,19.21,73.14
2018,7,13,16,30,101,101,0,59.73,27.5,362,208,390,19.21,73.14
2018,7,13,17,30,82,82,0,73.31,26.9,178,130,181,19.21,73.14
2018,7,13,18,30,6,6,0,86.48,26.3,2,14,14,19.21,73.14
2018,7,13,19,30,0,0,0,99.58,26.1,0,0,0,19.21,73.14
2018,7,13,20,30,0,0,0,111.77,25.9,0,0,0,19.21,73.14
2018,7,13,21,30,0,0,0,122.81,25.9,0,0,0,19.21,73.14
2018,7,13,22,30,0,0,0,131.89,25.9,0,0,0,19.21,73.14
2018,7,13,23,30,0,0,0,137.7,25.8,0,0,0,19.21,73.14
2018,7,14,0,30,0,0,0,138.85,25.7,0,0,0,19.21,73.14
2018,7,14,1,30,0,0,0,134.96,25.7,0,0,0,19.21,73.14
2018,7,14,2,30,0,0,0,127.15,25.6,0,0,0,19.21,73.14
2018,7,14,3,30,0,0,0,116.85,25.6,0,0,0,19.21,73.14
2018,7,14,4,30,0,0,0,105.09,25.6,0,0,0,19.21,73.14
2018,7,14,5,30,0,0,0,92.46,25.9,0,0,0,19.21,73.14
2018,7,14,6,30,6,6,0,79.22,26.5,66,83,96,19.21,73.14
2018,7,14,7,30,32,32,0,65.77,27.2,282,181,297,19.21,73.14
2018,7,14,8,30,124,124,0,52.06,27.8,418,245,502,19.21,73.14
2018,7,14,9,30,194,199,7,38.21,28.2,487,298,680,19.21,73.14
2018,7,14,10,30,214,223,10,24.29,28.5,529,333,815,19.21,73.14
2018,7,14,11,30,487,733,249,10.43,28.8,516,378,886,19.21,73.14
2018,7,14,12,30,384,410,27,4.62,28.9,513,387,899,19.21,73.14
2018,7,14,13,30,93,93,0,18.12,28.8,485,386,847,19.21,73.14
2018,7,14,14,30,275,289,16,32.04,28.5,424,373,732,19.21,73.14
2018,7,14,15,30,124,124,0,45.94,27.9,343,330,569,19.21,73.14
2018,7,14,16,30,104,104,0,59.73,27.4,231,257,373,19.21,73.14
2018,7,14,17,30,11,11,0,73.32,27,90,144,170,19.21,73.14
2018,7,14,18,30,4,4,0,86.51,26.7,0,7,7,19.21,73.14
2018,7,14,19,30,0,0,0,99.62,26.5,0,0,0,19.21,73.14
2018,7,14,20,30,0,0,0,111.83,26.4,0,0,0,19.21,73.14
2018,7,14,21,30,0,0,0,122.9,26.3,0,0,0,19.21,73.14
2018,7,14,22,30,0,0,0,132,26.2,0,0,0,19.21,73.14
2018,7,14,23,30,0,0,0,137.84,26.1,0,0,0,19.21,73.14
2018,7,15,0,30,0,0,0,139,26,0,0,0,19.21,73.14
2018,7,15,1,30,0,0,0,135.11,26,0,0,0,19.21,73.14
2018,7,15,2,30,0,0,0,127.28,25.9,0,0,0,19.21,73.14
2018,7,15,3,30,0,0,0,116.96,25.9,0,0,0,19.21,73.14
2018,7,15,4,30,0,0,0,105.18,25.9,0,0,0,19.21,73.14
2018,7,15,5,30,0,0,0,92.54,26.1,0,0,0,19.21,73.14
2018,7,15,6,30,7,7,0,79.29,26.6,58,82,93,19.21,73.14
2018,7,15,7,30,17,17,0,65.82,27.1,237,193,290,19.21,73.14
2018,7,15,8,30,34,34,0,52.11,27.5,367,269,494,19.21,73.14
2018,7,15,9,30,101,101,0,38.25,27.8,444,324,673,19.21,73.14
2018,7,15,10,30,101,101,0,24.31,27.9,478,369,805,19.21,73.14
2018,7,15,11,30,75,75,0,10.43,27.9,480,407,879,19.21,73.14
2018,7,15,12,30,116,116,0,4.52,27.8,484,411,893,19.21,73.14
2018,7,15,13,30,238,249,12,18.08,27.6,475,392,844,19.21,73.14
2018,7,15,14,30,181,187,7,32.03,27.4,434,365,733,19.21,73.14
2018,7,15,15,30,73,73,0,45.93,27.1,341,331,568,19.21,73.14
2018,7,15,16,30,58,58,0,59.73,26.8,208,264,369,19.21,73.14
2018,7,15,17,30,10,10,0,73.33,26.6,69,144,164,19.21,73.14
2018,7,15,18,30,4,4,0,86.54,26.4,0,6,6,19.21,73.14
2018,7,15,19,30,0,0,0,99.66,26.3,0,0,0,19.21,73.14
2018,7,15,20,30,0,0,0,111.89,26.3,0,0,0,19.21,73.14
2018,7,15,21,30,0,0,0,122.98,26.4,0,0,0,19.21,73.14
2018,7,15,22,30,0,0,0,132.12,26.4,0,0,0,19.21,73.14
2018,7,15,23,30,0,0,0,137.99,26.4,0,0,0,19.21,73.14
2018,7,16,0,30,0,0,0,139.16,26.4,0,0,0,19.21,73.14
2018,7,16,1,30,0,0,0,135.26,26.4,0,0,0,19.21,73.14
2018,7,16,2,30,0,0,0,127.41,26.5,0,0,0,19.21,73.14
2018,7,16,3,30,0,0,0,117.07,26.5,0,0,0,19.21,73.14
2018,7,16,4,30,0,0,0,105.28,26.5,0,0,0,19.21,73.14
2018,7,16,5,30,0,0,0,92.62,26.7,0,0,0,19.21,73.14
2018,7,16,6,30,6,6,0,79.36,26.9,37,80,87,19.21,73.14
2018,7,16,7,30,14,14,0,65.88,27.2,210,201,287,19.21,73.14
2018,7,16,8,30,28,28,0,52.15,27.5,354,275,492,19.21,73.14
2018,7,16,9,30,188,193,6,38.28,27.7,447,322,673,19.21,73.14
2018,7,16,10,30,98,98,0,24.33,27.9,507,349,811,19.21,73.14
2018,7,16,11,30,169,175,7,10.42,28,539,361,892,19.21,73.14
2018,7,16,12,30,107,107,0,4.42,28,536,370,905,19.21,73.14
2018,7,16,13,30,74,74,0,18.05,27.9,497,377,850,19.21,73.14
2018,7,16,14,30,80,80,0,32.01,27.6,429,368,731,19.21,73.14
2018,7,16,15,30,44,44,0,45.93,27.3,356,322,569,19.21,73.14
2018,7,16,16,30,31,31,0,59.74,27,265,243,377,19.21,73.14
2018,7,16,17,30,11,11,0,73.35,26.7,112,140,172,19.21,73.14
2018,7,16,18,30,4,4,0,86.57,26.4,0,9,9,19.21,73.14
2018,7,16,19,30,0,0,0,99.71,26.3,0,0,0,19.21,73.14
2018,7,16,20,30,0,0,0,111.96,26.2,0,0,0,19.21,73.14
2018,7,16,21,30,0,0,0,123.08,26.2,0,0,0,19.21,73.14
2018,7,16,22,30,0,0,0,132.24,26.2,0,0,0,19.21,73.14
2018,7,16,23,30,0,0,0,138.14,26.1,0,0,0,19.21,73.14
2018,7,17,0,30,0,0,0,139.32,26,0,0,0,19.21,73.14
2018,7,17,1,30,0,0,0,135.42,26,0,0,0,19.21,73.14
2018,7,17,2,30,0,0,0,127.55,26,0,0,0,19.21,73.14
2018,7,17,3,30,0,0,0,117.19,26,0,0,0,19.21,73.14
2018,7,17,4,30,0,0,0,105.38,26,0,0,0,19.21,73.14
2018,7,17,5,30,0,0,0,92.71,26.1,0,0,0,19.21,73.14
2018,7,17,6,30,9,9,0,79.43,26.5,15,72,74,19.21,73.14
2018,7,17,7,30,54,54,0,65.94,27.1,154,215,278,19.21,73.14
2018,7,17,8,30,29,29,0,52.2,27.6,284,308,482,19.21,73.14
2018,7,17,9,30,131,131,0,38.32,27.9,341,388,656,19.21,73.14
2018,7,17,10,30,251,263,13,24.35,28.1,376,445,787,19.21,73.14
2018,7,17,11,30,99,99,0,10.41,28.1,413,461,867,19.21,73.14
2018,7,17,12,30,430,470,41,4.32,28,426,459,884,19.21,73.14
2018,7,17,13,30,344,366,22,18.02,27.9,407,446,833,19.21,73.14
2018,7,17,14,30,98,98,0,32,27.7,363,414,722,19.21,73.14
2018,7,17,15,30,43,43,0,45.93,27.4,292,358,561,19.21,73.14
2018,7,17,16,30,37,37,0,59.75,27,197,269,368,19.21,73.14
2018,7,17,17,30,40,40,0,73.37,26.7,75,144,165,19.21,73.14
2018,7,17,18,30,7,7,0,86.6,26.4,0,7,7,19.21,73.14
2018,7,17,19,30,0,0,0,99.76,26.3,0,0,0,19.21,73.14
2018,7,17,20,30,0,0,0,112.04,26.2,0,0,0,19.21,73.14
2018,7,17,21,30,0,0,0,123.18,26.2,0,0,0,19.21,73.14
2018,7,17,22,30,0,0,0,132.37,26.1,0,0,0,19.21,73.14
2018,7,17,23,30,0,0,0,138.3,26,0,0,0,19.21,73.14
2018,7,18,0,30,0,0,0,139.5,25.9,0,0,0,19.21,73.14
2018,7,18,1,30,0,0,0,135.58,25.9,0,0,0,19.21,73.14
2018,7,18,2,30,0,0,0,127.69,25.8,0,0,0,19.21,73.14
2018,7,18,3,30,0,0,0,117.31,25.8,0,0,0,19.21,73.14
2018,7,18,4,30,0,0,0,105.48,25.8,0,0,0,19.21,73.14
2018,7,18,5,30,0,0,0,92.79,26,0,0,0,19.21,73.14
2018,7,18,6,30,6,6,0,79.49,26.6,64,81,93,19.21,73.14
2018,7,18,7,30,56,56,0,65.99,27.3,252,188,291,19.21,73.14
2018,7,18,8,30,270,339,113,52.24,27.7,391,257,497,19.21,73.14
2018,7,18,9,30,373,505,169,38.35,27.9,498,291,682,19.21,73.14
2018,7,18,10,30,439,675,259,24.37,28,568,306,823,19.21,73.14
2018,7,18,11,30,489,730,245,10.41,28.1,591,321,903,19.21,73.14
2018,7,18,12,30,500,731,231,4.23,28.1,600,320,918,19.21,73.14
2018,7,18,13,30,475,607,138,17.99,28.1,582,313,867,19.21,73.14
2018,7,18,14,30,410,518,128,31.99,27.9,522,307,749,19.21,73.14
2018,7,18,15,30,69,69,0,45.93,27.6,457,268,586,19.21,73.14
2018,7,18,16,30,147,147,0,59.76,27.2,341,215,387,19.21,73.14
2018,7,18,17,30,71,71,0,73.4,26.7,160,133,179,19.21,73.14
2018,7,18,18,30,12,12,0,86.64,26.2,1,12,12,19.21,73.14
2018,7,18,19,30,0,0,0,99.82,26,0,0,0,19.21,73.14
2018,7,18,20,30,0,0,0,112.12,25.8,0,0,0,19.21,73.14
2018,7,18,21,30,0,0,0,123.28,25.7,0,0,0,19.21,73.14
2018,7,18,22,30,0,0,0,132.5,25.6,0,0,0,19.21,73.14
2018,7,18,23,30,0,0,0,138.46,25.5,0,0,0,19.21,73.14
2018,7,19,0,30,0,0,0,139.67,25.5,0,0,0,19.21,73.14
2018,7,19,1,30,0,0,0,135.75,25.5,0,0,0,19.21,73.14
2018,7,19,2,30,0,0,0,127.83,25.4,0,0,0,19.21,73.14
2018,7,19,3,30,0,0,0,117.43,25.4,0,0,0,19.21,73.14
2018,7,19,4,30,0,0,0,105.57,25.4,0,0,0,19.21,73.14
2018,7,19,5,30,0,0,0,92.87,25.7,0,0,0,19.21,73.14
2018,7,19,6,30,8,8,0,79.56,26.3,56,79,89,19.21,73.14
2018,7,19,7,30,26,26,0,66.05,27.1,256,185,289,19.21,73.14
2018,7,19,8,30,52,52,0,52.29,27.8,406,249,497,19.21,73.14
2018,7,19,9,30,225,233,10,38.38,28.4,482,301,679,19.21,73.14
2018,7,19,10,30,275,289,15,24.39,28.7,530,333,816,19.21,73.14
2018,7,19,11,30,326,344,19,10.4,28.8,555,350,896,19.21,73.14
2018,7,19,12,30,506,704,199,4.15,28.7,561,352,912,19.21,73.14
2018,7,19,13,30,378,406,30,17.97,28.4,539,347,859,19.21,73.14
2018,7,19,14,30,358,394,43,31.98,28,487,331,745,19.21,73.14
2018,7,19,15,30,311,483,248,45.93,27.6,412,294,580,19.21,73.14
2018,7,19,16,30,104,104,0,59.78,27.2,312,226,383,19.21,73.14
2018,7,19,17,30,53,53,0,73.43,26.6,149,135,177,19.21,73.14
2018,7,19,18,30,7,7,0,86.68,26.1,1,12,12,19.21,73.14
2018,7,19,19,30,0,0,0,99.88,25.8,0,0,0,19.21,73.14
