Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,1,11,30,195,204,9,10.85,28.8,690,237,914,19.21,72.58
2019,7,1,12,30,95,95,0,5.48,28.7,701,233,931,19.21,72.58
2019,7,1,13,30,82,82,0,18.24,28.7,691,225,881,19.21,72.58
2019,7,1,14,30,61,61,0,31.98,28.7,652,215,768,19.21,72.58
2019,7,1,15,30,49,49,0,45.76,28.7,587,195,604,19.21,72.58
2019,7,1,16,30,63,63,0,59.43,28.6,466,167,404,19.21,72.58
2019,7,1,17,30,9,9,0,72.91,28.5,261,118,194,19.21,72.58
2019,7,1,18,30,4,4,0,86,28.4,11,21,22,19.21,72.58
2019,7,1,19,30,0,0,0,98.94,28.3,0,0,0,19.21,72.58
2019,7,1,20,30,0,0,0,110.99,28.3,0,0,0,19.21,72.58
2019,7,1,21,30,0,0,0,121.85,28.2,0,0,0,19.21,72.58
2019,7,1,22,30,0,0,0,130.73,28.1,0,0,0,19.21,72.58
2019,7,1,23,30,0,0,0,136.39,28,0,0,0,19.21,72.58
2019,7,2,0,30,0,0,0,137.52,27.9,0,0,0,19.21,72.58
2019,7,2,1,30,0,0,0,133.78,27.8,0,0,0,19.21,72.58
2019,7,2,2,30,0,0,0,126.19,27.7,0,0,0,19.21,72.58
2019,7,2,3,30,0,0,0,116.1,27.6,0,0,0,19.21,72.58
2019,7,2,4,30,0,0,0,104.51,27.5,0,0,0,19.21,72.58
2019,7,2,5,30,0,0,0,92.03,27.6,0,0,0,19.21,72.58
2019,7,2,6,30,7,7,0,78.92,27.7,136,81,107,19.21,72.58
2019,7,2,7,30,16,16,0,65.57,27.9,378,151,307,19.21,72.58
2019,7,2,8,30,32,32,0,51.97,28,533,187,516,19.21,72.58
2019,7,2,9,30,54,54,0,38.22,28.2,627,207,700,19.21,72.58
2019,7,2,10,30,76,76,0,24.44,28.3,682,218,839,19.21,72.58
2019,7,2,11,30,207,217,10,10.87,28.3,523,361,875,19.21,72.58
2019,7,2,12,30,81,81,0,5.4,28.4,552,346,895,19.21,72.58
2019,7,2,13,30,155,159,4,18.19,28.4,552,325,849,19.21,72.58
2019,7,2,14,30,82,82,0,31.94,28.3,504,310,738,19.21,72.58
2019,7,2,15,30,68,68,0,45.72,28.2,435,275,578,19.21,72.58
2019,7,2,16,30,35,35,0,59.4,28.1,322,221,385,19.21,72.58
2019,7,2,17,30,15,15,0,72.89,28,152,137,182,19.21,72.58
2019,7,2,18,30,7,7,0,85.98,27.8,3,15,15,19.21,72.58
2019,7,2,19,30,0,0,0,98.93,27.8,0,0,0,19.21,72.58
2019,7,2,20,30,0,0,0,110.99,27.8,0,0,0,19.21,72.58
2019,7,2,21,30,0,0,0,121.87,27.7,0,0,0,19.21,72.58
2019,7,2,22,30,0,0,0,130.77,27.7,0,0,0,19.21,72.58
2019,7,2,23,30,0,0,0,136.45,27.6,0,0,0,19.21,72.58
2019,7,3,0,30,0,0,0,137.6,27.6,0,0,0,19.21,72.58
2019,7,3,1,30,0,0,0,133.87,27.6,0,0,0,19.21,72.58
2019,7,3,2,30,0,0,0,126.27,27.6,0,0,0,19.21,72.58
2019,7,3,3,30,0,0,0,116.18,27.6,0,0,0,19.21,72.58
2019,7,3,4,30,0,0,0,104.59,27.6,0,0,0,19.21,72.58
2019,7,3,5,30,0,0,0,92.1,27.7,0,0,0,19.21,72.58
2019,7,3,6,30,7,7,0,78.98,27.8,152,79,108,19.21,72.58
2019,7,3,7,30,17,17,0,65.63,27.9,398,145,309,19.21,72.58
2019,7,3,8,30,71,71,0,52.02,28,543,183,517,19.21,72.58
2019,7,3,9,30,339,382,55,38.27,28.1,633,203,700,19.21,72.58
2019,7,3,10,30,445,552,118,24.47,28.2,694,210,841,19.21,72.58
2019,7,3,11,30,275,290,15,10.89,28.2,730,208,925,19.21,72.58
2019,7,3,12,30,397,427,30,5.32,28.2,747,199,944,19.21,72.58
2019,7,3,13,30,455,536,84,18.13,28.1,746,187,896,19.21,72.58
2019,7,3,14,30,364,404,47,31.89,28,724,172,786,19.21,72.58
2019,7,3,15,30,191,196,6,45.68,27.9,670,154,622,19.21,72.58
2019,7,3,16,30,101,101,0,59.37,27.8,562,133,420,19.21,72.58
2019,7,3,17,30,51,51,0,72.86,27.7,361,99,205,19.21,72.58
2019,7,3,18,30,10,10,0,85.96,27.7,39,25,28,19.21,72.58
2019,7,3,19,30,0,0,0,98.93,27.7,0,0,0,19.21,72.58
2019,7,3,20,30,0,0,0,111,27.7,0,0,0,19.21,72.58
2019,7,3,21,30,0,0,0,121.89,27.7,0,0,0,19.21,72.58
2019,7,3,22,30,0,0,0,130.81,27.6,0,0,0,19.21,72.58
2019,7,3,23,30,0,0,0,136.51,27.6,0,0,0,19.21,72.58
2019,7,4,0,30,0,0,0,137.68,27.5,0,0,0,19.21,72.58
2019,7,4,1,30,0,0,0,133.96,27.4,0,0,0,19.21,72.58
2019,7,4,2,30,0,0,0,126.36,27.4,0,0,0,19.21,72.58
2019,7,4,3,30,0,0,0,116.26,27.3,0,0,0,19.21,72.58
2019,7,4,4,30,0,0,0,104.66,27.3,0,0,0,19.21,72.58
2019,7,4,5,30,0,0,0,92.17,27.4,0,0,0,19.21,72.58
2019,7,4,6,30,51,51,0,79.04,27.7,184,75,110,19.21,72.58
2019,7,4,7,30,25,25,0,65.68,27.9,442,132,314,19.21,72.58
2019,7,4,8,30,48,48,0,52.07,28.2,592,161,525,19.21,72.58
2019,7,4,9,30,54,54,0,38.31,28.3,680,176,710,19.21,72.58
2019,7,4,10,30,80,80,0,24.51,28.3,738,181,852,19.21,72.58
2019,7,4,11,30,207,217,10,10.91,28.3,651,266,905,19.21,72.58
2019,7,4,12,30,404,436,32,5.23,28.2,675,252,924,19.21,72.58
2019,7,4,13,30,270,284,14,18.08,28.2,667,242,876,19.21,72.58
2019,7,4,14,30,70,70,0,31.85,28.2,597,250,757,19.21,72.58
2019,7,4,15,30,205,211,8,45.65,28.2,506,237,591,19.21,72.58
2019,7,4,16,30,105,105,0,59.34,28.2,373,202,392,19.21,72.58
2019,7,4,17,30,24,24,0,72.84,28,188,131,187,19.21,72.58
2019,7,4,18,30,9,9,0,85.95,27.9,5,18,19,19.21,72.58
2019,7,4,19,30,0,0,0,98.93,27.7,0,0,0,19.21,72.58
2019,7,4,20,30,0,0,0,111.01,27.6,0,0,0,19.21,72.58
2019,7,4,21,30,0,0,0,121.92,27.5,0,0,0,19.21,72.58
2019,7,4,22,30,0,0,0,130.86,27.4,0,0,0,19.21,72.58
2019,7,4,23,30,0,0,0,136.59,27.5,0,0,0,19.21,72.58
2019,7,5,0,30,0,0,0,137.77,27.6,0,0,0,19.21,72.58
2019,7,5,1,30,0,0,0,134.05,27.8,0,0,0,19.21,72.58
2019,7,5,2,30,0,0,0,126.45,28,0,0,0,19.21,72.58
2019,7,5,3,30,0,0,0,116.35,28.1,0,0,0,19.21,72.58
2019,7,5,4,30,0,0,0,104.74,28.2,0,0,0,19.21,72.58
2019,7,5,5,30,0,0,0,92.24,28.5,0,0,0,19.21,72.58
2019,7,5,6,30,65,70,28,79.11,28.8,93,83,100,19.21,72.58
2019,7,5,7,30,164,200,88,65.74,29,313,170,298,19.21,72.58
2019,7,5,8,30,98,98,0,52.12,29.1,461,220,503,19.21,72.58
2019,7,5,9,30,235,244,12,38.36,29.3,545,255,683,19.21,72.58
2019,7,5,10,30,311,328,19,24.55,29.3,591,281,818,19.21,72.58
2019,7,5,11,30,90,90,0,10.92,29.3,614,294,897,19.21,72.58
2019,7,5,12,30,155,160,5,5.14,29.3,621,295,913,19.21,72.58
2019,7,5,13,30,290,305,16,18.03,29.2,603,290,863,19.21,72.58
2019,7,5,14,30,104,104,0,31.81,29.1,555,279,751,19.21,72.58
2019,7,5,15,30,91,91,0,45.61,28.9,470,258,587,19.21,72.58
2019,7,5,16,30,44,44,0,59.32,28.7,338,217,390,19.21,72.58
2019,7,5,17,30,11,11,0,72.83,28.6,149,140,184,19.21,72.58
2019,7,5,18,30,4,4,0,85.94,28.5,1,14,15,19.21,72.58
2019,7,5,19,30,0,0,0,98.93,28.4,0,0,0,19.21,72.58
2019,7,5,20,30,0,0,0,111.02,28.4,0,0,0,19.21,72.58
2019,7,5,21,30,0,0,0,121.95,28.3,0,0,0,19.21,72.58
2019,7,5,22,30,0,0,0,130.91,28.3,0,0,0,19.21,72.58
2019,7,5,23,30,0,0,0,136.66,28.2,0,0,0,19.21,72.58
2019,7,6,0,30,0,0,0,137.87,28.1,0,0,0,19.21,72.58
2019,7,6,1,30,0,0,0,134.16,28.1,0,0,0,19.21,72.58
2019,7,6,2,30,0,0,0,126.55,28.1,0,0,0,19.21,72.58
2019,7,6,3,30,0,0,0,116.43,28.1,0,0,0,19.21,72.58
2019,7,6,4,30,0,0,0,104.82,28.1,0,0,0,19.21,72.58
2019,7,6,5,30,0,0,0,92.31,28.2,0,0,0,19.21,72.58
2019,7,6,6,30,7,7,0,79.17,28.3,112,81,102,19.21,72.58
2019,7,6,7,30,16,16,0,65.8,28.4,349,159,302,19.21,72.58
2019,7,6,8,30,32,32,0,52.17,28.5,502,201,509,19.21,72.58
2019,7,6,9,30,69,69,0,38.4,28.6,590,229,691,19.21,72.58
2019,7,6,10,30,73,73,0,24.58,28.6,639,247,828,19.21,72.58
2019,7,6,11,30,162,168,6,10.93,28.6,661,259,908,19.21,72.58
2019,7,6,12,30,230,242,12,5.05,28.6,663,263,923,19.21,72.58
2019,7,6,13,30,416,460,46,17.97,28.6,652,254,874,19.21,72.58
2019,7,6,14,30,362,401,46,31.77,28.5,606,246,761,19.21,72.58
2019,7,6,15,30,230,240,14,45.58,28.4,534,223,597,19.21,72.58
2019,7,6,16,30,175,182,14,59.29,28.3,399,193,397,19.21,72.58
2019,7,6,17,30,9,9,0,72.81,28.3,185,133,188,19.21,72.58
2019,7,6,18,30,4,4,0,85.94,28.2,2,15,15,19.21,72.58
2019,7,6,19,30,0,0,0,98.93,28.2,0,0,0,19.21,72.58
2019,7,6,20,30,0,0,0,111.04,28.2,0,0,0,19.21,72.58
2019,7,6,21,30,0,0,0,121.99,28.2,0,0,0,19.21,72.58
2019,7,6,22,30,0,0,0,130.97,28.2,0,0,0,19.21,72.58
2019,7,6,23,30,0,0,0,136.75,28.1,0,0,0,19.21,72.58
2019,7,7,0,30,0,0,0,137.97,28.1,0,0,0,19.21,72.58
2019,7,7,1,30,0,0,0,134.26,28,0,0,0,19.21,72.58
2019,7,7,2,30,0,0,0,126.65,28,0,0,0,19.21,72.58
2019,7,7,3,30,0,0,0,116.53,28,0,0,0,19.21,72.58
2019,7,7,4,30,0,0,0,104.9,28,0,0,0,19.21,72.58
2019,7,7,5,30,0,0,0,92.39,28.1,0,0,0,19.21,72.58
2019,7,7,6,30,8,8,0,79.24,28.2,70,82,95,19.21,72.58
2019,7,7,7,30,13,13,0,65.86,28.4,276,178,291,19.21,72.58
2019,7,7,8,30,109,109,0,52.23,28.5,431,232,496,19.21,72.58
2019,7,7,9,30,291,310,25,38.45,28.6,530,262,678,19.21,72.58
2019,7,7,10,30,271,284,14,24.61,28.7,590,280,816,19.21,72.58
2019,7,7,11,30,228,240,12,10.94,28.7,596,306,891,19.21,72.58
2019,7,7,12,30,336,356,19,4.95,28.7,592,315,905,19.21,72.58
2019,7,7,13,30,256,269,13,17.92,28.7,559,320,852,19.21,72.58
2019,7,7,14,30,118,118,0,31.73,28.6,469,334,732,19.21,72.58
2019,7,7,15,30,168,170,3,45.55,28.5,378,306,570,19.21,72.58
2019,7,7,16,30,23,23,0,59.27,28.3,258,246,378,19.21,72.58
2019,7,7,17,30,10,10,0,72.8,28.2,106,145,176,19.21,72.58
2019,7,7,18,30,3,3,0,85.94,28.1,1,12,12,19.21,72.58
2019,7,7,19,30,0,0,0,98.94,28.1,0,0,0,19.21,72.58
2019,7,7,20,30,0,0,0,111.07,28.1,0,0,0,19.21,72.58
2019,7,7,21,30,0,0,0,122.03,28.1,0,0,0,19.21,72.58
2019,7,7,22,30,0,0,0,131.04,28.1,0,0,0,19.21,72.58
2019,7,7,23,30,0,0,0,136.84,28.1,0,0,0,19.21,72.58
2019,7,8,0,30,0,0,0,138.08,28,0,0,0,19.21,72.58
2019,7,8,1,30,0,0,0,134.37,28,0,0,0,19.21,72.58
2019,7,8,2,30,0,0,0,126.75,28,0,0,0,19.21,72.58
2019,7,8,3,30,0,0,0,116.62,28.1,0,0,0,19.21,72.58
2019,7,8,4,30,0,0,0,104.99,28.1,0,0,0,19.21,72.58
2019,7,8,5,30,0,0,0,92.46,28.2,0,0,0,19.21,72.58
2019,7,8,6,30,8,8,0,79.3,28.3,89,81,97,19.21,72.58
2019,7,8,7,30,82,82,0,65.92,28.5,309,169,295,19.21,72.58
2019,7,8,8,30,163,164,1,52.28,28.5,460,219,500,19.21,72.58
2019,7,8,9,30,45,45,0,38.49,28.6,563,244,685,19.21,72.58
2019,7,8,10,30,113,113,0,24.64,28.6,629,253,826,19.21,72.58
2019,7,8,11,30,91,91,0,10.94,28.6,614,293,896,19.21,72.58
2019,7,8,12,30,95,95,0,4.85,28.5,601,309,908,19.21,72.58
2019,7,8,13,30,85,85,0,17.87,28.5,549,328,850,19.21,72.58
2019,7,8,14,30,252,263,13,31.7,28.5,488,321,737,19.21,72.58
2019,7,8,15,30,258,275,24,45.53,28.5,409,289,576,19.21,72.58
2019,7,8,16,30,92,92,0,59.25,28.5,302,230,384,19.21,72.58
2019,7,8,17,30,10,10,0,72.79,28.4,146,139,183,19.21,72.58
2019,7,8,18,30,4,4,0,85.94,28.4,3,17,17,19.21,72.58
2019,7,8,19,30,0,0,0,98.96,28.3,0,0,0,19.21,72.58
2019,7,8,20,30,0,0,0,111.1,28.3,0,0,0,19.21,72.58
2019,7,8,21,30,0,0,0,122.08,28.3,0,0,0,19.21,72.58
2019,7,8,22,30,0,0,0,131.11,28.3,0,0,0,19.21,72.58
2019,7,8,23,30,0,0,0,136.94,28.3,0,0,0,19.21,72.58
2019,7,9,0,30,0,0,0,138.19,28.2,0,0,0,19.21,72.58
2019,7,9,1,30,0,0,0,134.49,28.2,0,0,0,19.21,72.58
2019,7,9,2,30,0,0,0,126.86,28.2,0,0,0,19.21,72.58
2019,7,9,3,30,0,0,0,116.72,28.2,0,0,0,19.21,72.58
2019,7,9,4,30,0,0,0,105.08,28.2,0,0,0,19.21,72.58
2019,7,9,5,30,0,0,0,92.54,28.3,0,0,0,19.21,72.58
2019,7,9,6,30,7,7,0,79.37,28.5,150,76,103,19.21,72.58
2019,7,9,7,30,16,16,0,65.98,28.7,397,142,304,19.21,72.58
2019,7,9,8,30,32,32,0,52.33,28.9,544,180,513,19.21,72.58
2019,7,9,9,30,54,54,0,38.53,29,634,202,698,19.21,72.58
2019,7,9,10,30,76,76,0,24.67,29,687,214,839,19.21,72.58
2019,7,9,11,30,92,92,0,10.95,29,447,419,858,19.21,72.58
2019,7,9,12,30,96,96,0,4.74,29,493,392,883,19.21,72.58
2019,7,9,13,30,86,86,0,17.82,29,503,362,841,19.21,72.58
2019,7,9,14,30,66,66,0,31.66,29,543,286,748,19.21,72.58
2019,7,9,15,30,43,43,0,45.5,28.9,458,264,585,19.21,72.58
2019,7,9,16,30,23,23,0,59.24,28.9,332,219,389,19.21,72.58
2019,7,9,17,30,10,10,0,72.79,28.8,160,137,185,19.21,72.58
2019,7,9,18,30,4,4,0,85.94,28.7,3,17,17,19.21,72.58
2019,7,9,19,30,0,0,0,98.98,28.6,0,0,0,19.21,72.58
2019,7,9,20,30,0,0,0,111.13,28.6,0,0,0,19.21,72.58
2019,7,9,21,30,0,0,0,122.14,28.5,0,0,0,19.21,72.58
2019,7,9,22,30,0,0,0,131.19,28.5,0,0,0,19.21,72.58
2019,7,9,23,30,0,0,0,137.04,28.4,0,0,0,19.21,72.58
2019,7,10,0,30,0,0,0,138.31,28.3,0,0,0,19.21,72.58
2019,7,10,1,30,0,0,0,134.61,28.3,0,0,0,19.21,72.58
2019,7,10,2,30,0,0,0,126.98,28.2,0,0,0,19.21,72.58
2019,7,10,3,30,0,0,0,116.82,28.2,0,0,0,19.21,72.58
2019,7,10,4,30,0,0,0,105.16,28.2,0,0,0,19.21,72.58
2019,7,10,5,30,0,0,0,92.62,28.4,0,0,0,19.21,72.58
2019,7,10,6,30,54,54,0,79.44,28.6,83,80,95,19.21,72.58
2019,7,10,7,30,52,52,0,66.03,28.7,303,169,292,19.21,72.58
2019,7,10,8,30,85,85,0,52.38,28.9,450,222,497,19.21,72.58
2019,7,10,9,30,132,132,0,38.57,29,542,255,679,19.21,72.58
2019,7,10,10,30,336,358,24,24.7,29.1,603,271,818,19.21,72.58
2019,7,10,11,30,120,120,0,10.95,29.1,624,285,898,19.21,72.58
2019,7,10,12,30,113,113,0,4.64,29,623,292,913,19.21,72.58
2019,7,10,13,30,86,86,0,17.77,28.9,598,294,863,19.21,72.58
2019,7,10,14,30,65,65,0,31.63,28.8,450,348,731,19.21,72.58
2019,7,10,15,30,129,129,0,45.48,28.6,357,319,569,19.21,72.58
2019,7,10,16,30,24,24,0,59.23,28.4,238,255,376,19.21,72.58
2019,7,10,17,30,20,20,0,72.78,28.3,86,147,173,19.21,72.58
2019,7,10,18,30,6,6,0,85.95,28.2,0,9,9,19.21,72.58
2019,7,10,19,30,0,0,0,99,28.2,0,0,0,19.21,72.58
2019,7,10,20,30,0,0,0,111.17,28.2,0,0,0,19.21,72.58
2019,7,10,21,30,0,0,0,122.2,28.3,0,0,0,19.21,72.58
2019,7,10,22,30,0,0,0,131.28,28.2,0,0,0,19.21,72.58
2019,7,10,23,30,0,0,0,137.16,28.2,0,0,0,19.21,72.58
2019,7,11,0,30,0,0,0,138.44,28.2,0,0,0,19.21,72.58
2019,7,11,1,30,0,0,0,134.74,28.1,0,0,0,19.21,72.58
2019,7,11,2,30,0,0,0,127.09,28.2,0,0,0,19.21,72.58
2019,7,11,3,30,0,0,0,116.92,28.2,0,0,0,19.21,72.58
2019,7,11,4,30,0,0,0,105.25,28.2,0,0,0,19.21,72.58
2019,7,11,5,30,0,0,0,92.69,28.3,0,0,0,19.21,72.58
2019,7,11,6,30,6,6,0,79.5,28.5,46,79,87,19.21,72.58
2019,7,11,7,30,16,16,0,66.09,28.6,219,193,282,19.21,72.58
2019,7,11,8,30,40,40,0,52.43,28.7,347,270,482,19.21,72.58
2019,7,11,9,30,166,169,4,38.61,28.8,427,325,658,19.21,72.58
2019,7,11,10,30,307,324,19,24.73,28.9,478,359,793,19.21,72.58
2019,7,11,11,30,496,671,179,10.95,28.9,461,408,861,19.21,72.58
2019,7,11,12,30,491,754,263,4.53,29,472,410,881,19.21,72.58
2019,7,11,13,30,381,411,31,17.73,29,456,399,833,19.21,72.58
2019,7,11,14,30,352,384,39,31.6,28.9,411,374,725,19.21,72.58
2019,7,11,15,30,311,494,260,45.46,28.8,342,327,567,19.21,72.58
2019,7,11,16,30,206,236,59,59.22,28.6,238,255,377,19.21,72.58
2019,7,11,17,30,102,105,12,72.78,28.5,93,147,174,19.21,72.58
2019,7,11,18,30,11,11,0,85.96,28.4,0,11,11,19.21,72.58
2019,7,11,19,30,0,0,0,99.03,28.3,0,0,0,19.21,72.58
2019,7,11,20,30,0,0,0,111.21,28.3,0,0,0,19.21,72.58
2019,7,11,21,30,0,0,0,122.26,28.3,0,0,0,19.21,72.58
2019,7,11,22,30,0,0,0,131.37,28.3,0,0,0,19.21,72.58
2019,7,11,23,30,0,0,0,137.27,28.3,0,0,0,19.21,72.58
2019,7,12,0,30,0,0,0,138.57,28.2,0,0,0,19.21,72.58
2019,7,12,1,30,0,0,0,134.87,28.2,0,0,0,19.21,72.58
2019,7,12,2,30,0,0,0,127.21,28.2,0,0,0,19.21,72.58
2019,7,12,3,30,0,0,0,117.02,28.1,0,0,0,19.21,72.58
2019,7,12,4,30,0,0,0,105.34,28.1,0,0,0,19.21,72.58
2019,7,12,5,30,0,0,0,92.77,28.1,0,0,0,19.21,72.58
2019,7,12,6,30,14,14,0,79.57,28.2,74,79,92,19.21,72.58
2019,7,12,7,30,60,60,0,66.15,28.4,311,166,292,19.21,72.58
2019,7,12,8,30,257,298,67,52.47,28.6,475,211,500,19.21,72.58
2019,7,12,9,30,365,453,112,38.65,28.7,572,238,685,19.21,72.58
2019,7,12,10,30,438,663,247,24.76,28.8,623,258,824,19.21,72.58
2019,7,12,11,30,488,721,238,10.95,28.9,651,267,906,19.21,72.58
2019,7,12,12,30,503,711,209,4.42,28.8,661,265,924,19.21,72.58
2019,7,12,13,30,456,731,288,17.68,28.8,661,249,878,19.21,72.58
2019,7,12,14,30,409,593,216,31.57,28.8,634,229,769,19.21,72.58
2019,7,12,15,30,311,494,260,45.45,28.7,580,201,608,19.21,72.58
2019,7,12,16,30,217,281,125,59.21,28.6,469,169,409,19.21,72.58
2019,7,12,17,30,103,108,17,72.79,28.4,270,118,197,19.21,72.58
2019,7,12,18,30,18,18,0,85.98,28.3,12,22,23,19.21,72.58
2019,7,12,19,30,0,0,0,99.06,28.2,0,0,0,19.21,72.58
2019,7,12,20,30,0,0,0,111.26,28.1,0,0,0,19.21,72.58
2019,7,12,21,30,0,0,0,122.33,28.1,0,0,0,19.21,72.58
2019,7,12,22,30,0,0,0,131.47,28,0,0,0,19.21,72.58
2019,7,12,23,30,0,0,0,137.4,28,0,0,0,19.21,72.58
2019,7,13,0,30,0,0,0,138.71,27.9,0,0,0,19.21,72.58
2019,7,13,1,30,0,0,0,135.01,27.9,0,0,0,19.21,72.58
2019,7,13,2,30,0,0,0,127.34,27.8,0,0,0,19.21,72.58
2019,7,13,3,30,0,0,0,117.13,27.8,0,0,0,19.21,72.58
2019,7,13,4,30,0,0,0,105.43,27.7,0,0,0,19.21,72.58
2019,7,13,5,30,0,0,0,92.85,27.8,0,0,0,19.21,72.58
2019,7,13,6,30,35,35,0,79.64,28,144,74,100,19.21,72.58
2019,7,13,7,30,66,66,0,66.21,28.3,410,138,303,19.21,72.58
2019,7,13,8,30,79,79,0,52.52,28.5,561,173,514,19.21,72.58
2019,7,13,9,30,148,149,1,38.69,28.7,640,199,699,19.21,72.58
2019,7,13,10,30,389,429,44,24.78,28.9,678,221,837,19.21,72.58
2019,7,13,11,30,234,246,12,10.95,28.9,599,306,894,19.21,72.58
2019,7,13,12,30,232,244,12,4.32,29,602,311,911,19.21,72.58
2019,7,13,13,30,468,569,107,17.64,28.9,588,302,863,19.21,72.58
2019,7,13,14,30,401,623,260,31.55,28.8,541,290,750,19.21,72.58
2019,7,13,15,30,155,156,1,45.43,28.7,485,251,591,19.21,72.58
2019,7,13,16,30,137,137,0,59.21,28.5,382,201,397,19.21,72.58
2019,7,13,17,30,11,11,0,72.8,28.4,203,130,190,19.21,72.58
2019,7,13,18,30,4,4,0,86,28.3,5,19,20,19.21,72.58
2019,7,13,19,30,0,0,0,99.09,28.2,0,0,0,19.21,72.58
2019,7,13,20,30,0,0,0,111.32,28.2,0,0,0,19.21,72.58
2019,7,13,21,30,0,0,0,122.41,28.1,0,0,0,19.21,72.58
2019,7,13,22,30,0,0,0,131.57,28.1,0,0,0,19.21,72.58
2019,7,13,23,30,0,0,0,137.53,28.1,0,0,0,19.21,72.58
2019,7,14,0,30,0,0,0,138.86,28.1,0,0,0,19.21,72.58
2019,7,14,1,30,0,0,0,135.15,28.1,0,0,0,19.21,72.58
2019,7,14,2,30,0,0,0,127.46,28.1,0,0,0,19.21,72.58
2019,7,14,3,30,0,0,0,117.24,28.1,0,0,0,19.21,72.58
2019,7,14,4,30,0,0,0,105.53,28.1,0,0,0,19.21,72.58
2019,7,14,5,30,0,0,0,92.93,28.2,0,0,0,19.21,72.58
2019,7,14,6,30,50,50,0,79.71,28.4,155,72,100,19.21,72.58
2019,7,14,7,30,147,158,28,66.26,28.5,422,134,304,19.21,72.58
2019,7,14,8,30,269,371,168,52.57,28.7,570,169,515,19.21,72.58
2019,7,14,9,30,367,520,195,38.72,28.8,651,194,702,19.21,72.58
2019,7,14,10,30,443,551,119,24.81,28.9,689,215,841,19.21,72.58
2019,7,14,11,30,386,415,29,10.95,29,672,253,913,19.21,72.58
2019,7,14,12,30,424,463,39,4.21,29,678,255,931,19.21,72.58
2019,7,14,13,30,248,260,13,17.6,29,670,245,883,19.21,72.58
2019,7,14,14,30,182,188,6,31.53,28.9,524,302,748,19.21,72.58
2019,7,14,15,30,230,239,14,45.42,28.8,456,268,588,19.21,72.58
2019,7,14,16,30,215,310,186,59.21,28.7,350,214,393,19.21,72.58
2019,7,14,17,30,109,122,46,72.81,28.5,185,134,189,19.21,72.58
2019,7,14,18,30,17,17,0,86.02,28.4,5,19,19,19.21,72.58
2019,7,14,19,30,0,0,0,99.13,28.3,0,0,0,19.21,72.58
2019,7,14,20,30,0,0,0,111.37,28.2,0,0,0,19.21,72.58
2019,7,14,21,30,0,0,0,122.49,28.2,0,0,0,19.21,72.58
2019,7,14,22,30,0,0,0,131.68,28.1,0,0,0,19.21,72.58
2019,7,14,23,30,0,0,0,137.66,28,0,0,0,19.21,72.58
2019,7,15,0,30,0,0,0,139.01,28,0,0,0,19.21,72.58
2019,7,15,1,30,0,0,0,135.3,27.9,0,0,0,19.21,72.58
2019,7,15,2,30,0,0,0,127.59,27.9,0,0,0,19.21,72.58
2019,7,15,3,30,0,0,0,117.35,27.9,0,0,0,19.21,72.58
2019,7,15,4,30,0,0,0,105.62,27.9,0,0,0,19.21,72.58
2019,7,15,5,30,0,0,0,93.01,28,0,0,0,19.21,72.58
2019,7,15,6,30,52,52,0,79.77,28.3,83,77,92,19.21,72.58
2019,7,15,7,30,153,172,47,66.32,28.5,295,170,288,19.21,72.58
2019,7,15,8,30,258,303,74,52.62,28.7,445,225,495,19.21,72.58
2019,7,15,9,30,144,145,0,38.76,28.8,546,255,680,19.21,72.58
2019,7,15,10,30,428,502,82,24.83,28.9,613,267,823,19.21,72.58
2019,7,15,11,30,496,653,160,10.94,29,585,317,892,19.21,72.58
2019,7,15,12,30,506,683,177,4.1,29,580,328,907,19.21,72.58
2019,7,15,13,30,273,286,14,17.57,28.9,553,329,856,19.21,72.58
2019,7,15,14,30,414,549,158,31.51,28.9,488,325,741,19.21,72.58
2019,7,15,15,30,317,477,228,45.41,28.7,422,285,582,19.21,72.58
2019,7,15,16,30,203,228,50,59.21,28.6,318,226,388,19.21,72.58
2019,7,15,17,30,73,73,0,72.82,28.4,158,138,185,19.21,72.58
2019,7,15,18,30,10,10,0,86.05,28.3,3,17,17,19.21,72.58
2019,7,15,19,30,0,0,0,99.17,28.2,0,0,0,19.21,72.58
2019,7,15,20,30,0,0,0,111.44,28.2,0,0,0,19.21,72.58
2019,7,15,21,30,0,0,0,122.58,28.2,0,0,0,19.21,72.58
2019,7,15,22,30,0,0,0,131.79,28.2,0,0,0,19.21,72.58
2019,7,15,23,30,0,0,0,137.81,28.2,0,0,0,19.21,72.58
2019,7,16,0,30,0,0,0,139.17,28.1,0,0,0,19.21,72.58
2019,7,16,1,30,0,0,0,135.45,28.1,0,0,0,19.21,72.58
2019,7,16,2,30,0,0,0,127.73,28,0,0,0,19.21,72.58
2019,7,16,3,30,0,0,0,117.47,28,0,0,0,19.21,72.58
2019,7,16,4,30,0,0,0,105.72,27.9,0,0,0,19.21,72.58
2019,7,16,5,30,0,0,0,93.09,28,0,0,0,19.21,72.58
2019,7,16,6,30,8,8,0,79.84,28.2,55,76,85,19.21,72.58
2019,7,16,7,30,86,86,0,66.38,28.3,240,185,281,19.21,72.58
2019,7,16,8,30,232,251,32,52.66,28.5,380,254,484,19.21,72.58
2019,7,16,9,30,220,227,10,38.8,28.6,474,296,666,19.21,72.58
