Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,2,8,30,267,451,291,50.75,29.7,473,227,526,18.97,72.58
2018,6,2,9,30,379,547,210,36.92,29.8,556,260,705,18.97,72.58
2018,6,2,10,30,449,675,245,23.04,29.9,604,282,838,18.97,72.58
2018,6,2,11,30,479,768,293,9.37,29.9,515,375,883,18.97,72.58
2018,6,2,12,30,376,891,518,6.14,30,518,376,891,18.97,72.58
2018,6,2,13,30,363,834,499,19.52,29.9,499,363,834,18.97,72.58
2018,6,2,14,30,308,728,503,33.39,29.9,503,308,728,18.97,72.58
2018,6,2,15,30,279,516,348,47.24,29.8,428,270,561,18.97,72.58
2018,6,2,16,30,199,237,77,60.98,29.7,307,213,362,18.97,72.58
2018,6,2,17,30,8,8,0,74.51,29.6,128,123,157,18.97,72.58
2018,6,2,18,30,3,3,0,87.58,29.5,0,5,5,18.97,72.58
2018,6,2,19,30,0,0,0,100.65,29.5,0,0,0,18.97,72.58
2018,6,2,20,30,0,0,0,112.73,29.4,0,0,0,18.97,72.58
2018,6,2,21,30,0,0,0,123.59,29.4,0,0,0,18.97,72.58
2018,6,2,22,30,0,0,0,132.37,29.3,0,0,0,18.97,72.58
2018,6,2,23,30,0,0,0,137.77,29.2,0,0,0,18.97,72.58
2018,6,3,0,30,0,0,0,138.42,29.2,0,0,0,18.97,72.58
2018,6,3,1,30,0,0,0,134.13,29.1,0,0,0,18.97,72.58
2018,6,3,2,30,0,0,0,126.07,29.1,0,0,0,18.97,72.58
2018,6,3,3,30,0,0,0,115.64,29.1,0,0,0,18.97,72.58
2018,6,3,4,30,0,0,0,103.82,29.1,0,0,0,18.97,72.58
2018,6,3,5,30,0,0,0,91.16,29.1,0,0,0,18.97,72.58
2018,6,3,6,30,57,57,0,77.92,29,64,92,106,18.97,72.58
2018,6,3,7,30,174,254,185,64.46,29,242,202,306,18.97,72.58
2018,6,3,8,30,272,441,267,50.77,29,383,267,509,18.97,72.58
2018,6,3,9,30,374,567,241,36.95,29,476,306,686,18.97,72.58
2018,6,3,10,30,431,718,312,23.09,29.1,527,332,817,18.97,72.58
2018,6,3,11,30,494,610,118,9.44,29.1,515,373,881,18.97,72.58
2018,6,3,12,30,478,554,77,6.18,29.1,515,377,889,18.97,72.58
2018,6,3,13,30,415,460,48,19.5,29.1,497,365,833,18.97,72.58
2018,6,3,14,30,395,604,250,33.35,29.1,537,285,734,18.97,72.58
2018,6,3,15,30,286,507,325,47.19,29.1,471,249,569,18.97,72.58
2018,6,3,16,30,195,319,256,60.92,29.1,361,196,371,18.97,72.58
2018,6,3,17,30,118,166,178,74.45,29.1,178,118,166,18.97,72.58
2018,6,3,18,30,8,8,2,87.51,29.1,2,8,8,18.97,72.58
2018,6,3,19,30,0,0,0,100.56,29.2,0,0,0,18.97,72.58
2018,6,3,20,30,0,0,0,112.63,29.3,0,0,0,18.97,72.58
2018,6,3,21,30,0,0,0,123.48,29.5,0,0,0,18.97,72.58
2018,6,3,22,30,0,0,0,132.25,29.5,0,0,0,18.97,72.58
2018,6,3,23,30,0,0,0,137.64,29.4,0,0,0,18.97,72.58
2018,6,4,0,30,0,0,0,138.3,29.3,0,0,0,18.97,72.58
2018,6,4,1,30,0,0,0,134.04,29.3,0,0,0,18.97,72.58
2018,6,4,2,30,0,0,0,126.01,29.3,0,0,0,18.97,72.58
2018,6,4,3,30,0,0,0,115.6,29.3,0,0,0,18.97,72.58
2018,6,4,4,30,0,0,0,103.79,29.3,0,0,0,18.97,72.58
2018,6,4,5,30,0,0,0,91.15,29.3,0,0,0,18.97,72.58
2018,6,4,6,30,70,70,4,77.92,29.3,77,93,109,18.97,72.58
2018,6,4,7,30,172,204,73,64.48,29.4,265,196,310,18.97,72.58
2018,6,4,8,30,283,398,182,50.8,29.5,414,254,516,18.97,72.58
2018,6,4,9,30,378,550,215,36.98,29.6,510,287,695,18.97,72.58
2018,6,4,10,30,308,827,565,23.13,29.7,565,308,827,18.97,72.58
2018,6,4,11,30,346,892,553,9.52,29.8,553,346,892,18.97,72.58
2018,6,4,12,30,351,899,552,6.21,29.8,552,351,899,18.97,72.58
2018,6,4,13,30,448,735,305,19.47,29.8,527,344,841,18.97,72.58
2018,6,4,14,30,392,615,267,33.31,29.7,457,337,719,18.97,72.58
2018,6,4,15,30,296,554,378,47.14,29.5,378,296,554,18.97,72.58
2018,6,4,16,30,229,358,265,60.86,29.4,265,229,358,18.97,72.58
2018,6,4,17,30,127,155,107,74.38,29.2,107,127,155,18.97,72.58
2018,6,4,18,30,5,5,0,87.44,29.1,0,5,5,18.97,72.58
2018,6,4,19,30,0,0,0,100.48,29,0,0,0,18.97,72.58
2018,6,4,20,30,0,0,0,112.53,28.9,0,0,0,18.97,72.58
2018,6,4,21,30,0,0,0,123.37,28.7,0,0,0,18.97,72.58
2018,6,4,22,30,0,0,0,132.13,28.5,0,0,0,18.97,72.58
2018,6,4,23,30,0,0,0,137.52,28.2,0,0,0,18.97,72.58
2018,6,5,0,30,0,0,0,138.2,28.1,0,0,0,18.97,72.58
2018,6,5,1,30,0,0,0,133.96,28,0,0,0,18.97,72.58
2018,6,5,2,30,0,0,0,125.95,28,0,0,0,18.97,72.58
2018,6,5,3,30,0,0,0,115.56,28,0,0,0,18.97,72.58
2018,6,5,4,30,0,0,0,103.78,28,0,0,0,18.97,72.58
2018,6,5,5,30,0,0,0,91.15,28.2,0,0,0,18.97,72.58
2018,6,5,6,30,10,10,0,77.93,28.3,55,91,102,18.97,72.58
2018,6,5,7,30,27,27,0,64.49,28.4,205,212,300,18.97,72.58
2018,6,5,8,30,47,47,0,50.82,28.5,324,294,499,18.97,72.58
2018,6,5,9,30,88,88,0,37.02,28.6,406,348,672,18.97,72.58
2018,6,5,10,30,220,230,11,23.18,28.8,461,379,802,18.97,72.58
2018,6,5,11,30,409,443,35,9.6,28.9,558,340,891,18.97,72.58
2018,6,5,12,30,478,785,309,6.24,29,569,336,901,18.97,72.58
2018,6,5,13,30,463,695,246,19.45,29.1,558,321,847,18.97,72.58
2018,6,5,14,30,402,577,208,33.27,29.1,403,366,703,18.97,72.58
2018,6,5,15,30,315,541,332,47.09,29.1,332,315,541,18.97,72.58
2018,6,5,16,30,240,347,220,60.8,29.1,220,240,347,18.97,72.58
2018,6,5,17,30,125,145,75,74.31,29.1,75,125,145,18.97,72.58
2018,6,5,18,30,3,3,0,87.37,29.1,0,3,3,18.97,72.58
2018,6,5,19,30,0,0,0,100.39,29.1,0,0,0,18.97,72.58
2018,6,5,20,30,0,0,0,112.44,29.2,0,0,0,18.97,72.58
2018,6,5,21,30,0,0,0,123.26,29.3,0,0,0,18.97,72.58
2018,6,5,22,30,0,0,0,132.02,29.4,0,0,0,18.97,72.58
2018,6,5,23,30,0,0,0,137.4,29.5,0,0,0,18.97,72.58
2018,6,6,0,30,0,0,0,138.09,29.5,0,0,0,18.97,72.58
2018,6,6,1,30,0,0,0,133.88,29.5,0,0,0,18.97,72.58
2018,6,6,2,30,0,0,0,125.9,29.5,0,0,0,18.97,72.58
2018,6,6,3,30,0,0,0,115.53,29.5,0,0,0,18.97,72.58
2018,6,6,4,30,0,0,0,103.76,29.4,0,0,0,18.97,72.58
2018,6,6,5,30,0,0,0,91.15,29.5,0,0,0,18.97,72.58
2018,6,6,6,30,6,6,0,77.94,29.5,54,88,99,18.97,72.58
2018,6,6,7,30,174,211,87,64.51,29.6,214,205,297,18.97,72.58
2018,6,6,8,30,290,500,332,50.85,29.7,332,290,500,18.97,72.58
2018,6,6,9,30,355,669,394,37.06,29.8,394,355,669,18.97,72.58
2018,6,6,10,30,404,794,424,23.23,29.8,424,404,794,18.97,72.58
2018,6,6,11,30,323,895,580,9.67,29.8,580,323,895,18.97,72.58
2018,6,6,12,30,504,695,192,6.26,29.7,583,325,904,18.97,72.58
2018,6,6,13,30,427,480,56,19.42,29.7,562,317,847,18.97,72.58
2018,6,6,14,30,339,718,453,33.23,29.7,453,339,718,18.97,72.58
2018,6,6,15,30,303,472,248,47.04,29.7,387,292,556,18.97,72.58
2018,6,6,16,30,205,259,110,60.74,29.7,282,224,362,18.97,72.58
2018,6,6,17,30,8,8,0,74.25,29.8,123,124,157,18.97,72.58
2018,6,6,18,30,3,3,0,87.3,29.8,1,6,6,18.97,72.58
2018,6,6,19,30,0,0,0,100.31,29.8,0,0,0,18.97,72.58
2018,6,6,20,30,0,0,0,112.35,29.9,0,0,0,18.97,72.58
2018,6,6,21,30,0,0,0,123.16,29.9,0,0,0,18.97,72.58
2018,6,6,22,30,0,0,0,131.91,29.9,0,0,0,18.97,72.58
2018,6,6,23,30,0,0,0,137.29,29.9,0,0,0,18.97,72.58
2018,6,7,0,30,0,0,0,138,29.9,0,0,0,18.97,72.58
2018,6,7,1,30,0,0,0,133.81,29.8,0,0,0,18.97,72.58
2018,6,7,2,30,0,0,0,125.85,29.8,0,0,0,18.97,72.58
2018,6,7,3,30,0,0,0,115.51,29.7,0,0,0,18.97,72.58
2018,6,7,4,30,0,0,0,103.75,29.7,0,0,0,18.97,72.58
2018,6,7,5,30,0,0,0,91.15,29.7,0,0,0,18.97,72.58
2018,6,7,6,30,6,6,0,77.96,29.7,25,81,86,18.97,72.58
2018,6,7,7,30,18,18,0,64.54,29.8,143,225,286,18.97,72.58
2018,6,7,8,30,210,219,13,50.88,29.8,271,317,488,18.97,72.58
2018,6,7,9,30,290,308,22,37.1,29.7,364,372,662,18.97,72.58
2018,6,7,10,30,265,277,14,23.28,29.7,421,405,792,18.97,72.58
2018,6,7,11,30,91,91,0,9.75,29.6,506,380,879,18.97,72.58
2018,6,7,12,30,91,91,0,6.29,29.6,518,375,890,18.97,72.58
2018,6,7,13,30,81,81,0,19.39,29.6,508,357,836,18.97,72.58
2018,6,7,14,30,63,63,0,33.18,29.5,415,363,710,18.97,72.58
2018,6,7,15,30,39,39,0,46.99,29.5,339,316,548,18.97,72.58
2018,6,7,16,30,185,202,34,60.68,29.5,221,244,353,18.97,72.58
2018,6,7,17,30,30,30,0,74.18,29.6,73,130,149,18.97,72.58
2018,6,7,18,30,3,3,0,87.23,29.7,0,3,3,18.97,72.58
2018,6,7,19,30,0,0,0,100.23,29.7,0,0,0,18.97,72.58
2018,6,7,20,30,0,0,0,112.26,29.8,0,0,0,18.97,72.58
2018,6,7,21,30,0,0,0,123.06,29.7,0,0,0,18.97,72.58
2018,6,7,22,30,0,0,0,131.8,29.7,0,0,0,18.97,72.58
2018,6,7,23,30,0,0,0,137.19,29.6,0,0,0,18.97,72.58
2018,6,8,0,30,0,0,0,137.91,29.6,0,0,0,18.97,72.58
2018,6,8,1,30,0,0,0,133.74,29.6,0,0,0,18.97,72.58
2018,6,8,2,30,0,0,0,125.81,29.6,0,0,0,18.97,72.58
2018,6,8,3,30,0,0,0,115.49,29.7,0,0,0,18.97,72.58
2018,6,8,4,30,0,0,0,103.75,29.7,0,0,0,18.97,72.58
2018,6,8,5,30,0,0,0,91.16,29.9,0,0,0,18.97,72.58
2018,6,8,6,30,67,67,0,77.97,30,67,94,108,18.97,72.58
2018,6,8,7,30,151,159,17,64.56,30.1,244,201,306,18.97,72.58
2018,6,8,8,30,276,422,231,50.91,30.2,370,272,505,18.97,72.58
2018,6,8,9,30,365,587,278,37.14,30.1,459,316,682,18.97,72.58
2018,6,8,10,30,447,672,245,23.33,30.1,506,345,810,18.97,72.58
2018,6,8,11,30,492,726,238,9.82,30,395,465,854,18.97,72.58
2018,6,8,12,30,440,819,382,6.31,29.9,414,453,865,18.97,72.58
2018,6,8,13,30,446,750,322,19.36,29.8,404,434,815,18.97,72.58
2018,6,8,14,30,394,610,257,33.14,29.7,492,315,727,18.97,72.58
2018,6,8,15,30,294,497,296,46.93,29.7,424,275,564,18.97,72.58
2018,6,8,16,30,202,307,214,60.63,29.8,312,216,368,18.97,72.58
2018,6,8,17,30,9,9,0,74.12,29.8,133,128,165,18.97,72.58
2018,6,8,18,30,3,3,0,87.16,29.9,0,7,7,18.97,72.58
2018,6,8,19,30,0,0,0,100.15,29.9,0,0,0,18.97,72.58
2018,6,8,20,30,0,0,0,112.17,30,0,0,0,18.97,72.58
2018,6,8,21,30,0,0,0,122.97,30,0,0,0,18.97,72.58
2018,6,8,22,30,0,0,0,131.7,30,0,0,0,18.97,72.58
2018,6,8,23,30,0,0,0,137.09,30,0,0,0,18.97,72.58
2018,6,9,0,30,0,0,0,137.82,30,0,0,0,18.97,72.58
2018,6,9,1,30,0,0,0,133.68,29.9,0,0,0,18.97,72.58
2018,6,9,2,30,0,0,0,125.77,29.9,0,0,0,18.97,72.58
2018,6,9,3,30,0,0,0,115.47,29.9,0,0,0,18.97,72.58
2018,6,9,4,30,0,0,0,103.74,29.9,0,0,0,18.97,72.58
2018,6,9,5,30,0,0,0,91.17,29.9,0,0,0,18.97,72.58
2018,6,9,6,30,6,6,0,77.99,29.9,54,94,106,18.97,72.58
2018,6,9,7,30,27,27,0,64.59,29.9,240,204,306,18.97,72.58
2018,6,9,8,30,94,94,0,50.95,29.9,401,259,512,18.97,72.58
2018,6,9,9,30,68,68,0,37.18,29.9,512,285,693,18.97,72.58
2018,6,9,10,30,78,78,0,23.38,29.9,574,300,827,18.97,72.58
2018,6,9,11,30,397,428,31,9.89,29.8,648,274,913,18.97,72.58
2018,6,9,12,30,117,117,0,6.32,29.7,645,280,921,18.97,72.58
2018,6,9,13,30,92,92,0,19.33,29.7,619,279,863,18.97,72.58
2018,6,9,14,30,120,120,0,33.09,29.7,444,347,719,18.97,72.58
2018,6,9,15,30,116,116,0,46.88,29.6,377,300,557,18.97,72.58
2018,6,9,16,30,60,60,0,60.57,29.6,269,231,364,18.97,72.58
2018,6,9,17,30,9,9,0,74.05,29.7,113,132,163,18.97,72.58
2018,6,9,18,30,3,3,0,87.09,29.7,0,6,6,18.97,72.58
2018,6,9,19,30,0,0,0,100.07,29.7,0,0,0,18.97,72.58
2018,6,9,20,30,0,0,0,112.08,29.8,0,0,0,18.97,72.58
2018,6,9,21,30,0,0,0,122.87,29.8,0,0,0,18.97,72.58
2018,6,9,22,30,0,0,0,131.61,29.8,0,0,0,18.97,72.58
2018,6,9,23,30,0,0,0,137,29.8,0,0,0,18.97,72.58
2018,6,10,0,30,0,0,0,137.75,29.8,0,0,0,18.97,72.58
2018,6,10,1,30,0,0,0,133.63,29.8,0,0,0,18.97,72.58
2018,6,10,2,30,0,0,0,125.74,29.8,0,0,0,18.97,72.58
2018,6,10,3,30,0,0,0,115.46,29.8,0,0,0,18.97,72.58
2018,6,10,4,30,0,0,0,103.75,29.8,0,0,0,18.97,72.58
2018,6,10,5,30,0,0,0,91.18,29.8,0,0,0,18.97,72.58
2018,6,10,6,30,9,9,0,78.01,29.9,15,84,87,18.97,72.58
2018,6,10,7,30,26,26,0,64.62,30,117,236,286,18.97,72.58
2018,6,10,8,30,280,352,114,50.98,30.1,243,335,488,18.97,72.58
2018,6,10,9,30,361,420,75,37.22,30.2,324,402,660,18.97,72.58
2018,6,10,10,30,442,528,94,23.44,30.2,366,450,786,18.97,72.58
2018,6,10,11,30,487,587,101,9.97,30.2,343,510,848,18.97,72.58
2018,6,10,12,30,503,704,202,6.34,30.1,353,509,859,18.97,72.58
2018,6,10,13,30,460,707,262,19.29,30.1,336,490,807,18.97,72.58
2018,6,10,14,30,396,608,254,33.05,30,337,420,703,18.97,72.58
2018,6,10,15,30,299,349,73,46.83,29.9,261,363,541,18.97,72.58
2018,6,10,16,30,274,345,144,60.51,29.9,144,274,345,18.97,72.58
2018,6,10,17,30,60,60,0,73.99,29.9,27,128,136,18.97,72.58
2018,6,10,18,30,1,1,0,87.03,29.9,0,1,1,18.97,72.58
2018,6,10,19,30,0,0,0,100,30,0,0,0,18.97,72.58
2018,6,10,20,30,0,0,0,112,30,0,0,0,18.97,72.58
2018,6,10,21,30,0,0,0,122.79,30,0,0,0,18.97,72.58
2018,6,10,22,30,0,0,0,131.52,30,0,0,0,18.97,72.58
2018,6,10,23,30,0,0,0,136.91,30,0,0,0,18.97,72.58
2018,6,11,0,30,0,0,0,137.68,30,0,0,0,18.97,72.58
2018,6,11,1,30,0,0,0,133.58,30,0,0,0,18.97,72.58
2018,6,11,2,30,0,0,0,125.72,30,0,0,0,18.97,72.58
2018,6,11,3,30,0,0,0,115.45,30,0,0,0,18.97,72.58
2018,6,11,4,30,0,0,0,103.75,30,0,0,0,18.97,72.58
2018,6,11,5,30,0,0,0,91.2,30,0,0,0,18.97,72.58
2018,6,11,6,30,6,6,0,78.04,30.1,3,60,60,18.97,72.58
2018,6,11,7,30,240,271,73,64.65,30.2,73,240,271,18.97,72.58
2018,6,11,8,30,273,324,82,51.02,30.3,187,359,477,18.97,72.58
2018,6,11,9,30,377,473,121,37.27,30.3,281,430,654,18.97,72.58
2018,6,11,10,30,453,639,203,23.49,30.4,358,459,787,18.97,72.58
2018,6,11,11,30,494,712,221,10.04,30.4,384,482,860,18.97,72.58
2018,6,11,12,30,502,710,209,6.35,30.4,388,481,867,18.97,72.58
2018,6,11,13,30,463,697,248,19.26,30.4,354,475,809,18.97,72.58
2018,6,11,14,30,404,514,131,33,30.3,264,465,687,18.97,72.58
2018,6,11,15,30,314,416,149,46.78,30.3,209,386,529,18.97,72.58
2018,6,11,16,30,275,341,136,60.45,30.3,136,275,341,18.97,72.58
2018,6,11,17,30,132,143,40,73.92,30.2,40,132,143,18.97,72.58
2018,6,11,18,30,2,2,0,86.96,30.3,0,2,2,18.97,72.58
2018,6,11,19,30,0,0,0,99.92,30.3,0,0,0,18.97,72.58
2018,6,11,20,30,0,0,0,111.93,30.3,0,0,0,18.97,72.58
2018,6,11,21,30,0,0,0,122.71,30.3,0,0,0,18.97,72.58
2018,6,11,22,30,0,0,0,131.43,30.2,0,0,0,18.97,72.58
2018,6,11,23,30,0,0,0,136.83,30.1,0,0,0,18.97,72.58
2018,6,12,0,30,0,0,0,137.61,30.1,0,0,0,18.97,72.58
2018,6,12,1,30,0,0,0,133.54,30.1,0,0,0,18.97,72.58
2018,6,12,2,30,0,0,0,125.7,30.1,0,0,0,18.97,72.58
2018,6,12,3,30,0,0,0,115.45,30.1,0,0,0,18.97,72.58
2018,6,12,4,30,0,0,0,103.76,30.1,0,0,0,18.97,72.58
2018,6,12,5,30,0,0,0,91.22,30.2,0,0,0,18.97,72.58
2018,6,12,6,30,6,6,0,78.06,30.2,11,80,82,18.97,72.58
2018,6,12,7,30,173,215,97,64.68,30.3,106,238,283,18.97,72.58
2018,6,12,8,30,277,338,98,51.06,30.3,198,355,480,18.97,72.58
2018,6,12,9,30,380,505,158,37.31,30.3,266,439,650,18.97,72.58
2018,6,12,10,30,435,700,290,23.54,30.3,317,484,775,18.97,72.58
2018,6,12,11,30,494,617,125,10.11,30.3,359,498,851,18.97,72.58
2018,6,12,12,30,487,764,278,6.35,30.2,396,474,868,18.97,72.58
2018,6,12,13,30,448,734,303,19.22,30.2,405,438,820,18.97,72.58
2018,6,12,14,30,406,554,177,32.96,30.2,314,435,698,18.97,72.58
2018,6,12,15,30,299,348,72,46.72,30.1,277,354,544,18.97,72.58
2018,6,12,16,30,205,250,90,60.39,30.1,180,264,353,18.97,72.58
2018,6,12,17,30,53,53,0,73.86,30,52,137,151,18.97,72.58
2018,6,12,18,30,3,3,0,86.9,29.9,0,3,3,18.97,72.58
2018,6,12,19,30,0,0,0,99.85,29.9,0,0,0,18.97,72.58
2018,6,12,20,30,0,0,0,111.85,29.9,0,0,0,18.97,72.58
2018,6,12,21,30,0,0,0,122.63,30,0,0,0,18.97,72.58
2018,6,12,22,30,0,0,0,131.35,30,0,0,0,18.97,72.58
2018,6,12,23,30,0,0,0,136.76,30,0,0,0,18.97,72.58
2018,6,13,0,30,0,0,0,137.56,30,0,0,0,18.97,72.58
2018,6,13,1,30,0,0,0,133.51,30,0,0,0,18.97,72.58
2018,6,13,2,30,0,0,0,125.68,30,0,0,0,18.97,72.58
2018,6,13,3,30,0,0,0,115.45,29.9,0,0,0,18.97,72.58
2018,6,13,4,30,0,0,0,103.78,29.9,0,0,0,18.97,72.58
2018,6,13,5,30,0,0,0,91.24,29.9,0,0,0,18.97,72.58
2018,6,13,6,30,54,54,0,78.09,30,15,83,86,18.97,72.58
2018,6,13,7,30,237,280,101,64.72,30,101,237,280,18.97,72.58
2018,6,13,8,30,278,346,108,51.1,30.2,179,362,475,18.97,72.58
2018,6,13,9,30,375,547,217,37.36,30.3,239,454,644,18.97,72.58
2018,6,13,10,30,517,771,277,23.6,30.4,277,517,771,18.97,72.58
2018,6,13,11,30,578,834,261,10.17,30.4,261,578,834,18.97,72.58
2018,6,13,12,30,582,845,265,6.35,30.5,265,582,845,18.97,72.58
2018,6,13,13,30,555,794,253,19.18,30.5,253,555,794,18.97,72.58
2018,6,13,14,30,400,596,234,32.91,30.5,299,451,701,18.97,72.58
2018,6,13,15,30,314,406,134,46.67,30.5,222,387,539,18.97,72.58
2018,6,13,16,30,283,344,123,60.34,30.4,123,283,344,18.97,72.58
2018,6,13,17,30,14,14,0,73.8,30.3,26,131,138,18.97,72.58
2018,6,13,18,30,1,1,0,86.84,30.3,0,1,1,18.97,72.58
2018,6,13,19,30,0,0,0,99.79,30.3,0,0,0,18.97,72.58
2018,6,13,20,30,0,0,0,111.78,30.3,0,0,0,18.97,72.58
2018,6,13,21,30,0,0,0,122.55,30.3,0,0,0,18.97,72.58
2018,6,13,22,30,0,0,0,131.28,30.2,0,0,0,18.97,72.58
2018,6,13,23,30,0,0,0,136.7,30.2,0,0,0,18.97,72.58
2018,6,14,0,30,0,0,0,137.51,30.1,0,0,0,18.97,72.58
2018,6,14,1,30,0,0,0,133.48,30,0,0,0,18.97,72.58
2018,6,14,2,30,0,0,0,125.67,29.9,0,0,0,18.97,72.58
2018,6,14,3,30,0,0,0,115.45,29.9,0,0,0,18.97,72.58
2018,6,14,4,30,0,0,0,103.79,29.8,0,0,0,18.97,72.58
2018,6,14,5,30,0,0,0,91.26,29.8,0,0,0,18.97,72.58
2018,6,14,6,30,38,38,0,78.12,29.9,1,48,48,18.97,72.58
2018,6,14,7,30,148,154,15,64.76,30,37,227,243,18.97,72.58
2018,6,14,8,30,380,447,107,51.15,30.1,107,380,447,18.97,72.58
2018,6,14,9,30,484,623,175,37.41,30.1,175,484,623,18.97,72.58
2018,6,14,10,30,538,758,240,23.65,30.2,240,538,758,18.97,72.58
2018,6,14,11,30,494,708,218,10.24,30.2,296,547,838,18.97,72.58
2018,6,14,12,30,504,686,183,6.35,30.3,321,534,853,18.97,72.58
2018,6,14,13,30,451,727,291,19.14,30.3,310,509,801,18.97,72.58
2018,6,14,14,30,378,649,322,32.86,30.2,328,427,703,18.97,72.58
2018,6,14,15,30,313,446,194,46.62,30.1,261,366,545,18.97,72.58
2018,6,14,16,30,209,285,153,60.28,30,160,273,352,18.97,72.58
2018,6,14,17,30,100,108,30,73.74,29.9,46,137,150,18.97,72.58
2018,6,14,18,30,3,3,0,86.78,29.8,0,3,3,18.97,72.58
2018,6,14,19,30,0,0,0,99.72,29.8,0,0,0,18.97,72.58
2018,6,14,20,30,0,0,0,111.71,29.9,0,0,0,18.97,72.58
2018,6,14,21,30,0,0,0,122.48,30,0,0,0,18.97,72.58
2018,6,14,22,30,0,0,0,131.21,30,0,0,0,18.97,72.58
2018,6,14,23,30,0,0,0,136.64,30,0,0,0,18.97,72.58
2018,6,15,0,30,0,0,0,137.47,29.9,0,0,0,18.97,72.58
2018,6,15,1,30,0,0,0,133.46,29.9,0,0,0,18.97,72.58
2018,6,15,2,30,0,0,0,125.67,29.9,0,0,0,18.97,72.58
2018,6,15,3,30,0,0,0,115.47,29.8,0,0,0,18.97,72.58
2018,6,15,4,30,0,0,0,103.81,29.7,0,0,0,18.97,72.58
2018,6,15,5,30,0,0,0,91.29,29.7,0,0,0,18.97,72.58
2018,6,15,6,30,56,56,0,78.16,29.7,89,93,111,18.97,72.58
2018,6,15,7,30,173,222,114,64.8,29.8,316,179,313,18.97,72.58
2018,6,15,8,30,279,389,175,51.19,29.9,483,219,522,18.97,72.58
2018,6,15,9,30,378,508,163,37.46,30,587,239,705,18.97,72.58
2018,6,15,10,30,454,618,179,23.7,30.1,640,254,840,18.97,72.58
2018,6,15,11,30,489,728,243,10.3,30.2,503,384,879,18.97,72.58
2018,6,15,12,30,447,808,363,6.34,30.3,497,394,888,18.97,72.58
2018,6,15,13,30,459,707,262,19.1,30.3,458,397,830,18.97,72.58
2018,6,15,14,30,395,613,259,32.81,30.3,438,353,722,18.97,72.58
2018,6,15,15,30,313,449,198,46.57,30.2,382,300,563,18.97,72.58
2018,6,15,16,30,206,307,204,60.22,30.1,275,233,370,18.97,72.58
2018,6,15,17,30,42,42,0,73.68,30,120,135,169,18.97,72.58
2018,6,15,18,30,9,9,0,86.72,29.9,0,9,9,18.97,72.58
2018,6,15,19,30,0,0,0,99.66,29.8,0,0,0,18.97,72.58
2018,6,15,20,30,0,0,0,111.65,29.8,0,0,0,18.97,72.58
2018,6,15,21,30,0,0,0,122.42,29.8,0,0,0,18.97,72.58
2018,6,15,22,30,0,0,0,131.15,29.7,0,0,0,18.97,72.58
2018,6,15,23,30,0,0,0,136.58,29.7,0,0,0,18.97,72.58
2018,6,16,0,30,0,0,0,137.43,29.7,0,0,0,18.97,72.58
2018,6,16,1,30,0,0,0,133.44,29.6,0,0,0,18.97,72.58
2018,6,16,2,30,0,0,0,125.67,29.6,0,0,0,18.97,72.58
2018,6,16,3,30,0,0,0,115.48,29.6,0,0,0,18.97,72.58
2018,6,16,4,30,0,0,0,103.84,29.6,0,0,0,18.97,72.58
2018,6,16,5,30,0,0,0,91.32,29.7,0,0,0,18.97,72.58
2018,6,16,6,30,71,79,37,78.2,29.8,95,93,112,18.97,72.58
2018,6,16,7,30,173,223,119,64.84,29.9,319,178,314,18.97,72.58
2018,6,16,8,30,278,397,191,51.23,29.9,486,219,523,18.97,72.58
2018,6,16,9,30,260,273,16,37.5,30,590,238,706,18.97,72.58
2018,6,16,10,30,431,502,78,23.76,30,649,249,844,18.97,72.58
2018,6,16,11,30,358,380,23,10.36,30.1,767,190,944,18.97,72.58
2018,6,16,12,30,503,694,192,6.33,30,771,190,957,18.97,72.58
2018,6,16,13,30,451,529,82,19.06,30,748,191,899,18.97,72.58
2018,6,16,14,30,365,408,52,32.76,30,525,299,741,18.97,72.58
2018,6,16,15,30,314,401,126,46.51,29.9,421,282,571,18.97,72.58
2018,6,16,16,30,176,185,18,60.17,29.9,283,232,372,18.97,72.58
2018,6,16,17,30,15,15,0,73.63,29.8,114,137,169,18.97,72.58
2018,6,16,18,30,3,3,0,86.66,29.7,0,9,9,18.97,72.58
2018,6,16,19,30,0,0,0,99.6,29.7,0,0,0,18.97,72.58
2018,6,16,20,30,0,0,0,111.58,29.6,0,0,0,18.97,72.58
2018,6,16,21,30,0,0,0,122.36,29.6,0,0,0,18.97,72.58
2018,6,16,22,30,0,0,0,131.09,29.5,0,0,0,18.97,72.58
2018,6,16,23,30,0,0,0,136.54,29.5,0,0,0,18.97,72.58
2018,6,17,0,30,0,0,0,137.4,29.5,0,0,0,18.97,72.58
2018,6,17,1,30,0,0,0,133.43,29.5,0,0,0,18.97,72.58
2018,6,17,2,30,0,0,0,125.68,29.4,0,0,0,18.97,72.58
2018,6,17,3,30,0,0,0,115.5,29.4,0,0,0,18.97,72.58
2018,6,17,4,30,0,0,0,103.87,29.4,0,0,0,18.97,72.58
2018,6,17,5,30,0,0,0,91.36,29.4,0,0,0,18.97,72.58
2018,6,17,6,30,89,116,132,78.23,29.5,132,89,116,18.97,72.58
