Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,12,30,195,205,10,4.07,27.8,595,322,916,18.93,73.02
2018,7,20,13,30,252,264,13,17.88,27.6,581,312,865,18.93,73.02
2018,7,20,14,30,193,200,8,31.9,27.3,523,305,749,18.93,73.02
2018,7,20,15,30,100,100,0,45.88,27,469,261,588,18.93,73.02
2018,7,20,16,30,99,99,0,59.75,26.7,358,209,389,18.93,73.02
2018,7,20,17,30,15,15,0,73.44,26.4,163,133,179,18.93,73.02
2018,7,20,18,30,3,3,0,86.72,26.2,1,11,11,18.93,73.02
2018,7,20,19,30,0,0,0,99.97,26.2,0,0,0,18.93,73.02
2018,7,20,20,30,0,0,0,112.34,26.1,0,0,0,18.93,73.02
2018,7,20,21,30,0,0,0,123.61,26.1,0,0,0,18.93,73.02
2018,7,20,22,30,0,0,0,132.96,26,0,0,0,18.93,73.02
2018,7,20,23,30,0,0,0,139.05,25.9,0,0,0,18.93,73.02
2018,7,21,0,30,0,0,0,140.33,25.8,0,0,0,18.93,73.02
2018,7,21,1,30,0,0,0,136.39,25.8,0,0,0,18.93,73.02
2018,7,21,2,30,0,0,0,128.41,25.8,0,0,0,18.93,73.02
2018,7,21,3,30,0,0,0,117.93,25.7,0,0,0,18.93,73.02
2018,7,21,4,30,0,0,0,106.01,25.7,0,0,0,18.93,73.02
2018,7,21,5,30,0,0,0,93.25,25.9,0,0,0,18.93,73.02
2018,7,21,6,30,76,88,69,79.89,26.4,69,76,88,18.93,73.02
2018,7,21,7,30,14,14,0,66.34,27,276,176,287,18.93,73.02
2018,7,21,8,30,158,158,0,52.54,27.5,434,233,497,18.93,73.02
2018,7,21,9,30,147,148,1,38.6,27.8,506,283,679,18.93,73.02
2018,7,21,10,30,239,250,12,24.57,28,560,308,818,18.93,73.02
2018,7,21,11,30,351,372,22,10.54,28.1,586,323,899,18.93,73.02
2018,7,21,12,30,112,112,0,3.99,28.1,601,318,917,18.93,73.02
2018,7,21,13,30,113,113,0,17.86,28,609,292,871,18.93,73.02
2018,7,21,14,30,230,239,11,31.9,27.6,570,274,758,18.93,73.02
2018,7,21,15,30,88,88,0,45.89,27.3,496,247,592,18.93,73.02
2018,7,21,16,30,144,144,0,59.78,26.9,373,203,391,18.93,73.02
2018,7,21,17,30,95,96,4,73.47,26.5,191,127,182,18.93,73.02
2018,7,21,18,30,14,14,0,86.77,26.2,3,14,15,18.93,73.02
2018,7,21,19,30,0,0,0,100.04,26,0,0,0,18.93,73.02
2018,7,21,20,30,0,0,0,112.44,26,0,0,0,18.93,73.02
2018,7,21,21,30,0,0,0,123.73,26,0,0,0,18.93,73.02
2018,7,21,22,30,0,0,0,133.11,25.9,0,0,0,18.93,73.02
2018,7,21,23,30,0,0,0,139.23,25.9,0,0,0,18.93,73.02
2018,7,22,0,30,0,0,0,140.53,25.9,0,0,0,18.93,73.02
2018,7,22,1,30,0,0,0,136.57,25.8,0,0,0,18.93,73.02
2018,7,22,2,30,0,0,0,128.56,25.9,0,0,0,18.93,73.02
2018,7,22,3,30,0,0,0,118.05,25.9,0,0,0,18.93,73.02
2018,7,22,4,30,0,0,0,106.11,25.9,0,0,0,18.93,73.02
2018,7,22,5,30,0,0,0,93.33,26,0,0,0,18.93,73.02
2018,7,22,6,30,7,7,0,79.95,26.5,20,70,73,18.93,73.02
2018,7,22,7,30,64,64,0,66.39,27.1,169,204,272,18.93,73.02
2018,7,22,8,30,70,70,0,52.58,27.7,324,283,480,18.93,73.02
2018,7,22,9,30,47,47,0,38.63,28.2,420,335,663,18.93,73.02
2018,7,22,10,30,71,71,0,24.59,28.4,476,368,801,18.93,73.02
2018,7,22,11,30,142,144,2,10.53,28.5,510,381,883,18.93,73.02
2018,7,22,12,30,135,136,1,3.91,28.3,517,384,899,18.93,73.02
2018,7,22,13,30,130,130,0,17.84,28.1,478,390,845,18.93,73.02
2018,7,22,14,30,159,162,4,31.9,27.8,408,381,728,18.93,73.02
2018,7,22,15,30,103,103,0,45.91,27.5,327,337,564,18.93,73.02
2018,7,22,16,30,20,20,0,59.8,27,218,259,369,18.93,73.02
2018,7,22,17,30,10,10,0,73.51,26.5,71,140,161,18.93,73.02
2018,7,22,18,30,3,3,0,86.82,26,0,4,4,18.93,73.02
2018,7,22,19,30,0,0,0,100.11,25.8,0,0,0,18.93,73.02
2018,7,22,20,30,0,0,0,112.53,25.7,0,0,0,18.93,73.02
2018,7,22,21,30,0,0,0,123.86,25.7,0,0,0,18.93,73.02
2018,7,22,22,30,0,0,0,133.27,25.7,0,0,0,18.93,73.02
2018,7,22,23,30,0,0,0,139.42,25.6,0,0,0,18.93,73.02
2018,7,23,0,30,0,0,0,140.73,25.5,0,0,0,18.93,73.02
2018,7,23,1,30,0,0,0,136.75,25.5,0,0,0,18.93,73.02
2018,7,23,2,30,0,0,0,128.71,25.4,0,0,0,18.93,73.02
2018,7,23,3,30,0,0,0,118.18,25.4,0,0,0,18.93,73.02
2018,7,23,4,30,0,0,0,106.21,25.4,0,0,0,18.93,73.02
2018,7,23,5,30,0,0,0,93.41,25.6,0,0,0,18.93,73.02
2018,7,23,6,30,8,8,0,80.02,26.3,28,71,76,18.93,73.02
2018,7,23,7,30,107,107,0,66.44,27,199,196,276,18.93,73.02
2018,7,23,8,30,242,269,43,52.62,27.5,335,278,481,18.93,73.02
2018,7,23,9,30,62,62,0,38.65,27.9,399,346,658,18.93,73.02
2018,7,23,10,30,95,95,0,24.6,28.2,466,375,798,18.93,73.02
2018,7,23,11,30,73,73,0,10.52,28.2,494,396,881,18.93,73.02
2018,7,23,12,30,73,73,0,3.84,28.1,489,407,895,18.93,73.02
2018,7,23,13,30,147,150,3,17.83,28,465,402,844,18.93,73.02
2018,7,23,14,30,94,94,0,31.91,27.8,381,402,725,18.93,73.02
2018,7,23,15,30,55,55,0,45.93,27.5,280,364,559,18.93,73.02
2018,7,23,16,30,20,20,0,59.83,27.1,193,267,364,18.93,73.02
2018,7,23,17,30,10,10,0,73.56,26.5,81,140,163,18.93,73.02
2018,7,23,18,30,3,3,0,86.88,26.1,0,5,5,18.93,73.02
2018,7,23,19,30,0,0,0,100.19,25.9,0,0,0,18.93,73.02
2018,7,23,20,30,0,0,0,112.63,25.8,0,0,0,18.93,73.02
2018,7,23,21,30,0,0,0,123.99,25.7,0,0,0,18.93,73.02
2018,7,23,22,30,0,0,0,133.44,25.6,0,0,0,18.93,73.02
2018,7,23,23,30,0,0,0,139.61,25.6,0,0,0,18.93,73.02
2018,7,24,0,30,0,0,0,140.93,25.5,0,0,0,18.93,73.02
2018,7,24,1,30,0,0,0,136.94,25.5,0,0,0,18.93,73.02
2018,7,24,2,30,0,0,0,128.87,25.5,0,0,0,18.93,73.02
2018,7,24,3,30,0,0,0,118.3,25.5,0,0,0,18.93,73.02
2018,7,24,4,30,0,0,0,106.31,25.6,0,0,0,18.93,73.02
2018,7,24,5,30,0,0,0,93.49,25.8,0,0,0,18.93,73.02
2018,7,24,6,30,8,8,0,80.08,26.3,15,64,66,18.93,73.02
2018,7,24,7,30,25,25,0,66.49,26.9,142,208,264,18.93,73.02
2018,7,24,8,30,97,97,0,52.66,27.5,265,307,468,18.93,73.02
2018,7,24,9,30,199,205,7,38.68,27.9,333,387,647,18.93,73.02
2018,7,24,10,30,281,294,15,24.61,28.1,370,444,780,18.93,73.02
2018,7,24,11,30,96,96,0,10.52,28.2,395,471,859,18.93,73.02
2018,7,24,12,30,206,216,10,3.78,28.1,405,472,876,18.93,73.02
2018,7,24,13,30,150,153,4,17.83,28,382,462,826,18.93,73.02
2018,7,24,14,30,93,93,0,31.92,27.8,320,440,711,18.93,73.02
2018,7,24,15,30,228,237,14,45.95,27.5,240,381,549,18.93,73.02
2018,7,24,16,30,20,20,0,59.87,27.1,159,277,357,18.93,73.02
2018,7,24,17,30,15,15,0,73.6,26.5,47,136,150,18.93,73.02
2018,7,24,18,30,2,2,0,86.94,26,0,2,2,18.93,73.02
2018,7,24,19,30,0,0,0,100.27,25.7,0,0,0,18.93,73.02
2018,7,24,20,30,0,0,0,112.74,25.6,0,0,0,18.93,73.02
2018,7,24,21,30,0,0,0,124.12,25.5,0,0,0,18.93,73.02
2018,7,24,22,30,0,0,0,133.6,25.4,0,0,0,18.93,73.02
2018,7,24,23,30,0,0,0,139.81,25.3,0,0,0,18.93,73.02
2018,7,25,0,30,0,0,0,141.14,25.2,0,0,0,18.93,73.02
2018,7,25,1,30,0,0,0,137.13,25.2,0,0,0,18.93,73.02
2018,7,25,2,30,0,0,0,129.03,25.2,0,0,0,18.93,73.02
2018,7,25,3,30,0,0,0,118.43,25.3,0,0,0,18.93,73.02
2018,7,25,4,30,0,0,0,106.41,25.3,0,0,0,18.93,73.02
2018,7,25,5,30,0,0,0,93.57,25.7,0,0,0,18.93,73.02
2018,7,25,6,30,66,69,18,80.15,26.3,18,66,69,18.93,73.02
2018,7,25,7,30,90,90,0,66.54,27,170,201,269,18.93,73.02
2018,7,25,8,30,279,478,328,52.69,27.6,328,279,478,18.93,73.02
2018,7,25,9,30,299,322,29,38.7,27.9,406,341,658,18.93,73.02
2018,7,25,10,30,364,394,32,24.63,28,454,382,795,18.93,73.02
2018,7,25,11,30,434,480,47,10.51,28.2,490,395,877,18.93,73.02
2018,7,25,12,30,364,387,23,3.74,28.2,492,404,895,18.93,73.02
2018,7,25,13,30,457,538,85,17.83,28.1,460,404,842,18.93,73.02
2018,7,25,14,30,239,249,12,31.93,27.9,403,385,727,18.93,73.02
2018,7,25,15,30,279,306,39,45.97,27.6,330,335,564,18.93,73.02
2018,7,25,16,30,83,83,0,59.91,27.2,231,253,369,18.93,73.02
2018,7,25,17,30,31,31,0,73.66,26.6,96,137,164,18.93,73.02
2018,7,25,18,30,4,4,0,87.01,26.1,0,5,5,18.93,73.02
2018,7,25,19,30,0,0,0,100.36,25.9,0,0,0,18.93,73.02
2018,7,25,20,30,0,0,0,112.85,25.8,0,0,0,18.93,73.02
2018,7,25,21,30,0,0,0,124.26,25.8,0,0,0,18.93,73.02
2018,7,25,22,30,0,0,0,133.78,25.7,0,0,0,18.93,73.02
2018,7,25,23,30,0,0,0,140.02,25.6,0,0,0,18.93,73.02
2018,7,26,0,30,0,0,0,141.35,25.6,0,0,0,18.93,73.02
2018,7,26,1,30,0,0,0,137.32,25.6,0,0,0,18.93,73.02
2018,7,26,2,30,0,0,0,129.19,25.6,0,0,0,18.93,73.02
2018,7,26,3,30,0,0,0,118.56,25.5,0,0,0,18.93,73.02
2018,7,26,4,30,0,0,0,106.52,25.5,0,0,0,18.93,73.02
2018,7,26,5,30,0,0,0,93.65,25.7,0,0,0,18.93,73.02
2018,7,26,6,30,8,8,0,80.21,26.3,16,63,66,18.93,73.02
2018,7,26,7,30,13,13,0,66.59,26.9,134,208,261,18.93,73.02
2018,7,26,8,30,171,173,3,52.73,27.5,269,306,468,18.93,73.02
2018,7,26,9,30,237,246,12,38.73,28,354,373,649,18.93,73.02
2018,7,26,10,30,250,261,13,24.64,28.4,398,422,784,18.93,73.02
2018,7,26,11,30,95,95,0,10.5,28.5,414,457,864,18.93,73.02
2018,7,26,12,30,245,258,13,3.7,28.4,411,468,878,18.93,73.02
2018,7,26,13,30,104,104,0,17.83,28.3,379,464,825,18.93,73.02
2018,7,26,14,30,169,173,5,31.95,27.9,323,437,712,18.93,73.02
2018,7,26,15,30,104,104,0,46,27.5,244,378,548,18.93,73.02
2018,7,26,16,30,23,23,0,59.95,27,141,280,351,18.93,73.02
2018,7,26,17,30,9,9,0,73.71,26.4,43,133,145,18.93,73.02
2018,7,26,18,30,2,2,0,87.08,26,0,2,2,18.93,73.02
2018,7,26,19,30,0,0,0,100.45,25.8,0,0,0,18.93,73.02
2018,7,26,20,30,0,0,0,112.97,25.7,0,0,0,18.93,73.02
2018,7,26,21,30,0,0,0,124.41,25.7,0,0,0,18.93,73.02
2018,7,26,22,30,0,0,0,133.96,25.6,0,0,0,18.93,73.02
2018,7,26,23,30,0,0,0,140.23,25.6,0,0,0,18.93,73.02
2018,7,27,0,30,0,0,0,141.57,25.5,0,0,0,18.93,73.02
2018,7,27,1,30,0,0,0,137.52,25.4,0,0,0,18.93,73.02
2018,7,27,2,30,0,0,0,129.35,25.3,0,0,0,18.93,73.02
2018,7,27,3,30,0,0,0,118.69,25.3,0,0,0,18.93,73.02
2018,7,27,4,30,0,0,0,106.62,25.2,0,0,0,18.93,73.02
2018,7,27,5,30,0,0,0,93.74,25.4,0,0,0,18.93,73.02
2018,7,27,6,30,8,8,0,80.27,26.1,11,59,61,18.93,73.02
2018,7,27,7,30,24,24,0,66.64,26.8,116,213,259,18.93,73.02
2018,7,27,8,30,98,98,0,52.76,27.4,228,325,463,18.93,73.02
2018,7,27,9,30,214,221,9,38.75,27.9,320,396,645,18.93,73.02
2018,7,27,10,30,155,158,4,24.65,28.3,365,449,781,18.93,73.02
2018,7,27,11,30,78,78,0,10.5,28.6,389,478,861,18.93,73.02
2018,7,27,12,30,153,158,4,3.68,28.6,396,481,877,18.93,73.02
2018,7,27,13,30,292,307,16,17.84,28.3,374,470,826,18.93,73.02
2018,7,27,14,30,257,268,13,31.97,27.9,324,439,714,18.93,73.02
2018,7,27,15,30,71,71,0,46.04,27.5,251,377,551,18.93,73.02
2018,7,27,16,30,75,75,0,59.99,27,157,275,353,18.93,73.02
2018,7,27,17,30,15,15,0,73.77,26.4,46,134,147,18.93,73.02
2018,7,27,18,30,2,2,0,87.15,25.9,0,2,2,18.93,73.02
2018,7,27,19,30,0,0,0,100.55,25.6,0,0,0,18.93,73.02
2018,7,27,20,30,0,0,0,113.09,25.6,0,0,0,18.93,73.02
2018,7,27,21,30,0,0,0,124.56,25.5,0,0,0,18.93,73.02
2018,7,27,22,30,0,0,0,134.15,25.5,0,0,0,18.93,73.02
2018,7,27,23,30,0,0,0,140.45,25.5,0,0,0,18.93,73.02
2018,7,28,0,30,0,0,0,141.8,25.4,0,0,0,18.93,73.02
2018,7,28,1,30,0,0,0,137.72,25.4,0,0,0,18.93,73.02
2018,7,28,2,30,0,0,0,129.51,25.3,0,0,0,18.93,73.02
2018,7,28,3,30,0,0,0,118.82,25.2,0,0,0,18.93,73.02
2018,7,28,4,30,0,0,0,106.72,25.2,0,0,0,18.93,73.02
2018,7,28,5,30,0,0,0,93.82,25.4,0,0,0,18.93,73.02
2018,7,28,6,30,7,7,0,80.33,26.2,7,53,54,18.93,73.02
2018,7,28,7,30,40,40,0,66.68,27.1,98,213,252,18.93,73.02
2018,7,28,8,30,329,459,214,52.8,27.8,214,329,459,18.93,73.02
2018,7,28,9,30,281,298,22,38.77,28.4,306,403,641,18.93,73.02
2018,7,28,10,30,236,247,12,24.66,28.8,360,451,778,18.93,73.02
2018,7,28,11,30,488,593,107,10.5,28.9,391,478,862,18.93,73.02
2018,7,28,12,30,467,530,64,3.68,28.9,393,485,877,18.93,73.02
2018,7,28,13,30,477,613,143,17.86,28.6,364,478,824,18.93,73.02
2018,7,28,14,30,412,549,161,32,28.2,320,441,713,18.93,73.02
2018,7,28,15,30,319,414,138,46.07,27.9,256,372,549,18.93,73.02
2018,7,28,16,30,211,283,143,60.04,27.4,166,272,355,18.93,73.02
2018,7,28,17,30,26,26,0,73.83,26.7,53,135,150,18.93,73.02
2018,7,28,18,30,2,2,0,87.22,26.1,0,2,2,18.93,73.02
2018,7,28,19,30,0,0,0,100.65,25.8,0,0,0,18.93,73.02
2018,7,28,20,30,0,0,0,113.21,25.7,0,0,0,18.93,73.02
2018,7,28,21,30,0,0,0,124.71,25.7,0,0,0,18.93,73.02
2018,7,28,22,30,0,0,0,134.34,25.6,0,0,0,18.93,73.02
2018,7,28,23,30,0,0,0,140.67,25.6,0,0,0,18.93,73.02
2018,7,29,0,30,0,0,0,142.03,25.5,0,0,0,18.93,73.02
2018,7,29,1,30,0,0,0,137.92,25.4,0,0,0,18.93,73.02
2018,7,29,2,30,0,0,0,129.68,25.3,0,0,0,18.93,73.02
2018,7,29,3,30,0,0,0,118.95,25.3,0,0,0,18.93,73.02
2018,7,29,4,30,0,0,0,106.82,25.2,0,0,0,18.93,73.02
2018,7,29,5,30,0,0,0,93.9,25.5,0,0,0,18.93,73.02
2018,7,29,6,30,7,7,0,80.4,26.3,21,65,68,18.93,73.02
2018,7,29,7,30,44,44,0,66.73,27.1,185,198,271,18.93,73.02
2018,7,29,8,30,212,223,18,52.83,27.9,331,280,480,18.93,73.02
2018,7,29,9,30,333,666,427,38.8,28.5,427,333,666,18.93,73.02
2018,7,29,10,30,425,492,74,24.68,28.9,486,367,808,18.93,73.02
2018,7,29,11,30,455,515,61,10.5,28.9,440,439,872,18.93,73.02
2018,7,29,12,30,506,709,204,3.69,28.9,483,414,895,18.93,73.02
2018,7,29,13,30,478,635,165,17.88,28.6,481,390,848,18.93,73.02
2018,7,29,14,30,368,410,50,32.03,28.2,444,361,737,18.93,73.02
2018,7,29,15,30,277,303,38,46.12,27.8,368,316,571,18.93,73.02
2018,7,29,16,30,180,192,23,60.1,27.2,258,244,372,18.93,73.02
2018,7,29,17,30,85,85,0,73.9,26.6,99,136,163,18.93,73.02
2018,7,29,18,30,4,4,0,87.3,26,0,4,4,18.93,73.02
2018,7,29,19,30,0,0,0,100.75,25.7,0,0,0,18.93,73.02
2018,7,29,20,30,0,0,0,113.34,25.6,0,0,0,18.93,73.02
2018,7,29,21,30,0,0,0,124.87,25.5,0,0,0,18.93,73.02
2018,7,29,22,30,0,0,0,134.53,25.4,0,0,0,18.93,73.02
2018,7,29,23,30,0,0,0,140.9,25.3,0,0,0,18.93,73.02
2018,7,30,0,30,0,0,0,142.26,25.1,0,0,0,18.93,73.02
2018,7,30,1,30,0,0,0,138.13,25,0,0,0,18.93,73.02
2018,7,30,2,30,0,0,0,129.84,25,0,0,0,18.93,73.02
2018,7,30,3,30,0,0,0,119.08,25,0,0,0,18.93,73.02
2018,7,30,4,30,0,0,0,106.92,25,0,0,0,18.93,73.02
2018,7,30,5,30,0,0,0,93.98,25.5,0,0,0,18.93,73.02
2018,7,30,6,30,32,32,0,80.46,26.3,46,70,78,18.93,73.02
2018,7,30,7,30,108,108,0,66.78,27.1,237,184,278,18.93,73.02
2018,7,30,8,30,262,486,371,52.87,27.8,371,262,486,18.93,73.02
2018,7,30,9,30,210,217,8,38.82,28.4,457,315,671,18.93,73.02
2018,7,30,10,30,444,549,115,24.69,28.7,520,341,813,18.93,73.02
2018,7,30,11,30,298,314,16,10.51,28.9,550,357,897,18.93,73.02
2018,7,30,12,30,355,915,561,3.73,28.9,561,355,915,18.93,73.02
2018,7,30,13,30,446,512,70,17.9,28.7,547,344,864,18.93,73.02
2018,7,30,14,30,394,463,82,32.06,28.3,499,325,748,18.93,73.02
2018,7,30,15,30,221,229,12,46.16,27.8,422,288,580,18.93,73.02
2018,7,30,16,30,95,95,0,60.15,27.2,302,228,378,18.93,73.02
2018,7,30,17,30,31,31,0,73.97,26.4,126,132,167,18.93,73.02
2018,7,30,18,30,5,5,0,87.39,25.7,0,5,5,18.93,73.02
2018,7,30,19,30,0,0,0,100.86,25.4,0,0,0,18.93,73.02
2018,7,30,20,30,0,0,0,113.47,25.2,0,0,0,18.93,73.02
2018,7,30,21,30,0,0,0,125.04,25.1,0,0,0,18.93,73.02
2018,7,30,22,30,0,0,0,134.73,25.1,0,0,0,18.93,73.02
2018,7,30,23,30,0,0,0,141.13,25,0,0,0,18.93,73.02
2018,7,31,0,30,0,0,0,142.5,25,0,0,0,18.93,73.02
2018,7,31,1,30,0,0,0,138.34,24.9,0,0,0,18.93,73.02
2018,7,31,2,30,0,0,0,130.01,24.9,0,0,0,18.93,73.02
2018,7,31,3,30,0,0,0,119.21,25,0,0,0,18.93,73.02
2018,7,31,4,30,0,0,0,107.03,25,0,0,0,18.93,73.02
2018,7,31,5,30,0,0,0,94.05,25.4,0,0,0,18.93,73.02
2018,7,31,6,30,50,51,5,80.52,26.1,5,50,51,18.93,73.02
2018,7,31,7,30,62,62,0,66.82,26.9,93,213,250,18.93,73.02
2018,7,31,8,30,333,457,206,52.9,27.7,206,333,457,18.93,73.02
2018,7,31,9,30,352,411,76,38.84,28.3,298,409,642,18.93,73.02
2018,7,31,10,30,170,176,6,24.7,28.8,368,449,783,18.93,73.02
2018,7,31,11,30,492,607,117,10.52,29.1,352,508,854,18.93,73.02
2018,7,31,12,30,481,558,78,3.78,29.2,366,499,864,18.93,73.02
2018,7,31,13,30,477,613,143,17.93,29.1,350,481,814,18.93,73.02
2018,7,31,14,30,382,436,64,32.1,28.7,305,443,701,18.93,73.02
2018,7,31,15,30,275,300,37,46.21,28,236,375,539,18.93,73.02
2018,7,31,16,30,165,170,10,60.21,27.3,142,278,348,18.93,73.02
2018,7,31,17,30,15,15,0,74.05,26.6,36,130,139,18.93,73.02
2018,7,31,18,30,1,1,0,87.47,26.1,0,1,1,18.93,73.02
2018,7,31,19,30,0,0,0,100.97,25.9,0,0,0,18.93,73.02
2018,7,31,20,30,0,0,0,113.61,25.7,0,0,0,18.93,73.02
2018,7,31,21,30,0,0,0,125.21,25.6,0,0,0,18.93,73.02
2018,7,31,22,30,0,0,0,134.94,25.6,0,0,0,18.93,73.02
2018,7,31,23,30,0,0,0,141.37,25.5,0,0,0,18.93,73.02
2018,8,1,0,30,0,0,0,142.75,25.6,0,0,0,18.93,73.02
2018,8,1,1,30,0,0,0,138.55,25.6,0,0,0,18.93,73.02
2018,8,1,2,30,0,0,0,130.18,25.6,0,0,0,18.93,73.02
2018,8,1,3,30,0,0,0,119.34,25.5,0,0,0,18.93,73.02
2018,8,1,4,30,0,0,0,107.13,25.5,0,0,0,18.93,73.02
2018,8,1,5,30,0,0,0,94.13,25.6,0,0,0,18.93,73.02
2018,8,1,6,30,53,55,7,80.58,26.2,7,53,55,18.93,73.02
2018,8,1,7,30,212,251,98,66.87,27,98,212,251,18.93,73.02
2018,8,1,8,30,333,457,204,52.93,27.7,204,333,457,18.93,73.02
2018,8,1,9,30,319,350,40,38.86,28.2,274,423,636,18.93,73.02
2018,8,1,10,30,365,394,32,24.71,28.4,316,485,772,18.93,73.02
2018,8,1,11,30,176,183,7,10.53,28.4,336,520,851,18.93,73.02
2018,8,1,12,30,506,706,200,3.84,28.3,335,531,865,18.93,73.02
2018,8,1,13,30,474,681,218,17.97,28.1,317,513,815,18.93,73.02
2018,8,1,14,30,381,435,64,32.15,27.8,283,464,704,18.93,73.02
2018,8,1,15,30,292,329,54,46.26,27.6,227,387,544,18.93,73.02
2018,8,1,16,30,129,129,0,60.28,27.1,136,279,346,18.93,73.02
2018,8,1,17,30,14,14,0,74.13,26.5,32,127,136,18.93,73.02
2018,8,1,18,30,1,1,0,87.56,26,0,1,1,18.93,73.02
2018,8,1,19,30,0,0,0,101.09,25.7,0,0,0,18.93,73.02
2018,8,1,20,30,0,0,0,113.75,25.6,0,0,0,18.93,73.02
2018,8,1,21,30,0,0,0,125.38,25.5,0,0,0,18.93,73.02
2018,8,1,22,30,0,0,0,135.15,25.5,0,0,0,18.93,73.02
2018,8,1,23,30,0,0,0,141.62,25.4,0,0,0,18.93,73.02
2018,8,2,0,30,0,0,0,143,25.3,0,0,0,18.93,73.02
2018,8,2,1,30,0,0,0,138.77,25.3,0,0,0,18.93,73.02
2018,8,2,2,30,0,0,0,130.35,25.2,0,0,0,18.93,73.02
2018,8,2,3,30,0,0,0,119.47,25.1,0,0,0,18.93,73.02
2018,8,2,4,30,0,0,0,107.23,25.1,0,0,0,18.93,73.02
2018,8,2,5,30,0,0,0,94.21,25.4,0,0,0,18.93,73.02
2018,8,2,6,30,54,55,9,80.63,26.2,9,54,55,18.93,73.02
2018,8,2,7,30,202,256,139,66.91,27.1,139,202,256,18.93,73.02
2018,8,2,8,30,296,465,281,52.96,27.9,281,296,465,18.93,73.02
2018,8,2,9,30,323,357,43,38.88,28.4,382,354,651,18.93,73.02
2018,8,2,10,30,109,109,0,24.73,28.7,440,391,791,18.93,73.02
2018,8,2,11,30,346,366,21,10.55,28.8,416,452,861,18.93,73.02
2018,8,2,12,30,491,763,272,3.93,28.8,434,447,880,18.93,73.02
2018,8,2,13,30,188,196,8,18.02,28.7,414,435,829,18.93,73.02
2018,8,2,14,30,407,508,119,32.2,28.4,316,436,703,18.93,73.02
2018,8,2,15,30,242,254,18,46.32,27.9,244,371,539,18.93,73.02
2018,8,2,16,30,181,193,25,60.35,27.3,139,271,340,18.93,73.02
2018,8,2,17,30,38,38,0,74.21,26.5,31,122,131,18.93,73.02
2018,8,2,18,30,0,0,0,87.66,25.8,0,0,0,18.93,73.02
2018,8,2,19,30,0,0,0,101.21,25.5,0,0,0,18.93,73.02
2018,8,2,20,30,0,0,0,113.9,25.4,0,0,0,18.93,73.02
2018,8,2,21,30,0,0,0,125.56,25.3,0,0,0,18.93,73.02
2018,8,2,22,30,0,0,0,135.37,25.3,0,0,0,18.93,73.02
2018,8,2,23,30,0,0,0,141.87,25.3,0,0,0,18.93,73.02
2018,8,3,0,30,0,0,0,143.25,25.3,0,0,0,18.93,73.02
2018,8,3,1,30,0,0,0,138.99,25.3,0,0,0,18.93,73.02
2018,8,3,2,30,0,0,0,130.53,25.2,0,0,0,18.93,73.02
2018,8,3,3,30,0,0,0,119.61,25.2,0,0,0,18.93,73.02
2018,8,3,4,30,0,0,0,107.33,25.2,0,0,0,18.93,73.02
2018,8,3,5,30,0,0,0,94.29,25.5,0,0,0,18.93,73.02
2018,8,3,6,30,44,45,4,80.69,26.2,4,44,45,18.93,73.02
2018,8,3,7,30,72,72,0,66.95,27.1,89,206,241,18.93,73.02
2018,8,3,8,30,192,198,9,52.99,27.8,197,328,447,18.93,73.02
2018,8,3,9,30,285,303,23,38.9,28.3,276,420,635,18.93,73.02
2018,8,3,10,30,287,301,16,24.74,28.6,322,479,772,18.93,73.02
2018,8,3,11,30,496,630,137,10.57,28.6,338,518,850,18.93,73.02
2018,8,3,12,30,457,513,56,4.04,28.6,329,534,862,18.93,73.02
2018,8,3,13,30,355,378,24,18.07,28.3,291,530,807,18.93,73.02
2018,8,3,14,30,411,561,178,32.25,28,211,506,685,18.93,73.02
2018,8,3,15,30,215,223,11,46.38,27.5,146,419,519,18.93,73.02
2018,8,3,16,30,191,212,42,60.42,27,70,283,318,18.93,73.02
2018,8,3,17,30,90,90,2,74.3,26.3,10,105,107,18.93,73.02
2018,8,3,18,30,0,0,0,87.75,25.8,0,0,0,18.93,73.02
2018,8,3,19,30,0,0,0,101.33,25.6,0,0,0,18.93,73.02
2018,8,3,20,30,0,0,0,114.05,25.5,0,0,0,18.93,73.02
2018,8,3,21,30,0,0,0,125.74,25.5,0,0,0,18.93,73.02
2018,8,3,22,30,0,0,0,135.59,25.5,0,0,0,18.93,73.02
2018,8,3,23,30,0,0,0,142.12,25.4,0,0,0,18.93,73.02
2018,8,4,0,30,0,0,0,143.51,25.4,0,0,0,18.93,73.02
2018,8,4,1,30,0,0,0,139.21,25.4,0,0,0,18.93,73.02
2018,8,4,2,30,0,0,0,130.7,25.3,0,0,0,18.93,73.02
2018,8,4,3,30,0,0,0,119.74,25.3,0,0,0,18.93,73.02
2018,8,4,4,30,0,0,0,107.43,25.3,0,0,0,18.93,73.02
2018,8,4,5,30,0,0,0,94.37,25.4,0,0,0,18.93,73.02
2018,8,4,6,30,28,28,1,80.75,25.9,1,28,28,18.93,73.02
2018,8,4,7,30,205,221,41,67,26.5,41,205,221,18.93,73.02
2018,8,4,8,30,357,434,129,53.02,27.1,129,357,434,18.93,73.02
2018,8,4,9,30,143,143,0,38.92,27.5,209,456,619,18.93,73.02
