Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,4,30,0,0,0,103.2,27.8,0,0,0,19.17,73.14
2018,6,11,5,30,0,0,0,90.09,28.2,0,0,0,19.17,73.14
2018,6,11,6,30,7,7,0,77.47,28.9,7,76,77,19.17,73.14
2018,6,11,7,30,247,284,85,64.09,29.8,85,247,284,19.17,73.14
2018,6,11,8,30,364,489,196,50.46,30.7,196,364,489,19.17,73.14
2018,6,11,9,30,384,524,175,36.71,31.4,302,429,671,19.17,73.14
2018,6,11,10,30,446,536,98,22.93,31.9,389,449,807,19.17,73.14
2018,6,11,11,30,497,622,127,9.47,32.1,419,467,880,19.17,73.14
2018,6,11,12,30,474,546,73,6.63,32.3,445,447,889,19.17,73.14
2018,6,11,13,30,426,478,56,19.71,32.2,413,441,830,19.17,73.14
2018,6,11,14,30,392,469,92,33.47,31.8,286,459,698,19.17,73.14
2018,6,11,15,30,308,385,114,47.24,31.2,219,385,534,19.17,73.14
2018,6,11,16,30,277,339,127,60.9,30.4,127,277,339,19.17,73.14
2018,6,11,17,30,128,137,34,74.36,29.5,34,128,137,19.17,73.14
2018,6,11,18,30,2,2,0,87.35,28.9,0,2,2,19.17,73.14
2018,6,11,19,30,0,0,0,100.29,28.6,0,0,0,19.17,73.14
2018,6,11,20,30,0,0,0,112.24,28.5,0,0,0,19.17,73.14
2018,6,11,21,30,0,0,0,122.93,28.3,0,0,0,19.17,73.14
2018,6,11,22,30,0,0,0,131.53,28.2,0,0,0,19.17,73.14
2018,6,11,23,30,0,0,0,136.76,28.1,0,0,0,19.17,73.14
2018,6,12,0,30,0,0,0,137.35,28.1,0,0,0,19.17,73.14
2018,6,12,1,30,0,0,0,133.13,28,0,0,0,19.17,73.14
2018,6,12,2,30,0,0,0,125.2,28.1,0,0,0,19.17,73.14
2018,6,12,3,30,0,0,0,114.91,28.1,0,0,0,19.17,73.14
2018,6,12,4,30,0,0,0,103.2,28.1,0,0,0,19.17,73.14
2018,6,12,5,30,0,0,0,90.11,28.5,0,0,0,19.17,73.14
2018,6,12,6,30,45,45,0,77.5,29.3,22,94,99,19.17,73.14
2018,6,12,7,30,171,194,54,64.12,30.4,150,239,304,19.17,73.14
2018,6,12,8,30,334,507,272,50.5,31.4,272,334,507,19.17,73.14
2018,6,12,9,30,380,548,209,36.75,32.2,339,407,679,19.17,73.14
2018,6,12,10,30,453,661,226,22.98,32.7,379,453,802,19.17,73.14
2018,6,12,11,30,499,637,141,9.54,32.9,383,492,869,19.17,73.14
2018,6,12,12,30,500,619,121,6.63,33,399,483,879,19.17,73.14
2018,6,12,13,30,472,630,167,19.67,32.8,387,460,824,19.17,73.14
2018,6,12,14,30,392,468,91,33.42,32.2,288,457,698,19.17,73.14
2018,6,12,15,30,309,391,120,47.19,31.5,249,371,540,19.17,73.14
2018,6,12,16,30,166,172,12,60.84,30.5,160,269,347,19.17,73.14
2018,6,12,17,30,59,59,0,74.29,29.5,43,131,143,19.17,73.14
2018,6,12,18,30,2,2,0,87.29,28.8,0,2,2,19.17,73.14
2018,6,12,19,30,0,0,0,100.22,28.4,0,0,0,19.17,73.14
2018,6,12,20,30,0,0,0,112.16,28.2,0,0,0,19.17,73.14
2018,6,12,21,30,0,0,0,122.85,28,0,0,0,19.17,73.14
2018,6,12,22,30,0,0,0,131.45,27.9,0,0,0,19.17,73.14
2018,6,12,23,30,0,0,0,136.69,27.8,0,0,0,19.17,73.14
2018,6,13,0,30,0,0,0,137.29,27.8,0,0,0,19.17,73.14
2018,6,13,1,30,0,0,0,133.09,27.8,0,0,0,19.17,73.14
2018,6,13,2,30,0,0,0,125.19,27.7,0,0,0,19.17,73.14
2018,6,13,3,30,0,0,0,114.91,27.7,0,0,0,19.17,73.14
2018,6,13,4,30,0,0,0,103.22,27.7,0,0,0,19.17,73.14
2018,6,13,5,30,0,0,0,90.12,28.1,0,0,0,19.17,73.14
2018,6,13,6,30,75,80,24,77.53,29,48,100,110,19.17,73.14
2018,6,13,7,30,177,217,92,64.15,30.3,196,226,312,19.17,73.14
2018,6,13,8,30,324,509,292,50.54,31.5,292,324,509,19.17,73.14
2018,6,13,9,30,365,595,287,36.8,32.5,335,409,677,19.17,73.14
2018,6,13,10,30,432,716,309,23.03,33.2,357,473,801,19.17,73.14
2018,6,13,11,30,500,669,171,9.61,33.5,310,554,859,19.17,73.14
2018,6,13,12,30,503,704,202,6.62,33.6,311,558,867,19.17,73.14
2018,6,13,13,30,465,685,234,19.63,33.4,287,540,810,19.17,73.14
2018,6,13,14,30,384,628,292,33.38,32.9,327,437,710,19.17,73.14
2018,6,13,15,30,380,544,240,47.13,32.2,240,380,544,19.17,73.14
2018,6,13,16,30,204,255,104,60.79,31.2,137,279,346,19.17,73.14
2018,6,13,17,30,129,137,28,74.23,30.2,28,129,137,19.17,73.14
2018,6,13,18,30,1,1,0,87.22,29.2,0,1,1,19.17,73.14
2018,6,13,19,30,0,0,0,100.15,28.6,0,0,0,19.17,73.14
2018,6,13,20,30,0,0,0,112.09,28.4,0,0,0,19.17,73.14
2018,6,13,21,30,0,0,0,122.78,28.2,0,0,0,19.17,73.14
2018,6,13,22,30,0,0,0,131.38,28,0,0,0,19.17,73.14
2018,6,13,23,30,0,0,0,136.62,27.9,0,0,0,19.17,73.14
2018,6,14,0,30,0,0,0,137.24,27.8,0,0,0,19.17,73.14
2018,6,14,1,30,0,0,0,133.07,27.7,0,0,0,19.17,73.14
2018,6,14,2,30,0,0,0,125.18,27.6,0,0,0,19.17,73.14
2018,6,14,3,30,0,0,0,114.92,27.6,0,0,0,19.17,73.14
2018,6,14,4,30,0,0,0,103.24,27.6,0,0,0,19.17,73.14
2018,6,14,5,30,0,0,0,90.14,27.9,0,0,0,19.17,73.14
2018,6,14,6,30,37,37,0,77.56,28.8,2,55,56,19.17,73.14
2018,6,14,7,30,239,257,42,64.19,30,42,239,257,19.17,73.14
2018,6,14,8,30,275,326,80,50.58,31.1,117,391,465,19.17,73.14
2018,6,14,9,30,491,644,191,36.85,32.1,191,491,644,19.17,73.14
2018,6,14,10,30,457,601,157,23.09,32.8,252,545,776,19.17,73.14
2018,6,14,11,30,499,642,145,9.68,33.3,299,558,853,19.17,73.14
2018,6,14,12,30,505,676,172,6.62,33.5,325,544,866,19.17,73.14
2018,6,14,13,30,472,630,168,19.59,33.4,327,507,814,19.17,73.14
2018,6,14,14,30,386,626,287,33.33,32.9,339,427,710,19.17,73.14
2018,6,14,15,30,360,546,273,47.08,32,273,360,546,19.17,73.14
2018,6,14,16,30,268,350,167,60.73,31,167,268,350,19.17,73.14
2018,6,14,17,30,43,43,0,74.17,29.8,45,134,146,19.17,73.14
2018,6,14,18,30,2,2,0,87.16,28.8,0,2,2,19.17,73.14
2018,6,14,19,30,0,0,0,100.09,28.3,0,0,0,19.17,73.14
2018,6,14,20,30,0,0,0,112.02,28,0,0,0,19.17,73.14
2018,6,14,21,30,0,0,0,122.71,27.8,0,0,0,19.17,73.14
2018,6,14,22,30,0,0,0,131.31,27.7,0,0,0,19.17,73.14
2018,6,14,23,30,0,0,0,136.56,27.6,0,0,0,19.17,73.14
2018,6,15,0,30,0,0,0,137.2,27.4,0,0,0,19.17,73.14
2018,6,15,1,30,0,0,0,133.05,27.3,0,0,0,19.17,73.14
2018,6,15,2,30,0,0,0,125.17,27.3,0,0,0,19.17,73.14
2018,6,15,3,30,0,0,0,114.93,27.2,0,0,0,19.17,73.14
2018,6,15,4,30,0,0,0,103.26,27.2,0,0,0,19.17,73.14
2018,6,15,5,30,0,0,0,90.17,27.7,0,0,0,19.17,73.14
2018,6,15,6,30,35,35,0,77.6,28.9,137,95,125,19.17,73.14
2018,6,15,7,30,153,160,17,64.23,30.2,367,171,330,19.17,73.14
2018,6,15,8,30,284,371,136,50.63,31.3,531,204,541,19.17,73.14
2018,6,15,9,30,380,539,199,36.89,32.1,640,216,727,19.17,73.14
2018,6,15,10,30,430,498,74,23.14,32.6,704,218,866,19.17,73.14
2018,6,15,11,30,498,638,142,9.74,32.8,578,336,905,19.17,73.14
2018,6,15,12,30,496,607,112,6.61,32.9,612,314,921,19.17,73.14
2018,6,15,13,30,458,549,97,19.55,32.7,616,288,869,19.17,73.14
2018,6,15,14,30,400,498,117,33.28,32.4,493,322,734,19.17,73.14
2018,6,15,15,30,296,345,71,47.03,31.8,446,268,572,19.17,73.14
2018,6,15,16,30,193,328,275,60.67,30.9,328,213,373,19.17,73.14
2018,6,15,17,30,14,14,0,74.11,29.8,139,129,167,19.17,73.14
2018,6,15,18,30,2,2,0,87.11,28.8,0,8,8,19.17,73.14
2018,6,15,19,30,0,0,0,100.02,28.3,0,0,0,19.17,73.14
2018,6,15,20,30,0,0,0,111.96,28,0,0,0,19.17,73.14
2018,6,15,21,30,0,0,0,122.64,27.8,0,0,0,19.17,73.14
2018,6,15,22,30,0,0,0,131.25,27.6,0,0,0,19.17,73.14
2018,6,15,23,30,0,0,0,136.51,27.5,0,0,0,19.17,73.14
2018,6,16,0,30,0,0,0,137.17,27.4,0,0,0,19.17,73.14
2018,6,16,1,30,0,0,0,133.03,27.3,0,0,0,19.17,73.14
2018,6,16,2,30,0,0,0,125.18,27.2,0,0,0,19.17,73.14
2018,6,16,3,30,0,0,0,114.94,27.2,0,0,0,19.17,73.14
2018,6,16,4,30,0,0,0,103.28,27.1,0,0,0,19.17,73.14
2018,6,16,5,30,0,0,0,90.19,27.6,0,0,0,19.17,73.14
2018,6,16,6,30,10,10,0,77.63,28.8,117,98,123,19.17,73.14
2018,6,16,7,30,103,103,0,64.27,30.2,358,174,329,19.17,73.14
2018,6,16,8,30,230,244,23,50.67,31.4,515,213,539,19.17,73.14
2018,6,16,9,30,371,446,94,36.94,32.1,623,226,724,19.17,73.14
2018,6,16,10,30,452,564,122,23.19,32.5,686,232,862,19.17,73.14
2018,6,16,11,30,169,176,7,9.8,32.8,775,190,954,19.17,73.14
2018,6,16,12,30,500,624,125,6.59,32.8,806,170,970,19.17,73.14
2018,6,16,13,30,460,554,100,19.51,32.6,806,156,916,19.17,73.14
2018,6,16,14,30,344,377,39,33.23,32.1,610,248,759,19.17,73.14
2018,6,16,15,30,306,373,98,46.98,31.5,526,228,587,19.17,73.14
2018,6,16,16,30,204,300,197,60.62,30.6,379,195,381,19.17,73.14
2018,6,16,17,30,46,46,0,74.06,29.4,163,127,172,19.17,73.14
2018,6,16,18,30,6,6,0,87.05,28.5,0,9,9,19.17,73.14
2018,6,16,19,30,0,0,0,99.96,28,0,0,0,19.17,73.14
2018,6,16,20,30,0,0,0,111.89,27.7,0,0,0,19.17,73.14
2018,6,16,21,30,0,0,0,122.58,27.6,0,0,0,19.17,73.14
2018,6,16,22,30,0,0,0,131.19,27.4,0,0,0,19.17,73.14
2018,6,16,23,30,0,0,0,136.46,27.4,0,0,0,19.17,73.14
2018,6,17,0,30,0,0,0,137.14,27.3,0,0,0,19.17,73.14
2018,6,17,1,30,0,0,0,133.02,27.2,0,0,0,19.17,73.14
2018,6,17,2,30,0,0,0,125.18,27.2,0,0,0,19.17,73.14
2018,6,17,3,30,0,0,0,114.96,27.2,0,0,0,19.17,73.14
2018,6,17,4,30,0,0,0,103.31,27.1,0,0,0,19.17,73.14
2018,6,17,5,30,0,0,0,90.22,27.5,0,0,0,19.17,73.14
2018,6,17,6,30,10,10,0,77.67,28.5,159,92,126,19.17,73.14
2018,6,17,7,30,129,129,0,64.31,29.6,412,155,334,19.17,73.14
2018,6,17,8,30,281,407,199,50.72,30.5,565,187,545,19.17,73.14
2018,6,17,9,30,49,49,0,36.99,31.1,651,207,727,19.17,73.14
2018,6,17,10,30,436,513,83,23.25,31.5,697,221,862,19.17,73.14
2018,6,17,11,30,190,198,9,9.86,31.7,601,317,909,19.17,73.14
2018,6,17,12,30,324,342,18,6.57,31.7,619,307,921,19.17,73.14
2018,6,17,13,30,119,119,0,19.46,31.5,609,292,866,19.17,73.14
2018,6,17,14,30,55,55,0,33.18,31.2,596,255,754,19.17,73.14
2018,6,17,15,30,187,191,5,46.92,30.6,521,230,586,19.17,73.14
2018,6,17,16,30,189,209,40,60.56,29.7,401,189,386,19.17,73.14
2018,6,17,17,30,9,9,0,74,28.7,193,123,176,19.17,73.14
2018,6,17,18,30,3,3,0,86.99,27.8,1,12,12,19.17,73.14
2018,6,17,19,30,0,0,0,99.9,27.5,0,0,0,19.17,73.14
2018,6,17,20,30,0,0,0,111.84,27.3,0,0,0,19.17,73.14
2018,6,17,21,30,0,0,0,122.53,27.1,0,0,0,19.17,73.14
2018,6,17,22,30,0,0,0,131.14,27,0,0,0,19.17,73.14
2018,6,17,23,30,0,0,0,136.42,26.8,0,0,0,19.17,73.14
2018,6,18,0,30,0,0,0,137.12,26.8,0,0,0,19.17,73.14
2018,6,18,1,30,0,0,0,133.02,26.7,0,0,0,19.17,73.14
2018,6,18,2,30,0,0,0,125.2,26.7,0,0,0,19.17,73.14
2018,6,18,3,30,0,0,0,114.99,26.6,0,0,0,19.17,73.14
2018,6,18,4,30,0,0,0,103.34,26.6,0,0,0,19.17,73.14
2018,6,18,5,30,0,0,0,90.25,27,0,0,0,19.17,73.14
2018,6,18,6,30,91,125,161,77.71,27.8,161,91,125,19.17,73.14
2018,6,18,7,30,154,332,412,64.36,28.7,412,154,332,19.17,73.14
2018,6,18,8,30,189,543,560,50.77,29.6,560,189,543,19.17,73.14
2018,6,18,9,30,204,210,8,37.04,30.5,643,212,725,19.17,73.14
2018,6,18,10,30,369,399,32,23.3,31.2,689,228,860,19.17,73.14
2018,6,18,11,30,290,305,16,9.92,31.6,776,187,952,19.17,73.14
2018,6,18,12,30,129,129,0,6.55,31.6,777,190,961,19.17,73.14
2018,6,18,13,30,319,337,19,19.42,31.4,769,181,906,19.17,73.14
2018,6,18,14,30,397,481,101,33.13,31.2,576,270,752,19.17,73.14
2018,6,18,15,30,290,330,58,46.87,30.6,500,242,584,19.17,73.14
2018,6,18,16,30,201,315,232,60.51,29.8,377,197,383,19.17,73.14
2018,6,18,17,30,40,40,0,73.95,28.8,163,128,173,19.17,73.14
2018,6,18,18,30,9,9,0,86.94,28.1,0,9,9,19.17,73.14
2018,6,18,19,30,0,0,0,99.85,27.7,0,0,0,19.17,73.14
2018,6,18,20,30,0,0,0,111.78,27.5,0,0,0,19.17,73.14
2018,6,18,21,30,0,0,0,122.47,27.3,0,0,0,19.17,73.14
2018,6,18,22,30,0,0,0,131.1,27.2,0,0,0,19.17,73.14
2018,6,18,23,30,0,0,0,136.39,27,0,0,0,19.17,73.14
2018,6,19,0,30,0,0,0,137.1,26.9,0,0,0,19.17,73.14
2018,6,19,1,30,0,0,0,133.02,26.8,0,0,0,19.17,73.14
2018,6,19,2,30,0,0,0,125.22,26.7,0,0,0,19.17,73.14
2018,6,19,3,30,0,0,0,115.01,26.7,0,0,0,19.17,73.14
2018,6,19,4,30,0,0,0,103.38,26.7,0,0,0,19.17,73.14
2018,6,19,5,30,0,0,0,90.87,27.2,0,0,0,19.17,73.14
2018,6,19,6,30,97,119,102,77.75,28.3,102,97,119,19.17,73.14
2018,6,19,7,30,184,323,322,64.4,29.3,322,184,323,19.17,73.14
2018,6,19,8,30,239,528,457,50.81,30.3,457,239,528,19.17,73.14
2018,6,19,9,30,278,705,534,37.09,31,534,278,705,19.17,73.14
2018,6,19,10,30,451,560,119,23.35,31.6,576,308,837,19.17,73.14
2018,6,19,11,30,317,911,604,9.97,32,604,317,911,19.17,73.14
2018,6,19,12,30,499,621,122,6.52,32.1,592,329,917,19.17,73.14
2018,6,19,13,30,411,769,379,19.37,31.9,560,329,858,19.17,73.14
2018,6,19,14,30,372,664,348,33.08,31.3,350,419,712,19.17,73.14
2018,6,19,15,30,362,549,274,46.82,30.6,274,362,549,19.17,73.14
2018,6,19,16,30,270,355,172,60.46,29.7,172,270,355,19.17,73.14
2018,6,19,17,30,136,149,50,73.89,29,50,136,149,19.17,73.14
2018,6,19,18,30,3,3,0,86.89,28.3,0,3,3,19.17,73.14
2018,6,19,19,30,0,0,0,99.8,28,0,0,0,19.17,73.14
2018,6,19,20,30,0,0,0,111.73,27.9,0,0,0,19.17,73.14
2018,6,19,21,30,0,0,0,122.43,27.8,0,0,0,19.17,73.14
2018,6,19,22,30,0,0,0,131.06,27.6,0,0,0,19.17,73.14
2018,6,19,23,30,0,0,0,136.36,27.5,0,0,0,19.17,73.14
2018,6,20,0,30,0,0,0,137.09,27.4,0,0,0,19.17,73.14
2018,6,20,1,30,0,0,0,133.03,27.3,0,0,0,19.17,73.14
2018,6,20,2,30,0,0,0,125.24,27.2,0,0,0,19.17,73.14
2018,6,20,3,30,0,0,0,115.05,27.2,0,0,0,19.17,73.14
2018,6,20,4,30,0,0,0,103.41,27.1,0,0,0,19.17,73.14
2018,6,20,5,30,0,0,0,90.91,27.4,0,0,0,19.17,73.14
2018,6,20,6,30,53,53,0,77.8,28.1,34,92,99,19.17,73.14
2018,6,20,7,30,166,187,48,64.45,28.8,181,223,301,19.17,73.14
2018,6,20,8,30,264,452,299,50.86,29.6,317,304,503,19.17,73.14
2018,6,20,9,30,375,461,109,37.14,30.3,410,353,680,19.17,73.14
2018,6,20,10,30,408,457,53,23.4,30.9,474,378,814,19.17,73.14
2018,6,20,11,30,440,488,49,10.02,31.4,482,409,884,19.17,73.14
2018,6,20,12,30,408,896,491,6.49,31.6,491,408,896,19.17,73.14
2018,6,20,13,30,472,647,185,19.32,31.6,475,393,842,19.17,73.14
2018,6,20,14,30,402,717,376,33.03,31.4,376,402,717,19.17,73.14
2018,6,20,15,30,305,473,244,46.77,30.9,313,342,556,19.17,73.14
2018,6,20,16,30,208,272,130,60.41,30.1,209,259,362,19.17,73.14
2018,6,20,17,30,10,10,0,73.84,29.2,70,138,158,19.17,73.14
2018,6,20,18,30,4,4,0,86.84,28.4,0,4,4,19.17,73.14
2018,6,20,19,30,0,0,0,99.75,27.9,0,0,0,19.17,73.14
2018,6,20,20,30,0,0,0,111.68,27.7,0,0,0,19.17,73.14
2018,6,20,21,30,0,0,0,122.39,27.6,0,0,0,19.17,73.14
2018,6,20,22,30,0,0,0,131.02,27.6,0,0,0,19.17,73.14
2018,6,20,23,30,0,0,0,136.34,27.5,0,0,0,19.17,73.14
2018,6,21,0,30,0,0,0,137.09,27.5,0,0,0,19.17,73.14
2018,6,21,1,30,0,0,0,133.05,27.4,0,0,0,19.17,73.14
2018,6,21,2,30,0,0,0,125.27,27.4,0,0,0,19.17,73.14
2018,6,21,3,30,0,0,0,115.08,27.3,0,0,0,19.17,73.14
2018,6,21,4,30,0,0,0,103.45,27.3,0,0,0,19.17,73.14
2018,6,21,5,30,0,0,0,90.96,27.6,0,0,0,19.17,73.14
2018,6,21,6,30,63,63,0,77.85,28.1,84,95,113,19.17,73.14
2018,6,21,7,30,115,115,0,64.5,28.7,304,186,317,19.17,73.14
2018,6,21,8,30,281,357,120,50.91,29.2,468,230,525,19.17,73.14
2018,6,21,9,30,323,353,37,37.19,29.7,571,252,707,19.17,73.14
2018,6,21,10,30,275,288,15,23.45,30.1,632,264,843,19.17,73.14
2018,6,21,11,30,498,678,183,10.07,30.4,719,226,934,19.17,73.14
2018,6,21,12,30,243,256,13,6.45,30.6,726,224,945,19.17,73.14
2018,6,21,13,30,377,407,31,19.27,30.5,708,221,889,19.17,73.14
2018,6,21,14,30,379,434,66,32.98,30.3,556,282,748,19.17,73.14
2018,6,21,15,30,43,43,0,46.72,29.9,475,255,581,19.17,73.14
2018,6,21,16,30,40,40,0,60.36,29.2,348,209,381,19.17,73.14
2018,6,21,17,30,10,10,0,73.79,28.5,158,130,174,19.17,73.14
2018,6,21,18,30,4,4,0,86.8,28,1,11,11,19.17,73.14
2018,6,21,19,30,0,0,0,99.7,27.8,0,0,0,19.17,73.14
2018,6,21,20,30,0,0,0,111.64,27.7,0,0,0,19.17,73.14
2018,6,21,21,30,0,0,0,122.35,27.5,0,0,0,19.17,73.14
2018,6,21,22,30,0,0,0,131,27.4,0,0,0,19.17,73.14
2018,6,21,23,30,0,0,0,136.33,27.2,0,0,0,19.17,73.14
2018,6,22,0,30,0,0,0,137.1,27.1,0,0,0,19.17,73.14
2018,6,22,1,30,0,0,0,133.07,27,0,0,0,19.17,73.14
2018,6,22,2,30,0,0,0,125.3,26.9,0,0,0,19.17,73.14
2018,6,22,3,30,0,0,0,115.12,26.7,0,0,0,19.17,73.14
2018,6,22,4,30,0,0,0,103.5,26.7,0,0,0,19.17,73.14
2018,6,22,5,30,0,0,0,91,27,0,0,0,19.17,73.14
2018,6,22,6,30,10,10,0,77.89,27.7,123,93,119,19.17,73.14
2018,6,22,7,30,28,28,0,64.55,28.5,361,168,323,19.17,73.14
2018,6,22,8,30,213,223,15,50.96,29.3,516,207,532,19.17,73.14
2018,6,22,9,30,379,497,148,37.24,30,603,233,713,19.17,73.14
2018,6,22,10,30,434,509,82,23.5,30.5,654,248,848,19.17,73.14
2018,6,22,11,30,329,348,19,10.11,30.8,599,316,906,19.17,73.14
2018,6,22,12,30,395,425,30,6.41,31,603,317,916,19.17,73.14
2018,6,22,13,30,348,370,24,19.22,30.9,588,307,862,19.17,73.14
2018,6,22,14,30,64,64,0,32.93,30.6,497,319,737,19.17,73.14
2018,6,22,15,30,56,56,0,46.67,30.2,421,283,572,19.17,73.14
2018,6,22,16,30,119,119,0,60.31,29.5,302,225,375,19.17,73.14
2018,6,22,17,30,20,20,0,73.75,28.7,129,134,170,19.17,73.14
2018,6,22,18,30,5,5,0,86.75,28,1,9,9,19.17,73.14
2018,6,22,19,30,0,0,0,99.66,27.7,0,0,0,19.17,73.14
2018,6,22,20,30,0,0,0,111.6,27.6,0,0,0,19.17,73.14
2018,6,22,21,30,0,0,0,122.32,27.5,0,0,0,19.17,73.14
2018,6,22,22,30,0,0,0,130.98,27.5,0,0,0,19.17,73.14
2018,6,22,23,30,0,0,0,136.33,27.4,0,0,0,19.17,73.14
2018,6,23,0,30,0,0,0,137.11,27.4,0,0,0,19.17,73.14
2018,6,23,1,30,0,0,0,133.1,27.3,0,0,0,19.17,73.14
2018,6,23,2,30,0,0,0,125.34,27.2,0,0,0,19.17,73.14
2018,6,23,3,30,0,0,0,115.17,27.1,0,0,0,19.17,73.14
2018,6,23,4,30,0,0,0,103.55,27.1,0,0,0,19.17,73.14
2018,6,23,5,30,0,0,0,91.05,27.3,0,0,0,19.17,73.14
2018,6,23,6,30,42,42,0,77.94,27.9,136,91,119,19.17,73.14
2018,6,23,7,30,93,93,0,64.6,28.6,370,165,323,19.17,73.14
2018,6,23,8,30,196,202,9,51.01,29.1,509,209,530,19.17,73.14
2018,6,23,9,30,248,259,13,37.29,29.5,590,240,709,19.17,73.14
2018,6,23,10,30,342,365,25,23.55,29.6,636,259,842,19.17,73.14
2018,6,23,11,30,226,238,12,10.15,29.7,653,274,917,19.17,73.14
2018,6,23,12,30,490,585,96,6.37,29.7,653,277,927,19.17,73.14
2018,6,23,13,30,348,371,24,19.17,29.6,631,274,870,19.17,73.14
2018,6,23,14,30,270,283,16,32.88,29.4,584,262,752,19.17,73.14
2018,6,23,15,30,36,36,0,46.62,28.9,510,235,586,19.17,73.14
2018,6,23,16,30,19,19,0,60.26,28.3,399,190,388,19.17,73.14
2018,6,23,17,30,10,10,0,73.7,27.6,205,122,180,19.17,73.14
2018,6,23,18,30,4,4,0,86.71,27.1,5,15,15,19.17,73.14
2018,6,23,19,30,0,0,0,99.62,26.8,0,0,0,19.17,73.14
2018,6,23,20,30,0,0,0,111.57,26.7,0,0,0,19.17,73.14
2018,6,23,21,30,0,0,0,122.29,26.6,0,0,0,19.17,73.14
2018,6,23,22,30,0,0,0,130.96,26.5,0,0,0,19.17,73.14
2018,6,23,23,30,0,0,0,136.33,26.5,0,0,0,19.17,73.14
2018,6,24,0,30,0,0,0,137.13,26.4,0,0,0,19.17,73.14
2018,6,24,1,30,0,0,0,133.13,26.2,0,0,0,19.17,73.14
2018,6,24,2,30,0,0,0,125.38,25.8,0,0,0,19.17,73.14
2018,6,24,3,30,0,0,0,115.21,25.5,0,0,0,19.17,73.14
2018,6,24,4,30,0,0,0,103.6,25.4,0,0,0,19.17,73.14
2018,6,24,5,30,0,0,0,91.1,25.6,0,0,0,19.17,73.14
2018,6,24,6,30,7,7,0,77.99,26.3,216,81,126,19.17,73.14
2018,6,24,7,30,16,16,0,64.65,27,466,134,334,19.17,73.14
2018,6,24,8,30,73,73,0,51.06,27.7,615,160,546,19.17,73.14
2018,6,24,9,30,292,311,24,37.34,28.3,709,169,732,19.17,73.14
2018,6,24,10,30,188,195,8,23.6,28.8,765,171,872,19.17,73.14
2018,6,24,11,30,276,290,15,10.19,29.2,786,175,949,19.17,73.14
2018,6,24,12,30,154,159,5,6.32,29.3,785,178,959,19.17,73.14
2018,6,24,13,30,72,72,0,19.12,29.2,755,186,899,19.17,73.14
2018,6,24,14,30,300,318,21,32.83,29,677,203,772,19.17,73.14
2018,6,24,15,30,108,108,0,46.57,28.6,577,201,598,19.17,73.14
2018,6,24,16,30,74,74,0,60.22,28.2,432,178,393,19.17,73.14
2018,6,24,17,30,15,15,0,73.66,27.8,204,124,181,19.17,73.14
2018,6,24,18,30,5,5,0,86.67,27.5,3,14,14,19.17,73.14
2018,6,24,19,30,0,0,0,99.58,27.3,0,0,0,19.17,73.14
2018,6,24,20,30,0,0,0,111.54,27.2,0,0,0,19.17,73.14
2018,6,24,21,30,0,0,0,122.27,27,0,0,0,19.17,73.14
2018,6,24,22,30,0,0,0,130.95,26.9,0,0,0,19.17,73.14
2018,6,24,23,30,0,0,0,136.33,26.8,0,0,0,19.17,73.14
2018,6,25,0,30,0,0,0,137.16,26.7,0,0,0,19.17,73.14
2018,6,25,1,30,0,0,0,133.17,26.6,0,0,0,19.17,73.14
2018,6,25,2,30,0,0,0,125.43,26.5,0,0,0,19.17,73.14
2018,6,25,3,30,0,0,0,115.27,26.4,0,0,0,19.17,73.14
2018,6,25,4,30,0,0,0,103.65,26.4,0,0,0,19.17,73.14
2018,6,25,5,30,0,0,0,91.16,26.5,0,0,0,19.17,73.14
2018,6,25,6,30,7,7,0,78.05,26.9,182,85,123,19.17,73.14
2018,6,25,7,30,18,18,0,64.7,27.4,430,145,329,19.17,73.14
2018,6,25,8,30,30,30,0,51.11,27.9,582,175,540,19.17,73.14
2018,6,25,9,30,57,57,0,37.39,28.4,667,193,723,19.17,73.14
2018,6,25,10,30,81,81,0,23.64,28.7,725,198,862,19.17,73.14
2018,6,25,11,30,97,97,0,10.23,28.8,750,201,939,19.17,73.14
2018,6,25,12,30,99,99,0,6.27,28.7,755,201,951,19.17,73.14
2018,6,25,13,30,85,85,0,19.07,28.5,734,201,894,19.17,73.14
2018,6,25,14,30,65,65,0,32.78,28.4,685,198,774,19.17,73.14
2018,6,25,15,30,95,95,0,46.53,28.2,608,186,604,19.17,73.14
2018,6,25,16,30,46,46,0,60.17,27.9,482,160,400,19.17,73.14
2018,6,25,17,30,10,10,0,73.62,27.6,267,112,187,19.17,73.14
2018,6,25,18,30,4,4,0,86.64,27.2,8,17,18,19.17,73.14
2018,6,25,19,30,0,0,0,99.55,27.1,0,0,0,19.17,73.14
2018,6,25,20,30,0,0,0,111.51,27.1,0,0,0,19.17,73.14
2018,6,25,21,30,0,0,0,122.25,27,0,0,0,19.17,73.14
2018,6,25,22,30,0,0,0,130.95,27,0,0,0,19.17,73.14
2018,6,25,23,30,0,0,0,136.35,27,0,0,0,19.17,73.14
2018,6,26,0,30,0,0,0,137.19,26.9,0,0,0,19.17,73.14
2018,6,26,1,30,0,0,0,133.22,26.8,0,0,0,19.17,73.14
