Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,9,17,30,123,167,163,74.3,31.9,163,123,167,19.33,72.98
2019,6,9,18,30,9,9,2,87.3,30.8,2,9,9,19.33,72.98
2019,6,9,19,30,0,0,0,100.24,30,0,0,0,19.33,72.98
2019,6,9,20,30,0,0,0,112.19,29.6,0,0,0,19.33,72.98
2019,6,9,21,30,0,0,0,122.9,29.4,0,0,0,19.33,72.98
2019,6,9,22,30,0,0,0,131.51,29.2,0,0,0,19.33,72.98
2019,6,9,23,30,0,0,0,136.75,29,0,0,0,19.33,72.98
2019,6,10,0,30,0,0,0,137.36,28.8,0,0,0,19.33,72.98
2019,6,10,1,30,0,0,0,133.15,28.6,0,0,0,19.33,72.98
2019,6,10,2,30,0,0,0,125.23,28.5,0,0,0,19.33,72.98
2019,6,10,3,30,0,0,0,114.95,28.4,0,0,0,19.33,72.98
2019,6,10,4,30,0,0,0,103.24,28.3,0,0,0,19.33,72.98
2019,6,10,5,30,0,0,0,90.14,28.5,0,0,0,19.33,72.98
2019,6,10,6,30,10,10,0,77.54,29.3,134,95,123,19.33,72.98
2019,6,10,7,30,28,28,0,64.15,30.4,342,178,327,19.33,72.98
2019,6,10,8,30,205,212,11,50.53,31.6,477,229,533,19.33,72.98
2019,6,10,9,30,355,404,61,36.77,32.7,556,264,710,19.33,72.98
2019,6,10,10,30,278,292,15,22.98,33.5,603,287,842,19.33,72.98
2019,6,10,11,30,492,735,246,9.46,34,619,303,914,19.33,72.98
2019,6,10,12,30,506,694,189,6.4,34.3,627,300,923,19.33,72.98
2019,6,10,13,30,465,691,240,19.56,34.2,615,288,867,19.33,72.98
2019,6,10,14,30,401,585,220,33.34,33.8,532,296,740,19.33,72.98
2019,6,10,15,30,289,504,316,47.11,33.3,472,254,576,19.33,72.98
2019,6,10,16,30,198,378,368,60.78,32.6,368,198,378,19.33,72.98
2019,6,10,17,30,119,172,198,74.23,31.5,198,119,172,19.33,72.98
2019,6,10,18,30,11,12,6,87.23,30.4,6,11,12,19.33,72.98
2019,6,10,19,30,0,0,0,100.16,29.6,0,0,0,19.33,72.98
2019,6,10,20,30,0,0,0,112.11,29.1,0,0,0,19.33,72.98
2019,6,10,21,30,0,0,0,122.81,28.8,0,0,0,19.33,72.98
2019,6,10,22,30,0,0,0,131.42,28.5,0,0,0,19.33,72.98
2019,6,10,23,30,0,0,0,136.66,28.2,0,0,0,19.33,72.98
2019,6,11,0,30,0,0,0,137.29,28,0,0,0,19.33,72.98
2019,6,11,1,30,0,0,0,133.1,27.9,0,0,0,19.33,72.98
2019,6,11,2,30,0,0,0,125.21,27.8,0,0,0,19.33,72.98
2019,6,11,3,30,0,0,0,114.94,27.7,0,0,0,19.33,72.98
2019,6,11,4,30,0,0,0,103.25,27.7,0,0,0,19.33,72.98
2019,6,11,5,30,0,0,0,90.15,27.9,0,0,0,19.33,72.98
2019,6,11,6,30,7,7,0,77.56,28.3,145,93,125,19.33,72.98
2019,6,11,7,30,178,222,101,64.18,28.9,377,167,331,19.33,72.98
2019,6,11,8,30,258,472,337,50.57,29.6,537,199,541,19.33,72.98
2019,6,11,9,30,211,725,643,36.82,30.5,643,211,725,19.33,72.98
2019,6,11,10,30,402,747,375,23.03,31.4,707,213,863,19.33,72.98
2019,6,11,11,30,428,840,418,9.53,32.2,739,212,940,19.33,72.98
2019,6,11,12,30,488,767,281,6.41,32.6,748,207,950,19.33,72.98
2019,6,11,13,30,464,695,244,19.53,32.5,743,194,895,19.33,72.98
2019,6,11,14,30,261,273,14,33.29,32.2,643,224,761,19.33,72.98
2019,6,11,15,30,97,97,0,47.06,31.5,575,200,592,19.33,72.98
2019,6,11,16,30,22,22,0,60.72,30.7,460,165,389,19.33,72.98
2019,6,11,17,30,10,10,0,74.17,29.8,249,110,178,19.33,72.98
2019,6,11,18,30,3,3,0,87.17,29,9,14,14,19.33,72.98
2019,6,11,19,30,0,0,0,100.09,28.6,0,0,0,19.33,72.98
2019,6,11,20,30,0,0,0,112.03,28.4,0,0,0,19.33,72.98
2019,6,11,21,30,0,0,0,122.72,28.3,0,0,0,19.33,72.98
2019,6,11,22,30,0,0,0,131.33,28.2,0,0,0,19.33,72.98
2019,6,11,23,30,0,0,0,136.58,28.1,0,0,0,19.33,72.98
2019,6,12,0,30,0,0,0,137.22,28,0,0,0,19.33,72.98
2019,6,12,1,30,0,0,0,133.06,27.9,0,0,0,19.33,72.98
2019,6,12,2,30,0,0,0,125.19,27.8,0,0,0,19.33,72.98
2019,6,12,3,30,0,0,0,114.93,27.6,0,0,0,19.33,72.98
2019,6,12,4,30,0,0,0,103.26,27.6,0,0,0,19.33,72.98
2019,6,12,5,30,0,0,0,90.17,27.8,0,0,0,19.33,72.98
2019,6,12,6,30,74,78,20,77.59,28.5,320,70,139,19.33,72.98
2019,6,12,7,30,172,272,228,64.22,29.5,489,130,343,19.33,72.98
2019,6,12,8,30,284,357,115,50.6,30.3,542,196,540,19.33,72.98
2019,6,12,9,30,360,607,308,36.86,30.9,585,245,713,19.33,72.98
2019,6,12,10,30,432,719,312,23.08,31.3,626,268,844,19.33,72.98
2019,6,12,11,30,501,685,187,9.6,31.6,610,308,909,19.33,72.98
2019,6,12,12,30,279,294,15,6.41,31.8,629,297,922,19.33,72.98
2019,6,12,13,30,282,297,15,19.49,32,632,274,870,19.33,72.98
2019,6,12,14,30,91,91,0,33.25,31.9,602,250,754,19.33,72.98
2019,6,12,15,30,45,45,0,47.01,31.4,537,221,587,19.33,72.98
2019,6,12,16,30,180,192,26,60.66,30.5,433,175,387,19.33,72.98
2019,6,12,17,30,33,33,0,74.11,29.5,235,114,179,19.33,72.98
2019,6,12,18,30,7,7,0,87.1,28.6,4,14,14,19.33,72.98
2019,6,12,19,30,0,0,0,100.02,28.1,0,0,0,19.33,72.98
2019,6,12,20,30,0,0,0,111.96,27.8,0,0,0,19.33,72.98
2019,6,12,21,30,0,0,0,122.65,27.5,0,0,0,19.33,72.98
2019,6,12,22,30,0,0,0,131.25,27.3,0,0,0,19.33,72.98
2019,6,12,23,30,0,0,0,136.51,27.1,0,0,0,19.33,72.98
2019,6,13,0,30,0,0,0,137.17,26.9,0,0,0,19.33,72.98
2019,6,13,1,30,0,0,0,133.03,26.8,0,0,0,19.33,72.98
2019,6,13,2,30,0,0,0,125.17,26.7,0,0,0,19.33,72.98
2019,6,13,3,30,0,0,0,114.93,26.7,0,0,0,19.33,72.98
2019,6,13,4,30,0,0,0,103.27,26.7,0,0,0,19.33,72.98
2019,6,13,5,30,0,0,0,90.18,27.1,0,0,0,19.33,72.98
2019,6,13,6,30,85,131,215,77.61,28.1,215,85,131,19.33,72.98
2019,6,13,7,30,136,341,472,64.25,29.5,472,136,341,19.33,72.98
2019,6,13,8,30,267,305,60,50.64,30.8,594,173,550,19.33,72.98
2019,6,13,9,30,303,324,27,36.91,31.9,635,216,724,19.33,72.98
2019,6,13,10,30,260,849,641,23.13,32.8,641,260,849,19.33,72.98
2019,6,13,11,30,493,603,112,9.67,33.2,636,290,917,19.33,72.98
2019,6,13,12,30,506,694,189,6.4,33.4,627,301,924,19.33,72.98
2019,6,13,13,30,472,604,140,19.45,33.2,610,292,867,19.33,72.98
2019,6,13,14,30,337,365,34,33.2,32.7,548,287,746,19.33,72.98
2019,6,13,15,30,299,349,74,46.96,32.1,454,265,575,19.33,72.98
2019,6,13,16,30,51,51,0,60.6,31.2,317,219,374,19.33,72.98
2019,6,13,17,30,14,14,0,74.05,30.3,123,133,167,19.33,72.98
2019,6,13,18,30,6,6,0,87.04,29.4,0,6,6,19.33,72.98
2019,6,13,19,30,0,0,0,99.95,28.9,0,0,0,19.33,72.98
2019,6,13,20,30,0,0,0,111.88,28.6,0,0,0,19.33,72.98
2019,6,13,21,30,0,0,0,122.57,28.3,0,0,0,19.33,72.98
2019,6,13,22,30,0,0,0,131.18,28,0,0,0,19.33,72.98
2019,6,13,23,30,0,0,0,136.44,27.7,0,0,0,19.33,72.98
2019,6,14,0,30,0,0,0,137.12,27.4,0,0,0,19.33,72.98
2019,6,14,1,30,0,0,0,133,27.2,0,0,0,19.33,72.98
2019,6,14,2,30,0,0,0,125.16,27,0,0,0,19.33,72.98
2019,6,14,3,30,0,0,0,114.94,26.9,0,0,0,19.33,72.98
2019,6,14,4,30,0,0,0,103.28,26.8,0,0,0,19.33,72.98
2019,6,14,5,30,0,0,0,90.2,27.1,0,0,0,19.33,72.98
2019,6,14,6,30,76,87,50,77.64,28.2,149,94,126,19.33,72.98
2019,6,14,7,30,28,28,0,64.29,29.7,411,155,334,19.33,72.98
2019,6,14,8,30,215,225,15,50.68,31.1,573,183,546,19.33,72.98
2019,6,14,9,30,350,397,58,36.95,32.2,655,205,728,19.33,72.98
2019,6,14,10,30,455,643,204,23.19,33,692,224,860,19.33,72.98
2019,6,14,11,30,463,527,65,9.73,33.4,634,292,917,19.33,72.98
2019,6,14,12,30,506,675,170,6.4,33.4,647,285,928,19.33,72.98
2019,6,14,13,30,443,745,320,19.41,33.1,637,272,873,19.33,72.98
2019,6,14,14,30,379,644,316,33.15,32.5,508,312,737,19.33,72.98
2019,6,14,15,30,309,460,221,46.9,31.7,385,300,564,19.33,72.98
2019,6,14,16,30,249,361,228,60.55,30.6,228,249,361,19.33,72.98
2019,6,14,17,30,14,14,0,73.99,29.5,62,136,153,19.33,72.98
2019,6,14,18,30,2,2,0,86.98,28.5,0,2,2,19.33,72.98
2019,6,14,19,30,0,0,0,99.89,27.9,0,0,0,19.33,72.98
2019,6,14,20,30,0,0,0,111.81,27.6,0,0,0,19.33,72.98
2019,6,14,21,30,0,0,0,122.5,27.4,0,0,0,19.33,72.98
2019,6,14,22,30,0,0,0,131.11,27.2,0,0,0,19.33,72.98
2019,6,14,23,30,0,0,0,136.38,27,0,0,0,19.33,72.98
2019,6,15,0,30,0,0,0,137.07,26.9,0,0,0,19.33,72.98
2019,6,15,1,30,0,0,0,132.97,26.8,0,0,0,19.33,72.98
2019,6,15,2,30,0,0,0,125.15,26.7,0,0,0,19.33,72.98
2019,6,15,3,30,0,0,0,114.95,26.7,0,0,0,19.33,72.98
2019,6,15,4,30,0,0,0,103.3,26.7,0,0,0,19.33,72.98
2019,6,15,5,30,0,0,0,90.23,27.1,0,0,0,19.33,72.98
2019,6,15,6,30,10,10,0,77.68,28,88,97,116,19.33,72.98
2019,6,15,7,30,28,28,0,64.32,29.4,310,185,320,19.33,72.98
2019,6,15,8,30,93,93,0,50.73,30.7,460,234,526,19.33,72.98
2019,6,15,9,30,251,262,14,37,31.8,543,270,703,19.33,72.98
2019,6,15,10,30,231,242,12,23.24,32.5,583,299,835,19.33,72.98
2019,6,15,11,30,376,402,26,9.8,32.9,569,339,900,19.33,72.98
2019,6,15,12,30,293,308,16,6.39,33.1,575,339,910,19.33,72.98
2019,6,15,13,30,460,707,262,19.37,33,566,323,857,19.33,72.98
2019,6,15,14,30,213,220,9,33.1,32.6,462,342,729,19.33,72.98
2019,6,15,15,30,241,254,19,46.85,32,404,291,567,19.33,72.98
2019,6,15,16,30,204,306,207,60.49,31.1,304,223,373,19.33,72.98
2019,6,15,17,30,84,84,0,73.93,30,140,132,171,19.33,72.98
2019,6,15,18,30,10,10,0,86.92,29,1,10,10,19.33,72.98
2019,6,15,19,30,0,0,0,99.82,28.5,0,0,0,19.33,72.98
2019,6,15,20,30,0,0,0,111.75,28.3,0,0,0,19.33,72.98
2019,6,15,21,30,0,0,0,122.43,28.1,0,0,0,19.33,72.98
2019,6,15,22,30,0,0,0,131.05,27.9,0,0,0,19.33,72.98
2019,6,15,23,30,0,0,0,136.33,27.7,0,0,0,19.33,72.98
2019,6,16,0,30,0,0,0,137.04,27.6,0,0,0,19.33,72.98
2019,6,16,1,30,0,0,0,132.96,27.5,0,0,0,19.33,72.98
2019,6,16,2,30,0,0,0,125.16,27.5,0,0,0,19.33,72.98
2019,6,16,3,30,0,0,0,114.96,27.4,0,0,0,19.33,72.98
2019,6,16,4,30,0,0,0,103.33,27.4,0,0,0,19.33,72.98
2019,6,16,5,30,0,0,0,90.25,27.7,0,0,0,19.33,72.98
2019,6,16,6,30,93,124,146,77.71,28.7,146,93,124,19.33,72.98
2019,6,16,7,30,161,331,392,64.36,29.9,392,161,331,19.33,72.98
2019,6,16,8,30,196,540,543,50.77,31.1,543,196,540,19.33,72.98
2019,6,16,9,30,220,722,629,37.05,32.1,629,220,722,19.33,72.98
2019,6,16,10,30,454,577,133,23.29,32.9,674,238,857,19.33,72.98
2019,6,16,11,30,483,575,93,9.86,33.4,562,349,903,19.33,72.98
2019,6,16,12,30,503,710,209,6.37,33.6,577,340,913,19.33,72.98
2019,6,16,13,30,366,392,28,19.33,33.5,569,324,860,19.33,72.98
2019,6,16,14,30,406,531,149,33.05,33,530,300,745,19.33,72.98
2019,6,16,15,30,298,345,70,46.8,32.3,461,263,579,19.33,72.98
2019,6,16,16,30,203,313,223,60.44,31.2,355,207,382,19.33,72.98
2019,6,16,17,30,54,54,0,73.87,30.1,176,127,176,19.33,72.98
2019,6,16,18,30,12,12,2,86.87,29,2,12,12,19.33,72.98
2019,6,16,19,30,0,0,0,99.76,28.4,0,0,0,19.33,72.98
2019,6,16,20,30,0,0,0,111.69,28.1,0,0,0,19.33,72.98
2019,6,16,21,30,0,0,0,122.37,28,0,0,0,19.33,72.98
2019,6,16,22,30,0,0,0,130.99,27.8,0,0,0,19.33,72.98
2019,6,16,23,30,0,0,0,136.28,27.6,0,0,0,19.33,72.98
2019,6,17,0,30,0,0,0,137.01,27.5,0,0,0,19.33,72.98
2019,6,17,1,30,0,0,0,132.95,27.4,0,0,0,19.33,72.98
2019,6,17,2,30,0,0,0,125.16,27.3,0,0,0,19.33,72.98
2019,6,17,3,30,0,0,0,114.98,27.3,0,0,0,19.33,72.98
2019,6,17,4,30,0,0,0,103.35,27.2,0,0,0,19.33,72.98
2019,6,17,5,30,0,0,0,90.86,27.6,0,0,0,19.33,72.98
2019,6,17,6,30,84,131,222,77.75,28.7,222,84,131,19.33,72.98
2019,6,17,7,30,135,341,477,64.4,29.8,477,135,341,19.33,72.98
2019,6,17,8,30,166,553,612,50.82,31,612,166,553,19.33,72.98
2019,6,17,9,30,378,477,123,37.09,31.9,683,189,734,19.33,72.98
2019,6,17,10,30,355,380,28,23.34,32.6,720,207,868,19.33,72.98
2019,6,17,11,30,455,514,60,9.91,32.9,720,229,938,19.33,72.98
2019,6,17,12,30,504,697,194,6.35,32.9,710,240,946,19.33,72.98
2019,6,17,13,30,473,638,175,19.28,32.8,688,238,888,19.33,72.98
2019,6,17,14,30,368,414,54,33,32.5,595,259,758,19.33,72.98
2019,6,17,15,30,234,590,520,46.75,31.9,520,234,590,19.33,72.98
2019,6,17,16,30,199,228,59,60.38,31,391,195,388,19.33,72.98
2019,6,17,17,30,38,38,0,73.82,29.9,184,127,178,19.33,72.98
2019,6,17,18,30,12,12,1,86.81,28.8,1,12,12,19.33,72.98
2019,6,17,19,30,0,0,0,99.7,28.3,0,0,0,19.33,72.98
2019,6,17,20,30,0,0,0,111.63,28.1,0,0,0,19.33,72.98
2019,6,17,21,30,0,0,0,122.32,28,0,0,0,19.33,72.98
2019,6,17,22,30,0,0,0,130.94,27.8,0,0,0,19.33,72.98
2019,6,17,23,30,0,0,0,136.24,27.7,0,0,0,19.33,72.98
2019,6,18,0,30,0,0,0,136.98,27.5,0,0,0,19.33,72.98
2019,6,18,1,30,0,0,0,132.94,27.3,0,0,0,19.33,72.98
2019,6,18,2,30,0,0,0,125.17,27.2,0,0,0,19.33,72.98
2019,6,18,3,30,0,0,0,115,27.2,0,0,0,19.33,72.98
2019,6,18,4,30,0,0,0,103.38,27.1,0,0,0,19.33,72.98
2019,6,18,5,30,0,0,0,90.89,27.5,0,0,0,19.33,72.98
2019,6,18,6,30,76,134,273,77.79,28.5,273,76,134,19.33,72.98
2019,6,18,7,30,116,348,537,64.45,29.7,537,116,348,19.33,72.98
2019,6,18,8,30,135,563,679,50.86,30.8,679,135,563,19.33,72.98
2019,6,18,9,30,147,748,754,37.14,31.7,754,147,748,19.33,72.98
2019,6,18,10,30,456,605,161,23.4,32.4,794,156,885,19.33,72.98
2019,6,18,11,30,449,504,55,9.97,32.8,781,184,953,19.33,72.98
2019,6,18,12,30,75,75,0,6.33,32.8,773,192,960,19.33,72.98
2019,6,18,13,30,473,612,147,19.24,32.6,744,197,900,19.33,72.98
2019,6,18,14,30,239,249,12,32.95,32.1,681,203,775,19.33,72.98
2019,6,18,15,30,148,148,0,46.7,31.4,611,186,605,19.33,72.98
2019,6,18,16,30,58,58,0,60.33,30.5,484,160,399,19.33,72.98
2019,6,18,17,30,15,15,0,73.76,29.5,258,113,185,19.33,72.98
2019,6,18,18,30,3,3,0,86.76,28.6,6,16,16,19.33,72.98
2019,6,18,19,30,0,0,0,99.65,28.2,0,0,0,19.33,72.98
2019,6,18,20,30,0,0,0,111.58,27.9,0,0,0,19.33,72.98
2019,6,18,21,30,0,0,0,122.26,27.8,0,0,0,19.33,72.98
2019,6,18,22,30,0,0,0,130.89,27.6,0,0,0,19.33,72.98
2019,6,18,23,30,0,0,0,136.21,27.5,0,0,0,19.33,72.98
2019,6,19,0,30,0,0,0,136.97,27.4,0,0,0,19.33,72.98
2019,6,19,1,30,0,0,0,132.94,27.3,0,0,0,19.33,72.98
2019,6,19,2,30,0,0,0,125.19,27.2,0,0,0,19.33,72.98
2019,6,19,3,30,0,0,0,115.03,27.1,0,0,0,19.33,72.98
2019,6,19,4,30,0,0,0,103.42,27.1,0,0,0,19.33,72.98
2019,6,19,5,30,0,0,0,90.93,27.4,0,0,0,19.33,72.98
2019,6,19,6,30,10,10,0,77.83,28.3,293,73,135,19.33,72.98
2019,6,19,7,30,103,103,0,64.49,29.3,542,113,346,19.33,72.98
2019,6,19,8,30,30,30,0,50.91,30.3,673,135,559,19.33,72.98
2019,6,19,9,30,66,66,0,37.19,31.3,747,149,744,19.33,72.98
2019,6,19,10,30,397,439,45,23.45,32,787,160,882,19.33,72.98
2019,6,19,11,30,499,681,185,10.02,32.5,788,178,954,19.33,72.98
2019,6,19,12,30,506,664,159,6.31,32.6,791,179,965,19.33,72.98
2019,6,19,13,30,472,660,199,19.19,32.5,775,176,908,19.33,72.98
2019,6,19,14,30,380,647,319,32.91,32,688,200,777,19.33,72.98
2019,6,19,15,30,291,509,317,46.64,31.4,614,185,606,19.33,72.98
2019,6,19,16,30,208,294,172,60.28,30.7,483,161,401,19.33,72.98
2019,6,19,17,30,97,102,16,73.71,29.7,255,114,186,19.33,72.98
2019,6,19,18,30,16,16,4,86.71,28.7,4,16,16,19.33,72.98
2019,6,19,19,30,0,0,0,99.6,28.2,0,0,0,19.33,72.98
2019,6,19,20,30,0,0,0,111.52,27.9,0,0,0,19.33,72.98
2019,6,19,21,30,0,0,0,122.22,27.7,0,0,0,19.33,72.98
2019,6,19,22,30,0,0,0,130.85,27.6,0,0,0,19.33,72.98
2019,6,19,23,30,0,0,0,136.18,27.5,0,0,0,19.33,72.98
2019,6,20,0,30,0,0,0,136.96,27.3,0,0,0,19.33,72.98
2019,6,20,1,30,0,0,0,132.95,27.2,0,0,0,19.33,72.98
2019,6,20,2,30,0,0,0,125.21,27.1,0,0,0,19.33,72.98
2019,6,20,3,30,0,0,0,115.06,26.9,0,0,0,19.33,72.98
2019,6,20,4,30,0,0,0,103.45,26.8,0,0,0,19.33,72.98
2019,6,20,5,30,0,0,0,90.97,27.1,0,0,0,19.33,72.98
2019,6,20,6,30,92,122,147,77.87,27.8,147,92,122,19.33,72.98
2019,6,20,7,30,162,329,388,64.54,28.7,388,162,329,19.33,72.98
2019,6,20,8,30,198,540,542,50.96,29.9,542,198,540,19.33,72.98
2019,6,20,9,30,347,619,342,37.24,31.1,639,214,722,19.33,72.98
2019,6,20,10,30,443,681,260,23.5,32,694,227,863,19.33,72.98
2019,6,20,11,30,430,815,391,10.07,32.5,497,402,892,19.33,72.98
2019,6,20,12,30,448,809,363,6.28,32.7,517,392,906,19.33,72.98
2019,6,20,13,30,442,752,328,19.14,32.6,519,364,854,19.33,72.98
2019,6,20,14,30,385,638,302,32.86,32.1,623,245,768,19.33,72.98
2019,6,20,15,30,304,484,263,46.59,31.5,569,212,603,19.33,72.98
2019,6,20,16,30,167,402,473,60.23,30.6,473,167,402,19.33,72.98
2019,6,20,17,30,111,190,283,73.66,29.5,283,111,190,19.33,72.98
2019,6,20,18,30,19,19,11,86.66,28.4,11,19,19,19.33,72.98
2019,6,20,19,30,0,0,0,99.55,27.8,0,0,0,19.33,72.98
2019,6,20,20,30,0,0,0,111.48,27.4,0,0,0,19.33,72.98
2019,6,20,21,30,0,0,0,122.17,27.2,0,0,0,19.33,72.98
2019,6,20,22,30,0,0,0,130.82,27,0,0,0,19.33,72.98
2019,6,20,23,30,0,0,0,136.16,26.8,0,0,0,19.33,72.98
2019,6,21,0,30,0,0,0,136.95,26.7,0,0,0,19.33,72.98
2019,6,21,1,30,0,0,0,132.97,26.5,0,0,0,19.33,72.98
2019,6,21,2,30,0,0,0,125.24,26.4,0,0,0,19.33,72.98
2019,6,21,3,30,0,0,0,115.09,26.3,0,0,0,19.33,72.98
2019,6,21,4,30,0,0,0,103.49,26.2,0,0,0,19.33,72.98
2019,6,21,5,30,0,0,0,91.01,26.7,0,0,0,19.33,72.98
2019,6,21,6,30,81,128,226,77.92,27.7,226,81,128,19.33,72.98
2019,6,21,7,30,127,342,500,64.58,28.9,500,127,342,19.33,72.98
2019,6,21,8,30,150,557,647,51,30.1,647,150,557,19.33,72.98
2019,6,21,9,30,164,742,727,37.29,31.3,727,164,742,19.33,72.98
2019,6,21,10,30,173,881,773,23.55,32.4,773,173,881,19.33,72.98
2019,6,21,11,30,267,929,673,10.12,33.1,673,267,929,19.33,72.98
2019,6,21,12,30,259,943,689,6.24,33.4,689,259,943,19.33,72.98
2019,6,21,13,30,249,888,676,19.09,33.4,676,249,888,19.33,72.98
2019,6,21,14,30,312,745,515,32.81,33.1,515,312,745,19.33,72.98
2019,6,21,15,30,272,581,449,46.54,32.3,449,272,581,19.33,72.98
2019,6,21,16,30,215,383,340,60.18,31.3,340,215,383,19.33,72.98
2019,6,21,17,30,131,178,164,73.61,29.9,164,131,178,19.33,72.98
2019,6,21,18,30,12,12,1,86.61,28.7,1,12,12,19.33,72.98
2019,6,21,19,30,0,0,0,99.5,27.9,0,0,0,19.33,72.98
2019,6,21,20,30,0,0,0,111.43,27.5,0,0,0,19.33,72.98
2019,6,21,21,30,0,0,0,122.14,27.3,0,0,0,19.33,72.98
2019,6,21,22,30,0,0,0,130.79,27.1,0,0,0,19.33,72.98
2019,6,21,23,30,0,0,0,136.14,26.9,0,0,0,19.33,72.98
2019,6,22,0,30,0,0,0,136.96,26.8,0,0,0,19.33,72.98
2019,6,22,1,30,0,0,0,132.99,26.6,0,0,0,19.33,72.98
2019,6,22,2,30,0,0,0,125.27,26.5,0,0,0,19.33,72.98
2019,6,22,3,30,0,0,0,115.13,26.4,0,0,0,19.33,72.98
2019,6,22,4,30,0,0,0,103.54,26.4,0,0,0,19.33,72.98
2019,6,22,5,30,0,0,0,91.06,27,0,0,0,19.33,72.98
2019,6,22,6,30,94,115,96,77.97,28,96,94,115,19.33,72.98
2019,6,22,7,30,175,235,141,64.63,29.1,329,178,319,19.33,72.98
2019,6,22,8,30,266,443,281,51.05,30.2,485,222,527,19.33,72.98
2019,6,22,9,30,379,497,148,37.34,31.2,582,247,709,19.33,72.98
2019,6,22,10,30,455,615,175,23.6,32,640,259,845,19.33,72.98
2019,6,22,11,30,294,913,630,10.17,32.7,630,294,913,19.33,72.98
2019,6,22,12,30,500,723,224,6.2,33.1,644,286,927,19.33,72.98
2019,6,22,13,30,474,626,161,19.05,33.3,634,274,873,19.33,72.98
2019,6,22,14,30,404,588,219,32.76,33.1,531,297,744,19.33,72.98
2019,6,22,15,30,307,478,247,46.49,32.4,459,263,579,19.33,72.98
2019,6,22,16,30,197,336,279,60.13,31.4,339,213,382,19.33,72.98
2019,6,22,17,30,79,79,0,73.56,30.3,154,132,176,19.33,72.98
2019,6,22,18,30,12,12,2,86.57,29.3,2,12,12,19.33,72.98
2019,6,22,19,30,0,0,0,99.46,28.6,0,0,0,19.33,72.98
2019,6,22,20,30,0,0,0,111.39,28.2,0,0,0,19.33,72.98
2019,6,22,21,30,0,0,0,122.1,28,0,0,0,19.33,72.98
2019,6,22,22,30,0,0,0,130.76,27.8,0,0,0,19.33,72.98
2019,6,22,23,30,0,0,0,136.14,27.6,0,0,0,19.33,72.98
2019,6,23,0,30,0,0,0,136.97,27.4,0,0,0,19.33,72.98
2019,6,23,1,30,0,0,0,133.01,27.3,0,0,0,19.33,72.98
2019,6,23,2,30,0,0,0,125.3,27.1,0,0,0,19.33,72.98
2019,6,23,3,30,0,0,0,115.17,27.1,0,0,0,19.33,72.98
2019,6,23,4,30,0,0,0,103.58,27,0,0,0,19.33,72.98
2019,6,23,5,30,0,0,0,91.11,27.3,0,0,0,19.33,72.98
2019,6,23,6,30,10,10,0,78.02,28,112,92,115,19.33,72.98
2019,6,23,7,30,27,27,0,64.68,28.9,334,175,317,19.33,72.98
2019,6,23,8,30,48,48,0,51.1,30,486,219,525,19.33,72.98
2019,6,23,9,30,366,436,88,37.39,31.3,578,247,706,19.33,72.98
2019,6,23,10,30,455,610,169,23.65,32.3,633,263,842,19.33,72.98
2019,6,23,11,30,468,539,72,10.21,32.9,578,332,900,19.33,72.98
2019,6,23,12,30,500,727,229,6.16,33,579,335,911,19.33,72.98
2019,6,23,13,30,471,595,130,19,32.7,561,326,856,19.33,72.98
2019,6,23,14,30,378,430,63,32.71,32,462,342,731,19.33,72.98
2019,6,23,15,30,316,408,134,46.45,31.2,391,299,568,19.33,72.98
2019,6,23,16,30,233,375,283,60.08,30.3,283,233,375,19.33,72.98
2019,6,23,17,30,11,11,0,73.52,29.4,126,136,172,19.33,72.98
2019,6,23,18,30,4,4,0,86.53,28.7,1,11,11,19.33,72.98
2019,6,23,19,30,0,0,0,99.42,28.2,0,0,0,19.33,72.98
2019,6,23,20,30,0,0,0,111.36,28,0,0,0,19.33,72.98
2019,6,23,21,30,0,0,0,122.08,27.8,0,0,0,19.33,72.98
2019,6,23,22,30,0,0,0,130.75,27.7,0,0,0,19.33,72.98
2019,6,23,23,30,0,0,0,136.14,27.5,0,0,0,19.33,72.98
2019,6,24,0,30,0,0,0,136.98,27.4,0,0,0,19.33,72.98
2019,6,24,1,30,0,0,0,133.04,27.3,0,0,0,19.33,72.98
2019,6,24,2,30,0,0,0,125.35,27.1,0,0,0,19.33,72.98
2019,6,24,3,30,0,0,0,115.22,26.9,0,0,0,19.33,72.98
2019,6,24,4,30,0,0,0,103.63,26.9,0,0,0,19.33,72.98
2019,6,24,5,30,0,0,0,91.16,26.9,0,0,0,19.33,72.98
2019,6,24,6,30,7,7,0,78.07,27.4,151,88,119,19.33,72.98
2019,6,24,7,30,20,20,0,64.73,28,392,157,324,19.33,72.98
2019,6,24,8,30,247,271,38,51.15,28.7,551,189,535,19.33,72.98
2019,6,24,9,30,330,363,42,37.44,29.4,654,199,718,19.33,72.98
2019,6,24,10,30,350,374,27,23.69,29.9,721,199,859,19.33,72.98
2019,6,24,11,30,114,114,0,10.25,30.3,748,201,937,19.33,72.98
2019,6,24,12,30,255,268,14,6.11,30.4,765,192,953,19.33,72.98
2019,6,24,13,30,397,433,38,18.94,30.3,761,181,901,19.33,72.98
2019,6,24,14,30,189,195,7,32.66,30,716,176,779,19.33,72.98
2019,6,24,15,30,313,388,109,46.4,29.5,666,154,614,19.33,72.98
