Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,8,30,116,116,0,51.56,28.4,578,170,530,18.97,72.98
2019,6,30,9,30,46,46,0,37.82,28.7,655,193,711,18.97,72.98
2019,6,30,10,30,105,105,0,24.05,28.9,715,198,851,18.97,72.98
2019,6,30,11,30,80,80,0,10.59,29,684,243,916,18.97,72.98
2019,6,30,12,30,360,382,22,6,29.2,703,233,932,18.97,72.98
2019,6,30,13,30,119,119,0,18.73,29.3,687,229,879,18.97,72.98
2019,6,30,14,30,61,61,0,32.45,29.4,651,216,765,18.97,72.98
2019,6,30,15,30,75,75,0,46.22,29.3,566,204,596,18.97,72.98
2019,6,30,16,30,99,99,0,59.9,28.8,428,179,393,18.97,72.98
2019,6,30,17,30,81,81,0,73.37,28.1,209,124,184,18.97,72.98
2019,6,30,18,30,10,10,0,86.44,27.5,3,15,15,18.97,72.98
2019,6,30,19,30,0,0,0,99.4,27.2,0,0,0,18.97,72.98
2019,6,30,20,30,0,0,0,111.44,27.1,0,0,0,18.97,72.98
2019,6,30,21,30,0,0,0,122.27,27,0,0,0,18.97,72.98
2019,6,30,22,30,0,0,0,131.1,27,0,0,0,18.97,72.98
2019,6,30,23,30,0,0,0,136.66,26.9,0,0,0,18.97,72.98
2019,7,1,0,30,0,0,0,137.65,26.9,0,0,0,18.97,72.98
2019,7,1,1,30,0,0,0,133.76,26.8,0,0,0,18.97,72.98
2019,7,1,2,30,0,0,0,126.05,26.8,0,0,0,18.97,72.98
2019,7,1,3,30,0,0,0,115.88,26.8,0,0,0,18.97,72.98
2019,7,1,4,30,0,0,0,104.24,26.8,0,0,0,18.97,72.98
2019,7,1,5,30,0,0,0,91.73,27,0,0,0,18.97,72.98
2019,7,1,6,30,6,6,0,78.59,27.5,115,86,109,18.97,72.98
2019,7,1,7,30,17,17,0,65.22,27.9,336,167,308,18.97,72.98
2019,7,1,8,30,33,33,0,51.61,28.3,496,207,515,18.97,72.98
2019,7,1,9,30,54,54,0,37.86,28.5,598,226,699,18.97,72.98
2019,7,1,10,30,179,185,7,24.09,28.7,658,235,836,18.97,72.98
2019,7,1,11,30,167,173,6,10.61,28.9,695,233,917,18.97,72.98
2019,7,1,12,30,243,256,13,5.92,28.9,715,223,934,18.97,72.98
2019,7,1,13,30,193,201,9,18.67,28.8,712,210,884,18.97,72.98
2019,7,1,14,30,98,98,0,32.41,28.6,683,195,771,18.97,72.98
2019,7,1,15,30,62,62,0,46.18,28.4,622,175,606,18.97,72.98
2019,7,1,16,30,19,19,0,59.86,28,498,153,403,18.97,72.98
2019,7,1,17,30,8,8,0,73.35,27.6,284,109,191,18.97,72.98
2019,7,1,18,30,3,3,0,86.42,27.3,13,20,20,18.97,72.98
2019,7,1,19,30,0,0,0,99.39,27.1,0,0,0,18.97,72.98
2019,7,1,20,30,0,0,0,111.43,27,0,0,0,18.97,72.98
2019,7,1,21,30,0,0,0,122.29,26.9,0,0,0,18.97,72.98
2019,7,1,22,30,0,0,0,131.13,26.8,0,0,0,18.97,72.98
2019,7,1,23,30,0,0,0,136.72,26.7,0,0,0,18.97,72.98
2019,7,2,0,30,0,0,0,137.72,26.6,0,0,0,18.97,72.98
2019,7,2,1,30,0,0,0,133.84,26.5,0,0,0,18.97,72.98
2019,7,2,2,30,0,0,0,126.13,26.3,0,0,0,18.97,72.98
2019,7,2,3,30,0,0,0,115.96,26.2,0,0,0,18.97,72.98
2019,7,2,4,30,0,0,0,104.31,26.1,0,0,0,18.97,72.98
2019,7,2,5,30,0,0,0,91.79,26.4,0,0,0,18.97,72.98
2019,7,2,6,30,6,6,0,78.65,26.9,154,81,111,18.97,72.98
2019,7,2,7,30,14,14,0,65.28,27.5,395,148,313,18.97,72.98
2019,7,2,8,30,28,28,0,51.66,28.1,547,182,521,18.97,72.98
2019,7,2,9,30,60,60,0,37.91,28.6,640,200,705,18.97,72.98
2019,7,2,10,30,152,155,3,24.13,29.1,691,213,843,18.97,72.98
2019,7,2,11,30,277,291,15,10.62,29.4,527,358,876,18.97,72.98
2019,7,2,12,30,392,421,29,5.84,29.6,562,338,897,18.97,72.98
2019,7,2,13,30,239,250,12,18.62,29.6,566,312,849,18.97,72.98
2019,7,2,14,30,312,332,24,32.36,29.4,518,298,736,18.97,72.98
2019,7,2,15,30,316,399,120,46.14,29.1,457,260,576,18.97,72.98
2019,7,2,16,30,198,222,49,59.83,28.4,344,209,382,18.97,72.98
2019,7,2,17,30,14,14,0,73.32,27.7,162,131,177,18.97,72.98
2019,7,2,18,30,3,3,0,86.4,27.1,2,13,13,18.97,72.98
2019,7,2,19,30,0,0,0,99.38,26.8,0,0,0,18.97,72.98
2019,7,2,20,30,0,0,0,111.44,26.7,0,0,0,18.97,72.98
2019,7,2,21,30,0,0,0,122.3,26.6,0,0,0,18.97,72.98
2019,7,2,22,30,0,0,0,131.17,26.5,0,0,0,18.97,72.98
2019,7,2,23,30,0,0,0,136.78,26.5,0,0,0,18.97,72.98
2019,7,3,0,30,0,0,0,137.8,26.4,0,0,0,18.97,72.98
2019,7,3,1,30,0,0,0,133.93,26.4,0,0,0,18.97,72.98
2019,7,3,2,30,0,0,0,126.21,26.4,0,0,0,18.97,72.98
2019,7,3,3,30,0,0,0,116.03,26.3,0,0,0,18.97,72.98
2019,7,3,4,30,0,0,0,104.39,26.3,0,0,0,18.97,72.98
2019,7,3,5,30,0,0,0,91.86,26.6,0,0,0,18.97,72.98
2019,7,3,6,30,6,6,0,78.71,27.1,137,82,109,18.97,72.98
2019,7,3,7,30,14,14,0,65.34,27.6,378,153,311,18.97,72.98
2019,7,3,8,30,180,183,5,51.71,27.9,524,193,518,18.97,72.98
2019,7,3,9,30,323,355,40,37.96,28.2,614,216,700,18.97,72.98
2019,7,3,10,30,451,583,145,24.16,28.5,680,220,841,18.97,72.98
2019,7,3,11,30,431,476,45,10.64,28.6,713,221,922,18.97,72.98
2019,7,3,12,30,452,506,54,5.76,28.8,731,211,939,18.97,72.98
2019,7,3,13,30,437,497,64,18.56,28.8,741,190,893,18.97,72.98
2019,7,3,14,30,225,234,10,32.32,28.8,726,170,783,18.97,72.98
2019,7,3,15,30,193,198,6,46.11,28.6,675,150,618,18.97,72.98
2019,7,3,16,30,67,67,0,59.8,28.2,570,127,414,18.97,72.98
2019,7,3,17,30,17,17,0,73.3,27.6,371,92,199,18.97,72.98
2019,7,3,18,30,5,5,0,86.39,26.9,38,22,24,18.97,72.98
2019,7,3,19,30,0,0,0,99.37,26.5,0,0,0,18.97,72.98
2019,7,3,20,30,0,0,0,111.44,26.3,0,0,0,18.97,72.98
2019,7,3,21,30,0,0,0,122.33,26,0,0,0,18.97,72.98
2019,7,3,22,30,0,0,0,131.21,25.9,0,0,0,18.97,72.98
2019,7,3,23,30,0,0,0,136.84,25.8,0,0,0,18.97,72.98
2019,7,4,0,30,0,0,0,137.88,25.7,0,0,0,18.97,72.98
2019,7,4,1,30,0,0,0,134.02,25.5,0,0,0,18.97,72.98
2019,7,4,2,30,0,0,0,126.3,25.3,0,0,0,18.97,72.98
2019,7,4,3,30,0,0,0,116.12,25.2,0,0,0,18.97,72.98
2019,7,4,4,30,0,0,0,104.46,25.2,0,0,0,18.97,72.98
2019,7,4,5,30,0,0,0,91.93,25.9,0,0,0,18.97,72.98
2019,7,4,6,30,54,54,0,78.78,27,184,76,111,18.97,72.98
2019,7,4,7,30,110,110,0,65.39,28,434,136,317,18.97,72.98
2019,7,4,8,30,245,270,40,51.77,28.8,580,168,527,18.97,72.98
2019,7,4,9,30,374,504,164,38,29.3,667,186,711,18.97,72.98
2019,7,4,10,30,199,207,9,24.2,29.5,720,194,850,18.97,72.98
2019,7,4,11,30,201,211,10,10.65,29.5,617,291,897,18.97,72.98
2019,7,4,12,30,440,487,47,5.67,29.3,636,282,915,18.97,72.98
2019,7,4,13,30,363,389,27,18.51,29.1,634,264,865,18.97,72.98
2019,7,4,14,30,240,250,12,32.27,28.7,578,261,749,18.97,72.98
2019,7,4,15,30,140,140,0,46.07,28.3,498,239,585,18.97,72.98
2019,7,4,16,30,23,23,0,59.77,27.7,366,202,386,18.97,72.98
2019,7,4,17,30,15,15,0,73.28,26.9,180,129,180,18.97,72.98
2019,7,4,18,30,3,3,0,86.38,26.2,4,15,15,18.97,72.98
2019,7,4,19,30,0,0,0,99.37,25.8,0,0,0,18.97,72.98
2019,7,4,20,30,0,0,0,111.45,25.7,0,0,0,18.97,72.98
2019,7,4,21,30,0,0,0,122.35,25.5,0,0,0,18.97,72.98
2019,7,4,22,30,0,0,0,131.26,25.4,0,0,0,18.97,72.98
2019,7,4,23,30,0,0,0,136.91,25.4,0,0,0,18.97,72.98
2019,7,5,0,30,0,0,0,137.97,25.4,0,0,0,18.97,72.98
2019,7,5,1,30,0,0,0,134.11,25.5,0,0,0,18.97,72.98
2019,7,5,2,30,0,0,0,126.39,25.8,0,0,0,18.97,72.98
2019,7,5,3,30,0,0,0,116.2,26.2,0,0,0,18.97,72.98
2019,7,5,4,30,0,0,0,104.54,26.5,0,0,0,18.97,72.98
2019,7,5,5,30,0,0,0,92,27.2,0,0,0,18.97,72.98
2019,7,5,6,30,30,30,0,78.84,28.1,104,85,105,18.97,72.98
2019,7,5,7,30,167,209,100,65.45,28.9,334,166,305,18.97,72.98
2019,7,5,8,30,273,345,115,51.82,29.4,471,218,508,18.97,72.98
2019,7,5,9,30,329,627,378,38.05,29.7,541,259,685,18.97,72.98
2019,7,5,10,30,184,191,8,24.23,29.9,587,284,819,18.97,72.98
2019,7,5,11,30,138,139,2,10.66,29.9,612,296,897,18.97,72.98
2019,7,5,12,30,93,93,0,5.58,29.9,624,292,913,18.97,72.98
2019,7,5,13,30,83,83,0,18.45,29.7,612,282,863,18.97,72.98
2019,7,5,14,30,64,64,0,32.23,29.5,561,273,748,18.97,72.98
2019,7,5,15,30,115,115,0,46.04,29,482,249,584,18.97,72.98
2019,7,5,16,30,22,22,0,59.74,28.4,356,207,386,18.97,72.98
2019,7,5,17,30,10,10,0,73.26,27.8,162,133,180,18.97,72.98
2019,7,5,18,30,4,4,0,86.37,27.4,1,12,12,18.97,72.98
2019,7,5,19,30,0,0,0,99.37,27.3,0,0,0,18.97,72.98
2019,7,5,20,30,0,0,0,111.47,27.2,0,0,0,18.97,72.98
2019,7,5,21,30,0,0,0,122.39,27.1,0,0,0,18.97,72.98
2019,7,5,22,30,0,0,0,131.32,27,0,0,0,18.97,72.98
2019,7,5,23,30,0,0,0,136.99,27,0,0,0,18.97,72.98
2019,7,6,0,30,0,0,0,138.07,26.9,0,0,0,18.97,72.98
2019,7,6,1,30,0,0,0,134.21,26.8,0,0,0,18.97,72.98
2019,7,6,2,30,0,0,0,126.49,26.8,0,0,0,18.97,72.98
2019,7,6,3,30,0,0,0,116.29,26.8,0,0,0,18.97,72.98
2019,7,6,4,30,0,0,0,104.62,26.8,0,0,0,18.97,72.98
2019,7,6,5,30,0,0,0,92.07,26.9,0,0,0,18.97,72.98
2019,7,6,6,30,6,6,0,78.9,27.2,108,84,105,18.97,72.98
2019,7,6,7,30,16,16,0,65.51,27.6,337,165,304,18.97,72.98
2019,7,6,8,30,33,33,0,51.87,28.1,486,210,510,18.97,72.98
2019,7,6,9,30,54,54,0,38.09,28.4,578,237,692,18.97,72.98
2019,7,6,10,30,133,133,0,24.27,28.7,629,255,828,18.97,72.98
2019,7,6,11,30,125,125,0,10.67,28.8,655,263,907,18.97,72.98
2019,7,6,12,30,219,230,11,5.48,28.9,659,266,921,18.97,72.98
2019,7,6,13,30,179,186,8,18.4,28.8,639,262,869,18.97,72.98
2019,7,6,14,30,268,280,15,32.19,28.6,596,250,755,18.97,72.98
2019,7,6,15,30,145,145,0,46.01,28.3,531,223,592,18.97,72.98
2019,7,6,16,30,101,101,0,59.72,28,406,188,393,18.97,72.98
2019,7,6,17,30,15,15,0,73.24,27.6,203,126,184,18.97,72.98
2019,7,6,18,30,16,16,4,86.36,27.3,4,16,16,18.97,72.98
2019,7,6,19,30,0,0,0,99.38,27.2,0,0,0,18.97,72.98
2019,7,6,20,30,0,0,0,111.49,27.1,0,0,0,18.97,72.98
2019,7,6,21,30,0,0,0,122.43,27.1,0,0,0,18.97,72.98
2019,7,6,22,30,0,0,0,131.38,27,0,0,0,18.97,72.98
2019,7,6,23,30,0,0,0,137.08,27,0,0,0,18.97,72.98
2019,7,7,0,30,0,0,0,138.17,27,0,0,0,18.97,72.98
2019,7,7,1,30,0,0,0,134.32,26.9,0,0,0,18.97,72.98
2019,7,7,2,30,0,0,0,126.59,26.8,0,0,0,18.97,72.98
2019,7,7,3,30,0,0,0,116.38,26.8,0,0,0,18.97,72.98
2019,7,7,4,30,0,0,0,104.7,26.8,0,0,0,18.97,72.98
2019,7,7,5,30,0,0,0,92.15,26.9,0,0,0,18.97,72.98
2019,7,7,6,30,17,17,0,78.97,27.3,77,84,99,18.97,72.98
2019,7,7,7,30,132,133,2,65.57,27.7,287,178,296,18.97,72.98
2019,7,7,8,30,179,182,5,51.92,28.2,441,230,501,18.97,72.98
2019,7,7,9,30,212,219,9,38.13,28.5,539,259,683,18.97,72.98
2019,7,7,10,30,78,78,0,24.3,28.6,595,277,819,18.97,72.98
2019,7,7,11,30,482,576,96,10.67,28.7,611,295,895,18.97,72.98
2019,7,7,12,30,438,484,46,5.39,28.8,613,299,909,18.97,72.98
2019,7,7,13,30,450,524,78,18.35,28.7,584,301,855,18.97,72.98
2019,7,7,14,30,295,312,20,32.15,28.5,476,328,731,18.97,72.98
2019,7,7,15,30,155,156,1,45.98,28.2,375,304,565,18.97,72.98
2019,7,7,16,30,91,91,0,59.7,27.8,253,243,371,18.97,72.98
2019,7,7,17,30,39,39,0,73.23,27.4,98,141,169,18.97,72.98
2019,7,7,18,30,7,7,0,86.36,27.1,0,9,9,18.97,72.98
2019,7,7,19,30,0,0,0,99.39,27,0,0,0,18.97,72.98
2019,7,7,20,30,0,0,0,111.51,26.9,0,0,0,18.97,72.98
2019,7,7,21,30,0,0,0,122.47,26.8,0,0,0,18.97,72.98
2019,7,7,22,30,0,0,0,131.45,26.7,0,0,0,18.97,72.98
2019,7,7,23,30,0,0,0,137.17,26.7,0,0,0,18.97,72.98
2019,7,8,0,30,0,0,0,138.28,26.7,0,0,0,18.97,72.98
2019,7,8,1,30,0,0,0,134.43,26.7,0,0,0,18.97,72.98
2019,7,8,2,30,0,0,0,126.69,26.8,0,0,0,18.97,72.98
2019,7,8,3,30,0,0,0,116.48,26.8,0,0,0,18.97,72.98
2019,7,8,4,30,0,0,0,104.79,26.8,0,0,0,18.97,72.98
2019,7,8,5,30,0,0,0,92.22,27.1,0,0,0,18.97,72.98
2019,7,8,6,30,8,8,0,79.03,27.7,93,83,101,18.97,72.98
2019,7,8,7,30,14,14,0,65.63,28.3,308,172,298,18.97,72.98
2019,7,8,8,30,32,32,0,51.97,28.7,463,220,505,18.97,72.98
2019,7,8,9,30,45,45,0,38.17,29,568,242,689,18.97,72.98
2019,7,8,10,30,64,64,0,24.33,29.1,632,252,828,18.97,72.98
2019,7,8,11,30,92,92,0,10.67,29.2,636,278,902,18.97,72.98
2019,7,8,12,30,98,98,0,5.29,29.2,628,288,913,18.97,72.98
2019,7,8,13,30,70,70,0,18.3,29,582,303,855,18.97,72.98
2019,7,8,14,30,54,54,0,32.12,28.8,509,307,738,18.97,72.98
2019,7,8,15,30,40,40,0,45.95,28.6,416,283,572,18.97,72.98
2019,7,8,16,30,130,130,0,59.68,28.2,291,230,377,18.97,72.98
2019,7,8,17,30,61,61,0,73.22,27.8,127,138,174,18.97,72.98
2019,7,8,18,30,11,11,0,86.36,27.5,1,12,12,18.97,72.98
2019,7,8,19,30,0,0,0,99.4,27.4,0,0,0,18.97,72.98
2019,7,8,20,30,0,0,0,111.54,27.3,0,0,0,18.97,72.98
2019,7,8,21,30,0,0,0,122.52,27.2,0,0,0,18.97,72.98
2019,7,8,22,30,0,0,0,131.52,27.1,0,0,0,18.97,72.98
2019,7,8,23,30,0,0,0,137.27,27.1,0,0,0,18.97,72.98
2019,7,9,0,30,0,0,0,138.39,27.1,0,0,0,18.97,72.98
2019,7,9,1,30,0,0,0,134.55,27,0,0,0,18.97,72.98
2019,7,9,2,30,0,0,0,126.8,27,0,0,0,18.97,72.98
2019,7,9,3,30,0,0,0,116.57,27,0,0,0,18.97,72.98
2019,7,9,4,30,0,0,0,104.87,27,0,0,0,18.97,72.98
2019,7,9,5,30,0,0,0,92.3,27.1,0,0,0,18.97,72.98
2019,7,9,6,30,7,7,0,79.1,27.6,144,78,106,18.97,72.98
2019,7,9,7,30,16,16,0,65.68,28.1,389,147,307,18.97,72.98
2019,7,9,8,30,33,33,0,52.02,28.6,537,186,516,18.97,72.98
2019,7,9,9,30,55,55,0,38.21,28.9,629,206,700,18.97,72.98
2019,7,9,10,30,77,77,0,24.36,29.1,684,217,840,18.97,72.98
2019,7,9,11,30,92,92,0,10.67,29.2,424,437,854,18.97,72.98
2019,7,9,12,30,95,95,0,5.18,29.2,470,409,877,18.97,72.98
2019,7,9,13,30,86,86,0,18.25,29.2,482,376,833,18.97,72.98
2019,7,9,14,30,65,65,0,32.08,29.1,531,291,742,18.97,72.98
2019,7,9,15,30,42,42,0,45.93,28.8,450,265,578,18.97,72.98
2019,7,9,16,30,23,23,0,59.67,28.5,315,221,380,18.97,72.98
2019,7,9,17,30,10,10,0,73.22,28,135,137,176,18.97,72.98
2019,7,9,18,30,4,4,0,86.37,27.6,1,12,12,18.97,72.98
2019,7,9,19,30,0,0,0,99.42,27.4,0,0,0,18.97,72.98
2019,7,9,20,30,0,0,0,111.58,27.3,0,0,0,18.97,72.98
2019,7,9,21,30,0,0,0,122.57,27.3,0,0,0,18.97,72.98
2019,7,9,22,30,0,0,0,131.6,27.2,0,0,0,18.97,72.98
2019,7,9,23,30,0,0,0,137.37,27.1,0,0,0,18.97,72.98
2019,7,10,0,30,0,0,0,138.52,27,0,0,0,18.97,72.98
2019,7,10,1,30,0,0,0,134.67,26.9,0,0,0,18.97,72.98
2019,7,10,2,30,0,0,0,126.91,26.9,0,0,0,18.97,72.98
2019,7,10,3,30,0,0,0,116.67,26.8,0,0,0,18.97,72.98
2019,7,10,4,30,0,0,0,104.96,26.8,0,0,0,18.97,72.98
2019,7,10,5,30,0,0,0,92.37,27.1,0,0,0,18.97,72.98
2019,7,10,6,30,19,19,0,79.17,27.8,90,82,99,18.97,72.98
2019,7,10,7,30,28,28,0,65.74,28.4,314,168,297,18.97,72.98
2019,7,10,8,30,86,86,0,52.07,29,467,217,504,18.97,72.98
2019,7,10,9,30,61,61,0,38.25,29.4,557,248,685,18.97,72.98
2019,7,10,10,30,191,198,8,24.38,29.7,610,267,822,18.97,72.98
2019,7,10,11,30,251,264,13,10.67,29.8,630,281,900,18.97,72.98
2019,7,10,12,30,100,100,0,5.08,29.6,633,284,915,18.97,72.98
2019,7,10,13,30,111,111,0,18.2,29.3,611,281,862,18.97,72.98
2019,7,10,14,30,164,168,4,32.05,28.9,479,326,733,18.97,72.98
2019,7,10,15,30,188,192,6,45.9,28.4,405,290,572,18.97,72.98
2019,7,10,16,30,19,19,0,59.65,28,269,239,375,18.97,72.98
2019,7,10,17,30,9,9,0,73.22,27.5,97,142,170,18.97,72.98
2019,7,10,18,30,3,3,0,86.38,27.1,0,8,8,18.97,72.98
2019,7,10,19,30,0,0,0,99.44,27,0,0,0,18.97,72.98
2019,7,10,20,30,0,0,0,111.62,27,0,0,0,18.97,72.98
2019,7,10,21,30,0,0,0,122.63,27,0,0,0,18.97,72.98
2019,7,10,22,30,0,0,0,131.68,26.9,0,0,0,18.97,72.98
2019,7,10,23,30,0,0,0,137.49,26.9,0,0,0,18.97,72.98
2019,7,11,0,30,0,0,0,138.64,26.8,0,0,0,18.97,72.98
2019,7,11,1,30,0,0,0,134.8,26.8,0,0,0,18.97,72.98
2019,7,11,2,30,0,0,0,127.03,26.8,0,0,0,18.97,72.98
2019,7,11,3,30,0,0,0,116.77,26.8,0,0,0,18.97,72.98
2019,7,11,4,30,0,0,0,105.05,26.8,0,0,0,18.97,72.98
2019,7,11,5,30,0,0,0,92.45,27.1,0,0,0,18.97,72.98
2019,7,11,6,30,7,7,0,79.23,27.5,53,82,92,18.97,72.98
2019,7,11,7,30,26,26,0,65.8,28,245,188,289,18.97,72.98
2019,7,11,8,30,46,46,0,52.12,28.4,382,256,491,18.97,72.98
2019,7,11,9,30,370,528,201,38.29,28.7,450,312,665,18.97,72.98
2019,7,11,10,30,441,536,104,24.41,28.9,487,353,796,18.97,72.98
2019,7,11,11,30,410,445,36,10.67,29,464,408,864,18.97,72.98
2019,7,11,12,30,505,658,154,4.98,29,477,405,881,18.97,72.98
2019,7,11,13,30,368,394,28,18.15,28.9,467,389,833,18.97,72.98
2019,7,11,14,30,287,303,18,32.02,28.8,420,366,722,18.97,72.98
2019,7,11,15,30,193,198,6,45.88,28.5,341,325,562,18.97,72.98
2019,7,11,16,30,193,211,36,59.65,28.1,232,253,370,18.97,72.98
2019,7,11,17,30,88,88,0,73.22,27.6,86,143,167,18.97,72.98
2019,7,11,18,30,8,8,0,86.39,27.3,0,8,8,18.97,72.98
2019,7,11,19,30,0,0,0,99.47,27.1,0,0,0,18.97,72.98
2019,7,11,20,30,0,0,0,111.66,27.1,0,0,0,18.97,72.98
2019,7,11,21,30,0,0,0,122.7,27.1,0,0,0,18.97,72.98
2019,7,11,22,30,0,0,0,131.78,27,0,0,0,18.97,72.98
2019,7,11,23,30,0,0,0,137.6,26.9,0,0,0,18.97,72.98
2019,7,12,0,30,0,0,0,138.78,26.9,0,0,0,18.97,72.98
2019,7,12,1,30,0,0,0,134.93,26.8,0,0,0,18.97,72.98
2019,7,12,2,30,0,0,0,127.15,26.7,0,0,0,18.97,72.98
2019,7,12,3,30,0,0,0,116.88,26.6,0,0,0,18.97,72.98
2019,7,12,4,30,0,0,0,105.14,26.6,0,0,0,18.97,72.98
2019,7,12,5,30,0,0,0,92.53,26.7,0,0,0,18.97,72.98
2019,7,12,6,30,8,8,0,79.3,27.4,77,81,95,18.97,72.98
2019,7,12,7,30,25,25,0,65.86,28.1,320,166,297,18.97,72.98
2019,7,12,8,30,193,198,9,52.16,28.8,484,209,506,18.97,72.98
2019,7,12,9,30,372,499,162,38.33,29.3,580,234,689,18.97,72.98
2019,7,12,10,30,420,712,321,24.43,29.5,638,248,829,18.97,72.98
2019,7,12,11,30,496,668,174,10.66,29.6,665,257,910,18.97,72.98
2019,7,12,12,30,503,708,206,4.87,29.6,665,261,924,18.97,72.98
2019,7,12,13,30,425,766,359,18.11,29.5,654,252,874,18.97,72.98
2019,7,12,14,30,408,512,123,31.99,29.4,619,237,761,18.97,72.98
2019,7,12,15,30,316,393,110,45.87,29.1,559,209,599,18.97,72.98
2019,7,12,16,30,200,226,51,59.64,28.6,444,174,399,18.97,72.98
2019,7,12,17,30,67,67,0,73.22,28,246,118,189,18.97,72.98
2019,7,12,18,30,19,19,8,86.4,27.4,8,19,19,18.97,72.98
2019,7,12,19,30,0,0,0,99.5,27.1,0,0,0,18.97,72.98
2019,7,12,20,30,0,0,0,111.71,27,0,0,0,18.97,72.98
2019,7,12,21,30,0,0,0,122.77,26.8,0,0,0,18.97,72.98
2019,7,12,22,30,0,0,0,131.87,26.7,0,0,0,18.97,72.98
2019,7,12,23,30,0,0,0,137.73,26.6,0,0,0,18.97,72.98
2019,7,13,0,30,0,0,0,138.92,26.6,0,0,0,18.97,72.98
2019,7,13,1,30,0,0,0,135.07,26.5,0,0,0,18.97,72.98
2019,7,13,2,30,0,0,0,127.27,26.5,0,0,0,18.97,72.98
2019,7,13,3,30,0,0,0,116.98,26.4,0,0,0,18.97,72.98
2019,7,13,4,30,0,0,0,105.23,26.4,0,0,0,18.97,72.98
2019,7,13,5,30,0,0,0,92.6,26.7,0,0,0,18.97,72.98
2019,7,13,6,30,76,103,146,79.36,27.4,146,76,103,18.97,72.98
2019,7,13,7,30,138,307,414,65.91,28.1,414,138,307,18.97,72.98
2019,7,13,8,30,168,520,574,52.21,28.8,574,168,520,18.97,72.98
2019,7,13,9,30,230,238,11,38.37,29.3,659,189,706,18.97,72.98
2019,7,13,10,30,433,513,88,24.46,29.6,703,205,844,18.97,72.98
2019,7,13,11,30,364,387,24,10.66,29.7,604,302,895,18.97,72.98
2019,7,13,12,30,359,382,22,4.76,29.8,610,303,911,18.97,72.98
2019,7,13,13,30,163,168,5,18.06,29.7,592,297,860,18.97,72.98
2019,7,13,14,30,156,158,3,31.96,29.4,553,278,747,18.97,72.98
2019,7,13,15,30,75,75,0,45.85,29,496,242,587,18.97,72.98
2019,7,13,16,30,21,21,0,59.64,28.4,392,193,391,18.97,72.98
2019,7,13,17,30,9,9,0,73.23,27.9,206,125,184,18.97,72.98
2019,7,13,18,30,7,7,0,86.42,27.4,4,16,17,18.97,72.98
2019,7,13,19,30,0,0,0,99.54,27.2,0,0,0,18.97,72.98
2019,7,13,20,30,0,0,0,111.76,27.1,0,0,0,18.97,72.98
2019,7,13,21,30,0,0,0,122.85,27,0,0,0,18.97,72.98
2019,7,13,22,30,0,0,0,131.98,26.9,0,0,0,18.97,72.98
2019,7,13,23,30,0,0,0,137.86,26.8,0,0,0,18.97,72.98
2019,7,14,0,30,0,0,0,139.06,26.7,0,0,0,18.97,72.98
2019,7,14,1,30,0,0,0,135.21,26.7,0,0,0,18.97,72.98
2019,7,14,2,30,0,0,0,127.4,26.6,0,0,0,18.97,72.98
2019,7,14,3,30,0,0,0,117.09,26.6,0,0,0,18.97,72.98
2019,7,14,4,30,0,0,0,105.32,26.5,0,0,0,18.97,72.98
2019,7,14,5,30,0,0,0,92.68,26.9,0,0,0,18.97,72.98
2019,7,14,6,30,64,89,138,79.43,27.5,166,73,104,18.97,72.98
2019,7,14,7,30,131,310,440,65.97,28.1,440,131,310,18.97,72.98
2019,7,14,8,30,161,523,590,52.26,28.7,590,161,523,18.97,72.98
2019,7,14,9,30,370,521,193,38.4,29.1,674,181,709,18.97,72.98
2019,7,14,10,30,438,526,97,24.48,29.3,719,195,850,18.97,72.98
2019,7,14,11,30,420,829,415,10.65,29.4,694,236,918,18.97,72.98
2019,7,14,12,30,459,518,59,4.65,29.4,696,240,933,18.97,72.98
2019,7,14,13,30,433,489,59,18.02,29.2,676,238,881,18.97,72.98
2019,7,14,14,30,289,305,18,31.94,28.9,541,287,747,18.97,72.98
2019,7,14,15,30,154,155,1,45.84,28.6,470,257,584,18.97,72.98
2019,7,14,16,30,104,104,0,59.63,28.2,356,208,388,18.97,72.98
2019,7,14,17,30,14,14,0,73.24,27.7,191,128,183,18.97,72.98
2019,7,14,18,30,16,16,4,86.45,27.2,4,16,16,18.97,72.98
2019,7,14,19,30,0,0,0,99.58,27,0,0,0,18.97,72.98
2019,7,14,20,30,0,0,0,111.82,26.8,0,0,0,18.97,72.98
2019,7,14,21,30,0,0,0,122.93,26.7,0,0,0,18.97,72.98
2019,7,14,22,30,0,0,0,132.09,26.5,0,0,0,18.97,72.98
2019,7,14,23,30,0,0,0,138,26.4,0,0,0,18.97,72.98
2019,7,15,0,30,0,0,0,139.22,26.3,0,0,0,18.97,72.98
2019,7,15,1,30,0,0,0,135.36,26.3,0,0,0,18.97,72.98
2019,7,15,2,30,0,0,0,127.53,26.2,0,0,0,18.97,72.98
2019,7,15,3,30,0,0,0,117.2,26.1,0,0,0,18.97,72.98
2019,7,15,4,30,0,0,0,105.42,26.1,0,0,0,18.97,72.98
2019,7,15,5,30,0,0,0,92.76,26.6,0,0,0,18.97,72.98
2019,7,15,6,30,77,99,122,79.5,27.4,122,77,99,18.97,72.98
