Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,21,30,0,0,0,123.04,27,0,0,0,19.29,72.82
2017,7,18,22,30,0,0,0,132.31,26.9,0,0,0,19.29,72.82
2017,7,18,23,30,0,0,0,138.34,26.8,0,0,0,19.29,72.82
2017,7,19,0,30,0,0,0,139.67,26.7,0,0,0,19.29,72.82
2017,7,19,1,30,0,0,0,135.84,26.7,0,0,0,19.29,72.82
2017,7,19,2,30,0,0,0,128,26.7,0,0,0,19.29,72.82
2017,7,19,3,30,0,0,0,117.64,26.6,0,0,0,19.29,72.82
2017,7,19,4,30,0,0,0,105.82,26.6,0,0,0,19.29,72.82
2017,7,19,5,30,0,0,0,93.13,26.8,0,0,0,19.29,72.82
2017,7,19,6,30,8,8,0,79.83,27.3,66,78,89,19.29,72.82
2017,7,19,7,30,79,79,0,66.33,27.7,280,176,288,19.29,72.82
2017,7,19,8,30,253,289,60,52.57,28.1,430,235,496,19.29,72.82
2017,7,19,9,30,358,562,261,38.67,28.2,515,277,679,19.29,72.82
2017,7,19,10,30,304,321,18,24.68,28.2,560,307,816,19.29,72.82
2017,7,19,11,30,456,516,62,10.67,28.1,547,352,889,19.29,72.82
2017,7,19,12,30,337,356,19,3.82,28,570,341,910,19.29,72.82
2017,7,19,13,30,175,182,7,17.66,27.9,579,314,866,19.29,72.82
2017,7,19,14,30,140,141,1,31.67,27.8,571,274,760,19.29,72.82
2017,7,19,15,30,137,137,0,45.63,27.6,541,224,603,19.29,72.82
2017,7,19,16,30,24,24,0,59.47,27.4,445,178,404,19.29,72.82
2017,7,19,17,30,11,11,0,73.13,27.2,246,121,192,19.29,72.82
2017,7,19,18,30,4,4,0,86.4,27.1,6,18,19,19.29,72.82
2017,7,19,19,30,0,0,0,99.6,27,0,0,0,19.29,72.82
2017,7,19,20,30,0,0,0,111.93,27,0,0,0,19.29,72.82
2017,7,19,21,30,0,0,0,123.15,27,0,0,0,19.29,72.82
2017,7,19,22,30,0,0,0,132.45,27,0,0,0,19.29,72.82
2017,7,19,23,30,0,0,0,138.52,27,0,0,0,19.29,72.82
2017,7,20,0,30,0,0,0,139.85,27,0,0,0,19.29,72.82
2017,7,20,1,30,0,0,0,136.02,27,0,0,0,19.29,72.82
2017,7,20,2,30,0,0,0,128.15,26.9,0,0,0,19.29,72.82
2017,7,20,3,30,0,0,0,117.77,26.9,0,0,0,19.29,72.82
2017,7,20,4,30,0,0,0,105.92,26.9,0,0,0,19.29,72.82
2017,7,20,5,30,0,0,0,93.21,27,0,0,0,19.29,72.82
2017,7,20,6,30,7,7,0,79.9,27.2,84,77,92,19.29,72.82
2017,7,20,7,30,55,55,0,66.38,27.4,347,156,295,19.29,72.82
2017,7,20,8,30,193,199,10,52.61,27.6,519,194,509,19.29,72.82
2017,7,20,9,30,174,178,5,38.7,27.8,609,221,696,19.29,72.82
2017,7,20,10,30,278,292,15,24.7,28,666,235,839,19.29,72.82
2017,7,20,11,30,311,328,17,10.67,28.1,697,239,924,19.29,72.82
2017,7,20,12,30,165,172,6,3.74,28.1,707,237,943,19.29,72.82
2017,7,20,13,30,462,548,91,17.64,28.1,695,230,893,19.29,72.82
2017,7,20,14,30,353,386,39,31.67,28.1,647,226,776,19.29,72.82
2017,7,20,15,30,135,135,0,45.64,28,571,209,608,19.29,72.82
2017,7,20,16,30,78,78,0,59.5,27.8,440,180,404,19.29,72.82
2017,7,20,17,30,10,10,0,73.17,27.5,218,126,189,19.29,72.82
2017,7,20,18,30,4,4,0,86.45,27.3,2,15,15,19.29,72.82
2017,7,20,19,30,0,0,0,99.66,27.3,0,0,0,19.29,72.82
2017,7,20,20,30,0,0,0,112.02,27.2,0,0,0,19.29,72.82
2017,7,20,21,30,0,0,0,123.26,27.2,0,0,0,19.29,72.82
2017,7,20,22,30,0,0,0,132.6,27.2,0,0,0,19.29,72.82
2017,7,20,23,30,0,0,0,138.69,27.2,0,0,0,19.29,72.82
2017,7,21,0,30,0,0,0,140.04,27.2,0,0,0,19.29,72.82
2017,7,21,1,30,0,0,0,136.19,27.2,0,0,0,19.29,72.82
2017,7,21,2,30,0,0,0,128.3,27.2,0,0,0,19.29,72.82
2017,7,21,3,30,0,0,0,117.89,27.1,0,0,0,19.29,72.82
2017,7,21,4,30,0,0,0,106.02,27.1,0,0,0,19.29,72.82
2017,7,21,5,30,0,0,0,93.3,27.2,0,0,0,19.29,72.82
2017,7,21,6,30,6,6,0,79.97,27.4,72,76,89,19.29,72.82
2017,7,21,7,30,16,16,0,66.44,27.6,293,171,289,19.29,72.82
2017,7,21,8,30,33,33,0,52.66,27.9,448,226,498,19.29,72.82
2017,7,21,9,30,55,55,0,38.73,28,543,260,684,19.29,72.82
2017,7,21,10,30,185,192,8,24.71,28.1,579,295,821,19.29,72.82
2017,7,21,11,30,216,227,11,10.67,28.2,537,361,889,19.29,72.82
2017,7,21,12,30,207,218,11,3.67,28.3,519,383,900,19.29,72.82
2017,7,21,13,30,410,451,42,17.63,28.2,487,384,848,19.29,72.82
2017,7,21,14,30,136,136,0,31.67,28.1,432,368,735,19.29,72.82
2017,7,21,15,30,124,124,0,45.65,27.9,378,313,577,19.29,72.82
2017,7,21,16,30,50,50,0,59.52,27.7,280,241,383,19.29,72.82
2017,7,21,17,30,86,86,0,73.2,27.5,127,141,178,19.29,72.82
2017,7,21,18,30,12,12,1,86.5,27.2,1,12,12,19.29,72.82
2017,7,21,19,30,0,0,0,99.73,27.1,0,0,0,19.29,72.82
2017,7,21,20,30,0,0,0,112.11,27.1,0,0,0,19.29,72.82
2017,7,21,21,30,0,0,0,123.38,27.1,0,0,0,19.29,72.82
2017,7,21,22,30,0,0,0,132.75,27.1,0,0,0,19.29,72.82
2017,7,21,23,30,0,0,0,138.88,27,0,0,0,19.29,72.82
2017,7,22,0,30,0,0,0,140.23,27,0,0,0,19.29,72.82
2017,7,22,1,30,0,0,0,136.37,26.9,0,0,0,19.29,72.82
2017,7,22,2,30,0,0,0,128.45,26.9,0,0,0,19.29,72.82
2017,7,22,3,30,0,0,0,118.01,26.9,0,0,0,19.29,72.82
2017,7,22,4,30,0,0,0,106.12,26.9,0,0,0,19.29,72.82
2017,7,22,5,30,0,0,0,93.38,27,0,0,0,19.29,72.82
2017,7,22,6,30,6,6,0,80.03,27.3,55,76,85,19.29,72.82
2017,7,22,7,30,16,16,0,66.49,27.6,259,181,284,19.29,72.82
2017,7,22,8,30,32,32,0,52.7,27.9,397,250,490,19.29,72.82
2017,7,22,9,30,55,55,0,38.76,28.1,476,301,672,19.29,72.82
2017,7,22,10,30,66,66,0,24.73,28.3,513,343,808,19.29,72.82
2017,7,22,11,30,319,337,18,10.67,28.3,527,370,888,19.29,72.82
2017,7,22,12,30,359,381,22,3.61,28.3,529,377,904,19.29,72.82
2017,7,22,13,30,368,394,27,17.62,28.3,504,373,853,19.29,72.82
2017,7,22,14,30,332,357,30,31.67,28.1,452,355,740,19.29,72.82
2017,7,22,15,30,318,395,111,45.67,27.9,382,311,578,19.29,72.82
2017,7,22,16,30,196,217,41,59.55,27.7,269,243,380,19.29,72.82
2017,7,22,17,30,15,15,0,73.25,27.3,107,142,172,19.29,72.82
2017,7,22,18,30,8,8,0,86.55,27.1,0,8,8,19.29,72.82
2017,7,22,19,30,0,0,0,99.81,27,0,0,0,19.29,72.82
2017,7,22,20,30,0,0,0,112.21,27,0,0,0,19.29,72.82
2017,7,22,21,30,0,0,0,123.51,26.9,0,0,0,19.29,72.82
2017,7,22,22,30,0,0,0,132.91,26.9,0,0,0,19.29,72.82
2017,7,22,23,30,0,0,0,139.07,26.9,0,0,0,19.29,72.82
2017,7,23,0,30,0,0,0,140.43,26.8,0,0,0,19.29,72.82
2017,7,23,1,30,0,0,0,136.56,26.7,0,0,0,19.29,72.82
2017,7,23,2,30,0,0,0,128.61,26.7,0,0,0,19.29,72.82
2017,7,23,3,30,0,0,0,118.14,26.7,0,0,0,19.29,72.82
2017,7,23,4,30,0,0,0,106.23,26.7,0,0,0,19.29,72.82
2017,7,23,5,30,0,0,0,93.46,26.8,0,0,0,19.29,72.82
2017,7,23,6,30,20,20,0,80.1,27.1,52,75,84,19.29,72.82
2017,7,23,7,30,77,77,0,66.54,27.5,273,176,285,19.29,72.82
2017,7,23,8,30,135,135,0,52.74,27.8,442,228,496,19.29,72.82
2017,7,23,9,30,366,533,215,38.79,28,539,262,682,19.29,72.82
2017,7,23,10,30,284,298,16,24.75,28.2,590,287,823,19.29,72.82
2017,7,23,11,30,249,262,13,10.66,28.2,582,326,898,19.29,72.82
2017,7,23,12,30,414,448,35,3.55,28.2,571,342,911,19.29,72.82
2017,7,23,13,30,364,390,26,17.61,28.1,547,339,860,19.29,72.82
2017,7,23,14,30,300,317,20,31.68,28,496,324,747,19.29,72.82
2017,7,23,15,30,194,199,7,45.69,27.8,431,283,584,19.29,72.82
2017,7,23,16,30,99,99,0,59.58,27.6,329,221,388,19.29,72.82
2017,7,23,17,30,9,9,0,73.29,27.4,161,135,181,19.29,72.82
2017,7,23,18,30,3,3,0,86.61,27.2,1,12,12,19.29,72.82
2017,7,23,19,30,0,0,0,99.89,27.1,0,0,0,19.29,72.82
2017,7,23,20,30,0,0,0,112.31,27,0,0,0,19.29,72.82
2017,7,23,21,30,0,0,0,123.64,27,0,0,0,19.29,72.82
2017,7,23,22,30,0,0,0,133.07,26.9,0,0,0,19.29,72.82
2017,7,23,23,30,0,0,0,139.26,26.9,0,0,0,19.29,72.82
2017,7,24,0,30,0,0,0,140.64,26.8,0,0,0,19.29,72.82
2017,7,24,1,30,0,0,0,136.74,26.8,0,0,0,19.29,72.82
2017,7,24,2,30,0,0,0,128.76,26.8,0,0,0,19.29,72.82
2017,7,24,3,30,0,0,0,118.27,26.9,0,0,0,19.29,72.82
2017,7,24,4,30,0,0,0,106.33,26.9,0,0,0,19.29,72.82
2017,7,24,5,30,0,0,0,93.55,27.1,0,0,0,19.29,72.82
2017,7,24,6,30,8,8,0,80.17,27.5,24,68,72,19.29,72.82
2017,7,24,7,30,26,26,0,66.6,27.9,192,196,273,19.29,72.82
2017,7,24,8,30,98,98,0,52.78,28.2,334,277,479,19.29,72.82
2017,7,24,9,30,226,234,10,38.82,28.4,412,338,660,19.29,72.82
2017,7,24,10,30,223,233,11,24.77,28.6,481,364,801,19.29,72.82
2017,7,24,11,30,446,500,54,10.66,28.8,529,367,887,19.29,72.82
2017,7,24,12,30,334,353,19,3.51,28.7,553,356,908,19.29,72.82
2017,7,24,13,30,315,332,18,17.61,28.6,556,332,862,19.29,72.82
2017,7,24,14,30,101,101,0,31.69,28.3,440,361,736,19.29,72.82
2017,7,24,15,30,209,215,9,45.71,28.1,367,317,573,19.29,72.82
2017,7,24,16,30,77,77,0,59.62,27.8,256,247,377,19.29,72.82
2017,7,24,17,30,15,15,0,73.34,27.5,98,142,170,19.29,72.82
2017,7,24,18,30,3,3,0,86.67,27.2,0,7,7,19.29,72.82
2017,7,24,19,30,0,0,0,99.97,27.1,0,0,0,19.29,72.82
2017,7,24,20,30,0,0,0,112.42,27,0,0,0,19.29,72.82
2017,7,24,21,30,0,0,0,123.78,26.9,0,0,0,19.29,72.82
2017,7,24,22,30,0,0,0,133.24,26.9,0,0,0,19.29,72.82
2017,7,24,23,30,0,0,0,139.46,26.8,0,0,0,19.29,72.82
2017,7,25,0,30,0,0,0,140.85,26.7,0,0,0,19.29,72.82
2017,7,25,1,30,0,0,0,136.94,26.7,0,0,0,19.29,72.82
2017,7,25,2,30,0,0,0,128.92,26.7,0,0,0,19.29,72.82
2017,7,25,3,30,0,0,0,118.4,26.8,0,0,0,19.29,72.82
2017,7,25,4,30,0,0,0,106.43,26.8,0,0,0,19.29,72.82
2017,7,25,5,30,0,0,0,93.63,27,0,0,0,19.29,72.82
2017,7,25,6,30,8,8,0,80.23,27.5,38,71,77,19.29,72.82
2017,7,25,7,30,34,34,0,66.65,27.9,237,183,278,19.29,72.82
2017,7,25,8,30,199,206,12,52.82,28.2,364,264,484,19.29,72.82
2017,7,25,9,30,359,555,251,38.85,28.4,422,333,662,19.29,72.82
2017,7,25,10,30,448,629,200,24.78,28.5,466,376,799,19.29,72.82
2017,7,25,11,30,193,202,9,10.67,28.6,509,384,884,19.29,72.82
2017,7,25,12,30,328,346,18,3.49,28.6,533,373,905,19.29,72.82
2017,7,25,13,30,478,618,147,17.61,28.6,536,349,860,19.29,72.82
2017,7,25,14,30,410,513,121,31.71,28.4,526,307,754,19.29,72.82
2017,7,25,15,30,321,417,138,45.74,28.2,455,272,590,19.29,72.82
2017,7,25,16,30,205,237,63,59.66,27.9,334,220,389,19.29,72.82
2017,7,25,17,30,90,90,0,73.39,27.5,155,135,179,19.29,72.82
2017,7,25,18,30,11,11,1,86.74,27.1,1,11,11,19.29,72.82
2017,7,25,19,30,0,0,0,100.06,26.9,0,0,0,19.29,72.82
2017,7,25,20,30,0,0,0,112.53,26.8,0,0,0,19.29,72.82
2017,7,25,21,30,0,0,0,123.92,26.8,0,0,0,19.29,72.82
2017,7,25,22,30,0,0,0,133.42,26.7,0,0,0,19.29,72.82
2017,7,25,23,30,0,0,0,139.67,26.6,0,0,0,19.29,72.82
2017,7,26,0,30,0,0,0,141.07,26.6,0,0,0,19.29,72.82
2017,7,26,1,30,0,0,0,137.13,26.5,0,0,0,19.29,72.82
2017,7,26,2,30,0,0,0,129.09,26.5,0,0,0,19.29,72.82
2017,7,26,3,30,0,0,0,118.53,26.5,0,0,0,19.29,72.82
2017,7,26,4,30,0,0,0,106.54,26.5,0,0,0,19.29,72.82
2017,7,26,5,30,0,0,0,93.71,26.7,0,0,0,19.29,72.82
2017,7,26,6,30,8,8,0,80.3,27.2,31,69,74,19.29,72.82
2017,7,26,7,30,25,25,0,66.7,27.8,214,190,275,19.29,72.82
2017,7,26,8,30,45,45,0,52.86,28.2,357,266,482,19.29,72.82
2017,7,26,9,30,135,135,0,38.87,28.4,441,321,665,19.29,72.82
2017,7,26,10,30,381,417,40,24.8,28.6,501,353,807,19.29,72.82
2017,7,26,11,30,490,603,115,10.67,28.7,397,473,863,19.29,72.82
2017,7,26,12,30,500,615,115,3.48,28.7,427,458,885,19.29,72.82
2017,7,26,13,30,476,676,210,17.62,28.6,436,426,841,19.29,72.82
2017,7,26,14,30,167,171,5,31.73,28.5,522,310,754,19.29,72.82
2017,7,26,15,30,265,592,469,45.77,28.2,469,265,592,19.29,72.82
2017,7,26,16,30,111,111,0,59.7,27.9,361,208,390,19.29,72.82
2017,7,26,17,30,86,86,0,73.45,27.5,188,128,181,19.29,72.82
2017,7,26,18,30,12,12,2,86.81,27.1,2,12,12,19.29,72.82
2017,7,26,19,30,0,0,0,100.15,26.9,0,0,0,19.29,72.82
2017,7,26,20,30,0,0,0,112.65,26.8,0,0,0,19.29,72.82
2017,7,26,21,30,0,0,0,124.06,26.7,0,0,0,19.29,72.82
2017,7,26,22,30,0,0,0,133.6,26.6,0,0,0,19.29,72.82
2017,7,26,23,30,0,0,0,139.88,26.5,0,0,0,19.29,72.82
2017,7,27,0,30,0,0,0,141.29,26.5,0,0,0,19.29,72.82
2017,7,27,1,30,0,0,0,137.33,26.4,0,0,0,19.29,72.82
2017,7,27,2,30,0,0,0,129.25,26.4,0,0,0,19.29,72.82
2017,7,27,3,30,0,0,0,118.66,26.4,0,0,0,19.29,72.82
2017,7,27,4,30,0,0,0,106.64,26.4,0,0,0,19.29,72.82
2017,7,27,5,30,0,0,0,93.8,26.7,0,0,0,19.29,72.82
2017,7,27,6,30,7,7,0,80.36,27.1,56,71,80,19.29,72.82
2017,7,27,7,30,45,45,0,66.75,27.6,281,171,282,19.29,72.82
2017,7,27,8,30,110,110,0,52.9,27.9,450,223,494,19.29,72.82
2017,7,27,9,30,251,262,14,38.9,28.1,547,257,682,19.29,72.82
2017,7,27,10,30,334,355,23,24.81,28.3,607,275,826,19.29,72.82
2017,7,27,11,30,176,183,7,10.68,28.4,640,283,912,19.29,72.82
2017,7,27,12,30,392,420,28,3.49,28.4,653,280,931,19.29,72.82
2017,7,27,13,30,403,440,39,17.64,28.3,639,272,880,19.29,72.82
2017,7,27,14,30,254,265,13,31.75,28.1,597,258,766,19.29,72.82
2017,7,27,15,30,190,194,6,45.81,27.9,518,236,597,19.29,72.82
2017,7,27,16,30,108,108,0,59.75,27.6,395,195,394,19.29,72.82
2017,7,27,17,30,65,65,0,73.51,27.2,207,124,183,19.29,72.82
2017,7,27,18,30,10,10,0,86.88,26.9,3,13,13,19.29,72.82
2017,7,27,19,30,0,0,0,100.25,26.8,0,0,0,19.29,72.82
2017,7,27,20,30,0,0,0,112.77,26.7,0,0,0,19.29,72.82
2017,7,27,21,30,0,0,0,124.22,26.7,0,0,0,19.29,72.82
2017,7,27,22,30,0,0,0,133.79,26.6,0,0,0,19.29,72.82
2017,7,27,23,30,0,0,0,140.1,26.5,0,0,0,19.29,72.82
2017,7,28,0,30,0,0,0,141.52,26.4,0,0,0,19.29,72.82
2017,7,28,1,30,0,0,0,137.53,26.4,0,0,0,19.29,72.82
2017,7,28,2,30,0,0,0,129.42,26.3,0,0,0,19.29,72.82
2017,7,28,3,30,0,0,0,118.79,26.3,0,0,0,19.29,72.82
2017,7,28,4,30,0,0,0,106.75,26.3,0,0,0,19.29,72.82
2017,7,28,5,30,0,0,0,93.88,26.6,0,0,0,19.29,72.82
2017,7,28,6,30,7,7,0,80.42,27.1,71,71,83,19.29,72.82
2017,7,28,7,30,24,24,0,66.8,27.5,296,166,283,19.29,72.82
2017,7,28,8,30,81,81,0,52.93,27.9,455,222,496,19.29,72.82
2017,7,28,9,30,253,264,15,38.93,28.2,549,257,683,19.29,72.82
2017,7,28,10,30,345,369,26,24.83,28.4,605,277,827,19.29,72.82
2017,7,28,11,30,411,446,36,10.69,28.5,632,289,910,19.29,72.82
2017,7,28,12,30,370,394,24,3.51,28.5,639,290,928,19.29,72.82
2017,7,28,13,30,241,253,12,17.66,28.4,619,286,876,19.29,72.82
2017,7,28,14,30,207,214,9,31.78,28.2,574,273,761,19.29,72.82
2017,7,28,15,30,136,136,0,45.85,27.9,491,251,592,19.29,72.82
2017,7,28,16,30,68,68,0,59.8,27.6,361,207,389,19.29,72.82
2017,7,28,17,30,10,10,0,73.58,27.2,165,130,177,19.29,72.82
2017,7,28,18,30,3,3,0,86.96,26.9,1,10,10,19.29,72.82
2017,7,28,19,30,0,0,0,100.35,26.8,0,0,0,19.29,72.82
2017,7,28,20,30,0,0,0,112.89,26.7,0,0,0,19.29,72.82
2017,7,28,21,30,0,0,0,124.37,26.7,0,0,0,19.29,72.82
2017,7,28,22,30,0,0,0,133.98,26.6,0,0,0,19.29,72.82
2017,7,28,23,30,0,0,0,140.33,26.6,0,0,0,19.29,72.82
2017,7,29,0,30,0,0,0,141.75,26.6,0,0,0,19.29,72.82
2017,7,29,1,30,0,0,0,137.74,26.6,0,0,0,19.29,72.82
2017,7,29,2,30,0,0,0,129.58,26.6,0,0,0,19.29,72.82
2017,7,29,3,30,0,0,0,118.92,26.6,0,0,0,19.29,72.82
2017,7,29,4,30,0,0,0,106.85,26.6,0,0,0,19.29,72.82
2017,7,29,5,30,0,0,0,93.96,26.7,0,0,0,19.29,72.82
2017,7,29,6,30,70,86,98,80.49,27.1,98,70,86,19.29,72.82
2017,7,29,7,30,85,85,0,66.85,27.6,349,152,289,19.29,72.82
2017,7,29,8,30,94,94,0,52.97,28.1,513,196,505,19.29,72.82
2017,7,29,9,30,221,696,610,38.95,28.4,610,221,696,19.29,72.82
2017,7,29,10,30,448,620,189,24.85,28.7,671,234,842,19.29,72.82
2017,7,29,11,30,410,445,36,10.7,28.8,703,238,929,19.29,72.82
2017,7,29,12,30,499,611,112,3.55,28.8,719,232,950,19.29,72.82
2017,7,29,13,30,221,900,713,17.68,28.8,713,221,900,19.29,72.82
2017,7,29,14,30,396,635,281,31.82,28.6,634,237,775,19.29,72.82
2017,7,29,15,30,320,414,136,45.89,28.3,556,217,604,19.29,72.82
2017,7,29,16,30,213,281,136,59.86,27.9,430,182,398,19.29,72.82
2017,7,29,17,30,58,58,0,73.65,27.4,217,122,183,19.29,72.82
2017,7,29,18,30,12,12,2,87.04,27,2,12,12,19.29,72.82
2017,7,29,19,30,0,0,0,100.46,26.8,0,0,0,19.29,72.82
2017,7,29,20,30,0,0,0,113.02,26.7,0,0,0,19.29,72.82
2017,7,29,21,30,0,0,0,124.53,26.6,0,0,0,19.29,72.82
2017,7,29,22,30,0,0,0,134.18,26.5,0,0,0,19.29,72.82
2017,7,29,23,30,0,0,0,140.56,26.4,0,0,0,19.29,72.82
2017,7,30,0,30,0,0,0,141.98,26.3,0,0,0,19.29,72.82
2017,7,30,1,30,0,0,0,137.95,26.2,0,0,0,19.29,72.82
2017,7,30,2,30,0,0,0,129.75,26.1,0,0,0,19.29,72.82
2017,7,30,3,30,0,0,0,119.06,26,0,0,0,19.29,72.82
2017,7,30,4,30,0,0,0,106.95,26,0,0,0,19.29,72.82
2017,7,30,5,30,0,0,0,94.04,26.3,0,0,0,19.29,72.82
2017,7,30,6,30,66,91,153,80.55,26.8,153,66,91,19.29,72.82
2017,7,30,7,30,130,298,429,66.9,27.3,429,130,298,19.29,72.82
2017,7,30,8,30,229,247,31,53,27.8,583,165,516,19.29,72.82
2017,7,30,9,30,369,493,160,38.98,28.2,666,190,708,19.29,72.82
2017,7,30,10,30,404,453,54,24.86,28.5,703,213,851,19.29,72.82
2017,7,30,11,30,134,134,0,10.71,28.6,599,317,906,19.29,72.82
2017,7,30,12,30,251,264,13,3.61,28.6,607,318,924,19.29,72.82
2017,7,30,13,30,151,154,4,17.71,28.5,590,310,872,19.29,72.82
2017,7,30,14,30,328,352,28,31.86,28.3,507,319,750,19.29,72.82
2017,7,30,15,30,90,90,0,45.94,28,463,265,587,19.29,72.82
2017,7,30,16,30,114,114,0,59.91,27.6,367,204,389,19.29,72.82
2017,7,30,17,30,24,24,0,73.72,27.2,191,125,178,19.29,72.82
2017,7,30,18,30,5,5,0,87.13,26.8,2,12,12,19.29,72.82
2017,7,30,19,30,0,0,0,100.57,26.7,0,0,0,19.29,72.82
2017,7,30,20,30,0,0,0,113.16,26.6,0,0,0,19.29,72.82
2017,7,30,21,30,0,0,0,124.7,26.5,0,0,0,19.29,72.82
2017,7,30,22,30,0,0,0,134.38,26.4,0,0,0,19.29,72.82
2017,7,30,23,30,0,0,0,140.79,26.3,0,0,0,19.29,72.82
2017,7,31,0,30,0,0,0,142.22,26.2,0,0,0,19.29,72.82
2017,7,31,1,30,0,0,0,138.16,26.1,0,0,0,19.29,72.82
2017,7,31,2,30,0,0,0,129.92,26.1,0,0,0,19.29,72.82
2017,7,31,3,30,0,0,0,119.19,26,0,0,0,19.29,72.82
2017,7,31,4,30,0,0,0,107.06,26,0,0,0,19.29,72.82
2017,7,31,5,30,0,0,0,94.12,26.2,0,0,0,19.29,72.82
2017,7,31,6,30,57,74,107,80.61,26.7,151,65,90,19.29,72.82
2017,7,31,7,30,155,185,78,66.94,27.3,430,130,298,19.29,72.82
2017,7,31,8,30,260,398,230,53.04,27.8,586,164,517,19.29,72.82
2017,7,31,9,30,368,504,175,39,28.3,670,188,709,19.29,72.82
2017,7,31,10,30,445,557,124,24.88,28.5,712,207,853,19.29,72.82
2017,7,31,11,30,238,250,12,10.73,28.7,720,226,934,19.29,72.82
2017,7,31,12,30,297,313,16,3.69,28.7,706,243,948,19.29,72.82
2017,7,31,13,30,478,653,184,17.75,28.6,679,247,893,19.29,72.82
2017,7,31,14,30,394,461,79,31.9,28.3,585,268,765,19.29,72.82
2017,7,31,15,30,319,439,172,45.99,28,499,248,594,19.29,72.82
2017,7,31,16,30,198,223,50,59.98,27.6,368,205,389,19.29,72.82
2017,7,31,17,30,90,90,0,73.8,27.1,173,128,176,19.29,72.82
2017,7,31,18,30,9,9,1,87.22,26.7,1,9,9,19.29,72.82
2017,7,31,19,30,0,0,0,100.68,26.6,0,0,0,19.29,72.82
2017,7,31,20,30,0,0,0,113.3,26.5,0,0,0,19.29,72.82
2017,7,31,21,30,0,0,0,124.87,26.4,0,0,0,19.29,72.82
2017,7,31,22,30,0,0,0,134.59,26.4,0,0,0,19.29,72.82
2017,7,31,23,30,0,0,0,141.03,26.4,0,0,0,19.29,72.82
2017,8,1,0,30,0,0,0,142.47,26.3,0,0,0,19.29,72.82
2017,8,1,1,30,0,0,0,138.38,26.3,0,0,0,19.29,72.82
2017,8,1,2,30,0,0,0,130.1,26.2,0,0,0,19.29,72.82
2017,8,1,3,30,0,0,0,119.33,26.2,0,0,0,19.29,72.82
2017,8,1,4,30,0,0,0,107.16,26.2,0,0,0,19.29,72.82
2017,8,1,5,30,0,0,0,94.2,26.5,0,0,0,19.29,72.82
2017,8,1,6,30,68,82,86,80.67,27.1,86,68,82,19.29,72.82
2017,8,1,7,30,156,287,335,66.99,27.6,335,156,287,19.29,72.82
2017,8,1,8,30,204,501,495,53.07,28.1,495,204,501,19.29,72.82
2017,8,1,9,30,232,692,593,39.02,28.4,593,232,692,19.29,72.82
2017,8,1,10,30,247,838,652,24.9,28.6,652,247,838,19.29,72.82
2017,8,1,11,30,255,924,681,10.75,28.7,681,255,924,19.29,72.82
2017,8,1,12,30,248,943,697,3.79,28.6,697,248,943,19.29,72.82
2017,8,1,13,30,238,894,689,17.8,28.5,689,238,894,19.29,72.82
2017,8,1,14,30,243,771,621,31.95,28.3,621,243,771,19.29,72.82
2017,8,1,15,30,222,600,546,46.05,28,546,222,600,19.29,72.82
2017,8,1,16,30,182,395,426,60.05,27.6,426,182,395,19.29,72.82
2017,8,1,17,30,117,180,227,73.88,27.1,227,117,180,19.29,72.82
2017,8,1,18,30,12,12,4,87.31,26.7,4,12,12,19.29,72.82
2017,8,1,19,30,0,0,0,100.8,26.6,0,0,0,19.29,72.82
2017,8,1,20,30,0,0,0,113.44,26.5,0,0,0,19.29,72.82
2017,8,1,21,30,0,0,0,125.05,26.4,0,0,0,19.29,72.82
2017,8,1,22,30,0,0,0,134.8,26.4,0,0,0,19.29,72.82
2017,8,1,23,30,0,0,0,141.28,26.3,0,0,0,19.29,72.82
2017,8,2,0,30,0,0,0,142.72,26.2,0,0,0,19.29,72.82
2017,8,2,1,30,0,0,0,138.59,26.2,0,0,0,19.29,72.82
2017,8,2,2,30,0,0,0,130.27,26.1,0,0,0,19.29,72.82
2017,8,2,3,30,0,0,0,119.46,26.1,0,0,0,19.29,72.82
2017,8,2,4,30,0,0,0,107.27,26.1,0,0,0,19.29,72.82
2017,8,2,5,30,0,0,0,94.28,26.3,0,0,0,19.29,72.82
2017,8,2,6,30,66,88,137,80.73,26.9,137,66,88,19.29,72.82
2017,8,2,7,30,137,294,403,67.04,27.5,403,137,294,19.29,72.82
2017,8,2,8,30,178,512,556,53.11,28,556,178,512,19.29,72.82
2017,8,2,9,30,209,216,8,39.05,28.4,644,204,704,19.29,72.82
2017,8,2,10,30,448,624,194,24.91,28.6,693,221,849,19.29,72.82
2017,8,2,11,30,313,330,17,10.78,28.7,648,281,917,19.29,72.82
2017,8,2,12,30,449,500,51,3.9,28.7,667,273,938,19.29,72.82
2017,8,2,13,30,465,713,260,17.85,28.6,653,265,886,19.29,72.82
2017,8,2,14,30,285,758,558,32,28.4,558,285,758,19.29,72.82
2017,8,2,15,30,249,591,493,46.11,28,493,249,591,19.29,72.82
2017,8,2,16,30,160,163,6,60.12,27.5,379,199,388,19.29,72.82
2017,8,2,17,30,16,16,0,73.96,27,192,122,175,19.29,72.82
2017,8,2,18,30,10,10,2,87.41,26.5,2,10,10,19.29,72.82
