Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,10,7,30,28,28,0,64.53,29.8,330,176,318,19.01,72.66
2019,6,10,8,30,250,275,39,50.9,30,471,225,522,19.01,72.66
2019,6,10,9,30,195,201,7,37.14,30.1,555,257,700,19.01,72.66
2019,6,10,10,30,456,607,164,23.35,30.2,603,278,832,19.01,72.66
2019,6,10,11,30,478,562,85,9.87,30.2,625,290,905,19.01,72.66
2019,6,10,12,30,505,654,150,6.36,30.2,634,286,917,19.01,72.66
2019,6,10,13,30,441,747,324,19.35,30.2,627,272,864,19.01,72.66
2019,6,10,14,30,392,467,89,33.12,30.2,526,294,735,19.01,72.66
2019,6,10,15,30,310,449,203,46.9,30.2,468,252,572,19.01,72.66
2019,6,10,16,30,199,376,360,60.58,30.2,360,199,376,19.01,72.66
2019,6,10,17,30,120,172,189,74.05,30.1,189,120,172,19.01,72.66
2019,6,10,18,30,9,9,0,87.09,30,6,12,12,19.01,72.66
2019,6,10,19,30,0,0,0,100.05,30,0,0,0,19.01,72.66
2019,6,10,20,30,0,0,0,112.05,29.9,0,0,0,19.01,72.66
2019,6,10,21,30,0,0,0,122.83,29.8,0,0,0,19.01,72.66
2019,6,10,22,30,0,0,0,131.54,29.7,0,0,0,19.01,72.66
2019,6,10,23,30,0,0,0,136.91,29.6,0,0,0,19.01,72.66
2019,6,11,0,30,0,0,0,137.64,29.5,0,0,0,19.01,72.66
2019,6,11,1,30,0,0,0,133.53,29.3,0,0,0,19.01,72.66
2019,6,11,2,30,0,0,0,125.65,29.3,0,0,0,19.01,72.66
2019,6,11,3,30,0,0,0,115.37,29.2,0,0,0,19.01,72.66
2019,6,11,4,30,0,0,0,103.67,29.1,0,0,0,19.01,72.66
2019,6,11,5,30,0,0,0,91.11,29.1,0,0,0,19.01,72.66
2019,6,11,6,30,71,74,13,77.95,29.1,174,86,122,19.01,72.66
2019,6,11,7,30,164,280,271,64.56,29.2,412,150,327,19.01,72.66
2019,6,11,8,30,260,459,315,50.94,29.4,559,183,536,19.01,72.66
2019,6,11,9,30,338,635,372,37.18,29.7,658,195,720,19.01,72.66
2019,6,11,10,30,195,858,722,23.4,30,722,195,858,19.01,72.66
2019,6,11,11,30,477,765,292,9.94,30.3,774,179,942,19.01,72.66
2019,6,11,12,30,491,753,264,6.37,30.4,786,173,954,19.01,72.66
2019,6,11,13,30,459,709,265,19.32,30.3,784,161,900,19.01,72.66
2019,6,11,14,30,231,240,11,33.07,30.1,681,195,765,19.01,72.66
2019,6,11,15,30,312,440,187,46.85,29.9,616,176,597,19.01,72.66
2019,6,11,16,30,208,273,134,60.52,29.7,497,150,394,19.01,72.66
2019,6,11,17,30,104,136,117,73.99,29.5,286,104,183,19.01,72.66
2019,6,11,18,30,16,17,12,87.02,29.4,12,16,17,19.01,72.66
2019,6,11,19,30,0,0,0,99.98,29.4,0,0,0,19.01,72.66
2019,6,11,20,30,0,0,0,111.97,29.5,0,0,0,19.01,72.66
2019,6,11,21,30,0,0,0,122.74,29.6,0,0,0,19.01,72.66
2019,6,11,22,30,0,0,0,131.45,29.7,0,0,0,19.01,72.66
2019,6,11,23,30,0,0,0,136.83,29.7,0,0,0,19.01,72.66
2019,6,12,0,30,0,0,0,137.58,29.5,0,0,0,19.01,72.66
2019,6,12,1,30,0,0,0,133.48,29.3,0,0,0,19.01,72.66
2019,6,12,2,30,0,0,0,125.63,29.1,0,0,0,19.01,72.66
2019,6,12,3,30,0,0,0,115.37,29,0,0,0,19.01,72.66
2019,6,12,4,30,0,0,0,103.68,28.9,0,0,0,19.01,72.66
2019,6,12,5,30,0,0,0,91.13,29,0,0,0,19.01,72.66
2019,6,12,6,30,6,6,0,77.98,29.2,73,95,110,19.01,72.66
2019,6,12,7,30,222,294,166,64.6,29.6,166,222,294,19.01,72.66
2019,6,12,8,30,232,248,25,50.98,29.9,236,334,483,19.01,72.66
2019,6,12,9,30,380,496,146,37.23,30.1,392,355,667,19.01,72.66
2019,6,12,10,30,444,534,98,23.45,30.1,555,310,819,19.01,72.66
2019,6,12,11,30,491,599,110,10.01,30.1,591,314,895,19.01,72.66
2019,6,12,12,30,293,309,16,6.38,30.1,612,302,910,19.01,72.66
2019,6,12,13,30,283,297,15,19.28,30.1,618,277,860,19.01,72.66
2019,6,12,14,30,283,298,18,33.02,30.1,593,251,748,19.01,72.66
2019,6,12,15,30,172,174,3,46.79,30,520,226,582,19.01,72.66
2019,6,12,16,30,34,34,0,60.46,29.8,378,194,380,19.01,72.66
2019,6,12,17,30,10,10,0,73.93,29.7,176,125,173,19.01,72.66
2019,6,12,18,30,3,3,0,86.96,29.6,1,11,11,19.01,72.66
2019,6,12,19,30,0,0,0,99.91,29.5,0,0,0,19.01,72.66
2019,6,12,20,30,0,0,0,111.9,29.5,0,0,0,19.01,72.66
2019,6,12,21,30,0,0,0,122.66,29.4,0,0,0,19.01,72.66
2019,6,12,22,30,0,0,0,131.37,29.4,0,0,0,19.01,72.66
2019,6,12,23,30,0,0,0,136.75,29.3,0,0,0,19.01,72.66
2019,6,13,0,30,0,0,0,137.52,29.3,0,0,0,19.01,72.66
2019,6,13,1,30,0,0,0,133.45,29.2,0,0,0,19.01,72.66
2019,6,13,2,30,0,0,0,125.61,29.2,0,0,0,19.01,72.66
2019,6,13,3,30,0,0,0,115.37,29.2,0,0,0,19.01,72.66
2019,6,13,4,30,0,0,0,103.69,29.2,0,0,0,19.01,72.66
2019,6,13,5,30,0,0,0,91.15,29.3,0,0,0,19.01,72.66
2019,6,13,6,30,40,40,0,78.01,29.4,143,90,119,19.01,72.66
2019,6,13,7,30,165,320,362,64.63,29.6,362,165,320,19.01,72.66
2019,6,13,8,30,214,523,492,51.02,29.9,492,214,523,19.01,72.66
2019,6,13,9,30,380,507,160,37.27,30.2,552,258,698,19.01,72.66
2019,6,13,10,30,434,703,293,23.51,30.4,577,296,825,19.01,72.66
2019,6,13,11,30,487,589,103,10.08,30.6,601,308,900,19.01,72.66
2019,6,13,12,30,491,588,98,6.38,30.7,604,310,910,19.01,72.66
2019,6,13,13,30,443,510,71,19.24,30.7,590,299,856,19.01,72.66
2019,6,13,14,30,354,390,44,32.98,30.7,520,298,735,19.01,72.66
2019,6,13,15,30,34,34,0,46.74,30.6,419,279,567,19.01,72.66
2019,6,13,16,30,120,120,0,60.4,30.4,266,235,366,19.01,72.66
2019,6,13,17,30,14,14,0,73.87,30.2,77,137,159,19.01,72.66
2019,6,13,18,30,3,3,0,86.9,30.1,0,4,4,19.01,72.66
2019,6,13,19,30,0,0,0,99.84,30,0,0,0,19.01,72.66
2019,6,13,20,30,0,0,0,111.83,30,0,0,0,19.01,72.66
2019,6,13,21,30,0,0,0,122.59,29.9,0,0,0,19.01,72.66
2019,6,13,22,30,0,0,0,131.3,29.8,0,0,0,19.01,72.66
2019,6,13,23,30,0,0,0,136.69,29.8,0,0,0,19.01,72.66
2019,6,14,0,30,0,0,0,137.47,29.7,0,0,0,19.01,72.66
2019,6,14,1,30,0,0,0,133.42,29.6,0,0,0,19.01,72.66
2019,6,14,2,30,0,0,0,125.6,29.5,0,0,0,19.01,72.66
2019,6,14,3,30,0,0,0,115.37,29.5,0,0,0,19.01,72.66
2019,6,14,4,30,0,0,0,103.71,29.5,0,0,0,19.01,72.66
2019,6,14,5,30,0,0,0,91.18,29.5,0,0,0,19.01,72.66
2019,6,14,6,30,73,83,47,78.04,29.7,131,91,118,19.01,72.66
2019,6,14,7,30,162,321,371,64.67,29.9,371,162,321,19.01,72.66
2019,6,14,8,30,202,528,518,51.06,30.1,518,202,528,19.01,72.66
2019,6,14,9,30,374,464,112,37.32,30.2,595,233,706,19.01,72.66
2019,6,14,10,30,433,703,294,23.56,30.3,634,257,838,19.01,72.66
2019,6,14,11,30,472,774,307,10.14,30.4,630,286,906,19.01,72.66
2019,6,14,12,30,457,802,347,6.38,30.3,640,282,918,19.01,72.66
2019,6,14,13,30,455,718,278,19.21,30.2,609,286,861,19.01,72.66
2019,6,14,14,30,380,646,317,32.93,30,421,365,718,19.01,72.66
2019,6,14,15,30,52,52,0,46.69,29.7,291,348,547,19.01,72.66
2019,6,14,16,30,19,19,0,60.35,29.5,150,271,345,19.01,72.66
2019,6,14,17,30,14,14,0,73.81,29.2,31,130,138,19.01,72.66
2019,6,14,18,30,1,1,0,86.84,29,0,1,1,19.01,72.66
2019,6,14,19,30,0,0,0,99.78,29,0,0,0,19.01,72.66
2019,6,14,20,30,0,0,0,111.76,29.1,0,0,0,19.01,72.66
2019,6,14,21,30,0,0,0,122.52,29.2,0,0,0,19.01,72.66
2019,6,14,22,30,0,0,0,131.23,29.2,0,0,0,19.01,72.66
2019,6,14,23,30,0,0,0,136.63,29.2,0,0,0,19.01,72.66
2019,6,15,0,30,0,0,0,137.43,29.1,0,0,0,19.01,72.66
2019,6,15,1,30,0,0,0,133.39,29.1,0,0,0,19.01,72.66
2019,6,15,2,30,0,0,0,125.59,29.1,0,0,0,19.01,72.66
2019,6,15,3,30,0,0,0,115.38,29.2,0,0,0,19.01,72.66
2019,6,15,4,30,0,0,0,103.73,29.2,0,0,0,19.01,72.66
2019,6,15,5,30,0,0,0,91.2,29.3,0,0,0,19.01,72.66
2019,6,15,6,30,93,110,79,78.07,29.5,79,93,110,19.01,72.66
2019,6,15,7,30,163,181,42,64.71,29.8,279,189,308,19.01,72.66
2019,6,15,8,30,274,331,90,51.1,30,412,251,509,19.01,72.66
2019,6,15,9,30,349,397,60,37.37,30.1,487,296,684,19.01,72.66
2019,6,15,10,30,452,572,131,23.61,30.1,529,328,813,19.01,72.66
2019,6,15,11,30,482,750,273,10.21,30.2,543,351,885,19.01,72.66
2019,6,15,12,30,477,790,315,6.37,30.2,559,343,898,19.01,72.66
2019,6,15,13,30,472,653,192,19.17,30.1,561,321,851,19.01,72.66
2019,6,15,14,30,349,722,445,32.88,30.1,445,349,722,19.01,72.66
2019,6,15,15,30,270,295,35,46.64,30,379,302,562,19.01,72.66
2019,6,15,16,30,208,295,176,60.29,29.8,284,230,371,19.01,72.66
2019,6,15,17,30,57,57,0,73.75,29.7,131,134,171,19.01,72.66
2019,6,15,18,30,10,10,1,86.78,29.6,1,10,10,19.01,72.66
2019,6,15,19,30,0,0,0,99.71,29.5,0,0,0,19.01,72.66
2019,6,15,20,30,0,0,0,111.69,29.4,0,0,0,19.01,72.66
2019,6,15,21,30,0,0,0,122.45,29.4,0,0,0,19.01,72.66
2019,6,15,22,30,0,0,0,131.17,29.4,0,0,0,19.01,72.66
2019,6,15,23,30,0,0,0,136.57,29.3,0,0,0,19.01,72.66
2019,6,16,0,30,0,0,0,137.39,29.2,0,0,0,19.01,72.66
2019,6,16,1,30,0,0,0,133.38,29.2,0,0,0,19.01,72.66
2019,6,16,2,30,0,0,0,125.59,29.1,0,0,0,19.01,72.66
2019,6,16,3,30,0,0,0,115.4,29.1,0,0,0,19.01,72.66
2019,6,16,4,30,0,0,0,103.75,29.1,0,0,0,19.01,72.66
2019,6,16,5,30,0,0,0,91.23,29.1,0,0,0,19.01,72.66
2019,6,16,6,30,53,53,0,78.11,29.3,114,92,115,19.01,72.66
2019,6,16,7,30,171,317,342,64.75,29.4,342,171,317,19.01,72.66
2019,6,16,8,30,218,522,485,51.14,29.6,485,218,522,19.01,72.66
2019,6,16,9,30,255,699,559,37.41,29.8,559,255,699,19.01,72.66
2019,6,16,10,30,452,633,198,23.66,29.9,596,285,831,19.01,72.66
2019,6,16,11,30,497,685,191,10.27,29.9,508,382,882,19.01,72.66
2019,6,16,12,30,373,895,526,6.36,29.9,526,373,895,19.01,72.66
2019,6,16,13,30,467,578,118,19.12,29.9,527,348,846,19.01,72.66
2019,6,16,14,30,289,305,19,32.83,29.8,479,329,731,19.01,72.66
2019,6,16,15,30,313,444,190,46.59,29.7,423,281,571,19.01,72.66
2019,6,16,16,30,216,378,327,60.24,29.5,327,216,378,19.01,72.66
2019,6,16,17,30,131,176,161,73.69,29.3,161,131,176,19.01,72.66
2019,6,16,18,30,13,13,1,86.72,29.1,1,13,13,19.01,72.66
2019,6,16,19,30,0,0,0,99.65,29.1,0,0,0,19.01,72.66
2019,6,16,20,30,0,0,0,111.63,29.1,0,0,0,19.01,72.66
2019,6,16,21,30,0,0,0,122.39,29.1,0,0,0,19.01,72.66
2019,6,16,22,30,0,0,0,131.11,29.1,0,0,0,19.01,72.66
2019,6,16,23,30,0,0,0,136.52,29,0,0,0,19.01,72.66
2019,6,17,0,30,0,0,0,137.36,29,0,0,0,19.01,72.66
2019,6,17,1,30,0,0,0,133.37,29,0,0,0,19.01,72.66
2019,6,17,2,30,0,0,0,125.6,28.9,0,0,0,19.01,72.66
2019,6,17,3,30,0,0,0,115.41,28.9,0,0,0,19.01,72.66
2019,6,17,4,30,0,0,0,103.78,28.9,0,0,0,19.01,72.66
2019,6,17,5,30,0,0,0,91.27,28.9,0,0,0,19.01,72.66
2019,6,17,6,30,42,42,0,78.14,29.1,160,87,120,19.01,72.66
2019,6,17,7,30,173,234,142,64.79,29.3,384,159,322,19.01,72.66
2019,6,17,8,30,207,527,511,51.19,29.5,511,207,527,19.01,72.66
2019,6,17,9,30,377,519,179,37.46,29.7,592,237,707,19.01,72.66
2019,6,17,10,30,453,594,154,23.72,29.8,638,256,840,19.01,72.66
2019,6,17,11,30,461,786,330,10.33,29.8,644,279,912,19.01,72.66
2019,6,17,12,30,493,741,249,6.35,29.8,640,285,921,19.01,72.66
2019,6,17,13,30,423,473,53,19.08,29.7,626,276,867,19.01,72.66
2019,6,17,14,30,310,737,508,32.79,29.7,508,310,737,19.01,72.66
2019,6,17,15,30,278,572,428,46.53,29.6,428,278,572,19.01,72.66
2019,6,17,16,30,210,278,137,60.19,29.5,303,225,376,19.01,72.66
2019,6,17,17,30,58,58,0,73.64,29.3,129,136,172,19.01,72.66
2019,6,17,18,30,10,10,0,86.67,29.2,0,10,10,19.01,72.66
2019,6,17,19,30,0,0,0,99.59,29.1,0,0,0,19.01,72.66
2019,6,17,20,30,0,0,0,111.57,29.2,0,0,0,19.01,72.66
2019,6,17,21,30,0,0,0,122.34,29.2,0,0,0,19.01,72.66
2019,6,17,22,30,0,0,0,131.06,29.1,0,0,0,19.01,72.66
2019,6,17,23,30,0,0,0,136.48,29,0,0,0,19.01,72.66
2019,6,18,0,30,0,0,0,137.34,28.9,0,0,0,19.01,72.66
2019,6,18,1,30,0,0,0,133.36,28.9,0,0,0,19.01,72.66
2019,6,18,2,30,0,0,0,125.61,28.8,0,0,0,19.01,72.66
2019,6,18,3,30,0,0,0,115.44,28.8,0,0,0,19.01,72.66
2019,6,18,4,30,0,0,0,103.81,28.8,0,0,0,19.01,72.66
2019,6,18,5,30,0,0,0,91.3,28.9,0,0,0,19.01,72.66
2019,6,18,6,30,77,126,236,78.18,29.1,236,77,126,19.01,72.66
2019,6,18,7,30,123,335,500,64.83,29.2,500,123,335,19.01,72.66
2019,6,18,8,30,148,547,638,51.24,29.4,638,148,547,19.01,72.66
2019,6,18,9,30,378,499,153,37.51,29.6,712,165,730,19.01,72.66
2019,6,18,10,30,454,600,160,23.77,29.7,755,176,867,19.01,72.66
2019,6,18,11,30,93,93,0,10.38,29.7,719,222,930,19.01,72.66
2019,6,18,12,30,303,320,16,6.33,29.7,712,230,937,19.01,72.66
2019,6,18,13,30,104,104,0,19.04,29.7,688,230,880,19.01,72.66
2019,6,18,14,30,86,86,0,32.74,29.6,660,212,766,19.01,72.66
2019,6,18,15,30,63,63,0,46.48,29.6,575,200,596,19.01,72.66
2019,6,18,16,30,33,33,0,60.13,29.4,439,174,393,19.01,72.66
2019,6,18,17,30,15,15,0,73.58,29.3,219,120,182,19.01,72.66
2019,6,18,18,30,3,3,0,86.61,29.1,4,15,16,19.01,72.66
2019,6,18,19,30,0,0,0,99.54,29.1,0,0,0,19.01,72.66
2019,6,18,20,30,0,0,0,111.52,29,0,0,0,19.01,72.66
2019,6,18,21,30,0,0,0,122.28,29,0,0,0,19.01,72.66
2019,6,18,22,30,0,0,0,131.01,28.9,0,0,0,19.01,72.66
2019,6,18,23,30,0,0,0,136.45,28.9,0,0,0,19.01,72.66
2019,6,19,0,30,0,0,0,137.32,28.8,0,0,0,19.01,72.66
2019,6,19,1,30,0,0,0,133.36,28.7,0,0,0,19.01,72.66
2019,6,19,2,30,0,0,0,125.63,28.6,0,0,0,19.01,72.66
2019,6,19,3,30,0,0,0,115.46,28.6,0,0,0,19.01,72.66
2019,6,19,4,30,0,0,0,103.84,28.6,0,0,0,19.01,72.66
2019,6,19,5,30,0,0,0,91.34,28.6,0,0,0,19.01,72.66
2019,6,19,6,30,6,6,0,78.22,28.8,258,74,126,19.01,72.66
2019,6,19,7,30,14,14,0,64.88,28.9,509,119,335,19.01,72.66
2019,6,19,8,30,82,82,0,51.28,29.1,643,145,547,19.01,72.66
2019,6,19,9,30,189,194,6,37.56,29.2,720,161,731,19.01,72.66
2019,6,19,10,30,368,398,33,23.82,29.3,763,171,868,19.01,72.66
2019,6,19,11,30,492,714,226,10.44,29.4,774,183,944,19.01,72.66
2019,6,19,12,30,492,747,257,6.31,29.4,774,185,955,19.01,72.66
2019,6,19,13,30,464,693,242,18.99,29.4,755,185,899,19.01,72.66
2019,6,19,14,30,395,615,262,32.69,29.3,663,211,769,19.01,72.66
2019,6,19,15,30,309,471,235,46.43,29.3,570,204,597,19.01,72.66
2019,6,19,16,30,210,268,116,60.08,29.2,414,184,391,19.01,72.66
2019,6,19,17,30,35,35,0,73.53,29.1,184,128,180,19.01,72.66
2019,6,19,18,30,12,12,1,86.56,29,1,12,12,19.01,72.66
2019,6,19,19,30,0,0,0,99.49,29,0,0,0,19.01,72.66
2019,6,19,20,30,0,0,0,111.47,28.9,0,0,0,19.01,72.66
2019,6,19,21,30,0,0,0,122.24,28.9,0,0,0,19.01,72.66
2019,6,19,22,30,0,0,0,130.97,28.8,0,0,0,19.01,72.66
2019,6,19,23,30,0,0,0,136.42,28.7,0,0,0,19.01,72.66
2019,6,20,0,30,0,0,0,137.31,28.6,0,0,0,19.01,72.66
2019,6,20,1,30,0,0,0,133.37,28.5,0,0,0,19.01,72.66
2019,6,20,2,30,0,0,0,125.65,28.4,0,0,0,19.01,72.66
2019,6,20,3,30,0,0,0,115.49,28.3,0,0,0,19.01,72.66
2019,6,20,4,30,0,0,0,103.88,28.3,0,0,0,19.01,72.66
2019,6,20,5,30,0,0,0,91.38,28.3,0,0,0,19.01,72.66
2019,6,20,6,30,58,58,0,78.27,28.3,147,87,117,19.01,72.66
2019,6,20,7,30,157,320,386,64.92,28.5,386,157,320,19.01,72.66
2019,6,20,8,30,196,529,532,51.33,28.7,532,196,529,19.01,72.66
2019,6,20,9,30,363,429,84,37.61,28.9,621,219,711,19.01,72.66
2019,6,20,10,30,440,680,262,23.87,29,674,233,850,19.01,72.66
2019,6,20,11,30,476,759,287,10.49,29.1,441,437,870,19.01,72.66
2019,6,20,12,30,481,774,294,6.28,29.2,453,433,884,19.01,72.66
2019,6,20,13,30,452,727,291,18.94,29.1,472,390,837,19.01,72.66
2019,6,20,14,30,396,614,259,32.64,29.1,629,235,765,19.01,72.66
2019,6,20,15,30,305,484,260,46.38,29,577,203,601,19.01,72.66
2019,6,20,16,30,202,325,246,60.03,28.8,467,167,400,19.01,72.66
2019,6,20,17,30,113,190,270,73.48,28.6,270,113,190,19.01,72.66
2019,6,20,18,30,19,20,10,86.51,28.4,10,19,20,19.01,72.66
2019,6,20,19,30,0,0,0,99.44,28.3,0,0,0,19.01,72.66
2019,6,20,20,30,0,0,0,111.42,28.2,0,0,0,19.01,72.66
2019,6,20,21,30,0,0,0,122.19,28.2,0,0,0,19.01,72.66
2019,6,20,22,30,0,0,0,130.93,28.1,0,0,0,19.01,72.66
2019,6,20,23,30,0,0,0,136.4,28,0,0,0,19.01,72.66
2019,6,21,0,30,0,0,0,137.3,27.9,0,0,0,19.01,72.66
2019,6,21,1,30,0,0,0,133.38,27.8,0,0,0,19.01,72.66
2019,6,21,2,30,0,0,0,125.68,27.8,0,0,0,19.01,72.66
2019,6,21,3,30,0,0,0,115.53,27.7,0,0,0,19.01,72.66
2019,6,21,4,30,0,0,0,103.92,27.7,0,0,0,19.01,72.66
2019,6,21,5,30,0,0,0,91.42,27.8,0,0,0,19.01,72.66
2019,6,21,6,30,77,122,225,78.31,28,225,77,122,19.01,72.66
2019,6,21,7,30,123,332,493,64.97,28.2,493,123,332,19.01,72.66
2019,6,21,8,30,142,547,649,51.38,28.4,649,142,547,19.01,72.66
2019,6,21,9,30,153,732,731,37.66,28.6,731,153,732,19.01,72.66
2019,6,21,10,30,162,871,776,23.92,28.8,776,162,871,19.01,72.66
2019,6,21,11,30,248,920,683,10.53,29,683,248,920,19.01,72.66
2019,6,21,12,30,243,935,695,6.25,29.1,695,243,935,19.01,72.66
2019,6,21,13,30,235,882,684,18.9,29.2,684,235,882,19.01,72.66
2019,6,21,14,30,301,739,520,32.59,29.1,520,301,739,19.01,72.66
2019,6,21,15,30,265,577,452,46.33,29,452,265,577,19.01,72.66
2019,6,21,16,30,212,381,338,59.98,28.9,338,212,381,19.01,72.66
2019,6,21,17,30,106,122,59,73.43,28.6,154,133,177,19.01,72.66
2019,6,21,18,30,12,12,1,86.47,28.5,1,12,12,19.01,72.66
2019,6,21,19,30,0,0,0,99.39,28.4,0,0,0,19.01,72.66
2019,6,21,20,30,0,0,0,111.38,28.4,0,0,0,19.01,72.66
2019,6,21,21,30,0,0,0,122.15,28.4,0,0,0,19.01,72.66
2019,6,21,22,30,0,0,0,130.91,28.3,0,0,0,19.01,72.66
2019,6,21,23,30,0,0,0,136.38,28.2,0,0,0,19.01,72.66
2019,6,22,0,30,0,0,0,137.31,28.1,0,0,0,19.01,72.66
2019,6,22,1,30,0,0,0,133.4,28.1,0,0,0,19.01,72.66
2019,6,22,2,30,0,0,0,125.71,28,0,0,0,19.01,72.66
2019,6,22,3,30,0,0,0,115.57,28,0,0,0,19.01,72.66
2019,6,22,4,30,0,0,0,103.96,28,0,0,0,19.01,72.66
2019,6,22,5,30,0,0,0,91.47,28.1,0,0,0,19.01,72.66
2019,6,22,6,30,87,108,105,78.36,28.3,105,87,108,19.01,72.66
2019,6,22,7,30,170,206,86,65.02,28.5,338,166,309,19.01,72.66
2019,6,22,8,30,208,515,493,51.43,28.7,493,208,515,19.01,72.66
2019,6,22,9,30,230,697,590,37.71,28.8,590,230,697,19.01,72.66
2019,6,22,10,30,241,834,648,23.97,29,648,241,834,19.01,72.66
2019,6,22,11,30,285,901,627,10.58,29.1,627,285,901,19.01,72.66
2019,6,22,12,30,486,763,279,6.21,29.2,652,267,916,19.01,72.66
2019,6,22,13,30,432,757,344,18.85,29.2,644,258,868,19.01,72.66
2019,6,22,14,30,377,655,329,32.54,29.2,538,285,739,19.01,72.66
2019,6,22,15,30,313,461,215,46.28,29.2,470,252,577,19.01,72.66
2019,6,22,16,30,201,331,259,59.93,29.1,353,205,382,19.01,72.66
2019,6,22,17,30,107,149,145,73.39,28.9,171,129,178,19.01,72.66
2019,6,22,18,30,14,14,2,86.42,28.8,2,14,14,19.01,72.66
2019,6,22,19,30,0,0,0,99.35,28.7,0,0,0,19.01,72.66
2019,6,22,20,30,0,0,0,111.34,28.7,0,0,0,19.01,72.66
2019,6,22,21,30,0,0,0,122.12,28.7,0,0,0,19.01,72.66
2019,6,22,22,30,0,0,0,130.88,28.7,0,0,0,19.01,72.66
2019,6,22,23,30,0,0,0,136.38,28.6,0,0,0,19.01,72.66
2019,6,23,0,30,0,0,0,137.32,28.6,0,0,0,19.01,72.66
2019,6,23,1,30,0,0,0,133.43,28.5,0,0,0,19.01,72.66
2019,6,23,2,30,0,0,0,125.74,28.5,0,0,0,19.01,72.66
2019,6,23,3,30,0,0,0,115.61,28.4,0,0,0,19.01,72.66
2019,6,23,4,30,0,0,0,104.01,28.3,0,0,0,19.01,72.66
2019,6,23,5,30,0,0,0,91.52,28.3,0,0,0,19.01,72.66
2019,6,23,6,30,67,68,5,78.41,28.3,87,89,106,19.01,72.66
2019,6,23,7,30,136,138,4,65.07,28.4,295,180,304,19.01,72.66
2019,6,23,8,30,160,161,1,51.48,28.6,448,229,508,19.01,72.66
2019,6,23,9,30,260,273,16,37.76,28.8,545,257,688,19.01,72.66
2019,6,23,10,30,442,534,101,24.02,28.9,609,268,824,19.01,72.66
2019,6,23,11,30,497,647,153,10.62,29.1,584,315,889,19.01,72.66
2019,6,23,12,30,500,719,220,6.17,29.2,598,310,904,19.01,72.66
2019,6,23,13,30,297,853,587,18.8,29.2,587,297,853,19.01,72.66
2019,6,23,14,30,408,535,150,32.49,29.1,482,321,728,19.01,72.66
2019,6,23,15,30,305,488,264,46.23,29,413,282,568,19.01,72.66
2019,6,23,16,30,195,216,42,59.88,28.9,301,224,375,19.01,72.66
2019,6,23,17,30,66,66,0,73.34,28.8,133,135,173,19.01,72.66
2019,6,23,18,30,12,12,1,86.38,28.7,1,12,12,19.01,72.66
2019,6,23,19,30,0,0,0,99.31,28.7,0,0,0,19.01,72.66
2019,6,23,20,30,0,0,0,111.3,28.7,0,0,0,19.01,72.66
2019,6,23,21,30,0,0,0,122.09,28.7,0,0,0,19.01,72.66
2019,6,23,22,30,0,0,0,130.86,28.6,0,0,0,19.01,72.66
2019,6,23,23,30,0,0,0,136.37,28.5,0,0,0,19.01,72.66
2019,6,24,0,30,0,0,0,137.34,28.4,0,0,0,19.01,72.66
2019,6,24,1,30,0,0,0,133.46,28.3,0,0,0,19.01,72.66
2019,6,24,2,30,0,0,0,125.79,28.1,0,0,0,19.01,72.66
2019,6,24,3,30,0,0,0,115.66,28,0,0,0,19.01,72.66
2019,6,24,4,30,0,0,0,104.06,28,0,0,0,19.01,72.66
2019,6,24,5,30,0,0,0,91.57,27.9,0,0,0,19.01,72.66
2019,6,24,6,30,6,6,0,78.46,27.9,171,81,115,19.01,72.66
2019,6,24,7,30,42,42,0,65.12,28,407,146,318,19.01,72.66
2019,6,24,8,30,276,389,181,51.53,28.1,538,188,523,19.01,72.66
2019,6,24,9,30,334,372,48,37.81,28.2,628,208,704,19.01,72.66
2019,6,24,10,30,270,283,14,24.07,28.2,694,210,843,19.01,72.66
2019,6,24,11,30,496,646,153,10.66,28.1,725,211,924,19.01,72.66
2019,6,24,12,30,495,605,110,6.12,28.1,744,201,941,19.01,72.66
2019,6,24,13,30,219,229,11,18.75,28.1,743,186,889,19.01,72.66
2019,6,24,14,30,339,368,34,32.44,28.2,692,186,771,19.01,72.66
2019,6,24,15,30,297,341,63,46.19,28.2,642,163,608,19.01,72.66
2019,6,24,16,30,27,27,0,59.84,28.2,551,131,408,19.01,72.66
2019,6,24,17,30,42,42,0,73.3,28.3,373,90,198,19.01,72.66
2019,6,24,18,30,22,25,48,86.34,28.3,48,22,25,19.01,72.66
2019,6,24,19,30,0,0,0,99.27,28.4,0,0,0,19.01,72.66
2019,6,24,20,30,0,0,0,111.27,28.5,0,0,0,19.01,72.66
2019,6,24,21,30,0,0,0,122.07,28.5,0,0,0,19.01,72.66
2019,6,24,22,30,0,0,0,130.85,28.5,0,0,0,19.01,72.66
2019,6,24,23,30,0,0,0,136.38,28.4,0,0,0,19.01,72.66
2019,6,25,0,30,0,0,0,137.36,28.3,0,0,0,19.01,72.66
2019,6,25,1,30,0,0,0,133.5,28.3,0,0,0,19.01,72.66
2019,6,25,2,30,0,0,0,125.83,28.2,0,0,0,19.01,72.66
2019,6,25,3,30,0,0,0,115.71,28.2,0,0,0,19.01,72.66
2019,6,25,4,30,0,0,0,104.11,28.2,0,0,0,19.01,72.66
