Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,14,12,30,255,269,14,6.63,32.6,716,241,951,19.01,73.02
2017,6,14,13,30,201,210,10,19.52,32.3,697,235,892,19.01,73.02
2017,6,14,14,30,391,466,89,33.25,31.6,559,286,753,19.01,73.02
2017,6,14,15,30,308,455,216,47,30.9,493,249,585,19.01,73.02
2017,6,14,16,30,193,385,392,60.66,30.1,392,193,385,19.01,73.02
2017,6,14,17,30,55,55,0,74.11,29.2,205,120,176,19.01,73.02
2017,6,14,18,30,12,12,0,87.11,28.4,4,12,12,19.01,73.02
2017,6,14,19,30,0,0,0,100.05,28,0,0,0,19.01,73.02
2017,6,14,20,30,0,0,0,112.01,27.8,0,0,0,19.01,73.02
2017,6,14,21,30,0,0,0,122.73,27.7,0,0,0,19.01,73.02
2017,6,14,22,30,0,0,0,131.38,27.5,0,0,0,19.01,73.02
2017,6,14,23,30,0,0,0,136.68,27.3,0,0,0,19.01,73.02
2017,6,15,0,30,0,0,0,137.37,27.3,0,0,0,19.01,73.02
2017,6,15,1,30,0,0,0,133.23,27.2,0,0,0,19.01,73.02
2017,6,15,2,30,0,0,0,125.37,27.1,0,0,0,19.01,73.02
2017,6,15,3,30,0,0,0,115.12,27,0,0,0,19.01,73.02
2017,6,15,4,30,0,0,0,103.44,27,0,0,0,19.01,73.02
2017,6,15,5,30,0,0,0,90.9,27,0,0,0,19.01,73.02
2017,6,15,6,30,75,108,154,77.76,27.5,225,82,130,19.01,73.02
2017,6,15,7,30,165,282,272,64.39,28.2,475,135,341,19.01,73.02
2017,6,15,8,30,280,409,204,50.78,29.1,620,163,555,19.01,73.02
2017,6,15,9,30,380,492,140,37.05,30.1,702,180,740,19.01,73.02
2017,6,15,10,30,446,675,250,23.3,30.9,747,191,877,19.01,73.02
2017,6,15,11,30,389,418,29,9.92,31.6,783,186,957,19.01,73.02
2017,6,15,12,30,485,767,284,6.62,31.8,782,190,967,19.01,73.02
2017,6,15,13,30,430,756,346,19.48,31.7,765,187,908,19.01,73.02
2017,6,15,14,30,394,607,255,33.2,31.2,625,243,766,19.01,73.02
2017,6,15,15,30,298,487,277,46.95,30.4,554,217,596,19.01,73.02
2017,6,15,16,30,107,107,0,60.6,29.5,437,177,392,19.01,73.02
2017,6,15,17,30,9,9,0,74.05,28.5,242,114,181,19.01,73.02
2017,6,15,18,30,3,3,0,87.06,27.6,7,14,14,19.01,73.02
2017,6,15,19,30,0,0,0,99.99,27.1,0,0,0,19.01,73.02
2017,6,15,20,30,0,0,0,111.95,26.9,0,0,0,19.01,73.02
2017,6,15,21,30,0,0,0,122.67,26.8,0,0,0,19.01,73.02
2017,6,15,22,30,0,0,0,131.32,26.6,0,0,0,19.01,73.02
2017,6,15,23,30,0,0,0,136.63,26.4,0,0,0,19.01,73.02
2017,6,16,0,30,0,0,0,137.33,26.3,0,0,0,19.01,73.02
2017,6,16,1,30,0,0,0,133.22,26.2,0,0,0,19.01,73.02
2017,6,16,2,30,0,0,0,125.37,26.1,0,0,0,19.01,73.02
2017,6,16,3,30,0,0,0,115.13,26.1,0,0,0,19.01,73.02
2017,6,16,4,30,0,0,0,103.46,26.1,0,0,0,19.01,73.02
2017,6,16,5,30,0,0,0,90.93,26.5,0,0,0,19.01,73.02
2017,6,16,6,30,91,125,160,77.8,27.3,160,91,125,19.01,73.02
2017,6,16,7,30,161,333,399,64.43,28.4,399,161,333,19.01,73.02
2017,6,16,8,30,198,545,550,50.83,29.5,550,198,545,19.01,73.02
2017,6,16,9,30,360,597,297,37.1,30.3,638,221,729,19.01,73.02
2017,6,16,10,30,447,671,244,23.35,30.7,692,232,867,19.01,73.02
2017,6,16,11,30,487,737,254,9.98,31,662,279,932,19.01,73.02
2017,6,16,12,30,278,942,669,6.61,31.1,669,278,942,19.01,73.02
2017,6,16,13,30,266,886,658,19.44,30.9,658,266,886,19.01,73.02
2017,6,16,14,30,244,768,626,33.15,30.6,626,244,768,19.01,73.02
2017,6,16,15,30,214,599,562,46.9,30.1,562,214,599,19.01,73.02
2017,6,16,16,30,172,395,454,60.55,29.5,454,172,395,19.01,73.02
2017,6,16,17,30,40,40,0,74,28.8,260,112,183,19.01,73.02
2017,6,16,18,30,16,16,9,87,28.2,9,16,16,19.01,73.02
2017,6,16,19,30,0,0,0,99.93,27.9,0,0,0,19.01,73.02
2017,6,16,20,30,0,0,0,111.89,27.8,0,0,0,19.01,73.02
2017,6,16,21,30,0,0,0,122.61,27.7,0,0,0,19.01,73.02
2017,6,16,22,30,0,0,0,131.26,27.6,0,0,0,19.01,73.02
2017,6,16,23,30,0,0,0,136.58,27.5,0,0,0,19.01,73.02
2017,6,17,0,30,0,0,0,137.31,27.4,0,0,0,19.01,73.02
2017,6,17,1,30,0,0,0,133.21,27.3,0,0,0,19.01,73.02
2017,6,17,2,30,0,0,0,125.38,27.2,0,0,0,19.01,73.02
2017,6,17,3,30,0,0,0,115.15,27.2,0,0,0,19.01,73.02
2017,6,17,4,30,0,0,0,103.49,27.1,0,0,0,19.01,73.02
2017,6,17,5,30,0,0,0,90.97,27.7,0,0,0,19.01,73.02
2017,6,17,6,30,83,130,227,77.84,28.8,227,83,130,19.01,73.02
2017,6,17,7,30,169,269,233,64.48,29.7,467,140,341,19.01,73.02
2017,6,17,8,30,274,325,82,50.88,30.4,601,174,553,19.01,73.02
2017,6,17,9,30,368,576,261,37.15,31.1,679,197,738,19.01,73.02
2017,6,17,10,30,206,876,730,23.41,31.5,730,206,876,19.01,73.02
2017,6,17,11,30,274,934,670,10.04,31.8,670,274,934,19.01,73.02
2017,6,17,12,30,256,951,699,6.59,32,699,256,951,19.01,73.02
2017,6,17,13,30,235,898,702,19.39,31.9,702,235,898,19.01,73.02
2017,6,17,14,30,249,769,620,33.1,31.6,620,249,769,19.01,73.02
2017,6,17,15,30,220,599,554,46.85,31,554,220,599,19.01,73.02
2017,6,17,16,30,191,338,298,60.49,30.3,435,181,395,19.01,73.02
2017,6,17,17,30,99,159,220,73.94,29.4,234,118,183,19.01,73.02
2017,6,17,18,30,15,15,4,86.95,28.6,4,15,15,19.01,73.02
2017,6,17,19,30,0,0,0,99.87,28.2,0,0,0,19.01,73.02
2017,6,17,20,30,0,0,0,111.83,28,0,0,0,19.01,73.02
2017,6,17,21,30,0,0,0,122.55,27.8,0,0,0,19.01,73.02
2017,6,17,22,30,0,0,0,131.21,27.6,0,0,0,19.01,73.02
2017,6,17,23,30,0,0,0,136.55,27.5,0,0,0,19.01,73.02
2017,6,18,0,30,0,0,0,137.29,27.4,0,0,0,19.01,73.02
2017,6,18,1,30,0,0,0,133.21,27.3,0,0,0,19.01,73.02
2017,6,18,2,30,0,0,0,125.39,27.2,0,0,0,19.01,73.02
2017,6,18,3,30,0,0,0,115.18,27.1,0,0,0,19.01,73.02
2017,6,18,4,30,0,0,0,103.52,27.1,0,0,0,19.01,73.02
2017,6,18,5,30,0,0,0,91.01,27.6,0,0,0,19.01,73.02
2017,6,18,6,30,84,130,219,77.88,28.6,219,84,130,19.01,73.02
2017,6,18,7,30,140,341,467,64.52,29.5,467,140,341,19.01,73.02
2017,6,18,8,30,172,554,606,50.92,30.4,606,172,554,19.01,73.02
2017,6,18,9,30,371,565,243,37.2,31.1,689,191,740,19.01,73.02
2017,6,18,10,30,202,878,737,23.46,31.6,737,202,878,19.01,73.02
2017,6,18,11,30,254,941,697,10.1,32,697,254,941,19.01,73.02
2017,6,18,12,30,248,953,709,6.57,32.1,709,248,953,19.01,73.02
2017,6,18,13,30,234,898,703,19.35,31.9,703,234,898,19.01,73.02
2017,6,18,14,30,390,620,275,33.05,31.6,644,235,774,19.01,73.02
2017,6,18,15,30,210,604,575,46.79,31,575,210,604,19.01,73.02
2017,6,18,16,30,197,326,261,60.44,30.2,456,174,399,19.01,73.02
2017,6,18,17,30,70,70,0,73.89,29.3,251,116,185,19.01,73.02
2017,6,18,18,30,16,16,0,86.9,28.4,7,16,17,19.01,73.02
2017,6,18,19,30,0,0,0,99.82,27.9,0,0,0,19.01,73.02
2017,6,18,20,30,0,0,0,111.78,27.7,0,0,0,19.01,73.02
2017,6,18,21,30,0,0,0,122.5,27.5,0,0,0,19.01,73.02
2017,6,18,22,30,0,0,0,131.17,27.3,0,0,0,19.01,73.02
2017,6,18,23,30,0,0,0,136.52,27.2,0,0,0,19.01,73.02
2017,6,19,0,30,0,0,0,137.27,27.1,0,0,0,19.01,73.02
2017,6,19,1,30,0,0,0,133.22,27,0,0,0,19.01,73.02
2017,6,19,2,30,0,0,0,125.41,26.9,0,0,0,19.01,73.02
2017,6,19,3,30,0,0,0,115.21,26.7,0,0,0,19.01,73.02
2017,6,19,4,30,0,0,0,103.56,26.7,0,0,0,19.01,73.02
2017,6,19,5,30,0,0,0,91.05,27.3,0,0,0,19.01,73.02
2017,6,19,6,30,71,135,308,77.92,28.5,308,71,135,19.01,73.02
2017,6,19,7,30,109,352,566,64.57,29.7,566,109,352,19.01,73.02
2017,6,19,8,30,133,568,690,50.97,30.7,690,133,568,19.01,73.02
2017,6,19,9,30,374,459,108,37.25,31.5,756,153,755,19.01,73.02
2017,6,19,10,30,453,639,202,23.51,32.1,786,171,891,19.01,73.02
2017,6,19,11,30,426,820,401,10.15,32.5,657,290,936,19.01,73.02
2017,6,19,12,30,431,895,467,6.54,32.7,683,274,952,19.01,73.02
2017,6,19,13,30,394,794,423,19.3,32.7,678,258,898,19.01,73.02
2017,6,19,14,30,351,676,388,33,32.3,639,242,778,19.01,73.02
2017,6,19,15,30,212,609,580,46.74,31.6,580,212,609,19.01,73.02
2017,6,19,16,30,196,222,52,60.39,30.7,469,171,403,19.01,73.02
2017,6,19,17,30,62,62,0,73.83,29.5,285,111,190,19.01,73.02
2017,6,19,18,30,19,19,12,86.85,28.4,12,19,19,19.01,73.02
2017,6,19,19,30,0,0,0,99.77,27.9,0,0,0,19.01,73.02
2017,6,19,20,30,0,0,0,111.73,27.6,0,0,0,19.01,73.02
2017,6,19,21,30,0,0,0,122.46,27.5,0,0,0,19.01,73.02
2017,6,19,22,30,0,0,0,131.13,27.3,0,0,0,19.01,73.02
2017,6,19,23,30,0,0,0,136.49,27.2,0,0,0,19.01,73.02
2017,6,20,0,30,0,0,0,137.27,27,0,0,0,19.01,73.02
2017,6,20,1,30,0,0,0,133.23,26.9,0,0,0,19.01,73.02
2017,6,20,2,30,0,0,0,125.44,26.8,0,0,0,19.01,73.02
2017,6,20,3,30,0,0,0,115.24,26.7,0,0,0,19.01,73.02
2017,6,20,4,30,0,0,0,103.6,26.7,0,0,0,19.01,73.02
2017,6,20,5,30,0,0,0,91.09,27.4,0,0,0,19.01,73.02
2017,6,20,6,30,77,133,269,77.97,28.5,269,77,133,19.01,73.02
2017,6,20,7,30,122,349,530,64.61,29.7,530,122,349,19.01,73.02
2017,6,20,8,30,153,564,653,51.02,30.7,653,153,564,19.01,73.02
2017,6,20,9,30,176,750,721,37.3,31.5,721,176,750,19.01,73.02
2017,6,20,10,30,187,889,766,23.56,32.2,766,187,889,19.01,73.02
2017,6,20,11,30,191,967,788,10.2,32.6,788,191,967,19.01,73.02
2017,6,20,12,30,434,883,452,6.51,32.7,797,187,979,19.01,73.02
2017,6,20,13,30,179,922,787,19.25,32.4,787,179,922,19.01,73.02
2017,6,20,14,30,354,675,383,32.95,31.9,697,205,789,19.01,73.02
2017,6,20,15,30,284,518,342,46.69,31.1,640,179,618,19.01,73.02
2017,6,20,16,30,188,347,321,60.34,30.3,518,153,409,19.01,73.02
2017,6,20,17,30,102,154,185,73.78,29.1,304,108,193,19.01,73.02
2017,6,20,18,30,19,19,10,86.8,28.1,10,19,19,19.01,73.02
2017,6,20,19,30,0,0,0,99.72,27.6,0,0,0,19.01,73.02
2017,6,20,20,30,0,0,0,111.68,27.4,0,0,0,19.01,73.02
2017,6,20,21,30,0,0,0,122.42,27.2,0,0,0,19.01,73.02
2017,6,20,22,30,0,0,0,131.1,27.1,0,0,0,19.01,73.02
2017,6,20,23,30,0,0,0,136.47,27,0,0,0,19.01,73.02
2017,6,21,0,30,0,0,0,137.27,26.9,0,0,0,19.01,73.02
2017,6,21,1,30,0,0,0,133.25,26.8,0,0,0,19.01,73.02
2017,6,21,2,30,0,0,0,125.47,26.7,0,0,0,19.01,73.02
2017,6,21,3,30,0,0,0,115.28,26.7,0,0,0,19.01,73.02
2017,6,21,4,30,0,0,0,103.64,26.7,0,0,0,19.01,73.02
2017,6,21,5,30,0,0,0,91.13,27.1,0,0,0,19.01,73.02
2017,6,21,6,30,83,129,221,78.01,28.2,221,83,129,19.01,73.02
2017,6,21,7,30,134,342,486,64.66,29.4,486,134,342,19.01,73.02
2017,6,21,8,30,169,555,614,51.07,30.6,614,169,555,19.01,73.02
2017,6,21,9,30,378,492,143,37.35,31.5,678,199,737,19.01,73.02
2017,6,21,10,30,451,568,128,23.61,32.1,705,226,872,19.01,73.02
2017,6,21,11,30,432,476,45,10.25,32.4,606,329,925,19.01,73.02
2017,6,21,12,30,201,211,10,6.47,32.5,594,342,933,19.01,73.02
2017,6,21,13,30,341,362,22,19.2,32.3,591,320,878,19.01,73.02
2017,6,21,14,30,249,260,13,32.9,31.8,553,297,761,19.01,73.02
2017,6,21,15,30,167,168,2,46.64,31.1,499,253,596,19.01,73.02
2017,6,21,16,30,165,171,10,60.29,30.1,393,199,394,19.01,73.02
2017,6,21,17,30,102,114,44,73.74,28.9,186,129,182,19.01,73.02
2017,6,21,18,30,14,14,2,86.75,28,2,14,14,19.01,73.02
2017,6,21,19,30,0,0,0,99.67,27.6,0,0,0,19.01,73.02
2017,6,21,20,30,0,0,0,111.64,27.4,0,0,0,19.01,73.02
2017,6,21,21,30,0,0,0,122.38,27.3,0,0,0,19.01,73.02
2017,6,21,22,30,0,0,0,131.07,27.1,0,0,0,19.01,73.02
2017,6,21,23,30,0,0,0,136.46,27,0,0,0,19.01,73.02
2017,6,22,0,30,0,0,0,137.27,26.9,0,0,0,19.01,73.02
2017,6,22,1,30,0,0,0,133.27,26.8,0,0,0,19.01,73.02
2017,6,22,2,30,0,0,0,125.5,26.8,0,0,0,19.01,73.02
2017,6,22,3,30,0,0,0,115.32,26.8,0,0,0,19.01,73.02
2017,6,22,4,30,0,0,0,103.69,26.7,0,0,0,19.01,73.02
2017,6,22,5,30,0,0,0,91.18,27.3,0,0,0,19.01,73.02
2017,6,22,6,30,10,10,0,78.06,28.5,224,82,128,19.01,73.02
2017,6,22,7,30,138,338,470,64.71,29.6,470,138,338,19.01,73.02
2017,6,22,8,30,281,375,151,51.12,30.4,590,179,550,19.01,73.02
2017,6,22,9,30,371,453,103,37.4,31,653,213,732,19.01,73.02
2017,6,22,10,30,436,693,281,23.66,31.4,688,238,868,19.01,73.02
2017,6,22,11,30,491,718,231,10.29,31.7,582,347,920,19.01,73.02
2017,6,22,12,30,449,806,360,6.43,31.8,601,337,934,19.01,73.02
2017,6,22,13,30,417,463,49,19.15,31.6,584,326,878,19.01,73.02
2017,6,22,14,30,204,211,8,32.85,31.1,499,333,752,19.01,73.02
2017,6,22,15,30,205,211,9,46.59,30.4,427,291,585,19.01,73.02
2017,6,22,16,30,173,181,16,60.24,29.6,312,229,384,19.01,73.02
2017,6,22,17,30,43,43,0,73.69,28.7,141,137,177,19.01,73.02
2017,6,22,18,30,5,5,0,86.71,28,1,11,12,19.01,73.02
2017,6,22,19,30,0,0,0,99.63,27.7,0,0,0,19.01,73.02
2017,6,22,20,30,0,0,0,111.6,27.6,0,0,0,19.01,73.02
2017,6,22,21,30,0,0,0,122.35,27.4,0,0,0,19.01,73.02
2017,6,22,22,30,0,0,0,131.05,27.3,0,0,0,19.01,73.02
2017,6,22,23,30,0,0,0,136.46,27.2,0,0,0,19.01,73.02
2017,6,23,0,30,0,0,0,137.29,27,0,0,0,19.01,73.02
2017,6,23,1,30,0,0,0,133.3,27,0,0,0,19.01,73.02
2017,6,23,2,30,0,0,0,125.54,27,0,0,0,19.01,73.02
2017,6,23,3,30,0,0,0,115.36,27,0,0,0,19.01,73.02
2017,6,23,4,30,0,0,0,103.73,27,0,0,0,19.01,73.02
2017,6,23,5,30,0,0,0,91.23,27.4,0,0,0,19.01,73.02
2017,6,23,6,30,90,122,159,78.11,28.4,159,90,122,19.01,73.02
2017,6,23,7,30,157,332,409,64.76,29.4,409,157,332,19.01,73.02
2017,6,23,8,30,199,544,550,51.17,30.4,550,199,544,19.01,73.02
2017,6,23,9,30,221,732,643,37.45,31,643,221,732,19.01,73.02
2017,6,23,10,30,441,678,258,23.71,31.5,689,239,870,19.01,73.02
2017,6,23,11,30,254,947,705,10.33,31.8,705,254,947,19.01,73.02
2017,6,23,12,30,257,958,706,6.39,31.9,706,257,958,19.01,73.02
2017,6,23,13,30,472,654,193,19.1,31.8,679,258,900,19.01,73.02
2017,6,23,14,30,320,758,522,32.8,31.5,522,320,758,19.01,73.02
2017,6,23,15,30,264,594,481,46.54,30.9,481,264,594,19.01,73.02
2017,6,23,16,30,201,323,244,60.19,30.1,371,208,393,19.01,73.02
2017,6,23,17,30,59,59,0,73.64,29.1,212,125,185,19.01,73.02
2017,6,23,18,30,16,16,3,86.67,28.2,3,16,16,19.01,73.02
2017,6,23,19,30,0,0,0,99.59,27.9,0,0,0,19.01,73.02
2017,6,23,20,30,0,0,0,111.57,27.7,0,0,0,19.01,73.02
2017,6,23,21,30,0,0,0,122.32,27.6,0,0,0,19.01,73.02
2017,6,23,22,30,0,0,0,131.04,27.4,0,0,0,19.01,73.02
2017,6,23,23,30,0,0,0,136.46,27.3,0,0,0,19.01,73.02
2017,6,24,0,30,0,0,0,137.31,27.3,0,0,0,19.01,73.02
2017,6,24,1,30,0,0,0,133.33,27.2,0,0,0,19.01,73.02
2017,6,24,2,30,0,0,0,125.59,27.2,0,0,0,19.01,73.02
2017,6,24,3,30,0,0,0,115.41,27.2,0,0,0,19.01,73.02
2017,6,24,4,30,0,0,0,103.79,27.2,0,0,0,19.01,73.02
2017,6,24,5,30,0,0,0,91.28,27.6,0,0,0,19.01,73.02
2017,6,24,6,30,69,71,9,78.17,28.5,169,88,122,19.01,73.02
2017,6,24,7,30,173,239,156,64.82,29.5,413,155,330,19.01,73.02
2017,6,24,8,30,232,248,26,51.22,30.5,555,194,542,19.01,73.02
2017,6,24,9,30,371,455,105,37.5,31,634,222,725,19.01,73.02
2017,6,24,10,30,444,539,104,23.76,31.4,678,242,863,19.01,73.02
2017,6,24,11,30,462,786,329,10.37,31.6,560,360,911,19.01,73.02
2017,6,24,12,30,353,375,22,6.34,31.7,583,347,926,19.01,73.02
2017,6,24,13,30,463,560,103,19.05,31.5,564,338,871,19.01,73.02
2017,6,24,14,30,119,119,0,32.75,30.8,475,347,746,19.01,73.02
2017,6,24,15,30,105,105,0,46.5,30.1,389,310,578,19.01,73.02
2017,6,24,16,30,99,99,0,60.15,29.4,260,248,378,19.01,73.02
2017,6,24,17,30,33,33,0,73.6,28.7,87,144,168,19.01,73.02
2017,6,24,18,30,6,6,0,86.63,28.2,0,6,6,19.01,73.02
2017,6,24,19,30,0,0,0,99.56,27.9,0,0,0,19.01,73.02
2017,6,24,20,30,0,0,0,111.54,27.8,0,0,0,19.01,73.02
2017,6,24,21,30,0,0,0,122.3,27.8,0,0,0,19.01,73.02
2017,6,24,22,30,0,0,0,131.03,27.7,0,0,0,19.01,73.02
2017,6,24,23,30,0,0,0,136.47,27.6,0,0,0,19.01,73.02
2017,6,25,0,30,0,0,0,137.34,27.5,0,0,0,19.01,73.02
2017,6,25,1,30,0,0,0,133.38,27.4,0,0,0,19.01,73.02
2017,6,25,2,30,0,0,0,125.64,27.3,0,0,0,19.01,73.02
2017,6,25,3,30,0,0,0,115.47,27.2,0,0,0,19.01,73.02
2017,6,25,4,30,0,0,0,103.84,27.2,0,0,0,19.01,73.02
2017,6,25,5,30,0,0,0,91.34,27.4,0,0,0,19.01,73.02
2017,6,25,6,30,7,7,0,78.22,27.9,50,94,104,19.01,73.02
2017,6,25,7,30,16,16,0,64.87,28.4,225,211,307,19.01,73.02
2017,6,25,8,30,37,37,0,51.27,28.8,371,281,513,19.01,73.02
2017,6,25,9,30,63,63,0,37.55,29.1,477,317,696,19.01,73.02
2017,6,25,10,30,86,86,0,23.8,29.6,551,331,834,19.01,73.02
2017,6,25,11,30,102,102,0,10.41,30.1,589,335,914,19.01,73.02
2017,6,25,12,30,243,256,13,6.29,30.3,612,322,930,19.01,73.02
2017,6,25,13,30,135,136,1,19,30.1,609,303,878,19.01,73.02
2017,6,25,14,30,260,272,14,32.7,29.8,594,267,767,19.01,73.02
2017,6,25,15,30,313,390,112,46.45,29.4,524,237,598,19.01,73.02
2017,6,25,16,30,176,186,19,60.1,28.9,400,196,395,19.01,73.02
2017,6,25,17,30,61,61,0,73.56,28.2,181,131,182,19.01,73.02
2017,6,25,18,30,11,11,0,86.59,27.7,1,13,13,19.01,73.02
2017,6,25,19,30,0,0,0,99.52,27.4,0,0,0,19.01,73.02
2017,6,25,20,30,0,0,0,111.51,27.4,0,0,0,19.01,73.02
2017,6,25,21,30,0,0,0,122.29,27.3,0,0,0,19.01,73.02
2017,6,25,22,30,0,0,0,131.03,27.3,0,0,0,19.01,73.02
2017,6,25,23,30,0,0,0,136.48,27.2,0,0,0,19.01,73.02
2017,6,26,0,30,0,0,0,137.37,27.1,0,0,0,19.01,73.02
2017,6,26,1,30,0,0,0,133.42,27.1,0,0,0,19.01,73.02
2017,6,26,2,30,0,0,0,125.69,27,0,0,0,19.01,73.02
2017,6,26,3,30,0,0,0,115.52,26.9,0,0,0,19.01,73.02
2017,6,26,4,30,0,0,0,103.9,26.9,0,0,0,19.01,73.02
2017,6,26,5,30,0,0,0,91.39,27.2,0,0,0,19.01,73.02
2017,6,26,6,30,7,7,0,78.27,27.7,61,94,106,19.01,73.02
2017,6,26,7,30,16,16,0,64.92,28.1,245,204,308,19.01,73.02
2017,6,26,8,30,247,271,39,51.32,28.4,386,273,514,19.01,73.02
2017,6,26,9,30,162,164,3,37.6,28.7,480,315,695,19.01,73.02
2017,6,26,10,30,439,523,92,23.85,29,535,341,831,19.01,73.02
2017,6,26,11,30,319,336,18,10.44,29,584,337,912,19.01,73.02
2017,6,26,12,30,470,539,69,6.23,28.9,606,326,928,19.01,73.02
2017,6,26,13,30,469,676,218,18.94,28.9,606,304,877,19.01,73.02
2017,6,26,14,30,105,105,0,32.65,28.8,613,254,770,19.01,73.02
2017,6,26,15,30,76,76,0,46.4,28.5,541,228,601,19.01,73.02
2017,6,26,16,30,153,154,2,60.06,28.2,416,190,398,19.01,73.02
2017,6,26,17,30,20,20,0,73.52,27.7,222,124,187,19.01,73.02
2017,6,26,18,30,4,4,0,86.56,27.2,3,16,16,19.01,73.02
2017,6,26,19,30,0,0,0,99.49,27,0,0,0,19.01,73.02
2017,6,26,20,30,0,0,0,111.49,27,0,0,0,19.01,73.02
2017,6,26,21,30,0,0,0,122.27,27,0,0,0,19.01,73.02
2017,6,26,22,30,0,0,0,131.03,27,0,0,0,19.01,73.02
2017,6,26,23,30,0,0,0,136.51,27,0,0,0,19.01,73.02
2017,6,27,0,30,0,0,0,137.41,27,0,0,0,19.01,73.02
2017,6,27,1,30,0,0,0,133.48,27,0,0,0,19.01,73.02
2017,6,27,2,30,0,0,0,125.75,27,0,0,0,19.01,73.02
2017,6,27,3,30,0,0,0,115.58,27,0,0,0,19.01,73.02
2017,6,27,4,30,0,0,0,103.96,27,0,0,0,19.01,73.02
2017,6,27,5,30,0,0,0,91.45,27.2,0,0,0,19.01,73.02
2017,6,27,6,30,8,8,0,78.33,27.6,68,94,107,19.01,73.02
2017,6,27,7,30,19,19,0,64.98,28.1,310,184,315,19.01,73.02
2017,6,27,8,30,37,37,0,51.38,28.6,483,226,527,19.01,73.02
2017,6,27,9,30,60,60,0,37.65,28.9,582,251,712,19.01,73.02
2017,6,27,10,30,71,71,0,23.89,29.1,630,272,849,19.01,73.02
2017,6,27,11,30,222,233,12,10.47,29.3,636,298,923,19.01,73.02
2017,6,27,12,30,236,249,13,6.17,29.5,631,307,934,19.01,73.02
2017,6,27,13,30,216,226,11,18.89,29.4,599,310,876,19.01,73.02
2017,6,27,14,30,159,162,4,32.6,29.3,570,282,763,19.01,73.02
2017,6,27,15,30,314,392,113,46.36,29.1,519,241,599,19.01,73.02
2017,6,27,16,30,126,126,0,60.02,28.7,409,193,398,19.01,73.02
2017,6,27,17,30,47,47,0,73.48,28.1,206,127,186,19.01,73.02
2017,6,27,18,30,7,7,0,86.53,27.6,1,14,14,19.01,73.02
2017,6,27,19,30,0,0,0,99.47,27.5,0,0,0,19.01,73.02
2017,6,27,20,30,0,0,0,111.47,27.4,0,0,0,19.01,73.02
2017,6,27,21,30,0,0,0,122.27,27.3,0,0,0,19.01,73.02
2017,6,27,22,30,0,0,0,131.04,27.2,0,0,0,19.01,73.02
2017,6,27,23,30,0,0,0,136.53,27,0,0,0,19.01,73.02
2017,6,28,0,30,0,0,0,137.46,26.8,0,0,0,19.01,73.02
2017,6,28,1,30,0,0,0,133.53,26.6,0,0,0,19.01,73.02
2017,6,28,2,30,0,0,0,125.81,26.6,0,0,0,19.01,73.02
2017,6,28,3,30,0,0,0,115.65,26.7,0,0,0,19.01,73.02
2017,6,28,4,30,0,0,0,104.02,26.8,0,0,0,19.01,73.02
2017,6,28,5,30,0,0,0,91.51,27.1,0,0,0,19.01,73.02
2017,6,28,6,30,7,7,0,78.39,27.8,92,92,111,19.01,73.02
2017,6,28,7,30,16,16,0,65.03,28.6,338,175,317,19.01,73.02
2017,6,28,8,30,31,31,0,51.43,29.3,487,223,527,19.01,73.02
2017,6,28,9,30,64,64,0,37.69,29.7,564,262,709,19.01,73.02
2017,6,28,10,30,83,83,0,23.94,30,635,269,849,19.01,73.02
2017,6,28,11,30,102,102,0,10.5,30,633,299,922,19.01,73.02
2017,6,28,12,30,174,181,7,6.1,29.9,594,335,925,19.01,73.02
2017,6,28,13,30,241,253,12,18.84,29.5,518,370,860,19.01,73.02
2017,6,28,14,30,131,131,0,32.56,29,436,371,739,19.01,73.02
2017,6,28,15,30,46,46,0,46.32,28.6,329,342,570,19.01,73.02
2017,6,28,16,30,80,80,0,59.98,28.2,199,270,370,19.01,73.02
2017,6,28,17,30,9,9,0,73.45,27.8,68,146,165,19.01,73.02
2017,6,28,18,30,4,4,0,86.5,27.4,0,8,8,19.01,73.02
2017,6,28,19,30,0,0,0,99.45,27.2,0,0,0,19.01,73.02
2017,6,28,20,30,0,0,0,111.46,27,0,0,0,19.01,73.02
2017,6,28,21,30,0,0,0,122.27,27,0,0,0,19.01,73.02
2017,6,28,22,30,0,0,0,131.06,26.9,0,0,0,19.01,73.02
2017,6,28,23,30,0,0,0,136.57,26.8,0,0,0,19.01,73.02
2017,6,29,0,30,0,0,0,137.51,26.8,0,0,0,19.01,73.02
2017,6,29,1,30,0,0,0,133.6,26.8,0,0,0,19.01,73.02
2017,6,29,2,30,0,0,0,125.88,26.8,0,0,0,19.01,73.02
2017,6,29,3,30,0,0,0,115.71,26.9,0,0,0,19.01,73.02
2017,6,29,4,30,0,0,0,104.08,26.9,0,0,0,19.01,73.02
2017,6,29,5,30,0,0,0,91.57,27.1,0,0,0,19.01,73.02
2017,6,29,6,30,7,7,0,78.45,27.8,116,89,113,19.01,73.02
2017,6,29,7,30,16,16,0,65.09,28.6,356,168,318,19.01,73.02
2017,6,29,8,30,108,108,0,51.48,29.3,498,217,528,19.01,73.02
2017,6,29,9,30,267,281,17,37.74,29.8,566,260,708,19.01,73.02
2017,6,29,10,30,354,379,28,23.98,30,594,298,840,19.01,73.02
