Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,3,30,0,0,0,115.34,28,0,0,0,18.81,72.86
2019,6,13,4,30,0,0,0,103.63,28,0,0,0,18.81,72.86
2019,6,13,5,30,0,0,0,91.07,28.2,0,0,0,18.81,72.86
2019,6,13,6,30,69,70,3,77.9,29,200,83,125,18.81,72.86
2019,6,13,7,30,171,202,70,64.51,29.9,451,138,332,18.81,72.86
2019,6,13,8,30,178,538,571,50.89,30.8,571,178,538,18.81,72.86
2019,6,13,9,30,377,472,119,37.14,31.5,618,219,711,18.81,72.86
2019,6,13,10,30,456,601,158,23.38,32.1,636,254,838,18.81,72.86
2019,6,13,11,30,480,780,305,10,32.4,650,269,910,18.81,72.86
2019,6,13,12,30,491,750,261,6.65,32.5,646,276,918,18.81,72.86
2019,6,13,13,30,415,461,48,19.48,32.4,627,270,861,18.81,72.86
2019,6,13,14,30,292,309,20,33.21,32.1,538,285,735,18.81,72.86
2019,6,13,15,30,297,347,73,46.97,31.7,453,259,569,18.81,72.86
2019,6,13,16,30,32,32,0,60.64,31.2,311,215,367,18.81,72.86
2019,6,13,17,30,71,71,0,74.11,30.5,110,131,161,18.81,72.86
2019,6,13,18,30,5,5,0,87.14,29.8,0,5,5,18.81,72.86
2019,6,13,19,30,0,0,0,100.1,29.4,0,0,0,18.81,72.86
2019,6,13,20,30,0,0,0,112.1,29.2,0,0,0,18.81,72.86
2019,6,13,21,30,0,0,0,122.86,29,0,0,0,18.81,72.86
2019,6,13,22,30,0,0,0,131.57,28.9,0,0,0,18.81,72.86
2019,6,13,23,30,0,0,0,136.92,28.7,0,0,0,18.81,72.86
2019,6,14,0,30,0,0,0,137.65,28.5,0,0,0,18.81,72.86
2019,6,14,1,30,0,0,0,133.51,28.4,0,0,0,18.81,72.86
2019,6,14,2,30,0,0,0,125.63,28.3,0,0,0,18.81,72.86
2019,6,14,3,30,0,0,0,115.35,28.2,0,0,0,18.81,72.86
2019,6,14,4,30,0,0,0,103.65,28.1,0,0,0,18.81,72.86
2019,6,14,5,30,0,0,0,91.09,28.3,0,0,0,18.81,72.86
2019,6,14,6,30,89,121,152,77.93,29.1,152,89,121,18.81,72.86
2019,6,14,7,30,149,327,414,64.55,30.1,414,149,327,18.81,72.86
2019,6,14,8,30,280,354,116,50.93,31,566,180,536,18.81,72.86
2019,6,14,9,30,368,439,89,37.18,31.7,646,202,717,18.81,72.86
2019,6,14,10,30,455,596,153,23.43,32.2,685,220,849,18.81,72.86
2019,6,14,11,30,499,655,159,10.07,32.4,642,276,907,18.81,72.86
2019,6,14,12,30,496,732,237,6.65,32.5,648,274,918,18.81,72.86
2019,6,14,13,30,448,730,298,19.44,32.3,621,274,859,18.81,72.86
2019,6,14,14,30,405,539,160,33.16,31.8,452,339,717,18.81,72.86
2019,6,14,15,30,158,158,1,46.92,31.2,336,319,548,18.81,72.86
2019,6,14,16,30,133,133,0,60.59,30.5,196,254,350,18.81,72.86
2019,6,14,17,30,14,14,0,74.05,29.6,50,132,146,18.81,72.86
2019,6,14,18,30,2,2,0,87.08,28.9,0,2,2,18.81,72.86
2019,6,14,19,30,0,0,0,100.04,28.6,0,0,0,18.81,72.86
2019,6,14,20,30,0,0,0,112.03,28.4,0,0,0,18.81,72.86
2019,6,14,21,30,0,0,0,122.79,28.3,0,0,0,18.81,72.86
2019,6,14,22,30,0,0,0,131.5,28.2,0,0,0,18.81,72.86
2019,6,14,23,30,0,0,0,136.86,28.1,0,0,0,18.81,72.86
2019,6,15,0,30,0,0,0,137.6,28,0,0,0,18.81,72.86
2019,6,15,1,30,0,0,0,133.49,28,0,0,0,18.81,72.86
2019,6,15,2,30,0,0,0,125.62,27.9,0,0,0,18.81,72.86
2019,6,15,3,30,0,0,0,115.36,28,0,0,0,18.81,72.86
2019,6,15,4,30,0,0,0,103.67,28,0,0,0,18.81,72.86
2019,6,15,5,30,0,0,0,91.12,28.3,0,0,0,18.81,72.86
2019,6,15,6,30,10,10,0,77.97,28.9,91,93,112,18.81,72.86
2019,6,15,7,30,26,26,0,64.59,29.8,308,180,312,18.81,72.86
2019,6,15,8,30,216,226,16,50.97,30.7,452,231,515,18.81,72.86
2019,6,15,9,30,366,434,85,37.23,31.4,535,266,692,18.81,72.86
2019,6,15,10,30,420,478,64,23.48,31.8,581,290,822,18.81,72.86
2019,6,15,11,30,483,577,96,10.13,32.1,573,326,890,18.81,72.86
2019,6,15,12,30,491,590,100,6.65,32.2,586,320,902,18.81,72.86
2019,6,15,13,30,470,602,140,19.4,32.2,585,300,851,18.81,72.86
2019,6,15,14,30,396,603,248,33.11,31.9,478,323,723,18.81,72.86
2019,6,15,15,30,313,414,148,46.87,31.4,415,278,562,18.81,72.86
2019,6,15,16,30,207,283,154,60.53,30.8,311,216,369,18.81,72.86
2019,6,15,17,30,54,54,0,74,30,144,129,169,18.81,72.86
2019,6,15,18,30,10,10,1,87.02,29.4,1,10,10,18.81,72.86
2019,6,15,19,30,0,0,0,99.98,29.1,0,0,0,18.81,72.86
2019,6,15,20,30,0,0,0,111.96,28.9,0,0,0,18.81,72.86
2019,6,15,21,30,0,0,0,122.73,28.8,0,0,0,18.81,72.86
2019,6,15,22,30,0,0,0,131.43,28.7,0,0,0,18.81,72.86
2019,6,15,23,30,0,0,0,136.81,28.6,0,0,0,18.81,72.86
2019,6,16,0,30,0,0,0,137.57,28.5,0,0,0,18.81,72.86
2019,6,16,1,30,0,0,0,133.47,28.4,0,0,0,18.81,72.86
2019,6,16,2,30,0,0,0,125.62,28.4,0,0,0,18.81,72.86
2019,6,16,3,30,0,0,0,115.37,28.3,0,0,0,18.81,72.86
2019,6,16,4,30,0,0,0,103.69,28.3,0,0,0,18.81,72.86
2019,6,16,5,30,0,0,0,91.15,28.5,0,0,0,18.81,72.86
2019,6,16,6,30,92,116,119,78,29.2,119,92,116,18.81,72.86
2019,6,16,7,30,167,319,354,64.63,30,354,167,319,18.81,72.86
2019,6,16,8,30,207,526,508,51.01,30.8,508,207,526,18.81,72.86
2019,6,16,9,30,233,704,592,37.28,31.5,592,233,704,18.81,72.86
2019,6,16,10,30,255,838,635,23.53,32,635,255,838,18.81,72.86
2019,6,16,11,30,498,655,160,10.19,32.3,536,358,885,18.81,72.86
2019,6,16,12,30,504,675,173,6.64,32.4,555,348,899,18.81,72.86
2019,6,16,13,30,324,848,555,19.36,32.3,555,324,848,18.81,72.86
2019,6,16,14,30,404,569,197,33.07,31.9,491,317,729,18.81,72.86
2019,6,16,15,30,312,440,188,46.82,31.4,440,267,568,18.81,72.86
2019,6,16,16,30,206,258,105,60.48,30.8,345,205,375,18.81,72.86
2019,6,16,17,30,40,40,0,73.94,30,170,126,173,18.81,72.86
2019,6,16,18,30,11,12,1,86.96,29.3,1,11,12,18.81,72.86
2019,6,16,19,30,0,0,0,99.91,28.9,0,0,0,18.81,72.86
2019,6,16,20,30,0,0,0,111.9,28.8,0,0,0,18.81,72.86
2019,6,16,21,30,0,0,0,122.67,28.7,0,0,0,18.81,72.86
2019,6,16,22,30,0,0,0,131.38,28.6,0,0,0,18.81,72.86
2019,6,16,23,30,0,0,0,136.76,28.5,0,0,0,18.81,72.86
2019,6,17,0,30,0,0,0,137.54,28.4,0,0,0,18.81,72.86
2019,6,17,1,30,0,0,0,133.46,28.3,0,0,0,18.81,72.86
2019,6,17,2,30,0,0,0,125.63,28.2,0,0,0,18.81,72.86
2019,6,17,3,30,0,0,0,115.39,28.2,0,0,0,18.81,72.86
2019,6,17,4,30,0,0,0,103.72,28.1,0,0,0,18.81,72.86
2019,6,17,5,30,0,0,0,91.18,28.4,0,0,0,18.81,72.86
2019,6,17,6,30,85,123,183,78.04,29.1,183,85,123,18.81,72.86
2019,6,17,7,30,148,327,418,64.67,29.9,418,148,327,18.81,72.86
2019,6,17,8,30,189,533,548,51.06,30.7,548,189,533,18.81,72.86
2019,6,17,9,30,217,712,623,37.33,31.3,623,217,712,18.81,72.86
2019,6,17,10,30,452,576,135,23.59,31.7,664,237,845,18.81,72.86
2019,6,17,11,30,484,740,259,10.25,31.9,659,265,913,18.81,72.86
2019,6,17,12,30,486,760,276,6.62,31.8,651,274,921,18.81,72.86
2019,6,17,13,30,460,700,254,19.32,31.8,634,267,865,18.81,72.86
2019,6,17,14,30,405,549,172,33.02,31.6,530,292,736,18.81,72.86
2019,6,17,15,30,261,572,455,46.77,31.2,455,261,572,18.81,72.86
2019,6,17,16,30,208,276,138,60.42,30.6,335,210,375,18.81,72.86
2019,6,17,17,30,14,14,0,73.88,29.9,151,130,172,18.81,72.86
2019,6,17,18,30,10,10,1,86.91,29.2,1,10,10,18.81,72.86
2019,6,17,19,30,0,0,0,99.86,28.8,0,0,0,18.81,72.86
2019,6,17,20,30,0,0,0,111.84,28.7,0,0,0,18.81,72.86
2019,6,17,21,30,0,0,0,122.61,28.7,0,0,0,18.81,72.86
2019,6,17,22,30,0,0,0,131.32,28.5,0,0,0,18.81,72.86
2019,6,17,23,30,0,0,0,136.72,28.4,0,0,0,18.81,72.86
2019,6,18,0,30,0,0,0,137.51,28.3,0,0,0,18.81,72.86
2019,6,18,1,30,0,0,0,133.46,28.2,0,0,0,18.81,72.86
2019,6,18,2,30,0,0,0,125.64,28.1,0,0,0,18.81,72.86
2019,6,18,3,30,0,0,0,115.41,28,0,0,0,18.81,72.86
2019,6,18,4,30,0,0,0,103.75,28,0,0,0,18.81,72.86
2019,6,18,5,30,0,0,0,91.22,28.3,0,0,0,18.81,72.86
2019,6,18,6,30,77,127,241,78.08,29,241,77,127,18.81,72.86
2019,6,18,7,30,121,337,505,64.71,29.8,505,121,337,18.81,72.86
2019,6,18,8,30,143,549,647,51.11,30.5,647,143,549,18.81,72.86
2019,6,18,9,30,378,514,171,37.38,31.2,723,158,732,18.81,72.86
2019,6,18,10,30,454,606,166,23.64,31.6,764,168,868,18.81,72.86
2019,6,18,11,30,184,192,8,10.31,31.8,727,214,929,18.81,72.86
2019,6,18,12,30,237,250,12,6.6,31.8,720,221,937,18.81,72.86
2019,6,18,13,30,472,629,166,19.28,31.7,695,223,879,18.81,72.86
2019,6,18,14,30,114,114,0,32.97,31.4,675,200,766,18.81,72.86
2019,6,18,15,30,159,160,1,46.72,30.9,603,184,597,18.81,72.86
2019,6,18,16,30,39,39,0,60.37,30.4,474,159,393,18.81,72.86
2019,6,18,17,30,14,14,0,73.83,29.6,251,112,182,18.81,72.86
2019,6,18,18,30,3,3,0,86.86,29.1,4,15,15,18.81,72.86
2019,6,18,19,30,0,0,0,99.8,28.8,0,0,0,18.81,72.86
2019,6,18,20,30,0,0,0,111.79,28.6,0,0,0,18.81,72.86
2019,6,18,21,30,0,0,0,122.56,28.5,0,0,0,18.81,72.86
2019,6,18,22,30,0,0,0,131.28,28.4,0,0,0,18.81,72.86
2019,6,18,23,30,0,0,0,136.69,28.3,0,0,0,18.81,72.86
2019,6,19,0,30,0,0,0,137.49,28.2,0,0,0,18.81,72.86
2019,6,19,1,30,0,0,0,133.46,28.1,0,0,0,18.81,72.86
2019,6,19,2,30,0,0,0,125.66,28,0,0,0,18.81,72.86
2019,6,19,3,30,0,0,0,115.44,27.9,0,0,0,18.81,72.86
2019,6,19,4,30,0,0,0,103.78,27.9,0,0,0,18.81,72.86
2019,6,19,5,30,0,0,0,91.25,28.1,0,0,0,18.81,72.86
2019,6,19,6,30,10,10,0,78.12,28.7,277,72,129,18.81,72.86
2019,6,19,7,30,27,27,0,64.76,29.4,532,112,339,18.81,72.86
2019,6,19,8,30,225,239,21,51.15,30.1,666,133,551,18.81,72.86
2019,6,19,9,30,279,295,20,37.43,30.8,740,148,736,18.81,72.86
2019,6,19,10,30,437,691,278,23.69,31.3,781,157,872,18.81,72.86
2019,6,19,11,30,483,744,265,10.36,31.6,793,167,947,18.81,72.86
2019,6,19,12,30,504,671,168,6.58,31.6,793,170,958,18.81,72.86
2019,6,19,13,30,470,659,200,19.23,31.4,774,170,900,18.81,72.86
2019,6,19,14,30,405,564,189,32.92,31.1,693,190,772,18.81,72.86
2019,6,19,15,30,309,462,224,46.67,30.7,609,182,600,18.81,72.86
2019,6,19,16,30,202,238,72,60.32,30.3,467,163,394,18.81,72.86
2019,6,19,17,30,68,68,0,73.78,29.7,236,115,181,18.81,72.86
2019,6,19,18,30,14,14,3,86.81,29.1,3,14,14,18.81,72.86
2019,6,19,19,30,0,0,0,99.75,28.7,0,0,0,18.81,72.86
2019,6,19,20,30,0,0,0,111.74,28.5,0,0,0,18.81,72.86
2019,6,19,21,30,0,0,0,122.51,28.4,0,0,0,18.81,72.86
2019,6,19,22,30,0,0,0,131.24,28.2,0,0,0,18.81,72.86
2019,6,19,23,30,0,0,0,136.66,28.1,0,0,0,18.81,72.86
2019,6,20,0,30,0,0,0,137.48,28,0,0,0,18.81,72.86
2019,6,20,1,30,0,0,0,133.47,27.9,0,0,0,18.81,72.86
2019,6,20,2,30,0,0,0,125.68,27.8,0,0,0,18.81,72.86
2019,6,20,3,30,0,0,0,115.47,27.7,0,0,0,18.81,72.86
2019,6,20,4,30,0,0,0,103.82,27.7,0,0,0,18.81,72.86
2019,6,20,5,30,0,0,0,91.3,27.9,0,0,0,18.81,72.86
2019,6,20,6,30,85,120,171,78.16,28.3,171,85,120,18.81,72.86
2019,6,20,7,30,148,324,415,64.8,28.9,415,148,324,18.81,72.86
2019,6,20,8,30,182,531,557,51.2,29.7,557,182,531,18.81,72.86
2019,6,20,9,30,359,589,290,37.48,30.4,642,203,713,18.81,72.86
2019,6,20,10,30,420,723,331,23.74,31,689,220,851,18.81,72.86
2019,6,20,11,30,490,719,232,10.41,31.4,477,405,873,18.81,72.86
2019,6,20,12,30,450,805,357,6.55,31.5,498,394,888,18.81,72.86
2019,6,20,13,30,444,740,314,19.18,31.5,502,364,837,18.81,72.86
2019,6,20,14,30,379,646,317,32.87,31.2,623,235,758,18.81,72.86
2019,6,20,15,30,299,491,280,46.61,30.8,570,204,595,18.81,72.86
2019,6,20,16,30,209,280,142,60.27,30.2,468,163,396,18.81,72.86
2019,6,20,17,30,50,50,0,73.73,29.4,282,108,187,18.81,72.86
2019,6,20,18,30,18,19,11,86.76,28.6,11,18,19,18.81,72.86
2019,6,20,19,30,0,0,0,99.7,28.2,0,0,0,18.81,72.86
2019,6,20,20,30,0,0,0,111.69,27.9,0,0,0,18.81,72.86
2019,6,20,21,30,0,0,0,122.47,27.7,0,0,0,18.81,72.86
2019,6,20,22,30,0,0,0,131.2,27.6,0,0,0,18.81,72.86
2019,6,20,23,30,0,0,0,136.64,27.5,0,0,0,18.81,72.86
2019,6,21,0,30,0,0,0,137.48,27.3,0,0,0,18.81,72.86
2019,6,21,1,30,0,0,0,133.48,27.2,0,0,0,18.81,72.86
2019,6,21,2,30,0,0,0,125.71,27.1,0,0,0,18.81,72.86
2019,6,21,3,30,0,0,0,115.51,27.1,0,0,0,18.81,72.86
2019,6,21,4,30,0,0,0,103.86,27,0,0,0,18.81,72.86
2019,6,21,5,30,0,0,0,91.34,27.3,0,0,0,18.81,72.86
2019,6,21,6,30,77,124,227,78.21,28,227,77,124,18.81,72.86
2019,6,21,7,30,72,72,0,64.85,28.9,497,123,334,18.81,72.86
2019,6,21,8,30,145,548,645,51.25,29.8,645,145,548,18.81,72.86
2019,6,21,9,30,158,734,726,37.52,30.7,726,158,734,18.81,72.86
2019,6,21,10,30,450,643,212,23.79,31.4,771,166,872,18.81,72.86
2019,6,21,11,30,242,924,693,10.46,31.9,693,242,924,18.81,72.86
2019,6,21,12,30,238,937,704,6.52,32.1,704,238,937,18.81,72.86
2019,6,21,13,30,230,883,692,19.14,32.1,692,230,883,18.81,72.86
2019,6,21,14,30,298,739,525,32.82,31.9,525,298,739,18.81,72.86
2019,6,21,15,30,262,575,456,46.57,31.3,456,262,575,18.81,72.86
2019,6,21,16,30,208,380,346,60.22,30.6,346,208,380,18.81,72.86
2019,6,21,17,30,129,175,165,73.68,29.6,165,129,175,18.81,72.86
2019,6,21,18,30,11,11,1,86.71,28.8,1,11,11,18.81,72.86
2019,6,21,19,30,0,0,0,99.65,28.3,0,0,0,18.81,72.86
2019,6,21,20,30,0,0,0,111.65,28.1,0,0,0,18.81,72.86
2019,6,21,21,30,0,0,0,122.43,28,0,0,0,18.81,72.86
2019,6,21,22,30,0,0,0,131.17,27.8,0,0,0,18.81,72.86
2019,6,21,23,30,0,0,0,136.62,27.7,0,0,0,18.81,72.86
2019,6,22,0,30,0,0,0,137.49,27.5,0,0,0,18.81,72.86
2019,6,22,1,30,0,0,0,133.5,27.4,0,0,0,18.81,72.86
2019,6,22,2,30,0,0,0,125.74,27.4,0,0,0,18.81,72.86
2019,6,22,3,30,0,0,0,115.55,27.3,0,0,0,18.81,72.86
2019,6,22,4,30,0,0,0,103.9,27.3,0,0,0,18.81,72.86
2019,6,22,5,30,0,0,0,91.39,27.7,0,0,0,18.81,72.86
2019,6,22,6,30,89,112,111,78.26,28.4,111,89,112,18.81,72.86
2019,6,22,7,30,168,313,342,64.9,29.1,342,168,313,18.81,72.86
2019,6,22,8,30,209,520,497,51.3,29.8,497,209,520,18.81,72.86
2019,6,22,9,30,233,700,589,37.57,30.6,589,233,700,18.81,72.86
2019,6,22,10,30,434,694,285,23.84,31.3,643,247,835,18.81,72.86
2019,6,22,11,30,287,901,624,10.5,31.7,624,287,901,18.81,72.86
2019,6,22,12,30,501,710,211,6.49,32,637,282,914,18.81,72.86
2019,6,22,13,30,463,564,107,19.09,32.1,623,272,861,18.81,72.86
2019,6,22,14,30,376,428,62,32.77,31.8,536,285,736,18.81,72.86
2019,6,22,15,30,305,364,85,46.52,31.2,463,254,573,18.81,72.86
2019,6,22,16,30,197,222,51,60.17,30.5,344,207,378,18.81,72.86
2019,6,22,17,30,44,44,0,73.63,29.8,159,129,174,18.81,72.86
2019,6,22,18,30,11,12,2,86.67,29.2,2,11,12,18.81,72.86
2019,6,22,19,30,0,0,0,99.61,28.8,0,0,0,18.81,72.86
2019,6,22,20,30,0,0,0,111.61,28.6,0,0,0,18.81,72.86
2019,6,22,21,30,0,0,0,122.4,28.5,0,0,0,18.81,72.86
2019,6,22,22,30,0,0,0,131.15,28.3,0,0,0,18.81,72.86
2019,6,22,23,30,0,0,0,136.62,28.2,0,0,0,18.81,72.86
2019,6,23,0,30,0,0,0,137.5,28.1,0,0,0,18.81,72.86
2019,6,23,1,30,0,0,0,133.53,28,0,0,0,18.81,72.86
2019,6,23,2,30,0,0,0,125.77,27.9,0,0,0,18.81,72.86
2019,6,23,3,30,0,0,0,115.59,27.8,0,0,0,18.81,72.86
2019,6,23,4,30,0,0,0,103.95,27.8,0,0,0,18.81,72.86
2019,6,23,5,30,0,0,0,91.43,27.8,0,0,0,18.81,72.86
2019,6,23,6,30,19,19,0,78.31,28.1,92,89,107,18.81,72.86
2019,6,23,7,30,38,38,0,64.95,28.5,307,177,307,18.81,72.86
2019,6,23,8,30,264,305,66,51.35,29.1,463,222,511,18.81,72.86
2019,6,23,9,30,281,297,21,37.62,29.9,562,247,692,18.81,72.86
2019,6,23,10,30,453,615,177,23.89,30.7,624,258,828,18.81,72.86
2019,6,23,11,30,494,699,208,10.54,31.4,593,309,892,18.81,72.86
2019,6,23,12,30,491,749,260,6.45,31.6,602,306,905,18.81,72.86
2019,6,23,13,30,218,228,11,19.04,31.5,585,298,851,18.81,72.86
2019,6,23,14,30,213,221,9,32.72,31.1,481,320,725,18.81,72.86
2019,6,23,15,30,309,376,97,46.47,30.4,406,284,564,18.81,72.86
2019,6,23,16,30,93,93,0,60.12,29.7,292,225,371,18.81,72.86
2019,6,23,17,30,80,80,0,73.58,29.1,126,134,169,18.81,72.86
2019,6,23,18,30,10,10,1,86.63,28.6,1,10,10,18.81,72.86
2019,6,23,19,30,0,0,0,99.57,28.3,0,0,0,18.81,72.86
2019,6,23,20,30,0,0,0,111.57,28.2,0,0,0,18.81,72.86
2019,6,23,21,30,0,0,0,122.37,28.1,0,0,0,18.81,72.86
2019,6,23,22,30,0,0,0,131.13,28,0,0,0,18.81,72.86
2019,6,23,23,30,0,0,0,136.61,27.9,0,0,0,18.81,72.86
2019,6,24,0,30,0,0,0,137.51,27.7,0,0,0,18.81,72.86
2019,6,24,1,30,0,0,0,133.56,27.6,0,0,0,18.81,72.86
2019,6,24,2,30,0,0,0,125.82,27.5,0,0,0,18.81,72.86
2019,6,24,3,30,0,0,0,115.63,27.3,0,0,0,18.81,72.86
2019,6,24,4,30,0,0,0,104,27.3,0,0,0,18.81,72.86
2019,6,24,5,30,0,0,0,91.48,27.3,0,0,0,18.81,72.86
2019,6,24,6,30,7,7,0,78.36,27.6,167,83,116,18.81,72.86
2019,6,24,7,30,26,26,0,65,28,403,149,319,18.81,72.86
2019,6,24,8,30,118,118,0,51.4,28.4,546,185,526,18.81,72.86
2019,6,24,9,30,269,283,18,37.67,28.9,639,202,708,18.81,72.86
2019,6,24,10,30,313,331,19,23.94,29.3,701,204,845,18.81,72.86
2019,6,24,11,30,229,241,12,10.58,29.4,732,205,924,18.81,72.86
2019,6,24,12,30,193,202,9,6.4,29.5,748,197,940,18.81,72.86
2019,6,24,13,30,121,121,0,18.99,29.5,745,183,888,18.81,72.86
2019,6,24,14,30,384,446,73,32.67,29.4,703,178,770,18.81,72.86
2019,6,24,15,30,245,260,20,46.42,29.2,652,156,606,18.81,72.86
2019,6,24,16,30,83,83,0,60.08,29,558,128,406,18.81,72.86
2019,6,24,17,30,34,34,0,73.54,28.6,373,89,195,18.81,72.86
2019,6,24,18,30,7,7,0,86.59,28.2,43,20,23,18.81,72.86
2019,6,24,19,30,0,0,0,99.53,28,0,0,0,18.81,72.86
2019,6,24,20,30,0,0,0,111.54,27.8,0,0,0,18.81,72.86
2019,6,24,21,30,0,0,0,122.34,27.7,0,0,0,18.81,72.86
2019,6,24,22,30,0,0,0,131.12,27.7,0,0,0,18.81,72.86
2019,6,24,23,30,0,0,0,136.62,27.6,0,0,0,18.81,72.86
2019,6,25,0,30,0,0,0,137.54,27.5,0,0,0,18.81,72.86
2019,6,25,1,30,0,0,0,133.6,27.5,0,0,0,18.81,72.86
2019,6,25,2,30,0,0,0,125.86,27.5,0,0,0,18.81,72.86
2019,6,25,3,30,0,0,0,115.69,27.4,0,0,0,18.81,72.86
2019,6,25,4,30,0,0,0,104.05,27.4,0,0,0,18.81,72.86
2019,6,25,5,30,0,0,0,91.54,27.7,0,0,0,18.81,72.86
2019,6,25,6,30,69,122,264,78.41,28.4,264,69,122,18.81,72.86
2019,6,25,7,30,113,329,512,65.05,29.2,512,113,329,18.81,72.86
2019,6,25,8,30,137,540,646,51.45,30,646,137,540,18.81,72.86
2019,6,25,9,30,373,471,123,37.72,30.7,724,151,723,18.81,72.86
2019,6,25,10,30,417,474,63,23.98,31.1,769,160,862,18.81,72.86
2019,6,25,11,30,479,568,90,10.62,31.4,681,243,912,18.81,72.86
2019,6,25,12,30,497,611,115,6.35,31.5,696,236,927,18.81,72.86
2019,6,25,13,30,466,572,113,18.93,31.6,687,225,875,18.81,72.86
2019,6,25,14,30,408,544,162,32.62,31.4,694,187,771,18.81,72.86
2019,6,25,15,30,307,368,89,46.37,31,628,171,604,18.81,72.86
2019,6,25,16,30,145,403,517,60.03,30.5,517,145,403,18.81,72.86
2019,6,25,17,30,107,134,94,73.5,29.8,320,101,192,18.81,72.86
2019,6,25,18,30,20,22,23,86.55,29.2,23,20,22,18.81,72.86
2019,6,25,19,30,0,0,0,99.5,28.8,0,0,0,18.81,72.86
2019,6,25,20,30,0,0,0,111.51,28.6,0,0,0,18.81,72.86
2019,6,25,21,30,0,0,0,122.33,28.5,0,0,0,18.81,72.86
2019,6,25,22,30,0,0,0,131.12,28.3,0,0,0,18.81,72.86
2019,6,25,23,30,0,0,0,136.63,28.2,0,0,0,18.81,72.86
2019,6,26,0,30,0,0,0,137.57,28,0,0,0,18.81,72.86
2019,6,26,1,30,0,0,0,133.65,27.9,0,0,0,18.81,72.86
2019,6,26,2,30,0,0,0,125.91,27.8,0,0,0,18.81,72.86
2019,6,26,3,30,0,0,0,115.74,27.8,0,0,0,18.81,72.86
2019,6,26,4,30,0,0,0,104.11,27.7,0,0,0,18.81,72.86
2019,6,26,5,30,0,0,0,91.59,28,0,0,0,18.81,72.86
2019,6,26,6,30,74,120,227,78.46,28.6,227,74,120,18.81,72.86
2019,6,26,7,30,124,326,482,65.1,29.3,482,124,326,18.81,72.86
2019,6,26,8,30,147,536,625,51.5,30,625,147,536,18.81,72.86
2019,6,26,9,30,374,524,189,37.77,30.5,704,164,721,18.81,72.86
2019,6,26,10,30,451,583,144,24.03,30.7,743,178,856,18.81,72.86
2019,6,26,11,30,475,558,85,10.65,30.8,781,171,939,18.81,72.86
2019,6,26,12,30,497,728,232,6.3,31,776,178,950,18.81,72.86
2019,6,26,13,30,177,895,759,18.88,31.2,759,177,895,18.81,72.86
2019,6,26,14,30,405,578,205,32.57,31.2,732,164,781,18.81,72.86
2019,6,26,15,30,229,239,14,46.33,30.8,673,149,614,18.81,72.86
2019,6,26,16,30,75,75,0,59.99,30.3,569,127,411,18.81,72.86
2019,6,26,17,30,16,16,0,73.46,29.7,382,90,198,18.81,72.86
2019,6,26,18,30,7,7,0,86.52,29.1,45,22,25,18.81,72.86
2019,6,26,19,30,0,0,0,99.47,28.8,0,0,0,18.81,72.86
2019,6,26,20,30,0,0,0,111.49,28.7,0,0,0,18.81,72.86
2019,6,26,21,30,0,0,0,122.31,28.6,0,0,0,18.81,72.86
2019,6,26,22,30,0,0,0,131.12,28.5,0,0,0,18.81,72.86
2019,6,26,23,30,0,0,0,136.65,28.4,0,0,0,18.81,72.86
2019,6,27,0,30,0,0,0,137.6,28.2,0,0,0,18.81,72.86
2019,6,27,1,30,0,0,0,133.7,28.1,0,0,0,18.81,72.86
2019,6,27,2,30,0,0,0,125.97,28,0,0,0,18.81,72.86
2019,6,27,3,30,0,0,0,115.8,27.9,0,0,0,18.81,72.86
2019,6,27,4,30,0,0,0,104.16,27.9,0,0,0,18.81,72.86
2019,6,27,5,30,0,0,0,91.65,28.1,0,0,0,18.81,72.86
2019,6,27,6,30,9,9,0,78.52,28.6,287,67,124,18.81,72.86
2019,6,27,7,30,107,333,540,65.16,29.3,540,107,333,18.81,72.86
2019,6,27,8,30,131,545,666,51.55,29.9,666,131,545,18.81,72.86
2019,6,27,9,30,266,279,17,37.82,30.4,730,150,726,18.81,72.86
2019,6,27,10,30,393,434,45,24.07,30.7,760,167,860,18.81,72.86
2019,6,27,11,30,461,527,67,10.68,30.9,781,171,939,18.81,72.86
2019,6,27,12,30,333,351,19,6.24,30.9,774,179,949,18.81,72.86
2019,6,27,13,30,417,464,49,18.83,30.8,752,181,893,18.81,72.86
2019,6,27,14,30,72,72,0,32.52,30.4,731,165,781,18.81,72.86
2019,6,27,15,30,210,216,10,46.28,30,675,148,615,18.81,72.86
2019,6,27,16,30,24,24,0,59.95,29.4,585,121,414,18.81,72.86
2019,6,27,17,30,60,60,0,73.42,28.9,399,87,201,18.81,72.86
2019,6,27,18,30,11,11,0,86.48,28.5,54,23,26,18.81,72.86
2019,6,27,19,30,0,0,0,99.44,28.4,0,0,0,18.81,72.86
2019,6,27,20,30,0,0,0,111.47,28.3,0,0,0,18.81,72.86
2019,6,27,21,30,0,0,0,122.3,28.2,0,0,0,18.81,72.86
2019,6,27,22,30,0,0,0,131.12,28.1,0,0,0,18.81,72.86
2019,6,27,23,30,0,0,0,136.68,28,0,0,0,18.81,72.86
2019,6,28,0,30,0,0,0,137.65,27.9,0,0,0,18.81,72.86
2019,6,28,1,30,0,0,0,133.75,27.8,0,0,0,18.81,72.86
