Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,26,12,30,158,163,5,3.43,28.4,479,410,887,18.93,72.74
2017,7,26,13,30,470,574,109,17.57,28.4,475,388,841,18.93,72.74
2017,7,26,14,30,311,330,23,31.69,28.3,524,303,749,18.93,72.74
2017,7,26,15,30,289,322,48,45.75,28.2,467,261,587,18.93,72.74
2017,7,26,16,30,165,169,8,59.7,28,360,207,388,18.93,72.74
2017,7,26,17,30,14,14,0,73.47,27.8,180,128,180,18.93,72.74
2017,7,26,18,30,2,2,0,86.86,27.5,1,11,11,18.93,72.74
2017,7,26,19,30,0,0,0,100.23,27.4,0,0,0,18.93,72.74
2017,7,26,20,30,0,0,0,112.77,27.4,0,0,0,18.93,72.74
2017,7,26,21,30,0,0,0,124.24,27.3,0,0,0,18.93,72.74
2017,7,26,22,30,0,0,0,133.85,27.2,0,0,0,18.93,72.74
2017,7,26,23,30,0,0,0,140.21,27.1,0,0,0,18.93,72.74
2017,7,27,0,30,0,0,0,141.65,27.1,0,0,0,18.93,72.74
2017,7,27,1,30,0,0,0,137.69,27,0,0,0,18.93,72.74
2017,7,27,2,30,0,0,0,129.57,27.1,0,0,0,18.93,72.74
2017,7,27,3,30,0,0,0,118.93,27.1,0,0,0,18.93,72.74
2017,7,27,4,30,0,0,0,106.88,27.1,0,0,0,18.93,72.74
2017,7,27,5,30,0,0,0,94,27.2,0,0,0,18.93,72.74
2017,7,27,6,30,7,7,0,80.54,27.5,46,69,77,18.93,72.74
2017,7,27,7,30,23,23,0,66.91,27.8,262,173,276,18.93,72.74
2017,7,27,8,30,113,113,0,53.03,28,425,231,486,18.93,72.74
2017,7,27,9,30,157,159,2,39.02,28.1,526,264,673,18.93,72.74
2017,7,27,10,30,279,292,15,24.92,28.2,589,282,816,18.93,72.74
2017,7,27,11,30,424,464,42,10.77,28.2,623,289,901,18.93,72.74
2017,7,27,12,30,494,593,100,3.42,28.2,635,287,920,18.93,72.74
2017,7,27,13,30,479,641,170,17.58,28.2,621,279,871,18.93,72.74
2017,7,27,14,30,302,320,21,31.72,28.1,574,267,756,18.93,72.74
2017,7,27,15,30,244,257,19,45.78,27.9,491,246,589,18.93,72.74
2017,7,27,16,30,72,72,0,59.75,27.7,365,203,387,18.93,72.74
2017,7,27,17,30,60,60,0,73.53,27.5,176,128,178,18.93,72.74
2017,7,27,18,30,10,10,0,86.93,27.4,1,11,11,18.93,72.74
2017,7,27,19,30,0,0,0,100.33,27.3,0,0,0,18.93,72.74
2017,7,27,20,30,0,0,0,112.89,27.3,0,0,0,18.93,72.74
2017,7,27,21,30,0,0,0,124.39,27.2,0,0,0,18.93,72.74
2017,7,27,22,30,0,0,0,134.04,27.1,0,0,0,18.93,72.74
2017,7,27,23,30,0,0,0,140.42,27,0,0,0,18.93,72.74
2017,7,28,0,30,0,0,0,141.88,27,0,0,0,18.93,72.74
2017,7,28,1,30,0,0,0,137.89,26.9,0,0,0,18.93,72.74
2017,7,28,2,30,0,0,0,129.73,26.9,0,0,0,18.93,72.74
2017,7,28,3,30,0,0,0,119.06,26.9,0,0,0,18.93,72.74
2017,7,28,4,30,0,0,0,106.98,26.9,0,0,0,18.93,72.74
2017,7,28,5,30,0,0,0,94.08,27.2,0,0,0,18.93,72.74
2017,7,28,6,30,5,5,0,80.6,27.5,58,69,78,18.93,72.74
2017,7,28,7,30,29,29,0,66.95,27.7,275,170,277,18.93,72.74
2017,7,28,8,30,157,157,0,53.07,27.9,434,227,487,18.93,72.74
2017,7,28,9,30,360,438,100,39.04,28.1,535,259,675,18.93,72.74
2017,7,28,10,30,312,329,19,24.93,28.2,592,280,817,18.93,72.74
2017,7,28,11,30,497,658,164,10.77,28.3,620,292,901,18.93,72.74
2017,7,28,12,30,480,558,78,3.42,28.2,626,294,919,18.93,72.74
2017,7,28,13,30,400,436,38,17.6,28.1,605,290,868,18.93,72.74
2017,7,28,14,30,231,240,11,31.74,28,557,279,753,18.93,72.74
2017,7,28,15,30,194,198,6,45.82,27.9,474,255,586,18.93,72.74
2017,7,28,16,30,93,93,0,59.8,27.7,343,211,384,18.93,72.74
2017,7,28,17,30,19,19,0,73.59,27.5,153,131,174,18.93,72.74
2017,7,28,18,30,5,5,0,87,27.4,1,9,9,18.93,72.74
2017,7,28,19,30,0,0,0,100.43,27.3,0,0,0,18.93,72.74
2017,7,28,20,30,0,0,0,113.01,27.2,0,0,0,18.93,72.74
2017,7,28,21,30,0,0,0,124.55,27.2,0,0,0,18.93,72.74
2017,7,28,22,30,0,0,0,134.23,27.2,0,0,0,18.93,72.74
2017,7,28,23,30,0,0,0,140.65,27.2,0,0,0,18.93,72.74
2017,7,29,0,30,0,0,0,142.11,27.2,0,0,0,18.93,72.74
2017,7,29,1,30,0,0,0,138.09,27.2,0,0,0,18.93,72.74
2017,7,29,2,30,0,0,0,129.9,27.1,0,0,0,18.93,72.74
2017,7,29,3,30,0,0,0,119.19,27.1,0,0,0,18.93,72.74
2017,7,29,4,30,0,0,0,107.08,27.1,0,0,0,18.93,72.74
2017,7,29,5,30,0,0,0,94.16,27.2,0,0,0,18.93,72.74
2017,7,29,6,30,69,81,77,80.66,27.4,77,69,81,18.93,72.74
2017,7,29,7,30,79,79,0,67,27.7,316,158,281,18.93,72.74
2017,7,29,8,30,205,495,483,53.1,28,483,205,495,18.93,72.74
2017,7,29,9,30,349,406,74,39.07,28.2,588,229,686,18.93,72.74
2017,7,29,10,30,448,611,180,24.94,28.3,653,240,832,18.93,72.74
2017,7,29,11,30,269,282,14,10.77,28.4,688,244,920,18.93,72.74
2017,7,29,12,30,456,510,55,3.44,28.4,703,238,940,18.93,72.74
2017,7,29,13,30,231,891,693,17.62,28.4,693,231,891,18.93,72.74
2017,7,29,14,30,392,456,76,31.77,28.3,606,250,765,18.93,72.74
2017,7,29,15,30,311,485,249,45.86,28.1,523,231,595,18.93,72.74
2017,7,29,16,30,112,112,0,59.85,27.8,395,193,391,18.93,72.74
2017,7,29,17,30,45,45,0,73.66,27.6,190,125,179,18.93,72.74
2017,7,29,18,30,5,5,0,87.08,27.4,1,11,11,18.93,72.74
2017,7,29,19,30,0,0,0,100.53,27.3,0,0,0,18.93,72.74
2017,7,29,20,30,0,0,0,113.14,27.2,0,0,0,18.93,72.74
2017,7,29,21,30,0,0,0,124.71,27.1,0,0,0,18.93,72.74
2017,7,29,22,30,0,0,0,134.43,27,0,0,0,18.93,72.74
2017,7,29,23,30,0,0,0,140.88,26.8,0,0,0,18.93,72.74
2017,7,30,0,30,0,0,0,142.35,26.7,0,0,0,18.93,72.74
2017,7,30,1,30,0,0,0,138.3,26.6,0,0,0,18.93,72.74
2017,7,30,2,30,0,0,0,130.07,26.6,0,0,0,18.93,72.74
2017,7,30,3,30,0,0,0,119.33,26.6,0,0,0,18.93,72.74
2017,7,30,4,30,0,0,0,107.19,26.5,0,0,0,18.93,72.74
2017,7,30,5,30,0,0,0,94.24,26.7,0,0,0,18.93,72.74
2017,7,30,6,30,20,20,0,80.72,27.1,144,65,88,18.93,72.74
2017,7,30,7,30,131,294,418,67.05,27.4,418,131,294,18.93,72.74
2017,7,30,8,30,256,302,77,53.14,27.8,564,171,510,18.93,72.74
2017,7,30,9,30,360,440,102,39.09,28,643,200,699,18.93,72.74
2017,7,30,10,30,203,212,9,24.96,28.2,682,223,841,18.93,72.74
2017,7,30,11,30,478,565,88,10.78,28.2,594,315,899,18.93,72.74
2017,7,30,12,30,507,682,174,3.47,28.2,597,320,916,18.93,72.74
2017,7,30,13,30,469,702,244,17.64,28.1,578,314,865,18.93,72.74
2017,7,30,14,30,412,569,184,31.81,28,517,308,747,18.93,72.74
2017,7,30,15,30,319,450,189,45.91,27.8,467,261,586,18.93,72.74
2017,7,30,16,30,209,311,204,59.91,27.6,365,204,387,18.93,72.74
2017,7,30,17,30,105,140,122,73.73,27.4,186,125,177,18.93,72.74
2017,7,30,18,30,11,11,2,87.17,27.2,2,11,11,18.93,72.74
2017,7,30,19,30,0,0,0,100.64,27.1,0,0,0,18.93,72.74
2017,7,30,20,30,0,0,0,113.28,27.1,0,0,0,18.93,72.74
2017,7,30,21,30,0,0,0,124.87,27,0,0,0,18.93,72.74
2017,7,30,22,30,0,0,0,134.63,26.9,0,0,0,18.93,72.74
2017,7,30,23,30,0,0,0,141.11,26.9,0,0,0,18.93,72.74
2017,7,31,0,30,0,0,0,142.59,26.8,0,0,0,18.93,72.74
2017,7,31,1,30,0,0,0,138.52,26.7,0,0,0,18.93,72.74
2017,7,31,2,30,0,0,0,130.24,26.7,0,0,0,18.93,72.74
2017,7,31,3,30,0,0,0,119.46,26.6,0,0,0,18.93,72.74
2017,7,31,4,30,0,0,0,107.29,26.6,0,0,0,18.93,72.74
2017,7,31,5,30,0,0,0,94.32,26.7,0,0,0,18.93,72.74
2017,7,31,6,30,5,5,0,80.78,27,146,64,87,18.93,72.74
2017,7,31,7,30,104,104,0,67.09,27.4,433,126,295,18.93,72.74
2017,7,31,8,30,264,370,176,53.17,27.8,591,159,513,18.93,72.74
2017,7,31,9,30,147,147,1,39.11,28.1,671,184,705,18.93,72.74
2017,7,31,10,30,280,294,15,24.97,28.2,711,204,848,18.93,72.74
2017,7,31,11,30,386,415,29,10.79,28.3,718,223,929,18.93,72.74
2017,7,31,12,30,502,726,224,3.53,28.3,703,240,942,18.93,72.74
2017,7,31,13,30,475,600,131,17.68,28.2,675,244,887,18.93,72.74
2017,7,31,14,30,397,632,277,31.85,28.1,584,264,761,18.93,72.74
2017,7,31,15,30,312,478,238,45.96,27.9,497,245,591,18.93,72.74
2017,7,31,16,30,207,314,214,59.97,27.7,364,204,386,18.93,72.74
2017,7,31,17,30,95,99,11,73.81,27.4,168,127,174,18.93,72.74
2017,7,31,18,30,9,9,1,87.26,27.2,1,9,9,18.93,72.74
2017,7,31,19,30,0,0,0,100.75,27.1,0,0,0,18.93,72.74
2017,7,31,20,30,0,0,0,113.41,27.1,0,0,0,18.93,72.74
2017,7,31,21,30,0,0,0,125.04,27,0,0,0,18.93,72.74
2017,7,31,22,30,0,0,0,134.83,27,0,0,0,18.93,72.74
2017,7,31,23,30,0,0,0,141.35,27,0,0,0,18.93,72.74
2017,8,1,0,30,0,0,0,142.83,26.9,0,0,0,18.93,72.74
2017,8,1,1,30,0,0,0,138.73,26.9,0,0,0,18.93,72.74
2017,8,1,2,30,0,0,0,130.41,26.9,0,0,0,18.93,72.74
2017,8,1,3,30,0,0,0,119.59,26.9,0,0,0,18.93,72.74
2017,8,1,4,30,0,0,0,107.39,26.8,0,0,0,18.93,72.74
2017,8,1,5,30,0,0,0,94.4,27,0,0,0,18.93,72.74
2017,8,1,6,30,67,81,87,80.84,27.4,87,67,81,18.93,72.74
2017,8,1,7,30,151,283,339,67.14,27.7,339,151,283,18.93,72.74
2017,8,1,8,30,198,497,500,53.2,28,500,198,497,18.93,72.74
2017,8,1,9,30,226,687,595,39.13,28.1,595,226,687,18.93,72.74
2017,8,1,10,30,241,832,652,24.98,28.2,652,241,832,18.93,72.74
2017,8,1,11,30,251,917,678,10.8,28.2,678,251,917,18.93,72.74
2017,8,1,12,30,245,936,693,3.61,28.2,693,245,936,18.93,72.74
2017,8,1,13,30,236,887,683,17.72,28.1,683,236,887,18.93,72.74
2017,8,1,14,30,312,745,510,31.89,28,627,236,768,18.93,72.74
2017,8,1,15,30,214,600,554,46.01,27.8,554,214,600,18.93,72.74
2017,8,1,16,30,177,395,436,60.03,27.6,436,177,395,18.93,72.74
2017,8,1,17,30,115,181,236,73.89,27.4,236,115,181,18.93,72.74
2017,8,1,18,30,12,12,4,87.35,27.2,4,12,12,18.93,72.74
2017,8,1,19,30,0,0,0,100.87,27.1,0,0,0,18.93,72.74
2017,8,1,20,30,0,0,0,113.56,27,0,0,0,18.93,72.74
2017,8,1,21,30,0,0,0,125.22,27,0,0,0,18.93,72.74
2017,8,1,22,30,0,0,0,135.05,27,0,0,0,18.93,72.74
2017,8,1,23,30,0,0,0,141.6,26.9,0,0,0,18.93,72.74
2017,8,2,0,30,0,0,0,143.08,26.8,0,0,0,18.93,72.74
2017,8,2,1,30,0,0,0,138.95,26.8,0,0,0,18.93,72.74
2017,8,2,2,30,0,0,0,130.58,26.8,0,0,0,18.93,72.74
2017,8,2,3,30,0,0,0,119.73,26.7,0,0,0,18.93,72.74
2017,8,2,4,30,0,0,0,107.49,26.7,0,0,0,18.93,72.74
2017,8,2,5,30,0,0,0,94.48,26.9,0,0,0,18.93,72.74
2017,8,2,6,30,64,85,133,80.9,27.3,133,64,85,18.93,72.74
2017,8,2,7,30,135,290,399,67.18,27.6,399,135,290,18.93,72.74
2017,8,2,8,30,177,506,549,53.23,27.9,549,177,506,18.93,72.74
2017,8,2,9,30,188,193,6,39.15,28.1,634,205,697,18.93,72.74
2017,8,2,10,30,311,328,19,25,28.2,679,225,840,18.93,72.74
2017,8,2,11,30,481,571,92,10.82,28.3,632,286,908,18.93,72.74
2017,8,2,12,30,460,518,58,3.7,28.3,647,282,927,18.93,72.74
2017,8,2,13,30,271,878,638,17.76,28.3,638,271,878,18.93,72.74
2017,8,2,14,30,411,528,137,31.94,28.1,570,273,757,18.93,72.74
2017,8,2,15,30,314,468,222,46.07,27.8,506,238,589,18.93,72.74
2017,8,2,16,30,207,309,205,60.1,27.5,397,190,388,18.93,72.74
2017,8,2,17,30,38,38,0,73.97,27.2,212,118,176,18.93,72.74
2017,8,2,18,30,10,10,3,87.44,26.9,3,10,10,18.93,72.74
2017,8,2,19,30,0,0,0,100.99,26.8,0,0,0,18.93,72.74
2017,8,2,20,30,0,0,0,113.7,26.8,0,0,0,18.93,72.74
2017,8,2,21,30,0,0,0,125.4,26.7,0,0,0,18.93,72.74
2017,8,2,22,30,0,0,0,135.26,26.7,0,0,0,18.93,72.74
2017,8,2,23,30,0,0,0,141.85,26.6,0,0,0,18.93,72.74
2017,8,3,0,30,0,0,0,143.34,26.6,0,0,0,18.93,72.74
2017,8,3,1,30,0,0,0,139.17,26.6,0,0,0,18.93,72.74
2017,8,3,2,30,0,0,0,130.76,26.6,0,0,0,18.93,72.74
2017,8,3,3,30,0,0,0,119.86,26.6,0,0,0,18.93,72.74
2017,8,3,4,30,0,0,0,107.6,26.7,0,0,0,18.93,72.74
2017,8,3,5,30,0,0,0,94.56,26.9,0,0,0,18.93,72.74
2017,8,3,6,30,21,21,0,80.96,27.3,79,65,78,18.93,72.74
2017,8,3,7,30,23,23,0,67.23,27.6,317,156,278,18.93,72.74
2017,8,3,8,30,77,77,0,53.26,27.9,474,208,491,18.93,72.74
2017,8,3,9,30,176,180,5,39.17,28.1,567,240,680,18.93,72.74
2017,8,3,10,30,449,589,155,25.01,28.2,621,261,824,18.93,72.74
2017,8,3,11,30,251,264,13,10.84,28.3,630,285,904,18.93,72.74
2017,8,3,12,30,507,655,148,3.82,28.3,628,293,919,18.93,72.74
2017,8,3,13,30,476,674,208,17.81,28.2,604,292,867,18.93,72.74
2017,8,3,14,30,412,565,180,32,28.1,537,291,747,18.93,72.74
2017,8,3,15,30,110,110,0,46.14,27.9,473,254,582,18.93,72.74
2017,8,3,16,30,205,314,218,60.18,27.7,362,202,382,18.93,72.74
2017,8,3,17,30,69,69,0,74.06,27.4,177,123,171,18.93,72.74
2017,8,3,18,30,6,6,0,87.54,27.2,1,7,7,18.93,72.74
2017,8,3,19,30,0,0,0,101.12,27.1,0,0,0,18.93,72.74
2017,8,3,20,30,0,0,0,113.85,27,0,0,0,18.93,72.74
2017,8,3,21,30,0,0,0,125.58,27,0,0,0,18.93,72.74
2017,8,3,22,30,0,0,0,135.49,27,0,0,0,18.93,72.74
2017,8,3,23,30,0,0,0,142.11,26.9,0,0,0,18.93,72.74
2017,8,4,0,30,0,0,0,143.6,26.9,0,0,0,18.93,72.74
2017,8,4,1,30,0,0,0,139.39,26.9,0,0,0,18.93,72.74
2017,8,4,2,30,0,0,0,130.93,26.9,0,0,0,18.93,72.74
2017,8,4,3,30,0,0,0,119.99,26.9,0,0,0,18.93,72.74
2017,8,4,4,30,0,0,0,107.7,26.9,0,0,0,18.93,72.74
2017,8,4,5,30,0,0,0,94.64,27,0,0,0,18.93,72.74
2017,8,4,6,30,65,76,68,81.02,27.2,68,65,76,18.93,72.74
2017,8,4,7,30,159,278,307,67.27,27.5,307,159,278,18.93,72.74
2017,8,4,8,30,211,493,472,53.29,27.8,472,211,493,18.93,72.74
2017,8,4,9,30,368,489,156,39.19,28,571,241,683,18.93,72.74
2017,8,4,10,30,446,638,212,25.02,28.1,631,259,830,18.93,72.74
2017,8,4,11,30,485,582,99,10.87,28.2,548,350,889,18.93,72.74
2017,8,4,12,30,455,811,357,3.95,28.1,561,348,907,18.93,72.74
2017,8,4,13,30,478,620,150,17.87,27.9,546,338,857,18.93,72.74
2017,8,4,14,30,404,609,242,32.06,27.7,500,319,742,18.93,72.74
2017,8,4,15,30,313,471,229,46.2,27.6,428,280,577,18.93,72.74
2017,8,4,16,30,210,280,141,60.26,27.5,319,218,377,18.93,72.74
2017,8,4,17,30,98,107,32,74.15,27.4,137,128,166,18.93,72.74
2017,8,4,18,30,5,5,0,87.64,27.3,0,5,5,18.93,72.74
2017,8,4,19,30,0,0,0,101.24,27.3,0,0,0,18.93,72.74
2017,8,4,20,30,0,0,0,114.01,27.2,0,0,0,18.93,72.74
2017,8,4,21,30,0,0,0,125.77,27.2,0,0,0,18.93,72.74
2017,8,4,22,30,0,0,0,135.71,27.1,0,0,0,18.93,72.74
2017,8,4,23,30,0,0,0,142.37,27.1,0,0,0,18.93,72.74
2017,8,5,0,30,0,0,0,143.86,27,0,0,0,18.93,72.74
2017,8,5,1,30,0,0,0,139.62,27,0,0,0,18.93,72.74
2017,8,5,2,30,0,0,0,131.11,27,0,0,0,18.93,72.74
2017,8,5,3,30,0,0,0,120.13,27,0,0,0,18.93,72.74
2017,8,5,4,30,0,0,0,107.8,27,0,0,0,18.93,72.74
2017,8,5,5,30,0,0,0,94.71,27.1,0,0,0,18.93,72.74
2017,8,5,6,30,7,7,0,81.08,27.3,56,65,73,18.93,72.74
2017,8,5,7,30,38,38,0,67.31,27.6,269,169,273,18.93,72.74
2017,8,5,8,30,127,127,0,53.32,27.9,424,231,485,18.93,72.74
2017,8,5,9,30,364,453,115,39.21,28.1,529,266,675,18.93,72.74
2017,8,5,10,30,449,599,165,25.04,28.1,592,284,821,18.93,72.74
2017,8,5,11,30,490,599,111,10.9,28.2,622,295,906,18.93,72.74
2017,8,5,12,30,506,644,138,4.1,28.2,634,292,924,18.93,72.74
2017,8,5,13,30,477,612,142,17.94,28.1,622,282,874,18.93,72.74
2017,8,5,14,30,404,608,240,32.12,28,581,266,758,18.93,72.74
2017,8,5,15,30,308,483,252,46.27,27.9,506,239,588,18.93,72.74
2017,8,5,16,30,209,277,137,60.34,27.6,381,195,383,18.93,72.74
2017,8,5,17,30,66,66,0,74.25,27.3,180,121,170,18.93,72.74
2017,8,5,18,30,7,7,1,87.75,27.1,1,7,7,18.93,72.74
2017,8,5,19,30,0,0,0,101.38,27,0,0,0,18.93,72.74
2017,8,5,20,30,0,0,0,114.17,26.9,0,0,0,18.93,72.74
2017,8,5,21,30,0,0,0,125.96,26.9,0,0,0,18.93,72.74
2017,8,5,22,30,0,0,0,135.95,26.9,0,0,0,18.93,72.74
2017,8,5,23,30,0,0,0,142.63,26.8,0,0,0,18.93,72.74
2017,8,6,0,30,0,0,0,144.13,26.8,0,0,0,18.93,72.74
2017,8,6,1,30,0,0,0,139.85,26.8,0,0,0,18.93,72.74
2017,8,6,2,30,0,0,0,131.29,26.8,0,0,0,18.93,72.74
2017,8,6,3,30,0,0,0,120.26,26.8,0,0,0,18.93,72.74
2017,8,6,4,30,0,0,0,107.9,26.8,0,0,0,18.93,72.74
2017,8,6,5,30,0,0,0,94.79,27,0,0,0,18.93,72.74
2017,8,6,6,30,38,38,0,81.13,27.3,48,65,72,18.93,72.74
2017,8,6,7,30,170,273,268,67.35,27.7,268,170,273,18.93,72.74
2017,8,6,8,30,234,485,420,53.35,28,420,234,485,18.93,72.74
2017,8,6,9,30,365,463,126,39.23,28.2,517,273,674,18.93,72.74
2017,8,6,10,30,437,526,98,25.06,28.3,577,294,817,18.93,72.74
2017,8,6,11,30,482,574,94,10.94,28.3,524,368,882,18.93,72.74
2017,8,6,12,30,477,797,321,4.27,28.2,539,364,901,18.93,72.74
2017,8,6,13,30,469,702,245,18.01,28,521,354,850,18.93,72.74
2017,8,6,14,30,402,614,250,32.19,27.9,465,340,733,18.93,72.74
2017,8,6,15,30,313,466,223,46.35,27.7,388,299,566,18.93,72.74
2017,8,6,16,30,230,367,277,60.42,27.4,277,230,367,18.93,72.74
2017,8,6,17,30,69,69,0,74.35,27.2,112,128,158,18.93,72.74
2017,8,6,18,30,3,3,0,87.86,27,0,3,3,18.93,72.74
2017,8,6,19,30,0,0,0,101.51,26.9,0,0,0,18.93,72.74
2017,8,6,20,30,0,0,0,114.33,26.8,0,0,0,18.93,72.74
2017,8,6,21,30,0,0,0,126.16,26.7,0,0,0,18.93,72.74
2017,8,6,22,30,0,0,0,136.18,26.6,0,0,0,18.93,72.74
2017,8,6,23,30,0,0,0,142.91,26.5,0,0,0,18.93,72.74
2017,8,7,0,30,0,0,0,144.4,26.5,0,0,0,18.93,72.74
2017,8,7,1,30,0,0,0,140.08,26.4,0,0,0,18.93,72.74
2017,8,7,2,30,0,0,0,131.46,26.5,0,0,0,18.93,72.74
2017,8,7,3,30,0,0,0,120.4,26.5,0,0,0,18.93,72.74
2017,8,7,4,30,0,0,0,108,26.5,0,0,0,18.93,72.74
2017,8,7,5,30,0,0,0,94.86,26.8,0,0,0,18.93,72.74
2017,8,7,6,30,6,6,0,81.19,27.3,107,63,79,18.93,72.74
2017,8,7,7,30,84,84,0,67.39,27.7,370,141,283,18.93,72.74
2017,8,7,8,30,96,96,0,53.38,28,527,184,499,18.93,72.74
2017,8,7,9,30,117,117,0,39.25,28.3,618,212,691,18.93,72.74
2017,8,7,10,30,400,446,51,25.07,28.4,674,227,837,18.93,72.74
2017,8,7,11,30,297,313,16,10.98,28.5,667,259,914,18.93,72.74
2017,8,7,12,30,508,671,163,4.45,28.5,674,260,932,18.93,72.74
2017,8,7,13,30,345,367,22,18.09,28.4,653,258,879,18.93,72.74
2017,8,7,14,30,366,407,49,32.26,28.2,571,270,753,18.93,72.74
2017,8,7,15,30,317,425,157,46.43,28,481,249,581,18.93,72.74
2017,8,7,16,30,192,214,44,60.52,27.8,342,206,375,18.93,72.74
2017,8,7,17,30,68,68,0,74.45,27.5,141,124,162,18.93,72.74
2017,8,7,18,30,4,4,0,87.97,27.3,0,4,4,18.93,72.74
2017,8,7,19,30,0,0,0,101.65,27.3,0,0,0,18.93,72.74
2017,8,7,20,30,0,0,0,114.5,27.4,0,0,0,18.93,72.74
2017,8,7,21,30,0,0,0,126.36,27.5,0,0,0,18.93,72.74
2017,8,7,22,30,0,0,0,136.42,27.6,0,0,0,18.93,72.74
2017,8,7,23,30,0,0,0,143.18,27.6,0,0,0,18.93,72.74
2017,8,8,0,30,0,0,0,144.68,27.6,0,0,0,18.93,72.74
2017,8,8,1,30,0,0,0,140.31,27.5,0,0,0,18.93,72.74
2017,8,8,2,30,0,0,0,131.64,27.4,0,0,0,18.93,72.74
2017,8,8,3,30,0,0,0,120.53,27.2,0,0,0,18.93,72.74
2017,8,8,4,30,0,0,0,108.1,27.2,0,0,0,18.93,72.74
2017,8,8,5,30,0,0,0,94.94,27.2,0,0,0,18.93,72.74
2017,8,8,6,30,40,40,0,81.24,27.5,77,63,75,18.93,72.74
2017,8,8,7,30,135,141,16,67.43,27.7,333,151,278,18.93,72.74
2017,8,8,8,30,239,266,45,53.41,27.9,505,195,496,18.93,72.74
2017,8,8,9,30,363,530,215,39.27,28.1,613,216,690,18.93,72.74
2017,8,8,10,30,446,560,127,25.09,28.3,678,225,839,18.93,72.74
2017,8,8,11,30,495,705,214,11.03,28.3,676,253,917,18.93,72.74
2017,8,8,12,30,507,654,147,4.65,28.3,682,254,934,18.93,72.74
2017,8,8,13,30,459,728,283,18.18,28.2,661,253,881,18.93,72.74
2017,8,8,14,30,408,584,208,32.34,27.9,607,247,760,18.93,72.74
2017,8,8,15,30,313,457,208,46.52,27.6,525,227,588,18.93,72.74
2017,8,8,16,30,207,280,149,60.61,27.4,392,188,381,18.93,72.74
2017,8,8,17,30,99,118,72,74.55,27.1,182,117,166,18.93,72.74
2017,8,8,18,30,5,5,0,88.08,27,0,5,5,18.93,72.74
2017,8,8,19,30,0,0,0,101.8,26.9,0,0,0,18.93,72.74
2017,8,8,20,30,0,0,0,114.67,26.9,0,0,0,18.93,72.74
2017,8,8,21,30,0,0,0,126.56,26.9,0,0,0,18.93,72.74
2017,8,8,22,30,0,0,0,136.67,26.9,0,0,0,18.93,72.74
2017,8,8,23,30,0,0,0,143.46,26.9,0,0,0,18.93,72.74
2017,8,9,0,30,0,0,0,144.96,26.8,0,0,0,18.93,72.74
2017,8,9,1,30,0,0,0,140.54,26.8,0,0,0,18.93,72.74
2017,8,9,2,30,0,0,0,131.82,26.8,0,0,0,18.93,72.74
2017,8,9,3,30,0,0,0,120.66,26.8,0,0,0,18.93,72.74
2017,8,9,4,30,0,0,0,108.2,26.8,0,0,0,18.93,72.74
2017,8,9,5,30,0,0,0,95.01,26.9,0,0,0,18.93,72.74
2017,8,9,6,30,34,34,0,81.29,27.1,108,62,78,18.93,72.74
2017,8,9,7,30,140,282,370,67.47,27.4,370,140,282,18.93,72.74
2017,8,9,8,30,185,498,526,53.43,27.7,526,185,498,18.93,72.74
2017,8,9,9,30,367,495,165,39.29,28,626,208,692,18.93,72.74
2017,8,9,10,30,444,550,118,25.11,28.3,687,218,840,18.93,72.74
2017,8,9,11,30,458,520,63,11.08,28.4,707,231,924,18.93,72.74
2017,8,9,12,30,457,512,56,4.86,28.4,712,232,941,18.93,72.74
2017,8,9,13,30,478,646,177,18.27,28.4,688,234,888,18.93,72.74
2017,8,9,14,30,384,651,316,32.43,28.3,525,300,743,18.93,72.74
2017,8,9,15,30,299,347,69,46.6,28.2,451,264,574,18.93,72.74
2017,8,9,16,30,200,236,73,60.71,27.9,333,208,371,18.93,72.74
2017,8,9,17,30,34,34,0,74.67,27.6,155,120,161,18.93,72.74
2017,8,9,18,30,3,3,0,88.2,27.3,0,4,4,18.93,72.74
2017,8,9,19,30,0,0,0,101.95,27.2,0,0,0,18.93,72.74
2017,8,9,20,30,0,0,0,114.84,27.1,0,0,0,18.93,72.74
2017,8,9,21,30,0,0,0,126.77,27,0,0,0,18.93,72.74
2017,8,9,22,30,0,0,0,136.92,26.9,0,0,0,18.93,72.74
2017,8,9,23,30,0,0,0,143.75,26.8,0,0,0,18.93,72.74
2017,8,10,0,30,0,0,0,145.24,26.7,0,0,0,18.93,72.74
2017,8,10,1,30,0,0,0,140.78,26.6,0,0,0,18.93,72.74
2017,8,10,2,30,0,0,0,132,26.6,0,0,0,18.93,72.74
2017,8,10,3,30,0,0,0,120.8,26.5,0,0,0,18.93,72.74
2017,8,10,4,30,0,0,0,108.3,26.5,0,0,0,18.93,72.74
2017,8,10,5,30,0,0,0,95.08,26.7,0,0,0,18.93,72.74
2017,8,10,6,30,6,6,0,81.35,27,99,61,76,18.93,72.74
2017,8,10,7,30,46,46,0,67.51,27.4,360,142,280,18.93,72.74
2017,8,10,8,30,173,176,4,53.46,27.7,517,189,496,18.93,72.74
2017,8,10,9,30,212,219,9,39.31,28.1,604,220,687,18.93,72.74
2017,8,10,10,30,311,329,19,25.14,28.3,647,244,830,18.93,72.74
