Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,28,20,30,0,0,0,113.17,29.4,0,0,0,19.45,72.82
2018,5,28,21,30,0,0,0,124.02,29.3,0,0,0,19.45,72.82
2018,5,28,22,30,0,0,0,132.77,29.2,0,0,0,19.45,72.82
2018,5,28,23,30,0,0,0,138.08,29.1,0,0,0,19.45,72.82
2018,5,29,0,30,0,0,0,138.59,29,0,0,0,19.45,72.82
2018,5,29,1,30,0,0,0,134.15,28.9,0,0,0,19.45,72.82
2018,5,29,2,30,0,0,0,125.96,28.8,0,0,0,19.45,72.82
2018,5,29,3,30,0,0,0,115.45,28.8,0,0,0,19.45,72.82
2018,5,29,4,30,0,0,0,103.56,28.8,0,0,0,19.45,72.82
2018,5,29,5,30,0,0,0,90.86,29,0,0,0,19.45,72.82
2018,5,29,6,30,101,121,96,77.58,29.7,96,101,121,19.45,72.82
2018,5,29,7,30,195,328,305,64.09,30.5,305,195,328,19.45,72.82
2018,5,29,8,30,250,536,449,50.36,31.3,449,250,536,19.45,72.82
2018,5,29,9,30,384,547,203,36.5,32,544,281,719,19.45,72.82
2018,5,29,10,30,430,732,328,22.57,32.4,604,297,854,19.45,72.82
2018,5,29,11,30,476,783,310,8.72,32.8,649,293,934,19.45,72.82
2018,5,29,12,30,476,797,322,6,33.1,662,285,943,19.45,72.82
2018,5,29,13,30,400,784,408,19.74,33.1,654,269,885,19.45,72.82
2018,5,29,14,30,388,620,279,33.68,32.9,546,294,748,19.45,72.82
2018,5,29,15,30,302,464,239,47.55,32.4,480,254,578,19.45,72.82
2018,5,29,16,30,202,276,154,61.31,31.7,365,199,374,19.45,72.82
2018,5,29,17,30,119,165,176,74.85,30.9,176,119,165,19.45,72.82
2018,5,29,18,30,6,6,1,87.91,30.1,1,6,6,19.45,72.82
2018,5,29,19,30,0,0,0,100.99,29.8,0,0,0,19.45,72.82
2018,5,29,20,30,0,0,0,113.06,29.6,0,0,0,19.45,72.82
2018,5,29,21,30,0,0,0,123.89,29.5,0,0,0,19.45,72.82
2018,5,29,22,30,0,0,0,132.63,29.4,0,0,0,19.45,72.82
2018,5,29,23,30,0,0,0,137.92,29.3,0,0,0,19.45,72.82
2018,5,30,0,30,0,0,0,138.44,29.1,0,0,0,19.45,72.82
2018,5,30,1,30,0,0,0,134.03,29,0,0,0,19.45,72.82
2018,5,30,2,30,0,0,0,125.87,28.9,0,0,0,19.45,72.82
2018,5,30,3,30,0,0,0,115.38,28.7,0,0,0,19.45,72.82
2018,5,30,4,30,0,0,0,103.52,28.7,0,0,0,19.45,72.82
2018,5,30,5,30,0,0,0,90.26,28.8,0,0,0,19.45,72.82
2018,5,30,6,30,100,120,89,77.57,29.3,89,100,120,19.45,72.82
2018,5,30,7,30,197,327,297,64.09,30.2,297,197,327,19.45,72.82
2018,5,30,8,30,253,537,446,50.37,31.1,446,253,537,19.45,72.82
2018,5,30,9,30,367,601,291,36.52,32,546,283,722,19.45,72.82
2018,5,30,10,30,457,659,219,22.6,32.7,599,299,853,19.45,72.82
2018,5,30,11,30,498,724,229,8.78,33.1,580,343,916,19.45,72.82
2018,5,30,12,30,341,924,586,6.03,33.3,586,341,924,19.45,72.82
2018,5,30,13,30,469,677,221,19.72,33.3,570,333,870,19.45,72.82
2018,5,30,14,30,244,769,630,33.64,33,630,244,769,19.45,72.82
2018,5,30,15,30,300,471,253,47.5,32.5,563,215,595,19.45,72.82
2018,5,30,16,30,200,293,193,61.25,31.8,440,175,386,19.45,72.82
2018,5,30,17,30,34,34,0,74.78,30.9,224,112,171,19.45,72.82
2018,5,30,18,30,8,8,1,87.83,30.1,1,8,8,19.45,72.82
2018,5,30,19,30,0,0,0,100.9,29.6,0,0,0,19.45,72.82
2018,5,30,20,30,0,0,0,112.95,29.4,0,0,0,19.45,72.82
2018,5,30,21,30,0,0,0,123.77,29.3,0,0,0,19.45,72.82
2018,5,30,22,30,0,0,0,132.48,29.2,0,0,0,19.45,72.82
2018,5,30,23,30,0,0,0,137.77,29.1,0,0,0,19.45,72.82
2018,5,31,0,30,0,0,0,138.3,29,0,0,0,19.45,72.82
2018,5,31,1,30,0,0,0,133.91,28.9,0,0,0,19.45,72.82
2018,5,31,2,30,0,0,0,125.78,28.9,0,0,0,19.45,72.82
2018,5,31,3,30,0,0,0,115.32,28.8,0,0,0,19.45,72.82
2018,5,31,4,30,0,0,0,103.48,28.8,0,0,0,19.45,72.82
2018,5,31,5,30,0,0,0,90.24,29.1,0,0,0,19.45,72.82
2018,5,31,6,30,100,123,108,77.56,30,108,100,123,19.45,72.82
2018,5,31,7,30,192,329,313,64.09,31,313,192,329,19.45,72.82
2018,5,31,8,30,247,538,456,50.39,32,456,247,538,19.45,72.82
2018,5,31,9,30,371,591,274,36.55,32.8,554,278,722,19.45,72.82
2018,5,31,10,30,444,700,277,22.64,33.5,614,293,860,19.45,72.82
2018,5,31,11,30,480,772,295,8.85,34.1,600,330,922,19.45,72.82
2018,5,31,12,30,327,931,608,6.05,34.4,608,327,931,19.45,72.82
2018,5,31,13,30,316,872,591,19.69,34.5,591,316,872,19.45,72.82
2018,5,31,14,30,325,740,498,33.6,34.1,498,325,740,19.45,72.82
2018,5,31,15,30,295,483,278,47.45,33.4,410,289,566,19.45,72.82
2018,5,31,16,30,201,293,191,61.19,32.4,274,229,361,19.45,72.82
2018,5,31,17,30,51,51,0,74.71,31.3,96,129,155,19.45,72.82
2018,5,31,18,30,3,3,0,87.76,30.4,0,3,3,19.45,72.82
2018,5,31,19,30,0,0,0,100.81,29.8,0,0,0,19.45,72.82
2018,5,31,20,30,0,0,0,112.84,29.5,0,0,0,19.45,72.82
2018,5,31,21,30,0,0,0,123.64,29.3,0,0,0,19.45,72.82
2018,5,31,22,30,0,0,0,132.34,29.1,0,0,0,19.45,72.82
2018,5,31,23,30,0,0,0,137.62,29,0,0,0,19.45,72.82
2018,6,1,0,30,0,0,0,138.17,28.9,0,0,0,19.45,72.82
2018,6,1,1,30,0,0,0,133.8,28.8,0,0,0,19.45,72.82
2018,6,1,2,30,0,0,0,125.7,28.8,0,0,0,19.45,72.82
2018,6,1,3,30,0,0,0,115.26,28.8,0,0,0,19.45,72.82
2018,6,1,4,30,0,0,0,103.44,28.8,0,0,0,19.45,72.82
2018,6,1,5,30,0,0,0,90.22,29,0,0,0,19.45,72.82
2018,6,1,6,30,76,85,41,77.55,29.8,106,97,119,19.45,72.82
2018,6,1,7,30,180,231,119,64.09,30.8,318,186,325,19.45,72.82
2018,6,1,8,30,265,467,317,50.4,31.9,463,239,534,19.45,72.82
2018,6,1,9,30,379,466,108,36.57,33,551,272,715,19.45,72.82
2018,6,1,10,30,460,635,190,22.68,33.8,600,294,848,19.45,72.82
2018,6,1,11,30,431,824,398,8.92,34.4,497,400,891,19.45,72.82
2018,6,1,12,30,506,703,198,6.08,34.6,494,410,902,19.45,72.82
2018,6,1,13,30,472,650,188,19.67,34.3,464,403,841,19.45,72.82
2018,6,1,14,30,375,647,327,33.56,33.8,479,333,733,19.45,72.82
2018,6,1,15,30,294,487,285,47.4,33.1,391,297,562,19.45,72.82
2018,6,1,16,30,233,361,265,61.13,32.2,265,233,361,19.45,72.82
2018,6,1,17,30,128,154,101,74.64,31.3,101,128,154,19.45,72.82
2018,6,1,18,30,4,4,0,87.68,30.6,0,4,4,19.45,72.82
2018,6,1,19,30,0,0,0,100.71,30.1,0,0,0,19.45,72.82
2018,6,1,20,30,0,0,0,112.74,29.8,0,0,0,19.45,72.82
2018,6,1,21,30,0,0,0,123.52,29.7,0,0,0,19.45,72.82
2018,6,1,22,30,0,0,0,132.21,29.6,0,0,0,19.45,72.82
2018,6,1,23,30,0,0,0,137.48,29.4,0,0,0,19.45,72.82
2018,6,2,0,30,0,0,0,138.04,29.3,0,0,0,19.45,72.82
2018,6,2,1,30,0,0,0,133.7,29.1,0,0,0,19.45,72.82
2018,6,2,2,30,0,0,0,125.63,28.9,0,0,0,19.45,72.82
2018,6,2,3,30,0,0,0,115.21,28.7,0,0,0,19.45,72.82
2018,6,2,4,30,0,0,0,103.41,28.6,0,0,0,19.45,72.82
2018,6,2,5,30,0,0,0,90.21,28.8,0,0,0,19.45,72.82
2018,6,2,6,30,8,8,0,77.55,29.7,121,96,122,19.45,72.82
2018,6,2,7,30,173,199,60,64.1,30.8,339,181,329,19.45,72.82
2018,6,2,8,30,283,420,214,50.42,32,479,233,538,19.45,72.82
2018,6,2,9,30,346,635,360,36.6,33.2,563,267,719,19.45,72.82
2018,6,2,10,30,385,768,416,22.72,34,611,289,852,19.45,72.82
2018,6,2,11,30,476,778,306,8.99,34.6,518,385,897,19.45,72.82
2018,6,2,12,30,487,770,285,6.1,34.9,517,389,903,19.45,72.82
2018,6,2,13,30,448,734,303,19.64,34.7,492,379,843,19.45,72.82
2018,6,2,14,30,389,619,276,33.52,34.1,484,332,736,19.45,72.82
2018,6,2,15,30,303,463,236,47.35,33.3,401,294,565,19.45,72.82
2018,6,2,16,30,202,289,178,61.07,32.3,278,229,364,19.45,72.82
2018,6,2,17,30,8,8,0,74.57,31.3,109,128,157,19.45,72.82
2018,6,2,18,30,3,3,0,87.61,30.5,0,4,4,19.45,72.82
2018,6,2,19,30,0,0,0,100.62,29.9,0,0,0,19.45,72.82
2018,6,2,20,30,0,0,0,112.64,29.6,0,0,0,19.45,72.82
2018,6,2,21,30,0,0,0,123.41,29.3,0,0,0,19.45,72.82
2018,6,2,22,30,0,0,0,132.08,29.1,0,0,0,19.45,72.82
2018,6,2,23,30,0,0,0,137.35,28.9,0,0,0,19.45,72.82
2018,6,3,0,30,0,0,0,137.91,28.7,0,0,0,19.45,72.82
2018,6,3,1,30,0,0,0,133.6,28.6,0,0,0,19.45,72.82
2018,6,3,2,30,0,0,0,125.56,28.6,0,0,0,19.45,72.82
2018,6,3,3,30,0,0,0,115.17,28.5,0,0,0,19.45,72.82
2018,6,3,4,30,0,0,0,103.38,28.5,0,0,0,19.45,72.82
2018,6,3,5,30,0,0,0,90.19,28.6,0,0,0,19.45,72.82
2018,6,3,6,30,25,25,0,77.55,28.9,73,98,113,19.45,72.82
2018,6,3,7,30,179,242,143,64.11,29.5,260,204,317,19.45,72.82
2018,6,3,8,30,276,440,256,50.44,30.3,407,265,523,19.45,72.82
2018,6,3,9,30,375,575,248,36.63,31.2,502,300,703,19.45,72.82
2018,6,3,10,30,431,734,329,22.76,31.9,559,320,836,19.45,72.82
2018,6,3,11,30,436,814,383,9.06,32.2,587,330,909,19.45,72.82
2018,6,3,12,30,502,720,219,6.12,32.4,592,330,919,19.45,72.82
2018,6,3,13,30,462,699,251,19.61,32.3,577,318,861,19.45,72.82
2018,6,3,14,30,357,670,375,33.48,31.9,615,245,758,19.45,72.82
2018,6,3,15,30,301,473,254,47.3,31.4,547,217,588,19.45,72.82
2018,6,3,16,30,183,339,322,61.01,30.7,431,175,384,19.45,72.82
2018,6,3,17,30,95,101,25,74.51,30,225,112,173,19.45,72.82
2018,6,3,18,30,10,10,3,87.53,29.4,3,10,10,19.45,72.82
2018,6,3,19,30,0,0,0,100.53,29.1,0,0,0,19.45,72.82
2018,6,3,20,30,0,0,0,112.53,29,0,0,0,19.45,72.82
2018,6,3,21,30,0,0,0,123.29,28.9,0,0,0,19.45,72.82
2018,6,3,22,30,0,0,0,131.95,28.8,0,0,0,19.45,72.82
2018,6,3,23,30,0,0,0,137.22,28.7,0,0,0,19.45,72.82
2018,6,4,0,30,0,0,0,137.8,28.5,0,0,0,19.45,72.82
2018,6,4,1,30,0,0,0,133.51,28.4,0,0,0,19.45,72.82
2018,6,4,2,30,0,0,0,125.5,28.3,0,0,0,19.45,72.82
2018,6,4,3,30,0,0,0,115.13,28.3,0,0,0,19.45,72.82
2018,6,4,4,30,0,0,0,103.36,28.3,0,0,0,19.45,72.82
2018,6,4,5,30,0,0,0,90.19,28.3,0,0,0,19.45,72.82
2018,6,4,6,30,98,116,83,77.55,28.8,83,98,116,19.45,72.82
2018,6,4,7,30,201,320,273,64.13,29.4,273,201,320,19.45,72.82
2018,6,4,8,30,262,527,416,50.46,30.2,416,262,527,19.45,72.82
2018,6,4,9,30,381,554,216,36.66,31,505,301,706,19.45,72.82
2018,6,4,10,30,449,680,251,22.81,31.6,552,328,837,19.45,72.82
2018,6,4,11,30,488,750,265,9.13,31.9,532,375,900,19.45,72.82
2018,6,4,12,30,492,756,265,6.14,32,529,379,906,19.45,72.82
2018,6,4,13,30,372,846,503,19.59,31.7,503,372,846,19.45,72.82
2018,6,4,14,30,388,622,280,33.43,31.3,451,350,726,19.45,72.82
2018,6,4,15,30,307,559,370,47.25,30.7,370,307,559,19.45,72.82
2018,6,4,16,30,204,287,172,60.95,30.1,255,236,360,19.45,72.82
2018,6,4,17,30,46,46,0,74.44,29.5,100,128,155,19.45,72.82
2018,6,4,18,30,5,5,0,87.46,28.9,0,5,5,19.45,72.82
2018,6,4,19,30,0,0,0,100.45,28.6,0,0,0,19.45,72.82
2018,6,4,20,30,0,0,0,112.44,28.4,0,0,0,19.45,72.82
2018,6,4,21,30,0,0,0,123.18,28.1,0,0,0,19.45,72.82
2018,6,4,22,30,0,0,0,131.83,27.9,0,0,0,19.45,72.82
2018,6,4,23,30,0,0,0,137.1,27.7,0,0,0,19.45,72.82
2018,6,5,0,30,0,0,0,137.69,27.5,0,0,0,19.45,72.82
2018,6,5,1,30,0,0,0,133.43,27.4,0,0,0,19.45,72.82
2018,6,5,2,30,0,0,0,125.44,27.4,0,0,0,19.45,72.82
2018,6,5,3,30,0,0,0,115.09,27.4,0,0,0,19.45,72.82
2018,6,5,4,30,0,0,0,103.34,27.4,0,0,0,19.45,72.82
2018,6,5,5,30,0,0,0,90.18,27.6,0,0,0,19.45,72.82
2018,6,5,6,30,10,10,0,77.56,28.1,59,96,109,19.45,72.82
2018,6,5,7,30,97,97,0,64.14,28.7,210,218,309,19.45,72.82
2018,6,5,8,30,270,312,65,50.49,29.5,330,300,510,19.45,72.82
2018,6,5,9,30,130,130,0,36.7,30.4,413,354,686,19.45,72.82
2018,6,5,10,30,459,620,175,22.85,31.1,467,386,816,19.45,72.82
2018,6,5,11,30,308,324,17,9.2,31.8,570,342,905,19.45,72.82
2018,6,5,12,30,176,183,8,6.16,32.1,575,341,913,19.45,72.82
2018,6,5,13,30,440,753,332,19.56,32.2,555,332,855,19.45,72.82
2018,6,5,14,30,402,503,122,33.39,31.9,388,390,714,19.45,72.82
2018,6,5,15,30,338,548,310,47.2,31.4,310,338,548,19.45,72.82
2018,6,5,16,30,249,347,201,60.89,30.8,201,249,347,19.45,72.82
2018,6,5,17,30,125,143,66,74.37,30.1,66,125,143,19.45,72.82
2018,6,5,18,30,3,3,0,87.39,29.4,0,3,3,19.45,72.82
2018,6,5,19,30,0,0,0,100.36,29,0,0,0,19.45,72.82
2018,6,5,20,30,0,0,0,112.34,28.8,0,0,0,19.45,72.82
2018,6,5,21,30,0,0,0,123.08,28.7,0,0,0,19.45,72.82
2018,6,5,22,30,0,0,0,131.72,28.6,0,0,0,19.45,72.82
2018,6,5,23,30,0,0,0,136.98,28.5,0,0,0,19.45,72.82
2018,6,6,0,30,0,0,0,137.59,28.4,0,0,0,19.45,72.82
2018,6,6,1,30,0,0,0,133.35,28.3,0,0,0,19.45,72.82
2018,6,6,2,30,0,0,0,125.39,28.3,0,0,0,19.45,72.82
2018,6,6,3,30,0,0,0,115.06,28.3,0,0,0,19.45,72.82
2018,6,6,4,30,0,0,0,103.33,28.3,0,0,0,19.45,72.82
2018,6,6,5,30,0,0,0,90.18,28.5,0,0,0,19.45,72.82
2018,6,6,6,30,76,85,42,77.57,29,55,96,107,19.45,72.82
2018,6,6,7,30,216,303,200,64.16,29.6,200,216,303,19.45,72.82
2018,6,6,8,30,303,502,312,50.52,30.2,312,303,502,19.45,72.82
2018,6,6,9,30,377,564,234,36.73,30.7,389,363,674,19.45,72.82
2018,6,6,10,30,455,652,214,22.9,31,436,407,809,19.45,72.82
2018,6,6,11,30,300,316,16,9.28,31.2,598,320,910,19.45,72.82
2018,6,6,12,30,442,490,48,6.18,31.2,591,329,916,19.45,72.82
2018,6,6,13,30,473,639,177,19.52,31.1,562,327,856,19.45,72.82
2018,6,6,14,30,403,568,197,33.35,30.9,467,338,728,19.45,72.82
2018,6,6,15,30,310,393,122,47.15,30.6,392,295,562,19.45,72.82
2018,6,6,16,30,205,280,153,60.83,30.3,281,228,365,19.45,72.82
2018,6,6,17,30,10,10,0,74.3,29.7,116,129,160,19.45,72.82
2018,6,6,18,30,3,3,0,87.32,29.3,0,5,6,19.45,72.82
2018,6,6,19,30,0,0,0,100.28,29,0,0,0,19.45,72.82
2018,6,6,20,30,0,0,0,112.25,28.9,0,0,0,19.45,72.82
2018,6,6,21,30,0,0,0,122.97,28.9,0,0,0,19.45,72.82
2018,6,6,22,30,0,0,0,131.61,28.8,0,0,0,19.45,72.82
2018,6,6,23,30,0,0,0,136.87,28.7,0,0,0,19.45,72.82
2018,6,7,0,30,0,0,0,137.49,28.7,0,0,0,19.45,72.82
2018,6,7,1,30,0,0,0,133.28,28.6,0,0,0,19.45,72.82
2018,6,7,2,30,0,0,0,125.34,28.6,0,0,0,19.45,72.82
2018,6,7,3,30,0,0,0,115.03,28.5,0,0,0,19.45,72.82
2018,6,7,4,30,0,0,0,103.31,28.5,0,0,0,19.45,72.82
2018,6,7,5,30,0,0,0,90.18,28.7,0,0,0,19.45,72.82
2018,6,7,6,30,8,8,0,77.58,29.1,32,90,97,19.45,72.82
2018,6,7,7,30,91,91,0,64.18,29.7,167,228,300,19.45,72.82
2018,6,7,8,30,275,324,77,50.54,30.4,300,313,504,19.45,72.82
2018,6,7,9,30,384,519,169,36.77,31,397,363,681,19.45,72.82
2018,6,7,10,30,317,335,19,22.95,31.5,453,395,811,19.45,72.82
2018,6,7,11,30,434,478,45,9.35,31.6,548,358,899,19.45,72.82
2018,6,7,12,30,328,346,18,6.19,31.4,551,359,907,19.45,72.82
2018,6,7,13,30,471,663,203,19.49,31.2,531,349,850,19.45,72.82
2018,6,7,14,30,405,523,142,33.3,30.9,394,385,715,19.45,72.82
2018,6,7,15,30,236,249,18,47.09,30.6,316,335,550,19.45,72.82
2018,6,7,16,30,81,81,0,60.77,30.1,202,254,353,19.45,72.82
2018,6,7,17,30,9,9,0,74.24,29.6,63,130,147,19.45,72.82
2018,6,7,18,30,3,3,0,87.25,29.3,0,3,3,19.45,72.82
2018,6,7,19,30,0,0,0,100.2,29.1,0,0,0,19.45,72.82
2018,6,7,20,30,0,0,0,112.16,29,0,0,0,19.45,72.82
2018,6,7,21,30,0,0,0,122.88,28.9,0,0,0,19.45,72.82
2018,6,7,22,30,0,0,0,131.5,28.8,0,0,0,19.45,72.82
2018,6,7,23,30,0,0,0,136.77,28.7,0,0,0,19.45,72.82
2018,6,8,0,30,0,0,0,137.4,28.6,0,0,0,19.45,72.82
2018,6,8,1,30,0,0,0,133.21,28.5,0,0,0,19.45,72.82
2018,6,8,2,30,0,0,0,125.3,28.5,0,0,0,19.45,72.82
2018,6,8,3,30,0,0,0,115.01,28.5,0,0,0,19.45,72.82
2018,6,8,4,30,0,0,0,103.31,28.5,0,0,0,19.45,72.82
2018,6,8,5,30,0,0,0,90.19,28.8,0,0,0,19.45,72.82
2018,6,8,6,30,40,40,0,77.6,29.3,79,98,114,19.45,72.82
2018,6,8,7,30,176,258,189,64.21,29.8,258,203,315,19.45,72.82
2018,6,8,8,30,278,332,86,50.58,30.4,379,277,517,19.45,72.82
2018,6,8,9,30,380,552,215,36.81,30.8,453,329,691,19.45,72.82
2018,6,8,10,30,457,642,201,23,30.9,495,365,821,19.45,72.82
2018,6,8,11,30,479,767,292,9.42,31,400,474,869,19.45,72.82
2018,6,8,12,30,481,791,312,6.2,31,416,465,878,19.45,72.82
2018,6,8,13,30,446,739,310,19.46,30.8,409,441,827,19.45,72.82
2018,6,8,14,30,374,652,332,33.26,30.6,500,318,736,19.45,72.82
2018,6,8,15,30,313,417,153,47.04,30.2,437,273,572,19.45,72.82
2018,6,8,16,30,199,232,67,60.71,29.8,325,214,373,19.45,72.82
2018,6,8,17,30,26,26,0,74.17,29.4,143,128,167,19.45,72.82
2018,6,8,18,30,7,8,0,87.18,29.2,0,7,8,19.45,72.82
2018,6,8,19,30,0,0,0,100.12,29.1,0,0,0,19.45,72.82
2018,6,8,20,30,0,0,0,112.07,29.1,0,0,0,19.45,72.82
2018,6,8,21,30,0,0,0,122.78,29,0,0,0,19.45,72.82
2018,6,8,22,30,0,0,0,131.4,29,0,0,0,19.45,72.82
2018,6,8,23,30,0,0,0,136.67,28.9,0,0,0,19.45,72.82
2018,6,9,0,30,0,0,0,137.32,28.8,0,0,0,19.45,72.82
2018,6,9,1,30,0,0,0,133.15,28.7,0,0,0,19.45,72.82
2018,6,9,2,30,0,0,0,125.26,28.7,0,0,0,19.45,72.82
2018,6,9,3,30,0,0,0,114.99,28.6,0,0,0,19.45,72.82
2018,6,9,4,30,0,0,0,103.31,28.6,0,0,0,19.45,72.82
2018,6,9,5,30,0,0,0,90.2,28.7,0,0,0,19.45,72.82
2018,6,9,6,30,8,8,0,77.61,29,52,99,110,19.45,72.82
2018,6,9,7,30,18,18,0,64.23,29.5,224,216,313,19.45,72.82
2018,6,9,8,30,37,37,0,50.61,29.9,377,280,519,19.45,72.82
2018,6,9,9,30,325,355,37,36.85,30.2,491,308,701,19.45,72.82
2018,6,9,10,30,381,414,36,23.05,30.3,567,316,838,19.45,72.82
2018,6,9,11,30,394,424,30,9.49,30.4,649,284,924,19.45,72.82
2018,6,9,12,30,104,104,0,6.21,30.3,653,284,933,19.45,72.82
2018,6,9,13,30,152,156,4,19.42,30.2,635,276,874,19.45,72.82
2018,6,9,14,30,234,243,11,33.21,30,427,367,724,19.45,72.82
2018,6,9,15,30,276,304,41,46.99,29.7,361,314,561,19.45,72.82
2018,6,9,16,30,206,260,109,60.65,29.3,250,242,365,19.45,72.82
2018,6,9,17,30,74,74,0,74.11,29,94,135,160,19.45,72.82
2018,6,9,18,30,5,5,0,87.11,28.7,0,5,5,19.45,72.82
2018,6,9,19,30,0,0,0,100.04,28.6,0,0,0,19.45,72.82
2018,6,9,20,30,0,0,0,111.99,28.6,0,0,0,19.45,72.82
2018,6,9,21,30,0,0,0,122.69,28.6,0,0,0,19.45,72.82
2018,6,9,22,30,0,0,0,131.31,28.6,0,0,0,19.45,72.82
2018,6,9,23,30,0,0,0,136.58,28.6,0,0,0,19.45,72.82
2018,6,10,0,30,0,0,0,137.24,28.6,0,0,0,19.45,72.82
2018,6,10,1,30,0,0,0,133.1,28.6,0,0,0,19.45,72.82
2018,6,10,2,30,0,0,0,125.23,28.6,0,0,0,19.45,72.82
2018,6,10,3,30,0,0,0,114.98,28.5,0,0,0,19.45,72.82
2018,6,10,4,30,0,0,0,103.31,28.5,0,0,0,19.45,72.82
2018,6,10,5,30,0,0,0,90.21,28.7,0,0,0,19.45,72.82
2018,6,10,6,30,60,60,0,77.64,29.1,28,94,100,19.45,72.82
2018,6,10,7,30,172,198,61,64.26,29.8,160,232,302,19.45,72.82
2018,6,10,8,30,249,272,36,50.65,30.4,278,327,503,19.45,72.82
2018,6,10,9,30,379,473,117,36.89,31,364,386,678,19.45,72.82
2018,6,10,10,30,456,643,204,23.1,31.3,422,420,808,19.45,72.82
2018,6,10,11,30,497,625,130,9.56,31.5,378,495,867,19.45,72.82
2018,6,10,12,30,378,403,26,6.22,31.7,376,501,875,19.45,72.82
2018,6,10,13,30,473,612,148,19.39,31.6,357,483,820,19.45,72.82
2018,6,10,14,30,347,380,39,33.16,31.3,366,409,715,19.45,72.82
2018,6,10,15,30,245,260,21,46.93,30.8,287,357,553,19.45,72.82
2018,6,10,16,30,187,204,36,60.59,30.2,166,273,354,19.45,72.82
2018,6,10,17,30,33,33,0,74.04,29.7,36,134,144,19.45,72.82
2018,6,10,18,30,1,1,0,87.04,29.3,0,1,1,19.45,72.82
2018,6,10,19,30,0,0,0,99.96,29.1,0,0,0,19.45,72.82
2018,6,10,20,30,0,0,0,111.91,29,0,0,0,19.45,72.82
2018,6,10,21,30,0,0,0,122.6,29,0,0,0,19.45,72.82
2018,6,10,22,30,0,0,0,131.22,28.9,0,0,0,19.45,72.82
2018,6,10,23,30,0,0,0,136.5,28.8,0,0,0,19.45,72.82
2018,6,11,0,30,0,0,0,137.17,28.8,0,0,0,19.45,72.82
2018,6,11,1,30,0,0,0,133.05,28.7,0,0,0,19.45,72.82
2018,6,11,2,30,0,0,0,125.2,28.7,0,0,0,19.45,72.82
2018,6,11,3,30,0,0,0,114.97,28.7,0,0,0,19.45,72.82
2018,6,11,4,30,0,0,0,103.31,28.7,0,0,0,19.45,72.82
2018,6,11,5,30,0,0,0,90.22,28.9,0,0,0,19.45,72.82
2018,6,11,6,30,65,65,0,77.66,29.4,5,70,71,19.45,72.82
2018,6,11,7,30,147,152,11,64.29,30,76,248,281,19.45,72.82
2018,6,11,8,30,373,488,182,50.68,30.6,182,373,488,19.45,72.82
2018,6,11,9,30,360,416,70,36.94,31.1,283,442,668,19.45,72.82
2018,6,11,10,30,450,553,112,23.15,31.5,367,467,804,19.45,72.82
2018,6,11,11,30,474,550,77,9.63,31.7,392,490,876,19.45,72.82
2018,6,11,12,30,506,676,171,6.22,31.8,403,483,884,19.45,72.82
2018,6,11,13,30,472,654,193,19.35,31.7,370,476,826,19.45,72.82
2018,6,11,14,30,365,408,52,33.12,31.5,294,457,704,19.45,72.82
2018,6,11,15,30,295,340,66,46.88,31.1,239,380,543,19.45,72.82
2018,6,11,16,30,277,349,147,60.53,30.5,147,277,349,19.45,72.82
2018,6,11,17,30,134,144,38,73.98,30,38,134,144,19.45,72.82
2018,6,11,18,30,2,2,0,86.98,29.5,0,2,2,19.45,72.82
2018,6,11,19,30,0,0,0,99.89,29.3,0,0,0,19.45,72.82
2018,6,11,20,30,0,0,0,111.83,29.3,0,0,0,19.45,72.82
2018,6,11,21,30,0,0,0,122.52,29.2,0,0,0,19.45,72.82
2018,6,11,22,30,0,0,0,131.14,29.1,0,0,0,19.45,72.82
2018,6,11,23,30,0,0,0,136.42,28.9,0,0,0,19.45,72.82
2018,6,12,0,30,0,0,0,137.11,28.9,0,0,0,19.45,72.82
2018,6,12,1,30,0,0,0,133.01,28.8,0,0,0,19.45,72.82
2018,6,12,2,30,0,0,0,125.18,28.8,0,0,0,19.45,72.82
2018,6,12,3,30,0,0,0,114.97,28.8,0,0,0,19.45,72.82
2018,6,12,4,30,0,0,0,103.32,28.9,0,0,0,19.45,72.82
2018,6,12,5,30,0,0,0,90.24,29.1,0,0,0,19.45,72.82
2018,6,12,6,30,7,7,0,77.69,29.7,15,88,91,19.45,72.82
2018,6,12,7,30,16,16,0,64.33,30.4,113,245,294,19.45,72.82
2018,6,12,8,30,249,273,38,50.72,31,217,358,495,19.45,72.82
2018,6,12,9,30,372,447,94,36.98,31.6,287,435,665,19.45,72.82
2018,6,12,10,30,457,613,169,23.21,31.9,341,481,794,19.45,72.82
2018,6,12,11,30,499,645,148,9.7,32,373,501,869,19.45,72.82
2018,6,12,12,30,506,687,182,6.22,32,399,485,882,19.45,72.82
2018,6,12,13,30,442,507,69,19.31,31.8,398,455,831,19.45,72.82
2018,6,12,14,30,356,393,45,33.07,31.4,268,475,699,19.45,72.82
2018,6,12,15,30,209,215,10,46.83,30.9,226,387,542,19.45,72.82
2018,6,12,16,30,208,280,146,60.48,30.4,149,277,350,19.45,72.82
2018,6,12,17,30,135,146,41,73.92,29.8,41,135,146,19.45,72.82
2018,6,12,18,30,2,2,0,86.92,29.3,0,2,2,19.45,72.82
