Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,17,30,93,93,0,73.17,28.2,209,126,186,18.97,72.86
2017,7,4,18,30,18,18,0,86.28,27.8,6,19,19,18.97,72.86
2017,7,4,19,30,0,0,0,99.28,27.6,0,0,0,18.97,72.86
2017,7,4,20,30,0,0,0,111.37,27.5,0,0,0,18.97,72.86
2017,7,4,21,30,0,0,0,122.29,27.4,0,0,0,18.97,72.86
2017,7,4,22,30,0,0,0,131.23,27.3,0,0,0,18.97,72.86
2017,7,4,23,30,0,0,0,136.92,27.2,0,0,0,18.97,72.86
2017,7,5,0,30,0,0,0,138.03,27.1,0,0,0,18.97,72.86
2017,7,5,1,30,0,0,0,134.21,27.1,0,0,0,18.97,72.86
2017,7,5,2,30,0,0,0,126.51,27,0,0,0,18.97,72.86
2017,7,5,3,30,0,0,0,116.33,27,0,0,0,18.97,72.86
2017,7,5,4,30,0,0,0,104.67,27,0,0,0,18.97,72.86
2017,7,5,5,30,0,0,0,92.13,27.3,0,0,0,18.97,72.86
2017,7,5,6,30,14,14,0,78.97,27.9,162,78,109,18.97,72.86
2017,7,5,7,30,123,123,0,65.58,28.4,407,143,312,18.97,72.86
2017,7,5,8,30,257,295,61,51.95,28.8,541,185,519,18.97,72.86
2017,7,5,9,30,365,446,102,38.17,29.1,619,214,701,18.97,72.86
2017,7,5,10,30,439,669,253,24.35,29.2,672,228,840,18.97,72.86
2017,7,5,11,30,446,499,55,10.76,29.3,661,262,911,18.97,72.86
2017,7,5,12,30,483,567,85,5.46,29.3,668,261,926,18.97,72.86
2017,7,5,13,30,464,560,101,18.32,29.2,658,252,876,18.97,72.86
2017,7,5,14,30,397,473,90,32.11,29,606,247,760,18.97,72.86
2017,7,5,15,30,137,137,0,45.92,28.7,521,231,593,18.97,72.86
2017,7,5,16,30,213,271,114,59.63,28.3,393,195,394,18.97,72.86
2017,7,5,17,30,89,89,0,73.15,27.9,212,126,187,18.97,72.86
2017,7,5,18,30,12,12,0,86.27,27.5,4,18,18,18.97,72.86
2017,7,5,19,30,0,0,0,99.28,27.3,0,0,0,18.97,72.86
2017,7,5,20,30,0,0,0,111.39,27.2,0,0,0,18.97,72.86
2017,7,5,21,30,0,0,0,122.33,27.1,0,0,0,18.97,72.86
2017,7,5,22,30,0,0,0,131.29,27,0,0,0,18.97,72.86
2017,7,5,23,30,0,0,0,137.01,26.9,0,0,0,18.97,72.86
2017,7,6,0,30,0,0,0,138.13,26.8,0,0,0,18.97,72.86
2017,7,6,1,30,0,0,0,134.31,26.7,0,0,0,18.97,72.86
2017,7,6,2,30,0,0,0,126.61,26.7,0,0,0,18.97,72.86
2017,7,6,3,30,0,0,0,116.42,26.7,0,0,0,18.97,72.86
2017,7,6,4,30,0,0,0,104.75,26.7,0,0,0,18.97,72.86
2017,7,6,5,30,0,0,0,92.21,27.1,0,0,0,18.97,72.86
2017,7,6,6,30,19,19,0,79.04,27.7,124,81,105,18.97,72.86
2017,7,6,7,30,44,44,0,65.64,28.3,348,160,304,18.97,72.86
2017,7,6,8,30,138,138,0,52,28.8,480,214,510,18.97,72.86
2017,7,6,9,30,344,392,60,38.21,29.1,560,250,690,18.97,72.86
2017,7,6,10,30,417,477,65,24.39,29.3,613,270,828,18.97,72.86
2017,7,6,11,30,496,652,159,10.77,29.3,629,288,905,18.97,72.86
2017,7,6,12,30,497,731,235,5.36,29.2,641,284,922,18.97,72.86
2017,7,6,13,30,474,614,147,18.27,29.1,629,274,872,18.97,72.86
2017,7,6,14,30,381,436,65,32.07,28.9,453,347,731,18.97,72.86
2017,7,6,15,30,303,501,285,45.89,28.6,388,301,572,18.97,72.86
2017,7,6,16,30,204,235,61,59.61,28.3,276,238,378,18.97,72.86
2017,7,6,17,30,15,15,0,73.14,27.9,120,141,175,18.97,72.86
2017,7,6,18,30,11,11,1,86.27,27.5,1,11,11,18.97,72.86
2017,7,6,19,30,0,0,0,99.29,27.3,0,0,0,18.97,72.86
2017,7,6,20,30,0,0,0,111.41,27.2,0,0,0,18.97,72.86
2017,7,6,21,30,0,0,0,122.37,27.1,0,0,0,18.97,72.86
2017,7,6,22,30,0,0,0,131.35,27.1,0,0,0,18.97,72.86
2017,7,6,23,30,0,0,0,137.1,27,0,0,0,18.97,72.86
2017,7,7,0,30,0,0,0,138.23,26.9,0,0,0,18.97,72.86
2017,7,7,1,30,0,0,0,134.42,26.9,0,0,0,18.97,72.86
2017,7,7,2,30,0,0,0,126.71,26.8,0,0,0,18.97,72.86
2017,7,7,3,30,0,0,0,116.51,26.7,0,0,0,18.97,72.86
2017,7,7,4,30,0,0,0,104.84,26.6,0,0,0,18.97,72.86
2017,7,7,5,30,0,0,0,92.28,26.9,0,0,0,18.97,72.86
2017,7,7,6,30,82,103,110,79.1,27.6,110,82,103,18.97,72.86
2017,7,7,7,30,160,304,350,65.7,28.1,350,160,304,18.97,72.86
2017,7,7,8,30,203,513,505,52.05,28.6,505,203,513,18.97,72.86
2017,7,7,9,30,368,459,115,38.26,29,603,225,698,18.97,72.86
2017,7,7,10,30,449,584,147,24.42,29.2,665,234,839,18.97,72.86
2017,7,7,11,30,355,377,22,10.77,29.3,534,357,882,18.97,72.86
2017,7,7,12,30,456,513,57,5.26,29.4,570,336,904,18.97,72.86
2017,7,7,13,30,474,612,145,18.22,29.3,566,319,856,18.97,72.86
2017,7,7,14,30,408,581,204,32.03,29.1,528,297,745,18.97,72.86
2017,7,7,15,30,307,492,266,45.86,28.8,447,270,581,18.97,72.86
2017,7,7,16,30,151,151,1,59.59,28.4,321,221,384,18.97,72.86
2017,7,7,17,30,15,15,0,73.13,27.9,149,136,179,18.97,72.86
2017,7,7,18,30,3,3,0,86.27,27.4,2,14,14,18.97,72.86
2017,7,7,19,30,0,0,0,99.3,27.1,0,0,0,18.97,72.86
2017,7,7,20,30,0,0,0,111.44,27,0,0,0,18.97,72.86
2017,7,7,21,30,0,0,0,122.42,26.9,0,0,0,18.97,72.86
2017,7,7,22,30,0,0,0,131.42,26.7,0,0,0,18.97,72.86
2017,7,7,23,30,0,0,0,137.19,26.5,0,0,0,18.97,72.86
2017,7,8,0,30,0,0,0,138.35,26.4,0,0,0,18.97,72.86
2017,7,8,1,30,0,0,0,134.53,26.3,0,0,0,18.97,72.86
2017,7,8,2,30,0,0,0,126.82,26.3,0,0,0,18.97,72.86
2017,7,8,3,30,0,0,0,116.61,26.3,0,0,0,18.97,72.86
2017,7,8,4,30,0,0,0,104.92,26.2,0,0,0,18.97,72.86
2017,7,8,5,30,0,0,0,92.35,26.6,0,0,0,18.97,72.86
2017,7,8,6,30,78,106,147,79.16,27.2,147,78,106,18.97,72.86
2017,7,8,7,30,144,309,403,65.76,27.8,403,144,309,18.97,72.86
2017,7,8,8,30,176,521,561,52.1,28.3,561,176,521,18.97,72.86
2017,7,8,9,30,348,400,67,38.3,28.7,658,192,708,18.97,72.86
2017,7,8,10,30,442,540,108,24.45,28.9,717,198,851,18.97,72.86
2017,7,8,11,30,473,762,294,10.77,29,700,234,921,18.97,72.86
2017,7,8,12,30,503,699,196,5.16,29,715,227,939,18.97,72.86
2017,7,8,13,30,472,592,127,18.17,28.9,704,221,889,18.97,72.86
2017,7,8,14,30,406,596,225,32,28.7,485,325,737,18.97,72.86
2017,7,8,15,30,312,478,238,45.83,28.4,419,285,577,18.97,72.86
2017,7,8,16,30,194,213,38,59.57,28.1,312,224,382,18.97,72.86
2017,7,8,17,30,55,55,0,73.12,27.6,154,135,180,18.97,72.86
2017,7,8,18,30,14,14,2,86.27,27.1,2,14,14,18.97,72.86
2017,7,8,19,30,0,0,0,99.32,26.9,0,0,0,18.97,72.86
2017,7,8,20,30,0,0,0,111.47,26.8,0,0,0,18.97,72.86
2017,7,8,21,30,0,0,0,122.47,26.7,0,0,0,18.97,72.86
2017,7,8,22,30,0,0,0,131.5,26.6,0,0,0,18.97,72.86
2017,7,8,23,30,0,0,0,137.29,26.5,0,0,0,18.97,72.86
2017,7,9,0,30,0,0,0,138.46,26.4,0,0,0,18.97,72.86
2017,7,9,1,30,0,0,0,134.65,26.3,0,0,0,18.97,72.86
2017,7,9,2,30,0,0,0,126.93,26.2,0,0,0,18.97,72.86
2017,7,9,3,30,0,0,0,116.7,26.2,0,0,0,18.97,72.86
2017,7,9,4,30,0,0,0,105.01,26.2,0,0,0,18.97,72.86
2017,7,9,5,30,0,0,0,92.43,26.7,0,0,0,18.97,72.86
2017,7,9,6,30,79,104,135,79.23,27.4,135,79,104,18.97,72.86
2017,7,9,7,30,163,197,84,65.81,28.1,387,148,307,18.97,72.86
2017,7,9,8,30,185,517,540,52.14,28.6,540,185,517,18.97,72.86
2017,7,9,9,30,357,422,82,38.34,28.9,631,207,702,18.97,72.86
2017,7,9,10,30,449,588,152,24.47,29.2,684,220,843,18.97,72.86
2017,7,9,11,30,492,618,128,10.77,29.3,663,261,912,18.97,72.86
2017,7,9,12,30,484,771,289,5.06,29.3,670,260,928,18.97,72.86
2017,7,9,13,30,450,523,77,18.12,29.3,657,253,877,18.97,72.86
2017,7,9,14,30,199,206,8,31.96,29.1,638,227,768,18.97,72.86
2017,7,9,15,30,272,296,34,45.81,28.9,571,205,603,18.97,72.86
2017,7,9,16,30,146,146,0,59.56,28.5,456,171,402,18.97,72.86
2017,7,9,17,30,38,38,0,73.12,28,266,115,192,18.97,72.86
2017,7,9,18,30,6,6,0,86.28,27.5,12,21,21,18.97,72.86
2017,7,9,19,30,0,0,0,99.34,27.3,0,0,0,18.97,72.86
2017,7,9,20,30,0,0,0,111.51,27.2,0,0,0,18.97,72.86
2017,7,9,21,30,0,0,0,122.53,27,0,0,0,18.97,72.86
2017,7,9,22,30,0,0,0,131.58,26.9,0,0,0,18.97,72.86
2017,7,9,23,30,0,0,0,137.4,26.7,0,0,0,18.97,72.86
2017,7,10,0,30,0,0,0,138.59,26.6,0,0,0,18.97,72.86
2017,7,10,1,30,0,0,0,134.78,26.6,0,0,0,18.97,72.86
2017,7,10,2,30,0,0,0,127.04,26.5,0,0,0,18.97,72.86
2017,7,10,3,30,0,0,0,116.8,26.5,0,0,0,18.97,72.86
2017,7,10,4,30,0,0,0,105.09,26.4,0,0,0,18.97,72.86
2017,7,10,5,30,0,0,0,92.5,26.8,0,0,0,18.97,72.86
2017,7,10,6,30,54,54,0,79.3,27.4,180,73,106,18.97,72.86
2017,7,10,7,30,130,312,444,65.87,27.9,444,130,312,18.97,72.86
2017,7,10,8,30,161,524,593,52.19,28.4,593,161,524,18.97,72.86
2017,7,10,9,30,371,480,140,38.37,28.9,679,178,711,18.97,72.86
2017,7,10,10,30,445,643,218,24.5,29.3,730,188,852,18.97,72.86
2017,7,10,11,30,333,352,19,10.77,29.5,612,296,897,18.97,72.86
2017,7,10,12,30,493,748,256,4.95,29.6,631,288,917,18.97,72.86
2017,7,10,13,30,446,747,317,18.07,29.6,625,274,868,18.97,72.86
2017,7,10,14,30,408,587,210,31.93,29.4,531,294,744,18.97,72.86
2017,7,10,15,30,282,310,41,45.79,29,466,259,583,18.97,72.86
2017,7,10,16,30,205,236,62,59.55,28.6,357,207,388,18.97,72.86
2017,7,10,17,30,22,22,0,73.12,28.1,180,131,183,18.97,72.86
2017,7,10,18,30,6,6,0,86.29,27.7,3,16,16,18.97,72.86
2017,7,10,19,30,0,0,0,99.36,27.5,0,0,0,18.97,72.86
2017,7,10,20,30,0,0,0,111.55,27.5,0,0,0,18.97,72.86
2017,7,10,21,30,0,0,0,122.59,27.4,0,0,0,18.97,72.86
2017,7,10,22,30,0,0,0,131.67,27.3,0,0,0,18.97,72.86
2017,7,10,23,30,0,0,0,137.52,27.3,0,0,0,18.97,72.86
2017,7,11,0,30,0,0,0,138.72,27.2,0,0,0,18.97,72.86
2017,7,11,1,30,0,0,0,134.91,27.1,0,0,0,18.97,72.86
2017,7,11,2,30,0,0,0,127.16,27,0,0,0,18.97,72.86
2017,7,11,3,30,0,0,0,116.91,27,0,0,0,18.97,72.86
2017,7,11,4,30,0,0,0,105.18,26.9,0,0,0,18.97,72.86
2017,7,11,5,30,0,0,0,92.58,27.2,0,0,0,18.97,72.86
2017,7,11,6,30,28,28,0,79.36,27.6,89,80,96,18.97,72.86
2017,7,11,7,30,156,175,47,65.93,28.1,313,168,295,18.97,72.86
2017,7,11,8,30,171,173,3,52.24,28.4,460,220,502,18.97,72.86
2017,7,11,9,30,371,507,174,38.41,28.8,541,258,682,18.97,72.86
2017,7,11,10,30,437,525,97,24.52,29,591,282,819,18.97,72.86
2017,7,11,11,30,491,710,223,10.77,29.1,635,281,904,18.97,72.86
2017,7,11,12,30,478,555,77,4.84,29.1,650,275,922,18.97,72.86
2017,7,11,13,30,307,323,17,18.03,29.1,639,265,873,18.97,72.86
2017,7,11,14,30,404,495,107,31.9,28.9,590,257,758,18.97,72.86
2017,7,11,15,30,304,353,71,45.77,28.7,521,231,594,18.97,72.86
2017,7,11,16,30,194,213,38,59.54,28.3,405,190,395,18.97,72.86
2017,7,11,17,30,69,69,0,73.12,27.8,215,125,187,18.97,72.86
2017,7,11,18,30,17,17,0,86.3,27.5,6,18,19,18.97,72.86
2017,7,11,19,30,0,0,0,99.39,27.4,0,0,0,18.97,72.86
2017,7,11,20,30,0,0,0,111.6,27.3,0,0,0,18.97,72.86
2017,7,11,21,30,0,0,0,122.66,27.2,0,0,0,18.97,72.86
2017,7,11,22,30,0,0,0,131.77,27.2,0,0,0,18.97,72.86
2017,7,11,23,30,0,0,0,137.64,27,0,0,0,18.97,72.86
2017,7,12,0,30,0,0,0,138.86,26.9,0,0,0,18.97,72.86
2017,7,12,1,30,0,0,0,135.04,26.8,0,0,0,18.97,72.86
2017,7,12,2,30,0,0,0,127.28,26.8,0,0,0,18.97,72.86
2017,7,12,3,30,0,0,0,117.01,26.7,0,0,0,18.97,72.86
2017,7,12,4,30,0,0,0,105.27,26.7,0,0,0,18.97,72.86
2017,7,12,5,30,0,0,0,92.66,27,0,0,0,18.97,72.86
2017,7,12,6,30,55,55,0,79.43,27.5,91,79,96,18.97,72.86
2017,7,12,7,30,154,171,41,65.98,28,311,168,294,18.97,72.86
2017,7,12,8,30,269,339,114,52.29,28.5,455,222,500,18.97,72.86
2017,7,12,9,30,365,542,226,38.45,28.8,534,263,682,18.97,72.86
2017,7,12,10,30,449,614,182,24.55,28.9,580,291,818,18.97,72.86
2017,7,12,11,30,496,678,185,10.76,29,532,358,881,18.97,72.86
2017,7,12,12,30,504,699,196,4.73,29,541,358,897,18.97,72.86
2017,7,12,13,30,475,653,186,17.98,28.9,529,345,848,18.97,72.86
2017,7,12,14,30,401,481,95,31.87,28.6,481,326,734,18.97,72.86
2017,7,12,15,30,187,190,5,45.76,28.4,412,286,574,18.97,72.86
2017,7,12,16,30,147,147,0,59.54,28.1,293,231,379,18.97,72.86
2017,7,12,17,30,21,21,0,73.12,27.7,118,139,174,18.97,72.86
2017,7,12,18,30,6,6,0,86.32,27.3,0,9,9,18.97,72.86
2017,7,12,19,30,0,0,0,99.42,27.2,0,0,0,18.97,72.86
2017,7,12,20,30,0,0,0,111.65,27.2,0,0,0,18.97,72.86
2017,7,12,21,30,0,0,0,122.73,27.2,0,0,0,18.97,72.86
2017,7,12,22,30,0,0,0,131.87,27.1,0,0,0,18.97,72.86
2017,7,12,23,30,0,0,0,137.76,27,0,0,0,18.97,72.86
2017,7,13,0,30,0,0,0,139,26.9,0,0,0,18.97,72.86
2017,7,13,1,30,0,0,0,135.18,26.8,0,0,0,18.97,72.86
2017,7,13,2,30,0,0,0,127.4,26.7,0,0,0,18.97,72.86
2017,7,13,3,30,0,0,0,117.12,26.7,0,0,0,18.97,72.86
2017,7,13,4,30,0,0,0,105.36,26.7,0,0,0,18.97,72.86
2017,7,13,5,30,0,0,0,92.74,26.9,0,0,0,18.97,72.86
2017,7,13,6,30,17,17,0,79.5,27.3,29,75,81,18.97,72.86
2017,7,13,7,30,75,75,0,66.04,27.7,192,200,278,18.97,72.86
2017,7,13,8,30,253,289,58,52.33,28.1,336,276,481,18.97,72.86
2017,7,13,9,30,370,478,137,38.49,28.4,434,322,661,18.97,72.86
2017,7,13,10,30,438,529,100,24.57,28.6,496,348,799,18.97,72.86
2017,7,13,11,30,471,548,79,10.75,28.8,514,371,876,18.97,72.86
2017,7,13,12,30,375,400,25,4.62,28.9,524,370,893,18.97,72.86
2017,7,13,13,30,101,101,0,17.94,28.8,507,361,843,18.97,72.86
2017,7,13,14,30,66,66,0,31.85,28.7,463,339,733,18.97,72.86
2017,7,13,15,30,62,62,0,45.74,28.5,391,300,572,18.97,72.86
2017,7,13,16,30,22,22,0,59.53,28.2,275,238,378,18.97,72.86
2017,7,13,17,30,10,10,0,73.13,27.8,109,140,172,18.97,72.86
2017,7,13,18,30,4,4,0,86.34,27.5,0,9,9,18.97,72.86
2017,7,13,19,30,0,0,0,99.46,27.3,0,0,0,18.97,72.86
2017,7,13,20,30,0,0,0,111.7,27.3,0,0,0,18.97,72.86
2017,7,13,21,30,0,0,0,122.81,27.2,0,0,0,18.97,72.86
2017,7,13,22,30,0,0,0,131.97,27.2,0,0,0,18.97,72.86
2017,7,13,23,30,0,0,0,137.9,27.1,0,0,0,18.97,72.86
2017,7,14,0,30,0,0,0,139.15,27.1,0,0,0,18.97,72.86
2017,7,14,1,30,0,0,0,135.33,27.1,0,0,0,18.97,72.86
2017,7,14,2,30,0,0,0,127.53,27,0,0,0,18.97,72.86
2017,7,14,3,30,0,0,0,117.23,26.9,0,0,0,18.97,72.86
2017,7,14,4,30,0,0,0,105.46,26.9,0,0,0,18.97,72.86
2017,7,14,5,30,0,0,0,92.82,26.9,0,0,0,18.97,72.86
2017,7,14,6,30,6,6,0,79.56,27.3,24,74,78,18.97,72.86
2017,7,14,7,30,17,17,0,66.1,27.8,182,202,276,18.97,72.86
2017,7,14,8,30,178,181,5,52.38,28.1,340,274,482,18.97,72.86
2017,7,14,9,30,120,120,0,38.52,28.4,451,312,664,18.97,72.86
2017,7,14,10,30,232,242,11,24.59,28.6,521,330,804,18.97,72.86
2017,7,14,11,30,190,199,9,10.75,28.6,546,347,883,18.97,72.86
2017,7,14,12,30,134,135,1,4.52,28.6,541,357,897,18.97,72.86
2017,7,14,13,30,157,162,5,17.9,28.5,509,359,844,18.97,72.86
2017,7,14,14,30,260,272,14,31.83,28.3,454,345,731,18.97,72.86
2017,7,14,15,30,196,201,7,45.73,28,359,316,567,18.97,72.86
2017,7,14,16,30,34,34,0,59.53,27.7,227,255,370,18.97,72.86
2017,7,14,17,30,9,9,0,73.15,27.4,74,143,164,18.97,72.86
2017,7,14,18,30,3,3,0,86.37,27.2,0,6,6,18.97,72.86
2017,7,14,19,30,0,0,0,99.5,27.1,0,0,0,18.97,72.86
2017,7,14,20,30,0,0,0,111.76,27,0,0,0,18.97,72.86
2017,7,14,21,30,0,0,0,122.89,27,0,0,0,18.97,72.86
2017,7,14,22,30,0,0,0,132.08,26.9,0,0,0,18.97,72.86
2017,7,14,23,30,0,0,0,138.04,26.8,0,0,0,18.97,72.86
2017,7,15,0,30,0,0,0,139.3,26.8,0,0,0,18.97,72.86
2017,7,15,1,30,0,0,0,135.47,26.8,0,0,0,18.97,72.86
2017,7,15,2,30,0,0,0,127.66,26.8,0,0,0,18.97,72.86
2017,7,15,3,30,0,0,0,117.34,26.8,0,0,0,18.97,72.86
2017,7,15,4,30,0,0,0,105.55,26.8,0,0,0,18.97,72.86
2017,7,15,5,30,0,0,0,92.9,26.9,0,0,0,18.97,72.86
2017,7,15,6,30,23,23,0,79.63,27.3,27,74,79,18.97,72.86
2017,7,15,7,30,25,25,0,66.15,27.7,194,199,277,18.97,72.86
2017,7,15,8,30,249,280,51,52.43,27.9,341,274,481,18.97,72.86
2017,7,15,9,30,242,252,13,38.56,28.1,438,320,662,18.97,72.86
2017,7,15,10,30,439,531,101,24.61,28.2,505,342,801,18.97,72.86
2017,7,15,11,30,422,462,41,10.74,28.3,528,361,880,18.97,72.86
2017,7,15,12,30,80,80,0,4.41,28.3,529,368,895,18.97,72.86
2017,7,15,13,30,293,308,16,17.86,28.2,513,358,846,18.97,72.86
2017,7,15,14,30,144,145,1,31.81,28.1,448,351,731,18.97,72.86
2017,7,15,15,30,169,171,3,45.73,28,361,316,568,18.97,72.86
2017,7,15,16,30,98,98,0,59.54,27.8,228,255,371,18.97,72.86
2017,7,15,17,30,15,15,0,73.16,27.4,80,143,166,18.97,72.86
2017,7,15,18,30,5,5,0,86.39,27.1,0,6,6,18.97,72.86
2017,7,15,19,30,0,0,0,99.55,26.9,0,0,0,18.97,72.86
2017,7,15,20,30,0,0,0,111.83,26.9,0,0,0,18.97,72.86
2017,7,15,21,30,0,0,0,122.98,26.8,0,0,0,18.97,72.86
2017,7,15,22,30,0,0,0,132.2,26.7,0,0,0,18.97,72.86
2017,7,15,23,30,0,0,0,138.19,26.6,0,0,0,18.97,72.86
2017,7,16,0,30,0,0,0,139.46,26.5,0,0,0,18.97,72.86
2017,7,16,1,30,0,0,0,135.63,26.4,0,0,0,18.97,72.86
2017,7,16,2,30,0,0,0,127.8,26.4,0,0,0,18.97,72.86
2017,7,16,3,30,0,0,0,117.45,26.4,0,0,0,18.97,72.86
2017,7,16,4,30,0,0,0,105.65,26.4,0,0,0,18.97,72.86
2017,7,16,5,30,0,0,0,92.98,26.7,0,0,0,18.97,72.86
2017,7,16,6,30,71,74,21,79.7,27.2,21,71,74,18.97,72.86
2017,7,16,7,30,207,272,161,66.21,27.6,161,207,272,18.97,72.86
2017,7,16,8,30,217,230,20,52.47,28,305,290,476,18.97,72.86
2017,7,16,9,30,352,412,76,38.59,28.3,419,330,657,18.97,72.86
2017,7,16,10,30,449,602,168,24.63,28.4,503,342,799,18.97,72.86
2017,7,16,11,30,494,699,209,10.73,28.5,554,341,885,18.97,72.86
2017,7,16,12,30,503,715,213,4.3,28.6,570,335,904,18.97,72.86
2017,7,16,13,30,231,242,12,17.83,28.5,564,320,857,18.97,72.86
2017,7,16,14,30,378,429,59,31.79,28.4,527,299,747,18.97,72.86
2017,7,16,15,30,298,339,59,45.72,28.2,451,268,583,18.97,72.86
2017,7,16,16,30,19,19,0,59.54,27.9,339,215,387,18.97,72.86
2017,7,16,17,30,104,114,33,73.18,27.5,165,133,181,18.97,72.86
2017,7,16,18,30,3,3,0,86.43,27.1,2,13,13,18.97,72.86
2017,7,16,19,30,0,0,0,99.6,26.8,0,0,0,18.97,72.86
2017,7,16,20,30,0,0,0,111.9,26.8,0,0,0,18.97,72.86
2017,7,16,21,30,0,0,0,123.08,26.7,0,0,0,18.97,72.86
2017,7,16,22,30,0,0,0,132.33,26.7,0,0,0,18.97,72.86
2017,7,16,23,30,0,0,0,138.34,26.7,0,0,0,18.97,72.86
2017,7,17,0,30,0,0,0,139.63,26.6,0,0,0,18.97,72.86
2017,7,17,1,30,0,0,0,135.79,26.6,0,0,0,18.97,72.86
2017,7,17,2,30,0,0,0,127.93,26.6,0,0,0,18.97,72.86
2017,7,17,3,30,0,0,0,117.57,26.6,0,0,0,18.97,72.86
2017,7,17,4,30,0,0,0,105.75,26.6,0,0,0,18.97,72.86
2017,7,17,5,30,0,0,0,93.06,26.8,0,0,0,18.97,72.86
2017,7,17,6,30,6,6,0,79.76,27.3,64,78,89,18.97,72.86
2017,7,17,7,30,15,15,0,66.26,27.7,275,176,287,18.97,72.86
2017,7,17,8,30,32,32,0,52.51,28,423,236,493,18.97,72.86
2017,7,17,9,30,56,56,0,38.62,28.2,504,279,673,18.97,72.86
2017,7,17,10,30,74,74,0,24.65,28.3,558,303,810,18.97,72.86
2017,7,17,11,30,319,336,18,10.72,28.3,585,316,891,18.97,72.86
2017,7,17,12,30,137,138,1,4.19,28.2,588,320,907,18.97,72.86
2017,7,17,13,30,95,95,0,17.8,28.1,572,313,858,18.97,72.86
2017,7,17,14,30,64,64,0,31.78,28,547,285,750,18.97,72.86
2017,7,17,15,30,56,56,0,45.72,27.8,488,247,588,18.97,72.86
2017,7,17,16,30,19,19,0,59.55,27.6,393,194,393,18.97,72.86
2017,7,17,17,30,105,117,41,73.2,27.3,209,125,186,18.97,72.86
2017,7,17,18,30,16,16,4,86.46,27,4,16,16,18.97,72.86
2017,7,17,19,30,0,0,0,99.65,26.9,0,0,0,18.97,72.86
2017,7,17,20,30,0,0,0,111.97,26.9,0,0,0,18.97,72.86
2017,7,17,21,30,0,0,0,123.18,26.8,0,0,0,18.97,72.86
2017,7,17,22,30,0,0,0,132.46,26.7,0,0,0,18.97,72.86
2017,7,17,23,30,0,0,0,138.5,26.7,0,0,0,18.97,72.86
2017,7,18,0,30,0,0,0,139.8,26.7,0,0,0,18.97,72.86
2017,7,18,1,30,0,0,0,135.95,26.6,0,0,0,18.97,72.86
2017,7,18,2,30,0,0,0,128.07,26.6,0,0,0,18.97,72.86
2017,7,18,3,30,0,0,0,117.69,26.7,0,0,0,18.97,72.86
2017,7,18,4,30,0,0,0,105.84,26.7,0,0,0,18.97,72.86
2017,7,18,5,30,0,0,0,93.14,26.9,0,0,0,18.97,72.86
2017,7,18,6,30,6,6,0,79.83,27.1,40,75,82,18.97,72.86
2017,7,18,7,30,16,16,0,66.32,27.3,231,188,280,18.97,72.86
2017,7,18,8,30,33,33,0,52.56,27.5,397,247,488,18.97,72.86
2017,7,18,9,30,235,244,12,38.65,27.6,505,278,673,18.97,72.86
2017,7,18,10,30,150,153,3,24.67,27.7,565,299,812,18.97,72.86
2017,7,18,11,30,88,88,0,10.71,27.7,586,316,892,18.97,72.86
2017,7,18,12,30,234,247,12,4.09,27.7,597,315,910,18.97,72.86
2017,7,18,13,30,138,139,1,17.77,27.7,592,299,863,18.97,72.86
2017,7,18,14,30,55,55,0,31.77,27.7,567,272,754,18.97,72.86
2017,7,18,15,30,100,100,0,45.72,27.5,505,239,592,18.97,72.86
2017,7,18,16,30,106,106,0,59.57,27.3,384,198,393,18.97,72.86
2017,7,18,17,30,15,15,0,73.23,27.1,190,129,184,18.97,72.86
2017,7,18,18,30,7,7,0,86.5,27,2,15,15,18.97,72.86
2017,7,18,19,30,0,0,0,99.71,26.9,0,0,0,18.97,72.86
2017,7,18,20,30,0,0,0,112.05,26.9,0,0,0,18.97,72.86
2017,7,18,21,30,0,0,0,123.28,26.9,0,0,0,18.97,72.86
2017,7,18,22,30,0,0,0,132.59,26.8,0,0,0,18.97,72.86
2017,7,18,23,30,0,0,0,138.66,26.7,0,0,0,18.97,72.86
2017,7,19,0,30,0,0,0,139.98,26.6,0,0,0,18.97,72.86
2017,7,19,1,30,0,0,0,136.12,26.6,0,0,0,18.97,72.86
2017,7,19,2,30,0,0,0,128.22,26.5,0,0,0,18.97,72.86
2017,7,19,3,30,0,0,0,117.81,26.5,0,0,0,18.97,72.86
2017,7,19,4,30,0,0,0,105.94,26.5,0,0,0,18.97,72.86
2017,7,19,5,30,0,0,0,93.22,26.6,0,0,0,18.97,72.86
2017,7,19,6,30,36,36,0,79.9,27.1,68,77,88,18.97,72.86
2017,7,19,7,30,87,87,0,66.37,27.6,278,174,286,18.97,72.86
2017,7,19,8,30,224,240,26,52.6,28,425,234,492,18.97,72.86
2017,7,19,9,30,361,436,96,38.68,28.1,513,274,674,18.97,72.86
2017,7,19,10,30,381,417,39,24.69,28,564,299,812,18.97,72.86
2017,7,19,11,30,490,602,114,10.7,27.9,569,329,888,18.97,72.86
2017,7,19,12,30,507,681,175,3.99,27.8,589,320,908,18.97,72.86
2017,7,19,13,30,191,199,9,17.74,27.7,597,295,864,18.97,72.86
2017,7,19,14,30,84,84,0,31.76,27.6,583,262,757,18.97,72.86
