Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,13,30,226,900,707,17.72,27.8,707,226,900,19.41,72.94
2019,7,22,14,30,415,596,212,31.76,27.5,774,150,808,19.41,72.94
2019,7,22,15,30,307,355,69,45.75,27.2,726,132,639,19.41,72.94
2019,7,22,16,30,120,120,0,59.62,26.7,632,112,432,19.41,72.94
2019,7,22,17,30,10,10,0,73.3,26.2,440,83,209,19.41,72.94
2019,7,22,18,30,4,4,0,86.59,25.8,67,22,26,19.41,72.94
2019,7,22,19,30,0,0,0,99.82,25.6,0,0,0,19.41,72.94
2019,7,22,20,30,0,0,0,112.19,25.5,0,0,0,19.41,72.94
2019,7,22,21,30,0,0,0,123.45,25.4,0,0,0,19.41,72.94
2019,7,22,22,30,0,0,0,132.79,25.3,0,0,0,19.41,72.94
2019,7,22,23,30,0,0,0,138.89,25.2,0,0,0,19.41,72.94
2019,7,23,0,30,0,0,0,140.21,25,0,0,0,19.41,72.94
2019,7,23,1,30,0,0,0,136.31,25,0,0,0,19.41,72.94
2019,7,23,2,30,0,0,0,128.37,24.9,0,0,0,19.41,72.94
2019,7,23,3,30,0,0,0,117.92,24.8,0,0,0,19.41,72.94
2019,7,23,4,30,0,0,0,106.02,24.7,0,0,0,19.41,72.94
2019,7,23,5,30,0,0,0,93.28,24.9,0,0,0,19.41,72.94
2019,7,23,6,30,63,104,234,79.93,25.3,234,63,104,19.41,72.94
2019,7,23,7,30,106,317,528,66.38,25.9,528,106,317,19.41,72.94
2019,7,23,8,30,127,538,677,52.59,26.5,677,127,538,19.41,72.94
2019,7,23,9,30,362,430,87,38.65,27.3,762,137,733,19.41,72.94
2019,7,23,10,30,203,213,10,24.62,27.9,816,138,880,19.41,72.94
2019,7,23,11,30,111,111,0,10.54,28.2,867,122,974,19.41,72.94
2019,7,23,12,30,351,372,21,3.66,28.4,872,121,991,19.41,72.94
2019,7,23,13,30,226,238,13,17.71,28.2,860,120,939,19.41,72.94
2019,7,23,14,30,380,429,57,31.77,27.6,827,118,821,19.41,72.94
2019,7,23,15,30,219,228,12,45.77,27,767,113,648,19.41,72.94
2019,7,23,16,30,98,438,672,59.65,26.4,672,98,438,19.41,72.94
2019,7,23,17,30,45,45,0,73.34,25.8,487,74,213,19.41,72.94
2019,7,23,18,30,6,6,0,86.65,25.3,102,21,27,19.41,72.94
2019,7,23,19,30,0,0,0,99.9,25.1,0,0,0,19.41,72.94
2019,7,23,20,30,0,0,0,112.29,25,0,0,0,19.41,72.94
2019,7,23,21,30,0,0,0,123.58,25,0,0,0,19.41,72.94
2019,7,23,22,30,0,0,0,132.96,25,0,0,0,19.41,72.94
2019,7,23,23,30,0,0,0,139.08,25,0,0,0,19.41,72.94
2019,7,24,0,30,0,0,0,140.41,25.1,0,0,0,19.41,72.94
2019,7,24,1,30,0,0,0,136.5,25.2,0,0,0,19.41,72.94
2019,7,24,2,30,0,0,0,128.52,25.3,0,0,0,19.41,72.94
2019,7,24,3,30,0,0,0,118.05,25.3,0,0,0,19.41,72.94
2019,7,24,4,30,0,0,0,106.12,25.4,0,0,0,19.41,72.94
2019,7,24,5,30,0,0,0,93.36,25.4,0,0,0,19.41,72.94
2019,7,24,6,30,6,6,0,80,25.6,89,76,91,19.41,72.94
2019,7,24,7,30,14,14,0,66.44,25.8,321,164,293,19.41,72.94
2019,7,24,8,30,46,46,0,52.63,26,470,218,503,19.41,72.94
2019,7,24,9,30,47,47,0,38.68,26.2,556,255,689,19.41,72.94
2019,7,24,10,30,66,66,0,24.64,26.3,608,277,830,19.41,72.94
2019,7,24,11,30,98,98,0,10.54,26.3,650,278,917,19.41,72.94
2019,7,24,12,30,104,104,0,3.62,26.2,690,253,942,19.41,72.94
2019,7,24,13,30,114,114,0,17.71,26,703,228,897,19.41,72.94
2019,7,24,14,30,57,57,0,31.78,25.9,703,193,791,19.41,72.94
2019,7,24,15,30,37,37,0,45.79,25.7,666,161,626,19.41,72.94
2019,7,24,16,30,23,23,0,59.68,25.3,595,124,424,19.41,72.94
2019,7,24,17,30,28,28,0,73.39,25,386,92,202,19.41,72.94
2019,7,24,18,30,7,7,0,86.71,24.9,29,21,23,19.41,72.94
2019,7,24,19,30,0,0,0,99.98,24.9,0,0,0,19.41,72.94
2019,7,24,20,30,0,0,0,112.39,24.9,0,0,0,19.41,72.94
2019,7,24,21,30,0,0,0,123.71,24.9,0,0,0,19.41,72.94
2019,7,24,22,30,0,0,0,133.13,25,0,0,0,19.41,72.94
2019,7,24,23,30,0,0,0,139.28,24.9,0,0,0,19.41,72.94
2019,7,25,0,30,0,0,0,140.62,24.9,0,0,0,19.41,72.94
2019,7,25,1,30,0,0,0,136.69,24.9,0,0,0,19.41,72.94
2019,7,25,2,30,0,0,0,128.68,24.8,0,0,0,19.41,72.94
2019,7,25,3,30,0,0,0,118.17,24.8,0,0,0,19.41,72.94
2019,7,25,4,30,0,0,0,106.23,24.8,0,0,0,19.41,72.94
2019,7,25,5,30,0,0,0,93.44,25,0,0,0,19.41,72.94
2019,7,25,6,30,6,6,0,80.06,25.5,90,75,91,19.41,72.94
2019,7,25,7,30,16,16,0,66.49,26.1,335,159,293,19.41,72.94
2019,7,25,8,30,33,33,0,52.67,26.5,510,199,508,19.41,72.94
2019,7,25,9,30,56,56,0,38.71,26.8,600,228,696,19.41,72.94
2019,7,25,10,30,79,79,0,24.65,27,648,250,839,19.41,72.94
2019,7,25,11,30,96,96,0,10.55,27.1,671,261,921,19.41,72.94
2019,7,25,12,30,106,106,0,3.6,27,683,258,939,19.41,72.94
2019,7,25,13,30,124,124,0,17.71,26.9,671,250,889,19.41,72.94
2019,7,25,14,30,109,109,0,31.8,26.6,625,241,772,19.41,72.94
2019,7,25,15,30,73,73,0,45.82,26.3,557,217,605,19.41,72.94
2019,7,25,16,30,37,37,0,59.72,26,445,178,402,19.41,72.94
2019,7,25,17,30,15,15,0,73.44,25.5,251,117,189,19.41,72.94
2019,7,25,18,30,4,4,0,86.78,25.2,7,17,17,19.41,72.94
2019,7,25,19,30,0,0,0,100.07,25,0,0,0,19.41,72.94
2019,7,25,20,30,0,0,0,112.5,25,0,0,0,19.41,72.94
2019,7,25,21,30,0,0,0,123.85,24.9,0,0,0,19.41,72.94
2019,7,25,22,30,0,0,0,133.3,24.9,0,0,0,19.41,72.94
2019,7,25,23,30,0,0,0,139.49,24.8,0,0,0,19.41,72.94
2019,7,26,0,30,0,0,0,140.83,24.8,0,0,0,19.41,72.94
2019,7,26,1,30,0,0,0,136.88,24.7,0,0,0,19.41,72.94
2019,7,26,2,30,0,0,0,128.84,24.6,0,0,0,19.41,72.94
2019,7,26,3,30,0,0,0,118.3,24.6,0,0,0,19.41,72.94
2019,7,26,4,30,0,0,0,106.33,24.6,0,0,0,19.41,72.94
2019,7,26,5,30,0,0,0,93.52,24.6,0,0,0,19.41,72.94
2019,7,26,6,30,7,7,0,80.13,25,94,74,90,19.41,72.94
2019,7,26,7,30,20,20,0,66.54,25.4,325,162,291,19.41,72.94
2019,7,26,8,30,37,37,0,52.71,25.8,490,209,505,19.41,72.94
2019,7,26,9,30,56,56,0,38.73,26.2,590,235,695,19.41,72.94
2019,7,26,10,30,80,80,0,24.67,26.5,637,258,837,19.41,72.94
2019,7,26,11,30,96,96,0,10.55,26.7,677,259,924,19.41,72.94
2019,7,26,12,30,115,115,0,3.59,26.7,678,264,940,19.41,72.94
2019,7,26,13,30,119,119,0,17.72,26.7,660,260,889,19.41,72.94
2019,7,26,14,30,75,75,0,31.82,26.5,626,243,775,19.41,72.94
2019,7,26,15,30,44,44,0,45.85,26.2,554,220,605,19.41,72.94
2019,7,26,16,30,24,24,0,59.76,25.8,410,191,397,19.41,72.94
2019,7,26,17,30,10,10,0,73.5,25.4,188,128,181,19.41,72.94
2019,7,26,18,30,4,4,0,86.85,25.1,1,11,11,19.41,72.94
2019,7,26,19,30,0,0,0,100.16,25,0,0,0,19.41,72.94
2019,7,26,20,30,0,0,0,112.62,24.9,0,0,0,19.41,72.94
2019,7,26,21,30,0,0,0,124,24.8,0,0,0,19.41,72.94
2019,7,26,22,30,0,0,0,133.48,24.7,0,0,0,19.41,72.94
2019,7,26,23,30,0,0,0,139.7,24.6,0,0,0,19.41,72.94
2019,7,27,0,30,0,0,0,141.05,24.5,0,0,0,19.41,72.94
2019,7,27,1,30,0,0,0,137.08,24.4,0,0,0,19.41,72.94
2019,7,27,2,30,0,0,0,129.01,24.4,0,0,0,19.41,72.94
2019,7,27,3,30,0,0,0,118.43,24.4,0,0,0,19.41,72.94
2019,7,27,4,30,0,0,0,106.44,24.4,0,0,0,19.41,72.94
2019,7,27,5,30,0,0,0,93.61,24.5,0,0,0,19.41,72.94
2019,7,27,6,30,7,7,0,80.19,24.8,36,72,78,19.41,72.94
2019,7,27,7,30,19,19,0,66.59,25.1,202,196,276,19.41,72.94
2019,7,27,8,30,39,39,0,52.75,25.5,333,281,482,19.41,72.94
2019,7,27,9,30,65,65,0,38.76,25.7,422,336,665,19.41,72.94
2019,7,27,10,30,92,92,0,24.69,25.9,471,375,803,19.41,72.94
2019,7,27,11,30,111,111,0,10.56,25.9,492,400,884,19.41,72.94
2019,7,27,12,30,115,115,0,3.59,25.9,505,396,900,19.41,72.94
2019,7,27,13,30,103,103,0,17.73,25.8,505,373,854,19.41,72.94
2019,7,27,14,30,79,79,0,31.84,25.7,495,327,747,19.41,72.94
2019,7,27,15,30,51,51,0,45.88,25.6,425,286,581,19.41,72.94
2019,7,27,16,30,28,28,0,59.81,25.4,298,232,382,19.41,72.94
2019,7,27,17,30,12,12,0,73.56,25,124,137,172,19.41,72.94
2019,7,27,18,30,4,4,0,86.92,24.8,0,8,8,19.41,72.94
2019,7,27,19,30,0,0,0,100.25,24.7,0,0,0,19.41,72.94
2019,7,27,20,30,0,0,0,112.74,24.6,0,0,0,19.41,72.94
2019,7,27,21,30,0,0,0,124.15,24.6,0,0,0,19.41,72.94
2019,7,27,22,30,0,0,0,133.66,24.5,0,0,0,19.41,72.94
2019,7,27,23,30,0,0,0,139.91,24.5,0,0,0,19.41,72.94
2019,7,28,0,30,0,0,0,141.27,24.4,0,0,0,19.41,72.94
2019,7,28,1,30,0,0,0,137.28,24.3,0,0,0,19.41,72.94
2019,7,28,2,30,0,0,0,129.17,24.3,0,0,0,19.41,72.94
2019,7,28,3,30,0,0,0,118.57,24.3,0,0,0,19.41,72.94
2019,7,28,4,30,0,0,0,106.54,24.3,0,0,0,19.41,72.94
2019,7,28,5,30,0,0,0,93.69,24.5,0,0,0,19.41,72.94
2019,7,28,6,30,7,7,0,80.26,24.9,51,73,81,19.41,72.94
2019,7,28,7,30,16,16,0,66.64,25.3,243,184,281,19.41,72.94
2019,7,28,8,30,186,191,8,52.79,25.7,389,254,490,19.41,72.94
2019,7,28,9,30,259,272,17,38.79,25.9,469,307,673,19.41,72.94
2019,7,28,10,30,376,408,36,24.7,26,524,338,814,19.41,72.94
2019,7,28,11,30,285,300,16,10.57,26.1,557,350,897,19.41,72.94
2019,7,28,12,30,475,540,66,3.62,26.1,570,348,916,19.41,72.94
2019,7,28,13,30,456,527,75,17.75,26.1,569,327,869,19.41,72.94
2019,7,28,14,30,323,345,26,31.87,26,529,305,755,19.41,72.94
2019,7,28,15,30,247,261,20,45.92,25.7,451,273,588,19.41,72.94
2019,7,28,16,30,149,150,1,59.86,25.3,332,219,386,19.41,72.94
2019,7,28,17,30,22,22,0,73.62,24.9,136,135,173,19.41,72.94
2019,7,28,18,30,5,5,0,86.99,24.7,0,7,7,19.41,72.94
2019,7,28,19,30,0,0,0,100.35,24.6,0,0,0,19.41,72.94
2019,7,28,20,30,0,0,0,112.86,24.6,0,0,0,19.41,72.94
2019,7,28,21,30,0,0,0,124.3,24.5,0,0,0,19.41,72.94
2019,7,28,22,30,0,0,0,133.85,24.5,0,0,0,19.41,72.94
2019,7,28,23,30,0,0,0,140.13,24.4,0,0,0,19.41,72.94
2019,7,29,0,30,0,0,0,141.5,24.3,0,0,0,19.41,72.94
2019,7,29,1,30,0,0,0,137.48,24.3,0,0,0,19.41,72.94
2019,7,29,2,30,0,0,0,129.34,24.2,0,0,0,19.41,72.94
2019,7,29,3,30,0,0,0,118.7,24.2,0,0,0,19.41,72.94
2019,7,29,4,30,0,0,0,106.64,24.2,0,0,0,19.41,72.94
2019,7,29,5,30,0,0,0,93.77,24.3,0,0,0,19.41,72.94
2019,7,29,6,30,6,6,0,80.32,24.8,55,72,81,19.41,72.94
2019,7,29,7,30,13,13,0,66.69,25.3,255,180,281,19.41,72.94
2019,7,29,8,30,28,28,0,52.82,25.7,387,256,489,19.41,72.94
2019,7,29,9,30,231,240,12,38.81,25.8,467,309,672,19.41,72.94
2019,7,29,10,30,228,239,12,24.72,25.8,521,339,813,19.41,72.94
2019,7,29,11,30,100,100,0,10.58,25.7,559,347,897,19.41,72.94
2019,7,29,12,30,97,97,0,3.66,25.6,572,344,915,19.41,72.94
2019,7,29,13,30,86,86,0,17.78,25.4,564,329,867,19.41,72.94
2019,7,29,14,30,69,69,0,31.9,25.3,537,299,755,19.41,72.94
2019,7,29,15,30,77,77,0,45.96,25.1,476,260,591,19.41,72.94
2019,7,29,16,30,23,23,0,59.92,24.9,352,212,388,19.41,72.94
2019,7,29,17,30,10,10,0,73.69,24.6,147,133,174,19.41,72.94
2019,7,29,18,30,3,3,0,87.07,24.3,1,8,8,19.41,72.94
2019,7,29,19,30,0,0,0,100.46,24.2,0,0,0,19.41,72.94
2019,7,29,20,30,0,0,0,112.99,24.1,0,0,0,19.41,72.94
2019,7,29,21,30,0,0,0,124.46,24,0,0,0,19.41,72.94
2019,7,29,22,30,0,0,0,134.05,24,0,0,0,19.41,72.94
2019,7,29,23,30,0,0,0,140.36,23.9,0,0,0,19.41,72.94
2019,7,30,0,30,0,0,0,141.74,23.9,0,0,0,19.41,72.94
2019,7,30,1,30,0,0,0,137.69,23.8,0,0,0,19.41,72.94
2019,7,30,2,30,0,0,0,129.51,23.8,0,0,0,19.41,72.94
2019,7,30,3,30,0,0,0,118.83,23.8,0,0,0,19.41,72.94
2019,7,30,4,30,0,0,0,106.75,23.8,0,0,0,19.41,72.94
2019,7,30,5,30,0,0,0,93.85,23.9,0,0,0,19.41,72.94
2019,7,30,6,30,7,7,0,80.38,24.2,93,72,87,19.41,72.94
2019,7,30,7,30,16,16,0,66.74,24.5,328,160,290,19.41,72.94
2019,7,30,8,30,32,32,0,52.86,24.8,468,218,501,19.41,72.94
2019,7,30,9,30,46,46,0,38.84,25,553,257,687,19.41,72.94
2019,7,30,10,30,80,80,0,24.74,25.1,609,278,831,19.41,72.94
2019,7,30,11,30,264,279,15,10.6,25.3,632,293,914,19.41,72.94
2019,7,30,12,30,126,126,0,3.71,25.5,631,300,929,19.41,72.94
2019,7,30,13,30,85,85,0,17.81,25.4,611,295,877,19.41,72.94
2019,7,30,14,30,68,68,0,31.94,25.2,583,270,765,19.41,72.94
2019,7,30,15,30,46,46,0,46.01,25,538,228,601,19.41,72.94
2019,7,30,16,30,23,23,0,59.97,24.7,414,189,396,19.41,72.94
2019,7,30,17,30,10,10,0,73.76,24.4,196,125,180,19.41,72.94
2019,7,30,18,30,3,3,0,87.16,24.2,2,11,11,19.41,72.94
2019,7,30,19,30,0,0,0,100.56,24.2,0,0,0,19.41,72.94
2019,7,30,20,30,0,0,0,113.12,24.2,0,0,0,19.41,72.94
2019,7,30,21,30,0,0,0,124.62,24.2,0,0,0,19.41,72.94
2019,7,30,22,30,0,0,0,134.25,24.1,0,0,0,19.41,72.94
2019,7,30,23,30,0,0,0,140.59,24.1,0,0,0,19.41,72.94
2019,7,31,0,30,0,0,0,141.97,24.1,0,0,0,19.41,72.94
2019,7,31,1,30,0,0,0,137.9,24.1,0,0,0,19.41,72.94
2019,7,31,2,30,0,0,0,129.68,24.1,0,0,0,19.41,72.94
2019,7,31,3,30,0,0,0,118.97,24,0,0,0,19.41,72.94
2019,7,31,4,30,0,0,0,106.85,24,0,0,0,19.41,72.94
2019,7,31,5,30,0,0,0,93.94,24.1,0,0,0,19.41,72.94
2019,7,31,6,30,6,6,0,80.45,24.5,130,69,90,19.41,72.94
2019,7,31,7,30,16,16,0,66.79,25.1,402,139,298,19.41,72.94
2019,7,31,8,30,33,33,0,52.89,25.5,568,174,517,19.41,72.94
2019,7,31,9,30,55,55,0,38.87,25.7,675,187,713,19.41,72.94
2019,7,31,10,30,126,126,0,24.76,25.9,734,194,860,19.41,72.94
2019,7,31,11,30,113,113,0,10.62,26,758,201,946,19.41,72.94
2019,7,31,12,30,82,82,0,3.79,26,766,199,963,19.41,72.94
2019,7,31,13,30,92,92,0,17.84,25.9,752,194,910,19.41,72.94
2019,7,31,14,30,68,68,0,31.98,25.6,703,193,790,19.41,72.94
2019,7,31,15,30,64,64,0,46.06,25.2,632,178,617,19.41,72.94
2019,7,31,16,30,23,23,0,60.04,24.9,526,147,410,19.41,72.94
2019,7,31,17,30,10,10,0,73.84,24.5,331,99,191,19.41,72.94
2019,7,31,18,30,3,3,0,87.25,24.3,16,16,17,19.41,72.94
2019,7,31,19,30,0,0,0,100.68,24.2,0,0,0,19.41,72.94
2019,7,31,20,30,0,0,0,113.26,24.2,0,0,0,19.41,72.94
2019,7,31,21,30,0,0,0,124.79,24.2,0,0,0,19.41,72.94
2019,7,31,22,30,0,0,0,134.46,24.2,0,0,0,19.41,72.94
2019,7,31,23,30,0,0,0,140.83,24.1,0,0,0,19.41,72.94
2019,8,1,0,30,0,0,0,142.22,24.1,0,0,0,19.41,72.94
2019,8,1,1,30,0,0,0,138.11,24,0,0,0,19.41,72.94
2019,8,1,2,30,0,0,0,129.85,24,0,0,0,19.41,72.94
2019,8,1,3,30,0,0,0,119.1,23.9,0,0,0,19.41,72.94
2019,8,1,4,30,0,0,0,106.96,23.9,0,0,0,19.41,72.94
2019,8,1,5,30,0,0,0,94.02,24,0,0,0,19.41,72.94
2019,8,1,6,30,7,7,0,80.51,24.6,92,71,86,19.41,72.94
2019,8,1,7,30,92,92,0,66.84,25.3,351,154,292,19.41,72.94
2019,8,1,8,30,140,140,0,52.93,25.8,505,202,507,19.41,72.94
2019,8,1,9,30,62,62,0,38.89,26.1,580,242,694,19.41,72.94
2019,8,1,10,30,193,202,9,24.77,26.3,635,262,838,19.41,72.94
2019,8,1,11,30,339,359,20,10.64,26.5,659,274,922,19.41,72.94
2019,8,1,12,30,288,304,16,3.88,26.5,657,282,937,19.41,72.94
2019,8,1,13,30,307,324,18,17.89,26.4,627,286,882,19.41,72.94
2019,8,1,14,30,329,354,29,32.03,26.2,548,294,758,19.41,72.94
2019,8,1,15,30,234,246,16,46.12,25.9,464,266,588,19.41,72.94
2019,8,1,16,30,134,134,0,60.1,25.5,357,209,387,19.41,72.94
2019,8,1,17,30,15,15,0,73.92,25,189,125,177,19.41,72.94
2019,8,1,18,30,2,2,0,87.34,24.5,2,10,10,19.41,72.94
2019,8,1,19,30,0,0,0,100.79,24.4,0,0,0,19.41,72.94
2019,8,1,20,30,0,0,0,113.4,24.3,0,0,0,19.41,72.94
2019,8,1,21,30,0,0,0,124.97,24.1,0,0,0,19.41,72.94
2019,8,1,22,30,0,0,0,134.67,24,0,0,0,19.41,72.94
2019,8,1,23,30,0,0,0,141.08,23.9,0,0,0,19.41,72.94
2019,8,2,0,30,0,0,0,142.47,23.8,0,0,0,19.41,72.94
2019,8,2,1,30,0,0,0,138.33,23.8,0,0,0,19.41,72.94
2019,8,2,2,30,0,0,0,130.02,23.8,0,0,0,19.41,72.94
2019,8,2,3,30,0,0,0,119.23,23.7,0,0,0,19.41,72.94
2019,8,2,4,30,0,0,0,107.06,23.7,0,0,0,19.41,72.94
2019,8,2,5,30,0,0,0,94.1,23.8,0,0,0,19.41,72.94
2019,8,2,6,30,6,6,0,80.57,24.3,56,70,79,19.41,72.94
2019,8,2,7,30,15,15,0,66.88,24.9,274,174,281,19.41,72.94
2019,8,2,8,30,46,46,0,52.96,25.3,435,233,496,19.41,72.94
2019,8,2,9,30,309,335,33,38.92,25.7,534,269,684,19.41,72.94
2019,8,2,10,30,72,72,0,24.79,25.9,613,276,832,19.41,72.94
2019,8,2,11,30,161,168,7,10.67,26.1,641,287,917,19.41,72.94
2019,8,2,12,30,84,84,0,3.99,26,641,293,932,19.41,72.94
2019,8,2,13,30,307,324,18,17.94,25.8,623,287,880,19.41,72.94
2019,8,2,14,30,223,232,11,32.08,25.6,569,279,761,19.41,72.94
2019,8,2,15,30,36,36,0,46.17,25.2,483,256,590,19.41,72.94
2019,8,2,16,30,19,19,0,60.17,24.9,351,210,385,19.41,72.94
2019,8,2,17,30,48,48,0,74,24.6,150,130,171,19.41,72.94
2019,8,2,18,30,6,6,0,87.43,24.4,0,6,6,19.41,72.94
2019,8,2,19,30,0,0,0,100.91,24.3,0,0,0,19.41,72.94
2019,8,2,20,30,0,0,0,113.55,24.3,0,0,0,19.41,72.94
2019,8,2,21,30,0,0,0,125.15,24.2,0,0,0,19.41,72.94
2019,8,2,22,30,0,0,0,134.88,24.2,0,0,0,19.41,72.94
2019,8,2,23,30,0,0,0,141.33,24.1,0,0,0,19.41,72.94
2019,8,3,0,30,0,0,0,142.72,24,0,0,0,19.41,72.94
2019,8,3,1,30,0,0,0,138.55,24,0,0,0,19.41,72.94
2019,8,3,2,30,0,0,0,130.2,24,0,0,0,19.41,72.94
2019,8,3,3,30,0,0,0,119.37,24,0,0,0,19.41,72.94
2019,8,3,4,30,0,0,0,107.17,23.9,0,0,0,19.41,72.94
2019,8,3,5,30,0,0,0,94.18,24,0,0,0,19.41,72.94
2019,8,3,6,30,5,5,0,80.63,24.3,47,70,77,19.41,72.94
2019,8,3,7,30,13,13,0,66.93,24.7,252,180,278,19.41,72.94
2019,8,3,8,30,27,27,0,53,24.9,398,249,489,19.41,72.94
2019,8,3,9,30,55,55,0,38.94,25,485,297,674,19.41,72.94
2019,8,3,10,30,78,78,0,24.81,25.1,536,329,815,19.41,72.94
2019,8,3,11,30,119,119,0,10.7,25.2,556,350,896,19.41,72.94
2019,8,3,12,30,123,123,0,4.12,25.2,549,362,910,19.41,72.94
2019,8,3,13,30,90,90,0,17.99,25.2,533,352,859,19.41,72.94
2019,8,3,14,30,90,90,0,32.13,25.2,493,327,745,19.41,72.94
2019,8,3,15,30,43,43,0,46.24,25.1,423,286,579,19.41,72.94
2019,8,3,16,30,19,19,0,60.25,24.9,316,222,379,19.41,72.94
2019,8,3,17,30,14,14,0,74.09,24.7,126,132,167,19.41,72.94
2019,8,3,18,30,4,4,0,87.53,24.5,0,5,5,19.41,72.94
2019,8,3,19,30,0,0,0,101.04,24.4,0,0,0,19.41,72.94
2019,8,3,20,30,0,0,0,113.7,24.4,0,0,0,19.41,72.94
2019,8,3,21,30,0,0,0,125.33,24.3,0,0,0,19.41,72.94
2019,8,3,22,30,0,0,0,135.1,24.2,0,0,0,19.41,72.94
2019,8,3,23,30,0,0,0,141.58,24.1,0,0,0,19.41,72.94
2019,8,4,0,30,0,0,0,142.98,24,0,0,0,19.41,72.94
2019,8,4,1,30,0,0,0,138.77,24,0,0,0,19.41,72.94
2019,8,4,2,30,0,0,0,130.37,24,0,0,0,19.41,72.94
2019,8,4,3,30,0,0,0,119.51,24.1,0,0,0,19.41,72.94
2019,8,4,4,30,0,0,0,107.27,24.1,0,0,0,19.41,72.94
2019,8,4,5,30,0,0,0,94.26,24.3,0,0,0,19.41,72.94
2019,8,4,6,30,5,5,0,80.69,24.6,68,70,81,19.41,72.94
2019,8,4,7,30,13,13,0,66.97,24.9,311,163,285,19.41,72.94
2019,8,4,8,30,27,27,0,53.03,25.3,475,214,500,19.41,72.94
2019,8,4,9,30,56,56,0,38.96,25.5,580,241,692,19.41,72.94
2019,8,4,10,30,80,80,0,24.83,25.6,656,246,841,19.41,72.94
2019,8,4,11,30,97,97,0,10.74,25.6,703,239,930,19.41,72.94
2019,8,4,12,30,326,344,19,4.27,25.6,715,235,948,19.41,72.94
2019,8,4,13,30,88,88,0,18.05,25.6,694,234,894,19.41,72.94
2019,8,4,14,30,69,69,0,32.19,25.4,646,228,775,19.41,72.94
2019,8,4,15,30,36,36,0,46.31,25.1,572,207,603,19.41,72.94
2019,8,4,16,30,22,22,0,60.32,24.8,458,169,396,19.41,72.94
2019,8,4,17,30,10,10,0,74.18,24.5,250,111,179,19.41,72.94
2019,8,4,18,30,3,3,0,87.63,24.2,2,10,10,19.41,72.94
2019,8,4,19,30,0,0,0,101.17,24.2,0,0,0,19.41,72.94
2019,8,4,20,30,0,0,0,113.85,24.2,0,0,0,19.41,72.94
2019,8,4,21,30,0,0,0,125.52,24.2,0,0,0,19.41,72.94
2019,8,4,22,30,0,0,0,135.33,24.2,0,0,0,19.41,72.94
2019,8,4,23,30,0,0,0,141.84,24.1,0,0,0,19.41,72.94
2019,8,5,0,30,0,0,0,143.24,24.1,0,0,0,19.41,72.94
2019,8,5,1,30,0,0,0,139,24.1,0,0,0,19.41,72.94
2019,8,5,2,30,0,0,0,130.55,24.1,0,0,0,19.41,72.94
2019,8,5,3,30,0,0,0,119.64,24.2,0,0,0,19.41,72.94
2019,8,5,4,30,0,0,0,107.37,24.2,0,0,0,19.41,72.94
2019,8,5,5,30,0,0,0,94.34,24.3,0,0,0,19.41,72.94
2019,8,5,6,30,6,6,0,80.75,24.6,44,68,76,19.41,72.94
2019,8,5,7,30,16,16,0,67.02,25,216,189,273,19.41,72.94
2019,8,5,8,30,34,34,0,53.06,25.3,359,267,483,19.41,72.94
2019,8,5,9,30,133,134,0,38.99,25.5,467,309,672,19.41,72.94
2019,8,5,10,30,373,404,34,24.85,25.6,537,329,816,19.41,72.94
2019,8,5,11,30,179,188,9,10.78,25.7,574,338,902,19.41,72.94
2019,8,5,12,30,122,122,0,4.43,25.8,597,326,921,19.41,72.94
2019,8,5,13,30,81,81,0,18.12,25.8,599,304,873,19.41,72.94
2019,8,5,14,30,75,75,0,32.26,25.6,572,276,760,19.41,72.94
2019,8,5,15,30,67,67,0,46.38,25.4,517,235,592,19.41,72.94
2019,8,5,16,30,60,60,0,60.41,25.1,413,185,389,19.41,72.94
2019,8,5,17,30,14,14,0,74.27,24.7,220,115,175,19.41,72.94
2019,8,5,18,30,2,2,0,87.74,24.4,1,8,8,19.41,72.94
2019,8,5,19,30,0,0,0,101.3,24.3,0,0,0,19.41,72.94
2019,8,5,20,30,0,0,0,114.01,24.2,0,0,0,19.41,72.94
2019,8,5,21,30,0,0,0,125.71,24.2,0,0,0,19.41,72.94
2019,8,5,22,30,0,0,0,135.56,24.2,0,0,0,19.41,72.94
2019,8,5,23,30,0,0,0,142.1,24.1,0,0,0,19.41,72.94
2019,8,6,0,30,0,0,0,143.5,24.1,0,0,0,19.41,72.94
2019,8,6,1,30,0,0,0,139.22,24.1,0,0,0,19.41,72.94
2019,8,6,2,30,0,0,0,130.73,24.1,0,0,0,19.41,72.94
2019,8,6,3,30,0,0,0,119.78,24.1,0,0,0,19.41,72.94
2019,8,6,4,30,0,0,0,107.48,24.1,0,0,0,19.41,72.94
2019,8,6,5,30,0,0,0,94.42,24.4,0,0,0,19.41,72.94
2019,8,6,6,30,5,5,0,80.81,24.8,55,68,77,19.41,72.94
2019,8,6,7,30,54,54,0,67.06,25.2,256,177,276,19.41,72.94
2019,8,6,8,30,108,108,0,53.1,25.4,403,246,489,19.41,72.94
2019,8,6,9,30,179,184,6,39.01,25.5,504,286,678,19.41,72.94
2019,8,6,10,30,70,70,0,24.87,25.5,563,311,821,19.41,72.94
2019,8,6,11,30,156,162,6,10.83,25.6,596,321,906,19.41,72.94
