Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,5,30,0,0,0,93.78,26.6,0,0,0,19.33,72.82
2017,7,27,6,30,10,10,0,80.35,27.1,57,72,82,19.33,72.82
2017,7,27,7,30,26,26,0,66.74,27.5,283,174,286,19.33,72.82
2017,7,27,8,30,53,53,0,52.89,27.8,452,229,502,19.33,72.82
2017,7,27,9,30,298,321,29,38.89,28.1,549,265,692,19.33,72.82
2017,7,27,10,30,301,317,18,24.81,28.3,609,285,838,19.33,72.82
2017,7,27,11,30,182,190,8,10.68,28.4,641,294,925,19.33,72.82
2017,7,27,12,30,401,431,31,3.49,28.4,654,291,944,19.33,72.82
2017,7,27,13,30,345,366,22,17.63,28.3,640,283,893,19.33,72.82
2017,7,27,14,30,227,236,11,31.75,28.1,599,267,776,19.33,72.82
2017,7,27,15,30,217,225,11,45.8,27.8,520,243,606,19.33,72.82
2017,7,27,16,30,93,93,0,59.74,27.5,398,199,400,19.33,72.82
2017,7,27,17,30,80,80,0,73.5,27.2,210,126,186,19.33,72.82
2017,7,27,18,30,12,12,0,86.87,26.9,3,14,14,19.33,72.82
2017,7,27,19,30,0,0,0,100.23,26.8,0,0,0,19.33,72.82
2017,7,27,20,30,0,0,0,112.75,26.7,0,0,0,19.33,72.82
2017,7,27,21,30,0,0,0,124.19,26.6,0,0,0,19.33,72.82
2017,7,27,22,30,0,0,0,133.76,26.6,0,0,0,19.33,72.82
2017,7,27,23,30,0,0,0,140.06,26.5,0,0,0,19.33,72.82
2017,7,28,0,30,0,0,0,141.48,26.4,0,0,0,19.33,72.82
2017,7,28,1,30,0,0,0,137.5,26.3,0,0,0,19.33,72.82
2017,7,28,2,30,0,0,0,129.39,26.3,0,0,0,19.33,72.82
2017,7,28,3,30,0,0,0,118.77,26.3,0,0,0,19.33,72.82
2017,7,28,4,30,0,0,0,106.73,26.3,0,0,0,19.33,72.82
2017,7,28,5,30,0,0,0,93.86,26.6,0,0,0,19.33,72.82
2017,7,28,6,30,6,6,0,80.41,27,72,72,84,19.33,72.82
2017,7,28,7,30,26,26,0,66.79,27.5,298,170,287,19.33,72.82
2017,7,28,8,30,77,77,0,52.93,27.9,457,228,503,19.33,72.82
2017,7,28,9,30,255,266,15,38.92,28.2,550,265,693,19.33,72.82
2017,7,28,10,30,369,400,34,24.83,28.4,607,288,838,19.33,72.82
2017,7,28,11,30,416,453,38,10.69,28.5,633,301,923,19.33,72.82
2017,7,28,12,30,368,391,23,3.51,28.4,640,302,941,19.33,72.82
2017,7,28,13,30,269,282,14,17.66,28.3,621,297,889,19.33,72.82
2017,7,28,14,30,229,238,11,31.78,28.1,576,283,772,19.33,72.82
2017,7,28,15,30,164,166,2,45.84,27.9,492,258,601,19.33,72.82
2017,7,28,16,30,73,73,0,59.79,27.5,363,212,395,19.33,72.82
2017,7,28,17,30,18,18,0,73.57,27.2,166,133,180,19.33,72.82
2017,7,28,18,30,5,5,0,86.95,26.9,1,11,11,19.33,72.82
2017,7,28,19,30,0,0,0,100.33,26.7,0,0,0,19.33,72.82
2017,7,28,20,30,0,0,0,112.87,26.7,0,0,0,19.33,72.82
2017,7,28,21,30,0,0,0,124.35,26.6,0,0,0,19.33,72.82
2017,7,28,22,30,0,0,0,133.95,26.6,0,0,0,19.33,72.82
2017,7,28,23,30,0,0,0,140.29,26.6,0,0,0,19.33,72.82
2017,7,29,0,30,0,0,0,141.71,26.6,0,0,0,19.33,72.82
2017,7,29,1,30,0,0,0,137.7,26.5,0,0,0,19.33,72.82
2017,7,29,2,30,0,0,0,129.55,26.5,0,0,0,19.33,72.82
2017,7,29,3,30,0,0,0,118.9,26.5,0,0,0,19.33,72.82
2017,7,29,4,30,0,0,0,106.83,26.5,0,0,0,19.33,72.82
2017,7,29,5,30,0,0,0,93.95,26.7,0,0,0,19.33,72.82
2017,7,29,6,30,71,88,100,80.48,27.1,100,71,88,19.33,72.82
2017,7,29,7,30,155,293,352,66.84,27.6,352,155,293,19.33,72.82
2017,7,29,8,30,164,165,2,52.96,28,515,201,511,19.33,72.82
2017,7,29,9,30,359,554,250,38.95,28.4,612,229,705,19.33,72.82
2017,7,29,10,30,447,634,207,24.84,28.6,672,243,853,19.33,72.82
2017,7,29,11,30,493,614,123,10.7,28.8,705,248,941,19.33,72.82
2017,7,29,12,30,508,672,165,3.56,28.8,720,243,961,19.33,72.82
2017,7,29,13,30,464,719,268,17.68,28.8,714,230,911,19.33,72.82
2017,7,29,14,30,400,626,267,31.81,28.6,636,245,786,19.33,72.82
2017,7,29,15,30,318,397,115,45.88,28.3,558,224,612,19.33,72.82
2017,7,29,16,30,212,292,159,59.85,27.8,433,186,403,19.33,72.82
2017,7,29,17,30,51,51,0,73.64,27.4,219,124,185,19.33,72.82
2017,7,29,18,30,12,12,2,87.03,27,2,12,12,19.33,72.82
2017,7,29,19,30,0,0,0,100.44,26.8,0,0,0,19.33,72.82
2017,7,29,20,30,0,0,0,113,26.7,0,0,0,19.33,72.82
2017,7,29,21,30,0,0,0,124.51,26.6,0,0,0,19.33,72.82
2017,7,29,22,30,0,0,0,134.15,26.4,0,0,0,19.33,72.82
2017,7,29,23,30,0,0,0,140.52,26.3,0,0,0,19.33,72.82
2017,7,30,0,30,0,0,0,141.94,26.2,0,0,0,19.33,72.82
2017,7,30,1,30,0,0,0,137.91,26.1,0,0,0,19.33,72.82
2017,7,30,2,30,0,0,0,129.72,26,0,0,0,19.33,72.82
2017,7,30,3,30,0,0,0,119.03,26,0,0,0,19.33,72.82
2017,7,30,4,30,0,0,0,106.94,26,0,0,0,19.33,72.82
2017,7,30,5,30,0,0,0,94.03,26.2,0,0,0,19.33,72.82
2017,7,30,6,30,67,92,154,80.54,26.7,154,67,92,19.33,72.82
2017,7,30,7,30,133,302,430,66.89,27.3,430,133,302,19.33,72.82
2017,7,30,8,30,170,522,585,53,27.8,585,170,522,19.33,72.82
2017,7,30,9,30,309,336,34,38.97,28.2,668,197,716,19.33,72.82
2017,7,30,10,30,420,482,69,24.86,28.5,704,222,861,19.33,72.82
2017,7,30,11,30,92,92,0,10.72,28.6,599,330,919,19.33,72.82
2017,7,30,12,30,252,266,13,3.62,28.6,608,331,937,19.33,72.82
2017,7,30,13,30,116,116,0,17.71,28.4,590,323,885,19.33,72.82
2017,7,30,14,30,325,348,27,31.85,28.3,507,331,761,19.33,72.82
2017,7,30,15,30,93,93,0,45.93,28,462,274,596,19.33,72.82
2017,7,30,16,30,91,91,0,59.91,27.6,367,210,394,19.33,72.82
2017,7,30,17,30,9,9,0,73.71,27.1,191,127,181,19.33,72.82
2017,7,30,18,30,3,3,0,87.12,26.8,2,12,12,19.33,72.82
2017,7,30,19,30,0,0,0,100.55,26.6,0,0,0,19.33,72.82
2017,7,30,20,30,0,0,0,113.14,26.5,0,0,0,19.33,72.82
2017,7,30,21,30,0,0,0,124.67,26.4,0,0,0,19.33,72.82
2017,7,30,22,30,0,0,0,134.35,26.3,0,0,0,19.33,72.82
2017,7,30,23,30,0,0,0,140.75,26.2,0,0,0,19.33,72.82
2017,7,31,0,30,0,0,0,142.18,26.2,0,0,0,19.33,72.82
2017,7,31,1,30,0,0,0,138.12,26.1,0,0,0,19.33,72.82
2017,7,31,2,30,0,0,0,129.9,26,0,0,0,19.33,72.82
2017,7,31,3,30,0,0,0,119.17,25.9,0,0,0,19.33,72.82
2017,7,31,4,30,0,0,0,107.04,25.9,0,0,0,19.33,72.82
2017,7,31,5,30,0,0,0,94.11,26.2,0,0,0,19.33,72.82
2017,7,31,6,30,31,31,0,80.6,26.7,152,66,91,19.33,72.82
2017,7,31,7,30,156,220,165,66.93,27.3,430,133,301,19.33,72.82
2017,7,31,8,30,258,308,82,53.03,27.8,585,170,522,19.33,72.82
2017,7,31,9,30,367,519,196,39,28.2,669,196,716,19.33,72.82
2017,7,31,10,30,449,619,188,24.88,28.5,711,217,862,19.33,72.82
2017,7,31,11,30,153,157,4,10.73,28.7,720,237,945,19.33,72.82
2017,7,31,12,30,440,485,45,3.7,28.7,706,255,959,19.33,72.82
2017,7,31,13,30,478,617,146,17.75,28.6,679,258,904,19.33,72.82
2017,7,31,14,30,402,485,97,31.9,28.3,586,279,776,19.33,72.82
2017,7,31,15,30,317,397,115,45.99,28,500,256,603,19.33,72.82
2017,7,31,16,30,211,298,175,59.97,27.6,368,210,395,19.33,72.82
2017,7,31,17,30,74,74,0,73.79,27.1,174,130,179,19.33,72.82
2017,7,31,18,30,9,9,1,87.21,26.7,1,9,9,19.33,72.82
2017,7,31,19,30,0,0,0,100.66,26.5,0,0,0,19.33,72.82
2017,7,31,20,30,0,0,0,113.28,26.4,0,0,0,19.33,72.82
2017,7,31,21,30,0,0,0,124.84,26.4,0,0,0,19.33,72.82
2017,7,31,22,30,0,0,0,134.56,26.4,0,0,0,19.33,72.82
2017,7,31,23,30,0,0,0,140.99,26.3,0,0,0,19.33,72.82
2017,8,1,0,30,0,0,0,142.43,26.3,0,0,0,19.33,72.82
2017,8,1,1,30,0,0,0,138.34,26.2,0,0,0,19.33,72.82
2017,8,1,2,30,0,0,0,130.07,26.2,0,0,0,19.33,72.82
2017,8,1,3,30,0,0,0,119.3,26.2,0,0,0,19.33,72.82
2017,8,1,4,30,0,0,0,107.14,26.1,0,0,0,19.33,72.82
2017,8,1,5,30,0,0,0,94.19,26.4,0,0,0,19.33,72.82
2017,8,1,6,30,69,83,86,80.66,27,86,69,83,19.33,72.82
2017,8,1,7,30,159,290,335,66.98,27.6,335,159,290,19.33,72.82
2017,8,1,8,30,210,508,495,53.07,28.1,495,210,508,19.33,72.82
2017,8,1,9,30,241,701,593,39.02,28.4,593,241,701,19.33,72.82
2017,8,1,10,30,257,849,653,24.89,28.6,653,257,849,19.33,72.82
2017,8,1,11,30,266,936,682,10.76,28.6,682,266,936,19.33,72.82
2017,8,1,12,30,259,955,697,3.8,28.6,697,259,955,19.33,72.82
2017,8,1,13,30,248,904,689,17.8,28.5,689,248,904,19.33,72.82
2017,8,1,14,30,253,781,621,31.94,28.3,621,253,781,19.33,72.82
2017,8,1,15,30,230,608,545,46.04,27.9,545,230,608,19.33,72.82
2017,8,1,16,30,187,400,426,60.04,27.5,426,187,400,19.33,72.82
2017,8,1,17,30,120,183,226,73.87,27.1,226,120,183,19.33,72.82
2017,8,1,18,30,12,12,4,87.3,26.7,4,12,12,19.33,72.82
2017,8,1,19,30,0,0,0,100.78,26.5,0,0,0,19.33,72.82
2017,8,1,20,30,0,0,0,113.42,26.4,0,0,0,19.33,72.82
2017,8,1,21,30,0,0,0,125.02,26.4,0,0,0,19.33,72.82
2017,8,1,22,30,0,0,0,134.77,26.3,0,0,0,19.33,72.82
2017,8,1,23,30,0,0,0,141.24,26.3,0,0,0,19.33,72.82
2017,8,2,0,30,0,0,0,142.68,26.2,0,0,0,19.33,72.82
2017,8,2,1,30,0,0,0,138.56,26.1,0,0,0,19.33,72.82
2017,8,2,2,30,0,0,0,130.24,26.1,0,0,0,19.33,72.82
2017,8,2,3,30,0,0,0,119.44,26.1,0,0,0,19.33,72.82
2017,8,2,4,30,0,0,0,107.25,26.1,0,0,0,19.33,72.82
2017,8,2,5,30,0,0,0,94.27,26.3,0,0,0,19.33,72.82
2017,8,2,6,30,67,89,137,80.72,26.9,137,67,89,19.33,72.82
2017,8,2,7,30,140,298,404,67.03,27.5,404,140,298,19.33,72.82
2017,8,2,8,30,183,518,557,53.1,28,557,183,518,19.33,72.82
2017,8,2,9,30,271,286,19,39.04,28.3,645,211,712,19.33,72.82
2017,8,2,10,30,449,607,174,24.91,28.5,694,230,860,19.33,72.82
2017,8,2,11,30,332,351,19,10.79,28.7,649,292,930,19.33,72.82
2017,8,2,12,30,462,521,59,3.92,28.7,668,284,951,19.33,72.82
2017,8,2,13,30,477,664,197,17.85,28.6,654,276,898,19.33,72.82
2017,8,2,14,30,406,602,231,32,28.3,557,297,769,19.33,72.82
2017,8,2,15,30,299,509,303,46.1,28,492,258,599,19.33,72.82
2017,8,2,16,30,73,73,0,60.11,27.5,378,205,393,19.33,72.82
2017,8,2,17,30,15,15,0,73.95,26.9,191,125,178,19.33,72.82
2017,8,2,18,30,10,10,2,87.39,26.5,2,10,10,19.33,72.82
2017,8,2,19,30,0,0,0,100.9,26.3,0,0,0,19.33,72.82
2017,8,2,20,30,0,0,0,113.57,26.2,0,0,0,19.33,72.82
2017,8,2,21,30,0,0,0,125.2,26.1,0,0,0,19.33,72.82
2017,8,2,22,30,0,0,0,134.99,26.1,0,0,0,19.33,72.82
2017,8,2,23,30,0,0,0,141.49,26,0,0,0,19.33,72.82
2017,8,3,0,30,0,0,0,142.93,25.9,0,0,0,19.33,72.82
2017,8,3,1,30,0,0,0,138.78,25.9,0,0,0,19.33,72.82
2017,8,3,2,30,0,0,0,130.42,25.9,0,0,0,19.33,72.82
2017,8,3,3,30,0,0,0,119.57,26,0,0,0,19.33,72.82
2017,8,3,4,30,0,0,0,107.35,26,0,0,0,19.33,72.82
2017,8,3,5,30,0,0,0,94.35,26.3,0,0,0,19.33,72.82
2017,8,3,6,30,26,26,0,80.78,26.9,85,68,82,19.33,72.82
2017,8,3,7,30,59,59,0,67.07,27.5,323,159,284,19.33,72.82
2017,8,3,8,30,202,211,14,53.13,27.9,478,214,501,19.33,72.82
2017,8,3,9,30,142,142,0,39.07,28.3,569,251,693,19.33,72.82
2017,8,3,10,30,449,586,151,24.93,28.5,622,275,839,19.33,72.82
2017,8,3,11,30,297,926,641,10.82,28.6,641,297,926,19.33,72.82
2017,8,3,12,30,491,584,93,4.06,28.7,644,300,943,19.33,72.82
2017,8,3,13,30,477,616,146,17.91,28.6,624,296,890,19.33,72.82
2017,8,3,14,30,399,475,90,32.05,28.4,548,302,766,19.33,72.82
2017,8,3,15,30,319,420,146,46.17,28,486,261,597,19.33,72.82
2017,8,3,16,30,79,79,0,60.19,27.6,376,202,389,19.33,72.82
2017,8,3,17,30,69,69,0,74.04,27.1,189,122,174,19.33,72.82
2017,8,3,18,30,8,8,1,87.5,26.7,1,8,8,19.33,72.82
2017,8,3,19,30,0,0,0,101.03,26.5,0,0,0,19.33,72.82
2017,8,3,20,30,0,0,0,113.72,26.4,0,0,0,19.33,72.82
2017,8,3,21,30,0,0,0,125.38,26.4,0,0,0,19.33,72.82
2017,8,3,22,30,0,0,0,135.21,26.3,0,0,0,19.33,72.82
2017,8,3,23,30,0,0,0,141.75,26.3,0,0,0,19.33,72.82
2017,8,4,0,30,0,0,0,143.19,26.3,0,0,0,19.33,72.82
2017,8,4,1,30,0,0,0,139,26.3,0,0,0,19.33,72.82
2017,8,4,2,30,0,0,0,130.59,26.3,0,0,0,19.33,72.82
2017,8,4,3,30,0,0,0,119.71,26.3,0,0,0,19.33,72.82
2017,8,4,4,30,0,0,0,107.46,26.3,0,0,0,19.33,72.82
2017,8,4,5,30,0,0,0,94.43,26.4,0,0,0,19.33,72.82
2017,8,4,6,30,69,80,74,80.84,26.8,74,69,80,19.33,72.82
2017,8,4,7,30,167,286,307,67.12,27.3,307,167,286,19.33,72.82
2017,8,4,8,30,225,504,465,53.17,27.8,465,225,504,19.33,72.82
2017,8,4,9,30,362,444,105,39.09,28.2,557,264,697,19.33,72.82
2017,8,4,10,30,448,625,195,24.95,28.5,616,286,844,19.33,72.82
2017,8,4,11,30,499,661,165,10.85,28.6,549,373,912,19.33,72.82
2017,8,4,12,30,487,793,306,4.21,28.4,569,363,930,19.33,72.82
2017,8,4,13,30,471,695,236,17.97,28.1,555,351,878,19.33,72.82
2017,8,4,14,30,401,619,258,32.12,27.7,507,332,762,19.33,72.82
2017,8,4,15,30,315,394,113,46.24,27.4,440,286,591,19.33,72.82
2017,8,4,16,30,207,251,89,60.27,27.2,336,220,387,19.33,72.82
2017,8,4,17,30,91,92,3,74.13,27,153,129,171,19.33,72.82
2017,8,4,18,30,6,6,0,87.6,26.8,0,6,6,19.33,72.82
2017,8,4,19,30,0,0,0,101.16,26.7,0,0,0,19.33,72.82
2017,8,4,20,30,0,0,0,113.88,26.7,0,0,0,19.33,72.82
2017,8,4,21,30,0,0,0,125.57,26.6,0,0,0,19.33,72.82
2017,8,4,22,30,0,0,0,135.44,26.6,0,0,0,19.33,72.82
2017,8,4,23,30,0,0,0,142.01,26.5,0,0,0,19.33,72.82
2017,8,5,0,30,0,0,0,143.46,26.4,0,0,0,19.33,72.82
2017,8,5,1,30,0,0,0,139.23,26.4,0,0,0,19.33,72.82
2017,8,5,2,30,0,0,0,130.77,26.3,0,0,0,19.33,72.82
2017,8,5,3,30,0,0,0,119.84,26.3,0,0,0,19.33,72.82
2017,8,5,4,30,0,0,0,107.56,26.3,0,0,0,19.33,72.82
2017,8,5,5,30,0,0,0,94.51,26.4,0,0,0,19.33,72.82
2017,8,5,6,30,35,35,0,80.9,26.8,69,67,78,19.33,72.82
2017,8,5,7,30,155,216,157,67.16,27.4,294,167,281,19.33,72.82
2017,8,5,8,30,194,200,10,53.2,27.9,443,232,497,19.33,72.82
2017,8,5,9,30,369,485,151,39.11,28.3,539,272,690,19.33,72.82
2017,8,5,10,30,189,196,8,24.97,28.6,598,299,841,19.33,72.82
2017,8,5,11,30,487,587,102,10.9,28.7,634,306,929,19.33,72.82
2017,8,5,12,30,483,562,80,4.38,28.7,651,297,946,19.33,72.82
2017,8,5,13,30,363,388,26,18.04,28.6,642,284,894,19.33,72.82
2017,8,5,14,30,410,581,202,32.19,28.4,604,264,776,19.33,72.82
2017,8,5,15,30,318,420,147,46.31,28,536,233,603,19.33,72.82
2017,8,5,16,30,202,318,234,60.35,27.5,416,190,396,19.33,72.82
2017,8,5,17,30,52,52,0,74.23,27,203,121,176,19.33,72.82
2017,8,5,18,30,8,8,1,87.71,26.7,1,8,8,19.33,72.82
2017,8,5,19,30,0,0,0,101.29,26.5,0,0,0,19.33,72.82
2017,8,5,20,30,0,0,0,114.04,26.4,0,0,0,19.33,72.82
2017,8,5,21,30,0,0,0,125.77,26.3,0,0,0,19.33,72.82
2017,8,5,22,30,0,0,0,135.67,26.2,0,0,0,19.33,72.82
2017,8,5,23,30,0,0,0,142.28,26.2,0,0,0,19.33,72.82
2017,8,6,0,30,0,0,0,143.72,26.1,0,0,0,19.33,72.82
2017,8,6,1,30,0,0,0,139.46,26.1,0,0,0,19.33,72.82
2017,8,6,2,30,0,0,0,130.95,26,0,0,0,19.33,72.82
2017,8,6,3,30,0,0,0,119.98,26,0,0,0,19.33,72.82
2017,8,6,4,30,0,0,0,107.66,26,0,0,0,19.33,72.82
2017,8,6,5,30,0,0,0,94.58,26.2,0,0,0,19.33,72.82
2017,8,6,6,30,7,7,0,80.96,26.9,55,66,74,19.33,72.82
2017,8,6,7,30,138,145,20,67.2,27.5,277,171,278,19.33,72.82
2017,8,6,8,30,192,197,9,53.23,28,428,241,497,19.33,72.82
2017,8,6,9,30,368,476,140,39.14,28.4,522,284,690,19.33,72.82
2017,8,6,10,30,415,724,341,24.99,28.7,580,310,836,19.33,72.82
2017,8,6,11,30,493,714,225,10.94,28.7,544,374,909,19.33,72.82
2017,8,6,12,30,500,738,238,4.56,28.4,555,373,926,19.33,72.82
2017,8,6,13,30,462,724,276,18.12,28.1,541,360,874,19.33,72.82
2017,8,6,14,30,391,640,294,32.26,27.8,469,355,752,19.33,72.82
2017,8,6,15,30,257,275,26,46.39,27.5,396,308,581,19.33,72.82
2017,8,6,16,30,201,319,240,60.44,27.2,286,236,377,19.33,72.82
2017,8,6,17,30,73,73,0,74.33,26.8,117,132,163,19.33,72.82
2017,8,6,18,30,4,4,0,87.82,26.5,0,4,4,19.33,72.82
2017,8,6,19,30,0,0,0,101.43,26.3,0,0,0,19.33,72.82
2017,8,6,20,30,0,0,0,114.2,26.2,0,0,0,19.33,72.82
2017,8,6,21,30,0,0,0,125.97,26,0,0,0,19.33,72.82
2017,8,6,22,30,0,0,0,135.91,25.9,0,0,0,19.33,72.82
2017,8,6,23,30,0,0,0,142.55,25.8,0,0,0,19.33,72.82
2017,8,7,0,30,0,0,0,144,25.7,0,0,0,19.33,72.82
2017,8,7,1,30,0,0,0,139.69,25.7,0,0,0,19.33,72.82
2017,8,7,2,30,0,0,0,131.13,25.6,0,0,0,19.33,72.82
2017,8,7,3,30,0,0,0,120.11,25.6,0,0,0,19.33,72.82
2017,8,7,4,30,0,0,0,107.76,25.6,0,0,0,19.33,72.82
2017,8,7,5,30,0,0,0,94.66,26,0,0,0,19.33,72.82
2017,8,7,6,30,42,42,0,81.02,26.8,90,65,79,19.33,72.82
2017,8,7,7,30,152,285,344,67.24,27.5,344,152,285,19.33,72.82
2017,8,7,8,30,188,193,8,53.26,28,505,202,504,19.33,72.82
2017,8,7,9,30,188,193,6,39.16,28.4,600,234,699,19.33,72.82
2017,8,7,10,30,214,223,10,25.01,28.7,657,254,850,19.33,72.82
2017,8,7,11,30,488,592,106,10.99,28.8,633,303,925,19.33,72.82
2017,8,7,12,30,285,300,15,4.75,28.7,647,299,944,19.33,72.82
2017,8,7,13,30,434,489,58,18.21,28.5,628,293,890,19.33,72.82
2017,8,7,14,30,144,145,1,32.34,28.1,556,295,765,19.33,72.82
2017,8,7,15,30,165,167,2,46.47,27.7,466,270,591,19.33,72.82
2017,8,7,16,30,85,85,0,60.53,27.4,331,219,381,19.33,72.82
2017,8,7,17,30,36,36,0,74.44,27.1,136,128,165,19.33,72.82
2017,8,7,18,30,3,3,0,87.93,26.8,0,4,4,19.33,72.82
2017,8,7,19,30,0,0,0,101.58,26.7,0,0,0,19.33,72.82
2017,8,7,20,30,0,0,0,114.37,26.7,0,0,0,19.33,72.82
2017,8,7,21,30,0,0,0,126.17,26.8,0,0,0,19.33,72.82
2017,8,7,22,30,0,0,0,136.15,26.8,0,0,0,19.33,72.82
2017,8,7,23,30,0,0,0,142.82,26.8,0,0,0,19.33,72.82
2017,8,8,0,30,0,0,0,144.27,26.8,0,0,0,19.33,72.82
2017,8,8,1,30,0,0,0,139.92,26.7,0,0,0,19.33,72.82
2017,8,8,2,30,0,0,0,131.31,26.6,0,0,0,19.33,72.82
2017,8,8,3,30,0,0,0,120.25,26.5,0,0,0,19.33,72.82
2017,8,8,4,30,0,0,0,107.86,26.4,0,0,0,19.33,72.82
2017,8,8,5,30,0,0,0,94.74,26.6,0,0,0,19.33,72.82
2017,8,8,6,30,13,13,0,81.07,27.1,79,66,78,19.33,72.82
2017,8,8,7,30,87,87,0,67.29,27.6,331,157,285,19.33,72.82
2017,8,8,8,30,207,505,499,53.29,28.1,499,207,505,19.33,72.82
2017,8,8,9,30,348,579,298,39.18,28.4,605,233,702,19.33,72.82
2017,8,8,10,30,447,634,206,25.04,28.7,669,246,852,19.33,72.82
2017,8,8,11,30,483,576,95,11.05,28.8,675,271,934,19.33,72.82
2017,8,8,12,30,508,681,173,4.96,28.8,687,268,952,19.33,72.82
2017,8,8,13,30,460,726,281,18.3,28.5,669,263,898,19.33,72.82
2017,8,8,14,30,400,616,255,32.42,28.1,619,254,777,19.33,72.82
2017,8,8,15,30,295,507,308,46.56,27.7,541,227,599,19.33,72.82
2017,8,8,16,30,181,194,27,60.63,27.3,411,186,388,19.33,72.82
2017,8,8,17,30,46,46,0,74.55,26.9,198,116,169,19.33,72.82
2017,8,8,18,30,5,5,1,88.05,26.6,1,5,5,19.33,72.82
2017,8,8,19,30,0,0,0,101.72,26.4,0,0,0,19.33,72.82
2017,8,8,20,30,0,0,0,114.54,26.4,0,0,0,19.33,72.82
2017,8,8,21,30,0,0,0,126.37,26.4,0,0,0,19.33,72.82
2017,8,8,22,30,0,0,0,136.4,26.3,0,0,0,19.33,72.82
2017,8,8,23,30,0,0,0,143.11,26.3,0,0,0,19.33,72.82
2017,8,9,0,30,0,0,0,144.55,26.2,0,0,0,19.33,72.82
2017,8,9,1,30,0,0,0,140.16,26.2,0,0,0,19.33,72.82
2017,8,9,2,30,0,0,0,131.49,26.1,0,0,0,19.33,72.82
2017,8,9,3,30,0,0,0,120.38,26.1,0,0,0,19.33,72.82
2017,8,9,4,30,0,0,0,107.96,26.2,0,0,0,19.33,72.82
2017,8,9,5,30,0,0,0,94.81,26.3,0,0,0,19.33,72.82
2017,8,9,6,30,43,43,0,81.13,26.6,126,62,82,19.33,72.82
2017,8,9,7,30,100,100,0,67.33,27,393,138,289,19.33,72.82
2017,8,9,8,30,259,393,224,53.32,27.5,547,185,512,19.33,72.82
2017,8,9,9,30,263,277,17,39.2,28.1,643,211,709,19.33,72.82
2017,8,9,10,30,404,452,54,25.06,28.5,701,223,858,19.33,72.82
2017,8,9,11,30,216,227,11,11.12,28.7,721,236,944,19.33,72.82
2017,8,9,12,30,464,525,61,5.18,28.7,726,238,961,19.33,72.82
2017,8,9,13,30,474,677,213,18.4,28.6,707,236,906,19.33,72.82
2017,8,9,14,30,409,577,199,32.51,28.5,529,312,758,19.33,72.82
2017,8,9,15,30,316,429,165,46.65,28.3,452,276,586,19.33,72.82
2017,8,9,16,30,206,260,111,60.73,27.9,329,217,378,19.33,72.82
2017,8,9,17,30,9,9,0,74.66,27.3,152,124,164,19.33,72.82
2017,8,9,18,30,4,4,0,88.17,26.9,0,4,4,19.33,72.82
2017,8,9,19,30,0,0,0,101.87,26.6,0,0,0,19.33,72.82
2017,8,9,20,30,0,0,0,114.72,26.5,0,0,0,19.33,72.82
2017,8,9,21,30,0,0,0,126.59,26.4,0,0,0,19.33,72.82
2017,8,9,22,30,0,0,0,136.65,26.4,0,0,0,19.33,72.82
2017,8,9,23,30,0,0,0,143.39,26.3,0,0,0,19.33,72.82
2017,8,10,0,30,0,0,0,144.83,26.1,0,0,0,19.33,72.82
2017,8,10,1,30,0,0,0,140.39,26.1,0,0,0,19.33,72.82
2017,8,10,2,30,0,0,0,131.67,26,0,0,0,19.33,72.82
2017,8,10,3,30,0,0,0,120.52,25.9,0,0,0,19.33,72.82
2017,8,10,4,30,0,0,0,108.06,25.9,0,0,0,19.33,72.82
2017,8,10,5,30,0,0,0,94.88,26.1,0,0,0,19.33,72.82
2017,8,10,6,30,42,42,0,81.18,26.7,103,64,80,19.33,72.82
2017,8,10,7,30,58,58,0,67.37,27.3,369,146,288,19.33,72.82
2017,8,10,8,30,265,360,159,53.35,27.9,527,194,508,19.33,72.82
2017,8,10,9,30,365,525,206,39.23,28.3,614,227,702,19.33,72.82
2017,8,10,10,30,447,564,129,25.09,28.6,660,251,848,19.33,72.82
2017,8,10,11,30,246,259,13,11.19,28.8,676,269,933,19.33,72.82
2017,8,10,12,30,461,519,59,5.41,28.9,676,275,948,19.33,72.82
2017,8,10,13,30,473,589,123,18.51,28.9,649,277,892,19.33,72.82
2017,8,10,14,30,409,571,192,32.6,28.7,591,271,770,19.33,72.82
2017,8,10,15,30,309,377,99,46.75,28.3,502,249,593,19.33,72.82
2017,8,10,16,30,202,303,207,60.83,27.8,370,202,382,19.33,72.82
2017,8,10,17,30,85,85,0,74.78,27.3,168,121,165,19.33,72.82
2017,8,10,18,30,4,4,0,88.29,26.9,0,4,4,19.33,72.82
2017,8,10,19,30,0,0,0,102.02,26.7,0,0,0,19.33,72.82
2017,8,10,20,30,0,0,0,114.9,26.6,0,0,0,19.33,72.82
2017,8,10,21,30,0,0,0,126.8,26.6,0,0,0,19.33,72.82
2017,8,10,22,30,0,0,0,136.91,26.5,0,0,0,19.33,72.82
2017,8,10,23,30,0,0,0,143.68,26.4,0,0,0,19.33,72.82
2017,8,11,0,30,0,0,0,145.12,26.3,0,0,0,19.33,72.82
2017,8,11,1,30,0,0,0,140.63,26.3,0,0,0,19.33,72.82
2017,8,11,2,30,0,0,0,131.85,26.2,0,0,0,19.33,72.82
