Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,6,9,30,383,533,188,36.76,32.6,640,220,732,19.13,72.86
2019,6,6,10,30,418,738,347,22.93,33.3,685,236,867,19.13,72.86
2019,6,6,11,30,427,826,404,9.36,33.8,661,278,930,19.13,72.86
2019,6,6,12,30,432,839,409,6.37,34,660,282,937,19.13,72.86
2019,6,6,13,30,398,785,411,19.64,34,636,279,878,19.13,72.86
2019,6,6,14,30,381,635,305,33.45,33.7,519,309,742,19.13,72.86
2019,6,6,15,30,308,449,209,47.26,33.2,439,275,573,19.13,72.86
2019,6,6,16,30,204,268,132,60.96,32.6,314,215,368,19.13,72.86
2019,6,6,17,30,94,99,19,74.45,31.7,136,125,161,19.13,72.86
2019,6,6,18,30,6,6,1,87.48,30.8,1,6,6,19.13,72.86
2019,6,6,19,30,0,0,0,100.48,30.1,0,0,0,19.13,72.86
2019,6,6,20,30,0,0,0,112.48,29.7,0,0,0,19.13,72.86
2019,6,6,21,30,0,0,0,123.25,29.5,0,0,0,19.13,72.86
2019,6,6,22,30,0,0,0,131.92,29.2,0,0,0,19.13,72.86
2019,6,6,23,30,0,0,0,137.22,29.1,0,0,0,19.13,72.86
2019,6,7,0,30,0,0,0,137.82,29,0,0,0,19.13,72.86
2019,6,7,1,30,0,0,0,133.56,28.9,0,0,0,19.13,72.86
2019,6,7,2,30,0,0,0,125.57,28.7,0,0,0,19.13,72.86
2019,6,7,3,30,0,0,0,115.21,28.5,0,0,0,19.13,72.86
2019,6,7,4,30,0,0,0,103.45,28.5,0,0,0,19.13,72.86
2019,6,7,5,30,0,0,0,90.85,28.9,0,0,0,19.13,72.86
2019,6,7,6,30,10,10,0,77.66,29.8,99,95,116,19.13,72.86
2019,6,7,7,30,28,28,0,64.24,30.9,315,184,320,19.13,72.86
2019,6,7,8,30,282,414,209,50.59,32.2,470,231,529,19.13,72.86
2019,6,7,9,30,365,595,286,36.8,33.4,564,259,711,19.13,72.86
2019,6,7,10,30,432,717,309,22.98,34.3,616,277,844,19.13,72.86
2019,6,7,11,30,498,708,213,9.43,34.7,492,397,882,19.13,72.86
2019,6,7,12,30,395,890,498,6.39,34.9,498,395,890,19.13,72.86
2019,6,7,13,30,470,662,204,19.6,34.7,486,377,835,19.13,72.86
2019,6,7,14,30,388,622,280,33.41,34.2,495,316,730,19.13,72.86
2019,6,7,15,30,272,565,432,47.21,33.6,432,272,565,19.13,72.86
2019,6,7,16,30,213,366,316,60.9,32.8,316,213,366,19.13,72.86
2019,6,7,17,30,124,160,135,74.38,31.9,135,124,160,19.13,72.86
2019,6,7,18,30,6,6,1,87.41,31,1,6,6,19.13,72.86
2019,6,7,19,30,0,0,0,100.4,30.5,0,0,0,19.13,72.86
2019,6,7,20,30,0,0,0,112.39,30.3,0,0,0,19.13,72.86
2019,6,7,21,30,0,0,0,123.15,30.1,0,0,0,19.13,72.86
2019,6,7,22,30,0,0,0,131.82,29.9,0,0,0,19.13,72.86
2019,6,7,23,30,0,0,0,137.11,29.8,0,0,0,19.13,72.86
2019,6,8,0,30,0,0,0,137.73,29.6,0,0,0,19.13,72.86
2019,6,8,1,30,0,0,0,133.5,29.4,0,0,0,19.13,72.86
2019,6,8,2,30,0,0,0,125.53,29.2,0,0,0,19.13,72.86
2019,6,8,3,30,0,0,0,115.19,29.1,0,0,0,19.13,72.86
2019,6,8,4,30,0,0,0,103.45,29.1,0,0,0,19.13,72.86
2019,6,8,5,30,0,0,0,90.86,29.3,0,0,0,19.13,72.86
2019,6,8,6,30,10,10,0,77.67,29.9,76,96,112,19.13,72.86
2019,6,8,7,30,28,28,0,64.26,30.9,266,200,315,19.13,72.86
2019,6,8,8,30,284,360,120,50.62,32.1,408,261,520,19.13,72.86
2019,6,8,9,30,383,508,156,36.84,33.1,493,301,696,19.13,72.86
2019,6,8,10,30,446,684,258,23.03,33.9,535,334,827,19.13,72.86
2019,6,8,11,30,430,820,395,9.5,34.4,648,280,920,19.13,72.86
2019,6,8,12,30,277,930,656,6.41,34.6,656,277,930,19.13,72.86
2019,6,8,13,30,263,874,648,19.57,34.7,648,263,874,19.13,72.86
2019,6,8,14,30,289,741,541,33.36,34.6,541,289,741,19.13,72.86
2019,6,8,15,30,291,498,305,47.16,34.2,471,254,574,19.13,72.86
2019,6,8,16,30,201,375,357,60.84,33.6,357,201,375,19.13,72.86
2019,6,8,17,30,54,54,0,74.32,32.6,178,121,169,19.13,72.86
2019,6,8,18,30,10,10,3,87.34,31.6,3,10,10,19.13,72.86
2019,6,8,19,30,0,0,0,100.32,30.9,0,0,0,19.13,72.86
2019,6,8,20,30,0,0,0,112.3,30.4,0,0,0,19.13,72.86
2019,6,8,21,30,0,0,0,123.05,30.1,0,0,0,19.13,72.86
2019,6,8,22,30,0,0,0,131.72,29.9,0,0,0,19.13,72.86
2019,6,8,23,30,0,0,0,137.01,29.7,0,0,0,19.13,72.86
2019,6,9,0,30,0,0,0,137.65,29.5,0,0,0,19.13,72.86
2019,6,9,1,30,0,0,0,133.44,29.3,0,0,0,19.13,72.86
2019,6,9,2,30,0,0,0,125.49,29.1,0,0,0,19.13,72.86
2019,6,9,3,30,0,0,0,115.17,28.9,0,0,0,19.13,72.86
2019,6,9,4,30,0,0,0,103.44,28.9,0,0,0,19.13,72.86
2019,6,9,5,30,0,0,0,90.86,29.1,0,0,0,19.13,72.86
2019,6,9,6,30,92,124,149,77.69,29.7,149,92,124,19.13,72.86
2019,6,9,7,30,169,328,366,64.29,30.7,366,169,328,19.13,72.86
2019,6,9,8,30,218,534,498,50.65,31.7,498,218,534,19.13,72.86
2019,6,9,9,30,254,712,572,36.88,32.5,572,254,712,19.13,72.86
2019,6,9,10,30,281,842,610,23.08,33,610,281,842,19.13,72.86
2019,6,9,11,30,318,909,600,9.58,33.3,600,318,909,19.13,72.86
2019,6,9,12,30,321,917,600,6.42,33.4,600,321,917,19.13,72.86
2019,6,9,13,30,314,860,579,19.54,33.5,579,314,860,19.13,72.86
2019,6,9,14,30,291,742,541,33.32,33.3,541,291,742,19.13,72.86
2019,6,9,15,30,302,476,256,47.1,32.8,459,261,574,19.13,72.86
2019,6,9,16,30,206,268,128,60.78,32.2,335,210,373,19.13,72.86
2019,6,9,17,30,102,129,100,74.25,31.5,157,125,167,19.13,72.86
2019,6,9,18,30,9,9,2,87.27,30.7,2,9,9,19.13,72.86
2019,6,9,19,30,0,0,0,100.24,30.2,0,0,0,19.13,72.86
2019,6,9,20,30,0,0,0,112.22,29.9,0,0,0,19.13,72.86
2019,6,9,21,30,0,0,0,122.96,29.8,0,0,0,19.13,72.86
2019,6,9,22,30,0,0,0,131.62,29.6,0,0,0,19.13,72.86
2019,6,9,23,30,0,0,0,136.92,29.5,0,0,0,19.13,72.86
2019,6,10,0,30,0,0,0,137.57,29.3,0,0,0,19.13,72.86
2019,6,10,1,30,0,0,0,133.38,29.2,0,0,0,19.13,72.86
2019,6,10,2,30,0,0,0,125.46,29,0,0,0,19.13,72.86
2019,6,10,3,30,0,0,0,115.16,28.9,0,0,0,19.13,72.86
2019,6,10,4,30,0,0,0,103.44,28.9,0,0,0,19.13,72.86
2019,6,10,5,30,0,0,0,90.88,29,0,0,0,19.13,72.86
2019,6,10,6,30,10,10,0,77.71,29.5,125,93,120,19.13,72.86
2019,6,10,7,30,91,91,0,64.32,30.2,328,181,323,19.13,72.86
2019,6,10,8,30,261,294,51,50.69,31,463,234,528,19.13,72.86
2019,6,10,9,30,269,283,17,36.93,31.7,544,270,705,19.13,72.86
2019,6,10,10,30,455,578,134,23.14,32.3,594,292,838,19.13,72.86
2019,6,10,11,30,492,600,110,9.65,32.7,618,303,912,19.13,72.86
2019,6,10,12,30,503,712,211,6.43,32.9,627,299,922,19.13,72.86
2019,6,10,13,30,285,867,618,19.51,32.8,618,285,867,19.13,72.86
2019,6,10,14,30,396,605,250,33.27,32.6,529,298,740,19.13,72.86
2019,6,10,15,30,312,425,165,47.05,32.3,472,255,576,19.13,72.86
2019,6,10,16,30,200,234,71,60.72,31.9,367,198,378,19.13,72.86
2019,6,10,17,30,96,102,23,74.19,31.1,198,119,173,19.13,72.86
2019,6,10,18,30,10,10,0,87.21,30.3,7,12,12,19.13,72.86
2019,6,10,19,30,0,0,0,100.16,29.7,0,0,0,19.13,72.86
2019,6,10,20,30,0,0,0,112.14,29.4,0,0,0,19.13,72.86
2019,6,10,21,30,0,0,0,122.87,29.2,0,0,0,19.13,72.86
2019,6,10,22,30,0,0,0,131.53,28.9,0,0,0,19.13,72.86
2019,6,10,23,30,0,0,0,136.83,28.7,0,0,0,19.13,72.86
2019,6,11,0,30,0,0,0,137.5,28.6,0,0,0,19.13,72.86
2019,6,11,1,30,0,0,0,133.33,28.4,0,0,0,19.13,72.86
2019,6,11,2,30,0,0,0,125.43,28.4,0,0,0,19.13,72.86
2019,6,11,3,30,0,0,0,115.15,28.3,0,0,0,19.13,72.86
2019,6,11,4,30,0,0,0,103.45,28.2,0,0,0,19.13,72.86
2019,6,11,5,30,0,0,0,90.89,28.4,0,0,0,19.13,72.86
2019,6,11,6,30,7,7,0,77.74,28.6,159,90,124,19.13,72.86
2019,6,11,7,30,177,236,135,64.35,29.1,394,160,330,19.13,72.86
2019,6,11,8,30,240,495,403,50.72,29.7,552,191,540,19.13,72.86
2019,6,11,9,30,298,667,462,36.97,30.6,656,201,726,19.13,72.86
2019,6,11,10,30,203,864,719,23.19,31.4,719,203,864,19.13,72.86
2019,6,11,11,30,430,869,446,9.72,32,757,197,943,19.13,72.86
2019,6,11,12,30,432,844,414,6.44,32.2,766,193,954,19.13,72.86
2019,6,11,13,30,472,606,142,19.47,32.1,758,183,898,19.13,72.86
2019,6,11,14,30,330,356,31,33.23,31.6,656,215,763,19.13,72.86
2019,6,11,15,30,35,35,0,47,31,585,195,594,19.13,72.86
2019,6,11,16,30,22,22,0,60.67,30.3,465,163,391,19.13,72.86
2019,6,11,17,30,51,51,0,74.13,29.6,252,110,179,19.13,72.86
2019,6,11,18,30,14,14,0,87.14,29.2,9,14,15,19.13,72.86
2019,6,11,19,30,0,0,0,100.09,28.9,0,0,0,19.13,72.86
2019,6,11,20,30,0,0,0,112.06,28.8,0,0,0,19.13,72.86
2019,6,11,21,30,0,0,0,122.79,28.8,0,0,0,19.13,72.86
2019,6,11,22,30,0,0,0,131.45,28.7,0,0,0,19.13,72.86
2019,6,11,23,30,0,0,0,136.75,28.7,0,0,0,19.13,72.86
2019,6,12,0,30,0,0,0,137.44,28.6,0,0,0,19.13,72.86
2019,6,12,1,30,0,0,0,133.29,28.4,0,0,0,19.13,72.86
2019,6,12,2,30,0,0,0,125.41,28.3,0,0,0,19.13,72.86
2019,6,12,3,30,0,0,0,115.15,28.1,0,0,0,19.13,72.86
2019,6,12,4,30,0,0,0,103.46,28.1,0,0,0,19.13,72.86
2019,6,12,5,30,0,0,0,90.91,28.2,0,0,0,19.13,72.86
2019,6,12,6,30,7,7,0,77.76,28.8,225,82,130,19.13,72.86
2019,6,12,7,30,128,128,0,64.38,29.6,368,167,326,19.13,72.86
2019,6,12,8,30,252,477,356,50.76,30.3,422,252,519,19.13,72.86
2019,6,12,9,30,362,599,297,37.02,30.9,504,292,695,19.13,72.86
2019,6,12,10,30,445,685,261,23.24,31.2,591,291,834,19.13,72.86
2019,6,12,11,30,477,557,81,9.79,31.3,603,311,906,19.13,72.86
2019,6,12,12,30,407,439,33,6.44,31.5,623,300,919,19.13,72.86
2019,6,12,13,30,447,519,76,19.43,31.6,628,276,868,19.13,72.86
2019,6,12,14,30,250,261,13,33.18,31.6,601,250,753,19.13,72.86
2019,6,12,15,30,231,242,16,46.95,31.1,536,221,587,19.13,72.86
2019,6,12,16,30,124,124,0,60.61,30.4,420,180,386,19.13,72.86
2019,6,12,17,30,8,8,0,74.07,29.6,219,117,177,19.13,72.86
2019,6,12,18,30,3,3,0,87.08,29,3,13,13,19.13,72.86
2019,6,12,19,30,0,0,0,100.02,28.6,0,0,0,19.13,72.86
2019,6,12,20,30,0,0,0,111.98,28.4,0,0,0,19.13,72.86
2019,6,12,21,30,0,0,0,122.71,28.2,0,0,0,19.13,72.86
2019,6,12,22,30,0,0,0,131.37,28,0,0,0,19.13,72.86
2019,6,12,23,30,0,0,0,136.68,27.9,0,0,0,19.13,72.86
2019,6,13,0,30,0,0,0,137.38,27.8,0,0,0,19.13,72.86
2019,6,13,1,30,0,0,0,133.26,27.7,0,0,0,19.13,72.86
2019,6,13,2,30,0,0,0,125.4,27.6,0,0,0,19.13,72.86
2019,6,13,3,30,0,0,0,115.15,27.6,0,0,0,19.13,72.86
2019,6,13,4,30,0,0,0,103.47,27.6,0,0,0,19.13,72.86
2019,6,13,5,30,0,0,0,90.93,27.9,0,0,0,19.13,72.86
2019,6,13,6,30,32,32,0,77.79,28.7,191,86,127,19.13,72.86
2019,6,13,7,30,145,334,436,64.42,29.7,436,145,334,19.13,72.86
2019,6,13,8,30,215,225,16,50.8,30.7,559,188,541,19.13,72.86
2019,6,13,9,30,349,395,57,37.06,31.5,609,230,716,19.13,72.86
2019,6,13,10,30,456,634,194,23.29,32.2,623,271,843,19.13,72.86
2019,6,13,11,30,474,551,78,9.86,32.6,629,294,913,19.13,72.86
2019,6,13,12,30,473,543,71,6.44,32.7,624,301,922,19.13,72.86
2019,6,13,13,30,445,750,323,19.39,32.6,609,292,866,19.13,72.86
2019,6,13,14,30,211,219,9,33.13,32.2,539,292,743,19.13,72.86
2019,6,13,15,30,313,426,164,46.89,31.7,450,267,574,19.13,72.86
2019,6,13,16,30,177,188,22,60.55,31.1,309,220,372,19.13,72.86
2019,6,13,17,30,41,41,0,74.01,30.4,111,134,164,19.13,72.86
2019,6,13,18,30,5,5,0,87.02,29.7,0,5,5,19.13,72.86
2019,6,13,19,30,0,0,0,99.95,29.3,0,0,0,19.13,72.86
2019,6,13,20,30,0,0,0,111.91,29.1,0,0,0,19.13,72.86
2019,6,13,21,30,0,0,0,122.64,28.9,0,0,0,19.13,72.86
2019,6,13,22,30,0,0,0,131.29,28.6,0,0,0,19.13,72.86
2019,6,13,23,30,0,0,0,136.61,28.4,0,0,0,19.13,72.86
2019,6,14,0,30,0,0,0,137.33,28.2,0,0,0,19.13,72.86
2019,6,14,1,30,0,0,0,133.23,28,0,0,0,19.13,72.86
2019,6,14,2,30,0,0,0,125.39,27.9,0,0,0,19.13,72.86
2019,6,14,3,30,0,0,0,115.15,27.8,0,0,0,19.13,72.86
2019,6,14,4,30,0,0,0,103.48,27.7,0,0,0,19.13,72.86
2019,6,14,5,30,0,0,0,90.95,27.9,0,0,0,19.13,72.86
2019,6,14,6,30,11,11,0,77.82,28.8,143,92,123,19.13,72.86
2019,6,14,7,30,153,162,20,64.45,29.9,401,156,329,19.13,72.86
2019,6,14,8,30,188,540,557,50.85,30.9,557,188,540,19.13,72.86
2019,6,14,9,30,381,508,159,37.11,31.7,638,213,721,19.13,72.86
2019,6,14,10,30,453,568,125,23.35,32.3,676,233,854,19.13,72.86
2019,6,14,11,30,500,662,164,9.92,32.6,635,289,915,19.13,72.86
2019,6,14,12,30,492,752,262,6.44,32.6,648,282,926,19.13,72.86
2019,6,14,13,30,455,719,280,19.35,32.4,631,275,870,19.13,72.86
2019,6,14,14,30,385,633,296,33.09,31.9,477,331,731,19.13,72.86
2019,6,14,15,30,312,396,123,46.84,31.2,351,318,558,19.13,72.86
2019,6,14,16,30,175,184,19,60.5,30.4,201,258,357,19.13,72.86
2019,6,14,17,30,36,36,0,73.95,29.5,51,135,149,19.13,72.86
2019,6,14,18,30,2,2,0,86.96,28.7,0,2,2,19.13,72.86
2019,6,14,19,30,0,0,0,99.88,28.3,0,0,0,19.13,72.86
2019,6,14,20,30,0,0,0,111.84,28.1,0,0,0,19.13,72.86
2019,6,14,21,30,0,0,0,122.57,28,0,0,0,19.13,72.86
2019,6,14,22,30,0,0,0,131.22,27.9,0,0,0,19.13,72.86
2019,6,14,23,30,0,0,0,136.55,27.8,0,0,0,19.13,72.86
2019,6,15,0,30,0,0,0,137.28,27.7,0,0,0,19.13,72.86
2019,6,15,1,30,0,0,0,133.2,27.6,0,0,0,19.13,72.86
2019,6,15,2,30,0,0,0,125.38,27.5,0,0,0,19.13,72.86
2019,6,15,3,30,0,0,0,115.16,27.5,0,0,0,19.13,72.86
2019,6,15,4,30,0,0,0,103.5,27.5,0,0,0,19.13,72.86
2019,6,15,5,30,0,0,0,90.98,27.8,0,0,0,19.13,72.86
2019,6,15,6,30,43,43,0,77.85,28.6,87,95,113,19.13,72.86
2019,6,15,7,30,76,76,0,64.49,29.6,303,185,316,19.13,72.86
2019,6,15,8,30,109,109,0,50.89,30.6,447,239,520,19.13,72.86
2019,6,15,9,30,262,274,16,37.15,31.4,526,278,697,19.13,72.86
2019,6,15,10,30,426,489,69,23.4,31.9,568,306,827,19.13,72.86
2019,6,15,11,30,455,514,60,9.98,32.2,562,343,896,19.13,72.86
2019,6,15,12,30,485,573,88,6.43,32.4,573,339,908,19.13,72.86
2019,6,15,13,30,462,701,253,19.31,32.3,568,320,856,19.13,72.86
2019,6,15,14,30,398,599,240,33.04,32,463,340,728,19.13,72.86
2019,6,15,15,30,313,436,180,46.79,31.5,403,291,567,19.13,72.86
2019,6,15,16,30,206,297,184,60.44,30.8,301,224,373,19.13,72.86
2019,6,15,17,30,14,14,0,73.89,30,140,132,171,19.13,72.86
2019,6,15,18,30,10,10,1,86.9,29.3,1,10,10,19.13,72.86
2019,6,15,19,30,0,0,0,99.82,28.9,0,0,0,19.13,72.86
2019,6,15,20,30,0,0,0,111.78,28.7,0,0,0,19.13,72.86
2019,6,15,21,30,0,0,0,122.5,28.6,0,0,0,19.13,72.86
2019,6,15,22,30,0,0,0,131.16,28.4,0,0,0,19.13,72.86
2019,6,15,23,30,0,0,0,136.5,28.3,0,0,0,19.13,72.86
2019,6,16,0,30,0,0,0,137.25,28.2,0,0,0,19.13,72.86
2019,6,16,1,30,0,0,0,133.19,28.1,0,0,0,19.13,72.86
2019,6,16,2,30,0,0,0,125.38,28.1,0,0,0,19.13,72.86
2019,6,16,3,30,0,0,0,115.17,28,0,0,0,19.13,72.86
2019,6,16,4,30,0,0,0,103.53,28,0,0,0,19.13,72.86
2019,6,16,5,30,0,0,0,91.01,28.3,0,0,0,19.13,72.86
2019,6,16,6,30,93,120,130,77.89,29,130,93,120,19.13,72.86
2019,6,16,7,30,166,325,370,64.53,29.9,370,166,325,19.13,72.86
2019,6,16,8,30,205,534,522,50.93,30.8,522,205,534,19.13,72.86
2019,6,16,9,30,380,496,146,37.2,31.5,606,231,714,19.13,72.86
2019,6,16,10,30,450,556,116,23.45,32.1,648,254,848,19.13,72.86
2019,6,16,11,30,497,636,141,10.05,32.5,543,362,897,19.13,72.86
2019,6,16,12,30,499,619,120,6.42,32.6,559,354,910,19.13,72.86
2019,6,16,13,30,389,422,35,19.27,32.5,554,334,857,19.13,72.86
2019,6,16,14,30,201,207,8,32.99,32.2,507,315,741,19.13,72.86
2019,6,16,15,30,304,479,255,46.74,31.6,446,270,576,19.13,72.86
2019,6,16,16,30,208,280,145,60.39,30.8,347,209,381,19.13,72.86
2019,6,16,17,30,32,32,0,73.83,29.9,173,129,177,19.13,72.86
2019,6,16,18,30,13,13,2,86.84,29.2,2,13,13,19.13,72.86
2019,6,16,19,30,0,0,0,99.76,28.7,0,0,0,19.13,72.86
2019,6,16,20,30,0,0,0,111.71,28.5,0,0,0,19.13,72.86
2019,6,16,21,30,0,0,0,122.44,28.4,0,0,0,19.13,72.86
2019,6,16,22,30,0,0,0,131.1,28.3,0,0,0,19.13,72.86
2019,6,16,23,30,0,0,0,136.45,28.2,0,0,0,19.13,72.86
2019,6,17,0,30,0,0,0,137.22,28,0,0,0,19.13,72.86
2019,6,17,1,30,0,0,0,133.18,28,0,0,0,19.13,72.86
2019,6,17,2,30,0,0,0,125.39,27.9,0,0,0,19.13,72.86
2019,6,17,3,30,0,0,0,115.19,27.9,0,0,0,19.13,72.86
2019,6,17,4,30,0,0,0,103.55,27.8,0,0,0,19.13,72.86
2019,6,17,5,30,0,0,0,91.04,28.1,0,0,0,19.13,72.86
2019,6,17,6,30,85,127,198,77.93,28.9,198,85,127,19.13,72.86
2019,6,17,7,30,143,334,444,64.57,29.8,444,143,334,19.13,72.86
2019,6,17,8,30,181,543,576,50.98,30.7,576,181,543,19.13,72.86
2019,6,17,9,30,207,724,650,37.25,31.4,650,207,724,19.13,72.86
2019,6,17,10,30,455,608,166,23.5,31.9,689,227,859,19.13,72.86
2019,6,17,11,30,497,636,142,10.1,32.1,690,250,930,19.13,72.86
2019,6,17,12,30,498,727,230,6.4,32.1,682,259,937,19.13,72.86
2019,6,17,13,30,446,517,75,19.23,32,664,254,881,19.13,72.86
2019,6,17,14,30,406,562,186,32.94,31.8,564,278,751,19.13,72.86
2019,6,17,15,30,250,584,487,46.69,31.3,487,250,584,19.13,72.86
2019,6,17,16,30,205,247,85,60.33,30.7,360,206,384,19.13,72.86
2019,6,17,17,30,42,42,0,73.78,29.8,165,130,176,19.13,72.86
2019,6,17,18,30,11,11,1,86.79,29.1,1,11,11,19.13,72.86
2019,6,17,19,30,0,0,0,99.7,28.7,0,0,0,19.13,72.86
2019,6,17,20,30,0,0,0,111.66,28.5,0,0,0,19.13,72.86
2019,6,17,21,30,0,0,0,122.38,28.4,0,0,0,19.13,72.86
2019,6,17,22,30,0,0,0,131.05,28.3,0,0,0,19.13,72.86
2019,6,17,23,30,0,0,0,136.41,28.2,0,0,0,19.13,72.86
2019,6,18,0,30,0,0,0,137.19,28,0,0,0,19.13,72.86
2019,6,18,1,30,0,0,0,133.17,27.9,0,0,0,19.13,72.86
2019,6,18,2,30,0,0,0,125.4,27.8,0,0,0,19.13,72.86
2019,6,18,3,30,0,0,0,115.21,27.7,0,0,0,19.13,72.86
2019,6,18,4,30,0,0,0,103.58,27.7,0,0,0,19.13,72.86
2019,6,18,5,30,0,0,0,91.08,28,0,0,0,19.13,72.86
2019,6,18,6,30,77,130,257,77.97,28.8,257,77,130,19.13,72.86
2019,6,18,7,30,119,343,521,64.62,29.7,521,119,343,19.13,72.86
2019,6,18,8,30,140,557,663,51.02,30.5,663,140,557,19.13,72.86
2019,6,18,9,30,377,479,128,37.3,31.2,739,154,742,19.13,72.86
2019,6,18,10,30,453,575,134,23.56,31.7,779,164,879,19.13,72.86
2019,6,18,11,30,308,325,17,10.16,32,758,199,944,19.13,72.86
2019,6,18,12,30,180,188,8,6.38,32,750,207,953,19.13,72.86
2019,6,18,13,30,405,445,42,19.18,31.9,723,210,893,19.13,72.86
2019,6,18,14,30,69,69,0,32.89,31.5,677,205,773,19.13,72.86
2019,6,18,15,30,115,115,0,46.64,31,605,188,603,19.13,72.86
2019,6,18,16,30,59,59,0,60.28,30.4,475,163,398,19.13,72.86
2019,6,18,17,30,15,15,0,73.72,29.6,252,114,185,19.13,72.86
2019,6,18,18,30,3,3,0,86.74,28.9,5,16,16,19.13,72.86
2019,6,18,19,30,0,0,0,99.65,28.6,0,0,0,19.13,72.86
2019,6,18,20,30,0,0,0,111.6,28.4,0,0,0,19.13,72.86
2019,6,18,21,30,0,0,0,122.33,28.3,0,0,0,19.13,72.86
2019,6,18,22,30,0,0,0,131,28.1,0,0,0,19.13,72.86
2019,6,18,23,30,0,0,0,136.38,28,0,0,0,19.13,72.86
2019,6,19,0,30,0,0,0,137.18,27.9,0,0,0,19.13,72.86
2019,6,19,1,30,0,0,0,133.17,27.8,0,0,0,19.13,72.86
2019,6,19,2,30,0,0,0,125.41,27.7,0,0,0,19.13,72.86
2019,6,19,3,30,0,0,0,115.24,27.6,0,0,0,19.13,72.86
2019,6,19,4,30,0,0,0,103.62,27.6,0,0,0,19.13,72.86
2019,6,19,5,30,0,0,0,91.12,27.9,0,0,0,19.13,72.86
2019,6,19,6,30,15,15,0,78.01,28.5,283,73,131,19.13,72.86
2019,6,19,7,30,15,15,0,64.66,29.3,534,115,343,19.13,72.86
2019,6,19,8,30,218,229,17,51.07,30.1,667,137,556,19.13,72.86
2019,6,19,9,30,214,221,9,37.35,30.8,741,153,741,19.13,72.86
2019,6,19,10,30,427,493,72,23.61,31.4,781,163,878,19.13,72.86
2019,6,19,11,30,499,660,164,10.21,31.7,786,178,952,19.13,72.86
2019,6,19,12,30,497,611,114,6.36,31.8,789,179,963,19.13,72.86
2019,6,19,13,30,466,686,233,19.14,31.6,771,178,906,19.13,72.86
2019,6,19,14,30,407,537,154,32.84,31.3,687,200,777,19.13,72.86
2019,6,19,15,30,305,478,252,46.58,30.8,607,188,605,19.13,72.86
2019,6,19,16,30,209,263,110,60.23,30.3,468,166,398,19.13,72.86
2019,6,19,17,30,60,60,0,73.67,29.6,236,118,184,19.13,72.86
2019,6,19,18,30,15,15,3,86.68,28.9,3,15,15,19.13,72.86
2019,6,19,19,30,0,0,0,99.59,28.5,0,0,0,19.13,72.86
2019,6,19,20,30,0,0,0,111.55,28.3,0,0,0,19.13,72.86
2019,6,19,21,30,0,0,0,122.28,28.2,0,0,0,19.13,72.86
2019,6,19,22,30,0,0,0,130.96,28,0,0,0,19.13,72.86
2019,6,19,23,30,0,0,0,136.35,27.9,0,0,0,19.13,72.86
2019,6,20,0,30,0,0,0,137.17,27.8,0,0,0,19.13,72.86
2019,6,20,1,30,0,0,0,133.18,27.7,0,0,0,19.13,72.86
2019,6,20,2,30,0,0,0,125.44,27.6,0,0,0,19.13,72.86
2019,6,20,3,30,0,0,0,115.27,27.4,0,0,0,19.13,72.86
2019,6,20,4,30,0,0,0,103.65,27.4,0,0,0,19.13,72.86
2019,6,20,5,30,0,0,0,91.16,27.6,0,0,0,19.13,72.86
2019,6,20,6,30,89,120,151,78.05,28.1,151,89,120,19.13,72.86
2019,6,20,7,30,159,326,392,64.71,28.7,392,159,326,19.13,72.86
2019,6,20,8,30,280,393,181,51.12,29.6,540,195,534,19.13,72.86
2019,6,20,9,30,349,611,331,37.4,30.5,632,216,718,19.13,72.86
2019,6,20,10,30,407,736,359,23.66,31.2,685,231,858,19.13,72.86
2019,6,20,11,30,448,795,353,10.26,31.6,476,417,885,19.13,72.86
2019,6,20,12,30,448,809,363,6.33,31.8,493,409,899,19.13,72.86
2019,6,20,13,30,445,741,314,19.09,31.7,500,376,848,19.13,72.86
2019,6,20,14,30,390,626,280,32.79,31.4,623,243,766,19.13,72.86
2019,6,20,15,30,277,533,373,46.53,30.9,568,211,602,19.13,72.86
2019,6,20,16,30,168,401,467,60.18,30.2,467,168,401,19.13,72.86
2019,6,20,17,30,35,35,0,73.62,29.4,277,112,190,19.13,72.86
2019,6,20,18,30,19,19,11,86.64,28.6,11,19,19,19.13,72.86
2019,6,20,19,30,0,0,0,99.54,28.1,0,0,0,19.13,72.86
2019,6,20,20,30,0,0,0,111.5,27.8,0,0,0,19.13,72.86
2019,6,20,21,30,0,0,0,122.24,27.6,0,0,0,19.13,72.86
2019,6,20,22,30,0,0,0,130.93,27.4,0,0,0,19.13,72.86
2019,6,20,23,30,0,0,0,136.33,27.3,0,0,0,19.13,72.86
2019,6,21,0,30,0,0,0,137.16,27.1,0,0,0,19.13,72.86
2019,6,21,1,30,0,0,0,133.2,27,0,0,0,19.13,72.86
2019,6,21,2,30,0,0,0,125.46,26.9,0,0,0,19.13,72.86
2019,6,21,3,30,0,0,0,115.3,26.8,0,0,0,19.13,72.86
2019,6,21,4,30,0,0,0,103.69,26.8,0,0,0,19.13,72.86
2019,6,21,5,30,0,0,0,91.2,27.1,0,0,0,19.13,72.86
2019,6,21,6,30,80,125,221,78.1,27.9,221,80,125,19.13,72.86
