Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,10,30,201,209,9,24.96,28.2,598,276,818,19.41,72.66
2017,7,27,11,30,376,402,26,10.83,28.3,633,281,903,19.41,72.66
2017,7,27,12,30,402,433,31,3.34,28.2,646,278,923,19.41,72.66
2017,7,27,13,30,477,609,138,17.48,28.2,632,271,873,19.41,72.66
2017,7,27,14,30,281,295,17,31.59,28.1,591,257,760,19.41,72.66
2017,7,27,15,30,138,138,0,45.64,28,515,234,594,19.41,72.66
2017,7,27,16,30,112,112,0,59.58,27.8,397,193,394,19.41,72.66
2017,7,27,17,30,53,53,0,73.34,27.6,209,124,184,19.41,72.66
2017,7,27,18,30,9,9,0,86.71,27.5,3,14,15,19.41,72.66
2017,7,27,19,30,0,0,0,100.06,27.4,0,0,0,19.41,72.66
2017,7,27,20,30,0,0,0,112.58,27.4,0,0,0,19.41,72.66
2017,7,27,21,30,0,0,0,124.02,27.4,0,0,0,19.41,72.66
2017,7,27,22,30,0,0,0,133.6,27.3,0,0,0,19.41,72.66
2017,7,27,23,30,0,0,0,139.94,27.2,0,0,0,19.41,72.66
2017,7,28,0,30,0,0,0,141.41,27.2,0,0,0,19.41,72.66
2017,7,28,1,30,0,0,0,137.49,27.1,0,0,0,19.41,72.66
2017,7,28,2,30,0,0,0,129.43,27.1,0,0,0,19.41,72.66
2017,7,28,3,30,0,0,0,118.84,27,0,0,0,19.41,72.66
2017,7,28,4,30,0,0,0,106.82,27,0,0,0,19.41,72.66
2017,7,28,5,30,0,0,0,93.97,27.2,0,0,0,19.41,72.66
2017,7,28,6,30,32,32,0,80.53,27.5,66,70,80,19.41,72.66
2017,7,28,7,30,13,13,0,66.92,27.8,288,166,279,19.41,72.66
2017,7,28,8,30,124,124,0,53.06,28,450,219,490,19.41,72.66
2017,7,28,9,30,210,216,8,39.06,28.1,544,253,676,19.41,72.66
2017,7,28,10,30,301,317,18,24.97,28.2,599,275,818,19.41,72.66
2017,7,28,11,30,429,472,44,10.84,28.2,627,286,902,19.41,72.66
2017,7,28,12,30,448,498,50,3.37,28.2,631,290,919,19.41,72.66
2017,7,28,13,30,367,393,27,17.5,28.2,613,284,869,19.41,72.66
2017,7,28,14,30,263,275,14,31.62,28,569,271,756,19.41,72.66
2017,7,28,15,30,159,160,1,45.68,27.9,484,250,588,19.41,72.66
2017,7,28,16,30,48,48,0,59.63,27.8,356,207,387,19.41,72.66
2017,7,28,17,30,10,10,0,73.4,27.6,165,131,178,19.41,72.66
2017,7,28,18,30,3,3,0,86.79,27.4,2,11,12,19.41,72.66
2017,7,28,19,30,0,0,0,100.16,27.4,0,0,0,19.41,72.66
2017,7,28,20,30,0,0,0,112.7,27.3,0,0,0,19.41,72.66
2017,7,28,21,30,0,0,0,124.18,27.2,0,0,0,19.41,72.66
2017,7,28,22,30,0,0,0,133.8,27.2,0,0,0,19.41,72.66
2017,7,28,23,30,0,0,0,140.17,27.2,0,0,0,19.41,72.66
2017,7,29,0,30,0,0,0,141.64,27.2,0,0,0,19.41,72.66
2017,7,29,1,30,0,0,0,137.7,27.2,0,0,0,19.41,72.66
2017,7,29,2,30,0,0,0,129.6,27.2,0,0,0,19.41,72.66
2017,7,29,3,30,0,0,0,118.98,27.2,0,0,0,19.41,72.66
2017,7,29,4,30,0,0,0,106.93,27.2,0,0,0,19.41,72.66
2017,7,29,5,30,0,0,0,94.06,27.2,0,0,0,19.41,72.66
2017,7,29,6,30,7,7,0,80.6,27.5,96,69,84,19.41,72.66
2017,7,29,7,30,154,183,74,66.97,27.8,345,150,285,19.41,72.66
2017,7,29,8,30,234,256,37,53.1,28,504,195,498,19.41,72.66
2017,7,29,9,30,357,429,92,39.09,28.2,601,221,688,19.41,72.66
2017,7,29,10,30,447,621,192,24.99,28.3,663,233,834,19.41,72.66
2017,7,29,11,30,234,921,699,10.85,28.4,699,234,921,19.41,72.66
2017,7,29,12,30,409,442,33,3.43,28.4,718,227,943,19.41,72.66
2017,7,29,13,30,347,369,23,17.53,28.4,711,217,896,19.41,72.66
2017,7,29,14,30,235,771,629,31.66,28.3,629,235,771,19.41,72.66
2017,7,29,15,30,321,443,175,45.72,28.1,548,218,601,19.41,72.66
2017,7,29,16,30,214,280,131,59.68,27.9,420,185,397,19.41,72.66
2017,7,29,17,30,67,67,0,73.47,27.7,209,123,183,19.41,72.66
2017,7,29,18,30,13,13,2,86.87,27.5,2,13,13,19.41,72.66
2017,7,29,19,30,0,0,0,100.27,27.4,0,0,0,19.41,72.66
2017,7,29,20,30,0,0,0,112.83,27.3,0,0,0,19.41,72.66
2017,7,29,21,30,0,0,0,124.34,27.2,0,0,0,19.41,72.66
2017,7,29,22,30,0,0,0,133.99,27.1,0,0,0,19.41,72.66
2017,7,29,23,30,0,0,0,140.4,27,0,0,0,19.41,72.66
2017,7,30,0,30,0,0,0,141.88,26.9,0,0,0,19.41,72.66
2017,7,30,1,30,0,0,0,137.91,26.8,0,0,0,19.41,72.66
2017,7,30,2,30,0,0,0,129.77,26.8,0,0,0,19.41,72.66
2017,7,30,3,30,0,0,0,119.11,26.7,0,0,0,19.41,72.66
2017,7,30,4,30,0,0,0,107.03,26.7,0,0,0,19.41,72.66
2017,7,30,5,30,0,0,0,94.14,26.9,0,0,0,19.41,72.66
2017,7,30,6,30,53,54,4,80.66,27.2,148,65,89,19.41,72.66
2017,7,30,7,30,153,181,72,67.02,27.5,423,129,294,19.41,72.66
2017,7,30,8,30,165,511,576,53.13,27.7,576,165,511,19.41,72.66
2017,7,30,9,30,118,118,0,39.11,28,657,191,700,19.41,72.66
2017,7,30,10,30,190,197,8,25.01,28.1,691,215,841,19.41,72.66
2017,7,30,11,30,215,226,11,10.87,28.2,582,322,893,19.41,72.66
2017,7,30,12,30,118,118,0,3.5,28.1,590,323,912,19.41,72.66
2017,7,30,13,30,154,158,4,17.56,28.1,570,319,862,19.41,72.66
2017,7,30,14,30,98,98,0,31.7,28,493,323,742,19.41,72.66
2017,7,30,15,30,167,169,2,45.77,27.8,449,270,584,19.41,72.66
2017,7,30,16,30,64,64,0,59.74,27.7,360,207,388,19.41,72.66
2017,7,30,17,30,11,11,0,73.54,27.5,192,125,179,19.41,72.66
2017,7,30,18,30,4,4,0,86.96,27.3,3,13,13,19.41,72.66
2017,7,30,19,30,0,0,0,100.38,27.2,0,0,0,19.41,72.66
2017,7,30,20,30,0,0,0,112.97,27.1,0,0,0,19.41,72.66
2017,7,30,21,30,0,0,0,124.51,27.1,0,0,0,19.41,72.66
2017,7,30,22,30,0,0,0,134.2,27,0,0,0,19.41,72.66
2017,7,30,23,30,0,0,0,140.63,26.9,0,0,0,19.41,72.66
2017,7,31,0,30,0,0,0,142.12,26.9,0,0,0,19.41,72.66
2017,7,31,1,30,0,0,0,138.12,26.8,0,0,0,19.41,72.66
2017,7,31,2,30,0,0,0,129.94,26.8,0,0,0,19.41,72.66
2017,7,31,3,30,0,0,0,119.24,26.7,0,0,0,19.41,72.66
2017,7,31,4,30,0,0,0,107.14,26.7,0,0,0,19.41,72.66
2017,7,31,5,30,0,0,0,94.22,26.9,0,0,0,19.41,72.66
2017,7,31,6,30,7,7,0,80.72,27.2,140,65,87,19.41,72.66
2017,7,31,7,30,150,171,54,67.07,27.5,413,131,293,19.41,72.66
2017,7,31,8,30,263,328,109,53.17,27.8,567,169,509,19.41,72.66
2017,7,31,9,30,338,594,330,39.14,28,647,196,698,19.41,72.66
2017,7,31,10,30,249,261,12,25.03,28.2,687,218,840,19.41,72.66
2017,7,31,11,30,448,503,56,10.89,28.3,696,238,922,19.41,72.66
2017,7,31,12,30,454,508,54,3.59,28.3,684,254,936,19.41,72.66
2017,7,31,13,30,259,882,653,17.6,28.3,653,259,882,19.41,72.66
2017,7,31,14,30,411,587,207,31.74,28.1,567,275,758,19.41,72.66
2017,7,31,15,30,315,475,230,45.83,28,481,254,589,19.41,72.66
2017,7,31,16,30,212,300,175,59.81,27.8,352,209,386,19.41,72.66
2017,7,31,17,30,95,96,5,73.62,27.5,162,130,175,19.41,72.66
2017,7,31,18,30,9,9,1,87.04,27.3,1,9,9,19.41,72.66
2017,7,31,19,30,0,0,0,100.49,27.2,0,0,0,19.41,72.66
2017,7,31,20,30,0,0,0,113.1,27.2,0,0,0,19.41,72.66
2017,7,31,21,30,0,0,0,124.68,27.1,0,0,0,19.41,72.66
2017,7,31,22,30,0,0,0,134.4,27.1,0,0,0,19.41,72.66
2017,7,31,23,30,0,0,0,140.87,27.1,0,0,0,19.41,72.66
2017,8,1,0,30,0,0,0,142.36,27,0,0,0,19.41,72.66
2017,8,1,1,30,0,0,0,138.34,27,0,0,0,19.41,72.66
2017,8,1,2,30,0,0,0,130.11,27,0,0,0,19.41,72.66
2017,8,1,3,30,0,0,0,119.38,27,0,0,0,19.41,72.66
2017,8,1,4,30,0,0,0,107.24,27,0,0,0,19.41,72.66
2017,8,1,5,30,0,0,0,94.3,27.1,0,0,0,19.41,72.66
2017,8,1,6,30,67,80,82,80.79,27.5,82,67,80,19.41,72.66
2017,8,1,7,30,154,282,330,67.11,27.8,330,154,282,19.41,72.66
2017,8,1,8,30,202,495,490,53.2,28,490,202,495,19.41,72.66
2017,8,1,9,30,229,685,588,39.16,28.1,588,229,685,19.41,72.66
2017,8,1,10,30,245,830,645,25.04,28.2,645,245,830,19.41,72.66
2017,8,1,11,30,252,916,676,10.92,28.2,676,252,916,19.41,72.66
2017,8,1,12,30,246,935,690,3.69,28.2,690,246,935,19.41,72.66
2017,8,1,13,30,393,854,484,17.65,28.1,678,240,886,19.41,72.66
2017,8,1,14,30,313,746,509,31.79,28,609,247,765,19.41,72.66
2017,8,1,15,30,226,597,533,45.88,27.9,533,226,597,19.41,72.66
2017,8,1,16,30,187,393,412,59.88,27.7,412,187,393,19.41,72.66
2017,8,1,17,30,120,181,219,73.7,27.4,219,120,181,19.41,72.66
2017,8,1,18,30,12,12,4,87.14,27.3,4,12,12,19.41,72.66
2017,8,1,19,30,0,0,0,100.61,27.2,0,0,0,19.41,72.66
2017,8,1,20,30,0,0,0,113.25,27.2,0,0,0,19.41,72.66
2017,8,1,21,30,0,0,0,124.85,27.1,0,0,0,19.41,72.66
2017,8,1,22,30,0,0,0,134.62,27.1,0,0,0,19.41,72.66
2017,8,1,23,30,0,0,0,141.12,27,0,0,0,19.41,72.66
2017,8,2,0,30,0,0,0,142.61,27,0,0,0,19.41,72.66
2017,8,2,1,30,0,0,0,138.56,27,0,0,0,19.41,72.66
2017,8,2,2,30,0,0,0,130.29,26.9,0,0,0,19.41,72.66
2017,8,2,3,30,0,0,0,119.52,26.9,0,0,0,19.41,72.66
2017,8,2,4,30,0,0,0,107.35,26.9,0,0,0,19.41,72.66
2017,8,2,5,30,0,0,0,94.38,27,0,0,0,19.41,72.66
2017,8,2,6,30,49,49,0,80.85,27.3,127,65,85,19.41,72.66
2017,8,2,7,30,152,179,70,67.16,27.6,393,137,290,19.41,72.66
2017,8,2,8,30,263,377,191,53.24,27.9,546,178,505,19.41,72.66
2017,8,2,9,30,358,432,96,39.19,28.1,635,204,696,19.41,72.66
2017,8,2,10,30,373,406,36,25.06,28.2,682,223,840,19.41,72.66
2017,8,2,11,30,385,413,28,10.95,28.2,646,275,909,19.41,72.66
2017,8,2,12,30,489,768,280,3.82,28.2,660,271,930,19.41,72.66
2017,8,2,13,30,458,733,289,17.7,28.2,644,265,879,19.41,72.66
2017,8,2,14,30,399,628,270,31.84,28,543,289,751,19.41,72.66
2017,8,2,15,30,255,586,476,45.94,27.8,476,255,586,19.41,72.66
2017,8,2,16,30,151,151,1,59.95,27.5,366,202,385,19.41,72.66
2017,8,2,17,30,14,14,0,73.79,27.2,186,124,175,19.41,72.66
2017,8,2,18,30,2,2,0,87.23,27,2,10,11,19.41,72.66
2017,8,2,19,30,0,0,0,100.73,26.9,0,0,0,19.41,72.66
2017,8,2,20,30,0,0,0,113.4,26.9,0,0,0,19.41,72.66
2017,8,2,21,30,0,0,0,125.03,26.8,0,0,0,19.41,72.66
2017,8,2,22,30,0,0,0,134.83,26.8,0,0,0,19.41,72.66
2017,8,2,23,30,0,0,0,141.37,26.8,0,0,0,19.41,72.66
2017,8,3,0,30,0,0,0,142.87,26.7,0,0,0,19.41,72.66
2017,8,3,1,30,0,0,0,138.78,26.7,0,0,0,19.41,72.66
2017,8,3,2,30,0,0,0,130.46,26.7,0,0,0,19.41,72.66
2017,8,3,3,30,0,0,0,119.65,26.8,0,0,0,19.41,72.66
2017,8,3,4,30,0,0,0,107.45,26.8,0,0,0,19.41,72.66
2017,8,3,5,30,0,0,0,94.46,27,0,0,0,19.41,72.66
2017,8,3,6,30,8,8,0,80.91,27.3,74,66,78,19.41,72.66
2017,8,3,7,30,147,165,45,67.2,27.6,307,159,277,19.41,72.66
2017,8,3,8,30,138,138,0,53.27,27.9,462,213,489,19.41,72.66
2017,8,3,9,30,295,317,28,39.21,28.1,555,248,678,19.41,72.66
2017,8,3,10,30,448,614,183,25.08,28.2,608,270,820,19.41,72.66
2017,8,3,11,30,494,622,130,10.98,28.2,632,284,904,19.41,72.66
2017,8,3,12,30,485,778,293,3.96,28.2,636,288,922,19.41,72.66
2017,8,3,13,30,453,527,77,17.76,28.2,616,284,871,19.41,72.66
2017,8,3,14,30,399,629,271,31.9,28,551,284,751,19.41,72.66
2017,8,3,15,30,319,443,178,46.01,27.9,490,244,584,19.41,72.66
2017,8,3,16,30,193,213,40,60.02,27.6,377,195,384,19.41,72.66
2017,8,3,17,30,66,66,0,73.88,27.4,190,120,173,19.41,72.66
2017,8,3,18,30,7,7,0,87.34,27.2,2,9,9,19.41,72.66
2017,8,3,19,30,0,0,0,100.86,27.1,0,0,0,19.41,72.66
2017,8,3,20,30,0,0,0,113.55,27.1,0,0,0,19.41,72.66
2017,8,3,21,30,0,0,0,125.22,27,0,0,0,19.41,72.66
2017,8,3,22,30,0,0,0,135.06,27,0,0,0,19.41,72.66
2017,8,3,23,30,0,0,0,141.63,27,0,0,0,19.41,72.66
2017,8,4,0,30,0,0,0,143.13,27,0,0,0,19.41,72.66
2017,8,4,1,30,0,0,0,139,26.9,0,0,0,19.41,72.66
2017,8,4,2,30,0,0,0,130.64,26.9,0,0,0,19.41,72.66
2017,8,4,3,30,0,0,0,119.79,27,0,0,0,19.41,72.66
2017,8,4,4,30,0,0,0,107.56,27,0,0,0,19.41,72.66
2017,8,4,5,30,0,0,0,94.54,27.1,0,0,0,19.41,72.66
2017,8,4,6,30,66,76,67,80.97,27.3,67,66,76,19.41,72.66
2017,8,4,7,30,162,277,296,67.25,27.5,296,162,277,19.41,72.66
2017,8,4,8,30,255,300,76,53.3,27.8,448,222,490,19.41,72.66
2017,8,4,9,30,348,404,73,39.23,28,536,263,677,19.41,72.66
2017,8,4,10,30,440,536,106,25.1,28.1,598,281,822,19.41,72.66
2017,8,4,11,30,495,701,210,11.02,28.2,551,347,888,19.41,72.66
2017,8,4,12,30,508,695,187,4.12,28.1,569,341,908,19.41,72.66
2017,8,4,13,30,466,713,259,17.83,28,550,335,859,19.41,72.66
2017,8,4,14,30,412,572,188,31.96,27.8,510,312,744,19.41,72.66
2017,8,4,15,30,316,395,114,46.08,27.6,450,269,581,19.41,72.66
2017,8,4,16,30,180,192,23,60.11,27.5,346,209,381,19.41,72.66
2017,8,4,17,30,49,49,0,73.97,27.4,165,126,172,19.41,72.66
2017,8,4,18,30,5,5,0,87.44,27.3,1,7,7,19.41,72.66
2017,8,4,19,30,0,0,0,100.99,27.3,0,0,0,19.41,72.66
2017,8,4,20,30,0,0,0,113.7,27.3,0,0,0,19.41,72.66
2017,8,4,21,30,0,0,0,125.41,27.3,0,0,0,19.41,72.66
2017,8,4,22,30,0,0,0,135.29,27.2,0,0,0,19.41,72.66
2017,8,4,23,30,0,0,0,141.89,27.2,0,0,0,19.41,72.66
2017,8,5,0,30,0,0,0,143.39,27.1,0,0,0,19.41,72.66
2017,8,5,1,30,0,0,0,139.23,27.1,0,0,0,19.41,72.66
2017,8,5,2,30,0,0,0,130.82,27,0,0,0,19.41,72.66
2017,8,5,3,30,0,0,0,119.92,27,0,0,0,19.41,72.66
2017,8,5,4,30,0,0,0,107.66,27,0,0,0,19.41,72.66
2017,8,5,5,30,0,0,0,94.62,27.1,0,0,0,19.41,72.66
2017,8,5,6,30,47,47,0,81.03,27.4,60,66,75,19.41,72.66
2017,8,5,7,30,153,186,85,67.29,27.7,275,168,274,19.41,72.66
2017,8,5,8,30,239,266,45,53.34,27.9,426,231,485,19.41,72.66
2017,8,5,9,30,333,374,53,39.26,28.1,530,265,676,19.41,72.66
2017,8,5,10,30,353,379,29,25.12,28.3,597,282,822,19.41,72.66
2017,8,5,11,30,497,691,198,11.06,28.3,633,288,909,19.41,72.66
2017,8,5,12,30,356,378,22,4.3,28.3,652,279,930,19.41,72.66
2017,8,5,13,30,476,673,207,17.9,28.2,646,266,881,19.41,72.66
2017,8,5,14,30,401,620,258,32.03,28,609,249,766,19.41,72.66
2017,8,5,15,30,313,474,233,46.15,27.8,539,223,596,19.41,72.66
2017,8,5,16,30,197,222,51,60.19,27.6,415,184,390,19.41,72.66
2017,8,5,17,30,75,75,0,74.07,27.4,202,119,175,19.41,72.66
2017,8,5,18,30,7,7,0,87.55,27.2,1,8,8,19.41,72.66
2017,8,5,19,30,0,0,0,101.12,27.1,0,0,0,19.41,72.66
2017,8,5,20,30,0,0,0,113.87,27,0,0,0,19.41,72.66
2017,8,5,21,30,0,0,0,125.6,27,0,0,0,19.41,72.66
2017,8,5,22,30,0,0,0,135.52,27,0,0,0,19.41,72.66
2017,8,5,23,30,0,0,0,142.15,26.9,0,0,0,19.41,72.66
2017,8,6,0,30,0,0,0,143.66,26.9,0,0,0,19.41,72.66
2017,8,6,1,30,0,0,0,139.46,26.9,0,0,0,19.41,72.66
2017,8,6,2,30,0,0,0,131,26.8,0,0,0,19.41,72.66
2017,8,6,3,30,0,0,0,120.06,26.8,0,0,0,19.41,72.66
2017,8,6,4,30,0,0,0,107.76,26.8,0,0,0,19.41,72.66
2017,8,6,5,30,0,0,0,94.7,27,0,0,0,19.41,72.66
2017,8,6,6,30,39,39,0,81.08,27.3,44,64,71,19.41,72.66
2017,8,6,7,30,131,135,9,67.34,27.6,253,173,270,19.41,72.66
2017,8,6,8,30,216,229,22,53.37,27.9,407,238,481,19.41,72.66
2017,8,6,9,30,361,443,106,39.28,28.1,507,277,670,19.41,72.66
2017,8,6,10,30,431,685,281,25.15,28.2,572,297,815,19.41,72.66
2017,8,6,11,30,488,730,247,11.11,28.2,544,352,886,19.41,72.66
2017,8,6,12,30,502,731,229,4.48,28.1,554,352,904,19.41,72.66
2017,8,6,13,30,455,739,299,17.98,27.9,536,343,853,19.41,72.66
2017,8,6,14,30,410,520,129,32.11,27.7,460,343,732,19.41,72.66
2017,8,6,15,30,316,455,201,46.23,27.6,387,300,567,19.41,72.66
2017,8,6,16,30,209,293,169,60.28,27.4,274,232,368,19.41,72.66
2017,8,6,17,30,102,127,91,74.17,27.2,111,130,160,19.41,72.66
2017,8,6,18,30,4,4,0,87.66,27,0,4,4,19.41,72.66
2017,8,6,19,30,0,0,0,101.26,26.9,0,0,0,19.41,72.66
2017,8,6,20,30,0,0,0,114.03,26.9,0,0,0,19.41,72.66
2017,8,6,21,30,0,0,0,125.8,26.8,0,0,0,19.41,72.66
2017,8,6,22,30,0,0,0,135.76,26.7,0,0,0,19.41,72.66
2017,8,6,23,30,0,0,0,142.43,26.6,0,0,0,19.41,72.66
2017,8,7,0,30,0,0,0,143.93,26.5,0,0,0,19.41,72.66
2017,8,7,1,30,0,0,0,139.69,26.5,0,0,0,19.41,72.66
2017,8,7,2,30,0,0,0,131.18,26.5,0,0,0,19.41,72.66
2017,8,7,3,30,0,0,0,120.19,26.6,0,0,0,19.41,72.66
2017,8,7,4,30,0,0,0,107.86,26.6,0,0,0,19.41,72.66
2017,8,7,5,30,0,0,0,94.78,26.8,0,0,0,19.41,72.66
2017,8,7,6,30,10,10,0,81.14,27.2,70,62,73,19.41,72.66
2017,8,7,7,30,154,274,310,67.38,27.6,310,154,274,19.41,72.66
2017,8,7,8,30,264,350,144,53.4,27.9,471,206,487,19.41,72.66
2017,8,7,9,30,325,360,46,39.31,28.1,566,241,679,19.41,72.66
2017,8,7,10,30,448,623,193,25.17,28.2,624,260,824,19.41,72.66
2017,8,7,11,30,496,696,205,11.16,28.3,603,306,897,19.41,72.66
2017,8,7,12,30,466,528,62,4.69,28.2,615,304,916,19.41,72.66
2017,8,7,13,30,422,469,49,18.07,28.1,596,298,865,19.41,72.66
2017,8,7,14,30,245,256,12,32.19,27.9,532,295,745,19.41,72.66
2017,8,7,15,30,274,299,36,46.32,27.7,441,270,575,19.41,72.66
2017,8,7,16,30,207,253,94,60.37,27.6,305,220,371,19.41,72.66
2017,8,7,17,30,98,109,40,74.27,27.4,122,128,161,19.41,72.66
2017,8,7,18,30,4,4,0,87.77,27.3,0,4,4,19.41,72.66
2017,8,7,19,30,0,0,0,101.41,27.3,0,0,0,19.41,72.66
2017,8,7,20,30,0,0,0,114.2,27.4,0,0,0,19.41,72.66
2017,8,7,21,30,0,0,0,126,27.5,0,0,0,19.41,72.66
2017,8,7,22,30,0,0,0,136,27.6,0,0,0,19.41,72.66
2017,8,7,23,30,0,0,0,142.7,27.7,0,0,0,19.41,72.66
2017,8,8,0,30,0,0,0,144.21,27.7,0,0,0,19.41,72.66
2017,8,8,1,30,0,0,0,139.92,27.6,0,0,0,19.41,72.66
2017,8,8,2,30,0,0,0,131.36,27.4,0,0,0,19.41,72.66
2017,8,8,3,30,0,0,0,120.33,27.3,0,0,0,19.41,72.66
2017,8,8,4,30,0,0,0,107.97,27.2,0,0,0,19.41,72.66
2017,8,8,5,30,0,0,0,94.85,27.2,0,0,0,19.41,72.66
2017,8,8,6,30,19,19,0,81.2,27.5,64,63,73,19.41,72.66
2017,8,8,7,30,104,104,0,67.42,27.7,307,158,275,19.41,72.66
2017,8,8,8,30,231,252,35,53.43,27.9,478,206,491,19.41,72.66
2017,8,8,9,30,367,480,146,39.33,28.1,586,231,684,19.41,72.66
2017,8,8,10,30,447,574,140,25.19,28.1,651,242,832,19.41,72.66
2017,8,8,11,30,492,612,122,11.22,28.1,654,269,911,19.41,72.66
2017,8,8,12,30,501,732,231,4.9,28.1,666,266,930,19.41,72.66
2017,8,8,13,30,472,691,231,18.16,28,651,260,879,19.41,72.66
2017,8,8,14,30,410,576,196,32.27,27.8,604,250,761,19.41,72.66
2017,8,8,15,30,307,483,256,46.41,27.6,525,228,590,19.41,72.66
2017,8,8,16,30,206,300,190,60.47,27.4,392,190,383,19.41,72.66
2017,8,8,17,30,12,12,0,74.38,27.2,182,119,168,19.41,72.66
2017,8,8,18,30,3,3,0,87.89,27.1,0,6,6,19.41,72.66
2017,8,8,19,30,0,0,0,101.55,27,0,0,0,19.41,72.66
2017,8,8,20,30,0,0,0,114.37,27,0,0,0,19.41,72.66
2017,8,8,21,30,0,0,0,126.21,27,0,0,0,19.41,72.66
2017,8,8,22,30,0,0,0,136.24,27,0,0,0,19.41,72.66
2017,8,8,23,30,0,0,0,142.98,27,0,0,0,19.41,72.66
2017,8,9,0,30,0,0,0,144.49,27,0,0,0,19.41,72.66
2017,8,9,1,30,0,0,0,140.16,26.9,0,0,0,19.41,72.66
2017,8,9,2,30,0,0,0,131.54,26.9,0,0,0,19.41,72.66
2017,8,9,3,30,0,0,0,120.47,26.9,0,0,0,19.41,72.66
2017,8,9,4,30,0,0,0,108.07,27,0,0,0,19.41,72.66
2017,8,9,5,30,0,0,0,94.93,27,0,0,0,19.41,72.66
2017,8,9,6,30,6,6,0,81.25,27.2,114,62,79,19.41,72.66
2017,8,9,7,30,153,195,110,67.46,27.4,384,137,284,19.41,72.66
2017,8,9,8,30,264,350,146,53.46,27.6,540,179,500,19.41,72.66
2017,8,9,9,30,362,448,111,39.35,27.9,638,201,694,19.41,72.66
2017,8,9,10,30,302,318,18,25.22,28.2,701,209,843,19.41,72.66
2017,8,9,11,30,339,358,20,11.29,28.3,724,218,928,19.41,72.66
2017,8,9,12,30,467,530,64,5.13,28.3,728,220,946,19.41,72.66
2017,8,9,13,30,454,529,79,18.26,28.3,706,221,891,19.41,72.66
2017,8,9,14,30,403,491,105,32.36,28.2,522,301,742,19.41,72.66
2017,8,9,15,30,179,182,4,46.5,28.1,441,270,574,19.41,72.66
2017,8,9,16,30,207,271,129,60.57,27.9,322,213,371,19.41,72.66
2017,8,9,17,30,8,8,0,74.5,27.7,145,123,162,19.41,72.66
2017,8,9,18,30,4,4,0,88.01,27.4,0,4,4,19.41,72.66
2017,8,9,19,30,0,0,0,101.7,27.3,0,0,0,19.41,72.66
2017,8,9,20,30,0,0,0,114.55,27.3,0,0,0,19.41,72.66
2017,8,9,21,30,0,0,0,126.42,27.2,0,0,0,19.41,72.66
2017,8,9,22,30,0,0,0,136.5,27.1,0,0,0,19.41,72.66
2017,8,9,23,30,0,0,0,143.27,27,0,0,0,19.41,72.66
2017,8,10,0,30,0,0,0,144.77,26.9,0,0,0,19.41,72.66
2017,8,10,1,30,0,0,0,140.4,26.8,0,0,0,19.41,72.66
2017,8,10,2,30,0,0,0,131.72,26.8,0,0,0,19.41,72.66
2017,8,10,3,30,0,0,0,120.6,26.7,0,0,0,19.41,72.66
2017,8,10,4,30,0,0,0,108.17,26.7,0,0,0,19.41,72.66
2017,8,10,5,30,0,0,0,95,26.8,0,0,0,19.41,72.66
2017,8,10,6,30,28,28,0,81.31,27.1,98,62,77,19.41,72.66
2017,8,10,7,30,148,171,59,67.5,27.5,359,143,280,19.41,72.66
2017,8,10,8,30,189,496,515,53.49,27.8,515,189,496,19.41,72.66
2017,8,10,9,30,367,493,163,39.38,28.1,602,221,686,19.41,72.66
2017,8,10,10,30,430,506,84,25.25,28.3,648,243,829,19.41,72.66
2017,8,10,11,30,498,669,175,11.36,28.4,665,260,912,19.41,72.66
2017,8,10,12,30,393,422,29,5.36,28.5,661,270,928,19.41,72.66
2017,8,10,13,30,472,587,121,18.37,28.5,632,273,873,19.41,72.66
2017,8,10,14,30,406,503,116,32.46,28.3,577,266,753,19.41,72.66
2017,8,10,15,30,314,395,118,46.59,28.1,491,244,581,19.41,72.66
2017,8,10,16,30,207,268,125,60.67,27.9,360,199,376,19.41,72.66
2017,8,10,17,30,72,72,0,74.61,27.6,161,120,163,19.41,72.66
2017,8,10,18,30,4,4,0,88.13,27.4,0,4,4,19.41,72.66
2017,8,10,19,30,0,0,0,101.85,27.3,0,0,0,19.41,72.66
2017,8,10,20,30,0,0,0,114.73,27.3,0,0,0,19.41,72.66
2017,8,10,21,30,0,0,0,126.63,27.3,0,0,0,19.41,72.66
2017,8,10,22,30,0,0,0,136.75,27.2,0,0,0,19.41,72.66
2017,8,10,23,30,0,0,0,143.56,27.2,0,0,0,19.41,72.66
2017,8,11,0,30,0,0,0,145.06,27.1,0,0,0,19.41,72.66
2017,8,11,1,30,0,0,0,140.64,27.1,0,0,0,19.41,72.66
2017,8,11,2,30,0,0,0,131.9,27,0,0,0,19.41,72.66
2017,8,11,3,30,0,0,0,120.74,27,0,0,0,19.41,72.66
2017,8,11,4,30,0,0,0,108.27,27,0,0,0,19.41,72.66
2017,8,11,5,30,0,0,0,95.08,27.2,0,0,0,19.41,72.66
2017,8,11,6,30,26,26,0,81.36,27.6,68,63,73,19.41,72.66
2017,8,11,7,30,135,143,19,67.54,27.9,307,158,275,19.41,72.66
2017,8,11,8,30,187,191,8,53.52,28.2,462,214,489,19.41,72.66
2017,8,11,9,30,367,502,175,39.4,28.5,552,251,678,19.41,72.66
