Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,11,30,244,934,700,9.86,31.8,700,244,934,19.17,73.22
2017,6,18,12,30,494,596,103,6.6,32,714,236,945,19.17,73.22
2017,6,18,13,30,460,553,98,19.48,31.8,709,223,891,19.17,73.22
2017,6,18,14,30,406,539,159,33.2,31.4,650,223,767,19.17,73.22
2017,6,18,15,30,312,438,184,46.94,30.8,581,201,598,19.17,73.22
2017,6,18,16,30,198,320,248,60.58,30,460,168,394,19.17,73.22
2017,6,18,17,30,42,42,0,74.01,28.9,252,113,182,19.17,73.22
2017,6,18,18,30,16,16,7,87,27.9,7,16,16,19.17,73.22
2017,6,18,19,30,0,0,0,99.91,27.4,0,0,0,19.17,73.22
2017,6,18,20,30,0,0,0,111.83,27.1,0,0,0,19.17,73.22
2017,6,18,21,30,0,0,0,122.52,26.9,0,0,0,19.17,73.22
2017,6,18,22,30,0,0,0,131.13,26.8,0,0,0,19.17,73.22
2017,6,18,23,30,0,0,0,136.4,26.6,0,0,0,19.17,73.22
2017,6,19,0,30,0,0,0,137.09,26.5,0,0,0,19.17,73.22
2017,6,19,1,30,0,0,0,132.99,26.4,0,0,0,19.17,73.22
2017,6,19,2,30,0,0,0,125.17,26.3,0,0,0,19.17,73.22
2017,6,19,3,30,0,0,0,114.96,26.2,0,0,0,19.17,73.22
2017,6,19,4,30,0,0,0,103.32,26.1,0,0,0,19.17,73.22
2017,6,19,5,30,0,0,0,90.24,26.7,0,0,0,19.17,73.22
2017,6,19,6,30,70,139,323,77.69,28,323,70,139,19.17,73.22
2017,6,19,7,30,104,355,579,64.34,29.2,579,104,355,19.17,73.22
2017,6,19,8,30,125,570,703,50.75,30.4,703,125,570,19.17,73.22
2017,6,19,9,30,381,529,186,37.03,31.3,769,142,756,19.17,73.22
2017,6,19,10,30,290,305,16,23.28,31.9,800,156,891,19.17,73.22
2017,6,19,11,30,493,725,236,9.91,32.4,666,274,930,19.17,73.22
2017,6,19,12,30,493,750,259,6.57,32.6,691,258,944,19.17,73.22
2017,6,19,13,30,469,587,125,19.44,32.6,683,246,890,19.17,73.22
2017,6,19,14,30,401,497,114,33.15,32.1,641,234,770,19.17,73.22
2017,6,19,15,30,211,218,10,46.89,31.4,579,205,601,19.17,73.22
2017,6,19,16,30,167,398,471,60.52,30.4,471,167,398,19.17,73.22
2017,6,19,17,30,109,187,282,73.96,29.1,282,109,187,19.17,73.22
2017,6,19,18,30,18,18,11,86.95,27.9,11,18,18,19.17,73.22
2017,6,19,19,30,0,0,0,99.85,27.3,0,0,0,19.17,73.22
2017,6,19,20,30,0,0,0,111.79,27.1,0,0,0,19.17,73.22
2017,6,19,21,30,0,0,0,122.47,26.9,0,0,0,19.17,73.22
2017,6,19,22,30,0,0,0,131.09,26.7,0,0,0,19.17,73.22
2017,6,19,23,30,0,0,0,136.38,26.6,0,0,0,19.17,73.22
2017,6,20,0,30,0,0,0,137.08,26.5,0,0,0,19.17,73.22
2017,6,20,1,30,0,0,0,133,26.3,0,0,0,19.17,73.22
2017,6,20,2,30,0,0,0,125.19,26.2,0,0,0,19.17,73.22
2017,6,20,3,30,0,0,0,114.99,26.2,0,0,0,19.17,73.22
2017,6,20,4,30,0,0,0,103.35,26.2,0,0,0,19.17,73.22
2017,6,20,5,30,0,0,0,90.85,26.7,0,0,0,19.17,73.22
2017,6,20,6,30,71,72,6,77.74,27.9,292,75,137,19.17,73.22
2017,6,20,7,30,174,260,199,64.39,29.2,547,116,352,19.17,73.22
2017,6,20,8,30,142,566,670,50.8,30.3,670,142,566,19.17,73.22
2017,6,20,9,30,378,547,212,37.08,31.2,739,161,750,19.17,73.22
2017,6,20,10,30,169,888,783,23.34,31.9,783,169,888,19.17,73.22
2017,6,20,11,30,498,695,200,9.96,32.3,802,174,964,19.17,73.22
2017,6,20,12,30,471,540,69,6.54,32.4,810,170,975,19.17,73.22
2017,6,20,13,30,473,619,155,19.39,32.2,798,164,917,19.17,73.22
2017,6,20,14,30,378,433,65,33.1,31.6,702,194,782,19.17,73.22
2017,6,20,15,30,307,371,94,46.84,30.9,649,169,613,19.17,73.22
2017,6,20,16,30,194,219,49,60.47,29.9,530,144,406,19.17,73.22
2017,6,20,17,30,104,190,312,73.91,28.7,312,104,190,19.17,73.22
2017,6,20,18,30,18,19,11,86.9,27.6,11,18,19,19.17,73.22
2017,6,20,19,30,0,0,0,99.81,27.1,0,0,0,19.17,73.22
2017,6,20,20,30,0,0,0,111.74,26.8,0,0,0,19.17,73.22
2017,6,20,21,30,0,0,0,122.43,26.6,0,0,0,19.17,73.22
2017,6,20,22,30,0,0,0,131.06,26.5,0,0,0,19.17,73.22
2017,6,20,23,30,0,0,0,136.36,26.4,0,0,0,19.17,73.22
2017,6,21,0,30,0,0,0,137.08,26.2,0,0,0,19.17,73.22
2017,6,21,1,30,0,0,0,133.02,26.2,0,0,0,19.17,73.22
2017,6,21,2,30,0,0,0,125.22,26.1,0,0,0,19.17,73.22
2017,6,21,3,30,0,0,0,115.03,26.1,0,0,0,19.17,73.22
2017,6,21,4,30,0,0,0,103.4,26.1,0,0,0,19.17,73.22
2017,6,21,5,30,0,0,0,90.89,26.6,0,0,0,19.17,73.22
2017,6,21,6,30,83,131,229,77.78,27.7,229,83,131,19.17,73.22
2017,6,21,7,30,130,344,495,64.43,29,495,130,344,19.17,73.22
2017,6,21,8,30,160,555,625,50.84,30.3,625,160,555,19.17,73.22
2017,6,21,9,30,367,434,85,37.13,31.3,689,187,736,19.17,73.22
2017,6,21,10,30,411,461,55,23.39,32,719,209,869,19.17,73.22
2017,6,21,11,30,497,700,206,10.01,32.4,629,300,920,19.17,73.22
2017,6,21,12,30,364,387,23,6.5,32.5,616,314,926,19.17,73.22
2017,6,21,13,30,219,230,11,19.34,32.3,605,299,870,19.17,73.22
2017,6,21,14,30,304,323,23,33.05,31.8,555,286,751,19.17,73.22
2017,6,21,15,30,310,455,211,46.79,30.9,500,244,587,19.17,73.22
2017,6,21,16,30,59,59,0,60.42,29.8,396,193,388,19.17,73.22
2017,6,21,17,30,15,15,0,73.86,28.5,192,125,179,19.17,73.22
2017,6,21,18,30,13,13,2,86.86,27.5,2,13,13,19.17,73.22
2017,6,21,19,30,0,0,0,99.76,27,0,0,0,19.17,73.22
2017,6,21,20,30,0,0,0,111.7,26.8,0,0,0,19.17,73.22
2017,6,21,21,30,0,0,0,122.4,26.7,0,0,0,19.17,73.22
2017,6,21,22,30,0,0,0,131.03,26.5,0,0,0,19.17,73.22
2017,6,21,23,30,0,0,0,136.35,26.4,0,0,0,19.17,73.22
2017,6,22,0,30,0,0,0,137.09,26.3,0,0,0,19.17,73.22
2017,6,22,1,30,0,0,0,133.04,26.3,0,0,0,19.17,73.22
2017,6,22,2,30,0,0,0,125.26,26.2,0,0,0,19.17,73.22
2017,6,22,3,30,0,0,0,115.07,26.2,0,0,0,19.17,73.22
2017,6,22,4,30,0,0,0,103.44,26.2,0,0,0,19.17,73.22
2017,6,22,5,30,0,0,0,90.94,26.8,0,0,0,19.17,73.22
2017,6,22,6,30,62,62,0,77.83,28,232,82,130,19.17,73.22
2017,6,22,7,30,28,28,0,64.48,29.1,481,133,341,19.17,73.22
2017,6,22,8,30,248,272,37,50.9,30.1,602,170,550,19.17,73.22
2017,6,22,9,30,230,239,11,37.18,30.8,663,202,730,19.17,73.22
2017,6,22,10,30,382,417,38,23.44,31.3,695,225,863,19.17,73.22
2017,6,22,11,30,500,662,165,10.05,31.6,595,326,912,19.17,73.22
2017,6,22,12,30,505,683,179,6.46,31.6,616,314,926,19.17,73.22
2017,6,22,13,30,472,608,144,19.29,31.4,601,303,870,19.17,73.22
2017,6,22,14,30,272,285,16,33,30.9,510,316,743,19.17,73.22
2017,6,22,15,30,56,56,0,46.74,30.2,436,278,577,19.17,73.22
2017,6,22,16,30,19,19,0,60.37,29.2,318,222,379,19.17,73.22
2017,6,22,17,30,10,10,0,73.81,28.2,144,133,174,19.17,73.22
2017,6,22,18,30,4,4,0,86.81,27.5,1,11,11,19.17,73.22
2017,6,22,19,30,0,0,0,99.72,27.1,0,0,0,19.17,73.22
2017,6,22,20,30,0,0,0,111.66,27,0,0,0,19.17,73.22
2017,6,22,21,30,0,0,0,122.37,26.9,0,0,0,19.17,73.22
2017,6,22,22,30,0,0,0,131.01,26.8,0,0,0,19.17,73.22
2017,6,22,23,30,0,0,0,136.34,26.6,0,0,0,19.17,73.22
2017,6,23,0,30,0,0,0,137.11,26.5,0,0,0,19.17,73.22
2017,6,23,1,30,0,0,0,133.07,26.4,0,0,0,19.17,73.22
2017,6,23,2,30,0,0,0,125.3,26.4,0,0,0,19.17,73.22
2017,6,23,3,30,0,0,0,115.12,26.4,0,0,0,19.17,73.22
2017,6,23,4,30,0,0,0,103.49,26.4,0,0,0,19.17,73.22
2017,6,23,5,30,0,0,0,90.99,26.9,0,0,0,19.17,73.22
2017,6,23,6,30,89,125,173,77.88,27.9,173,89,125,19.17,73.22
2017,6,23,7,30,150,334,427,64.54,29,427,150,334,19.17,73.22
2017,6,23,8,30,187,545,569,50.95,30,569,187,545,19.17,73.22
2017,6,23,9,30,377,547,214,37.23,30.8,662,204,731,19.17,73.22
2017,6,23,10,30,448,548,109,23.48,31.3,710,218,869,19.17,73.22
2017,6,23,11,30,498,640,144,10.09,31.6,726,230,945,19.17,73.22
2017,6,23,12,30,502,631,130,6.42,31.7,729,231,955,19.17,73.22
2017,6,23,13,30,230,897,706,19.24,31.6,706,230,897,19.17,73.22
2017,6,23,14,30,403,583,214,32.95,31.3,534,303,751,19.17,73.22
2017,6,23,15,30,315,426,162,46.69,30.7,491,251,588,19.17,73.22
2017,6,23,16,30,209,283,150,60.33,29.8,382,199,388,19.17,73.22
2017,6,23,17,30,29,29,0,73.77,28.7,215,122,182,19.17,73.22
2017,6,23,18,30,15,15,3,86.77,27.7,3,15,15,19.17,73.22
2017,6,23,19,30,0,0,0,99.68,27.3,0,0,0,19.17,73.22
2017,6,23,20,30,0,0,0,111.63,27.1,0,0,0,19.17,73.22
2017,6,23,21,30,0,0,0,122.34,27,0,0,0,19.17,73.22
2017,6,23,22,30,0,0,0,131,26.8,0,0,0,19.17,73.22
2017,6,23,23,30,0,0,0,136.35,26.7,0,0,0,19.17,73.22
2017,6,24,0,30,0,0,0,137.13,26.7,0,0,0,19.17,73.22
2017,6,24,1,30,0,0,0,133.11,26.6,0,0,0,19.17,73.22
2017,6,24,2,30,0,0,0,125.34,26.6,0,0,0,19.17,73.22
2017,6,24,3,30,0,0,0,115.16,26.6,0,0,0,19.17,73.22
2017,6,24,4,30,0,0,0,103.54,26.6,0,0,0,19.17,73.22
2017,6,24,5,30,0,0,0,91.04,27,0,0,0,19.17,73.22
2017,6,24,6,30,52,52,0,77.93,27.9,184,87,125,19.17,73.22
2017,6,24,7,30,174,215,95,64.59,29.1,428,148,332,19.17,73.22
2017,6,24,8,30,59,59,0,51,30.1,571,183,542,19.17,73.22
2017,6,24,9,30,309,333,30,37.28,30.7,653,204,724,19.17,73.22
2017,6,24,10,30,378,412,36,23.53,31.1,699,220,860,19.17,73.22
2017,6,24,11,30,464,530,67,10.13,31.4,569,342,901,19.17,73.22
2017,6,24,12,30,222,234,12,6.37,31.4,590,329,915,19.17,73.22
2017,6,24,13,30,333,353,21,19.19,31.1,573,319,860,19.17,73.22
2017,6,24,14,30,64,64,0,32.9,30.4,489,326,737,19.17,73.22
2017,6,24,15,30,40,40,0,46.64,29.6,401,295,570,19.17,73.22
2017,6,24,16,30,155,157,4,60.28,28.9,269,238,372,19.17,73.22
2017,6,24,17,30,10,10,0,73.72,28.2,92,139,165,19.17,73.22
2017,6,24,18,30,4,4,0,86.74,27.6,0,6,6,19.17,73.22
2017,6,24,19,30,0,0,0,99.64,27.4,0,0,0,19.17,73.22
2017,6,24,20,30,0,0,0,111.6,27.3,0,0,0,19.17,73.22
2017,6,24,21,30,0,0,0,122.32,27.2,0,0,0,19.17,73.22
2017,6,24,22,30,0,0,0,130.99,27.2,0,0,0,19.17,73.22
2017,6,24,23,30,0,0,0,136.36,27.1,0,0,0,19.17,73.22
2017,6,25,0,30,0,0,0,137.15,27,0,0,0,19.17,73.22
2017,6,25,1,30,0,0,0,133.15,26.9,0,0,0,19.17,73.22
2017,6,25,2,30,0,0,0,125.39,26.8,0,0,0,19.17,73.22
2017,6,25,3,30,0,0,0,115.22,26.8,0,0,0,19.17,73.22
2017,6,25,4,30,0,0,0,103.6,26.7,0,0,0,19.17,73.22
2017,6,25,5,30,0,0,0,91.1,27,0,0,0,19.17,73.22
2017,6,25,6,30,7,7,0,77.99,27.5,58,95,108,19.17,73.22
2017,6,25,7,30,15,15,0,64.64,28,239,206,308,19.17,73.22
2017,6,25,8,30,37,37,0,51.05,28.4,382,271,511,19.17,73.22
2017,6,25,9,30,60,60,0,37.33,28.9,486,305,691,19.17,73.22
2017,6,25,10,30,81,81,0,23.58,29.4,560,315,828,19.17,73.22
2017,6,25,11,30,97,97,0,10.17,29.8,597,318,907,19.17,73.22
2017,6,25,12,30,299,315,16,6.31,30,621,304,922,19.17,73.22
2017,6,25,13,30,217,228,11,19.13,29.8,618,286,870,19.17,73.22
2017,6,25,14,30,319,341,27,32.85,29.5,602,253,759,19.17,73.22
2017,6,25,15,30,255,272,25,46.59,29.1,533,226,592,19.17,73.22
2017,6,25,16,30,201,232,62,60.24,28.5,410,187,390,19.17,73.22
2017,6,25,17,30,105,146,146,73.68,27.8,192,126,180,19.17,73.22
2017,6,25,18,30,3,3,0,86.7,27.2,2,13,13,19.17,73.22
2017,6,25,19,30,0,0,0,99.61,26.9,0,0,0,19.17,73.22
2017,6,25,20,30,0,0,0,111.57,26.8,0,0,0,19.17,73.22
2017,6,25,21,30,0,0,0,122.3,26.8,0,0,0,19.17,73.22
2017,6,25,22,30,0,0,0,130.99,26.7,0,0,0,19.17,73.22
2017,6,25,23,30,0,0,0,136.37,26.7,0,0,0,19.17,73.22
2017,6,26,0,30,0,0,0,137.19,26.7,0,0,0,19.17,73.22
2017,6,26,1,30,0,0,0,133.2,26.6,0,0,0,19.17,73.22
2017,6,26,2,30,0,0,0,125.45,26.5,0,0,0,19.17,73.22
2017,6,26,3,30,0,0,0,115.27,26.5,0,0,0,19.17,73.22
2017,6,26,4,30,0,0,0,103.65,26.5,0,0,0,19.17,73.22
2017,6,26,5,30,0,0,0,91.15,26.7,0,0,0,19.17,73.22
2017,6,26,6,30,10,10,0,78.04,27.2,75,95,110,19.17,73.22
2017,6,26,7,30,15,15,0,64.69,27.6,269,196,311,19.17,73.22
2017,6,26,8,30,249,274,40,51.1,28,415,254,515,19.17,73.22
2017,6,26,9,30,380,509,163,37.38,28.4,511,288,694,19.17,73.22
2017,6,26,10,30,452,567,126,23.62,28.7,562,313,828,19.17,73.22
2017,6,26,11,30,419,457,39,10.2,28.8,598,317,905,19.17,73.22
2017,6,26,12,30,449,500,51,6.26,28.7,617,307,920,19.17,73.22
2017,6,26,13,30,466,569,109,19.08,28.7,619,285,870,19.17,73.22
2017,6,26,14,30,342,372,36,32.8,28.5,629,235,764,19.17,73.22
2017,6,26,15,30,168,171,3,46.55,28.2,566,208,598,19.17,73.22
2017,6,26,16,30,184,198,28,60.2,27.8,447,174,396,19.17,73.22
2017,6,26,17,30,15,15,0,73.64,27.2,249,116,186,19.17,73.22
2017,6,26,18,30,3,3,0,86.67,26.7,5,17,17,19.17,73.22
2017,6,26,19,30,0,0,0,99.58,26.5,0,0,0,19.17,73.22
2017,6,26,20,30,0,0,0,111.55,26.5,0,0,0,19.17,73.22
2017,6,26,21,30,0,0,0,122.29,26.5,0,0,0,19.17,73.22
2017,6,26,22,30,0,0,0,130.99,26.5,0,0,0,19.17,73.22
2017,6,26,23,30,0,0,0,136.39,26.4,0,0,0,19.17,73.22
2017,6,27,0,30,0,0,0,137.23,26.4,0,0,0,19.17,73.22
2017,6,27,1,30,0,0,0,133.25,26.4,0,0,0,19.17,73.22
2017,6,27,2,30,0,0,0,125.5,26.4,0,0,0,19.17,73.22
2017,6,27,3,30,0,0,0,115.33,26.4,0,0,0,19.17,73.22
2017,6,27,4,30,0,0,0,103.71,26.5,0,0,0,19.17,73.22
2017,6,27,5,30,0,0,0,91.21,26.7,0,0,0,19.17,73.22
2017,6,27,6,30,8,8,0,78.1,27.2,88,94,112,19.17,73.22
2017,6,27,7,30,15,15,0,64.75,27.7,333,175,317,19.17,73.22
2017,6,27,8,30,30,30,0,51.15,28.1,501,213,527,19.17,73.22
2017,6,27,9,30,58,58,0,37.42,28.5,604,231,711,19.17,73.22
2017,6,27,10,30,67,67,0,23.67,28.8,654,247,846,19.17,73.22
2017,6,27,11,30,147,151,4,10.23,29,660,269,919,19.17,73.22
2017,6,27,12,30,82,82,0,6.19,29.2,655,277,928,19.17,73.22
2017,6,27,13,30,239,251,12,19.03,29.1,624,281,870,19.17,73.22
2017,6,27,14,30,125,125,0,32.75,29,590,260,756,19.17,73.22
2017,6,27,15,30,290,328,54,46.5,28.7,539,222,594,19.17,73.22
2017,6,27,16,30,73,73,0,60.15,28.2,433,179,394,19.17,73.22
2017,6,27,17,30,75,75,0,73.61,27.6,229,120,185,19.17,73.22
2017,6,27,18,30,5,5,0,86.64,27.1,3,15,15,19.17,73.22
2017,6,27,19,30,0,0,0,99.56,26.9,0,0,0,19.17,73.22
2017,6,27,20,30,0,0,0,111.53,26.9,0,0,0,19.17,73.22
2017,6,27,21,30,0,0,0,122.29,26.8,0,0,0,19.17,73.22
2017,6,27,22,30,0,0,0,131,26.7,0,0,0,19.17,73.22
2017,6,27,23,30,0,0,0,136.42,26.4,0,0,0,19.17,73.22
2017,6,28,0,30,0,0,0,137.28,26.2,0,0,0,19.17,73.22
2017,6,28,1,30,0,0,0,133.31,26,0,0,0,19.17,73.22
2017,6,28,2,30,0,0,0,125.57,26,0,0,0,19.17,73.22
2017,6,28,3,30,0,0,0,115.4,26.1,0,0,0,19.17,73.22
2017,6,28,4,30,0,0,0,103.77,26.1,0,0,0,19.17,73.22
2017,6,28,5,30,0,0,0,91.27,26.6,0,0,0,19.17,73.22
2017,6,28,6,30,6,6,0,78.16,27.3,112,92,115,19.17,73.22
2017,6,28,7,30,15,15,0,64.8,28.1,369,164,321,19.17,73.22
2017,6,28,8,30,29,29,0,51.21,28.9,508,209,527,19.17,73.22
2017,6,28,9,30,58,58,0,37.47,29.4,582,244,706,19.17,73.22
2017,6,28,10,30,79,79,0,23.71,29.7,647,252,844,19.17,73.22
2017,6,28,11,30,99,99,0,10.26,29.8,651,276,916,19.17,73.22
2017,6,28,12,30,103,103,0,6.13,29.7,624,300,920,19.17,73.22
2017,6,28,13,30,204,213,10,18.97,29.3,549,334,853,19.17,73.22
2017,6,28,14,30,209,217,9,32.7,28.7,455,347,730,19.17,73.22
2017,6,28,15,30,160,161,2,46.46,28.3,347,323,562,19.17,73.22
2017,6,28,16,30,101,101,0,60.12,27.8,219,256,366,19.17,73.22
2017,6,28,17,30,23,23,0,73.57,27.3,82,141,165,19.17,73.22
2017,6,28,18,30,6,6,0,86.61,26.9,0,8,8,19.17,73.22
2017,6,28,19,30,0,0,0,99.53,26.7,0,0,0,19.17,73.22
2017,6,28,20,30,0,0,0,111.52,26.5,0,0,0,19.17,73.22
2017,6,28,21,30,0,0,0,122.29,26.5,0,0,0,19.17,73.22
2017,6,28,22,30,0,0,0,131.02,26.4,0,0,0,19.17,73.22
2017,6,28,23,30,0,0,0,136.46,26.3,0,0,0,19.17,73.22
2017,6,29,0,30,0,0,0,137.33,26.3,0,0,0,19.17,73.22
2017,6,29,1,30,0,0,0,133.37,26.2,0,0,0,19.17,73.22
2017,6,29,2,30,0,0,0,125.64,26.3,0,0,0,19.17,73.22
2017,6,29,3,30,0,0,0,115.47,26.3,0,0,0,19.17,73.22
2017,6,29,4,30,0,0,0,103.84,26.3,0,0,0,19.17,73.22
2017,6,29,5,30,0,0,0,91.34,26.6,0,0,0,19.17,73.22
2017,6,29,6,30,8,8,0,78.21,27.2,138,88,117,19.17,73.22
2017,6,29,7,30,18,18,0,64.86,28.1,378,160,320,19.17,73.22
2017,6,29,8,30,39,39,0,51.26,29,521,202,528,19.17,73.22
2017,6,29,9,30,348,394,59,37.52,29.5,594,236,707,19.17,73.22
2017,6,29,10,30,454,630,192,23.75,29.9,621,269,838,19.17,73.22
2017,6,29,11,30,231,243,12,10.28,30,626,294,910,19.17,73.22
2017,6,29,12,30,490,585,95,6.06,30,618,305,919,19.17,73.22
2017,6,29,13,30,460,550,95,18.92,29.8,589,306,863,19.17,73.22
2017,6,29,14,30,70,70,0,32.65,29.4,521,304,743,19.17,73.22
2017,6,29,15,30,165,167,3,46.42,28.8,411,290,573,19.17,73.22
2017,6,29,16,30,195,218,45,60.08,28.1,247,248,371,19.17,73.22
2017,6,29,17,30,97,100,12,73.54,27.4,78,142,164,19.17,73.22
2017,6,29,18,30,3,3,0,86.58,26.9,0,6,6,19.17,73.22
2017,6,29,19,30,0,0,0,99.52,26.7,0,0,0,19.17,73.22
2017,6,29,20,30,0,0,0,111.51,26.6,0,0,0,19.17,73.22
2017,6,29,21,30,0,0,0,122.29,26.5,0,0,0,19.17,73.22
2017,6,29,22,30,0,0,0,131.04,26.4,0,0,0,19.17,73.22
2017,6,29,23,30,0,0,0,136.5,26.4,0,0,0,19.17,73.22
2017,6,30,0,30,0,0,0,137.39,26.3,0,0,0,19.17,73.22
2017,6,30,1,30,0,0,0,133.44,26.3,0,0,0,19.17,73.22
2017,6,30,2,30,0,0,0,125.71,26.3,0,0,0,19.17,73.22
2017,6,30,3,30,0,0,0,115.54,26.3,0,0,0,19.17,73.22
2017,6,30,4,30,0,0,0,103.91,26.2,0,0,0,19.17,73.22
2017,6,30,5,30,0,0,0,91.4,26.5,0,0,0,19.17,73.22
2017,6,30,6,30,6,6,0,78.27,27.1,74,93,108,19.17,73.22
2017,6,30,7,30,155,167,28,64.92,27.9,284,190,310,19.17,73.22
2017,6,30,8,30,171,173,3,51.31,28.6,433,245,516,19.17,73.22
2017,6,30,9,30,377,487,138,37.57,29.2,523,282,696,19.17,73.22
2017,6,30,10,30,443,532,98,23.79,29.5,579,302,832,19.17,73.22
2017,6,30,11,30,452,509,58,10.3,29.7,607,312,910,19.17,73.22
2017,6,30,12,30,220,232,12,5.99,29.7,621,306,924,19.17,73.22
2017,6,30,13,30,98,98,0,18.87,29.6,613,292,872,19.17,73.22
2017,6,30,14,30,408,523,136,32.61,29.3,556,285,753,19.17,73.22
2017,6,30,15,30,261,281,28,46.38,28.8,489,250,587,19.17,73.22
2017,6,30,16,30,204,239,70,60.04,28.1,375,201,389,19.17,73.22
2017,6,30,17,30,47,47,0,73.51,27.4,190,128,181,19.17,73.22
2017,6,30,18,30,7,7,0,86.56,26.8,2,15,15,19.17,73.22
2017,6,30,19,30,0,0,0,99.5,26.6,0,0,0,19.17,73.22
2017,6,30,20,30,0,0,0,111.51,26.5,0,0,0,19.17,73.22
2017,6,30,21,30,0,0,0,122.3,26.4,0,0,0,19.17,73.22
2017,6,30,22,30,0,0,0,131.07,26.3,0,0,0,19.17,73.22
2017,6,30,23,30,0,0,0,136.55,26.2,0,0,0,19.17,73.22
2017,7,1,0,30,0,0,0,137.46,26.2,0,0,0,19.17,73.22
2017,7,1,1,30,0,0,0,133.52,26.1,0,0,0,19.17,73.22
2017,7,1,2,30,0,0,0,125.79,26,0,0,0,19.17,73.22
2017,7,1,3,30,0,0,0,115.61,26,0,0,0,19.17,73.22
2017,7,1,4,30,0,0,0,103.98,26,0,0,0,19.17,73.22
2017,7,1,5,30,0,0,0,91.46,26.4,0,0,0,19.17,73.22
2017,7,1,6,30,7,7,0,78.34,27.1,133,88,115,19.17,73.22
2017,7,1,7,30,17,17,0,64.97,27.9,378,160,320,19.17,73.22
2017,7,1,8,30,29,29,0,51.36,28.6,532,198,530,19.17,73.22
2017,7,1,9,30,48,48,0,37.62,29.1,623,220,713,19.17,73.22
2017,7,1,10,30,83,83,0,23.83,29.4,686,227,855,19.17,73.22
2017,7,1,11,30,435,481,47,10.32,29.6,708,236,932,19.17,73.22
2017,7,1,12,30,255,269,14,5.91,29.6,710,238,944,19.17,73.22
2017,7,1,13,30,379,409,31,18.81,29.4,674,247,885,19.17,73.22
2017,7,1,14,30,161,165,4,32.56,29,591,262,760,19.17,73.22
2017,7,1,15,30,210,217,10,46.34,28.5,491,250,589,19.17,73.22
2017,7,1,16,30,35,35,0,60.01,27.9,342,215,386,19.17,73.22
2017,7,1,17,30,64,64,0,73.49,27.3,139,137,177,19.17,73.22
2017,7,1,18,30,3,3,0,86.54,26.8,0,10,10,19.17,73.22
2017,7,1,19,30,0,0,0,99.49,26.7,0,0,0,19.17,73.22
2017,7,1,20,30,0,0,0,111.51,26.6,0,0,0,19.17,73.22
2017,7,1,21,30,0,0,0,122.32,26.5,0,0,0,19.17,73.22
2017,7,1,22,30,0,0,0,131.1,26.5,0,0,0,19.17,73.22
2017,7,1,23,30,0,0,0,136.61,26.4,0,0,0,19.17,73.22
2017,7,2,0,30,0,0,0,137.53,26.4,0,0,0,19.17,73.22
2017,7,2,1,30,0,0,0,133.6,26.4,0,0,0,19.17,73.22
2017,7,2,2,30,0,0,0,125.87,26.3,0,0,0,19.17,73.22
2017,7,2,3,30,0,0,0,115.69,26.4,0,0,0,19.17,73.22
2017,7,2,4,30,0,0,0,104.05,26.4,0,0,0,19.17,73.22
2017,7,2,5,30,0,0,0,91.53,26.5,0,0,0,19.17,73.22
2017,7,2,6,30,6,6,0,78.4,27,96,91,110,19.17,73.22
2017,7,2,7,30,18,18,0,65.03,27.5,313,180,312,19.17,73.22
2017,7,2,8,30,35,35,0,51.41,27.9,463,231,519,19.17,73.22
2017,7,2,9,30,188,193,7,37.66,28.3,555,262,701,19.17,73.22
2017,7,2,10,30,281,296,15,23.87,28.5,604,284,836,19.17,73.22
2017,7,2,11,30,449,504,55,10.34,28.6,641,286,917,19.17,73.22
2017,7,2,12,30,505,652,148,5.83,28.6,662,275,933,19.17,73.22
2017,7,2,13,30,368,395,28,18.76,28.5,651,264,881,19.17,73.22
2017,7,2,14,30,137,138,1,32.52,28.3,566,278,755,19.17,73.22
2017,7,2,15,30,62,62,0,46.3,28.1,470,261,586,19.17,73.22
2017,7,2,16,30,88,88,0,59.98,27.7,332,219,384,19.17,73.22
2017,7,2,17,30,50,50,0,73.46,27.1,137,137,176,19.17,73.22
2017,7,2,18,30,7,7,0,86.53,26.7,0,10,10,19.17,73.22
2017,7,2,19,30,0,0,0,99.48,26.5,0,0,0,19.17,73.22
2017,7,2,20,30,0,0,0,111.51,26.4,0,0,0,19.17,73.22
2017,7,2,21,30,0,0,0,122.34,26.3,0,0,0,19.17,73.22
2017,7,2,22,30,0,0,0,131.14,26.3,0,0,0,19.17,73.22
2017,7,2,23,30,0,0,0,136.67,26.2,0,0,0,19.17,73.22
2017,7,3,0,30,0,0,0,137.61,26.1,0,0,0,19.17,73.22
2017,7,3,1,30,0,0,0,133.69,25.9,0,0,0,19.17,73.22
2017,7,3,2,30,0,0,0,125.95,25.9,0,0,0,19.17,73.22
2017,7,3,3,30,0,0,0,115.77,25.8,0,0,0,19.17,73.22
2017,7,3,4,30,0,0,0,104.12,25.7,0,0,0,19.17,73.22
2017,7,3,5,30,0,0,0,91.6,26.2,0,0,0,19.17,73.22
2017,7,3,6,30,9,9,0,78.46,27.1,147,86,115,19.17,73.22
2017,7,3,7,30,153,321,399,65.09,28,399,153,321,19.17,73.22
2017,7,3,8,30,168,170,3,51.46,28.8,551,188,532,19.17,73.22
