Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,3,15,30,302,458,233,47.67,36.4,551,212,583,19.33,73.18
2019,6,3,16,30,200,281,169,61.38,35.3,441,168,379,19.33,73.18
2019,6,3,17,30,107,170,242,74.87,33.6,242,107,170,19.33,73.18
2019,6,3,18,30,9,9,3,87.89,32,3,9,9,19.33,73.18
2019,6,3,19,30,0,0,0,100.9,30.8,0,0,0,19.33,73.18
2019,6,3,20,30,0,0,0,112.9,30.1,0,0,0,19.33,73.18
2019,6,3,21,30,0,0,0,123.64,29.6,0,0,0,19.33,73.18
2019,6,3,22,30,0,0,0,132.26,29.2,0,0,0,19.33,73.18
2019,6,3,23,30,0,0,0,137.44,28.8,0,0,0,19.33,73.18
2019,6,4,0,30,0,0,0,137.9,28.6,0,0,0,19.33,73.18
2019,6,4,1,30,0,0,0,133.49,28.3,0,0,0,19.33,73.18
2019,6,4,2,30,0,0,0,125.38,28.2,0,0,0,19.33,73.18
2019,6,4,3,30,0,0,0,114.95,28.2,0,0,0,19.33,73.18
2019,6,4,4,30,0,0,0,103.13,28.2,0,0,0,19.33,73.18
2019,6,4,5,30,0,0,0,89.97,28.7,0,0,0,19.33,73.18
2019,6,4,6,30,62,62,0,77.28,29.7,153,97,130,19.33,73.18
2019,6,4,7,30,182,241,135,63.84,31.2,386,169,340,19.33,73.18
2019,6,4,8,30,285,421,212,50.16,33,537,207,551,19.33,73.18
2019,6,4,9,30,379,571,238,36.35,35,628,228,734,19.33,73.18
2019,6,4,10,30,455,666,228,22.5,36.7,675,244,868,19.33,73.18
2019,6,4,11,30,485,760,279,8.85,37.9,675,269,936,19.33,73.18
2019,6,4,12,30,486,771,287,6.49,38.4,672,272,940,19.33,73.18
2019,6,4,13,30,453,719,283,19.94,38.1,648,269,879,19.33,73.18
2019,6,4,14,30,396,591,235,33.79,37.5,596,259,754,19.33,73.18
2019,6,4,15,30,276,514,353,47.61,36.6,534,224,584,19.33,73.18
2019,6,4,16,30,179,339,333,61.32,35.3,424,175,378,19.33,73.18
2019,6,4,17,30,96,140,171,74.81,33.5,232,108,169,19.33,73.18
2019,6,4,18,30,9,9,3,87.81,31.7,3,9,9,19.33,73.18
2019,6,4,19,30,0,0,0,100.82,30.4,0,0,0,19.33,73.18
2019,6,4,20,30,0,0,0,112.8,29.6,0,0,0,19.33,73.18
2019,6,4,21,30,0,0,0,123.53,29,0,0,0,19.33,73.18
2019,6,4,22,30,0,0,0,132.13,28.5,0,0,0,19.33,73.18
2019,6,4,23,30,0,0,0,137.32,28.2,0,0,0,19.33,73.18
2019,6,5,0,30,0,0,0,137.79,27.9,0,0,0,19.33,73.18
2019,6,5,1,30,0,0,0,133.4,27.7,0,0,0,19.33,73.18
2019,6,5,2,30,0,0,0,125.32,27.6,0,0,0,19.33,73.18
2019,6,5,3,30,0,0,0,114.91,27.5,0,0,0,19.33,73.18
2019,6,5,4,30,0,0,0,103.12,27.5,0,0,0,19.33,73.18
2019,6,5,5,30,0,0,0,89.97,28,0,0,0,19.33,73.18
2019,6,5,6,30,39,39,0,77.29,29.5,223,89,138,19.33,73.18
2019,6,5,7,30,143,145,5,63.85,31.8,479,142,353,19.33,73.18
2019,6,5,8,30,168,566,622,50.19,34.5,622,168,566,19.33,73.18
2019,6,5,9,30,386,511,155,36.39,37,698,187,749,19.33,73.18
2019,6,5,10,30,455,666,229,22.54,38.9,738,201,883,19.33,73.18
2019,6,5,11,30,428,842,419,8.92,40.2,649,285,926,19.33,73.18
2019,6,5,12,30,432,847,417,6.5,40.6,643,291,930,19.33,73.18
2019,6,5,13,30,463,693,245,19.91,40.2,616,287,867,19.33,73.18
2019,6,5,14,30,387,618,278,33.75,39.5,557,279,742,19.33,73.18
2019,6,5,15,30,303,456,226,47.56,38.3,479,247,570,19.33,73.18
2019,6,5,16,30,196,306,229,61.26,36.7,353,198,367,19.33,73.18
2019,6,5,17,30,117,160,162,74.74,34.6,162,117,160,19.33,73.18
2019,6,5,18,30,6,6,1,87.74,32.6,1,6,6,19.33,73.18
2019,6,5,19,30,0,0,0,100.73,31.2,0,0,0,19.33,73.18
2019,6,5,20,30,0,0,0,112.7,30.4,0,0,0,19.33,73.18
2019,6,5,21,30,0,0,0,123.42,30,0,0,0,19.33,73.18
2019,6,5,22,30,0,0,0,132.02,29.6,0,0,0,19.33,73.18
2019,6,5,23,30,0,0,0,137.2,29.2,0,0,0,19.33,73.18
2019,6,6,0,30,0,0,0,137.68,28.8,0,0,0,19.33,73.18
2019,6,6,1,30,0,0,0,133.32,28.5,0,0,0,19.33,73.18
2019,6,6,2,30,0,0,0,125.27,28.1,0,0,0,19.33,73.18
2019,6,6,3,30,0,0,0,114.88,28.1,0,0,0,19.33,73.18
2019,6,6,4,30,0,0,0,103.1,28.1,0,0,0,19.33,73.18
2019,6,6,5,30,0,0,0,89.97,28.8,0,0,0,19.33,73.18
2019,6,6,6,30,97,131,155,77.3,29.8,155,97,131,19.33,73.18
2019,6,6,7,30,166,340,394,63.87,31.3,394,166,340,19.33,73.18
2019,6,6,8,30,199,552,552,50.22,33,552,199,552,19.33,73.18
2019,6,6,9,30,380,565,231,36.43,34.8,641,220,736,19.33,73.18
2019,6,6,10,30,453,672,237,22.59,36.2,687,235,869,19.33,73.18
2019,6,6,11,30,502,672,172,9,37,678,265,935,19.33,73.18
2019,6,6,12,30,506,675,170,6.52,37.4,675,270,940,19.33,73.18
2019,6,6,13,30,448,730,301,19.88,37.4,650,264,875,19.33,73.18
2019,6,6,14,30,371,650,335,33.71,37,510,309,733,19.33,73.18
2019,6,6,15,30,308,437,191,47.51,36.2,427,274,563,19.33,73.18
2019,6,6,16,30,143,143,0,61.2,35,304,216,363,19.33,73.18
2019,6,6,17,30,58,58,0,74.67,33.5,128,123,157,19.33,73.18
2019,6,6,18,30,5,5,0,87.67,31.9,0,5,5,19.33,73.18
2019,6,6,19,30,0,0,0,100.65,30.7,0,0,0,19.33,73.18
2019,6,6,20,30,0,0,0,112.61,30,0,0,0,19.33,73.18
2019,6,6,21,30,0,0,0,123.31,29.5,0,0,0,19.33,73.18
2019,6,6,22,30,0,0,0,131.91,29.1,0,0,0,19.33,73.18
2019,6,6,23,30,0,0,0,137.09,28.7,0,0,0,19.33,73.18
2019,6,7,0,30,0,0,0,137.58,28.5,0,0,0,19.33,73.18
2019,6,7,1,30,0,0,0,133.25,28.3,0,0,0,19.33,73.18
2019,6,7,2,30,0,0,0,125.22,28,0,0,0,19.33,73.18
2019,6,7,3,30,0,0,0,114.85,27.8,0,0,0,19.33,73.18
2019,6,7,4,30,0,0,0,103.09,27.8,0,0,0,19.33,73.18
2019,6,7,5,30,0,0,0,89.97,28.3,0,0,0,19.33,73.18
2019,6,7,6,30,75,77,12,77.31,29.7,98,100,122,19.33,73.18
2019,6,7,7,30,177,209,73,63.89,31.5,316,187,325,19.33,73.18
2019,6,7,8,30,285,418,208,50.25,33.7,477,230,535,19.33,73.18
2019,6,7,9,30,386,508,152,36.46,35.9,571,256,715,19.33,73.18
2019,6,7,10,30,418,471,58,22.64,37.5,623,273,848,19.33,73.18
2019,6,7,11,30,490,591,102,9.07,38.4,487,400,881,19.33,73.18
2019,6,7,12,30,496,604,108,6.53,38.7,490,401,887,19.33,73.18
2019,6,7,13,30,461,558,103,19.85,38.4,473,385,830,19.33,73.18
2019,6,7,14,30,391,467,91,33.66,37.7,487,320,725,19.33,73.18
2019,6,7,15,30,274,560,423,47.46,36.7,423,274,560,19.33,73.18
2019,6,7,16,30,213,361,307,61.14,35.4,307,213,361,19.33,73.18
2019,6,7,17,30,122,156,128,74.6,34,128,122,156,19.33,73.18
2019,6,7,18,30,5,5,0,87.6,32.7,0,5,5,19.33,73.18
2019,6,7,19,30,0,0,0,100.56,31.8,0,0,0,19.33,73.18
2019,6,7,20,30,0,0,0,112.52,31.3,0,0,0,19.33,73.18
2019,6,7,21,30,0,0,0,123.21,30.9,0,0,0,19.33,73.18
2019,6,7,22,30,0,0,0,131.8,30.4,0,0,0,19.33,73.18
2019,6,7,23,30,0,0,0,136.98,30,0,0,0,19.33,73.18
2019,6,8,0,30,0,0,0,137.49,29.6,0,0,0,19.33,73.18
2019,6,8,1,30,0,0,0,133.18,29.3,0,0,0,19.33,73.18
2019,6,8,2,30,0,0,0,125.18,29.1,0,0,0,19.33,73.18
2019,6,8,3,30,0,0,0,114.83,28.8,0,0,0,19.33,73.18
2019,6,8,4,30,0,0,0,103.08,28.7,0,0,0,19.33,73.18
2019,6,8,5,30,0,0,0,89.98,29,0,0,0,19.33,73.18
2019,6,8,6,30,10,10,0,77.32,30,70,99,114,19.33,73.18
2019,6,8,7,30,28,28,0,63.92,31.7,247,208,317,19.33,73.18
2019,6,8,8,30,95,95,0,50.28,33.5,379,277,519,19.33,73.18
2019,6,8,9,30,174,178,5,36.5,35.1,456,326,692,19.33,73.18
2019,6,8,10,30,407,746,368,22.69,36.4,501,358,820,19.33,73.18
2019,6,8,11,30,496,720,227,9.15,37.4,651,278,921,19.33,73.18
2019,6,8,12,30,496,740,245,6.54,38,664,271,931,19.33,73.18
2019,6,8,13,30,459,702,258,19.82,38.2,660,254,875,19.33,73.18
2019,6,8,14,30,396,593,236,33.62,38,530,296,737,19.33,73.18
2019,6,8,15,30,302,465,242,47.4,37.3,466,256,571,19.33,73.18
2019,6,8,16,30,199,373,360,61.08,36.1,360,199,373,19.33,73.18
2019,6,8,17,30,118,167,186,74.54,34.5,186,118,167,19.33,73.18
2019,6,8,18,30,9,9,3,87.53,32.8,3,9,9,19.33,73.18
2019,6,8,19,30,0,0,0,100.48,31.5,0,0,0,19.33,73.18
2019,6,8,20,30,0,0,0,112.43,30.7,0,0,0,19.33,73.18
2019,6,8,21,30,0,0,0,123.12,30.2,0,0,0,19.33,73.18
2019,6,8,22,30,0,0,0,131.7,29.8,0,0,0,19.33,73.18
2019,6,8,23,30,0,0,0,136.88,29.5,0,0,0,19.33,73.18
2019,6,9,0,30,0,0,0,137.41,29.1,0,0,0,19.33,73.18
2019,6,9,1,30,0,0,0,133.12,28.8,0,0,0,19.33,73.18
2019,6,9,2,30,0,0,0,125.14,28.5,0,0,0,19.33,73.18
2019,6,9,3,30,0,0,0,114.81,28.3,0,0,0,19.33,73.18
2019,6,9,4,30,0,0,0,103.08,28.2,0,0,0,19.33,73.18
2019,6,9,5,30,0,0,0,89.98,28.5,0,0,0,19.33,73.18
2019,6,9,6,30,95,128,150,77.34,29.7,150,95,128,19.33,73.18
2019,6,9,7,30,173,333,363,63.94,31.3,363,173,333,19.33,73.18
2019,6,9,8,30,224,537,491,50.31,33,491,224,537,19.33,73.18
2019,6,9,9,30,379,563,229,36.55,34.5,562,262,713,19.33,73.18
2019,6,9,10,30,401,750,379,22.74,35.4,599,289,842,19.33,73.18
2019,6,9,11,30,322,908,594,9.22,36.1,594,322,908,19.33,73.18
2019,6,9,12,30,499,732,234,6.55,36.5,596,323,915,19.33,73.18
2019,6,9,13,30,467,674,220,19.78,36.6,577,313,856,19.33,73.18
2019,6,9,14,30,402,568,199,33.57,36.2,526,297,736,19.33,73.18
2019,6,9,15,30,310,423,167,47.35,35.4,442,267,567,19.33,73.18
2019,6,9,16,30,201,298,200,61.02,34.3,320,212,367,19.33,73.18
2019,6,9,17,30,62,62,0,74.47,32.9,145,123,162,19.33,73.18
2019,6,9,18,30,7,7,1,87.46,31.4,1,7,7,19.33,73.18
2019,6,9,19,30,0,0,0,100.41,30.4,0,0,0,19.33,73.18
2019,6,9,20,30,0,0,0,112.34,29.9,0,0,0,19.33,73.18
2019,6,9,21,30,0,0,0,123.03,29.5,0,0,0,19.33,73.18
2019,6,9,22,30,0,0,0,131.6,29.3,0,0,0,19.33,73.18
2019,6,9,23,30,0,0,0,136.79,29,0,0,0,19.33,73.18
2019,6,10,0,30,0,0,0,137.33,28.7,0,0,0,19.33,73.18
2019,6,10,1,30,0,0,0,133.07,28.6,0,0,0,19.33,73.18
2019,6,10,2,30,0,0,0,125.11,28.4,0,0,0,19.33,73.18
2019,6,10,3,30,0,0,0,114.8,28.2,0,0,0,19.33,73.18
2019,6,10,4,30,0,0,0,103.08,28.2,0,0,0,19.33,73.18
2019,6,10,5,30,0,0,0,89.99,28.5,0,0,0,19.33,73.18
2019,6,10,6,30,10,10,0,77.36,29.4,129,96,125,19.33,73.18
2019,6,10,7,30,33,33,0,63.97,30.8,333,182,328,19.33,73.18
2019,6,10,8,30,286,402,182,50.35,32.3,466,235,532,19.33,73.18
2019,6,10,9,30,372,444,89,36.59,33.7,546,270,709,19.33,73.18
2019,6,10,10,30,250,262,13,22.8,34.8,594,293,840,19.33,73.18
2019,6,10,11,30,500,644,145,9.29,35.5,612,307,911,19.33,73.18
2019,6,10,12,30,480,781,303,6.56,35.8,620,304,919,19.33,73.18
2019,6,10,13,30,462,560,105,19.75,35.7,606,292,862,19.33,73.18
2019,6,10,14,30,394,474,96,33.52,35.2,528,296,737,19.33,73.18
2019,6,10,15,30,311,419,160,47.3,34.6,467,255,572,19.33,73.18
2019,6,10,16,30,198,374,361,60.96,33.7,361,198,374,19.33,73.18
2019,6,10,17,30,118,169,190,74.41,32.3,190,118,169,19.33,73.18
2019,6,10,18,30,10,10,5,87.4,30.9,5,10,10,19.33,73.18
2019,6,10,19,30,0,0,0,100.33,29.9,0,0,0,19.33,73.18
2019,6,10,20,30,0,0,0,112.26,29.3,0,0,0,19.33,73.18
2019,6,10,21,30,0,0,0,122.94,28.8,0,0,0,19.33,73.18
2019,6,10,22,30,0,0,0,131.51,28.4,0,0,0,19.33,73.18
2019,6,10,23,30,0,0,0,136.7,28.1,0,0,0,19.33,73.18
2019,6,11,0,30,0,0,0,137.26,27.9,0,0,0,19.33,73.18
2019,6,11,1,30,0,0,0,133.02,27.7,0,0,0,19.33,73.18
2019,6,11,2,30,0,0,0,125.08,27.7,0,0,0,19.33,73.18
2019,6,11,3,30,0,0,0,114.79,27.6,0,0,0,19.33,73.18
2019,6,11,4,30,0,0,0,103.09,27.6,0,0,0,19.33,73.18
2019,6,11,5,30,0,0,0,90.01,27.9,0,0,0,19.33,73.18
2019,6,11,6,30,73,74,6,77.38,28.4,142,95,126,19.33,73.18
2019,6,11,7,30,169,286,268,64,29.2,372,169,332,19.33,73.18
2019,6,11,8,30,201,542,534,50.38,30.2,534,201,542,19.33,73.18
2019,6,11,9,30,372,584,264,36.63,31.3,642,211,726,19.33,73.18
2019,6,11,10,30,381,774,426,22.85,32.5,707,212,863,19.33,73.18
2019,6,11,11,30,485,755,274,9.36,33.4,730,217,937,19.33,73.18
2019,6,11,12,30,445,813,370,6.56,33.8,738,213,946,19.33,73.18
2019,6,11,13,30,417,463,49,19.71,33.8,733,200,890,19.33,73.18
2019,6,11,14,30,67,67,0,33.48,33.4,634,227,756,19.33,73.18
2019,6,11,15,30,41,41,0,47.24,32.6,567,202,587,19.33,73.18
2019,6,11,16,30,22,22,0,60.9,31.6,453,165,385,19.33,73.18
2019,6,11,17,30,10,10,0,74.35,30.4,242,110,175,19.33,73.18
2019,6,11,18,30,3,3,0,87.33,29.4,8,13,13,19.33,73.18
2019,6,11,19,30,0,0,0,100.26,28.8,0,0,0,19.33,73.18
2019,6,11,20,30,0,0,0,112.18,28.6,0,0,0,19.33,73.18
2019,6,11,21,30,0,0,0,122.86,28.4,0,0,0,19.33,73.18
2019,6,11,22,30,0,0,0,131.43,28.2,0,0,0,19.33,73.18
2019,6,11,23,30,0,0,0,136.62,28.1,0,0,0,19.33,73.18
2019,6,12,0,30,0,0,0,137.2,28,0,0,0,19.33,73.18
2019,6,12,1,30,0,0,0,132.98,27.9,0,0,0,19.33,73.18
2019,6,12,2,30,0,0,0,125.06,27.7,0,0,0,19.33,73.18
2019,6,12,3,30,0,0,0,114.78,27.5,0,0,0,19.33,73.18
2019,6,12,4,30,0,0,0,103.09,27.5,0,0,0,19.33,73.18
2019,6,12,5,30,0,0,0,90.02,27.8,0,0,0,19.33,73.18
2019,6,12,6,30,79,100,98,77.41,28.8,388,62,147,19.33,73.18
2019,6,12,7,30,176,265,203,64.04,30,583,103,358,19.33,73.18
2019,6,12,8,30,282,344,98,50.42,31,651,146,561,19.33,73.18
2019,6,12,9,30,383,490,134,36.68,31.7,666,196,730,19.33,73.18
2019,6,12,10,30,450,548,106,22.9,32.2,667,238,853,19.33,73.18
2019,6,12,11,30,477,556,80,9.43,32.5,621,298,910,19.33,73.18
2019,6,12,12,30,427,467,40,6.56,32.7,634,291,921,19.33,73.18
2019,6,12,13,30,301,317,17,19.67,32.9,634,270,867,19.33,73.18
2019,6,12,14,30,144,145,2,33.43,32.9,604,247,751,19.33,73.18
2019,6,12,15,30,54,54,0,47.19,32.2,542,216,584,19.33,73.18
2019,6,12,16,30,170,177,16,60.84,31.2,446,168,386,19.33,73.18
2019,6,12,17,30,47,47,0,74.28,29.9,253,109,178,19.33,73.18
2019,6,12,18,30,8,8,0,87.27,28.7,5,14,14,19.33,73.18
2019,6,12,19,30,0,0,0,100.18,28,0,0,0,19.33,73.18
2019,6,12,20,30,0,0,0,112.11,27.6,0,0,0,19.33,73.18
2019,6,12,21,30,0,0,0,122.78,27.3,0,0,0,19.33,73.18
2019,6,12,22,30,0,0,0,131.35,27,0,0,0,19.33,73.18
2019,6,12,23,30,0,0,0,136.55,26.8,0,0,0,19.33,73.18
2019,6,13,0,30,0,0,0,137.14,26.6,0,0,0,19.33,73.18
2019,6,13,1,30,0,0,0,132.94,26.4,0,0,0,19.33,73.18
2019,6,13,2,30,0,0,0,125.05,26.3,0,0,0,19.33,73.18
2019,6,13,3,30,0,0,0,114.78,26.3,0,0,0,19.33,73.18
2019,6,13,4,30,0,0,0,103.11,26.3,0,0,0,19.33,73.18
2019,6,13,5,30,0,0,0,90.04,26.8,0,0,0,19.33,73.18
2019,6,13,6,30,81,136,253,77.44,28.1,253,81,136,19.33,73.18
2019,6,13,7,30,122,349,519,64.07,29.8,519,122,349,19.33,73.18
2019,6,13,8,30,153,559,638,50.46,31.4,638,153,559,19.33,73.18
2019,6,13,9,30,382,543,202,36.72,32.8,671,194,732,19.33,73.18
2019,6,13,10,30,453,561,117,22.95,33.8,671,238,856,19.33,73.18
2019,6,13,11,30,273,921,657,9.5,34.4,657,273,921,19.33,73.18
2019,6,13,12,30,502,631,130,6.55,34.5,643,286,925,19.33,73.18
2019,6,13,13,30,361,387,27,19.63,34.3,623,281,867,19.33,73.18
2019,6,13,14,30,340,371,36,33.38,33.7,556,280,744,19.33,73.18
2019,6,13,15,30,284,318,51,47.14,32.8,461,259,573,19.33,73.18
2019,6,13,16,30,27,27,0,60.78,31.8,327,213,373,19.33,73.18
2019,6,13,17,30,10,10,0,74.22,30.6,138,129,167,19.33,73.18
2019,6,13,18,30,3,3,0,87.2,29.5,0,7,7,19.33,73.18
2019,6,13,19,30,0,0,0,100.12,28.8,0,0,0,19.33,73.18
2019,6,13,20,30,0,0,0,112.04,28.4,0,0,0,19.33,73.18
2019,6,13,21,30,0,0,0,122.7,28,0,0,0,19.33,73.18
2019,6,13,22,30,0,0,0,131.27,27.6,0,0,0,19.33,73.18
2019,6,13,23,30,0,0,0,136.48,27.3,0,0,0,19.33,73.18
2019,6,14,0,30,0,0,0,137.09,27,0,0,0,19.33,73.18
2019,6,14,1,30,0,0,0,132.91,26.7,0,0,0,19.33,73.18
2019,6,14,2,30,0,0,0,125.04,26.5,0,0,0,19.33,73.18
2019,6,14,3,30,0,0,0,114.79,26.3,0,0,0,19.33,73.18
2019,6,14,4,30,0,0,0,103.12,26.2,0,0,0,19.33,73.18
2019,6,14,5,30,0,0,0,90.06,26.6,0,0,0,19.33,73.18
2019,6,14,6,30,10,10,0,77.47,28,161,94,129,19.33,73.18
2019,6,14,7,30,28,28,0,64.11,29.8,429,151,338,19.33,73.18
2019,6,14,8,30,175,551,592,50.5,31.6,592,175,551,19.33,73.18
2019,6,14,9,30,377,561,230,36.77,33,675,193,733,19.33,73.18
2019,6,14,10,30,209,865,713,23,34,713,209,865,19.33,73.18
2019,6,14,11,30,498,700,204,9.56,34.6,632,292,915,19.33,73.18
2019,6,14,12,30,501,626,126,6.55,34.7,644,285,926,19.33,73.18
2019,6,14,13,30,464,567,109,19.59,34.4,637,270,870,19.33,73.18
2019,6,14,14,30,395,477,98,33.33,33.7,528,297,738,19.33,73.18
2019,6,14,15,30,308,455,216,47.09,32.7,411,284,564,19.33,73.18
2019,6,14,16,30,64,64,0,60.73,31.4,252,238,362,19.33,73.18
2019,6,14,17,30,48,48,0,74.16,29.9,73,134,154,19.33,73.18
2019,6,14,18,30,3,3,0,87.14,28.7,0,3,3,19.33,73.18
2019,6,14,19,30,0,0,0,100.05,27.9,0,0,0,19.33,73.18
2019,6,14,20,30,0,0,0,111.97,27.5,0,0,0,19.33,73.18
2019,6,14,21,30,0,0,0,122.63,27.2,0,0,0,19.33,73.18
2019,6,14,22,30,0,0,0,131.2,27,0,0,0,19.33,73.18
2019,6,14,23,30,0,0,0,136.42,26.7,0,0,0,19.33,73.18
2019,6,15,0,30,0,0,0,137.05,26.6,0,0,0,19.33,73.18
2019,6,15,1,30,0,0,0,132.89,26.5,0,0,0,19.33,73.18
2019,6,15,2,30,0,0,0,125.03,26.4,0,0,0,19.33,73.18
2019,6,15,3,30,0,0,0,114.8,26.3,0,0,0,19.33,73.18
2019,6,15,4,30,0,0,0,103.14,26.3,0,0,0,19.33,73.18
2019,6,15,5,30,0,0,0,90.08,26.7,0,0,0,19.33,73.18
2019,6,15,6,30,10,10,0,77.5,27.9,91,98,118,19.33,73.18
2019,6,15,7,30,113,113,0,64.14,29.6,317,184,323,19.33,73.18
2019,6,15,8,30,189,194,7,50.54,31.2,473,229,530,19.33,73.18
2019,6,15,9,30,333,367,42,36.81,32.6,559,260,707,19.33,73.18
2019,6,15,10,30,203,212,9,23.06,33.5,600,286,838,19.33,73.18
2019,6,15,11,30,452,509,57,9.63,34.1,576,333,901,19.33,73.18
2019,6,15,12,30,397,427,30,6.53,34.4,577,335,909,19.33,73.18
2019,6,15,13,30,472,623,160,19.55,34.2,563,323,853,19.33,73.18
2019,6,15,14,30,398,487,107,33.29,33.8,462,339,725,19.33,73.18
2019,6,15,15,30,146,146,0,47.03,33,404,289,564,19.33,73.18
2019,6,15,16,30,82,82,0,60.67,31.8,302,222,369,19.33,73.18
2019,6,15,17,30,90,90,0,74.1,30.4,135,131,168,19.33,73.18
2019,6,15,18,30,9,9,0,87.09,29.2,0,9,9,19.33,73.18
2019,6,15,19,30,0,0,0,99.99,28.5,0,0,0,19.33,73.18
2019,6,15,20,30,0,0,0,111.9,28.2,0,0,0,19.33,73.18
2019,6,15,21,30,0,0,0,122.57,28,0,0,0,19.33,73.18
2019,6,15,22,30,0,0,0,131.14,27.8,0,0,0,19.33,73.18
2019,6,15,23,30,0,0,0,136.37,27.6,0,0,0,19.33,73.18
2019,6,16,0,30,0,0,0,137.01,27.4,0,0,0,19.33,73.18
2019,6,16,1,30,0,0,0,132.87,27.3,0,0,0,19.33,73.18
2019,6,16,2,30,0,0,0,125.03,27.3,0,0,0,19.33,73.18
2019,6,16,3,30,0,0,0,114.81,27.2,0,0,0,19.33,73.18
2019,6,16,4,30,0,0,0,103.16,27.2,0,0,0,19.33,73.18
2019,6,16,5,30,0,0,0,90.11,27.6,0,0,0,19.33,73.18
2019,6,16,6,30,93,127,158,77.54,28.8,158,93,127,19.33,73.18
2019,6,16,7,30,157,335,408,64.18,30.4,408,157,335,19.33,73.18
2019,6,16,8,30,189,544,560,50.59,31.9,560,189,544,19.33,73.18
2019,6,16,9,30,382,507,156,36.86,33.2,647,209,726,19.33,73.18
2019,6,16,10,30,452,561,118,23.11,34.2,693,224,861,19.33,73.18
2019,6,16,11,30,465,533,69,9.69,34.8,574,338,904,19.33,73.18
2019,6,16,12,30,504,649,146,6.52,35.1,586,331,913,19.33,73.18
2019,6,16,13,30,317,859,575,19.51,34.9,575,317,859,19.33,73.18
2019,6,16,14,30,404,522,141,33.24,34.4,532,296,741,19.33,73.18
2019,6,16,15,30,310,388,115,46.98,33.4,459,262,575,19.33,73.18
2019,6,16,16,30,119,119,0,60.62,32.1,351,206,378,19.33,73.18
2019,6,16,17,30,126,173,170,74.05,30.6,170,126,173,19.33,73.18
2019,6,16,18,30,11,11,1,87.03,29.4,1,11,11,19.33,73.18
2019,6,16,19,30,0,0,0,99.93,28.6,0,0,0,19.33,73.18
2019,6,16,20,30,0,0,0,111.84,28.2,0,0,0,19.33,73.18
2019,6,16,21,30,0,0,0,122.5,27.9,0,0,0,19.33,73.18
2019,6,16,22,30,0,0,0,131.08,27.7,0,0,0,19.33,73.18
2019,6,16,23,30,0,0,0,136.32,27.5,0,0,0,19.33,73.18
2019,6,17,0,30,0,0,0,136.98,27.4,0,0,0,19.33,73.18
2019,6,17,1,30,0,0,0,132.86,27.2,0,0,0,19.33,73.18
2019,6,17,2,30,0,0,0,125.04,27.2,0,0,0,19.33,73.18
2019,6,17,3,30,0,0,0,114.83,27.1,0,0,0,19.33,73.18
2019,6,17,4,30,0,0,0,103.19,27.1,0,0,0,19.33,73.18
2019,6,17,5,30,0,0,0,90.13,27.5,0,0,0,19.33,73.18
2019,6,17,6,30,41,41,0,77.57,28.8,242,83,135,19.33,73.18
2019,6,17,7,30,128,347,504,64.22,30.3,504,128,347,19.33,73.18
2019,6,17,8,30,189,193,7,50.63,31.7,641,153,560,19.33,73.18
2019,6,17,9,30,381,531,187,36.91,32.9,708,174,741,19.33,73.18
2019,6,17,10,30,456,591,147,23.16,33.8,741,191,873,19.33,73.18
2019,6,17,11,30,416,453,38,9.74,34.3,738,215,942,19.33,73.18
2019,6,17,12,30,482,565,83,6.5,34.3,724,228,947,19.33,73.18
2019,6,17,13,30,470,659,201,19.46,34.1,697,229,887,19.33,73.18
2019,6,17,14,30,370,419,58,33.19,33.7,611,247,758,19.33,73.18
2019,6,17,15,30,224,589,535,46.93,32.9,535,224,589,19.33,73.18
2019,6,17,16,30,205,254,100,60.56,31.8,406,187,387,19.33,73.18
2019,6,17,17,30,95,99,14,73.99,30.4,193,123,177,19.33,73.18
2019,6,17,18,30,11,11,1,86.98,29.1,1,11,11,19.33,73.18
2019,6,17,19,30,0,0,0,99.87,28.4,0,0,0,19.33,73.18
2019,6,17,20,30,0,0,0,111.78,28.1,0,0,0,19.33,73.18
2019,6,17,21,30,0,0,0,122.45,27.9,0,0,0,19.33,73.18
2019,6,17,22,30,0,0,0,131.03,27.7,0,0,0,19.33,73.18
2019,6,17,23,30,0,0,0,136.28,27.5,0,0,0,19.33,73.18
2019,6,18,0,30,0,0,0,136.96,27.3,0,0,0,19.33,73.18
2019,6,18,1,30,0,0,0,132.86,27.2,0,0,0,19.33,73.18
2019,6,18,2,30,0,0,0,125.05,27,0,0,0,19.33,73.18
2019,6,18,3,30,0,0,0,114.85,26.9,0,0,0,19.33,73.18
2019,6,18,4,30,0,0,0,103.22,26.9,0,0,0,19.33,73.18
2019,6,18,5,30,0,0,0,90.16,27.4,0,0,0,19.33,73.18
2019,6,18,6,30,76,137,283,77.61,28.7,283,76,137,19.33,73.18
2019,6,18,7,30,114,351,545,64.27,30.2,545,114,351,19.33,73.18
2019,6,18,8,30,131,566,686,50.68,31.5,686,131,566,19.33,73.18
2019,6,18,9,30,379,476,122,36.96,32.7,761,143,751,19.33,73.18
2019,6,18,10,30,455,584,140,23.21,33.6,801,151,887,19.33,73.18
2019,6,18,11,30,486,582,98,9.8,34,791,175,955,19.33,73.18
2019,6,18,12,30,159,164,5,6.48,34.1,785,182,962,19.33,73.18
