Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,4,16,30,74,74,0,59.58,27.8,389,198,395,19.25,72.86
2019,7,4,17,30,35,35,0,73.08,27.3,196,129,186,19.25,72.86
2019,7,4,18,30,6,6,0,86.17,26.9,5,17,18,19.25,72.86
2019,7,4,19,30,0,0,0,99.14,26.6,0,0,0,19.25,72.86
2019,7,4,20,30,0,0,0,111.2,26.4,0,0,0,19.25,72.86
2019,7,4,21,30,0,0,0,122.08,26.3,0,0,0,19.25,72.86
2019,7,4,22,30,0,0,0,130.96,26.2,0,0,0,19.25,72.86
2019,7,4,23,30,0,0,0,136.61,26.2,0,0,0,19.25,72.86
2019,7,5,0,30,0,0,0,137.7,26.2,0,0,0,19.25,72.86
2019,7,5,1,30,0,0,0,133.91,26.3,0,0,0,19.25,72.86
2019,7,5,2,30,0,0,0,126.25,26.5,0,0,0,19.25,72.86
2019,7,5,3,30,0,0,0,116.12,26.7,0,0,0,19.25,72.86
2019,7,5,4,30,0,0,0,104.5,26.9,0,0,0,19.25,72.86
2019,7,5,5,30,0,0,0,91.99,27.5,0,0,0,19.25,72.86
2019,7,5,6,30,25,25,0,78.85,28.2,113,84,106,19.25,72.86
2019,7,5,7,30,126,126,0,65.48,28.7,341,165,307,19.25,72.86
2019,7,5,8,30,274,387,184,51.86,29.1,482,217,514,19.25,72.86
2019,7,5,9,30,331,368,47,38.09,29.3,558,255,694,19.25,72.86
2019,7,5,10,30,364,392,31,24.28,29.5,601,281,830,19.25,72.86
2019,7,5,11,30,94,94,0,10.66,29.5,626,294,909,19.25,72.86
2019,7,5,12,30,100,100,0,5.3,29.5,634,293,924,19.25,72.86
2019,7,5,13,30,87,87,0,18.27,29.3,618,286,873,19.25,72.86
2019,7,5,14,30,67,67,0,32.06,29.1,570,275,758,19.25,72.86
2019,7,5,15,30,67,67,0,45.86,28.7,487,253,592,19.25,72.86
2019,7,5,16,30,69,69,0,59.56,28.3,361,209,392,19.25,72.86
2019,7,5,17,30,10,10,0,73.06,28,168,135,184,19.25,72.86
2019,7,5,18,30,4,4,0,86.16,27.7,2,14,14,19.25,72.86
2019,7,5,19,30,0,0,0,99.14,27.5,0,0,0,19.25,72.86
2019,7,5,20,30,0,0,0,111.22,27.5,0,0,0,19.25,72.86
2019,7,5,21,30,0,0,0,122.11,27.4,0,0,0,19.25,72.86
2019,7,5,22,30,0,0,0,131.02,27.3,0,0,0,19.25,72.86
2019,7,5,23,30,0,0,0,136.69,27.3,0,0,0,19.25,72.86
2019,7,6,0,30,0,0,0,137.8,27.2,0,0,0,19.25,72.86
2019,7,6,1,30,0,0,0,134.01,27.2,0,0,0,19.25,72.86
2019,7,6,2,30,0,0,0,126.35,27.1,0,0,0,19.25,72.86
2019,7,6,3,30,0,0,0,116.2,27.1,0,0,0,19.25,72.86
2019,7,6,4,30,0,0,0,104.58,27.1,0,0,0,19.25,72.86
2019,7,6,5,30,0,0,0,92.06,27.2,0,0,0,19.25,72.86
2019,7,6,6,30,7,7,0,78.91,27.4,119,84,107,19.25,72.86
2019,7,6,7,30,17,17,0,65.54,27.7,352,162,308,19.25,72.86
2019,7,6,8,30,34,34,0,51.91,28.1,502,207,517,19.25,72.86
2019,7,6,9,30,137,137,0,38.14,28.3,592,235,700,19.25,72.86
2019,7,6,10,30,209,218,10,24.31,28.5,643,252,838,19.25,72.86
2019,7,6,11,30,102,102,0,10.67,28.6,666,263,918,19.25,72.86
2019,7,6,12,30,268,282,14,5.21,28.6,670,266,932,19.25,72.86
2019,7,6,13,30,160,165,5,18.22,28.5,654,259,881,19.25,72.86
2019,7,6,14,30,322,345,27,32.02,28.4,610,248,765,19.25,72.86
2019,7,6,15,30,185,189,5,45.83,28.2,540,224,600,19.25,72.86
2019,7,6,16,30,167,172,9,59.54,27.9,410,191,398,19.25,72.86
2019,7,6,17,30,15,15,0,73.05,27.7,197,130,187,19.25,72.86
2019,7,6,18,30,10,10,0,86.16,27.5,3,15,15,19.25,72.86
2019,7,6,19,30,0,0,0,99.15,27.4,0,0,0,19.25,72.86
2019,7,6,20,30,0,0,0,111.24,27.4,0,0,0,19.25,72.86
2019,7,6,21,30,0,0,0,122.15,27.3,0,0,0,19.25,72.86
2019,7,6,22,30,0,0,0,131.08,27.3,0,0,0,19.25,72.86
2019,7,6,23,30,0,0,0,136.78,27.3,0,0,0,19.25,72.86
2019,7,7,0,30,0,0,0,137.9,27.2,0,0,0,19.25,72.86
2019,7,7,1,30,0,0,0,134.11,27.2,0,0,0,19.25,72.86
2019,7,7,2,30,0,0,0,126.45,27.1,0,0,0,19.25,72.86
2019,7,7,3,30,0,0,0,116.3,27.1,0,0,0,19.25,72.86
2019,7,7,4,30,0,0,0,104.66,27.1,0,0,0,19.25,72.86
2019,7,7,5,30,0,0,0,92.13,27.2,0,0,0,19.25,72.86
2019,7,7,6,30,9,9,0,78.98,27.4,78,85,100,19.25,72.86
2019,7,7,7,30,14,14,0,65.6,27.8,289,180,299,19.25,72.86
2019,7,7,8,30,99,99,0,51.96,28.1,443,233,506,19.25,72.86
2019,7,7,9,30,201,207,8,38.18,28.3,543,262,689,19.25,72.86
2019,7,7,10,30,423,488,71,24.35,28.4,599,281,827,19.25,72.86
2019,7,7,11,30,169,176,7,10.68,28.5,607,306,903,19.25,72.86
2019,7,7,12,30,227,239,12,5.11,28.6,607,312,916,19.25,72.86
2019,7,7,13,30,238,250,12,18.17,28.5,580,312,863,19.25,72.86
2019,7,7,14,30,173,178,6,31.98,28.3,487,328,741,19.25,72.86
2019,7,7,15,30,95,95,0,45.8,28.1,392,303,576,19.25,72.86
2019,7,7,16,30,79,79,0,59.52,27.8,270,243,380,19.25,72.86
2019,7,7,17,30,18,18,0,73.04,27.6,112,143,176,19.25,72.86
2019,7,7,18,30,5,5,0,86.16,27.3,1,11,11,19.25,72.86
2019,7,7,19,30,0,0,0,99.16,27.3,0,0,0,19.25,72.86
2019,7,7,20,30,0,0,0,111.26,27.2,0,0,0,19.25,72.86
2019,7,7,21,30,0,0,0,122.19,27.2,0,0,0,19.25,72.86
2019,7,7,22,30,0,0,0,131.15,27.1,0,0,0,19.25,72.86
2019,7,7,23,30,0,0,0,136.87,27.1,0,0,0,19.25,72.86
2019,7,8,0,30,0,0,0,138.01,27.1,0,0,0,19.25,72.86
2019,7,8,1,30,0,0,0,134.23,27.1,0,0,0,19.25,72.86
2019,7,8,2,30,0,0,0,126.55,27.1,0,0,0,19.25,72.86
2019,7,8,3,30,0,0,0,116.39,27.2,0,0,0,19.25,72.86
2019,7,8,4,30,0,0,0,104.74,27.2,0,0,0,19.25,72.86
2019,7,8,5,30,0,0,0,92.21,27.4,0,0,0,19.25,72.86
2019,7,8,6,30,9,9,0,79.04,27.8,102,83,102,19.25,72.86
2019,7,8,7,30,106,106,0,65.65,28.2,324,168,302,19.25,72.86
2019,7,8,8,30,28,28,0,52.01,28.4,474,219,510,19.25,72.86
2019,7,8,9,30,59,59,0,38.22,28.6,574,244,696,19.25,72.86
2019,7,8,10,30,83,83,0,24.38,28.7,638,255,836,19.25,72.86
2019,7,8,11,30,80,80,0,10.68,28.7,633,288,909,19.25,72.86
2019,7,8,12,30,101,101,0,5.02,28.6,624,299,921,19.25,72.86
2019,7,8,13,30,93,93,0,18.12,28.5,577,315,863,19.25,72.86
2019,7,8,14,30,164,168,5,31.95,28.4,509,314,746,19.25,72.86
2019,7,8,15,30,179,182,4,45.78,28.3,424,285,581,19.25,72.86
2019,7,8,16,30,63,63,0,59.5,28.1,311,228,386,19.25,72.86
2019,7,8,17,30,11,11,0,73.03,27.9,145,139,181,19.25,72.86
2019,7,8,18,30,4,4,0,86.16,27.7,2,15,15,19.25,72.86
2019,7,8,19,30,0,0,0,99.17,27.6,0,0,0,19.25,72.86
2019,7,8,20,30,0,0,0,111.29,27.5,0,0,0,19.25,72.86
2019,7,8,21,30,0,0,0,122.24,27.5,0,0,0,19.25,72.86
2019,7,8,22,30,0,0,0,131.22,27.4,0,0,0,19.25,72.86
2019,7,8,23,30,0,0,0,136.97,27.4,0,0,0,19.25,72.86
2019,7,9,0,30,0,0,0,138.13,27.3,0,0,0,19.25,72.86
2019,7,9,1,30,0,0,0,134.34,27.3,0,0,0,19.25,72.86
2019,7,9,2,30,0,0,0,126.66,27.3,0,0,0,19.25,72.86
2019,7,9,3,30,0,0,0,116.49,27.3,0,0,0,19.25,72.86
2019,7,9,4,30,0,0,0,104.83,27.3,0,0,0,19.25,72.86
2019,7,9,5,30,0,0,0,92.28,27.4,0,0,0,19.25,72.86
2019,7,9,6,30,7,7,0,79.11,27.8,157,78,108,19.25,72.86
2019,7,9,7,30,17,17,0,65.71,28.2,403,145,311,19.25,72.86
2019,7,9,8,30,34,34,0,52.06,28.6,550,183,521,19.25,72.86
2019,7,9,9,30,57,57,0,38.26,28.8,640,205,707,19.25,72.86
2019,7,9,10,30,80,80,0,24.41,28.9,695,216,849,19.25,72.86
2019,7,9,11,30,97,97,0,10.69,29,437,438,867,19.25,72.86
2019,7,9,12,30,100,100,0,4.92,29,487,406,891,19.25,72.86
2019,7,9,13,30,89,89,0,18.07,29,497,375,847,19.25,72.86
2019,7,9,14,30,68,68,0,31.91,28.9,554,284,755,19.25,72.86
2019,7,9,15,30,44,44,0,45.75,28.7,474,259,590,19.25,72.86
2019,7,9,16,30,24,24,0,59.48,28.5,344,216,391,19.25,72.86
2019,7,9,17,30,11,11,0,73.02,28.2,162,136,184,19.25,72.86
2019,7,9,18,30,4,4,0,86.17,27.9,2,16,16,19.25,72.86
2019,7,9,19,30,0,0,0,99.19,27.8,0,0,0,19.25,72.86
2019,7,9,20,30,0,0,0,111.33,27.7,0,0,0,19.25,72.86
2019,7,9,21,30,0,0,0,122.3,27.6,0,0,0,19.25,72.86
2019,7,9,22,30,0,0,0,131.3,27.5,0,0,0,19.25,72.86
2019,7,9,23,30,0,0,0,137.07,27.5,0,0,0,19.25,72.86
2019,7,10,0,30,0,0,0,138.25,27.4,0,0,0,19.25,72.86
2019,7,10,1,30,0,0,0,134.47,27.3,0,0,0,19.25,72.86
2019,7,10,2,30,0,0,0,126.78,27.3,0,0,0,19.25,72.86
2019,7,10,3,30,0,0,0,116.59,27.2,0,0,0,19.25,72.86
2019,7,10,4,30,0,0,0,104.91,27.2,0,0,0,19.25,72.86
2019,7,10,5,30,0,0,0,92.36,27.4,0,0,0,19.25,72.86
2019,7,10,6,30,23,23,0,79.18,27.9,99,82,101,19.25,72.86
2019,7,10,7,30,161,189,66,65.77,28.4,328,167,301,19.25,72.86
2019,7,10,8,30,260,301,68,52.11,28.8,477,216,509,19.25,72.86
2019,7,10,9,30,129,129,0,38.31,29.1,569,246,693,19.25,72.86
2019,7,10,10,30,322,341,21,24.44,29.3,620,267,831,19.25,72.86
2019,7,10,11,30,178,185,8,10.69,29.4,638,283,910,19.25,72.86
2019,7,10,12,30,265,279,14,4.81,29.3,637,289,924,19.25,72.86
2019,7,10,13,30,152,156,4,18.02,29.1,614,288,872,19.25,72.86
2019,7,10,14,30,90,90,0,31.88,28.8,467,341,738,19.25,72.86
2019,7,10,15,30,46,46,0,45.73,28.4,383,309,577,19.25,72.86
2019,7,10,16,30,20,20,0,59.47,28,252,251,379,19.25,72.86
2019,7,10,17,30,10,10,0,73.02,27.7,92,146,173,19.25,72.86
2019,7,10,18,30,4,4,0,86.17,27.4,0,9,9,19.25,72.86
2019,7,10,19,30,0,0,0,99.21,27.3,0,0,0,19.25,72.86
2019,7,10,20,30,0,0,0,111.37,27.4,0,0,0,19.25,72.86
2019,7,10,21,30,0,0,0,122.36,27.4,0,0,0,19.25,72.86
2019,7,10,22,30,0,0,0,131.39,27.3,0,0,0,19.25,72.86
2019,7,10,23,30,0,0,0,137.19,27.3,0,0,0,19.25,72.86
2019,7,11,0,30,0,0,0,138.38,27.2,0,0,0,19.25,72.86
2019,7,11,1,30,0,0,0,134.59,27.2,0,0,0,19.25,72.86
2019,7,11,2,30,0,0,0,126.89,27.2,0,0,0,19.25,72.86
2019,7,11,3,30,0,0,0,116.69,27.2,0,0,0,19.25,72.86
2019,7,11,4,30,0,0,0,105,27.2,0,0,0,19.25,72.86
2019,7,11,5,30,0,0,0,92.44,27.4,0,0,0,19.25,72.86
2019,7,11,6,30,7,7,0,79.24,27.7,52,82,91,19.25,72.86
2019,7,11,7,30,17,17,0,65.83,28.1,237,192,289,19.25,72.86
2019,7,11,8,30,33,33,0,52.16,28.4,372,264,492,19.25,72.86
2019,7,11,9,30,102,102,0,38.34,28.7,446,320,670,19.25,72.86
2019,7,11,10,30,348,372,27,24.46,28.8,487,362,805,19.25,72.86
2019,7,11,11,30,497,658,164,10.69,28.9,453,427,872,19.25,72.86
2019,7,11,12,30,472,541,69,4.71,28.9,471,419,888,19.25,72.86
2019,7,11,13,30,412,454,44,17.98,28.9,460,402,840,19.25,72.86
2019,7,11,14,30,400,620,258,31.85,28.8,415,377,729,19.25,72.86
2019,7,11,15,30,245,259,19,45.71,28.5,340,333,571,19.25,72.86
2019,7,11,16,30,108,108,0,59.46,28.2,235,256,376,19.25,72.86
2019,7,11,17,30,98,99,5,73.02,27.9,92,145,172,19.25,72.86
2019,7,11,18,30,7,7,0,86.19,27.6,0,9,9,19.25,72.86
2019,7,11,19,30,0,0,0,99.24,27.5,0,0,0,19.25,72.86
2019,7,11,20,30,0,0,0,111.41,27.4,0,0,0,19.25,72.86
2019,7,11,21,30,0,0,0,122.42,27.4,0,0,0,19.25,72.86
2019,7,11,22,30,0,0,0,131.48,27.4,0,0,0,19.25,72.86
2019,7,11,23,30,0,0,0,137.3,27.3,0,0,0,19.25,72.86
2019,7,12,0,30,0,0,0,138.51,27.3,0,0,0,19.25,72.86
2019,7,12,1,30,0,0,0,134.73,27.2,0,0,0,19.25,72.86
2019,7,12,2,30,0,0,0,127.01,27.2,0,0,0,19.25,72.86
2019,7,12,3,30,0,0,0,116.79,27.1,0,0,0,19.25,72.86
2019,7,12,4,30,0,0,0,105.09,27.1,0,0,0,19.25,72.86
2019,7,12,5,30,0,0,0,92.51,27.1,0,0,0,19.25,72.86
2019,7,12,6,30,8,8,0,79.31,27.5,79,82,96,19.25,72.86
2019,7,12,7,30,54,54,0,65.89,28,322,168,299,19.25,72.86
2019,7,12,8,30,240,263,38,52.21,28.5,487,212,510,19.25,72.86
2019,7,12,9,30,369,530,206,38.38,28.8,584,237,695,19.25,72.86
2019,7,12,10,30,440,532,101,24.49,29,639,253,835,19.25,72.86
2019,7,12,11,30,497,653,159,10.69,29.1,667,262,917,19.25,72.86
2019,7,12,12,30,490,585,95,4.61,29.1,672,263,933,19.25,72.86
2019,7,12,13,30,474,598,130,17.93,29.1,665,252,884,19.25,72.86
2019,7,12,14,30,408,591,216,31.83,29,634,234,772,19.25,72.86
2019,7,12,15,30,206,212,9,45.7,28.8,577,205,608,19.25,72.86
2019,7,12,16,30,139,139,0,59.46,28.5,466,171,407,19.25,72.86
2019,7,12,17,30,59,59,0,73.03,28,269,116,195,19.25,72.86
2019,7,12,18,30,10,10,0,86.2,27.6,12,21,22,19.25,72.86
2019,7,12,19,30,0,0,0,99.27,27.4,0,0,0,19.25,72.86
2019,7,12,20,30,0,0,0,111.46,27.3,0,0,0,19.25,72.86
2019,7,12,21,30,0,0,0,122.49,27.2,0,0,0,19.25,72.86
2019,7,12,22,30,0,0,0,131.58,27.1,0,0,0,19.25,72.86
2019,7,12,23,30,0,0,0,137.43,27,0,0,0,19.25,72.86
2019,7,13,0,30,0,0,0,138.65,27,0,0,0,19.25,72.86
2019,7,13,1,30,0,0,0,134.86,26.9,0,0,0,19.25,72.86
2019,7,13,2,30,0,0,0,127.13,26.8,0,0,0,19.25,72.86
2019,7,13,3,30,0,0,0,116.9,26.8,0,0,0,19.25,72.86
2019,7,13,4,30,0,0,0,105.19,26.8,0,0,0,19.25,72.86
2019,7,13,5,30,0,0,0,92.59,27,0,0,0,19.25,72.86
2019,7,13,6,30,76,104,152,79.38,27.5,152,76,104,19.25,72.86
2019,7,13,7,30,139,310,419,65.94,28.1,419,139,310,19.25,72.86
2019,7,13,8,30,48,48,0,52.26,28.6,573,172,523,19.25,72.86
2019,7,13,9,30,205,211,8,38.42,28.9,658,194,710,19.25,72.86
2019,7,13,10,30,397,441,48,24.51,29.2,699,213,850,19.25,72.86
2019,7,13,11,30,156,161,5,10.68,29.3,620,299,908,19.25,72.86
2019,7,13,12,30,112,112,0,4.5,29.3,621,303,922,19.25,72.86
2019,7,13,13,30,423,472,51,17.89,29.3,600,299,870,19.25,72.86
2019,7,13,14,30,335,362,31,31.8,29.1,545,291,754,19.25,72.86
2019,7,13,15,30,82,82,0,45.68,28.8,489,252,593,19.25,72.86
2019,7,13,16,30,30,30,0,59.46,28.4,388,199,397,19.25,72.86
2019,7,13,17,30,79,79,0,73.04,28,209,128,189,19.25,72.86
2019,7,13,18,30,14,14,0,86.22,27.6,5,18,19,19.25,72.86
2019,7,13,19,30,0,0,0,99.31,27.4,0,0,0,19.25,72.86
2019,7,13,20,30,0,0,0,111.51,27.4,0,0,0,19.25,72.86
2019,7,13,21,30,0,0,0,122.57,27.3,0,0,0,19.25,72.86
2019,7,13,22,30,0,0,0,131.68,27.2,0,0,0,19.25,72.86
2019,7,13,23,30,0,0,0,137.56,27.1,0,0,0,19.25,72.86
2019,7,14,0,30,0,0,0,138.8,27.1,0,0,0,19.25,72.86
2019,7,14,1,30,0,0,0,135,27.1,0,0,0,19.25,72.86
2019,7,14,2,30,0,0,0,127.26,27.1,0,0,0,19.25,72.86
2019,7,14,3,30,0,0,0,117.01,27.1,0,0,0,19.25,72.86
2019,7,14,4,30,0,0,0,105.28,27,0,0,0,19.25,72.86
2019,7,14,5,30,0,0,0,92.67,27.3,0,0,0,19.25,72.86
2019,7,14,6,30,50,50,0,79.44,27.7,169,74,105,19.25,72.86
2019,7,14,7,30,134,312,438,66,28.2,438,134,312,19.25,72.86
2019,7,14,8,30,168,525,585,52.3,28.6,585,168,525,19.25,72.86
2019,7,14,9,30,371,514,183,38.46,28.9,666,191,712,19.25,72.86
2019,7,14,10,30,440,535,104,24.54,29.1,708,208,853,19.25,72.86
2019,7,14,11,30,495,636,143,10.68,29.2,687,249,924,19.25,72.86
2019,7,14,12,30,504,641,137,4.4,29.2,694,249,941,19.25,72.86
2019,7,14,13,30,212,222,10,17.86,29.1,679,243,890,19.25,72.86
2019,7,14,14,30,122,122,0,31.78,28.9,533,301,755,19.25,72.86
2019,7,14,15,30,165,166,2,45.67,28.6,465,266,591,19.25,72.86
2019,7,14,16,30,200,223,47,59.46,28.3,357,212,393,19.25,72.86
2019,7,14,17,30,110,145,118,73.05,27.9,194,131,188,19.25,72.86
2019,7,14,18,30,17,18,5,86.25,27.6,5,17,18,19.25,72.86
2019,7,14,19,30,0,0,0,99.35,27.4,0,0,0,19.25,72.86
2019,7,14,20,30,0,0,0,111.57,27.2,0,0,0,19.25,72.86
2019,7,14,21,30,0,0,0,122.65,27.2,0,0,0,19.25,72.86
2019,7,14,22,30,0,0,0,131.79,27,0,0,0,19.25,72.86
2019,7,14,23,30,0,0,0,137.7,26.9,0,0,0,19.25,72.86
2019,7,15,0,30,0,0,0,138.95,26.9,0,0,0,19.25,72.86
2019,7,15,1,30,0,0,0,135.15,26.8,0,0,0,19.25,72.86
2019,7,15,2,30,0,0,0,127.39,26.8,0,0,0,19.25,72.86
2019,7,15,3,30,0,0,0,117.12,26.7,0,0,0,19.25,72.86
2019,7,15,4,30,0,0,0,105.37,26.7,0,0,0,19.25,72.86
2019,7,15,5,30,0,0,0,92.75,27,0,0,0,19.25,72.86
2019,7,15,6,30,79,97,102,79.51,27.6,102,79,97,19.25,72.86
2019,7,15,7,30,165,297,326,66.06,28.1,326,165,297,19.25,72.86
2019,7,15,8,30,220,505,468,52.35,28.6,468,220,505,19.25,72.86
2019,7,15,9,30,220,227,10,38.49,28.9,563,250,691,19.25,72.86
2019,7,15,10,30,175,180,6,24.56,29.2,630,262,835,19.25,72.86
2019,7,15,11,30,497,664,170,10.68,29.2,613,304,907,19.25,72.86
2019,7,15,12,30,308,922,616,4.29,29.2,616,308,922,19.25,72.86
2019,7,15,13,30,473,590,123,17.82,29.2,591,308,870,19.25,72.86
2019,7,15,14,30,220,229,10,31.76,28.9,495,327,747,19.25,72.86
2019,7,15,15,30,245,259,19,45.66,28.7,425,288,585,19.25,72.86
2019,7,15,16,30,213,262,96,59.46,28.3,315,227,387,19.25,72.86
2019,7,15,17,30,103,109,22,73.06,27.8,156,137,182,19.25,72.86
2019,7,15,18,30,14,14,0,86.27,27.4,2,15,15,19.25,72.86
2019,7,15,19,30,0,0,0,99.39,27.3,0,0,0,19.25,72.86
2019,7,15,20,30,0,0,0,111.63,27.2,0,0,0,19.25,72.86
2019,7,15,21,30,0,0,0,122.74,27.2,0,0,0,19.25,72.86
2019,7,15,22,30,0,0,0,131.91,27.2,0,0,0,19.25,72.86
2019,7,15,23,30,0,0,0,137.84,27.1,0,0,0,19.25,72.86
2019,7,16,0,30,0,0,0,139.11,27.1,0,0,0,19.25,72.86
2019,7,16,1,30,0,0,0,135.3,27,0,0,0,19.25,72.86
2019,7,16,2,30,0,0,0,127.52,27,0,0,0,19.25,72.86
2019,7,16,3,30,0,0,0,117.23,26.9,0,0,0,19.25,72.86
2019,7,16,4,30,0,0,0,105.47,26.9,0,0,0,19.25,72.86
2019,7,16,5,30,0,0,0,92.83,27.1,0,0,0,19.25,72.86
2019,7,16,6,30,79,93,74,79.58,27.5,74,79,93,19.25,72.86
2019,7,16,7,30,109,109,0,66.11,28,271,181,290,19.25,72.86
2019,7,16,8,30,58,58,0,52.39,28.4,407,247,495,19.25,72.86
2019,7,16,9,30,233,242,11,38.53,28.8,494,290,677,19.25,72.86
2019,7,16,10,30,364,780,457,24.58,28.9,548,317,816,19.25,72.86
2019,7,16,11,30,403,436,34,10.67,29,528,367,887,19.25,72.86
2019,7,16,12,30,480,558,78,4.19,29,549,359,906,19.25,72.86
2019,7,16,13,30,237,248,12,17.79,28.9,545,340,859,19.25,72.86
2019,7,16,14,30,111,111,0,31.74,28.7,406,383,729,19.25,72.86
2019,7,16,15,30,122,122,0,45.66,28.4,343,330,570,19.25,72.86
2019,7,16,16,30,25,25,0,59.47,28.1,244,253,377,19.25,72.86
2019,7,16,17,30,9,9,0,73.08,27.7,100,144,173,19.25,72.86
2019,7,16,18,30,9,9,0,86.3,27.4,0,9,9,19.25,72.86
2019,7,16,19,30,0,0,0,99.44,27.2,0,0,0,19.25,72.86
2019,7,16,20,30,0,0,0,111.7,27.1,0,0,0,19.25,72.86
2019,7,16,21,30,0,0,0,122.83,27.1,0,0,0,19.25,72.86
2019,7,16,22,30,0,0,0,132.03,27,0,0,0,19.25,72.86
2019,7,16,23,30,0,0,0,137.99,26.9,0,0,0,19.25,72.86
2019,7,17,0,30,0,0,0,139.27,26.8,0,0,0,19.25,72.86
2019,7,17,1,30,0,0,0,135.46,26.7,0,0,0,19.25,72.86
2019,7,17,2,30,0,0,0,127.66,26.7,0,0,0,19.25,72.86
2019,7,17,3,30,0,0,0,117.35,26.7,0,0,0,19.25,72.86
2019,7,17,4,30,0,0,0,105.57,26.7,0,0,0,19.25,72.86
2019,7,17,5,30,0,0,0,92.91,26.9,0,0,0,19.25,72.86
2019,7,17,6,30,41,41,0,79.65,27.4,55,78,88,19.25,72.86
2019,7,17,7,30,181,290,270,66.17,28,270,181,290,19.25,72.86
2019,7,17,8,30,188,193,8,52.44,28.5,446,229,501,19.25,72.86
2019,7,17,9,30,371,500,165,38.56,29,563,250,690,19.25,72.86
2019,7,17,10,30,379,748,406,24.6,29.2,638,256,836,19.25,72.86
2019,7,17,11,30,471,770,305,10.66,29.4,569,336,896,19.25,72.86
2019,7,17,12,30,504,711,207,4.09,29.5,586,330,915,19.25,72.86
2019,7,17,13,30,476,609,139,17.76,29.5,575,318,866,19.25,72.86
2019,7,17,14,30,405,495,106,31.73,29.4,499,322,746,19.25,72.86
2019,7,17,15,30,316,387,102,45.66,29.1,428,284,584,19.25,72.86
2019,7,17,16,30,214,303,175,59.48,28.7,315,227,386,19.25,72.86
2019,7,17,17,30,98,99,6,73.1,28.2,146,138,180,19.25,72.86
2019,7,17,18,30,13,13,1,86.34,27.6,1,13,13,19.25,72.86
2019,7,17,19,30,0,0,0,99.49,27.4,0,0,0,19.25,72.86
2019,7,17,20,30,0,0,0,111.78,27.2,0,0,0,19.25,72.86
2019,7,17,21,30,0,0,0,122.93,27.1,0,0,0,19.25,72.86
2019,7,17,22,30,0,0,0,132.16,26.9,0,0,0,19.25,72.86
2019,7,17,23,30,0,0,0,138.15,26.8,0,0,0,19.25,72.86
2019,7,18,0,30,0,0,0,139.44,26.6,0,0,0,19.25,72.86
2019,7,18,1,30,0,0,0,135.62,26.5,0,0,0,19.25,72.86
2019,7,18,2,30,0,0,0,127.8,26.5,0,0,0,19.25,72.86
2019,7,18,3,30,0,0,0,117.47,26.4,0,0,0,19.25,72.86
2019,7,18,4,30,0,0,0,105.66,26.3,0,0,0,19.25,72.86
2019,7,18,5,30,0,0,0,93,26.7,0,0,0,19.25,72.86
2019,7,18,6,30,14,14,0,79.71,27.3,81,78,92,19.25,72.86
2019,7,18,7,30,112,112,0,66.22,27.8,317,167,295,19.25,72.86
2019,7,18,8,30,268,334,109,52.48,28.3,488,210,508,19.25,72.86
2019,7,18,9,30,91,91,0,38.6,28.8,595,231,697,19.25,72.86
2019,7,18,10,30,353,815,508,24.62,29.2,661,240,841,19.25,72.86
2019,7,18,11,30,492,712,224,10.66,29.4,510,384,885,19.25,72.86
2019,7,18,12,30,507,676,169,4,29.5,543,366,907,19.25,72.86
2019,7,18,13,30,340,862,548,17.73,29.6,548,340,862,19.25,72.86
2019,7,18,14,30,279,762,568,31.72,29.5,568,279,762,19.25,72.86
2019,7,18,15,30,318,466,211,45.66,29.1,495,251,597,19.25,72.86
2019,7,18,16,30,203,396,380,59.49,28.6,380,203,396,19.25,72.86
2019,7,18,17,30,131,185,188,73.13,28,188,131,185,19.25,72.86
2019,7,18,18,30,15,15,3,86.38,27.5,3,15,15,19.25,72.86
2019,7,18,19,30,0,0,0,99.55,27.4,0,0,0,19.25,72.86
2019,7,18,20,30,0,0,0,111.85,27.3,0,0,0,19.25,72.86
2019,7,18,21,30,0,0,0,123.03,27.2,0,0,0,19.25,72.86
2019,7,18,22,30,0,0,0,132.29,27.1,0,0,0,19.25,72.86
2019,7,18,23,30,0,0,0,138.31,26.9,0,0,0,19.25,72.86
2019,7,19,0,30,0,0,0,139.62,26.8,0,0,0,19.25,72.86
2019,7,19,1,30,0,0,0,135.78,26.7,0,0,0,19.25,72.86
2019,7,19,2,30,0,0,0,127.94,26.6,0,0,0,19.25,72.86
2019,7,19,3,30,0,0,0,117.58,26.5,0,0,0,19.25,72.86
2019,7,19,4,30,0,0,0,105.76,26.5,0,0,0,19.25,72.86
2019,7,19,5,30,0,0,0,93.08,26.8,0,0,0,19.25,72.86
2019,7,19,6,30,76,94,102,79.78,27.5,102,76,94,19.25,72.86
2019,7,19,7,30,156,298,353,66.28,28.1,353,156,298,19.25,72.86
2019,7,19,8,30,195,512,521,52.53,28.7,521,195,512,19.25,72.86
2019,7,19,9,30,371,495,158,38.63,29.3,625,214,703,19.25,72.86
2019,7,19,10,30,390,430,44,24.64,29.7,688,223,848,19.25,72.86
2019,7,19,11,30,496,689,196,10.65,30,722,225,934,19.25,72.86
2019,7,19,12,30,496,748,252,3.91,30.1,735,220,954,19.25,72.86
2019,7,19,13,30,209,905,730,17.71,30.1,730,209,905,19.25,72.86
