Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,13,30,366,391,27,17.71,28.6,568,323,864,19.05,72.9
2017,7,24,14,30,222,231,10,31.8,28.4,438,362,734,19.05,72.9
2017,7,24,15,30,277,303,37,45.83,28,367,316,572,19.05,72.9
2017,7,24,16,30,90,90,0,59.74,27.7,262,244,376,19.05,72.9
2017,7,24,17,30,15,15,0,73.48,27.2,104,140,169,19.05,72.9
2017,7,24,18,30,3,3,0,86.82,26.8,0,6,6,19.05,72.9
2017,7,24,19,30,0,0,0,100.14,26.7,0,0,0,19.05,72.9
2017,7,24,20,30,0,0,0,112.61,26.6,0,0,0,19.05,72.9
2017,7,24,21,30,0,0,0,123.99,26.5,0,0,0,19.05,72.9
2017,7,24,22,30,0,0,0,133.48,26.4,0,0,0,19.05,72.9
2017,7,24,23,30,0,0,0,139.72,26.4,0,0,0,19.05,72.9
2017,7,25,0,30,0,0,0,141.08,26.3,0,0,0,19.05,72.9
2017,7,25,1,30,0,0,0,137.12,26.3,0,0,0,19.05,72.9
2017,7,25,2,30,0,0,0,129.05,26.3,0,0,0,19.05,72.9
2017,7,25,3,30,0,0,0,118.48,26.3,0,0,0,19.05,72.9
2017,7,25,4,30,0,0,0,106.48,26.3,0,0,0,19.05,72.9
2017,7,25,5,30,0,0,0,93.65,26.6,0,0,0,19.05,72.9
2017,7,25,6,30,8,8,0,80.23,27.2,42,71,78,19.05,72.9
2017,7,25,7,30,38,38,0,66.63,27.8,253,180,280,19.05,72.9
2017,7,25,8,30,68,68,0,52.79,28.1,381,256,487,19.05,72.9
2017,7,25,9,30,367,463,122,38.8,28.4,435,326,665,19.05,72.9
2017,7,25,10,30,439,669,254,24.73,28.5,477,368,801,19.05,72.9
2017,7,25,11,30,408,442,35,10.61,28.6,514,380,885,19.05,72.9
2017,7,25,12,30,219,230,11,3.6,28.7,543,366,907,19.05,72.9
2017,7,25,13,30,341,362,22,17.71,28.6,548,340,862,19.05,72.9
2017,7,25,14,30,286,301,18,31.81,28.4,529,305,754,19.05,72.9
2017,7,25,15,30,297,337,58,45.85,28.1,461,268,589,19.05,72.9
2017,7,25,16,30,157,159,4,59.78,27.7,346,215,389,19.05,72.9
2017,7,25,17,30,9,9,0,73.53,27.2,176,129,179,19.05,72.9
2017,7,25,18,30,3,3,0,86.89,26.7,2,12,12,19.05,72.9
2017,7,25,19,30,0,0,0,100.23,26.5,0,0,0,19.05,72.9
2017,7,25,20,30,0,0,0,112.72,26.4,0,0,0,19.05,72.9
2017,7,25,21,30,0,0,0,124.13,26.3,0,0,0,19.05,72.9
2017,7,25,22,30,0,0,0,133.66,26.2,0,0,0,19.05,72.9
2017,7,25,23,30,0,0,0,139.92,26.1,0,0,0,19.05,72.9
2017,7,26,0,30,0,0,0,141.3,26.1,0,0,0,19.05,72.9
2017,7,26,1,30,0,0,0,137.31,26.1,0,0,0,19.05,72.9
2017,7,26,2,30,0,0,0,129.21,26,0,0,0,19.05,72.9
2017,7,26,3,30,0,0,0,118.61,26,0,0,0,19.05,72.9
2017,7,26,4,30,0,0,0,106.58,25.9,0,0,0,19.05,72.9
2017,7,26,5,30,0,0,0,93.73,26.3,0,0,0,19.05,72.9
2017,7,26,6,30,8,8,0,80.3,26.9,33,70,75,19.05,72.9
2017,7,26,7,30,25,25,0,66.68,27.6,222,188,276,19.05,72.9
2017,7,26,8,30,48,48,0,52.83,28.1,370,261,484,19.05,72.9
2017,7,26,9,30,287,306,24,38.83,28.5,454,314,667,19.05,72.9
2017,7,26,10,30,219,228,10,24.74,28.6,514,344,811,19.05,72.9
2017,7,26,11,30,493,613,122,10.61,28.7,419,455,867,19.05,72.9
2017,7,26,12,30,508,679,171,3.57,28.7,450,440,889,19.05,72.9
2017,7,26,13,30,463,551,93,17.71,28.6,454,412,844,19.05,72.9
2017,7,26,14,30,406,497,108,31.83,28.5,522,310,753,19.05,72.9
2017,7,26,15,30,266,590,465,45.88,28.2,465,266,590,19.05,72.9
2017,7,26,16,30,178,187,18,59.82,27.7,366,206,390,19.05,72.9
2017,7,26,17,30,29,29,0,73.59,27.2,204,124,181,19.05,72.9
2017,7,26,18,30,4,4,0,86.95,26.7,3,13,13,19.05,72.9
2017,7,26,19,30,0,0,0,100.32,26.4,0,0,0,19.05,72.9
2017,7,26,20,30,0,0,0,112.84,26.3,0,0,0,19.05,72.9
2017,7,26,21,30,0,0,0,124.28,26.2,0,0,0,19.05,72.9
2017,7,26,22,30,0,0,0,133.84,26.1,0,0,0,19.05,72.9
2017,7,26,23,30,0,0,0,140.14,26,0,0,0,19.05,72.9
2017,7,27,0,30,0,0,0,141.52,25.9,0,0,0,19.05,72.9
2017,7,27,1,30,0,0,0,137.51,25.9,0,0,0,19.05,72.9
2017,7,27,2,30,0,0,0,129.38,25.9,0,0,0,19.05,72.9
2017,7,27,3,30,0,0,0,118.74,25.9,0,0,0,19.05,72.9
2017,7,27,4,30,0,0,0,106.69,25.9,0,0,0,19.05,72.9
2017,7,27,5,30,0,0,0,93.81,26.2,0,0,0,19.05,72.9
2017,7,27,6,30,8,8,0,80.36,26.8,60,71,81,19.05,72.9
2017,7,27,7,30,24,24,0,66.73,27.4,285,170,282,19.05,72.9
2017,7,27,8,30,101,101,0,52.86,27.8,450,223,495,19.05,72.9
2017,7,27,9,30,175,178,5,38.85,28.1,546,258,683,19.05,72.9
2017,7,27,10,30,350,375,28,24.76,28.4,606,276,826,19.05,72.9
2017,7,27,11,30,347,367,21,10.61,28.5,640,282,911,19.05,72.9
2017,7,27,12,30,295,311,16,3.56,28.5,653,278,930,19.05,72.9
2017,7,27,13,30,434,490,58,17.72,28.4,643,268,880,19.05,72.9
2017,7,27,14,30,379,429,60,31.85,28.2,600,256,765,19.05,72.9
2017,7,27,15,30,252,267,22,45.92,27.9,516,236,595,19.05,72.9
2017,7,27,16,30,136,136,0,59.87,27.4,389,196,392,19.05,72.9
2017,7,27,17,30,15,15,0,73.65,27,200,124,180,19.05,72.9
2017,7,27,18,30,8,8,0,87.03,26.6,2,12,12,19.05,72.9
2017,7,27,19,30,0,0,0,100.42,26.5,0,0,0,19.05,72.9
2017,7,27,20,30,0,0,0,112.96,26.3,0,0,0,19.05,72.9
2017,7,27,21,30,0,0,0,124.43,26.2,0,0,0,19.05,72.9
2017,7,27,22,30,0,0,0,134.03,26.1,0,0,0,19.05,72.9
2017,7,27,23,30,0,0,0,140.35,26.1,0,0,0,19.05,72.9
2017,7,28,0,30,0,0,0,141.75,26,0,0,0,19.05,72.9
2017,7,28,1,30,0,0,0,137.71,25.9,0,0,0,19.05,72.9
2017,7,28,2,30,0,0,0,129.54,25.9,0,0,0,19.05,72.9
2017,7,28,3,30,0,0,0,118.87,25.8,0,0,0,19.05,72.9
2017,7,28,4,30,0,0,0,106.79,25.8,0,0,0,19.05,72.9
2017,7,28,5,30,0,0,0,93.9,26.2,0,0,0,19.05,72.9
2017,7,28,6,30,7,7,0,80.42,26.8,72,71,83,19.05,72.9
2017,7,28,7,30,18,18,0,66.78,27.4,297,167,284,19.05,72.9
2017,7,28,8,30,194,200,10,52.9,27.9,454,223,496,19.05,72.9
2017,7,28,9,30,366,459,120,38.88,28.3,550,256,685,19.05,72.9
2017,7,28,10,30,423,488,72,24.77,28.6,606,278,828,19.05,72.9
2017,7,28,11,30,477,562,86,10.61,28.7,631,290,911,19.05,72.9
2017,7,28,12,30,459,516,57,3.57,28.6,640,290,928,19.05,72.9
2017,7,28,13,30,304,320,17,17.74,28.4,621,285,877,19.05,72.9
2017,7,28,14,30,233,242,11,31.88,28.2,575,272,761,19.05,72.9
2017,7,28,15,30,206,212,9,45.95,27.9,493,249,592,19.05,72.9
2017,7,28,16,30,89,89,0,59.92,27.5,360,207,387,19.05,72.9
2017,7,28,17,30,16,16,0,73.71,27,162,130,175,19.05,72.9
2017,7,28,18,30,4,4,0,87.1,26.6,1,9,9,19.05,72.9
2017,7,28,19,30,0,0,0,100.52,26.4,0,0,0,19.05,72.9
2017,7,28,20,30,0,0,0,113.08,26.4,0,0,0,19.05,72.9
2017,7,28,21,30,0,0,0,124.59,26.3,0,0,0,19.05,72.9
2017,7,28,22,30,0,0,0,134.22,26.3,0,0,0,19.05,72.9
2017,7,28,23,30,0,0,0,140.58,26.3,0,0,0,19.05,72.9
2017,7,29,0,30,0,0,0,141.98,26.3,0,0,0,19.05,72.9
2017,7,29,1,30,0,0,0,137.92,26.2,0,0,0,19.05,72.9
2017,7,29,2,30,0,0,0,129.71,26.2,0,0,0,19.05,72.9
2017,7,29,3,30,0,0,0,119,26.2,0,0,0,19.05,72.9
2017,7,29,4,30,0,0,0,106.89,26.2,0,0,0,19.05,72.9
2017,7,29,5,30,0,0,0,93.98,26.3,0,0,0,19.05,72.9
2017,7,29,6,30,70,86,95,80.48,26.9,95,70,86,19.05,72.9
2017,7,29,7,30,24,24,0,66.83,27.5,346,153,289,19.05,72.9
2017,7,29,8,30,196,505,512,52.93,28.1,512,196,505,19.05,72.9
2017,7,29,9,30,221,697,611,38.9,28.5,611,221,697,19.05,72.9
2017,7,29,10,30,444,552,118,24.78,28.8,673,233,844,19.05,72.9
2017,7,29,11,30,473,552,80,10.62,29,704,237,929,19.05,72.9
2017,7,29,12,30,464,525,61,3.6,29,721,230,950,19.05,72.9
2017,7,29,13,30,477,612,142,17.76,29,713,221,900,19.05,72.9
2017,7,29,14,30,388,448,71,31.91,28.7,634,237,775,19.05,72.9
2017,7,29,15,30,158,159,1,46,28.3,555,217,603,19.05,72.9
2017,7,29,16,30,106,106,0,59.97,27.8,431,182,397,19.05,72.9
2017,7,29,17,30,15,15,0,73.78,27.2,215,121,181,19.05,72.9
2017,7,29,18,30,11,11,2,87.18,26.7,2,11,11,19.05,72.9
2017,7,29,19,30,0,0,0,100.62,26.5,0,0,0,19.05,72.9
2017,7,29,20,30,0,0,0,113.21,26.3,0,0,0,19.05,72.9
2017,7,29,21,30,0,0,0,124.75,26.2,0,0,0,19.05,72.9
2017,7,29,22,30,0,0,0,134.42,26.1,0,0,0,19.05,72.9
2017,7,29,23,30,0,0,0,140.81,25.9,0,0,0,19.05,72.9
2017,7,30,0,30,0,0,0,142.21,25.8,0,0,0,19.05,72.9
2017,7,30,1,30,0,0,0,138.13,25.7,0,0,0,19.05,72.9
2017,7,30,2,30,0,0,0,129.88,25.6,0,0,0,19.05,72.9
2017,7,30,3,30,0,0,0,119.13,25.6,0,0,0,19.05,72.9
2017,7,30,4,30,0,0,0,107,25.5,0,0,0,19.05,72.9
2017,7,30,5,30,0,0,0,94.06,25.9,0,0,0,19.05,72.9
2017,7,30,6,30,65,91,157,80.55,26.6,157,65,91,19.05,72.9
2017,7,30,7,30,128,300,436,66.87,27.2,436,128,300,19.05,72.9
2017,7,30,8,30,140,140,0,52.97,27.8,588,164,518,19.05,72.9
2017,7,30,9,30,349,404,72,38.92,28.3,670,188,710,19.05,72.9
2017,7,30,10,30,441,539,107,24.8,28.7,706,211,852,19.05,72.9
2017,7,30,11,30,339,358,20,10.63,28.8,611,308,909,19.05,72.9
2017,7,30,12,30,508,686,179,3.64,28.8,621,308,927,19.05,72.9
2017,7,30,13,30,478,655,186,17.79,28.6,603,302,875,19.05,72.9
2017,7,30,14,30,413,555,168,31.95,28.4,524,308,753,19.05,72.9
2017,7,30,15,30,302,350,69,46.04,28,480,256,589,19.05,72.9
2017,7,30,16,30,206,244,77,60.03,27.5,379,200,389,19.05,72.9
2017,7,30,17,30,61,61,0,73.85,27,192,124,177,19.05,72.9
2017,7,30,18,30,9,9,0,87.27,26.6,2,11,11,19.05,72.9
2017,7,30,19,30,0,0,0,100.73,26.3,0,0,0,19.05,72.9
2017,7,30,20,30,0,0,0,113.34,26.2,0,0,0,19.05,72.9
2017,7,30,21,30,0,0,0,124.91,26.1,0,0,0,19.05,72.9
2017,7,30,22,30,0,0,0,134.62,26,0,0,0,19.05,72.9
2017,7,30,23,30,0,0,0,141.04,25.9,0,0,0,19.05,72.9
2017,7,31,0,30,0,0,0,142.45,25.8,0,0,0,19.05,72.9
2017,7,31,1,30,0,0,0,138.34,25.7,0,0,0,19.05,72.9
2017,7,31,2,30,0,0,0,130.05,25.6,0,0,0,19.05,72.9
2017,7,31,3,30,0,0,0,119.27,25.6,0,0,0,19.05,72.9
2017,7,31,4,30,0,0,0,107.1,25.5,0,0,0,19.05,72.9
2017,7,31,5,30,0,0,0,94.14,25.8,0,0,0,19.05,72.9
2017,7,31,6,30,9,9,0,80.61,26.5,154,65,90,19.05,72.9
2017,7,31,7,30,113,113,0,66.92,27.2,440,127,300,19.05,72.9
2017,7,31,8,30,187,192,8,53,27.8,600,159,520,19.05,72.9
2017,7,31,9,30,214,221,9,38.95,28.4,686,179,713,19.05,72.9
2017,7,31,10,30,198,206,9,24.81,28.7,729,196,857,19.05,72.9
2017,7,31,11,30,168,174,6,10.64,28.9,736,216,939,19.05,72.9
2017,7,31,12,30,390,418,28,3.7,28.9,721,232,951,19.05,72.9
2017,7,31,13,30,226,236,11,17.83,28.7,695,235,896,19.05,72.9
2017,7,31,14,30,210,217,9,31.99,28.4,599,259,767,19.05,72.9
2017,7,31,15,30,296,337,59,46.09,28,512,240,596,19.05,72.9
2017,7,31,16,30,203,236,67,60.1,27.5,382,199,389,19.05,72.9
2017,7,31,17,30,38,38,0,73.93,26.9,185,125,176,19.05,72.9
2017,7,31,18,30,4,4,0,87.36,26.4,1,9,9,19.05,72.9
2017,7,31,19,30,0,0,0,100.84,26.2,0,0,0,19.05,72.9
2017,7,31,20,30,0,0,0,113.48,26.1,0,0,0,19.05,72.9
2017,7,31,21,30,0,0,0,125.08,26,0,0,0,19.05,72.9
2017,7,31,22,30,0,0,0,134.83,26,0,0,0,19.05,72.9
2017,7,31,23,30,0,0,0,141.28,25.9,0,0,0,19.05,72.9
2017,8,1,0,30,0,0,0,142.7,25.9,0,0,0,19.05,72.9
2017,8,1,1,30,0,0,0,138.55,25.8,0,0,0,19.05,72.9
2017,8,1,2,30,0,0,0,130.22,25.8,0,0,0,19.05,72.9
2017,8,1,3,30,0,0,0,119.4,25.7,0,0,0,19.05,72.9
2017,8,1,4,30,0,0,0,107.2,25.7,0,0,0,19.05,72.9
2017,8,1,5,30,0,0,0,94.22,26.1,0,0,0,19.05,72.9
2017,8,1,6,30,69,83,89,80.67,26.9,89,69,83,19.05,72.9
2017,8,1,7,30,155,288,340,66.97,27.6,340,155,288,19.05,72.9
2017,8,1,8,30,202,503,500,53.03,28.2,500,202,503,19.05,72.9
2017,8,1,9,30,229,694,598,38.97,28.6,598,229,694,19.05,72.9
2017,8,1,10,30,244,840,657,24.83,28.8,657,244,840,19.05,72.9
2017,8,1,11,30,255,924,681,10.66,28.9,681,255,924,19.05,72.9
2017,8,1,12,30,245,944,701,3.79,28.8,701,245,944,19.05,72.9
2017,8,1,13,30,233,895,696,17.87,28.7,696,233,895,19.05,72.9
2017,8,1,14,30,237,772,632,32.04,28.4,632,237,772,19.05,72.9
2017,8,1,15,30,216,601,556,46.15,28,556,216,601,19.05,72.9
2017,8,1,16,30,177,395,439,60.16,27.5,439,177,395,19.05,72.9
2017,8,1,17,30,115,179,236,74.01,26.9,236,115,179,19.05,72.9
2017,8,1,18,30,11,11,4,87.45,26.4,4,11,11,19.05,72.9
2017,8,1,19,30,0,0,0,100.96,26.2,0,0,0,19.05,72.9
2017,8,1,20,30,0,0,0,113.63,26.1,0,0,0,19.05,72.9
2017,8,1,21,30,0,0,0,125.26,26,0,0,0,19.05,72.9
2017,8,1,22,30,0,0,0,135.04,25.9,0,0,0,19.05,72.9
2017,8,1,23,30,0,0,0,141.53,25.8,0,0,0,19.05,72.9
2017,8,2,0,30,0,0,0,142.95,25.8,0,0,0,19.05,72.9
2017,8,2,1,30,0,0,0,138.77,25.7,0,0,0,19.05,72.9
2017,8,2,2,30,0,0,0,130.39,25.6,0,0,0,19.05,72.9
2017,8,2,3,30,0,0,0,119.53,25.6,0,0,0,19.05,72.9
2017,8,2,4,30,0,0,0,107.31,25.6,0,0,0,19.05,72.9
2017,8,2,5,30,0,0,0,94.3,25.9,0,0,0,19.05,72.9
2017,8,2,6,30,65,88,145,80.73,26.7,145,65,88,19.05,72.9
2017,8,2,7,30,134,296,413,67.01,27.4,413,134,296,19.05,72.9
2017,8,2,8,30,175,513,564,53.07,28,564,175,513,19.05,72.9
2017,8,2,9,30,226,234,10,38.99,28.5,652,199,706,19.05,72.9
2017,8,2,10,30,258,270,13,24.84,28.7,702,215,852,19.05,72.9
2017,8,2,11,30,492,610,120,10.68,28.9,650,279,918,19.05,72.9
2017,8,2,12,30,416,452,35,3.89,28.9,669,271,938,19.05,72.9
2017,8,2,13,30,441,502,64,17.92,28.8,654,264,886,19.05,72.9
2017,8,2,14,30,384,440,66,32.09,28.5,570,277,760,19.05,72.9
2017,8,2,15,30,259,277,26,46.21,28.1,505,243,592,19.05,72.9
2017,8,2,16,30,166,171,10,60.23,27.5,388,195,388,19.05,72.9
2017,8,2,17,30,15,15,0,74.09,26.8,200,120,175,19.05,72.9
2017,8,2,18,30,9,9,2,87.54,26.3,2,9,9,19.05,72.9
2017,8,2,19,30,0,0,0,101.08,26,0,0,0,19.05,72.9
2017,8,2,20,30,0,0,0,113.77,25.9,0,0,0,19.05,72.9
2017,8,2,21,30,0,0,0,125.44,25.8,0,0,0,19.05,72.9
2017,8,2,22,30,0,0,0,135.26,25.7,0,0,0,19.05,72.9
2017,8,2,23,30,0,0,0,141.78,25.6,0,0,0,19.05,72.9
2017,8,3,0,30,0,0,0,143.2,25.5,0,0,0,19.05,72.9
2017,8,3,1,30,0,0,0,138.99,25.5,0,0,0,19.05,72.9
2017,8,3,2,30,0,0,0,130.56,25.5,0,0,0,19.05,72.9
2017,8,3,3,30,0,0,0,119.67,25.5,0,0,0,19.05,72.9
2017,8,3,4,30,0,0,0,107.41,25.5,0,0,0,19.05,72.9
2017,8,3,5,30,0,0,0,94.37,26,0,0,0,19.05,72.9
2017,8,3,6,30,23,23,0,80.79,26.7,90,67,82,19.05,72.9
2017,8,3,7,30,147,163,40,67.05,27.4,334,155,285,19.05,72.9
2017,8,3,8,30,149,149,0,53.1,28,488,206,499,19.05,72.9
2017,8,3,9,30,247,258,14,39.01,28.4,577,241,689,19.05,72.9
2017,8,3,10,30,397,441,48,24.86,28.7,630,261,833,19.05,72.9
2017,8,3,11,30,485,582,99,10.71,28.9,645,281,915,19.05,72.9
2017,8,3,12,30,507,650,143,4,28.9,649,284,931,19.05,72.9
2017,8,3,13,30,475,600,131,17.97,28.9,627,281,878,19.05,72.9
2017,8,3,14,30,320,341,26,32.14,28.6,543,293,753,19.05,72.9
2017,8,3,15,30,74,74,0,46.27,28.1,478,256,586,19.05,72.9
2017,8,3,16,30,204,313,220,60.31,27.6,369,201,384,19.05,72.9
2017,8,3,17,30,24,24,0,74.18,26.9,183,120,169,19.05,72.9
2017,8,3,18,30,7,7,1,87.64,26.5,1,7,7,19.05,72.9
2017,8,3,19,30,0,0,0,101.21,26.2,0,0,0,19.05,72.9
2017,8,3,20,30,0,0,0,113.92,26.1,0,0,0,19.05,72.9
2017,8,3,21,30,0,0,0,125.62,26.1,0,0,0,19.05,72.9
2017,8,3,22,30,0,0,0,135.48,26,0,0,0,19.05,72.9
2017,8,3,23,30,0,0,0,142.04,26,0,0,0,19.05,72.9
2017,8,4,0,30,0,0,0,143.46,26,0,0,0,19.05,72.9
2017,8,4,1,30,0,0,0,139.21,26,0,0,0,19.05,72.9
2017,8,4,2,30,0,0,0,130.74,26,0,0,0,19.05,72.9
2017,8,4,3,30,0,0,0,119.8,26,0,0,0,19.05,72.9
2017,8,4,4,30,0,0,0,107.51,26,0,0,0,19.05,72.9
2017,8,4,5,30,0,0,0,94.45,26.1,0,0,0,19.05,72.9
2017,8,4,6,30,67,79,75,80.84,26.6,75,67,79,19.05,72.9
2017,8,4,7,30,163,283,308,67.1,27.2,308,163,283,19.05,72.9
2017,8,4,8,30,215,499,472,53.13,27.9,472,215,499,19.05,72.9
2017,8,4,9,30,364,451,111,39.03,28.3,570,247,690,19.05,72.9
2017,8,4,10,30,449,627,196,24.87,28.6,632,264,837,19.05,72.9
2017,8,4,11,30,486,586,101,10.74,28.8,548,359,897,19.05,72.9
2017,8,4,12,30,482,795,315,4.14,28.7,565,353,917,19.05,72.9
2017,8,4,13,30,452,745,308,18.03,28.2,556,338,866,19.05,72.9
2017,8,4,14,30,234,243,11,32.2,27.7,506,321,749,19.05,72.9
2017,8,4,15,30,314,461,213,46.34,27.3,431,283,581,19.05,72.9
2017,8,4,16,30,208,289,162,60.39,27.1,325,218,379,19.05,72.9
2017,8,4,17,30,72,72,0,74.27,26.8,140,128,166,19.05,72.9
2017,8,4,18,30,5,5,0,87.75,26.5,0,5,5,19.05,72.9
2017,8,4,19,30,0,0,0,101.34,26.4,0,0,0,19.05,72.9
2017,8,4,20,30,0,0,0,114.08,26.3,0,0,0,19.05,72.9
2017,8,4,21,30,0,0,0,125.81,26.3,0,0,0,19.05,72.9
2017,8,4,22,30,0,0,0,135.71,26.2,0,0,0,19.05,72.9
2017,8,4,23,30,0,0,0,142.3,26.2,0,0,0,19.05,72.9
2017,8,5,0,30,0,0,0,143.73,26.1,0,0,0,19.05,72.9
2017,8,5,1,30,0,0,0,139.44,26,0,0,0,19.05,72.9
2017,8,5,2,30,0,0,0,130.92,26,0,0,0,19.05,72.9
2017,8,5,3,30,0,0,0,119.94,26,0,0,0,19.05,72.9
2017,8,5,4,30,0,0,0,107.61,26,0,0,0,19.05,72.9
2017,8,5,5,30,0,0,0,94.53,26.1,0,0,0,19.05,72.9
2017,8,5,6,30,12,12,0,80.9,26.5,74,67,79,19.05,72.9
2017,8,5,7,30,91,91,0,67.14,27.1,303,164,281,19.05,72.9
2017,8,5,8,30,237,260,39,53.16,27.8,452,224,495,19.05,72.9
2017,8,5,9,30,202,208,8,39.05,28.4,542,264,685,19.05,72.9
2017,8,5,10,30,412,466,60,24.89,28.7,598,287,829,19.05,72.9
2017,8,5,11,30,441,490,50,10.77,28.8,633,294,916,19.05,72.9
2017,8,5,12,30,496,598,102,4.29,28.8,648,289,935,19.05,72.9
2017,8,5,13,30,462,548,91,18.1,28.8,636,279,883,19.05,72.9
2017,8,5,14,30,405,496,108,32.27,28.5,597,261,766,19.05,72.9
2017,8,5,15,30,317,419,147,46.41,28.1,525,233,595,19.05,72.9
2017,8,5,16,30,208,274,134,60.47,27.5,403,189,387,19.05,72.9
2017,8,5,17,30,36,36,0,74.37,26.9,193,119,171,19.05,72.9
2017,8,5,18,30,7,7,1,87.85,26.4,1,7,7,19.05,72.9
2017,8,5,19,30,0,0,0,101.47,26.2,0,0,0,19.05,72.9
2017,8,5,20,30,0,0,0,114.24,26,0,0,0,19.05,72.9
2017,8,5,21,30,0,0,0,126,25.9,0,0,0,19.05,72.9
2017,8,5,22,30,0,0,0,135.94,25.8,0,0,0,19.05,72.9
2017,8,5,23,30,0,0,0,142.57,25.8,0,0,0,19.05,72.9
2017,8,6,0,30,0,0,0,143.99,25.7,0,0,0,19.05,72.9
2017,8,6,1,30,0,0,0,139.67,25.7,0,0,0,19.05,72.9
2017,8,6,2,30,0,0,0,131.09,25.7,0,0,0,19.05,72.9
2017,8,6,3,30,0,0,0,120.07,25.6,0,0,0,19.05,72.9
2017,8,6,4,30,0,0,0,107.71,25.6,0,0,0,19.05,72.9
2017,8,6,5,30,0,0,0,94.6,25.9,0,0,0,19.05,72.9
2017,8,6,6,30,67,77,63,80.96,26.7,63,67,77,19.05,72.9
2017,8,6,7,30,83,83,0,67.18,27.4,295,165,280,19.05,72.9
2017,8,6,8,30,198,205,12,53.19,28.1,442,228,493,19.05,72.9
2017,8,6,9,30,305,329,32,39.07,28.6,531,270,682,19.05,72.9
2017,8,6,10,30,404,453,53,24.91,29,585,295,826,19.05,72.9
2017,8,6,11,30,493,610,119,10.81,29,541,362,894,19.05,72.9
2017,8,6,12,30,363,386,23,4.46,28.7,555,358,912,19.05,72.9
2017,8,6,13,30,472,585,119,18.17,28.4,537,349,859,19.05,72.9
2017,8,6,14,30,410,572,191,32.34,28,476,338,740,19.05,72.9
2017,8,6,15,30,314,453,202,46.49,27.7,398,297,571,19.05,72.9
2017,8,6,16,30,229,369,286,60.56,27.2,286,229,369,19.05,72.9
2017,8,6,17,30,43,43,0,74.47,26.7,116,128,159,19.05,72.9
2017,8,6,18,30,3,3,0,87.96,26.3,0,3,3,19.05,72.9
2017,8,6,19,30,0,0,0,101.61,26,0,0,0,19.05,72.9
2017,8,6,20,30,0,0,0,114.4,25.9,0,0,0,19.05,72.9
2017,8,6,21,30,0,0,0,126.2,25.7,0,0,0,19.05,72.9
2017,8,6,22,30,0,0,0,136.18,25.6,0,0,0,19.05,72.9
2017,8,6,23,30,0,0,0,142.84,25.5,0,0,0,19.05,72.9
2017,8,7,0,30,0,0,0,144.27,25.4,0,0,0,19.05,72.9
2017,8,7,1,30,0,0,0,139.9,25.3,0,0,0,19.05,72.9
2017,8,7,2,30,0,0,0,131.27,25.2,0,0,0,19.05,72.9
2017,8,7,3,30,0,0,0,120.2,25.2,0,0,0,19.05,72.9
2017,8,7,4,30,0,0,0,107.81,25.2,0,0,0,19.05,72.9
2017,8,7,5,30,0,0,0,94.68,25.7,0,0,0,19.05,72.9
2017,8,7,6,30,35,35,0,81.01,26.6,115,63,81,19.05,72.9
2017,8,7,7,30,143,155,32,67.22,27.5,383,140,289,19.05,72.9
2017,8,7,8,30,115,115,0,53.21,28.2,538,184,506,19.05,72.9
2017,8,7,9,30,360,434,96,39.1,28.7,628,211,699,19.05,72.9
2017,8,7,10,30,92,92,0,24.93,28.9,682,226,845,19.05,72.9
2017,8,7,11,30,293,308,16,10.86,29.1,665,267,920,19.05,72.9
2017,8,7,12,30,282,297,15,4.65,29.1,678,263,938,19.05,72.9
2017,8,7,13,30,437,494,60,18.25,28.8,657,261,885,19.05,72.9
2017,8,7,14,30,410,524,136,32.41,28.4,580,270,759,19.05,72.9
2017,8,7,15,30,296,339,63,46.57,27.9,493,246,586,19.05,72.9
2017,8,7,16,30,200,316,238,60.65,27.5,361,201,378,19.05,72.9
2017,8,7,17,30,52,52,0,74.57,27,153,122,163,19.05,72.9
2017,8,7,18,30,4,4,0,88.07,26.6,0,4,4,19.05,72.9
2017,8,7,19,30,0,0,0,101.75,26.4,0,0,0,19.05,72.9
2017,8,7,20,30,0,0,0,114.57,26.4,0,0,0,19.05,72.9
2017,8,7,21,30,0,0,0,126.4,26.4,0,0,0,19.05,72.9
2017,8,7,22,30,0,0,0,136.42,26.4,0,0,0,19.05,72.9
2017,8,7,23,30,0,0,0,143.11,26.4,0,0,0,19.05,72.9
2017,8,8,0,30,0,0,0,144.54,26.4,0,0,0,19.05,72.9
2017,8,8,1,30,0,0,0,140.13,26.3,0,0,0,19.05,72.9
2017,8,8,2,30,0,0,0,131.45,26.2,0,0,0,19.05,72.9
2017,8,8,3,30,0,0,0,120.34,26.1,0,0,0,19.05,72.9
2017,8,8,4,30,0,0,0,107.91,26,0,0,0,19.05,72.9
2017,8,8,5,30,0,0,0,94.75,26.3,0,0,0,19.05,72.9
2017,8,8,6,30,25,25,0,81.07,27,87,65,79,19.05,72.9
2017,8,8,7,30,136,143,17,67.26,27.6,347,150,284,19.05,72.9
2017,8,8,8,30,221,237,25,53.24,28.2,514,195,503,19.05,72.9
2017,8,8,9,30,369,490,156,39.12,28.7,620,217,698,19.05,72.9
2017,8,8,10,30,443,545,113,24.95,29,684,227,847,19.05,72.9
2017,8,8,11,30,488,735,252,10.91,29.3,691,249,927,19.05,72.9
