Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,6,17,30,54,54,0,74.47,30.6,206,115,170,18.89,72.82
2017,6,6,18,30,10,10,2,87.51,30,2,10,10,18.89,72.82
2017,6,6,19,30,0,0,0,100.53,29.6,0,0,0,18.89,72.82
2017,6,6,20,30,0,0,0,112.55,29.5,0,0,0,18.89,72.82
2017,6,6,21,30,0,0,0,123.35,29.4,0,0,0,18.89,72.82
2017,6,6,22,30,0,0,0,132.06,29.3,0,0,0,18.89,72.82
2017,6,6,23,30,0,0,0,137.39,29.2,0,0,0,18.89,72.82
2017,6,7,0,30,0,0,0,138.02,29.1,0,0,0,18.89,72.82
2017,6,7,1,30,0,0,0,133.76,29,0,0,0,18.89,72.82
2017,6,7,2,30,0,0,0,125.75,29,0,0,0,18.89,72.82
2017,6,7,3,30,0,0,0,115.37,28.9,0,0,0,18.89,72.82
2017,6,7,4,30,0,0,0,103.6,28.9,0,0,0,18.89,72.82
2017,6,7,5,30,0,0,0,90.98,29,0,0,0,18.89,72.82
2017,6,7,6,30,10,10,0,77.78,29.4,148,92,123,18.89,72.82
2017,6,7,7,30,15,15,0,64.35,29.9,387,161,328,18.89,72.82
2017,6,7,8,30,115,115,0,50.69,30.5,535,198,537,18.89,72.82
2017,6,7,9,30,367,434,84,36.9,31,618,222,716,18.89,72.82
2017,6,7,10,30,455,644,206,23.09,31.3,659,242,848,18.89,72.82
2017,6,7,11,30,410,445,35,9.59,31.3,735,211,936,18.89,72.82
2017,6,7,12,30,490,754,266,6.52,31.2,729,217,942,18.89,72.82
2017,6,7,13,30,214,883,711,19.62,31,711,214,883,18.89,72.82
2017,6,7,14,30,403,558,186,33.41,30.8,695,188,769,18.89,72.82
2017,6,7,15,30,308,447,205,47.21,30.6,632,169,598,18.89,72.82
2017,6,7,16,30,188,209,43,60.91,30.2,524,139,394,18.89,72.82
2017,6,7,17,30,29,29,0,74.4,29.7,316,96,181,18.89,72.82
2017,6,7,18,30,8,8,0,87.44,29.2,10,15,15,18.89,72.82
2017,6,7,19,30,0,0,0,100.45,28.9,0,0,0,18.89,72.82
2017,6,7,20,30,0,0,0,112.46,28.7,0,0,0,18.89,72.82
2017,6,7,21,30,0,0,0,123.25,28.6,0,0,0,18.89,72.82
2017,6,7,22,30,0,0,0,131.96,28.5,0,0,0,18.89,72.82
2017,6,7,23,30,0,0,0,137.29,28.4,0,0,0,18.89,72.82
2017,6,8,0,30,0,0,0,137.94,28.2,0,0,0,18.89,72.82
2017,6,8,1,30,0,0,0,133.7,28.2,0,0,0,18.89,72.82
2017,6,8,2,30,0,0,0,125.71,28.1,0,0,0,18.89,72.82
2017,6,8,3,30,0,0,0,115.35,28.1,0,0,0,18.89,72.82
2017,6,8,4,30,0,0,0,103.59,28.1,0,0,0,18.89,72.82
2017,6,8,5,30,0,0,0,90.99,28.2,0,0,0,18.89,72.82
2017,6,8,6,30,10,10,0,77.79,28.6,189,86,126,18.89,72.82
2017,6,8,7,30,15,15,0,64.37,29.1,435,145,333,18.89,72.82
2017,6,8,8,30,87,87,0,50.72,29.6,573,179,542,18.89,72.82
2017,6,8,9,30,233,242,11,36.95,30.1,657,199,724,18.89,72.82
2017,6,8,10,30,435,509,81,23.14,30.4,704,211,858,18.89,72.82
2017,6,8,11,30,378,404,26,9.67,30.6,689,243,923,18.89,72.82
2017,6,8,12,30,259,272,14,6.54,30.7,692,244,932,18.89,72.82
2017,6,8,13,30,466,677,223,19.59,30.6,678,236,875,18.89,72.82
2017,6,8,14,30,391,611,263,33.37,30.4,663,207,761,18.89,72.82
2017,6,8,15,30,306,458,225,47.16,30.2,598,186,592,18.89,72.82
2017,6,8,16,30,154,389,482,60.85,29.8,482,154,389,18.89,72.82
2017,6,8,17,30,103,178,276,74.34,29.2,276,103,178,18.89,72.82
2017,6,8,18,30,13,13,0,87.37,28.8,7,14,14,18.89,72.82
2017,6,8,19,30,0,0,0,100.37,28.5,0,0,0,18.89,72.82
2017,6,8,20,30,0,0,0,112.38,28.3,0,0,0,18.89,72.82
2017,6,8,21,30,0,0,0,123.16,28.2,0,0,0,18.89,72.82
2017,6,8,22,30,0,0,0,131.86,28,0,0,0,18.89,72.82
2017,6,8,23,30,0,0,0,137.2,27.9,0,0,0,18.89,72.82
2017,6,9,0,30,0,0,0,137.85,27.7,0,0,0,18.89,72.82
2017,6,9,1,30,0,0,0,133.64,27.6,0,0,0,18.89,72.82
2017,6,9,2,30,0,0,0,125.67,27.4,0,0,0,18.89,72.82
2017,6,9,3,30,0,0,0,115.34,27.3,0,0,0,18.89,72.82
2017,6,9,4,30,0,0,0,103.59,27.3,0,0,0,18.89,72.82
2017,6,9,5,30,0,0,0,91,27.4,0,0,0,18.89,72.82
2017,6,9,6,30,6,6,0,77.81,27.7,232,81,130,18.89,72.82
2017,6,9,7,30,143,146,7,64.4,28.1,473,133,338,18.89,72.82
2017,6,9,8,30,137,137,0,50.76,28.6,608,163,547,18.89,72.82
2017,6,9,9,30,265,278,16,36.99,29,683,183,728,18.89,72.82
2017,6,9,10,30,456,588,144,23.2,29.4,723,196,861,18.89,72.82
2017,6,9,11,30,498,692,197,9.74,29.5,709,228,926,18.89,72.82
2017,6,9,12,30,492,592,101,6.55,29.5,710,229,935,18.89,72.82
2017,6,9,13,30,222,878,696,19.56,29.4,696,222,878,18.89,72.82
2017,6,9,14,30,212,759,654,33.32,29.2,654,212,759,18.89,72.82
2017,6,9,15,30,193,589,582,47.11,29,582,193,589,18.89,72.82
2017,6,9,16,30,176,187,23,60.79,28.8,468,159,387,18.89,72.82
2017,6,9,17,30,8,8,0,74.28,28.6,262,106,177,18.89,72.82
2017,6,9,18,30,3,3,0,87.3,28.4,7,13,14,18.89,72.82
2017,6,9,19,30,0,0,0,100.29,28.3,0,0,0,18.89,72.82
2017,6,9,20,30,0,0,0,112.3,28.3,0,0,0,18.89,72.82
2017,6,9,21,30,0,0,0,123.07,28.3,0,0,0,18.89,72.82
2017,6,9,22,30,0,0,0,131.77,28.2,0,0,0,18.89,72.82
2017,6,9,23,30,0,0,0,137.11,28.2,0,0,0,18.89,72.82
2017,6,10,0,30,0,0,0,137.78,28.1,0,0,0,18.89,72.82
2017,6,10,1,30,0,0,0,133.59,28.1,0,0,0,18.89,72.82
2017,6,10,2,30,0,0,0,125.65,28,0,0,0,18.89,72.82
2017,6,10,3,30,0,0,0,115.33,27.9,0,0,0,18.89,72.82
2017,6,10,4,30,0,0,0,103.59,27.9,0,0,0,18.89,72.82
2017,6,10,5,30,0,0,0,91.01,28.1,0,0,0,18.89,72.82
2017,6,10,6,30,6,6,0,77.83,28.5,209,83,127,18.89,72.82
2017,6,10,7,30,27,27,0,64.43,29,472,132,336,18.89,72.82
2017,6,10,8,30,83,83,0,50.79,29.4,621,155,548,18.89,72.82
2017,6,10,9,30,216,224,9,37.03,29.7,698,172,729,18.89,72.82
2017,6,10,10,30,181,188,7,23.25,30,726,192,859,18.89,72.82
2017,6,10,11,30,250,263,13,9.81,30.3,712,223,925,18.89,72.82
2017,6,10,12,30,251,264,13,6.56,30.3,683,246,925,18.89,72.82
2017,6,10,13,30,367,394,28,19.52,30.2,638,260,862,18.89,72.82
2017,6,10,14,30,263,275,14,33.28,30,537,283,732,18.89,72.82
2017,6,10,15,30,284,319,51,47.06,29.8,448,260,565,18.89,72.82
2017,6,10,16,30,206,269,129,60.74,29.5,327,209,368,18.89,72.82
2017,6,10,17,30,102,131,107,74.21,29.3,150,125,166,18.89,72.82
2017,6,10,18,30,11,11,1,87.24,29.2,1,11,11,18.89,72.82
2017,6,10,19,30,0,0,0,100.22,29.1,0,0,0,18.89,72.82
2017,6,10,20,30,0,0,0,112.22,29,0,0,0,18.89,72.82
2017,6,10,21,30,0,0,0,122.98,29,0,0,0,18.89,72.82
2017,6,10,22,30,0,0,0,131.68,28.9,0,0,0,18.89,72.82
2017,6,10,23,30,0,0,0,137.02,28.8,0,0,0,18.89,72.82
2017,6,11,0,30,0,0,0,137.71,28.7,0,0,0,18.89,72.82
2017,6,11,1,30,0,0,0,133.54,28.7,0,0,0,18.89,72.82
2017,6,11,2,30,0,0,0,125.62,28.5,0,0,0,18.89,72.82
2017,6,11,3,30,0,0,0,115.32,28.4,0,0,0,18.89,72.82
2017,6,11,4,30,0,0,0,103.6,28.3,0,0,0,18.89,72.82
2017,6,11,5,30,0,0,0,91.03,28.4,0,0,0,18.89,72.82
2017,6,11,6,30,48,48,0,77.86,28.6,266,75,131,18.89,72.82
2017,6,11,7,30,176,241,150,64.46,28.9,524,117,343,18.89,72.82
2017,6,11,8,30,265,452,296,50.83,29.2,664,136,555,18.89,72.82
2017,6,11,9,30,362,594,291,37.08,29.6,745,145,740,18.89,72.82
2017,6,11,10,30,209,218,10,23.3,29.8,793,148,877,18.89,72.82
2017,6,11,11,30,287,302,15,9.89,30,825,143,956,18.89,72.82
2017,6,11,12,30,213,224,11,6.57,30,835,138,968,18.89,72.82
2017,6,11,13,30,435,494,63,19.49,29.9,829,131,912,18.89,72.82
2017,6,11,14,30,149,151,2,33.23,29.7,792,128,791,18.89,72.82
2017,6,11,15,30,275,303,41,47.01,29.5,743,115,621,18.89,72.82
2017,6,11,16,30,205,294,182,60.68,29.2,651,97,416,18.89,72.82
2017,6,11,17,30,98,108,36,74.15,28.9,459,72,197,18.89,72.82
2017,6,11,18,30,14,14,0,87.18,28.6,71,18,22,18.89,72.82
2017,6,11,19,30,0,0,0,100.15,28.4,0,0,0,18.89,72.82
2017,6,11,20,30,0,0,0,112.14,28.4,0,0,0,18.89,72.82
2017,6,11,21,30,0,0,0,122.9,28.3,0,0,0,18.89,72.82
2017,6,11,22,30,0,0,0,131.6,28.3,0,0,0,18.89,72.82
2017,6,11,23,30,0,0,0,136.95,28.3,0,0,0,18.89,72.82
2017,6,12,0,30,0,0,0,137.65,28.2,0,0,0,18.89,72.82
2017,6,12,1,30,0,0,0,133.5,28.2,0,0,0,18.89,72.82
2017,6,12,2,30,0,0,0,125.6,28.1,0,0,0,18.89,72.82
2017,6,12,3,30,0,0,0,115.32,28,0,0,0,18.89,72.82
2017,6,12,4,30,0,0,0,103.61,28,0,0,0,18.89,72.82
2017,6,12,5,30,0,0,0,91.05,28.2,0,0,0,18.89,72.82
2017,6,12,6,30,6,6,0,77.89,28.6,294,71,133,18.89,72.82
2017,6,12,7,30,14,14,0,64.5,28.9,535,113,344,18.89,72.82
2017,6,12,8,30,52,52,0,50.87,29.3,660,138,554,18.89,72.82
2017,6,12,9,30,197,203,7,37.12,29.5,732,153,737,18.89,72.82
2017,6,12,10,30,381,415,37,23.35,29.7,772,162,871,18.89,72.82
2017,6,12,11,30,439,488,49,9.95,29.8,709,226,924,18.89,72.82
2017,6,12,12,30,503,645,143,6.58,29.9,716,223,935,18.89,72.82
2017,6,12,13,30,218,878,701,19.45,29.9,701,218,878,18.89,72.82
2017,6,12,14,30,401,499,117,33.19,29.8,570,263,740,18.89,72.82
2017,6,12,15,30,202,208,8,46.95,29.6,487,241,574,18.89,72.82
2017,6,12,16,30,21,21,0,60.62,29.2,357,199,374,18.89,72.82
2017,6,12,17,30,9,9,0,74.09,28.8,168,123,169,18.89,72.82
2017,6,12,18,30,3,3,0,87.11,28.5,2,10,10,18.89,72.82
2017,6,12,19,30,0,0,0,100.08,28.3,0,0,0,18.89,72.82
2017,6,12,20,30,0,0,0,112.07,28.3,0,0,0,18.89,72.82
2017,6,12,21,30,0,0,0,122.83,28.3,0,0,0,18.89,72.82
2017,6,12,22,30,0,0,0,131.52,28.2,0,0,0,18.89,72.82
2017,6,12,23,30,0,0,0,136.88,28.2,0,0,0,18.89,72.82
2017,6,13,0,30,0,0,0,137.6,28.2,0,0,0,18.89,72.82
2017,6,13,1,30,0,0,0,133.47,28.1,0,0,0,18.89,72.82
2017,6,13,2,30,0,0,0,125.59,28.1,0,0,0,18.89,72.82
2017,6,13,3,30,0,0,0,115.32,28,0,0,0,18.89,72.82
2017,6,13,4,30,0,0,0,103.62,28,0,0,0,18.89,72.82
2017,6,13,5,30,0,0,0,91.07,28.1,0,0,0,18.89,72.82
2017,6,13,6,30,20,20,0,77.91,28.4,203,83,125,18.89,72.82
2017,6,13,7,30,58,58,0,64.53,28.7,447,139,331,18.89,72.82
2017,6,13,8,30,194,199,8,50.91,29,583,172,540,18.89,72.82
2017,6,13,9,30,362,423,77,37.17,29.4,664,192,721,18.89,72.82
2017,6,13,10,30,411,461,55,23.41,29.7,710,203,855,18.89,72.82
2017,6,13,11,30,308,325,17,10.02,30,717,220,926,18.89,72.82
2017,6,13,12,30,261,275,14,6.58,30.1,719,222,936,18.89,72.82
2017,6,13,13,30,428,483,58,19.41,30.1,703,217,879,18.89,72.82
2017,6,13,14,30,190,196,7,33.14,30,599,245,747,18.89,72.82
2017,6,13,15,30,211,218,10,46.9,29.8,522,223,579,18.89,72.82
2017,6,13,16,30,101,101,0,60.57,29.4,396,185,379,18.89,72.82
2017,6,13,17,30,50,50,0,74.03,28.9,199,118,173,18.89,72.82
2017,6,13,18,30,12,12,3,87.05,28.5,3,12,12,18.89,72.82
2017,6,13,19,30,0,0,0,100.01,28.3,0,0,0,18.89,72.82
2017,6,13,20,30,0,0,0,112,28.2,0,0,0,18.89,72.82
2017,6,13,21,30,0,0,0,122.75,28.2,0,0,0,18.89,72.82
2017,6,13,22,30,0,0,0,131.45,28.1,0,0,0,18.89,72.82
2017,6,13,23,30,0,0,0,136.81,28,0,0,0,18.89,72.82
2017,6,14,0,30,0,0,0,137.55,27.9,0,0,0,18.89,72.82
2017,6,14,1,30,0,0,0,133.44,27.8,0,0,0,18.89,72.82
2017,6,14,2,30,0,0,0,125.58,27.7,0,0,0,18.89,72.82
2017,6,14,3,30,0,0,0,115.33,27.6,0,0,0,18.89,72.82
2017,6,14,4,30,0,0,0,103.64,27.6,0,0,0,18.89,72.82
2017,6,14,5,30,0,0,0,91.1,27.9,0,0,0,18.89,72.82
2017,6,14,6,30,69,69,0,77.95,28.6,192,83,124,18.89,72.82
2017,6,14,7,30,157,291,313,64.57,29.3,436,142,329,18.89,72.82
2017,6,14,8,30,282,371,141,50.96,30,584,171,539,18.89,72.82
2017,6,14,9,30,291,309,23,37.21,30.6,673,186,722,18.89,72.82
2017,6,14,10,30,446,545,107,23.46,30.9,723,194,858,18.89,72.82
2017,6,14,11,30,496,701,208,10.09,31.2,710,224,923,18.89,72.82
2017,6,14,12,30,448,500,52,6.57,31.2,712,225,933,18.89,72.82
2017,6,14,13,30,438,501,67,19.37,31.1,697,219,877,18.89,72.82
2017,6,14,14,30,289,304,19,33.09,30.8,568,264,740,18.89,72.82
2017,6,14,15,30,312,406,137,46.85,30.4,503,232,576,18.89,72.82
2017,6,14,16,30,207,287,163,60.51,30,396,185,380,18.89,72.82
2017,6,14,17,30,38,38,0,73.97,29.5,209,117,175,18.89,72.82
2017,6,14,18,30,13,13,5,87,29.1,5,13,13,18.89,72.82
2017,6,14,19,30,0,0,0,99.94,28.9,0,0,0,18.89,72.82
2017,6,14,20,30,0,0,0,111.93,28.8,0,0,0,18.89,72.82
2017,6,14,21,30,0,0,0,122.69,28.7,0,0,0,18.89,72.82
2017,6,14,22,30,0,0,0,131.38,28.6,0,0,0,18.89,72.82
2017,6,14,23,30,0,0,0,136.75,28.5,0,0,0,18.89,72.82
2017,6,15,0,30,0,0,0,137.51,28.4,0,0,0,18.89,72.82
2017,6,15,1,30,0,0,0,133.42,28.3,0,0,0,18.89,72.82
2017,6,15,2,30,0,0,0,125.58,28.2,0,0,0,18.89,72.82
2017,6,15,3,30,0,0,0,115.34,28.2,0,0,0,18.89,72.82
2017,6,15,4,30,0,0,0,103.66,28.2,0,0,0,18.89,72.82
2017,6,15,5,30,0,0,0,91.12,28.2,0,0,0,18.89,72.82
2017,6,15,6,30,73,80,33,77.98,28.4,221,78,124,18.89,72.82
2017,6,15,7,30,170,199,68,64.61,28.8,473,129,331,18.89,72.82
2017,6,15,8,30,279,352,115,51,29.2,618,154,542,18.89,72.82
2017,6,15,9,30,365,580,270,37.26,29.8,700,168,725,18.89,72.82
2017,6,15,10,30,419,476,63,23.51,30.3,746,176,860,18.89,72.82
2017,6,15,11,30,493,713,224,10.15,30.6,786,168,942,18.89,72.82
2017,6,15,12,30,417,453,36,6.56,30.7,790,170,954,18.89,72.82
2017,6,15,13,30,472,637,175,19.33,30.6,775,166,898,18.89,72.82
2017,6,15,14,30,378,645,319,33.04,30.3,644,217,756,18.89,72.82
2017,6,15,15,30,303,476,253,46.8,29.9,576,195,590,18.89,72.82
2017,6,15,16,30,208,281,148,60.45,29.4,459,163,389,18.89,72.82
2017,6,15,17,30,10,10,0,73.91,28.8,261,109,181,18.89,72.82
2017,6,15,18,30,3,3,0,86.94,28.3,9,15,16,18.89,72.82
2017,6,15,19,30,0,0,0,99.88,28,0,0,0,18.89,72.82
2017,6,15,20,30,0,0,0,111.86,27.9,0,0,0,18.89,72.82
2017,6,15,21,30,0,0,0,122.62,27.8,0,0,0,18.89,72.82
2017,6,15,22,30,0,0,0,131.32,27.7,0,0,0,18.89,72.82
2017,6,15,23,30,0,0,0,136.7,27.6,0,0,0,18.89,72.82
2017,6,16,0,30,0,0,0,137.48,27.5,0,0,0,18.89,72.82
2017,6,16,1,30,0,0,0,133.41,27.4,0,0,0,18.89,72.82
2017,6,16,2,30,0,0,0,125.59,27.4,0,0,0,18.89,72.82
2017,6,16,3,30,0,0,0,115.35,27.4,0,0,0,18.89,72.82
2017,6,16,4,30,0,0,0,103.69,27.4,0,0,0,18.89,72.82
2017,6,16,5,30,0,0,0,91.16,27.7,0,0,0,18.89,72.82
2017,6,16,6,30,85,121,169,78.02,28.2,169,85,121,18.89,72.82
2017,6,16,7,30,175,231,131,64.65,28.8,412,149,325,18.89,72.82
2017,6,16,8,30,278,348,110,51.04,29.4,559,182,534,18.89,72.82
2017,6,16,9,30,349,611,330,37.31,30,646,202,715,18.89,72.82
2017,6,16,10,30,453,637,201,23.57,30.3,699,211,851,18.89,72.82
2017,6,16,11,30,262,911,659,10.21,30.5,659,262,911,18.89,72.82
2017,6,16,12,30,442,813,373,6.55,30.6,668,259,923,18.89,72.82
2017,6,16,13,30,248,869,658,19.29,30.5,658,248,869,18.89,72.82
2017,6,16,14,30,229,755,627,33,30.3,627,229,755,18.89,72.82
2017,6,16,15,30,203,589,564,46.75,30.1,564,203,589,18.89,72.82
2017,6,16,16,30,165,390,455,60.4,29.8,455,165,390,18.89,72.82
2017,6,16,17,30,109,182,262,73.86,29.5,262,109,182,18.89,72.82
2017,6,16,18,30,13,13,0,86.88,29.2,9,16,17,18.89,72.82
2017,6,16,19,30,0,0,0,99.82,29,0,0,0,18.89,72.82
2017,6,16,20,30,0,0,0,111.8,29,0,0,0,18.89,72.82
2017,6,16,21,30,0,0,0,122.56,28.9,0,0,0,18.89,72.82
2017,6,16,22,30,0,0,0,131.27,28.8,0,0,0,18.89,72.82
2017,6,16,23,30,0,0,0,136.66,28.8,0,0,0,18.89,72.82
2017,6,17,0,30,0,0,0,137.45,28.7,0,0,0,18.89,72.82
2017,6,17,1,30,0,0,0,133.4,28.6,0,0,0,18.89,72.82
2017,6,17,2,30,0,0,0,125.59,28.5,0,0,0,18.89,72.82
2017,6,17,3,30,0,0,0,115.38,28.5,0,0,0,18.89,72.82
2017,6,17,4,30,0,0,0,103.72,28.5,0,0,0,18.89,72.82
2017,6,17,5,30,0,0,0,91.19,28.9,0,0,0,18.89,72.82
2017,6,17,6,30,18,18,0,78.06,29.5,210,81,124,18.89,72.82
2017,6,17,7,30,172,207,82,64.69,30,453,136,330,18.89,72.82
2017,6,17,8,30,266,442,281,51.09,30.4,593,167,540,18.89,72.82
2017,6,17,9,30,377,479,129,37.36,30.8,675,186,722,18.89,72.82
2017,6,17,10,30,451,645,212,23.62,31,724,195,859,18.89,72.82
2017,6,17,11,30,252,916,675,10.27,31.2,675,252,916,18.89,72.82
2017,6,17,12,30,240,932,696,6.54,31.2,696,240,932,18.89,72.82
2017,6,17,13,30,225,880,694,19.25,31.2,694,225,880,18.89,72.82
2017,6,17,14,30,230,757,628,32.95,31,628,230,757,18.89,72.82
2017,6,17,15,30,205,591,563,46.69,30.7,563,205,591,18.89,72.82
2017,6,17,16,30,170,391,448,60.35,30.3,448,170,391,18.89,72.82
2017,6,17,17,30,48,48,0,73.8,29.8,250,113,183,18.89,72.82
2017,6,17,18,30,16,17,6,86.83,29.4,6,16,17,18.89,72.82
2017,6,17,19,30,0,0,0,99.77,29.2,0,0,0,18.89,72.82
2017,6,17,20,30,0,0,0,111.75,29.1,0,0,0,18.89,72.82
2017,6,17,21,30,0,0,0,122.51,29,0,0,0,18.89,72.82
2017,6,17,22,30,0,0,0,131.22,28.9,0,0,0,18.89,72.82
2017,6,17,23,30,0,0,0,136.62,28.8,0,0,0,18.89,72.82
2017,6,18,0,30,0,0,0,137.43,28.7,0,0,0,18.89,72.82
2017,6,18,1,30,0,0,0,133.4,28.6,0,0,0,18.89,72.82
2017,6,18,2,30,0,0,0,125.61,28.5,0,0,0,18.89,72.82
2017,6,18,3,30,0,0,0,115.4,28.5,0,0,0,18.89,72.82
2017,6,18,4,30,0,0,0,103.75,28.5,0,0,0,18.89,72.82
2017,6,18,5,30,0,0,0,91.23,28.8,0,0,0,18.89,72.82
2017,6,18,6,30,70,74,19,78.1,29.3,213,81,125,18.89,72.82
2017,6,18,7,30,134,331,462,64.74,29.8,462,134,331,18.89,72.82
2017,6,18,8,30,163,542,605,51.14,30.2,605,163,542,18.89,72.82
2017,6,18,9,30,179,725,688,37.41,30.6,688,179,725,18.89,72.82
2017,6,18,10,30,451,643,210,23.67,31,735,189,862,18.89,72.82
2017,6,18,11,30,232,925,704,10.32,31.2,704,232,925,18.89,72.82
2017,6,18,12,30,226,938,716,6.51,31.2,716,226,938,18.89,72.82
2017,6,18,13,30,429,757,348,19.2,31.2,710,215,885,18.89,72.82
2017,6,18,14,30,392,616,267,32.9,31,642,223,762,18.89,72.82
2017,6,18,15,30,223,232,13,46.64,30.6,574,201,595,18.89,72.82
2017,6,18,16,30,209,272,127,60.29,30.1,463,165,395,18.89,72.82
2017,6,18,17,30,56,56,0,73.75,29.6,267,111,185,18.89,72.82
2017,6,18,18,30,18,18,9,86.78,29.1,9,18,18,18.89,72.82
2017,6,18,19,30,0,0,0,99.71,28.9,0,0,0,18.89,72.82
2017,6,18,20,30,0,0,0,111.69,28.7,0,0,0,18.89,72.82
2017,6,18,21,30,0,0,0,122.46,28.7,0,0,0,18.89,72.82
2017,6,18,22,30,0,0,0,131.18,28.6,0,0,0,18.89,72.82
2017,6,18,23,30,0,0,0,136.59,28.4,0,0,0,18.89,72.82
2017,6,19,0,30,0,0,0,137.41,28.3,0,0,0,18.89,72.82
2017,6,19,1,30,0,0,0,133.41,28.3,0,0,0,18.89,72.82
2017,6,19,2,30,0,0,0,125.63,28.2,0,0,0,18.89,72.82
2017,6,19,3,30,0,0,0,115.43,28.2,0,0,0,18.89,72.82
2017,6,19,4,30,0,0,0,103.78,28.1,0,0,0,18.89,72.82
2017,6,19,5,30,0,0,0,91.27,28.5,0,0,0,18.89,72.82
2017,6,19,6,30,71,128,279,78.14,29.2,279,71,128,18.89,72.82
2017,6,19,7,30,171,206,82,64.78,29.8,522,115,338,18.89,72.82
2017,6,19,8,30,279,359,127,51.18,30.4,645,145,549,18.89,72.82
2017,6,19,9,30,377,522,183,37.46,30.8,717,164,733,18.89,72.82
2017,6,19,10,30,451,571,131,23.72,31.2,757,177,870,18.89,72.82
2017,6,19,11,30,429,811,389,10.37,31.4,661,268,918,18.89,72.82
2017,6,19,12,30,500,716,218,6.49,31.4,685,253,934,18.89,72.82
2017,6,19,13,30,405,445,42,19.16,31.4,684,236,883,18.89,72.82
2017,6,19,14,30,223,766,646,32.85,31.1,646,223,766,18.89,72.82
2017,6,19,15,30,305,478,251,46.59,30.8,595,192,601,18.89,72.82
2017,6,19,16,30,205,245,81,60.24,30.3,493,156,401,18.89,72.82
2017,6,19,17,30,104,190,309,73.7,29.6,309,104,190,18.89,72.82
2017,6,19,18,30,20,21,17,86.73,29,17,20,21,18.89,72.82
2017,6,19,19,30,0,0,0,99.66,28.8,0,0,0,18.89,72.82
2017,6,19,20,30,0,0,0,111.64,28.7,0,0,0,18.89,72.82
2017,6,19,21,30,0,0,0,122.41,28.7,0,0,0,18.89,72.82
2017,6,19,22,30,0,0,0,131.14,28.6,0,0,0,18.89,72.82
2017,6,19,23,30,0,0,0,136.56,28.5,0,0,0,18.89,72.82
2017,6,20,0,30,0,0,0,137.41,28.4,0,0,0,18.89,72.82
2017,6,20,1,30,0,0,0,133.42,28.3,0,0,0,18.89,72.82
2017,6,20,2,30,0,0,0,125.65,28.2,0,0,0,18.89,72.82
2017,6,20,3,30,0,0,0,115.46,28.2,0,0,0,18.89,72.82
2017,6,20,4,30,0,0,0,103.82,28.2,0,0,0,18.89,72.82
2017,6,20,5,30,0,0,0,91.31,28.5,0,0,0,18.89,72.82
2017,6,20,6,30,80,125,220,78.19,29.2,220,80,125,18.89,72.82
2017,6,20,7,30,132,334,476,64.83,29.8,476,132,334,18.89,72.82
2017,6,20,8,30,161,545,613,51.23,30.4,613,161,545,18.89,72.82
2017,6,20,9,30,376,526,189,37.51,30.8,695,178,729,18.89,72.82
2017,6,20,10,30,453,619,181,23.77,31.2,748,184,869,18.89,72.82
2017,6,20,11,30,185,948,775,10.42,31.4,775,185,948,18.89,72.82
2017,6,20,12,30,495,737,243,6.46,31.4,780,184,959,18.89,72.82
2017,6,20,13,30,469,670,213,19.11,31.3,763,181,902,18.89,72.82
2017,6,20,14,30,407,552,173,32.8,30.9,671,208,771,18.89,72.82
2017,6,20,15,30,313,449,198,46.54,30.5,604,188,603,18.89,72.82
2017,6,20,16,30,208,298,182,60.19,30,486,159,400,18.89,72.82
2017,6,20,17,30,110,189,280,73.65,29.4,280,110,189,18.89,72.82
2017,6,20,18,30,19,19,9,86.68,28.8,9,19,19,18.89,72.82
2017,6,20,19,30,0,0,0,99.61,28.6,0,0,0,18.89,72.82
2017,6,20,20,30,0,0,0,111.6,28.5,0,0,0,18.89,72.82
2017,6,20,21,30,0,0,0,122.37,28.4,0,0,0,18.89,72.82
2017,6,20,22,30,0,0,0,131.11,28.4,0,0,0,18.89,72.82
2017,6,20,23,30,0,0,0,136.55,28.3,0,0,0,18.89,72.82
2017,6,21,0,30,0,0,0,137.41,28.2,0,0,0,18.89,72.82
2017,6,21,1,30,0,0,0,133.44,28.1,0,0,0,18.89,72.82
2017,6,21,2,30,0,0,0,125.68,28,0,0,0,18.89,72.82
2017,6,21,3,30,0,0,0,115.5,28,0,0,0,18.89,72.82
2017,6,21,4,30,0,0,0,103.86,28,0,0,0,18.89,72.82
2017,6,21,5,30,0,0,0,91.36,28.2,0,0,0,18.89,72.82
2017,6,21,6,30,68,69,6,78.23,28.8,217,79,124,18.89,72.82
2017,6,21,7,30,169,202,77,64.88,29.5,469,132,331,18.89,72.82
2017,6,21,8,30,168,539,594,51.28,30.1,594,168,539,18.89,72.82
2017,6,21,9,30,371,456,107,37.56,30.6,648,202,716,18.89,72.82
2017,6,21,10,30,453,606,167,23.82,31,668,235,846,18.89,72.82
2017,6,21,11,30,483,579,97,10.47,31.2,573,333,896,18.89,72.82
2017,6,21,12,30,431,473,42,6.43,31.2,580,332,908,18.89,72.82
2017,6,21,13,30,451,528,82,19.06,31.1,576,312,857,18.89,72.82
2017,6,21,14,30,350,384,41,32.75,30.8,545,286,744,18.89,72.82
2017,6,21,15,30,287,517,335,46.49,30.4,477,253,581,18.89,72.82
