Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,14,4,30,0,0,0,105.24,26.4,0,0,0,19.21,72.98
2017,7,14,5,30,0,0,0,92.62,26.5,0,0,0,19.21,72.98
2017,7,14,6,30,6,6,0,79.38,26.9,28,77,82,19.21,72.98
2017,7,14,7,30,14,14,0,65.92,27.5,192,204,282,19.21,72.98
2017,7,14,8,30,34,34,0,52.22,27.9,349,276,489,19.21,72.98
2017,7,14,9,30,56,56,0,38.36,28.3,454,316,672,19.21,72.98
2017,7,14,10,30,80,80,0,24.44,28.5,524,336,813,19.21,72.98
2017,7,14,11,30,99,99,0,10.57,28.5,548,353,892,19.21,72.98
2017,7,14,12,30,273,287,15,4.47,28.5,548,360,906,19.21,72.98
2017,7,14,13,30,74,74,0,17.96,28.4,517,360,853,19.21,72.98
2017,7,14,14,30,110,110,0,31.9,28.2,452,353,736,19.21,72.98
2017,7,14,15,30,162,163,2,45.79,27.9,351,326,570,19.21,72.98
2017,7,14,16,30,39,39,0,59.58,27.5,216,262,371,19.21,72.98
2017,7,14,17,30,9,9,0,73.18,27.1,68,144,164,19.21,72.98
2017,7,14,18,30,4,4,0,86.38,26.8,0,6,6,19.21,72.98
2017,7,14,19,30,0,0,0,99.49,26.6,0,0,0,19.21,72.98
2017,7,14,20,30,0,0,0,111.72,26.6,0,0,0,19.21,72.98
2017,7,14,21,30,0,0,0,122.81,26.5,0,0,0,19.21,72.98
2017,7,14,22,30,0,0,0,131.95,26.5,0,0,0,19.21,72.98
2017,7,14,23,30,0,0,0,137.84,26.4,0,0,0,19.21,72.98
2017,7,15,0,30,0,0,0,139.05,26.3,0,0,0,19.21,72.98
2017,7,15,1,30,0,0,0,135.21,26.3,0,0,0,19.21,72.98
2017,7,15,2,30,0,0,0,127.41,26.2,0,0,0,19.21,72.98
2017,7,15,3,30,0,0,0,117.1,26.2,0,0,0,19.21,72.98
2017,7,15,4,30,0,0,0,105.33,26.2,0,0,0,19.21,72.98
2017,7,15,5,30,0,0,0,92.7,26.4,0,0,0,19.21,72.98
2017,7,15,6,30,9,9,0,79.44,26.9,23,75,79,19.21,72.98
2017,7,15,7,30,118,118,0,65.98,27.4,177,207,279,19.21,72.98
2017,7,15,8,30,230,248,29,52.26,27.7,319,289,484,19.21,72.98
2017,7,15,9,30,317,346,37,38.4,27.9,415,340,666,19.21,72.98
2017,7,15,10,30,447,563,127,24.46,28.1,485,364,806,19.21,72.98
2017,7,15,11,30,273,287,14,10.57,28.2,513,381,885,19.21,72.98
2017,7,15,12,30,97,97,0,4.37,28.1,514,387,900,19.21,72.98
2017,7,15,13,30,87,87,0,17.93,28.1,501,374,850,19.21,72.98
2017,7,15,14,30,157,160,4,31.88,27.9,441,361,736,19.21,72.98
2017,7,15,15,30,200,206,8,45.79,27.7,360,321,572,19.21,72.98
2017,7,15,16,30,49,49,0,59.59,27.4,228,258,374,19.21,72.98
2017,7,15,17,30,16,16,0,73.2,27,76,144,166,19.21,72.98
2017,7,15,18,30,3,3,0,86.41,26.6,0,5,5,19.21,72.98
2017,7,15,19,30,0,0,0,99.54,26.4,0,0,0,19.21,72.98
2017,7,15,20,30,0,0,0,111.79,26.3,0,0,0,19.21,72.98
2017,7,15,21,30,0,0,0,122.9,26.2,0,0,0,19.21,72.98
2017,7,15,22,30,0,0,0,132.07,26.1,0,0,0,19.21,72.98
2017,7,15,23,30,0,0,0,137.98,26,0,0,0,19.21,72.98
2017,7,16,0,30,0,0,0,139.21,25.9,0,0,0,19.21,72.98
2017,7,16,1,30,0,0,0,135.36,25.8,0,0,0,19.21,72.98
2017,7,16,2,30,0,0,0,127.54,25.8,0,0,0,19.21,72.98
2017,7,16,3,30,0,0,0,117.22,25.8,0,0,0,19.21,72.98
2017,7,16,4,30,0,0,0,105.43,25.8,0,0,0,19.21,72.98
2017,7,16,5,30,0,0,0,92.78,26.1,0,0,0,19.21,72.98
2017,7,16,6,30,61,64,16,79.51,26.7,23,74,78,19.21,72.98
2017,7,16,7,30,128,128,0,66.04,27.3,166,210,278,19.21,72.98
2017,7,16,8,30,253,289,58,52.31,27.7,304,297,482,19.21,72.98
2017,7,16,9,30,363,556,247,38.43,28.1,414,339,664,19.21,72.98
2017,7,16,10,30,400,446,50,24.48,28.3,496,355,806,19.21,72.98
2017,7,16,11,30,378,405,27,10.56,28.4,546,354,891,19.21,72.98
2017,7,16,12,30,496,600,105,4.27,28.5,570,343,911,19.21,72.98
2017,7,16,13,30,198,207,9,17.9,28.4,562,327,863,19.21,72.98
2017,7,16,14,30,310,330,23,31.86,28.2,531,301,752,19.21,72.98
2017,7,16,15,30,250,265,21,45.78,28,457,269,588,19.21,72.98
2017,7,16,16,30,142,142,0,59.6,27.6,346,215,390,19.21,72.98
2017,7,16,17,30,15,15,0,73.22,27.1,172,133,183,19.21,72.98
2017,7,16,18,30,3,3,0,86.44,26.6,2,14,14,19.21,72.98
2017,7,16,19,30,0,0,0,99.59,26.3,0,0,0,19.21,72.98
2017,7,16,20,30,0,0,0,111.86,26.2,0,0,0,19.21,72.98
2017,7,16,21,30,0,0,0,123,26.1,0,0,0,19.21,72.98
2017,7,16,22,30,0,0,0,132.19,26.1,0,0,0,19.21,72.98
2017,7,16,23,30,0,0,0,138.14,26.1,0,0,0,19.21,72.98
2017,7,17,0,30,0,0,0,139.38,26.1,0,0,0,19.21,72.98
2017,7,17,1,30,0,0,0,135.52,26,0,0,0,19.21,72.98
2017,7,17,2,30,0,0,0,127.68,26,0,0,0,19.21,72.98
2017,7,17,3,30,0,0,0,117.33,26,0,0,0,19.21,72.98
2017,7,17,4,30,0,0,0,105.53,26,0,0,0,19.21,72.98
2017,7,17,5,30,0,0,0,92.86,26.3,0,0,0,19.21,72.98
2017,7,17,6,30,7,7,0,79.58,26.9,72,80,93,19.21,72.98
2017,7,17,7,30,16,16,0,66.09,27.5,293,175,294,19.21,72.98
2017,7,17,8,30,34,34,0,52.35,27.9,441,232,502,19.21,72.98
2017,7,17,9,30,145,145,1,38.47,28.1,518,278,683,19.21,72.98
2017,7,17,10,30,80,80,0,24.5,28.2,564,306,819,19.21,72.98
2017,7,17,11,30,155,160,5,10.55,28.2,587,323,899,19.21,72.98
2017,7,17,12,30,185,193,9,4.17,28.1,590,326,915,19.21,72.98
2017,7,17,13,30,211,221,10,17.87,28,582,313,867,19.21,72.98
2017,7,17,14,30,287,303,18,31.85,27.8,554,286,757,19.21,72.98
2017,7,17,15,30,186,190,5,45.78,27.6,495,248,593,19.21,72.98
2017,7,17,16,30,78,78,0,59.61,27.3,403,193,397,19.21,72.98
2017,7,17,17,30,15,15,0,73.24,27,224,123,188,19.21,72.98
2017,7,17,18,30,6,6,0,86.48,26.7,5,17,18,19.21,72.98
2017,7,17,19,30,0,0,0,99.65,26.5,0,0,0,19.21,72.98
2017,7,17,20,30,0,0,0,111.93,26.5,0,0,0,19.21,72.98
2017,7,17,21,30,0,0,0,123.1,26.4,0,0,0,19.21,72.98
2017,7,17,22,30,0,0,0,132.32,26.3,0,0,0,19.21,72.98
2017,7,17,23,30,0,0,0,138.3,26.3,0,0,0,19.21,72.98
2017,7,18,0,30,0,0,0,139.55,26.2,0,0,0,19.21,72.98
2017,7,18,1,30,0,0,0,135.68,26.2,0,0,0,19.21,72.98
2017,7,18,2,30,0,0,0,127.82,26.2,0,0,0,19.21,72.98
2017,7,18,3,30,0,0,0,117.45,26.2,0,0,0,19.21,72.98
2017,7,18,4,30,0,0,0,105.63,26.2,0,0,0,19.21,72.98
2017,7,18,5,30,0,0,0,92.94,26.5,0,0,0,19.21,72.98
2017,7,18,6,30,6,6,0,79.65,26.7,47,78,87,19.21,72.98
2017,7,18,7,30,14,14,0,66.15,27,244,188,287,19.21,72.98
2017,7,18,8,30,34,34,0,52.4,27.2,408,247,496,19.21,72.98
2017,7,18,9,30,58,58,0,38.5,27.4,518,277,682,19.21,72.98
2017,7,18,10,30,141,143,2,24.52,27.6,582,294,823,19.21,72.98
2017,7,18,11,30,94,94,0,10.55,27.6,602,311,903,19.21,72.98
2017,7,18,12,30,98,98,0,4.08,27.6,614,308,921,19.21,72.98
2017,7,18,13,30,199,208,10,17.84,27.6,608,294,873,19.21,72.98
2017,7,18,14,30,114,114,0,31.84,27.5,579,270,762,19.21,72.98
2017,7,18,15,30,72,72,0,45.79,27.3,523,234,599,19.21,72.98
2017,7,18,16,30,56,56,0,59.62,27,414,190,399,19.21,72.98
2017,7,18,17,30,11,11,0,73.27,26.8,220,125,188,19.21,72.98
2017,7,18,18,30,4,4,0,86.52,26.6,4,16,17,19.21,72.98
2017,7,18,19,30,0,0,0,99.7,26.5,0,0,0,19.21,72.98
2017,7,18,20,30,0,0,0,112.01,26.4,0,0,0,19.21,72.98
2017,7,18,21,30,0,0,0,123.2,26.4,0,0,0,19.21,72.98
2017,7,18,22,30,0,0,0,132.46,26.3,0,0,0,19.21,72.98
2017,7,18,23,30,0,0,0,138.46,26.2,0,0,0,19.21,72.98
2017,7,19,0,30,0,0,0,139.73,26.2,0,0,0,19.21,72.98
2017,7,19,1,30,0,0,0,135.85,26.1,0,0,0,19.21,72.98
2017,7,19,2,30,0,0,0,127.96,26.1,0,0,0,19.21,72.98
2017,7,19,3,30,0,0,0,117.57,26,0,0,0,19.21,72.98
2017,7,19,4,30,0,0,0,105.73,26,0,0,0,19.21,72.98
2017,7,19,5,30,0,0,0,93.02,26.2,0,0,0,19.21,72.98
2017,7,19,6,30,17,17,0,79.71,26.8,80,79,93,19.21,72.98
2017,7,19,7,30,122,122,0,66.2,27.5,304,171,293,19.21,72.98
2017,7,19,8,30,269,340,117,52.44,27.9,451,227,502,19.21,72.98
2017,7,19,9,30,368,536,215,38.53,28.1,531,269,684,19.21,72.98
2017,7,19,10,30,403,450,52,24.54,28.1,576,298,822,19.21,72.98
2017,7,19,11,30,111,111,0,10.54,28,556,346,894,19.21,72.98
2017,7,19,12,30,376,401,25,3.99,27.9,576,338,913,19.21,72.98
2017,7,19,13,30,356,379,25,17.82,27.7,578,316,866,19.21,72.98
2017,7,19,14,30,56,56,0,31.83,27.5,565,279,758,19.21,72.98
2017,7,19,15,30,111,111,0,45.79,27.3,540,225,601,19.21,72.98
2017,7,19,16,30,37,37,0,59.64,27.1,448,176,403,19.21,72.98
2017,7,19,17,30,11,11,0,73.3,26.8,249,119,190,19.21,72.98
2017,7,19,18,30,4,4,0,86.56,26.7,6,17,18,19.21,72.98
2017,7,19,19,30,0,0,0,99.77,26.6,0,0,0,19.21,72.98
2017,7,19,20,30,0,0,0,112.1,26.6,0,0,0,19.21,72.98
2017,7,19,21,30,0,0,0,123.31,26.6,0,0,0,19.21,72.98
2017,7,19,22,30,0,0,0,132.6,26.6,0,0,0,19.21,72.98
2017,7,19,23,30,0,0,0,138.63,26.5,0,0,0,19.21,72.98
2017,7,20,0,30,0,0,0,139.91,26.5,0,0,0,19.21,72.98
2017,7,20,1,30,0,0,0,136.02,26.5,0,0,0,19.21,72.98
2017,7,20,2,30,0,0,0,128.11,26.4,0,0,0,19.21,72.98
2017,7,20,3,30,0,0,0,117.69,26.4,0,0,0,19.21,72.98
2017,7,20,4,30,0,0,0,105.83,26.4,0,0,0,19.21,72.98
2017,7,20,5,30,0,0,0,93.11,26.5,0,0,0,19.21,72.98
2017,7,20,6,30,6,6,0,79.78,26.7,86,78,93,19.21,72.98
2017,7,20,7,30,14,14,0,66.26,27.1,346,158,297,19.21,72.98
2017,7,20,8,30,235,255,34,52.48,27.4,517,197,511,19.21,72.98
2017,7,20,9,30,103,103,0,38.56,27.7,602,227,698,19.21,72.98
2017,7,20,10,30,292,308,17,24.56,27.8,655,243,839,19.21,72.98
2017,7,20,11,30,230,242,12,10.53,28,688,247,924,19.21,72.98
2017,7,20,12,30,362,384,23,3.91,28,705,240,943,19.21,72.98
2017,7,20,13,30,442,504,65,17.8,28,701,227,894,19.21,72.98
2017,7,20,14,30,182,188,7,31.83,27.9,654,222,778,19.21,72.98
2017,7,20,15,30,201,207,8,45.8,27.8,577,206,608,19.21,72.98
2017,7,20,16,30,129,129,0,59.66,27.5,445,178,403,19.21,72.98
2017,7,20,17,30,9,9,0,73.33,27.2,221,124,187,19.21,72.98
2017,7,20,18,30,3,3,0,86.61,26.9,2,15,15,19.21,72.98
2017,7,20,19,30,0,0,0,99.83,26.7,0,0,0,19.21,72.98
2017,7,20,20,30,0,0,0,112.19,26.7,0,0,0,19.21,72.98
2017,7,20,21,30,0,0,0,123.43,26.7,0,0,0,19.21,72.98
2017,7,20,22,30,0,0,0,132.75,26.7,0,0,0,19.21,72.98
2017,7,20,23,30,0,0,0,138.81,26.7,0,0,0,19.21,72.98
2017,7,21,0,30,0,0,0,140.1,26.7,0,0,0,19.21,72.98
2017,7,21,1,30,0,0,0,136.2,26.7,0,0,0,19.21,72.98
2017,7,21,2,30,0,0,0,128.26,26.6,0,0,0,19.21,72.98
2017,7,21,3,30,0,0,0,117.82,26.5,0,0,0,19.21,72.98
2017,7,21,4,30,0,0,0,105.93,26.5,0,0,0,19.21,72.98
2017,7,21,5,30,0,0,0,93.19,26.6,0,0,0,19.21,72.98
2017,7,21,6,30,6,6,0,79.85,26.9,74,78,91,19.21,72.98
2017,7,21,7,30,14,14,0,66.31,27.3,297,172,291,19.21,72.98
2017,7,21,8,30,33,33,0,52.52,27.7,454,225,501,19.21,72.98
2017,7,21,9,30,56,56,0,38.59,27.9,550,257,687,19.21,72.98
2017,7,21,10,30,76,76,0,24.57,28.1,594,286,826,19.21,72.98
2017,7,21,11,30,252,265,13,10.53,28.2,558,347,895,19.21,72.98
2017,7,21,12,30,163,169,6,3.84,28.3,541,367,907,19.21,72.98
2017,7,21,13,30,293,308,16,17.79,28.2,504,373,852,19.21,72.98
2017,7,21,14,30,381,433,62,31.83,28,441,362,737,19.21,72.98
2017,7,21,15,30,95,95,0,45.81,27.8,389,307,578,19.21,72.98
2017,7,21,16,30,213,271,114,59.69,27.4,294,233,382,19.21,72.98
2017,7,21,17,30,45,45,0,73.37,27,139,137,177,19.21,72.98
2017,7,21,18,30,6,6,0,86.66,26.7,1,11,11,19.21,72.98
2017,7,21,19,30,0,0,0,99.9,26.5,0,0,0,19.21,72.98
2017,7,21,20,30,0,0,0,112.28,26.5,0,0,0,19.21,72.98
2017,7,21,21,30,0,0,0,123.55,26.5,0,0,0,19.21,72.98
2017,7,21,22,30,0,0,0,132.9,26.5,0,0,0,19.21,72.98
2017,7,21,23,30,0,0,0,139,26.4,0,0,0,19.21,72.98
2017,7,22,0,30,0,0,0,140.3,26.4,0,0,0,19.21,72.98
2017,7,22,1,30,0,0,0,136.38,26.3,0,0,0,19.21,72.98
2017,7,22,2,30,0,0,0,128.41,26.3,0,0,0,19.21,72.98
2017,7,22,3,30,0,0,0,117.94,26.3,0,0,0,19.21,72.98
2017,7,22,4,30,0,0,0,106.03,26.3,0,0,0,19.21,72.98
2017,7,22,5,30,0,0,0,93.27,26.4,0,0,0,19.21,72.98
2017,7,22,6,30,6,6,0,79.91,26.8,61,77,88,19.21,72.98
2017,7,22,7,30,17,17,0,66.36,27.2,276,178,288,19.21,72.98
2017,7,22,8,30,34,34,0,52.57,27.6,420,241,496,19.21,72.98
2017,7,22,9,30,59,59,0,38.62,28,486,297,677,19.21,72.98
2017,7,22,10,30,66,66,0,24.59,28.1,514,344,811,19.21,72.98
2017,7,22,11,30,196,205,10,10.53,28.2,528,371,890,19.21,72.98
2017,7,22,12,30,320,337,18,3.77,28.2,535,373,907,19.21,72.98
2017,7,22,13,30,399,434,37,17.77,28.1,510,370,855,19.21,72.98
2017,7,22,14,30,196,203,8,31.83,27.9,455,354,741,19.21,72.98
2017,7,22,15,30,181,184,5,45.83,27.7,384,308,576,19.21,72.98
2017,7,22,16,30,36,36,0,59.71,27.3,276,240,379,19.21,72.98
2017,7,22,17,30,15,15,0,73.41,26.8,114,140,172,19.21,72.98
2017,7,22,18,30,3,3,0,86.72,26.5,0,7,8,19.21,72.98
2017,7,22,19,30,0,0,0,99.98,26.4,0,0,0,19.21,72.98
2017,7,22,20,30,0,0,0,112.38,26.3,0,0,0,19.21,72.98
2017,7,22,21,30,0,0,0,123.68,26.3,0,0,0,19.21,72.98
2017,7,22,22,30,0,0,0,133.06,26.3,0,0,0,19.21,72.98
2017,7,22,23,30,0,0,0,139.19,26.2,0,0,0,19.21,72.98
2017,7,23,0,30,0,0,0,140.5,26.2,0,0,0,19.21,72.98
2017,7,23,1,30,0,0,0,136.56,26.1,0,0,0,19.21,72.98
2017,7,23,2,30,0,0,0,128.57,26.1,0,0,0,19.21,72.98
2017,7,23,3,30,0,0,0,118.07,26.1,0,0,0,19.21,72.98
2017,7,23,4,30,0,0,0,106.13,26.1,0,0,0,19.21,72.98
2017,7,23,5,30,0,0,0,93.35,26.2,0,0,0,19.21,72.98
2017,7,23,6,30,23,23,0,79.98,26.6,55,76,86,19.21,72.98
2017,7,23,7,30,65,65,0,66.42,27.1,275,177,287,19.21,72.98
2017,7,23,8,30,161,162,1,52.61,27.6,446,228,499,19.21,72.98
2017,7,23,9,30,341,388,59,38.65,27.8,546,260,686,19.21,72.98
2017,7,23,10,30,435,518,91,24.61,28,594,286,826,19.21,72.98
2017,7,23,11,30,471,546,77,10.52,28,575,333,898,19.21,72.98
2017,7,23,12,30,458,515,57,3.72,28,564,348,911,19.21,72.98
2017,7,23,13,30,394,428,36,17.77,27.9,538,346,859,19.21,72.98
2017,7,23,14,30,351,383,38,31.84,27.8,488,330,745,19.21,72.98
2017,7,23,15,30,87,87,0,45.85,27.6,424,287,582,19.21,72.98
2017,7,23,16,30,148,148,0,59.75,27.3,321,224,385,19.21,72.98
2017,7,23,17,30,23,23,0,73.46,26.9,154,134,178,19.21,72.98
2017,7,23,18,30,6,6,0,86.77,26.6,1,11,11,19.21,72.98
2017,7,23,19,30,0,0,0,100.06,26.5,0,0,0,19.21,72.98
2017,7,23,20,30,0,0,0,112.48,26.4,0,0,0,19.21,72.98
2017,7,23,21,30,0,0,0,123.81,26.4,0,0,0,19.21,72.98
2017,7,23,22,30,0,0,0,133.23,26.3,0,0,0,19.21,72.98
2017,7,23,23,30,0,0,0,139.38,26.2,0,0,0,19.21,72.98
2017,7,24,0,30,0,0,0,140.7,26.2,0,0,0,19.21,72.98
2017,7,24,1,30,0,0,0,136.75,26.2,0,0,0,19.21,72.98
2017,7,24,2,30,0,0,0,128.72,26.2,0,0,0,19.21,72.98
2017,7,24,3,30,0,0,0,118.2,26.2,0,0,0,19.21,72.98
2017,7,24,4,30,0,0,0,106.23,26.2,0,0,0,19.21,72.98
2017,7,24,5,30,0,0,0,93.44,26.4,0,0,0,19.21,72.98
2017,7,24,6,30,8,8,0,80.05,27,33,72,78,19.21,72.98
2017,7,24,7,30,25,25,0,66.47,27.5,221,192,280,19.21,72.98
2017,7,24,8,30,183,187,6,52.65,28,361,268,487,19.21,72.98
2017,7,24,9,30,63,63,0,38.68,28.3,432,330,667,19.21,72.98
2017,7,24,10,30,344,367,26,24.62,28.6,495,356,806,19.21,72.98
2017,7,24,11,30,350,371,21,10.52,28.7,541,360,891,19.21,72.98
2017,7,24,12,30,282,298,15,3.68,28.8,562,350,911,19.21,72.98
2017,7,24,13,30,233,244,12,17.77,28.6,564,327,864,19.21,72.98
2017,7,24,14,30,190,196,7,31.85,28.3,444,359,736,19.21,72.98
2017,7,24,15,30,240,252,18,45.87,27.9,371,315,573,19.21,72.98
2017,7,24,16,30,71,71,0,59.78,27.5,264,243,376,19.21,72.98
2017,7,24,17,30,15,15,0,73.51,27,105,139,169,19.21,72.98
2017,7,24,18,30,3,3,0,86.84,26.7,0,6,6,19.21,72.98
2017,7,24,19,30,0,0,0,100.14,26.5,0,0,0,19.21,72.98
2017,7,24,20,30,0,0,0,112.59,26.4,0,0,0,19.21,72.98
2017,7,24,21,30,0,0,0,123.94,26.3,0,0,0,19.21,72.98
2017,7,24,22,30,0,0,0,133.4,26.2,0,0,0,19.21,72.98
2017,7,24,23,30,0,0,0,139.58,26.1,0,0,0,19.21,72.98
2017,7,25,0,30,0,0,0,140.92,26.1,0,0,0,19.21,72.98
2017,7,25,1,30,0,0,0,136.94,26,0,0,0,19.21,72.98
2017,7,25,2,30,0,0,0,128.88,26,0,0,0,19.21,72.98
2017,7,25,3,30,0,0,0,118.32,26.1,0,0,0,19.21,72.98
2017,7,25,4,30,0,0,0,106.34,26.1,0,0,0,19.21,72.98
2017,7,25,5,30,0,0,0,93.52,26.4,0,0,0,19.21,72.98
2017,7,25,6,30,8,8,0,80.11,27,46,73,81,19.21,72.98
2017,7,25,7,30,24,24,0,66.52,27.6,263,179,283,19.21,72.98
2017,7,25,8,30,191,196,9,52.69,28,390,254,490,19.21,72.98
2017,7,25,9,30,345,394,64,38.71,28.3,440,324,667,19.21,72.98
2017,7,25,10,30,369,399,34,24.64,28.5,478,369,804,19.21,72.98
2017,7,25,11,30,437,484,48,10.52,28.6,512,383,886,19.21,72.98
2017,7,25,12,30,276,290,15,3.65,28.7,538,371,908,19.21,72.98
2017,7,25,13,30,478,651,181,17.77,28.6,546,342,863,19.21,72.98
2017,7,25,14,30,343,373,35,31.87,28.4,530,305,755,19.21,72.98
2017,7,25,15,30,237,248,16,45.9,28,460,269,589,19.21,72.98
2017,7,25,16,30,134,134,0,59.82,27.6,345,215,389,19.21,72.98
2017,7,25,17,30,72,72,0,73.56,27,174,130,179,19.21,72.98
2017,7,25,18,30,11,11,0,86.9,26.5,1,11,11,19.21,72.98
2017,7,25,19,30,0,0,0,100.23,26.3,0,0,0,19.21,72.98
2017,7,25,20,30,0,0,0,112.7,26.2,0,0,0,19.21,72.98
2017,7,25,21,30,0,0,0,124.08,26.1,0,0,0,19.21,72.98
2017,7,25,22,30,0,0,0,133.57,26,0,0,0,19.21,72.98
2017,7,25,23,30,0,0,0,139.79,25.9,0,0,0,19.21,72.98
2017,7,26,0,30,0,0,0,141.13,25.8,0,0,0,19.21,72.98
2017,7,26,1,30,0,0,0,137.14,25.8,0,0,0,19.21,72.98
2017,7,26,2,30,0,0,0,129.04,25.8,0,0,0,19.21,72.98
2017,7,26,3,30,0,0,0,118.45,25.7,0,0,0,19.21,72.98
2017,7,26,4,30,0,0,0,106.44,25.7,0,0,0,19.21,72.98
2017,7,26,5,30,0,0,0,93.6,26.1,0,0,0,19.21,72.98
2017,7,26,6,30,8,8,0,80.18,26.8,35,71,77,19.21,72.98
2017,7,26,7,30,25,25,0,66.57,27.5,227,188,279,19.21,72.98
2017,7,26,8,30,177,179,5,52.72,28.1,377,260,488,19.21,72.98
2017,7,26,9,30,168,171,4,38.73,28.4,460,312,671,19.21,72.98
2017,7,26,10,30,392,433,45,24.65,28.6,516,344,813,19.21,72.98
2017,7,26,11,30,465,867,410,10.52,28.7,410,465,867,19.21,72.98
2017,7,26,12,30,483,562,80,3.63,28.7,437,452,888,19.21,72.98
2017,7,26,13,30,349,371,23,17.78,28.6,443,421,843,19.21,72.98
2017,7,26,14,30,340,368,33,31.89,28.4,520,312,753,19.21,72.98
2017,7,26,15,30,267,590,465,45.93,28.1,465,267,590,19.21,72.98
2017,7,26,16,30,140,140,0,59.86,27.7,364,206,389,19.21,72.98
2017,7,26,17,30,15,15,0,73.62,27,205,123,181,19.21,72.98
2017,7,26,18,30,10,10,0,86.97,26.5,3,13,13,19.21,72.98
2017,7,26,19,30,0,0,0,100.32,26.2,0,0,0,19.21,72.98
2017,7,26,20,30,0,0,0,112.82,26.1,0,0,0,19.21,72.98
2017,7,26,21,30,0,0,0,124.23,26,0,0,0,19.21,72.98
2017,7,26,22,30,0,0,0,133.75,25.9,0,0,0,19.21,72.98
2017,7,26,23,30,0,0,0,140,25.8,0,0,0,19.21,72.98
2017,7,27,0,30,0,0,0,141.35,25.7,0,0,0,19.21,72.98
2017,7,27,1,30,0,0,0,137.33,25.7,0,0,0,19.21,72.98
2017,7,27,2,30,0,0,0,129.21,25.6,0,0,0,19.21,72.98
2017,7,27,3,30,0,0,0,118.58,25.6,0,0,0,19.21,72.98
2017,7,27,4,30,0,0,0,106.54,25.6,0,0,0,19.21,72.98
2017,7,27,5,30,0,0,0,93.69,26,0,0,0,19.21,72.98
2017,7,27,6,30,8,8,0,80.24,26.6,65,72,84,19.21,72.98
2017,7,27,7,30,25,25,0,66.62,27.2,294,169,285,19.21,72.98
2017,7,27,8,30,64,64,0,52.76,27.7,460,220,499,19.21,72.98
2017,7,27,9,30,165,168,4,38.76,28.1,554,254,686,19.21,72.98
2017,7,27,10,30,328,348,22,24.67,28.4,613,272,830,19.21,72.98
2017,7,27,11,30,480,568,90,10.53,28.5,646,279,914,19.21,72.98
2017,7,27,12,30,431,472,41,3.64,28.5,660,274,933,19.21,72.98
2017,7,27,13,30,175,181,7,17.79,28.4,648,265,882,19.21,72.98
2017,7,27,14,30,371,416,53,31.91,28.1,606,253,767,19.21,72.98
2017,7,27,15,30,180,183,4,45.97,27.8,524,233,597,19.21,72.98
2017,7,27,16,30,88,88,0,59.91,27.3,397,193,393,19.21,72.98
2017,7,27,17,30,15,15,0,73.68,26.8,209,122,181,19.21,72.98
2017,7,27,18,30,2,2,0,87.05,26.5,3,12,13,19.21,72.98
2017,7,27,19,30,0,0,0,100.42,26.3,0,0,0,19.21,72.98
2017,7,27,20,30,0,0,0,112.94,26.2,0,0,0,19.21,72.98
2017,7,27,21,30,0,0,0,124.38,26,0,0,0,19.21,72.98
2017,7,27,22,30,0,0,0,133.94,26,0,0,0,19.21,72.98
2017,7,27,23,30,0,0,0,140.22,25.9,0,0,0,19.21,72.98
2017,7,28,0,30,0,0,0,141.58,25.8,0,0,0,19.21,72.98
2017,7,28,1,30,0,0,0,137.54,25.7,0,0,0,19.21,72.98
2017,7,28,2,30,0,0,0,129.37,25.6,0,0,0,19.21,72.98
2017,7,28,3,30,0,0,0,118.72,25.6,0,0,0,19.21,72.98
2017,7,28,4,30,0,0,0,106.65,25.6,0,0,0,19.21,72.98
2017,7,28,5,30,0,0,0,93.77,26,0,0,0,19.21,72.98
2017,7,28,6,30,8,8,0,80.3,26.7,77,73,86,19.21,72.98
2017,7,28,7,30,58,58,0,66.67,27.3,305,166,287,19.21,72.98
2017,7,28,8,30,106,106,0,52.8,27.8,461,221,499,19.21,72.98
2017,7,28,9,30,344,393,63,38.78,28.2,554,255,687,19.21,72.98
2017,7,28,10,30,444,547,113,24.68,28.6,611,275,830,19.21,72.98
2017,7,28,11,30,379,405,27,10.54,28.7,637,287,913,19.21,72.98
2017,7,28,12,30,434,477,43,3.65,28.6,645,287,931,19.21,72.98
2017,7,28,13,30,239,250,12,17.81,28.4,626,283,879,19.21,72.98
2017,7,28,14,30,249,259,13,31.94,28.2,580,270,762,19.21,72.98
2017,7,28,15,30,106,106,0,46.01,27.8,498,247,592,19.21,72.98
2017,7,28,16,30,77,77,0,59.96,27.4,365,205,388,19.21,72.98
2017,7,28,17,30,11,11,0,73.74,26.9,165,129,175,19.21,72.98
2017,7,28,18,30,4,4,0,87.12,26.5,1,9,9,19.21,72.98
2017,7,28,19,30,0,0,0,100.52,26.3,0,0,0,19.21,72.98
2017,7,28,20,30,0,0,0,113.06,26.2,0,0,0,19.21,72.98
2017,7,28,21,30,0,0,0,124.54,26.1,0,0,0,19.21,72.98
2017,7,28,22,30,0,0,0,134.13,26.1,0,0,0,19.21,72.98
2017,7,28,23,30,0,0,0,140.45,26.1,0,0,0,19.21,72.98
2017,7,29,0,30,0,0,0,141.81,26.1,0,0,0,19.21,72.98
2017,7,29,1,30,0,0,0,137.74,26.1,0,0,0,19.21,72.98
2017,7,29,2,30,0,0,0,129.54,26,0,0,0,19.21,72.98
