Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,30,5,30,0,0,0,91.49,26.3,0,0,0,19.17,73.1
2018,6,30,6,30,87,113,129,78.36,27,129,87,113,19.17,73.1
2018,6,30,7,30,171,219,112,65.01,27.7,381,157,318,19.17,73.1
2018,6,30,8,30,191,529,542,51.41,28.4,542,191,529,19.17,73.1
2018,6,30,9,30,357,417,75,37.67,28.9,635,210,713,19.17,73.1
2018,6,30,10,30,434,510,84,23.89,29.3,690,221,852,19.17,73.1
2018,6,30,11,30,292,307,16,10.4,29.6,693,244,925,19.17,73.1
2018,6,30,12,30,503,643,141,5.92,29.8,705,239,940,19.17,73.1
2018,6,30,13,30,229,888,696,18.77,29.8,696,229,888,19.17,73.1
2018,6,30,14,30,398,481,98,32.51,29.7,635,231,767,19.17,73.1
2018,6,30,15,30,316,411,137,46.28,29.4,576,204,602,19.17,73.1
2018,6,30,16,30,184,198,27,59.94,28.8,465,168,401,19.17,73.1
2018,6,30,17,30,9,9,0,73.41,27.9,264,114,190,19.17,73.1
2018,6,30,18,30,4,4,0,86.46,27,9,19,20,19.17,73.1
2018,6,30,19,30,0,0,0,99.41,26.6,0,0,0,19.17,73.1
2018,6,30,20,30,0,0,0,111.41,26.4,0,0,0,19.17,73.1
2018,6,30,21,30,0,0,0,122.22,26.2,0,0,0,19.17,73.1
2018,6,30,22,30,0,0,0,131,26.1,0,0,0,19.17,73.1
2018,6,30,23,30,0,0,0,136.51,25.9,0,0,0,19.17,73.1
2018,7,1,0,30,0,0,0,137.45,25.7,0,0,0,19.17,73.1
2018,7,1,1,30,0,0,0,133.55,25.7,0,0,0,19.17,73.1
2018,7,1,2,30,0,0,0,125.84,25.6,0,0,0,19.17,73.1
2018,7,1,3,30,0,0,0,115.68,25.6,0,0,0,19.17,73.1
2018,7,1,4,30,0,0,0,104.06,25.6,0,0,0,19.17,73.1
2018,7,1,5,30,0,0,0,91.55,26.1,0,0,0,19.17,73.1
2018,7,1,6,30,75,120,225,78.42,27.1,225,75,120,19.17,73.1
2018,7,1,7,30,126,328,479,65.06,28.2,479,126,328,19.17,73.1
2018,7,1,8,30,154,540,621,51.46,29.3,621,154,540,19.17,73.1
2018,7,1,9,30,376,513,173,37.71,30,703,169,726,19.17,73.1
2018,7,1,10,30,179,866,752,23.93,30.4,752,179,866,19.17,73.1
2018,7,1,11,30,449,505,56,10.42,30.6,675,256,920,19.17,73.1
2018,7,1,12,30,504,653,150,5.85,30.6,695,245,937,19.17,73.1
2018,7,1,13,30,233,884,688,18.72,30.4,688,233,884,19.17,73.1
2018,7,1,14,30,250,759,603,32.46,30.1,603,250,759,19.17,73.1
2018,7,1,15,30,223,593,535,46.24,29.7,535,223,593,19.17,73.1
2018,7,1,16,30,186,394,413,59.91,29.1,413,186,394,19.17,73.1
2018,7,1,17,30,74,74,0,73.39,28.2,213,124,184,19.17,73.1
2018,7,1,18,30,16,17,4,86.45,27.5,4,16,17,19.17,73.1
2018,7,1,19,30,0,0,0,99.39,27.2,0,0,0,19.17,73.1
2018,7,1,20,30,0,0,0,111.41,27,0,0,0,19.17,73.1
2018,7,1,21,30,0,0,0,122.23,26.9,0,0,0,19.17,73.1
2018,7,1,22,30,0,0,0,131.03,26.8,0,0,0,19.17,73.1
2018,7,1,23,30,0,0,0,136.57,26.7,0,0,0,19.17,73.1
2018,7,2,0,30,0,0,0,137.53,26.5,0,0,0,19.17,73.1
2018,7,2,1,30,0,0,0,133.63,26.4,0,0,0,19.17,73.1
2018,7,2,2,30,0,0,0,125.92,26.4,0,0,0,19.17,73.1
2018,7,2,3,30,0,0,0,115.76,26.4,0,0,0,19.17,73.1
2018,7,2,4,30,0,0,0,104.13,26.3,0,0,0,19.17,73.1
2018,7,2,5,30,0,0,0,91.62,26.6,0,0,0,19.17,73.1
2018,7,2,6,30,6,6,0,78.49,27.1,120,87,111,19.17,73.1
2018,7,2,7,30,158,173,37,65.12,27.7,356,163,313,19.17,73.1
2018,7,2,8,30,154,154,0,51.51,28.3,512,203,522,19.17,73.1
2018,7,2,9,30,376,512,172,37.76,28.8,604,227,705,19.17,73.1
2018,7,2,10,30,448,559,122,23.97,29.3,657,241,842,19.17,73.1
2018,7,2,11,30,497,649,155,10.44,29.7,691,243,922,19.17,73.1
2018,7,2,12,30,505,676,172,5.77,29.9,690,248,934,19.17,73.1
2018,7,2,13,30,112,112,0,18.66,29.7,680,239,883,19.17,73.1
2018,7,2,14,30,398,480,97,32.42,29.2,654,218,770,19.17,73.1
2018,7,2,15,30,106,106,0,46.2,28.6,576,203,601,19.17,73.1
2018,7,2,16,30,37,37,0,59.88,28.1,447,174,399,19.17,73.1
2018,7,2,17,30,11,11,0,73.36,27.6,226,122,187,19.17,73.1
2018,7,2,18,30,7,7,0,86.43,27.2,4,16,16,19.17,73.1
2018,7,2,19,30,0,0,0,99.39,27.1,0,0,0,19.17,73.1
2018,7,2,20,30,0,0,0,111.42,27,0,0,0,19.17,73.1
2018,7,2,21,30,0,0,0,122.25,26.9,0,0,0,19.17,73.1
2018,7,2,22,30,0,0,0,131.07,26.9,0,0,0,19.17,73.1
2018,7,2,23,30,0,0,0,136.63,26.8,0,0,0,19.17,73.1
2018,7,3,0,30,0,0,0,137.6,26.7,0,0,0,19.17,73.1
2018,7,3,1,30,0,0,0,133.72,26.7,0,0,0,19.17,73.1
2018,7,3,2,30,0,0,0,126,26.6,0,0,0,19.17,73.1
2018,7,3,3,30,0,0,0,115.84,26.5,0,0,0,19.17,73.1
2018,7,3,4,30,0,0,0,104.2,26.4,0,0,0,19.17,73.1
2018,7,3,5,30,0,0,0,91.68,26.5,0,0,0,19.17,73.1
2018,7,3,6,30,6,6,0,78.55,27,120,86,110,19.17,73.1
2018,7,3,7,30,14,14,0,65.18,27.6,358,162,313,19.17,73.1
2018,7,3,8,30,45,45,0,51.56,28.3,497,210,519,19.17,73.1
2018,7,3,9,30,155,157,2,37.81,28.9,569,248,698,19.17,73.1
2018,7,3,10,30,309,326,19,24.01,29.1,612,273,832,19.17,73.1
2018,7,3,11,30,217,228,11,10.45,29.3,634,286,909,19.17,73.1
2018,7,3,12,30,183,191,8,5.68,29.2,641,286,923,19.17,73.1
2018,7,3,13,30,98,98,0,18.61,28.9,621,281,869,19.17,73.1
2018,7,3,14,30,161,164,4,32.38,28.3,546,288,749,19.17,73.1
2018,7,3,15,30,183,186,5,46.17,27.6,448,269,579,19.17,73.1
2018,7,3,16,30,19,19,0,59.85,27.1,332,217,383,19.17,73.1
2018,7,3,17,30,50,50,0,73.34,26.8,152,134,178,19.17,73.1
2018,7,3,18,30,7,7,0,86.42,26.5,1,12,12,19.17,73.1
2018,7,3,19,30,0,0,0,99.38,26.4,0,0,0,19.17,73.1
2018,7,3,20,30,0,0,0,111.43,26.4,0,0,0,19.17,73.1
2018,7,3,21,30,0,0,0,122.28,26.4,0,0,0,19.17,73.1
2018,7,3,22,30,0,0,0,131.12,26.3,0,0,0,19.17,73.1
2018,7,3,23,30,0,0,0,136.69,26.3,0,0,0,19.17,73.1
2018,7,4,0,30,0,0,0,137.69,26.3,0,0,0,19.17,73.1
2018,7,4,1,30,0,0,0,133.81,26.4,0,0,0,19.17,73.1
2018,7,4,2,30,0,0,0,126.09,26.4,0,0,0,19.17,73.1
2018,7,4,3,30,0,0,0,115.92,26.4,0,0,0,19.17,73.1
2018,7,4,4,30,0,0,0,104.28,26.3,0,0,0,19.17,73.1
2018,7,4,5,30,0,0,0,91.75,26.4,0,0,0,19.17,73.1
2018,7,4,6,30,49,49,0,78.61,26.7,63,89,101,19.17,73.1
2018,7,4,7,30,167,202,82,65.24,27.2,256,193,301,19.17,73.1
2018,7,4,8,30,261,438,286,51.61,27.6,397,258,504,19.17,73.1
2018,7,4,9,30,141,141,0,37.85,28,490,297,684,19.17,73.1
2018,7,4,10,30,447,556,119,24.04,28.4,535,328,817,19.17,73.1
2018,7,4,11,30,447,501,55,10.46,28.7,538,360,889,19.17,73.1
2018,7,4,12,30,480,559,80,5.6,28.9,555,353,905,19.17,73.1
2018,7,4,13,30,458,545,91,18.56,28.8,550,333,855,19.17,73.1
2018,7,4,14,30,127,127,0,32.34,28.6,500,318,740,19.17,73.1
2018,7,4,15,30,88,88,0,46.13,28.2,412,290,576,19.17,73.1
2018,7,4,16,30,132,132,0,59.82,27.8,290,233,379,19.17,73.1
2018,7,4,17,30,15,15,0,73.32,27.3,121,140,175,19.17,73.1
2018,7,4,18,30,3,3,0,86.41,27,1,11,11,19.17,73.1
2018,7,4,19,30,0,0,0,99.38,26.8,0,0,0,19.17,73.1
2018,7,4,20,30,0,0,0,111.44,26.7,0,0,0,19.17,73.1
2018,7,4,21,30,0,0,0,122.31,26.7,0,0,0,19.17,73.1
2018,7,4,22,30,0,0,0,131.17,26.6,0,0,0,19.17,73.1
2018,7,4,23,30,0,0,0,136.77,26.5,0,0,0,19.17,73.1
2018,7,5,0,30,0,0,0,137.78,26.4,0,0,0,19.17,73.1
2018,7,5,1,30,0,0,0,133.9,26.4,0,0,0,19.17,73.1
2018,7,5,2,30,0,0,0,126.19,26.4,0,0,0,19.17,73.1
2018,7,5,3,30,0,0,0,116,26.4,0,0,0,19.17,73.1
2018,7,5,4,30,0,0,0,104.36,26.4,0,0,0,19.17,73.1
2018,7,5,5,30,0,0,0,91.82,26.5,0,0,0,19.17,73.1
2018,7,5,6,30,7,7,0,78.67,26.9,94,88,106,19.17,73.1
2018,7,5,7,30,17,17,0,65.29,27.5,313,176,307,19.17,73.1
2018,7,5,8,30,145,145,0,51.66,28,470,222,514,19.17,73.1
2018,7,5,9,30,337,376,50,37.89,28.4,567,249,697,19.17,73.1
2018,7,5,10,30,399,444,49,24.08,28.8,626,264,835,19.17,73.1
2018,7,5,11,30,103,103,0,10.47,28.9,565,339,895,19.17,73.1
2018,7,5,12,30,186,195,9,5.51,28.9,567,343,907,19.17,73.1
2018,7,5,13,30,138,139,1,18.5,28.8,542,339,853,19.17,73.1
2018,7,5,14,30,150,153,3,32.3,28.5,435,362,730,19.17,73.1
2018,7,5,15,30,270,294,34,46.1,28.1,370,312,568,19.17,73.1
2018,7,5,16,30,49,49,0,59.8,27.7,274,238,376,19.17,73.1
2018,7,5,17,30,15,15,0,73.3,27.3,124,139,175,19.17,73.1
2018,7,5,18,30,3,3,0,86.4,26.9,1,11,11,19.17,73.1
2018,7,5,19,30,0,0,0,99.39,26.7,0,0,0,19.17,73.1
2018,7,5,20,30,0,0,0,111.46,26.6,0,0,0,19.17,73.1
2018,7,5,21,30,0,0,0,122.34,26.5,0,0,0,19.17,73.1
2018,7,5,22,30,0,0,0,131.23,26.4,0,0,0,19.17,73.1
2018,7,5,23,30,0,0,0,136.85,26.4,0,0,0,19.17,73.1
2018,7,6,0,30,0,0,0,137.88,26.4,0,0,0,19.17,73.1
2018,7,6,1,30,0,0,0,134.01,26.3,0,0,0,19.17,73.1
2018,7,6,2,30,0,0,0,126.28,26.3,0,0,0,19.17,73.1
2018,7,6,3,30,0,0,0,116.09,26.2,0,0,0,19.17,73.1
2018,7,6,4,30,0,0,0,104.44,26.2,0,0,0,19.17,73.1
2018,7,6,5,30,0,0,0,91.9,26.6,0,0,0,19.17,73.1
2018,7,6,6,30,7,7,0,78.74,27.2,89,87,104,19.17,73.1
2018,7,6,7,30,82,82,0,65.35,27.8,297,181,305,19.17,73.1
2018,7,6,8,30,261,302,66,51.71,28.3,436,240,510,19.17,73.1
2018,7,6,9,30,184,189,6,37.94,28.6,523,278,691,19.17,73.1
2018,7,6,10,30,418,478,65,24.11,28.9,577,300,827,19.17,73.1
2018,7,6,11,30,94,94,0,10.48,29.2,368,494,856,19.17,73.1
2018,7,6,12,30,212,223,11,5.41,29.4,393,482,874,19.17,73.1
2018,7,6,13,30,328,347,20,18.45,29.3,387,456,823,19.17,73.1
2018,7,6,14,30,134,134,0,32.26,29.1,310,443,705,19.17,73.1
2018,7,6,15,30,37,37,0,46.07,28.7,237,380,544,19.17,73.1
2018,7,6,16,30,148,149,0,59.78,28.3,136,282,350,19.17,73.1
2018,7,6,17,30,103,111,29,73.29,27.7,32,135,144,19.17,73.1
2018,7,6,18,30,2,2,0,86.4,27.2,0,2,2,19.17,73.1
2018,7,6,19,30,0,0,0,99.39,27,0,0,0,19.17,73.1
2018,7,6,20,30,0,0,0,111.48,26.9,0,0,0,19.17,73.1
2018,7,6,21,30,0,0,0,122.38,26.8,0,0,0,19.17,73.1
2018,7,6,22,30,0,0,0,131.29,26.8,0,0,0,19.17,73.1
2018,7,6,23,30,0,0,0,136.94,26.7,0,0,0,19.17,73.1
2018,7,7,0,30,0,0,0,137.98,26.7,0,0,0,19.17,73.1
2018,7,7,1,30,0,0,0,134.11,26.6,0,0,0,19.17,73.1
2018,7,7,2,30,0,0,0,126.38,26.5,0,0,0,19.17,73.1
2018,7,7,3,30,0,0,0,116.19,26.4,0,0,0,19.17,73.1
2018,7,7,4,30,0,0,0,104.52,26.4,0,0,0,19.17,73.1
2018,7,7,5,30,0,0,0,91.97,26.6,0,0,0,19.17,73.1
2018,7,7,6,30,7,7,0,78.8,27,35,84,90,19.17,73.1
2018,7,7,7,30,18,18,0,65.41,27.4,206,205,290,19.17,73.1
2018,7,7,8,30,29,29,0,51.76,27.8,360,273,495,19.17,73.1
2018,7,7,9,30,56,56,0,37.98,28.1,456,316,675,19.17,73.1
2018,7,7,10,30,81,81,0,24.14,28.3,509,345,809,19.17,73.1
2018,7,7,11,30,75,75,0,10.49,28.3,522,370,884,19.17,73.1
2018,7,7,12,30,88,88,0,5.32,28.2,523,376,897,19.17,73.1
2018,7,7,13,30,192,200,9,18.4,28,513,360,847,19.17,73.1
2018,7,7,14,30,107,107,0,32.22,27.8,480,330,736,19.17,73.1
2018,7,7,15,30,96,96,0,46.04,27.5,411,290,575,19.17,73.1
2018,7,7,16,30,35,35,0,59.76,27.2,297,230,380,19.17,73.1
2018,7,7,17,30,15,15,0,73.28,26.8,126,139,175,19.17,73.1
2018,7,7,18,30,3,3,0,86.39,26.5,1,11,11,19.17,73.1
2018,7,7,19,30,0,0,0,99.41,26.3,0,0,0,19.17,73.1
2018,7,7,20,30,0,0,0,111.51,26.2,0,0,0,19.17,73.1
2018,7,7,21,30,0,0,0,122.43,26,0,0,0,19.17,73.1
2018,7,7,22,30,0,0,0,131.36,25.9,0,0,0,19.17,73.1
2018,7,7,23,30,0,0,0,137.03,25.9,0,0,0,19.17,73.1
2018,7,8,0,30,0,0,0,138.09,25.9,0,0,0,19.17,73.1
2018,7,8,1,30,0,0,0,134.23,25.9,0,0,0,19.17,73.1
2018,7,8,2,30,0,0,0,126.49,25.8,0,0,0,19.17,73.1
2018,7,8,3,30,0,0,0,116.28,25.8,0,0,0,19.17,73.1
2018,7,8,4,30,0,0,0,104.6,25.8,0,0,0,19.17,73.1
2018,7,8,5,30,0,0,0,92.05,26,0,0,0,19.17,73.1
2018,7,8,6,30,6,6,0,78.87,26.5,102,84,104,19.17,73.1
2018,7,8,7,30,14,14,0,65.47,27.2,345,163,306,19.17,73.1
2018,7,8,8,30,187,192,7,51.82,27.8,503,205,516,19.17,73.1
2018,7,8,9,30,308,332,31,38.02,28.3,596,230,699,19.17,73.1
2018,7,8,10,30,71,71,0,24.17,28.7,645,249,838,19.17,73.1
2018,7,8,11,30,166,173,6,10.49,28.8,508,381,881,19.17,73.1
2018,7,8,12,30,228,240,12,5.22,28.8,540,363,900,19.17,73.1
2018,7,8,13,30,201,210,10,18.35,28.6,537,342,852,19.17,73.1
2018,7,8,14,30,69,69,0,32.18,28.4,515,308,744,19.17,73.1
2018,7,8,15,30,105,105,0,46.02,28.2,447,271,581,19.17,73.1
2018,7,8,16,30,117,117,0,59.74,27.7,324,221,384,19.17,73.1
2018,7,8,17,30,15,15,0,73.27,27.1,156,134,179,19.17,73.1
2018,7,8,18,30,3,3,0,86.4,26.7,1,13,13,19.17,73.1
2018,7,8,19,30,0,0,0,99.42,26.5,0,0,0,19.17,73.1
2018,7,8,20,30,0,0,0,111.54,26.3,0,0,0,19.17,73.1
2018,7,8,21,30,0,0,0,122.48,26.2,0,0,0,19.17,73.1
2018,7,8,22,30,0,0,0,131.43,26.1,0,0,0,19.17,73.1
2018,7,8,23,30,0,0,0,137.13,25.9,0,0,0,19.17,73.1
2018,7,9,0,30,0,0,0,138.21,25.8,0,0,0,19.17,73.1
2018,7,9,1,30,0,0,0,134.35,25.8,0,0,0,19.17,73.1
2018,7,9,2,30,0,0,0,126.6,25.8,0,0,0,19.17,73.1
2018,7,9,3,30,0,0,0,116.38,25.8,0,0,0,19.17,73.1
2018,7,9,4,30,0,0,0,104.69,25.8,0,0,0,19.17,73.1
2018,7,9,5,30,0,0,0,92.12,26.1,0,0,0,19.17,73.1
2018,7,9,6,30,6,6,0,78.94,26.7,69,85,98,19.17,73.1
2018,7,9,7,30,14,14,0,65.53,27.1,267,187,298,19.17,73.1
2018,7,9,8,30,33,33,0,51.87,27.4,408,250,502,19.17,73.1
2018,7,9,9,30,56,56,0,38.06,27.6,502,287,683,19.17,73.1
2018,7,9,10,30,116,116,0,24.2,27.7,554,313,819,19.17,73.1
2018,7,9,11,30,164,170,6,10.49,27.8,584,324,898,19.17,73.1
2018,7,9,12,30,172,179,7,5.12,27.8,587,327,912,19.17,73.1
2018,7,9,13,30,154,158,4,18.3,27.5,571,318,861,19.17,73.1
2018,7,9,14,30,140,141,1,32.15,27.2,527,301,747,19.17,73.1
2018,7,9,15,30,170,172,3,45.99,26.8,461,263,584,19.17,73.1
2018,7,9,16,30,61,61,0,59.73,26.6,355,209,388,19.17,73.1
2018,7,9,17,30,11,11,0,73.27,26.2,172,132,181,19.17,73.1
2018,7,9,18,30,4,4,0,86.4,25.9,2,14,14,19.17,73.1
2018,7,9,19,30,0,0,0,99.44,25.8,0,0,0,19.17,73.1
2018,7,9,20,30,0,0,0,111.57,25.7,0,0,0,19.17,73.1
2018,7,9,21,30,0,0,0,122.53,25.6,0,0,0,19.17,73.1
2018,7,9,22,30,0,0,0,131.51,25.6,0,0,0,19.17,73.1
2018,7,9,23,30,0,0,0,137.24,25.7,0,0,0,19.17,73.1
2018,7,10,0,30,0,0,0,138.34,25.8,0,0,0,19.17,73.1
2018,7,10,1,30,0,0,0,134.47,25.9,0,0,0,19.17,73.1
2018,7,10,2,30,0,0,0,126.71,25.9,0,0,0,19.17,73.1
2018,7,10,3,30,0,0,0,116.48,25.9,0,0,0,19.17,73.1
2018,7,10,4,30,0,0,0,104.78,25.9,0,0,0,19.17,73.1
2018,7,10,5,30,0,0,0,92.2,26,0,0,0,19.17,73.1
2018,7,10,6,30,6,6,0,79,26.4,56,84,95,19.17,73.1
2018,7,10,7,30,17,17,0,65.58,26.9,258,188,295,19.17,73.1
2018,7,10,8,30,35,35,0,51.91,27.4,420,243,502,19.17,73.1
2018,7,10,9,30,57,57,0,38.1,27.7,512,280,683,19.17,73.1
2018,7,10,10,30,122,122,0,24.23,28,573,298,821,19.17,73.1
2018,7,10,11,30,136,138,1,10.49,28,609,304,902,19.17,73.1
2018,7,10,12,30,119,119,0,5.02,27.8,641,285,923,19.17,73.1
2018,7,10,13,30,175,182,7,18.26,27.5,644,265,876,19.17,73.1
2018,7,10,14,30,178,184,6,32.12,27.3,602,252,761,19.17,73.1
2018,7,10,15,30,267,288,30,45.97,27.1,520,233,594,19.17,73.1
2018,7,10,16,30,36,36,0,59.72,26.9,386,198,392,19.17,73.1
2018,7,10,17,30,9,9,0,73.27,26.5,191,129,184,19.17,73.1
2018,7,10,18,30,3,3,0,86.41,26.2,3,15,16,19.17,73.1
2018,7,10,19,30,0,0,0,99.46,26,0,0,0,19.17,73.1
2018,7,10,20,30,0,0,0,111.61,25.8,0,0,0,19.17,73.1
2018,7,10,21,30,0,0,0,122.6,25.7,0,0,0,19.17,73.1
2018,7,10,22,30,0,0,0,131.6,25.7,0,0,0,19.17,73.1
2018,7,10,23,30,0,0,0,137.35,25.7,0,0,0,19.17,73.1
2018,7,11,0,30,0,0,0,138.46,25.7,0,0,0,19.17,73.1
2018,7,11,1,30,0,0,0,134.6,25.7,0,0,0,19.17,73.1
2018,7,11,2,30,0,0,0,126.83,25.7,0,0,0,19.17,73.1
2018,7,11,3,30,0,0,0,116.58,25.7,0,0,0,19.17,73.1
2018,7,11,4,30,0,0,0,104.87,25.7,0,0,0,19.17,73.1
2018,7,11,5,30,0,0,0,92.28,26,0,0,0,19.17,73.1
2018,7,11,6,30,7,7,0,79.07,26.6,116,82,104,19.17,73.1
2018,7,11,7,30,17,17,0,65.64,27.2,355,159,306,19.17,73.1
2018,7,11,8,30,59,59,0,51.96,27.7,507,203,515,19.17,73.1
2018,7,11,9,30,329,364,45,38.14,28.2,587,235,697,19.17,73.1
2018,7,11,10,30,279,293,15,24.26,28.6,631,259,834,19.17,73.1
2018,7,11,11,30,464,532,69,10.49,28.8,648,275,912,19.17,73.1
2018,7,11,12,30,460,519,59,4.92,28.9,646,282,925,19.17,73.1
2018,7,11,13,30,317,334,18,18.21,28.8,610,290,870,19.17,73.1
2018,7,11,14,30,309,328,23,32.09,28.6,528,301,748,19.17,73.1
2018,7,11,15,30,73,73,0,45.95,28.3,437,278,582,19.17,73.1
2018,7,11,16,30,35,35,0,59.71,27.9,331,219,386,19.17,73.1
2018,7,11,17,30,15,15,0,73.27,27.3,144,137,179,19.17,73.1
2018,7,11,18,30,3,3,0,86.43,26.8,0,10,10,19.17,73.1
2018,7,11,19,30,0,0,0,99.49,26.6,0,0,0,19.17,73.1
2018,7,11,20,30,0,0,0,111.66,26.5,0,0,0,19.17,73.1
2018,7,11,21,30,0,0,0,122.66,26.4,0,0,0,19.17,73.1
2018,7,11,22,30,0,0,0,131.7,26.4,0,0,0,19.17,73.1
2018,7,11,23,30,0,0,0,137.47,26.4,0,0,0,19.17,73.1
2018,7,12,0,30,0,0,0,138.6,26.4,0,0,0,19.17,73.1
2018,7,12,1,30,0,0,0,134.73,26.4,0,0,0,19.17,73.1
2018,7,12,2,30,0,0,0,126.95,26.4,0,0,0,19.17,73.1
2018,7,12,3,30,0,0,0,116.69,26.4,0,0,0,19.17,73.1
2018,7,12,4,30,0,0,0,104.96,26.4,0,0,0,19.17,73.1
2018,7,12,5,30,0,0,0,92.35,26.5,0,0,0,19.17,73.1
2018,7,12,6,30,6,6,0,79.14,26.7,47,83,92,19.17,73.1
2018,7,12,7,30,17,17,0,65.7,27,233,195,291,19.17,73.1
2018,7,12,8,30,64,64,0,52.01,27.4,374,265,495,19.17,73.1
2018,7,12,9,30,177,181,5,38.18,27.6,464,311,675,19.17,73.1
2018,7,12,10,30,178,184,7,24.28,27.8,499,352,807,19.17,73.1
2018,7,12,11,30,343,363,21,10.49,27.9,502,387,881,19.17,73.1
2018,7,12,12,30,327,345,18,4.81,28.1,504,393,895,19.17,73.1
2018,7,12,13,30,240,252,12,18.17,28.1,499,373,847,19.17,73.1
2018,7,12,14,30,297,314,20,32.06,27.9,477,335,739,19.17,73.1
2018,7,12,15,30,94,94,0,45.94,27.6,421,286,579,19.17,73.1
2018,7,12,16,30,32,32,0,59.7,27.3,325,222,386,19.17,73.1
2018,7,12,17,30,9,9,0,73.27,26.8,168,134,182,19.17,73.1
2018,7,12,18,30,3,3,0,86.44,26.4,3,16,16,19.17,73.1
2018,7,12,19,30,0,0,0,99.52,26.2,0,0,0,19.17,73.1
2018,7,12,20,30,0,0,0,111.71,26.2,0,0,0,19.17,73.1
2018,7,12,21,30,0,0,0,122.74,26.1,0,0,0,19.17,73.1
2018,7,12,22,30,0,0,0,131.8,26.1,0,0,0,19.17,73.1
2018,7,12,23,30,0,0,0,137.6,26,0,0,0,19.17,73.1
2018,7,13,0,30,0,0,0,138.74,25.9,0,0,0,19.17,73.1
2018,7,13,1,30,0,0,0,134.87,25.9,0,0,0,19.17,73.1
2018,7,13,2,30,0,0,0,127.07,25.9,0,0,0,19.17,73.1
2018,7,13,3,30,0,0,0,116.79,25.8,0,0,0,19.17,73.1
2018,7,13,4,30,0,0,0,105.05,25.8,0,0,0,19.17,73.1
2018,7,13,5,30,0,0,0,92.43,26.1,0,0,0,19.17,73.1
2018,7,13,6,30,8,8,0,79.2,26.6,100,82,101,19.17,73.1
2018,7,13,7,30,14,14,0,65.76,27.1,323,168,301,19.17,73.1
2018,7,13,8,30,36,36,0,52.06,27.6,470,219,508,19.17,73.1
2018,7,13,9,30,183,187,6,38.22,27.9,554,255,690,19.17,73.1
2018,7,13,10,30,252,263,13,24.31,28.1,601,280,828,19.17,73.1
2018,7,13,11,30,416,453,38,10.48,28.3,616,300,906,19.17,73.1
2018,7,13,12,30,82,82,0,4.71,28.5,617,305,920,19.17,73.1
2018,7,13,13,30,117,117,0,18.13,28.5,603,295,868,19.17,73.1
2018,7,13,14,30,171,176,5,32.04,28.3,563,278,754,19.17,73.1
2018,7,13,15,30,115,115,0,45.92,28,486,251,589,19.17,73.1
2018,7,13,16,30,39,39,0,59.7,27.5,359,208,389,19.17,73.1
2018,7,13,17,30,70,70,0,73.28,26.9,174,131,181,19.17,73.1
2018,7,13,18,30,4,4,0,86.46,26.4,2,14,14,19.17,73.1
2018,7,13,19,30,0,0,0,99.56,26.1,0,0,0,19.17,73.1
2018,7,13,20,30,0,0,0,111.76,26,0,0,0,19.17,73.1
2018,7,13,21,30,0,0,0,122.81,26,0,0,0,19.17,73.1
2018,7,13,22,30,0,0,0,131.9,25.9,0,0,0,19.17,73.1
2018,7,13,23,30,0,0,0,137.73,25.9,0,0,0,19.17,73.1
2018,7,14,0,30,0,0,0,138.89,25.8,0,0,0,19.17,73.1
2018,7,14,1,30,0,0,0,135.01,25.7,0,0,0,19.17,73.1
2018,7,14,2,30,0,0,0,127.2,25.7,0,0,0,19.17,73.1
2018,7,14,3,30,0,0,0,116.9,25.6,0,0,0,19.17,73.1
2018,7,14,4,30,0,0,0,105.14,25.6,0,0,0,19.17,73.1
2018,7,14,5,30,0,0,0,92.51,25.9,0,0,0,19.17,73.1
2018,7,14,6,30,6,6,0,79.27,26.6,63,82,94,19.17,73.1
2018,7,14,7,30,57,57,0,65.81,27.3,275,182,294,19.17,73.1
2018,7,14,8,30,46,46,0,52.11,27.8,413,246,499,19.17,73.1
2018,7,14,9,30,300,322,28,38.26,28.2,483,297,677,19.17,73.1
2018,7,14,10,30,199,207,9,24.33,28.6,525,333,811,19.17,73.1
2018,7,14,11,30,301,317,16,10.48,28.8,513,378,882,19.17,73.1
2018,7,14,12,30,290,305,16,4.61,29,508,389,895,19.17,73.1
2018,7,14,13,30,122,122,0,18.09,28.9,476,390,843,19.17,73.1
2018,7,14,14,30,278,291,16,32.01,28.5,416,376,729,19.17,73.1
2018,7,14,15,30,91,91,0,45.91,28,337,332,566,19.17,73.1
2018,7,14,16,30,145,145,0,59.7,27.5,225,258,372,19.17,73.1
2018,7,14,17,30,11,11,0,73.29,27,87,144,169,19.17,73.1
2018,7,14,18,30,4,4,0,86.49,26.7,0,7,7,19.17,73.1
2018,7,14,19,30,0,0,0,99.6,26.5,0,0,0,19.17,73.1
2018,7,14,20,30,0,0,0,111.82,26.4,0,0,0,19.17,73.1
2018,7,14,21,30,0,0,0,122.9,26.3,0,0,0,19.17,73.1
2018,7,14,22,30,0,0,0,132.01,26.2,0,0,0,19.17,73.1
2018,7,14,23,30,0,0,0,137.87,26.1,0,0,0,19.17,73.1
2018,7,15,0,30,0,0,0,139.04,26.1,0,0,0,19.17,73.1
2018,7,15,1,30,0,0,0,135.16,26,0,0,0,19.17,73.1
2018,7,15,2,30,0,0,0,127.33,26,0,0,0,19.17,73.1
