Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,27,2,30,0,0,0,126.38,27,0,0,0,19.05,72.98
2019,5,27,3,30,0,0,0,115.73,27,0,0,0,19.05,72.98
2019,5,27,4,30,0,0,0,103.74,26.9,0,0,0,19.05,72.98
2019,5,27,5,30,0,0,0,90.95,27.4,0,0,0,19.05,72.98
2019,5,27,6,30,83,136,246,77.61,28.9,246,83,136,19.05,72.98
2019,5,27,7,30,130,355,514,64.06,31.2,514,130,355,19.05,72.98
2019,5,27,8,30,154,574,658,50.29,33.6,658,154,574,19.05,72.98
2019,5,27,9,30,385,548,204,36.39,35.6,738,168,762,19.05,72.98
2019,5,27,10,30,376,805,463,22.42,37,781,177,899,19.05,72.98
2019,5,27,11,30,431,882,456,8.54,38,755,213,960,19.05,72.98
2019,5,27,12,30,436,829,396,6.23,38.3,753,216,965,19.05,72.98
2019,5,27,13,30,445,749,324,20.01,38.1,732,213,900,19.05,72.98
2019,5,27,14,30,382,626,294,33.97,37.6,663,217,768,19.05,72.98
2019,5,27,15,30,293,477,274,47.89,36.7,593,194,592,19.05,72.98
2019,5,27,16,30,192,303,233,61.68,35.5,471,159,382,19.05,72.98
2019,5,27,17,30,101,167,257,75.27,33.8,257,101,167,19.05,72.98
2019,5,27,18,30,7,7,2,88.35,32.1,2,7,7,19.05,72.98
2019,5,27,19,30,0,0,0,101.52,30.9,0,0,0,19.05,72.98
2019,5,27,20,30,0,0,0,113.66,30.1,0,0,0,19.05,72.98
2019,5,27,21,30,0,0,0,124.57,29.5,0,0,0,19.05,72.98
2019,5,27,22,30,0,0,0,133.38,29,0,0,0,19.05,72.98
2019,5,27,23,30,0,0,0,138.7,28.5,0,0,0,19.05,72.98
2019,5,28,0,30,0,0,0,139.16,28,0,0,0,19.05,72.98
2019,5,28,1,30,0,0,0,134.59,27.6,0,0,0,19.05,72.98
2019,5,28,2,30,0,0,0,126.28,27.3,0,0,0,19.05,72.98
2019,5,28,3,30,0,0,0,115.65,27.2,0,0,0,19.05,72.98
2019,5,28,4,30,0,0,0,103.68,27.1,0,0,0,19.05,72.98
2019,5,28,5,30,0,0,0,90.92,27.7,0,0,0,19.05,72.98
2019,5,28,6,30,80,138,269,77.59,29.2,269,80,138,19.05,72.98
2019,5,28,7,30,122,359,543,64.06,31.3,543,122,359,19.05,72.98
2019,5,28,8,30,142,580,686,50.3,33.7,686,142,580,19.05,72.98
2019,5,28,9,30,153,767,764,36.41,36,764,153,767,19.05,72.98
2019,5,28,10,30,442,709,289,22.45,37.8,807,160,906,19.05,72.98
2019,5,28,11,30,483,767,287,8.61,38.9,834,159,984,19.05,72.98
2019,5,28,12,30,446,816,372,6.26,39.4,836,159,990,19.05,72.98
2019,5,28,13,30,442,743,321,19.99,39.3,819,157,926,19.05,72.98
2019,5,28,14,30,379,633,307,33.94,38.7,751,168,791,19.05,72.98
2019,5,28,15,30,289,487,294,47.84,37.6,684,153,612,19.05,72.98
2019,5,28,16,30,193,304,233,61.62,36.1,568,129,399,19.05,72.98
2019,5,28,17,30,81,81,0,75.2,34.1,354,87,177,19.05,72.98
2019,5,28,18,30,10,10,9,88.27,32,9,10,10,19.05,72.98
2019,5,28,19,30,0,0,0,101.43,30.5,0,0,0,19.05,72.98
2019,5,28,20,30,0,0,0,113.55,29.6,0,0,0,19.05,72.98
2019,5,28,21,30,0,0,0,124.44,29,0,0,0,19.05,72.98
2019,5,28,22,30,0,0,0,133.23,28.5,0,0,0,19.05,72.98
2019,5,28,23,30,0,0,0,138.54,28.1,0,0,0,19.05,72.98
2019,5,29,0,30,0,0,0,139,27.9,0,0,0,19.05,72.98
2019,5,29,1,30,0,0,0,134.46,27.7,0,0,0,19.05,72.98
2019,5,29,2,30,0,0,0,126.18,27.6,0,0,0,19.05,72.98
2019,5,29,3,30,0,0,0,115.58,27.5,0,0,0,19.05,72.98
2019,5,29,4,30,0,0,0,103.64,27.4,0,0,0,19.05,72.98
2019,5,29,5,30,0,0,0,90.89,27.9,0,0,0,19.05,72.98
2019,5,29,6,30,84,137,246,77.57,29.3,246,84,137,19.05,72.98
2019,5,29,7,30,132,358,515,64.05,31.3,515,132,358,19.05,72.98
2019,5,29,8,30,152,578,668,50.31,33.8,668,152,578,19.05,72.98
2019,5,29,9,30,374,585,261,36.43,36.3,751,164,769,19.05,72.98
2019,5,29,10,30,374,817,480,22.49,38.1,796,172,908,19.05,72.98
2019,5,29,11,30,485,785,304,8.68,39.1,793,193,977,19.05,72.98
2019,5,29,12,30,433,837,406,6.29,39.4,795,193,983,19.05,72.98
2019,5,29,13,30,427,758,352,19.97,39.1,779,188,920,19.05,72.98
2019,5,29,14,30,376,640,318,33.9,38.3,738,181,793,19.05,72.98
2019,5,29,15,30,290,486,291,47.79,37.3,671,164,615,19.05,72.98
2019,5,29,16,30,175,340,346,61.57,35.8,554,137,401,19.05,72.98
2019,5,29,17,30,92,179,337,75.13,34,337,92,179,19.05,72.98
2019,5,29,18,30,5,5,0,88.2,32.1,7,10,10,19.05,72.98
2019,5,29,19,30,0,0,0,101.33,30.6,0,0,0,19.05,72.98
2019,5,29,20,30,0,0,0,113.44,29.6,0,0,0,19.05,72.98
2019,5,29,21,30,0,0,0,124.31,28.7,0,0,0,19.05,72.98
2019,5,29,22,30,0,0,0,133.08,28.1,0,0,0,19.05,72.98
2019,5,29,23,30,0,0,0,138.38,27.7,0,0,0,19.05,72.98
2019,5,30,0,30,0,0,0,138.85,27.3,0,0,0,19.05,72.98
2019,5,30,1,30,0,0,0,134.34,27.2,0,0,0,19.05,72.98
2019,5,30,2,30,0,0,0,126.09,27.3,0,0,0,19.05,72.98
2019,5,30,3,30,0,0,0,115.52,27.3,0,0,0,19.05,72.98
2019,5,30,4,30,0,0,0,103.59,27.3,0,0,0,19.05,72.98
2019,5,30,5,30,0,0,0,90.86,27.9,0,0,0,19.05,72.98
2019,5,30,6,30,89,135,212,77.56,29.3,212,89,135,19.05,72.98
2019,5,30,7,30,143,352,477,64.05,31,477,143,352,19.05,72.98
2019,5,30,8,30,169,568,626,50.32,33,626,169,568,19.05,72.98
2019,5,30,9,30,386,530,180,36.45,35.1,711,185,756,19.05,72.98
2019,5,30,10,30,383,774,424,22.52,37,758,194,894,19.05,72.98
2019,5,30,11,30,430,828,403,8.75,38.3,805,181,976,19.05,72.98
2019,5,30,12,30,435,873,441,6.32,38.8,811,178,984,19.05,72.98
2019,5,30,13,30,390,812,448,19.94,38.7,798,171,921,19.05,72.98
2019,5,30,14,30,380,633,305,33.86,38.1,743,174,791,19.05,72.98
2019,5,30,15,30,295,475,268,47.74,37,680,157,614,19.05,72.98
2019,5,30,16,30,194,303,227,61.51,35.6,571,130,402,19.05,72.98
2019,5,30,17,30,88,182,364,75.06,33.8,364,88,182,19.05,72.98
2019,5,30,18,30,12,12,14,88.12,31.8,14,12,12,19.05,72.98
2019,5,30,19,30,0,0,0,101.24,30.3,0,0,0,19.05,72.98
2019,5,30,20,30,0,0,0,113.33,29.4,0,0,0,19.05,72.98
2019,5,30,21,30,0,0,0,124.18,28.8,0,0,0,19.05,72.98
2019,5,30,22,30,0,0,0,132.93,28.4,0,0,0,19.05,72.98
2019,5,30,23,30,0,0,0,138.23,28.3,0,0,0,19.05,72.98
2019,5,31,0,30,0,0,0,138.71,28.1,0,0,0,19.05,72.98
2019,5,31,1,30,0,0,0,134.22,28,0,0,0,19.05,72.98
2019,5,31,2,30,0,0,0,126,28,0,0,0,19.05,72.98
2019,5,31,3,30,0,0,0,115.46,27.9,0,0,0,19.05,72.98
2019,5,31,4,30,0,0,0,103.55,27.9,0,0,0,19.05,72.98
2019,5,31,5,30,0,0,0,90.84,28.4,0,0,0,19.05,72.98
2019,5,31,6,30,86,135,225,77.55,29.5,225,86,135,19.05,72.98
2019,5,31,7,30,141,348,473,64.06,31.1,473,141,348,19.05,72.98
2019,5,31,8,30,170,563,616,50.33,33.1,616,170,563,19.05,72.98
2019,5,31,9,30,298,676,470,36.47,35.1,695,188,748,19.05,72.98
2019,5,31,10,30,377,794,451,22.56,36.9,739,199,882,19.05,72.98
2019,5,31,11,30,430,868,443,8.82,38.2,725,230,946,19.05,72.98
2019,5,31,12,30,455,808,356,6.35,38.9,726,230,952,19.05,72.98
2019,5,31,13,30,448,730,300,19.92,38.9,709,224,891,19.05,72.98
2019,5,31,14,30,387,616,276,33.83,38.4,702,192,775,19.05,72.98
2019,5,31,15,30,170,602,641,47.7,37.3,641,170,602,19.05,72.98
2019,5,31,16,30,141,394,530,61.45,35.6,530,141,394,19.05,72.98
2019,5,31,17,30,94,177,322,74.99,33.5,322,94,177,19.05,72.98
2019,5,31,18,30,11,11,10,88.05,31.5,10,11,11,19.05,72.98
2019,5,31,19,30,0,0,0,101.14,30.1,0,0,0,19.05,72.98
2019,5,31,20,30,0,0,0,113.22,29.4,0,0,0,19.05,72.98
2019,5,31,21,30,0,0,0,124.06,28.9,0,0,0,19.05,72.98
2019,5,31,22,30,0,0,0,132.79,28.7,0,0,0,19.05,72.98
2019,5,31,23,30,0,0,0,138.08,28.7,0,0,0,19.05,72.98
2019,6,1,0,30,0,0,0,138.57,28.5,0,0,0,19.05,72.98
2019,6,1,1,30,0,0,0,134.11,28.5,0,0,0,19.05,72.98
2019,6,1,2,30,0,0,0,125.92,28.5,0,0,0,19.05,72.98
2019,6,1,3,30,0,0,0,115.4,28.4,0,0,0,19.05,72.98
2019,6,1,4,30,0,0,0,103.52,28.4,0,0,0,19.05,72.98
2019,6,1,5,30,0,0,0,90.24,28.9,0,0,0,19.05,72.98
2019,6,1,6,30,85,134,229,77.55,30,229,85,134,19.05,72.98
2019,6,1,7,30,139,347,475,64.06,31.6,475,139,347,19.05,72.98
2019,6,1,8,30,165,562,621,50.35,33.3,621,165,562,19.05,72.98
2019,6,1,9,30,385,508,153,36.5,35.2,708,179,748,19.05,72.98
2019,6,1,10,30,457,650,209,22.61,36.8,759,185,886,19.05,72.98
2019,6,1,11,30,490,745,258,8.9,38,806,172,969,19.05,72.98
2019,6,1,12,30,478,787,310,6.38,38.5,811,170,976,19.05,72.98
2019,6,1,13,30,166,915,796,19.9,38.4,796,166,915,19.05,72.98
2019,6,1,14,30,382,627,295,33.79,37.6,694,195,772,19.05,72.98
2019,6,1,15,30,295,478,271,47.65,36.3,626,176,597,19.05,72.98
2019,6,1,16,30,197,296,207,61.39,34.8,509,146,389,19.05,72.98
2019,6,1,17,30,96,174,299,74.92,33,299,96,174,19.05,72.98
2019,6,1,18,30,10,11,7,87.97,31.5,7,10,11,19.05,72.98
2019,6,1,19,30,0,0,0,101.05,30.5,0,0,0,19.05,72.98
2019,6,1,20,30,0,0,0,113.11,30,0,0,0,19.05,72.98
2019,6,1,21,30,0,0,0,123.94,29.6,0,0,0,19.05,72.98
2019,6,1,22,30,0,0,0,132.66,29.2,0,0,0,19.05,72.98
2019,6,1,23,30,0,0,0,137.94,28.8,0,0,0,19.05,72.98
2019,6,2,0,30,0,0,0,138.44,28.5,0,0,0,19.05,72.98
2019,6,2,1,30,0,0,0,134.01,28.5,0,0,0,19.05,72.98
2019,6,2,2,30,0,0,0,125.85,28.3,0,0,0,19.05,72.98
2019,6,2,3,30,0,0,0,115.35,28.2,0,0,0,19.05,72.98
2019,6,2,4,30,0,0,0,103.49,28.2,0,0,0,19.05,72.98
2019,6,2,5,30,0,0,0,90.23,28.7,0,0,0,19.05,72.98
2019,6,2,6,30,75,81,28,77.54,30,254,83,138,19.05,72.98
2019,6,2,7,30,179,228,111,64.07,31.7,514,129,354,19.05,72.98
2019,6,2,8,30,287,376,139,50.37,33.7,657,152,571,19.05,72.98
2019,6,2,9,30,342,381,48,36.53,35.6,737,165,757,19.05,72.98
2019,6,2,10,30,387,765,409,22.65,37.3,775,175,890,19.05,72.98
2019,6,2,11,30,492,738,249,8.98,38.4,743,215,949,19.05,72.98
2019,6,2,12,30,433,865,434,6.41,38.8,734,222,952,19.05,72.98
2019,6,2,13,30,453,718,281,19.87,38.6,707,225,890,19.05,72.98
2019,6,2,14,30,398,584,224,33.75,37.9,689,199,772,19.05,72.98
2019,6,2,15,30,306,439,197,47.6,36.8,616,181,596,19.05,72.98
2019,6,2,16,30,201,255,112,61.33,35.4,496,150,389,19.05,72.98
2019,6,2,17,30,99,175,289,74.85,33.7,289,99,175,19.05,72.98
2019,6,2,18,30,11,11,7,87.9,32,7,11,11,19.05,72.98
2019,6,2,19,30,0,0,0,100.96,30.8,0,0,0,19.05,72.98
2019,6,2,20,30,0,0,0,113.01,30,0,0,0,19.05,72.98
2019,6,2,21,30,0,0,0,123.82,29.5,0,0,0,19.05,72.98
2019,6,2,22,30,0,0,0,132.53,29.2,0,0,0,19.05,72.98
2019,6,2,23,30,0,0,0,137.8,29,0,0,0,19.05,72.98
2019,6,3,0,30,0,0,0,138.32,28.9,0,0,0,19.05,72.98
2019,6,3,1,30,0,0,0,133.91,28.8,0,0,0,19.05,72.98
2019,6,3,2,30,0,0,0,125.78,28.8,0,0,0,19.05,72.98
2019,6,3,3,30,0,0,0,115.31,28.8,0,0,0,19.05,72.98
2019,6,3,4,30,0,0,0,103.46,28.8,0,0,0,19.05,72.98
2019,6,3,5,30,0,0,0,90.22,29.2,0,0,0,19.05,72.98
2019,6,3,6,30,75,81,28,77.55,30.2,202,88,132,19.05,72.98
2019,6,3,7,30,179,244,149,64.08,31.4,450,145,342,19.05,72.98
2019,6,3,8,30,278,435,245,50.39,32.9,599,172,555,19.05,72.98
2019,6,3,9,30,382,481,123,36.56,34.5,687,187,739,19.05,72.98
2019,6,3,10,30,442,699,279,22.69,35.8,731,199,873,19.05,72.98
2019,6,3,11,30,493,601,110,9.05,36.5,808,164,962,19.05,72.98
2019,6,3,12,30,503,634,132,6.44,36.5,799,171,966,19.05,72.98
2019,6,3,13,30,470,601,140,19.85,36,774,174,901,19.05,72.98
2019,6,3,14,30,403,553,181,33.71,35.5,566,269,739,19.05,72.98
2019,6,3,15,30,307,440,197,47.55,35,505,232,573,19.05,72.98
2019,6,3,16,30,199,294,198,61.27,34.1,401,179,372,19.05,72.98
2019,6,3,17,30,57,57,0,74.79,32.9,219,108,166,19.05,72.98
2019,6,3,18,30,9,9,3,87.82,31.6,3,9,9,19.05,72.98
2019,6,3,19,30,0,0,0,100.87,30.6,0,0,0,19.05,72.98
2019,6,3,20,30,0,0,0,112.91,30,0,0,0,19.05,72.98
2019,6,3,21,30,0,0,0,123.7,29.6,0,0,0,19.05,72.98
2019,6,3,22,30,0,0,0,132.4,29.2,0,0,0,19.05,72.98
2019,6,3,23,30,0,0,0,137.67,28.9,0,0,0,19.05,72.98
2019,6,4,0,30,0,0,0,138.2,28.7,0,0,0,19.05,72.98
2019,6,4,1,30,0,0,0,133.82,28.5,0,0,0,19.05,72.98
2019,6,4,2,30,0,0,0,125.71,28.5,0,0,0,19.05,72.98
2019,6,4,3,30,0,0,0,115.27,28.5,0,0,0,19.05,72.98
2019,6,4,4,30,0,0,0,103.44,28.6,0,0,0,19.05,72.98
2019,6,4,5,30,0,0,0,90.21,29,0,0,0,19.05,72.98
2019,6,4,6,30,7,7,0,77.55,29.9,148,94,125,19.05,72.98
2019,6,4,7,30,50,50,0,64.1,31.2,376,167,332,19.05,72.98
2019,6,4,8,30,273,319,71,50.41,32.7,526,206,541,19.05,72.98
2019,6,4,9,30,377,461,104,36.6,34.5,618,227,723,19.05,72.98
2019,6,4,10,30,458,583,136,22.74,36,667,242,857,19.05,72.98
2019,6,4,11,30,497,618,123,9.13,37,654,276,922,19.05,72.98
2019,6,4,12,30,499,731,233,6.47,37.5,657,276,929,19.05,72.98
2019,6,4,13,30,442,741,317,19.82,37.4,638,269,869,19.05,72.98
2019,6,4,14,30,366,658,350,33.67,36.8,560,275,741,19.05,72.98
2019,6,4,15,30,301,466,244,47.49,35.8,499,237,574,19.05,72.98
2019,6,4,16,30,182,335,318,61.21,34.5,390,184,372,19.05,72.98
2019,6,4,17,30,50,50,0,74.72,32.9,205,111,165,19.05,72.98
2019,6,4,18,30,8,8,2,87.75,31.4,2,8,8,19.05,72.98
2019,6,4,19,30,0,0,0,100.78,30.3,0,0,0,19.05,72.98
2019,6,4,20,30,0,0,0,112.81,29.7,0,0,0,19.05,72.98
2019,6,4,21,30,0,0,0,123.59,29.2,0,0,0,19.05,72.98
2019,6,4,22,30,0,0,0,132.28,28.9,0,0,0,19.05,72.98
2019,6,4,23,30,0,0,0,137.55,28.6,0,0,0,19.05,72.98
2019,6,5,0,30,0,0,0,138.09,28.3,0,0,0,19.05,72.98
2019,6,5,1,30,0,0,0,133.74,28.1,0,0,0,19.05,72.98
2019,6,5,2,30,0,0,0,125.65,28,0,0,0,19.05,72.98
2019,6,5,3,30,0,0,0,115.23,27.9,0,0,0,19.05,72.98
2019,6,5,4,30,0,0,0,103.42,27.9,0,0,0,19.05,72.98
2019,6,5,5,30,0,0,0,90.21,28.4,0,0,0,19.05,72.98
2019,6,5,6,30,85,134,226,77.56,29.6,226,85,134,19.05,72.98
2019,6,5,7,30,137,347,480,64.11,31.6,480,137,347,19.05,72.98
2019,6,5,8,30,164,560,622,50.44,34,622,164,560,19.05,72.98
2019,6,5,9,30,383,494,138,36.63,36.1,696,184,743,19.05,72.98
2019,6,5,10,30,459,618,172,22.79,37.7,735,196,874,19.05,72.98
2019,6,5,11,30,494,729,238,9.21,38.7,645,280,917,19.05,72.98
2019,6,5,12,30,432,834,405,6.49,38.7,637,288,920,19.05,72.98
2019,6,5,13,30,465,685,234,19.79,38,606,287,857,19.05,72.98
2019,6,5,14,30,399,582,219,33.62,37.2,546,279,733,19.05,72.98
2019,6,5,15,30,304,458,228,47.44,36.1,463,250,563,19.05,72.98
2019,6,5,16,30,202,286,174,61.15,34.7,333,201,362,19.05,72.98
2019,6,5,17,30,58,58,0,74.65,33.1,148,118,157,19.05,72.98
2019,6,5,18,30,5,5,1,87.68,31.7,1,5,5,19.05,72.98
2019,6,5,19,30,0,0,0,100.7,30.8,0,0,0,19.05,72.98
2019,6,5,20,30,0,0,0,112.71,30.4,0,0,0,19.05,72.98
2019,6,5,21,30,0,0,0,123.49,30.2,0,0,0,19.05,72.98
2019,6,5,22,30,0,0,0,132.16,29.8,0,0,0,19.05,72.98
2019,6,5,23,30,0,0,0,137.43,29.5,0,0,0,19.05,72.98
2019,6,6,0,30,0,0,0,137.99,29.2,0,0,0,19.05,72.98
2019,6,6,1,30,0,0,0,133.66,28.9,0,0,0,19.05,72.98
2019,6,6,2,30,0,0,0,125.6,28.6,0,0,0,19.05,72.98
2019,6,6,3,30,0,0,0,115.2,28.6,0,0,0,19.05,72.98
2019,6,6,4,30,0,0,0,103.4,28.7,0,0,0,19.05,72.98
2019,6,6,5,30,0,0,0,90.21,29.2,0,0,0,19.05,72.98
2019,6,6,6,30,93,126,155,77.57,30.1,155,93,126,19.05,72.98
2019,6,6,7,30,179,234,126,64.13,31.3,405,159,335,19.05,72.98
2019,6,6,8,30,190,547,561,50.47,32.7,561,190,547,19.05,72.98
2019,6,6,9,30,383,494,138,36.67,34.2,643,213,729,19.05,72.98
2019,6,6,10,30,438,705,289,22.84,35.4,686,230,862,19.05,72.98
2019,6,6,11,30,430,820,396,9.28,36.2,664,269,925,19.05,72.98
2019,6,6,12,30,435,825,393,6.51,36.5,658,276,930,19.05,72.98
2019,6,6,13,30,447,733,304,19.76,36.5,631,275,869,19.05,72.98
2019,6,6,14,30,391,609,262,33.58,36.1,522,300,735,19.05,72.98
2019,6,6,15,30,121,121,0,47.39,35.3,441,268,566,19.05,72.98
2019,6,6,16,30,156,158,6,61.09,34.4,318,210,363,19.05,72.98
2019,6,6,17,30,93,99,22,74.58,33.1,138,122,158,19.05,72.98
2019,6,6,18,30,5,5,0,87.61,31.7,0,5,5,19.05,72.98
2019,6,6,19,30,0,0,0,100.62,30.6,0,0,0,19.05,72.98
2019,6,6,20,30,0,0,0,112.62,30,0,0,0,19.05,72.98
2019,6,6,21,30,0,0,0,123.38,29.6,0,0,0,19.05,72.98
2019,6,6,22,30,0,0,0,132.05,29.2,0,0,0,19.05,72.98
2019,6,6,23,30,0,0,0,137.32,29,0,0,0,19.05,72.98
2019,6,7,0,30,0,0,0,137.89,28.8,0,0,0,19.05,72.98
2019,6,7,1,30,0,0,0,133.58,28.6,0,0,0,19.05,72.98
2019,6,7,2,30,0,0,0,125.55,28.4,0,0,0,19.05,72.98
2019,6,7,3,30,0,0,0,115.17,28.2,0,0,0,19.05,72.98
2019,6,7,4,30,0,0,0,103.39,28.1,0,0,0,19.05,72.98
2019,6,7,5,30,0,0,0,90.21,28.7,0,0,0,19.05,72.98
2019,6,7,6,30,19,19,0,77.58,30.1,97,95,115,19.05,72.98
2019,6,7,7,30,54,54,0,64.15,31.8,311,183,319,19.05,72.98
2019,6,7,8,30,286,385,156,50.5,33.7,467,229,526,19.05,72.98
2019,6,7,9,30,377,461,105,36.71,35.6,560,257,705,19.05,72.98
2019,6,7,10,30,458,597,151,22.89,36.9,611,274,837,19.05,72.98
2019,6,7,11,30,482,569,88,9.36,37.6,490,390,874,19.05,72.98
2019,6,7,12,30,496,739,244,6.53,37.8,495,390,881,19.05,72.98
2019,6,7,13,30,470,655,196,19.73,37.5,482,371,825,19.05,72.98
2019,6,7,14,30,400,576,211,33.54,36.8,502,305,723,19.05,72.98
2019,6,7,15,30,305,457,225,47.34,35.8,439,262,560,19.05,72.98
2019,6,7,16,30,202,286,173,61.03,34.6,322,207,362,19.05,72.98
2019,6,7,17,30,53,53,0,74.52,33.2,138,121,158,19.05,72.98
2019,6,7,18,30,5,5,1,87.54,31.9,1,5,5,19.05,72.98
2019,6,7,19,30,0,0,0,100.53,31.2,0,0,0,19.05,72.98
2019,6,7,20,30,0,0,0,112.53,30.8,0,0,0,19.05,72.98
2019,6,7,21,30,0,0,0,123.28,30.5,0,0,0,19.05,72.98
2019,6,7,22,30,0,0,0,131.94,30.3,0,0,0,19.05,72.98
2019,6,7,23,30,0,0,0,137.21,30.1,0,0,0,19.05,72.98
2019,6,8,0,30,0,0,0,137.8,29.8,0,0,0,19.05,72.98
2019,6,8,1,30,0,0,0,133.52,29.5,0,0,0,19.05,72.98
2019,6,8,2,30,0,0,0,125.51,29.2,0,0,0,19.05,72.98
2019,6,8,3,30,0,0,0,115.15,29.1,0,0,0,19.05,72.98
2019,6,8,4,30,0,0,0,103.39,29,0,0,0,19.05,72.98
2019,6,8,5,30,0,0,0,90.22,29.3,0,0,0,19.05,72.98
2019,6,8,6,30,10,10,0,77.59,30.2,74,95,111,19.05,72.98
2019,6,8,7,30,27,27,0,64.18,31.6,262,198,313,19.05,72.98
2019,6,8,8,30,285,395,172,50.53,33.3,397,261,514,19.05,72.98
2019,6,8,9,30,383,521,172,36.75,34.8,471,309,686,19.05,72.98
2019,6,8,10,30,429,722,318,22.94,36,501,351,812,19.05,72.98
2019,6,8,11,30,496,618,124,9.44,36.6,626,289,907,19.05,72.98
2019,6,8,12,30,484,772,290,6.55,36.8,627,292,915,19.05,72.98
2019,6,8,13,30,457,709,268,19.7,37,614,280,858,19.05,72.98
2019,6,8,14,30,392,608,260,33.49,37,531,289,732,19.05,72.98
2019,6,8,15,30,302,466,241,47.29,36.6,458,255,566,19.05,72.98
2019,6,8,16,30,200,302,210,60.97,35.7,343,202,368,19.05,72.98
2019,6,8,17,30,100,129,108,74.45,34.4,169,119,165,19.05,72.98
2019,6,8,18,30,9,9,2,87.47,32.9,2,9,9,19.05,72.98
2019,6,8,19,30,0,0,0,100.45,31.8,0,0,0,19.05,72.98
2019,6,8,20,30,0,0,0,112.44,31.1,0,0,0,19.05,72.98
2019,6,8,21,30,0,0,0,123.19,30.6,0,0,0,19.05,72.98
2019,6,8,22,30,0,0,0,131.84,30.3,0,0,0,19.05,72.98
2019,6,8,23,30,0,0,0,137.12,30,0,0,0,19.05,72.98
2019,6,9,0,30,0,0,0,137.71,29.7,0,0,0,19.05,72.98
2019,6,9,1,30,0,0,0,133.46,29.5,0,0,0,19.05,72.98
2019,6,9,2,30,0,0,0,125.47,29.3,0,0,0,19.05,72.98
2019,6,9,3,30,0,0,0,115.13,29,0,0,0,19.05,72.98
2019,6,9,4,30,0,0,0,103.38,28.9,0,0,0,19.05,72.98
2019,6,9,5,30,0,0,0,90.23,29.2,0,0,0,19.05,72.98
2019,6,9,6,30,93,122,139,77.61,30.1,139,93,122,19.05,72.98
2019,6,9,7,30,173,324,349,64.21,31.4,349,173,324,19.05,72.98
2019,6,9,8,30,224,527,477,50.56,32.9,477,224,527,19.05,72.98
2019,6,9,9,30,263,702,548,36.79,34,548,263,702,19.05,72.98
2019,6,9,10,30,456,642,202,22.99,34.7,581,294,829,19.05,72.98
2019,6,9,11,30,492,730,242,9.51,35.1,583,322,897,19.05,72.98
2019,6,9,12,30,485,768,285,6.56,35.3,581,327,904,19.05,72.98
2019,6,9,13,30,466,681,229,19.67,35.4,560,319,846,19.05,72.98
2019,6,9,14,30,402,570,201,33.45,35.1,515,299,729,19.05,72.98
2019,6,9,15,30,292,494,297,47.23,34.5,431,269,562,19.05,72.98
2019,6,9,16,30,204,278,152,60.91,33.7,309,214,364,19.05,72.98
2019,6,9,17,30,78,78,0,74.39,32.6,138,124,161,19.05,72.98
2019,6,9,18,30,7,7,1,87.4,31.5,1,7,7,19.05,72.98
2019,6,9,19,30,0,0,0,100.38,30.8,0,0,0,19.05,72.98
2019,6,9,20,30,0,0,0,112.36,30.3,0,0,0,19.05,72.98
2019,6,9,21,30,0,0,0,123.1,30,0,0,0,19.05,72.98
2019,6,9,22,30,0,0,0,131.75,29.8,0,0,0,19.05,72.98
2019,6,9,23,30,0,0,0,137.02,29.6,0,0,0,19.05,72.98
2019,6,10,0,30,0,0,0,137.64,29.3,0,0,0,19.05,72.98
2019,6,10,1,30,0,0,0,133.4,29.1,0,0,0,19.05,72.98
2019,6,10,2,30,0,0,0,125.44,29,0,0,0,19.05,72.98
2019,6,10,3,30,0,0,0,115.12,28.8,0,0,0,19.05,72.98
2019,6,10,4,30,0,0,0,103.39,28.7,0,0,0,19.05,72.98
2019,6,10,5,30,0,0,0,90.24,28.9,0,0,0,19.05,72.98
2019,6,10,6,30,10,10,0,77.63,29.5,118,93,119,19.05,72.98
2019,6,10,7,30,153,161,18,64.23,30.4,314,183,320,19.05,72.98
2019,6,10,8,30,282,411,202,50.6,31.5,445,239,522,19.05,72.98
2019,6,10,9,30,380,548,210,36.83,32.5,525,277,697,19.05,72.98
2019,6,10,10,30,454,569,125,23.05,33.3,576,297,827,19.05,72.98
2019,6,10,11,30,408,442,35,9.58,33.9,613,299,903,19.05,72.98
2019,6,10,12,30,503,703,201,6.57,34.2,624,293,914,19.05,72.98
2019,6,10,13,30,470,600,138,19.64,34.1,617,278,859,19.05,72.98
2019,6,10,14,30,404,552,177,33.4,33.9,531,290,733,19.05,72.98
2019,6,10,15,30,311,415,153,47.18,33.5,474,248,570,19.05,72.98
2019,6,10,16,30,204,288,173,60.85,32.9,372,193,374,19.05,72.98
2019,6,10,17,30,99,113,53,74.32,31.8,205,115,170,19.05,72.98
2019,6,10,18,30,11,11,7,87.34,30.6,7,11,11,19.05,72.98
2019,6,10,19,30,0,0,0,100.3,29.8,0,0,0,19.05,72.98
2019,6,10,20,30,0,0,0,112.27,29.3,0,0,0,19.05,72.98
2019,6,10,21,30,0,0,0,123.01,29,0,0,0,19.05,72.98
2019,6,10,22,30,0,0,0,131.66,28.7,0,0,0,19.05,72.98
2019,6,10,23,30,0,0,0,136.94,28.4,0,0,0,19.05,72.98
2019,6,11,0,30,0,0,0,137.57,28.3,0,0,0,19.05,72.98
