Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,9,10,30,75,75,0,24.65,27.9,507,337,798,19.17,72.62
2018,7,9,11,30,91,91,0,10.92,27.8,534,352,877,19.17,72.62
2018,7,9,12,30,97,97,0,4.78,27.7,548,348,895,19.17,72.62
2018,7,9,13,30,70,70,0,17.86,27.6,546,330,849,19.17,72.62
2018,7,9,14,30,111,111,0,31.71,27.5,512,305,741,19.17,72.62
2018,7,9,15,30,77,77,0,45.55,27.4,443,271,582,19.17,72.62
2018,7,9,16,30,45,45,0,59.29,27.3,323,222,387,19.17,72.62
2018,7,9,17,30,10,10,0,72.84,27.3,146,139,182,19.17,72.62
2018,7,9,18,30,4,4,0,86,27.3,1,14,15,19.17,72.62
2018,7,9,19,30,0,0,0,99.04,27.3,0,0,0,19.17,72.62
2018,7,9,20,30,0,0,0,111.2,27.4,0,0,0,19.17,72.62
2018,7,9,21,30,0,0,0,122.21,27.4,0,0,0,19.17,72.62
2018,7,9,22,30,0,0,0,131.27,27.5,0,0,0,19.17,72.62
2018,7,9,23,30,0,0,0,137.12,27.5,0,0,0,19.17,72.62
2018,7,10,0,30,0,0,0,138.38,27.6,0,0,0,19.17,72.62
2018,7,10,1,30,0,0,0,134.66,27.6,0,0,0,19.17,72.62
2018,7,10,2,30,0,0,0,127.01,27.7,0,0,0,19.17,72.62
2018,7,10,3,30,0,0,0,116.83,27.7,0,0,0,19.17,72.62
2018,7,10,4,30,0,0,0,105.17,27.6,0,0,0,19.17,72.62
2018,7,10,5,30,0,0,0,92.61,27.7,0,0,0,19.17,72.62
2018,7,10,6,30,7,7,0,79.43,27.8,36,77,84,19.17,72.62
2018,7,10,7,30,16,16,0,66.02,27.9,216,192,280,19.17,72.62
2018,7,10,8,30,33,33,0,52.35,28,375,255,485,19.17,72.62
2018,7,10,9,30,54,54,0,38.55,28,472,295,664,19.17,72.62
2018,7,10,10,30,76,76,0,24.67,28,541,311,803,19.17,72.62
2018,7,10,11,30,151,154,4,10.92,27.9,582,315,886,19.17,72.62
2018,7,10,12,30,280,295,15,4.67,27.8,596,311,905,19.17,72.62
2018,7,10,13,30,153,157,4,17.82,27.7,583,301,856,19.17,72.62
2018,7,10,14,30,74,74,0,31.67,27.6,533,291,744,19.17,72.62
2018,7,10,15,30,35,35,0,45.53,27.6,445,269,581,19.17,72.62
2018,7,10,16,30,78,78,0,59.28,27.6,321,222,385,19.17,72.62
2018,7,10,17,30,15,15,0,72.84,27.6,151,138,183,19.17,72.62
2018,7,10,18,30,3,3,0,86.01,27.6,2,15,15,19.17,72.62
2018,7,10,19,30,0,0,0,99.06,27.6,0,0,0,19.17,72.62
2018,7,10,20,30,0,0,0,111.24,27.7,0,0,0,19.17,72.62
2018,7,10,21,30,0,0,0,122.27,27.8,0,0,0,19.17,72.62
2018,7,10,22,30,0,0,0,131.36,27.8,0,0,0,19.17,72.62
2018,7,10,23,30,0,0,0,137.23,27.9,0,0,0,19.17,72.62
2018,7,11,0,30,0,0,0,138.51,27.9,0,0,0,19.17,72.62
2018,7,11,1,30,0,0,0,134.79,27.9,0,0,0,19.17,72.62
2018,7,11,2,30,0,0,0,127.12,27.8,0,0,0,19.17,72.62
2018,7,11,3,30,0,0,0,116.94,27.8,0,0,0,19.17,72.62
2018,7,11,4,30,0,0,0,105.26,27.8,0,0,0,19.17,72.62
2018,7,11,5,30,0,0,0,92.69,27.8,0,0,0,19.17,72.62
2018,7,11,6,30,7,7,0,79.49,27.9,82,79,94,19.17,72.62
2018,7,11,7,30,16,16,0,66.08,28.1,300,169,291,19.17,72.62
2018,7,11,8,30,229,246,28,52.4,28.2,446,223,495,19.17,72.62
2018,7,11,9,30,310,336,34,38.59,28.3,535,258,676,19.17,72.62
2018,7,11,10,30,322,341,21,24.7,28.4,582,285,814,19.17,72.62
2018,7,11,11,30,368,392,25,10.92,28.5,605,299,893,19.17,72.62
2018,7,11,12,30,428,469,41,4.56,28.5,606,305,909,19.17,72.62
2018,7,11,13,30,475,606,138,17.77,28.5,580,305,858,19.17,72.62
2018,7,11,14,30,399,473,88,31.65,28.5,502,312,740,19.17,72.62
2018,7,11,15,30,94,94,0,45.51,28.4,412,289,577,19.17,72.62
2018,7,11,16,30,153,154,1,59.27,28.3,285,237,382,19.17,72.62
2018,7,11,17,30,40,40,0,72.84,28.2,104,145,176,19.17,72.62
2018,7,11,18,30,9,9,0,86.02,28.1,0,9,9,19.17,72.62
2018,7,11,19,30,0,0,0,99.09,28.1,0,0,0,19.17,72.62
2018,7,11,20,30,0,0,0,111.28,28,0,0,0,19.17,72.62
2018,7,11,21,30,0,0,0,122.34,28,0,0,0,19.17,72.62
2018,7,11,22,30,0,0,0,131.45,28,0,0,0,19.17,72.62
2018,7,11,23,30,0,0,0,137.35,27.9,0,0,0,19.17,72.62
2018,7,12,0,30,0,0,0,138.64,27.9,0,0,0,19.17,72.62
2018,7,12,1,30,0,0,0,134.92,27.9,0,0,0,19.17,72.62
2018,7,12,2,30,0,0,0,127.24,27.9,0,0,0,19.17,72.62
2018,7,12,3,30,0,0,0,117.04,27.8,0,0,0,19.17,72.62
2018,7,12,4,30,0,0,0,105.35,27.8,0,0,0,19.17,72.62
2018,7,12,5,30,0,0,0,92.77,27.8,0,0,0,19.17,72.62
2018,7,12,6,30,6,6,0,79.56,27.9,45,78,86,19.17,72.62
2018,7,12,7,30,16,16,0,66.13,28,216,193,280,19.17,72.62
2018,7,12,8,30,64,64,0,52.45,28.1,342,272,480,19.17,72.62
2018,7,12,9,30,119,119,0,38.63,28.1,425,325,657,19.17,72.62
2018,7,12,10,30,261,274,14,24.73,28.1,465,367,789,19.17,72.62
2018,7,12,11,30,307,324,17,10.92,28.1,486,390,867,19.17,72.62
2018,7,12,12,30,391,419,28,4.46,28.2,498,388,885,19.17,72.62
2018,7,12,13,30,431,484,56,17.73,28.2,502,362,841,19.17,72.62
2018,7,12,14,30,401,479,92,31.62,28.1,489,321,738,19.17,72.62
2018,7,12,15,30,266,286,28,45.49,28.1,436,276,582,19.17,72.62
2018,7,12,16,30,99,99,0,59.26,28,332,219,389,19.17,72.62
2018,7,12,17,30,14,14,0,72.84,27.9,162,137,185,19.17,72.62
2018,7,12,18,30,5,5,0,86.04,27.8,2,16,16,19.17,72.62
2018,7,12,19,30,0,0,0,99.12,27.8,0,0,0,19.17,72.62
2018,7,12,20,30,0,0,0,111.33,27.8,0,0,0,19.17,72.62
2018,7,12,21,30,0,0,0,122.41,27.8,0,0,0,19.17,72.62
2018,7,12,22,30,0,0,0,131.55,27.8,0,0,0,19.17,72.62
2018,7,12,23,30,0,0,0,137.48,27.8,0,0,0,19.17,72.62
2018,7,13,0,30,0,0,0,138.79,27.8,0,0,0,19.17,72.62
2018,7,13,1,30,0,0,0,135.06,27.7,0,0,0,19.17,72.62
2018,7,13,2,30,0,0,0,127.37,27.7,0,0,0,19.17,72.62
2018,7,13,3,30,0,0,0,117.15,27.6,0,0,0,19.17,72.62
2018,7,13,4,30,0,0,0,105.44,27.6,0,0,0,19.17,72.62
2018,7,13,5,30,0,0,0,92.85,27.7,0,0,0,19.17,72.62
2018,7,13,6,30,8,8,0,79.63,27.8,70,79,91,19.17,72.62
2018,7,13,7,30,25,25,0,66.19,28,272,177,287,19.17,72.62
2018,7,13,8,30,219,231,21,52.5,28.1,413,239,490,19.17,72.62
2018,7,13,9,30,358,428,89,38.66,28.2,513,272,673,19.17,72.62
2018,7,13,10,30,449,616,184,24.75,28.2,566,296,810,19.17,72.62
2018,7,13,11,30,492,614,125,10.92,28.2,585,315,889,19.17,72.62
2018,7,13,12,30,496,601,106,4.35,28.3,585,322,905,19.17,72.62
2018,7,13,13,30,314,331,18,17.68,28.2,562,318,853,19.17,72.62
2018,7,13,14,30,66,66,0,31.59,28.2,512,305,741,19.17,72.62
2018,7,13,15,30,103,103,0,45.48,28.1,437,274,581,19.17,72.62
2018,7,13,16,30,121,121,0,59.26,28,320,223,386,19.17,72.62
2018,7,13,17,30,20,20,0,72.85,27.9,149,138,182,19.17,72.62
2018,7,13,18,30,6,6,0,86.06,27.8,1,14,14,19.17,72.62
2018,7,13,19,30,0,0,0,99.16,27.7,0,0,0,19.17,72.62
2018,7,13,20,30,0,0,0,111.39,27.7,0,0,0,19.17,72.62
2018,7,13,21,30,0,0,0,122.48,27.7,0,0,0,19.17,72.62
2018,7,13,22,30,0,0,0,131.65,27.7,0,0,0,19.17,72.62
2018,7,13,23,30,0,0,0,137.61,27.7,0,0,0,19.17,72.62
2018,7,14,0,30,0,0,0,138.93,27.6,0,0,0,19.17,72.62
2018,7,14,1,30,0,0,0,135.21,27.6,0,0,0,19.17,72.62
2018,7,14,2,30,0,0,0,127.5,27.5,0,0,0,19.17,72.62
2018,7,14,3,30,0,0,0,117.26,27.5,0,0,0,19.17,72.62
2018,7,14,4,30,0,0,0,105.53,27.5,0,0,0,19.17,72.62
2018,7,14,5,30,0,0,0,92.93,27.6,0,0,0,19.17,72.62
2018,7,14,6,30,6,6,0,79.7,27.8,39,76,83,19.17,72.62
2018,7,14,7,30,53,53,0,66.25,28,218,190,278,19.17,72.62
2018,7,14,8,30,231,250,31,52.55,28.1,349,266,479,19.17,72.62
2018,7,14,9,30,295,316,27,38.7,28.2,434,318,657,19.17,72.62
2018,7,14,10,30,314,332,20,24.78,28.3,482,353,791,19.17,72.62
2018,7,14,11,30,154,159,5,10.92,28.4,481,392,864,19.17,72.62
2018,7,14,12,30,128,128,0,4.24,28.4,471,410,879,19.17,72.62
2018,7,14,13,30,319,337,19,17.64,28.4,448,404,830,19.17,72.62
2018,7,14,14,30,278,292,16,31.57,28.4,402,379,722,19.17,72.62
2018,7,14,15,30,139,139,0,45.47,28.2,324,336,563,19.17,72.62
2018,7,14,16,30,102,102,0,59.26,28.1,217,261,372,19.17,72.62
2018,7,14,17,30,36,36,0,72.86,28,80,147,170,19.17,72.62
2018,7,14,18,30,7,7,0,86.08,27.9,0,7,7,19.17,72.62
2018,7,14,19,30,0,0,0,99.2,27.9,0,0,0,19.17,72.62
2018,7,14,20,30,0,0,0,111.45,27.9,0,0,0,19.17,72.62
2018,7,14,21,30,0,0,0,122.57,27.8,0,0,0,19.17,72.62
2018,7,14,22,30,0,0,0,131.76,27.8,0,0,0,19.17,72.62
2018,7,14,23,30,0,0,0,137.75,27.8,0,0,0,19.17,72.62
2018,7,15,0,30,0,0,0,139.09,27.7,0,0,0,19.17,72.62
2018,7,15,1,30,0,0,0,135.36,27.7,0,0,0,19.17,72.62
2018,7,15,2,30,0,0,0,127.63,27.7,0,0,0,19.17,72.62
2018,7,15,3,30,0,0,0,117.37,27.6,0,0,0,19.17,72.62
2018,7,15,4,30,0,0,0,105.63,27.6,0,0,0,19.17,72.62
2018,7,15,5,30,0,0,0,93.01,27.7,0,0,0,19.17,72.62
2018,7,15,6,30,7,7,0,79.76,27.8,34,75,81,19.17,72.62
2018,7,15,7,30,16,16,0,66.31,28,184,199,273,19.17,72.62
2018,7,15,8,30,113,113,0,52.6,28.1,302,288,472,19.17,72.62
2018,7,15,9,30,254,265,15,38.74,28.1,375,353,646,19.17,72.62
2018,7,15,10,30,77,77,0,24.8,28.1,406,408,776,19.17,72.62
2018,7,15,11,30,76,76,0,10.91,28,424,436,853,19.17,72.62
2018,7,15,12,30,79,79,0,4.13,27.9,429,441,869,19.17,72.62
2018,7,15,13,30,86,86,0,17.61,27.8,408,432,821,19.17,72.62
2018,7,15,14,30,65,65,0,31.55,27.7,350,413,711,19.17,72.62
2018,7,15,15,30,69,69,0,45.46,27.6,246,376,548,19.17,72.62
2018,7,15,16,30,79,79,0,59.26,27.5,134,286,355,19.17,72.62
2018,7,15,17,30,10,10,0,72.88,27.5,39,143,154,19.17,72.62
2018,7,15,18,30,4,4,0,86.11,27.5,0,5,5,19.17,72.62
2018,7,15,19,30,0,0,0,99.24,27.6,0,0,0,19.17,72.62
2018,7,15,20,30,0,0,0,111.51,27.6,0,0,0,19.17,72.62
2018,7,15,21,30,0,0,0,122.65,27.6,0,0,0,19.17,72.62
2018,7,15,22,30,0,0,0,131.88,27.7,0,0,0,19.17,72.62
2018,7,15,23,30,0,0,0,137.89,27.7,0,0,0,19.17,72.62
2018,7,16,0,30,0,0,0,139.25,27.7,0,0,0,19.17,72.62
2018,7,16,1,30,0,0,0,135.51,27.7,0,0,0,19.17,72.62
2018,7,16,2,30,0,0,0,127.76,27.7,0,0,0,19.17,72.62
2018,7,16,3,30,0,0,0,117.49,27.6,0,0,0,19.17,72.62
2018,7,16,4,30,0,0,0,105.73,27.6,0,0,0,19.17,72.62
2018,7,16,5,30,0,0,0,93.09,27.7,0,0,0,19.17,72.62
2018,7,16,6,30,6,6,0,79.83,27.8,16,68,71,19.17,72.62
2018,7,16,7,30,13,13,0,66.36,27.9,158,205,268,19.17,72.62
2018,7,16,8,30,49,49,0,52.64,28,307,286,472,19.17,72.62
2018,7,16,9,30,144,145,1,38.77,28,414,331,653,19.17,72.62
2018,7,16,10,30,427,499,79,24.82,28.1,499,342,795,19.17,72.62
2018,7,16,11,30,329,348,19,10.91,28.2,506,375,871,19.17,72.62
2018,7,16,12,30,247,260,13,4.02,28.2,479,401,879,19.17,72.62
2018,7,16,13,30,144,146,3,17.57,28.1,429,415,825,19.17,72.62
2018,7,16,14,30,65,65,0,31.53,28,368,400,713,19.17,72.62
2018,7,16,15,30,77,77,0,45.46,27.9,297,348,556,19.17,72.62
2018,7,16,16,30,22,22,0,59.27,27.8,208,262,369,19.17,72.62
2018,7,16,17,30,9,9,0,72.9,27.7,83,145,169,19.17,72.62
2018,7,16,18,30,3,3,0,86.14,27.7,0,9,9,19.17,72.62
2018,7,16,19,30,0,0,0,99.29,27.7,0,0,0,19.17,72.62
2018,7,16,20,30,0,0,0,111.58,27.7,0,0,0,19.17,72.62
2018,7,16,21,30,0,0,0,122.75,27.7,0,0,0,19.17,72.62
2018,7,16,22,30,0,0,0,132,27.6,0,0,0,19.17,72.62
2018,7,16,23,30,0,0,0,138.04,27.6,0,0,0,19.17,72.62
2018,7,17,0,30,0,0,0,139.41,27.5,0,0,0,19.17,72.62
2018,7,17,1,30,0,0,0,135.67,27.5,0,0,0,19.17,72.62
2018,7,17,2,30,0,0,0,127.9,27.6,0,0,0,19.17,72.62
2018,7,17,3,30,0,0,0,117.6,27.6,0,0,0,19.17,72.62
2018,7,17,4,30,0,0,0,105.82,27.6,0,0,0,19.17,72.62
2018,7,17,5,30,0,0,0,93.17,27.7,0,0,0,19.17,72.62
2018,7,17,6,30,6,6,0,79.9,27.9,7,59,61,19.17,72.62
2018,7,17,7,30,24,24,0,66.42,28.1,112,214,259,19.17,72.62
2018,7,17,8,30,44,44,0,52.69,28.1,226,322,459,19.17,72.62
2018,7,17,9,30,60,60,0,38.81,28.1,298,400,632,19.17,72.62
2018,7,17,10,30,118,118,0,24.84,28.1,351,448,766,19.17,72.62
2018,7,17,11,30,235,248,12,10.9,28,380,472,845,19.17,72.62
2018,7,17,12,30,401,432,31,3.92,28,396,469,864,19.17,72.62
2018,7,17,13,30,352,375,24,17.54,28,384,452,818,19.17,72.62
2018,7,17,14,30,250,260,13,31.52,27.9,351,413,712,19.17,72.62
2018,7,17,15,30,319,395,109,45.45,27.8,285,357,557,19.17,72.62
2018,7,17,16,30,216,274,114,59.28,27.8,191,270,367,19.17,72.62
2018,7,17,17,30,82,82,0,72.92,27.7,66,146,166,19.17,72.62
2018,7,17,18,30,7,7,0,86.17,27.7,0,7,7,19.17,72.62
2018,7,17,19,30,0,0,0,99.34,27.7,0,0,0,19.17,72.62
2018,7,17,20,30,0,0,0,111.65,27.8,0,0,0,19.17,72.62
2018,7,17,21,30,0,0,0,122.85,27.8,0,0,0,19.17,72.62
2018,7,17,22,30,0,0,0,132.13,27.7,0,0,0,19.17,72.62
2018,7,17,23,30,0,0,0,138.2,27.7,0,0,0,19.17,72.62
2018,7,18,0,30,0,0,0,139.58,27.6,0,0,0,19.17,72.62
2018,7,18,1,30,0,0,0,135.83,27.6,0,0,0,19.17,72.62
2018,7,18,2,30,0,0,0,128.04,27.6,0,0,0,19.17,72.62
2018,7,18,3,30,0,0,0,117.72,27.6,0,0,0,19.17,72.62
2018,7,18,4,30,0,0,0,105.92,27.6,0,0,0,19.17,72.62
2018,7,18,5,30,0,0,0,93.25,27.6,0,0,0,19.17,72.62
2018,7,18,6,30,19,19,0,79.97,27.7,46,75,83,19.17,72.62
2018,7,18,7,30,160,222,155,66.48,27.9,234,185,278,19.17,72.62
2018,7,18,8,30,259,307,79,52.73,27.9,401,242,486,19.17,72.62
2018,7,18,9,30,364,449,109,38.84,28,507,274,670,19.17,72.62
2018,7,18,10,30,449,599,166,24.86,28,561,299,808,19.17,72.62
2018,7,18,11,30,486,731,250,10.89,28,578,318,886,19.17,72.62
2018,7,18,12,30,482,563,81,3.82,28,586,320,904,19.17,72.62
2018,7,18,13,30,452,525,77,17.51,28,571,311,856,19.17,72.62
2018,7,18,14,30,354,387,39,31.51,28,518,302,744,19.17,72.62
2018,7,18,15,30,323,442,170,45.46,27.9,450,267,583,19.17,72.62
2018,7,18,16,30,191,207,31,59.29,27.9,331,218,387,19.17,72.62
2018,7,18,17,30,95,95,0,72.94,27.8,142,139,180,19.17,72.62
2018,7,18,18,30,12,12,1,86.21,27.7,1,12,12,19.17,72.62
2018,7,18,19,30,0,0,0,99.4,27.6,0,0,0,19.17,72.62
2018,7,18,20,30,0,0,0,111.73,27.5,0,0,0,19.17,72.62
2018,7,18,21,30,0,0,0,122.95,27.5,0,0,0,19.17,72.62
2018,7,18,22,30,0,0,0,132.26,27.5,0,0,0,19.17,72.62
2018,7,18,23,30,0,0,0,138.37,27.4,0,0,0,19.17,72.62
2018,7,19,0,30,0,0,0,139.76,27.3,0,0,0,19.17,72.62
2018,7,19,1,30,0,0,0,135.99,27.3,0,0,0,19.17,72.62
2018,7,19,2,30,0,0,0,128.19,27.2,0,0,0,19.17,72.62
2018,7,19,3,30,0,0,0,117.84,27.2,0,0,0,19.17,72.62
2018,7,19,4,30,0,0,0,106.02,27.2,0,0,0,19.17,72.62
2018,7,19,5,30,0,0,0,93.34,27.4,0,0,0,19.17,72.62
2018,7,19,6,30,7,7,0,80.03,27.6,40,73,79,19.17,72.62
2018,7,19,7,30,110,110,0,66.53,27.9,228,186,277,19.17,72.62
2018,7,19,8,30,268,361,154,52.78,28,359,262,479,19.17,72.62
2018,7,19,9,30,369,494,160,38.87,28.1,442,313,658,19.17,72.62
2018,7,19,10,30,430,688,284,24.88,28.1,506,338,797,19.17,72.62
2018,7,19,11,30,493,617,127,10.89,28.2,542,348,879,19.17,72.62
2018,7,19,12,30,504,633,130,3.72,28.2,549,349,898,19.17,72.62
2018,7,19,13,30,478,622,151,17.49,28.1,526,346,848,19.17,72.62
2018,7,19,14,30,414,559,170,31.5,28.1,491,321,740,19.17,72.62
2018,7,19,15,30,323,441,169,45.46,28,416,287,579,19.17,72.62
2018,7,19,16,30,217,285,133,59.31,27.9,309,228,385,19.17,72.62
2018,7,19,17,30,102,106,16,72.97,27.7,136,140,180,19.17,72.62
2018,7,19,18,30,13,13,1,86.25,27.6,1,13,13,19.17,72.62
2018,7,19,19,30,0,0,0,99.46,27.5,0,0,0,19.17,72.62
2018,7,19,20,30,0,0,0,111.81,27.5,0,0,0,19.17,72.62
2018,7,19,21,30,0,0,0,123.06,27.5,0,0,0,19.17,72.62
2018,7,19,22,30,0,0,0,132.4,27.5,0,0,0,19.17,72.62
2018,7,19,23,30,0,0,0,138.54,27.4,0,0,0,19.17,72.62
2018,7,20,0,30,0,0,0,139.94,27.4,0,0,0,19.17,72.62
2018,7,20,1,30,0,0,0,136.17,27.4,0,0,0,19.17,72.62
2018,7,20,2,30,0,0,0,128.33,27.4,0,0,0,19.17,72.62
2018,7,20,3,30,0,0,0,117.96,27.4,0,0,0,19.17,72.62
2018,7,20,4,30,0,0,0,106.12,27.4,0,0,0,19.17,72.62
2018,7,20,5,30,0,0,0,93.42,27.5,0,0,0,19.17,72.62
2018,7,20,6,30,7,7,0,80.1,27.7,44,73,81,19.17,72.62
2018,7,20,7,30,23,23,0,66.59,27.8,233,184,276,19.17,72.62
2018,7,20,8,30,142,142,0,52.82,27.9,381,251,481,19.17,72.62
2018,7,20,9,30,100,100,0,38.9,27.9,480,290,664,19.17,72.62
2018,7,20,10,30,104,104,0,24.9,27.9,542,312,803,19.17,72.62
2018,7,20,11,30,292,307,16,10.88,27.9,579,318,887,19.17,72.62
2018,7,20,12,30,340,360,20,3.63,27.9,587,319,905,19.17,72.62
2018,7,20,13,30,452,524,76,17.47,27.8,569,314,857,19.17,72.62
2018,7,20,14,30,290,305,18,31.49,27.7,511,308,743,19.17,72.62
2018,7,20,15,30,195,199,7,45.47,27.6,463,261,586,19.17,72.62
2018,7,20,16,30,115,115,0,59.33,27.6,333,218,388,19.17,72.62
2018,7,20,17,30,15,15,0,73.01,27.6,136,139,179,19.17,72.62
2018,7,20,18,30,3,3,0,86.3,27.5,1,12,12,19.17,72.62
2018,7,20,19,30,0,0,0,99.52,27.5,0,0,0,19.17,72.62
2018,7,20,20,30,0,0,0,111.9,27.5,0,0,0,19.17,72.62
2018,7,20,21,30,0,0,0,123.17,27.5,0,0,0,19.17,72.62
2018,7,20,22,30,0,0,0,132.55,27.5,0,0,0,19.17,72.62
2018,7,20,23,30,0,0,0,138.71,27.5,0,0,0,19.17,72.62
2018,7,21,0,30,0,0,0,140.13,27.4,0,0,0,19.17,72.62
2018,7,21,1,30,0,0,0,136.34,27.4,0,0,0,19.17,72.62
2018,7,21,2,30,0,0,0,128.48,27.4,0,0,0,19.17,72.62
2018,7,21,3,30,0,0,0,118.09,27.4,0,0,0,19.17,72.62
2018,7,21,4,30,0,0,0,106.22,27.4,0,0,0,19.17,72.62
2018,7,21,5,30,0,0,0,93.5,27.4,0,0,0,19.17,72.62
2018,7,21,6,30,72,79,38,80.17,27.5,38,72,79,19.17,72.62
2018,7,21,7,30,23,23,0,66.64,27.6,207,191,273,19.17,72.62
2018,7,21,8,30,122,122,0,52.86,27.7,357,262,478,19.17,72.62
2018,7,21,9,30,125,125,0,38.93,27.8,465,299,661,19.17,72.62
2018,7,21,10,30,183,189,7,24.92,27.9,533,319,802,19.17,72.62
2018,7,21,11,30,365,388,24,10.88,27.9,569,327,886,19.17,72.62
2018,7,21,12,30,497,606,109,3.55,27.9,586,321,906,19.17,72.62
2018,7,21,13,30,428,478,53,17.45,27.9,580,306,859,19.17,72.62
2018,7,21,14,30,247,257,12,31.49,27.8,557,278,753,19.17,72.62
2018,7,21,15,30,121,121,0,45.48,27.7,502,241,593,19.17,72.62
2018,7,21,16,30,101,101,0,59.35,27.6,387,198,395,19.17,72.62
2018,7,21,17,30,25,25,0,73.04,27.6,188,131,186,19.17,72.62
2018,7,21,18,30,5,5,0,86.35,27.5,2,15,15,19.17,72.62
2018,7,21,19,30,0,0,0,99.59,27.5,0,0,0,19.17,72.62
2018,7,21,20,30,0,0,0,111.99,27.6,0,0,0,19.17,72.62
2018,7,21,21,30,0,0,0,123.29,27.6,0,0,0,19.17,72.62
2018,7,21,22,30,0,0,0,132.7,27.6,0,0,0,19.17,72.62
2018,7,21,23,30,0,0,0,138.89,27.6,0,0,0,19.17,72.62
2018,7,22,0,30,0,0,0,140.32,27.6,0,0,0,19.17,72.62
2018,7,22,1,30,0,0,0,136.52,27.6,0,0,0,19.17,72.62
2018,7,22,2,30,0,0,0,128.63,27.6,0,0,0,19.17,72.62
2018,7,22,3,30,0,0,0,118.21,27.5,0,0,0,19.17,72.62
2018,7,22,4,30,0,0,0,106.33,27.5,0,0,0,19.17,72.62
2018,7,22,5,30,0,0,0,93.58,27.6,0,0,0,19.17,72.62
2018,7,22,6,30,5,5,0,80.24,27.8,5,53,54,19.17,72.62
2018,7,22,7,30,24,24,0,66.69,27.9,97,213,251,19.17,72.62
2018,7,22,8,30,59,59,0,52.9,28,217,324,455,19.17,72.62
2018,7,22,9,30,117,117,0,38.96,28.1,324,385,637,19.17,72.62
2018,7,22,10,30,289,304,16,24.93,28.2,394,416,773,19.17,72.62
2018,7,22,11,30,84,84,0,10.87,28.2,450,417,860,19.17,72.62
2018,7,22,12,30,94,94,0,3.47,28.1,459,420,878,19.17,72.62
2018,7,22,13,30,281,295,15,17.44,28,427,419,827,19.17,72.62
2018,7,22,14,30,90,90,0,31.5,27.9,378,396,718,19.17,72.62
2018,7,22,15,30,53,53,0,45.49,27.7,302,347,559,19.17,72.62
2018,7,22,16,30,62,62,0,59.38,27.6,198,267,368,19.17,72.62
2018,7,22,17,30,9,9,0,73.08,27.5,69,144,164,19.17,72.62
2018,7,22,18,30,3,3,0,86.4,27.4,0,6,6,19.17,72.62
2018,7,22,19,30,0,0,0,99.67,27.4,0,0,0,19.17,72.62
2018,7,22,20,30,0,0,0,112.09,27.4,0,0,0,19.17,72.62
2018,7,22,21,30,0,0,0,123.42,27.4,0,0,0,19.17,72.62
2018,7,22,22,30,0,0,0,132.86,27.4,0,0,0,19.17,72.62
2018,7,22,23,30,0,0,0,139.08,27.3,0,0,0,19.17,72.62
2018,7,23,0,30,0,0,0,140.52,27.3,0,0,0,19.17,72.62
2018,7,23,1,30,0,0,0,136.7,27.3,0,0,0,19.17,72.62
2018,7,23,2,30,0,0,0,128.79,27.3,0,0,0,19.17,72.62
2018,7,23,3,30,0,0,0,118.34,27.3,0,0,0,19.17,72.62
2018,7,23,4,30,0,0,0,106.43,27.3,0,0,0,19.17,72.62
2018,7,23,5,30,0,0,0,93.67,27.3,0,0,0,19.17,72.62
2018,7,23,6,30,45,45,0,80.3,27.5,13,61,63,19.17,72.62
2018,7,23,7,30,143,153,25,66.75,27.7,143,203,260,19.17,72.62
2018,7,23,8,30,43,43,0,52.94,27.8,264,303,463,19.17,72.62
2018,7,23,9,30,157,159,2,38.99,27.9,359,364,643,19.17,72.62
2018,7,23,10,30,133,133,0,24.95,28,427,395,782,19.17,72.62
2018,7,23,11,30,122,122,0,10.87,28,452,418,862,19.17,72.62
2018,7,23,12,30,110,110,0,3.41,27.9,454,425,879,19.17,72.62
2018,7,23,13,30,103,103,0,17.43,27.9,412,433,826,19.17,72.62
2018,7,23,14,30,116,116,0,31.5,27.9,356,412,716,19.17,72.62
2018,7,23,15,30,102,102,0,45.51,27.9,272,365,556,19.17,72.62
2018,7,23,16,30,46,46,0,59.41,27.8,162,279,361,19.17,72.62
2018,7,23,17,30,10,10,0,73.13,27.7,50,143,158,19.17,72.62
2018,7,23,18,30,3,3,0,86.46,27.6,0,3,3,19.17,72.62
2018,7,23,19,30,0,0,0,99.75,27.5,0,0,0,19.17,72.62
2018,7,23,20,30,0,0,0,112.19,27.5,0,0,0,19.17,72.62
2018,7,23,21,30,0,0,0,123.55,27.5,0,0,0,19.17,72.62
2018,7,23,22,30,0,0,0,133.02,27.4,0,0,0,19.17,72.62
2018,7,23,23,30,0,0,0,139.27,27.4,0,0,0,19.17,72.62
2018,7,24,0,30,0,0,0,140.73,27.3,0,0,0,19.17,72.62
2018,7,24,1,30,0,0,0,136.89,27.3,0,0,0,19.17,72.62
2018,7,24,2,30,0,0,0,128.94,27.3,0,0,0,19.17,72.62
2018,7,24,3,30,0,0,0,118.46,27.3,0,0,0,19.17,72.62
2018,7,24,4,30,0,0,0,106.53,27.3,0,0,0,19.17,72.62
2018,7,24,5,30,0,0,0,93.75,27.4,0,0,0,19.17,72.62
2018,7,24,6,30,7,7,0,80.37,27.6,6,53,54,19.17,72.62
2018,7,24,7,30,24,24,0,66.8,27.8,93,210,247,19.17,72.62
