Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,6,23,30,0,0,0,137.14,28.4,0,0,0,19.21,73.1
2017,6,7,0,30,0,0,0,137.67,28.2,0,0,0,19.21,73.1
2017,6,7,1,30,0,0,0,133.36,28.1,0,0,0,19.21,73.1
2017,6,7,2,30,0,0,0,125.33,28,0,0,0,19.21,73.1
2017,6,7,3,30,0,0,0,114.97,27.8,0,0,0,19.21,73.1
2017,6,7,4,30,0,0,0,103.21,27.8,0,0,0,19.21,73.1
2017,6,7,5,30,0,0,0,90.07,28,0,0,0,19.21,73.1
2017,6,7,6,30,7,7,0,77.42,28.5,171,93,130,19.21,73.1
2017,6,7,7,30,175,205,69,64,29.3,410,158,338,19.21,73.1
2017,6,7,8,30,69,69,0,50.36,30.3,557,193,548,19.21,73.1
2017,6,7,9,30,235,244,11,36.58,31.1,643,214,730,19.21,73.1
2017,6,7,10,30,409,457,52,22.76,31.7,689,228,863,19.21,73.1
2017,6,7,11,30,439,486,48,9.22,31.9,749,207,946,19.21,73.1
2017,6,7,12,30,497,737,242,6.55,31.8,737,218,950,19.21,73.1
2017,6,7,13,30,471,642,182,19.8,31.6,713,217,888,19.21,73.1
2017,6,7,14,30,388,459,86,33.6,31.3,682,200,768,19.21,73.1
2017,6,7,15,30,310,419,161,47.39,30.9,620,177,597,19.21,73.1
2017,6,7,16,30,198,304,218,61.07,30.3,514,144,393,19.21,73.1
2017,6,7,17,30,99,121,82,74.55,29.4,305,98,179,19.21,73.1
2017,6,7,18,30,12,12,0,87.55,28.6,10,14,15,19.21,73.1
2017,6,7,19,30,0,0,0,100.52,28.2,0,0,0,19.21,73.1
2017,6,7,20,30,0,0,0,112.49,28,0,0,0,19.21,73.1
2017,6,7,21,30,0,0,0,123.21,27.8,0,0,0,19.21,73.1
2017,6,7,22,30,0,0,0,131.82,27.6,0,0,0,19.21,73.1
2017,6,7,23,30,0,0,0,137.04,27.5,0,0,0,19.21,73.1
2017,6,8,0,30,0,0,0,137.58,27.3,0,0,0,19.21,73.1
2017,6,8,1,30,0,0,0,133.29,27.2,0,0,0,19.21,73.1
2017,6,8,2,30,0,0,0,125.29,27.1,0,0,0,19.21,73.1
2017,6,8,3,30,0,0,0,114.95,27,0,0,0,19.21,73.1
2017,6,8,4,30,0,0,0,103.2,27,0,0,0,19.21,73.1
2017,6,8,5,30,0,0,0,90.07,27.2,0,0,0,19.21,73.1
2017,6,8,6,30,7,7,0,77.44,27.7,209,88,133,19.21,73.1
2017,6,8,7,30,16,16,0,64.03,28.5,456,143,343,19.21,73.1
2017,6,8,8,30,119,119,0,50.39,29.4,587,178,553,19.21,73.1
2017,6,8,9,30,309,332,29,36.62,30.2,673,196,736,19.21,73.1
2017,6,8,10,30,389,426,40,22.81,30.7,724,204,871,19.21,73.1
2017,6,8,11,30,378,404,26,9.29,31.1,714,232,937,19.21,73.1
2017,6,8,12,30,172,179,7,6.56,31.2,718,231,945,19.21,73.1
2017,6,8,13,30,275,289,15,19.76,31.2,704,224,886,19.21,73.1
2017,6,8,14,30,402,510,131,33.55,31,688,197,770,19.21,73.1
2017,6,8,15,30,306,376,105,47.34,30.6,619,178,598,19.21,73.1
2017,6,8,16,30,203,283,166,61.02,30,497,150,391,19.21,73.1
2017,6,8,17,30,69,69,0,74.48,29.1,287,101,178,19.21,73.1
2017,6,8,18,30,10,10,0,87.48,28.2,7,13,13,19.21,73.1
2017,6,8,19,30,0,0,0,100.45,27.8,0,0,0,19.21,73.1
2017,6,8,20,30,0,0,0,112.41,27.6,0,0,0,19.21,73.1
2017,6,8,21,30,0,0,0,123.11,27.4,0,0,0,19.21,73.1
2017,6,8,22,30,0,0,0,131.72,27.2,0,0,0,19.21,73.1
2017,6,8,23,30,0,0,0,136.94,26.9,0,0,0,19.21,73.1
2017,6,9,0,30,0,0,0,137.5,26.8,0,0,0,19.21,73.1
2017,6,9,1,30,0,0,0,133.23,26.6,0,0,0,19.21,73.1
2017,6,9,2,30,0,0,0,125.26,26.5,0,0,0,19.21,73.1
2017,6,9,3,30,0,0,0,114.93,26.3,0,0,0,19.21,73.1
2017,6,9,4,30,0,0,0,103.2,26.3,0,0,0,19.21,73.1
2017,6,9,5,30,0,0,0,90.08,26.5,0,0,0,19.21,73.1
2017,6,9,6,30,77,88,47,77.45,27.1,232,85,135,19.21,73.1
2017,6,9,7,30,165,181,36,64.06,27.8,466,140,344,19.21,73.1
2017,6,9,8,30,172,554,598,50.42,28.6,598,172,554,19.21,73.1
2017,6,9,9,30,379,467,111,36.66,29.4,672,195,734,19.21,73.1
2017,6,9,10,30,452,665,231,22.86,29.9,714,209,867,19.21,73.1
2017,6,9,11,30,401,433,32,9.37,30.1,692,247,930,19.21,73.1
2017,6,9,12,30,498,613,115,6.57,30.1,693,249,937,19.21,73.1
2017,6,9,13,30,182,189,8,19.73,29.9,677,241,878,19.21,73.1
2017,6,9,14,30,248,258,13,33.51,29.5,633,230,757,19.21,73.1
2017,6,9,15,30,42,42,0,47.29,29.1,560,207,587,19.21,73.1
2017,6,9,16,30,46,46,0,60.96,28.6,447,168,385,19.21,73.1
2017,6,9,17,30,38,38,0,74.42,28,242,109,175,19.21,73.1
2017,6,9,18,30,7,7,0,87.41,27.6,5,12,12,19.21,73.1
2017,6,9,19,30,0,0,0,100.37,27.4,0,0,0,19.21,73.1
2017,6,9,20,30,0,0,0,112.32,27.3,0,0,0,19.21,73.1
2017,6,9,21,30,0,0,0,123.02,27.2,0,0,0,19.21,73.1
2017,6,9,22,30,0,0,0,131.63,27.1,0,0,0,19.21,73.1
2017,6,9,23,30,0,0,0,136.85,27,0,0,0,19.21,73.1
2017,6,10,0,30,0,0,0,137.43,26.9,0,0,0,19.21,73.1
2017,6,10,1,30,0,0,0,133.18,26.8,0,0,0,19.21,73.1
2017,6,10,2,30,0,0,0,125.23,26.7,0,0,0,19.21,73.1
2017,6,10,3,30,0,0,0,114.92,26.6,0,0,0,19.21,73.1
2017,6,10,4,30,0,0,0,103.2,26.6,0,0,0,19.21,73.1
2017,6,10,5,30,0,0,0,90.09,27,0,0,0,19.21,73.1
2017,6,10,6,30,7,7,0,77.48,27.8,220,86,133,19.21,73.1
2017,6,10,7,30,15,15,0,64.09,28.6,473,137,344,19.21,73.1
2017,6,10,8,30,154,154,0,50.46,29.4,618,162,556,19.21,73.1
2017,6,10,9,30,301,322,26,36.7,30.1,698,179,738,19.21,73.1
2017,6,10,10,30,214,224,10,22.91,30.7,733,195,871,19.21,73.1
2017,6,10,11,30,432,476,44,9.44,31.1,729,219,938,19.21,73.1
2017,6,10,12,30,233,245,12,6.57,31.2,715,231,942,19.21,73.1
2017,6,10,13,30,318,336,19,19.69,30.9,682,237,879,19.21,73.1
2017,6,10,14,30,305,324,23,33.46,30.5,555,279,742,19.21,73.1
2017,6,10,15,30,310,430,176,47.24,30.1,473,252,573,19.21,73.1
2017,6,10,16,30,205,278,152,60.9,29.6,347,204,373,19.21,73.1
2017,6,10,17,30,8,8,0,74.36,29,157,125,167,19.21,73.1
2017,6,10,18,30,3,3,0,87.35,28.6,2,11,11,19.21,73.1
2017,6,10,19,30,0,0,0,100.29,28.3,0,0,0,19.21,73.1
2017,6,10,20,30,0,0,0,112.24,28.2,0,0,0,19.21,73.1
2017,6,10,21,30,0,0,0,122.94,28,0,0,0,19.21,73.1
2017,6,10,22,30,0,0,0,131.54,27.9,0,0,0,19.21,73.1
2017,6,10,23,30,0,0,0,136.77,27.8,0,0,0,19.21,73.1
2017,6,11,0,30,0,0,0,137.36,27.7,0,0,0,19.21,73.1
2017,6,11,1,30,0,0,0,133.14,27.6,0,0,0,19.21,73.1
2017,6,11,2,30,0,0,0,125.21,27.5,0,0,0,19.21,73.1
2017,6,11,3,30,0,0,0,114.91,27.4,0,0,0,19.21,73.1
2017,6,11,4,30,0,0,0,103.21,27.3,0,0,0,19.21,73.1
2017,6,11,5,30,0,0,0,90.11,27.5,0,0,0,19.21,73.1
2017,6,11,6,30,76,84,36,77.5,28,264,80,137,19.21,73.1
2017,6,11,7,30,172,199,61,64.12,28.5,524,121,350,19.21,73.1
2017,6,11,8,30,273,318,71,50.5,29,664,142,564,19.21,73.1
2017,6,11,9,30,370,585,268,36.74,29.6,743,152,748,19.21,73.1
2017,6,11,10,30,454,565,121,22.97,30.1,790,157,884,19.21,73.1
2017,6,11,11,30,483,757,277,9.51,30.4,824,151,963,19.21,73.1
2017,6,11,12,30,503,639,136,6.58,30.4,831,147,973,19.21,73.1
2017,6,11,13,30,472,619,156,19.66,30.3,822,141,915,19.21,73.1
2017,6,11,14,30,399,587,225,33.42,30.1,783,139,792,19.21,73.1
2017,6,11,15,30,302,472,251,47.18,29.7,732,123,621,19.21,73.1
2017,6,11,16,30,196,319,252,60.84,29.2,640,102,414,19.21,73.1
2017,6,11,17,30,36,36,0,74.29,28.5,446,74,195,19.21,73.1
2017,6,11,18,30,4,4,0,87.29,28,67,18,21,19.21,73.1
2017,6,11,19,30,0,0,0,100.22,27.7,0,0,0,19.21,73.1
2017,6,11,20,30,0,0,0,112.16,27.5,0,0,0,19.21,73.1
2017,6,11,21,30,0,0,0,122.86,27.4,0,0,0,19.21,73.1
2017,6,11,22,30,0,0,0,131.46,27.3,0,0,0,19.21,73.1
2017,6,11,23,30,0,0,0,136.69,27.2,0,0,0,19.21,73.1
2017,6,12,0,30,0,0,0,137.3,27.2,0,0,0,19.21,73.1
2017,6,12,1,30,0,0,0,133.1,27.1,0,0,0,19.21,73.1
2017,6,12,2,30,0,0,0,125.19,27,0,0,0,19.21,73.1
2017,6,12,3,30,0,0,0,114.91,26.9,0,0,0,19.21,73.1
2017,6,12,4,30,0,0,0,103.22,26.8,0,0,0,19.21,73.1
2017,6,12,5,30,0,0,0,90.12,27.2,0,0,0,19.21,73.1
2017,6,12,6,30,7,7,0,77.53,27.8,279,77,137,19.21,73.1
2017,6,12,7,30,49,49,0,64.15,28.5,519,123,349,19.21,73.1
2017,6,12,8,30,286,383,153,50.53,29.1,649,148,561,19.21,73.1
2017,6,12,9,30,379,474,118,36.79,29.6,724,164,744,19.21,73.1
2017,6,12,10,30,436,511,81,23.02,29.9,766,173,879,19.21,73.1
2017,6,12,11,30,367,391,24,9.57,30.2,677,258,926,19.21,73.1
2017,6,12,12,30,503,637,135,6.58,30.3,688,253,936,19.21,73.1
2017,6,12,13,30,470,597,135,19.62,30.4,676,242,879,19.21,73.1
2017,6,12,14,30,372,653,337,33.37,30.3,552,281,742,19.21,73.1
2017,6,12,15,30,308,453,214,47.13,30,470,255,575,19.21,73.1
2017,6,12,16,30,200,236,74,60.78,29.4,341,208,374,19.21,73.1
2017,6,12,17,30,10,10,0,74.23,28.5,160,125,168,19.21,73.1
2017,6,12,18,30,3,3,0,87.22,27.9,2,9,9,19.21,73.1
2017,6,12,19,30,0,0,0,100.15,27.6,0,0,0,19.21,73.1
2017,6,12,20,30,0,0,0,112.09,27.5,0,0,0,19.21,73.1
2017,6,12,21,30,0,0,0,122.78,27.4,0,0,0,19.21,73.1
2017,6,12,22,30,0,0,0,131.38,27.3,0,0,0,19.21,73.1
2017,6,12,23,30,0,0,0,136.62,27.2,0,0,0,19.21,73.1
2017,6,13,0,30,0,0,0,137.25,27.1,0,0,0,19.21,73.1
2017,6,13,1,30,0,0,0,133.07,27.1,0,0,0,19.21,73.1
2017,6,13,2,30,0,0,0,125.18,27,0,0,0,19.21,73.1
2017,6,13,3,30,0,0,0,114.91,27,0,0,0,19.21,73.1
2017,6,13,4,30,0,0,0,103.23,27,0,0,0,19.21,73.1
2017,6,13,5,30,0,0,0,90.14,27.3,0,0,0,19.21,73.1
2017,6,13,6,30,10,10,0,77.56,27.9,213,86,131,19.21,73.1
2017,6,13,7,30,39,39,0,64.19,28.5,458,141,341,19.21,73.1
2017,6,13,8,30,264,300,56,50.58,29.1,591,175,550,19.21,73.1
2017,6,13,9,30,317,343,33,36.84,29.8,673,194,732,19.21,73.1
2017,6,13,10,30,254,266,13,23.07,30.3,719,205,867,19.21,73.1
2017,6,13,11,30,163,169,6,9.64,30.8,726,222,938,19.21,73.1
2017,6,13,12,30,326,344,18,6.57,31,728,223,946,19.21,73.1
2017,6,13,13,30,303,319,17,19.58,31,710,219,888,19.21,73.1
2017,6,13,14,30,162,165,4,33.32,30.8,584,261,749,19.21,73.1
2017,6,13,15,30,135,135,0,47.08,30.4,506,235,580,19.21,73.1
2017,6,13,16,30,50,50,0,60.73,29.7,382,192,379,19.21,73.1
2017,6,13,17,30,14,14,0,74.17,28.8,183,121,171,19.21,73.1
2017,6,13,18,30,10,10,2,87.16,28,2,10,10,19.21,73.1
2017,6,13,19,30,0,0,0,100.09,27.6,0,0,0,19.21,73.1
2017,6,13,20,30,0,0,0,112.02,27.5,0,0,0,19.21,73.1
2017,6,13,21,30,0,0,0,122.71,27.3,0,0,0,19.21,73.1
2017,6,13,22,30,0,0,0,131.31,27.2,0,0,0,19.21,73.1
2017,6,13,23,30,0,0,0,136.56,27,0,0,0,19.21,73.1
2017,6,14,0,30,0,0,0,137.2,26.9,0,0,0,19.21,73.1
2017,6,14,1,30,0,0,0,133.04,26.8,0,0,0,19.21,73.1
2017,6,14,2,30,0,0,0,125.17,26.7,0,0,0,19.21,73.1
2017,6,14,3,30,0,0,0,114.92,26.6,0,0,0,19.21,73.1
2017,6,14,4,30,0,0,0,103.25,26.5,0,0,0,19.21,73.1
2017,6,14,5,30,0,0,0,90.16,27,0,0,0,19.21,73.1
2017,6,14,6,30,20,20,0,77.59,28,188,89,129,19.21,73.1
2017,6,14,7,30,46,46,0,64.22,29.2,433,149,337,19.21,73.1
2017,6,14,8,30,242,261,30,50.62,30.4,583,179,548,19.21,73.1
2017,6,14,9,30,362,599,297,36.88,31.3,676,192,733,19.21,73.1
2017,6,14,10,30,411,461,54,23.12,31.8,729,198,869,19.21,73.1
2017,6,14,11,30,498,698,204,9.7,32.2,705,237,931,19.21,73.1
2017,6,14,12,30,449,501,52,6.56,32.3,709,235,940,19.21,73.1
2017,6,14,13,30,340,361,22,19.54,32,693,229,882,19.21,73.1
2017,6,14,14,30,369,418,57,33.27,31.4,562,274,744,19.21,73.1
2017,6,14,15,30,298,348,74,47.03,30.7,494,241,578,19.21,73.1
2017,6,14,16,30,200,236,74,60.67,30,390,189,380,19.21,73.1
2017,6,14,17,30,8,8,0,74.11,29.1,202,118,174,19.21,73.1
2017,6,14,18,30,3,3,0,87.1,28.4,4,12,12,19.21,73.1
2017,6,14,19,30,0,0,0,100.02,28.1,0,0,0,19.21,73.1
2017,6,14,20,30,0,0,0,111.95,27.9,0,0,0,19.21,73.1
2017,6,14,21,30,0,0,0,122.64,27.8,0,0,0,19.21,73.1
2017,6,14,22,30,0,0,0,131.24,27.7,0,0,0,19.21,73.1
2017,6,14,23,30,0,0,0,136.5,27.5,0,0,0,19.21,73.1
2017,6,15,0,30,0,0,0,137.16,27.4,0,0,0,19.21,73.1
2017,6,15,1,30,0,0,0,133.02,27.4,0,0,0,19.21,73.1
2017,6,15,2,30,0,0,0,125.17,27.3,0,0,0,19.21,73.1
2017,6,15,3,30,0,0,0,114.93,27.2,0,0,0,19.21,73.1
2017,6,15,4,30,0,0,0,103.27,27.1,0,0,0,19.21,73.1
2017,6,15,5,30,0,0,0,90.18,27.2,0,0,0,19.21,73.1
2017,6,15,6,30,48,48,0,77.62,27.7,224,82,130,19.21,73.1
2017,6,15,7,30,111,111,0,64.26,28.4,470,135,339,19.21,73.1
2017,6,15,8,30,279,342,98,50.66,29.3,613,162,550,19.21,73.1
2017,6,15,9,30,376,464,110,36.93,30.2,693,179,733,19.21,73.1
2017,6,15,10,30,269,281,14,23.18,31,736,191,867,19.21,73.1
2017,6,15,11,30,499,644,148,9.77,31.5,770,187,946,19.21,73.1
2017,6,15,12,30,505,669,166,6.55,31.7,770,191,956,19.21,73.1
2017,6,15,13,30,471,608,146,19.5,31.6,752,188,897,19.21,73.1
2017,6,15,14,30,383,633,298,33.22,31.1,601,249,752,19.21,73.1
2017,6,15,15,30,312,427,168,46.97,30.4,531,222,585,19.21,73.1
2017,6,15,16,30,147,147,0,60.62,29.5,415,181,384,19.21,73.1
2017,6,15,17,30,8,8,0,74.06,28.5,220,116,176,19.21,73.1
2017,6,15,18,30,3,3,0,87.05,27.7,5,13,13,19.21,73.1
2017,6,15,19,30,0,0,0,99.96,27.3,0,0,0,19.21,73.1
2017,6,15,20,30,0,0,0,111.89,27.1,0,0,0,19.21,73.1
2017,6,15,21,30,0,0,0,122.58,26.9,0,0,0,19.21,73.1
2017,6,15,22,30,0,0,0,131.18,26.8,0,0,0,19.21,73.1
2017,6,15,23,30,0,0,0,136.45,26.6,0,0,0,19.21,73.1
2017,6,16,0,30,0,0,0,137.12,26.5,0,0,0,19.21,73.1
2017,6,16,1,30,0,0,0,133.01,26.4,0,0,0,19.21,73.1
2017,6,16,2,30,0,0,0,125.17,26.3,0,0,0,19.21,73.1
2017,6,16,3,30,0,0,0,114.95,26.3,0,0,0,19.21,73.1
2017,6,16,4,30,0,0,0,103.3,26.3,0,0,0,19.21,73.1
2017,6,16,5,30,0,0,0,90.21,26.7,0,0,0,19.21,73.1
2017,6,16,6,30,70,71,1,77.66,27.4,161,91,125,19.21,73.1
2017,6,16,7,30,158,331,401,64.3,28.3,401,158,331,19.21,73.1
2017,6,16,8,30,193,541,550,50.71,29.3,550,193,541,19.21,73.1
2017,6,16,9,30,380,538,198,36.98,30.1,639,214,724,19.21,73.1
2017,6,16,10,30,457,600,156,23.23,30.5,692,224,860,19.21,73.1
2017,6,16,11,30,478,560,84,9.83,30.8,661,271,922,19.21,73.1
2017,6,16,12,30,503,705,204,6.53,30.9,666,269,931,19.21,73.1
2017,6,16,13,30,471,654,195,19.45,30.8,654,259,875,19.21,73.1
2017,6,16,14,30,405,552,176,33.18,30.4,619,240,758,19.21,73.1
2017,6,16,15,30,212,591,554,46.92,30,554,212,591,19.21,73.1
2017,6,16,16,30,171,390,447,60.56,29.5,447,171,390,19.21,73.1
2017,6,16,17,30,112,181,251,74,28.9,251,112,181,19.21,73.1
2017,6,16,18,30,13,13,0,86.99,28.3,7,15,16,19.21,73.1
2017,6,16,19,30,0,0,0,99.9,28.1,0,0,0,19.21,73.1
2017,6,16,20,30,0,0,0,111.83,27.9,0,0,0,19.21,73.1
2017,6,16,21,30,0,0,0,122.52,27.9,0,0,0,19.21,73.1
2017,6,16,22,30,0,0,0,131.13,27.8,0,0,0,19.21,73.1
2017,6,16,23,30,0,0,0,136.41,27.7,0,0,0,19.21,73.1
2017,6,17,0,30,0,0,0,137.1,27.6,0,0,0,19.21,73.1
2017,6,17,1,30,0,0,0,133,27.5,0,0,0,19.21,73.1
2017,6,17,2,30,0,0,0,125.18,27.4,0,0,0,19.21,73.1
2017,6,17,3,30,0,0,0,114.97,27.4,0,0,0,19.21,73.1
2017,6,17,4,30,0,0,0,103.32,27.3,0,0,0,19.21,73.1
2017,6,17,5,30,0,0,0,90.24,27.8,0,0,0,19.21,73.1
2017,6,17,6,30,84,130,216,77.7,28.8,216,84,130,19.21,73.1
2017,6,17,7,30,177,225,111,64.34,29.6,456,140,338,19.21,73.1
2017,6,17,8,30,277,334,90,50.75,30.3,594,173,548,19.21,73.1
2017,6,17,9,30,381,507,158,37.03,30.9,673,194,731,19.21,73.1
2017,6,17,10,30,452,651,216,23.28,31.3,724,202,868,19.21,73.1
2017,6,17,11,30,487,587,102,9.88,31.6,653,277,920,19.21,73.1
2017,6,17,12,30,505,672,169,6.51,31.7,683,258,937,19.21,73.1
2017,6,17,13,30,472,630,167,19.41,31.7,685,238,884,19.21,73.1
2017,6,17,14,30,405,531,151,33.13,31.4,614,244,759,19.21,73.1
2017,6,17,15,30,216,591,548,46.87,30.9,548,216,591,19.21,73.1
2017,6,17,16,30,137,137,0,60.51,30.2,433,177,390,19.21,73.1
2017,6,17,17,30,103,123,71,73.94,29.4,234,116,181,19.21,73.1
2017,6,17,18,30,15,15,5,86.94,28.7,5,15,15,19.21,73.1
2017,6,17,19,30,0,0,0,99.84,28.4,0,0,0,19.21,73.1
2017,6,17,20,30,0,0,0,111.77,28.2,0,0,0,19.21,73.1
2017,6,17,21,30,0,0,0,122.46,28,0,0,0,19.21,73.1
2017,6,17,22,30,0,0,0,131.08,27.8,0,0,0,19.21,73.1
2017,6,17,23,30,0,0,0,136.37,27.6,0,0,0,19.21,73.1
2017,6,18,0,30,0,0,0,137.08,27.5,0,0,0,19.21,73.1
2017,6,18,1,30,0,0,0,133,27.4,0,0,0,19.21,73.1
2017,6,18,2,30,0,0,0,125.19,27.4,0,0,0,19.21,73.1
2017,6,18,3,30,0,0,0,114.99,27.3,0,0,0,19.21,73.1
2017,6,18,4,30,0,0,0,103.36,27.2,0,0,0,19.21,73.1
2017,6,18,5,30,0,0,0,90.85,27.8,0,0,0,19.21,73.1
2017,6,18,6,30,83,131,229,77.74,28.7,229,83,131,19.21,73.1
2017,6,18,7,30,135,341,477,64.39,29.6,477,135,341,19.21,73.1
2017,6,18,8,30,283,377,148,50.8,30.4,615,164,552,19.21,73.1
2017,6,18,9,30,377,470,116,37.08,31,698,180,736,19.21,73.1
2017,6,18,10,30,454,638,200,23.33,31.5,745,189,873,19.21,73.1
2017,6,18,11,30,498,638,143,9.94,31.8,697,245,931,19.21,73.1
2017,6,18,12,30,504,660,157,6.49,31.9,712,237,944,19.21,73.1
2017,6,18,13,30,472,627,164,19.36,31.8,707,223,890,19.21,73.1
2017,6,18,14,30,397,600,241,33.08,31.4,637,231,765,19.21,73.1
2017,6,18,15,30,310,452,206,46.82,30.9,568,208,596,19.21,73.1
2017,6,18,16,30,194,333,282,60.46,30.2,446,173,393,19.21,73.1
2017,6,18,17,30,44,44,0,73.89,29.3,240,116,182,19.21,73.1
2017,6,18,18,30,16,16,6,86.89,28.5,6,16,16,19.21,73.1
2017,6,18,19,30,0,0,0,99.79,28,0,0,0,19.21,73.1
2017,6,18,20,30,0,0,0,111.72,27.8,0,0,0,19.21,73.1
2017,6,18,21,30,0,0,0,122.41,27.6,0,0,0,19.21,73.1
2017,6,18,22,30,0,0,0,131.04,27.5,0,0,0,19.21,73.1
2017,6,18,23,30,0,0,0,136.34,27.3,0,0,0,19.21,73.1
2017,6,19,0,30,0,0,0,137.06,27.2,0,0,0,19.21,73.1
2017,6,19,1,30,0,0,0,133,27.1,0,0,0,19.21,73.1
2017,6,19,2,30,0,0,0,125.21,27,0,0,0,19.21,73.1
2017,6,19,3,30,0,0,0,115.02,26.9,0,0,0,19.21,73.1
2017,6,19,4,30,0,0,0,103.39,26.9,0,0,0,19.21,73.1
2017,6,19,5,30,0,0,0,90.89,27.4,0,0,0,19.21,73.1
2017,6,19,6,30,70,136,313,77.78,28.6,313,70,136,19.21,73.1
2017,6,19,7,30,107,351,566,64.43,29.7,566,107,351,19.21,73.1
2017,6,19,8,30,131,565,687,50.85,30.6,687,131,565,19.21,73.1
2017,6,19,9,30,271,285,18,37.13,31.4,753,149,750,19.21,73.1
2017,6,19,10,30,434,703,293,23.38,32,785,165,885,19.21,73.1
2017,6,19,11,30,498,639,144,9.99,32.4,647,287,924,19.21,73.1
2017,6,19,12,30,448,499,51,6.46,32.5,672,271,939,19.21,73.1
2017,6,19,13,30,467,679,225,19.32,32.5,663,259,885,19.21,73.1
2017,6,19,14,30,406,557,180,33.03,32.1,633,238,769,19.21,73.1
2017,6,19,15,30,312,398,126,46.77,31.5,573,208,601,19.21,73.1
2017,6,19,16,30,167,399,470,60.4,30.6,470,167,399,19.21,73.1
2017,6,19,17,30,109,188,286,73.84,29.4,286,109,188,19.21,73.1
2017,6,19,18,30,19,19,13,86.84,28.4,13,19,19,19.21,73.1
2017,6,19,19,30,0,0,0,99.74,28,0,0,0,19.21,73.1
2017,6,19,20,30,0,0,0,111.67,27.7,0,0,0,19.21,73.1
2017,6,19,21,30,0,0,0,122.37,27.6,0,0,0,19.21,73.1
2017,6,19,22,30,0,0,0,131,27.5,0,0,0,19.21,73.1
2017,6,19,23,30,0,0,0,136.31,27.3,0,0,0,19.21,73.1
2017,6,20,0,30,0,0,0,137.06,27.2,0,0,0,19.21,73.1
2017,6,20,1,30,0,0,0,133.02,27.1,0,0,0,19.21,73.1
2017,6,20,2,30,0,0,0,125.24,27,0,0,0,19.21,73.1
2017,6,20,3,30,0,0,0,115.05,26.9,0,0,0,19.21,73.1
2017,6,20,4,30,0,0,0,103.43,26.9,0,0,0,19.21,73.1
2017,6,20,5,30,0,0,0,90.93,27.4,0,0,0,19.21,73.1
2017,6,20,6,30,78,134,267,77.83,28.5,267,78,134,19.21,73.1
2017,6,20,7,30,123,347,521,64.48,29.6,521,123,347,19.21,73.1
2017,6,20,8,30,151,560,648,50.89,30.5,648,151,560,19.21,73.1
2017,6,20,9,30,380,503,155,37.18,31.3,722,169,745,19.21,73.1
2017,6,20,10,30,177,883,770,23.44,31.8,770,177,883,19.21,73.1
2017,6,20,11,30,498,685,190,10.04,32.2,794,179,961,19.21,73.1
2017,6,20,12,30,504,652,149,6.43,32.3,800,177,971,19.21,73.1
2017,6,20,13,30,471,605,142,19.27,32.1,785,172,914,19.21,73.1
2017,6,20,14,30,387,629,288,32.98,31.6,679,208,777,19.21,73.1
2017,6,20,15,30,305,475,249,46.72,30.9,624,181,609,19.21,73.1
2017,6,20,16,30,209,281,145,60.35,30.1,506,154,404,19.21,73.1
2017,6,20,17,30,108,189,291,73.79,29.1,291,108,189,19.21,73.1
2017,6,20,18,30,18,19,9,86.79,28.1,9,18,19,19.21,73.1
2017,6,20,19,30,0,0,0,99.69,27.7,0,0,0,19.21,73.1
2017,6,20,20,30,0,0,0,111.62,27.5,0,0,0,19.21,73.1
2017,6,20,21,30,0,0,0,122.33,27.3,0,0,0,19.21,73.1
2017,6,20,22,30,0,0,0,130.97,27.2,0,0,0,19.21,73.1
2017,6,20,23,30,0,0,0,136.3,27.1,0,0,0,19.21,73.1
2017,6,21,0,30,0,0,0,137.06,27,0,0,0,19.21,73.1
2017,6,21,1,30,0,0,0,133.03,26.9,0,0,0,19.21,73.1
2017,6,21,2,30,0,0,0,125.27,26.9,0,0,0,19.21,73.1
2017,6,21,3,30,0,0,0,115.09,26.8,0,0,0,19.21,73.1
2017,6,21,4,30,0,0,0,103.47,26.8,0,0,0,19.21,73.1
2017,6,21,5,30,0,0,0,90.98,27.2,0,0,0,19.21,73.1
2017,6,21,6,30,84,128,212,77.87,28.2,212,84,128,19.21,73.1
2017,6,21,7,30,167,189,51,64.53,29.4,476,134,339,19.21,73.1
2017,6,21,8,30,166,550,609,50.94,30.4,609,166,550,19.21,73.1
2017,6,21,9,30,376,469,117,37.23,31.3,673,195,731,19.21,73.1
2017,6,21,10,30,192,200,8,23.49,31.8,701,220,863,19.21,73.1
2017,6,21,11,30,425,466,42,10.09,32.1,617,309,916,19.21,73.1
2017,6,21,12,30,433,477,43,6.39,32.2,604,322,923,19.21,73.1
2017,6,21,13,30,220,230,11,19.22,32.1,594,307,868,19.21,73.1
2017,6,21,14,30,88,88,0,32.93,31.6,548,290,750,19.21,73.1
2017,6,21,15,30,188,192,6,46.67,30.9,491,250,587,19.21,73.1
2017,6,21,16,30,180,192,24,60.3,29.9,383,198,388,19.21,73.1
2017,6,21,17,30,15,15,0,73.74,28.9,182,128,179,19.21,73.1
2017,6,21,18,30,13,13,2,86.74,28.1,2,13,13,19.21,73.1
2017,6,21,19,30,0,0,0,99.64,27.7,0,0,0,19.21,73.1
2017,6,21,20,30,0,0,0,111.58,27.5,0,0,0,19.21,73.1
2017,6,21,21,30,0,0,0,122.29,27.4,0,0,0,19.21,73.1
