Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,30,11,30,94,94,0,10.93,28,582,319,890,19.33,72.58
2019,7,30,12,30,195,205,10,3.37,28.2,593,318,909,19.33,72.58
2019,7,30,13,30,83,83,0,17.47,28.2,579,309,861,19.33,72.58
2019,7,30,14,30,64,64,0,31.61,28.1,542,288,750,19.33,72.58
2019,7,30,15,30,43,43,0,45.68,28,493,246,590,19.33,72.58
2019,7,30,16,30,23,23,0,59.65,28,367,204,389,19.33,72.58
2019,7,30,17,30,8,8,0,73.45,27.9,168,130,178,19.33,72.58
2019,7,30,18,30,3,3,0,86.87,27.8,1,11,11,19.33,72.58
2019,7,30,19,30,0,0,0,100.29,27.8,0,0,0,19.33,72.58
2019,7,30,20,30,0,0,0,112.87,27.7,0,0,0,19.33,72.58
2019,7,30,21,30,0,0,0,124.42,27.8,0,0,0,19.33,72.58
2019,7,30,22,30,0,0,0,134.12,27.8,0,0,0,19.33,72.58
2019,7,30,23,30,0,0,0,140.57,27.9,0,0,0,19.33,72.58
2019,7,31,0,30,0,0,0,142.09,27.9,0,0,0,19.33,72.58
2019,7,31,1,30,0,0,0,138.12,27.8,0,0,0,19.33,72.58
2019,7,31,2,30,0,0,0,129.97,27.8,0,0,0,19.33,72.58
2019,7,31,3,30,0,0,0,119.29,27.7,0,0,0,19.33,72.58
2019,7,31,4,30,0,0,0,107.19,27.7,0,0,0,19.33,72.58
2019,7,31,5,30,0,0,0,94.28,27.8,0,0,0,19.33,72.58
2019,7,31,6,30,5,5,0,80.79,27.9,97,67,82,19.33,72.58
2019,7,31,7,30,15,15,0,67.13,28.2,353,147,284,19.33,72.58
2019,7,31,8,30,59,59,0,53.24,28.3,519,188,498,19.33,72.58
2019,7,31,9,30,51,51,0,39.21,28.4,623,207,690,19.33,72.58
2019,7,31,10,30,109,109,0,25.1,28.5,692,212,839,19.33,72.58
2019,7,31,11,30,157,162,5,10.95,28.5,719,219,924,19.33,72.58
2019,7,31,12,30,97,97,0,3.44,28.5,721,222,941,19.33,72.58
2019,7,31,13,30,82,82,0,17.5,28.4,706,218,891,19.33,72.58
2019,7,31,14,30,72,72,0,31.65,28.3,660,214,775,19.33,72.58
2019,7,31,15,30,59,59,0,45.73,28.1,582,200,606,19.33,72.58
2019,7,31,16,30,22,22,0,59.71,28,472,164,403,19.33,72.58
2019,7,31,17,30,10,10,0,73.53,27.9,284,109,189,19.33,72.58
2019,7,31,18,30,3,3,0,86.96,27.9,10,16,17,19.33,72.58
2019,7,31,19,30,0,0,0,100.4,27.9,0,0,0,19.33,72.58
2019,7,31,20,30,0,0,0,113.01,27.9,0,0,0,19.33,72.58
2019,7,31,21,30,0,0,0,124.59,27.9,0,0,0,19.33,72.58
2019,7,31,22,30,0,0,0,134.32,27.9,0,0,0,19.33,72.58
2019,7,31,23,30,0,0,0,140.81,27.9,0,0,0,19.33,72.58
2019,8,1,0,30,0,0,0,142.33,27.9,0,0,0,19.33,72.58
2019,8,1,1,30,0,0,0,138.34,27.9,0,0,0,19.33,72.58
2019,8,1,2,30,0,0,0,130.14,27.8,0,0,0,19.33,72.58
2019,8,1,3,30,0,0,0,119.42,27.8,0,0,0,19.33,72.58
2019,8,1,4,30,0,0,0,107.3,27.8,0,0,0,19.33,72.58
2019,8,1,5,30,0,0,0,94.36,27.9,0,0,0,19.33,72.58
2019,8,1,6,30,26,26,0,80.85,28,57,67,76,19.33,72.58
2019,8,1,7,30,41,41,0,67.18,28.2,279,167,275,19.33,72.58
2019,8,1,8,30,242,271,48,53.28,28.4,444,221,486,19.33,72.58
2019,8,1,9,30,327,364,48,39.24,28.5,539,256,674,19.33,72.58
2019,8,1,10,30,283,297,15,25.11,28.6,600,274,818,19.33,72.58
2019,8,1,11,30,489,597,111,10.97,28.7,609,300,898,19.33,72.58
2019,8,1,12,30,508,670,162,3.54,28.6,600,314,912,19.33,72.58
2019,8,1,13,30,333,352,20,17.55,28.6,564,321,859,19.33,72.58
2019,8,1,14,30,399,473,87,31.69,28.5,498,318,741,19.33,72.58
2019,8,1,15,30,289,322,48,45.79,28.4,431,279,579,19.33,72.58
2019,8,1,16,30,164,167,7,59.78,28.3,326,218,382,19.33,72.58
2019,8,1,17,30,86,86,0,73.61,28.1,156,130,174,19.33,72.58
2019,8,1,18,30,9,9,0,87.05,28,1,10,10,19.33,72.58
2019,8,1,19,30,0,0,0,100.51,27.9,0,0,0,19.33,72.58
2019,8,1,20,30,0,0,0,113.15,27.8,0,0,0,19.33,72.58
2019,8,1,21,30,0,0,0,124.76,27.7,0,0,0,19.33,72.58
2019,8,1,22,30,0,0,0,134.53,27.6,0,0,0,19.33,72.58
2019,8,1,23,30,0,0,0,141.05,27.5,0,0,0,19.33,72.58
2019,8,2,0,30,0,0,0,142.58,27.5,0,0,0,19.33,72.58
2019,8,2,1,30,0,0,0,138.56,27.5,0,0,0,19.33,72.58
2019,8,2,2,30,0,0,0,130.31,27.5,0,0,0,19.33,72.58
2019,8,2,3,30,0,0,0,119.56,27.6,0,0,0,19.33,72.58
2019,8,2,4,30,0,0,0,107.4,27.6,0,0,0,19.33,72.58
2019,8,2,5,30,0,0,0,94.44,27.7,0,0,0,19.33,72.58
2019,8,2,6,30,6,6,0,80.91,27.7,31,64,69,19.33,72.58
2019,8,2,7,30,14,14,0,67.23,27.9,224,181,268,19.33,72.58
2019,8,2,8,30,26,26,0,53.31,28,391,245,478,19.33,72.58
2019,8,2,9,30,156,157,2,39.26,28.1,507,275,667,19.33,72.58
2019,8,2,10,30,163,167,5,25.13,28.3,580,288,813,19.33,72.58
2019,8,2,11,30,214,225,11,11,28.4,597,308,894,19.33,72.58
2019,8,2,12,30,143,146,3,3.65,28.3,599,314,911,19.33,72.58
2019,8,2,13,30,145,147,3,17.59,28.3,576,311,860,19.33,72.58
2019,8,2,14,30,177,182,6,31.74,28.1,522,301,745,19.33,72.58
2019,8,2,15,30,142,142,0,45.84,28,434,276,579,19.33,72.58
2019,8,2,16,30,113,113,0,59.85,27.9,301,227,378,19.33,72.58
2019,8,2,17,30,20,20,0,73.69,27.8,112,136,167,19.33,72.58
2019,8,2,18,30,5,5,0,87.14,27.7,0,5,5,19.33,72.58
2019,8,2,19,30,0,0,0,100.63,27.6,0,0,0,19.33,72.58
2019,8,2,20,30,0,0,0,113.3,27.6,0,0,0,19.33,72.58
2019,8,2,21,30,0,0,0,124.94,27.6,0,0,0,19.33,72.58
2019,8,2,22,30,0,0,0,134.75,27.5,0,0,0,19.33,72.58
2019,8,2,23,30,0,0,0,141.3,27.4,0,0,0,19.33,72.58
2019,8,3,0,30,0,0,0,142.83,27.4,0,0,0,19.33,72.58
2019,8,3,1,30,0,0,0,138.78,27.3,0,0,0,19.33,72.58
2019,8,3,2,30,0,0,0,130.49,27.3,0,0,0,19.33,72.58
2019,8,3,3,30,0,0,0,119.69,27.3,0,0,0,19.33,72.58
2019,8,3,4,30,0,0,0,107.51,27.3,0,0,0,19.33,72.58
2019,8,3,5,30,0,0,0,94.52,27.3,0,0,0,19.33,72.58
2019,8,3,6,30,5,5,0,80.97,27.4,18,60,62,19.33,72.58
2019,8,3,7,30,12,12,0,67.27,27.5,167,194,259,19.33,72.58
2019,8,3,8,30,26,26,0,53.34,27.6,292,288,462,19.33,72.58
2019,8,3,9,30,53,53,0,39.28,27.6,379,350,643,19.33,72.58
2019,8,3,10,30,80,80,0,25.15,27.6,440,384,783,19.33,72.58
2019,8,3,11,30,216,227,11,11.03,27.7,467,406,864,19.33,72.58
2019,8,3,12,30,122,122,0,3.78,27.7,477,407,883,19.33,72.58
2019,8,3,13,30,113,113,0,17.65,27.7,471,387,837,19.33,72.58
2019,8,3,14,30,66,66,0,31.8,27.7,434,358,727,19.33,72.58
2019,8,3,15,30,42,42,0,45.91,27.7,359,315,565,19.33,72.58
2019,8,3,16,30,57,57,0,59.92,27.7,238,248,368,19.33,72.58
2019,8,3,17,30,10,10,0,73.77,27.6,77,137,159,19.33,72.58
2019,8,3,18,30,3,3,0,87.24,27.6,0,3,3,19.33,72.58
2019,8,3,19,30,0,0,0,100.76,27.6,0,0,0,19.33,72.58
2019,8,3,20,30,0,0,0,113.45,27.5,0,0,0,19.33,72.58
2019,8,3,21,30,0,0,0,125.12,27.5,0,0,0,19.33,72.58
2019,8,3,22,30,0,0,0,134.97,27.4,0,0,0,19.33,72.58
2019,8,3,23,30,0,0,0,141.55,27.3,0,0,0,19.33,72.58
2019,8,4,0,30,0,0,0,143.09,27.3,0,0,0,19.33,72.58
2019,8,4,1,30,0,0,0,139,27.3,0,0,0,19.33,72.58
2019,8,4,2,30,0,0,0,130.67,27.3,0,0,0,19.33,72.58
2019,8,4,3,30,0,0,0,119.83,27.4,0,0,0,19.33,72.58
2019,8,4,4,30,0,0,0,107.61,27.5,0,0,0,19.33,72.58
2019,8,4,5,30,0,0,0,94.6,27.7,0,0,0,19.33,72.58
2019,8,4,6,30,5,5,0,81.03,27.8,32,64,69,19.33,72.58
2019,8,4,7,30,12,12,0,67.32,27.9,230,178,267,19.33,72.58
2019,8,4,8,30,31,31,0,53.38,28,396,242,478,19.33,72.58
2019,8,4,9,30,53,53,0,39.31,28.1,506,275,666,19.33,72.58
2019,8,4,10,30,76,76,0,25.17,28,603,271,817,19.33,72.58
2019,8,4,11,30,122,122,0,11.06,28,645,272,905,19.33,72.58
2019,8,4,12,30,353,374,21,3.93,28,648,276,923,19.33,72.58
2019,8,4,13,30,182,190,8,17.71,28,631,270,871,19.33,72.58
2019,8,4,14,30,127,127,0,31.86,27.9,598,251,759,19.33,72.58
2019,8,4,15,30,45,45,0,45.97,27.8,523,228,592,19.33,72.58
2019,8,4,16,30,74,74,0,60,27.6,399,189,388,19.33,72.58
2019,8,4,17,30,9,9,0,73.87,27.5,184,123,174,19.33,72.58
2019,8,4,18,30,3,3,0,87.34,27.4,1,8,8,19.33,72.58
2019,8,4,19,30,0,0,0,100.88,27.3,0,0,0,19.33,72.58
2019,8,4,20,30,0,0,0,113.6,27.4,0,0,0,19.33,72.58
2019,8,4,21,30,0,0,0,125.3,27.4,0,0,0,19.33,72.58
2019,8,4,22,30,0,0,0,135.19,27.4,0,0,0,19.33,72.58
2019,8,4,23,30,0,0,0,141.81,27.4,0,0,0,19.33,72.58
2019,8,5,0,30,0,0,0,143.35,27.4,0,0,0,19.33,72.58
2019,8,5,1,30,0,0,0,139.23,27.5,0,0,0,19.33,72.58
2019,8,5,2,30,0,0,0,130.85,27.5,0,0,0,19.33,72.58
2019,8,5,3,30,0,0,0,119.97,27.5,0,0,0,19.33,72.58
2019,8,5,4,30,0,0,0,107.72,27.6,0,0,0,19.33,72.58
2019,8,5,5,30,0,0,0,94.68,27.6,0,0,0,19.33,72.58
2019,8,5,6,30,6,6,0,81.09,27.7,12,54,56,19.33,72.58
2019,8,5,7,30,101,101,0,67.36,27.8,126,202,250,19.33,72.58
2019,8,5,8,30,164,165,2,53.41,27.9,292,288,462,19.33,72.58
2019,8,5,9,30,271,286,19,39.33,28,441,312,653,19.33,72.58
2019,8,5,10,30,339,362,25,25.19,28.1,516,331,798,19.33,72.58
2019,8,5,11,30,212,223,11,11.1,28.1,539,351,880,19.33,72.58
2019,8,5,12,30,357,378,22,4.1,28.1,546,353,898,19.33,72.58
2019,8,5,13,30,94,94,0,17.78,28.1,548,331,853,19.33,72.58
2019,8,5,14,30,65,65,0,31.92,28.1,515,305,742,19.33,72.58
2019,8,5,15,30,183,186,5,46.05,28,434,274,576,19.33,72.58
2019,8,5,16,30,122,122,0,60.08,28,322,216,377,19.33,72.58
2019,8,5,17,30,14,14,0,73.96,27.9,150,128,169,19.33,72.58
2019,8,5,18,30,2,2,0,87.45,27.8,0,7,7,19.33,72.58
2019,8,5,19,30,0,0,0,101.02,27.8,0,0,0,19.33,72.58
2019,8,5,20,30,0,0,0,113.76,27.7,0,0,0,19.33,72.58
2019,8,5,21,30,0,0,0,125.49,27.7,0,0,0,19.33,72.58
2019,8,5,22,30,0,0,0,135.42,27.6,0,0,0,19.33,72.58
2019,8,5,23,30,0,0,0,142.08,27.6,0,0,0,19.33,72.58
2019,8,6,0,30,0,0,0,143.62,27.6,0,0,0,19.33,72.58
2019,8,6,1,30,0,0,0,139.46,27.6,0,0,0,19.33,72.58
2019,8,6,2,30,0,0,0,131.02,27.6,0,0,0,19.33,72.58
2019,8,6,3,30,0,0,0,120.1,27.6,0,0,0,19.33,72.58
2019,8,6,4,30,0,0,0,107.82,27.7,0,0,0,19.33,72.58
2019,8,6,5,30,0,0,0,94.76,27.7,0,0,0,19.33,72.58
2019,8,6,6,30,5,5,0,81.15,27.9,24,60,63,19.33,72.58
2019,8,6,7,30,12,12,0,67.41,28,188,187,259,19.33,72.58
2019,8,6,8,30,202,211,14,53.44,28.1,350,262,470,19.33,72.58
2019,8,6,9,30,149,150,1,39.35,28.1,453,306,657,19.33,72.58
2019,8,6,10,30,329,349,22,25.21,28.1,508,338,797,19.33,72.58
2019,8,6,11,30,377,403,26,11.14,28.1,544,349,882,19.33,72.58
2019,8,6,12,30,322,340,18,4.28,28.1,556,347,901,19.33,72.58
2019,8,6,13,30,124,124,0,17.85,28.1,532,343,850,19.33,72.58
2019,8,6,14,30,65,65,0,31.99,28.1,488,324,737,19.33,72.58
2019,8,6,15,30,40,40,0,46.12,28,411,287,572,19.33,72.58
2019,8,6,16,30,21,21,0,60.17,28,298,225,374,19.33,72.58
2019,8,6,17,30,9,9,0,74.06,27.9,120,132,165,19.33,72.58
2019,8,6,18,30,3,3,0,87.56,27.8,0,5,5,19.33,72.58
2019,8,6,19,30,0,0,0,101.15,27.8,0,0,0,19.33,72.58
2019,8,6,20,30,0,0,0,113.92,27.8,0,0,0,19.33,72.58
2019,8,6,21,30,0,0,0,125.69,27.9,0,0,0,19.33,72.58
2019,8,6,22,30,0,0,0,135.65,27.9,0,0,0,19.33,72.58
2019,8,6,23,30,0,0,0,142.35,27.9,0,0,0,19.33,72.58
2019,8,7,0,30,0,0,0,143.89,27.8,0,0,0,19.33,72.58
2019,8,7,1,30,0,0,0,139.69,27.8,0,0,0,19.33,72.58
2019,8,7,2,30,0,0,0,131.2,27.7,0,0,0,19.33,72.58
2019,8,7,3,30,0,0,0,120.24,27.7,0,0,0,19.33,72.58
2019,8,7,4,30,0,0,0,107.92,27.7,0,0,0,19.33,72.58
2019,8,7,5,30,0,0,0,94.84,27.8,0,0,0,19.33,72.58
2019,8,7,6,30,6,6,0,81.21,27.9,16,56,58,19.33,72.58
2019,8,7,7,30,54,54,0,67.45,28,158,195,255,19.33,72.58
2019,8,7,8,30,138,138,0,53.47,28.1,300,284,462,19.33,72.58
2019,8,7,9,30,320,352,42,39.38,28.2,392,342,646,19.33,72.58
2019,8,7,10,30,360,388,31,25.23,28.3,452,377,786,19.33,72.58
2019,8,7,11,30,219,230,11,11.19,28.3,501,381,873,19.33,72.58
2019,8,7,12,30,196,206,10,4.47,28.4,542,357,897,19.33,72.58
2019,8,7,13,30,408,448,41,17.94,28.4,546,333,852,19.33,72.58
2019,8,7,14,30,353,387,40,32.07,28.3,510,308,741,19.33,72.58
2019,8,7,15,30,195,200,7,46.2,28.2,431,276,574,19.33,72.58
2019,8,7,16,30,143,143,0,60.26,28.1,312,219,374,19.33,72.58
2019,8,7,17,30,49,49,0,74.16,28.1,142,127,166,19.33,72.58
2019,8,7,18,30,5,5,0,87.67,28,0,5,5,19.33,72.58
2019,8,7,19,30,0,0,0,101.29,28,0,0,0,19.33,72.58
2019,8,7,20,30,0,0,0,114.08,27.9,0,0,0,19.33,72.58
2019,8,7,21,30,0,0,0,125.89,27.9,0,0,0,19.33,72.58
2019,8,7,22,30,0,0,0,135.89,27.8,0,0,0,19.33,72.58
2019,8,7,23,30,0,0,0,142.62,27.7,0,0,0,19.33,72.58
2019,8,8,0,30,0,0,0,144.16,27.7,0,0,0,19.33,72.58
2019,8,8,1,30,0,0,0,139.92,27.6,0,0,0,19.33,72.58
2019,8,8,2,30,0,0,0,131.38,27.6,0,0,0,19.33,72.58
2019,8,8,3,30,0,0,0,120.38,27.6,0,0,0,19.33,72.58
2019,8,8,4,30,0,0,0,108.02,27.6,0,0,0,19.33,72.58
2019,8,8,5,30,0,0,0,94.92,27.7,0,0,0,19.33,72.58
2019,8,8,6,30,35,35,0,81.27,27.8,11,53,54,19.33,72.58
2019,8,8,7,30,14,14,0,67.49,27.9,134,200,251,19.33,72.58
2019,8,8,8,30,111,111,0,53.5,28.1,266,300,458,19.33,72.58
2019,8,8,9,30,78,78,0,39.4,28.2,357,366,642,19.33,72.58
2019,8,8,10,30,105,105,0,25.26,28.2,459,373,788,19.33,72.58
2019,8,8,11,30,190,199,9,11.25,28.2,508,377,875,19.33,72.58
2019,8,8,12,30,156,161,5,4.68,28.2,495,395,888,19.33,72.58
2019,8,8,13,30,203,212,10,18.03,28.2,472,388,837,19.33,72.58
2019,8,8,14,30,172,177,5,32.15,28.1,419,371,725,19.33,72.58
2019,8,8,15,30,124,124,0,46.29,28,341,325,561,19.33,72.58
2019,8,8,16,30,49,49,0,60.35,27.9,214,254,360,19.33,72.58
2019,8,8,17,30,9,9,0,74.27,27.8,63,133,150,19.33,72.58
2019,8,8,18,30,1,1,0,87.78,27.8,0,1,1,19.33,72.58
2019,8,8,19,30,0,0,0,101.44,27.8,0,0,0,19.33,72.58
2019,8,8,20,30,0,0,0,114.25,27.8,0,0,0,19.33,72.58
2019,8,8,21,30,0,0,0,126.09,27.8,0,0,0,19.33,72.58
2019,8,8,22,30,0,0,0,136.14,27.8,0,0,0,19.33,72.58
2019,8,8,23,30,0,0,0,142.9,27.7,0,0,0,19.33,72.58
2019,8,9,0,30,0,0,0,144.44,27.7,0,0,0,19.33,72.58
2019,8,9,1,30,0,0,0,140.16,27.7,0,0,0,19.33,72.58
2019,8,9,2,30,0,0,0,131.57,27.6,0,0,0,19.33,72.58
2019,8,9,3,30,0,0,0,120.51,27.6,0,0,0,19.33,72.58
2019,8,9,4,30,0,0,0,108.13,27.6,0,0,0,19.33,72.58
2019,8,9,5,30,0,0,0,94.99,27.6,0,0,0,19.33,72.58
2019,8,9,6,30,6,6,0,81.32,27.7,9,50,51,19.33,72.58
2019,8,9,7,30,14,14,0,67.53,27.9,132,198,248,19.33,72.58
2019,8,9,8,30,96,96,0,53.53,28,289,288,459,19.33,72.58
2019,8,9,9,30,137,137,0,39.42,28.1,397,340,646,19.33,72.58
2019,8,9,10,30,195,202,8,25.28,28.1,468,365,789,19.33,72.58
2019,8,9,11,30,174,181,7,11.31,28.1,515,370,875,19.33,72.58
2019,8,9,12,30,294,310,16,4.9,28,529,368,895,19.33,72.58
2019,8,9,13,30,136,136,1,18.12,28,518,354,846,19.33,72.58
2019,8,9,14,30,83,83,0,32.23,27.9,480,327,733,19.33,72.58
2019,8,9,15,30,67,67,0,46.38,27.8,407,288,568,19.33,72.58
2019,8,9,16,30,27,27,0,60.45,27.7,277,229,366,19.33,72.58
2019,8,9,17,30,8,8,0,74.38,27.7,89,130,154,19.33,72.58
2019,8,9,18,30,2,2,0,87.9,27.7,0,2,2,19.33,72.58
2019,8,9,19,30,0,0,0,101.58,27.7,0,0,0,19.33,72.58
2019,8,9,20,30,0,0,0,114.43,27.7,0,0,0,19.33,72.58
2019,8,9,21,30,0,0,0,126.3,27.7,0,0,0,19.33,72.58
2019,8,9,22,30,0,0,0,136.39,27.6,0,0,0,19.33,72.58
2019,8,9,23,30,0,0,0,143.18,27.6,0,0,0,19.33,72.58
2019,8,10,0,30,0,0,0,144.72,27.5,0,0,0,19.33,72.58
2019,8,10,1,30,0,0,0,140.39,27.5,0,0,0,19.33,72.58
2019,8,10,2,30,0,0,0,131.75,27.5,0,0,0,19.33,72.58
2019,8,10,3,30,0,0,0,120.65,27.5,0,0,0,19.33,72.58
2019,8,10,4,30,0,0,0,108.23,27.5,0,0,0,19.33,72.58
2019,8,10,5,30,0,0,0,95.07,27.6,0,0,0,19.33,72.58
2019,8,10,6,30,6,6,0,81.38,27.7,2,36,37,19.33,72.58
2019,8,10,7,30,12,12,0,67.58,27.8,73,205,233,19.33,72.58
2019,8,10,8,30,229,248,33,53.56,28,188,329,440,19.33,72.58
2019,8,10,9,30,357,552,253,39.45,28.1,298,397,627,19.33,72.58
2019,8,10,10,30,438,669,256,25.31,28.2,376,430,770,19.33,72.58
2019,8,10,11,30,465,534,70,11.37,28.2,308,528,831,19.33,72.58
2019,8,10,12,30,463,522,60,5.14,28.2,302,544,844,19.33,72.58
2019,8,10,13,30,479,631,160,18.23,28.2,308,508,801,19.33,72.58
2019,8,10,14,30,504,674,201,32.33,28.1,201,504,674,19.33,72.58
2019,8,10,15,30,415,511,139,46.47,28,139,415,511,19.33,72.58
2019,8,10,16,30,280,321,83,60.55,27.9,83,280,321,19.33,72.58
2019,8,10,17,30,75,75,0,74.49,27.8,23,118,124,19.33,72.58
2019,8,10,18,30,0,0,0,88.02,27.6,0,0,0,19.33,72.58
2019,8,10,19,30,0,0,0,101.73,27.6,0,0,0,19.33,72.58
2019,8,10,20,30,0,0,0,114.61,27.5,0,0,0,19.33,72.58
2019,8,10,21,30,0,0,0,126.51,27.4,0,0,0,19.33,72.58
2019,8,10,22,30,0,0,0,136.64,27.4,0,0,0,19.33,72.58
2019,8,10,23,30,0,0,0,143.47,27.3,0,0,0,19.33,72.58
2019,8,11,0,30,0,0,0,145.01,27.2,0,0,0,19.33,72.58
2019,8,11,1,30,0,0,0,140.63,27.2,0,0,0,19.33,72.58
2019,8,11,2,30,0,0,0,131.93,27.2,0,0,0,19.33,72.58
2019,8,11,3,30,0,0,0,120.78,27.3,0,0,0,19.33,72.58
2019,8,11,4,30,0,0,0,108.33,27.3,0,0,0,19.33,72.58
2019,8,11,5,30,0,0,0,95.14,27.4,0,0,0,19.33,72.58
2019,8,11,6,30,51,53,10,81.43,27.5,10,51,53,19.33,72.58
2019,8,11,7,30,194,252,151,67.61,27.8,151,194,252,19.33,72.58
2019,8,11,8,30,234,257,39,53.59,28,301,283,462,19.33,72.58
2019,8,11,9,30,364,458,122,39.47,28.2,404,335,646,19.33,72.58
2019,8,11,10,30,219,228,10,25.34,28.3,463,369,787,19.33,72.58
2019,8,11,11,30,336,355,20,11.45,28.3,489,392,871,19.33,72.58
2019,8,11,12,30,359,382,22,5.38,28.3,488,400,886,19.33,72.58
2019,8,11,13,30,288,303,15,18.34,28.2,457,399,833,19.33,72.58
2019,8,11,14,30,304,323,22,32.42,28,396,382,716,19.33,72.58
2019,8,11,15,30,170,172,3,46.57,27.9,303,341,549,19.33,72.58
2019,8,11,16,30,157,160,5,60.66,27.7,178,260,348,19.33,72.58
2019,8,11,17,30,13,13,0,74.61,27.5,43,124,135,19.33,72.58
2019,8,11,18,30,0,0,0,88.15,27.4,0,0,0,19.33,72.58
2019,8,11,19,30,0,0,0,101.89,27.3,0,0,0,19.33,72.58
2019,8,11,20,30,0,0,0,114.79,27.2,0,0,0,19.33,72.58
2019,8,11,21,30,0,0,0,126.73,27.2,0,0,0,19.33,72.58
2019,8,11,22,30,0,0,0,136.9,27.1,0,0,0,19.33,72.58
2019,8,11,23,30,0,0,0,143.76,27.1,0,0,0,19.33,72.58
2019,8,12,0,30,0,0,0,145.3,27,0,0,0,19.33,72.58
2019,8,12,1,30,0,0,0,140.87,27,0,0,0,19.33,72.58
2019,8,12,2,30,0,0,0,132.11,27,0,0,0,19.33,72.58
2019,8,12,3,30,0,0,0,120.92,27,0,0,0,19.33,72.58
2019,8,12,4,30,0,0,0,108.43,27,0,0,0,19.33,72.58
2019,8,12,5,30,0,0,0,95.22,27.2,0,0,0,19.33,72.58
2019,8,12,6,30,45,46,6,81.48,27.4,6,45,46,19.33,72.58
2019,8,12,7,30,66,66,0,67.65,27.7,120,198,244,19.33,72.58
2019,8,12,8,30,189,194,9,53.62,27.9,251,303,452,19.33,72.58
2019,8,12,9,30,357,550,250,39.49,28.1,350,367,637,19.33,72.58
2019,8,12,10,30,438,668,255,25.36,28.1,422,399,781,19.33,72.58
2019,8,12,11,30,495,700,209,11.53,28.2,357,492,842,19.33,72.58
2019,8,12,12,30,503,725,224,5.63,28.2,375,487,861,19.33,72.58
2019,8,12,13,30,418,463,47,18.46,28.2,362,468,812,19.33,72.58
2019,8,12,14,30,409,525,137,32.53,28.2,329,424,702,19.33,72.58
2019,8,12,15,30,316,423,157,46.67,28,257,362,538,19.33,72.58
2019,8,12,16,30,206,276,144,60.77,27.9,154,265,340,19.33,72.58
2019,8,12,17,30,50,50,0,74.73,27.6,36,122,131,19.33,72.58
2019,8,12,18,30,0,0,0,88.28,27.5,0,0,0,19.33,72.58
2019,8,12,19,30,0,0,0,102.05,27.4,0,0,0,19.33,72.58
2019,8,12,20,30,0,0,0,114.97,27.3,0,0,0,19.33,72.58
2019,8,12,21,30,0,0,0,126.95,27.3,0,0,0,19.33,72.58
2019,8,12,22,30,0,0,0,137.16,27.2,0,0,0,19.33,72.58
2019,8,12,23,30,0,0,0,144.06,27.2,0,0,0,19.33,72.58
2019,8,13,0,30,0,0,0,145.59,27.1,0,0,0,19.33,72.58
2019,8,13,1,30,0,0,0,141.12,27,0,0,0,19.33,72.58
2019,8,13,2,30,0,0,0,132.29,27,0,0,0,19.33,72.58
2019,8,13,3,30,0,0,0,121.05,27,0,0,0,19.33,72.58
2019,8,13,4,30,0,0,0,108.52,27,0,0,0,19.33,72.58
2019,8,13,5,30,0,0,0,95.29,27.2,0,0,0,19.33,72.58
2019,8,13,6,30,54,57,18,81.54,27.6,18,54,57,19.33,72.58
2019,8,13,7,30,186,253,176,67.69,27.9,176,186,253,19.33,72.58
2019,8,13,8,30,256,306,85,53.65,28.1,327,269,463,19.33,72.58
2019,8,13,9,30,180,184,5,39.52,28.3,432,317,650,19.33,72.58
2019,8,13,10,30,403,451,53,25.4,28.4,492,348,792,19.33,72.58
2019,8,13,11,30,218,229,11,11.61,28.4,520,366,876,19.33,72.58
2019,8,13,12,30,493,590,97,5.89,28.4,525,370,892,19.33,72.58
2019,8,13,13,30,468,569,107,18.58,28.4,505,362,840,19.33,72.58
2019,8,13,14,30,66,66,0,32.63,28.2,358,403,705,19.33,72.58
2019,8,13,15,30,95,95,0,46.78,28.1,266,355,537,19.33,72.58
2019,8,13,16,30,138,138,0,60.89,27.9,148,264,336,19.33,72.58
2019,8,13,17,30,8,8,0,74.86,27.8,32,118,127,19.33,72.58
2019,8,13,18,30,0,0,0,88.41,27.6,0,0,0,19.33,72.58
2019,8,13,19,30,0,0,0,102.21,27.6,0,0,0,19.33,72.58
2019,8,13,20,30,0,0,0,115.16,27.5,0,0,0,19.33,72.58
2019,8,13,21,30,0,0,0,127.17,27.5,0,0,0,19.33,72.58
2019,8,13,22,30,0,0,0,137.42,27.4,0,0,0,19.33,72.58
2019,8,13,23,30,0,0,0,144.36,27.3,0,0,0,19.33,72.58
2019,8,14,0,30,0,0,0,145.89,27.2,0,0,0,19.33,72.58
2019,8,14,1,30,0,0,0,141.36,27.1,0,0,0,19.33,72.58
2019,8,14,2,30,0,0,0,132.48,27.1,0,0,0,19.33,72.58
2019,8,14,3,30,0,0,0,121.19,27.1,0,0,0,19.33,72.58
2019,8,14,4,30,0,0,0,108.62,27.1,0,0,0,19.33,72.58
2019,8,14,5,30,0,0,0,95.36,27.2,0,0,0,19.33,72.58
2019,8,14,6,30,33,33,0,81.59,27.4,5,42,43,19.33,72.58
2019,8,14,7,30,129,132,9,67.73,27.6,117,197,241,19.33,72.58
2019,8,14,8,30,249,289,67,53.68,27.8,259,297,451,19.33,72.58
2019,8,14,9,30,363,529,215,39.54,27.9,366,355,637,19.33,72.58
