Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,19,30,0,0,0,99.41,26.7,0,0,0,19.09,73.06
2019,6,30,20,30,0,0,0,111.43,26.6,0,0,0,19.09,73.06
2019,6,30,21,30,0,0,0,122.24,26.6,0,0,0,19.09,73.06
2019,6,30,22,30,0,0,0,131.04,26.5,0,0,0,19.09,73.06
2019,6,30,23,30,0,0,0,136.57,26.5,0,0,0,19.09,73.06
2019,7,1,0,30,0,0,0,137.52,26.4,0,0,0,19.09,73.06
2019,7,1,1,30,0,0,0,133.62,26.4,0,0,0,19.09,73.06
2019,7,1,2,30,0,0,0,125.91,26.3,0,0,0,19.09,73.06
2019,7,1,3,30,0,0,0,115.75,26.3,0,0,0,19.09,73.06
2019,7,1,4,30,0,0,0,104.12,26.3,0,0,0,19.09,73.06
2019,7,1,5,30,0,0,0,91.61,26.6,0,0,0,19.09,73.06
2019,7,1,6,30,6,6,0,78.48,27,122,87,112,19.09,73.06
2019,7,1,7,30,15,15,0,65.12,27.5,344,168,313,19.09,73.06
2019,7,1,8,30,34,34,0,51.51,27.8,504,208,522,19.09,73.06
2019,7,1,9,30,56,56,0,37.76,28.1,606,228,707,19.09,73.06
2019,7,1,10,30,183,190,8,23.98,28.3,665,237,845,19.09,73.06
2019,7,1,11,30,200,210,10,10.49,28.5,701,236,925,19.09,73.06
2019,7,1,12,30,157,162,5,5.89,28.5,721,225,942,19.09,73.06
2019,7,1,13,30,233,245,12,18.71,28.4,718,211,891,19.09,73.06
2019,7,1,14,30,195,202,8,32.45,28.2,689,196,777,19.09,73.06
2019,7,1,15,30,55,55,0,46.23,28,628,176,610,19.09,73.06
2019,7,1,16,30,30,30,0,59.9,27.6,504,153,406,19.09,73.06
2019,7,1,17,30,9,9,0,73.38,27.2,289,109,192,19.09,73.06
2019,7,1,18,30,3,3,0,86.44,26.8,14,20,21,19.09,73.06
2019,7,1,19,30,0,0,0,99.4,26.7,0,0,0,19.09,73.06
2019,7,1,20,30,0,0,0,111.43,26.6,0,0,0,19.09,73.06
2019,7,1,21,30,0,0,0,122.26,26.5,0,0,0,19.09,73.06
2019,7,1,22,30,0,0,0,131.07,26.4,0,0,0,19.09,73.06
2019,7,1,23,30,0,0,0,136.62,26.3,0,0,0,19.09,73.06
2019,7,2,0,30,0,0,0,137.59,26.2,0,0,0,19.09,73.06
2019,7,2,1,30,0,0,0,133.7,26,0,0,0,19.09,73.06
2019,7,2,2,30,0,0,0,125.99,25.9,0,0,0,19.09,73.06
2019,7,2,3,30,0,0,0,115.82,25.7,0,0,0,19.09,73.06
2019,7,2,4,30,0,0,0,104.19,25.7,0,0,0,19.09,73.06
2019,7,2,5,30,0,0,0,91.67,26,0,0,0,19.09,73.06
2019,7,2,6,30,22,22,0,78.54,26.5,162,82,114,19.09,73.06
2019,7,2,7,30,59,59,0,65.17,27.1,404,148,318,19.09,73.06
2019,7,2,8,30,116,116,0,51.56,27.7,555,183,528,19.09,73.06
2019,7,2,9,30,185,190,6,37.81,28.3,647,201,713,19.09,73.06
2019,7,2,10,30,113,113,0,24.02,28.7,698,214,852,19.09,73.06
2019,7,2,11,30,245,258,13,10.51,29,537,360,888,19.09,73.06
2019,7,2,12,30,428,468,40,5.81,29.2,572,339,908,19.09,73.06
2019,7,2,13,30,402,440,40,18.66,29.3,576,313,858,19.09,73.06
2019,7,2,14,30,235,245,11,32.41,29.1,527,299,744,19.09,73.06
2019,7,2,15,30,313,384,103,46.19,28.7,466,260,582,19.09,73.06
2019,7,2,16,30,146,146,0,59.87,28.1,354,208,386,19.09,73.06
2019,7,2,17,30,9,9,0,73.35,27.3,169,131,179,19.09,73.06
2019,7,2,18,30,3,3,0,86.43,26.6,3,13,14,19.09,73.06
2019,7,2,19,30,0,0,0,99.39,26.3,0,0,0,19.09,73.06
2019,7,2,20,30,0,0,0,111.43,26.2,0,0,0,19.09,73.06
2019,7,2,21,30,0,0,0,122.27,26.1,0,0,0,19.09,73.06
2019,7,2,22,30,0,0,0,131.11,26,0,0,0,19.09,73.06
2019,7,2,23,30,0,0,0,136.68,26,0,0,0,19.09,73.06
2019,7,3,0,30,0,0,0,137.67,26,0,0,0,19.09,73.06
2019,7,3,1,30,0,0,0,133.79,26,0,0,0,19.09,73.06
2019,7,3,2,30,0,0,0,126.07,26,0,0,0,19.09,73.06
2019,7,3,3,30,0,0,0,115.9,25.9,0,0,0,19.09,73.06
2019,7,3,4,30,0,0,0,104.26,25.9,0,0,0,19.09,73.06
2019,7,3,5,30,0,0,0,91.74,26.1,0,0,0,19.09,73.06
2019,7,3,6,30,6,6,0,78.6,26.7,144,84,112,19.09,73.06
2019,7,3,7,30,32,32,0,65.23,27.2,386,154,316,19.09,73.06
2019,7,3,8,30,138,138,0,51.61,27.5,531,194,524,19.09,73.06
2019,7,3,9,30,367,445,99,37.85,27.9,620,218,708,19.09,73.06
2019,7,3,10,30,229,240,11,24.06,28.1,684,224,848,19.09,73.06
2019,7,3,11,30,446,500,54,10.52,28.3,717,225,930,19.09,73.06
2019,7,3,12,30,437,481,45,5.73,28.4,735,215,946,19.09,73.06
2019,7,3,13,30,450,524,78,18.6,28.5,745,193,899,19.09,73.06
2019,7,3,14,30,206,213,9,32.36,28.4,730,172,788,19.09,73.06
2019,7,3,15,30,141,141,0,46.15,28.2,679,151,622,19.09,73.06
2019,7,3,16,30,154,156,3,59.84,27.9,575,128,417,19.09,73.06
2019,7,3,17,30,21,21,0,73.33,27.2,376,92,200,19.09,73.06
2019,7,3,18,30,6,6,0,86.41,26.5,39,22,24,19.09,73.06
2019,7,3,19,30,0,0,0,99.38,26.1,0,0,0,19.09,73.06
2019,7,3,20,30,0,0,0,111.43,25.8,0,0,0,19.09,73.06
2019,7,3,21,30,0,0,0,122.3,25.6,0,0,0,19.09,73.06
2019,7,3,22,30,0,0,0,131.15,25.4,0,0,0,19.09,73.06
2019,7,3,23,30,0,0,0,136.74,25.3,0,0,0,19.09,73.06
2019,7,4,0,30,0,0,0,137.75,25.2,0,0,0,19.09,73.06
2019,7,4,1,30,0,0,0,133.88,25,0,0,0,19.09,73.06
2019,7,4,2,30,0,0,0,126.16,24.8,0,0,0,19.09,73.06
2019,7,4,3,30,0,0,0,115.98,24.7,0,0,0,19.09,73.06
2019,7,4,4,30,0,0,0,104.34,24.7,0,0,0,19.09,73.06
2019,7,4,5,30,0,0,0,91.81,25.4,0,0,0,19.09,73.06
2019,7,4,6,30,9,9,0,78.66,26.6,191,77,114,19.09,73.06
2019,7,4,7,30,155,169,33,65.29,27.6,441,137,322,19.09,73.06
2019,7,4,8,30,259,296,59,51.66,28.5,585,170,533,19.09,73.06
2019,7,4,9,30,47,47,0,37.9,29,671,188,718,19.09,73.06
2019,7,4,10,30,135,136,1,24.1,29.2,724,197,858,19.09,73.06
2019,7,4,11,30,98,98,0,10.53,29.2,624,293,907,19.09,73.06
2019,7,4,12,30,390,419,28,5.64,29,642,285,924,19.09,73.06
2019,7,4,13,30,473,605,139,18.55,28.7,642,265,874,19.09,73.06
2019,7,4,14,30,239,249,12,32.32,28.4,587,261,757,19.09,73.06
2019,7,4,15,30,179,182,4,46.12,27.9,508,238,590,19.09,73.06
2019,7,4,16,30,131,131,0,59.81,27.2,373,202,389,19.09,73.06
2019,7,4,17,30,9,9,0,73.31,26.4,185,129,182,19.09,73.06
2019,7,4,18,30,7,7,0,86.4,25.7,4,15,16,19.09,73.06
2019,7,4,19,30,0,0,0,99.38,25.3,0,0,0,19.09,73.06
2019,7,4,20,30,0,0,0,111.45,25.2,0,0,0,19.09,73.06
2019,7,4,21,30,0,0,0,122.32,25,0,0,0,19.09,73.06
2019,7,4,22,30,0,0,0,131.2,24.9,0,0,0,19.09,73.06
2019,7,4,23,30,0,0,0,136.82,24.9,0,0,0,19.09,73.06
2019,7,5,0,30,0,0,0,137.84,24.9,0,0,0,19.09,73.06
2019,7,5,1,30,0,0,0,133.97,25,0,0,0,19.09,73.06
2019,7,5,2,30,0,0,0,126.25,25.3,0,0,0,19.09,73.06
2019,7,5,3,30,0,0,0,116.07,25.7,0,0,0,19.09,73.06
2019,7,5,4,30,0,0,0,104.42,25.9,0,0,0,19.09,73.06
2019,7,5,5,30,0,0,0,91.88,26.8,0,0,0,19.09,73.06
2019,7,5,6,30,25,25,0,78.73,27.7,112,86,108,19.09,73.06
2019,7,5,7,30,150,159,22,65.35,28.5,346,166,310,19.09,73.06
2019,7,5,8,30,274,345,115,51.71,29,481,218,516,19.09,73.06
2019,7,5,9,30,346,394,60,37.94,29.3,550,260,694,19.09,73.06
2019,7,5,10,30,370,401,34,24.13,29.5,594,286,829,19.09,73.06
2019,7,5,11,30,107,107,0,10.54,29.6,620,298,907,19.09,73.06
2019,7,5,12,30,98,98,0,5.55,29.5,632,294,923,19.09,73.06
2019,7,5,13,30,85,85,0,18.49,29.4,620,283,872,19.09,73.06
2019,7,5,14,30,66,66,0,32.28,29.1,569,274,755,19.09,73.06
2019,7,5,15,30,64,64,0,46.08,28.6,491,249,590,19.09,73.06
2019,7,5,16,30,23,23,0,59.78,28,366,206,390,19.09,73.06
2019,7,5,17,30,10,10,0,73.29,27.4,170,133,182,19.09,73.06
2019,7,5,18,30,4,4,0,86.39,27,1,13,13,19.09,73.06
2019,7,5,19,30,0,0,0,99.38,26.8,0,0,0,19.09,73.06
2019,7,5,20,30,0,0,0,111.46,26.7,0,0,0,19.09,73.06
2019,7,5,21,30,0,0,0,122.36,26.7,0,0,0,19.09,73.06
2019,7,5,22,30,0,0,0,131.26,26.6,0,0,0,19.09,73.06
2019,7,5,23,30,0,0,0,136.9,26.5,0,0,0,19.09,73.06
2019,7,6,0,30,0,0,0,137.94,26.4,0,0,0,19.09,73.06
2019,7,6,1,30,0,0,0,134.07,26.4,0,0,0,19.09,73.06
2019,7,6,2,30,0,0,0,126.35,26.3,0,0,0,19.09,73.06
2019,7,6,3,30,0,0,0,116.16,26.3,0,0,0,19.09,73.06
2019,7,6,4,30,0,0,0,104.5,26.3,0,0,0,19.09,73.06
2019,7,6,5,30,0,0,0,91.95,26.4,0,0,0,19.09,73.06
2019,7,6,6,30,7,7,0,78.79,26.7,116,85,108,19.09,73.06
2019,7,6,7,30,17,17,0,65.4,27.2,346,165,309,19.09,73.06
2019,7,6,8,30,35,35,0,51.77,27.7,494,211,517,19.09,73.06
2019,7,6,9,30,55,55,0,37.99,28,586,238,700,19.09,73.06
2019,7,6,10,30,156,160,4,24.17,28.3,637,256,837,19.09,73.06
2019,7,6,11,30,244,257,13,10.55,28.4,663,265,917,19.09,73.06
2019,7,6,12,30,181,189,8,5.46,28.5,666,267,931,19.09,73.06
2019,7,6,13,30,174,181,7,18.44,28.4,647,264,877,19.09,73.06
2019,7,6,14,30,177,182,6,32.24,28.2,604,251,762,19.09,73.06
2019,7,6,15,30,75,75,0,46.05,27.9,539,223,598,19.09,73.06
2019,7,6,16,30,180,190,21,59.76,27.6,415,188,397,19.09,73.06
2019,7,6,17,30,75,75,0,73.28,27.2,210,125,186,19.09,73.06
2019,7,6,18,30,13,13,0,86.39,26.9,4,16,16,19.09,73.06
2019,7,6,19,30,0,0,0,99.39,26.7,0,0,0,19.09,73.06
2019,7,6,20,30,0,0,0,111.48,26.7,0,0,0,19.09,73.06
2019,7,6,21,30,0,0,0,122.4,26.6,0,0,0,19.09,73.06
2019,7,6,22,30,0,0,0,131.32,26.6,0,0,0,19.09,73.06
2019,7,6,23,30,0,0,0,136.98,26.6,0,0,0,19.09,73.06
2019,7,7,0,30,0,0,0,138.04,26.5,0,0,0,19.09,73.06
2019,7,7,1,30,0,0,0,134.18,26.4,0,0,0,19.09,73.06
2019,7,7,2,30,0,0,0,126.45,26.4,0,0,0,19.09,73.06
2019,7,7,3,30,0,0,0,116.25,26.3,0,0,0,19.09,73.06
2019,7,7,4,30,0,0,0,104.58,26.3,0,0,0,19.09,73.06
2019,7,7,5,30,0,0,0,92.03,26.4,0,0,0,19.09,73.06
2019,7,7,6,30,34,34,0,78.86,26.8,83,86,102,19.09,73.06
2019,7,7,7,30,47,47,0,65.46,27.3,296,179,302,19.09,73.06
2019,7,7,8,30,154,154,0,51.82,27.8,450,230,509,19.09,73.06
2019,7,7,9,30,200,206,8,38.03,28.1,549,259,692,19.09,73.06
2019,7,7,10,30,183,190,8,24.2,28.3,603,279,828,19.09,73.06
2019,7,7,11,30,454,512,60,10.56,28.4,619,297,906,19.09,73.06
2019,7,7,12,30,318,336,18,5.36,28.4,622,300,919,19.09,73.06
2019,7,7,13,30,244,256,13,18.39,28.3,594,300,864,19.09,73.06
2019,7,7,14,30,261,274,14,32.2,28.1,487,328,740,19.09,73.06
2019,7,7,15,30,106,106,0,46.02,27.8,385,304,572,19.09,73.06
2019,7,7,16,30,23,23,0,59.74,27.4,263,243,376,19.09,73.06
2019,7,7,17,30,9,9,0,73.27,27,104,142,171,19.09,73.06
2019,7,7,18,30,6,6,0,86.39,26.7,0,9,9,19.09,73.06
2019,7,7,19,30,0,0,0,99.4,26.5,0,0,0,19.09,73.06
2019,7,7,20,30,0,0,0,111.51,26.5,0,0,0,19.09,73.06
2019,7,7,21,30,0,0,0,122.44,26.4,0,0,0,19.09,73.06
2019,7,7,22,30,0,0,0,131.38,26.3,0,0,0,19.09,73.06
2019,7,7,23,30,0,0,0,137.07,26.2,0,0,0,19.09,73.06
2019,7,8,0,30,0,0,0,138.15,26.2,0,0,0,19.09,73.06
2019,7,8,1,30,0,0,0,134.29,26.2,0,0,0,19.09,73.06
2019,7,8,2,30,0,0,0,126.55,26.3,0,0,0,19.09,73.06
2019,7,8,3,30,0,0,0,116.34,26.4,0,0,0,19.09,73.06
2019,7,8,4,30,0,0,0,104.66,26.4,0,0,0,19.09,73.06
2019,7,8,5,30,0,0,0,92.1,26.7,0,0,0,19.09,73.06
2019,7,8,6,30,16,16,0,78.92,27.3,100,85,104,19.09,73.06
2019,7,8,7,30,52,52,0,65.52,27.9,317,172,304,19.09,73.06
2019,7,8,8,30,173,175,4,51.87,28.4,473,220,512,19.09,73.06
2019,7,8,9,30,59,59,0,38.07,28.6,575,244,697,19.09,73.06
2019,7,8,10,30,83,83,0,24.23,28.8,639,255,837,19.09,73.06
2019,7,8,11,30,99,99,0,10.56,28.8,644,279,912,19.09,73.06
2019,7,8,12,30,82,82,0,5.26,28.8,637,289,923,19.09,73.06
2019,7,8,13,30,91,91,0,18.34,28.7,592,302,864,19.09,73.06
2019,7,8,14,30,66,66,0,32.17,28.4,518,307,746,19.09,73.06
2019,7,8,15,30,56,56,0,46,28.2,425,283,578,19.09,73.06
2019,7,8,16,30,104,104,0,59.72,27.8,299,230,381,19.09,73.06
2019,7,8,17,30,46,46,0,73.26,27.4,131,138,176,19.09,73.06
2019,7,8,18,30,10,10,0,86.39,27.1,1,12,12,19.09,73.06
2019,7,8,19,30,0,0,0,99.41,26.9,0,0,0,19.09,73.06
2019,7,8,20,30,0,0,0,111.54,26.8,0,0,0,19.09,73.06
2019,7,8,21,30,0,0,0,122.49,26.8,0,0,0,19.09,73.06
2019,7,8,22,30,0,0,0,131.46,26.7,0,0,0,19.09,73.06
2019,7,8,23,30,0,0,0,137.17,26.6,0,0,0,19.09,73.06
2019,7,9,0,30,0,0,0,138.27,26.6,0,0,0,19.09,73.06
2019,7,9,1,30,0,0,0,134.41,26.6,0,0,0,19.09,73.06
2019,7,9,2,30,0,0,0,126.66,26.6,0,0,0,19.09,73.06
2019,7,9,3,30,0,0,0,116.44,26.6,0,0,0,19.09,73.06
2019,7,9,4,30,0,0,0,104.75,26.6,0,0,0,19.09,73.06
2019,7,9,5,30,0,0,0,92.18,26.7,0,0,0,19.09,73.06
2019,7,9,6,30,7,7,0,78.99,27.1,152,80,109,19.09,73.06
2019,7,9,7,30,17,17,0,65.58,27.7,398,147,312,19.09,73.06
2019,7,9,8,30,34,34,0,51.92,28.2,544,186,522,19.09,73.06
2019,7,9,9,30,57,57,0,38.11,28.5,637,207,708,19.09,73.06
2019,7,9,10,30,80,80,0,24.26,28.7,691,218,848,19.09,73.06
2019,7,9,11,30,96,96,0,10.56,28.8,431,441,865,19.09,73.06
2019,7,9,12,30,99,99,0,5.16,28.8,478,412,888,19.09,73.06
2019,7,9,13,30,89,89,0,18.29,28.8,489,379,843,19.09,73.06
2019,7,9,14,30,67,67,0,32.13,28.7,541,291,750,19.09,73.06
2019,7,9,15,30,44,44,0,45.97,28.4,461,264,585,19.09,73.06
2019,7,9,16,30,23,23,0,59.71,28.1,325,220,385,19.09,73.06
2019,7,9,17,30,10,10,0,73.25,27.6,142,137,178,19.09,73.06
2019,7,9,18,30,4,4,0,86.39,27.2,1,12,12,19.09,73.06
2019,7,9,19,30,0,0,0,99.43,27,0,0,0,19.09,73.06
2019,7,9,20,30,0,0,0,111.57,26.9,0,0,0,19.09,73.06
2019,7,9,21,30,0,0,0,122.54,26.8,0,0,0,19.09,73.06
2019,7,9,22,30,0,0,0,131.54,26.7,0,0,0,19.09,73.06
2019,7,9,23,30,0,0,0,137.28,26.6,0,0,0,19.09,73.06
2019,7,10,0,30,0,0,0,138.39,26.5,0,0,0,19.09,73.06
2019,7,10,1,30,0,0,0,134.53,26.4,0,0,0,19.09,73.06
2019,7,10,2,30,0,0,0,126.77,26.4,0,0,0,19.09,73.06
2019,7,10,3,30,0,0,0,116.54,26.3,0,0,0,19.09,73.06
2019,7,10,4,30,0,0,0,104.83,26.3,0,0,0,19.09,73.06
2019,7,10,5,30,0,0,0,92.25,26.6,0,0,0,19.09,73.06
2019,7,10,6,30,21,21,0,79.06,27.3,98,83,102,19.09,73.06
2019,7,10,7,30,23,23,0,65.64,28,325,169,303,19.09,73.06
2019,7,10,8,30,174,176,4,51.97,28.6,479,216,511,19.09,73.06
2019,7,10,9,30,123,123,0,38.15,29,567,248,694,19.09,73.06
2019,7,10,10,30,135,136,1,24.28,29.3,619,268,831,19.09,73.06
2019,7,10,11,30,216,227,11,10.56,29.5,639,282,910,19.09,73.06
2019,7,10,12,30,347,367,21,5.06,29.3,641,285,924,19.09,73.06
2019,7,10,13,30,73,73,0,18.24,28.9,619,283,871,19.09,73.06
2019,7,10,14,30,134,134,0,32.1,28.5,487,328,741,19.09,73.06
2019,7,10,15,30,146,146,0,45.95,28,414,291,578,19.09,73.06
2019,7,10,16,30,24,24,0,59.7,27.6,276,240,379,19.09,73.06
2019,7,10,17,30,9,9,0,73.25,27.1,102,143,172,19.09,73.06
2019,7,10,18,30,3,3,0,86.4,26.7,0,8,8,19.09,73.06
2019,7,10,19,30,0,0,0,99.46,26.5,0,0,0,19.09,73.06
2019,7,10,20,30,0,0,0,111.61,26.5,0,0,0,19.09,73.06
2019,7,10,21,30,0,0,0,122.6,26.5,0,0,0,19.09,73.06
2019,7,10,22,30,0,0,0,131.62,26.5,0,0,0,19.09,73.06
2019,7,10,23,30,0,0,0,137.39,26.4,0,0,0,19.09,73.06
2019,7,11,0,30,0,0,0,138.52,26.3,0,0,0,19.09,73.06
2019,7,11,1,30,0,0,0,134.66,26.3,0,0,0,19.09,73.06
2019,7,11,2,30,0,0,0,126.89,26.3,0,0,0,19.09,73.06
2019,7,11,3,30,0,0,0,116.64,26.3,0,0,0,19.09,73.06
2019,7,11,4,30,0,0,0,104.92,26.3,0,0,0,19.09,73.06
2019,7,11,5,30,0,0,0,92.33,26.6,0,0,0,19.09,73.06
2019,7,11,6,30,7,7,0,79.12,27,58,84,95,19.09,73.06
2019,7,11,7,30,17,17,0,65.69,27.6,255,189,294,19.09,73.06
2019,7,11,8,30,170,172,3,52.01,28,393,257,498,19.09,73.06
2019,7,11,9,30,71,71,0,38.19,28.3,459,314,674,19.09,73.06
2019,7,11,10,30,178,184,7,24.31,28.5,495,356,807,19.09,73.06
2019,7,11,11,30,405,438,34,10.56,28.6,470,412,875,19.09,73.06
2019,7,11,12,30,482,562,81,4.96,28.6,484,409,891,19.09,73.06
2019,7,11,13,30,285,299,15,18.2,28.6,474,392,843,19.09,73.06
2019,7,11,14,30,386,446,70,32.07,28.4,427,369,730,19.09,73.06
2019,7,11,15,30,245,259,20,45.93,28.1,348,327,569,19.09,73.06
2019,7,11,16,30,88,88,0,59.69,27.7,238,254,374,19.09,73.06
2019,7,11,17,30,15,15,0,73.25,27.2,89,144,170,19.09,73.06
2019,7,11,18,30,3,3,0,86.41,26.8,0,8,8,19.09,73.06
2019,7,11,19,30,0,0,0,99.48,26.7,0,0,0,19.09,73.06
2019,7,11,20,30,0,0,0,111.66,26.6,0,0,0,19.09,73.06
2019,7,11,21,30,0,0,0,122.67,26.6,0,0,0,19.09,73.06
2019,7,11,22,30,0,0,0,131.72,26.5,0,0,0,19.09,73.06
2019,7,11,23,30,0,0,0,137.51,26.5,0,0,0,19.09,73.06
2019,7,12,0,30,0,0,0,138.65,26.4,0,0,0,19.09,73.06
2019,7,12,1,30,0,0,0,134.79,26.3,0,0,0,19.09,73.06
2019,7,12,2,30,0,0,0,127.01,26.2,0,0,0,19.09,73.06
2019,7,12,3,30,0,0,0,116.74,26.1,0,0,0,19.09,73.06
2019,7,12,4,30,0,0,0,105.01,26.1,0,0,0,19.09,73.06
2019,7,12,5,30,0,0,0,92.41,26.3,0,0,0,19.09,73.06
2019,7,12,6,30,10,10,0,79.19,26.9,82,83,98,19.09,73.06
2019,7,12,7,30,30,30,0,65.75,27.7,329,167,302,19.09,73.06
2019,7,12,8,30,213,223,17,52.06,28.4,493,209,513,19.09,73.06
2019,7,12,9,30,279,295,21,38.23,28.9,589,235,698,19.09,73.06
2019,7,12,10,30,374,407,36,24.34,29.2,646,249,838,19.09,73.06
2019,7,12,11,30,452,509,58,10.55,29.2,673,258,919,19.09,73.06
2019,7,12,12,30,459,516,58,4.85,29.2,673,262,933,19.09,73.06
2019,7,12,13,30,476,620,152,18.15,29.2,662,253,882,19.09,73.06
2019,7,12,14,30,404,493,106,32.04,29,627,237,769,19.09,73.06
2019,7,12,15,30,320,436,167,45.91,28.7,568,209,604,19.09,73.06
2019,7,12,16,30,208,247,77,59.68,28.2,453,174,403,19.09,73.06
2019,7,12,17,30,77,77,0,73.26,27.6,255,118,191,19.09,73.06
2019,7,12,18,30,10,10,0,86.43,27,9,19,20,19.09,73.06
2019,7,12,19,30,0,0,0,99.51,26.7,0,0,0,19.09,73.06
2019,7,12,20,30,0,0,0,111.7,26.5,0,0,0,19.09,73.06
2019,7,12,21,30,0,0,0,122.74,26.3,0,0,0,19.09,73.06
2019,7,12,22,30,0,0,0,131.81,26.2,0,0,0,19.09,73.06
2019,7,12,23,30,0,0,0,137.63,26.2,0,0,0,19.09,73.06
2019,7,13,0,30,0,0,0,138.79,26.1,0,0,0,19.09,73.06
2019,7,13,1,30,0,0,0,134.93,26,0,0,0,19.09,73.06
2019,7,13,2,30,0,0,0,127.13,26,0,0,0,19.09,73.06
2019,7,13,3,30,0,0,0,116.85,26,0,0,0,19.09,73.06
2019,7,13,4,30,0,0,0,105.1,25.9,0,0,0,19.09,73.06
2019,7,13,5,30,0,0,0,92.49,26.3,0,0,0,19.09,73.06
2019,7,13,6,30,77,105,153,79.25,27,153,77,105,19.09,73.06
2019,7,13,7,30,139,312,423,65.81,27.7,423,139,312,19.09,73.06
2019,7,13,8,30,46,46,0,52.11,28.4,581,169,526,19.09,73.06
2019,7,13,9,30,302,325,29,38.27,28.9,667,190,713,19.09,73.06
2019,7,13,10,30,119,119,0,24.36,29.2,711,205,853,19.09,73.06
2019,7,13,11,30,496,637,143,10.55,29.4,614,302,905,19.09,73.06
2019,7,13,12,30,248,261,13,4.75,29.4,620,303,921,19.09,73.06
2019,7,13,13,30,372,399,29,18.11,29.4,600,299,869,19.09,73.06
2019,7,13,14,30,66,66,0,32.02,29.1,560,280,755,19.09,73.06
2019,7,13,15,30,157,158,1,45.9,28.6,503,243,592,19.09,73.06
2019,7,13,16,30,24,24,0,59.68,28.1,400,193,395,19.09,73.06
2019,7,13,17,30,15,15,0,73.26,27.5,212,125,186,19.09,73.06
2019,7,13,18,30,3,3,0,86.45,27,5,17,17,19.09,73.06
2019,7,13,19,30,0,0,0,99.55,26.7,0,0,0,19.09,73.06
2019,7,13,20,30,0,0,0,111.76,26.6,0,0,0,19.09,73.06
2019,7,13,21,30,0,0,0,122.82,26.5,0,0,0,19.09,73.06
2019,7,13,22,30,0,0,0,131.92,26.4,0,0,0,19.09,73.06
2019,7,13,23,30,0,0,0,137.76,26.3,0,0,0,19.09,73.06
2019,7,14,0,30,0,0,0,138.94,26.3,0,0,0,19.09,73.06
2019,7,14,1,30,0,0,0,135.07,26.2,0,0,0,19.09,73.06
2019,7,14,2,30,0,0,0,127.26,26.2,0,0,0,19.09,73.06
2019,7,14,3,30,0,0,0,116.96,26.1,0,0,0,19.09,73.06
2019,7,14,4,30,0,0,0,105.2,26.1,0,0,0,19.09,73.06
2019,7,14,5,30,0,0,0,92.57,26.4,0,0,0,19.09,73.06
2019,7,14,6,30,65,73,46,79.32,27.1,175,74,107,19.09,73.06
2019,7,14,7,30,131,315,450,65.86,27.7,450,131,315,19.09,73.06
2019,7,14,8,30,162,529,599,52.16,28.3,599,162,529,19.09,73.06
2019,7,14,9,30,373,502,165,38.3,28.8,681,182,716,19.09,73.06
2019,7,14,10,30,330,350,22,24.38,29,726,196,858,19.09,73.06
2019,7,14,11,30,481,572,93,10.54,29.1,702,238,928,19.09,73.06
2019,7,14,12,30,421,459,38,4.64,29,703,241,942,19.09,73.06
2019,7,14,13,30,429,482,55,18.07,28.9,684,239,890,19.09,73.06
2019,7,14,14,30,221,230,10,31.99,28.6,550,289,755,19.09,73.06
2019,7,14,15,30,263,283,28,45.89,28.2,479,257,591,19.09,73.06
2019,7,14,16,30,127,127,0,59.68,27.8,364,208,392,19.09,73.06
2019,7,14,17,30,15,15,0,73.28,27.3,198,128,185,19.09,73.06
2019,7,14,18,30,17,17,5,86.47,26.8,5,17,17,19.09,73.06
2019,7,14,19,30,0,0,0,99.59,26.5,0,0,0,19.09,73.06
2019,7,14,20,30,0,0,0,111.82,26.3,0,0,0,19.09,73.06
2019,7,14,21,30,0,0,0,122.9,26.2,0,0,0,19.09,73.06
2019,7,14,22,30,0,0,0,132.03,26.1,0,0,0,19.09,73.06
2019,7,14,23,30,0,0,0,137.9,26,0,0,0,19.09,73.06
2019,7,15,0,30,0,0,0,139.09,25.9,0,0,0,19.09,73.06
2019,7,15,1,30,0,0,0,135.22,25.8,0,0,0,19.09,73.06
2019,7,15,2,30,0,0,0,127.39,25.7,0,0,0,19.09,73.06
2019,7,15,3,30,0,0,0,117.07,25.6,0,0,0,19.09,73.06
2019,7,15,4,30,0,0,0,105.29,25.6,0,0,0,19.09,73.06
2019,7,15,5,30,0,0,0,92.64,26.1,0,0,0,19.09,73.06
2019,7,15,6,30,78,102,130,79.39,27,130,78,102,19.09,73.06
2019,7,15,7,30,144,152,19,65.92,27.7,367,154,304,19.09,73.06
2019,7,15,8,30,206,514,502,52.2,28.4,502,206,514,19.09,73.06
2019,7,15,9,30,287,306,23,38.34,28.9,588,237,699,19.09,73.06
2019,7,15,10,30,443,541,108,24.4,29.2,652,248,841,19.09,73.06
2019,7,15,11,30,324,342,18,10.53,29.3,640,285,914,19.09,73.06
2019,7,15,12,30,340,360,20,4.54,29.3,650,283,931,19.09,73.06
2019,7,15,13,30,361,385,26,18.04,29.1,627,282,877,19.09,73.06
2019,7,15,14,30,280,295,17,31.97,28.8,490,328,744,19.09,73.06
2019,7,15,15,30,316,391,108,45.88,28.4,415,291,580,19.09,73.06
2019,7,15,16,30,98,98,0,59.68,27.9,301,231,383,19.09,73.06
