Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,31,12,30,193,962,773,5.96,31.9,773,193,962,19.29,72.62
2017,5,31,13,30,454,724,287,19.53,31.8,753,192,901,19.29,72.62
2017,5,31,14,30,371,664,351,33.43,31.6,601,252,753,19.29,72.62
2017,5,31,15,30,221,584,536,47.29,31.3,536,221,584,19.29,72.62
2017,5,31,16,30,203,283,165,61.03,31,423,177,382,19.29,72.62
2017,5,31,17,30,112,172,225,74.57,30.5,225,112,172,19.29,72.62
2017,5,31,18,30,10,10,2,87.63,30.2,2,10,10,19.29,72.62
2017,5,31,19,30,0,0,0,100.69,30,0,0,0,19.29,72.62
2017,5,31,20,30,0,0,0,112.76,29.9,0,0,0,19.29,72.62
2017,5,31,21,30,0,0,0,123.59,29.8,0,0,0,19.29,72.62
2017,5,31,22,30,0,0,0,132.35,29.7,0,0,0,19.29,72.62
2017,5,31,23,30,0,0,0,137.7,29.6,0,0,0,19.29,72.62
2017,6,1,0,30,0,0,0,138.32,29.5,0,0,0,19.29,72.62
2017,6,1,1,30,0,0,0,134.01,29.4,0,0,0,19.29,72.62
2017,6,1,2,30,0,0,0,125.93,29.4,0,0,0,19.29,72.62
2017,6,1,3,30,0,0,0,115.5,29.3,0,0,0,19.29,72.62
2017,6,1,4,30,0,0,0,103.68,29.3,0,0,0,19.29,72.62
2017,6,1,5,30,0,0,0,91.02,29.4,0,0,0,19.29,72.62
2017,6,1,6,30,71,136,305,77.78,29.6,305,71,136,19.29,72.62
2017,6,1,7,30,111,350,551,64.32,29.9,551,111,350,19.29,72.62
2017,6,1,8,30,135,563,675,50.63,30.3,675,135,563,19.29,72.62
2017,6,1,9,30,383,529,182,36.8,30.7,743,151,746,19.29,72.62
2017,6,1,10,30,160,881,783,22.91,31,783,160,881,19.29,72.62
2017,6,1,11,30,332,897,572,9.17,31.3,572,332,897,19.29,72.62
2017,6,1,12,30,327,907,583,5.99,31.6,583,327,907,19.29,72.62
2017,6,1,13,30,311,851,573,19.51,31.7,573,311,851,19.29,72.62
2017,6,1,14,30,256,745,586,33.39,31.6,586,256,745,19.29,72.62
2017,6,1,15,30,226,577,516,47.24,31.3,516,226,577,19.29,72.62
2017,6,1,16,30,22,22,0,60.97,30.9,398,183,376,19.29,72.62
2017,6,1,17,30,9,9,0,74.5,30.4,201,115,168,19.29,72.62
2017,6,1,18,30,3,3,0,87.56,30.1,2,9,9,19.29,72.62
2017,6,1,19,30,0,0,0,100.6,29.8,0,0,0,19.29,72.62
2017,6,1,20,30,0,0,0,112.65,29.7,0,0,0,19.29,72.62
2017,6,1,21,30,0,0,0,123.47,29.5,0,0,0,19.29,72.62
2017,6,1,22,30,0,0,0,132.22,29.4,0,0,0,19.29,72.62
2017,6,1,23,30,0,0,0,137.56,29.2,0,0,0,19.29,72.62
2017,6,2,0,30,0,0,0,138.19,29,0,0,0,19.29,72.62
2017,6,2,1,30,0,0,0,133.9,28.9,0,0,0,19.29,72.62
2017,6,2,2,30,0,0,0,125.86,28.8,0,0,0,19.29,72.62
2017,6,2,3,30,0,0,0,115.45,28.7,0,0,0,19.29,72.62
2017,6,2,4,30,0,0,0,103.65,28.7,0,0,0,19.29,72.62
2017,6,2,5,30,0,0,0,91.01,28.7,0,0,0,19.29,72.62
2017,6,2,6,30,11,11,0,77.78,28.9,172,88,124,19.29,72.62
2017,6,2,7,30,45,45,0,64.33,29.3,398,156,328,19.29,72.62
2017,6,2,8,30,219,230,17,50.65,29.9,527,200,534,19.29,72.62
2017,6,2,9,30,372,445,91,36.82,30.4,607,226,713,19.29,72.62
2017,6,2,10,30,431,721,314,22.95,30.8,664,236,847,19.29,72.62
2017,6,2,11,30,179,946,778,9.24,31.1,778,179,946,19.29,72.62
2017,6,2,12,30,169,959,795,6.02,31.3,795,169,959,19.29,72.62
2017,6,2,13,30,158,904,791,19.48,31.4,791,158,904,19.29,72.62
2017,6,2,14,30,394,609,258,33.35,31.3,708,180,771,19.29,72.62
2017,6,2,15,30,309,447,203,47.19,31,644,163,600,19.29,72.62
2017,6,2,16,30,22,22,0,60.91,30.6,528,138,395,19.29,72.62
2017,6,2,17,30,9,9,0,74.43,30.1,321,95,181,19.29,72.62
2017,6,2,18,30,3,3,0,87.48,29.6,17,14,15,19.29,72.62
2017,6,2,19,30,0,0,0,100.51,29.4,0,0,0,19.29,72.62
2017,6,2,20,30,0,0,0,112.55,29.4,0,0,0,19.29,72.62
2017,6,2,21,30,0,0,0,123.36,29.4,0,0,0,19.29,72.62
2017,6,2,22,30,0,0,0,132.09,29.4,0,0,0,19.29,72.62
2017,6,2,23,30,0,0,0,137.43,29.5,0,0,0,19.29,72.62
2017,6,3,0,30,0,0,0,138.07,29.5,0,0,0,19.29,72.62
2017,6,3,1,30,0,0,0,133.81,29.5,0,0,0,19.29,72.62
2017,6,3,2,30,0,0,0,125.79,29.6,0,0,0,19.29,72.62
2017,6,3,3,30,0,0,0,115.41,29.6,0,0,0,19.29,72.62
2017,6,3,4,30,0,0,0,103.62,29.5,0,0,0,19.29,72.62
2017,6,3,5,30,0,0,0,91,29.6,0,0,0,19.29,72.62
2017,6,3,6,30,59,59,0,77.78,29.8,240,80,130,19.29,72.62
2017,6,3,7,30,176,218,97,64.34,30.3,491,128,341,19.29,72.62
2017,6,3,8,30,154,553,629,50.67,30.9,629,154,553,19.29,72.62
2017,6,3,9,30,363,598,293,36.86,31.5,706,170,735,19.29,72.62
2017,6,3,10,30,431,719,313,22.99,31.9,746,182,869,19.29,72.62
2017,6,3,11,30,463,792,333,9.31,32.2,751,198,940,19.29,72.62
2017,6,3,12,30,457,806,350,6.04,32.1,748,203,947,19.29,72.62
2017,6,3,13,30,469,672,215,19.46,31.8,730,200,888,19.29,72.62
2017,6,3,14,30,179,772,710,33.31,31.3,710,179,772,19.29,72.62
2017,6,3,15,30,310,444,197,47.14,30.9,642,164,601,19.29,72.62
2017,6,3,16,30,114,114,0,60.85,30.4,527,139,395,19.29,72.62
2017,6,3,17,30,9,9,0,74.36,30.1,316,96,181,19.29,72.62
2017,6,3,18,30,3,3,0,87.41,29.9,12,15,15,19.29,72.62
2017,6,3,19,30,0,0,0,100.42,29.8,0,0,0,19.29,72.62
2017,6,3,20,30,0,0,0,112.45,29.7,0,0,0,19.29,72.62
2017,6,3,21,30,0,0,0,123.25,29.6,0,0,0,19.29,72.62
2017,6,3,22,30,0,0,0,131.96,29.4,0,0,0,19.29,72.62
2017,6,3,23,30,0,0,0,137.31,29.3,0,0,0,19.29,72.62
2017,6,4,0,30,0,0,0,137.96,29.1,0,0,0,19.29,72.62
2017,6,4,1,30,0,0,0,133.72,29,0,0,0,19.29,72.62
2017,6,4,2,30,0,0,0,125.73,29,0,0,0,19.29,72.62
2017,6,4,3,30,0,0,0,115.37,29,0,0,0,19.29,72.62
2017,6,4,4,30,0,0,0,103.6,29,0,0,0,19.29,72.62
2017,6,4,5,30,0,0,0,90.99,29.2,0,0,0,19.29,72.62
2017,6,4,6,30,21,21,0,77.78,29.4,244,79,131,19.29,72.62
2017,6,4,7,30,150,156,14,64.36,29.8,481,130,339,19.29,72.62
2017,6,4,8,30,268,308,63,50.69,30.1,613,160,549,19.29,72.62
2017,6,4,9,30,381,485,131,36.89,30.5,690,179,731,19.29,72.62
2017,6,4,10,30,458,618,174,23.04,30.7,733,190,865,19.29,72.62
2017,6,4,11,30,484,754,273,9.38,31,753,197,940,19.29,72.62
2017,6,4,12,30,215,226,11,6.07,31.2,738,210,944,19.29,72.62
2017,6,4,13,30,213,883,711,19.43,31.3,711,213,883,19.29,72.62
2017,6,4,14,30,198,765,678,33.27,31.1,678,198,765,19.29,72.62
2017,6,4,15,30,182,593,604,47.09,30.9,604,182,593,19.29,72.62
2017,6,4,16,30,155,389,479,60.79,30.7,479,155,389,19.29,72.62
2017,6,4,17,30,106,177,261,74.29,30.4,261,106,177,19.29,72.62
2017,6,4,18,30,13,13,4,87.34,30.3,4,13,13,19.29,72.62
2017,6,4,19,30,0,0,0,100.34,30.2,0,0,0,19.29,72.62
2017,6,4,20,30,0,0,0,112.35,30.2,0,0,0,19.29,72.62
2017,6,4,21,30,0,0,0,123.14,30.1,0,0,0,19.29,72.62
2017,6,4,22,30,0,0,0,131.85,30.1,0,0,0,19.29,72.62
2017,6,4,23,30,0,0,0,137.18,30,0,0,0,19.29,72.62
2017,6,5,0,30,0,0,0,137.85,29.9,0,0,0,19.29,72.62
2017,6,5,1,30,0,0,0,133.63,29.8,0,0,0,19.29,72.62
2017,6,5,2,30,0,0,0,125.67,29.7,0,0,0,19.29,72.62
2017,6,5,3,30,0,0,0,115.33,29.7,0,0,0,19.29,72.62
2017,6,5,4,30,0,0,0,103.58,29.6,0,0,0,19.29,72.62
2017,6,5,5,30,0,0,0,90.98,29.7,0,0,0,19.29,72.62
2017,6,5,6,30,90,123,157,77.79,30,157,90,123,19.29,72.62
2017,6,5,7,30,156,329,399,64.37,30.4,399,156,329,19.29,72.62
2017,6,5,8,30,192,537,545,50.72,30.7,545,192,537,19.29,72.62
2017,6,5,9,30,382,527,181,36.92,31,633,213,719,19.29,72.62
2017,6,5,10,30,225,854,684,23.09,31.1,684,225,854,19.29,72.62
2017,6,5,11,30,267,917,659,9.46,31.1,659,267,917,19.29,72.62
2017,6,5,12,30,280,924,648,6.09,31.1,648,280,924,19.29,72.62
2017,6,5,13,30,282,864,617,19.4,31.2,617,282,864,19.29,72.62
2017,6,5,14,30,200,768,678,33.23,31.1,678,200,768,19.29,72.62
2017,6,5,15,30,296,491,286,47.04,31,601,186,595,19.29,72.62
2017,6,5,16,30,206,273,137,60.74,30.8,472,160,391,19.29,72.62
2017,6,5,17,30,45,45,0,74.23,30.5,254,109,178,19.29,72.62
2017,6,5,18,30,13,13,3,87.26,30.2,3,13,13,19.29,72.62
2017,6,5,19,30,0,0,0,100.25,30,0,0,0,19.29,72.62
2017,6,5,20,30,0,0,0,112.26,29.9,0,0,0,19.29,72.62
2017,6,5,21,30,0,0,0,123.03,29.9,0,0,0,19.29,72.62
2017,6,5,22,30,0,0,0,131.73,29.9,0,0,0,19.29,72.62
2017,6,5,23,30,0,0,0,137.07,29.8,0,0,0,19.29,72.62
2017,6,6,0,30,0,0,0,137.75,29.7,0,0,0,19.29,72.62
2017,6,6,1,30,0,0,0,133.56,29.6,0,0,0,19.29,72.62
2017,6,6,2,30,0,0,0,125.62,29.5,0,0,0,19.29,72.62
2017,6,6,3,30,0,0,0,115.3,29.5,0,0,0,19.29,72.62
2017,6,6,4,30,0,0,0,103.57,29.4,0,0,0,19.29,72.62
2017,6,6,5,30,0,0,0,90.98,29.6,0,0,0,19.29,72.62
2017,6,6,6,30,87,126,186,77.8,29.9,186,87,126,19.29,72.62
2017,6,6,7,30,177,230,123,64.39,30.4,437,145,334,19.29,72.62
2017,6,6,8,30,271,442,271,50.74,30.8,580,177,544,19.29,72.62
2017,6,6,9,30,370,577,258,36.96,31.2,655,202,725,19.29,72.62
2017,6,6,10,30,455,644,206,23.13,31.5,691,222,857,19.29,72.62
2017,6,6,11,30,446,801,360,9.53,31.7,622,296,910,19.29,72.62
2017,6,6,12,30,456,805,351,6.11,31.7,620,301,918,19.29,72.62
2017,6,6,13,30,445,750,324,19.37,31.6,604,292,862,19.29,72.62
2017,6,6,14,30,393,613,264,33.18,31.4,537,290,740,19.29,72.62
2017,6,6,15,30,301,480,263,46.99,31.1,474,252,575,19.29,72.62
2017,6,6,16,30,206,274,138,60.68,30.8,369,197,378,19.29,72.62
2017,6,6,17,30,121,174,194,74.16,30.4,194,121,174,19.29,72.62
2017,6,6,18,30,12,12,2,87.19,30.1,2,12,12,19.29,72.62
2017,6,6,19,30,0,0,0,100.17,29.9,0,0,0,19.29,72.62
2017,6,6,20,30,0,0,0,112.17,29.9,0,0,0,19.29,72.62
2017,6,6,21,30,0,0,0,122.93,29.8,0,0,0,19.29,72.62
2017,6,6,22,30,0,0,0,131.62,29.8,0,0,0,19.29,72.62
2017,6,6,23,30,0,0,0,136.96,29.7,0,0,0,19.29,72.62
2017,6,7,0,30,0,0,0,137.65,29.7,0,0,0,19.29,72.62
2017,6,7,1,30,0,0,0,133.49,29.6,0,0,0,19.29,72.62
2017,6,7,2,30,0,0,0,125.57,29.5,0,0,0,19.29,72.62
2017,6,7,3,30,0,0,0,115.28,29.5,0,0,0,19.29,72.62
2017,6,7,4,30,0,0,0,103.56,29.5,0,0,0,19.29,72.62
2017,6,7,5,30,0,0,0,90.99,29.6,0,0,0,19.29,72.62
2017,6,7,6,30,60,60,0,77.82,29.8,153,91,123,19.29,72.62
2017,6,7,7,30,22,22,0,64.42,30.1,390,159,327,19.29,72.62
2017,6,7,8,30,269,312,68,50.77,30.4,550,190,537,19.29,72.62
2017,6,7,9,30,382,511,163,37,30.7,639,209,719,19.29,72.62
2017,6,7,10,30,432,501,76,23.18,30.9,681,225,852,19.29,72.62
2017,6,7,11,30,499,683,186,9.6,30.9,747,201,938,19.29,72.62
2017,6,7,12,30,211,944,737,6.13,30.8,737,211,944,19.29,72.62
2017,6,7,13,30,472,638,176,19.34,30.7,717,209,886,19.29,72.62
2017,6,7,14,30,403,513,130,33.14,30.6,682,196,768,19.29,72.62
2017,6,7,15,30,307,463,228,46.93,30.4,620,175,599,19.29,72.62
2017,6,7,16,30,202,307,213,60.62,30.2,513,144,396,19.29,72.62
2017,6,7,17,30,98,185,315,74.09,29.9,315,98,185,19.29,72.62
2017,6,7,18,30,17,18,15,87.12,29.7,15,17,18,19.29,72.62
2017,6,7,19,30,0,0,0,100.09,29.5,0,0,0,19.29,72.62
2017,6,7,20,30,0,0,0,112.08,29.3,0,0,0,19.29,72.62
2017,6,7,21,30,0,0,0,122.83,29.2,0,0,0,19.29,72.62
2017,6,7,22,30,0,0,0,131.52,29.1,0,0,0,19.29,72.62
2017,6,7,23,30,0,0,0,136.86,29,0,0,0,19.29,72.62
2017,6,8,0,30,0,0,0,137.56,28.9,0,0,0,19.29,72.62
2017,6,8,1,30,0,0,0,133.42,28.8,0,0,0,19.29,72.62
2017,6,8,2,30,0,0,0,125.53,28.8,0,0,0,19.29,72.62
2017,6,8,3,30,0,0,0,115.25,28.8,0,0,0,19.29,72.62
2017,6,8,4,30,0,0,0,103.55,28.8,0,0,0,19.29,72.62
2017,6,8,5,30,0,0,0,90.99,28.9,0,0,0,19.29,72.62
2017,6,8,6,30,7,7,0,77.83,29.1,204,84,127,19.29,72.62
2017,6,8,7,30,42,42,0,64.44,29.4,451,139,334,19.29,72.62
2017,6,8,8,30,252,278,41,50.81,29.7,585,173,543,19.29,72.62
2017,6,8,9,30,247,258,13,37.04,29.9,666,192,724,19.29,72.62
2017,6,8,10,30,236,246,12,23.23,30.1,712,205,859,19.29,72.62
2017,6,8,11,30,253,266,13,9.67,30.2,691,241,923,19.29,72.62
2017,6,8,12,30,166,173,6,6.14,30.2,691,244,931,19.29,72.62
2017,6,8,13,30,439,502,67,19.31,30.2,673,239,874,19.29,72.62
2017,6,8,14,30,406,553,176,33.09,30.1,678,198,767,19.29,72.62
2017,6,8,15,30,305,471,243,46.88,29.9,616,178,599,19.29,72.62
2017,6,8,16,30,97,97,0,60.56,29.7,506,147,396,19.29,72.62
2017,6,8,17,30,35,35,0,74.03,29.4,306,100,184,19.29,72.62
2017,6,8,18,30,5,5,0,87.06,29.1,12,17,17,19.29,72.62
2017,6,8,19,30,0,0,0,100.01,28.9,0,0,0,19.29,72.62
2017,6,8,20,30,0,0,0,111.99,28.8,0,0,0,19.29,72.62
2017,6,8,21,30,0,0,0,122.74,28.7,0,0,0,19.29,72.62
2017,6,8,22,30,0,0,0,131.42,28.5,0,0,0,19.29,72.62
2017,6,8,23,30,0,0,0,136.76,28.4,0,0,0,19.29,72.62
2017,6,9,0,30,0,0,0,137.48,28.2,0,0,0,19.29,72.62
2017,6,9,1,30,0,0,0,133.36,28.1,0,0,0,19.29,72.62
2017,6,9,2,30,0,0,0,125.5,28,0,0,0,19.29,72.62
2017,6,9,3,30,0,0,0,115.24,27.8,0,0,0,19.29,72.62
2017,6,9,4,30,0,0,0,103.55,27.8,0,0,0,19.29,72.62
2017,6,9,5,30,0,0,0,91,27.8,0,0,0,19.29,72.62
2017,6,9,6,30,7,7,0,77.85,28,229,80,128,19.29,72.62
2017,6,9,7,30,18,18,0,64.47,28.3,464,135,335,19.29,72.62
2017,6,9,8,30,119,119,0,50.84,28.6,593,169,543,19.29,72.62
2017,6,9,9,30,368,439,89,37.08,28.9,666,192,723,19.29,72.62
2017,6,9,10,30,427,490,69,23.28,29.1,707,206,856,19.29,72.62
2017,6,9,11,30,483,751,272,9.74,29.1,678,250,918,19.29,72.62
2017,6,9,12,30,466,531,65,6.16,29.2,681,250,928,19.29,72.62
2017,6,9,13,30,382,413,33,19.27,29.2,667,242,872,19.29,72.62
2017,6,9,14,30,330,356,31,33.05,29.2,642,220,758,19.29,72.62
2017,6,9,15,30,287,323,53,46.83,29.2,576,197,591,19.29,72.62
2017,6,9,16,30,207,291,171,60.5,29.1,463,163,391,19.29,72.62
2017,6,9,17,30,103,121,67,73.97,29.1,264,108,181,19.29,72.62
2017,6,9,18,30,16,16,0,86.99,29,8,16,16,19.29,72.62
2017,6,9,19,30,0,0,0,99.93,29,0,0,0,19.29,72.62
2017,6,9,20,30,0,0,0,111.91,29,0,0,0,19.29,72.62
2017,6,9,21,30,0,0,0,122.65,29,0,0,0,19.29,72.62
2017,6,9,22,30,0,0,0,131.33,29,0,0,0,19.29,72.62
2017,6,9,23,30,0,0,0,136.67,28.9,0,0,0,19.29,72.62
2017,6,10,0,30,0,0,0,137.41,28.9,0,0,0,19.29,72.62
2017,6,10,1,30,0,0,0,133.31,28.9,0,0,0,19.29,72.62
2017,6,10,2,30,0,0,0,125.47,28.8,0,0,0,19.29,72.62
2017,6,10,3,30,0,0,0,115.23,28.7,0,0,0,19.29,72.62
2017,6,10,4,30,0,0,0,103.55,28.6,0,0,0,19.29,72.62
2017,6,10,5,30,0,0,0,91.01,28.7,0,0,0,19.29,72.62
2017,6,10,6,30,23,23,0,77.87,28.9,250,77,130,19.29,72.62
2017,6,10,7,30,55,55,0,64.49,29,513,120,341,19.29,72.62
2017,6,10,8,30,270,316,72,50.88,29.3,645,144,551,19.29,72.62
2017,6,10,9,30,174,178,5,37.12,29.5,708,167,731,19.29,72.62
2017,6,10,10,30,376,408,35,23.33,29.8,727,192,860,19.29,72.62
2017,6,10,11,30,151,155,4,9.81,30,705,229,924,19.29,72.62
2017,6,10,12,30,251,265,13,6.16,30.1,671,257,924,19.29,72.62
2017,6,10,13,30,213,223,10,19.24,30.1,623,273,861,19.29,72.62
2017,6,10,14,30,361,402,49,33,30.1,527,292,734,19.29,72.62
2017,6,10,15,30,258,571,456,46.78,30.1,456,258,571,19.29,72.62
2017,6,10,16,30,178,189,22,60.44,30,357,201,377,19.29,72.62
2017,6,10,17,30,119,177,208,73.9,29.8,208,119,177,19.29,72.62
2017,6,10,18,30,15,16,5,86.92,29.7,5,15,16,19.29,72.62
2017,6,10,19,30,0,0,0,99.86,29.6,0,0,0,19.29,72.62
2017,6,10,20,30,0,0,0,111.83,29.6,0,0,0,19.29,72.62
2017,6,10,21,30,0,0,0,122.57,29.5,0,0,0,19.29,72.62
2017,6,10,22,30,0,0,0,131.24,29.4,0,0,0,19.29,72.62
2017,6,10,23,30,0,0,0,136.59,29.3,0,0,0,19.29,72.62
2017,6,11,0,30,0,0,0,137.34,29.3,0,0,0,19.29,72.62
2017,6,11,1,30,0,0,0,133.27,29.2,0,0,0,19.29,72.62
2017,6,11,2,30,0,0,0,125.44,29.1,0,0,0,19.29,72.62
2017,6,11,3,30,0,0,0,115.22,29,0,0,0,19.29,72.62
2017,6,11,4,30,0,0,0,103.56,29,0,0,0,19.29,72.62
2017,6,11,5,30,0,0,0,91.03,29,0,0,0,19.29,72.62
2017,6,11,6,30,6,6,0,77.89,29.2,294,71,133,19.29,72.62
2017,6,11,7,30,105,105,0,64.53,29.4,559,106,346,19.29,72.62
2017,6,11,8,30,274,429,246,50.91,29.5,696,122,561,19.29,72.62
2017,6,11,9,30,187,192,6,37.17,29.7,776,128,746,19.29,72.62
2017,6,11,10,30,447,672,245,23.39,29.8,822,129,884,19.29,72.62
2017,6,11,11,30,92,92,0,9.88,29.8,851,125,963,19.29,72.62
2017,6,11,12,30,91,91,0,6.17,29.8,858,122,975,19.29,72.62
2017,6,11,13,30,354,378,25,19.2,29.8,852,116,921,19.29,72.62
2017,6,11,14,30,407,544,163,32.96,29.8,814,116,799,19.29,72.62
2017,6,11,15,30,299,491,279,46.72,29.7,763,106,629,19.29,72.62
2017,6,11,16,30,201,319,240,60.38,29.6,669,92,423,19.29,72.62
2017,6,11,17,30,101,112,40,73.84,29.4,482,70,204,19.29,72.62
2017,6,11,18,30,17,17,0,86.86,29.2,87,20,25,19.29,72.62
2017,6,11,19,30,0,0,0,99.79,29.1,0,0,0,19.29,72.62
2017,6,11,20,30,0,0,0,111.75,29,0,0,0,19.29,72.62
2017,6,11,21,30,0,0,0,122.49,29,0,0,0,19.29,72.62
2017,6,11,22,30,0,0,0,131.16,28.9,0,0,0,19.29,72.62
2017,6,11,23,30,0,0,0,136.51,28.9,0,0,0,19.29,72.62
2017,6,12,0,30,0,0,0,137.28,28.9,0,0,0,19.29,72.62
2017,6,12,1,30,0,0,0,133.23,28.8,0,0,0,19.29,72.62
2017,6,12,2,30,0,0,0,125.42,28.8,0,0,0,19.29,72.62
2017,6,12,3,30,0,0,0,115.22,28.7,0,0,0,19.29,72.62
2017,6,12,4,30,0,0,0,103.57,28.7,0,0,0,19.29,72.62
2017,6,12,5,30,0,0,0,91.05,28.8,0,0,0,19.29,72.62
2017,6,12,6,30,7,7,0,77.92,29,226,80,128,19.29,72.62
2017,6,12,7,30,18,18,0,64.56,29.2,468,133,335,19.29,72.62
2017,6,12,8,30,107,107,0,50.95,29.3,604,163,544,19.29,72.62
2017,6,12,9,30,351,400,61,37.21,29.4,688,179,727,19.29,72.62
2017,6,12,10,30,426,720,320,23.44,29.4,738,186,863,19.29,72.62
2017,6,12,11,30,278,908,639,9.95,29.5,639,278,908,19.29,72.62
2017,6,12,12,30,456,513,57,6.17,29.5,653,271,920,19.29,72.62
2017,6,12,13,30,466,688,235,19.16,29.6,642,261,867,19.29,72.62
2017,6,12,14,30,392,620,272,32.91,29.6,538,286,738,19.29,72.62
2017,6,12,15,30,300,351,74,46.67,29.5,459,257,572,19.29,72.62
2017,6,12,16,30,202,235,68,60.33,29.3,333,210,375,19.29,72.62
2017,6,12,17,30,16,16,0,73.78,29.1,152,128,171,19.29,72.62
2017,6,12,18,30,5,5,0,86.8,29,2,10,10,19.29,72.62
2017,6,12,19,30,0,0,0,99.72,29,0,0,0,19.29,72.62
2017,6,12,20,30,0,0,0,111.68,29,0,0,0,19.29,72.62
2017,6,12,21,30,0,0,0,122.41,29,0,0,0,19.29,72.62
2017,6,12,22,30,0,0,0,131.08,29,0,0,0,19.29,72.62
2017,6,12,23,30,0,0,0,136.44,29,0,0,0,19.29,72.62
2017,6,13,0,30,0,0,0,137.22,29,0,0,0,19.29,72.62
2017,6,13,1,30,0,0,0,133.19,28.9,0,0,0,19.29,72.62
2017,6,13,2,30,0,0,0,125.41,28.8,0,0,0,19.29,72.62
2017,6,13,3,30,0,0,0,115.22,28.7,0,0,0,19.29,72.62
2017,6,13,4,30,0,0,0,103.58,28.7,0,0,0,19.29,72.62
2017,6,13,5,30,0,0,0,91.07,28.7,0,0,0,19.29,72.62
2017,6,13,6,30,81,126,217,77.95,28.9,217,81,126,19.29,72.62
2017,6,13,7,30,51,51,0,64.59,29.1,470,133,334,19.29,72.62
2017,6,13,8,30,118,118,0,50.99,29.3,611,161,545,19.29,72.62
2017,6,13,9,30,377,541,206,37.26,29.5,692,177,728,19.29,72.62
2017,6,13,10,30,451,649,215,23.49,29.7,739,186,864,19.29,72.62
2017,6,13,11,30,499,668,172,10.01,29.8,740,206,935,19.29,72.62
2017,6,13,12,30,445,495,50,6.17,29.8,742,207,945,19.29,72.62
2017,6,13,13,30,457,542,90,19.12,29.8,724,204,888,19.29,72.62
2017,6,13,14,30,399,486,104,32.86,29.7,579,260,747,19.29,72.62
2017,6,13,15,30,306,476,247,46.62,29.6,502,236,580,19.29,72.62
2017,6,13,16,30,209,292,169,60.27,29.5,377,195,381,19.29,72.62
2017,6,13,17,30,103,118,52,73.72,29.2,182,124,175,19.29,72.62
2017,6,13,18,30,12,13,3,86.74,29,3,12,13,19.29,72.62
2017,6,13,19,30,0,0,0,99.65,29,0,0,0,19.29,72.62
2017,6,13,20,30,0,0,0,111.61,29,0,0,0,19.29,72.62
2017,6,13,21,30,0,0,0,122.34,29,0,0,0,19.29,72.62
2017,6,13,22,30,0,0,0,131.01,28.9,0,0,0,19.29,72.62
2017,6,13,23,30,0,0,0,136.38,28.9,0,0,0,19.29,72.62
2017,6,14,0,30,0,0,0,137.18,28.8,0,0,0,19.29,72.62
2017,6,14,1,30,0,0,0,133.17,28.7,0,0,0,19.29,72.62
2017,6,14,2,30,0,0,0,125.4,28.6,0,0,0,19.29,72.62
2017,6,14,3,30,0,0,0,115.22,28.6,0,0,0,19.29,72.62
2017,6,14,4,30,0,0,0,103.6,28.6,0,0,0,19.29,72.62
2017,6,14,5,30,0,0,0,91.1,28.7,0,0,0,19.29,72.62
2017,6,14,6,30,68,68,0,77.98,29.1,172,86,122,19.29,72.62
2017,6,14,7,30,84,84,0,64.63,29.5,414,149,326,19.29,72.62
2017,6,14,8,30,173,175,3,51.03,29.9,564,181,536,19.29,72.62
2017,6,14,9,30,240,249,12,37.3,30.2,656,197,719,19.29,72.62
2017,6,14,10,30,446,669,244,23.54,30.4,712,203,856,19.29,72.62
2017,6,14,11,30,496,629,135,10.08,30.6,686,244,919,19.29,72.62
2017,6,14,12,30,476,786,312,6.16,30.6,695,240,931,19.29,72.62
2017,6,14,13,30,230,877,684,19.08,30.5,684,230,877,19.29,72.62
2017,6,14,14,30,400,597,234,32.81,30.4,578,260,746,19.29,72.62
2017,6,14,15,30,230,582,512,46.57,30.2,512,230,582,19.29,72.62
2017,6,14,16,30,210,274,129,60.22,30,402,185,385,19.29,72.62
2017,6,14,17,30,104,153,177,73.66,29.7,217,119,180,19.29,72.62
2017,6,14,18,30,15,16,6,86.68,29.5,6,15,16,19.29,72.62
2017,6,14,19,30,0,0,0,99.59,29.4,0,0,0,19.29,72.62
2017,6,14,20,30,0,0,0,111.54,29.4,0,0,0,19.29,72.62
2017,6,14,21,30,0,0,0,122.27,29.3,0,0,0,19.29,72.62
2017,6,14,22,30,0,0,0,130.94,29.3,0,0,0,19.29,72.62
2017,6,14,23,30,0,0,0,136.32,29.2,0,0,0,19.29,72.62
2017,6,15,0,30,0,0,0,137.14,29.1,0,0,0,19.29,72.62
2017,6,15,1,30,0,0,0,133.15,29.1,0,0,0,19.29,72.62
2017,6,15,2,30,0,0,0,125.4,29,0,0,0,19.29,72.62
2017,6,15,3,30,0,0,0,115.24,28.9,0,0,0,19.29,72.62
2017,6,15,4,30,0,0,0,103.62,28.9,0,0,0,19.29,72.62
2017,6,15,5,30,0,0,0,91.13,28.9,0,0,0,19.29,72.62
2017,6,15,6,30,6,6,0,78.02,29.1,214,80,125,19.29,72.62
2017,6,15,7,30,14,14,0,64.67,29.4,463,133,331,19.29,72.62
2017,6,15,8,30,281,385,166,51.08,29.7,606,161,541,19.29,72.62
2017,6,15,9,30,378,518,175,37.35,30.1,686,178,724,19.29,72.62
2017,6,15,10,30,452,638,203,23.59,30.3,731,189,859,19.29,72.62
