Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,11,30,396,892,502,9,34.3,502,396,892,19.21,72.82
2018,6,1,12,30,401,898,499,6.19,34.4,499,401,898,19.21,72.82
2018,6,1,13,30,397,835,465,19.72,34.2,465,397,835,19.21,72.82
2018,6,1,14,30,372,651,336,33.6,33.6,474,334,729,19.21,72.82
2018,6,1,15,30,300,557,380,47.46,32.9,380,300,557,19.21,72.82
2018,6,1,16,30,197,305,225,61.19,32.1,252,235,357,19.21,72.82
2018,6,1,17,30,8,8,0,74.72,31.3,91,126,150,19.21,72.82
2018,6,1,18,30,3,3,0,87.77,30.7,0,3,3,19.21,72.82
2018,6,1,19,30,0,0,0,100.83,30.2,0,0,0,19.21,72.82
2018,6,1,20,30,0,0,0,112.88,30,0,0,0,19.21,72.82
2018,6,1,21,30,0,0,0,123.69,29.9,0,0,0,19.21,72.82
2018,6,1,22,30,0,0,0,132.41,29.8,0,0,0,19.21,72.82
2018,6,1,23,30,0,0,0,137.72,29.6,0,0,0,19.21,72.82
2018,6,2,0,30,0,0,0,138.27,29.5,0,0,0,19.21,72.82
2018,6,2,1,30,0,0,0,133.91,29.3,0,0,0,19.21,72.82
2018,6,2,2,30,0,0,0,125.81,29.1,0,0,0,19.21,72.82
2018,6,2,3,30,0,0,0,115.36,28.9,0,0,0,19.21,72.82
2018,6,2,4,30,0,0,0,103.53,28.8,0,0,0,19.21,72.82
2018,6,2,5,30,0,0,0,90.87,29,0,0,0,19.21,72.82
2018,6,2,6,30,75,82,32,77.63,29.8,119,95,120,19.21,72.82
2018,6,2,7,30,177,257,183,64.17,30.8,335,180,326,19.21,72.82
2018,6,2,8,30,255,479,352,50.47,31.9,474,232,534,19.21,72.82
2018,6,2,9,30,378,566,235,36.65,33,558,266,713,19.21,72.82
2018,6,2,10,30,287,845,605,22.77,33.8,605,287,845,19.21,72.82
2018,6,2,11,30,378,892,520,9.07,34.3,520,378,892,19.21,72.82
2018,6,2,12,30,432,844,415,6.21,34.6,519,387,903,19.21,72.82
2018,6,2,13,30,379,843,493,19.69,34.4,493,379,843,19.21,72.82
2018,6,2,14,30,330,731,480,33.56,33.8,480,330,731,19.21,72.82
2018,6,2,15,30,287,500,315,47.41,33,397,292,561,19.21,72.82
2018,6,2,16,30,23,23,0,61.13,32.1,279,226,361,19.21,72.82
2018,6,2,17,30,10,10,0,74.65,31.2,111,126,155,19.21,72.82
2018,6,2,18,30,3,3,0,87.7,30.4,0,4,4,19.21,72.82
2018,6,2,19,30,0,0,0,100.74,29.9,0,0,0,19.21,72.82
2018,6,2,20,30,0,0,0,112.78,29.6,0,0,0,19.21,72.82
2018,6,2,21,30,0,0,0,123.58,29.4,0,0,0,19.21,72.82
2018,6,2,22,30,0,0,0,132.29,29.2,0,0,0,19.21,72.82
2018,6,2,23,30,0,0,0,137.58,29,0,0,0,19.21,72.82
2018,6,3,0,30,0,0,0,138.15,28.9,0,0,0,19.21,72.82
2018,6,3,1,30,0,0,0,133.81,28.7,0,0,0,19.21,72.82
2018,6,3,2,30,0,0,0,125.74,28.7,0,0,0,19.21,72.82
2018,6,3,3,30,0,0,0,115.31,28.6,0,0,0,19.21,72.82
2018,6,3,4,30,0,0,0,103.5,28.6,0,0,0,19.21,72.82
2018,6,3,5,30,0,0,0,90.86,28.6,0,0,0,19.21,72.82
2018,6,3,6,30,7,7,0,77.63,28.9,68,96,110,19.21,72.82
2018,6,3,7,30,177,218,94,64.18,29.4,249,205,313,19.21,72.82
2018,6,3,8,30,283,412,203,50.5,30.1,395,267,518,19.21,72.82
2018,6,3,9,30,339,642,378,36.68,30.9,490,304,697,19.21,72.82
2018,6,3,10,30,391,759,399,22.81,31.5,545,326,829,19.21,72.82
2018,6,3,11,30,433,817,389,9.14,31.9,557,349,899,19.21,72.82
2018,6,3,12,30,503,630,129,6.24,32,561,348,906,19.21,72.82
2018,6,3,13,30,468,675,219,19.67,32,546,335,850,19.21,72.82
2018,6,3,14,30,402,573,205,33.52,31.6,587,258,748,19.21,72.82
2018,6,3,15,30,235,247,18,47.36,31.2,519,227,579,19.21,72.82
2018,6,3,16,30,194,317,253,61.07,30.6,403,182,377,19.21,72.82
2018,6,3,17,30,55,55,0,74.58,29.9,202,115,169,19.21,72.82
2018,6,3,18,30,8,9,2,87.62,29.4,2,8,9,19.21,72.82
2018,6,3,19,30,0,0,0,100.65,29.1,0,0,0,19.21,72.82
2018,6,3,20,30,0,0,0,112.67,29,0,0,0,19.21,72.82
2018,6,3,21,30,0,0,0,123.46,29,0,0,0,19.21,72.82
2018,6,3,22,30,0,0,0,132.16,28.8,0,0,0,19.21,72.82
2018,6,3,23,30,0,0,0,137.46,28.7,0,0,0,19.21,72.82
2018,6,4,0,30,0,0,0,138.04,28.5,0,0,0,19.21,72.82
2018,6,4,1,30,0,0,0,133.72,28.4,0,0,0,19.21,72.82
2018,6,4,2,30,0,0,0,125.68,28.4,0,0,0,19.21,72.82
2018,6,4,3,30,0,0,0,115.27,28.4,0,0,0,19.21,72.82
2018,6,4,4,30,0,0,0,103.48,28.4,0,0,0,19.21,72.82
2018,6,4,5,30,0,0,0,90.85,28.4,0,0,0,19.21,72.82
2018,6,4,6,30,97,114,82,77.63,28.9,82,97,114,19.21,72.82
2018,6,4,7,30,200,317,270,64.19,29.5,270,200,317,19.21,72.82
2018,6,4,8,30,260,523,413,50.52,30.2,413,260,523,19.21,72.82
2018,6,4,9,30,382,485,128,36.71,30.9,500,300,701,19.21,72.82
2018,6,4,10,30,326,831,548,22.86,31.4,548,326,831,19.21,72.82
2018,6,4,11,30,366,896,536,9.22,31.7,536,366,896,19.21,72.82
2018,6,4,12,30,494,751,259,6.27,31.7,533,372,901,19.21,72.82
2018,6,4,13,30,365,842,506,19.64,31.5,506,365,842,19.21,72.82
2018,6,4,14,30,350,723,447,33.48,31.1,447,350,723,19.21,72.82
2018,6,4,15,30,308,555,364,47.31,30.6,364,308,555,19.21,72.82
2018,6,4,16,30,237,358,250,61.01,30,250,237,358,19.21,72.82
2018,6,4,17,30,128,154,97,74.51,29.4,97,128,154,19.21,72.82
2018,6,4,18,30,4,4,0,87.55,28.9,0,4,4,19.21,72.82
2018,6,4,19,30,0,0,0,100.56,28.6,0,0,0,19.21,72.82
2018,6,4,20,30,0,0,0,112.58,28.4,0,0,0,19.21,72.82
2018,6,4,21,30,0,0,0,123.35,28.2,0,0,0,19.21,72.82
2018,6,4,22,30,0,0,0,132.04,28,0,0,0,19.21,72.82
2018,6,4,23,30,0,0,0,137.33,27.7,0,0,0,19.21,72.82
2018,6,5,0,30,0,0,0,137.93,27.5,0,0,0,19.21,72.82
2018,6,5,1,30,0,0,0,133.64,27.4,0,0,0,19.21,72.82
2018,6,5,2,30,0,0,0,125.62,27.4,0,0,0,19.21,72.82
2018,6,5,3,30,0,0,0,115.24,27.4,0,0,0,19.21,72.82
2018,6,5,4,30,0,0,0,103.46,27.4,0,0,0,19.21,72.82
2018,6,5,5,30,0,0,0,90.84,27.6,0,0,0,19.21,72.82
2018,6,5,6,30,17,17,0,77.64,28.1,57,94,106,19.21,72.82
2018,6,5,7,30,15,15,0,64.21,28.7,206,216,306,19.21,72.82
2018,6,5,8,30,218,228,16,50.54,29.5,326,299,506,19.21,72.82
2018,6,5,9,30,177,181,5,36.75,30.3,408,353,680,19.21,72.82
2018,6,5,10,30,458,632,189,22.91,31.1,461,385,809,19.21,72.82
2018,6,5,11,30,454,511,58,9.29,31.7,566,339,898,19.21,72.82
2018,6,5,12,30,352,373,21,6.29,32,572,338,907,19.21,72.82
2018,6,5,13,30,394,429,37,19.61,32.1,553,328,849,19.21,72.82
2018,6,5,14,30,382,709,392,33.44,31.8,392,382,709,19.21,72.82
2018,6,5,15,30,331,545,315,47.25,31.3,315,331,545,19.21,72.82
2018,6,5,16,30,250,349,204,60.95,30.8,204,250,349,19.21,72.82
2018,6,5,17,30,56,56,0,74.45,30.1,67,127,145,19.21,72.82
2018,6,5,18,30,3,3,0,87.48,29.5,0,3,3,19.21,72.82
2018,6,5,19,30,0,0,0,100.48,29.1,0,0,0,19.21,72.82
2018,6,5,20,30,0,0,0,112.48,28.9,0,0,0,19.21,72.82
2018,6,5,21,30,0,0,0,123.25,28.8,0,0,0,19.21,72.82
2018,6,5,22,30,0,0,0,131.93,28.7,0,0,0,19.21,72.82
2018,6,5,23,30,0,0,0,137.22,28.6,0,0,0,19.21,72.82
2018,6,6,0,30,0,0,0,137.82,28.6,0,0,0,19.21,72.82
2018,6,6,1,30,0,0,0,133.56,28.5,0,0,0,19.21,72.82
2018,6,6,2,30,0,0,0,125.57,28.5,0,0,0,19.21,72.82
2018,6,6,3,30,0,0,0,115.21,28.5,0,0,0,19.21,72.82
2018,6,6,4,30,0,0,0,103.45,28.5,0,0,0,19.21,72.82
2018,6,6,5,30,0,0,0,90.84,28.7,0,0,0,19.21,72.82
2018,6,6,6,30,94,106,55,77.65,29.2,55,94,106,19.21,72.82
2018,6,6,7,30,177,249,164,64.23,29.8,203,217,305,19.21,72.82
2018,6,6,8,30,304,503,314,50.57,30.3,314,304,503,19.21,72.82
2018,6,6,9,30,366,675,386,36.78,30.8,386,366,675,19.21,72.82
2018,6,6,10,30,448,678,250,22.95,31.1,428,407,802,19.21,72.82
2018,6,6,11,30,485,751,269,9.37,31.3,591,320,903,19.21,72.82
2018,6,6,12,30,358,380,22,6.31,31.3,584,328,909,19.21,72.82
2018,6,6,13,30,326,849,556,19.58,31.2,556,326,849,19.21,72.82
2018,6,6,14,30,343,721,452,33.4,31,452,343,721,19.21,72.82
2018,6,6,15,30,309,441,193,47.2,30.7,380,298,556,19.21,72.82
2018,6,6,16,30,205,269,133,60.89,30.4,273,228,361,19.21,72.82
2018,6,6,17,30,8,8,0,74.38,29.9,113,127,158,19.21,72.82
2018,6,6,18,30,3,3,0,87.41,29.4,0,5,5,19.21,72.82
2018,6,6,19,30,0,0,0,100.39,29.2,0,0,0,19.21,72.82
2018,6,6,20,30,0,0,0,112.39,29.1,0,0,0,19.21,72.82
2018,6,6,21,30,0,0,0,123.15,29,0,0,0,19.21,72.82
2018,6,6,22,30,0,0,0,131.82,28.9,0,0,0,19.21,72.82
2018,6,6,23,30,0,0,0,137.11,28.9,0,0,0,19.21,72.82
2018,6,7,0,30,0,0,0,137.73,28.8,0,0,0,19.21,72.82
2018,6,7,1,30,0,0,0,133.49,28.8,0,0,0,19.21,72.82
2018,6,7,2,30,0,0,0,125.52,28.7,0,0,0,19.21,72.82
2018,6,7,3,30,0,0,0,115.18,28.7,0,0,0,19.21,72.82
2018,6,7,4,30,0,0,0,103.44,28.7,0,0,0,19.21,72.82
2018,6,7,5,30,0,0,0,90.85,28.8,0,0,0,19.21,72.82
2018,6,7,6,30,8,8,0,77.66,29.3,30,87,93,19.21,72.82
2018,6,7,7,30,36,36,0,64.25,29.8,159,227,296,19.21,72.82
2018,6,7,8,30,157,157,0,50.6,30.5,289,314,498,19.21,72.82
2018,6,7,9,30,220,228,10,36.82,31.1,383,366,673,19.21,72.82
2018,6,7,10,30,68,68,0,23,31.5,438,400,803,19.21,72.82
2018,6,7,11,30,94,94,0,9.44,31.6,527,370,890,19.21,72.82
2018,6,7,12,30,96,96,0,6.33,31.4,533,369,898,19.21,72.82
2018,6,7,13,30,456,541,90,19.55,31.2,517,355,842,19.21,72.82
2018,6,7,14,30,258,270,14,33.35,30.9,397,380,712,19.21,72.82
2018,6,7,15,30,258,277,28,47.15,30.5,321,328,546,19.21,72.82
2018,6,7,16,30,22,22,0,60.84,30.1,207,250,350,19.21,72.82
2018,6,7,17,30,16,16,0,74.32,29.7,65,128,146,19.21,72.82
2018,6,7,18,30,3,3,0,87.34,29.3,0,3,3,19.21,72.82
2018,6,7,19,30,0,0,0,100.31,29.2,0,0,0,19.21,72.82
2018,6,7,20,30,0,0,0,112.3,29.1,0,0,0,19.21,72.82
2018,6,7,21,30,0,0,0,123.05,29,0,0,0,19.21,72.82
2018,6,7,22,30,0,0,0,131.71,28.9,0,0,0,19.21,72.82
2018,6,7,23,30,0,0,0,137,28.8,0,0,0,19.21,72.82
2018,6,8,0,30,0,0,0,137.64,28.7,0,0,0,19.21,72.82
2018,6,8,1,30,0,0,0,133.42,28.7,0,0,0,19.21,72.82
2018,6,8,2,30,0,0,0,125.48,28.6,0,0,0,19.21,72.82
2018,6,8,3,30,0,0,0,115.16,28.7,0,0,0,19.21,72.82
2018,6,8,4,30,0,0,0,103.43,28.7,0,0,0,19.21,72.82
2018,6,8,5,30,0,0,0,90.85,28.9,0,0,0,19.21,72.82
2018,6,8,6,30,13,13,0,77.68,29.4,78,96,113,19.21,72.82
2018,6,8,7,30,44,44,0,64.28,29.9,258,200,312,19.21,72.82
2018,6,8,8,30,280,342,97,50.64,30.5,380,272,513,19.21,72.82
2018,6,8,9,30,381,541,200,36.86,30.8,455,323,687,19.21,72.82
2018,6,8,10,30,458,609,164,23.05,30.9,495,359,815,19.21,72.82
2018,6,8,11,30,491,735,247,9.52,30.9,396,471,862,19.21,72.82
2018,6,8,12,30,497,739,243,6.34,30.9,409,465,872,19.21,72.82
2018,6,8,13,30,451,726,291,19.52,30.7,402,440,819,19.21,72.82
2018,6,8,14,30,321,729,489,33.31,30.4,489,321,729,19.21,72.82
2018,6,8,15,30,307,456,219,47.1,30.1,429,274,566,19.21,72.82
2018,6,8,16,30,203,299,196,60.78,29.8,320,213,370,19.21,72.82
2018,6,8,17,30,101,120,69,74.25,29.4,140,127,165,19.21,72.82
2018,6,8,18,30,7,7,0,87.27,29.2,0,7,7,19.21,72.82
2018,6,8,19,30,0,0,0,100.23,29.1,0,0,0,19.21,72.82
2018,6,8,20,30,0,0,0,112.21,29.1,0,0,0,19.21,72.82
2018,6,8,21,30,0,0,0,122.95,29.1,0,0,0,19.21,72.82
2018,6,8,22,30,0,0,0,131.61,29.1,0,0,0,19.21,72.82
2018,6,8,23,30,0,0,0,136.91,29,0,0,0,19.21,72.82
2018,6,9,0,30,0,0,0,137.56,28.9,0,0,0,19.21,72.82
2018,6,9,1,30,0,0,0,133.37,28.9,0,0,0,19.21,72.82
2018,6,9,2,30,0,0,0,125.44,28.8,0,0,0,19.21,72.82
2018,6,9,3,30,0,0,0,115.14,28.7,0,0,0,19.21,72.82
2018,6,9,4,30,0,0,0,103.43,28.7,0,0,0,19.21,72.82
2018,6,9,5,30,0,0,0,90.86,28.8,0,0,0,19.21,72.82
2018,6,9,6,30,8,8,0,77.7,29.1,53,97,109,19.21,72.82
2018,6,9,7,30,19,19,0,64.3,29.5,227,212,311,19.21,72.82
2018,6,9,8,30,151,151,0,50.67,29.9,382,274,516,19.21,72.82
2018,6,9,9,30,375,568,242,36.9,30.1,493,302,696,19.21,72.82
2018,6,9,10,30,458,602,156,23.11,30.3,566,311,832,19.21,72.82
2018,6,9,11,30,158,163,5,9.59,30.3,652,277,920,19.21,72.82
2018,6,9,12,30,124,124,0,6.35,30.3,655,277,929,19.21,72.82
2018,6,9,13,30,303,319,17,19.48,30.2,636,271,871,19.21,72.82
2018,6,9,14,30,223,232,10,33.26,30,442,352,722,19.21,72.82
2018,6,9,15,30,284,319,51,47.04,29.7,375,303,559,19.21,72.82
2018,6,9,16,30,201,240,79,60.72,29.4,263,234,363,19.21,72.82
2018,6,9,17,30,8,8,0,74.19,29,104,132,160,19.21,72.82
2018,6,9,18,30,3,3,0,87.2,28.8,0,5,5,19.21,72.82
2018,6,9,19,30,0,0,0,100.16,28.7,0,0,0,19.21,72.82
2018,6,9,20,30,0,0,0,112.13,28.7,0,0,0,19.21,72.82
2018,6,9,21,30,0,0,0,122.86,28.7,0,0,0,19.21,72.82
2018,6,9,22,30,0,0,0,131.52,28.8,0,0,0,19.21,72.82
2018,6,9,23,30,0,0,0,136.81,28.8,0,0,0,19.21,72.82
2018,6,10,0,30,0,0,0,137.48,28.7,0,0,0,19.21,72.82
2018,6,10,1,30,0,0,0,133.31,28.7,0,0,0,19.21,72.82
2018,6,10,2,30,0,0,0,125.41,28.7,0,0,0,19.21,72.82
2018,6,10,3,30,0,0,0,115.13,28.7,0,0,0,19.21,72.82
2018,6,10,4,30,0,0,0,103.43,28.7,0,0,0,19.21,72.82
2018,6,10,5,30,0,0,0,90.87,28.8,0,0,0,19.21,72.82
2018,6,10,6,30,10,10,0,77.72,29.2,27,92,98,19.21,72.82
2018,6,10,7,30,97,97,0,64.33,29.8,161,229,299,19.21,72.82
2018,6,10,8,30,158,158,0,50.71,30.5,283,320,499,19.21,72.82
2018,6,10,9,30,301,322,26,36.95,30.9,370,378,674,19.21,72.82
2018,6,10,10,30,453,563,120,23.16,31.3,422,414,803,19.21,72.82
2018,6,10,11,30,501,667,169,9.66,31.5,379,487,861,19.21,72.82
2018,6,10,12,30,482,563,81,6.36,31.6,380,491,869,19.21,72.82
2018,6,10,13,30,464,565,108,19.45,31.5,360,475,814,19.21,72.82
2018,6,10,14,30,338,367,35,33.22,31.2,359,410,711,19.21,72.82
2018,6,10,15,30,312,399,129,46.99,30.7,282,355,547,19.21,72.82
2018,6,10,16,30,206,263,116,60.66,30.2,163,270,350,19.21,72.82
2018,6,10,17,30,27,27,0,74.12,29.7,34,131,141,19.21,72.82
2018,6,10,18,30,1,1,0,87.14,29.3,0,1,1,19.21,72.82
2018,6,10,19,30,0,0,0,100.08,29.2,0,0,0,19.21,72.82
2018,6,10,20,30,0,0,0,112.05,29.1,0,0,0,19.21,72.82
2018,6,10,21,30,0,0,0,122.77,29.1,0,0,0,19.21,72.82
2018,6,10,22,30,0,0,0,131.43,29,0,0,0,19.21,72.82
2018,6,10,23,30,0,0,0,136.73,29,0,0,0,19.21,72.82
2018,6,11,0,30,0,0,0,137.41,28.9,0,0,0,19.21,72.82
2018,6,11,1,30,0,0,0,133.27,28.9,0,0,0,19.21,72.82
2018,6,11,2,30,0,0,0,125.39,28.8,0,0,0,19.21,72.82
2018,6,11,3,30,0,0,0,115.12,28.8,0,0,0,19.21,72.82
2018,6,11,4,30,0,0,0,103.43,28.8,0,0,0,19.21,72.82
2018,6,11,5,30,0,0,0,90.89,29.1,0,0,0,19.21,72.82
2018,6,11,6,30,7,7,0,77.74,29.5,4,67,68,19.21,72.82
2018,6,11,7,30,160,174,31,64.36,30.1,75,242,275,19.21,72.82
2018,6,11,8,30,273,320,75,50.74,30.6,185,363,480,19.21,72.82
2018,6,11,9,30,382,505,155,36.99,31.1,286,433,661,19.21,72.82
2018,6,11,10,30,457,613,170,23.21,31.4,368,458,796,19.21,72.82
2018,6,11,11,30,493,722,232,9.73,31.5,396,479,869,19.21,72.82
2018,6,11,12,30,500,621,122,6.37,31.6,407,471,876,19.21,72.82
2018,6,11,13,30,464,694,244,19.41,31.6,374,466,818,19.21,72.82
2018,6,11,14,30,402,503,121,33.17,31.3,283,457,694,19.21,72.82
2018,6,11,15,30,305,368,92,46.94,30.9,224,381,534,19.21,72.82
2018,6,11,16,30,275,342,136,60.6,30.5,136,275,342,19.21,72.82
2018,6,11,17,30,131,141,37,74.06,30,37,131,141,19.21,72.82
2018,6,11,18,30,2,2,0,87.07,29.6,0,2,2,19.21,72.82
2018,6,11,19,30,0,0,0,100.01,29.4,0,0,0,19.21,72.82
2018,6,11,20,30,0,0,0,111.97,29.4,0,0,0,19.21,72.82
2018,6,11,21,30,0,0,0,122.69,29.3,0,0,0,19.21,72.82
2018,6,11,22,30,0,0,0,131.34,29.2,0,0,0,19.21,72.82
2018,6,11,23,30,0,0,0,136.65,29.1,0,0,0,19.21,72.82
2018,6,12,0,30,0,0,0,137.35,29,0,0,0,19.21,72.82
2018,6,12,1,30,0,0,0,133.23,29,0,0,0,19.21,72.82
2018,6,12,2,30,0,0,0,125.37,29,0,0,0,19.21,72.82
2018,6,12,3,30,0,0,0,115.12,29,0,0,0,19.21,72.82
2018,6,12,4,30,0,0,0,103.44,29,0,0,0,19.21,72.82
2018,6,12,5,30,0,0,0,90.91,29.3,0,0,0,19.21,72.82
2018,6,12,6,30,37,37,0,77.77,29.8,14,86,89,19.21,72.82
2018,6,12,7,30,112,112,0,64.4,30.4,117,241,291,19.21,72.82
2018,6,12,8,30,282,354,115,50.78,31,222,351,491,19.21,72.82
2018,6,12,9,30,382,508,158,37.04,31.5,292,429,662,19.21,72.82
2018,6,12,10,30,457,601,158,23.26,31.8,342,473,787,19.21,72.82
2018,6,12,11,30,499,683,187,9.8,31.9,369,495,859,19.21,72.82
2018,6,12,12,30,488,579,92,6.37,31.9,395,480,873,19.21,72.82
2018,6,12,13,30,460,552,98,19.37,31.7,394,450,822,19.21,72.82
2018,6,12,14,30,383,443,72,33.12,31.4,283,458,694,19.21,72.82
2018,6,12,15,30,298,347,72,46.89,30.9,242,373,539,19.21,72.82
2018,6,12,16,30,162,167,9,60.54,30.4,158,270,348,19.21,72.82
2018,6,12,17,30,16,16,0,74,29.8,43,133,145,19.21,72.82
2018,6,12,18,30,2,2,0,87.01,29.4,0,2,2,19.21,72.82
2018,6,12,19,30,0,0,0,99.94,29.2,0,0,0,19.21,72.82
2018,6,12,20,30,0,0,0,111.89,29.1,0,0,0,19.21,72.82
2018,6,12,21,30,0,0,0,122.61,29,0,0,0,19.21,72.82
2018,6,12,22,30,0,0,0,131.26,28.9,0,0,0,19.21,72.82
2018,6,12,23,30,0,0,0,136.58,28.9,0,0,0,19.21,72.82
2018,6,13,0,30,0,0,0,137.29,28.9,0,0,0,19.21,72.82
2018,6,13,1,30,0,0,0,133.19,28.8,0,0,0,19.21,72.82
2018,6,13,2,30,0,0,0,125.35,28.8,0,0,0,19.21,72.82
2018,6,13,3,30,0,0,0,115.12,28.8,0,0,0,19.21,72.82
2018,6,13,4,30,0,0,0,103.46,28.8,0,0,0,19.21,72.82
2018,6,13,5,30,0,0,0,90.93,28.9,0,0,0,19.21,72.82
2018,6,13,6,30,39,39,0,77.8,29.5,26,91,97,19.21,72.82
2018,6,13,7,30,161,175,33,64.43,30.3,141,235,296,19.21,72.82
2018,6,13,8,30,278,418,222,50.82,31,229,347,492,19.21,72.82
2018,6,13,9,30,372,568,246,37.08,31.6,284,434,661,19.21,72.82
2018,6,13,10,30,446,675,249,23.32,32,315,496,786,19.21,72.82
2018,6,13,11,30,490,730,243,9.87,32.2,273,575,843,19.21,72.82
2018,6,13,12,30,505,676,172,6.37,32.2,275,579,852,19.21,72.82
2018,6,13,13,30,459,551,97,19.33,32.1,257,556,798,19.21,72.82
2018,6,13,14,30,362,404,50,33.07,31.9,324,437,708,19.21,72.82
2018,6,13,15,30,313,436,181,46.83,31.5,240,379,543,19.21,72.82
2018,6,13,16,30,19,19,0,60.49,30.9,136,280,347,19.21,72.82
2018,6,13,17,30,51,51,0,73.94,30.3,29,131,139,19.21,72.82
2018,6,13,18,30,1,1,0,86.95,29.8,0,1,1,19.21,72.82
2018,6,13,19,30,0,0,0,99.87,29.5,0,0,0,19.21,72.82
2018,6,13,20,30,0,0,0,111.82,29.3,0,0,0,19.21,72.82
2018,6,13,21,30,0,0,0,122.54,29.2,0,0,0,19.21,72.82
2018,6,13,22,30,0,0,0,131.19,29.1,0,0,0,19.21,72.82
2018,6,13,23,30,0,0,0,136.51,29,0,0,0,19.21,72.82
2018,6,14,0,30,0,0,0,137.24,28.9,0,0,0,19.21,72.82
2018,6,14,1,30,0,0,0,133.16,28.8,0,0,0,19.21,72.82
2018,6,14,2,30,0,0,0,125.34,28.7,0,0,0,19.21,72.82
2018,6,14,3,30,0,0,0,115.13,28.7,0,0,0,19.21,72.82
2018,6,14,4,30,0,0,0,103.48,28.6,0,0,0,19.21,72.82
2018,6,14,5,30,0,0,0,90.96,28.8,0,0,0,19.21,72.82
2018,6,14,6,30,45,45,0,77.83,29.3,1,52,52,19.21,72.82
2018,6,14,7,30,232,249,39,64.47,30,39,232,249,19.21,72.82
2018,6,14,8,30,386,455,109,50.87,30.7,109,386,455,19.21,72.82
2018,6,14,9,30,381,513,167,37.13,31.3,186,486,634,19.21,72.82
2018,6,14,10,30,456,614,172,23.37,31.7,250,538,767,19.21,72.82
2018,6,14,11,30,488,735,250,9.93,32,302,549,847,19.21,72.82
2018,6,14,12,30,495,741,248,6.36,32.1,323,539,859,19.21,72.82
2018,6,14,13,30,472,642,180,19.29,32,314,510,807,19.21,72.82
2018,6,14,14,30,402,586,220,33.02,31.7,326,432,705,19.21,72.82
2018,6,14,15,30,311,452,206,46.78,31.2,259,367,544,19.21,72.82
2018,6,14,16,30,272,349,156,60.43,30.6,156,272,349,19.21,72.82
2018,6,14,17,30,95,99,12,73.88,29.8,42,135,147,19.21,72.82
2018,6,14,18,30,2,2,0,86.88,29.3,0,2,2,19.21,72.82
2018,6,14,19,30,0,0,0,99.8,29,0,0,0,19.21,72.82
2018,6,14,20,30,0,0,0,111.75,28.9,0,0,0,19.21,72.82
2018,6,14,21,30,0,0,0,122.47,28.8,0,0,0,19.21,72.82
2018,6,14,22,30,0,0,0,131.12,28.8,0,0,0,19.21,72.82
2018,6,14,23,30,0,0,0,136.45,28.7,0,0,0,19.21,72.82
2018,6,15,0,30,0,0,0,137.2,28.6,0,0,0,19.21,72.82
2018,6,15,1,30,0,0,0,133.14,28.5,0,0,0,19.21,72.82
2018,6,15,2,30,0,0,0,125.34,28.5,0,0,0,19.21,72.82
2018,6,15,3,30,0,0,0,115.14,28.4,0,0,0,19.21,72.82
2018,6,15,4,30,0,0,0,103.5,28.4,0,0,0,19.21,72.82
2018,6,15,5,30,0,0,0,90.98,28.7,0,0,0,19.21,72.82
2018,6,15,6,30,95,118,109,77.86,29.4,109,95,118,19.21,72.82
2018,6,15,7,30,177,321,335,64.51,30.1,335,177,321,19.21,72.82
2018,6,15,8,30,216,529,497,50.91,30.8,497,216,529,19.21,72.82
2018,6,15,9,30,379,533,194,37.18,31.3,603,233,713,19.21,72.82
2018,6,15,10,30,241,851,665,23.42,31.7,665,241,851,19.21,72.82
2018,6,15,11,30,365,889,533,9.99,31.8,533,365,889,19.21,72.82
2018,6,15,12,30,360,901,545,6.35,31.9,545,360,901,19.21,72.82
2018,6,15,13,30,349,846,526,19.25,31.8,526,349,846,19.21,72.82
2018,6,15,14,30,392,616,267,32.98,31.6,481,327,730,19.21,72.82
2018,6,15,15,30,308,466,231,46.73,31.3,426,277,569,19.21,72.82
2018,6,15,16,30,207,261,108,60.37,30.7,310,220,373,19.21,72.82
2018,6,15,17,30,85,85,0,73.82,30,133,132,169,19.21,72.82
2018,6,15,18,30,9,9,0,86.83,29.4,0,9,9,19.21,72.82
2018,6,15,19,30,0,0,0,99.74,29.1,0,0,0,19.21,72.82
2018,6,15,20,30,0,0,0,111.69,28.9,0,0,0,19.21,72.82
2018,6,15,21,30,0,0,0,122.4,28.8,0,0,0,19.21,72.82
2018,6,15,22,30,0,0,0,131.06,28.7,0,0,0,19.21,72.82
2018,6,15,23,30,0,0,0,136.4,28.6,0,0,0,19.21,72.82
2018,6,16,0,30,0,0,0,137.17,28.5,0,0,0,19.21,72.82
2018,6,16,1,30,0,0,0,133.13,28.4,0,0,0,19.21,72.82
2018,6,16,2,30,0,0,0,125.34,28.3,0,0,0,19.21,72.82
2018,6,16,3,30,0,0,0,115.15,28.3,0,0,0,19.21,72.82
2018,6,16,4,30,0,0,0,103.52,28.3,0,0,0,19.21,72.82
2018,6,16,5,30,0,0,0,91.02,28.6,0,0,0,19.21,72.82
2018,6,16,6,30,10,10,0,77.9,29.3,109,95,118,19.21,72.82
2018,6,16,7,30,166,187,48,64.55,30.1,341,175,322,19.21,72.82
2018,6,16,8,30,88,88,0,50.95,30.8,503,214,531,19.21,72.82
