Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,13,8,30,237,254,27,50.77,28.5,603,169,550,19.17,72.9
2017,6,13,9,30,360,416,70,37.03,29,685,187,733,19.17,72.9
2017,6,13,10,30,406,452,50,23.26,29.5,731,198,869,19.17,72.9
2017,6,13,11,30,435,480,46,9.83,29.8,737,215,941,19.17,72.9
2017,6,13,12,30,453,506,54,6.45,30,739,216,950,19.17,72.9
2017,6,13,13,30,428,481,56,19.41,29.9,722,211,892,19.17,72.9
2017,6,13,14,30,199,206,8,33.15,29.8,596,255,753,19.17,72.9
2017,6,13,15,30,120,120,0,46.91,29.5,518,230,584,19.17,72.9
2017,6,13,16,30,41,41,0,60.56,29,394,189,383,19.17,72.9
2017,6,13,17,30,14,14,0,74.01,28.3,194,121,175,19.17,72.9
2017,6,13,18,30,12,12,3,87.02,27.7,3,12,12,19.17,72.9
2017,6,13,19,30,0,0,0,99.94,27.4,0,0,0,19.17,72.9
2017,6,13,20,30,0,0,0,111.89,27.3,0,0,0,19.17,72.9
2017,6,13,21,30,0,0,0,122.61,27.1,0,0,0,19.17,72.9
2017,6,13,22,30,0,0,0,131.25,27,0,0,0,19.17,72.9
2017,6,13,23,30,0,0,0,136.56,26.9,0,0,0,19.17,72.9
2017,6,14,0,30,0,0,0,137.26,26.8,0,0,0,19.17,72.9
2017,6,14,1,30,0,0,0,133.16,26.7,0,0,0,19.17,72.9
2017,6,14,2,30,0,0,0,125.32,26.6,0,0,0,19.17,72.9
2017,6,14,3,30,0,0,0,115.09,26.5,0,0,0,19.17,72.9
2017,6,14,4,30,0,0,0,103.43,26.5,0,0,0,19.17,72.9
2017,6,14,5,30,0,0,0,90.91,26.8,0,0,0,19.17,72.9
2017,6,14,6,30,57,57,0,77.78,27.6,193,86,127,19.17,72.9
2017,6,14,7,30,140,321,419,64.41,28.6,439,146,335,19.17,72.9
2017,6,14,8,30,276,329,85,50.81,29.6,589,175,547,19.17,72.9
2017,6,14,9,30,345,627,353,37.08,30.3,681,189,732,19.17,72.9
2017,6,14,10,30,353,378,27,23.32,30.7,733,195,869,19.17,72.9
2017,6,14,11,30,331,350,19,9.89,31,711,232,933,19.17,72.9
2017,6,14,12,30,500,728,230,6.44,31.1,716,231,943,19.17,72.9
2017,6,14,13,30,474,645,181,19.37,30.9,701,224,885,19.17,72.9
2017,6,14,14,30,397,608,252,33.1,30.4,578,265,749,19.17,72.9
2017,6,14,15,30,312,448,198,46.85,29.9,512,233,583,19.17,72.9
2017,6,14,16,30,185,385,406,60.5,29.3,406,185,385,19.17,72.9
2017,6,14,17,30,103,143,145,73.95,28.7,217,118,178,19.17,72.9
2017,6,14,18,30,13,14,5,86.96,28.1,5,13,14,19.17,72.9
2017,6,14,19,30,0,0,0,99.87,27.8,0,0,0,19.17,72.9
2017,6,14,20,30,0,0,0,111.82,27.7,0,0,0,19.17,72.9
2017,6,14,21,30,0,0,0,122.54,27.6,0,0,0,19.17,72.9
2017,6,14,22,30,0,0,0,131.18,27.5,0,0,0,19.17,72.9
2017,6,14,23,30,0,0,0,136.5,27.4,0,0,0,19.17,72.9
2017,6,15,0,30,0,0,0,137.22,27.3,0,0,0,19.17,72.9
2017,6,15,1,30,0,0,0,133.14,27.2,0,0,0,19.17,72.9
2017,6,15,2,30,0,0,0,125.32,27.1,0,0,0,19.17,72.9
2017,6,15,3,30,0,0,0,115.1,27,0,0,0,19.17,72.9
2017,6,15,4,30,0,0,0,103.45,27,0,0,0,19.17,72.9
2017,6,15,5,30,0,0,0,90.94,27.1,0,0,0,19.17,72.9
2017,6,15,6,30,48,48,0,77.81,27.5,229,80,128,19.17,72.9
2017,6,15,7,30,134,134,0,64.45,28,478,131,337,19.17,72.9
2017,6,15,8,30,157,549,621,50.85,28.7,621,157,549,19.17,72.9
2017,6,15,9,30,356,608,315,37.12,29.5,701,174,733,19.17,72.9
2017,6,15,10,30,453,655,220,23.37,30.1,744,185,868,19.17,72.9
2017,6,15,11,30,482,569,89,9.95,30.5,779,181,948,19.17,72.9
2017,6,15,12,30,506,673,167,6.43,30.7,780,184,959,19.17,72.9
2017,6,15,13,30,474,618,153,19.33,30.5,765,180,902,19.17,72.9
2017,6,15,14,30,285,300,18,33.05,30.1,616,241,757,19.17,72.9
2017,6,15,15,30,312,449,199,46.8,29.5,547,215,590,19.17,72.9
2017,6,15,16,30,19,19,0,60.45,28.8,431,176,389,19.17,72.9
2017,6,15,17,30,8,8,0,73.89,28,236,115,180,19.17,72.9
2017,6,15,18,30,3,3,0,86.9,27.3,7,15,15,19.17,72.9
2017,6,15,19,30,0,0,0,99.81,27,0,0,0,19.17,72.9
2017,6,15,20,30,0,0,0,111.76,26.9,0,0,0,19.17,72.9
2017,6,15,21,30,0,0,0,122.47,26.7,0,0,0,19.17,72.9
2017,6,15,22,30,0,0,0,131.12,26.6,0,0,0,19.17,72.9
2017,6,15,23,30,0,0,0,136.45,26.5,0,0,0,19.17,72.9
2017,6,16,0,30,0,0,0,137.19,26.4,0,0,0,19.17,72.9
2017,6,16,1,30,0,0,0,133.13,26.3,0,0,0,19.17,72.9
2017,6,16,2,30,0,0,0,125.32,26.2,0,0,0,19.17,72.9
2017,6,16,3,30,0,0,0,115.12,26.2,0,0,0,19.17,72.9
2017,6,16,4,30,0,0,0,103.48,26.2,0,0,0,19.17,72.9
2017,6,16,5,30,0,0,0,90.97,26.5,0,0,0,19.17,72.9
2017,6,16,6,30,75,104,138,77.85,27.1,170,88,124,19.17,72.9
2017,6,16,7,30,174,253,182,64.49,27.9,414,152,330,19.17,72.9
2017,6,16,8,30,266,450,292,50.9,28.7,562,187,541,19.17,72.9
2017,6,16,9,30,318,647,412,37.17,29.3,649,207,724,19.17,72.9
2017,6,16,10,30,456,635,196,23.42,29.7,702,217,861,19.17,72.9
2017,6,16,11,30,500,650,152,10.01,29.9,670,264,923,19.17,72.9
2017,6,16,12,30,262,934,676,6.42,30,676,262,934,19.17,72.9
2017,6,16,13,30,253,879,663,19.28,30,663,253,879,19.17,72.9
2017,6,16,14,30,235,762,629,33,29.7,629,235,762,19.17,72.9
2017,6,16,15,30,208,595,564,46.75,29.4,564,208,595,19.17,72.9
2017,6,16,16,30,169,394,456,60.39,29,456,169,394,19.17,72.9
2017,6,16,17,30,15,15,0,73.84,28.5,261,111,184,19.17,72.9
2017,6,16,18,30,17,17,9,86.84,28.1,9,17,17,19.17,72.9
2017,6,16,19,30,0,0,0,99.75,27.9,0,0,0,19.17,72.9
2017,6,16,20,30,0,0,0,111.7,27.8,0,0,0,19.17,72.9
2017,6,16,21,30,0,0,0,122.41,27.8,0,0,0,19.17,72.9
2017,6,16,22,30,0,0,0,131.07,27.7,0,0,0,19.17,72.9
2017,6,16,23,30,0,0,0,136.4,27.6,0,0,0,19.17,72.9
2017,6,17,0,30,0,0,0,137.16,27.5,0,0,0,19.17,72.9
2017,6,17,1,30,0,0,0,133.12,27.4,0,0,0,19.17,72.9
2017,6,17,2,30,0,0,0,125.33,27.4,0,0,0,19.17,72.9
2017,6,17,3,30,0,0,0,115.14,27.3,0,0,0,19.17,72.9
2017,6,17,4,30,0,0,0,103.51,27.3,0,0,0,19.17,72.9
2017,6,17,5,30,0,0,0,91,27.7,0,0,0,19.17,72.9
2017,6,17,6,30,83,128,216,77.89,28.5,216,83,128,19.17,72.9
2017,6,17,7,30,138,336,461,64.54,29.1,461,138,336,19.17,72.9
2017,6,17,8,30,265,452,297,50.94,29.7,600,169,547,19.17,72.9
2017,6,17,9,30,375,461,108,37.22,30.1,680,189,730,19.17,72.9
2017,6,17,10,30,455,582,138,23.47,30.4,730,198,868,19.17,72.9
2017,6,17,11,30,269,923,664,10.07,30.7,664,269,923,19.17,72.9
2017,6,17,12,30,493,752,261,6.4,30.8,689,254,939,19.17,72.9
2017,6,17,13,30,236,887,689,19.24,30.7,689,236,887,19.17,72.9
2017,6,17,14,30,402,594,228,32.95,30.5,628,237,764,19.17,72.9
2017,6,17,15,30,313,447,194,46.7,30.1,564,210,596,19.17,72.9
2017,6,17,16,30,198,330,267,60.34,29.6,451,172,395,19.17,72.9
2017,6,17,17,30,103,151,169,73.78,29,253,114,185,19.17,72.9
2017,6,17,18,30,17,17,7,86.79,28.4,7,17,17,19.17,72.9
2017,6,17,19,30,0,0,0,99.7,28.2,0,0,0,19.17,72.9
2017,6,17,20,30,0,0,0,111.64,28,0,0,0,19.17,72.9
2017,6,17,21,30,0,0,0,122.36,27.8,0,0,0,19.17,72.9
2017,6,17,22,30,0,0,0,131.02,27.7,0,0,0,19.17,72.9
2017,6,17,23,30,0,0,0,136.37,27.6,0,0,0,19.17,72.9
2017,6,18,0,30,0,0,0,137.14,27.5,0,0,0,19.17,72.9
2017,6,18,1,30,0,0,0,133.12,27.4,0,0,0,19.17,72.9
2017,6,18,2,30,0,0,0,125.35,27.3,0,0,0,19.17,72.9
2017,6,18,3,30,0,0,0,115.17,27.2,0,0,0,19.17,72.9
2017,6,18,4,30,0,0,0,103.54,27.2,0,0,0,19.17,72.9
2017,6,18,5,30,0,0,0,91.04,27.6,0,0,0,19.17,72.9
2017,6,18,6,30,81,129,233,77.93,28.4,233,81,129,19.17,72.9
2017,6,18,7,30,132,339,483,64.58,29.1,483,132,339,19.17,72.9
2017,6,18,8,30,282,387,167,50.99,29.7,623,160,552,19.17,72.9
2017,6,18,9,30,176,736,704,37.27,30.2,704,176,736,19.17,72.9
2017,6,18,10,30,185,874,751,23.53,30.6,751,185,874,19.17,72.9
2017,6,18,11,30,237,934,708,10.13,30.8,708,237,934,19.17,72.9
2017,6,18,12,30,230,948,723,6.38,30.9,723,230,948,19.17,72.9
2017,6,18,13,30,457,541,89,19.19,30.8,719,216,895,19.17,72.9
2017,6,18,14,30,396,475,94,32.9,30.6,646,227,769,19.17,72.9
2017,6,18,15,30,315,435,174,46.65,30.1,577,205,601,19.17,72.9
2017,6,18,16,30,206,308,206,60.29,29.6,458,171,398,19.17,72.9
2017,6,18,17,30,30,30,0,73.73,28.8,256,115,187,19.17,72.9
2017,6,18,18,30,18,18,8,86.74,28.2,8,18,18,19.17,72.9
2017,6,18,19,30,0,0,0,99.64,27.8,0,0,0,19.17,72.9
2017,6,18,20,30,0,0,0,111.59,27.6,0,0,0,19.17,72.9
2017,6,18,21,30,0,0,0,122.31,27.5,0,0,0,19.17,72.9
2017,6,18,22,30,0,0,0,130.97,27.3,0,0,0,19.17,72.9
2017,6,18,23,30,0,0,0,136.33,27.2,0,0,0,19.17,72.9
2017,6,19,0,30,0,0,0,137.13,27.1,0,0,0,19.17,72.9
2017,6,19,1,30,0,0,0,133.12,27,0,0,0,19.17,72.9
2017,6,19,2,30,0,0,0,125.36,26.9,0,0,0,19.17,72.9
2017,6,19,3,30,0,0,0,115.19,26.8,0,0,0,19.17,72.9
2017,6,19,4,30,0,0,0,103.57,26.8,0,0,0,19.17,72.9
2017,6,19,5,30,0,0,0,91.08,27.3,0,0,0,19.17,72.9
2017,6,19,6,30,70,134,309,77.97,28.2,309,70,134,19.17,72.9
2017,6,19,7,30,109,347,556,64.63,29.1,556,109,347,19.17,72.9
2017,6,19,8,30,210,219,14,51.04,29.9,675,136,560,19.17,72.9
2017,6,19,9,30,379,535,197,37.32,30.5,744,155,747,19.17,72.9
2017,6,19,10,30,456,627,187,23.58,30.9,778,170,883,19.17,72.9
2017,6,19,11,30,477,768,296,10.18,31.3,655,281,926,19.17,72.9
2017,6,19,12,30,480,783,305,6.35,31.4,678,267,941,19.17,72.9
2017,6,19,13,30,322,340,19,19.15,31.3,672,254,888,19.17,72.9
2017,6,19,14,30,291,308,19,32.85,31,645,231,773,19.17,72.9
2017,6,19,15,30,168,170,3,46.59,30.5,590,201,606,19.17,72.9
2017,6,19,16,30,161,404,491,60.23,29.8,491,161,404,19.17,72.9
2017,6,19,17,30,106,193,309,73.67,28.9,309,106,193,19.17,72.9
2017,6,19,18,30,20,21,18,86.69,28.1,18,20,21,19.17,72.9
2017,6,19,19,30,0,0,0,99.59,27.7,0,0,0,19.17,72.9
2017,6,19,20,30,0,0,0,111.54,27.6,0,0,0,19.17,72.9
2017,6,19,21,30,0,0,0,122.26,27.5,0,0,0,19.17,72.9
2017,6,19,22,30,0,0,0,130.94,27.4,0,0,0,19.17,72.9
2017,6,19,23,30,0,0,0,136.31,27.2,0,0,0,19.17,72.9
2017,6,20,0,30,0,0,0,137.12,27.1,0,0,0,19.17,72.9
2017,6,20,1,30,0,0,0,133.13,27,0,0,0,19.17,72.9
2017,6,20,2,30,0,0,0,125.39,26.9,0,0,0,19.17,72.9
2017,6,20,3,30,0,0,0,115.23,26.9,0,0,0,19.17,72.9
2017,6,20,4,30,0,0,0,103.61,26.8,0,0,0,19.17,72.9
2017,6,20,5,30,0,0,0,91.12,27.3,0,0,0,19.17,72.9
2017,6,20,6,30,71,75,18,78.02,28.1,257,78,131,19.17,72.9
2017,6,20,7,30,125,343,511,64.67,29,511,125,343,19.17,72.9
2017,6,20,8,30,153,557,643,51.09,29.8,643,153,557,19.17,72.9
2017,6,20,9,30,377,474,122,37.37,30.3,722,169,743,19.17,72.9
2017,6,20,10,30,176,883,771,23.63,30.8,771,176,883,19.17,72.9
2017,6,20,11,30,177,962,798,10.23,31.1,798,177,962,19.17,72.9
2017,6,20,12,30,489,763,276,6.32,31.1,802,176,973,19.17,72.9
2017,6,20,13,30,473,660,198,19.1,31,786,173,916,19.17,72.9
2017,6,20,14,30,393,465,85,32.8,30.6,677,210,779,19.17,72.9
2017,6,20,15,30,313,389,111,46.54,30,619,185,611,19.17,72.9
2017,6,20,16,30,194,215,43,60.18,29.4,503,156,406,19.17,72.9
2017,6,20,17,30,16,16,0,73.62,28.5,294,109,192,19.17,72.9
2017,6,20,18,30,20,20,11,86.64,27.8,11,20,20,19.17,72.9
2017,6,20,19,30,0,0,0,99.54,27.5,0,0,0,19.17,72.9
2017,6,20,20,30,0,0,0,111.5,27.3,0,0,0,19.17,72.9
2017,6,20,21,30,0,0,0,122.22,27.2,0,0,0,19.17,72.9
2017,6,20,22,30,0,0,0,130.9,27.1,0,0,0,19.17,72.9
2017,6,20,23,30,0,0,0,136.29,27,0,0,0,19.17,72.9
2017,6,21,0,30,0,0,0,137.12,26.9,0,0,0,19.17,72.9
2017,6,21,1,30,0,0,0,133.15,26.9,0,0,0,19.17,72.9
2017,6,21,2,30,0,0,0,125.42,26.8,0,0,0,19.17,72.9
2017,6,21,3,30,0,0,0,115.26,26.8,0,0,0,19.17,72.9
2017,6,21,4,30,0,0,0,103.65,26.7,0,0,0,19.17,72.9
2017,6,21,5,30,0,0,0,91.17,27.1,0,0,0,19.17,72.9
2017,6,21,6,30,82,127,216,78.06,27.8,216,82,127,19.17,72.9
2017,6,21,7,30,133,337,479,64.72,28.8,479,133,337,19.17,72.9
2017,6,21,8,30,165,548,611,51.14,29.6,611,165,548,19.17,72.9
2017,6,21,9,30,355,409,67,37.42,30.3,672,195,729,19.17,72.9
2017,6,21,10,30,296,312,17,23.68,30.7,697,223,861,19.17,72.9
2017,6,21,11,30,266,280,14,10.28,31,617,308,916,19.17,72.9
2017,6,21,12,30,267,281,14,6.28,31.1,607,320,924,19.17,72.9
2017,6,21,13,30,78,78,0,19.05,30.9,598,305,870,19.17,72.9
2017,6,21,14,30,68,68,0,32.75,30.6,558,285,754,19.17,72.9
2017,6,21,15,30,316,442,183,46.49,30,497,248,590,19.17,72.9
2017,6,21,16,30,202,326,250,60.13,29.2,385,199,391,19.17,72.9
2017,6,21,17,30,15,15,0,73.58,28.4,187,129,182,19.17,72.9
2017,6,21,18,30,14,15,2,86.59,27.7,2,14,15,19.17,72.9
2017,6,21,19,30,0,0,0,99.5,27.4,0,0,0,19.17,72.9
2017,6,21,20,30,0,0,0,111.45,27.3,0,0,0,19.17,72.9
2017,6,21,21,30,0,0,0,122.19,27.2,0,0,0,19.17,72.9
2017,6,21,22,30,0,0,0,130.88,27.1,0,0,0,19.17,72.9
2017,6,21,23,30,0,0,0,136.28,27,0,0,0,19.17,72.9
2017,6,22,0,30,0,0,0,137.13,26.9,0,0,0,19.17,72.9
2017,6,22,1,30,0,0,0,133.17,26.8,0,0,0,19.17,72.9
2017,6,22,2,30,0,0,0,125.45,26.8,0,0,0,19.17,72.9
2017,6,22,3,30,0,0,0,115.31,26.9,0,0,0,19.17,72.9
2017,6,22,4,30,0,0,0,103.7,26.9,0,0,0,19.17,72.9
2017,6,22,5,30,0,0,0,91.21,27.3,0,0,0,19.17,72.9
2017,6,22,6,30,54,54,0,78.11,28.2,192,84,124,19.17,72.9
2017,6,22,7,30,173,218,106,64.77,29,435,145,330,19.17,72.9
2017,6,22,8,30,278,404,200,51.19,29.6,560,188,538,19.17,72.9
2017,6,22,9,30,322,352,37,37.47,30.1,625,222,718,19.17,72.9
2017,6,22,10,30,381,759,413,23.73,30.4,668,243,854,19.17,72.9
2017,6,22,11,30,376,401,26,10.32,30.5,589,329,908,19.17,72.9
2017,6,22,12,30,476,550,74,6.24,30.6,607,320,923,19.17,72.9
2017,6,22,13,30,470,678,219,19,30.4,589,311,868,19.17,72.9
2017,6,22,14,30,93,93,0,32.7,30,505,319,744,19.17,72.9
2017,6,22,15,30,55,55,0,46.44,29.5,431,282,579,19.17,72.9
2017,6,22,16,30,22,22,0,60.09,28.9,314,225,381,19.17,72.9
2017,6,22,17,30,10,10,0,73.53,28.2,144,136,177,19.17,72.9
2017,6,22,18,30,4,4,0,86.55,27.7,1,12,12,19.17,72.9
2017,6,22,19,30,0,0,0,99.45,27.5,0,0,0,19.17,72.9
2017,6,22,20,30,0,0,0,111.42,27.4,0,0,0,19.17,72.9
2017,6,22,21,30,0,0,0,122.16,27.4,0,0,0,19.17,72.9
2017,6,22,22,30,0,0,0,130.86,27.3,0,0,0,19.17,72.9
2017,6,22,23,30,0,0,0,136.28,27.2,0,0,0,19.17,72.9
2017,6,23,0,30,0,0,0,137.14,27.1,0,0,0,19.17,72.9
2017,6,23,1,30,0,0,0,133.2,27,0,0,0,19.17,72.9
2017,6,23,2,30,0,0,0,125.49,27,0,0,0,19.17,72.9
2017,6,23,3,30,0,0,0,115.35,27,0,0,0,19.17,72.9
2017,6,23,4,30,0,0,0,103.75,27,0,0,0,19.17,72.9
2017,6,23,5,30,0,0,0,91.26,27.3,0,0,0,19.17,72.9
2017,6,23,6,30,87,122,167,78.16,28,167,87,122,19.17,72.9
2017,6,23,7,30,156,327,403,64.82,28.8,403,156,327,19.17,72.9
2017,6,23,8,30,198,537,542,51.24,29.5,542,198,537,19.17,72.9
2017,6,23,9,30,222,721,629,37.52,30,629,222,721,19.17,72.9
2017,6,23,10,30,446,543,106,23.78,30.4,672,242,857,19.17,72.9
2017,6,23,11,30,456,516,61,10.36,30.6,701,246,936,19.17,72.9
2017,6,23,12,30,506,672,167,6.2,30.7,703,249,948,19.17,72.9
2017,6,23,13,30,460,548,93,18.95,30.6,682,247,892,19.17,72.9
2017,6,23,14,30,405,586,215,32.65,30.4,539,299,752,19.17,72.9
2017,6,23,15,30,299,345,67,46.39,29.9,491,252,590,19.17,72.9
2017,6,23,16,30,152,153,2,60.04,29.3,382,201,391,19.17,72.9
2017,6,23,17,30,97,100,10,73.48,28.6,210,125,185,19.17,72.9
2017,6,23,18,30,16,17,4,86.51,28,4,16,17,19.17,72.9
2017,6,23,19,30,0,0,0,99.42,27.7,0,0,0,19.17,72.9
2017,6,23,20,30,0,0,0,111.38,27.6,0,0,0,19.17,72.9
2017,6,23,21,30,0,0,0,122.13,27.5,0,0,0,19.17,72.9
2017,6,23,22,30,0,0,0,130.84,27.4,0,0,0,19.17,72.9
2017,6,23,23,30,0,0,0,136.28,27.3,0,0,0,19.17,72.9
2017,6,24,0,30,0,0,0,137.16,27.3,0,0,0,19.17,72.9
2017,6,24,1,30,0,0,0,133.24,27.2,0,0,0,19.17,72.9
2017,6,24,2,30,0,0,0,125.54,27.2,0,0,0,19.17,72.9
2017,6,24,3,30,0,0,0,115.4,27.1,0,0,0,19.17,72.9
2017,6,24,4,30,0,0,0,103.8,27.1,0,0,0,19.17,72.9
2017,6,24,5,30,0,0,0,91.32,27.4,0,0,0,19.17,72.9
2017,6,24,6,30,73,91,89,78.22,28.1,172,86,121,19.17,72.9
2017,6,24,7,30,45,45,0,64.88,28.8,421,148,327,19.17,72.9
2017,6,24,8,30,202,209,11,51.29,29.5,563,185,537,19.17,72.9
2017,6,24,9,30,367,573,261,37.57,30,640,211,718,19.17,72.9
2017,6,24,10,30,428,494,73,23.82,30.2,682,230,854,19.17,72.9
2017,6,24,11,30,214,225,11,10.4,30.4,571,339,900,19.17,72.9
2017,6,24,12,30,250,264,14,6.15,30.4,591,328,916,19.17,72.9
2017,6,24,13,30,440,501,65,18.9,30.3,573,320,862,19.17,72.9
2017,6,24,14,30,64,64,0,32.6,29.8,483,331,738,19.17,72.9
2017,6,24,15,30,140,140,0,46.35,29.3,393,301,572,19.17,72.9
2017,6,24,16,30,22,22,0,59.99,28.8,262,243,375,19.17,72.9
2017,6,24,17,30,10,10,0,73.44,28.3,90,143,168,19.17,72.9
2017,6,24,18,30,4,4,0,86.47,27.9,0,7,7,19.17,72.9
2017,6,24,19,30,0,0,0,99.38,27.8,0,0,0,19.17,72.9
2017,6,24,20,30,0,0,0,111.35,27.7,0,0,0,19.17,72.9
2017,6,24,21,30,0,0,0,122.11,27.6,0,0,0,19.17,72.9
2017,6,24,22,30,0,0,0,130.83,27.6,0,0,0,19.17,72.9
2017,6,24,23,30,0,0,0,136.29,27.5,0,0,0,19.17,72.9
2017,6,25,0,30,0,0,0,137.19,27.4,0,0,0,19.17,72.9
2017,6,25,1,30,0,0,0,133.28,27.4,0,0,0,19.17,72.9
2017,6,25,2,30,0,0,0,125.59,27.3,0,0,0,19.17,72.9
2017,6,25,3,30,0,0,0,115.45,27.2,0,0,0,19.17,72.9
2017,6,25,4,30,0,0,0,103.85,27.2,0,0,0,19.17,72.9
2017,6,25,5,30,0,0,0,91.37,27.3,0,0,0,19.17,72.9
2017,6,25,6,30,7,7,0,78.27,27.7,51,92,103,19.17,72.9
2017,6,25,7,30,15,15,0,64.93,28,230,205,302,19.17,72.9
2017,6,25,8,30,35,35,0,51.34,28.3,375,271,505,19.17,72.9
2017,6,25,9,30,57,57,0,37.62,28.6,480,305,686,19.17,72.9
2017,6,25,10,30,81,81,0,23.87,28.9,554,316,823,19.17,72.9
2017,6,25,11,30,95,95,0,10.44,29.2,596,318,903,19.17,72.9
2017,6,25,12,30,144,147,3,6.1,29.3,621,303,921,19.17,72.9
2017,6,25,13,30,195,204,10,18.84,29.2,616,287,870,19.17,72.9
2017,6,25,14,30,232,242,11,32.55,29,605,251,761,19.17,72.9
2017,6,25,15,30,127,127,0,46.3,28.7,534,226,595,19.17,72.9
2017,6,25,16,30,128,128,0,59.95,28.4,406,190,393,19.17,72.9
2017,6,25,17,30,25,25,0,73.4,27.9,186,129,183,19.17,72.9
2017,6,25,18,30,8,8,0,86.43,27.5,2,14,14,19.17,72.9
2017,6,25,19,30,0,0,0,99.35,27.3,0,0,0,19.17,72.9
2017,6,25,20,30,0,0,0,111.33,27.3,0,0,0,19.17,72.9
2017,6,25,21,30,0,0,0,122.09,27.2,0,0,0,19.17,72.9
2017,6,25,22,30,0,0,0,130.83,27.2,0,0,0,19.17,72.9
2017,6,25,23,30,0,0,0,136.3,27.2,0,0,0,19.17,72.9
2017,6,26,0,30,0,0,0,137.22,27.1,0,0,0,19.17,72.9
2017,6,26,1,30,0,0,0,133.33,27.1,0,0,0,19.17,72.9
2017,6,26,2,30,0,0,0,125.64,27,0,0,0,19.17,72.9
2017,6,26,3,30,0,0,0,115.51,27,0,0,0,19.17,72.9
2017,6,26,4,30,0,0,0,103.91,27,0,0,0,19.17,72.9
2017,6,26,5,30,0,0,0,91.43,27.1,0,0,0,19.17,72.9
2017,6,26,6,30,6,6,0,78.32,27.4,56,92,103,19.17,72.9
2017,6,26,7,30,15,15,0,64.98,27.7,236,202,302,19.17,72.9
2017,6,26,8,30,137,137,0,51.39,28,377,269,505,19.17,72.9
2017,6,26,9,30,230,239,11,37.67,28.2,474,308,683,19.17,72.9
2017,6,26,10,30,176,183,7,23.92,28.3,534,329,818,19.17,72.9
2017,6,26,11,30,259,273,14,10.47,28.3,588,322,901,19.17,72.9
2017,6,26,12,30,343,363,20,6.04,28.2,611,309,917,19.17,72.9
2017,6,26,13,30,294,309,16,18.79,28.2,608,291,867,19.17,72.9
2017,6,26,14,30,337,365,33,32.5,28.2,619,241,764,19.17,72.9
2017,6,26,15,30,215,223,11,46.25,28,559,213,599,19.17,72.9
2017,6,26,16,30,89,89,0,59.91,27.8,435,180,398,19.17,72.9
2017,6,26,17,30,15,15,0,73.36,27.4,236,121,188,19.17,72.9
2017,6,26,18,30,3,3,0,86.4,27.1,5,18,18,19.17,72.9
2017,6,26,19,30,0,0,0,99.32,27,0,0,0,19.17,72.9
2017,6,26,20,30,0,0,0,111.3,27,0,0,0,19.17,72.9
2017,6,26,21,30,0,0,0,122.08,27,0,0,0,19.17,72.9
2017,6,26,22,30,0,0,0,130.84,27,0,0,0,19.17,72.9
2017,6,26,23,30,0,0,0,136.32,27,0,0,0,19.17,72.9
2017,6,27,0,30,0,0,0,137.26,27,0,0,0,19.17,72.9
2017,6,27,1,30,0,0,0,133.38,27,0,0,0,19.17,72.9
2017,6,27,2,30,0,0,0,125.7,26.9,0,0,0,19.17,72.9
2017,6,27,3,30,0,0,0,115.57,26.9,0,0,0,19.17,72.9
2017,6,27,4,30,0,0,0,103.97,26.9,0,0,0,19.17,72.9
2017,6,27,5,30,0,0,0,91.49,27.1,0,0,0,19.17,72.9
2017,6,27,6,30,6,6,0,78.38,27.4,73,92,107,19.17,72.9
2017,6,27,7,30,18,18,0,65.04,27.8,307,180,310,19.17,72.9
2017,6,27,8,30,34,34,0,51.44,28.1,473,223,518,19.17,72.9
2017,6,27,9,30,57,57,0,37.72,28.4,581,243,703,19.17,72.9
2017,6,27,10,30,77,77,0,23.96,28.6,631,262,838,19.17,72.9
2017,6,27,11,30,93,93,0,10.5,28.7,639,284,912,19.17,72.9
2017,6,27,12,30,95,95,0,5.98,28.7,630,295,922,19.17,72.9
2017,6,27,13,30,233,245,12,18.74,28.7,600,298,866,19.17,72.9
2017,6,27,14,30,290,306,19,32.46,28.6,566,276,754,19.17,72.9
2017,6,27,15,30,152,153,1,46.21,28.5,514,237,592,19.17,72.9
2017,6,27,16,30,172,179,14,59.87,28.2,409,190,395,19.17,72.9
2017,6,27,17,30,47,47,0,73.32,27.8,212,126,187,19.17,72.9
2017,6,27,18,30,7,7,0,86.37,27.5,2,16,16,19.17,72.9
2017,6,27,19,30,0,0,0,99.29,27.4,0,0,0,19.17,72.9
2017,6,27,20,30,0,0,0,111.29,27.4,0,0,0,19.17,72.9
2017,6,27,21,30,0,0,0,122.07,27.3,0,0,0,19.17,72.9
2017,6,27,22,30,0,0,0,130.84,27.2,0,0,0,19.17,72.9
2017,6,27,23,30,0,0,0,136.35,27,0,0,0,19.17,72.9
2017,6,28,0,30,0,0,0,137.31,26.9,0,0,0,19.17,72.9
2017,6,28,1,30,0,0,0,133.44,26.7,0,0,0,19.17,72.9
2017,6,28,2,30,0,0,0,125.76,26.7,0,0,0,19.17,72.9
2017,6,28,3,30,0,0,0,115.63,26.8,0,0,0,19.17,72.9
2017,6,28,4,30,0,0,0,104.03,26.9,0,0,0,19.17,72.9
2017,6,28,5,30,0,0,0,91.55,27.1,0,0,0,19.17,72.9
2017,6,28,6,30,6,6,0,78.44,27.6,97,90,110,19.17,72.9
