Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,14,30,201,208,8,32.36,28,690,188,771,19.05,72.58
2019,6,24,15,30,300,347,68,46.1,28.1,640,165,608,19.05,72.58
2019,6,24,16,30,19,19,0,59.75,28.1,550,132,409,19.05,72.58
2019,6,24,17,30,39,39,0,73.21,28.2,375,91,199,19.05,72.58
2019,6,24,18,30,9,9,0,86.26,28.3,50,22,26,19.05,72.58
2019,6,24,19,30,0,0,0,99.18,28.5,0,0,0,19.05,72.58
2019,6,24,20,30,0,0,0,111.19,28.6,0,0,0,19.05,72.58
2019,6,24,21,30,0,0,0,121.99,28.6,0,0,0,19.05,72.58
2019,6,24,22,30,0,0,0,130.78,28.6,0,0,0,19.05,72.58
2019,6,24,23,30,0,0,0,136.32,28.5,0,0,0,19.05,72.58
2019,6,25,0,30,0,0,0,137.33,28.4,0,0,0,19.05,72.58
2019,6,25,1,30,0,0,0,133.5,28.4,0,0,0,19.05,72.58
2019,6,25,2,30,0,0,0,125.85,28.3,0,0,0,19.05,72.58
2019,6,25,3,30,0,0,0,115.74,28.3,0,0,0,19.05,72.58
2019,6,25,4,30,0,0,0,104.15,28.3,0,0,0,19.05,72.58
2019,6,25,5,30,0,0,0,91.67,28.4,0,0,0,19.05,72.58
2019,6,25,6,30,68,121,266,78.57,28.6,266,68,121,19.05,72.58
2019,6,25,7,30,166,198,75,65.23,28.7,515,111,327,19.05,72.58
2019,6,25,8,30,276,369,149,51.64,28.8,649,135,538,19.05,72.58
2019,6,25,9,30,373,523,189,37.92,28.9,727,148,722,19.05,72.58
2019,6,25,10,30,448,641,212,24.18,28.9,772,157,861,19.05,72.58
2019,6,25,11,30,496,662,169,10.75,29,663,255,906,19.05,72.58
2019,6,25,12,30,454,510,56,5.99,29,676,250,922,19.05,72.58
2019,6,25,13,30,240,872,666,18.61,29,666,240,872,19.05,72.58
2019,6,25,14,30,395,621,267,32.31,29.1,689,190,773,19.05,72.58
2019,6,25,15,30,175,607,622,46.06,29.1,622,175,607,19.05,72.58
2019,6,25,16,30,149,406,510,59.71,29.2,510,149,406,19.05,72.58
2019,6,25,17,30,104,196,316,73.17,29.1,316,104,196,19.05,72.58
2019,6,25,18,30,22,24,25,86.22,29.1,25,22,24,19.05,72.58
2019,6,25,19,30,0,0,0,99.15,29.1,0,0,0,19.05,72.58
2019,6,25,20,30,0,0,0,111.16,29.1,0,0,0,19.05,72.58
2019,6,25,21,30,0,0,0,121.97,29,0,0,0,19.05,72.58
2019,6,25,22,30,0,0,0,130.77,29,0,0,0,19.05,72.58
2019,6,25,23,30,0,0,0,136.33,28.9,0,0,0,19.05,72.58
2019,6,26,0,30,0,0,0,137.36,28.8,0,0,0,19.05,72.58
2019,6,26,1,30,0,0,0,133.54,28.7,0,0,0,19.05,72.58
2019,6,26,2,30,0,0,0,125.9,28.7,0,0,0,19.05,72.58
2019,6,26,3,30,0,0,0,115.79,28.6,0,0,0,19.05,72.58
2019,6,26,4,30,0,0,0,104.21,28.6,0,0,0,19.05,72.58
2019,6,26,5,30,0,0,0,91.73,28.7,0,0,0,19.05,72.58
2019,6,26,6,30,6,6,0,78.62,28.9,201,76,116,19.05,72.58
2019,6,26,7,30,15,15,0,65.28,29,450,131,320,19.05,72.58
2019,6,26,8,30,267,318,82,51.69,29.1,595,160,529,19.05,72.58
2019,6,26,9,30,367,446,101,37.97,29.2,679,177,712,19.05,72.58
2019,6,26,10,30,427,497,77,24.22,29.3,724,189,849,19.05,72.58
2019,6,26,11,30,431,805,381,10.78,29.3,780,170,937,19.05,72.58
2019,6,26,12,30,177,950,777,5.94,29.3,777,177,950,19.05,72.58
2019,6,26,13,30,174,895,761,18.56,29.4,761,174,895,19.05,72.58
2019,6,26,14,30,164,782,731,32.26,29.4,731,164,782,19.05,72.58
2019,6,26,15,30,279,539,375,46.01,29.4,678,147,617,19.05,72.58
2019,6,26,16,30,114,114,0,59.67,29.4,583,122,417,19.05,72.58
2019,6,26,17,30,109,128,69,73.13,29.4,401,87,204,19.05,72.58
2019,6,26,18,30,22,25,36,86.19,29.4,58,24,28,19.05,72.58
2019,6,26,19,30,0,0,0,99.12,29.4,0,0,0,19.05,72.58
2019,6,26,20,30,0,0,0,111.13,29.4,0,0,0,19.05,72.58
2019,6,26,21,30,0,0,0,121.96,29.4,0,0,0,19.05,72.58
2019,6,26,22,30,0,0,0,130.77,29.3,0,0,0,19.05,72.58
2019,6,26,23,30,0,0,0,136.35,29.2,0,0,0,19.05,72.58
2019,6,27,0,30,0,0,0,137.39,29.1,0,0,0,19.05,72.58
2019,6,27,1,30,0,0,0,133.59,29,0,0,0,19.05,72.58
2019,6,27,2,30,0,0,0,125.96,28.9,0,0,0,19.05,72.58
2019,6,27,3,30,0,0,0,115.85,28.9,0,0,0,19.05,72.58
2019,6,27,4,30,0,0,0,104.27,28.8,0,0,0,19.05,72.58
2019,6,27,5,30,0,0,0,91.79,28.9,0,0,0,19.05,72.58
2019,6,27,6,30,7,7,0,78.68,28.9,257,69,120,19.05,72.58
2019,6,27,7,30,16,16,0,65.34,29,503,116,326,19.05,72.58
2019,6,27,8,30,256,290,56,51.75,29.1,629,146,535,19.05,72.58
2019,6,27,9,30,153,155,2,38.02,29.3,693,169,715,19.05,72.58
2019,6,27,10,30,412,467,60,24.27,29.4,723,190,849,19.05,72.58
2019,6,27,11,30,471,549,79,10.82,29.5,760,186,932,19.05,72.58
2019,6,27,12,30,478,556,78,5.88,29.6,755,192,943,19.05,72.58
2019,6,27,13,30,474,647,182,18.5,29.6,736,192,890,19.05,72.58
2019,6,27,14,30,183,188,6,32.21,29.5,730,165,783,19.05,72.58
2019,6,27,15,30,207,214,9,45.96,29.4,673,150,618,19.05,72.58
2019,6,27,16,30,120,120,0,59.62,29.3,577,126,418,19.05,72.58
2019,6,27,17,30,31,31,0,73.09,29.2,404,88,206,19.05,72.58
2019,6,27,18,30,8,8,0,86.16,29.1,62,25,29,19.05,72.58
2019,6,27,19,30,0,0,0,99.09,29.1,0,0,0,19.05,72.58
2019,6,27,20,30,0,0,0,111.12,29.1,0,0,0,19.05,72.58
2019,6,27,21,30,0,0,0,121.95,29.1,0,0,0,19.05,72.58
2019,6,27,22,30,0,0,0,130.78,29.1,0,0,0,19.05,72.58
2019,6,27,23,30,0,0,0,136.38,29.2,0,0,0,19.05,72.58
2019,6,28,0,30,0,0,0,137.44,29.1,0,0,0,19.05,72.58
2019,6,28,1,30,0,0,0,133.65,29.1,0,0,0,19.05,72.58
2019,6,28,2,30,0,0,0,126.02,29.1,0,0,0,19.05,72.58
2019,6,28,3,30,0,0,0,115.91,29.1,0,0,0,19.05,72.58
2019,6,28,4,30,0,0,0,104.33,29.1,0,0,0,19.05,72.58
2019,6,28,5,30,0,0,0,91.84,29.1,0,0,0,19.05,72.58
2019,6,28,6,30,65,67,9,78.74,29.1,246,70,118,19.05,72.58
2019,6,28,7,30,16,16,0,65.39,29.1,515,112,327,19.05,72.58
2019,6,28,8,30,63,63,0,51.8,29.1,653,135,539,19.05,72.58
2019,6,28,9,30,55,55,0,38.07,29.1,725,152,722,19.05,72.58
2019,6,28,10,30,78,78,0,24.31,29.1,760,165,858,19.05,72.58
2019,6,28,11,30,90,90,0,10.85,29.1,767,180,934,19.05,72.58
2019,6,28,12,30,92,92,0,5.82,29,744,200,940,19.05,72.58
2019,6,28,13,30,82,82,0,18.45,29,693,222,879,19.05,72.58
2019,6,28,14,30,62,62,0,32.16,28.9,622,232,759,19.05,72.58
2019,6,28,15,30,65,65,0,45.92,28.8,548,213,595,19.05,72.58
2019,6,28,16,30,25,25,0,59.58,28.8,476,163,403,19.05,72.58
2019,6,28,17,30,10,10,0,73.06,28.7,328,103,199,19.05,72.58
2019,6,28,18,30,4,4,0,86.13,28.6,25,24,26,19.05,72.58
2019,6,28,19,30,0,0,0,99.07,28.5,0,0,0,19.05,72.58
2019,6,28,20,30,0,0,0,111.1,28.5,0,0,0,19.05,72.58
2019,6,28,21,30,0,0,0,121.94,28.6,0,0,0,19.05,72.58
2019,6,28,22,30,0,0,0,130.79,28.7,0,0,0,19.05,72.58
2019,6,28,23,30,0,0,0,136.41,28.7,0,0,0,19.05,72.58
2019,6,29,0,30,0,0,0,137.49,28.8,0,0,0,19.05,72.58
2019,6,29,1,30,0,0,0,133.71,28.8,0,0,0,19.05,72.58
2019,6,29,2,30,0,0,0,126.08,28.9,0,0,0,19.05,72.58
2019,6,29,3,30,0,0,0,115.98,28.9,0,0,0,19.05,72.58
2019,6,29,4,30,0,0,0,104.39,28.9,0,0,0,19.05,72.58
2019,6,29,5,30,0,0,0,91.91,29,0,0,0,19.05,72.58
2019,6,29,6,30,7,7,0,78.79,29,103,85,105,19.05,72.58
2019,6,29,7,30,16,16,0,65.45,29.1,318,170,302,19.05,72.58
2019,6,29,8,30,33,33,0,51.85,29,458,222,505,19.05,72.58
2019,6,29,9,30,54,54,0,38.12,28.9,564,243,687,19.05,72.58
2019,6,29,10,30,117,117,0,24.35,28.8,653,237,832,19.05,72.58
2019,6,29,11,30,180,188,8,10.87,28.7,728,209,924,19.05,72.58
2019,6,29,12,30,117,117,0,5.75,28.6,753,195,944,19.05,72.58
2019,6,29,13,30,221,232,11,18.39,28.5,756,179,896,19.05,72.58
2019,6,29,14,30,357,394,43,32.11,28.5,717,175,782,19.05,72.58
2019,6,29,15,30,54,54,0,45.88,28.6,640,168,613,19.05,72.58
2019,6,29,16,30,81,81,0,59.55,28.8,504,153,408,19.05,72.58
2019,6,29,17,30,9,9,0,73.02,28.9,281,113,195,19.05,72.58
2019,6,29,18,30,3,3,0,86.1,29,10,21,22,19.05,72.58
2019,6,29,19,30,0,0,0,99.05,29.1,0,0,0,19.05,72.58
2019,6,29,20,30,0,0,0,111.09,29.1,0,0,0,19.05,72.58
2019,6,29,21,30,0,0,0,121.94,29.1,0,0,0,19.05,72.58
2019,6,29,22,30,0,0,0,130.81,29,0,0,0,19.05,72.58
2019,6,29,23,30,0,0,0,136.45,29,0,0,0,19.05,72.58
2019,6,30,0,30,0,0,0,137.55,28.9,0,0,0,19.05,72.58
2019,6,30,1,30,0,0,0,133.78,28.8,0,0,0,19.05,72.58
2019,6,30,2,30,0,0,0,126.16,28.8,0,0,0,19.05,72.58
2019,6,30,3,30,0,0,0,116.05,28.8,0,0,0,19.05,72.58
2019,6,30,4,30,0,0,0,104.46,28.8,0,0,0,19.05,72.58
2019,6,30,5,30,0,0,0,91.97,28.9,0,0,0,19.05,72.58
2019,6,30,6,30,7,7,0,78.85,28.9,148,81,110,19.05,72.58
2019,6,30,7,30,16,16,0,65.5,29,389,149,310,19.05,72.58
2019,6,30,8,30,172,174,3,51.9,29,532,189,517,19.05,72.58
2019,6,30,9,30,168,171,4,38.17,29,615,214,698,19.05,72.58
2019,6,30,10,30,215,224,10,24.39,28.9,666,229,835,19.05,72.58
2019,6,30,11,30,373,399,26,10.9,28.9,613,293,895,19.05,72.58
2019,6,30,12,30,168,175,7,5.68,28.8,624,290,912,19.05,72.58
2019,6,30,13,30,205,214,10,18.34,28.8,600,290,859,19.05,72.58
2019,6,30,14,30,113,113,0,32.07,28.8,587,256,754,19.05,72.58
2019,6,30,15,30,53,53,0,45.84,28.9,494,243,587,19.05,72.58
2019,6,30,16,30,19,19,0,59.51,28.9,356,207,388,19.05,72.58
2019,6,30,17,30,15,15,0,72.99,28.9,164,136,184,19.05,72.58
2019,6,30,18,30,3,3,0,86.08,28.8,2,16,16,19.05,72.58
2019,6,30,19,30,0,0,0,99.03,28.8,0,0,0,19.05,72.58
2019,6,30,20,30,0,0,0,111.08,28.8,0,0,0,19.05,72.58
2019,6,30,21,30,0,0,0,121.95,28.8,0,0,0,19.05,72.58
2019,6,30,22,30,0,0,0,130.84,28.8,0,0,0,19.05,72.58
2019,6,30,23,30,0,0,0,136.49,28.8,0,0,0,19.05,72.58
2019,7,1,0,30,0,0,0,137.61,28.7,0,0,0,19.05,72.58
2019,7,1,1,30,0,0,0,133.85,28.7,0,0,0,19.05,72.58
2019,7,1,2,30,0,0,0,126.23,28.6,0,0,0,19.05,72.58
2019,7,1,3,30,0,0,0,116.12,28.6,0,0,0,19.05,72.58
2019,7,1,4,30,0,0,0,104.53,28.7,0,0,0,19.05,72.58
2019,7,1,5,30,0,0,0,92.03,28.7,0,0,0,19.05,72.58
2019,7,1,6,30,7,7,0,78.91,28.8,107,84,104,19.05,72.58
2019,7,1,7,30,16,16,0,65.56,28.9,330,166,302,19.05,72.58
2019,7,1,8,30,33,33,0,51.95,28.9,480,212,507,19.05,72.58
2019,7,1,9,30,54,54,0,38.21,28.8,582,233,690,19.05,72.58
2019,7,1,10,30,77,77,0,24.43,28.8,651,237,830,19.05,72.58
2019,7,1,11,30,221,232,11,10.92,28.7,691,234,912,19.05,72.58
2019,7,1,12,30,282,297,15,5.6,28.6,704,229,930,19.05,72.58
2019,7,1,13,30,81,81,0,18.28,28.6,696,220,880,19.05,72.58
2019,7,1,14,30,62,62,0,32.02,28.6,659,209,768,19.05,72.58
2019,7,1,15,30,37,37,0,45.8,28.7,594,190,604,19.05,72.58
2019,7,1,16,30,22,22,0,59.48,28.7,473,164,404,19.05,72.58
2019,7,1,17,30,9,9,0,72.96,28.7,267,116,194,19.05,72.58
2019,7,1,18,30,4,4,0,86.06,28.7,10,21,22,19.05,72.58
2019,7,1,19,30,0,0,0,99.02,28.7,0,0,0,19.05,72.58
2019,7,1,20,30,0,0,0,111.08,28.6,0,0,0,19.05,72.58
2019,7,1,21,30,0,0,0,121.96,28.6,0,0,0,19.05,72.58
2019,7,1,22,30,0,0,0,130.87,28.5,0,0,0,19.05,72.58
2019,7,1,23,30,0,0,0,136.55,28.3,0,0,0,19.05,72.58
2019,7,2,0,30,0,0,0,137.68,28.2,0,0,0,19.05,72.58
2019,7,2,1,30,0,0,0,133.93,28.1,0,0,0,19.05,72.58
2019,7,2,2,30,0,0,0,126.31,27.9,0,0,0,19.05,72.58
2019,7,2,3,30,0,0,0,116.2,27.9,0,0,0,19.05,72.58
2019,7,2,4,30,0,0,0,104.6,27.9,0,0,0,19.05,72.58
2019,7,2,5,30,0,0,0,92.1,27.9,0,0,0,19.05,72.58
2019,7,2,6,30,6,6,0,78.97,27.9,125,81,105,19.05,72.58
2019,7,2,7,30,15,15,0,65.62,27.9,363,154,304,19.05,72.58
2019,7,2,8,30,31,31,0,52.01,28,520,192,512,19.05,72.58
2019,7,2,9,30,53,53,0,38.26,28.1,612,214,695,19.05,72.58
2019,7,2,10,30,81,81,0,24.47,28.1,669,225,834,19.05,72.58
2019,7,2,11,30,274,288,14,10.94,28.2,510,369,869,19.05,72.58
2019,7,2,12,30,108,108,0,5.52,28.1,535,356,889,19.05,72.58
2019,7,2,13,30,166,172,6,18.23,28.1,535,335,843,19.05,72.58
2019,7,2,14,30,225,234,10,31.97,28.1,488,318,733,19.05,72.58
2019,7,2,15,30,260,278,26,45.76,28.1,420,281,574,19.05,72.58
2019,7,2,16,30,64,64,0,59.44,28.1,308,225,382,19.05,72.58
2019,7,2,17,30,15,15,0,72.94,28,142,138,179,19.05,72.58
2019,7,2,18,30,3,3,0,86.04,28,2,14,14,19.05,72.58
2019,7,2,19,30,0,0,0,99.01,28,0,0,0,19.05,72.58
2019,7,2,20,30,0,0,0,111.08,28,0,0,0,19.05,72.58
2019,7,2,21,30,0,0,0,121.98,28,0,0,0,19.05,72.58
2019,7,2,22,30,0,0,0,130.9,28,0,0,0,19.05,72.58
2019,7,2,23,30,0,0,0,136.6,27.9,0,0,0,19.05,72.58
2019,7,3,0,30,0,0,0,137.76,27.8,0,0,0,19.05,72.58
2019,7,3,1,30,0,0,0,134.01,27.8,0,0,0,19.05,72.58
2019,7,3,2,30,0,0,0,126.39,27.9,0,0,0,19.05,72.58
2019,7,3,3,30,0,0,0,116.28,27.9,0,0,0,19.05,72.58
2019,7,3,4,30,0,0,0,104.67,27.9,0,0,0,19.05,72.58
2019,7,3,5,30,0,0,0,92.17,27.9,0,0,0,19.05,72.58
2019,7,3,6,30,6,6,0,79.04,28,142,79,106,19.05,72.58
2019,7,3,7,30,32,32,0,65.67,28,386,147,307,19.05,72.58
2019,7,3,8,30,78,78,0,52.06,28.1,533,186,513,19.05,72.58
2019,7,3,9,30,200,206,7,38.31,28.1,626,206,697,19.05,72.58
2019,7,3,10,30,445,557,123,24.51,28.2,690,211,839,19.05,72.58
2019,7,3,11,30,443,495,53,10.95,28.2,730,205,923,19.05,72.58
2019,7,3,12,30,485,572,88,5.44,28.1,753,194,943,19.05,72.58
2019,7,3,13,30,415,458,46,18.17,28,755,180,897,19.05,72.58
2019,7,3,14,30,354,388,41,31.93,27.9,732,165,787,19.05,72.58
2019,7,3,15,30,294,333,55,45.72,27.8,678,149,622,19.05,72.58
2019,7,3,16,30,110,110,0,59.41,27.8,570,130,420,19.05,72.58
2019,7,3,17,30,11,11,0,72.91,27.8,369,96,205,19.05,72.58
2019,7,3,18,30,10,10,0,86.02,27.8,40,25,28,19.05,72.58
2019,7,3,19,30,0,0,0,99,27.9,0,0,0,19.05,72.58
2019,7,3,20,30,0,0,0,111.09,27.9,0,0,0,19.05,72.58
2019,7,3,21,30,0,0,0,122,27.9,0,0,0,19.05,72.58
2019,7,3,22,30,0,0,0,130.94,27.9,0,0,0,19.05,72.58
2019,7,3,23,30,0,0,0,136.67,27.8,0,0,0,19.05,72.58
2019,7,4,0,30,0,0,0,137.84,27.8,0,0,0,19.05,72.58
2019,7,4,1,30,0,0,0,134.1,27.7,0,0,0,19.05,72.58
2019,7,4,2,30,0,0,0,126.48,27.7,0,0,0,19.05,72.58
2019,7,4,3,30,0,0,0,116.36,27.7,0,0,0,19.05,72.58
2019,7,4,4,30,0,0,0,104.75,27.7,0,0,0,19.05,72.58
2019,7,4,5,30,0,0,0,92.24,27.7,0,0,0,19.05,72.58
2019,7,4,6,30,8,8,0,79.1,27.7,184,74,109,19.05,72.58
2019,7,4,7,30,160,184,58,65.73,27.8,445,130,313,19.05,72.58
2019,7,4,8,30,260,304,70,52.11,27.9,597,157,524,19.05,72.58
2019,7,4,9,30,349,403,68,38.35,27.9,685,172,709,19.05,72.58
2019,7,4,10,30,277,291,15,24.55,27.9,744,175,851,19.05,72.58
2019,7,4,11,30,300,316,16,10.97,27.9,639,272,899,19.05,72.58
2019,7,4,12,30,205,215,10,5.35,27.9,666,256,920,19.05,72.58
2019,7,4,13,30,452,528,80,18.12,28,657,247,871,19.05,72.58
2019,7,4,14,30,196,202,8,31.89,28.1,576,261,750,19.05,72.58
2019,7,4,15,30,313,377,91,45.68,28.2,482,248,585,19.05,72.58
2019,7,4,16,30,109,109,0,59.38,28.2,352,208,388,19.05,72.58
2019,7,4,17,30,110,127,60,72.89,28.2,174,133,184,19.05,72.58
2019,7,4,18,30,17,17,0,86.01,28.1,4,17,17,19.05,72.58
2019,7,4,19,30,0,0,0,99,28,0,0,0,19.05,72.58
2019,7,4,20,30,0,0,0,111.1,27.8,0,0,0,19.05,72.58
2019,7,4,21,30,0,0,0,122.03,27.8,0,0,0,19.05,72.58
2019,7,4,22,30,0,0,0,130.99,27.8,0,0,0,19.05,72.58
2019,7,4,23,30,0,0,0,136.74,27.9,0,0,0,19.05,72.58
2019,7,5,0,30,0,0,0,137.93,28.1,0,0,0,19.05,72.58
2019,7,5,1,30,0,0,0,134.2,28.4,0,0,0,19.05,72.58
2019,7,5,2,30,0,0,0,126.58,28.5,0,0,0,19.05,72.58
2019,7,5,3,30,0,0,0,116.45,28.6,0,0,0,19.05,72.58
2019,7,5,4,30,0,0,0,104.82,28.7,0,0,0,19.05,72.58
2019,7,5,5,30,0,0,0,92.31,28.9,0,0,0,19.05,72.58
2019,7,5,6,30,59,59,0,79.16,29,82,83,98,19.05,72.58
2019,7,5,7,30,164,201,90,65.79,29.1,299,173,295,19.05,72.58
2019,7,5,8,30,198,205,11,52.16,29.1,451,223,500,19.05,72.58
2019,7,5,9,30,367,455,113,38.4,29.2,538,258,680,19.05,72.58
2019,7,5,10,30,134,134,0,24.58,29.2,586,282,815,19.05,72.58
2019,7,5,11,30,163,169,6,10.98,29.2,609,296,894,19.05,72.58
2019,7,5,12,30,127,127,0,5.25,29.2,616,296,910,19.05,72.58
2019,7,5,13,30,172,179,7,18.07,29.1,598,292,860,19.05,72.58
2019,7,5,14,30,188,194,7,31.85,29,550,280,747,19.05,72.58
2019,7,5,15,30,74,74,0,45.65,28.9,463,260,584,19.05,72.58
2019,7,5,16,30,35,35,0,59.36,28.9,328,219,387,19.05,72.58
2019,7,5,17,30,10,10,0,72.88,28.8,138,140,181,19.05,72.58
2019,7,5,18,30,4,4,0,86,28.8,1,13,13,19.05,72.58
2019,7,5,19,30,0,0,0,99,28.8,0,0,0,19.05,72.58
2019,7,5,20,30,0,0,0,111.11,28.7,0,0,0,19.05,72.58
2019,7,5,21,30,0,0,0,122.06,28.7,0,0,0,19.05,72.58
2019,7,5,22,30,0,0,0,131.05,28.6,0,0,0,19.05,72.58
2019,7,5,23,30,0,0,0,136.82,28.6,0,0,0,19.05,72.58
2019,7,6,0,30,0,0,0,138.02,28.5,0,0,0,19.05,72.58
2019,7,6,1,30,0,0,0,134.3,28.5,0,0,0,19.05,72.58
2019,7,6,2,30,0,0,0,126.67,28.4,0,0,0,19.05,72.58
2019,7,6,3,30,0,0,0,116.54,28.5,0,0,0,19.05,72.58
2019,7,6,4,30,0,0,0,104.91,28.5,0,0,0,19.05,72.58
2019,7,6,5,30,0,0,0,92.38,28.5,0,0,0,19.05,72.58
2019,7,6,6,30,6,6,0,79.23,28.5,106,81,101,19.05,72.58
2019,7,6,7,30,17,17,0,65.85,28.6,343,159,300,19.05,72.58
2019,7,6,8,30,31,31,0,52.21,28.6,498,202,507,19.05,72.58
2019,7,6,9,30,53,53,0,38.44,28.6,585,230,688,19.05,72.58
2019,7,6,10,30,209,217,10,24.62,28.6,636,248,826,19.05,72.58
2019,7,6,11,30,180,188,8,10.99,28.6,657,260,905,19.05,72.58
2019,7,6,12,30,242,255,13,5.16,28.5,658,264,920,19.05,72.58
2019,7,6,13,30,246,258,13,18.01,28.5,647,255,871,19.05,72.58
2019,7,6,14,30,181,187,6,31.81,28.5,601,247,758,19.05,72.58
2019,7,6,15,30,147,147,0,45.62,28.5,528,225,594,19.05,72.58
2019,7,6,16,30,137,137,0,59.34,28.5,395,194,395,19.05,72.58
2019,7,6,17,30,51,51,0,72.86,28.5,192,131,187,19.05,72.58
2019,7,6,18,30,11,11,0,86,28.5,3,16,16,19.05,72.58
2019,7,6,19,30,0,0,0,99.01,28.5,0,0,0,19.05,72.58
2019,7,6,20,30,0,0,0,111.13,28.5,0,0,0,19.05,72.58
2019,7,6,21,30,0,0,0,122.1,28.5,0,0,0,19.05,72.58
2019,7,6,22,30,0,0,0,131.11,28.4,0,0,0,19.05,72.58
2019,7,6,23,30,0,0,0,136.9,28.4,0,0,0,19.05,72.58
2019,7,7,0,30,0,0,0,138.13,28.4,0,0,0,19.05,72.58
2019,7,7,1,30,0,0,0,134.41,28.4,0,0,0,19.05,72.58
2019,7,7,2,30,0,0,0,126.77,28.3,0,0,0,19.05,72.58
2019,7,7,3,30,0,0,0,116.63,28.3,0,0,0,19.05,72.58
2019,7,7,4,30,0,0,0,104.99,28.3,0,0,0,19.05,72.58
2019,7,7,5,30,0,0,0,92.46,28.4,0,0,0,19.05,72.58
2019,7,7,6,30,11,11,0,79.29,28.4,66,81,93,19.05,72.58
2019,7,7,7,30,135,137,6,65.91,28.5,270,179,289,19.05,72.58
2019,7,7,8,30,141,141,0,52.27,28.6,425,233,494,19.05,72.58
2019,7,7,9,30,207,213,8,38.48,28.7,526,264,675,19.05,72.58
2019,7,7,10,30,384,421,41,24.65,28.7,588,279,814,19.05,72.58
2019,7,7,11,30,413,450,38,10.99,28.7,592,307,888,19.05,72.58
2019,7,7,12,30,441,488,47,5.06,28.7,582,320,900,19.05,72.58
2019,7,7,13,30,318,336,19,17.96,28.7,547,327,847,19.05,72.58
2019,7,7,14,30,192,198,7,31.77,28.6,452,342,727,19.05,72.58
2019,7,7,15,30,91,91,0,45.59,28.5,362,313,566,19.05,72.58
2019,7,7,16,30,22,22,0,59.32,28.5,242,250,373,19.05,72.58
2019,7,7,17,30,18,18,0,72.85,28.4,98,144,173,19.05,72.58
2019,7,7,18,30,5,5,0,86,28.4,0,11,11,19.05,72.58
2019,7,7,19,30,0,0,0,99.02,28.4,0,0,0,19.05,72.58
2019,7,7,20,30,0,0,0,111.16,28.5,0,0,0,19.05,72.58
2019,7,7,21,30,0,0,0,122.14,28.5,0,0,0,19.05,72.58
2019,7,7,22,30,0,0,0,131.17,28.4,0,0,0,19.05,72.58
2019,7,7,23,30,0,0,0,137,28.4,0,0,0,19.05,72.58
2019,7,8,0,30,0,0,0,138.24,28.4,0,0,0,19.05,72.58
2019,7,8,1,30,0,0,0,134.52,28.4,0,0,0,19.05,72.58
2019,7,8,2,30,0,0,0,126.88,28.4,0,0,0,19.05,72.58
2019,7,8,3,30,0,0,0,116.72,28.4,0,0,0,19.05,72.58
2019,7,8,4,30,0,0,0,105.07,28.4,0,0,0,19.05,72.58
2019,7,8,5,30,0,0,0,92.53,28.4,0,0,0,19.05,72.58
2019,7,8,6,30,25,25,0,79.36,28.5,79,80,95,19.05,72.58
2019,7,8,7,30,13,13,0,65.96,28.5,296,171,292,19.05,72.58
2019,7,8,8,30,27,27,0,52.32,28.5,450,222,497,19.05,72.58
2019,7,8,9,30,53,53,0,38.52,28.5,555,247,681,19.05,72.58
2019,7,8,10,30,77,77,0,24.68,28.5,624,255,822,19.05,72.58
2019,7,8,11,30,92,92,0,11,28.5,606,297,892,19.05,72.58
2019,7,8,12,30,94,94,0,4.96,28.4,590,315,903,19.05,72.58
2019,7,8,13,30,86,86,0,17.91,28.5,535,335,844,19.05,72.58
2019,7,8,14,30,94,94,0,31.73,28.5,475,328,731,19.05,72.58
2019,7,8,15,30,112,112,0,45.56,28.6,398,293,572,19.05,72.58
2019,7,8,16,30,44,44,0,59.3,28.6,292,232,381,19.05,72.58
2019,7,8,17,30,17,17,0,72.84,28.6,142,139,181,19.05,72.58
2019,7,8,18,30,5,5,0,86,28.6,2,16,16,19.05,72.58
2019,7,8,19,30,0,0,0,99.03,28.6,0,0,0,19.05,72.58
2019,7,8,20,30,0,0,0,111.19,28.6,0,0,0,19.05,72.58
2019,7,8,21,30,0,0,0,122.19,28.6,0,0,0,19.05,72.58
2019,7,8,22,30,0,0,0,131.25,28.6,0,0,0,19.05,72.58
2019,7,8,23,30,0,0,0,137.09,28.6,0,0,0,19.05,72.58
2019,7,9,0,30,0,0,0,138.35,28.6,0,0,0,19.05,72.58
2019,7,9,1,30,0,0,0,134.64,28.6,0,0,0,19.05,72.58
2019,7,9,2,30,0,0,0,126.99,28.6,0,0,0,19.05,72.58
2019,7,9,3,30,0,0,0,116.82,28.6,0,0,0,19.05,72.58
2019,7,9,4,30,0,0,0,105.16,28.6,0,0,0,19.05,72.58
2019,7,9,5,30,0,0,0,92.61,28.7,0,0,0,19.05,72.58
2019,7,9,6,30,6,6,0,79.43,28.7,141,76,102,19.05,72.58
2019,7,9,7,30,16,16,0,66.02,28.8,387,144,302,19.05,72.58
2019,7,9,8,30,32,32,0,52.37,28.9,534,184,510,19.05,72.58
2019,7,9,9,30,54,54,0,38.57,28.9,624,206,694,19.05,72.58
2019,7,9,10,30,75,75,0,24.71,28.9,679,218,835,19.05,72.58
2019,7,9,11,30,91,91,0,11,28.9,452,413,857,19.05,72.58
2019,7,9,12,30,94,94,0,4.85,28.9,496,387,881,19.05,72.58
