Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,31,12,30,384,411,26,3.66,28.6,708,243,949,19.17,72.82
2017,7,31,13,30,308,325,17,17.75,28.5,681,246,894,19.17,72.82
2017,7,31,14,30,412,567,183,31.91,28.3,588,268,767,19.17,72.82
2017,7,31,15,30,286,319,46,46,28,501,248,595,19.17,72.82
2017,7,31,16,30,206,316,220,60,27.6,370,205,390,19.17,72.82
2017,7,31,17,30,15,15,0,73.82,27.1,174,127,176,19.17,72.82
2017,7,31,18,30,9,9,1,87.25,26.8,1,9,9,19.17,72.82
2017,7,31,19,30,0,0,0,100.73,26.6,0,0,0,19.17,72.82
2017,7,31,20,30,0,0,0,113.36,26.5,0,0,0,19.17,72.82
2017,7,31,21,30,0,0,0,124.95,26.5,0,0,0,19.17,72.82
2017,7,31,22,30,0,0,0,134.69,26.4,0,0,0,19.17,72.82
2017,7,31,23,30,0,0,0,141.15,26.4,0,0,0,19.17,72.82
2017,8,1,0,30,0,0,0,142.59,26.3,0,0,0,19.17,72.82
2017,8,1,1,30,0,0,0,138.48,26.3,0,0,0,19.17,72.82
2017,8,1,2,30,0,0,0,130.18,26.3,0,0,0,19.17,72.82
2017,8,1,3,30,0,0,0,119.39,26.2,0,0,0,19.17,72.82
2017,8,1,4,30,0,0,0,107.22,26.2,0,0,0,19.17,72.82
2017,8,1,5,30,0,0,0,94.25,26.5,0,0,0,19.17,72.82
2017,8,1,6,30,69,83,86,80.71,27.1,86,69,83,19.17,72.82
2017,8,1,7,30,155,287,336,67.01,27.6,336,155,287,19.17,72.82
2017,8,1,8,30,204,502,496,53.09,28.1,496,204,502,19.17,72.82
2017,8,1,9,30,232,693,594,39.03,28.4,594,232,693,19.17,72.82
2017,8,1,10,30,247,839,653,24.9,28.6,653,247,839,19.17,72.82
2017,8,1,11,30,256,925,680,10.74,28.6,680,256,925,19.17,72.82
2017,8,1,12,30,249,944,697,3.75,28.5,697,249,944,19.17,72.82
2017,8,1,13,30,238,895,689,17.79,28.5,689,238,895,19.17,72.82
2017,8,1,14,30,243,773,625,31.95,28.3,625,243,773,19.17,72.82
2017,8,1,15,30,221,602,549,46.06,27.9,549,221,602,19.17,72.82
2017,8,1,16,30,181,396,431,60.07,27.5,431,181,396,19.17,72.82
2017,8,1,17,30,117,181,230,73.9,27.1,230,117,181,19.17,72.82
2017,8,1,18,30,11,12,4,87.34,26.7,4,11,12,19.17,72.82
2017,8,1,19,30,0,0,0,100.85,26.6,0,0,0,19.17,72.82
2017,8,1,20,30,0,0,0,113.5,26.5,0,0,0,19.17,72.82
2017,8,1,21,30,0,0,0,125.12,26.4,0,0,0,19.17,72.82
2017,8,1,22,30,0,0,0,134.9,26.4,0,0,0,19.17,72.82
2017,8,1,23,30,0,0,0,141.39,26.3,0,0,0,19.17,72.82
2017,8,2,0,30,0,0,0,142.84,26.2,0,0,0,19.17,72.82
2017,8,2,1,30,0,0,0,138.7,26.2,0,0,0,19.17,72.82
2017,8,2,2,30,0,0,0,130.36,26.2,0,0,0,19.17,72.82
2017,8,2,3,30,0,0,0,119.53,26.1,0,0,0,19.17,72.82
2017,8,2,4,30,0,0,0,107.32,26.1,0,0,0,19.17,72.82
2017,8,2,5,30,0,0,0,94.33,26.4,0,0,0,19.17,72.82
2017,8,2,6,30,65,87,138,80.77,26.9,138,65,87,19.17,72.82
2017,8,2,7,30,137,294,404,67.06,27.5,404,137,294,19.17,72.82
2017,8,2,8,30,178,512,557,53.12,28,557,178,512,19.17,72.82
2017,8,2,9,30,351,412,78,39.06,28.3,644,204,705,19.17,72.82
2017,8,2,10,30,428,502,81,24.91,28.5,692,222,850,19.17,72.82
2017,8,2,11,30,331,350,19,10.77,28.6,646,283,918,19.17,72.82
2017,8,2,12,30,502,623,121,3.86,28.7,664,276,938,19.17,72.82
2017,8,2,13,30,455,533,81,17.84,28.6,650,268,887,19.17,72.82
2017,8,2,14,30,402,614,250,32,28.3,562,283,760,19.17,72.82
2017,8,2,15,30,318,442,178,46.12,28,497,248,592,19.17,72.82
2017,8,2,16,30,44,44,0,60.14,27.5,383,198,389,19.17,72.82
2017,8,2,17,30,78,78,0,73.99,27,197,121,176,19.17,72.82
2017,8,2,18,30,10,10,2,87.44,26.6,2,10,10,19.17,72.82
2017,8,2,19,30,0,0,0,100.97,26.4,0,0,0,19.17,72.82
2017,8,2,20,30,0,0,0,113.65,26.3,0,0,0,19.17,72.82
2017,8,2,21,30,0,0,0,125.3,26.2,0,0,0,19.17,72.82
2017,8,2,22,30,0,0,0,135.12,26.1,0,0,0,19.17,72.82
2017,8,2,23,30,0,0,0,141.64,26.1,0,0,0,19.17,72.82
2017,8,3,0,30,0,0,0,143.09,26,0,0,0,19.17,72.82
2017,8,3,1,30,0,0,0,138.92,26,0,0,0,19.17,72.82
2017,8,3,2,30,0,0,0,130.53,26,0,0,0,19.17,72.82
2017,8,3,3,30,0,0,0,119.66,26,0,0,0,19.17,72.82
2017,8,3,4,30,0,0,0,107.42,26.1,0,0,0,19.17,72.82
2017,8,3,5,30,0,0,0,94.4,26.4,0,0,0,19.17,72.82
2017,8,3,6,30,7,7,0,80.83,26.9,85,67,81,19.17,72.82
2017,8,3,7,30,13,13,0,67.1,27.5,324,157,283,19.17,72.82
2017,8,3,8,30,116,116,0,53.15,28,479,210,498,19.17,72.82
2017,8,3,9,30,192,197,6,39.08,28.3,570,245,687,19.17,72.82
2017,8,3,10,30,400,446,51,24.93,28.5,623,267,832,19.17,72.82
2017,8,3,11,30,497,642,148,10.8,28.6,640,286,915,19.17,72.82
2017,8,3,12,30,499,609,110,3.99,28.7,642,291,931,19.17,72.82
2017,8,3,13,30,450,520,74,17.9,28.6,621,287,878,19.17,72.82
2017,8,3,14,30,370,415,52,32.06,28.4,544,294,755,19.17,72.82
2017,8,3,15,30,306,359,78,46.18,28,482,255,589,19.17,72.82
2017,8,3,16,30,148,148,0,60.21,27.6,371,202,386,19.17,72.82
2017,8,3,17,30,74,74,0,74.08,27.1,184,121,171,19.17,72.82
2017,8,3,18,30,8,8,1,87.54,26.8,1,8,8,19.17,72.82
2017,8,3,19,30,0,0,0,101.09,26.6,0,0,0,19.17,72.82
2017,8,3,20,30,0,0,0,113.8,26.5,0,0,0,19.17,72.82
2017,8,3,21,30,0,0,0,125.49,26.4,0,0,0,19.17,72.82
2017,8,3,22,30,0,0,0,135.34,26.4,0,0,0,19.17,72.82
2017,8,3,23,30,0,0,0,141.9,26.4,0,0,0,19.17,72.82
2017,8,4,0,30,0,0,0,143.35,26.4,0,0,0,19.17,72.82
2017,8,4,1,30,0,0,0,139.14,26.4,0,0,0,19.17,72.82
2017,8,4,2,30,0,0,0,130.71,26.4,0,0,0,19.17,72.82
2017,8,4,3,30,0,0,0,119.8,26.4,0,0,0,19.17,72.82
2017,8,4,4,30,0,0,0,107.53,26.4,0,0,0,19.17,72.82
2017,8,4,5,30,0,0,0,94.48,26.5,0,0,0,19.17,72.82
2017,8,4,6,30,67,79,72,80.88,26.9,72,67,79,19.17,72.82
2017,8,4,7,30,163,282,307,67.15,27.4,307,163,282,19.17,72.82
2017,8,4,8,30,225,242,28,53.19,27.8,468,217,498,19.17,72.82
2017,8,4,9,30,368,498,167,39.1,28.2,562,252,689,19.17,72.82
2017,8,4,10,30,271,835,622,24.95,28.4,622,271,835,19.17,72.82
2017,8,4,11,30,487,590,105,10.83,28.5,548,360,898,19.17,72.82
2017,8,4,12,30,490,770,281,4.13,28.4,565,354,918,19.17,72.82
2017,8,4,13,30,463,721,271,17.96,28.1,552,342,867,19.17,72.82
2017,8,4,14,30,368,411,50,32.12,27.7,504,324,750,19.17,72.82
2017,8,4,15,30,277,304,39,46.25,27.5,434,283,583,19.17,72.82
2017,8,4,16,30,163,168,9,60.29,27.2,328,218,381,19.17,72.82
2017,8,4,17,30,20,20,0,74.17,27,146,129,168,19.17,72.82
2017,8,4,18,30,5,5,0,87.64,26.9,0,5,5,19.17,72.82
2017,8,4,19,30,0,0,0,101.22,26.8,0,0,0,19.17,72.82
2017,8,4,20,30,0,0,0,113.95,26.7,0,0,0,19.17,72.82
2017,8,4,21,30,0,0,0,125.68,26.7,0,0,0,19.17,72.82
2017,8,4,22,30,0,0,0,135.57,26.6,0,0,0,19.17,72.82
2017,8,4,23,30,0,0,0,142.16,26.6,0,0,0,19.17,72.82
2017,8,5,0,30,0,0,0,143.62,26.5,0,0,0,19.17,72.82
2017,8,5,1,30,0,0,0,139.37,26.4,0,0,0,19.17,72.82
2017,8,5,2,30,0,0,0,130.88,26.4,0,0,0,19.17,72.82
2017,8,5,3,30,0,0,0,119.93,26.4,0,0,0,19.17,72.82
2017,8,5,4,30,0,0,0,107.63,26.4,0,0,0,19.17,72.82
2017,8,5,5,30,0,0,0,94.56,26.5,0,0,0,19.17,72.82
2017,8,5,6,30,14,14,0,80.94,26.9,67,67,78,19.17,72.82
2017,8,5,7,30,139,148,23,67.19,27.4,290,167,279,19.17,72.82
2017,8,5,8,30,231,251,33,53.22,27.9,441,229,493,19.17,72.82
2017,8,5,9,30,368,476,139,39.12,28.3,537,268,684,19.17,72.82
2017,8,5,10,30,332,353,23,24.97,28.5,597,289,830,19.17,72.82
2017,8,5,11,30,324,342,18,10.87,28.6,631,297,917,19.17,72.82
2017,8,5,12,30,494,591,97,4.29,28.6,647,291,936,19.17,72.82
2017,8,5,13,30,443,505,65,18.03,28.6,637,280,885,19.17,72.82
2017,8,5,14,30,406,501,112,32.19,28.3,598,262,768,19.17,72.82
2017,8,5,15,30,318,416,142,46.33,28,527,233,597,19.17,72.82
2017,8,5,16,30,202,236,69,60.38,27.6,406,189,390,19.17,72.82
2017,8,5,17,30,44,44,0,74.27,27.1,196,120,173,19.17,72.82
2017,8,5,18,30,7,7,1,87.75,26.7,1,7,7,19.17,72.82
2017,8,5,19,30,0,0,0,101.36,26.5,0,0,0,19.17,72.82
2017,8,5,20,30,0,0,0,114.11,26.4,0,0,0,19.17,72.82
2017,8,5,21,30,0,0,0,125.87,26.4,0,0,0,19.17,72.82
2017,8,5,22,30,0,0,0,135.8,26.3,0,0,0,19.17,72.82
2017,8,5,23,30,0,0,0,142.43,26.2,0,0,0,19.17,72.82
2017,8,6,0,30,0,0,0,143.88,26.2,0,0,0,19.17,72.82
2017,8,6,1,30,0,0,0,139.6,26.2,0,0,0,19.17,72.82
2017,8,6,2,30,0,0,0,131.06,26.1,0,0,0,19.17,72.82
2017,8,6,3,30,0,0,0,120.07,26.1,0,0,0,19.17,72.82
2017,8,6,4,30,0,0,0,107.73,26.1,0,0,0,19.17,72.82
2017,8,6,5,30,0,0,0,94.64,26.3,0,0,0,19.17,72.82
2017,8,6,6,30,31,31,0,81,26.9,55,66,75,19.17,72.82
2017,8,6,7,30,23,23,0,67.23,27.5,277,170,277,19.17,72.82
2017,8,6,8,30,227,245,30,53.25,28,428,235,490,19.17,72.82
2017,8,6,9,30,333,374,52,39.14,28.4,521,276,680,19.17,72.82
2017,8,6,10,30,449,587,152,24.99,28.7,578,301,825,19.17,72.82
2017,8,6,11,30,462,528,67,10.91,28.7,538,365,894,19.17,72.82
2017,8,6,12,30,504,721,217,4.46,28.4,551,362,912,19.17,72.82
2017,8,6,13,30,352,860,535,18.11,28.2,535,352,860,19.17,72.82
2017,8,6,14,30,411,568,186,32.26,27.9,469,344,740,19.17,72.82
2017,8,6,15,30,300,573,395,46.4,27.6,395,300,573,19.17,72.82
2017,8,6,16,30,231,371,283,60.46,27.3,283,231,371,19.17,72.82
2017,8,6,17,30,129,160,115,74.37,26.9,115,129,160,19.17,72.82
2017,8,6,18,30,4,4,0,87.86,26.6,0,4,4,19.17,72.82
2017,8,6,19,30,0,0,0,101.49,26.4,0,0,0,19.17,72.82
2017,8,6,20,30,0,0,0,114.28,26.3,0,0,0,19.17,72.82
2017,8,6,21,30,0,0,0,126.07,26.1,0,0,0,19.17,72.82
2017,8,6,22,30,0,0,0,136.04,26,0,0,0,19.17,72.82
2017,8,6,23,30,0,0,0,142.7,25.9,0,0,0,19.17,72.82
2017,8,7,0,30,0,0,0,144.15,25.8,0,0,0,19.17,72.82
2017,8,7,1,30,0,0,0,139.83,25.8,0,0,0,19.17,72.82
2017,8,7,2,30,0,0,0,131.24,25.7,0,0,0,19.17,72.82
2017,8,7,3,30,0,0,0,120.2,25.7,0,0,0,19.17,72.82
2017,8,7,4,30,0,0,0,107.83,25.7,0,0,0,19.17,72.82
2017,8,7,5,30,0,0,0,94.71,26.1,0,0,0,19.17,72.82
2017,8,7,6,30,10,10,0,81.05,26.9,99,63,79,19.17,72.82
2017,8,7,7,30,147,285,359,67.27,27.5,359,147,285,19.17,72.82
2017,8,7,8,30,62,62,0,53.28,28.1,517,193,502,19.17,72.82
2017,8,7,9,30,103,103,0,39.17,28.4,610,222,695,19.17,72.82
2017,8,7,10,30,197,204,9,25.01,28.7,667,238,842,19.17,72.82
2017,8,7,11,30,423,463,41,10.96,28.8,647,281,917,19.17,72.82
2017,8,7,12,30,303,319,16,4.65,28.7,660,278,935,19.17,72.82
2017,8,7,13,30,475,600,131,18.19,28.6,640,275,883,19.17,72.82
2017,8,7,14,30,410,576,197,32.34,28.2,565,281,758,19.17,72.82
2017,8,7,15,30,317,435,171,46.49,27.8,475,257,584,19.17,72.82
2017,8,7,16,30,205,303,201,60.55,27.5,339,210,377,19.17,72.82
2017,8,7,17,30,99,117,67,74.47,27.2,140,125,163,19.17,72.82
2017,8,7,18,30,4,4,0,87.97,26.9,0,4,4,19.17,72.82
2017,8,7,19,30,0,0,0,101.64,26.8,0,0,0,19.17,72.82
2017,8,7,20,30,0,0,0,114.45,26.8,0,0,0,19.17,72.82
2017,8,7,21,30,0,0,0,126.27,26.9,0,0,0,19.17,72.82
2017,8,7,22,30,0,0,0,136.28,26.9,0,0,0,19.17,72.82
2017,8,7,23,30,0,0,0,142.98,26.9,0,0,0,19.17,72.82
2017,8,8,0,30,0,0,0,144.43,26.9,0,0,0,19.17,72.82
2017,8,8,1,30,0,0,0,140.06,26.8,0,0,0,19.17,72.82
2017,8,8,2,30,0,0,0,131.42,26.7,0,0,0,19.17,72.82
2017,8,8,3,30,0,0,0,120.34,26.6,0,0,0,19.17,72.82
2017,8,8,4,30,0,0,0,107.93,26.5,0,0,0,19.17,72.82
2017,8,8,5,30,0,0,0,94.79,26.7,0,0,0,19.17,72.82
2017,8,8,6,30,37,37,0,81.11,27.2,79,65,77,19.17,72.82
2017,8,8,7,30,72,72,0,67.31,27.7,334,153,282,19.17,72.82
2017,8,8,8,30,200,501,503,53.31,28.1,503,200,501,19.17,72.82
2017,8,8,9,30,362,542,233,39.19,28.4,609,224,696,19.17,72.82
2017,8,8,10,30,449,580,145,25.03,28.7,674,234,845,19.17,72.82
2017,8,8,11,30,473,551,79,11.01,28.8,678,259,925,19.17,72.82
2017,8,8,12,30,508,672,164,4.86,28.8,689,257,943,19.17,72.82
2017,8,8,13,30,473,682,219,18.28,28.5,670,253,889,19.17,72.82
2017,8,8,14,30,411,552,168,32.42,28.1,618,247,768,19.17,72.82
2017,8,8,15,30,314,398,121,46.57,27.7,539,225,595,19.17,72.82
2017,8,8,16,30,203,244,84,60.65,27.3,409,185,386,19.17,72.82
2017,8,8,17,30,98,115,63,74.58,26.9,195,117,168,19.17,72.82
2017,8,8,18,30,5,6,1,88.09,26.6,1,5,6,19.17,72.82
2017,8,8,19,30,0,0,0,101.78,26.5,0,0,0,19.17,72.82
2017,8,8,20,30,0,0,0,114.62,26.5,0,0,0,19.17,72.82
2017,8,8,21,30,0,0,0,126.47,26.4,0,0,0,19.17,72.82
2017,8,8,22,30,0,0,0,136.53,26.4,0,0,0,19.17,72.82
2017,8,8,23,30,0,0,0,143.26,26.3,0,0,0,19.17,72.82
2017,8,9,0,30,0,0,0,144.71,26.3,0,0,0,19.17,72.82
2017,8,9,1,30,0,0,0,140.3,26.2,0,0,0,19.17,72.82
2017,8,9,2,30,0,0,0,131.6,26.2,0,0,0,19.17,72.82
2017,8,9,3,30,0,0,0,120.47,26.2,0,0,0,19.17,72.82
2017,8,9,4,30,0,0,0,108.03,26.2,0,0,0,19.17,72.82
2017,8,9,5,30,0,0,0,94.86,26.4,0,0,0,19.17,72.82
2017,8,9,6,30,7,7,0,81.16,26.7,124,63,82,19.17,72.82
2017,8,9,7,30,80,80,0,67.35,27.1,389,138,288,19.17,72.82
2017,8,9,8,30,264,340,128,53.33,27.5,542,183,506,19.17,72.82
2017,8,9,9,30,359,432,95,39.21,28.1,638,206,701,19.17,72.82
2017,8,9,10,30,226,236,11,25.05,28.5,697,218,849,19.17,72.82
2017,8,9,11,30,365,389,24,11.07,28.7,716,231,934,19.17,72.82
2017,8,9,12,30,467,531,64,5.07,28.7,721,233,951,19.17,72.82
2017,8,9,13,30,476,611,142,18.38,28.6,702,231,896,19.17,72.82
2017,8,9,14,30,408,515,127,32.51,28.5,528,304,749,19.17,72.82
2017,8,9,15,30,295,339,63,46.66,28.3,452,269,579,19.17,72.82
2017,8,9,16,30,206,262,116,60.75,27.9,330,212,373,19.17,72.82
2017,8,9,17,30,8,8,0,74.69,27.4,153,121,162,19.17,72.82
2017,8,9,18,30,4,4,0,88.21,26.9,0,4,4,19.17,72.82
2017,8,9,19,30,0,0,0,101.93,26.7,0,0,0,19.17,72.82
2017,8,9,20,30,0,0,0,114.79,26.6,0,0,0,19.17,72.82
2017,8,9,21,30,0,0,0,126.68,26.5,0,0,0,19.17,72.82
2017,8,9,22,30,0,0,0,136.78,26.4,0,0,0,19.17,72.82
2017,8,9,23,30,0,0,0,143.54,26.3,0,0,0,19.17,72.82
2017,8,10,0,30,0,0,0,144.99,26.2,0,0,0,19.17,72.82
2017,8,10,1,30,0,0,0,140.53,26.1,0,0,0,19.17,72.82
2017,8,10,2,30,0,0,0,131.78,26,0,0,0,19.17,72.82
2017,8,10,3,30,0,0,0,120.6,26,0,0,0,19.17,72.82
2017,8,10,4,30,0,0,0,108.13,25.9,0,0,0,19.17,72.82
2017,8,10,5,30,0,0,0,94.93,26.2,0,0,0,19.17,72.82
2017,8,10,6,30,15,15,0,81.22,26.7,104,63,79,19.17,72.82
2017,8,10,7,30,79,79,0,67.39,27.3,371,143,285,19.17,72.82
2017,8,10,8,30,249,286,62,53.36,27.9,528,188,503,19.17,72.82
2017,8,10,9,30,368,486,152,39.23,28.3,615,219,695,19.17,72.82
2017,8,10,10,30,441,539,108,25.08,28.6,659,243,840,19.17,72.82
2017,8,10,11,30,405,438,34,11.14,28.8,674,262,923,19.17,72.82
2017,8,10,12,30,97,97,0,5.3,28.9,673,268,938,19.17,72.82
2017,8,10,13,30,469,572,109,18.48,28.9,644,270,881,19.17,72.82
2017,8,10,14,30,368,412,52,32.6,28.7,588,265,761,19.17,72.82
2017,8,10,15,30,272,297,36,46.76,28.3,499,244,586,19.17,72.82
2017,8,10,16,30,205,279,152,60.85,27.9,366,199,377,19.17,72.82
2017,8,10,17,30,59,59,0,74.81,27.3,164,119,162,19.17,72.82
2017,8,10,18,30,4,4,0,88.33,26.9,0,4,4,19.17,72.82
2017,8,10,19,30,0,0,0,102.08,26.8,0,0,0,19.17,72.82
2017,8,10,20,30,0,0,0,114.97,26.7,0,0,0,19.17,72.82
2017,8,10,21,30,0,0,0,126.9,26.6,0,0,0,19.17,72.82
2017,8,10,22,30,0,0,0,137.03,26.6,0,0,0,19.17,72.82
2017,8,10,23,30,0,0,0,143.84,26.5,0,0,0,19.17,72.82
2017,8,11,0,30,0,0,0,145.28,26.4,0,0,0,19.17,72.82
2017,8,11,1,30,0,0,0,140.77,26.4,0,0,0,19.17,72.82
2017,8,11,2,30,0,0,0,131.96,26.3,0,0,0,19.17,72.82
2017,8,11,3,30,0,0,0,120.74,26.3,0,0,0,19.17,72.82
2017,8,11,4,30,0,0,0,108.23,26.3,0,0,0,19.17,72.82
2017,8,11,5,30,0,0,0,95.01,26.6,0,0,0,19.17,72.82
2017,8,11,6,30,18,18,0,81.27,27.2,77,64,75,19.17,72.82
2017,8,11,7,30,115,115,0,67.43,27.8,321,156,279,19.17,72.82
2017,8,11,8,30,262,379,196,53.39,28.4,472,214,496,19.17,72.82
2017,8,11,9,30,358,554,253,39.25,28.8,563,251,687,19.17,72.82
2017,8,11,10,30,415,472,64,25.1,29,613,277,832,19.17,72.82
2017,8,11,11,30,486,739,258,11.21,29.2,624,301,913,19.17,72.82
2017,8,11,12,30,504,631,128,5.54,29.2,623,308,928,19.17,72.82
2017,8,11,13,30,476,661,195,18.6,29.1,595,308,872,19.17,72.82
2017,8,11,14,30,405,503,117,32.7,28.9,557,286,755,19.17,72.82
2017,8,11,15,30,314,429,168,46.86,28.5,482,254,583,19.17,72.82
2017,8,11,16,30,203,293,186,60.96,28,361,201,376,19.17,72.82
2017,8,11,17,30,58,58,0,74.93,27.4,176,116,162,19.17,72.82
2017,8,11,18,30,4,4,0,88.45,27,0,4,4,19.17,72.82
2017,8,11,19,30,0,0,0,102.24,26.8,0,0,0,19.17,72.82
2017,8,11,20,30,0,0,0,115.16,26.7,0,0,0,19.17,72.82
2017,8,11,21,30,0,0,0,127.12,26.6,0,0,0,19.17,72.82
2017,8,11,22,30,0,0,0,137.29,26.5,0,0,0,19.17,72.82
2017,8,11,23,30,0,0,0,144.13,26.5,0,0,0,19.17,72.82
2017,8,12,0,30,0,0,0,145.57,26.4,0,0,0,19.17,72.82
2017,8,12,1,30,0,0,0,141.01,26.4,0,0,0,19.17,72.82
2017,8,12,2,30,0,0,0,132.14,26.4,0,0,0,19.17,72.82
2017,8,12,3,30,0,0,0,120.87,26.4,0,0,0,19.17,72.82
2017,8,12,4,30,0,0,0,108.33,26.4,0,0,0,19.17,72.82
2017,8,12,5,30,0,0,0,95.08,26.7,0,0,0,19.17,72.82
2017,8,12,6,30,19,19,0,81.32,27.3,76,63,75,19.17,72.82
2017,8,12,7,30,153,210,149,67.47,27.9,323,155,279,19.17,72.82
2017,8,12,8,30,222,238,27,53.42,28.5,473,213,495,19.17,72.82
2017,8,12,9,30,367,514,191,39.28,28.9,554,256,685,19.17,72.82
2017,8,12,10,30,314,332,20,25.13,29.1,596,288,827,19.17,72.82
2017,8,12,11,30,270,922,665,11.29,29.2,665,270,922,19.17,72.82
2017,8,12,12,30,505,710,206,5.79,29.1,665,276,937,19.17,72.82
2017,8,12,13,30,275,881,640,18.72,28.8,640,275,881,19.17,72.82
2017,8,12,14,30,409,555,173,32.8,28.5,604,255,763,19.17,72.82
2017,8,12,15,30,314,425,164,46.96,28.1,522,232,588,19.17,72.82
2017,8,12,16,30,164,169,11,61.07,27.7,389,189,377,19.17,72.82
2017,8,12,17,30,41,41,0,75.05,27.2,189,113,162,19.17,72.82
2017,8,12,18,30,4,4,0,88.58,26.9,0,4,4,19.17,72.82
2017,8,12,19,30,0,0,0,102.4,26.8,0,0,0,19.17,72.82
2017,8,12,20,30,0,0,0,115.34,26.7,0,0,0,19.17,72.82
2017,8,12,21,30,0,0,0,127.34,26.6,0,0,0,19.17,72.82
2017,8,12,22,30,0,0,0,137.56,26.5,0,0,0,19.17,72.82
2017,8,12,23,30,0,0,0,144.43,26.5,0,0,0,19.17,72.82
2017,8,13,0,30,0,0,0,145.87,26.4,0,0,0,19.17,72.82
2017,8,13,1,30,0,0,0,141.26,26.3,0,0,0,19.17,72.82
2017,8,13,2,30,0,0,0,132.32,26.2,0,0,0,19.17,72.82
2017,8,13,3,30,0,0,0,121,26.2,0,0,0,19.17,72.82
2017,8,13,4,30,0,0,0,108.42,26.2,0,0,0,19.17,72.82
2017,8,13,5,30,0,0,0,95.15,26.4,0,0,0,19.17,72.82
2017,8,13,6,30,61,79,114,81.37,26.9,114,61,79,19.17,72.82
2017,8,13,7,30,139,285,383,67.51,27.4,383,139,285,19.17,72.82
2017,8,13,8,30,100,100,0,53.44,27.9,530,188,503,19.17,72.82
2017,8,13,9,30,162,164,3,39.3,28.3,611,222,695,19.17,72.82
2017,8,13,10,30,202,210,9,25.16,28.6,659,244,841,19.17,72.82
2017,8,13,11,30,494,620,129,11.38,28.7,497,395,882,19.17,72.82
2017,8,13,12,30,503,631,129,6.05,28.7,518,386,902,19.17,72.82
2017,8,13,13,30,461,549,93,18.84,28.6,519,361,853,19.17,72.82
2017,8,13,14,30,404,503,118,32.91,28.5,490,327,738,19.17,72.82
2017,8,13,15,30,289,328,57,47.07,28.2,415,285,568,19.17,72.82
2017,8,13,16,30,142,142,0,61.19,27.8,295,220,363,19.17,72.82
2017,8,13,17,30,39,39,0,75.18,27.4,121,120,151,19.17,72.82
2017,8,13,18,30,2,2,0,88.71,27,0,2,2,19.17,72.82
2017,8,13,19,30,0,0,0,102.56,26.9,0,0,0,19.17,72.82
2017,8,13,20,30,0,0,0,115.53,26.8,0,0,0,19.17,72.82
2017,8,13,21,30,0,0,0,127.56,26.7,0,0,0,19.17,72.82
2017,8,13,22,30,0,0,0,137.82,26.6,0,0,0,19.17,72.82
2017,8,13,23,30,0,0,0,144.73,26.5,0,0,0,19.17,72.82
2017,8,14,0,30,0,0,0,146.16,26.4,0,0,0,19.17,72.82
2017,8,14,1,30,0,0,0,141.5,26.3,0,0,0,19.17,72.82
2017,8,14,2,30,0,0,0,132.5,26.2,0,0,0,19.17,72.82
2017,8,14,3,30,0,0,0,121.14,26.2,0,0,0,19.17,72.82
2017,8,14,4,30,0,0,0,108.52,26.2,0,0,0,19.17,72.82
2017,8,14,5,30,0,0,0,95.22,26.4,0,0,0,19.17,72.82
2017,8,14,6,30,7,7,0,81.42,26.9,103,61,77,19.17,72.82
2017,8,14,7,30,23,23,0,67.54,27.5,376,141,284,19.17,72.82
2017,8,14,8,30,255,301,78,53.47,28,536,185,504,19.17,72.82
2017,8,14,9,30,282,299,22,39.32,28.4,625,215,698,19.17,72.82
2017,8,14,10,30,345,368,26,25.2,28.6,671,236,843,19.17,72.82
2017,8,14,11,30,268,282,14,11.47,28.7,694,248,929,19.17,72.82
2017,8,14,12,30,95,95,0,6.31,28.7,700,249,945,19.17,72.82
2017,8,14,13,30,86,86,0,18.98,28.5,683,244,890,19.17,72.82
2017,8,14,14,30,80,80,0,33.02,28.4,641,231,768,19.17,72.82
2017,8,14,15,30,59,59,0,47.18,28.1,566,208,593,19.17,72.82
2017,8,14,16,30,41,41,0,61.31,27.6,437,171,380,19.17,72.82
2017,8,14,17,30,32,32,0,75.31,27.1,213,107,161,19.17,72.82
2017,8,14,18,30,3,3,0,88.84,26.7,0,3,3,19.17,72.82
2017,8,14,19,30,0,0,0,102.73,26.5,0,0,0,19.17,72.82
2017,8,14,20,30,0,0,0,115.73,26.4,0,0,0,19.17,72.82
2017,8,14,21,30,0,0,0,127.79,26.3,0,0,0,19.17,72.82
2017,8,14,22,30,0,0,0,138.1,26.2,0,0,0,19.17,72.82
2017,8,14,23,30,0,0,0,145.04,26.1,0,0,0,19.17,72.82
2017,8,15,0,30,0,0,0,146.47,26,0,0,0,19.17,72.82
2017,8,15,1,30,0,0,0,141.74,25.9,0,0,0,19.17,72.82
2017,8,15,2,30,0,0,0,132.69,25.8,0,0,0,19.17,72.82
2017,8,15,3,30,0,0,0,121.27,25.7,0,0,0,19.17,72.82
2017,8,15,4,30,0,0,0,108.62,25.7,0,0,0,19.17,72.82
2017,8,15,5,30,0,0,0,95.29,26,0,0,0,19.17,72.82
2017,8,15,6,30,62,72,68,81.47,26.5,68,62,72,19.17,72.82
2017,8,15,7,30,39,39,0,67.58,27.1,318,156,277,19.17,72.82
2017,8,15,8,30,107,107,0,53.5,27.6,483,208,495,19.17,72.82
2017,8,15,9,30,304,329,32,39.35,28,584,238,690,19.17,72.82
