Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,1,30,0,0,0,133.98,28.8,0,0,0,19.17,72.98
2018,6,1,2,30,0,0,0,125.81,28.7,0,0,0,19.17,72.98
2018,6,1,3,30,0,0,0,115.31,28.6,0,0,0,19.17,72.98
2018,6,1,4,30,0,0,0,103.45,28.6,0,0,0,19.17,72.98
2018,6,1,5,30,0,0,0,90.2,28.8,0,0,0,19.17,72.98
2018,6,1,6,30,7,7,0,77.5,29.8,103,99,121,19.17,72.98
2018,6,1,7,30,16,16,0,64.03,31.2,311,191,327,19.17,72.98
2018,6,1,8,30,288,381,145,50.32,32.7,456,243,534,19.17,72.98
2018,6,1,9,30,350,639,360,36.48,34.1,544,277,714,19.17,72.98
2018,6,1,10,30,448,690,263,22.59,35.4,589,301,845,19.17,72.98
2018,6,1,11,30,428,835,412,8.87,36.2,508,392,894,19.17,72.98
2018,6,1,12,30,434,832,401,6.34,36.4,499,401,897,19.17,72.98
2018,6,1,13,30,447,735,306,19.87,36.1,457,403,832,19.17,72.98
2018,6,1,14,30,374,645,326,33.76,35.2,461,341,724,19.17,72.98
2018,6,1,15,30,293,485,285,47.61,34.2,363,308,552,19.17,72.98
2018,6,1,16,30,202,267,136,61.35,33.1,236,239,352,19.17,72.98
2018,6,1,17,30,9,9,0,74.87,32.1,82,125,146,19.17,72.98
2018,6,1,18,30,3,3,0,87.92,31.2,0,3,3,19.17,72.98
2018,6,1,19,30,0,0,0,100.98,30.5,0,0,0,19.17,72.98
2018,6,1,20,30,0,0,0,113.02,30.1,0,0,0,19.17,72.98
2018,6,1,21,30,0,0,0,123.83,29.9,0,0,0,19.17,72.98
2018,6,1,22,30,0,0,0,132.53,29.7,0,0,0,19.17,72.98
2018,6,1,23,30,0,0,0,137.79,29.5,0,0,0,19.17,72.98
2018,6,2,0,30,0,0,0,138.29,29.3,0,0,0,19.17,72.98
2018,6,2,1,30,0,0,0,133.88,29.1,0,0,0,19.17,72.98
2018,6,2,2,30,0,0,0,125.74,28.8,0,0,0,19.17,72.98
2018,6,2,3,30,0,0,0,115.26,28.5,0,0,0,19.17,72.98
2018,6,2,4,30,0,0,0,103.42,28.4,0,0,0,19.17,72.98
2018,6,2,5,30,0,0,0,90.18,28.7,0,0,0,19.17,72.98
2018,6,2,6,30,37,37,0,77.5,29.8,121,96,122,19.17,72.98
2018,6,2,7,30,168,186,42,64.03,31.2,335,181,328,19.17,72.98
2018,6,2,8,30,269,459,296,50.34,32.9,474,232,535,19.17,72.98
2018,6,2,9,30,384,493,135,36.51,34.4,558,266,714,19.17,72.98
2018,6,2,10,30,451,678,245,22.63,35.6,604,288,845,19.17,72.98
2018,6,2,11,30,472,790,321,8.94,36.4,531,370,894,19.17,72.98
2018,6,2,12,30,503,632,129,6.37,36.7,527,380,903,19.17,72.98
2018,6,2,13,30,468,583,123,19.85,36.5,496,375,842,19.17,72.98
2018,6,2,14,30,397,487,109,33.72,35.6,468,336,725,19.17,72.98
2018,6,2,15,30,297,556,383,47.56,34.4,383,297,556,19.17,72.98
2018,6,2,16,30,198,239,84,61.29,33.1,270,228,357,19.17,72.98
2018,6,2,17,30,10,10,0,74.81,31.9,107,124,152,19.17,72.98
2018,6,2,18,30,3,3,0,87.84,30.8,0,4,4,19.17,72.98
2018,6,2,19,30,0,0,0,100.89,30,0,0,0,19.17,72.98
2018,6,2,20,30,0,0,0,112.92,29.6,0,0,0,19.17,72.98
2018,6,2,21,30,0,0,0,123.71,29.3,0,0,0,19.17,72.98
2018,6,2,22,30,0,0,0,132.4,29,0,0,0,19.17,72.98
2018,6,2,23,30,0,0,0,137.66,28.8,0,0,0,19.17,72.98
2018,6,3,0,30,0,0,0,138.17,28.6,0,0,0,19.17,72.98
2018,6,3,1,30,0,0,0,133.78,28.5,0,0,0,19.17,72.98
2018,6,3,2,30,0,0,0,125.67,28.4,0,0,0,19.17,72.98
2018,6,3,3,30,0,0,0,115.22,28.3,0,0,0,19.17,72.98
2018,6,3,4,30,0,0,0,103.39,28.3,0,0,0,19.17,72.98
2018,6,3,5,30,0,0,0,90.17,28.3,0,0,0,19.17,72.98
2018,6,3,6,30,9,9,0,77.5,28.7,66,97,111,19.17,72.98
2018,6,3,7,30,108,108,0,64.05,29.3,245,208,315,19.17,72.98
2018,6,3,8,30,288,385,153,50.36,30.4,390,271,520,19.17,72.98
2018,6,3,9,30,308,698,485,36.54,31.5,485,308,698,19.17,72.98
2018,6,3,10,30,330,829,541,22.67,32.5,541,330,829,19.17,72.98
2018,6,3,11,30,491,742,254,9.02,33,549,355,897,19.17,72.98
2018,6,3,12,30,500,729,231,6.39,33.3,556,353,905,19.17,72.98
2018,6,3,13,30,399,783,408,19.82,33.1,543,338,848,19.17,72.98
2018,6,3,14,30,400,577,213,33.68,32.7,587,258,746,19.17,72.98
2018,6,3,15,30,259,280,30,47.51,32,518,227,577,19.17,72.98
2018,6,3,16,30,194,311,242,61.23,31.1,400,182,375,19.17,72.98
2018,6,3,17,30,114,166,196,74.74,30.2,196,114,166,19.17,72.98
2018,6,3,18,30,7,7,1,87.77,29.4,1,7,7,19.17,72.98
2018,6,3,19,30,0,0,0,100.8,28.9,0,0,0,19.17,72.98
2018,6,3,20,30,0,0,0,112.82,28.7,0,0,0,19.17,72.98
2018,6,3,21,30,0,0,0,123.6,28.5,0,0,0,19.17,72.98
2018,6,3,22,30,0,0,0,132.27,28.3,0,0,0,19.17,72.98
2018,6,3,23,30,0,0,0,137.53,28.1,0,0,0,19.17,72.98
2018,6,4,0,30,0,0,0,138.05,27.9,0,0,0,19.17,72.98
2018,6,4,1,30,0,0,0,133.69,27.7,0,0,0,19.17,72.98
2018,6,4,2,30,0,0,0,125.6,27.7,0,0,0,19.17,72.98
2018,6,4,3,30,0,0,0,115.18,27.7,0,0,0,19.17,72.98
2018,6,4,4,30,0,0,0,103.37,27.7,0,0,0,19.17,72.98
2018,6,4,5,30,0,0,0,90.17,27.9,0,0,0,19.17,72.98
2018,6,4,6,30,98,116,84,77.5,28.5,84,98,116,19.17,72.98
2018,6,4,7,30,200,320,274,64.06,29.4,274,200,320,19.17,72.98
2018,6,4,8,30,262,524,411,50.38,30.4,411,262,524,19.17,72.98
2018,6,4,9,30,384,539,194,36.57,31.3,495,304,701,19.17,72.98
2018,6,4,10,30,457,650,209,22.72,32.1,539,333,830,19.17,72.98
2018,6,4,11,30,501,647,148,9.09,32.5,536,367,896,19.17,72.98
2018,6,4,12,30,504,707,204,6.41,32.5,531,373,900,19.17,72.98
2018,6,4,13,30,470,663,205,19.79,32.1,501,368,840,19.17,72.98
2018,6,4,14,30,403,557,185,33.64,31.5,440,353,720,19.17,72.98
2018,6,4,15,30,312,552,355,47.46,30.8,355,312,552,19.17,72.98
2018,6,4,16,30,239,354,239,61.17,30.1,239,239,354,19.17,72.98
2018,6,4,17,30,8,8,0,74.67,29.3,89,126,150,19.17,72.98
2018,6,4,18,30,3,3,0,87.7,28.7,0,3,4,19.17,72.98
2018,6,4,19,30,0,0,0,100.71,28.3,0,0,0,19.17,72.98
2018,6,4,20,30,0,0,0,112.72,28,0,0,0,19.17,72.98
2018,6,4,21,30,0,0,0,123.49,27.7,0,0,0,19.17,72.98
2018,6,4,22,30,0,0,0,132.15,27.5,0,0,0,19.17,72.98
2018,6,4,23,30,0,0,0,137.41,27.2,0,0,0,19.17,72.98
2018,6,5,0,30,0,0,0,137.95,27,0,0,0,19.17,72.98
2018,6,5,1,30,0,0,0,133.61,26.8,0,0,0,19.17,72.98
2018,6,5,2,30,0,0,0,125.55,26.8,0,0,0,19.17,72.98
2018,6,5,3,30,0,0,0,115.14,26.8,0,0,0,19.17,72.98
2018,6,5,4,30,0,0,0,103.35,26.8,0,0,0,19.17,72.98
2018,6,5,5,30,0,0,0,90.16,27.1,0,0,0,19.17,72.98
2018,6,5,6,30,7,7,0,77.51,27.8,58,96,108,19.17,72.98
2018,6,5,7,30,16,16,0,64.08,28.6,205,218,308,19.17,72.98
2018,6,5,8,30,114,114,0,50.41,29.8,324,301,508,19.17,72.98
2018,6,5,9,30,274,289,18,36.61,31,406,356,682,19.17,72.98
2018,6,5,10,30,413,743,357,22.77,32.1,458,389,811,19.17,72.98
2018,6,5,11,30,476,554,79,9.17,32.9,569,339,901,19.17,72.98
2018,6,5,12,30,506,680,175,6.44,33.4,574,338,908,19.17,72.98
2018,6,5,13,30,413,456,47,19.77,33.5,553,330,850,19.17,72.98
2018,6,5,14,30,366,660,352,33.6,33,394,381,709,19.17,72.98
2018,6,5,15,30,330,544,316,47.41,32.4,316,330,544,19.17,72.98
2018,6,5,16,30,249,347,202,61.11,31.6,202,249,347,19.17,72.98
2018,6,5,17,30,125,143,66,74.6,30.6,66,125,143,19.17,72.98
2018,6,5,18,30,2,2,0,87.62,29.6,0,2,2,19.17,72.98
2018,6,5,19,30,0,0,0,100.63,29,0,0,0,19.17,72.98
2018,6,5,20,30,0,0,0,112.63,28.7,0,0,0,19.17,72.98
2018,6,5,21,30,0,0,0,123.38,28.5,0,0,0,19.17,72.98
2018,6,5,22,30,0,0,0,132.04,28.3,0,0,0,19.17,72.98
2018,6,5,23,30,0,0,0,137.29,28.1,0,0,0,19.17,72.98
2018,6,6,0,30,0,0,0,137.84,28,0,0,0,19.17,72.98
2018,6,6,1,30,0,0,0,133.53,27.9,0,0,0,19.17,72.98
2018,6,6,2,30,0,0,0,125.5,27.9,0,0,0,19.17,72.98
2018,6,6,3,30,0,0,0,115.11,28,0,0,0,19.17,72.98
2018,6,6,4,30,0,0,0,103.33,28,0,0,0,19.17,72.98
2018,6,6,5,30,0,0,0,90.16,28.4,0,0,0,19.17,72.98
2018,6,6,6,30,96,108,57,77.52,29,57,96,108,19.17,72.98
2018,6,6,7,30,218,307,203,64.1,29.8,203,218,307,19.17,72.98
2018,6,6,8,30,307,506,312,50.44,30.7,312,307,506,19.17,72.98
2018,6,6,9,30,369,677,383,36.64,31.4,383,369,677,19.17,72.98
2018,6,6,10,30,454,662,227,22.82,31.8,427,410,804,19.17,72.98
2018,6,6,11,30,501,654,155,9.25,32,591,322,905,19.17,72.98
2018,6,6,12,30,504,643,140,6.46,32,582,332,910,19.17,72.98
2018,6,6,13,30,413,767,376,19.74,31.9,550,331,849,19.17,72.98
2018,6,6,14,30,404,544,168,33.55,31.6,439,352,718,19.17,72.98
2018,6,6,15,30,284,505,326,47.36,31.2,367,304,553,19.17,72.98
2018,6,6,16,30,154,157,5,61.05,30.6,262,231,357,19.17,72.98
2018,6,6,17,30,62,62,0,74.54,29.9,108,126,155,19.17,72.98
2018,6,6,18,30,5,5,0,87.55,29.1,0,5,5,19.17,72.98
2018,6,6,19,30,0,0,0,100.55,28.7,0,0,0,19.17,72.98
2018,6,6,20,30,0,0,0,112.54,28.6,0,0,0,19.17,72.98
2018,6,6,21,30,0,0,0,123.28,28.5,0,0,0,19.17,72.98
2018,6,6,22,30,0,0,0,131.93,28.4,0,0,0,19.17,72.98
2018,6,6,23,30,0,0,0,137.18,28.3,0,0,0,19.17,72.98
2018,6,7,0,30,0,0,0,137.75,28.2,0,0,0,19.17,72.98
2018,6,7,1,30,0,0,0,133.46,28.2,0,0,0,19.17,72.98
2018,6,7,2,30,0,0,0,125.45,28.1,0,0,0,19.17,72.98
2018,6,7,3,30,0,0,0,115.09,28.1,0,0,0,19.17,72.98
2018,6,7,4,30,0,0,0,103.33,28.1,0,0,0,19.17,72.98
2018,6,7,5,30,0,0,0,90.17,28.3,0,0,0,19.17,72.98
2018,6,7,6,30,8,8,0,77.53,28.9,31,89,96,19.17,72.98
2018,6,7,7,30,65,65,0,64.12,29.8,162,228,299,19.17,72.98
2018,6,7,8,30,257,284,44,50.47,30.8,291,316,501,19.17,72.98
2018,6,7,9,30,384,503,149,36.68,31.7,384,368,676,19.17,72.98
2018,6,7,10,30,274,287,15,22.87,32.4,436,403,804,19.17,72.98
2018,6,7,11,30,252,265,13,9.32,32.5,521,376,890,19.17,72.98
2018,6,7,12,30,506,669,164,6.47,32.2,526,375,898,19.17,72.98
2018,6,7,13,30,251,263,13,19.71,31.8,510,361,841,19.17,72.98
2018,6,7,14,30,323,347,29,33.51,31.4,395,382,711,19.17,72.98
2018,6,7,15,30,39,39,0,47.31,30.9,320,328,545,19.17,72.98
2018,6,7,16,30,22,22,0,60.99,30.3,209,248,349,19.17,72.98
2018,6,7,17,30,10,10,0,74.47,29.5,67,127,145,19.17,72.98
2018,6,7,18,30,2,2,0,87.48,29,0,2,2,19.17,72.98
2018,6,7,19,30,0,0,0,100.46,28.8,0,0,0,19.17,72.98
2018,6,7,20,30,0,0,0,112.45,28.7,0,0,0,19.17,72.98
2018,6,7,21,30,0,0,0,123.18,28.6,0,0,0,19.17,72.98
2018,6,7,22,30,0,0,0,131.82,28.5,0,0,0,19.17,72.98
2018,6,7,23,30,0,0,0,137.08,28.3,0,0,0,19.17,72.98
2018,6,8,0,30,0,0,0,137.66,28.2,0,0,0,19.17,72.98
2018,6,8,1,30,0,0,0,133.39,28.1,0,0,0,19.17,72.98
2018,6,8,2,30,0,0,0,125.41,28.1,0,0,0,19.17,72.98
2018,6,8,3,30,0,0,0,115.06,28.1,0,0,0,19.17,72.98
2018,6,8,4,30,0,0,0,103.32,28,0,0,0,19.17,72.98
2018,6,8,5,30,0,0,0,90.17,28.3,0,0,0,19.17,72.98
2018,6,8,6,30,52,52,0,77.55,29,86,97,116,19.17,72.98
2018,6,8,7,30,142,144,5,64.14,29.7,271,198,316,19.17,72.98
2018,6,8,8,30,283,417,211,50.5,30.5,392,268,518,19.17,72.98
2018,6,8,9,30,383,494,139,36.72,31,461,321,691,19.17,72.98
2018,6,8,10,30,446,536,97,22.92,31.2,496,360,817,19.17,72.98
2018,6,8,11,30,501,659,160,9.39,31.2,398,472,864,19.17,72.98
2018,6,8,12,30,504,707,205,6.49,31.1,406,469,873,19.17,72.98
2018,6,8,13,30,450,746,314,19.67,31,401,442,819,19.17,72.98
2018,6,8,14,30,326,727,481,33.46,30.6,481,326,727,19.17,72.98
2018,6,8,15,30,300,477,261,47.25,30.1,426,275,564,19.17,72.98
2018,6,8,16,30,204,287,171,60.93,29.6,322,212,368,19.17,72.98
2018,6,8,17,30,8,8,0,74.41,29.1,142,125,163,19.17,72.98
2018,6,8,18,30,3,3,0,87.42,28.7,0,6,6,19.17,72.98
2018,6,8,19,30,0,0,0,100.38,28.6,0,0,0,19.17,72.98
2018,6,8,20,30,0,0,0,112.36,28.5,0,0,0,19.17,72.98
2018,6,8,21,30,0,0,0,123.09,28.5,0,0,0,19.17,72.98
2018,6,8,22,30,0,0,0,131.72,28.4,0,0,0,19.17,72.98
2018,6,8,23,30,0,0,0,136.98,28.3,0,0,0,19.17,72.98
2018,6,9,0,30,0,0,0,137.58,28.3,0,0,0,19.17,72.98
2018,6,9,1,30,0,0,0,133.33,28.2,0,0,0,19.17,72.98
2018,6,9,2,30,0,0,0,125.37,28.1,0,0,0,19.17,72.98
2018,6,9,3,30,0,0,0,115.05,28,0,0,0,19.17,72.98
2018,6,9,4,30,0,0,0,103.32,28,0,0,0,19.17,72.98
2018,6,9,5,30,0,0,0,90.18,28.2,0,0,0,19.17,72.98
2018,6,9,6,30,7,7,0,77.57,28.6,54,99,111,19.17,72.98
2018,6,9,7,30,30,30,0,64.17,29.2,229,214,313,19.17,72.98
2018,6,9,8,30,118,118,0,50.53,29.7,381,276,518,19.17,72.98
2018,6,9,9,30,384,506,152,36.77,30,489,306,698,19.17,72.98
2018,6,9,10,30,436,508,78,22.97,30.2,564,315,834,19.17,72.98
2018,6,9,11,30,249,263,13,9.47,30.3,659,272,923,19.17,72.98
2018,6,9,12,30,337,356,19,6.5,30.3,668,269,932,19.17,72.98
2018,6,9,13,30,241,253,12,19.64,30.2,652,261,875,19.17,72.98
2018,6,9,14,30,128,128,0,33.42,30,463,339,726,19.17,72.98
2018,6,9,15,30,306,373,99,47.2,29.6,395,293,561,19.17,72.98
2018,6,9,16,30,45,45,0,60.87,29.1,278,228,364,19.17,72.98
2018,6,9,17,30,8,8,0,74.34,28.6,113,130,160,19.17,72.98
2018,6,9,18,30,3,3,0,87.35,28.2,0,6,6,19.17,72.98
2018,6,9,19,30,0,0,0,100.31,28.1,0,0,0,19.17,72.98
2018,6,9,20,30,0,0,0,112.27,28,0,0,0,19.17,72.98
2018,6,9,21,30,0,0,0,123,28.1,0,0,0,19.17,72.98
2018,6,9,22,30,0,0,0,131.63,28.1,0,0,0,19.17,72.98
2018,6,9,23,30,0,0,0,136.89,28.1,0,0,0,19.17,72.98
2018,6,10,0,30,0,0,0,137.5,28.1,0,0,0,19.17,72.98
2018,6,10,1,30,0,0,0,133.28,28,0,0,0,19.17,72.98
2018,6,10,2,30,0,0,0,125.34,28,0,0,0,19.17,72.98
2018,6,10,3,30,0,0,0,115.04,28,0,0,0,19.17,72.98
2018,6,10,4,30,0,0,0,103.32,28,0,0,0,19.17,72.98
2018,6,10,5,30,0,0,0,90.19,28.2,0,0,0,19.17,72.98
2018,6,10,6,30,12,12,0,77.59,28.8,38,97,105,19.17,72.98
2018,6,10,7,30,119,119,0,64.2,29.6,197,222,308,19.17,72.98
2018,6,10,8,30,286,389,162,50.57,30.5,321,305,508,19.17,72.98
2018,6,10,9,30,266,279,16,36.81,31.2,411,355,684,19.17,72.98
2018,6,10,10,30,420,475,60,23.02,31.6,462,388,813,19.17,72.98
2018,6,10,11,30,487,746,263,9.54,31.9,409,466,869,19.17,72.98
2018,6,10,12,30,504,704,201,6.5,32.1,405,473,876,19.17,72.98
2018,6,10,13,30,472,644,182,19.6,32,384,457,819,19.17,72.98
2018,6,10,14,30,402,575,207,33.37,31.5,370,403,712,19.17,72.98
2018,6,10,15,30,92,92,0,47.15,30.9,295,348,548,19.17,72.98
2018,6,10,16,30,203,248,92,60.82,30.2,173,266,350,19.17,72.98
2018,6,10,17,30,131,142,39,74.28,29.4,39,131,142,19.17,72.98
2018,6,10,18,30,1,1,0,87.28,28.9,0,1,1,19.17,72.98
2018,6,10,19,30,0,0,0,100.23,28.7,0,0,0,19.17,72.98
2018,6,10,20,30,0,0,0,112.19,28.6,0,0,0,19.17,72.98
2018,6,10,21,30,0,0,0,122.91,28.5,0,0,0,19.17,72.98
2018,6,10,22,30,0,0,0,131.54,28.4,0,0,0,19.17,72.98
2018,6,10,23,30,0,0,0,136.8,28.3,0,0,0,19.17,72.98
2018,6,11,0,30,0,0,0,137.43,28.2,0,0,0,19.17,72.98
2018,6,11,1,30,0,0,0,133.23,28.1,0,0,0,19.17,72.98
2018,6,11,2,30,0,0,0,125.32,28.1,0,0,0,19.17,72.98
2018,6,11,3,30,0,0,0,115.03,28.1,0,0,0,19.17,72.98
2018,6,11,4,30,0,0,0,103.33,28.1,0,0,0,19.17,72.98
2018,6,11,5,30,0,0,0,90.21,28.4,0,0,0,19.17,72.98
2018,6,11,6,30,7,7,0,77.61,29.1,5,71,73,19.17,72.98
2018,6,11,7,30,148,154,12,64.23,29.9,80,244,279,19.17,72.98
2018,6,11,8,30,285,388,162,50.61,30.6,191,363,485,19.17,72.98
2018,6,11,9,30,361,418,71,36.85,31.2,295,430,666,19.17,72.98
2018,6,11,10,30,457,636,195,23.07,31.6,380,453,802,19.17,72.98
2018,6,11,11,30,500,689,192,9.61,31.8,410,471,875,19.17,72.98
2018,6,11,12,30,456,804,350,6.51,32,429,457,883,19.17,72.98
2018,6,11,13,30,468,587,126,19.57,31.9,396,452,824,19.17,72.98
2018,6,11,14,30,398,487,107,33.33,31.6,285,458,696,19.17,72.98
2018,6,11,15,30,265,288,33,47.09,31,221,384,534,19.17,72.98
2018,6,11,16,30,276,340,130,60.76,30.3,130,276,340,19.17,72.98
2018,6,11,17,30,130,139,35,74.21,29.6,35,130,139,19.17,72.98
2018,6,11,18,30,2,2,0,87.22,29.1,0,2,2,19.17,72.98
2018,6,11,19,30,0,0,0,100.16,28.8,0,0,0,19.17,72.98
2018,6,11,20,30,0,0,0,112.11,28.7,0,0,0,19.17,72.98
2018,6,11,21,30,0,0,0,122.83,28.6,0,0,0,19.17,72.98
2018,6,11,22,30,0,0,0,131.45,28.5,0,0,0,19.17,72.98
2018,6,11,23,30,0,0,0,136.72,28.4,0,0,0,19.17,72.98
2018,6,12,0,30,0,0,0,137.37,28.3,0,0,0,19.17,72.98
2018,6,12,1,30,0,0,0,133.19,28.3,0,0,0,19.17,72.98
2018,6,12,2,30,0,0,0,125.3,28.3,0,0,0,19.17,72.98
2018,6,12,3,30,0,0,0,115.03,28.4,0,0,0,19.17,72.98
2018,6,12,4,30,0,0,0,103.33,28.4,0,0,0,19.17,72.98
2018,6,12,5,30,0,0,0,90.22,28.7,0,0,0,19.17,72.98
2018,6,12,6,30,26,26,0,77.64,29.4,18,90,94,19.17,72.98
2018,6,12,7,30,50,50,0,64.26,30.3,134,240,298,19.17,72.98
2018,6,12,8,30,342,500,250,50.65,31.2,250,342,500,19.17,72.98
2018,6,12,9,30,380,483,128,36.9,31.9,317,418,671,19.17,72.98
2018,6,12,10,30,443,690,269,23.13,32.3,361,462,795,19.17,72.98
2018,6,12,11,30,491,599,110,9.68,32.5,375,494,864,19.17,72.98
2018,6,12,12,30,486,766,282,6.51,32.5,397,482,876,19.17,72.98
2018,6,12,13,30,472,644,183,19.53,32.3,390,456,823,19.17,72.98
2018,6,12,14,30,361,402,49,33.28,31.8,286,458,697,19.17,72.98
2018,6,12,15,30,279,310,45,47.04,31.2,246,372,540,19.17,72.98
2018,6,12,16,30,200,235,72,60.7,30.4,159,270,348,19.17,72.98
2018,6,12,17,30,92,93,5,74.15,29.6,43,132,144,19.17,72.98
2018,6,12,18,30,2,2,0,87.15,28.9,0,2,2,19.17,72.98
2018,6,12,19,30,0,0,0,100.09,28.6,0,0,0,19.17,72.98
2018,6,12,20,30,0,0,0,112.04,28.5,0,0,0,19.17,72.98
2018,6,12,21,30,0,0,0,122.75,28.3,0,0,0,19.17,72.98
2018,6,12,22,30,0,0,0,131.38,28.2,0,0,0,19.17,72.98
2018,6,12,23,30,0,0,0,136.65,28.1,0,0,0,19.17,72.98
2018,6,13,0,30,0,0,0,137.31,28.1,0,0,0,19.17,72.98
2018,6,13,1,30,0,0,0,133.16,28.1,0,0,0,19.17,72.98
2018,6,13,2,30,0,0,0,125.28,28.1,0,0,0,19.17,72.98
2018,6,13,3,30,0,0,0,115.03,28,0,0,0,19.17,72.98
2018,6,13,4,30,0,0,0,103.35,28,0,0,0,19.17,72.98
2018,6,13,5,30,0,0,0,90.24,28.3,0,0,0,19.17,72.98
2018,6,13,6,30,71,72,5,77.67,29.2,38,96,104,19.17,72.98
2018,6,13,7,30,178,235,133,64.3,30.2,172,230,305,19.17,72.98
2018,6,13,8,30,273,439,262,50.69,31.3,265,333,501,19.17,72.98
2018,6,13,9,30,419,670,314,36.95,32.1,314,419,670,19.17,72.98
2018,6,13,10,30,428,721,320,23.18,32.7,340,482,794,19.17,72.98
2018,6,13,11,30,563,852,293,9.75,32.9,293,563,852,19.17,72.98
2018,6,13,12,30,566,860,296,6.51,33,296,566,860,19.17,72.98
2018,6,13,13,30,546,805,274,19.49,32.8,274,546,805,19.17,72.98
2018,6,13,14,30,394,609,258,33.23,32.4,326,436,709,19.17,72.98
2018,6,13,15,30,379,544,242,46.99,31.8,242,379,544,19.17,72.98
2018,6,13,16,30,280,347,137,60.64,31,137,280,347,19.17,72.98
2018,6,13,17,30,130,138,29,74.09,30.1,29,130,138,19.17,72.98
2018,6,13,18,30,1,1,0,87.09,29.3,0,1,1,19.17,72.98
2018,6,13,19,30,0,0,0,100.02,28.9,0,0,0,19.17,72.98
2018,6,13,20,30,0,0,0,111.97,28.7,0,0,0,19.17,72.98
2018,6,13,21,30,0,0,0,122.67,28.5,0,0,0,19.17,72.98
2018,6,13,22,30,0,0,0,131.3,28.4,0,0,0,19.17,72.98
2018,6,13,23,30,0,0,0,136.59,28.2,0,0,0,19.17,72.98
2018,6,14,0,30,0,0,0,137.26,28.1,0,0,0,19.17,72.98
2018,6,14,1,30,0,0,0,133.13,28,0,0,0,19.17,72.98
2018,6,14,2,30,0,0,0,125.28,28,0,0,0,19.17,72.98
2018,6,14,3,30,0,0,0,115.03,27.9,0,0,0,19.17,72.98
2018,6,14,4,30,0,0,0,103.37,27.9,0,0,0,19.17,72.98
2018,6,14,5,30,0,0,0,90.84,28.2,0,0,0,19.17,72.98
2018,6,14,6,30,26,26,0,77.7,28.9,2,53,54,19.17,72.98
2018,6,14,7,30,235,252,39,64.34,29.9,39,235,252,19.17,72.98
2018,6,14,8,30,389,461,114,50.73,30.9,114,389,461,19.17,72.98
2018,6,14,9,30,488,639,190,36.99,31.7,190,488,639,19.17,72.98
2018,6,14,10,30,453,653,218,23.23,32.3,252,540,772,19.17,72.98
2018,6,14,11,30,497,701,207,9.81,32.7,302,553,850,19.17,72.98
2018,6,14,12,30,490,756,268,6.5,32.9,325,540,863,19.17,72.98
2018,6,14,13,30,467,678,224,19.45,32.8,324,506,811,19.17,72.98
2018,6,14,14,30,393,612,261,33.18,32.4,336,427,708,19.17,72.98
2018,6,14,15,30,362,546,270,46.94,31.7,270,362,546,19.17,72.98
2018,6,14,16,30,269,350,164,60.59,30.7,164,269,350,19.17,72.98
2018,6,14,17,30,84,84,0,74.03,29.7,44,135,147,19.17,72.98
2018,6,14,18,30,2,2,0,87.03,28.9,0,2,2,19.17,72.98
2018,6,14,19,30,0,0,0,99.95,28.5,0,0,0,19.17,72.98
2018,6,14,20,30,0,0,0,111.9,28.3,0,0,0,19.17,72.98
2018,6,14,21,30,0,0,0,122.6,28.1,0,0,0,19.17,72.98
2018,6,14,22,30,0,0,0,131.23,28,0,0,0,19.17,72.98
2018,6,14,23,30,0,0,0,136.53,27.9,0,0,0,19.17,72.98
2018,6,15,0,30,0,0,0,137.22,27.8,0,0,0,19.17,72.98
2018,6,15,1,30,0,0,0,133.11,27.7,0,0,0,19.17,72.98
2018,6,15,2,30,0,0,0,125.27,27.6,0,0,0,19.17,72.98
2018,6,15,3,30,0,0,0,115.05,27.6,0,0,0,19.17,72.98
2018,6,15,4,30,0,0,0,103.39,27.5,0,0,0,19.17,72.98
2018,6,15,5,30,0,0,0,90.86,28,0,0,0,19.17,72.98
2018,6,15,6,30,59,59,0,77.74,29,124,95,121,19.17,72.98
2018,6,15,7,30,177,231,126,64.38,30.1,353,173,326,19.17,72.98
2018,6,15,8,30,283,364,128,50.77,31,517,209,536,19.17,72.98
2018,6,15,9,30,381,522,177,37.04,31.7,626,222,721,19.17,72.98
2018,6,15,10,30,447,673,246,23.29,32.2,690,226,860,19.17,72.98
2018,6,15,11,30,489,733,248,9.87,32.4,560,347,898,19.17,72.98
2018,6,15,12,30,485,767,284,6.49,32.4,586,330,913,19.17,72.98
2018,6,15,13,30,464,689,238,19.41,32.3,582,311,860,19.17,72.98
2018,6,15,14,30,401,584,218,33.13,32,491,322,733,19.17,72.98
2018,6,15,15,30,262,283,31,46.88,31.5,440,271,571,19.17,72.98
2018,6,15,16,30,166,171,11,60.53,30.8,322,215,374,19.17,72.98
2018,6,15,17,30,101,113,44,73.97,29.8,138,130,168,19.17,72.98
2018,6,15,18,30,8,8,0,86.97,29,0,8,8,19.17,72.98
2018,6,15,19,30,0,0,0,99.89,28.5,0,0,0,19.17,72.98
2018,6,15,20,30,0,0,0,111.83,28.3,0,0,0,19.17,72.98
2018,6,15,21,30,0,0,0,122.54,28.1,0,0,0,19.17,72.98
2018,6,15,22,30,0,0,0,131.17,28,0,0,0,19.17,72.98
2018,6,15,23,30,0,0,0,136.47,27.8,0,0,0,19.17,72.98
