Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,1,15,30,214,598,556,46.35,28.1,556,214,598,19.29,73.14
2017,8,1,16,30,176,392,435,60.34,27.4,435,176,392,19.29,73.14
2017,8,1,17,30,114,177,230,74.17,26.5,230,114,177,19.29,73.14
2017,8,1,18,30,3,3,0,87.58,25.9,3,10,10,19.29,73.14
2017,8,1,19,30,0,0,0,101.07,25.6,0,0,0,19.29,73.14
2017,8,1,20,30,0,0,0,113.7,25.5,0,0,0,19.29,73.14
2017,8,1,21,30,0,0,0,125.28,25.4,0,0,0,19.29,73.14
2017,8,1,22,30,0,0,0,134.98,25.3,0,0,0,19.29,73.14
2017,8,1,23,30,0,0,0,141.37,25.2,0,0,0,19.29,73.14
2017,8,2,0,30,0,0,0,142.69,25.1,0,0,0,19.29,73.14
2017,8,2,1,30,0,0,0,138.45,25,0,0,0,19.29,73.14
2017,8,2,2,30,0,0,0,130.06,25,0,0,0,19.29,73.14
2017,8,2,3,30,0,0,0,119.21,24.9,0,0,0,19.29,73.14
2017,8,2,4,30,0,0,0,107,24.9,0,0,0,19.29,73.14
2017,8,2,5,30,0,0,0,94,25.3,0,0,0,19.29,73.14
2017,8,2,6,30,67,92,151,80.45,26.2,151,67,92,19.29,73.14
2017,8,2,7,30,134,300,420,66.74,27.2,420,134,300,19.29,73.14
2017,8,2,8,30,75,75,0,52.81,28,572,172,518,19.29,73.14
2017,8,2,9,30,370,508,176,38.75,28.7,661,195,710,19.29,73.14
2017,8,2,10,30,290,305,16,24.61,29.1,712,208,855,19.29,73.14
2017,8,2,11,30,272,920,659,10.48,29.2,659,272,920,19.29,73.14
2017,8,2,12,30,333,351,19,4.18,29.3,685,258,941,19.29,73.14
2017,8,2,13,30,272,286,14,18.15,29.2,670,251,888,19.29,73.14
2017,8,2,14,30,224,233,10,32.3,28.8,569,276,757,19.29,73.14
2017,8,2,15,30,241,589,506,46.41,28.2,506,241,589,19.29,73.14
2017,8,2,16,30,209,282,149,60.41,27.4,384,195,384,19.29,73.14
2017,8,2,17,30,14,14,0,74.25,26.5,187,120,171,19.29,73.14
2017,8,2,18,30,8,8,1,87.68,25.8,1,8,8,19.29,73.14
2017,8,2,19,30,0,0,0,101.2,25.5,0,0,0,19.29,73.14
2017,8,2,20,30,0,0,0,113.85,25.3,0,0,0,19.29,73.14
2017,8,2,21,30,0,0,0,125.46,25.2,0,0,0,19.29,73.14
2017,8,2,22,30,0,0,0,135.2,25.1,0,0,0,19.29,73.14
2017,8,2,23,30,0,0,0,141.62,25,0,0,0,19.29,73.14
2017,8,3,0,30,0,0,0,142.94,24.9,0,0,0,19.29,73.14
2017,8,3,1,30,0,0,0,138.67,24.8,0,0,0,19.29,73.14
2017,8,3,2,30,0,0,0,130.23,24.8,0,0,0,19.29,73.14
2017,8,3,3,30,0,0,0,119.35,24.9,0,0,0,19.29,73.14
2017,8,3,4,30,0,0,0,107.1,24.9,0,0,0,19.29,73.14
2017,8,3,5,30,0,0,0,94.08,25.4,0,0,0,19.29,73.14
2017,8,3,6,30,36,36,0,80.51,26.3,102,69,86,19.29,73.14
2017,8,3,7,30,24,24,0,66.78,27.2,347,151,288,19.29,73.14
2017,8,3,8,30,143,143,0,52.84,28,499,200,501,19.29,73.14
2017,8,3,9,30,193,199,7,38.77,28.6,587,233,690,19.29,73.14
2017,8,3,10,30,441,534,103,24.63,29,637,253,833,19.29,73.14
2017,8,3,11,30,423,462,40,10.51,29.3,654,274,917,19.29,73.14
2017,8,3,12,30,422,459,37,4.31,29.4,659,275,932,19.29,73.14
2017,8,3,13,30,466,562,101,18.21,29.2,640,271,879,19.29,73.14
2017,8,3,14,30,224,233,10,32.36,28.9,547,289,751,19.29,73.14
2017,8,3,15,30,55,55,0,46.47,28.3,485,250,584,19.29,73.14
2017,8,3,16,30,172,181,17,60.49,27.5,377,194,379,19.29,73.14
2017,8,3,17,30,44,44,0,74.34,26.6,188,117,168,19.29,73.14
2017,8,3,18,30,7,7,1,87.78,25.9,1,7,7,19.29,73.14
2017,8,3,19,30,0,0,0,101.32,25.6,0,0,0,19.29,73.14
2017,8,3,20,30,0,0,0,114,25.5,0,0,0,19.29,73.14
2017,8,3,21,30,0,0,0,125.64,25.4,0,0,0,19.29,73.14
2017,8,3,22,30,0,0,0,135.42,25.4,0,0,0,19.29,73.14
2017,8,3,23,30,0,0,0,141.88,25.4,0,0,0,19.29,73.14
2017,8,4,0,30,0,0,0,143.2,25.4,0,0,0,19.29,73.14
2017,8,4,1,30,0,0,0,138.9,25.4,0,0,0,19.29,73.14
2017,8,4,2,30,0,0,0,130.41,25.4,0,0,0,19.29,73.14
2017,8,4,3,30,0,0,0,119.48,25.4,0,0,0,19.29,73.14
2017,8,4,4,30,0,0,0,107.2,25.4,0,0,0,19.29,73.14
2017,8,4,5,30,0,0,0,94.16,25.6,0,0,0,19.29,73.14
2017,8,4,6,30,70,84,86,80.56,26.2,86,70,84,19.29,73.14
2017,8,4,7,30,161,288,321,66.83,27,321,161,288,19.29,73.14
2017,8,4,8,30,213,503,480,52.87,27.8,480,213,503,19.29,73.14
2017,8,4,9,30,336,378,54,38.79,28.5,574,246,694,19.29,73.14
2017,8,4,10,30,427,496,76,24.65,28.9,628,266,837,19.29,73.14
2017,8,4,11,30,358,897,549,10.55,29.1,549,358,897,19.29,73.14
2017,8,4,12,30,345,916,573,4.45,28.9,573,345,916,19.29,73.14
2017,8,4,13,30,443,506,66,18.27,28.3,564,329,865,19.29,73.14
2017,8,4,14,30,409,522,134,32.42,27.7,510,317,747,19.29,73.14
2017,8,4,15,30,314,396,119,46.54,27.2,440,275,578,19.29,73.14
2017,8,4,16,30,207,268,124,60.57,26.8,335,212,377,19.29,73.14
2017,8,4,17,30,53,53,0,74.44,26.3,149,124,164,19.29,73.14
2017,8,4,18,30,5,5,0,87.88,26,0,5,5,19.29,73.14
2017,8,4,19,30,0,0,0,101.45,25.9,0,0,0,19.29,73.14
2017,8,4,20,30,0,0,0,114.16,25.8,0,0,0,19.29,73.14
2017,8,4,21,30,0,0,0,125.83,25.7,0,0,0,19.29,73.14
2017,8,4,22,30,0,0,0,135.65,25.6,0,0,0,19.29,73.14
2017,8,4,23,30,0,0,0,142.14,25.6,0,0,0,19.29,73.14
2017,8,5,0,30,0,0,0,143.46,25.5,0,0,0,19.29,73.14
2017,8,5,1,30,0,0,0,139.12,25.5,0,0,0,19.29,73.14
2017,8,5,2,30,0,0,0,130.59,25.4,0,0,0,19.29,73.14
2017,8,5,3,30,0,0,0,119.61,25.3,0,0,0,19.29,73.14
2017,8,5,4,30,0,0,0,107.3,25.3,0,0,0,19.29,73.14
2017,8,5,5,30,0,0,0,94.23,25.5,0,0,0,19.29,73.14
2017,8,5,6,30,53,53,0,80.62,26.1,89,68,82,19.29,73.14
2017,8,5,7,30,156,190,86,66.87,27,329,157,286,19.29,73.14
2017,8,5,8,30,268,363,157,52.9,27.9,474,213,499,19.29,73.14
2017,8,5,9,30,339,382,56,38.81,28.6,557,253,687,19.29,73.14
2017,8,5,10,30,449,566,129,24.67,29.2,607,281,833,19.29,73.14
2017,8,5,11,30,192,202,9,10.59,29.4,641,288,918,19.29,73.14
2017,8,5,12,30,508,702,195,4.61,29.5,656,280,933,19.29,73.14
2017,8,5,13,30,377,405,30,18.34,29.3,644,269,880,19.29,73.14
2017,8,5,14,30,410,535,148,32.49,28.9,606,251,762,19.29,73.14
2017,8,5,15,30,262,283,29,46.62,28.3,540,221,592,19.29,73.14
2017,8,5,16,30,166,172,12,60.66,27.5,425,179,388,19.29,73.14
2017,8,5,17,30,53,53,0,74.53,26.6,208,115,170,19.29,73.14
2017,8,5,18,30,7,7,1,87.99,26,1,7,7,19.29,73.14
2017,8,5,19,30,0,0,0,101.59,25.7,0,0,0,19.29,73.14
2017,8,5,20,30,0,0,0,114.32,25.5,0,0,0,19.29,73.14
2017,8,5,21,30,0,0,0,126.03,25.3,0,0,0,19.29,73.14
2017,8,5,22,30,0,0,0,135.89,25.2,0,0,0,19.29,73.14
2017,8,5,23,30,0,0,0,142.41,25.2,0,0,0,19.29,73.14
2017,8,6,0,30,0,0,0,143.73,25.1,0,0,0,19.29,73.14
2017,8,6,1,30,0,0,0,139.35,25,0,0,0,19.29,73.14
2017,8,6,2,30,0,0,0,130.76,24.9,0,0,0,19.29,73.14
2017,8,6,3,30,0,0,0,119.75,24.8,0,0,0,19.29,73.14
2017,8,6,4,30,0,0,0,107.4,24.8,0,0,0,19.29,73.14
2017,8,6,5,30,0,0,0,94.31,25.2,0,0,0,19.29,73.14
2017,8,6,6,30,32,32,0,80.68,26.2,78,67,80,19.29,73.14
2017,8,6,7,30,37,37,0,66.91,27.2,314,160,283,19.29,73.14
2017,8,6,8,30,262,318,92,52.93,28.1,462,220,499,19.29,73.14
2017,8,6,9,30,324,357,43,38.84,28.8,546,261,687,19.29,73.14
2017,8,6,10,30,386,423,41,24.69,29.2,596,287,829,19.29,73.14
2017,8,6,11,30,403,435,33,10.64,29.2,557,349,896,19.29,73.14
2017,8,6,12,30,500,742,243,4.78,28.9,568,346,913,19.29,73.14
2017,8,6,13,30,461,723,276,18.42,28.5,555,334,860,19.29,73.14
2017,8,6,14,30,331,738,482,32.56,28.1,482,331,738,19.29,73.14
2017,8,6,15,30,315,443,187,46.69,27.6,412,288,570,19.29,73.14
2017,8,6,16,30,222,369,301,60.74,27,301,222,369,19.29,73.14
2017,8,6,17,30,125,158,126,74.64,26.3,126,125,158,19.29,73.14
2017,8,6,18,30,3,3,0,88.1,25.7,0,3,3,19.29,73.14
2017,8,6,19,30,0,0,0,101.73,25.4,0,0,0,19.29,73.14
2017,8,6,20,30,0,0,0,114.48,25.2,0,0,0,19.29,73.14
2017,8,6,21,30,0,0,0,126.23,25,0,0,0,19.29,73.14
2017,8,6,22,30,0,0,0,136.13,24.9,0,0,0,19.29,73.14
2017,8,6,23,30,0,0,0,142.68,24.7,0,0,0,19.29,73.14
2017,8,7,0,30,0,0,0,144,24.6,0,0,0,19.29,73.14
2017,8,7,1,30,0,0,0,139.58,24.5,0,0,0,19.29,73.14
2017,8,7,2,30,0,0,0,130.94,24.4,0,0,0,19.29,73.14
2017,8,7,3,30,0,0,0,119.88,24.4,0,0,0,19.29,73.14
2017,8,7,4,30,0,0,0,107.51,24.3,0,0,0,19.29,73.14
2017,8,7,5,30,0,0,0,94.39,24.9,0,0,0,19.29,73.14
2017,8,7,6,30,48,48,0,80.74,26.1,108,66,83,19.29,73.14
2017,8,7,7,30,142,153,26,66.96,27.2,373,143,289,19.29,73.14
2017,8,7,8,30,149,149,0,52.96,28.2,531,186,506,19.29,73.14
2017,8,7,9,30,100,100,0,38.86,28.9,626,211,698,19.29,73.14
2017,8,7,10,30,372,404,35,24.71,29.3,683,226,846,19.29,73.14
2017,8,7,11,30,101,101,0,10.69,29.5,652,276,916,19.29,73.14
2017,8,7,12,30,255,269,14,4.97,29.4,670,267,935,19.29,73.14
2017,8,7,13,30,72,72,0,18.5,29.1,652,262,880,19.29,73.14
2017,8,7,14,30,74,74,0,32.64,28.4,578,268,755,19.29,73.14
2017,8,7,15,30,143,143,0,46.78,27.7,490,246,582,19.29,73.14
2017,8,7,16,30,90,90,0,60.84,27.1,360,199,375,19.29,73.14
2017,8,7,17,30,18,18,0,74.74,26.5,152,120,160,19.29,73.14
2017,8,7,18,30,3,3,0,88.21,26.1,0,3,3,19.29,73.14
2017,8,7,19,30,0,0,0,101.87,25.9,0,0,0,19.29,73.14
2017,8,7,20,30,0,0,0,114.65,25.8,0,0,0,19.29,73.14
2017,8,7,21,30,0,0,0,126.43,25.6,0,0,0,19.29,73.14
2017,8,7,22,30,0,0,0,136.37,25.6,0,0,0,19.29,73.14
2017,8,7,23,30,0,0,0,142.95,25.6,0,0,0,19.29,73.14
2017,8,8,0,30,0,0,0,144.28,25.5,0,0,0,19.29,73.14
2017,8,8,1,30,0,0,0,139.81,25.5,0,0,0,19.29,73.14
2017,8,8,2,30,0,0,0,131.12,25.5,0,0,0,19.29,73.14
2017,8,8,3,30,0,0,0,120.02,25.3,0,0,0,19.29,73.14
2017,8,8,4,30,0,0,0,107.61,25.3,0,0,0,19.29,73.14
2017,8,8,5,30,0,0,0,94.46,25.6,0,0,0,19.29,73.14
2017,8,8,6,30,23,23,0,80.79,26.6,98,67,83,19.29,73.14
2017,8,8,7,30,32,32,0,67,27.5,359,149,289,19.29,73.14
2017,8,8,8,30,192,507,524,52.99,28.3,524,192,507,19.29,73.14
2017,8,8,9,30,364,446,105,38.88,28.9,624,215,701,19.29,73.14
2017,8,8,10,30,408,458,56,24.73,29.4,686,225,848,19.29,73.14
2017,8,8,11,30,493,607,116,10.75,29.7,697,244,928,19.29,73.14
2017,8,8,12,30,493,587,95,5.17,29.6,710,239,946,19.29,73.14
2017,8,8,13,30,470,580,115,18.6,29.2,693,234,891,19.29,73.14
2017,8,8,14,30,410,555,172,32.72,28.5,641,229,769,19.29,73.14
2017,8,8,15,30,314,414,146,46.87,27.8,566,205,592,19.29,73.14
2017,8,8,16,30,204,286,169,60.93,27.1,442,169,383,19.29,73.14
2017,8,8,17,30,90,93,12,74.85,26.4,221,108,165,19.29,73.14
2017,8,8,18,30,5,5,1,88.33,25.9,1,5,5,19.29,73.14
2017,8,8,19,30,0,0,0,102.02,25.7,0,0,0,19.29,73.14
2017,8,8,20,30,0,0,0,114.83,25.5,0,0,0,19.29,73.14
2017,8,8,21,30,0,0,0,126.64,25.5,0,0,0,19.29,73.14
2017,8,8,22,30,0,0,0,136.62,25.3,0,0,0,19.29,73.14
2017,8,8,23,30,0,0,0,143.24,25.3,0,0,0,19.29,73.14
2017,8,9,0,30,0,0,0,144.56,25.2,0,0,0,19.29,73.14
2017,8,9,1,30,0,0,0,140.04,25.1,0,0,0,19.29,73.14
2017,8,9,2,30,0,0,0,131.3,25.1,0,0,0,19.29,73.14
2017,8,9,3,30,0,0,0,120.15,25.1,0,0,0,19.29,73.14
2017,8,9,4,30,0,0,0,107.71,25.1,0,0,0,19.29,73.14
2017,8,9,5,30,0,0,0,94.54,25.3,0,0,0,19.29,73.14
2017,8,9,6,30,49,49,0,80.84,25.9,149,62,86,19.29,73.14
2017,8,9,7,30,131,293,415,67.04,26.6,415,131,293,19.29,73.14
2017,8,9,8,30,194,201,10,53.02,27.3,566,173,513,19.29,73.14
2017,8,9,9,30,277,293,21,38.9,28.3,655,197,707,19.29,73.14
2017,8,9,10,30,282,296,15,24.76,29,709,210,853,19.29,73.14
2017,8,9,11,30,333,352,19,10.82,29.2,724,224,935,19.29,73.14
2017,8,9,12,30,149,152,4,5.38,29.1,729,225,951,19.29,73.14
2017,8,9,13,30,396,431,37,18.69,29,715,219,896,19.29,73.14
2017,8,9,14,30,330,355,30,32.81,28.8,544,290,748,19.29,73.14
2017,8,9,15,30,127,127,0,46.96,28.5,468,257,576,19.29,73.14
2017,8,9,16,30,22,22,0,61.03,27.8,339,206,370,19.29,73.14
2017,8,9,17,30,11,11,0,74.96,26.9,157,118,159,19.29,73.14
2017,8,9,18,30,3,3,0,88.44,26.1,0,3,3,19.29,73.14
2017,8,9,19,30,0,0,0,102.17,25.7,0,0,0,19.29,73.14
2017,8,9,20,30,0,0,0,115,25.5,0,0,0,19.29,73.14
2017,8,9,21,30,0,0,0,126.85,25.4,0,0,0,19.29,73.14
2017,8,9,22,30,0,0,0,136.87,25.3,0,0,0,19.29,73.14
2017,8,9,23,30,0,0,0,143.52,25.2,0,0,0,19.29,73.14
2017,8,10,0,30,0,0,0,144.84,25.1,0,0,0,19.29,73.14
2017,8,10,1,30,0,0,0,140.28,25,0,0,0,19.29,73.14
2017,8,10,2,30,0,0,0,131.48,24.9,0,0,0,19.29,73.14
2017,8,10,3,30,0,0,0,120.28,24.8,0,0,0,19.29,73.14
2017,8,10,4,30,0,0,0,107.81,24.8,0,0,0,19.29,73.14
2017,8,10,5,30,0,0,0,94.61,25.1,0,0,0,19.29,73.14
2017,8,10,6,30,53,55,14,80.9,26.1,112,65,83,19.29,73.14
2017,8,10,7,30,148,165,44,67.08,27,385,141,291,19.29,73.14
2017,8,10,8,30,263,393,216,53.05,28,541,183,509,19.29,73.14
2017,8,10,9,30,364,445,104,38.93,28.7,631,210,701,19.29,73.14
2017,8,10,10,30,406,454,54,24.79,29.2,678,229,845,19.29,73.14
2017,8,10,11,30,456,515,60,10.89,29.5,694,245,926,19.29,73.14
2017,8,10,12,30,423,460,38,5.6,29.6,699,246,941,19.29,73.14
2017,8,10,13,30,340,360,22,18.8,29.5,674,247,884,19.29,73.14
2017,8,10,14,30,193,199,7,32.9,29.2,614,245,761,19.29,73.14
2017,8,10,15,30,293,336,63,47.05,28.6,522,229,585,19.29,73.14
2017,8,10,16,30,184,202,36,61.14,27.7,389,188,375,19.29,73.14
2017,8,10,17,30,79,79,0,75.08,26.8,180,114,160,19.29,73.14
2017,8,10,18,30,3,4,0,88.57,26.1,0,3,4,19.29,73.14
2017,8,10,19,30,0,0,0,102.32,25.8,0,0,0,19.29,73.14
2017,8,10,20,30,0,0,0,115.18,25.6,0,0,0,19.29,73.14
2017,8,10,21,30,0,0,0,127.06,25.5,0,0,0,19.29,73.14
2017,8,10,22,30,0,0,0,137.13,25.4,0,0,0,19.29,73.14
2017,8,10,23,30,0,0,0,143.81,25.3,0,0,0,19.29,73.14
2017,8,11,0,30,0,0,0,145.12,25.2,0,0,0,19.29,73.14
2017,8,11,1,30,0,0,0,140.52,25.1,0,0,0,19.29,73.14
2017,8,11,2,30,0,0,0,131.66,25.1,0,0,0,19.29,73.14
2017,8,11,3,30,0,0,0,120.42,25,0,0,0,19.29,73.14
2017,8,11,4,30,0,0,0,107.9,25,0,0,0,19.29,73.14
2017,8,11,5,30,0,0,0,94.68,25.5,0,0,0,19.29,73.14
2017,8,11,6,30,46,46,0,80.95,26.4,99,66,81,19.29,73.14
2017,8,11,7,30,145,159,35,67.11,27.5,352,150,287,19.29,73.14
2017,8,11,8,30,267,358,151,53.08,28.4,503,201,503,19.29,73.14
2017,8,11,9,30,353,412,76,38.95,29.1,593,233,694,19.29,73.14
2017,8,11,10,30,323,342,21,24.81,29.6,643,255,839,19.29,73.14
2017,8,11,11,30,366,390,24,10.97,29.9,643,285,916,19.29,73.14
2017,8,11,12,30,364,387,23,5.84,29.9,645,288,930,19.29,73.14
2017,8,11,13,30,469,577,114,18.91,29.8,622,286,874,19.29,73.14
2017,8,11,14,30,408,536,153,33,29.4,553,285,749,19.29,73.14
2017,8,11,15,30,311,394,123,47.15,28.7,474,254,576,19.29,73.14
2017,8,11,16,30,202,282,166,61.25,27.8,347,202,369,19.29,73.14
2017,8,11,17,30,114,157,169,75.2,26.8,169,114,157,19.29,73.14
2017,8,11,18,30,3,3,0,88.69,26.1,0,3,3,19.29,73.14
2017,8,11,19,30,0,0,0,102.48,25.8,0,0,0,19.29,73.14
2017,8,11,20,30,0,0,0,115.37,25.6,0,0,0,19.29,73.14
2017,8,11,21,30,0,0,0,127.28,25.5,0,0,0,19.29,73.14
2017,8,11,22,30,0,0,0,137.39,25.4,0,0,0,19.29,73.14
2017,8,11,23,30,0,0,0,144.11,25.3,0,0,0,19.29,73.14
2017,8,12,0,30,0,0,0,145.41,25.3,0,0,0,19.29,73.14
2017,8,12,1,30,0,0,0,140.76,25.2,0,0,0,19.29,73.14
2017,8,12,2,30,0,0,0,131.84,25.2,0,0,0,19.29,73.14
2017,8,12,3,30,0,0,0,120.55,25.2,0,0,0,19.29,73.14
2017,8,12,4,30,0,0,0,108,25.1,0,0,0,19.29,73.14
2017,8,12,5,30,0,0,0,94.76,25.4,0,0,0,19.29,73.14
2017,8,12,6,30,8,8,0,81,26.4,93,65,80,19.29,73.14
2017,8,12,7,30,149,287,354,67.15,27.4,354,149,287,19.29,73.14
2017,8,12,8,30,265,380,191,53.11,28.4,507,199,503,19.29,73.14
2017,8,12,9,30,365,542,228,38.97,29.1,588,236,693,19.29,73.14
2017,8,12,10,30,446,652,228,24.85,29.6,631,263,836,19.29,73.14
2017,8,12,11,30,298,314,16,11.05,29.8,673,262,922,19.29,73.14
2017,8,12,12,30,265,937,676,6.08,29.6,676,265,937,19.29,73.14
2017,8,12,13,30,264,879,651,19.03,29.2,651,264,879,19.29,73.14
2017,8,12,14,30,407,562,184,33.11,28.7,606,250,758,19.29,73.14
2017,8,12,15,30,311,405,138,47.26,28.1,521,229,583,19.29,73.14
2017,8,12,16,30,196,233,75,61.36,27.3,386,187,372,19.29,73.14
2017,8,12,17,30,111,158,186,75.32,26.5,186,111,158,19.29,73.14
2017,8,12,18,30,3,3,0,88.82,25.9,0,3,3,19.29,73.14
2017,8,12,19,30,0,0,0,102.64,25.6,0,0,0,19.29,73.14
2017,8,12,20,30,0,0,0,115.55,25.5,0,0,0,19.29,73.14
2017,8,12,21,30,0,0,0,127.5,25.4,0,0,0,19.29,73.14
2017,8,12,22,30,0,0,0,137.65,25.3,0,0,0,19.29,73.14
2017,8,12,23,30,0,0,0,144.41,25.2,0,0,0,19.29,73.14
2017,8,13,0,30,0,0,0,145.71,25.1,0,0,0,19.29,73.14
2017,8,13,1,30,0,0,0,141,25,0,0,0,19.29,73.14
2017,8,13,2,30,0,0,0,132.02,24.9,0,0,0,19.29,73.14
2017,8,13,3,30,0,0,0,120.68,24.9,0,0,0,19.29,73.14
2017,8,13,4,30,0,0,0,108.1,24.8,0,0,0,19.29,73.14
2017,8,13,5,30,0,0,0,94.83,25.1,0,0,0,19.29,73.14
2017,8,13,6,30,61,83,138,81.06,26,138,61,83,19.29,73.14
2017,8,13,7,30,110,110,0,67.19,26.9,415,131,292,19.29,73.14
2017,8,13,8,30,116,116,0,53.14,27.8,553,179,510,19.29,73.14
2017,8,13,9,30,96,96,0,39,28.5,623,215,700,19.29,73.14
2017,8,13,10,30,375,408,36,24.88,28.9,663,240,842,19.29,73.14
2017,8,13,11,30,185,193,8,11.15,29.1,491,398,879,19.29,73.14
2017,8,13,12,30,254,268,13,6.34,29.1,510,389,897,19.29,73.14
2017,8,13,13,30,146,148,3,19.16,29,513,362,847,19.29,73.14
2017,8,13,14,30,66,66,0,33.22,28.7,486,326,732,19.29,73.14
2017,8,13,15,30,62,62,0,47.37,28.1,408,285,561,19.29,73.14
2017,8,13,16,30,18,18,0,61.48,27.4,286,220,357,19.29,73.14
2017,8,13,17,30,31,31,0,75.45,26.6,115,118,147,19.29,73.14
2017,8,13,18,30,1,1,0,88.94,26,0,1,1,19.29,73.14
2017,8,13,19,30,0,0,0,102.8,25.7,0,0,0,19.29,73.14
2017,8,13,20,30,0,0,0,115.75,25.6,0,0,0,19.29,73.14
2017,8,13,21,30,0,0,0,127.73,25.5,0,0,0,19.29,73.14
2017,8,13,22,30,0,0,0,137.92,25.3,0,0,0,19.29,73.14
2017,8,13,23,30,0,0,0,144.71,25.2,0,0,0,19.29,73.14
2017,8,14,0,30,0,0,0,146.01,25.1,0,0,0,19.29,73.14
2017,8,14,1,30,0,0,0,141.24,25,0,0,0,19.29,73.14
2017,8,14,2,30,0,0,0,132.2,24.9,0,0,0,19.29,73.14
2017,8,14,3,30,0,0,0,120.81,24.9,0,0,0,19.29,73.14
2017,8,14,4,30,0,0,0,108.2,24.8,0,0,0,19.29,73.14
2017,8,14,5,30,0,0,0,94.9,25.1,0,0,0,19.29,73.14
2017,8,14,6,30,30,30,0,81.11,26,111,64,81,19.29,73.14
2017,8,14,7,30,23,23,0,67.23,27,385,138,287,19.29,73.14
2017,8,14,8,30,88,88,0,53.16,27.8,546,180,507,19.29,73.14
2017,8,14,9,30,189,194,6,39.02,28.5,637,206,701,19.29,73.14
2017,8,14,10,30,94,94,0,24.91,28.8,685,226,847,19.29,73.14
2017,8,14,11,30,312,329,17,11.25,29.1,707,237,930,19.29,73.14
2017,8,14,12,30,81,81,0,6.6,29.1,712,236,943,19.29,73.14
2017,8,14,13,30,72,72,0,19.3,29,692,233,886,19.29,73.14
2017,8,14,14,30,92,92,0,33.33,28.7,645,223,762,19.29,73.14
2017,8,14,15,30,201,207,8,47.48,28.3,567,205,588,19.29,73.14
2017,8,14,16,30,62,62,0,61.6,27.5,434,169,375,19.29,73.14
2017,8,14,17,30,12,12,0,75.58,26.6,210,105,157,19.29,73.14
2017,8,14,18,30,0,0,0,89.08,25.9,0,0,0,19.29,73.14
2017,8,14,19,30,0,0,0,102.97,25.6,0,0,0,19.29,73.14
2017,8,14,20,30,0,0,0,115.94,25.5,0,0,0,19.29,73.14
2017,8,14,21,30,0,0,0,127.96,25.3,0,0,0,19.29,73.14
2017,8,14,22,30,0,0,0,138.19,25.2,0,0,0,19.29,73.14
2017,8,14,23,30,0,0,0,145.02,25,0,0,0,19.29,73.14
2017,8,15,0,30,0,0,0,146.31,24.9,0,0,0,19.29,73.14
2017,8,15,1,30,0,0,0,141.49,24.7,0,0,0,19.29,73.14
2017,8,15,2,30,0,0,0,132.38,24.6,0,0,0,19.29,73.14
2017,8,15,3,30,0,0,0,120.95,24.5,0,0,0,19.29,73.14
2017,8,15,4,30,0,0,0,108.29,24.5,0,0,0,19.29,73.14
2017,8,15,5,30,0,0,0,94.97,24.9,0,0,0,19.29,73.14
2017,8,15,6,30,7,7,0,81.16,25.9,76,64,76,19.29,73.14
2017,8,15,7,30,30,30,0,67.26,26.9,326,156,282,19.29,73.14
2017,8,15,8,30,44,44,0,53.19,27.8,488,207,500,19.29,73.14
2017,8,15,9,30,198,204,7,39.05,28.6,588,237,693,19.29,73.14
2017,8,15,10,30,224,234,11,24.95,29.1,651,250,840,19.29,73.14
2017,8,15,11,30,249,262,13,11.36,29.4,610,309,907,19.29,73.14
2017,8,15,12,30,412,446,34,6.87,29.4,618,309,922,19.29,73.14
2017,8,15,13,30,86,86,0,19.44,29.2,595,304,865,19.29,73.14
2017,8,15,14,30,295,312,20,33.45,28.8,460,343,726,19.29,73.14
2017,8,15,15,30,241,254,20,47.6,28.2,379,299,555,19.29,73.14
2017,8,15,16,30,110,110,0,61.72,27.4,248,231,349,19.29,73.14
2017,8,15,17,30,54,54,0,75.72,26.5,73,117,135,19.29,73.14
2017,8,15,18,30,0,0,0,89.21,25.9,0,0,0,19.29,73.14
2017,8,15,19,30,0,0,0,103.14,25.6,0,0,0,19.29,73.14
2017,8,15,20,30,0,0,0,116.14,25.4,0,0,0,19.29,73.14
2017,8,15,21,30,0,0,0,128.19,25.2,0,0,0,19.29,73.14
2017,8,15,22,30,0,0,0,138.47,25,0,0,0,19.29,73.14
2017,8,15,23,30,0,0,0,145.34,24.9,0,0,0,19.29,73.14
2017,8,16,0,30,0,0,0,146.61,24.7,0,0,0,19.29,73.14
2017,8,16,1,30,0,0,0,141.73,24.6,0,0,0,19.29,73.14
2017,8,16,2,30,0,0,0,132.56,24.5,0,0,0,19.29,73.14
2017,8,16,3,30,0,0,0,121.08,24.4,0,0,0,19.29,73.14
2017,8,16,4,30,0,0,0,108.39,24.3,0,0,0,19.29,73.14
2017,8,16,5,30,0,0,0,95.04,24.8,0,0,0,19.29,73.14
2017,8,16,6,30,63,73,67,81.21,25.9,67,63,73,19.29,73.14
2017,8,16,7,30,122,122,0,67.3,27,321,156,279,19.29,73.14
2017,8,16,8,30,205,498,489,53.22,27.9,489,205,498,19.29,73.14
2017,8,16,9,30,264,277,17,39.08,28.7,594,232,693,19.29,73.14
2017,8,16,10,30,307,324,18,24.99,29.1,657,244,840,19.29,73.14
2017,8,16,11,30,190,199,9,11.47,29.4,713,232,931,19.29,73.14
2017,8,16,12,30,231,946,721,7.15,29.5,721,231,946,19.29,73.14
2017,8,16,13,30,424,474,53,19.59,29.4,709,223,890,19.29,73.14
