Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,27,18,30,9,9,4,88.24,30.6,4,9,9,19.17,72.9
2019,5,27,19,30,0,0,0,101.4,29.6,0,0,0,19.17,72.9
2019,5,27,20,30,0,0,0,113.53,29.1,0,0,0,19.17,72.9
2019,5,27,21,30,0,0,0,124.44,28.7,0,0,0,19.17,72.9
2019,5,27,22,30,0,0,0,133.24,28.3,0,0,0,19.17,72.9
2019,5,27,23,30,0,0,0,138.57,28,0,0,0,19.17,72.9
2019,5,28,0,30,0,0,0,139.05,27.6,0,0,0,19.17,72.9
2019,5,28,1,30,0,0,0,134.52,27.2,0,0,0,19.17,72.9
2019,5,28,2,30,0,0,0,126.24,27,0,0,0,19.17,72.9
2019,5,28,3,30,0,0,0,115.64,26.8,0,0,0,19.17,72.9
2019,5,28,4,30,0,0,0,103.69,26.7,0,0,0,19.17,72.9
2019,5,28,5,30,0,0,0,90.94,27.1,0,0,0,19.17,72.9
2019,5,28,6,30,79,140,286,77.62,28.3,286,79,140,19.17,72.9
2019,5,28,7,30,121,363,554,64.1,29.9,554,121,363,19.17,72.9
2019,5,28,8,30,144,587,694,50.35,31.8,694,144,587,19.17,72.9
2019,5,28,9,30,156,776,770,36.46,33.6,770,156,776,19.17,72.9
2019,5,28,10,30,165,916,812,22.51,35,812,165,916,19.17,72.9
2019,5,28,11,30,166,994,838,8.65,35.9,838,166,994,19.17,72.9
2019,5,28,12,30,167,1001,839,6.14,36.3,839,167,1001,19.17,72.9
2019,5,28,13,30,165,936,820,19.89,36.3,820,165,936,19.17,72.9
2019,5,28,14,30,172,802,759,33.84,35.8,759,172,802,19.17,72.9
2019,5,28,15,30,156,621,692,47.74,35,692,156,621,19.17,72.9
2019,5,28,16,30,130,406,578,61.52,33.8,578,130,406,19.17,72.9
2019,5,28,17,30,87,182,368,75.09,32.3,368,87,182,19.17,72.9
2019,5,28,18,30,11,12,11,88.17,30.7,11,11,12,19.17,72.9
2019,5,28,19,30,0,0,0,101.3,29.5,0,0,0,19.17,72.9
2019,5,28,20,30,0,0,0,113.42,28.8,0,0,0,19.17,72.9
2019,5,28,21,30,0,0,0,124.3,28.3,0,0,0,19.17,72.9
2019,5,28,22,30,0,0,0,133.09,28,0,0,0,19.17,72.9
2019,5,28,23,30,0,0,0,138.41,27.7,0,0,0,19.17,72.9
2019,5,29,0,30,0,0,0,138.89,27.5,0,0,0,19.17,72.9
2019,5,29,1,30,0,0,0,134.39,27.3,0,0,0,19.17,72.9
2019,5,29,2,30,0,0,0,126.14,27.2,0,0,0,19.17,72.9
2019,5,29,3,30,0,0,0,115.57,27,0,0,0,19.17,72.9
2019,5,29,4,30,0,0,0,103.64,27,0,0,0,19.17,72.9
2019,5,29,5,30,0,0,0,90.91,27.4,0,0,0,19.17,72.9
2019,5,29,6,30,84,139,256,77.61,28.5,256,84,139,19.17,72.9
2019,5,29,7,30,133,362,524,64.09,30,524,133,362,19.17,72.9
2019,5,29,8,30,155,584,673,50.35,32,673,155,584,19.17,72.9
2019,5,29,9,30,169,775,754,36.48,33.9,754,169,775,19.17,72.9
2019,5,29,10,30,178,916,799,22.54,35.3,799,178,916,19.17,72.9
2019,5,29,11,30,198,987,798,8.71,36,798,198,987,19.17,72.9
2019,5,29,12,30,442,889,449,6.17,36.3,801,198,994,19.17,72.9
2019,5,29,13,30,192,931,785,19.87,36,785,192,931,19.17,72.9
2019,5,29,14,30,186,803,743,33.8,35.5,743,186,803,19.17,72.9
2019,5,29,15,30,167,623,677,47.69,34.7,677,167,623,19.17,72.9
2019,5,29,16,30,173,346,362,61.46,33.6,561,139,407,19.17,72.9
2019,5,29,17,30,96,131,133,75.02,32.2,348,93,183,19.17,72.9
2019,5,29,18,30,11,11,9,88.09,30.7,9,11,11,19.17,72.9
2019,5,29,19,30,0,0,0,101.21,29.5,0,0,0,19.17,72.9
2019,5,29,20,30,0,0,0,113.31,28.7,0,0,0,19.17,72.9
2019,5,29,21,30,0,0,0,124.17,28.1,0,0,0,19.17,72.9
2019,5,29,22,30,0,0,0,132.94,27.7,0,0,0,19.17,72.9
2019,5,29,23,30,0,0,0,138.25,27.3,0,0,0,19.17,72.9
2019,5,30,0,30,0,0,0,138.74,27.1,0,0,0,19.17,72.9
2019,5,30,1,30,0,0,0,134.27,27,0,0,0,19.17,72.9
2019,5,30,2,30,0,0,0,126.05,26.9,0,0,0,19.17,72.9
2019,5,30,3,30,0,0,0,115.51,26.9,0,0,0,19.17,72.9
2019,5,30,4,30,0,0,0,103.6,26.9,0,0,0,19.17,72.9
2019,5,30,5,30,0,0,0,90.88,27.4,0,0,0,19.17,72.9
2019,5,30,6,30,90,136,215,77.6,28.5,215,90,136,19.17,72.9
2019,5,30,7,30,147,354,474,64.09,29.8,474,147,354,19.17,72.9
2019,5,30,8,30,175,571,621,50.36,31.3,621,175,571,19.17,72.9
2019,5,30,9,30,375,587,265,36.5,32.9,706,193,760,19.17,72.9
2019,5,30,10,30,369,838,508,22.58,34.4,755,202,900,19.17,72.9
2019,5,30,11,30,424,910,492,8.78,35.3,810,185,985,19.17,72.9
2019,5,30,12,30,180,993,818,6.2,35.8,818,180,993,19.17,72.9
2019,5,30,13,30,171,932,809,19.85,35.7,809,171,932,19.17,72.9
2019,5,30,14,30,176,800,751,33.77,35.2,751,176,800,19.17,72.9
2019,5,30,15,30,158,622,689,47.65,34.4,689,158,622,19.17,72.9
2019,5,30,16,30,131,409,581,61.4,33.3,581,131,409,19.17,72.9
2019,5,30,17,30,89,186,375,74.95,31.8,375,89,186,19.17,72.9
2019,5,30,18,30,13,14,15,88.02,30.3,15,13,14,19.17,72.9
2019,5,30,19,30,0,0,0,101.11,29.2,0,0,0,19.17,72.9
2019,5,30,20,30,0,0,0,113.2,28.5,0,0,0,19.17,72.9
2019,5,30,21,30,0,0,0,124.04,28,0,0,0,19.17,72.9
2019,5,30,22,30,0,0,0,132.79,27.8,0,0,0,19.17,72.9
2019,5,30,23,30,0,0,0,138.09,27.6,0,0,0,19.17,72.9
2019,5,31,0,30,0,0,0,138.6,27.6,0,0,0,19.17,72.9
2019,5,31,1,30,0,0,0,134.15,27.5,0,0,0,19.17,72.9
2019,5,31,2,30,0,0,0,125.96,27.4,0,0,0,19.17,72.9
2019,5,31,3,30,0,0,0,115.45,27.4,0,0,0,19.17,72.9
2019,5,31,4,30,0,0,0,103.56,27.4,0,0,0,19.17,72.9
2019,5,31,5,30,0,0,0,90.86,27.7,0,0,0,19.17,72.9
2019,5,31,6,30,85,137,238,77.59,28.5,238,85,137,19.17,72.9
2019,5,31,7,30,141,352,484,64.1,29.8,484,141,352,19.17,72.9
2019,5,31,8,30,172,568,622,50.38,31.2,622,172,568,19.17,72.9
2019,5,31,9,30,193,755,699,36.52,32.7,699,193,755,19.17,72.9
2019,5,31,10,30,205,891,744,22.62,34.1,744,205,891,19.17,72.9
2019,5,31,11,30,241,955,722,8.86,35.1,722,241,955,19.17,72.9
2019,5,31,12,30,242,962,724,6.23,35.6,724,242,962,19.17,72.9
2019,5,31,13,30,235,900,707,19.82,35.7,707,235,900,19.17,72.9
2019,5,31,14,30,194,787,713,33.73,35.3,713,194,787,19.17,72.9
2019,5,31,15,30,172,612,653,47.6,34.5,653,172,612,19.17,72.9
2019,5,31,16,30,142,401,541,61.34,33.2,541,142,401,19.17,72.9
2019,5,31,17,30,95,182,334,74.88,31.6,334,95,182,19.17,72.9
2019,5,31,18,30,12,13,12,87.94,30.1,12,12,13,19.17,72.9
2019,5,31,19,30,0,0,0,101.02,29.1,0,0,0,19.17,72.9
2019,5,31,20,30,0,0,0,113.09,28.5,0,0,0,19.17,72.9
2019,5,31,21,30,0,0,0,123.92,28.2,0,0,0,19.17,72.9
2019,5,31,22,30,0,0,0,132.65,28,0,0,0,19.17,72.9
2019,5,31,23,30,0,0,0,137.95,28,0,0,0,19.17,72.9
2019,6,1,0,30,0,0,0,138.46,27.9,0,0,0,19.17,72.9
2019,6,1,1,30,0,0,0,134.04,27.8,0,0,0,19.17,72.9
2019,6,1,2,30,0,0,0,125.88,27.8,0,0,0,19.17,72.9
2019,6,1,3,30,0,0,0,115.39,27.8,0,0,0,19.17,72.9
2019,6,1,4,30,0,0,0,103.52,27.8,0,0,0,19.17,72.9
2019,6,1,5,30,0,0,0,90.84,28.2,0,0,0,19.17,72.9
2019,6,1,6,30,84,137,246,77.58,29.1,246,84,137,19.17,72.9
2019,6,1,7,30,136,352,495,64.1,30.3,495,136,352,19.17,72.9
2019,6,1,8,30,163,570,638,50.39,31.7,638,163,570,19.17,72.9
2019,6,1,9,30,178,758,722,36.55,33.1,722,178,758,19.17,72.9
2019,6,1,10,30,185,897,771,22.66,34.4,771,185,897,19.17,72.9
2019,6,1,11,30,173,981,817,8.93,35.3,817,173,981,19.17,72.9
2019,6,1,12,30,172,988,821,6.26,35.8,821,172,988,19.17,72.9
2019,6,1,13,30,167,926,808,19.8,35.6,808,167,926,19.17,72.9
2019,6,1,14,30,195,785,708,33.69,35,708,195,785,19.17,72.9
2019,6,1,15,30,175,608,641,47.55,34.1,641,175,608,19.17,72.9
2019,6,1,16,30,145,398,526,61.28,32.9,526,145,398,19.17,72.9
2019,6,1,17,30,96,180,319,74.81,31.5,319,96,180,19.17,72.9
2019,6,1,18,30,12,12,10,87.86,30.3,10,12,12,19.17,72.9
2019,6,1,19,30,0,0,0,100.93,29.6,0,0,0,19.17,72.9
2019,6,1,20,30,0,0,0,112.98,29.1,0,0,0,19.17,72.9
2019,6,1,21,30,0,0,0,123.8,28.8,0,0,0,19.17,72.9
2019,6,1,22,30,0,0,0,132.52,28.5,0,0,0,19.17,72.9
2019,6,1,23,30,0,0,0,137.8,28.1,0,0,0,19.17,72.9
2019,6,2,0,30,0,0,0,138.33,27.9,0,0,0,19.17,72.9
2019,6,2,1,30,0,0,0,133.94,27.9,0,0,0,19.17,72.9
2019,6,2,2,30,0,0,0,125.81,27.8,0,0,0,19.17,72.9
2019,6,2,3,30,0,0,0,115.34,27.7,0,0,0,19.17,72.9
2019,6,2,4,30,0,0,0,103.49,27.6,0,0,0,19.17,72.9
2019,6,2,5,30,0,0,0,90.25,28.1,0,0,0,19.17,72.9
2019,6,2,6,30,83,138,257,77.58,29.1,257,83,138,19.17,72.9
2019,6,2,7,30,132,356,514,64.11,30.4,514,132,356,19.17,72.9
2019,6,2,8,30,288,390,160,50.41,31.9,651,158,573,19.17,72.9
2019,6,2,9,30,382,561,223,36.58,33.4,726,176,759,19.17,72.9
2019,6,2,10,30,189,892,762,22.7,34.6,762,189,892,19.17,72.9
2019,6,2,11,30,232,952,729,9,35.4,729,232,952,19.17,72.9
2019,6,2,12,30,240,956,720,6.29,35.7,720,240,956,19.17,72.9
2019,6,2,13,30,460,709,265,19.77,35.6,695,241,895,19.17,72.9
2019,6,2,14,30,320,701,457,33.65,35.1,682,210,778,19.17,72.9
2019,6,2,15,30,308,445,203,47.5,34.3,609,190,601,19.17,72.9
2019,6,2,16,30,202,257,113,61.22,33.3,489,157,392,19.17,72.9
2019,6,2,17,30,32,32,0,74.75,32,284,102,177,19.17,72.9
2019,6,2,18,30,11,12,7,87.79,30.7,7,11,12,19.17,72.9
2019,6,2,19,30,0,0,0,100.84,29.7,0,0,0,19.17,72.9
2019,6,2,20,30,0,0,0,112.88,29.1,0,0,0,19.17,72.9
2019,6,2,21,30,0,0,0,123.68,28.8,0,0,0,19.17,72.9
2019,6,2,22,30,0,0,0,132.38,28.5,0,0,0,19.17,72.9
2019,6,2,23,30,0,0,0,137.67,28.4,0,0,0,19.17,72.9
2019,6,3,0,30,0,0,0,138.21,28.3,0,0,0,19.17,72.9
2019,6,3,1,30,0,0,0,133.84,28.3,0,0,0,19.17,72.9
2019,6,3,2,30,0,0,0,125.74,28.3,0,0,0,19.17,72.9
2019,6,3,3,30,0,0,0,115.29,28.3,0,0,0,19.17,72.9
2019,6,3,4,30,0,0,0,103.47,28.3,0,0,0,19.17,72.9
2019,6,3,5,30,0,0,0,90.24,28.6,0,0,0,19.17,72.9
2019,6,3,6,30,87,133,213,77.58,29.3,213,87,133,19.17,72.9
2019,6,3,7,30,137,138,1,64.12,30.2,464,143,346,19.17,72.9
2019,6,3,8,30,279,436,245,50.43,31.3,611,171,561,19.17,72.9
2019,6,3,9,30,381,473,114,36.61,32.5,697,187,746,19.17,72.9
2019,6,3,10,30,431,728,323,22.74,33.5,743,197,882,19.17,72.9
2019,6,3,11,30,455,800,349,9.08,34,816,165,971,19.17,72.9
2019,6,3,12,30,438,830,395,6.31,34.1,812,169,977,19.17,72.9
2019,6,3,13,30,469,676,220,19.75,33.8,792,169,914,19.17,72.9
2019,6,3,14,30,403,571,202,33.61,33.4,601,255,755,19.17,72.9
2019,6,3,15,30,311,419,159,47.44,33,539,222,586,19.17,72.9
2019,6,3,16,30,203,260,118,61.16,32.3,430,174,381,19.17,72.9
2019,6,3,17,30,108,171,237,74.68,31.3,237,108,171,19.17,72.9
2019,6,3,18,30,10,10,4,87.72,30.3,4,10,10,19.17,72.9
2019,6,3,19,30,0,0,0,100.75,29.5,0,0,0,19.17,72.9
2019,6,3,20,30,0,0,0,112.78,29.1,0,0,0,19.17,72.9
2019,6,3,21,30,0,0,0,123.57,28.8,0,0,0,19.17,72.9
2019,6,3,22,30,0,0,0,132.26,28.5,0,0,0,19.17,72.9
2019,6,3,23,30,0,0,0,137.54,28.3,0,0,0,19.17,72.9
2019,6,4,0,30,0,0,0,138.09,28.1,0,0,0,19.17,72.9
2019,6,4,1,30,0,0,0,133.75,28,0,0,0,19.17,72.9
2019,6,4,2,30,0,0,0,125.67,28,0,0,0,19.17,72.9
2019,6,4,3,30,0,0,0,115.25,28,0,0,0,19.17,72.9
2019,6,4,4,30,0,0,0,103.44,28.1,0,0,0,19.17,72.9
2019,6,4,5,30,0,0,0,90.24,28.4,0,0,0,19.17,72.9
2019,6,4,6,30,52,52,0,77.58,29.1,162,93,128,19.17,72.9
2019,6,4,7,30,179,230,117,64.14,30,394,164,336,19.17,72.9
2019,6,4,8,30,285,409,195,50.46,31.2,540,203,547,19.17,72.9
2019,6,4,9,30,378,570,240,36.65,32.5,629,226,731,19.17,72.9
2019,6,4,10,30,444,699,276,22.79,33.7,676,243,866,19.17,72.9
2019,6,4,11,30,498,720,225,9.15,34.5,674,269,935,19.17,72.9
2019,6,4,12,30,507,697,191,6.34,34.8,675,271,942,19.17,72.9
2019,6,4,13,30,442,752,330,19.72,34.6,654,265,881,19.17,72.9
2019,6,4,14,30,366,666,360,33.57,34.2,585,267,754,19.17,72.9
2019,6,4,15,30,285,506,326,47.39,33.5,524,231,586,19.17,72.9
2019,6,4,16,30,189,329,289,61.1,32.5,416,180,381,19.17,72.9
2019,6,4,17,30,111,171,227,74.61,31.3,227,111,171,19.17,72.9
2019,6,4,18,30,10,10,3,87.64,30.1,3,10,10,19.17,72.9
2019,6,4,19,30,0,0,0,100.66,29.3,0,0,0,19.17,72.9
2019,6,4,20,30,0,0,0,112.68,28.8,0,0,0,19.17,72.9
2019,6,4,21,30,0,0,0,123.46,28.5,0,0,0,19.17,72.9
2019,6,4,22,30,0,0,0,132.14,28.2,0,0,0,19.17,72.9
2019,6,4,23,30,0,0,0,137.41,28,0,0,0,19.17,72.9
2019,6,5,0,30,0,0,0,137.98,27.8,0,0,0,19.17,72.9
2019,6,5,1,30,0,0,0,133.66,27.7,0,0,0,19.17,72.9
2019,6,5,2,30,0,0,0,125.62,27.6,0,0,0,19.17,72.9
2019,6,5,3,30,0,0,0,115.22,27.5,0,0,0,19.17,72.9
2019,6,5,4,30,0,0,0,103.42,27.5,0,0,0,19.17,72.9
2019,6,5,5,30,0,0,0,90.23,27.8,0,0,0,19.17,72.9
2019,6,5,6,30,85,135,231,77.59,28.8,231,85,135,19.17,72.9
2019,6,5,7,30,138,349,484,64.15,30.2,484,138,349,19.17,72.9
2019,6,5,8,30,286,368,128,50.48,32,625,167,564,19.17,72.9
2019,6,5,9,30,371,590,274,36.68,33.6,701,187,749,19.17,72.9
2019,6,5,10,30,198,882,742,22.84,34.8,742,198,882,19.17,72.9
2019,6,5,11,30,282,927,654,9.23,35.6,654,282,927,19.17,72.9
2019,6,5,12,30,288,933,649,6.36,35.7,649,288,933,19.17,72.9
2019,6,5,13,30,284,871,623,19.69,35.3,623,284,871,19.17,72.9
2019,6,5,14,30,275,746,565,33.52,34.7,565,275,746,19.17,72.9
2019,6,5,15,30,246,574,485,47.34,33.9,485,246,574,19.17,72.9
2019,6,5,16,30,198,371,358,61.04,32.8,358,198,371,19.17,72.9
2019,6,5,17,30,57,57,0,74.54,31.6,164,119,163,19.17,72.9
2019,6,5,18,30,7,7,1,87.57,30.4,1,7,7,19.17,72.9
2019,6,5,19,30,0,0,0,100.58,29.7,0,0,0,19.17,72.9
2019,6,5,20,30,0,0,0,112.58,29.4,0,0,0,19.17,72.9
2019,6,5,21,30,0,0,0,123.35,29.2,0,0,0,19.17,72.9
2019,6,5,22,30,0,0,0,132.02,28.9,0,0,0,19.17,72.9
2019,6,5,23,30,0,0,0,137.3,28.7,0,0,0,19.17,72.9
2019,6,6,0,30,0,0,0,137.88,28.5,0,0,0,19.17,72.9
2019,6,6,1,30,0,0,0,133.58,28.3,0,0,0,19.17,72.9
2019,6,6,2,30,0,0,0,125.56,28.1,0,0,0,19.17,72.9
2019,6,6,3,30,0,0,0,115.18,28.1,0,0,0,19.17,72.9
2019,6,6,4,30,0,0,0,103.41,28.1,0,0,0,19.17,72.9
2019,6,6,5,30,0,0,0,90.23,28.6,0,0,0,19.17,72.9
2019,6,6,6,30,49,49,0,77.6,29.2,165,93,128,19.17,72.9
2019,6,6,7,30,179,230,116,64.17,30.1,412,159,338,19.17,72.9
2019,6,6,8,30,192,552,566,50.51,31.2,566,192,552,19.17,72.9
2019,6,6,9,30,374,580,258,36.72,32.3,651,214,735,19.17,72.9
2019,6,6,10,30,400,751,381,22.89,33.2,696,229,870,19.17,72.9
2019,6,6,11,30,432,822,395,9.3,33.7,675,269,934,19.17,72.9
2019,6,6,12,30,435,840,407,6.38,33.9,673,273,941,19.17,72.9
2019,6,6,13,30,395,802,432,19.66,33.9,649,270,881,19.17,72.9
2019,6,6,14,30,377,646,322,33.48,33.6,531,302,745,19.17,72.9
2019,6,6,15,30,299,479,265,47.29,33.1,450,270,575,19.17,72.9
2019,6,6,16,30,202,298,198,60.99,32.3,325,211,369,19.17,72.9
2019,6,6,17,30,98,110,45,74.47,31.4,144,124,162,19.17,72.9
2019,6,6,18,30,6,6,1,87.5,30.3,1,6,6,19.17,72.9
2019,6,6,19,30,0,0,0,100.49,29.6,0,0,0,19.17,72.9
2019,6,6,20,30,0,0,0,112.49,29.1,0,0,0,19.17,72.9
2019,6,6,21,30,0,0,0,123.24,28.9,0,0,0,19.17,72.9
2019,6,6,22,30,0,0,0,131.91,28.6,0,0,0,19.17,72.9
2019,6,6,23,30,0,0,0,137.19,28.4,0,0,0,19.17,72.9
2019,6,7,0,30,0,0,0,137.78,28.3,0,0,0,19.17,72.9
2019,6,7,1,30,0,0,0,133.51,28.2,0,0,0,19.17,72.9
2019,6,7,2,30,0,0,0,125.51,28,0,0,0,19.17,72.9
2019,6,7,3,30,0,0,0,115.16,27.8,0,0,0,19.17,72.9
2019,6,7,4,30,0,0,0,103.4,27.8,0,0,0,19.17,72.9
2019,6,7,5,30,0,0,0,90.23,28.2,0,0,0,19.17,72.9
2019,6,7,6,30,10,10,0,77.61,29.2,106,95,118,19.17,72.9
2019,6,7,7,30,28,28,0,64.19,30.4,326,181,323,19.17,72.9
2019,6,7,8,30,273,448,275,50.54,31.9,483,225,532,19.17,72.9
2019,6,7,9,30,370,588,271,36.76,33.2,577,252,714,19.17,72.9
2019,6,7,10,30,449,684,256,22.94,34.2,628,269,848,19.17,72.9
2019,6,7,11,30,388,885,504,9.38,34.7,504,388,885,19.17,72.9
2019,6,7,12,30,386,893,510,6.4,34.9,510,386,893,19.17,72.9
2019,6,7,13,30,369,838,498,19.63,34.6,498,369,838,19.17,72.9
2019,6,7,14,30,403,507,125,33.44,34.2,507,308,732,19.17,72.9
2019,6,7,15,30,265,567,444,47.24,33.5,444,265,567,19.17,72.9
2019,6,7,16,30,209,368,328,60.93,32.6,328,209,368,19.17,72.9
2019,6,7,17,30,123,161,144,74.41,31.6,144,123,161,19.17,72.9
2019,6,7,18,30,6,6,1,87.43,30.6,1,6,6,19.17,72.9
2019,6,7,19,30,0,0,0,100.41,30.1,0,0,0,19.17,72.9
2019,6,7,20,30,0,0,0,112.4,29.8,0,0,0,19.17,72.9
2019,6,7,21,30,0,0,0,123.14,29.6,0,0,0,19.17,72.9
2019,6,7,22,30,0,0,0,131.8,29.4,0,0,0,19.17,72.9
2019,6,7,23,30,0,0,0,137.08,29.2,0,0,0,19.17,72.9
2019,6,8,0,30,0,0,0,137.69,29,0,0,0,19.17,72.9
2019,6,8,1,30,0,0,0,133.44,28.8,0,0,0,19.17,72.9
2019,6,8,2,30,0,0,0,125.47,28.6,0,0,0,19.17,72.9
2019,6,8,3,30,0,0,0,115.14,28.5,0,0,0,19.17,72.9
2019,6,8,4,30,0,0,0,103.39,28.5,0,0,0,19.17,72.9
2019,6,8,5,30,0,0,0,90.24,28.7,0,0,0,19.17,72.9
2019,6,8,6,30,10,10,0,77.63,29.4,82,96,114,19.17,72.9
2019,6,8,7,30,29,29,0,64.22,30.5,277,196,317,19.17,72.9
2019,6,8,8,30,259,288,46,50.57,31.7,420,255,522,19.17,72.9
2019,6,8,9,30,373,447,92,36.8,32.9,504,295,699,19.17,72.9
2019,6,8,10,30,456,656,217,22.99,33.8,545,328,829,19.17,72.9
2019,6,8,11,30,429,842,418,9.45,34.3,659,272,923,19.17,72.9
2019,6,8,12,30,270,933,667,6.42,34.6,667,270,933,19.17,72.9
2019,6,8,13,30,256,876,658,19.6,34.7,658,256,876,19.17,72.9
2019,6,8,14,30,283,743,551,33.39,34.6,551,283,743,19.17,72.9
2019,6,8,15,30,249,576,482,47.18,34.2,482,249,576,19.17,72.9
2019,6,8,16,30,197,376,368,60.87,33.4,368,197,376,19.17,72.9
2019,6,8,17,30,120,170,187,74.34,32.4,187,120,170,19.17,72.9
2019,6,8,18,30,10,10,3,87.36,31.3,3,10,10,19.17,72.9
2019,6,8,19,30,0,0,0,100.33,30.4,0,0,0,19.17,72.9
2019,6,8,20,30,0,0,0,112.31,29.9,0,0,0,19.17,72.9
2019,6,8,21,30,0,0,0,123.05,29.5,0,0,0,19.17,72.9
2019,6,8,22,30,0,0,0,131.7,29.3,0,0,0,19.17,72.9
2019,6,8,23,30,0,0,0,136.98,29.1,0,0,0,19.17,72.9
2019,6,9,0,30,0,0,0,137.6,28.9,0,0,0,19.17,72.9
2019,6,9,1,30,0,0,0,133.38,28.7,0,0,0,19.17,72.9
2019,6,9,2,30,0,0,0,125.43,28.5,0,0,0,19.17,72.9
2019,6,9,3,30,0,0,0,115.12,28.3,0,0,0,19.17,72.9
2019,6,9,4,30,0,0,0,103.39,28.2,0,0,0,19.17,72.9
2019,6,9,5,30,0,0,0,90.25,28.4,0,0,0,19.17,72.9
2019,6,9,6,30,92,126,158,77.64,29.2,158,92,126,19.17,72.9
2019,6,9,7,30,167,330,377,64.24,30.2,377,167,330,19.17,72.9
2019,6,9,8,30,214,537,509,50.61,31.3,509,214,537,19.17,72.9
2019,6,9,9,30,249,714,581,36.84,32.2,581,249,714,19.17,72.9
2019,6,9,10,30,276,845,618,23.04,32.8,618,276,845,19.17,72.9
2019,6,9,11,30,311,912,609,9.53,33.1,609,311,912,19.17,72.9
2019,6,9,12,30,314,919,609,6.43,33.3,609,314,919,19.17,72.9
2019,6,9,13,30,306,862,589,19.57,33.4,589,306,862,19.17,72.9
2019,6,9,14,30,285,744,549,33.35,33.2,549,285,744,19.17,72.9
2019,6,9,15,30,256,575,468,47.13,32.7,468,256,575,19.17,72.9
2019,6,9,16,30,205,289,171,60.81,32,344,206,374,19.17,72.9
2019,6,9,17,30,102,126,89,74.28,31.1,163,124,168,19.17,72.9
2019,6,9,18,30,9,9,2,87.29,30.3,2,9,9,19.17,72.9
2019,6,9,19,30,0,0,0,100.25,29.7,0,0,0,19.17,72.9
2019,6,9,20,30,0,0,0,112.22,29.4,0,0,0,19.17,72.9
2019,6,9,21,30,0,0,0,122.96,29.2,0,0,0,19.17,72.9
2019,6,9,22,30,0,0,0,131.61,29,0,0,0,19.17,72.9
2019,6,9,23,30,0,0,0,136.89,28.8,0,0,0,19.17,72.9
2019,6,10,0,30,0,0,0,137.53,28.7,0,0,0,19.17,72.9
2019,6,10,1,30,0,0,0,133.33,28.5,0,0,0,19.17,72.9
2019,6,10,2,30,0,0,0,125.4,28.4,0,0,0,19.17,72.9
2019,6,10,3,30,0,0,0,115.1,28.3,0,0,0,19.17,72.9
2019,6,10,4,30,0,0,0,103.39,28.2,0,0,0,19.17,72.9
2019,6,10,5,30,0,0,0,90.26,28.4,0,0,0,19.17,72.9
2019,6,10,6,30,10,10,0,77.66,28.9,132,93,122,19.17,72.9
2019,6,10,7,30,68,68,0,64.27,29.7,339,178,325,19.17,72.9
2019,6,10,8,30,251,275,38,50.64,30.6,474,230,531,19.17,72.9
2019,6,10,9,30,278,293,19,36.88,31.4,554,266,709,19.17,72.9
2019,6,10,10,30,326,346,21,23.09,32,603,286,841,19.17,72.9
2019,6,10,11,30,461,523,63,9.6,32.5,627,297,915,19.17,72.9
2019,6,10,12,30,487,574,87,6.44,32.7,636,293,925,19.17,72.9
2019,6,10,13,30,472,599,135,19.53,32.6,627,279,870,19.17,72.9
2019,6,10,14,30,292,743,540,33.3,32.4,540,292,743,19.17,72.9
2019,6,10,15,30,298,489,281,47.08,32,482,250,579,19.17,72.9
2019,6,10,16,30,195,379,378,60.75,31.5,378,195,379,19.17,72.9
2019,6,10,17,30,69,69,0,74.21,30.7,208,117,174,19.17,72.9
2019,6,10,18,30,7,7,0,87.23,29.8,7,12,12,19.17,72.9
2019,6,10,19,30,0,0,0,100.18,29.2,0,0,0,19.17,72.9
2019,6,10,20,30,0,0,0,112.14,28.8,0,0,0,19.17,72.9
2019,6,10,21,30,0,0,0,122.87,28.5,0,0,0,19.17,72.9
2019,6,10,22,30,0,0,0,131.52,28.3,0,0,0,19.17,72.9
2019,6,10,23,30,0,0,0,136.8,28,0,0,0,19.17,72.9
2019,6,11,0,30,0,0,0,137.46,27.9,0,0,0,19.17,72.9
2019,6,11,1,30,0,0,0,133.28,27.8,0,0,0,19.17,72.9
2019,6,11,2,30,0,0,0,125.38,27.7,0,0,0,19.17,72.9
2019,6,11,3,30,0,0,0,115.1,27.6,0,0,0,19.17,72.9
2019,6,11,4,30,0,0,0,103.39,27.6,0,0,0,19.17,72.9
2019,6,11,5,30,0,0,0,90.84,27.7,0,0,0,19.17,72.9
2019,6,11,6,30,46,46,0,77.69,28,165,90,125,19.17,72.9
2019,6,11,7,30,171,195,57,64.3,28.5,402,158,332,19.17,72.9
2019,6,11,8,30,188,543,560,50.68,29.2,560,188,543,19.17,72.9
2019,6,11,9,30,197,729,664,36.92,30.1,664,197,729,19.17,72.9
2019,6,11,10,30,199,867,726,23.14,31,726,199,867,19.17,72.9
2019,6,11,11,30,195,945,761,9.67,31.6,761,195,945,19.17,72.9
2019,6,11,12,30,191,956,770,6.44,31.9,770,191,956,19.17,72.9
2019,6,11,13,30,463,704,256,19.5,31.7,762,182,900,19.17,72.9
2019,6,11,14,30,102,102,0,33.26,31.3,661,212,765,19.17,72.9
2019,6,11,15,30,35,35,0,47.03,30.6,590,193,595,19.17,72.9
