Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,30,6,30,80,135,256,77.6,30.1,256,80,135,19.45,72.78
2017,5,30,7,30,128,349,507,64.12,30.9,507,128,349,19.45,72.78
2017,5,30,8,30,155,565,644,50.41,31.5,644,155,565,19.45,72.78
2017,5,30,9,30,382,554,214,36.57,32.1,726,169,753,19.45,72.78
2017,5,30,10,30,461,611,162,22.65,32.6,771,180,892,19.45,72.78
2017,5,30,11,30,503,661,160,8.84,32.9,772,200,963,19.45,72.78
2017,5,30,12,30,506,708,204,6,33,785,192,973,19.45,72.78
2017,5,30,13,30,257,269,13,19.68,32.8,769,189,913,19.45,72.78
2017,5,30,14,30,402,511,131,33.59,32.5,546,294,749,19.45,72.78
2017,5,30,15,30,307,385,114,47.46,32.1,496,246,582,19.45,72.78
2017,5,30,16,30,203,270,138,61.2,31.6,398,187,379,19.45,72.78
2017,5,30,17,30,27,27,0,74.73,30.8,219,112,170,19.45,72.78
2017,5,30,18,30,10,10,2,87.78,30.2,2,10,10,19.45,72.78
2017,5,30,19,30,0,0,0,100.84,29.9,0,0,0,19.45,72.78
2017,5,30,20,30,0,0,0,112.89,29.8,0,0,0,19.45,72.78
2017,5,30,21,30,0,0,0,123.71,29.7,0,0,0,19.45,72.78
2017,5,30,22,30,0,0,0,132.43,29.6,0,0,0,19.45,72.78
2017,5,30,23,30,0,0,0,137.73,29.5,0,0,0,19.45,72.78
2017,5,31,0,30,0,0,0,138.27,29.4,0,0,0,19.45,72.78
2017,5,31,1,30,0,0,0,133.9,29.4,0,0,0,19.45,72.78
2017,5,31,2,30,0,0,0,125.79,29.3,0,0,0,19.45,72.78
2017,5,31,3,30,0,0,0,115.34,29.3,0,0,0,19.45,72.78
2017,5,31,4,30,0,0,0,103.5,29.3,0,0,0,19.45,72.78
2017,5,31,5,30,0,0,0,90.84,29.6,0,0,0,19.45,72.78
2017,5,31,6,30,90,132,194,77.59,30.2,194,90,132,19.45,72.78
2017,5,31,7,30,151,343,441,64.13,31.1,441,151,343,19.45,72.78
2017,5,31,8,30,181,558,592,50.43,31.8,592,181,558,19.45,72.78
2017,5,31,9,30,191,746,692,36.59,32.5,692,191,746,19.45,72.78
2017,5,31,10,30,194,885,749,22.69,33,749,194,885,19.45,72.78
2017,5,31,11,30,191,964,782,8.9,33.3,782,191,964,19.45,72.78
2017,5,31,12,30,490,767,279,6.02,33.4,781,193,971,19.45,72.78
2017,5,31,13,30,435,756,341,19.65,33.3,761,192,908,19.45,72.78
2017,5,31,14,30,368,665,355,33.55,32.9,595,261,757,19.45,72.78
2017,5,31,15,30,305,456,223,47.4,32.4,528,229,587,19.45,72.78
2017,5,31,16,30,202,285,170,61.14,31.9,416,182,382,19.45,72.78
2017,5,31,17,30,46,46,0,74.66,31.1,220,113,171,19.45,72.78
2017,5,31,18,30,10,10,2,87.71,30.5,2,10,10,19.45,72.78
2017,5,31,19,30,0,0,0,100.75,30.1,0,0,0,19.45,72.78
2017,5,31,20,30,0,0,0,112.79,29.9,0,0,0,19.45,72.78
2017,5,31,21,30,0,0,0,123.59,29.7,0,0,0,19.45,72.78
2017,5,31,22,30,0,0,0,132.29,29.6,0,0,0,19.45,72.78
2017,5,31,23,30,0,0,0,137.58,29.5,0,0,0,19.45,72.78
2017,6,1,0,30,0,0,0,138.14,29.4,0,0,0,19.45,72.78
2017,6,1,1,30,0,0,0,133.79,29.3,0,0,0,19.45,72.78
2017,6,1,2,30,0,0,0,125.71,29.2,0,0,0,19.45,72.78
2017,6,1,3,30,0,0,0,115.28,29.2,0,0,0,19.45,72.78
2017,6,1,4,30,0,0,0,103.47,29.2,0,0,0,19.45,72.78
2017,6,1,5,30,0,0,0,90.25,29.3,0,0,0,19.45,72.78
2017,6,1,6,30,75,139,298,77.59,29.7,298,75,139,19.45,72.78
2017,6,1,7,30,117,354,542,64.13,30.2,542,117,354,19.45,72.78
2017,6,1,8,30,143,567,665,50.44,30.9,665,143,567,19.45,72.78
2017,6,1,9,30,383,542,198,36.62,31.5,733,162,750,19.45,72.78
2017,6,1,10,30,172,886,773,22.73,32.1,773,172,886,19.45,72.78
2017,6,1,11,30,501,643,143,8.97,32.5,569,345,906,19.45,72.78
2017,6,1,12,30,506,649,144,6.05,32.9,579,340,916,19.45,72.78
2017,6,1,13,30,450,731,298,19.62,33.1,569,323,859,19.45,72.78
2017,6,1,14,30,390,616,271,33.51,33,576,269,749,19.45,72.78
2017,6,1,15,30,304,462,233,47.35,32.5,504,237,579,19.45,72.78
2017,6,1,16,30,23,23,0,61.08,31.9,382,191,376,19.45,72.78
2017,6,1,17,30,10,10,0,74.59,31.1,185,118,167,19.45,72.78
2017,6,1,18,30,3,3,0,87.63,30.4,1,8,8,19.45,72.78
2017,6,1,19,30,0,0,0,100.66,30,0,0,0,19.45,72.78
2017,6,1,20,30,0,0,0,112.68,29.7,0,0,0,19.45,72.78
2017,6,1,21,30,0,0,0,123.47,29.5,0,0,0,19.45,72.78
2017,6,1,22,30,0,0,0,132.16,29.3,0,0,0,19.45,72.78
2017,6,1,23,30,0,0,0,137.44,29.1,0,0,0,19.45,72.78
2017,6,2,0,30,0,0,0,138.01,28.9,0,0,0,19.45,72.78
2017,6,2,1,30,0,0,0,133.69,28.7,0,0,0,19.45,72.78
2017,6,2,2,30,0,0,0,125.64,28.6,0,0,0,19.45,72.78
2017,6,2,3,30,0,0,0,115.23,28.6,0,0,0,19.45,72.78
2017,6,2,4,30,0,0,0,103.44,28.5,0,0,0,19.45,72.78
2017,6,2,5,30,0,0,0,90.23,28.6,0,0,0,19.45,72.78
2017,6,2,6,30,39,39,0,77.59,29,174,90,127,19.45,72.78
2017,6,2,7,30,27,27,0,64.14,29.7,401,159,334,19.45,72.78
2017,6,2,8,30,261,292,49,50.46,30.6,532,203,541,19.45,72.78
2017,6,2,9,30,363,604,300,36.65,31.4,610,231,721,19.45,72.78
2017,6,2,10,30,460,611,163,22.77,32,663,244,855,19.45,72.78
2017,6,2,11,30,193,950,766,9.04,32.4,766,193,950,19.45,72.78
2017,6,2,12,30,183,962,783,6.07,32.7,783,183,962,19.45,72.78
2017,6,2,13,30,473,628,165,19.6,32.8,780,171,905,19.45,72.78
2017,6,2,14,30,405,529,149,33.47,32.6,704,187,774,19.45,72.78
2017,6,2,15,30,297,483,274,47.3,32.2,639,169,602,19.45,72.78
2017,6,2,16,30,22,22,0,61.02,31.6,521,143,395,19.45,72.78
2017,6,2,17,30,10,10,0,74.52,30.8,314,97,180,19.45,72.78
2017,6,2,18,30,3,3,0,87.56,30,15,13,14,19.45,72.78
2017,6,2,19,30,0,0,0,100.57,29.5,0,0,0,19.45,72.78
2017,6,2,20,30,0,0,0,112.58,29.3,0,0,0,19.45,72.78
2017,6,2,21,30,0,0,0,123.35,29.3,0,0,0,19.45,72.78
2017,6,2,22,30,0,0,0,132.03,29.2,0,0,0,19.45,72.78
2017,6,2,23,30,0,0,0,137.31,29.2,0,0,0,19.45,72.78
2017,6,3,0,30,0,0,0,137.89,29.2,0,0,0,19.45,72.78
2017,6,3,1,30,0,0,0,133.6,29.2,0,0,0,19.45,72.78
2017,6,3,2,30,0,0,0,125.57,29.1,0,0,0,19.45,72.78
2017,6,3,3,30,0,0,0,115.19,29.1,0,0,0,19.45,72.78
2017,6,3,4,30,0,0,0,103.41,29.1,0,0,0,19.45,72.78
2017,6,3,5,30,0,0,0,90.22,29.1,0,0,0,19.45,72.78
2017,6,3,6,30,83,133,236,77.59,29.6,236,83,133,19.45,72.78
2017,6,3,7,30,133,346,488,64.15,30.4,488,133,346,19.45,72.78
2017,6,3,8,30,160,559,628,50.48,31.4,628,160,559,19.45,72.78
2017,6,3,9,30,356,616,324,36.68,32.5,706,176,743,19.45,72.78
2017,6,3,10,30,71,71,0,22.81,33.3,745,190,877,19.45,72.78
2017,6,3,11,30,502,668,169,9.11,33.7,740,214,945,19.45,72.78
2017,6,3,12,30,73,73,0,6.09,33.7,735,220,951,19.45,72.78
2017,6,3,13,30,72,72,0,19.57,33.1,715,218,891,19.45,72.78
2017,6,3,14,30,66,66,0,33.43,32.3,691,196,773,19.45,72.78
2017,6,3,15,30,246,261,22,47.25,31.4,612,183,598,19.45,72.78
2017,6,3,16,30,27,27,0,60.96,30.6,488,154,391,19.45,72.78
2017,6,3,17,30,10,10,0,74.45,30,272,105,178,19.45,72.78
2017,6,3,18,30,3,3,0,87.48,29.7,7,13,13,19.45,72.78
2017,6,3,19,30,0,0,0,100.48,29.4,0,0,0,19.45,72.78
2017,6,3,20,30,0,0,0,112.48,29.3,0,0,0,19.45,72.78
2017,6,3,21,30,0,0,0,123.24,29.1,0,0,0,19.45,72.78
2017,6,3,22,30,0,0,0,131.9,29,0,0,0,19.45,72.78
2017,6,3,23,30,0,0,0,137.18,28.8,0,0,0,19.45,72.78
2017,6,4,0,30,0,0,0,137.78,28.6,0,0,0,19.45,72.78
2017,6,4,1,30,0,0,0,133.51,28.5,0,0,0,19.45,72.78
2017,6,4,2,30,0,0,0,125.51,28.5,0,0,0,19.45,72.78
2017,6,4,3,30,0,0,0,115.15,28.5,0,0,0,19.45,72.78
2017,6,4,4,30,0,0,0,103.39,28.5,0,0,0,19.45,72.78
2017,6,4,5,30,0,0,0,90.22,28.6,0,0,0,19.45,72.78
2017,6,4,6,30,10,10,0,77.59,29,244,82,134,19.45,72.78
2017,6,4,7,30,178,220,98,64.17,29.6,484,134,344,19.45,72.78
2017,6,4,8,30,136,136,0,50.51,30.2,618,163,556,19.45,72.78
2017,6,4,9,30,183,739,694,36.71,30.8,694,183,739,19.45,72.78
2017,6,4,10,30,440,519,86,22.86,31.3,735,196,874,19.45,72.78
2017,6,4,11,30,493,729,239,9.19,31.6,759,200,949,19.45,72.78
2017,6,4,12,30,467,532,65,6.11,31.9,743,214,952,19.45,72.78
2017,6,4,13,30,469,591,129,19.54,32,712,218,890,19.45,72.78
2017,6,4,14,30,400,496,115,33.38,31.7,674,206,769,19.45,72.78
2017,6,4,15,30,298,351,77,47.2,31.2,594,191,595,19.45,72.78
2017,6,4,16,30,205,273,140,60.9,30.8,467,162,389,19.45,72.78
2017,6,4,17,30,101,123,82,74.38,30.3,250,109,176,19.45,72.78
2017,6,4,18,30,12,12,4,87.41,30,4,12,12,19.45,72.78
2017,6,4,19,30,0,0,0,100.39,29.8,0,0,0,19.45,72.78
2017,6,4,20,30,0,0,0,112.38,29.7,0,0,0,19.45,72.78
2017,6,4,21,30,0,0,0,123.13,29.6,0,0,0,19.45,72.78
2017,6,4,22,30,0,0,0,131.79,29.5,0,0,0,19.45,72.78
2017,6,4,23,30,0,0,0,137.06,29.4,0,0,0,19.45,72.78
2017,6,5,0,30,0,0,0,137.67,29.3,0,0,0,19.45,72.78
2017,6,5,1,30,0,0,0,133.42,29.2,0,0,0,19.45,72.78
2017,6,5,2,30,0,0,0,125.45,29.1,0,0,0,19.45,72.78
2017,6,5,3,30,0,0,0,115.11,29.1,0,0,0,19.45,72.78
2017,6,5,4,30,0,0,0,103.37,29,0,0,0,19.45,72.78
2017,6,5,5,30,0,0,0,90.21,29.2,0,0,0,19.45,72.78
2017,6,5,6,30,92,127,163,77.6,29.7,163,92,127,19.45,72.78
2017,6,5,7,30,159,334,402,64.18,30.4,402,159,334,19.45,72.78
2017,6,5,8,30,196,544,547,50.53,31,547,196,544,19.45,72.78
2017,6,5,9,30,375,570,242,36.74,31.5,635,217,726,19.45,72.78
2017,6,5,10,30,229,861,686,22.9,31.8,686,229,861,19.45,72.78
2017,6,5,11,30,479,768,293,9.26,32,673,263,928,19.45,72.78
2017,6,5,12,30,434,829,397,6.13,32.1,666,273,935,19.45,72.78
2017,6,5,13,30,273,874,638,19.51,32.1,638,273,874,19.45,72.78
2017,6,5,14,30,375,648,326,33.34,32,689,198,773,19.45,72.78
2017,6,5,15,30,292,495,299,47.15,31.8,614,183,600,19.45,72.78
2017,6,5,16,30,196,317,248,60.84,31.3,488,156,394,19.45,72.78
2017,6,5,17,30,50,50,0,74.32,30.7,270,107,180,19.45,72.78
2017,6,5,18,30,13,14,4,87.34,30.1,4,13,14,19.45,72.78
2017,6,5,19,30,0,0,0,100.31,29.7,0,0,0,19.45,72.78
2017,6,5,20,30,0,0,0,112.29,29.6,0,0,0,19.45,72.78
2017,6,5,21,30,0,0,0,123.02,29.5,0,0,0,19.45,72.78
2017,6,5,22,30,0,0,0,131.67,29.4,0,0,0,19.45,72.78
2017,6,5,23,30,0,0,0,136.95,29.3,0,0,0,19.45,72.78
2017,6,6,0,30,0,0,0,137.57,29.2,0,0,0,19.45,72.78
2017,6,6,1,30,0,0,0,133.35,29.1,0,0,0,19.45,72.78
2017,6,6,2,30,0,0,0,125.4,28.9,0,0,0,19.45,72.78
2017,6,6,3,30,0,0,0,115.08,28.9,0,0,0,19.45,72.78
2017,6,6,4,30,0,0,0,103.36,28.8,0,0,0,19.45,72.78
2017,6,6,5,30,0,0,0,90.21,29.1,0,0,0,19.45,72.78
2017,6,6,6,30,90,129,184,77.61,29.7,184,90,129,19.45,72.78
2017,6,6,7,30,174,265,209,64.2,30.5,438,148,339,19.45,72.78
2017,6,6,8,30,286,382,152,50.56,31.3,588,178,551,19.45,72.78
2017,6,6,9,30,343,634,364,36.78,31.9,669,198,734,19.45,72.78
2017,6,6,10,30,429,722,318,22.95,32.4,709,215,868,19.45,72.78
2017,6,6,11,30,434,813,384,9.33,32.7,638,290,920,19.45,72.78
2017,6,6,12,30,492,752,262,6.15,32.7,634,297,927,19.45,72.78
2017,6,6,13,30,405,775,392,19.48,32.6,614,290,869,19.45,72.78
2017,6,6,14,30,390,619,274,33.3,32.3,537,294,743,19.45,72.78
2017,6,6,15,30,303,470,245,47.1,31.8,469,257,576,19.45,72.78
2017,6,6,16,30,179,191,25,60.78,31.3,361,202,378,19.45,72.78
2017,6,6,17,30,102,125,88,74.25,30.6,189,122,173,19.45,72.78
2017,6,6,18,30,11,11,1,87.27,30,1,11,11,19.45,72.78
2017,6,6,19,30,0,0,0,100.22,29.7,0,0,0,19.45,72.78
2017,6,6,20,30,0,0,0,112.19,29.6,0,0,0,19.45,72.78
2017,6,6,21,30,0,0,0,122.92,29.4,0,0,0,19.45,72.78
2017,6,6,22,30,0,0,0,131.56,29.3,0,0,0,19.45,72.78
2017,6,6,23,30,0,0,0,136.84,29.2,0,0,0,19.45,72.78
2017,6,7,0,30,0,0,0,137.47,29.1,0,0,0,19.45,72.78
2017,6,7,1,30,0,0,0,133.28,29.1,0,0,0,19.45,72.78
2017,6,7,2,30,0,0,0,125.35,29,0,0,0,19.45,72.78
2017,6,7,3,30,0,0,0,115.06,28.9,0,0,0,19.45,72.78
2017,6,7,4,30,0,0,0,103.35,28.9,0,0,0,19.45,72.78
2017,6,7,5,30,0,0,0,90.21,29,0,0,0,19.45,72.78
2017,6,7,6,30,7,7,0,77.62,29.4,164,92,127,19.45,72.78
2017,6,7,7,30,15,15,0,64.22,29.8,401,159,333,19.45,72.78
2017,6,7,8,30,83,83,0,50.59,30.4,557,190,544,19.45,72.78
2017,6,7,9,30,358,411,67,36.82,30.8,647,209,727,19.45,72.78
2017,6,7,10,30,425,486,67,23,31.1,692,223,860,19.45,72.78
2017,6,7,11,30,372,397,25,9.4,31.3,751,203,944,19.45,72.78
2017,6,7,12,30,498,613,116,6.16,31.2,739,214,949,19.45,72.78
2017,6,7,13,30,470,600,137,19.45,31,717,214,889,19.45,72.78
2017,6,7,14,30,387,453,80,33.25,30.9,678,203,769,19.45,72.78
2017,6,7,15,30,312,420,158,47.04,30.7,616,180,600,19.45,72.78
2017,6,7,16,30,202,304,208,60.72,30.3,511,147,396,19.45,72.78
2017,6,7,17,30,99,184,310,74.18,29.8,310,99,184,19.45,72.78
2017,6,7,18,30,17,17,14,87.2,29.3,14,17,17,19.45,72.78
2017,6,7,19,30,0,0,0,100.14,29,0,0,0,19.45,72.78
2017,6,7,20,30,0,0,0,112.11,28.9,0,0,0,19.45,72.78
2017,6,7,21,30,0,0,0,122.82,28.7,0,0,0,19.45,72.78
2017,6,7,22,30,0,0,0,131.46,28.6,0,0,0,19.45,72.78
2017,6,7,23,30,0,0,0,136.74,28.5,0,0,0,19.45,72.78
2017,6,8,0,30,0,0,0,137.39,28.4,0,0,0,19.45,72.78
2017,6,8,1,30,0,0,0,133.21,28.3,0,0,0,19.45,72.78
2017,6,8,2,30,0,0,0,125.31,28.3,0,0,0,19.45,72.78
2017,6,8,3,30,0,0,0,115.04,28.2,0,0,0,19.45,72.78
2017,6,8,4,30,0,0,0,103.34,28.2,0,0,0,19.45,72.78
2017,6,8,5,30,0,0,0,90.22,28.3,0,0,0,19.45,72.78
2017,6,8,6,30,8,8,0,77.63,28.6,211,86,131,19.45,72.78
2017,6,8,7,30,15,15,0,64.25,29.1,457,141,339,19.45,72.78
2017,6,8,8,30,77,77,0,50.62,29.6,589,175,549,19.45,72.78
2017,6,8,9,30,174,177,5,36.86,30,671,194,731,19.45,72.78
2017,6,8,10,30,346,369,25,23.05,30.3,719,205,866,19.45,72.78
2017,6,8,11,30,436,482,47,9.47,30.5,701,239,931,19.45,72.78
2017,6,8,12,30,436,480,44,6.17,30.6,704,240,940,19.45,72.78
2017,6,8,13,30,462,699,252,19.41,30.5,686,235,882,19.45,72.78
2017,6,8,14,30,405,529,148,33.21,30.4,687,197,771,19.45,72.78
2017,6,8,15,30,312,404,136,46.99,30.2,622,177,601,19.45,72.78
2017,6,8,16,30,203,300,198,60.66,29.8,509,148,397,19.45,72.78
2017,6,8,17,30,101,118,60,74.12,29.3,304,101,184,19.45,72.78
2017,6,8,18,30,12,12,0,87.13,28.8,11,16,17,19.45,72.78
2017,6,8,19,30,0,0,0,100.07,28.5,0,0,0,19.45,72.78
2017,6,8,20,30,0,0,0,112.02,28.4,0,0,0,19.45,72.78
2017,6,8,21,30,0,0,0,122.73,28.2,0,0,0,19.45,72.78
2017,6,8,22,30,0,0,0,131.36,28.1,0,0,0,19.45,72.78
2017,6,8,23,30,0,0,0,136.64,27.9,0,0,0,19.45,72.78
2017,6,9,0,30,0,0,0,137.3,27.7,0,0,0,19.45,72.78
2017,6,9,1,30,0,0,0,133.15,27.6,0,0,0,19.45,72.78
2017,6,9,2,30,0,0,0,125.28,27.4,0,0,0,19.45,72.78
2017,6,9,3,30,0,0,0,115.02,27.3,0,0,0,19.45,72.78
2017,6,9,4,30,0,0,0,103.34,27.3,0,0,0,19.45,72.78
2017,6,9,5,30,0,0,0,90.22,27.4,0,0,0,19.45,72.78
2017,6,9,6,30,16,16,0,77.65,27.7,226,83,132,19.45,72.78
2017,6,9,7,30,81,81,0,64.28,28.2,460,140,339,19.45,72.78
2017,6,9,8,30,275,433,249,50.66,28.7,591,175,549,19.45,72.78
2017,6,9,9,30,274,288,18,36.9,29.1,665,198,730,19.45,72.78
2017,6,9,10,30,411,460,54,23.1,29.4,707,213,863,19.45,72.78
2017,6,9,11,30,445,496,52,9.54,29.5,677,258,925,19.45,72.78
2017,6,9,12,30,376,401,25,6.18,29.5,680,259,935,19.45,72.78
2017,6,9,13,30,135,136,1,19.38,29.5,665,251,878,19.45,72.78
2017,6,9,14,30,100,100,0,33.16,29.4,636,229,761,19.45,72.78
2017,6,9,15,30,279,309,44,46.94,29.2,568,205,593,19.45,72.78
2017,6,9,16,30,190,337,299,60.6,29,456,167,391,19.45,72.78
2017,6,9,17,30,24,24,0,74.06,28.8,256,110,181,19.45,72.78
2017,6,9,18,30,10,10,0,87.06,28.6,7,15,15,19.45,72.78
2017,6,9,19,30,0,0,0,99.99,28.5,0,0,0,19.45,72.78
2017,6,9,20,30,0,0,0,111.94,28.4,0,0,0,19.45,72.78
2017,6,9,21,30,0,0,0,122.64,28.4,0,0,0,19.45,72.78
2017,6,9,22,30,0,0,0,131.27,28.3,0,0,0,19.45,72.78
2017,6,9,23,30,0,0,0,136.55,28.3,0,0,0,19.45,72.78
2017,6,10,0,30,0,0,0,137.23,28.2,0,0,0,19.45,72.78
2017,6,10,1,30,0,0,0,133.1,28.2,0,0,0,19.45,72.78
2017,6,10,2,30,0,0,0,125.25,28.1,0,0,0,19.45,72.78
2017,6,10,3,30,0,0,0,115.01,28,0,0,0,19.45,72.78
2017,6,10,4,30,0,0,0,103.34,27.9,0,0,0,19.45,72.78
2017,6,10,5,30,0,0,0,90.24,28.1,0,0,0,19.45,72.78
2017,6,10,6,30,8,8,0,77.67,28.5,250,80,133,19.45,72.78
2017,6,10,7,30,18,18,0,64.3,28.8,507,125,345,19.45,72.78
2017,6,10,8,30,93,93,0,50.69,29.3,639,151,556,19.45,72.78
2017,6,10,9,30,181,185,6,36.94,29.7,705,174,737,19.45,72.78
2017,6,10,10,30,433,502,76,23.15,30.1,729,197,868,19.45,72.78
2017,6,10,11,30,451,506,56,9.61,30.4,713,231,933,19.45,72.78
2017,6,10,12,30,386,413,27,6.19,30.5,686,253,936,19.45,72.78
2017,6,10,13,30,190,198,9,19.34,30.4,644,266,873,19.45,72.78
2017,6,10,14,30,351,386,42,33.12,30.3,535,294,742,19.45,72.78
2017,6,10,15,30,311,395,122,46.89,30.1,463,259,576,19.45,72.78
2017,6,10,16,30,195,220,51,60.54,29.9,358,203,379,19.45,72.78
2017,6,10,17,30,53,53,0,73.99,29.6,199,122,176,19.45,72.78
2017,6,10,18,30,10,10,0,87,29.3,4,15,15,19.45,72.78
2017,6,10,19,30,0,0,0,99.91,29.2,0,0,0,19.45,72.78
2017,6,10,20,30,0,0,0,111.86,29.1,0,0,0,19.45,72.78
2017,6,10,21,30,0,0,0,122.56,29,0,0,0,19.45,72.78
2017,6,10,22,30,0,0,0,131.18,28.9,0,0,0,19.45,72.78
2017,6,10,23,30,0,0,0,136.47,28.8,0,0,0,19.45,72.78
2017,6,11,0,30,0,0,0,137.16,28.7,0,0,0,19.45,72.78
2017,6,11,1,30,0,0,0,133.06,28.6,0,0,0,19.45,72.78
2017,6,11,2,30,0,0,0,125.22,28.5,0,0,0,19.45,72.78
2017,6,11,3,30,0,0,0,115,28.5,0,0,0,19.45,72.78
2017,6,11,4,30,0,0,0,103.35,28.4,0,0,0,19.45,72.78
2017,6,11,5,30,0,0,0,90.25,28.5,0,0,0,19.45,72.78
2017,6,11,6,30,7,7,0,77.7,28.8,295,73,136,19.45,72.78
2017,6,11,7,30,76,76,0,64.33,29.1,559,109,351,19.45,72.78
2017,6,11,8,30,242,261,31,50.73,29.4,695,126,566,19.45,72.78
2017,6,11,9,30,377,553,220,36.98,29.7,773,134,752,19.45,72.78
2017,6,11,10,30,257,269,13,23.2,29.9,818,137,888,19.45,72.78
2017,6,11,11,30,496,623,128,9.68,30,848,132,968,19.45,72.78
2017,6,11,12,30,165,172,6,6.19,30,855,129,979,19.45,72.78
2017,6,11,13,30,469,673,216,19.3,30,847,124,923,19.45,72.78
2017,6,11,14,30,391,621,274,33.07,29.9,808,123,800,19.45,72.78
2017,6,11,15,30,304,476,252,46.83,29.7,757,112,629,19.45,72.78
2017,6,11,16,30,202,312,223,60.49,29.5,664,96,423,19.45,72.78
2017,6,11,17,30,104,134,109,73.93,29.1,475,71,203,19.45,72.78
2017,6,11,18,30,7,7,0,86.93,28.8,84,20,24,19.45,72.78
2017,6,11,19,30,0,0,0,99.84,28.6,0,0,0,19.45,72.78
2017,6,11,20,30,0,0,0,111.78,28.5,0,0,0,19.45,72.78
2017,6,11,21,30,0,0,0,122.48,28.4,0,0,0,19.45,72.78
2017,6,11,22,30,0,0,0,131.1,28.4,0,0,0,19.45,72.78
2017,6,11,23,30,0,0,0,136.39,28.3,0,0,0,19.45,72.78
2017,6,12,0,30,0,0,0,137.1,28.3,0,0,0,19.45,72.78
2017,6,12,1,30,0,0,0,133.02,28.2,0,0,0,19.45,72.78
2017,6,12,2,30,0,0,0,125.2,28.2,0,0,0,19.45,72.78
2017,6,12,3,30,0,0,0,115,28.1,0,0,0,19.45,72.78
2017,6,12,4,30,0,0,0,103.36,28.1,0,0,0,19.45,72.78
2017,6,12,5,30,0,0,0,90.84,28.3,0,0,0,19.45,72.78
2017,6,12,6,30,19,19,0,77.73,28.6,232,82,131,19.45,72.78
2017,6,12,7,30,88,88,0,64.37,28.9,474,135,340,19.45,72.78
2017,6,12,8,30,251,277,40,50.77,29.2,611,165,551,19.45,72.78
2017,6,12,9,30,351,616,332,37.03,29.4,694,181,735,19.45,72.78
2017,6,12,10,30,452,561,119,23.25,29.6,743,188,871,19.45,72.78
2017,6,12,11,30,453,510,58,9.75,29.7,638,287,916,19.45,72.78
2017,6,12,12,30,505,661,156,6.19,29.8,653,279,928,19.45,72.78
2017,6,12,13,30,442,509,70,19.27,29.8,642,268,873,19.45,72.78
2017,6,12,14,30,406,563,187,33.02,29.8,538,292,744,19.45,72.78
2017,6,12,15,30,312,446,196,46.78,29.7,458,263,576,19.45,72.78
2017,6,12,16,30,163,168,9,60.43,29.4,332,213,377,19.45,72.78
2017,6,12,17,30,18,18,0,73.87,29,153,129,171,19.45,72.78
2017,6,12,18,30,5,5,0,86.87,28.7,2,10,10,19.45,72.78
2017,6,12,19,30,0,0,0,99.77,28.5,0,0,0,19.45,72.78
2017,6,12,20,30,0,0,0,111.71,28.5,0,0,0,19.45,72.78
2017,6,12,21,30,0,0,0,122.4,28.5,0,0,0,19.45,72.78
2017,6,12,22,30,0,0,0,131.02,28.5,0,0,0,19.45,72.78
2017,6,12,23,30,0,0,0,136.32,28.4,0,0,0,19.45,72.78
2017,6,13,0,30,0,0,0,137.05,28.4,0,0,0,19.45,72.78
2017,6,13,1,30,0,0,0,132.98,28.3,0,0,0,19.45,72.78
2017,6,13,2,30,0,0,0,125.19,28.2,0,0,0,19.45,72.78
2017,6,13,3,30,0,0,0,115,28.1,0,0,0,19.45,72.78
2017,6,13,4,30,0,0,0,103.37,28.1,0,0,0,19.45,72.78
2017,6,13,5,30,0,0,0,90.87,28.3,0,0,0,19.45,72.78
2017,6,13,6,30,29,29,0,77.75,28.6,224,83,130,19.45,72.78
2017,6,13,7,30,134,341,477,64.4,29,477,134,341,19.45,72.78
2017,6,13,8,30,274,326,81,50.81,29.3,615,164,552,19.45,72.78
2017,6,13,9,30,367,583,272,37.07,29.7,696,181,736,19.45,72.78
2017,6,13,10,30,357,383,28,23.31,30,742,191,873,19.45,72.78
2017,6,13,11,30,496,624,130,9.81,30.2,742,212,943,19.45,72.78
2017,6,13,12,30,505,684,180,6.19,30.3,744,214,953,19.45,72.78
2017,6,13,13,30,472,606,142,19.23,30.3,726,210,895,19.45,72.78
2017,6,13,14,30,403,503,119,32.97,30.2,577,269,753,19.45,72.78
2017,6,13,15,30,303,360,83,46.73,30,498,242,584,19.45,72.78
2017,6,13,16,30,200,321,245,60.37,29.6,374,198,383,19.45,72.78
2017,6,13,17,30,105,138,120,73.81,29.2,180,126,176,19.45,72.78
2017,6,13,18,30,12,12,2,86.81,28.8,2,12,12,19.45,72.78
2017,6,13,19,30,0,0,0,99.7,28.6,0,0,0,19.45,72.78
2017,6,13,20,30,0,0,0,111.64,28.5,0,0,0,19.45,72.78
2017,6,13,21,30,0,0,0,122.33,28.4,0,0,0,19.45,72.78
2017,6,13,22,30,0,0,0,130.95,28.4,0,0,0,19.45,72.78
2017,6,13,23,30,0,0,0,136.26,28.3,0,0,0,19.45,72.78
2017,6,14,0,30,0,0,0,137,28.2,0,0,0,19.45,72.78
2017,6,14,1,30,0,0,0,132.96,28.1,0,0,0,19.45,72.78
2017,6,14,2,30,0,0,0,125.18,28,0,0,0,19.45,72.78
2017,6,14,3,30,0,0,0,115.01,28,0,0,0,19.45,72.78
