Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,23,4,30,0,0,0,106.48,27.5,0,0,0,19.13,72.58
2018,7,23,5,30,0,0,0,93.72,27.5,0,0,0,19.13,72.58
2018,7,23,6,30,51,51,0,80.35,27.6,12,60,62,19.13,72.58
2018,7,23,7,30,154,181,68,66.79,27.8,141,203,258,19.13,72.58
2018,7,23,8,30,43,43,0,52.99,27.9,256,306,460,19.13,72.58
2018,7,23,9,30,130,130,0,39.03,27.9,354,366,640,19.13,72.58
2018,7,23,10,30,80,80,0,24.99,27.9,422,397,779,19.13,72.58
2018,7,23,11,30,97,97,0,10.91,27.9,449,419,860,19.13,72.58
2018,7,23,12,30,119,119,0,3.38,27.9,454,425,878,19.13,72.58
2018,7,23,13,30,122,122,0,17.4,27.9,408,435,824,19.13,72.58
2018,7,23,14,30,69,69,0,31.47,28,352,414,714,19.13,72.58
2018,7,23,15,30,97,97,0,45.48,28,268,366,554,19.13,72.58
2018,7,23,16,30,44,44,0,59.38,27.9,156,280,360,19.13,72.58
2018,7,23,17,30,10,10,0,73.1,27.8,48,143,157,19.13,72.58
2018,7,23,18,30,3,3,0,86.44,27.7,0,3,3,19.13,72.58
2018,7,23,19,30,0,0,0,99.73,27.7,0,0,0,19.13,72.58
2018,7,23,20,30,0,0,0,112.18,27.7,0,0,0,19.13,72.58
2018,7,23,21,30,0,0,0,123.54,27.7,0,0,0,19.13,72.58
2018,7,23,22,30,0,0,0,133.03,27.6,0,0,0,19.13,72.58
2018,7,23,23,30,0,0,0,139.3,27.6,0,0,0,19.13,72.58
2018,7,24,0,30,0,0,0,140.77,27.5,0,0,0,19.13,72.58
2018,7,24,1,30,0,0,0,136.94,27.5,0,0,0,19.13,72.58
2018,7,24,2,30,0,0,0,129,27.5,0,0,0,19.13,72.58
2018,7,24,3,30,0,0,0,118.52,27.5,0,0,0,19.13,72.58
2018,7,24,4,30,0,0,0,106.58,27.5,0,0,0,19.13,72.58
2018,7,24,5,30,0,0,0,93.8,27.6,0,0,0,19.13,72.58
2018,7,24,6,30,7,7,0,80.41,27.7,6,52,53,19.13,72.58
2018,7,24,7,30,28,28,0,66.84,27.9,90,210,245,19.13,72.58
2018,7,24,8,30,125,125,0,53.03,28,183,333,443,19.13,72.58
2018,7,24,9,30,165,168,3,39.06,28.1,243,427,616,19.13,72.58
2018,7,24,10,30,84,84,0,25.01,28.1,300,480,752,19.13,72.58
2018,7,24,11,30,106,106,0,10.91,28,339,501,834,19.13,72.58
2018,7,24,12,30,114,114,0,3.33,28,343,508,851,19.13,72.58
2018,7,24,13,30,98,98,0,17.39,28,319,499,803,19.13,72.58
2018,7,24,14,30,152,155,3,31.48,28,280,458,697,19.13,72.58
2018,7,24,15,30,138,138,0,45.51,28,218,388,541,19.13,72.58
2018,7,24,16,30,106,106,0,59.42,28,128,285,350,19.13,72.58
2018,7,24,17,30,35,35,0,73.15,27.9,30,135,143,19.13,72.58
2018,7,24,18,30,2,2,0,86.5,27.8,0,2,2,19.13,72.58
2018,7,24,19,30,0,0,0,99.81,27.7,0,0,0,19.13,72.58
2018,7,24,20,30,0,0,0,112.28,27.7,0,0,0,19.13,72.58
2018,7,24,21,30,0,0,0,123.68,27.7,0,0,0,19.13,72.58
2018,7,24,22,30,0,0,0,133.2,27.6,0,0,0,19.13,72.58
2018,7,24,23,30,0,0,0,139.5,27.6,0,0,0,19.13,72.58
2018,7,25,0,30,0,0,0,140.98,27.6,0,0,0,19.13,72.58
2018,7,25,1,30,0,0,0,137.13,27.5,0,0,0,19.13,72.58
2018,7,25,2,30,0,0,0,129.16,27.5,0,0,0,19.13,72.58
2018,7,25,3,30,0,0,0,118.65,27.5,0,0,0,19.13,72.58
2018,7,25,4,30,0,0,0,106.69,27.4,0,0,0,19.13,72.58
2018,7,25,5,30,0,0,0,93.88,27.5,0,0,0,19.13,72.58
2018,7,25,6,30,32,32,0,80.48,27.6,14,59,62,19.13,72.58
2018,7,25,7,30,59,59,0,66.89,27.8,141,200,256,19.13,72.58
2018,7,25,8,30,181,185,6,53.06,27.9,275,293,459,19.13,72.58
2018,7,25,9,30,341,388,62,39.09,27.9,360,360,639,19.13,72.58
2018,7,25,10,30,360,389,31,25.02,28,421,396,777,19.13,72.58
2018,7,25,11,30,423,464,41,10.91,28,456,412,860,19.13,72.58
2018,7,25,12,30,414,878,465,3.29,27.9,465,414,878,19.13,72.58
2018,7,25,13,30,478,618,147,17.4,27.9,452,401,832,19.13,72.58
2018,7,25,14,30,384,439,64,31.5,27.9,400,380,721,19.13,72.58
2018,7,25,15,30,295,332,53,45.53,27.9,329,332,562,19.13,72.58
2018,7,25,16,30,196,216,40,59.46,27.8,215,258,368,19.13,72.58
2018,7,25,17,30,85,85,0,73.2,27.7,75,142,164,19.13,72.58
2018,7,25,18,30,6,6,0,86.57,27.7,0,6,6,19.13,72.58
2018,7,25,19,30,0,0,0,99.9,27.6,0,0,0,19.13,72.58
2018,7,25,20,30,0,0,0,112.39,27.6,0,0,0,19.13,72.58
2018,7,25,21,30,0,0,0,123.82,27.6,0,0,0,19.13,72.58
2018,7,25,22,30,0,0,0,133.38,27.6,0,0,0,19.13,72.58
2018,7,25,23,30,0,0,0,139.71,27.5,0,0,0,19.13,72.58
2018,7,26,0,30,0,0,0,141.19,27.5,0,0,0,19.13,72.58
2018,7,26,1,30,0,0,0,137.33,27.5,0,0,0,19.13,72.58
2018,7,26,2,30,0,0,0,129.32,27.5,0,0,0,19.13,72.58
2018,7,26,3,30,0,0,0,118.78,27.4,0,0,0,19.13,72.58
2018,7,26,4,30,0,0,0,106.79,27.4,0,0,0,19.13,72.58
2018,7,26,5,30,0,0,0,93.96,27.4,0,0,0,19.13,72.58
2018,7,26,6,30,5,5,0,80.54,27.6,7,53,54,19.13,72.58
2018,7,26,7,30,13,13,0,66.95,27.7,98,208,246,19.13,72.58
2018,7,26,8,30,208,219,17,53.1,27.8,207,324,448,19.13,72.58
2018,7,26,9,30,196,201,7,39.11,27.9,301,395,628,19.13,72.58
2018,7,26,10,30,137,138,1,25.03,28,362,437,766,19.13,72.58
2018,7,26,11,30,324,342,18,10.91,28,383,468,844,19.13,72.58
2018,7,26,12,30,157,162,5,3.26,27.9,386,476,861,19.13,72.58
2018,7,26,13,30,178,184,7,17.4,27.9,364,465,813,19.13,72.58
2018,7,26,14,30,137,137,0,31.52,27.8,312,436,702,19.13,72.58
2018,7,26,15,30,153,153,0,45.56,27.7,232,380,543,19.13,72.58
2018,7,26,16,30,97,97,0,59.5,27.6,135,281,350,19.13,72.58
2018,7,26,17,30,15,15,0,73.26,27.5,35,135,145,19.13,72.58
2018,7,26,18,30,2,2,0,86.64,27.5,0,2,2,19.13,72.58
2018,7,26,19,30,0,0,0,99.99,27.6,0,0,0,19.13,72.58
2018,7,26,20,30,0,0,0,112.51,27.6,0,0,0,19.13,72.58
2018,7,26,21,30,0,0,0,123.96,27.6,0,0,0,19.13,72.58
2018,7,26,22,30,0,0,0,133.56,27.6,0,0,0,19.13,72.58
2018,7,26,23,30,0,0,0,139.92,27.5,0,0,0,19.13,72.58
2018,7,27,0,30,0,0,0,141.41,27.4,0,0,0,19.13,72.58
2018,7,27,1,30,0,0,0,137.53,27.4,0,0,0,19.13,72.58
2018,7,27,2,30,0,0,0,129.48,27.3,0,0,0,19.13,72.58
2018,7,27,3,30,0,0,0,118.91,27.3,0,0,0,19.13,72.58
2018,7,27,4,30,0,0,0,106.89,27.3,0,0,0,19.13,72.58
2018,7,27,5,30,0,0,0,94.05,27.3,0,0,0,19.13,72.58
2018,7,27,6,30,7,7,0,80.61,27.4,6,50,51,19.13,72.58
2018,7,27,7,30,23,23,0,66.99,27.5,96,208,245,19.13,72.58
2018,7,27,8,30,184,188,7,53.14,27.6,218,319,450,19.13,72.58
2018,7,27,9,30,202,208,8,39.14,27.7,308,391,630,19.13,72.58
2018,7,27,10,30,323,342,21,25.05,27.7,365,437,767,19.13,72.58
2018,7,27,11,30,101,101,0,10.91,27.7,408,451,851,19.13,72.58
2018,7,27,12,30,159,164,5,3.26,27.7,416,455,870,19.13,72.58
2018,7,27,13,30,178,185,7,17.41,27.6,390,448,820,19.13,72.58
2018,7,27,14,30,344,374,35,31.54,27.6,344,418,711,19.13,72.58
2018,7,27,15,30,285,315,43,45.6,27.6,267,365,551,19.13,72.58
2018,7,27,16,30,124,124,0,59.55,27.5,161,275,357,19.13,72.58
2018,7,27,17,30,14,14,0,73.32,27.5,38,136,147,19.13,72.58
2018,7,27,18,30,2,2,0,86.71,27.5,0,2,2,19.13,72.58
2018,7,27,19,30,0,0,0,100.09,27.4,0,0,0,19.13,72.58
2018,7,27,20,30,0,0,0,112.63,27.4,0,0,0,19.13,72.58
2018,7,27,21,30,0,0,0,124.11,27.4,0,0,0,19.13,72.58
2018,7,27,22,30,0,0,0,133.74,27.4,0,0,0,19.13,72.58
2018,7,27,23,30,0,0,0,140.14,27.3,0,0,0,19.13,72.58
2018,7,28,0,30,0,0,0,141.64,27.3,0,0,0,19.13,72.58
2018,7,28,1,30,0,0,0,137.73,27.3,0,0,0,19.13,72.58
2018,7,28,2,30,0,0,0,129.65,27.2,0,0,0,19.13,72.58
2018,7,28,3,30,0,0,0,119.04,27.1,0,0,0,19.13,72.58
2018,7,28,4,30,0,0,0,107,27.1,0,0,0,19.13,72.58
2018,7,28,5,30,0,0,0,94.13,27.1,0,0,0,19.13,72.58
2018,7,28,6,30,33,33,0,80.67,27.2,4,45,46,19.13,72.58
2018,7,28,7,30,131,134,8,67.04,27.4,80,209,240,19.13,72.58
2018,7,28,8,30,265,344,132,53.17,27.5,198,328,447,19.13,72.58
2018,7,28,9,30,352,414,80,39.16,27.6,302,396,630,19.13,72.58
2018,7,28,10,30,447,617,187,25.06,27.7,381,427,772,19.13,72.58
2018,7,28,11,30,495,691,200,10.91,27.8,410,450,853,19.13,72.58
2018,7,28,12,30,486,776,290,3.27,27.8,419,453,871,19.13,72.58
2018,7,28,13,30,476,677,211,17.43,27.7,402,440,824,19.13,72.58
2018,7,28,14,30,415,713,350,31.57,27.7,350,415,713,19.13,72.58
2018,7,28,15,30,322,436,162,45.63,27.6,289,354,556,19.13,72.58
2018,7,28,16,30,214,291,152,59.6,27.5,196,262,362,19.13,72.58
2018,7,28,17,30,38,38,0,73.38,27.4,69,139,159,19.13,72.58
2018,7,28,18,30,4,4,0,86.79,27.4,0,4,4,19.13,72.58
2018,7,28,19,30,0,0,0,100.19,27.4,0,0,0,19.13,72.58
2018,7,28,20,30,0,0,0,112.75,27.4,0,0,0,19.13,72.58
2018,7,28,21,30,0,0,0,124.27,27.4,0,0,0,19.13,72.58
2018,7,28,22,30,0,0,0,133.93,27.3,0,0,0,19.13,72.58
2018,7,28,23,30,0,0,0,140.36,27.2,0,0,0,19.13,72.58
2018,7,29,0,30,0,0,0,141.87,27.2,0,0,0,19.13,72.58
2018,7,29,1,30,0,0,0,137.93,27.1,0,0,0,19.13,72.58
2018,7,29,2,30,0,0,0,129.81,27.1,0,0,0,19.13,72.58
2018,7,29,3,30,0,0,0,119.17,27.1,0,0,0,19.13,72.58
2018,7,29,4,30,0,0,0,107.1,27.1,0,0,0,19.13,72.58
2018,7,29,5,30,0,0,0,94.21,27.2,0,0,0,19.13,72.58
2018,7,29,6,30,7,7,0,80.73,27.3,23,63,66,19.13,72.58
2018,7,29,7,30,22,22,0,67.09,27.4,184,191,263,19.13,72.58
2018,7,29,8,30,241,269,46,53.21,27.6,332,273,472,19.13,72.58
2018,7,29,9,30,318,657,437,39.19,27.7,437,318,657,19.13,72.58
2018,7,29,10,30,422,488,73,25.08,27.7,501,343,797,19.13,72.58
2018,7,29,11,30,496,636,143,10.92,27.7,477,399,868,19.13,72.58
2018,7,29,12,30,507,660,153,3.29,27.7,516,377,893,19.13,72.58
2018,7,29,13,30,454,529,78,17.45,27.6,513,357,847,19.13,72.58
2018,7,29,14,30,314,334,24,31.6,27.5,469,336,735,19.13,72.58
2018,7,29,15,30,322,420,141,45.68,27.5,400,294,573,19.13,72.58
2018,7,29,16,30,110,110,0,59.65,27.4,285,234,378,19.13,72.58
2018,7,29,17,30,64,64,0,73.45,27.3,113,138,170,19.13,72.58
2018,7,29,18,30,7,7,0,86.87,27.2,0,7,7,19.13,72.58
2018,7,29,19,30,0,0,0,100.29,27.2,0,0,0,19.13,72.58
2018,7,29,20,30,0,0,0,112.88,27.2,0,0,0,19.13,72.58
2018,7,29,21,30,0,0,0,124.43,27.2,0,0,0,19.13,72.58
2018,7,29,22,30,0,0,0,134.13,27.2,0,0,0,19.13,72.58
2018,7,29,23,30,0,0,0,140.59,27.2,0,0,0,19.13,72.58
2018,7,30,0,30,0,0,0,142.11,27.2,0,0,0,19.13,72.58
2018,7,30,1,30,0,0,0,138.14,27.1,0,0,0,19.13,72.58
2018,7,30,2,30,0,0,0,129.98,27.1,0,0,0,19.13,72.58
2018,7,30,3,30,0,0,0,119.3,27.1,0,0,0,19.13,72.58
2018,7,30,4,30,0,0,0,107.2,27,0,0,0,19.13,72.58
2018,7,30,5,30,0,0,0,94.29,27.1,0,0,0,19.13,72.58
2018,7,30,6,30,7,7,0,80.8,27.2,24,63,67,19.13,72.58
2018,7,30,7,30,49,49,0,67.14,27.4,189,191,264,19.13,72.58
2018,7,30,8,30,216,229,22,53.24,27.5,341,267,471,19.13,72.58
2018,7,30,9,30,260,272,16,39.21,27.5,452,307,658,19.13,72.58
2018,7,30,10,30,418,480,69,25.09,27.6,517,332,801,19.13,72.58
2018,7,30,11,30,489,724,240,10.93,27.6,545,349,884,19.13,72.58
2018,7,30,12,30,356,902,547,3.34,27.6,547,356,902,19.13,72.58
2018,7,30,13,30,133,134,0,17.48,27.6,523,353,851,19.13,72.58
2018,7,30,14,30,379,429,59,31.63,27.5,490,324,742,19.13,72.58
2018,7,30,15,30,101,101,0,45.72,27.4,411,290,577,19.13,72.58
2018,7,30,16,30,211,312,201,59.71,27.3,283,234,377,19.13,72.58
2018,7,30,17,30,101,108,26,73.52,27.2,109,137,168,19.13,72.58
2018,7,30,18,30,6,6,0,86.95,27.2,0,6,6,19.13,72.58
2018,7,30,19,30,0,0,0,100.4,27.2,0,0,0,19.13,72.58
2018,7,30,20,30,0,0,0,113.01,27.2,0,0,0,19.13,72.58
2018,7,30,21,30,0,0,0,124.59,27.2,0,0,0,19.13,72.58
2018,7,30,22,30,0,0,0,134.33,27.2,0,0,0,19.13,72.58
2018,7,30,23,30,0,0,0,140.82,27.1,0,0,0,19.13,72.58
2018,7,31,0,30,0,0,0,142.34,27.1,0,0,0,19.13,72.58
2018,7,31,1,30,0,0,0,138.35,27,0,0,0,19.13,72.58
2018,7,31,2,30,0,0,0,130.15,26.9,0,0,0,19.13,72.58
2018,7,31,3,30,0,0,0,119.43,26.9,0,0,0,19.13,72.58
2018,7,31,4,30,0,0,0,107.31,26.9,0,0,0,19.13,72.58
2018,7,31,5,30,0,0,0,94.37,27,0,0,0,19.13,72.58
2018,7,31,6,30,28,28,0,80.86,27.2,4,45,45,19.13,72.58
2018,7,31,7,30,137,144,19,67.19,27.3,91,206,241,19.13,72.58
2018,7,31,8,30,136,136,0,53.28,27.5,210,322,447,19.13,72.58
2018,7,31,9,30,320,353,42,39.23,27.6,302,395,629,19.13,72.58
2018,7,31,10,30,328,348,22,25.11,27.7,360,441,768,19.13,72.58
2018,7,31,11,30,497,650,156,10.94,27.7,342,503,838,19.13,72.58
2018,7,31,12,30,482,794,313,3.41,27.7,345,502,847,19.13,72.58
2018,7,31,13,30,419,464,47,17.52,27.7,332,484,800,19.13,72.58
2018,7,31,14,30,411,517,125,31.67,27.6,301,438,694,19.13,72.58
2018,7,31,15,30,317,392,107,45.77,27.5,246,367,538,19.13,72.58
2018,7,31,16,30,205,239,67,59.77,27.4,155,268,346,19.13,72.58
2018,7,31,17,30,39,39,0,73.6,27.3,45,131,144,19.13,72.58
2018,7,31,18,30,2,2,0,87.04,27.1,0,2,2,19.13,72.58
2018,7,31,19,30,0,0,0,100.51,27.1,0,0,0,19.13,72.58
2018,7,31,20,30,0,0,0,113.15,27.1,0,0,0,19.13,72.58
2018,7,31,21,30,0,0,0,124.76,27.1,0,0,0,19.13,72.58
2018,7,31,22,30,0,0,0,134.53,27.2,0,0,0,19.13,72.58
2018,7,31,23,30,0,0,0,141.06,27.2,0,0,0,19.13,72.58
2018,8,1,0,30,0,0,0,142.59,27.2,0,0,0,19.13,72.58
2018,8,1,1,30,0,0,0,138.57,27.2,0,0,0,19.13,72.58
2018,8,1,2,30,0,0,0,130.33,27.1,0,0,0,19.13,72.58
2018,8,1,3,30,0,0,0,119.57,27,0,0,0,19.13,72.58
2018,8,1,4,30,0,0,0,107.41,27,0,0,0,19.13,72.58
2018,8,1,5,30,0,0,0,94.45,27.1,0,0,0,19.13,72.58
2018,8,1,6,30,36,36,0,80.92,27.2,4,43,44,19.13,72.58
2018,8,1,7,30,143,156,33,67.23,27.4,76,206,235,19.13,72.58
2018,8,1,8,30,338,436,163,53.31,27.5,163,338,436,19.13,72.58
2018,8,1,9,30,326,362,47,39.26,27.6,230,434,612,19.13,72.58
2018,8,1,10,30,410,464,60,25.12,27.6,287,491,750,19.13,72.58
2018,8,1,11,30,496,639,146,10.96,27.6,319,519,832,19.13,72.58
2018,8,1,12,30,483,563,80,3.5,27.6,332,520,852,19.13,72.58
2018,8,1,13,30,445,509,67,17.56,27.6,329,494,807,19.13,72.58
2018,8,1,14,30,414,555,166,31.72,27.6,299,447,701,19.13,72.58
2018,8,1,15,30,238,250,17,45.83,27.5,236,378,542,19.13,72.58
2018,8,1,16,30,180,190,20,59.84,27.5,138,278,347,19.13,72.58
2018,8,1,17,30,72,72,0,73.68,27.4,30,129,138,19.13,72.58
2018,8,1,18,30,1,1,0,87.13,27.3,0,1,1,19.13,72.58
2018,8,1,19,30,0,0,0,100.63,27.2,0,0,0,19.13,72.58
2018,8,1,20,30,0,0,0,113.29,27.2,0,0,0,19.13,72.58
2018,8,1,21,30,0,0,0,124.93,27.1,0,0,0,19.13,72.58
2018,8,1,22,30,0,0,0,134.74,27.1,0,0,0,19.13,72.58
2018,8,1,23,30,0,0,0,141.3,27.1,0,0,0,19.13,72.58
2018,8,2,0,30,0,0,0,142.84,27,0,0,0,19.13,72.58
2018,8,2,1,30,0,0,0,138.79,27,0,0,0,19.13,72.58
2018,8,2,2,30,0,0,0,130.5,27,0,0,0,19.13,72.58
2018,8,2,3,30,0,0,0,119.7,27,0,0,0,19.13,72.58
2018,8,2,4,30,0,0,0,107.51,26.9,0,0,0,19.13,72.58
2018,8,2,5,30,0,0,0,94.53,27,0,0,0,19.13,72.58
2018,8,2,6,30,7,7,0,80.98,27.1,6,45,46,19.13,72.58
2018,8,2,7,30,22,22,0,67.28,27.3,113,198,241,19.13,72.58
2018,8,2,8,30,76,76,0,53.34,27.4,252,299,449,19.13,72.58
2018,8,2,9,30,282,300,23,39.28,27.6,352,360,633,19.13,72.58
2018,8,2,10,30,448,587,154,25.14,27.6,410,401,772,19.13,72.58
2018,8,2,11,30,478,566,89,10.98,27.7,410,444,847,19.13,72.58
2018,8,2,12,30,481,787,307,3.61,27.7,418,448,865,19.13,72.58
2018,8,2,13,30,479,645,175,17.6,27.7,401,435,817,19.13,72.58
2018,8,2,14,30,347,378,36,31.77,27.6,328,421,700,19.13,72.58
2018,8,2,15,30,320,434,163,45.89,27.6,251,364,539,19.13,72.58
2018,8,2,16,30,197,220,46,59.91,27.5,138,271,340,19.13,72.58
2018,8,2,17,30,18,18,0,73.76,27.4,29,124,132,19.13,72.58
2018,8,2,18,30,1,1,0,87.23,27.2,0,1,1,19.13,72.58
2018,8,2,19,30,0,0,0,100.75,27.1,0,0,0,19.13,72.58
2018,8,2,20,30,0,0,0,113.44,27.1,0,0,0,19.13,72.58
2018,8,2,21,30,0,0,0,125.11,27.1,0,0,0,19.13,72.58
2018,8,2,22,30,0,0,0,134.96,27.1,0,0,0,19.13,72.58
2018,8,2,23,30,0,0,0,141.55,27.1,0,0,0,19.13,72.58
2018,8,3,0,30,0,0,0,143.09,27.1,0,0,0,19.13,72.58
2018,8,3,1,30,0,0,0,139.01,27.1,0,0,0,19.13,72.58
2018,8,3,2,30,0,0,0,130.67,27.1,0,0,0,19.13,72.58
2018,8,3,3,30,0,0,0,119.84,27.1,0,0,0,19.13,72.58
2018,8,3,4,30,0,0,0,107.62,27.1,0,0,0,19.13,72.58
2018,8,3,5,30,0,0,0,94.61,27.1,0,0,0,19.13,72.58
2018,8,3,6,30,25,25,0,81.04,27.3,2,38,39,19.13,72.58
2018,8,3,7,30,22,22,0,67.32,27.5,71,204,232,19.13,72.58
2018,8,3,8,30,263,338,126,53.38,27.6,172,334,436,19.13,72.58
2018,8,3,9,30,367,490,160,39.3,27.7,247,424,616,19.13,72.58
2018,8,3,10,30,353,379,29,25.15,27.7,290,488,750,19.13,72.58
2018,8,3,11,30,496,642,149,11.01,27.7,301,531,827,19.13,72.58
2018,8,3,12,30,117,117,0,3.73,27.6,288,551,839,19.13,72.58
2018,8,3,13,30,464,555,96,17.66,27.6,259,541,788,19.13,72.58
2018,8,3,14,30,381,433,62,31.82,27.6,208,499,676,19.13,72.58
2018,8,3,15,30,291,327,52,45.95,27.5,148,413,516,19.13,72.58
2018,8,3,16,30,188,203,31,59.98,27.5,72,283,319,19.13,72.58
2018,8,3,17,30,76,76,0,73.85,27.4,10,107,110,19.13,72.58
2018,8,3,18,30,0,0,0,87.32,27.3,0,0,0,19.13,72.58
2018,8,3,19,30,0,0,0,100.87,27.2,0,0,0,19.13,72.58
2018,8,3,20,30,0,0,0,113.59,27.1,0,0,0,19.13,72.58
2018,8,3,21,30,0,0,0,125.29,27.1,0,0,0,19.13,72.58
2018,8,3,22,30,0,0,0,135.18,27.1,0,0,0,19.13,72.58
2018,8,3,23,30,0,0,0,141.81,27.2,0,0,0,19.13,72.58
2018,8,4,0,30,0,0,0,143.35,27.2,0,0,0,19.13,72.58
2018,8,4,1,30,0,0,0,139.23,27.2,0,0,0,19.13,72.58
2018,8,4,2,30,0,0,0,130.85,27.1,0,0,0,19.13,72.58
2018,8,4,3,30,0,0,0,119.97,27.1,0,0,0,19.13,72.58
2018,8,4,4,30,0,0,0,107.72,27.1,0,0,0,19.13,72.58
2018,8,4,5,30,0,0,0,94.69,27.1,0,0,0,19.13,72.58
2018,8,4,6,30,21,21,0,81.1,27.2,0,21,21,19.13,72.58
2018,8,4,7,30,133,138,13,67.36,27.3,33,193,206,19.13,72.58
2018,8,4,8,30,349,418,116,53.41,27.4,116,349,418,19.13,72.58
2018,8,4,9,30,112,112,0,39.32,27.4,203,446,603,19.13,72.58
2018,8,4,10,30,407,458,57,25.17,27.4,274,497,745,19.13,72.58
2018,8,4,11,30,465,535,71,11.04,27.4,315,519,829,19.13,72.58
2018,8,4,12,30,442,489,47,3.88,27.3,328,520,847,19.13,72.58
2018,8,4,13,30,167,172,6,17.72,27.3,318,498,801,19.13,72.58
2018,8,4,14,30,136,136,0,31.88,27.3,288,450,695,19.13,72.58
2018,8,4,15,30,199,204,7,46.02,27.3,234,376,538,19.13,72.58
2018,8,4,16,30,154,155,3,60.06,27.3,148,272,346,19.13,72.58
2018,8,4,17,30,76,76,0,73.94,27.2,40,130,141,19.13,72.58
2018,8,4,18,30,1,1,0,87.43,27.2,0,1,1,19.13,72.58
2018,8,4,19,30,0,0,0,101,27.1,0,0,0,19.13,72.58
2018,8,4,20,30,0,0,0,113.74,27.2,0,0,0,19.13,72.58
2018,8,4,21,30,0,0,0,125.48,27.1,0,0,0,19.13,72.58
2018,8,4,22,30,0,0,0,135.41,27.1,0,0,0,19.13,72.58
2018,8,4,23,30,0,0,0,142.07,27.1,0,0,0,19.13,72.58
2018,8,5,0,30,0,0,0,143.61,27,0,0,0,19.13,72.58
2018,8,5,1,30,0,0,0,139.46,27.1,0,0,0,19.13,72.58
2018,8,5,2,30,0,0,0,131.03,27.1,0,0,0,19.13,72.58
2018,8,5,3,30,0,0,0,120.11,27.1,0,0,0,19.13,72.58
2018,8,5,4,30,0,0,0,107.82,27.1,0,0,0,19.13,72.58
2018,8,5,5,30,0,0,0,94.77,27.2,0,0,0,19.13,72.58
2018,8,5,6,30,22,22,0,81.15,27.4,10,52,54,19.13,72.58
2018,8,5,7,30,82,82,0,67.41,27.6,156,195,254,19.13,72.58
2018,8,5,8,30,237,262,43,53.44,27.7,314,278,465,19.13,72.58
2018,8,5,9,30,316,347,40,39.34,27.7,419,328,652,19.13,72.58
2018,8,5,10,30,204,213,9,25.19,27.8,486,355,795,19.13,72.58
2018,8,5,11,30,347,368,21,11.07,27.8,537,356,883,19.13,72.58
2018,8,5,12,30,391,419,28,4.04,27.7,547,356,902,19.13,72.58
2018,8,5,13,30,477,669,202,17.79,27.7,525,350,850,19.13,72.58
2018,8,5,14,30,373,418,54,31.95,27.7,491,323,739,19.13,72.58
2018,8,5,15,30,309,485,254,46.09,27.6,408,289,572,19.13,72.58
2018,8,5,16,30,57,57,0,60.14,27.5,286,229,372,19.13,72.58
2018,8,5,17,30,49,49,0,74.03,27.3,117,131,163,19.13,72.58
2018,8,5,18,30,5,5,0,87.53,27.2,0,5,5,19.13,72.58
2018,8,5,19,30,0,0,0,101.13,27.1,0,0,0,19.13,72.58
2018,8,5,20,30,0,0,0,113.9,27.1,0,0,0,19.13,72.58
2018,8,5,21,30,0,0,0,125.67,27.2,0,0,0,19.13,72.58
2018,8,5,22,30,0,0,0,135.64,27.2,0,0,0,19.13,72.58
2018,8,5,23,30,0,0,0,142.33,27.2,0,0,0,19.13,72.58
2018,8,6,0,30,0,0,0,143.88,27.2,0,0,0,19.13,72.58
2018,8,6,1,30,0,0,0,139.68,27.2,0,0,0,19.13,72.58
2018,8,6,2,30,0,0,0,131.21,27.2,0,0,0,19.13,72.58
2018,8,6,3,30,0,0,0,120.24,27.2,0,0,0,19.13,72.58
2018,8,6,4,30,0,0,0,107.93,27.2,0,0,0,19.13,72.58
2018,8,6,5,30,0,0,0,94.84,27.2,0,0,0,19.13,72.58
2018,8,6,6,30,6,6,0,81.21,27.3,5,46,47,19.13,72.58
2018,8,6,7,30,22,22,0,67.45,27.5,111,203,245,19.13,72.58
2018,8,6,8,30,118,118,0,53.47,27.5,247,307,454,19.13,72.58
2018,8,6,9,30,252,264,15,39.37,27.6,351,368,640,19.13,72.58
2018,8,6,10,30,326,346,22,25.21,27.6,428,396,783,19.13,72.58
2018,8,6,11,30,370,395,25,11.11,27.7,470,407,868,19.13,72.58
2018,8,6,12,30,253,266,13,4.21,27.6,475,412,886,19.13,72.58
2018,8,6,13,30,134,134,0,17.86,27.6,441,413,832,19.13,72.58
2018,8,6,14,30,216,224,9,32.02,27.6,391,388,720,19.13,72.58
2018,8,6,15,30,317,450,191,46.16,27.6,319,336,557,19.13,72.58
2018,8,6,16,30,208,255,96,60.22,27.5,206,257,359,19.13,72.58
2018,8,6,17,30,79,79,0,74.13,27.4,59,134,150,19.13,72.58
2018,8,6,18,30,1,1,0,87.64,27.3,0,1,1,19.13,72.58
2018,8,6,19,30,0,0,0,101.27,27.3,0,0,0,19.13,72.58
2018,8,6,20,30,0,0,0,114.06,27.3,0,0,0,19.13,72.58
2018,8,6,21,30,0,0,0,125.87,27.4,0,0,0,19.13,72.58
2018,8,6,22,30,0,0,0,135.87,27.3,0,0,0,19.13,72.58
2018,8,6,23,30,0,0,0,142.6,27.3,0,0,0,19.13,72.58
2018,8,7,0,30,0,0,0,144.15,27.2,0,0,0,19.13,72.58
2018,8,7,1,30,0,0,0,139.92,27.2,0,0,0,19.13,72.58
