Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,11,30,459,521,64,10.8,28.6,550,359,899,19.25,72.86
2017,8,4,12,30,350,917,569,4.2,28.5,569,350,917,19.25,72.86
2017,8,4,13,30,474,589,121,18,28.1,556,337,866,19.25,72.86
2017,8,4,14,30,411,579,199,32.16,27.7,507,322,751,19.25,72.86
2017,8,4,15,30,287,320,48,46.28,27.3,438,279,582,19.25,72.86
2017,8,4,16,30,193,215,43,60.32,27.1,333,216,380,19.25,72.86
2017,8,4,17,30,15,15,0,74.19,26.8,149,127,168,19.25,72.86
2017,8,4,18,30,6,6,0,87.66,26.6,0,6,6,19.25,72.86
2017,8,4,19,30,0,0,0,101.23,26.5,0,0,0,19.25,72.86
2017,8,4,20,30,0,0,0,113.95,26.5,0,0,0,19.25,72.86
2017,8,4,21,30,0,0,0,125.65,26.4,0,0,0,19.25,72.86
2017,8,4,22,30,0,0,0,135.53,26.4,0,0,0,19.25,72.86
2017,8,4,23,30,0,0,0,142.1,26.3,0,0,0,19.25,72.86
2017,8,5,0,30,0,0,0,143.53,26.3,0,0,0,19.25,72.86
2017,8,5,1,30,0,0,0,139.28,26.2,0,0,0,19.25,72.86
2017,8,5,2,30,0,0,0,130.8,26.2,0,0,0,19.25,72.86
2017,8,5,3,30,0,0,0,119.86,26.1,0,0,0,19.25,72.86
2017,8,5,4,30,0,0,0,107.56,26.1,0,0,0,19.25,72.86
2017,8,5,5,30,0,0,0,94.5,26.2,0,0,0,19.25,72.86
2017,8,5,6,30,66,77,71,80.89,26.7,71,66,77,19.25,72.86
2017,8,5,7,30,111,111,0,67.14,27.2,298,163,279,19.25,72.86
2017,8,5,8,30,151,151,0,53.17,27.8,448,224,492,19.25,72.86
2017,8,5,9,30,360,435,97,39.08,28.3,541,262,682,19.25,72.86
2017,8,5,10,30,263,276,14,24.93,28.6,600,287,831,19.25,72.86
2017,8,5,11,30,301,317,16,10.84,28.7,635,295,918,19.25,72.86
2017,8,5,12,30,500,612,112,4.36,28.7,651,285,934,19.25,72.86
2017,8,5,13,30,308,325,17,18.07,28.6,641,274,883,19.25,72.86
2017,8,5,14,30,398,473,89,32.23,28.4,603,256,766,19.25,72.86
2017,8,5,15,30,289,325,51,46.36,28,534,227,595,19.25,72.86
2017,8,5,16,30,165,171,10,60.4,27.5,413,186,390,19.25,72.86
2017,8,5,17,30,55,55,0,74.29,26.9,201,119,173,19.25,72.86
2017,8,5,18,30,5,5,0,87.76,26.5,1,7,7,19.25,72.86
2017,8,5,19,30,0,0,0,101.36,26.3,0,0,0,19.25,72.86
2017,8,5,20,30,0,0,0,114.11,26.2,0,0,0,19.25,72.86
2017,8,5,21,30,0,0,0,125.85,26.1,0,0,0,19.25,72.86
2017,8,5,22,30,0,0,0,135.76,26,0,0,0,19.25,72.86
2017,8,5,23,30,0,0,0,142.36,26,0,0,0,19.25,72.86
2017,8,6,0,30,0,0,0,143.8,25.9,0,0,0,19.25,72.86
2017,8,6,1,30,0,0,0,139.51,25.9,0,0,0,19.25,72.86
2017,8,6,2,30,0,0,0,130.98,25.9,0,0,0,19.25,72.86
2017,8,6,3,30,0,0,0,119.99,25.8,0,0,0,19.25,72.86
2017,8,6,4,30,0,0,0,107.66,25.8,0,0,0,19.25,72.86
2017,8,6,5,30,0,0,0,94.57,26.1,0,0,0,19.25,72.86
2017,8,6,6,30,7,7,0,80.94,26.7,59,65,74,19.25,72.86
2017,8,6,7,30,74,74,0,67.18,27.4,283,166,276,19.25,72.86
2017,8,6,8,30,181,185,6,53.2,28,434,232,492,19.25,72.86
2017,8,6,9,30,342,390,62,39.1,28.4,526,274,682,19.25,72.86
2017,8,6,10,30,446,556,122,24.95,28.7,583,298,826,19.25,72.86
2017,8,6,11,30,454,513,60,10.89,28.7,544,362,895,19.25,72.86
2017,8,6,12,30,494,760,267,4.54,28.5,557,358,913,19.25,72.86
2017,8,6,13,30,467,709,255,18.15,28.1,541,348,862,19.25,72.86
2017,8,6,14,30,341,741,472,32.3,27.8,472,341,741,19.25,72.86
2017,8,6,15,30,317,427,159,46.43,27.5,399,298,573,19.25,72.86
2017,8,6,16,30,230,371,287,60.49,27.1,287,230,371,19.25,72.86
2017,8,6,17,30,129,160,118,74.39,26.7,118,129,160,19.25,72.86
2017,8,6,18,30,4,4,0,87.87,26.3,0,4,4,19.25,72.86
2017,8,6,19,30,0,0,0,101.5,26.1,0,0,0,19.25,72.86
2017,8,6,20,30,0,0,0,114.27,26,0,0,0,19.25,72.86
2017,8,6,21,30,0,0,0,126.05,25.9,0,0,0,19.25,72.86
2017,8,6,22,30,0,0,0,136,25.7,0,0,0,19.25,72.86
2017,8,6,23,30,0,0,0,142.64,25.6,0,0,0,19.25,72.86
2017,8,7,0,30,0,0,0,144.07,25.5,0,0,0,19.25,72.86
2017,8,7,1,30,0,0,0,139.74,25.5,0,0,0,19.25,72.86
2017,8,7,2,30,0,0,0,131.16,25.4,0,0,0,19.25,72.86
2017,8,7,3,30,0,0,0,120.13,25.4,0,0,0,19.25,72.86
2017,8,7,4,30,0,0,0,107.76,25.4,0,0,0,19.25,72.86
2017,8,7,5,30,0,0,0,94.65,25.8,0,0,0,19.25,72.86
2017,8,7,6,30,64,79,98,81,26.7,98,64,79,19.25,72.86
2017,8,7,7,30,145,284,358,67.22,27.4,358,145,284,19.25,72.86
2017,8,7,8,30,140,140,0,53.23,28,516,192,501,19.25,72.86
2017,8,7,9,30,328,364,47,39.12,28.5,611,220,694,19.25,72.86
2017,8,7,10,30,136,137,1,24.97,28.7,667,238,843,19.25,72.86
2017,8,7,11,30,468,539,73,10.94,28.8,645,283,916,19.25,72.86
2017,8,7,12,30,187,196,9,4.73,28.8,658,279,935,19.25,72.86
2017,8,7,13,30,403,440,39,18.24,28.6,639,275,881,19.25,72.86
2017,8,7,14,30,408,589,214,32.38,28.2,565,280,757,19.25,72.86
2017,8,7,15,30,131,131,0,46.52,27.7,475,257,584,19.25,72.86
2017,8,7,16,30,170,178,15,60.58,27.4,341,210,377,19.25,72.86
2017,8,7,17,30,31,31,0,74.49,27,142,125,163,19.25,72.86
2017,8,7,18,30,3,3,0,87.99,26.7,0,4,4,19.25,72.86
2017,8,7,19,30,0,0,0,101.64,26.6,0,0,0,19.25,72.86
2017,8,7,20,30,0,0,0,114.44,26.6,0,0,0,19.25,72.86
2017,8,7,21,30,0,0,0,126.25,26.6,0,0,0,19.25,72.86
2017,8,7,22,30,0,0,0,136.24,26.6,0,0,0,19.25,72.86
2017,8,7,23,30,0,0,0,142.91,26.6,0,0,0,19.25,72.86
2017,8,8,0,30,0,0,0,144.35,26.6,0,0,0,19.25,72.86
2017,8,8,1,30,0,0,0,139.97,26.5,0,0,0,19.25,72.86
2017,8,8,2,30,0,0,0,131.34,26.4,0,0,0,19.25,72.86
2017,8,8,3,30,0,0,0,120.26,26.3,0,0,0,19.25,72.86
2017,8,8,4,30,0,0,0,107.86,26.2,0,0,0,19.25,72.86
2017,8,8,5,30,0,0,0,94.73,26.4,0,0,0,19.25,72.86
2017,8,8,6,30,5,5,0,81.05,27,82,65,78,19.25,72.86
2017,8,8,7,30,32,32,0,67.26,27.6,338,153,284,19.25,72.86
2017,8,8,8,30,219,233,24,53.26,28.1,506,199,502,19.25,72.86
2017,8,8,9,30,360,548,242,39.15,28.5,611,223,697,19.25,72.86
2017,8,8,10,30,450,608,174,25,28.8,675,233,845,19.25,72.86
2017,8,8,11,30,482,573,92,11,28.9,681,257,926,19.25,72.86
2017,8,8,12,30,508,690,182,4.94,28.9,693,254,944,19.25,72.86
2017,8,8,13,30,474,680,217,18.33,28.6,674,250,890,19.25,72.86
2017,8,8,14,30,394,630,280,32.46,28.1,623,243,769,19.25,72.86
2017,8,8,15,30,302,490,274,46.6,27.6,545,219,593,19.25,72.86
2017,8,8,16,30,206,291,174,60.68,27.2,415,180,384,19.25,72.86
2017,8,8,17,30,62,62,0,74.6,26.7,201,113,167,19.25,72.86
2017,8,8,18,30,5,5,1,88.1,26.4,1,5,5,19.25,72.86
2017,8,8,19,30,0,0,0,101.79,26.3,0,0,0,19.25,72.86
2017,8,8,20,30,0,0,0,114.61,26.2,0,0,0,19.25,72.86
2017,8,8,21,30,0,0,0,126.45,26.2,0,0,0,19.25,72.86
2017,8,8,22,30,0,0,0,136.49,26.1,0,0,0,19.25,72.86
2017,8,8,23,30,0,0,0,143.19,26.1,0,0,0,19.25,72.86
2017,8,9,0,30,0,0,0,144.63,26,0,0,0,19.25,72.86
2017,8,9,1,30,0,0,0,140.21,26,0,0,0,19.25,72.86
2017,8,9,2,30,0,0,0,131.52,25.9,0,0,0,19.25,72.86
2017,8,9,3,30,0,0,0,120.39,25.9,0,0,0,19.25,72.86
2017,8,9,4,30,0,0,0,107.96,25.9,0,0,0,19.25,72.86
2017,8,9,5,30,0,0,0,94.8,26.1,0,0,0,19.25,72.86
2017,8,9,6,30,7,7,0,81.11,26.5,129,62,81,19.25,72.86
2017,8,9,7,30,29,29,0,67.3,26.9,395,135,288,19.25,72.86
2017,8,9,8,30,252,414,270,53.29,27.4,548,180,508,19.25,72.86
2017,8,9,9,30,359,434,96,39.17,28,643,204,702,19.25,72.86
2017,8,9,10,30,289,303,16,25.02,28.5,700,216,851,19.25,72.86
2017,8,9,11,30,223,235,12,11.06,28.7,720,229,935,19.25,72.86
2017,8,9,12,30,394,423,29,5.16,28.7,725,230,952,19.25,72.86
2017,8,9,13,30,290,305,16,18.43,28.6,706,228,897,19.25,72.86
2017,8,9,14,30,409,572,193,32.55,28.4,531,302,749,19.25,72.86
2017,8,9,15,30,310,465,226,46.7,28.2,456,266,579,19.25,72.86
2017,8,9,16,30,206,263,118,60.78,27.8,332,211,374,19.25,72.86
2017,8,9,17,30,10,10,0,74.71,27.2,154,121,162,19.25,72.86
2017,8,9,18,30,4,4,0,88.22,26.7,0,4,4,19.25,72.86
2017,8,9,19,30,0,0,0,101.94,26.4,0,0,0,19.25,72.86
2017,8,9,20,30,0,0,0,114.79,26.3,0,0,0,19.25,72.86
2017,8,9,21,30,0,0,0,126.66,26.2,0,0,0,19.25,72.86
2017,8,9,22,30,0,0,0,136.74,26.1,0,0,0,19.25,72.86
2017,8,9,23,30,0,0,0,143.48,26,0,0,0,19.25,72.86
2017,8,10,0,30,0,0,0,144.91,25.9,0,0,0,19.25,72.86
2017,8,10,1,30,0,0,0,140.45,25.8,0,0,0,19.25,72.86
2017,8,10,2,30,0,0,0,131.7,25.8,0,0,0,19.25,72.86
2017,8,10,3,30,0,0,0,120.53,25.7,0,0,0,19.25,72.86
2017,8,10,4,30,0,0,0,108.06,25.7,0,0,0,19.25,72.86
2017,8,10,5,30,0,0,0,94.87,25.9,0,0,0,19.25,72.86
2017,8,10,6,30,7,7,0,81.16,26.5,106,63,80,19.25,72.86
2017,8,10,7,30,95,95,0,67.34,27.2,374,142,286,19.25,72.86
2017,8,10,8,30,263,332,114,53.32,27.8,531,187,504,19.25,72.86
2017,8,10,9,30,362,444,106,39.19,28.3,618,218,697,19.25,72.86
2017,8,10,10,30,355,381,29,25.05,28.7,663,240,841,19.25,72.86
2017,8,10,11,30,302,318,16,11.13,28.9,679,258,924,19.25,72.86
2017,8,10,12,30,385,412,27,5.38,29,679,263,939,19.25,72.86
2017,8,10,13,30,463,554,96,18.53,28.9,651,265,883,19.25,72.86
2017,8,10,14,30,315,336,25,32.64,28.7,594,261,762,19.25,72.86
2017,8,10,15,30,309,376,98,46.79,28.3,505,241,587,19.25,72.86
2017,8,10,16,30,200,237,76,60.88,27.8,372,197,378,19.25,72.86
2017,8,10,17,30,88,89,5,74.83,27.2,168,118,162,19.25,72.86
2017,8,10,18,30,4,4,0,88.34,26.7,0,4,4,19.25,72.86
2017,8,10,19,30,0,0,0,102.09,26.5,0,0,0,19.25,72.86
2017,8,10,20,30,0,0,0,114.97,26.4,0,0,0,19.25,72.86
2017,8,10,21,30,0,0,0,126.88,26.4,0,0,0,19.25,72.86
2017,8,10,22,30,0,0,0,136.99,26.3,0,0,0,19.25,72.86
2017,8,10,23,30,0,0,0,143.77,26.2,0,0,0,19.25,72.86
2017,8,11,0,30,0,0,0,145.2,26.1,0,0,0,19.25,72.86
2017,8,11,1,30,0,0,0,140.68,26.1,0,0,0,19.25,72.86
2017,8,11,2,30,0,0,0,131.88,26,0,0,0,19.25,72.86
2017,8,11,3,30,0,0,0,120.66,26,0,0,0,19.25,72.86
2017,8,11,4,30,0,0,0,108.16,26,0,0,0,19.25,72.86
2017,8,11,5,30,0,0,0,94.95,26.3,0,0,0,19.25,72.86
2017,8,11,6,30,27,27,0,81.22,27,81,64,76,19.25,72.86
2017,8,11,7,30,129,131,6,67.38,27.7,327,155,281,19.25,72.86
2017,8,11,8,30,249,284,60,53.35,28.3,479,211,496,19.25,72.86
2017,8,11,9,30,350,574,289,39.21,28.8,570,247,688,19.25,72.86
2017,8,11,10,30,449,626,196,25.07,29.1,620,272,834,19.25,72.86
2017,8,11,11,30,470,776,312,11.2,29.2,628,298,914,19.25,72.86
2017,8,11,12,30,501,734,234,5.62,29.3,627,305,929,19.25,72.86
2017,8,11,13,30,462,718,270,18.65,29.2,600,304,873,19.25,72.86
2017,8,11,14,30,407,516,129,32.74,28.9,556,286,754,19.25,72.86
2017,8,11,15,30,109,109,0,46.89,28.5,480,254,582,19.25,72.86
2017,8,11,16,30,204,267,128,60.99,27.9,359,201,375,19.25,72.86
2017,8,11,17,30,92,98,24,74.95,27.2,175,116,162,19.25,72.86
2017,8,11,18,30,4,4,0,88.47,26.7,0,4,4,19.25,72.86
2017,8,11,19,30,0,0,0,102.24,26.5,0,0,0,19.25,72.86
2017,8,11,20,30,0,0,0,115.15,26.4,0,0,0,19.25,72.86
2017,8,11,21,30,0,0,0,127.1,26.3,0,0,0,19.25,72.86
2017,8,11,22,30,0,0,0,137.25,26.3,0,0,0,19.25,72.86
2017,8,11,23,30,0,0,0,144.07,26.2,0,0,0,19.25,72.86
2017,8,12,0,30,0,0,0,145.49,26.1,0,0,0,19.25,72.86
2017,8,12,1,30,0,0,0,140.93,26.1,0,0,0,19.25,72.86
2017,8,12,2,30,0,0,0,132.06,26.1,0,0,0,19.25,72.86
2017,8,12,3,30,0,0,0,120.8,26.1,0,0,0,19.25,72.86
2017,8,12,4,30,0,0,0,108.26,26.1,0,0,0,19.25,72.86
2017,8,12,5,30,0,0,0,95.02,26.4,0,0,0,19.25,72.86
2017,8,12,6,30,26,26,0,81.27,27,79,64,76,19.25,72.86
2017,8,12,7,30,155,280,328,67.42,27.8,328,155,280,19.25,72.86
2017,8,12,8,30,265,358,157,53.37,28.4,477,212,497,19.25,72.86
2017,8,12,9,30,347,401,70,39.24,28.8,558,254,686,19.25,72.86
2017,8,12,10,30,364,393,32,25.1,29.1,601,285,829,19.25,72.86
2017,8,12,11,30,270,922,665,11.29,29.3,665,270,922,19.25,72.86
2017,8,12,12,30,508,679,172,5.87,29.1,666,275,937,19.25,72.86
2017,8,12,13,30,455,533,83,18.77,28.8,642,274,881,19.25,72.86
2017,8,12,14,30,407,515,129,32.84,28.5,604,255,762,19.25,72.86
2017,8,12,15,30,208,215,9,47,28.1,521,232,587,19.25,72.86
2017,8,12,16,30,183,200,34,61.1,27.6,388,189,377,19.25,72.86
2017,8,12,17,30,14,14,0,75.07,27,188,113,161,19.25,72.86
2017,8,12,18,30,1,1,0,88.6,26.7,0,4,4,19.25,72.86
2017,8,12,19,30,0,0,0,102.4,26.5,0,0,0,19.25,72.86
2017,8,12,20,30,0,0,0,115.34,26.4,0,0,0,19.25,72.86
2017,8,12,21,30,0,0,0,127.32,26.3,0,0,0,19.25,72.86
2017,8,12,22,30,0,0,0,137.52,26.2,0,0,0,19.25,72.86
2017,8,12,23,30,0,0,0,144.37,26.2,0,0,0,19.25,72.86
2017,8,13,0,30,0,0,0,145.78,26.1,0,0,0,19.25,72.86
2017,8,13,1,30,0,0,0,141.17,26,0,0,0,19.25,72.86
2017,8,13,2,30,0,0,0,132.24,25.9,0,0,0,19.25,72.86
2017,8,13,3,30,0,0,0,120.93,25.9,0,0,0,19.25,72.86
2017,8,13,4,30,0,0,0,108.36,25.9,0,0,0,19.25,72.86
2017,8,13,5,30,0,0,0,95.09,26.1,0,0,0,19.25,72.86
2017,8,13,6,30,60,78,118,81.32,26.7,118,60,78,19.25,72.86
2017,8,13,7,30,97,97,0,67.46,27.3,389,136,285,19.25,72.86
2017,8,13,8,30,60,60,0,53.4,27.9,534,187,505,19.25,72.86
2017,8,13,9,30,152,153,1,39.26,28.3,612,222,696,19.25,72.86
2017,8,13,10,30,269,282,14,25.14,28.5,659,245,841,19.25,72.86
2017,8,13,11,30,489,595,108,11.37,28.7,494,398,882,19.25,72.86
2017,8,13,12,30,299,315,16,6.13,28.7,516,389,901,19.25,72.86
2017,8,13,13,30,315,332,18,18.9,28.6,517,363,852,19.25,72.86
2017,8,13,14,30,198,205,8,32.95,28.5,488,328,737,19.25,72.86
2017,8,13,15,30,280,311,46,47.11,28.1,413,286,567,19.25,72.86
2017,8,13,16,30,36,36,0,61.22,27.7,294,221,362,19.25,72.86
2017,8,13,17,30,13,13,0,75.2,27.2,120,120,151,19.25,72.86
2017,8,13,18,30,2,2,0,88.72,26.8,0,2,2,19.25,72.86
2017,8,13,19,30,0,0,0,102.57,26.6,0,0,0,19.25,72.86
2017,8,13,20,30,0,0,0,115.53,26.5,0,0,0,19.25,72.86
2017,8,13,21,30,0,0,0,127.54,26.4,0,0,0,19.25,72.86
2017,8,13,22,30,0,0,0,137.79,26.3,0,0,0,19.25,72.86
2017,8,13,23,30,0,0,0,144.67,26.2,0,0,0,19.25,72.86
2017,8,14,0,30,0,0,0,146.08,26.1,0,0,0,19.25,72.86
2017,8,14,1,30,0,0,0,141.41,26,0,0,0,19.25,72.86
2017,8,14,2,30,0,0,0,132.42,25.9,0,0,0,19.25,72.86
2017,8,14,3,30,0,0,0,121.06,25.9,0,0,0,19.25,72.86
2017,8,14,4,30,0,0,0,108.45,25.9,0,0,0,19.25,72.86
2017,8,14,5,30,0,0,0,95.16,26.1,0,0,0,19.25,72.86
2017,8,14,6,30,7,7,0,81.37,26.7,104,62,77,19.25,72.86
2017,8,14,7,30,23,23,0,67.49,27.4,376,139,283,19.25,72.86
2017,8,14,8,30,256,304,81,53.43,27.9,537,183,503,19.25,72.86
2017,8,14,9,30,303,328,31,39.29,28.3,626,212,697,19.25,72.86
2017,8,14,10,30,386,424,42,25.17,28.6,674,235,845,19.25,72.86
2017,8,14,11,30,353,374,22,11.47,28.7,696,247,929,19.25,72.86
2017,8,14,12,30,94,94,0,6.4,28.7,702,245,943,19.25,72.86
2017,8,14,13,30,85,85,0,19.03,28.6,684,240,887,19.25,72.86
2017,8,14,14,30,125,125,0,33.07,28.4,642,228,766,19.25,72.86
2017,8,14,15,30,37,37,0,47.22,28,567,208,592,19.25,72.86
2017,8,14,16,30,34,34,0,61.34,27.6,437,171,380,19.25,72.86
2017,8,14,17,30,13,13,0,75.33,26.9,213,107,161,19.25,72.86
2017,8,14,18,30,1,1,0,88.86,26.5,0,3,3,19.25,72.86
2017,8,14,19,30,0,0,0,102.74,26.3,0,0,0,19.25,72.86
2017,8,14,20,30,0,0,0,115.72,26.2,0,0,0,19.25,72.86
2017,8,14,21,30,0,0,0,127.77,26.1,0,0,0,19.25,72.86
2017,8,14,22,30,0,0,0,138.06,26,0,0,0,19.25,72.86
2017,8,14,23,30,0,0,0,144.98,25.9,0,0,0,19.25,72.86
2017,8,15,0,30,0,0,0,146.38,25.7,0,0,0,19.25,72.86
2017,8,15,1,30,0,0,0,141.66,25.6,0,0,0,19.25,72.86
2017,8,15,2,30,0,0,0,132.6,25.5,0,0,0,19.25,72.86
2017,8,15,3,30,0,0,0,121.19,25.5,0,0,0,19.25,72.86
2017,8,15,4,30,0,0,0,108.55,25.4,0,0,0,19.25,72.86
2017,8,15,5,30,0,0,0,95.23,25.7,0,0,0,19.25,72.86
2017,8,15,6,30,16,16,0,81.42,26.4,70,62,73,19.25,72.86
2017,8,15,7,30,23,23,0,67.53,27,320,156,278,19.25,72.86
2017,8,15,8,30,213,224,20,53.46,27.5,484,208,496,19.25,72.86
2017,8,15,9,30,347,402,71,39.31,28,585,238,690,19.25,72.86
2017,8,15,10,30,289,304,16,25.21,28.4,648,252,838,19.25,72.86
2017,8,15,11,30,468,539,73,11.58,28.5,603,315,906,19.25,72.86
2017,8,15,12,30,353,374,21,6.67,28.5,608,318,922,19.25,72.86
2017,8,15,13,30,143,145,2,19.17,28.4,582,315,865,19.25,72.86
2017,8,15,14,30,297,314,20,33.19,28.2,470,339,732,19.25,72.86
2017,8,15,15,30,249,265,23,47.34,27.8,386,299,560,19.25,72.86
2017,8,15,16,30,103,103,0,61.46,27.4,253,233,353,19.25,72.86
2017,8,15,17,30,13,13,0,75.46,26.9,77,120,139,19.25,72.86
2017,8,15,18,30,0,0,0,88.99,26.5,0,0,0,19.25,72.86
2017,8,15,19,30,0,0,0,102.91,26.3,0,0,0,19.25,72.86
2017,8,15,20,30,0,0,0,115.92,26.2,0,0,0,19.25,72.86
2017,8,15,21,30,0,0,0,128.01,26.1,0,0,0,19.25,72.86
2017,8,15,22,30,0,0,0,138.33,25.9,0,0,0,19.25,72.86
2017,8,15,23,30,0,0,0,145.29,25.8,0,0,0,19.25,72.86
2017,8,16,0,30,0,0,0,146.69,25.6,0,0,0,19.25,72.86
2017,8,16,1,30,0,0,0,141.9,25.5,0,0,0,19.25,72.86
2017,8,16,2,30,0,0,0,132.79,25.4,0,0,0,19.25,72.86
2017,8,16,3,30,0,0,0,121.32,25.4,0,0,0,19.25,72.86
2017,8,16,4,30,0,0,0,108.65,25.4,0,0,0,19.25,72.86
2017,8,16,5,30,0,0,0,95.3,25.7,0,0,0,19.25,72.86
2017,8,16,6,30,12,12,0,81.47,26.5,61,60,69,19.25,72.86
2017,8,16,7,30,144,159,41,67.57,27.2,309,156,274,19.25,72.86
2017,8,16,8,30,263,338,125,53.49,27.8,476,210,493,19.25,72.86
2017,8,16,9,30,367,473,137,39.34,28.2,579,240,687,19.25,72.86
2017,8,16,10,30,449,621,191,25.25,28.5,642,255,836,19.25,72.86
2017,8,16,11,30,487,737,255,11.69,28.6,700,242,928,19.25,72.86
2017,8,16,12,30,242,944,707,6.96,28.7,707,242,944,19.25,72.86
2017,8,16,13,30,466,569,109,19.32,28.6,695,234,889,19.25,72.86
2017,8,16,14,30,375,427,62,33.31,28.5,503,319,739,19.25,72.86
2017,8,16,15,30,302,468,246,47.46,28.2,427,278,567,19.25,72.86
2017,8,16,16,30,191,218,58,61.59,27.6,302,213,356,19.25,72.86
2017,8,16,17,30,115,143,113,75.6,27.1,113,115,143,19.25,72.86
2017,8,16,18,30,0,0,0,89.13,26.7,0,0,0,19.25,72.86
2017,8,16,19,30,0,0,0,103.08,26.5,0,0,0,19.25,72.86
2017,8,16,20,30,0,0,0,116.12,26.4,0,0,0,19.25,72.86
2017,8,16,21,30,0,0,0,128.24,26.3,0,0,0,19.25,72.86
2017,8,16,22,30,0,0,0,138.61,26.3,0,0,0,19.25,72.86
2017,8,16,23,30,0,0,0,145.61,26.2,0,0,0,19.25,72.86
2017,8,17,0,30,0,0,0,146.99,26.1,0,0,0,19.25,72.86
2017,8,17,1,30,0,0,0,142.15,26,0,0,0,19.25,72.86
2017,8,17,2,30,0,0,0,132.97,25.9,0,0,0,19.25,72.86
2017,8,17,3,30,0,0,0,121.46,25.9,0,0,0,19.25,72.86
2017,8,17,4,30,0,0,0,108.74,25.8,0,0,0,19.25,72.86
2017,8,17,5,30,0,0,0,95.37,26.1,0,0,0,19.25,72.86
2017,8,17,6,30,43,43,0,81.52,26.8,65,60,70,19.25,72.86
2017,8,17,7,30,155,276,319,67.6,27.4,319,155,276,19.25,72.86
2017,8,17,8,30,202,498,497,53.51,27.9,497,202,498,19.25,72.86
2017,8,17,9,30,366,465,128,39.37,28.5,608,225,696,19.25,72.86
2017,8,17,10,30,405,730,360,25.29,28.9,680,232,847,19.25,72.86
2017,8,17,11,30,459,790,338,11.81,29.1,693,251,929,19.25,72.86
2017,8,17,12,30,506,703,198,7.25,29.2,710,243,947,19.25,72.86
2017,8,17,13,30,362,387,26,19.48,29.1,701,232,893,19.25,72.86
2017,8,17,14,30,363,406,51,33.44,28.9,571,277,753,19.25,72.86
2017,8,17,15,30,301,360,88,47.59,28.4,489,245,574,19.25,72.86
2017,8,17,16,30,197,289,196,61.72,27.8,355,195,363,19.25,72.86
2017,8,17,17,30,89,100,44,75.74,27.1,147,111,147,19.25,72.86
2017,8,17,18,30,0,0,0,89.27,26.6,0,0,0,19.25,72.86
2017,8,17,19,30,0,0,0,103.26,26.4,0,0,0,19.25,72.86
2017,8,17,20,30,0,0,0,116.32,26.3,0,0,0,19.25,72.86
2017,8,17,21,30,0,0,0,128.48,26.1,0,0,0,19.25,72.86
2017,8,17,22,30,0,0,0,138.9,26,0,0,0,19.25,72.86
2017,8,17,23,30,0,0,0,145.93,25.9,0,0,0,19.25,72.86
2017,8,18,0,30,0,0,0,147.3,25.8,0,0,0,19.25,72.86
2017,8,18,1,30,0,0,0,142.4,25.7,0,0,0,19.25,72.86
2017,8,18,2,30,0,0,0,133.15,25.7,0,0,0,19.25,72.86
2017,8,18,3,30,0,0,0,121.58,25.6,0,0,0,19.25,72.86
2017,8,18,4,30,0,0,0,108.83,25.6,0,0,0,19.25,72.86
2017,8,18,5,30,0,0,0,95.44,25.9,0,0,0,19.25,72.86
2017,8,18,6,30,6,6,0,81.57,26.5,146,57,79,19.25,72.86
2017,8,18,7,30,148,229,214,67.64,27.3,436,124,290,19.25,72.86
2017,8,18,8,30,163,513,589,53.54,27.9,589,163,513,19.25,72.86
2017,8,18,9,30,361,545,238,39.39,28.4,675,189,711,19.25,72.86
2017,8,18,10,30,344,367,26,25.33,28.6,724,204,859,19.25,72.86
2017,8,18,11,30,490,599,112,11.93,28.6,735,222,941,19.25,72.86
2017,8,18,12,30,478,795,319,7.54,28.6,742,221,956,19.25,72.86
2017,8,18,13,30,470,584,122,19.64,28.6,733,211,901,19.25,72.86
2017,8,18,14,30,389,623,281,33.58,28.3,525,305,742,19.25,72.86
2017,8,18,15,30,251,268,25,47.72,27.9,456,262,569,19.25,72.86
2017,8,18,16,30,129,129,0,61.86,27.5,333,203,360,19.25,72.86
2017,8,18,17,30,12,12,0,75.89,27.1,137,110,143,19.25,72.86
2017,8,18,18,30,0,0,0,89.41,26.8,0,0,0,19.25,72.86
2017,8,18,19,30,0,0,0,103.44,26.6,0,0,0,19.25,72.86
2017,8,18,20,30,0,0,0,116.53,26.6,0,0,0,19.25,72.86
2017,8,18,21,30,0,0,0,128.72,26.5,0,0,0,19.25,72.86
2017,8,18,22,30,0,0,0,139.18,26.4,0,0,0,19.25,72.86
2017,8,18,23,30,0,0,0,146.25,26.3,0,0,0,19.25,72.86
2017,8,19,0,30,0,0,0,147.62,26.2,0,0,0,19.25,72.86
2017,8,19,1,30,0,0,0,142.65,26.1,0,0,0,19.25,72.86
2017,8,19,2,30,0,0,0,133.33,26.1,0,0,0,19.25,72.86
2017,8,19,3,30,0,0,0,121.71,26.1,0,0,0,19.25,72.86
2017,8,19,4,30,0,0,0,108.92,26.1,0,0,0,19.25,72.86
2017,8,19,5,30,0,0,0,95.5,26.2,0,0,0,19.25,72.86
2017,8,19,6,30,6,6,0,81.61,26.6,121,58,76,19.25,72.86
2017,8,19,7,30,141,154,33,67.67,27.2,401,133,285,19.25,72.86
2017,8,19,8,30,31,31,0,53.57,27.9,565,173,508,19.25,72.86
