Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,23,10,30,396,439,47,24.47,27.8,598,282,827,19.13,73.14
2017,7,23,11,30,223,234,12,10.38,27.8,563,342,895,19.13,73.14
2017,7,23,12,30,447,496,49,3.88,27.8,550,358,907,19.13,73.14
2017,7,23,13,30,372,399,28,17.93,27.8,522,357,853,19.13,73.14
2017,7,23,14,30,132,132,0,32,27.6,479,335,741,19.13,73.14
2017,7,23,15,30,55,55,0,46.01,27.4,415,290,578,19.13,73.14
2017,7,23,16,30,19,19,0,59.91,27,309,226,381,19.13,73.14
2017,7,23,17,30,100,107,26,73.62,26.6,145,134,175,19.13,73.14
2017,7,23,18,30,10,10,1,86.94,26.2,1,10,10,19.13,73.14
2017,7,23,19,30,0,0,0,100.23,26.1,0,0,0,19.13,73.14
2017,7,23,20,30,0,0,0,112.65,26,0,0,0,19.13,73.14
2017,7,23,21,30,0,0,0,123.97,26,0,0,0,19.13,73.14
2017,7,23,22,30,0,0,0,133.38,25.9,0,0,0,19.13,73.14
2017,7,23,23,30,0,0,0,139.5,25.9,0,0,0,19.13,73.14
2017,7,24,0,30,0,0,0,140.77,25.8,0,0,0,19.13,73.14
2017,7,24,1,30,0,0,0,136.75,25.7,0,0,0,19.13,73.14
2017,7,24,2,30,0,0,0,128.68,25.7,0,0,0,19.13,73.14
2017,7,24,3,30,0,0,0,118.12,25.7,0,0,0,19.13,73.14
2017,7,24,4,30,0,0,0,106.14,25.7,0,0,0,19.13,73.14
2017,7,24,5,30,0,0,0,93.33,26,0,0,0,19.13,73.14
2017,7,24,6,30,8,8,0,79.93,26.6,46,75,83,19.13,73.14
2017,7,24,7,30,25,25,0,66.34,27.3,252,184,286,19.13,73.14
2017,7,24,8,30,102,102,0,52.51,27.8,387,257,492,19.13,73.14
2017,7,24,9,30,209,215,8,38.54,28.2,453,317,671,19.13,73.14
2017,7,24,10,30,134,134,0,24.48,28.5,512,343,809,19.13,73.14
2017,7,24,11,30,151,155,4,10.38,28.7,555,348,894,19.13,73.14
2017,7,24,12,30,234,246,12,3.84,28.8,577,337,913,19.13,73.14
2017,7,24,13,30,414,457,45,17.92,28.7,577,316,865,19.13,73.14
2017,7,24,14,30,143,145,2,32.01,28.3,444,357,734,19.13,73.14
2017,7,24,15,30,180,183,4,46.04,27.9,371,312,570,19.13,73.14
2017,7,24,16,30,67,67,0,59.95,27.4,269,240,375,19.13,73.14
2017,7,24,17,30,14,14,0,73.67,26.8,112,137,168,19.13,73.14
2017,7,24,18,30,3,3,0,87,26.3,0,6,6,19.13,73.14
2017,7,24,19,30,0,0,0,100.31,26.1,0,0,0,19.13,73.14
2017,7,24,20,30,0,0,0,112.76,26,0,0,0,19.13,73.14
2017,7,24,21,30,0,0,0,124.11,25.9,0,0,0,19.13,73.14
2017,7,24,22,30,0,0,0,133.55,25.8,0,0,0,19.13,73.14
2017,7,24,23,30,0,0,0,139.7,25.7,0,0,0,19.13,73.14
2017,7,25,0,30,0,0,0,140.98,25.6,0,0,0,19.13,73.14
2017,7,25,1,30,0,0,0,136.94,25.6,0,0,0,19.13,73.14
2017,7,25,2,30,0,0,0,128.84,25.6,0,0,0,19.13,73.14
2017,7,25,3,30,0,0,0,118.25,25.6,0,0,0,19.13,73.14
2017,7,25,4,30,0,0,0,106.24,25.6,0,0,0,19.13,73.14
2017,7,25,5,30,0,0,0,93.41,26,0,0,0,19.13,73.14
2017,7,25,6,30,8,8,0,79.99,26.7,54,74,84,19.13,73.14
2017,7,25,7,30,96,96,0,66.39,27.5,279,175,287,19.13,73.14
2017,7,25,8,30,115,115,0,52.55,28,408,246,494,19.13,73.14
2017,7,25,9,30,363,440,98,38.57,28.3,454,316,671,19.13,73.14
2017,7,25,10,30,176,182,7,24.5,28.5,490,360,806,19.13,73.14
2017,7,25,11,30,485,744,263,10.38,28.7,517,378,887,19.13,73.14
2017,7,25,12,30,446,495,49,3.81,28.7,547,362,908,19.13,73.14
2017,7,25,13,30,357,381,25,17.93,28.6,557,333,863,19.13,73.14
2017,7,25,14,30,297,313,20,32.03,28.3,533,301,753,19.13,73.14
2017,7,25,15,30,249,264,21,46.06,27.9,466,264,588,19.13,73.14
2017,7,25,16,30,203,234,64,59.99,27.4,357,209,388,19.13,73.14
2017,7,25,17,30,15,15,0,73.73,26.7,194,125,179,19.13,73.14
2017,7,25,18,30,12,12,3,87.06,26.1,3,12,12,19.13,73.14
2017,7,25,19,30,0,0,0,100.4,25.8,0,0,0,19.13,73.14
2017,7,25,20,30,0,0,0,112.87,25.7,0,0,0,19.13,73.14
2017,7,25,21,30,0,0,0,124.25,25.6,0,0,0,19.13,73.14
2017,7,25,22,30,0,0,0,133.72,25.5,0,0,0,19.13,73.14
2017,7,25,23,30,0,0,0,139.91,25.4,0,0,0,19.13,73.14
2017,7,26,0,30,0,0,0,141.2,25.4,0,0,0,19.13,73.14
2017,7,26,1,30,0,0,0,137.14,25.3,0,0,0,19.13,73.14
2017,7,26,2,30,0,0,0,129,25.3,0,0,0,19.13,73.14
2017,7,26,3,30,0,0,0,118.38,25.2,0,0,0,19.13,73.14
2017,7,26,4,30,0,0,0,106.35,25.2,0,0,0,19.13,73.14
2017,7,26,5,30,0,0,0,93.49,25.6,0,0,0,19.13,73.14
2017,7,26,6,30,8,8,0,80.06,26.5,39,73,80,19.13,73.14
2017,7,26,7,30,25,25,0,66.44,27.3,239,186,282,19.13,73.14
2017,7,26,8,30,79,79,0,52.59,28,391,254,491,19.13,73.14
2017,7,26,9,30,158,160,3,38.59,28.4,472,305,674,19.13,73.14
2017,7,26,10,30,72,72,0,24.51,28.7,527,336,815,19.13,73.14
2017,7,26,11,30,314,331,17,10.38,28.8,428,449,870,19.13,73.14
2017,7,26,12,30,500,613,113,3.79,28.8,457,435,891,19.13,73.14
2017,7,26,13,30,263,276,14,17.93,28.6,460,407,845,19.13,73.14
2017,7,26,14,30,186,192,7,32.05,28.4,520,310,751,19.13,73.14
2017,7,26,15,30,267,587,460,46.09,28.1,460,267,587,19.13,73.14
2017,7,26,16,30,106,106,0,60.03,27.5,366,204,387,19.13,73.14
2017,7,26,17,30,14,14,0,73.78,26.8,219,120,181,19.13,73.14
2017,7,26,18,30,13,13,4,87.13,26.1,4,13,13,19.13,73.14
2017,7,26,19,30,0,0,0,100.49,25.8,0,0,0,19.13,73.14
2017,7,26,20,30,0,0,0,112.99,25.6,0,0,0,19.13,73.14
2017,7,26,21,30,0,0,0,124.4,25.5,0,0,0,19.13,73.14
2017,7,26,22,30,0,0,0,133.91,25.4,0,0,0,19.13,73.14
2017,7,26,23,30,0,0,0,140.12,25.3,0,0,0,19.13,73.14
2017,7,27,0,30,0,0,0,141.42,25.2,0,0,0,19.13,73.14
2017,7,27,1,30,0,0,0,137.34,25.2,0,0,0,19.13,73.14
2017,7,27,2,30,0,0,0,129.16,25.1,0,0,0,19.13,73.14
2017,7,27,3,30,0,0,0,118.51,25.1,0,0,0,19.13,73.14
2017,7,27,4,30,0,0,0,106.45,25.1,0,0,0,19.13,73.14
2017,7,27,5,30,0,0,0,93.57,25.5,0,0,0,19.13,73.14
2017,7,27,6,30,8,8,0,80.12,26.3,73,74,86,19.13,73.14
2017,7,27,7,30,33,33,0,66.49,27.1,301,168,288,19.13,73.14
2017,7,27,8,30,91,91,0,52.63,27.6,463,219,500,19.13,73.14
2017,7,27,9,30,212,219,9,38.62,28.1,556,253,687,19.13,73.14
2017,7,27,10,30,326,345,22,24.52,28.4,614,271,830,19.13,73.14
2017,7,27,11,30,360,382,23,10.38,28.6,649,277,914,19.13,73.14
2017,7,27,12,30,460,518,58,3.79,28.6,663,271,932,19.13,73.14
2017,7,27,13,30,244,256,13,17.95,28.5,654,260,882,19.13,73.14
2017,7,27,14,30,248,259,13,32.07,28.2,612,247,766,19.13,73.14
2017,7,27,15,30,152,152,0,46.13,27.8,525,231,595,19.13,73.14
2017,7,27,16,30,65,65,0,60.08,27.2,396,192,390,19.13,73.14
2017,7,27,17,30,13,13,0,73.84,26.6,206,121,178,19.13,73.14
2017,7,27,18,30,3,3,0,87.21,26.1,3,11,12,19.13,73.14
2017,7,27,19,30,0,0,0,100.59,25.9,0,0,0,19.13,73.14
2017,7,27,20,30,0,0,0,113.11,25.7,0,0,0,19.13,73.14
2017,7,27,21,30,0,0,0,124.55,25.6,0,0,0,19.13,73.14
2017,7,27,22,30,0,0,0,134.09,25.5,0,0,0,19.13,73.14
2017,7,27,23,30,0,0,0,140.34,25.4,0,0,0,19.13,73.14
2017,7,28,0,30,0,0,0,141.64,25.3,0,0,0,19.13,73.14
2017,7,28,1,30,0,0,0,137.54,25.2,0,0,0,19.13,73.14
2017,7,28,2,30,0,0,0,129.33,25.2,0,0,0,19.13,73.14
2017,7,28,3,30,0,0,0,118.64,25.2,0,0,0,19.13,73.14
2017,7,28,4,30,0,0,0,106.55,25.2,0,0,0,19.13,73.14
2017,7,28,5,30,0,0,0,93.66,25.6,0,0,0,19.13,73.14
2017,7,28,6,30,14,14,0,80.18,26.4,82,74,87,19.13,73.14
2017,7,28,7,30,79,79,0,66.54,27.2,310,166,289,19.13,73.14
2017,7,28,8,30,161,161,1,52.66,27.9,464,220,501,19.13,73.14
2017,7,28,9,30,274,289,19,38.64,28.3,558,253,689,19.13,73.14
2017,7,28,10,30,405,454,54,24.54,28.7,613,273,831,19.13,73.14
2017,7,28,11,30,393,423,30,10.38,28.9,638,286,914,19.13,73.14
2017,7,28,12,30,248,261,13,3.8,28.8,647,285,931,19.13,73.14
2017,7,28,13,30,285,299,15,17.96,28.6,629,280,878,19.13,73.14
2017,7,28,14,30,236,246,11,32.1,28.3,583,267,761,19.13,73.14
2017,7,28,15,30,89,89,0,46.17,27.8,502,243,591,19.13,73.14
2017,7,28,16,30,32,32,0,60.13,27.3,367,203,386,19.13,73.14
2017,7,28,17,30,10,10,0,73.91,26.7,164,127,173,19.13,73.14
2017,7,28,18,30,3,3,0,87.28,26.2,1,9,9,19.13,73.14
2017,7,28,19,30,0,0,0,100.69,25.9,0,0,0,19.13,73.14
2017,7,28,20,30,0,0,0,113.23,25.8,0,0,0,19.13,73.14
2017,7,28,21,30,0,0,0,124.71,25.8,0,0,0,19.13,73.14
2017,7,28,22,30,0,0,0,134.29,25.8,0,0,0,19.13,73.14
2017,7,28,23,30,0,0,0,140.57,25.8,0,0,0,19.13,73.14
2017,7,29,0,30,0,0,0,141.87,25.7,0,0,0,19.13,73.14
2017,7,29,1,30,0,0,0,137.74,25.7,0,0,0,19.13,73.14
2017,7,29,2,30,0,0,0,129.49,25.7,0,0,0,19.13,73.14
2017,7,29,3,30,0,0,0,118.77,25.6,0,0,0,19.13,73.14
2017,7,29,4,30,0,0,0,106.66,25.6,0,0,0,19.13,73.14
2017,7,29,5,30,0,0,0,93.74,25.8,0,0,0,19.13,73.14
2017,7,29,6,30,72,90,106,80.25,26.5,106,72,90,19.13,73.14
2017,7,29,7,30,151,294,361,66.59,27.4,361,151,294,19.13,73.14
2017,7,29,8,30,134,134,0,52.7,28.1,526,192,511,19.13,73.14
2017,7,29,9,30,150,151,1,38.67,28.6,621,217,701,19.13,73.14
2017,7,29,10,30,279,293,15,24.55,29,681,228,848,19.13,73.14
2017,7,29,11,30,271,285,14,10.39,29.2,711,233,932,19.13,73.14
2017,7,29,12,30,400,431,30,3.83,29.3,728,226,952,19.13,73.14
2017,7,29,13,30,445,509,68,17.99,29.2,720,216,901,19.13,73.14
2017,7,29,14,30,352,386,40,32.13,28.9,644,230,775,19.13,73.14
2017,7,29,15,30,246,260,20,46.21,28.4,566,211,603,19.13,73.14
2017,7,29,16,30,171,178,14,60.18,27.7,444,176,396,19.13,73.14
2017,7,29,17,30,16,16,0,73.98,26.9,225,117,180,19.13,73.14
2017,7,29,18,30,11,11,2,87.36,26.3,2,11,11,19.13,73.14
2017,7,29,19,30,0,0,0,100.8,26,0,0,0,19.13,73.14
2017,7,29,20,30,0,0,0,113.36,25.8,0,0,0,19.13,73.14
2017,7,29,21,30,0,0,0,124.87,25.6,0,0,0,19.13,73.14
2017,7,29,22,30,0,0,0,134.48,25.5,0,0,0,19.13,73.14
2017,7,29,23,30,0,0,0,140.8,25.3,0,0,0,19.13,73.14
2017,7,30,0,30,0,0,0,142.11,25.2,0,0,0,19.13,73.14
2017,7,30,1,30,0,0,0,137.95,25.1,0,0,0,19.13,73.14
2017,7,30,2,30,0,0,0,129.66,25,0,0,0,19.13,73.14
2017,7,30,3,30,0,0,0,118.9,24.9,0,0,0,19.13,73.14
2017,7,30,4,30,0,0,0,106.76,24.9,0,0,0,19.13,73.14
2017,7,30,5,30,0,0,0,93.82,25.3,0,0,0,19.13,73.14
2017,7,30,6,30,67,95,170,80.31,26.2,170,67,95,19.13,73.14
2017,7,30,7,30,127,305,449,66.64,27,449,127,305,19.13,73.14
2017,7,30,8,30,160,524,600,52.73,27.8,600,160,524,19.13,73.14
2017,7,30,9,30,257,269,15,38.69,28.5,683,182,715,19.13,73.14
2017,7,30,10,30,449,574,137,24.57,28.9,718,204,858,19.13,73.14
2017,7,30,11,30,373,398,25,10.4,29.1,629,296,914,19.13,73.14
2017,7,30,12,30,419,456,36,3.88,29.1,639,294,931,19.13,73.14
2017,7,30,13,30,446,512,69,18.02,28.9,620,288,878,19.13,73.14
2017,7,30,14,30,265,277,15,32.17,28.6,538,298,754,19.13,73.14
2017,7,30,15,30,229,238,14,46.26,28.1,494,248,589,19.13,73.14
2017,7,30,16,30,182,194,25,60.24,27.4,389,195,388,19.13,73.14
2017,7,30,17,30,15,15,0,74.05,26.7,195,122,175,19.13,73.14
2017,7,30,18,30,4,4,0,87.45,26.1,2,10,10,19.13,73.14
2017,7,30,19,30,0,0,0,100.91,25.8,0,0,0,19.13,73.14
2017,7,30,20,30,0,0,0,113.5,25.7,0,0,0,19.13,73.14
2017,7,30,21,30,0,0,0,125.03,25.5,0,0,0,19.13,73.14
2017,7,30,22,30,0,0,0,134.69,25.4,0,0,0,19.13,73.14
2017,7,30,23,30,0,0,0,141.03,25.3,0,0,0,19.13,73.14
2017,7,31,0,30,0,0,0,142.35,25.2,0,0,0,19.13,73.14
2017,7,31,1,30,0,0,0,138.16,25.1,0,0,0,19.13,73.14
2017,7,31,2,30,0,0,0,129.83,25,0,0,0,19.13,73.14
2017,7,31,3,30,0,0,0,119.04,24.9,0,0,0,19.13,73.14
2017,7,31,4,30,0,0,0,106.86,24.8,0,0,0,19.13,73.14
2017,7,31,5,30,0,0,0,93.9,25.2,0,0,0,19.13,73.14
2017,7,31,6,30,6,6,0,80.37,26.1,165,67,94,19.13,73.14
2017,7,31,7,30,89,89,0,66.68,27,452,126,305,19.13,73.14
2017,7,31,8,30,263,317,90,52.76,27.8,613,155,526,19.13,73.14
2017,7,31,9,30,304,328,31,38.71,28.5,702,171,719,19.13,73.14
2017,7,31,10,30,152,156,4,24.58,28.9,747,185,864,19.13,73.14
2017,7,31,11,30,436,483,47,10.42,29.1,754,203,945,19.13,73.14
2017,7,31,12,30,205,215,10,3.94,29.1,739,219,956,19.13,73.14
2017,7,31,13,30,167,173,6,18.05,28.9,714,222,900,19.13,73.14
2017,7,31,14,30,296,313,20,32.21,28.4,615,248,769,19.13,73.14
2017,7,31,15,30,86,86,0,46.31,27.9,529,231,596,19.13,73.14
2017,7,31,16,30,43,43,0,60.3,27.3,399,191,389,19.13,73.14
2017,7,31,17,30,14,14,0,74.13,26.5,198,120,175,19.13,73.14
2017,7,31,18,30,9,9,2,87.54,25.9,2,9,9,19.13,73.14
2017,7,31,19,30,0,0,0,101.02,25.6,0,0,0,19.13,73.14
2017,7,31,20,30,0,0,0,113.64,25.5,0,0,0,19.13,73.14
2017,7,31,21,30,0,0,0,125.2,25.4,0,0,0,19.13,73.14
2017,7,31,22,30,0,0,0,134.9,25.3,0,0,0,19.13,73.14
2017,7,31,23,30,0,0,0,141.27,25.3,0,0,0,19.13,73.14
2017,8,1,0,30,0,0,0,142.6,25.2,0,0,0,19.13,73.14
2017,8,1,1,30,0,0,0,138.38,25.2,0,0,0,19.13,73.14
2017,8,1,2,30,0,0,0,130,25.1,0,0,0,19.13,73.14
2017,8,1,3,30,0,0,0,119.17,25,0,0,0,19.13,73.14
2017,8,1,4,30,0,0,0,106.96,25,0,0,0,19.13,73.14
2017,8,1,5,30,0,0,0,93.98,25.5,0,0,0,19.13,73.14
2017,8,1,6,30,71,87,97,80.43,26.5,97,71,87,19.13,73.14
2017,8,1,7,30,154,292,348,66.73,27.4,348,154,292,19.13,73.14
2017,8,1,8,30,201,507,508,52.8,28.2,508,201,507,19.13,73.14
2017,8,1,9,30,227,698,605,38.74,28.8,605,227,698,19.13,73.14
2017,8,1,10,30,241,843,663,24.6,29.2,663,241,843,19.13,73.14
2017,8,1,11,30,253,926,684,10.44,29.2,684,253,926,19.13,73.14
2017,8,1,12,30,241,946,707,4.03,29.1,707,241,946,19.13,73.14
2017,8,1,13,30,227,896,704,18.1,28.9,704,227,896,19.13,73.14
2017,8,1,14,30,231,772,641,32.26,28.6,641,231,772,19.13,73.14
2017,8,1,15,30,210,600,565,46.37,28.1,565,210,600,19.13,73.14
2017,8,1,16,30,172,394,448,60.37,27.3,448,172,394,19.13,73.14
2017,8,1,17,30,112,178,242,74.21,26.5,242,112,178,19.13,73.14
2017,8,1,18,30,10,10,4,87.63,25.9,4,10,10,19.13,73.14
2017,8,1,19,30,0,0,0,101.14,25.6,0,0,0,19.13,73.14
2017,8,1,20,30,0,0,0,113.78,25.4,0,0,0,19.13,73.14
2017,8,1,21,30,0,0,0,125.38,25.3,0,0,0,19.13,73.14
2017,8,1,22,30,0,0,0,135.11,25.2,0,0,0,19.13,73.14
2017,8,1,23,30,0,0,0,141.52,25.1,0,0,0,19.13,73.14
2017,8,2,0,30,0,0,0,142.85,25.1,0,0,0,19.13,73.14
2017,8,2,1,30,0,0,0,138.59,25,0,0,0,19.13,73.14
2017,8,2,2,30,0,0,0,130.18,24.9,0,0,0,19.13,73.14
2017,8,2,3,30,0,0,0,119.3,24.9,0,0,0,19.13,73.14
2017,8,2,4,30,0,0,0,107.07,24.8,0,0,0,19.13,73.14
2017,8,2,5,30,0,0,0,94.06,25.3,0,0,0,19.13,73.14
2017,8,2,6,30,66,92,159,80.49,26.3,159,66,92,19.13,73.14
2017,8,2,7,30,132,301,427,66.77,27.3,427,132,301,19.13,73.14
2017,8,2,8,30,171,519,576,52.83,28.1,576,171,519,19.13,73.14
2017,8,2,9,30,195,200,7,38.76,28.6,664,194,712,19.13,73.14
2017,8,2,10,30,98,98,0,24.61,29,715,207,857,19.13,73.14
2017,8,2,11,30,238,250,12,10.46,29.1,657,275,921,19.13,73.14
2017,8,2,12,30,257,271,14,4.13,29.2,678,264,940,19.13,73.14
2017,8,2,13,30,245,257,13,18.14,29.1,662,258,887,19.13,73.14
2017,8,2,14,30,411,545,159,32.31,28.7,579,270,760,19.13,73.14
2017,8,2,15,30,301,350,71,46.43,28.1,514,237,591,19.13,73.14
2017,8,2,16,30,208,282,149,60.44,27.4,392,192,385,19.13,73.14
2017,8,2,17,30,36,36,0,74.29,26.5,202,118,172,19.13,73.14
2017,8,2,18,30,9,9,2,87.72,25.8,2,9,9,19.13,73.14
2017,8,2,19,30,0,0,0,101.26,25.5,0,0,0,19.13,73.14
2017,8,2,20,30,0,0,0,113.93,25.3,0,0,0,19.13,73.14
2017,8,2,21,30,0,0,0,125.56,25.2,0,0,0,19.13,73.14
2017,8,2,22,30,0,0,0,135.33,25.1,0,0,0,19.13,73.14
2017,8,2,23,30,0,0,0,141.77,25,0,0,0,19.13,73.14
2017,8,3,0,30,0,0,0,143.1,24.9,0,0,0,19.13,73.14
2017,8,3,1,30,0,0,0,138.81,24.8,0,0,0,19.13,73.14
2017,8,3,2,30,0,0,0,130.35,24.8,0,0,0,19.13,73.14
2017,8,3,3,30,0,0,0,119.44,24.8,0,0,0,19.13,73.14
2017,8,3,4,30,0,0,0,107.17,24.8,0,0,0,19.13,73.14
2017,8,3,5,30,0,0,0,94.13,25.4,0,0,0,19.13,73.14
2017,8,3,6,30,12,12,0,80.55,26.3,103,69,86,19.13,73.14
2017,8,3,7,30,91,91,0,66.82,27.2,350,152,290,19.13,73.14
2017,8,3,8,30,91,91,0,52.86,28,502,202,505,19.13,73.14
2017,8,3,9,30,85,85,0,38.78,28.6,588,235,694,19.13,73.14
2017,8,3,10,30,376,408,36,24.63,28.9,639,256,837,19.13,73.14
2017,8,3,11,30,172,179,7,10.49,29.1,654,275,918,19.13,73.14
2017,8,3,12,30,246,260,13,4.24,29.2,658,277,933,19.13,73.14
2017,8,3,13,30,468,702,246,18.2,29.2,638,273,879,19.13,73.14
2017,8,3,14,30,386,445,70,32.36,28.8,542,292,751,19.13,73.14
2017,8,3,15,30,171,173,3,46.49,28.2,475,256,583,19.13,73.14
2017,8,3,16,30,92,92,0,60.52,27.5,368,200,381,19.13,73.14
2017,8,3,17,30,22,22,0,74.38,26.6,181,118,167,19.13,73.14
2017,8,3,18,30,7,7,1,87.82,26,1,7,7,19.13,73.14
2017,8,3,19,30,0,0,0,101.39,25.7,0,0,0,19.13,73.14
2017,8,3,20,30,0,0,0,114.08,25.6,0,0,0,19.13,73.14
2017,8,3,21,30,0,0,0,125.75,25.5,0,0,0,19.13,73.14
2017,8,3,22,30,0,0,0,135.55,25.5,0,0,0,19.13,73.14
2017,8,3,23,30,0,0,0,142.03,25.4,0,0,0,19.13,73.14
2017,8,4,0,30,0,0,0,143.36,25.4,0,0,0,19.13,73.14
2017,8,4,1,30,0,0,0,139.04,25.4,0,0,0,19.13,73.14
2017,8,4,2,30,0,0,0,130.52,25.4,0,0,0,19.13,73.14
2017,8,4,3,30,0,0,0,119.57,25.4,0,0,0,19.13,73.14
2017,8,4,4,30,0,0,0,107.27,25.4,0,0,0,19.13,73.14
2017,8,4,5,30,0,0,0,94.21,25.6,0,0,0,19.13,73.14
2017,8,4,6,30,69,83,83,80.61,26.2,83,69,83,19.13,73.14
2017,8,4,7,30,33,33,0,66.86,27,315,163,287,19.13,73.14
2017,8,4,8,30,153,153,0,52.89,27.8,480,214,503,19.13,73.14
2017,8,4,9,30,267,281,18,38.8,28.4,579,243,695,19.13,73.14
2017,8,4,10,30,445,547,113,24.65,28.8,642,258,841,19.13,73.14
2017,8,4,11,30,500,672,175,10.52,29.1,550,359,899,19.13,73.14
2017,8,4,12,30,475,544,70,4.38,28.9,567,351,917,19.13,73.14
2017,8,4,13,30,464,554,96,18.26,28.3,563,332,867,19.13,73.14
2017,8,4,14,30,321,344,27,32.43,27.6,510,317,748,19.13,73.14
2017,8,4,15,30,292,512,319,46.56,27.1,433,281,578,19.13,73.14
2017,8,4,16,30,195,220,52,60.6,26.8,325,217,376,19.13,73.14
2017,8,4,17,30,14,14,0,74.47,26.4,137,127,163,19.13,73.14
2017,8,4,18,30,2,2,0,87.93,26,0,4,4,19.13,73.14
2017,8,4,19,30,0,0,0,101.52,25.9,0,0,0,19.13,73.14
2017,8,4,20,30,0,0,0,114.24,25.8,0,0,0,19.13,73.14
2017,8,4,21,30,0,0,0,125.93,25.7,0,0,0,19.13,73.14
2017,8,4,22,30,0,0,0,135.78,25.6,0,0,0,19.13,73.14
2017,8,4,23,30,0,0,0,142.29,25.6,0,0,0,19.13,73.14
2017,8,5,0,30,0,0,0,143.62,25.5,0,0,0,19.13,73.14
2017,8,5,1,30,0,0,0,139.26,25.4,0,0,0,19.13,73.14
2017,8,5,2,30,0,0,0,130.7,25.4,0,0,0,19.13,73.14
2017,8,5,3,30,0,0,0,119.7,25.4,0,0,0,19.13,73.14
2017,8,5,4,30,0,0,0,107.37,25.3,0,0,0,19.13,73.14
2017,8,5,5,30,0,0,0,94.29,25.5,0,0,0,19.13,73.14
2017,8,5,6,30,69,84,88,80.66,26,88,69,84,19.13,73.14
2017,8,5,7,30,37,37,0,66.9,26.8,327,159,288,19.13,73.14
2017,8,5,8,30,206,215,15,52.92,27.7,473,217,502,19.13,73.14
2017,8,5,9,30,368,462,121,38.82,28.4,554,258,690,19.13,73.14
2017,8,5,10,30,422,486,70,24.66,28.8,604,284,833,19.13,73.14
2017,8,5,11,30,458,519,62,10.56,29,639,290,918,19.13,73.14
2017,8,5,12,30,466,529,62,4.53,29.1,652,286,936,19.13,73.14
2017,8,5,13,30,112,112,0,18.33,29,638,277,883,19.13,73.14
2017,8,5,14,30,409,521,133,32.49,28.8,597,260,764,19.13,73.14
2017,8,5,15,30,311,382,103,46.63,28.2,526,231,592,19.13,73.14
2017,8,5,16,30,194,220,52,60.68,27.5,405,187,385,19.13,73.14
2017,8,5,17,30,25,25,0,74.57,26.6,192,117,168,19.13,73.14
2017,8,5,18,30,6,6,1,88.03,26,1,6,6,19.13,73.14
2017,8,5,19,30,0,0,0,101.65,25.6,0,0,0,19.13,73.14
2017,8,5,20,30,0,0,0,114.4,25.4,0,0,0,19.13,73.14
2017,8,5,21,30,0,0,0,126.13,25.3,0,0,0,19.13,73.14
2017,8,5,22,30,0,0,0,136.01,25.2,0,0,0,19.13,73.14
2017,8,5,23,30,0,0,0,142.56,25.1,0,0,0,19.13,73.14
2017,8,6,0,30,0,0,0,143.89,25.1,0,0,0,19.13,73.14
2017,8,6,1,30,0,0,0,139.49,25,0,0,0,19.13,73.14
2017,8,6,2,30,0,0,0,130.88,25,0,0,0,19.13,73.14
2017,8,6,3,30,0,0,0,119.84,24.9,0,0,0,19.13,73.14
2017,8,6,4,30,0,0,0,107.47,24.9,0,0,0,19.13,73.14
2017,8,6,5,30,0,0,0,94.36,25.3,0,0,0,19.13,73.14
2017,8,6,6,30,69,82,80,80.72,26.3,80,69,82,19.13,73.14
2017,8,6,7,30,160,286,322,66.94,27.2,322,160,286,19.13,73.14
2017,8,6,8,30,266,333,111,52.95,28.1,465,220,500,19.13,73.14
2017,8,6,9,30,270,284,18,38.84,28.8,547,261,688,19.13,73.14
2017,8,6,10,30,449,636,205,24.68,29.3,597,288,830,19.13,73.14
2017,8,6,11,30,494,614,121,10.6,29.3,550,356,896,19.13,73.14
2017,8,6,12,30,501,738,238,4.7,29,565,351,914,19.13,73.14
2017,8,6,13,30,343,860,546,18.4,28.6,546,343,860,19.13,73.14
2017,8,6,14,30,330,740,487,32.56,28.1,487,330,740,19.13,73.14
2017,8,6,15,30,291,570,407,46.71,27.7,407,291,570,19.13,73.14
2017,8,6,16,30,224,368,294,60.77,27.1,294,224,368,19.13,73.14
2017,8,6,17,30,125,157,119,74.67,26.4,119,125,157,19.13,73.14
2017,8,6,18,30,3,3,0,88.14,25.8,0,3,3,19.13,73.14
2017,8,6,19,30,0,0,0,101.79,25.5,0,0,0,19.13,73.14
2017,8,6,20,30,0,0,0,114.56,25.3,0,0,0,19.13,73.14
2017,8,6,21,30,0,0,0,126.33,25.1,0,0,0,19.13,73.14
2017,8,6,22,30,0,0,0,136.25,24.9,0,0,0,19.13,73.14
2017,8,6,23,30,0,0,0,142.83,24.8,0,0,0,19.13,73.14
2017,8,7,0,30,0,0,0,144.16,24.7,0,0,0,19.13,73.14
2017,8,7,1,30,0,0,0,139.72,24.6,0,0,0,19.13,73.14
2017,8,7,2,30,0,0,0,131.05,24.5,0,0,0,19.13,73.14
2017,8,7,3,30,0,0,0,119.97,24.4,0,0,0,19.13,73.14
2017,8,7,4,30,0,0,0,107.57,24.4,0,0,0,19.13,73.14
2017,8,7,5,30,0,0,0,94.44,25,0,0,0,19.13,73.14
2017,8,7,6,30,27,27,0,80.77,26.2,136,64,86,19.13,73.14
2017,8,7,7,30,64,64,0,66.98,27.3,410,135,295,19.13,73.14
