Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,4,16,30,75,75,0,59.37,28.2,381,199,393,19.25,72.62
2019,7,4,17,30,25,25,0,72.87,28,193,130,187,19.25,72.62
2019,7,4,18,30,5,5,0,85.97,27.8,6,19,19,19.25,72.62
2019,7,4,19,30,0,0,0,98.94,27.6,0,0,0,19.25,72.62
2019,7,4,20,30,0,0,0,111.01,27.5,0,0,0,19.25,72.62
2019,7,4,21,30,0,0,0,121.92,27.4,0,0,0,19.25,72.62
2019,7,4,22,30,0,0,0,130.84,27.3,0,0,0,19.25,72.62
2019,7,4,23,30,0,0,0,136.56,27.4,0,0,0,19.25,72.62
2019,7,5,0,30,0,0,0,137.73,27.5,0,0,0,19.25,72.62
2019,7,5,1,30,0,0,0,134,27.6,0,0,0,19.25,72.62
2019,7,5,2,30,0,0,0,126.4,27.8,0,0,0,19.25,72.62
2019,7,5,3,30,0,0,0,116.29,28,0,0,0,19.25,72.62
2019,7,5,4,30,0,0,0,104.69,28,0,0,0,19.25,72.62
2019,7,5,5,30,0,0,0,92.19,28.4,0,0,0,19.25,72.62
2019,7,5,6,30,65,72,33,79.06,28.7,98,83,101,19.25,72.62
2019,7,5,7,30,158,177,48,65.7,29,318,168,299,19.25,72.62
2019,7,5,8,30,113,113,0,52.08,29.1,464,219,504,19.25,72.62
2019,7,5,9,30,303,326,30,38.31,29.3,548,254,684,19.25,72.62
2019,7,5,10,30,409,461,57,24.5,29.4,593,279,819,19.25,72.62
2019,7,5,11,30,111,111,0,10.87,29.4,616,293,898,19.25,72.62
2019,7,5,12,30,240,253,13,5.14,29.4,622,294,914,19.25,72.62
2019,7,5,13,30,192,200,9,18.05,29.3,605,288,863,19.25,72.62
2019,7,5,14,30,148,150,2,31.84,29.1,557,277,751,19.25,72.62
2019,7,5,15,30,66,66,0,45.64,28.9,471,257,587,19.25,72.62
2019,7,5,16,30,45,45,0,59.34,28.7,342,215,390,19.25,72.62
2019,7,5,17,30,10,10,0,72.85,28.5,151,139,184,19.25,72.62
2019,7,5,18,30,4,4,0,85.96,28.4,1,15,15,19.25,72.62
2019,7,5,19,30,0,0,0,98.94,28.3,0,0,0,19.25,72.62
2019,7,5,20,30,0,0,0,111.03,28.3,0,0,0,19.25,72.62
2019,7,5,21,30,0,0,0,121.95,28.2,0,0,0,19.25,72.62
2019,7,5,22,30,0,0,0,130.9,28.1,0,0,0,19.25,72.62
2019,7,5,23,30,0,0,0,136.64,28.1,0,0,0,19.25,72.62
2019,7,6,0,30,0,0,0,137.82,28,0,0,0,19.25,72.62
2019,7,6,1,30,0,0,0,134.1,28,0,0,0,19.25,72.62
2019,7,6,2,30,0,0,0,126.49,28,0,0,0,19.25,72.62
2019,7,6,3,30,0,0,0,116.38,28,0,0,0,19.25,72.62
2019,7,6,4,30,0,0,0,104.77,28,0,0,0,19.25,72.62
2019,7,6,5,30,0,0,0,92.26,28.1,0,0,0,19.25,72.62
2019,7,6,6,30,7,7,0,79.12,28.2,116,81,103,19.25,72.62
2019,7,6,7,30,16,16,0,65.75,28.3,353,158,303,19.25,72.62
2019,7,6,8,30,32,32,0,52.13,28.5,503,201,510,19.25,72.62
2019,7,6,9,30,61,61,0,38.36,28.6,590,229,692,19.25,72.62
2019,7,6,10,30,74,74,0,24.53,28.6,640,247,829,19.25,72.62
2019,7,6,11,30,147,150,3,10.88,28.7,662,258,909,19.25,72.62
2019,7,6,12,30,258,272,14,5.04,28.6,665,261,924,19.25,72.62
2019,7,6,13,30,461,549,93,18,28.6,653,252,873,19.25,72.62
2019,7,6,14,30,391,456,76,31.8,28.5,608,243,760,19.25,72.62
2019,7,6,15,30,171,173,3,45.61,28.4,535,223,597,19.25,72.62
2019,7,6,16,30,181,191,19,59.32,28.3,399,193,397,19.25,72.62
2019,7,6,17,30,89,89,0,72.83,28.2,182,133,187,19.25,72.62
2019,7,6,18,30,15,15,2,85.96,28.1,2,15,15,19.25,72.62
2019,7,6,19,30,0,0,0,98.95,28.1,0,0,0,19.25,72.62
2019,7,6,20,30,0,0,0,111.05,28.1,0,0,0,19.25,72.62
2019,7,6,21,30,0,0,0,121.99,28.1,0,0,0,19.25,72.62
2019,7,6,22,30,0,0,0,130.96,28.1,0,0,0,19.25,72.62
2019,7,6,23,30,0,0,0,136.72,28,0,0,0,19.25,72.62
2019,7,7,0,30,0,0,0,137.92,28,0,0,0,19.25,72.62
2019,7,7,1,30,0,0,0,134.21,27.9,0,0,0,19.25,72.62
2019,7,7,2,30,0,0,0,126.6,27.9,0,0,0,19.25,72.62
2019,7,7,3,30,0,0,0,116.47,27.9,0,0,0,19.25,72.62
2019,7,7,4,30,0,0,0,104.85,27.9,0,0,0,19.25,72.62
2019,7,7,5,30,0,0,0,92.34,28,0,0,0,19.25,72.62
2019,7,7,6,30,22,22,0,79.19,28.1,72,82,96,19.25,72.62
2019,7,7,7,30,13,13,0,65.81,28.3,278,178,292,19.25,72.62
2019,7,7,8,30,150,150,0,52.18,28.5,432,232,497,19.25,72.62
2019,7,7,9,30,247,258,14,38.4,28.6,532,262,679,19.25,72.62
2019,7,7,10,30,227,237,11,24.57,28.7,590,279,816,19.25,72.62
2019,7,7,11,30,230,241,12,10.89,28.7,597,305,891,19.25,72.62
2019,7,7,12,30,263,277,14,4.95,28.7,595,313,905,19.25,72.62
2019,7,7,13,30,252,265,13,17.95,28.7,564,316,853,19.25,72.62
2019,7,7,14,30,150,152,3,31.76,28.6,475,330,733,19.25,72.62
2019,7,7,15,30,262,281,27,45.58,28.4,383,303,571,19.25,72.62
2019,7,7,16,30,50,50,0,59.3,28.3,263,244,378,19.25,72.62
2019,7,7,17,30,18,18,0,72.82,28.1,109,144,176,19.25,72.62
2019,7,7,18,30,6,6,0,85.96,28,1,12,12,19.25,72.62
2019,7,7,19,30,0,0,0,98.96,28,0,0,0,19.25,72.62
2019,7,7,20,30,0,0,0,111.08,28,0,0,0,19.25,72.62
2019,7,7,21,30,0,0,0,122.03,28,0,0,0,19.25,72.62
2019,7,7,22,30,0,0,0,131.03,28,0,0,0,19.25,72.62
2019,7,7,23,30,0,0,0,136.81,28,0,0,0,19.25,72.62
2019,7,8,0,30,0,0,0,138.03,27.9,0,0,0,19.25,72.62
2019,7,8,1,30,0,0,0,134.32,27.9,0,0,0,19.25,72.62
2019,7,8,2,30,0,0,0,126.7,27.9,0,0,0,19.25,72.62
2019,7,8,3,30,0,0,0,116.57,27.9,0,0,0,19.25,72.62
2019,7,8,4,30,0,0,0,104.94,28,0,0,0,19.25,72.62
2019,7,8,5,30,0,0,0,92.41,28.1,0,0,0,19.25,72.62
2019,7,8,6,30,8,8,0,79.26,28.3,92,80,98,19.25,72.62
2019,7,8,7,30,13,13,0,65.87,28.5,314,168,296,19.25,72.62
2019,7,8,8,30,212,223,17,52.23,28.5,464,217,502,19.25,72.62
2019,7,8,9,30,50,50,0,38.44,28.6,566,242,686,19.25,72.62
2019,7,8,10,30,76,76,0,24.6,28.6,632,252,826,19.25,72.62
2019,7,8,11,30,94,94,0,10.9,28.6,617,291,897,19.25,72.62
2019,7,8,12,30,96,96,0,4.85,28.6,604,307,908,19.25,72.62
2019,7,8,13,30,145,147,3,17.9,28.5,553,325,851,19.25,72.62
2019,7,8,14,30,191,197,7,31.73,28.5,492,318,737,19.25,72.62
2019,7,8,15,30,252,268,22,45.56,28.5,413,287,576,19.25,72.62
2019,7,8,16,30,93,93,0,59.28,28.4,305,228,384,19.25,72.62
2019,7,8,17,30,10,10,0,72.81,28.4,147,139,183,19.25,72.62
2019,7,8,18,30,4,4,0,85.96,28.3,3,16,16,19.25,72.62
2019,7,8,19,30,0,0,0,98.97,28.2,0,0,0,19.25,72.62
2019,7,8,20,30,0,0,0,111.11,28.2,0,0,0,19.25,72.62
2019,7,8,21,30,0,0,0,122.08,28.2,0,0,0,19.25,72.62
2019,7,8,22,30,0,0,0,131.1,28.2,0,0,0,19.25,72.62
2019,7,8,23,30,0,0,0,136.91,28.1,0,0,0,19.25,72.62
2019,7,9,0,30,0,0,0,138.15,28.1,0,0,0,19.25,72.62
2019,7,9,1,30,0,0,0,134.44,28.1,0,0,0,19.25,72.62
2019,7,9,2,30,0,0,0,126.81,28.1,0,0,0,19.25,72.62
2019,7,9,3,30,0,0,0,116.66,28.1,0,0,0,19.25,72.62
2019,7,9,4,30,0,0,0,105.02,28.1,0,0,0,19.25,72.62
2019,7,9,5,30,0,0,0,92.49,28.2,0,0,0,19.25,72.62
2019,7,9,6,30,7,7,0,79.32,28.4,154,75,104,19.25,72.62
2019,7,9,7,30,16,16,0,65.93,28.7,402,141,305,19.25,72.62
2019,7,9,8,30,32,32,0,52.28,28.8,548,179,514,19.25,72.62
2019,7,9,9,30,54,54,0,38.49,29,637,200,698,19.25,72.62
2019,7,9,10,30,76,76,0,24.63,29,690,212,840,19.25,72.62
2019,7,9,11,30,92,92,0,10.9,29.1,445,421,858,19.25,72.62
2019,7,9,12,30,96,96,0,4.74,29.1,492,393,883,19.25,72.62
2019,7,9,13,30,86,86,0,17.85,29,502,363,840,19.25,72.62
2019,7,9,14,30,66,66,0,31.69,29,549,282,749,19.25,72.62
2019,7,9,15,30,43,43,0,45.53,28.9,466,259,586,19.25,72.62
2019,7,9,16,30,23,23,0,59.27,28.8,339,216,389,19.25,72.62
2019,7,9,17,30,10,10,0,72.81,28.7,163,137,185,19.25,72.62
2019,7,9,18,30,4,4,0,85.96,28.6,3,17,17,19.25,72.62
2019,7,9,19,30,0,0,0,98.99,28.5,0,0,0,19.25,72.62
2019,7,9,20,30,0,0,0,111.14,28.5,0,0,0,19.25,72.62
2019,7,9,21,30,0,0,0,122.13,28.4,0,0,0,19.25,72.62
2019,7,9,22,30,0,0,0,131.18,28.4,0,0,0,19.25,72.62
2019,7,9,23,30,0,0,0,137.02,28.3,0,0,0,19.25,72.62
2019,7,10,0,30,0,0,0,138.27,28.2,0,0,0,19.25,72.62
2019,7,10,1,30,0,0,0,134.56,28.2,0,0,0,19.25,72.62
2019,7,10,2,30,0,0,0,126.92,28.1,0,0,0,19.25,72.62
2019,7,10,3,30,0,0,0,116.76,28.1,0,0,0,19.25,72.62
2019,7,10,4,30,0,0,0,105.11,28.1,0,0,0,19.25,72.62
2019,7,10,5,30,0,0,0,92.56,28.2,0,0,0,19.25,72.62
2019,7,10,6,30,61,61,4,79.39,28.5,88,80,96,19.25,72.62
2019,7,10,7,30,149,161,29,65.99,28.7,310,167,294,19.25,72.62
2019,7,10,8,30,79,79,0,52.33,28.9,457,219,499,19.25,72.62
2019,7,10,9,30,134,134,0,38.53,29.1,550,251,681,19.25,72.62
2019,7,10,10,30,389,429,44,24.66,29.1,607,268,819,19.25,72.62
2019,7,10,11,30,178,186,8,10.9,29.1,628,282,899,19.25,72.62
2019,7,10,12,30,280,295,15,4.64,29.1,626,290,914,19.25,72.62
2019,7,10,13,30,108,108,0,17.8,29,601,290,862,19.25,72.62
2019,7,10,14,30,100,100,0,31.66,28.8,451,348,731,19.25,72.62
2019,7,10,15,30,39,39,0,45.51,28.6,357,319,569,19.25,72.62
2019,7,10,16,30,19,19,0,59.25,28.4,238,254,376,19.25,72.62
2019,7,10,17,30,19,19,0,72.81,28.2,87,147,173,19.25,72.62
2019,7,10,18,30,6,6,0,85.97,28.1,0,9,9,19.25,72.62
2019,7,10,19,30,0,0,0,99.01,28.1,0,0,0,19.25,72.62
2019,7,10,20,30,0,0,0,111.18,28.1,0,0,0,19.25,72.62
2019,7,10,21,30,0,0,0,122.19,28.2,0,0,0,19.25,72.62
2019,7,10,22,30,0,0,0,131.26,28.1,0,0,0,19.25,72.62
2019,7,10,23,30,0,0,0,137.13,28.1,0,0,0,19.25,72.62
2019,7,11,0,30,0,0,0,138.4,28.1,0,0,0,19.25,72.62
2019,7,11,1,30,0,0,0,134.69,28,0,0,0,19.25,72.62
2019,7,11,2,30,0,0,0,127.04,28,0,0,0,19.25,72.62
2019,7,11,3,30,0,0,0,116.87,28.1,0,0,0,19.25,72.62
2019,7,11,4,30,0,0,0,105.2,28.1,0,0,0,19.25,72.62
2019,7,11,5,30,0,0,0,92.64,28.2,0,0,0,19.25,72.62
2019,7,11,6,30,6,6,0,79.45,28.4,46,79,87,19.25,72.62
2019,7,11,7,30,16,16,0,66.05,28.6,221,192,281,19.25,72.62
2019,7,11,8,30,38,38,0,52.38,28.7,351,267,481,19.25,72.62
2019,7,11,9,30,156,157,2,38.57,28.8,429,322,657,19.25,72.62
2019,7,11,10,30,337,359,24,24.69,28.9,477,357,791,19.25,72.62
2019,7,11,11,30,493,621,130,10.9,29,455,413,860,19.25,72.62
2019,7,11,12,30,506,682,177,4.53,29,469,410,878,19.25,72.62
2019,7,11,13,30,352,375,24,17.76,29,453,399,830,19.25,72.62
2019,7,11,14,30,315,335,24,31.63,28.9,409,374,722,19.25,72.62
2019,7,11,15,30,319,400,115,45.49,28.8,339,327,565,19.25,72.62
2019,7,11,16,30,193,210,33,59.24,28.6,237,254,375,19.25,72.62
2019,7,11,17,30,54,54,0,72.81,28.4,93,145,173,19.25,72.62
2019,7,11,18,30,8,8,0,85.98,28.3,0,10,10,19.25,72.62
2019,7,11,19,30,0,0,0,99.04,28.2,0,0,0,19.25,72.62
2019,7,11,20,30,0,0,0,111.22,28.2,0,0,0,19.25,72.62
2019,7,11,21,30,0,0,0,122.26,28.2,0,0,0,19.25,72.62
2019,7,11,22,30,0,0,0,131.36,28.2,0,0,0,19.25,72.62
2019,7,11,23,30,0,0,0,137.24,28.2,0,0,0,19.25,72.62
2019,7,12,0,30,0,0,0,138.53,28.1,0,0,0,19.25,72.62
2019,7,12,1,30,0,0,0,134.82,28.1,0,0,0,19.25,72.62
2019,7,12,2,30,0,0,0,127.16,28.1,0,0,0,19.25,72.62
2019,7,12,3,30,0,0,0,116.97,28,0,0,0,19.25,72.62
2019,7,12,4,30,0,0,0,105.29,28,0,0,0,19.25,72.62
2019,7,12,5,30,0,0,0,92.72,28,0,0,0,19.25,72.62
2019,7,12,6,30,6,6,0,79.52,28.1,76,79,93,19.25,72.62
2019,7,12,7,30,59,59,0,66.1,28.4,315,165,293,19.25,72.62
2019,7,12,8,30,268,334,109,52.43,28.6,479,208,500,19.25,72.62
2019,7,12,9,30,361,554,248,38.61,28.8,577,233,684,19.25,72.62
2019,7,12,10,30,442,653,232,24.71,28.9,628,252,823,19.25,72.62
2019,7,12,11,30,496,670,177,10.9,28.9,655,261,905,19.25,72.62
2019,7,12,12,30,500,723,223,4.43,28.9,664,260,923,19.25,72.62
2019,7,12,13,30,465,710,258,17.71,28.9,662,246,877,19.25,72.62
2019,7,12,14,30,409,592,214,31.6,28.8,634,227,767,19.25,72.62
2019,7,12,15,30,313,488,249,45.47,28.8,580,200,607,19.25,72.62
2019,7,12,16,30,217,288,139,59.24,28.6,469,167,407,19.25,72.62
2019,7,12,17,30,106,114,29,72.81,28.4,271,116,196,19.25,72.62
2019,7,12,18,30,17,17,0,86,28.2,13,22,23,19.25,72.62
2019,7,12,19,30,0,0,0,99.07,28.1,0,0,0,19.25,72.62
2019,7,12,20,30,0,0,0,111.27,28,0,0,0,19.25,72.62
2019,7,12,21,30,0,0,0,122.33,28,0,0,0,19.25,72.62
2019,7,12,22,30,0,0,0,131.45,27.9,0,0,0,19.25,72.62
2019,7,12,23,30,0,0,0,137.37,27.9,0,0,0,19.25,72.62
2019,7,13,0,30,0,0,0,138.67,27.8,0,0,0,19.25,72.62
2019,7,13,1,30,0,0,0,134.96,27.8,0,0,0,19.25,72.62
2019,7,13,2,30,0,0,0,127.28,27.7,0,0,0,19.25,72.62
2019,7,13,3,30,0,0,0,117.08,27.6,0,0,0,19.25,72.62
2019,7,13,4,30,0,0,0,105.38,27.6,0,0,0,19.25,72.62
2019,7,13,5,30,0,0,0,92.8,27.7,0,0,0,19.25,72.62
2019,7,13,6,30,74,100,146,79.59,28,146,74,100,19.25,72.62
2019,7,13,7,30,35,35,0,66.16,28.3,413,136,303,19.25,72.62
2019,7,13,8,30,79,79,0,52.48,28.6,564,171,514,19.25,72.62
2019,7,13,9,30,186,190,6,38.64,28.8,643,196,698,19.25,72.62
2019,7,13,10,30,351,376,28,24.74,28.9,681,218,836,19.25,72.62
2019,7,13,11,30,243,256,13,10.9,29,606,300,895,19.25,72.62
2019,7,13,12,30,166,172,6,4.32,29,607,306,911,19.25,72.62
2019,7,13,13,30,451,523,76,17.67,29,592,298,862,19.25,72.62
2019,7,13,14,30,413,555,167,31.58,28.9,540,289,749,19.25,72.62
2019,7,13,15,30,74,74,0,45.46,28.7,484,251,590,19.25,72.62
2019,7,13,16,30,76,76,0,59.24,28.6,382,199,395,19.25,72.62
2019,7,13,17,30,13,13,0,72.82,28.4,205,129,189,19.25,72.62
2019,7,13,18,30,4,4,0,86.02,28.2,5,19,19,19.25,72.62
2019,7,13,19,30,0,0,0,99.11,28.1,0,0,0,19.25,72.62
2019,7,13,20,30,0,0,0,111.32,28.1,0,0,0,19.25,72.62
2019,7,13,21,30,0,0,0,122.41,28,0,0,0,19.25,72.62
2019,7,13,22,30,0,0,0,131.56,28,0,0,0,19.25,72.62
2019,7,13,23,30,0,0,0,137.5,28,0,0,0,19.25,72.62
2019,7,14,0,30,0,0,0,138.82,28,0,0,0,19.25,72.62
2019,7,14,1,30,0,0,0,135.1,28,0,0,0,19.25,72.62
2019,7,14,2,30,0,0,0,127.41,28,0,0,0,19.25,72.62
2019,7,14,3,30,0,0,0,117.19,28,0,0,0,19.25,72.62
2019,7,14,4,30,0,0,0,105.47,28,0,0,0,19.25,72.62
2019,7,14,5,30,0,0,0,92.88,28.1,0,0,0,19.25,72.62
2019,7,14,6,30,56,56,0,79.66,28.3,157,72,100,19.25,72.62
2019,7,14,7,30,162,213,126,66.22,28.5,423,134,304,19.25,72.62
2019,7,14,8,30,261,410,245,52.52,28.7,571,168,516,19.25,72.62
2019,7,14,9,30,369,511,182,38.68,28.9,652,192,701,19.25,72.62
2019,7,14,10,30,372,404,35,24.76,29,690,214,841,19.25,72.62
2019,7,14,11,30,404,438,34,10.9,29,673,252,913,19.25,72.62
2019,7,14,12,30,468,533,66,4.21,29.1,680,252,931,19.25,72.62
2019,7,14,13,30,342,363,22,17.63,29,671,243,883,19.25,72.62
2019,7,14,14,30,146,148,2,31.56,28.9,523,301,747,19.25,72.62
2019,7,14,15,30,285,314,42,45.45,28.8,457,265,586,19.25,72.62
2019,7,14,16,30,216,301,165,59.24,28.7,352,212,392,19.25,72.62
2019,7,14,17,30,100,103,9,72.83,28.5,188,132,188,19.25,72.62
2019,7,14,18,30,14,14,0,86.04,28.3,5,19,19,19.25,72.62
2019,7,14,19,30,0,0,0,99.15,28.2,0,0,0,19.25,72.62
2019,7,14,20,30,0,0,0,111.38,28.1,0,0,0,19.25,72.62
2019,7,14,21,30,0,0,0,122.49,28.1,0,0,0,19.25,72.62
2019,7,14,22,30,0,0,0,131.67,28,0,0,0,19.25,72.62
2019,7,14,23,30,0,0,0,137.64,27.9,0,0,0,19.25,72.62
2019,7,15,0,30,0,0,0,138.97,27.8,0,0,0,19.25,72.62
2019,7,15,1,30,0,0,0,135.25,27.8,0,0,0,19.25,72.62
2019,7,15,2,30,0,0,0,127.54,27.8,0,0,0,19.25,72.62
2019,7,15,3,30,0,0,0,117.3,27.7,0,0,0,19.25,72.62
2019,7,15,4,30,0,0,0,105.57,27.7,0,0,0,19.25,72.62
2019,7,15,5,30,0,0,0,92.96,27.9,0,0,0,19.25,72.62
2019,7,15,6,30,57,57,0,79.72,28.2,84,77,92,19.25,72.62
2019,7,15,7,30,170,289,297,66.27,28.5,297,170,289,19.25,72.62
2019,7,15,8,30,172,174,3,52.57,28.7,445,224,495,19.25,72.62
2019,7,15,9,30,245,256,13,38.72,28.9,546,254,680,19.25,72.62
2019,7,15,10,30,418,479,67,24.78,29,613,265,822,19.25,72.62
2019,7,15,11,30,490,714,229,10.9,29,589,314,892,19.25,72.62
2019,7,15,12,30,502,631,129,4.11,29,585,324,907,19.25,72.62
2019,7,15,13,30,232,243,12,17.6,29,558,324,856,19.25,72.62
2019,7,15,14,30,398,472,86,31.54,28.9,491,322,740,19.25,72.62
2019,7,15,15,30,314,487,247,45.44,28.8,425,283,581,19.25,72.62
2019,7,15,16,30,216,304,172,59.24,28.6,320,223,386,19.25,72.62
2019,7,15,17,30,24,24,0,72.85,28.4,160,136,183,19.25,72.62
2019,7,15,18,30,4,4,0,86.07,28.2,3,16,17,19.25,72.62
2019,7,15,19,30,0,0,0,99.19,28.1,0,0,0,19.25,72.62
2019,7,15,20,30,0,0,0,111.45,28.1,0,0,0,19.25,72.62
2019,7,15,21,30,0,0,0,122.58,28.1,0,0,0,19.25,72.62
2019,7,15,22,30,0,0,0,131.78,28.1,0,0,0,19.25,72.62
2019,7,15,23,30,0,0,0,137.78,28.1,0,0,0,19.25,72.62
2019,7,16,0,30,0,0,0,139.13,28,0,0,0,19.25,72.62
2019,7,16,1,30,0,0,0,135.4,28,0,0,0,19.25,72.62
2019,7,16,2,30,0,0,0,127.67,27.9,0,0,0,19.25,72.62
2019,7,16,3,30,0,0,0,117.41,27.8,0,0,0,19.25,72.62
2019,7,16,4,30,0,0,0,105.67,27.8,0,0,0,19.25,72.62
2019,7,16,5,30,0,0,0,93.04,27.9,0,0,0,19.25,72.62
2019,7,16,6,30,7,7,0,79.79,28.1,59,76,87,19.25,72.62
2019,7,16,7,30,86,86,0,66.33,28.3,247,182,281,19.25,72.62
2019,7,16,8,30,131,131,0,52.62,28.5,388,249,484,19.25,72.62
2019,7,16,9,30,227,235,11,38.75,28.7,479,291,665,19.25,72.62
2019,7,16,10,30,254,266,13,24.81,28.8,536,316,802,19.25,72.62
2019,7,16,11,30,180,188,8,10.89,28.8,527,357,875,19.25,72.62
2019,7,16,12,30,491,587,96,4,28.8,547,350,895,19.25,72.62
2019,7,16,13,30,472,686,224,17.56,28.8,542,333,850,19.25,72.62
2019,7,16,14,30,242,252,12,31.52,28.7,411,372,722,19.25,72.62
2019,7,16,15,30,311,369,82,45.44,28.6,348,322,566,19.25,72.62
2019,7,16,16,30,216,274,114,59.25,28.4,250,248,376,19.25,72.62
2019,7,16,17,30,71,71,0,72.87,28.2,105,144,175,19.25,72.62
2019,7,16,18,30,10,10,0,86.1,28.1,0,10,10,19.25,72.62
2019,7,16,19,30,0,0,0,99.24,28,0,0,0,19.25,72.62
2019,7,16,20,30,0,0,0,111.51,28,0,0,0,19.25,72.62
2019,7,16,21,30,0,0,0,122.67,27.9,0,0,0,19.25,72.62
2019,7,16,22,30,0,0,0,131.9,27.9,0,0,0,19.25,72.62
2019,7,16,23,30,0,0,0,137.93,27.8,0,0,0,19.25,72.62
2019,7,17,0,30,0,0,0,139.29,27.7,0,0,0,19.25,72.62
2019,7,17,1,30,0,0,0,135.56,27.7,0,0,0,19.25,72.62
2019,7,17,2,30,0,0,0,127.81,27.6,0,0,0,19.25,72.62
2019,7,17,3,30,0,0,0,117.53,27.6,0,0,0,19.25,72.62
2019,7,17,4,30,0,0,0,105.76,27.6,0,0,0,19.25,72.62
2019,7,17,5,30,0,0,0,93.12,27.8,0,0,0,19.25,72.62
2019,7,17,6,30,58,59,7,79.86,28.1,54,76,85,19.25,72.62
2019,7,17,7,30,101,101,0,66.39,28.4,276,173,284,19.25,72.62
2019,7,17,8,30,268,350,135,52.66,28.6,454,219,494,19.25,72.62
2019,7,17,9,30,369,506,177,38.78,28.8,572,237,683,19.25,72.62
2019,7,17,10,30,406,456,56,24.83,29,645,242,828,19.25,72.62
2019,7,17,11,30,495,633,141,10.89,29,570,326,885,19.25,72.62
2019,7,17,12,30,504,642,138,3.9,29.1,584,322,905,19.25,72.62
2019,7,17,13,30,476,605,136,17.53,29.1,572,312,857,19.25,72.62
2019,7,17,14,30,313,333,23,31.51,29,500,314,740,19.25,72.62
2019,7,17,15,30,307,357,71,45.44,28.9,431,278,580,19.25,72.62
2019,7,17,16,30,200,223,45,59.26,28.7,318,223,386,19.25,72.62
2019,7,17,17,30,137,181,149,72.89,28.5,149,137,181,19.25,72.62
2019,7,17,18,30,14,14,2,86.14,28.3,2,14,14,19.25,72.62
2019,7,17,19,30,0,0,0,99.29,28.2,0,0,0,19.25,72.62
2019,7,17,20,30,0,0,0,111.59,28.1,0,0,0,19.25,72.62
2019,7,17,21,30,0,0,0,122.77,28,0,0,0,19.25,72.62
2019,7,17,22,30,0,0,0,132.03,27.9,0,0,0,19.25,72.62
2019,7,17,23,30,0,0,0,138.09,27.8,0,0,0,19.25,72.62
2019,7,18,0,30,0,0,0,139.46,27.7,0,0,0,19.25,72.62
2019,7,18,1,30,0,0,0,135.72,27.6,0,0,0,19.25,72.62
2019,7,18,2,30,0,0,0,127.95,27.6,0,0,0,19.25,72.62
2019,7,18,3,30,0,0,0,117.64,27.5,0,0,0,19.25,72.62
2019,7,18,4,30,0,0,0,105.86,27.4,0,0,0,19.25,72.62
2019,7,18,5,30,0,0,0,93.2,27.5,0,0,0,19.25,72.62
2019,7,18,6,30,27,27,0,79.93,27.8,83,75,89,19.25,72.62
2019,7,18,7,30,161,210,123,66.44,28,329,159,290,19.25,72.62
2019,7,18,8,30,198,502,501,52.7,28.2,501,198,502,19.25,72.62
2019,7,18,9,30,311,627,406,38.82,28.4,606,218,690,19.25,72.62
2019,7,18,10,30,356,802,491,24.85,28.6,671,226,834,19.25,72.62
2019,7,18,11,30,431,806,383,10.88,28.7,511,372,873,19.25,72.62
2019,7,18,12,30,353,897,546,3.8,28.8,546,353,897,19.25,72.62
2019,7,18,13,30,454,740,299,17.51,28.9,551,327,853,19.25,72.62
2019,7,18,14,30,408,604,229,31.5,28.9,566,272,755,19.25,72.62
2019,7,18,15,30,322,412,129,45.44,28.7,495,245,592,19.25,72.62
2019,7,18,16,30,202,394,377,59.27,28.6,377,202,394,19.25,72.62
2019,7,18,17,30,131,186,186,72.91,28.3,186,131,186,19.25,72.62
2019,7,18,18,30,16,16,3,86.17,28.2,3,16,16,19.25,72.62
2019,7,18,19,30,0,0,0,99.35,28.1,0,0,0,19.25,72.62
2019,7,18,20,30,0,0,0,111.66,28,0,0,0,19.25,72.62
2019,7,18,21,30,0,0,0,122.87,28,0,0,0,19.25,72.62
2019,7,18,22,30,0,0,0,132.16,27.9,0,0,0,19.25,72.62
2019,7,18,23,30,0,0,0,138.25,27.8,0,0,0,19.25,72.62
2019,7,19,0,30,0,0,0,139.64,27.7,0,0,0,19.25,72.62
2019,7,19,1,30,0,0,0,135.88,27.6,0,0,0,19.25,72.62
2019,7,19,2,30,0,0,0,128.09,27.5,0,0,0,19.25,72.62
2019,7,19,3,30,0,0,0,117.76,27.5,0,0,0,19.25,72.62
2019,7,19,4,30,0,0,0,105.96,27.5,0,0,0,19.25,72.62
2019,7,19,5,30,0,0,0,93.29,27.6,0,0,0,19.25,72.62
2019,7,19,6,30,73,91,106,79.99,27.9,106,73,91,19.25,72.62
2019,7,19,7,30,149,293,360,66.5,28.2,360,149,293,19.25,72.62
2019,7,19,8,30,187,505,525,52.75,28.5,525,187,505,19.25,72.62
2019,7,19,9,30,366,528,207,38.85,28.8,629,205,695,19.25,72.62
2019,7,19,10,30,440,661,244,24.87,29,692,212,840,19.25,72.62
2019,7,19,11,30,481,746,270,10.88,29.1,724,215,926,19.25,72.62
2019,7,19,12,30,211,947,737,3.71,29.2,737,211,947,19.25,72.62
2019,7,19,13,30,203,898,730,17.48,29.2,730,203,898,19.25,72.62
2019,7,19,14,30,240,768,619,31.49,29.2,619,240,768,19.25,72.62
2019,7,19,15,30,214,605,557,45.44,29.1,557,214,605,19.25,72.62
