Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,2,21,30,0,0,0,122.13,28.1,0,0,0,19.05,72.78
2017,7,2,22,30,0,0,0,131.03,28,0,0,0,19.05,72.78
2017,7,2,23,30,0,0,0,136.68,28,0,0,0,19.05,72.78
2017,7,3,0,30,0,0,0,137.78,27.9,0,0,0,19.05,72.78
2017,7,3,1,30,0,0,0,133.98,27.8,0,0,0,19.05,72.78
2017,7,3,2,30,0,0,0,126.31,27.7,0,0,0,19.05,72.78
2017,7,3,3,30,0,0,0,116.17,27.7,0,0,0,19.05,72.78
2017,7,3,4,30,0,0,0,104.54,27.7,0,0,0,19.05,72.78
2017,7,3,5,30,0,0,0,92.03,27.9,0,0,0,19.05,72.78
2017,7,3,6,30,82,107,127,78.89,28.4,127,82,107,19.05,72.78
2017,7,3,7,30,153,308,374,65.52,28.8,374,153,308,19.05,72.78
2017,7,3,8,30,190,516,529,51.9,29.2,529,190,516,19.05,72.78
2017,7,3,9,30,373,514,180,38.14,29.4,623,210,700,19.05,72.78
2017,7,3,10,30,449,578,141,24.34,29.6,677,223,839,19.05,72.78
2017,7,3,11,30,495,642,149,10.78,29.6,470,403,865,19.05,72.78
2017,7,3,12,30,431,474,42,5.53,29.6,488,396,882,19.05,72.78
2017,7,3,13,30,463,707,258,18.34,29.5,484,375,835,19.05,72.78
2017,7,3,14,30,399,617,258,32.1,29.4,485,322,733,19.05,72.78
2017,7,3,15,30,211,218,10,45.89,29.2,422,281,575,19.05,72.78
2017,7,3,16,30,211,259,94,59.59,28.9,309,225,381,19.05,72.78
2017,7,3,17,30,52,52,0,73.09,28.6,140,138,179,19.05,72.78
2017,7,3,18,30,8,8,0,86.19,28.3,1,14,14,19.05,72.78
2017,7,3,19,30,0,0,0,99.17,28.2,0,0,0,19.05,72.78
2017,7,3,20,30,0,0,0,111.25,28.1,0,0,0,19.05,72.78
2017,7,3,21,30,0,0,0,122.15,28.1,0,0,0,19.05,72.78
2017,7,3,22,30,0,0,0,131.07,28,0,0,0,19.05,72.78
2017,7,3,23,30,0,0,0,136.75,27.9,0,0,0,19.05,72.78
2017,7,4,0,30,0,0,0,137.86,27.8,0,0,0,19.05,72.78
2017,7,4,1,30,0,0,0,134.07,27.7,0,0,0,19.05,72.78
2017,7,4,2,30,0,0,0,126.4,27.6,0,0,0,19.05,72.78
2017,7,4,3,30,0,0,0,116.25,27.6,0,0,0,19.05,72.78
2017,7,4,4,30,0,0,0,104.62,27.5,0,0,0,19.05,72.78
2017,7,4,5,30,0,0,0,92.1,27.7,0,0,0,19.05,72.78
2017,7,4,6,30,8,8,0,78.95,28,132,81,106,19.05,72.78
2017,7,4,7,30,159,180,50,65.57,28.4,372,152,306,19.05,72.78
2017,7,4,8,30,258,296,62,51.95,28.7,511,197,512,19.05,72.78
2017,7,4,9,30,361,563,257,38.18,29,586,231,692,19.05,72.78
2017,7,4,10,30,426,701,302,24.38,29.1,628,255,826,19.05,72.78
2017,7,4,11,30,496,660,167,10.79,29.2,558,334,882,19.05,72.78
2017,7,4,12,30,500,718,219,5.44,29.2,569,331,898,19.05,72.78
2017,7,4,13,30,447,743,312,18.28,29.2,558,319,849,19.05,72.78
2017,7,4,14,30,407,588,213,32.06,29.1,537,287,742,19.05,72.78
2017,7,4,15,30,305,497,275,45.86,28.9,482,248,584,19.05,72.78
2017,7,4,16,30,212,307,187,59.56,28.7,390,194,392,19.05,72.78
2017,7,4,17,30,105,115,35,73.07,28.3,218,124,188,19.05,72.78
2017,7,4,18,30,20,20,7,86.18,28.1,7,20,20,19.05,72.78
2017,7,4,19,30,0,0,0,99.17,27.9,0,0,0,19.05,72.78
2017,7,4,20,30,0,0,0,111.27,27.8,0,0,0,19.05,72.78
2017,7,4,21,30,0,0,0,122.18,27.8,0,0,0,19.05,72.78
2017,7,4,22,30,0,0,0,131.12,27.7,0,0,0,19.05,72.78
2017,7,4,23,30,0,0,0,136.83,27.6,0,0,0,19.05,72.78
2017,7,5,0,30,0,0,0,137.96,27.5,0,0,0,19.05,72.78
2017,7,5,1,30,0,0,0,134.17,27.4,0,0,0,19.05,72.78
2017,7,5,2,30,0,0,0,126.5,27.4,0,0,0,19.05,72.78
2017,7,5,3,30,0,0,0,116.34,27.4,0,0,0,19.05,72.78
2017,7,5,4,30,0,0,0,104.7,27.4,0,0,0,19.05,72.78
2017,7,5,5,30,0,0,0,92.17,27.7,0,0,0,19.05,72.78
2017,7,5,6,30,8,8,0,79.01,28.1,163,78,109,19.05,72.78
2017,7,5,7,30,60,60,0,65.63,28.5,407,142,310,19.05,72.78
2017,7,5,8,30,270,398,208,52,28.8,543,183,517,19.05,72.78
2017,7,5,9,30,349,402,67,38.23,29,621,211,699,19.05,72.78
2017,7,5,10,30,420,712,320,24.41,29.1,671,226,837,19.05,72.78
2017,7,5,11,30,496,675,183,10.8,29.2,670,252,910,19.05,72.78
2017,7,5,12,30,505,665,161,5.35,29.2,677,252,926,19.05,72.78
2017,7,5,13,30,474,612,145,18.23,29.1,663,246,875,19.05,72.78
2017,7,5,14,30,306,325,22,32.02,28.9,606,245,759,19.05,72.78
2017,7,5,15,30,111,111,0,45.83,28.7,524,229,594,19.05,72.78
2017,7,5,16,30,199,224,48,59.54,28.4,392,196,394,19.05,72.78
2017,7,5,17,30,69,69,0,73.05,28.1,205,128,188,19.05,72.78
2017,7,5,18,30,10,10,0,86.17,27.9,4,18,19,19.05,72.78
2017,7,5,19,30,0,0,0,99.18,27.7,0,0,0,19.05,72.78
2017,7,5,20,30,0,0,0,111.28,27.6,0,0,0,19.05,72.78
2017,7,5,21,30,0,0,0,122.22,27.5,0,0,0,19.05,72.78
2017,7,5,22,30,0,0,0,131.18,27.4,0,0,0,19.05,72.78
2017,7,5,23,30,0,0,0,136.91,27.3,0,0,0,19.05,72.78
2017,7,6,0,30,0,0,0,138.06,27.2,0,0,0,19.05,72.78
2017,7,6,1,30,0,0,0,134.27,27.2,0,0,0,19.05,72.78
2017,7,6,2,30,0,0,0,126.59,27.2,0,0,0,19.05,72.78
2017,7,6,3,30,0,0,0,116.43,27.2,0,0,0,19.05,72.78
2017,7,6,4,30,0,0,0,104.78,27.2,0,0,0,19.05,72.78
2017,7,6,5,30,0,0,0,92.24,27.5,0,0,0,19.05,72.78
2017,7,6,6,30,82,103,111,79.08,28,111,82,103,19.05,72.78
2017,7,6,7,30,44,44,0,65.69,28.4,331,165,301,19.05,72.78
2017,7,6,8,30,74,74,0,52.05,28.8,468,218,506,19.05,72.78
2017,7,6,9,30,369,464,121,38.27,29,551,253,686,19.05,72.78
2017,7,6,10,30,450,596,161,24.44,29.2,606,272,823,19.05,72.78
2017,7,6,11,30,493,694,205,10.81,29.2,621,290,900,19.05,72.78
2017,7,6,12,30,493,747,255,5.25,29.2,639,283,919,19.05,72.78
2017,7,6,13,30,466,700,246,18.18,29.1,632,270,870,19.05,72.78
2017,7,6,14,30,407,592,219,31.98,28.9,438,354,726,19.05,72.78
2017,7,6,15,30,320,443,177,45.8,28.7,373,308,568,19.05,72.78
2017,7,6,16,30,176,184,16,59.51,28.4,261,243,376,19.05,72.78
2017,7,6,17,30,86,86,0,73.04,28.1,109,142,174,19.05,72.78
2017,7,6,18,30,11,11,0,86.17,27.8,0,11,11,19.05,72.78
2017,7,6,19,30,0,0,0,99.19,27.7,0,0,0,19.05,72.78
2017,7,6,20,30,0,0,0,111.31,27.6,0,0,0,19.05,72.78
2017,7,6,21,30,0,0,0,122.26,27.5,0,0,0,19.05,72.78
2017,7,6,22,30,0,0,0,131.25,27.5,0,0,0,19.05,72.78
2017,7,6,23,30,0,0,0,137,27.4,0,0,0,19.05,72.78
2017,7,7,0,30,0,0,0,138.16,27.4,0,0,0,19.05,72.78
2017,7,7,1,30,0,0,0,134.38,27.3,0,0,0,19.05,72.78
2017,7,7,2,30,0,0,0,126.7,27.2,0,0,0,19.05,72.78
2017,7,7,3,30,0,0,0,116.52,27.1,0,0,0,19.05,72.78
2017,7,7,4,30,0,0,0,104.86,27.1,0,0,0,19.05,72.78
2017,7,7,5,30,0,0,0,92.31,27.3,0,0,0,19.05,72.78
2017,7,7,6,30,83,101,96,79.14,27.8,96,83,101,19.05,72.78
2017,7,7,7,30,164,300,329,65.75,28.2,329,164,300,19.05,72.78
2017,7,7,8,30,207,508,491,52.1,28.6,491,207,508,19.05,72.78
2017,7,7,9,30,358,424,84,38.31,28.8,597,226,694,19.05,72.78
2017,7,7,10,30,447,566,131,24.47,29,662,233,836,19.05,72.78
2017,7,7,11,30,371,396,25,10.81,29.1,529,359,879,19.05,72.78
2017,7,7,12,30,415,451,36,5.15,29.1,562,339,899,19.05,72.78
2017,7,7,13,30,475,630,162,18.13,29,559,321,852,19.05,72.78
2017,7,7,14,30,379,662,334,31.94,28.9,521,301,743,19.05,72.78
2017,7,7,15,30,320,425,150,45.77,28.7,444,271,581,19.05,72.78
2017,7,7,16,30,146,146,0,59.49,28.4,321,222,385,19.05,72.78
2017,7,7,17,30,53,53,0,73.03,28,149,137,180,19.05,72.78
2017,7,7,18,30,8,8,0,86.17,27.7,2,14,14,19.05,72.78
2017,7,7,19,30,0,0,0,99.2,27.5,0,0,0,19.05,72.78
2017,7,7,20,30,0,0,0,111.33,27.4,0,0,0,19.05,72.78
2017,7,7,21,30,0,0,0,122.31,27.3,0,0,0,19.05,72.78
2017,7,7,22,30,0,0,0,131.32,27.1,0,0,0,19.05,72.78
2017,7,7,23,30,0,0,0,137.09,27,0,0,0,19.05,72.78
2017,7,8,0,30,0,0,0,138.27,26.8,0,0,0,19.05,72.78
2017,7,8,1,30,0,0,0,134.49,26.8,0,0,0,19.05,72.78
2017,7,8,2,30,0,0,0,126.8,26.7,0,0,0,19.05,72.78
2017,7,8,3,30,0,0,0,116.61,26.7,0,0,0,19.05,72.78
2017,7,8,4,30,0,0,0,104.94,26.7,0,0,0,19.05,72.78
2017,7,8,5,30,0,0,0,92.39,27,0,0,0,19.05,72.78
2017,7,8,6,30,77,104,144,79.21,27.5,144,77,104,19.05,72.78
2017,7,8,7,30,143,308,402,65.8,27.9,402,143,308,19.05,72.78
2017,7,8,8,30,175,519,560,52.15,28.2,560,175,519,19.05,72.78
2017,7,8,9,30,371,509,175,38.35,28.5,657,191,706,19.05,72.78
2017,7,8,10,30,449,614,182,24.5,28.7,713,198,847,19.05,72.78
2017,7,8,11,30,454,787,339,10.82,28.8,695,234,917,19.05,72.78
2017,7,8,12,30,505,682,178,5.05,28.8,710,229,935,19.05,72.78
2017,7,8,13,30,476,635,168,18.08,28.8,699,221,885,19.05,72.78
2017,7,8,14,30,400,618,257,31.91,28.6,487,322,735,19.05,72.78
2017,7,8,15,30,320,448,184,45.74,28.4,419,283,576,19.05,72.78
2017,7,8,16,30,215,292,152,59.48,28.2,311,224,381,19.05,72.78
2017,7,8,17,30,66,66,0,73.02,27.8,150,136,180,19.05,72.78
2017,7,8,18,30,15,15,2,86.17,27.5,2,15,15,19.05,72.78
2017,7,8,19,30,0,0,0,99.21,27.3,0,0,0,19.05,72.78
2017,7,8,20,30,0,0,0,111.37,27.2,0,0,0,19.05,72.78
2017,7,8,21,30,0,0,0,122.36,27.1,0,0,0,19.05,72.78
2017,7,8,22,30,0,0,0,131.39,27,0,0,0,19.05,72.78
2017,7,8,23,30,0,0,0,137.2,26.9,0,0,0,19.05,72.78
2017,7,9,0,30,0,0,0,138.39,26.8,0,0,0,19.05,72.78
2017,7,9,1,30,0,0,0,134.61,26.7,0,0,0,19.05,72.78
2017,7,9,2,30,0,0,0,126.91,26.7,0,0,0,19.05,72.78
2017,7,9,3,30,0,0,0,116.71,26.7,0,0,0,19.05,72.78
2017,7,9,4,30,0,0,0,105.03,26.7,0,0,0,19.05,72.78
2017,7,9,5,30,0,0,0,92.46,27.1,0,0,0,19.05,72.78
2017,7,9,6,30,78,103,137,79.27,27.6,137,78,103,19.05,72.78
2017,7,9,7,30,146,305,388,65.86,28.1,388,146,305,19.05,72.78
2017,7,9,8,30,183,515,541,52.2,28.5,541,183,515,19.05,72.78
2017,7,9,9,30,364,549,236,38.39,28.7,631,205,699,19.05,72.78
2017,7,9,10,30,449,588,152,24.53,28.9,684,218,839,19.05,72.78
2017,7,9,11,30,487,725,243,10.82,29,658,261,908,19.05,72.78
2017,7,9,12,30,476,792,317,4.95,29.1,665,261,923,19.05,72.78
2017,7,9,13,30,459,719,273,18.03,29,651,254,873,19.05,72.78
2017,7,9,14,30,381,435,64,31.87,29,637,226,766,19.05,72.78
2017,7,9,15,30,300,345,64,45.72,28.8,569,205,602,19.05,72.78
2017,7,9,16,30,139,139,0,59.47,28.5,454,172,403,19.05,72.78
2017,7,9,17,30,15,15,0,73.02,28.2,262,117,193,19.05,72.78
2017,7,9,18,30,3,3,0,86.18,27.8,11,21,22,19.05,72.78
2017,7,9,19,30,0,0,0,99.23,27.7,0,0,0,19.05,72.78
2017,7,9,20,30,0,0,0,111.4,27.6,0,0,0,19.05,72.78
2017,7,9,21,30,0,0,0,122.42,27.5,0,0,0,19.05,72.78
2017,7,9,22,30,0,0,0,131.47,27.3,0,0,0,19.05,72.78
2017,7,9,23,30,0,0,0,137.3,27.2,0,0,0,19.05,72.78
2017,7,10,0,30,0,0,0,138.52,27.1,0,0,0,19.05,72.78
2017,7,10,1,30,0,0,0,134.74,27.1,0,0,0,19.05,72.78
2017,7,10,2,30,0,0,0,127.03,27,0,0,0,19.05,72.78
2017,7,10,3,30,0,0,0,116.81,27,0,0,0,19.05,72.78
2017,7,10,4,30,0,0,0,105.12,27,0,0,0,19.05,72.78
2017,7,10,5,30,0,0,0,92.54,27.2,0,0,0,19.05,72.78
2017,7,10,6,30,44,44,0,79.34,27.7,181,72,106,19.05,72.78
2017,7,10,7,30,128,310,446,65.92,28,446,128,310,19.05,72.78
2017,7,10,8,30,158,522,594,52.25,28.4,594,158,522,19.05,72.78
2017,7,10,9,30,371,504,170,38.43,28.8,680,176,708,19.05,72.78
2017,7,10,10,30,445,639,213,24.56,29.1,729,186,849,19.05,72.78
2017,7,10,11,30,303,891,598,10.82,29.2,598,303,891,19.05,72.78
2017,7,10,12,30,485,769,285,4.84,29.3,617,295,910,19.05,72.78
2017,7,10,13,30,471,683,223,17.98,29.3,613,280,863,19.05,72.78
2017,7,10,14,30,398,625,268,31.84,29.1,522,297,740,19.05,72.78
2017,7,10,15,30,317,394,111,45.7,28.9,460,260,581,19.05,72.78
2017,7,10,16,30,211,316,207,59.45,28.6,356,208,389,19.05,72.78
2017,7,10,17,30,110,148,131,73.02,28.2,183,131,185,19.05,72.78
2017,7,10,18,30,17,17,4,86.19,28,4,17,17,19.05,72.78
2017,7,10,19,30,0,0,0,99.26,27.9,0,0,0,19.05,72.78
2017,7,10,20,30,0,0,0,111.44,27.9,0,0,0,19.05,72.78
2017,7,10,21,30,0,0,0,122.48,27.8,0,0,0,19.05,72.78
2017,7,10,22,30,0,0,0,131.56,27.8,0,0,0,19.05,72.78
2017,7,10,23,30,0,0,0,137.42,27.7,0,0,0,19.05,72.78
2017,7,11,0,30,0,0,0,138.65,27.6,0,0,0,19.05,72.78
2017,7,11,1,30,0,0,0,134.87,27.5,0,0,0,19.05,72.78
2017,7,11,2,30,0,0,0,127.14,27.4,0,0,0,19.05,72.78
2017,7,11,3,30,0,0,0,116.92,27.4,0,0,0,19.05,72.78
2017,7,11,4,30,0,0,0,105.21,27.4,0,0,0,19.05,72.78
2017,7,11,5,30,0,0,0,92.62,27.6,0,0,0,19.05,72.78
2017,7,11,6,30,80,95,83,79.41,28,83,80,95,19.05,72.78
2017,7,11,7,30,163,206,106,65.98,28.3,303,170,293,19.05,72.78
2017,7,11,8,30,223,238,24,52.3,28.6,446,225,498,19.05,72.78
2017,7,11,9,30,334,373,51,38.47,28.9,531,262,679,19.05,72.78
2017,7,11,10,30,378,412,38,24.58,29,584,284,816,19.05,72.78
2017,7,11,11,30,492,705,217,10.81,29.1,634,277,901,19.05,72.78
2017,7,11,12,30,500,621,121,4.73,29.1,648,273,919,19.05,72.78
2017,7,11,13,30,473,597,130,17.93,29,635,266,870,19.05,72.78
2017,7,11,14,30,376,426,58,31.81,28.8,584,258,755,19.05,72.78
2017,7,11,15,30,316,471,223,45.68,28.7,514,232,592,19.05,72.78
2017,7,11,16,30,163,166,7,59.45,28.4,402,190,395,19.05,72.78
2017,7,11,17,30,88,88,0,73.02,28.1,217,125,188,19.05,72.78
2017,7,11,18,30,12,12,0,86.21,27.8,6,19,19,19.05,72.78
2017,7,11,19,30,0,0,0,99.29,27.7,0,0,0,19.05,72.78
2017,7,11,20,30,0,0,0,111.49,27.7,0,0,0,19.05,72.78
2017,7,11,21,30,0,0,0,122.55,27.7,0,0,0,19.05,72.78
2017,7,11,22,30,0,0,0,131.66,27.6,0,0,0,19.05,72.78
2017,7,11,23,30,0,0,0,137.54,27.5,0,0,0,19.05,72.78
2017,7,12,0,30,0,0,0,138.78,27.4,0,0,0,19.05,72.78
2017,7,12,1,30,0,0,0,135,27.3,0,0,0,19.05,72.78
2017,7,12,2,30,0,0,0,127.27,27.2,0,0,0,19.05,72.78
2017,7,12,3,30,0,0,0,117.02,27.2,0,0,0,19.05,72.78
2017,7,12,4,30,0,0,0,105.3,27.1,0,0,0,19.05,72.78
2017,7,12,5,30,0,0,0,92.7,27.4,0,0,0,19.05,72.78
2017,7,12,6,30,64,75,61,79.47,27.8,90,79,96,19.05,72.78
2017,7,12,7,30,161,235,182,66.03,28.2,310,167,293,19.05,72.78
2017,7,12,8,30,260,418,258,52.34,28.6,455,221,499,19.05,72.78
2017,7,12,9,30,362,552,243,38.51,28.8,536,260,679,19.05,72.78
2017,7,12,10,30,430,689,286,24.61,29,582,286,815,19.05,72.78
2017,7,12,11,30,484,734,254,10.81,29,511,370,872,19.05,72.78
2017,7,12,12,30,503,710,208,4.62,29,520,370,889,19.05,72.78
2017,7,12,13,30,465,705,252,17.89,28.9,509,354,839,19.05,72.78
2017,7,12,14,30,395,465,82,31.78,28.7,461,337,728,19.05,72.78
2017,7,12,15,30,241,253,18,45.67,28.5,395,294,570,19.05,72.78
2017,7,12,16,30,155,156,2,59.44,28.2,277,235,376,19.05,72.78
2017,7,12,17,30,10,10,0,73.03,27.9,108,141,172,19.05,72.78
2017,7,12,18,30,4,4,0,86.22,27.7,0,9,9,19.05,72.78
2017,7,12,19,30,0,0,0,99.32,27.6,0,0,0,19.05,72.78
2017,7,12,20,30,0,0,0,111.54,27.6,0,0,0,19.05,72.78
2017,7,12,21,30,0,0,0,122.62,27.6,0,0,0,19.05,72.78
2017,7,12,22,30,0,0,0,131.76,27.5,0,0,0,19.05,72.78
2017,7,12,23,30,0,0,0,137.67,27.4,0,0,0,19.05,72.78
2017,7,13,0,30,0,0,0,138.93,27.3,0,0,0,19.05,72.78
2017,7,13,1,30,0,0,0,135.14,27.3,0,0,0,19.05,72.78
2017,7,13,2,30,0,0,0,127.39,27.2,0,0,0,19.05,72.78
2017,7,13,3,30,0,0,0,117.13,27.2,0,0,0,19.05,72.78
2017,7,13,4,30,0,0,0,105.39,27.2,0,0,0,19.05,72.78
2017,7,13,5,30,0,0,0,92.77,27.4,0,0,0,19.05,72.78
2017,7,13,6,30,6,6,0,79.54,27.7,29,74,80,19.05,72.78
2017,7,13,7,30,19,19,0,66.09,28,191,199,276,19.05,72.78
2017,7,13,8,30,262,409,241,52.39,28.3,335,274,478,19.05,72.78
2017,7,13,9,30,366,537,219,38.54,28.5,432,320,658,19.05,72.78
2017,7,13,10,30,374,406,36,24.63,28.6,491,347,794,19.05,72.78
2017,7,13,11,30,496,649,156,10.8,28.7,510,370,871,19.05,72.78
2017,7,13,12,30,451,504,53,4.52,28.8,518,372,887,19.05,72.78
2017,7,13,13,30,459,544,89,17.85,28.8,500,362,838,19.05,72.78
2017,7,13,14,30,218,227,10,31.76,28.7,457,340,729,19.05,72.78
2017,7,13,15,30,83,83,0,45.65,28.5,388,298,569,19.05,72.78
2017,7,13,16,30,23,23,0,59.44,28.3,275,236,376,19.05,72.78
2017,7,13,17,30,10,10,0,73.04,28,109,141,172,19.05,72.78
2017,7,13,18,30,4,4,0,86.24,27.8,0,9,9,19.05,72.78
2017,7,13,19,30,0,0,0,99.36,27.7,0,0,0,19.05,72.78
2017,7,13,20,30,0,0,0,111.6,27.6,0,0,0,19.05,72.78
2017,7,13,21,30,0,0,0,122.7,27.6,0,0,0,19.05,72.78
2017,7,13,22,30,0,0,0,131.86,27.5,0,0,0,19.05,72.78
2017,7,13,23,30,0,0,0,137.8,27.5,0,0,0,19.05,72.78
2017,7,14,0,30,0,0,0,139.08,27.4,0,0,0,19.05,72.78
2017,7,14,1,30,0,0,0,135.29,27.4,0,0,0,19.05,72.78
2017,7,14,2,30,0,0,0,127.52,27.4,0,0,0,19.05,72.78
2017,7,14,3,30,0,0,0,117.24,27.3,0,0,0,19.05,72.78
2017,7,14,4,30,0,0,0,105.48,27.3,0,0,0,19.05,72.78
2017,7,14,5,30,0,0,0,92.85,27.3,0,0,0,19.05,72.78
2017,7,14,6,30,6,6,0,79.61,27.6,26,73,78,19.05,72.78
2017,7,14,7,30,13,13,0,66.15,27.9,190,198,275,19.05,72.78
2017,7,14,8,30,156,156,0,52.44,28.2,347,268,480,19.05,72.78
2017,7,14,9,30,198,203,7,38.58,28.4,452,308,661,19.05,72.78
2017,7,14,10,30,168,173,6,24.65,28.5,515,330,799,19.05,72.78
2017,7,14,11,30,243,255,13,10.8,28.5,538,349,877,19.05,72.78
2017,7,14,12,30,163,168,6,4.41,28.5,532,361,891,19.05,72.78
2017,7,14,13,30,389,421,34,17.81,28.4,499,363,839,19.05,72.78
2017,7,14,14,30,396,467,83,31.74,28.3,440,351,726,19.05,72.78
2017,7,14,15,30,305,353,70,45.64,28.1,344,322,563,19.05,72.78
2017,7,14,16,30,111,111,0,59.44,27.9,215,258,368,19.05,72.78
2017,7,14,17,30,9,9,0,73.05,27.7,69,143,163,19.05,72.78
2017,7,14,18,30,3,3,0,86.27,27.5,0,6,6,19.05,72.78
2017,7,14,19,30,0,0,0,99.4,27.4,0,0,0,19.05,72.78
2017,7,14,20,30,0,0,0,111.66,27.4,0,0,0,19.05,72.78
2017,7,14,21,30,0,0,0,122.78,27.3,0,0,0,19.05,72.78
2017,7,14,22,30,0,0,0,131.98,27.3,0,0,0,19.05,72.78
2017,7,14,23,30,0,0,0,137.94,27.2,0,0,0,19.05,72.78
2017,7,15,0,30,0,0,0,139.23,27.2,0,0,0,19.05,72.78
2017,7,15,1,30,0,0,0,135.43,27.2,0,0,0,19.05,72.78
2017,7,15,2,30,0,0,0,127.65,27.2,0,0,0,19.05,72.78
2017,7,15,3,30,0,0,0,117.35,27.2,0,0,0,19.05,72.78
2017,7,15,4,30,0,0,0,105.58,27.2,0,0,0,19.05,72.78
2017,7,15,5,30,0,0,0,92.93,27.3,0,0,0,19.05,72.78
2017,7,15,6,30,8,8,0,79.67,27.6,22,71,75,19.05,72.78
2017,7,15,7,30,91,91,0,66.2,27.8,174,202,272,19.05,72.78
2017,7,15,8,30,282,475,317,52.48,28,317,282,475,19.05,72.78
2017,7,15,9,30,202,208,8,38.61,28.1,417,329,655,19.05,72.78
2017,7,15,10,30,209,217,10,24.67,28.2,485,352,793,19.05,72.78
2017,7,15,11,30,482,742,265,10.79,28.2,512,370,872,19.05,72.78
2017,7,15,12,30,144,146,3,4.3,28.2,513,376,888,19.05,72.78
2017,7,15,13,30,81,81,0,17.77,28.2,496,367,839,19.05,72.78
2017,7,15,14,30,259,271,14,31.72,28.2,431,359,725,19.05,72.78
2017,7,15,15,30,217,225,11,45.64,28.1,344,323,564,19.05,72.78
2017,7,15,16,30,19,19,0,59.44,27.9,213,259,368,19.05,72.78
2017,7,15,17,30,55,55,0,73.07,27.7,65,143,162,19.05,72.78
2017,7,15,18,30,3,3,0,86.3,27.5,0,5,5,19.05,72.78
2017,7,15,19,30,0,0,0,99.44,27.4,0,0,0,19.05,72.78
2017,7,15,20,30,0,0,0,111.72,27.3,0,0,0,19.05,72.78
2017,7,15,21,30,0,0,0,122.87,27.2,0,0,0,19.05,72.78
2017,7,15,22,30,0,0,0,132.09,27.1,0,0,0,19.05,72.78
2017,7,15,23,30,0,0,0,138.09,27,0,0,0,19.05,72.78
2017,7,16,0,30,0,0,0,139.39,27,0,0,0,19.05,72.78
2017,7,16,1,30,0,0,0,135.59,26.9,0,0,0,19.05,72.78
2017,7,16,2,30,0,0,0,127.79,26.8,0,0,0,19.05,72.78
2017,7,16,3,30,0,0,0,117.47,26.9,0,0,0,19.05,72.78
2017,7,16,4,30,0,0,0,105.67,26.9,0,0,0,19.05,72.78
2017,7,16,5,30,0,0,0,93.02,27.1,0,0,0,19.05,72.78
2017,7,16,6,30,49,49,0,79.74,27.5,21,70,74,19.05,72.78
2017,7,16,7,30,156,178,55,66.26,27.8,164,205,271,19.05,72.78
2017,7,16,8,30,218,231,21,52.53,28.1,304,286,471,19.05,72.78
2017,7,16,9,30,177,180,5,38.65,28.3,416,328,653,19.05,72.78
2017,7,16,10,30,371,402,35,24.69,28.4,498,342,794,19.05,72.78
2017,7,16,11,30,467,539,73,10.78,28.5,550,340,880,19.05,72.78
2017,7,16,12,30,479,556,77,4.19,28.5,570,331,900,19.05,72.78
2017,7,16,13,30,477,619,150,17.74,28.5,561,318,853,19.05,72.78
2017,7,16,14,30,373,418,54,31.7,28.4,528,294,744,19.05,72.78
2017,7,16,15,30,194,198,7,45.63,28.3,455,264,582,19.05,72.78
2017,7,16,16,30,210,249,77,59.45,28.1,340,214,387,19.05,72.78
2017,7,16,17,30,107,121,49,73.08,27.7,164,134,181,19.05,72.78
2017,7,16,18,30,10,10,0,86.33,27.4,2,14,14,19.05,72.78
2017,7,16,19,30,0,0,0,99.49,27.3,0,0,0,19.05,72.78
2017,7,16,20,30,0,0,0,111.79,27.2,0,0,0,19.05,72.78
2017,7,16,21,30,0,0,0,122.97,27.1,0,0,0,19.05,72.78
2017,7,16,22,30,0,0,0,132.22,27.1,0,0,0,19.05,72.78
2017,7,16,23,30,0,0,0,138.24,27.1,0,0,0,19.05,72.78
2017,7,17,0,30,0,0,0,139.56,27.1,0,0,0,19.05,72.78
2017,7,17,1,30,0,0,0,135.75,27,0,0,0,19.05,72.78
2017,7,17,2,30,0,0,0,127.92,27,0,0,0,19.05,72.78
2017,7,17,3,30,0,0,0,117.58,27,0,0,0,19.05,72.78
2017,7,17,4,30,0,0,0,105.77,27.1,0,0,0,19.05,72.78
2017,7,17,5,30,0,0,0,93.1,27.2,0,0,0,19.05,72.78
2017,7,17,6,30,6,6,0,79.81,27.6,66,77,89,19.05,72.78
2017,7,17,7,30,15,15,0,66.32,27.9,278,174,286,19.05,72.78
2017,7,17,8,30,31,31,0,52.57,28.1,423,233,490,19.05,72.78
2017,7,17,9,30,91,91,0,38.68,28.2,502,277,669,19.05,72.78
2017,7,17,10,30,78,78,0,24.71,28.3,552,305,806,19.05,72.78
2017,7,17,11,30,212,223,11,10.77,28.3,579,318,887,19.05,72.78
2017,7,17,12,30,114,114,0,4.09,28.2,588,318,904,19.05,72.78
2017,7,17,13,30,82,82,0,17.71,28.1,581,304,857,19.05,72.78
2017,7,17,14,30,63,63,0,31.69,28,558,275,750,19.05,72.78
2017,7,17,15,30,169,171,3,45.63,27.9,505,238,590,19.05,72.78
2017,7,17,16,30,191,207,32,59.46,27.7,407,189,395,19.05,72.78
2017,7,17,17,30,58,58,0,73.11,27.5,219,124,188,19.05,72.78
2017,7,17,18,30,11,11,0,86.37,27.3,5,17,18,19.05,72.78
