Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,17,16,30,195,221,54,60.65,31.4,400,189,386,19.17,73.22
2019,6,17,17,30,15,15,0,74.08,30,193,123,176,19.17,73.22
2019,6,17,18,30,3,3,0,87.07,28.8,1,11,11,19.17,73.22
2019,6,17,19,30,0,0,0,99.98,28.1,0,0,0,19.17,73.22
2019,6,17,20,30,0,0,0,111.91,27.8,0,0,0,19.17,73.22
2019,6,17,21,30,0,0,0,122.59,27.6,0,0,0,19.17,73.22
2019,6,17,22,30,0,0,0,131.19,27.4,0,0,0,19.17,73.22
2019,6,17,23,30,0,0,0,136.45,27.2,0,0,0,19.17,73.22
2019,6,18,0,30,0,0,0,137.11,27,0,0,0,19.17,73.22
2019,6,18,1,30,0,0,0,132.99,26.8,0,0,0,19.17,73.22
2019,6,18,2,30,0,0,0,125.15,26.7,0,0,0,19.17,73.22
2019,6,18,3,30,0,0,0,114.92,26.6,0,0,0,19.17,73.22
2019,6,18,4,30,0,0,0,103.27,26.6,0,0,0,19.17,73.22
2019,6,18,5,30,0,0,0,90.19,27.1,0,0,0,19.17,73.22
2019,6,18,6,30,76,137,283,77.64,28.3,283,76,137,19.17,73.22
2019,6,18,7,30,115,351,544,64.28,29.8,544,115,351,19.17,73.22
2019,6,18,8,30,133,567,684,50.68,31.1,684,133,567,19.17,73.22
2019,6,18,9,30,314,339,32,36.96,32.3,759,145,752,19.17,73.22
2019,6,18,10,30,395,436,44,23.22,33.1,798,154,888,19.17,73.22
2019,6,18,11,30,311,328,17,9.84,33.5,783,183,955,19.17,73.22
2019,6,18,12,30,472,541,70,6.61,33.6,778,189,962,19.17,73.22
2019,6,18,13,30,73,73,0,19.5,33.4,752,193,901,19.17,73.22
2019,6,18,14,30,254,266,14,33.21,32.8,695,195,777,19.17,73.22
2019,6,18,15,30,54,54,0,46.95,32,632,175,606,19.17,73.22
2019,6,18,16,30,93,93,0,60.59,30.9,513,148,400,19.17,73.22
2019,6,18,17,30,14,14,0,74.03,29.6,288,105,185,19.17,73.22
2019,6,18,18,30,3,3,0,87.02,28.5,7,15,16,19.17,73.22
2019,6,18,19,30,0,0,0,99.92,27.9,0,0,0,19.17,73.22
2019,6,18,20,30,0,0,0,111.85,27.6,0,0,0,19.17,73.22
2019,6,18,21,30,0,0,0,122.54,27.4,0,0,0,19.17,73.22
2019,6,18,22,30,0,0,0,131.14,27.2,0,0,0,19.17,73.22
2019,6,18,23,30,0,0,0,136.41,27.1,0,0,0,19.17,73.22
2019,6,19,0,30,0,0,0,137.1,26.9,0,0,0,19.17,73.22
2019,6,19,1,30,0,0,0,132.99,26.8,0,0,0,19.17,73.22
2019,6,19,2,30,0,0,0,125.16,26.7,0,0,0,19.17,73.22
2019,6,19,3,30,0,0,0,114.95,26.6,0,0,0,19.17,73.22
2019,6,19,4,30,0,0,0,103.3,26.6,0,0,0,19.17,73.22
2019,6,19,5,30,0,0,0,90.23,27,0,0,0,19.17,73.22
2019,6,19,6,30,10,10,0,77.68,28.1,314,71,138,19.17,73.22
2019,6,19,7,30,28,28,0,64.32,29.4,563,109,353,19.17,73.22
2019,6,19,8,30,106,106,0,50.73,30.7,691,129,566,19.17,73.22
2019,6,19,9,30,116,116,0,37.01,31.8,761,143,751,19.17,73.22
2019,6,19,10,30,412,462,54,23.27,32.8,799,153,887,19.17,73.22
2019,6,19,11,30,492,604,113,9.89,33.3,803,168,960,19.17,73.22
2019,6,19,12,30,428,468,40,6.58,33.4,805,169,969,19.17,73.22
2019,6,19,13,30,462,557,102,19.45,33.2,789,167,911,19.17,73.22
2019,6,19,14,30,406,545,166,33.16,32.6,714,184,782,19.17,73.22
2019,6,19,15,30,310,455,212,46.9,31.9,644,169,609,19.17,73.22
2019,6,19,16,30,198,322,251,60.54,31,524,145,403,19.17,73.22
2019,6,19,17,30,104,187,298,73.98,29.8,298,104,187,19.17,73.22
2019,6,19,18,30,16,17,8,86.97,28.6,8,16,17,19.17,73.22
2019,6,19,19,30,0,0,0,99.87,28,0,0,0,19.17,73.22
2019,6,19,20,30,0,0,0,111.8,27.6,0,0,0,19.17,73.22
2019,6,19,21,30,0,0,0,122.49,27.3,0,0,0,19.17,73.22
2019,6,19,22,30,0,0,0,131.1,27.2,0,0,0,19.17,73.22
2019,6,19,23,30,0,0,0,136.39,27,0,0,0,19.17,73.22
2019,6,20,0,30,0,0,0,137.09,26.9,0,0,0,19.17,73.22
2019,6,20,1,30,0,0,0,133,26.8,0,0,0,19.17,73.22
2019,6,20,2,30,0,0,0,125.18,26.7,0,0,0,19.17,73.22
2019,6,20,3,30,0,0,0,114.98,26.6,0,0,0,19.17,73.22
2019,6,20,4,30,0,0,0,103.34,26.5,0,0,0,19.17,73.22
2019,6,20,5,30,0,0,0,90.83,26.8,0,0,0,19.17,73.22
2019,6,20,6,30,91,126,169,77.72,27.6,169,91,126,19.17,73.22
2019,6,20,7,30,157,334,409,64.37,28.8,409,157,334,19.17,73.22
2019,6,20,8,30,192,542,554,50.78,30.3,554,192,542,19.17,73.22
2019,6,20,9,30,359,601,303,37.06,31.7,643,212,725,19.17,73.22
2019,6,20,10,30,441,525,91,23.32,32.7,693,228,864,19.17,73.22
2019,6,20,11,30,485,748,267,9.94,33.4,509,393,894,19.17,73.22
2019,6,20,12,30,484,771,288,6.55,33.7,525,384,906,19.17,73.22
2019,6,20,13,30,363,851,517,19.41,33.5,517,363,851,19.17,73.22
2019,6,20,14,30,401,496,113,33.11,33,613,249,762,19.17,73.22
2019,6,20,15,30,216,596,556,46.85,32.3,556,216,596,19.17,73.22
2019,6,20,16,30,169,396,461,60.49,31.2,461,169,396,19.17,73.22
2019,6,20,17,30,110,186,275,73.93,29.8,275,110,186,19.17,73.22
2019,6,20,18,30,17,17,9,86.92,28.5,9,17,17,19.17,73.22
2019,6,20,19,30,0,0,0,99.82,27.7,0,0,0,19.17,73.22
2019,6,20,20,30,0,0,0,111.75,27.2,0,0,0,19.17,73.22
2019,6,20,21,30,0,0,0,122.45,26.9,0,0,0,19.17,73.22
2019,6,20,22,30,0,0,0,131.07,26.6,0,0,0,19.17,73.22
2019,6,20,23,30,0,0,0,136.37,26.5,0,0,0,19.17,73.22
2019,6,21,0,30,0,0,0,137.08,26.3,0,0,0,19.17,73.22
2019,6,21,1,30,0,0,0,133.01,26.1,0,0,0,19.17,73.22
2019,6,21,2,30,0,0,0,125.21,26,0,0,0,19.17,73.22
2019,6,21,3,30,0,0,0,115.02,25.9,0,0,0,19.17,73.22
2019,6,21,4,30,0,0,0,103.38,25.8,0,0,0,19.17,73.22
2019,6,21,5,30,0,0,0,90.88,26.3,0,0,0,19.17,73.22
2019,6,21,6,30,83,130,217,77.77,27.6,217,83,130,19.17,73.22
2019,6,21,7,30,132,343,488,64.42,29.1,488,132,343,19.17,73.22
2019,6,21,8,30,156,558,635,50.83,30.8,635,156,558,19.17,73.22
2019,6,21,9,30,172,743,716,37.11,32.3,716,172,743,19.17,73.22
2019,6,21,10,30,438,515,85,23.37,33.5,763,180,880,19.17,73.22
2019,6,21,11,30,495,715,223,9.99,34.3,687,257,934,19.17,73.22
2019,6,21,12,30,505,691,187,6.52,34.8,698,252,945,19.17,73.22
2019,6,21,13,30,471,599,136,19.36,34.7,686,242,889,19.17,73.22
2019,6,21,14,30,384,446,74,33.06,34.2,525,305,745,19.17,73.22
2019,6,21,15,30,268,579,453,46.8,33.3,453,268,579,19.17,73.22
2019,6,21,16,30,208,282,150,60.44,32,344,211,380,19.17,73.22
2019,6,21,17,30,128,175,166,73.88,30.4,166,128,175,19.17,73.22
2019,6,21,18,30,11,11,1,86.87,28.9,1,11,11,19.17,73.22
2019,6,21,19,30,0,0,0,99.78,27.9,0,0,0,19.17,73.22
2019,6,21,20,30,0,0,0,111.71,27.4,0,0,0,19.17,73.22
2019,6,21,21,30,0,0,0,122.41,27.1,0,0,0,19.17,73.22
2019,6,21,22,30,0,0,0,131.04,26.8,0,0,0,19.17,73.22
2019,6,21,23,30,0,0,0,136.35,26.6,0,0,0,19.17,73.22
2019,6,22,0,30,0,0,0,137.09,26.4,0,0,0,19.17,73.22
2019,6,22,1,30,0,0,0,133.03,26.3,0,0,0,19.17,73.22
2019,6,22,2,30,0,0,0,125.24,26.1,0,0,0,19.17,73.22
2019,6,22,3,30,0,0,0,115.05,26.1,0,0,0,19.17,73.22
2019,6,22,4,30,0,0,0,103.42,26,0,0,0,19.17,73.22
2019,6,22,5,30,0,0,0,90.92,26.7,0,0,0,19.17,73.22
2019,6,22,6,30,96,117,100,77.81,27.9,100,96,117,19.17,73.22
2019,6,22,7,30,180,320,326,64.47,29.1,326,180,320,19.17,73.22
2019,6,22,8,30,225,528,480,50.88,30.4,480,225,528,19.17,73.22
2019,6,22,9,30,376,553,223,37.16,31.6,574,251,709,19.17,73.22
2019,6,22,10,30,266,844,629,23.42,32.7,629,266,844,19.17,73.22
2019,6,22,11,30,499,684,188,10.04,33.5,625,297,912,19.17,73.22
2019,6,22,12,30,150,155,4,6.48,34,632,295,922,19.17,73.22
2019,6,22,13,30,470,591,128,19.31,34.1,619,283,867,19.17,73.22
2019,6,22,14,30,380,645,316,33.01,33.8,529,296,741,19.17,73.22
2019,6,22,15,30,291,508,317,46.75,32.9,455,263,575,19.17,73.22
2019,6,22,16,30,212,378,335,60.39,31.7,335,212,378,19.17,73.22
2019,6,22,17,30,55,55,0,73.83,30.4,147,130,171,19.17,73.22
2019,6,22,18,30,10,10,1,86.83,29.3,1,10,10,19.17,73.22
2019,6,22,19,30,0,0,0,99.73,28.5,0,0,0,19.17,73.22
2019,6,22,20,30,0,0,0,111.67,28.1,0,0,0,19.17,73.22
2019,6,22,21,30,0,0,0,122.38,27.7,0,0,0,19.17,73.22
2019,6,22,22,30,0,0,0,131.02,27.5,0,0,0,19.17,73.22
2019,6,22,23,30,0,0,0,136.34,27.3,0,0,0,19.17,73.22
2019,6,23,0,30,0,0,0,137.1,27.1,0,0,0,19.17,73.22
2019,6,23,1,30,0,0,0,133.06,27,0,0,0,19.17,73.22
2019,6,23,2,30,0,0,0,125.28,26.9,0,0,0,19.17,73.22
2019,6,23,3,30,0,0,0,115.1,26.8,0,0,0,19.17,73.22
2019,6,23,4,30,0,0,0,103.47,26.7,0,0,0,19.17,73.22
2019,6,23,5,30,0,0,0,90.97,27,0,0,0,19.17,73.22
2019,6,23,6,30,10,10,0,77.86,27.6,116,93,117,19.17,73.22
2019,6,23,7,30,27,27,0,64.52,28.6,342,174,321,19.17,73.22
2019,6,23,8,30,105,105,0,50.93,30,497,216,529,19.17,73.22
2019,6,23,9,30,300,322,26,37.21,31.5,587,242,710,19.17,73.22
2019,6,23,10,30,450,555,115,23.47,32.8,640,258,845,19.17,73.22
2019,6,23,11,30,255,268,14,10.08,33.6,596,319,906,19.17,73.22
2019,6,23,12,30,447,498,50,6.44,33.8,594,325,914,19.17,73.22
2019,6,23,13,30,387,419,34,19.26,33.4,567,322,857,19.17,73.22
2019,6,23,14,30,403,505,121,32.96,32.5,462,341,729,19.17,73.22
2019,6,23,15,30,309,376,98,46.71,31.5,383,302,565,19.17,73.22
2019,6,23,16,30,173,182,17,60.35,30.4,273,235,370,19.17,73.22
2019,6,23,17,30,9,9,0,73.78,29.3,115,135,167,19.17,73.22
2019,6,23,18,30,3,3,0,86.79,28.4,1,9,9,19.17,73.22
2019,6,23,19,30,0,0,0,99.69,27.9,0,0,0,19.17,73.22
2019,6,23,20,30,0,0,0,111.64,27.6,0,0,0,19.17,73.22
2019,6,23,21,30,0,0,0,122.35,27.4,0,0,0,19.17,73.22
2019,6,23,22,30,0,0,0,131,27.3,0,0,0,19.17,73.22
2019,6,23,23,30,0,0,0,136.34,27.2,0,0,0,19.17,73.22
2019,6,24,0,30,0,0,0,137.12,27,0,0,0,19.17,73.22
2019,6,24,1,30,0,0,0,133.09,26.8,0,0,0,19.17,73.22
2019,6,24,2,30,0,0,0,125.32,26.7,0,0,0,19.17,73.22
2019,6,24,3,30,0,0,0,115.14,26.5,0,0,0,19.17,73.22
2019,6,24,4,30,0,0,0,103.52,26.4,0,0,0,19.17,73.22
2019,6,24,5,30,0,0,0,91.02,26.5,0,0,0,19.17,73.22
2019,6,24,6,30,7,7,0,77.91,27,157,89,122,19.17,73.22
2019,6,24,7,30,19,19,0,64.57,27.7,400,156,328,19.17,73.22
2019,6,24,8,30,213,222,15,50.98,28.5,559,187,538,19.17,73.22
2019,6,24,9,30,317,343,34,37.26,29.4,661,197,724,19.17,73.22
2019,6,24,10,30,191,199,9,23.51,30,725,196,861,19.17,73.22
2019,6,24,11,30,105,105,0,10.12,30.3,753,198,939,19.17,73.22
2019,6,24,12,30,174,181,8,6.39,30.5,767,191,953,19.17,73.22
2019,6,24,13,30,387,419,34,19.21,30.4,761,179,898,19.17,73.22
2019,6,24,14,30,377,431,64,32.92,30.1,720,173,778,19.17,73.22
2019,6,24,15,30,311,460,218,46.66,29.6,669,152,611,19.17,73.22
2019,6,24,16,30,205,244,81,60.3,29,574,124,409,19.17,73.22
2019,6,24,17,30,105,137,114,73.74,28.2,383,87,194,19.17,73.22
2019,6,24,18,30,15,15,0,86.75,27.4,44,19,22,19.17,73.22
2019,6,24,19,30,0,0,0,99.66,27,0,0,0,19.17,73.22
2019,6,24,20,30,0,0,0,111.61,26.7,0,0,0,19.17,73.22
2019,6,24,21,30,0,0,0,122.33,26.5,0,0,0,19.17,73.22
2019,6,24,22,30,0,0,0,130.99,26.3,0,0,0,19.17,73.22
2019,6,24,23,30,0,0,0,136.35,26.1,0,0,0,19.17,73.22
2019,6,25,0,30,0,0,0,137.14,26.1,0,0,0,19.17,73.22
2019,6,25,1,30,0,0,0,133.13,26,0,0,0,19.17,73.22
2019,6,25,2,30,0,0,0,125.37,26,0,0,0,19.17,73.22
2019,6,25,3,30,0,0,0,115.19,25.9,0,0,0,19.17,73.22
2019,6,25,4,30,0,0,0,103.57,25.9,0,0,0,19.17,73.22
2019,6,25,5,30,0,0,0,91.08,26.4,0,0,0,19.17,73.22
2019,6,25,6,30,10,10,0,77.97,27.4,255,74,127,19.17,73.22
2019,6,25,7,30,125,335,489,64.62,28.6,489,125,335,19.17,73.22
2019,6,25,8,30,159,543,611,51.03,30,611,159,543,19.17,73.22
2019,6,25,9,30,380,517,173,37.31,31.1,687,179,725,19.17,73.22
2019,6,25,10,30,387,423,40,23.56,31.9,742,186,865,19.17,73.22
2019,6,25,11,30,281,914,643,10.15,32.4,643,281,914,19.17,73.22
2019,6,25,12,30,489,759,271,6.34,32.8,667,267,930,19.17,73.22
2019,6,25,13,30,376,405,30,19.15,32.9,665,250,878,19.17,73.22
2019,6,25,14,30,392,621,272,32.87,32.7,686,198,774,19.17,73.22
2019,6,25,15,30,305,480,255,46.61,32.1,623,178,606,19.17,73.22
2019,6,25,16,30,177,187,20,60.25,31.1,515,148,403,19.17,73.22
2019,6,25,17,30,15,15,0,73.7,29.9,315,102,191,19.17,73.22
2019,6,25,18,30,20,20,12,86.71,28.7,22,19,20,19.17,73.22
2019,6,25,19,30,0,0,0,99.62,28,0,0,0,19.17,73.22
2019,6,25,20,30,0,0,0,111.58,27.7,0,0,0,19.17,73.22
2019,6,25,21,30,0,0,0,122.31,27.4,0,0,0,19.17,73.22
2019,6,25,22,30,0,0,0,130.98,27.2,0,0,0,19.17,73.22
2019,6,25,23,30,0,0,0,136.36,27,0,0,0,19.17,73.22
2019,6,26,0,30,0,0,0,137.17,26.9,0,0,0,19.17,73.22
2019,6,26,1,30,0,0,0,133.17,26.7,0,0,0,19.17,73.22
2019,6,26,2,30,0,0,0,125.42,26.5,0,0,0,19.17,73.22
2019,6,26,3,30,0,0,0,115.25,26.5,0,0,0,19.17,73.22
2019,6,26,4,30,0,0,0,103.63,26.4,0,0,0,19.17,73.22
2019,6,26,5,30,0,0,0,91.13,26.9,0,0,0,19.17,73.22
2019,6,26,6,30,78,127,235,78.02,28,235,78,127,19.17,73.22
2019,6,26,7,30,128,337,487,64.67,29.1,487,128,337,19.17,73.22
2019,6,26,8,30,151,548,632,51.08,30.4,632,151,548,19.17,73.22
2019,6,26,9,30,379,520,178,37.36,31.5,713,168,734,19.17,73.22
2019,6,26,10,30,182,870,750,23.61,32.1,750,182,870,19.17,73.22
2019,6,26,11,30,327,346,19,10.19,32.5,796,170,954,19.17,73.22
2019,6,26,12,30,289,304,16,6.28,32.9,791,176,963,19.17,73.22
2019,6,26,13,30,175,905,773,19.1,33.1,773,175,905,19.17,73.22
2019,6,26,14,30,141,142,1,32.82,32.9,733,170,786,19.17,73.22
2019,6,26,15,30,41,41,0,46.56,32.2,664,158,615,19.17,73.22
2019,6,26,16,30,174,182,17,60.21,31,555,134,410,19.17,73.22
2019,6,26,17,30,46,46,0,73.66,29.8,362,94,196,19.17,73.22
2019,6,26,18,30,9,9,0,86.68,28.7,37,21,23,19.17,73.22
2019,6,26,19,30,0,0,0,99.59,28,0,0,0,19.17,73.22
2019,6,26,20,30,0,0,0,111.55,27.7,0,0,0,19.17,73.22
2019,6,26,21,30,0,0,0,122.29,27.5,0,0,0,19.17,73.22
2019,6,26,22,30,0,0,0,130.99,27.3,0,0,0,19.17,73.22
2019,6,26,23,30,0,0,0,136.38,27.2,0,0,0,19.17,73.22
2019,6,27,0,30,0,0,0,137.21,27,0,0,0,19.17,73.22
2019,6,27,1,30,0,0,0,133.22,26.9,0,0,0,19.17,73.22
2019,6,27,2,30,0,0,0,125.48,26.7,0,0,0,19.17,73.22
2019,6,27,3,30,0,0,0,115.31,26.6,0,0,0,19.17,73.22
2019,6,27,4,30,0,0,0,103.69,26.5,0,0,0,19.17,73.22
2019,6,27,5,30,0,0,0,91.19,26.8,0,0,0,19.17,73.22
2019,6,27,6,30,51,51,0,78.07,27.8,323,67,134,19.17,73.22
2019,6,27,7,30,102,348,576,64.73,29,576,102,348,19.17,73.22
2019,6,27,8,30,121,562,701,51.13,30.3,701,121,562,19.17,73.22
2019,6,27,9,30,284,301,21,37.4,31.3,763,138,745,19.17,73.22
2019,6,27,10,30,438,518,88,23.65,31.9,794,152,879,19.17,73.22
2019,6,27,11,30,167,953,798,10.22,32.3,798,167,953,19.17,73.22
2019,6,27,12,30,506,674,170,6.22,32.4,790,176,961,19.17,73.22
2019,6,27,13,30,217,227,11,19.05,32,766,179,903,19.17,73.22
2019,6,27,14,30,293,309,20,32.77,31.4,741,164,787,19.17,73.22
2019,6,27,15,30,42,42,0,46.52,30.6,679,150,618,19.17,73.22
2019,6,27,16,30,23,23,0,60.17,29.5,592,121,416,19.17,73.22
2019,6,27,17,30,10,10,0,73.62,28.4,397,87,199,19.17,73.22
2019,6,27,18,30,4,4,0,86.65,27.7,51,22,25,19.17,73.22
2019,6,27,19,30,0,0,0,99.56,27.4,0,0,0,19.17,73.22
2019,6,27,20,30,0,0,0,111.54,27.2,0,0,0,19.17,73.22
2019,6,27,21,30,0,0,0,122.29,27,0,0,0,19.17,73.22
2019,6,27,22,30,0,0,0,130.99,26.8,0,0,0,19.17,73.22
2019,6,27,23,30,0,0,0,136.41,26.6,0,0,0,19.17,73.22
2019,6,28,0,30,0,0,0,137.25,26.4,0,0,0,19.17,73.22
2019,6,28,1,30,0,0,0,133.28,26.3,0,0,0,19.17,73.22
2019,6,28,2,30,0,0,0,125.54,26.2,0,0,0,19.17,73.22
2019,6,28,3,30,0,0,0,115.37,26.1,0,0,0,19.17,73.22
2019,6,28,4,30,0,0,0,103.75,26.1,0,0,0,19.17,73.22
2019,6,28,5,30,0,0,0,91.25,26.4,0,0,0,19.17,73.22
2019,6,28,6,30,7,7,0,78.13,27.1,309,68,132,19.17,73.22
2019,6,28,7,30,18,18,0,64.78,27.6,563,105,345,19.17,73.22
2019,6,28,8,30,35,35,0,51.18,28.3,689,126,558,19.17,73.22
2019,6,28,9,30,56,56,0,37.45,28.9,762,139,743,19.17,73.22
2019,6,28,10,30,81,81,0,23.69,29.1,804,145,881,19.17,73.22
2019,6,28,11,30,79,79,0,10.25,29.2,823,149,958,19.17,73.22
2019,6,28,12,30,98,98,0,6.16,29.1,821,152,969,19.17,73.22
2019,6,28,13,30,87,87,0,19,29,799,156,911,19.17,73.22
2019,6,28,14,30,66,66,0,32.72,28.7,747,160,789,19.17,73.22
2019,6,28,15,30,99,99,0,46.48,28.1,656,162,614,19.17,73.22
2019,6,28,16,30,52,52,0,60.13,27.6,530,143,407,19.17,73.22
2019,6,28,17,30,10,10,0,73.59,27.2,356,95,196,19.17,73.22
2019,6,28,18,30,4,4,0,86.62,26.8,30,21,23,19.17,73.22
2019,6,28,19,30,0,0,0,99.54,26.5,0,0,0,19.17,73.22
2019,6,28,20,30,0,0,0,111.52,26.2,0,0,0,19.17,73.22
2019,6,28,21,30,0,0,0,122.28,25.9,0,0,0,19.17,73.22
2019,6,28,22,30,0,0,0,131.01,25.8,0,0,0,19.17,73.22
2019,6,28,23,30,0,0,0,136.44,25.7,0,0,0,19.17,73.22
2019,6,29,0,30,0,0,0,137.3,25.8,0,0,0,19.17,73.22
2019,6,29,1,30,0,0,0,133.34,25.9,0,0,0,19.17,73.22
2019,6,29,2,30,0,0,0,125.6,26.1,0,0,0,19.17,73.22
2019,6,29,3,30,0,0,0,115.44,26.4,0,0,0,19.17,73.22
2019,6,29,4,30,0,0,0,103.81,26.5,0,0,0,19.17,73.22
2019,6,29,5,30,0,0,0,91.31,26.9,0,0,0,19.17,73.22
2019,6,29,6,30,8,8,0,78.19,27.2,137,89,117,19.17,73.22
2019,6,29,7,30,18,18,0,64.84,27.5,385,158,322,19.17,73.22
2019,6,29,8,30,34,34,0,51.24,27.8,528,199,530,19.17,73.22
2019,6,29,9,30,57,57,0,37.5,28,632,214,715,19.17,73.22
2019,6,29,10,30,84,84,0,23.74,28.1,709,209,858,19.17,73.22
2019,6,29,11,30,388,417,29,10.27,28.2,756,198,942,19.17,73.22
2019,6,29,12,30,487,575,89,6.09,28.2,792,176,963,19.17,73.22
2019,6,29,13,30,164,169,6,18.94,28.1,800,156,913,19.17,73.22
2019,6,29,14,30,55,55,0,32.67,28,786,138,799,19.17,73.22
2019,6,29,15,30,197,202,7,46.43,27.7,734,124,630,19.17,73.22
2019,6,29,16,30,43,43,0,60.09,27.4,621,112,422,19.17,73.22
2019,6,29,17,30,9,9,0,73.55,26.9,404,87,201,19.17,73.22
2019,6,29,18,30,4,4,0,86.59,26.4,34,22,24,19.17,73.22
2019,6,29,19,30,0,0,0,99.52,26.2,0,0,0,19.17,73.22
2019,6,29,20,30,0,0,0,111.51,26.3,0,0,0,19.17,73.22
2019,6,29,21,30,0,0,0,122.28,26.3,0,0,0,19.17,73.22
2019,6,29,22,30,0,0,0,131.02,26.4,0,0,0,19.17,73.22
2019,6,29,23,30,0,0,0,136.48,26.4,0,0,0,19.17,73.22
2019,6,30,0,30,0,0,0,137.36,26.4,0,0,0,19.17,73.22
2019,6,30,1,30,0,0,0,133.41,26.4,0,0,0,19.17,73.22
2019,6,30,2,30,0,0,0,125.67,26.3,0,0,0,19.17,73.22
2019,6,30,3,30,0,0,0,115.5,26.2,0,0,0,19.17,73.22
2019,6,30,4,30,0,0,0,103.88,26.2,0,0,0,19.17,73.22
2019,6,30,5,30,0,0,0,91.37,26.3,0,0,0,19.17,73.22
2019,6,30,6,30,6,6,0,78.25,26.8,224,79,124,19.17,73.22
2019,6,30,7,30,15,15,0,64.89,27.3,470,132,331,19.17,73.22
2019,6,30,8,30,29,29,0,51.29,27.7,599,166,541,19.17,73.22
2019,6,30,9,30,194,200,7,37.55,28,674,189,724,19.17,73.22
2019,6,30,10,30,412,463,57,23.78,28.2,727,197,863,19.17,73.22
2019,6,30,11,30,189,198,9,10.3,28.4,697,242,928,19.17,73.22
2019,6,30,12,30,125,125,0,6.02,28.5,711,235,942,19.17,73.22
2019,6,30,13,30,202,211,10,18.89,28.7,694,231,887,19.17,73.22
2019,6,30,14,30,68,68,0,32.63,28.8,659,217,771,19.17,73.22
2019,6,30,15,30,171,174,3,46.39,28.6,577,203,601,19.17,73.22
2019,6,30,16,30,35,35,0,60.06,28.1,439,177,396,19.17,73.22
2019,6,30,17,30,15,15,0,73.52,27.4,217,123,184,19.17,73.22
2019,6,30,18,30,3,3,0,86.57,26.6,3,15,15,19.17,73.22
2019,6,30,19,30,0,0,0,99.5,26.4,0,0,0,19.17,73.22
2019,6,30,20,30,0,0,0,111.5,26.3,0,0,0,19.17,73.22
2019,6,30,21,30,0,0,0,122.29,26.2,0,0,0,19.17,73.22
2019,6,30,22,30,0,0,0,131.05,26.2,0,0,0,19.17,73.22
2019,6,30,23,30,0,0,0,136.52,26.2,0,0,0,19.17,73.22
2019,7,1,0,30,0,0,0,137.43,26.1,0,0,0,19.17,73.22
2019,7,1,1,30,0,0,0,133.48,26.1,0,0,0,19.17,73.22
2019,7,1,2,30,0,0,0,125.75,26.1,0,0,0,19.17,73.22
2019,7,1,3,30,0,0,0,115.58,26.1,0,0,0,19.17,73.22
2019,7,1,4,30,0,0,0,103.95,26.1,0,0,0,19.17,73.22
2019,7,1,5,30,0,0,0,91.44,26.3,0,0,0,19.17,73.22
2019,7,1,6,30,6,6,0,78.31,26.8,137,88,116,19.17,73.22
2019,7,1,7,30,18,18,0,64.95,27.3,365,164,318,19.17,73.22
2019,7,1,8,30,34,34,0,51.34,27.6,522,202,528,19.17,73.22
2019,7,1,9,30,57,57,0,37.6,27.9,621,220,712,19.17,73.22
2019,7,1,10,30,128,128,0,23.82,28.2,679,228,850,19.17,73.22
2019,7,1,11,30,169,175,7,10.32,28.4,710,231,929,19.17,73.22
2019,7,1,12,30,199,210,10,5.94,28.4,727,222,944,19.17,73.22
2019,7,1,13,30,192,200,9,18.83,28.3,720,211,892,19.17,73.22
2019,7,1,14,30,130,130,0,32.58,28.1,683,200,775,19.17,73.22
2019,7,1,15,30,73,73,0,46.35,27.8,620,180,608,19.17,73.22
2019,7,1,16,30,30,30,0,60.02,27.4,500,154,404,19.17,73.22
2019,7,1,17,30,9,9,0,73.49,27,289,109,191,19.17,73.22
2019,7,1,18,30,3,3,0,86.55,26.6,15,19,20,19.17,73.22
2019,7,1,19,30,0,0,0,99.49,26.5,0,0,0,19.17,73.22
2019,7,1,20,30,0,0,0,111.5,26.4,0,0,0,19.17,73.22
2019,7,1,21,30,0,0,0,122.3,26.3,0,0,0,19.17,73.22
2019,7,1,22,30,0,0,0,131.08,26.2,0,0,0,19.17,73.22
2019,7,1,23,30,0,0,0,136.58,26.1,0,0,0,19.17,73.22
2019,7,2,0,30,0,0,0,137.5,26,0,0,0,19.17,73.22
2019,7,2,1,30,0,0,0,133.56,25.8,0,0,0,19.17,73.22
2019,7,2,2,30,0,0,0,125.83,25.7,0,0,0,19.17,73.22
2019,7,2,3,30,0,0,0,115.65,25.5,0,0,0,19.17,73.22
2019,7,2,4,30,0,0,0,104.02,25.5,0,0,0,19.17,73.22
2019,7,2,5,30,0,0,0,91.5,25.7,0,0,0,19.17,73.22
2019,7,2,6,30,14,14,0,78.37,26.3,180,82,118,19.17,73.22
2019,7,2,7,30,37,37,0,65,26.9,423,144,323,19.17,73.22
2019,7,2,8,30,73,73,0,51.39,27.6,570,178,533,19.17,73.22
2019,7,2,9,30,294,313,25,37.64,28.3,658,196,718,19.17,73.22
2019,7,2,10,30,333,354,23,23.86,28.8,707,209,856,19.17,73.22
2019,7,2,11,30,383,410,28,10.34,29.1,543,356,891,19.17,73.22
2019,7,2,12,30,362,385,23,5.87,29.3,576,337,909,19.17,73.22
2019,7,2,13,30,366,392,27,18.78,29.3,578,312,860,19.17,73.22
2019,7,2,14,30,371,418,56,32.54,29.1,526,300,744,19.17,73.22
