Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,10,3,30,0,0,0,114.92,27.8,0,0,0,19.21,73.1
2018,6,10,4,30,0,0,0,103.2,27.8,0,0,0,19.21,73.1
2018,6,10,5,30,0,0,0,90.09,28,0,0,0,19.21,73.1
2018,6,10,6,30,42,42,0,77.47,28.7,42,99,108,19.21,73.1
2018,6,10,7,30,107,107,0,64.08,29.6,206,221,311,19.21,73.1
2018,6,10,8,30,278,331,83,50.45,30.6,329,303,512,19.21,73.1
2018,6,10,9,30,372,443,89,36.69,31.3,420,351,688,19.21,73.1
2018,6,10,10,30,440,702,284,22.9,31.8,472,383,817,19.21,73.1
2018,6,10,11,30,501,681,183,9.42,32.1,414,463,872,19.21,73.1
2018,6,10,12,30,492,752,261,6.57,32.3,411,470,878,19.21,73.1
2018,6,10,13,30,464,690,240,19.7,32.2,388,455,821,19.21,73.1
2018,6,10,14,30,402,569,200,33.47,31.7,373,402,713,19.21,73.1
2018,6,10,15,30,304,369,96,47.25,31.1,298,346,548,19.21,73.1
2018,6,10,16,30,265,350,175,60.91,30.3,175,265,350,19.21,73.1
2018,6,10,17,30,8,8,0,74.37,29.4,40,131,141,19.21,73.1
2018,6,10,18,30,1,1,0,87.37,28.8,0,1,1,19.21,73.1
2018,6,10,19,30,0,0,0,100.31,28.6,0,0,0,19.21,73.1
2018,6,10,20,30,0,0,0,112.26,28.4,0,0,0,19.21,73.1
2018,6,10,21,30,0,0,0,122.96,28.3,0,0,0,19.21,73.1
2018,6,10,22,30,0,0,0,131.56,28.2,0,0,0,19.21,73.1
2018,6,10,23,30,0,0,0,136.79,28.2,0,0,0,19.21,73.1
2018,6,11,0,30,0,0,0,137.38,28.1,0,0,0,19.21,73.1
2018,6,11,1,30,0,0,0,133.15,28,0,0,0,19.21,73.1
2018,6,11,2,30,0,0,0,125.21,28,0,0,0,19.21,73.1
2018,6,11,3,30,0,0,0,114.92,28,0,0,0,19.21,73.1
2018,6,11,4,30,0,0,0,103.21,27.9,0,0,0,19.21,73.1
2018,6,11,5,30,0,0,0,90.1,28.3,0,0,0,19.21,73.1
2018,6,11,6,30,7,7,0,77.5,29,6,74,75,19.21,73.1
2018,6,11,7,30,160,173,28,64.11,29.9,82,246,282,19.21,73.1
2018,6,11,8,30,365,487,192,50.49,30.7,192,365,487,19.21,73.1
2018,6,11,9,30,383,492,137,36.73,31.3,295,433,669,19.21,73.1
2018,6,11,10,30,459,619,175,22.95,31.8,380,454,804,19.21,73.1
2018,6,11,11,30,472,546,75,9.49,32,412,472,877,19.21,73.1
2018,6,11,12,30,478,554,77,6.57,32.2,434,455,886,19.21,73.1
2018,6,11,13,30,471,603,141,19.67,32.1,400,450,826,19.21,73.1
2018,6,11,14,30,404,551,176,33.43,31.8,286,458,697,19.21,73.1
2018,6,11,15,30,265,288,34,47.19,31.1,223,383,535,19.21,73.1
2018,6,11,16,30,276,340,132,60.85,30.4,132,276,340,19.21,73.1
2018,6,11,17,30,129,138,35,74.31,29.6,35,129,138,19.21,73.1
2018,6,11,18,30,2,2,0,87.3,29,0,2,2,19.21,73.1
2018,6,11,19,30,0,0,0,100.24,28.7,0,0,0,19.21,73.1
2018,6,11,20,30,0,0,0,112.18,28.6,0,0,0,19.21,73.1
2018,6,11,21,30,0,0,0,122.88,28.5,0,0,0,19.21,73.1
2018,6,11,22,30,0,0,0,131.48,28.4,0,0,0,19.21,73.1
2018,6,11,23,30,0,0,0,136.71,28.3,0,0,0,19.21,73.1
2018,6,12,0,30,0,0,0,137.31,28.2,0,0,0,19.21,73.1
2018,6,12,1,30,0,0,0,133.11,28.2,0,0,0,19.21,73.1
2018,6,12,2,30,0,0,0,125.19,28.2,0,0,0,19.21,73.1
2018,6,12,3,30,0,0,0,114.91,28.2,0,0,0,19.21,73.1
2018,6,12,4,30,0,0,0,103.22,28.2,0,0,0,19.21,73.1
2018,6,12,5,30,0,0,0,90.12,28.6,0,0,0,19.21,73.1
2018,6,12,6,30,13,13,0,77.52,29.3,19,92,97,19.21,73.1
2018,6,12,7,30,119,119,0,64.14,30.4,139,241,301,19.21,73.1
2018,6,12,8,30,341,503,254,50.53,31.3,254,341,503,19.21,73.1
2018,6,12,9,30,367,590,278,36.78,32,321,417,674,19.21,73.1
2018,6,12,10,30,454,653,215,23.01,32.5,364,462,798,19.21,73.1
2018,6,12,11,30,499,695,199,9.56,32.7,376,495,866,19.21,73.1
2018,6,12,12,30,506,670,166,6.57,32.8,396,484,878,19.21,73.1
2018,6,12,13,30,465,571,113,19.63,32.5,389,458,824,19.21,73.1
2018,6,12,14,30,401,501,120,33.38,32,281,461,696,19.21,73.1
2018,6,12,15,30,307,379,106,47.14,31.3,240,375,539,19.21,73.1
2018,6,12,16,30,152,153,3,60.8,30.4,155,271,346,19.21,73.1
2018,6,12,17,30,84,84,0,74.24,29.5,41,131,142,19.21,73.1
2018,6,12,18,30,2,2,0,87.24,28.9,0,2,2,19.21,73.1
2018,6,12,19,30,0,0,0,100.17,28.5,0,0,0,19.21,73.1
2018,6,12,20,30,0,0,0,112.11,28.4,0,0,0,19.21,73.1
2018,6,12,21,30,0,0,0,122.8,28.2,0,0,0,19.21,73.1
2018,6,12,22,30,0,0,0,131.4,28.1,0,0,0,19.21,73.1
2018,6,12,23,30,0,0,0,136.64,28,0,0,0,19.21,73.1
2018,6,13,0,30,0,0,0,137.26,27.9,0,0,0,19.21,73.1
2018,6,13,1,30,0,0,0,133.08,27.9,0,0,0,19.21,73.1
2018,6,13,2,30,0,0,0,125.18,27.9,0,0,0,19.21,73.1
2018,6,13,3,30,0,0,0,114.91,27.9,0,0,0,19.21,73.1
2018,6,13,4,30,0,0,0,103.23,27.9,0,0,0,19.21,73.1
2018,6,13,5,30,0,0,0,90.14,28.2,0,0,0,19.21,73.1
2018,6,13,6,30,98,107,41,77.55,29.1,41,98,107,19.21,73.1
2018,6,13,7,30,177,219,97,64.18,30.3,183,229,309,19.21,73.1
2018,6,13,8,30,280,421,222,50.57,31.4,277,330,506,19.21,73.1
2018,6,13,9,30,371,578,258,36.83,32.3,322,416,674,19.21,73.1
2018,6,13,10,30,434,711,300,23.06,32.9,346,479,798,19.21,73.1
2018,6,13,11,30,500,652,155,9.63,33.2,295,564,854,19.21,73.1
2018,6,13,12,30,500,720,222,6.57,33.2,297,567,862,19.21,73.1
2018,6,13,13,30,466,578,118,19.59,33.1,274,547,806,19.21,73.1
2018,6,13,14,30,397,596,238,33.33,32.6,330,435,710,19.21,73.1
2018,6,13,15,30,378,544,243,47.09,32,243,378,544,19.21,73.1
2018,6,13,16,30,201,239,78,60.74,31.1,139,279,347,19.21,73.1
2018,6,13,17,30,9,9,0,74.18,30.1,29,130,137,19.21,73.1
2018,6,13,18,30,1,1,0,87.18,29.3,0,1,1,19.21,73.1
2018,6,13,19,30,0,0,0,100.1,28.8,0,0,0,19.21,73.1
2018,6,13,20,30,0,0,0,112.03,28.5,0,0,0,19.21,73.1
2018,6,13,21,30,0,0,0,122.72,28.4,0,0,0,19.21,73.1
2018,6,13,22,30,0,0,0,131.32,28.2,0,0,0,19.21,73.1
2018,6,13,23,30,0,0,0,136.57,28.1,0,0,0,19.21,73.1
2018,6,14,0,30,0,0,0,137.21,28,0,0,0,19.21,73.1
2018,6,14,1,30,0,0,0,133.05,27.9,0,0,0,19.21,73.1
2018,6,14,2,30,0,0,0,125.17,27.8,0,0,0,19.21,73.1
2018,6,14,3,30,0,0,0,114.92,27.7,0,0,0,19.21,73.1
2018,6,14,4,30,0,0,0,103.25,27.7,0,0,0,19.21,73.1
2018,6,14,5,30,0,0,0,90.16,28,0,0,0,19.21,73.1
2018,6,14,6,30,31,31,0,77.58,28.9,2,55,55,19.21,73.1
2018,6,14,7,30,237,255,40,64.22,30,40,237,255,19.21,73.1
2018,6,14,8,30,391,464,115,50.61,31,115,391,464,19.21,73.1
2018,6,14,9,30,490,642,191,36.87,31.9,191,490,642,19.21,73.1
2018,6,14,10,30,451,663,231,23.11,32.6,253,542,775,19.21,73.1
2018,6,14,11,30,498,698,203,9.69,33,303,554,853,19.21,73.1
2018,6,14,12,30,504,692,189,6.56,33.2,327,541,865,19.21,73.1
2018,6,14,13,30,472,641,180,19.55,33.1,326,506,813,19.21,73.1
2018,6,14,14,30,404,560,186,33.28,32.6,336,428,709,19.21,73.1
2018,6,14,15,30,362,546,270,47.04,31.8,270,362,546,19.21,73.1
2018,6,14,16,30,269,349,163,60.68,30.8,163,269,349,19.21,73.1
2018,6,14,17,30,46,46,0,74.12,29.7,43,134,146,19.21,73.1
2018,6,14,18,30,2,2,0,87.12,28.8,0,2,2,19.21,73.1
2018,6,14,19,30,0,0,0,100.03,28.4,0,0,0,19.21,73.1
2018,6,14,20,30,0,0,0,111.97,28.1,0,0,0,19.21,73.1
2018,6,14,21,30,0,0,0,122.65,28,0,0,0,19.21,73.1
2018,6,14,22,30,0,0,0,131.26,27.9,0,0,0,19.21,73.1
2018,6,14,23,30,0,0,0,136.51,27.7,0,0,0,19.21,73.1
2018,6,15,0,30,0,0,0,137.17,27.6,0,0,0,19.21,73.1
2018,6,15,1,30,0,0,0,133.03,27.5,0,0,0,19.21,73.1
2018,6,15,2,30,0,0,0,125.17,27.4,0,0,0,19.21,73.1
2018,6,15,3,30,0,0,0,114.93,27.4,0,0,0,19.21,73.1
2018,6,15,4,30,0,0,0,103.27,27.3,0,0,0,19.21,73.1
2018,6,15,5,30,0,0,0,90.18,27.8,0,0,0,19.21,73.1
2018,6,15,6,30,96,124,131,77.62,29,131,96,124,19.21,73.1
2018,6,15,7,30,173,329,359,64.26,30.1,359,173,329,19.21,73.1
2018,6,15,8,30,208,539,521,50.65,31.2,521,208,539,19.21,73.1
2018,6,15,9,30,382,507,156,36.92,31.9,628,222,724,19.21,73.1
2018,6,15,10,30,454,642,205,23.17,32.4,693,225,862,19.21,73.1
2018,6,15,11,30,498,693,198,9.76,32.7,564,345,901,19.21,73.1
2018,6,15,12,30,497,733,238,6.55,32.7,591,328,915,19.21,73.1
2018,6,15,13,30,463,566,109,19.5,32.6,590,306,862,19.21,73.1
2018,6,15,14,30,395,476,97,33.23,32.3,496,320,734,19.21,73.1
2018,6,15,15,30,304,471,244,46.98,31.7,445,268,572,19.21,73.1
2018,6,15,16,30,206,286,164,60.63,30.9,326,213,373,19.21,73.1
2018,6,15,17,30,60,60,0,74.07,29.9,139,129,167,19.21,73.1
2018,6,15,18,30,7,7,0,87.06,28.9,0,8,8,19.21,73.1
2018,6,15,19,30,0,0,0,99.97,28.4,0,0,0,19.21,73.1
2018,6,15,20,30,0,0,0,111.9,28.2,0,0,0,19.21,73.1
2018,6,15,21,30,0,0,0,122.59,28,0,0,0,19.21,73.1
2018,6,15,22,30,0,0,0,131.19,27.8,0,0,0,19.21,73.1
2018,6,15,23,30,0,0,0,136.46,27.7,0,0,0,19.21,73.1
2018,6,16,0,30,0,0,0,137.13,27.6,0,0,0,19.21,73.1
2018,6,16,1,30,0,0,0,133.01,27.5,0,0,0,19.21,73.1
2018,6,16,2,30,0,0,0,125.17,27.4,0,0,0,19.21,73.1
2018,6,16,3,30,0,0,0,114.95,27.3,0,0,0,19.21,73.1
2018,6,16,4,30,0,0,0,103.29,27.3,0,0,0,19.21,73.1
2018,6,16,5,30,0,0,0,90.21,27.8,0,0,0,19.21,73.1
2018,6,16,6,30,10,10,0,77.65,28.8,116,97,122,19.21,73.1
2018,6,16,7,30,45,45,0,64.3,30.1,354,174,328,19.21,73.1
2018,6,16,8,30,284,379,150,50.7,31.3,512,213,538,19.21,73.1
2018,6,16,9,30,324,354,37,36.97,31.9,621,227,723,19.21,73.1
2018,6,16,10,30,284,299,16,23.22,32.3,684,232,861,19.21,73.1
2018,6,16,11,30,308,325,17,9.82,32.5,778,188,954,19.21,73.1
2018,6,16,12,30,497,609,113,6.54,32.6,805,169,969,19.21,73.1
2018,6,16,13,30,277,291,15,19.46,32.4,803,157,914,19.21,73.1
2018,6,16,14,30,385,630,293,33.18,31.9,604,252,757,19.21,73.1
2018,6,16,15,30,306,371,95,46.93,31.3,517,232,585,19.21,73.1
2018,6,16,16,30,205,297,187,60.57,30.5,371,198,380,19.21,73.1
2018,6,16,17,30,14,14,0,74.01,29.4,159,128,172,19.21,73.1
2018,6,16,18,30,3,3,0,87,28.5,0,9,9,19.21,73.1
2018,6,16,19,30,0,0,0,99.91,28.1,0,0,0,19.21,73.1
2018,6,16,20,30,0,0,0,111.84,27.9,0,0,0,19.21,73.1
2018,6,16,21,30,0,0,0,122.53,27.7,0,0,0,19.21,73.1
2018,6,16,22,30,0,0,0,131.14,27.6,0,0,0,19.21,73.1
2018,6,16,23,30,0,0,0,136.41,27.5,0,0,0,19.21,73.1
2018,6,17,0,30,0,0,0,137.1,27.4,0,0,0,19.21,73.1
2018,6,17,1,30,0,0,0,133,27.3,0,0,0,19.21,73.1
2018,6,17,2,30,0,0,0,125.18,27.3,0,0,0,19.21,73.1
2018,6,17,3,30,0,0,0,114.97,27.3,0,0,0,19.21,73.1
2018,6,17,4,30,0,0,0,103.32,27.2,0,0,0,19.21,73.1
2018,6,17,5,30,0,0,0,90.24,27.6,0,0,0,19.21,73.1
2018,6,17,6,30,10,10,0,77.69,28.5,163,91,126,19.21,73.1
2018,6,17,7,30,109,109,0,64.34,29.6,415,154,333,19.21,73.1
2018,6,17,8,30,247,269,36,50.74,30.4,566,186,544,19.21,73.1
2018,6,17,9,30,174,177,5,37.02,30.9,651,206,726,19.21,73.1
2018,6,17,10,30,286,300,16,23.27,31.3,697,220,861,19.21,73.1
2018,6,17,11,30,239,251,13,9.87,31.5,596,319,907,19.21,73.1
2018,6,17,12,30,482,566,84,6.52,31.5,615,309,919,19.21,73.1
2018,6,17,13,30,404,443,42,19.42,31.3,605,294,864,19.21,73.1
2018,6,17,14,30,129,129,0,33.13,31,598,253,754,19.21,73.1
2018,6,17,15,30,259,279,29,46.88,30.5,522,229,586,19.21,73.1
2018,6,17,16,30,130,130,0,60.52,29.7,401,189,386,19.21,73.1
2018,6,17,17,30,9,9,0,73.95,28.8,191,124,177,19.21,73.1
2018,6,17,18,30,3,3,0,86.95,28,1,12,12,19.21,73.1
2018,6,17,19,30,0,0,0,99.85,27.6,0,0,0,19.21,73.1
2018,6,17,20,30,0,0,0,111.78,27.5,0,0,0,19.21,73.1
2018,6,17,21,30,0,0,0,122.47,27.3,0,0,0,19.21,73.1
2018,6,17,22,30,0,0,0,131.09,27.1,0,0,0,19.21,73.1
2018,6,17,23,30,0,0,0,136.38,27,0,0,0,19.21,73.1
2018,6,18,0,30,0,0,0,137.08,26.9,0,0,0,19.21,73.1
2018,6,18,1,30,0,0,0,133,26.9,0,0,0,19.21,73.1
2018,6,18,2,30,0,0,0,125.19,26.8,0,0,0,19.21,73.1
2018,6,18,3,30,0,0,0,114.99,26.8,0,0,0,19.21,73.1
2018,6,18,4,30,0,0,0,103.35,26.8,0,0,0,19.21,73.1
2018,6,18,5,30,0,0,0,90.85,27.1,0,0,0,19.21,73.1
2018,6,18,6,30,91,125,157,77.73,27.8,157,91,125,19.21,73.1
2018,6,18,7,30,156,331,406,64.38,28.7,406,156,331,19.21,73.1
2018,6,18,8,30,191,542,556,50.79,29.5,556,191,542,19.21,73.1
2018,6,18,9,30,299,319,26,37.07,30.3,643,211,725,19.21,73.1
2018,6,18,10,30,240,251,12,23.33,31,692,225,860,19.21,73.1
2018,6,18,11,30,194,203,9,9.93,31.3,774,189,951,19.21,73.1
2018,6,18,12,30,279,294,15,6.49,31.3,776,190,961,19.21,73.1
2018,6,18,13,30,120,120,0,19.37,31.2,767,182,906,19.21,73.1
2018,6,18,14,30,398,597,238,33.08,30.9,565,276,750,19.21,73.1
2018,6,18,15,30,214,221,11,46.83,30.4,487,249,582,19.21,73.1
2018,6,18,16,30,192,336,291,60.46,29.7,362,203,381,19.21,73.1
2018,6,18,17,30,130,172,150,73.9,28.9,150,130,172,19.21,73.1
2018,6,18,18,30,8,8,0,86.89,28.2,0,8,8,19.21,73.1
2018,6,18,19,30,0,0,0,99.8,27.8,0,0,0,19.21,73.1
2018,6,18,20,30,0,0,0,111.73,27.6,0,0,0,19.21,73.1
2018,6,18,21,30,0,0,0,122.42,27.4,0,0,0,19.21,73.1
2018,6,18,22,30,0,0,0,131.04,27.3,0,0,0,19.21,73.1
2018,6,18,23,30,0,0,0,136.34,27.1,0,0,0,19.21,73.1
2018,6,19,0,30,0,0,0,137.07,27,0,0,0,19.21,73.1
2018,6,19,1,30,0,0,0,133,26.9,0,0,0,19.21,73.1
2018,6,19,2,30,0,0,0,125.21,26.8,0,0,0,19.21,73.1
2018,6,19,3,30,0,0,0,115.02,26.8,0,0,0,19.21,73.1
2018,6,19,4,30,0,0,0,103.39,26.8,0,0,0,19.21,73.1
2018,6,19,5,30,0,0,0,90.89,27.3,0,0,0,19.21,73.1
2018,6,19,6,30,97,117,95,77.78,28.3,95,97,117,19.21,73.1
2018,6,19,7,30,186,321,312,64.43,29.3,312,186,321,19.21,73.1
2018,6,19,8,30,243,525,447,50.84,30.2,447,243,525,19.21,73.1
2018,6,19,9,30,283,702,525,37.12,30.9,525,283,702,19.21,73.1
2018,6,19,10,30,400,443,47,23.38,31.4,567,313,834,19.21,73.1
2018,6,19,11,30,498,682,186,9.98,31.8,599,320,910,19.21,73.1
2018,6,19,12,30,474,547,73,6.47,31.9,589,331,916,19.21,73.1
2018,6,19,13,30,448,734,303,19.32,31.7,560,330,858,19.21,73.1
2018,6,19,14,30,371,658,342,33.03,31.2,346,421,711,19.21,73.1
2018,6,19,15,30,304,475,249,46.77,30.5,272,363,549,19.21,73.1
2018,6,19,16,30,208,288,162,60.41,29.8,171,271,355,19.21,73.1
2018,6,19,17,30,136,150,50,73.85,29,50,136,150,19.21,73.1
2018,6,19,18,30,3,3,0,86.84,28.4,0,3,3,19.21,73.1
2018,6,19,19,30,0,0,0,99.74,28.1,0,0,0,19.21,73.1
2018,6,19,20,30,0,0,0,111.68,28,0,0,0,19.21,73.1
2018,6,19,21,30,0,0,0,122.37,27.9,0,0,0,19.21,73.1
2018,6,19,22,30,0,0,0,131,27.8,0,0,0,19.21,73.1
2018,6,19,23,30,0,0,0,136.32,27.7,0,0,0,19.21,73.1
2018,6,20,0,30,0,0,0,137.06,27.6,0,0,0,19.21,73.1
2018,6,20,1,30,0,0,0,133.01,27.5,0,0,0,19.21,73.1
2018,6,20,2,30,0,0,0,125.23,27.4,0,0,0,19.21,73.1
2018,6,20,3,30,0,0,0,115.05,27.3,0,0,0,19.21,73.1
2018,6,20,4,30,0,0,0,103.42,27.2,0,0,0,19.21,73.1
2018,6,20,5,30,0,0,0,90.93,27.5,0,0,0,19.21,73.1
2018,6,20,6,30,34,34,0,77.82,28.1,35,92,100,19.21,73.1
2018,6,20,7,30,176,241,151,64.47,28.8,185,221,301,19.21,73.1
2018,6,20,8,30,281,360,124,50.89,29.5,322,300,504,19.21,73.1
2018,6,20,9,30,380,522,179,37.17,30.2,416,348,680,19.21,73.1
2018,6,20,10,30,411,462,55,23.43,30.7,481,372,814,19.21,73.1
2018,6,20,11,30,383,410,28,10.03,31.1,476,413,883,19.21,73.1
2018,6,20,12,30,504,695,193,6.43,31.4,484,413,894,19.21,73.1
2018,6,20,13,30,399,840,467,19.28,31.4,467,399,840,19.21,73.1
2018,6,20,14,30,401,717,378,32.98,31.2,378,401,717,19.21,73.1
2018,6,20,15,30,309,463,224,46.72,30.7,316,341,557,19.21,73.1
2018,6,20,16,30,208,285,156,60.36,30.1,211,258,363,19.21,73.1
2018,6,20,17,30,10,10,0,73.79,29.2,71,139,159,19.21,73.1
2018,6,20,18,30,4,4,0,86.79,28.4,0,5,5,19.21,73.1
2018,6,20,19,30,0,0,0,99.69,28,0,0,0,19.21,73.1
2018,6,20,20,30,0,0,0,111.63,27.8,0,0,0,19.21,73.1
2018,6,20,21,30,0,0,0,122.33,27.7,0,0,0,19.21,73.1
2018,6,20,22,30,0,0,0,130.97,27.7,0,0,0,19.21,73.1
2018,6,20,23,30,0,0,0,136.3,27.6,0,0,0,19.21,73.1
2018,6,21,0,30,0,0,0,137.06,27.6,0,0,0,19.21,73.1
2018,6,21,1,30,0,0,0,133.03,27.5,0,0,0,19.21,73.1
2018,6,21,2,30,0,0,0,125.26,27.5,0,0,0,19.21,73.1
2018,6,21,3,30,0,0,0,115.09,27.5,0,0,0,19.21,73.1
2018,6,21,4,30,0,0,0,103.47,27.4,0,0,0,19.21,73.1
2018,6,21,5,30,0,0,0,90.97,27.7,0,0,0,19.21,73.1
2018,6,21,6,30,69,70,2,77.87,28.2,90,95,114,19.21,73.1
2018,6,21,7,30,80,80,0,64.52,28.8,313,183,317,19.21,73.1
2018,6,21,8,30,274,425,239,50.94,29.3,475,226,525,19.21,73.1
2018,6,21,9,30,283,300,21,37.22,29.7,574,250,707,19.21,73.1
2018,6,21,10,30,258,271,13,23.48,30.1,630,264,842,19.21,73.1
2018,6,21,11,30,480,568,89,10.08,30.4,722,223,934,19.21,73.1
2018,6,21,12,30,278,293,15,6.4,30.5,729,221,946,19.21,73.1
2018,6,21,13,30,429,483,57,19.23,30.5,712,217,890,19.21,73.1
2018,6,21,14,30,406,527,145,32.93,30.3,560,279,749,19.21,73.1
2018,6,21,15,30,67,67,0,46.67,29.9,478,254,581,19.21,73.1
2018,6,21,16,30,26,26,0,60.31,29.3,350,209,382,19.21,73.1
2018,6,21,17,30,10,10,0,73.75,28.6,158,131,175,19.21,73.1
2018,6,21,18,30,4,4,0,86.75,28.2,1,11,11,19.21,73.1
2018,6,21,19,30,0,0,0,99.65,27.9,0,0,0,19.21,73.1
2018,6,21,20,30,0,0,0,111.59,27.8,0,0,0,19.21,73.1
2018,6,21,21,30,0,0,0,122.29,27.7,0,0,0,19.21,73.1
2018,6,21,22,30,0,0,0,130.94,27.5,0,0,0,19.21,73.1
2018,6,21,23,30,0,0,0,136.28,27.4,0,0,0,19.21,73.1
2018,6,22,0,30,0,0,0,137.06,27.2,0,0,0,19.21,73.1
2018,6,22,1,30,0,0,0,133.05,27.1,0,0,0,19.21,73.1
2018,6,22,2,30,0,0,0,125.29,27,0,0,0,19.21,73.1
2018,6,22,3,30,0,0,0,115.13,26.9,0,0,0,19.21,73.1
2018,6,22,4,30,0,0,0,103.51,26.9,0,0,0,19.21,73.1
2018,6,22,5,30,0,0,0,91.02,27.2,0,0,0,19.21,73.1
2018,6,22,6,30,10,10,0,77.91,27.9,122,93,118,19.21,73.1
2018,6,22,7,30,15,15,0,64.57,28.6,357,169,322,19.21,73.1
2018,6,22,8,30,186,190,6,50.99,29.3,509,210,530,19.21,73.1
2018,6,22,9,30,372,452,101,37.27,30,597,236,711,19.21,73.1
2018,6,22,10,30,450,561,121,23.53,30.4,647,253,845,19.21,73.1
2018,6,22,11,30,394,424,31,10.13,30.7,583,327,901,19.21,73.1
2018,6,22,12,30,172,179,7,6.36,30.9,587,328,912,19.21,73.1
2018,6,22,13,30,265,278,14,19.18,30.8,573,317,858,19.21,73.1
2018,6,22,14,30,65,65,0,32.88,30.5,495,320,736,19.21,73.1
2018,6,22,15,30,158,159,1,46.62,30.1,420,283,572,19.21,73.1
2018,6,22,16,30,169,175,13,60.26,29.5,303,225,375,19.21,73.1
2018,6,22,17,30,14,14,0,73.7,28.8,131,134,171,19.21,73.1
2018,6,22,18,30,4,4,0,86.71,28.1,1,10,10,19.21,73.1
2018,6,22,19,30,0,0,0,99.61,27.9,0,0,0,19.21,73.1
2018,6,22,20,30,0,0,0,111.55,27.8,0,0,0,19.21,73.1
2018,6,22,21,30,0,0,0,122.26,27.7,0,0,0,19.21,73.1
2018,6,22,22,30,0,0,0,130.92,27.6,0,0,0,19.21,73.1
2018,6,22,23,30,0,0,0,136.28,27.6,0,0,0,19.21,73.1
2018,6,23,0,30,0,0,0,137.08,27.5,0,0,0,19.21,73.1
2018,6,23,1,30,0,0,0,133.08,27.4,0,0,0,19.21,73.1
2018,6,23,2,30,0,0,0,125.33,27.3,0,0,0,19.21,73.1
2018,6,23,3,30,0,0,0,115.17,27.2,0,0,0,19.21,73.1
2018,6,23,4,30,0,0,0,103.56,27.2,0,0,0,19.21,73.1
2018,6,23,5,30,0,0,0,91.07,27.4,0,0,0,19.21,73.1
2018,6,23,6,30,10,10,0,77.96,28,131,91,119,19.21,73.1
2018,6,23,7,30,65,65,0,64.62,28.7,363,166,322,19.21,73.1
2018,6,23,8,30,198,204,10,51.04,29.2,504,211,528,19.21,73.1
2018,6,23,9,30,306,330,29,37.32,29.5,587,240,707,19.21,73.1
2018,6,23,10,30,142,144,2,23.58,29.6,633,261,840,19.21,73.1
2018,6,23,11,30,445,497,53,10.17,29.6,651,274,915,19.21,73.1
2018,6,23,12,30,500,624,125,6.32,29.5,651,278,925,19.21,73.1
2018,6,23,13,30,403,441,41,19.13,29.4,629,275,869,19.21,73.1
2018,6,23,14,30,177,182,6,32.83,29.2,584,262,752,19.21,73.1
2018,6,23,15,30,113,113,0,46.58,28.8,514,233,586,19.21,73.1
2018,6,23,16,30,202,237,69,60.22,28.3,402,188,388,19.21,73.1
2018,6,23,17,30,10,10,0,73.65,27.6,210,122,181,19.21,73.1
2018,6,23,18,30,4,4,0,86.66,27.1,5,15,16,19.21,73.1
2018,6,23,19,30,0,0,0,99.57,26.9,0,0,0,19.21,73.1
2018,6,23,20,30,0,0,0,111.52,26.8,0,0,0,19.21,73.1
2018,6,23,21,30,0,0,0,122.24,26.6,0,0,0,19.21,73.1
2018,6,23,22,30,0,0,0,130.91,26.6,0,0,0,19.21,73.1
2018,6,23,23,30,0,0,0,136.28,26.6,0,0,0,19.21,73.1
2018,6,24,0,30,0,0,0,137.09,26.4,0,0,0,19.21,73.1
2018,6,24,1,30,0,0,0,133.11,26.2,0,0,0,19.21,73.1
2018,6,24,2,30,0,0,0,125.37,25.9,0,0,0,19.21,73.1
2018,6,24,3,30,0,0,0,115.22,25.6,0,0,0,19.21,73.1
2018,6,24,4,30,0,0,0,103.61,25.5,0,0,0,19.21,73.1
2018,6,24,5,30,0,0,0,91.12,25.8,0,0,0,19.21,73.1
2018,6,24,6,30,17,17,0,78.01,26.4,217,81,126,19.21,73.1
2018,6,24,7,30,43,43,0,64.67,27.1,469,133,334,19.21,73.1
2018,6,24,8,30,66,66,0,51.09,27.6,617,158,546,19.21,73.1
2018,6,24,9,30,338,376,49,37.37,28.2,709,168,732,19.21,73.1
2018,6,24,10,30,204,213,9,23.62,28.7,764,171,871,19.21,73.1
2018,6,24,11,30,280,294,15,10.21,29,783,176,947,19.21,73.1
2018,6,24,12,30,157,162,5,6.27,29.1,780,181,957,19.21,73.1
2018,6,24,13,30,105,105,0,19.08,29.1,751,188,898,19.21,73.1
2018,6,24,14,30,239,249,12,32.79,28.9,675,204,771,19.21,73.1
2018,6,24,15,30,139,139,0,46.53,28.6,580,200,599,19.21,73.1
2018,6,24,16,30,19,19,0,60.17,28.2,435,177,393,19.21,73.1
2018,6,24,17,30,34,34,0,73.61,27.8,206,124,182,19.21,73.1
2018,6,24,18,30,5,5,0,86.63,27.5,3,15,15,19.21,73.1
2018,6,24,19,30,0,0,0,99.53,27.4,0,0,0,19.21,73.1
2018,6,24,20,30,0,0,0,111.48,27.3,0,0,0,19.21,73.1
2018,6,24,21,30,0,0,0,122.21,27.1,0,0,0,19.21,73.1
2018,6,24,22,30,0,0,0,130.9,27,0,0,0,19.21,73.1
2018,6,24,23,30,0,0,0,136.29,26.9,0,0,0,19.21,73.1
2018,6,25,0,30,0,0,0,137.12,26.8,0,0,0,19.21,73.1
