Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,22,9,30,336,373,46,37.24,30.2,595,237,710,19.33,73.1
2018,6,22,10,30,316,334,20,23.5,30.7,644,253,844,19.33,73.1
2018,6,22,11,30,205,215,10,10.07,31.1,565,340,896,19.33,73.1
2018,6,22,12,30,389,417,28,6.28,31.2,572,339,908,19.33,73.1
2018,6,22,13,30,85,85,0,19.14,31.1,561,325,855,19.33,73.1
2018,6,22,14,30,62,62,0,32.86,30.8,486,325,733,19.33,73.1
2018,6,22,15,30,171,173,3,46.59,30.4,413,286,570,19.33,73.1
2018,6,22,16,30,175,184,18,60.23,29.7,297,227,374,19.33,73.1
2018,6,22,17,30,62,62,0,73.66,28.8,131,134,171,19.33,73.1
2018,6,22,18,30,10,10,1,86.66,28,1,10,10,19.33,73.1
2018,6,22,19,30,0,0,0,99.55,27.7,0,0,0,19.33,73.1
2018,6,22,20,30,0,0,0,111.48,27.6,0,0,0,19.33,73.1
2018,6,22,21,30,0,0,0,122.18,27.5,0,0,0,19.33,73.1
2018,6,22,22,30,0,0,0,130.82,27.4,0,0,0,19.33,73.1
2018,6,22,23,30,0,0,0,136.16,27.3,0,0,0,19.33,73.1
2018,6,23,0,30,0,0,0,136.96,27.2,0,0,0,19.33,73.1
2018,6,23,1,30,0,0,0,132.97,27.1,0,0,0,19.33,73.1
2018,6,23,2,30,0,0,0,125.24,27,0,0,0,19.33,73.1
2018,6,23,3,30,0,0,0,115.09,26.9,0,0,0,19.33,73.1
2018,6,23,4,30,0,0,0,103.5,26.9,0,0,0,19.33,73.1
2018,6,23,5,30,0,0,0,91.02,27.1,0,0,0,19.33,73.1
2018,6,23,6,30,10,10,0,77.92,27.8,131,91,119,19.33,73.1
2018,6,23,7,30,27,27,0,64.59,28.6,363,166,322,19.33,73.1
2018,6,23,8,30,206,213,12,51.01,29.2,511,207,529,19.33,73.1
2018,6,23,9,30,169,173,4,37.29,29.5,598,233,709,19.33,73.1
2018,6,23,10,30,151,154,4,23.55,29.7,643,253,842,19.33,73.1
2018,6,23,11,30,461,526,66,10.12,29.7,661,265,916,19.33,73.1
2018,6,23,12,30,202,212,10,6.23,29.5,663,268,927,19.33,73.1
2018,6,23,13,30,348,370,23,19.09,29.4,641,265,871,19.33,73.1
2018,6,23,14,30,57,57,0,32.81,29.2,596,253,754,19.33,73.1
2018,6,23,15,30,54,54,0,46.55,28.9,527,226,588,19.33,73.1
2018,6,23,16,30,57,57,0,60.18,28.3,417,183,390,19.33,73.1
2018,6,23,17,30,10,10,0,73.61,27.6,224,120,183,19.33,73.1
2018,6,23,18,30,4,4,0,86.62,27,7,16,17,19.33,73.1
2018,6,23,19,30,0,0,0,99.51,26.7,0,0,0,19.33,73.1
2018,6,23,20,30,0,0,0,111.44,26.5,0,0,0,19.33,73.1
2018,6,23,21,30,0,0,0,122.15,26.3,0,0,0,19.33,73.1
2018,6,23,22,30,0,0,0,130.8,26.2,0,0,0,19.33,73.1
2018,6,23,23,30,0,0,0,136.16,26.2,0,0,0,19.33,73.1
2018,6,24,0,30,0,0,0,136.98,26.1,0,0,0,19.33,73.1
2018,6,24,1,30,0,0,0,133,26,0,0,0,19.33,73.1
2018,6,24,2,30,0,0,0,125.28,25.7,0,0,0,19.33,73.1
2018,6,24,3,30,0,0,0,115.14,25.5,0,0,0,19.33,73.1
2018,6,24,4,30,0,0,0,103.55,25.4,0,0,0,19.33,73.1
2018,6,24,5,30,0,0,0,91.07,25.5,0,0,0,19.33,73.1
2018,6,24,6,30,6,6,0,77.97,26.2,217,81,126,19.33,73.1
2018,6,24,7,30,15,15,0,64.64,27,460,136,333,19.33,73.1
2018,6,24,8,30,67,67,0,51.06,27.6,603,165,544,19.33,73.1
2018,6,24,9,30,225,233,10,37.34,28.1,694,176,728,19.33,73.1
2018,6,24,10,30,219,229,11,23.59,28.6,753,178,868,19.33,73.1
2018,6,24,11,30,248,261,13,10.16,29,776,181,945,19.33,73.1
2018,6,24,12,30,141,143,2,6.19,29.1,778,182,956,19.33,73.1
2018,6,24,13,30,97,97,0,19.04,29,762,180,900,19.33,73.1
2018,6,24,14,30,54,54,0,32.76,28.8,693,192,775,19.33,73.1
2018,6,24,15,30,90,90,0,46.5,28.5,610,183,603,19.33,73.1
2018,6,24,16,30,65,65,0,60.14,28.1,473,162,398,19.33,73.1
2018,6,24,17,30,9,9,0,73.57,27.7,240,117,185,19.33,73.1
2018,6,24,18,30,3,3,0,86.58,27.3,5,16,17,19.33,73.1
2018,6,24,19,30,0,0,0,99.47,27.2,0,0,0,19.33,73.1
2018,6,24,20,30,0,0,0,111.41,27.1,0,0,0,19.33,73.1
2018,6,24,21,30,0,0,0,122.13,26.9,0,0,0,19.33,73.1
2018,6,24,22,30,0,0,0,130.79,26.8,0,0,0,19.33,73.1
2018,6,24,23,30,0,0,0,136.17,26.8,0,0,0,19.33,73.1
2018,6,25,0,30,0,0,0,137,26.6,0,0,0,19.33,73.1
2018,6,25,1,30,0,0,0,133.04,26.5,0,0,0,19.33,73.1
2018,6,25,2,30,0,0,0,125.33,26.4,0,0,0,19.33,73.1
2018,6,25,3,30,0,0,0,115.19,26.3,0,0,0,19.33,73.1
2018,6,25,4,30,0,0,0,103.6,26.3,0,0,0,19.33,73.1
2018,6,25,5,30,0,0,0,91.12,26.3,0,0,0,19.33,73.1
2018,6,25,6,30,8,8,0,78.02,26.7,167,87,121,19.33,73.1
2018,6,25,7,30,18,18,0,64.69,27.2,417,149,327,19.33,73.1
2018,6,25,8,30,35,35,0,51.11,27.6,571,179,537,19.33,73.1
2018,6,25,9,30,55,55,0,37.39,28,661,195,720,19.33,73.1
2018,6,25,10,30,79,79,0,23.64,28.3,722,198,860,19.33,73.1
2018,6,25,11,30,92,92,0,10.19,28.4,737,209,935,19.33,73.1
2018,6,25,12,30,98,98,0,6.13,28.4,742,209,947,19.33,73.1
2018,6,25,13,30,87,87,0,18.99,28.2,721,209,891,19.33,73.1
2018,6,25,14,30,65,65,0,32.71,28.1,673,205,771,19.33,73.1
2018,6,25,15,30,42,42,0,46.45,27.9,597,191,602,19.33,73.1
2018,6,25,16,30,23,23,0,60.09,27.6,471,164,399,19.33,73.1
2018,6,25,17,30,10,10,0,73.53,27.3,250,116,187,19.33,73.1
2018,6,25,18,30,4,4,0,86.54,27.1,7,18,18,19.33,73.1
2018,6,25,19,30,0,0,0,99.44,27,0,0,0,19.33,73.1
2018,6,25,20,30,0,0,0,111.39,27,0,0,0,19.33,73.1
2018,6,25,21,30,0,0,0,122.11,26.9,0,0,0,19.33,73.1
2018,6,25,22,30,0,0,0,130.79,26.9,0,0,0,19.33,73.1
2018,6,25,23,30,0,0,0,136.18,26.8,0,0,0,19.33,73.1
2018,6,26,0,30,0,0,0,137.03,26.8,0,0,0,19.33,73.1
2018,6,26,1,30,0,0,0,133.09,26.7,0,0,0,19.33,73.1
2018,6,26,2,30,0,0,0,125.38,26.6,0,0,0,19.33,73.1
2018,6,26,3,30,0,0,0,115.25,26.5,0,0,0,19.33,73.1
2018,6,26,4,30,0,0,0,103.65,26.5,0,0,0,19.33,73.1
2018,6,26,5,30,0,0,0,91.18,26.6,0,0,0,19.33,73.1
2018,6,26,6,30,6,6,0,78.08,27,99,94,114,19.33,73.1
2018,6,26,7,30,15,15,0,64.74,27.6,298,186,313,19.33,73.1
2018,6,26,8,30,55,55,0,51.16,28.3,436,243,517,19.33,73.1
2018,6,26,9,30,341,383,52,37.44,29.1,501,293,691,19.33,73.1
2018,6,26,10,30,454,620,181,23.69,29.7,538,328,821,19.33,73.1
2018,6,26,11,30,491,601,112,10.23,29.9,557,346,895,19.33,73.1
2018,6,26,12,30,351,372,21,6.08,29.8,558,351,906,19.33,73.1
2018,6,26,13,30,453,531,83,18.94,29.4,551,333,854,19.33,73.1
2018,6,26,14,30,408,543,160,32.66,28.9,516,307,741,19.33,73.1
2018,6,26,15,30,68,68,0,46.41,28.5,470,257,581,19.33,73.1
2018,6,26,16,30,69,69,0,60.05,28,380,198,388,19.33,73.1
2018,6,26,17,30,102,111,31,73.49,27.5,186,128,181,19.33,73.1
2018,6,26,18,30,13,13,2,86.51,27.2,2,13,13,19.33,73.1
2018,6,26,19,30,0,0,0,99.41,27,0,0,0,19.33,73.1
2018,6,26,20,30,0,0,0,111.37,27,0,0,0,19.33,73.1
2018,6,26,21,30,0,0,0,122.1,26.9,0,0,0,19.33,73.1
2018,6,26,22,30,0,0,0,130.79,26.8,0,0,0,19.33,73.1
2018,6,26,23,30,0,0,0,136.21,26.7,0,0,0,19.33,73.1
2018,6,27,0,30,0,0,0,137.07,26.6,0,0,0,19.33,73.1
2018,6,27,1,30,0,0,0,133.14,26.5,0,0,0,19.33,73.1
2018,6,27,2,30,0,0,0,125.44,26.5,0,0,0,19.33,73.1
2018,6,27,3,30,0,0,0,115.31,26.4,0,0,0,19.33,73.1
2018,6,27,4,30,0,0,0,103.71,26.4,0,0,0,19.33,73.1
2018,6,27,5,30,0,0,0,91.23,26.7,0,0,0,19.33,73.1
2018,6,27,6,30,94,107,65,78.13,27.4,65,94,107,19.33,73.1
2018,6,27,7,30,203,305,239,64.8,28.2,239,203,305,19.33,73.1
2018,6,27,8,30,270,508,381,51.21,29,381,270,508,19.33,73.1
2018,6,27,9,30,378,521,181,37.49,29.7,484,304,688,19.33,73.1
2018,6,27,10,30,435,510,83,23.73,30,555,318,826,19.33,73.1
2018,6,27,11,30,357,380,23,10.26,30.3,447,434,873,19.33,73.1
2018,6,27,12,30,443,814,374,6.02,30.3,500,398,895,19.33,73.1
2018,6,27,13,30,472,597,133,18.89,30,510,365,848,19.33,73.1
2018,6,27,14,30,405,506,121,32.61,29.6,340,424,711,19.33,73.1
2018,6,27,15,30,288,323,51,46.36,29,286,356,553,19.33,73.1
2018,6,27,16,30,202,233,62,60.01,28.4,192,266,362,19.33,73.1
2018,6,27,17,30,84,84,0,73.45,27.7,66,142,161,19.33,73.1
2018,6,27,18,30,6,6,0,86.48,27.2,0,6,6,19.33,73.1
2018,6,27,19,30,0,0,0,99.38,26.9,0,0,0,19.33,73.1
2018,6,27,20,30,0,0,0,111.35,26.8,0,0,0,19.33,73.1
2018,6,27,21,30,0,0,0,122.09,26.6,0,0,0,19.33,73.1
2018,6,27,22,30,0,0,0,130.8,26.5,0,0,0,19.33,73.1
2018,6,27,23,30,0,0,0,136.23,26.4,0,0,0,19.33,73.1
2018,6,28,0,30,0,0,0,137.12,26.4,0,0,0,19.33,73.1
2018,6,28,1,30,0,0,0,133.2,26.3,0,0,0,19.33,73.1
2018,6,28,2,30,0,0,0,125.5,26.3,0,0,0,19.33,73.1
2018,6,28,3,30,0,0,0,115.37,26.3,0,0,0,19.33,73.1
2018,6,28,4,30,0,0,0,103.77,26.3,0,0,0,19.33,73.1
2018,6,28,5,30,0,0,0,91.29,26.7,0,0,0,19.33,73.1
2018,6,28,6,30,60,60,0,78.19,27.4,149,88,119,19.33,73.1
2018,6,28,7,30,59,59,0,64.85,28.2,378,160,321,19.33,73.1
2018,6,28,8,30,266,310,69,51.26,29,515,207,529,19.33,73.1
2018,6,28,9,30,243,254,13,37.53,29.6,581,246,707,19.33,73.1
2018,6,28,10,30,78,78,0,23.77,30,616,275,839,19.33,73.1
2018,6,28,11,30,124,124,0,10.29,30.3,579,332,902,19.33,73.1
2018,6,28,12,30,369,392,24,5.95,30.4,568,346,911,19.33,73.1
2018,6,28,13,30,248,260,13,18.83,30.2,529,352,853,19.33,73.1
2018,6,28,14,30,167,171,5,32.57,29.9,458,347,733,19.33,73.1
2018,6,28,15,30,143,143,0,46.32,29.4,353,322,565,19.33,73.1
2018,6,28,16,30,106,106,0,59.97,28.7,225,256,368,19.33,73.1
2018,6,28,17,30,88,88,0,73.42,27.9,79,142,165,19.33,73.1
2018,6,28,18,30,6,6,0,86.45,27.2,0,7,7,19.33,73.1
2018,6,28,19,30,0,0,0,99.36,26.9,0,0,0,19.33,73.1
2018,6,28,20,30,0,0,0,111.34,26.8,0,0,0,19.33,73.1
2018,6,28,21,30,0,0,0,122.09,26.7,0,0,0,19.33,73.1
2018,6,28,22,30,0,0,0,130.82,26.6,0,0,0,19.33,73.1
2018,6,28,23,30,0,0,0,136.27,26.6,0,0,0,19.33,73.1
2018,6,29,0,30,0,0,0,137.17,26.5,0,0,0,19.33,73.1
2018,6,29,1,30,0,0,0,133.26,26.3,0,0,0,19.33,73.1
2018,6,29,2,30,0,0,0,125.57,26.2,0,0,0,19.33,73.1
2018,6,29,3,30,0,0,0,115.44,26.1,0,0,0,19.33,73.1
2018,6,29,4,30,0,0,0,103.84,26.1,0,0,0,19.33,73.1
2018,6,29,5,30,0,0,0,91.35,26.3,0,0,0,19.33,73.1
2018,6,29,6,30,9,9,0,78.25,26.9,116,90,113,19.33,73.1
2018,6,29,7,30,146,152,14,64.91,27.5,343,170,315,19.33,73.1
2018,6,29,8,30,270,425,247,51.31,28.1,496,214,524,19.33,73.1
2018,6,29,9,30,368,444,96,37.58,28.5,594,236,707,19.33,73.1
2018,6,29,10,30,334,355,23,23.81,28.8,661,242,847,19.33,73.1
2018,6,29,11,30,345,365,21,10.31,28.9,484,402,879,19.33,73.1
2018,6,29,12,30,488,580,92,5.89,29,520,380,897,19.33,73.1
2018,6,29,13,30,409,450,44,18.78,29.1,530,349,850,19.33,73.1
2018,6,29,14,30,379,666,341,32.52,29.1,578,268,755,19.33,73.1
2018,6,29,15,30,202,208,8,46.28,28.7,502,242,589,19.33,73.1
2018,6,29,16,30,35,35,0,59.93,28.1,380,200,390,19.33,73.1
2018,6,29,17,30,90,90,0,73.39,27.4,184,129,182,19.33,73.1
2018,6,29,18,30,11,11,0,86.43,26.7,2,14,14,19.33,73.1
2018,6,29,19,30,0,0,0,99.34,26.4,0,0,0,19.33,73.1
2018,6,29,20,30,0,0,0,111.33,26.2,0,0,0,19.33,73.1
2018,6,29,21,30,0,0,0,122.1,26.1,0,0,0,19.33,73.1
2018,6,29,22,30,0,0,0,130.84,25.9,0,0,0,19.33,73.1
2018,6,29,23,30,0,0,0,136.31,25.8,0,0,0,19.33,73.1
2018,6,30,0,30,0,0,0,137.23,25.8,0,0,0,19.33,73.1
2018,6,30,1,30,0,0,0,133.33,25.8,0,0,0,19.33,73.1
2018,6,30,2,30,0,0,0,125.64,25.8,0,0,0,19.33,73.1
2018,6,30,3,30,0,0,0,115.51,25.8,0,0,0,19.33,73.1
2018,6,30,4,30,0,0,0,103.9,25.7,0,0,0,19.33,73.1
2018,6,30,5,30,0,0,0,91.42,26.1,0,0,0,19.33,73.1
2018,6,30,6,30,88,113,122,78.31,26.8,122,88,113,19.33,73.1
2018,6,30,7,30,160,318,373,64.96,27.6,373,160,318,19.33,73.1
2018,6,30,8,30,195,528,534,51.37,28.3,534,195,528,19.33,73.1
2018,6,30,9,30,213,713,631,37.63,28.9,631,213,713,19.33,73.1
2018,6,30,10,30,223,851,687,23.86,29.3,687,223,851,19.33,73.1
2018,6,30,11,30,479,567,89,10.34,29.5,685,249,923,19.33,73.1
2018,6,30,12,30,291,307,16,5.81,29.7,701,241,939,19.33,73.1
2018,6,30,13,30,230,888,695,18.73,29.6,695,230,888,19.33,73.1
2018,6,30,14,30,396,473,91,32.47,29.5,623,239,765,19.33,73.1
2018,6,30,15,30,298,342,64,46.24,29.1,564,210,600,19.33,73.1
2018,6,30,16,30,200,335,270,59.9,28.6,456,172,400,19.33,73.1
2018,6,30,17,30,25,25,0,73.36,27.7,259,116,190,19.33,73.1
2018,6,30,18,30,6,6,0,86.4,26.8,9,20,20,19.33,73.1
2018,6,30,19,30,0,0,0,99.33,26.4,0,0,0,19.33,73.1
2018,6,30,20,30,0,0,0,111.32,26.2,0,0,0,19.33,73.1
2018,6,30,21,30,0,0,0,122.1,26.1,0,0,0,19.33,73.1
2018,6,30,22,30,0,0,0,130.86,25.9,0,0,0,19.33,73.1
2018,6,30,23,30,0,0,0,136.36,25.8,0,0,0,19.33,73.1
2018,7,1,0,30,0,0,0,137.3,25.6,0,0,0,19.33,73.1
2018,7,1,1,30,0,0,0,133.41,25.5,0,0,0,19.33,73.1
2018,7,1,2,30,0,0,0,125.72,25.5,0,0,0,19.33,73.1
2018,7,1,3,30,0,0,0,115.58,25.4,0,0,0,19.33,73.1
2018,7,1,4,30,0,0,0,103.97,25.4,0,0,0,19.33,73.1
2018,7,1,5,30,0,0,0,91.48,25.8,0,0,0,19.33,73.1
2018,7,1,6,30,75,121,227,78.37,26.9,227,75,121,19.33,73.1
2018,7,1,7,30,125,330,485,65.02,28.1,485,125,330,19.33,73.1
2018,7,1,8,30,152,542,625,51.42,29.1,625,152,542,19.33,73.1
2018,7,1,9,30,375,530,196,37.68,29.8,706,168,727,19.33,73.1
2018,7,1,10,30,432,507,81,23.9,30.3,754,177,866,19.33,73.1
2018,7,1,11,30,466,535,71,10.36,30.5,681,252,922,19.33,73.1
2018,7,1,12,30,242,939,700,5.74,30.5,700,242,939,19.33,73.1
2018,7,1,13,30,229,887,695,18.67,30.3,695,229,887,19.33,73.1
2018,7,1,14,30,351,386,41,32.43,30.1,604,249,759,19.33,73.1
2018,7,1,15,30,316,400,122,46.2,29.6,535,223,594,19.33,73.1
2018,7,1,16,30,187,393,411,59.87,29,411,187,393,19.33,73.1
2018,7,1,17,30,106,157,180,73.33,28,212,124,185,19.33,73.1
2018,7,1,18,30,17,17,5,86.39,27.3,5,17,17,19.33,73.1
2018,7,1,19,30,0,0,0,99.32,26.9,0,0,0,19.33,73.1
2018,7,1,20,30,0,0,0,111.32,26.8,0,0,0,19.33,73.1
2018,7,1,21,30,0,0,0,122.12,26.7,0,0,0,19.33,73.1
2018,7,1,22,30,0,0,0,130.9,26.6,0,0,0,19.33,73.1
2018,7,1,23,30,0,0,0,136.41,26.5,0,0,0,19.33,73.1
2018,7,2,0,30,0,0,0,137.37,26.4,0,0,0,19.33,73.1
2018,7,2,1,30,0,0,0,133.49,26.3,0,0,0,19.33,73.1
2018,7,2,2,30,0,0,0,125.8,26.2,0,0,0,19.33,73.1
2018,7,2,3,30,0,0,0,115.66,26.2,0,0,0,19.33,73.1
2018,7,2,4,30,0,0,0,104.04,26.2,0,0,0,19.33,73.1
2018,7,2,5,30,0,0,0,91.55,26.4,0,0,0,19.33,73.1
2018,7,2,6,30,6,6,0,78.43,26.9,132,86,113,19.33,73.1
2018,7,2,7,30,169,204,84,65.07,27.5,368,160,315,19.33,73.1
2018,7,2,8,30,265,434,272,51.47,28.1,522,199,524,19.33,73.1
2018,7,2,9,30,348,396,61,37.72,28.7,610,224,707,19.33,73.1
2018,7,2,10,30,384,421,40,23.93,29.1,661,239,843,19.33,73.1
2018,7,2,11,30,463,530,68,10.37,29.5,698,238,925,19.33,73.1
2018,7,2,12,30,392,421,29,5.66,29.7,693,246,936,19.33,73.1
2018,7,2,13,30,404,443,41,18.62,29.5,684,236,884,19.33,73.1
2018,7,2,14,30,75,75,0,32.39,29,667,210,773,19.33,73.1
2018,7,2,15,30,225,234,13,46.16,28.4,590,196,605,19.33,73.1
2018,7,2,16,30,35,35,0,59.84,27.9,471,166,402,19.33,73.1
2018,7,2,17,30,9,9,0,73.31,27.4,249,118,190,19.33,73.1
2018,7,2,18,30,3,3,0,86.37,27,6,18,18,19.33,73.1
2018,7,2,19,30,0,0,0,99.31,26.9,0,0,0,19.33,73.1
2018,7,2,20,30,0,0,0,111.33,26.9,0,0,0,19.33,73.1
2018,7,2,21,30,0,0,0,122.14,26.9,0,0,0,19.33,73.1
2018,7,2,22,30,0,0,0,130.94,26.8,0,0,0,19.33,73.1
2018,7,2,23,30,0,0,0,136.47,26.6,0,0,0,19.33,73.1
2018,7,3,0,30,0,0,0,137.45,26.6,0,0,0,19.33,73.1
2018,7,3,1,30,0,0,0,133.57,26.5,0,0,0,19.33,73.1
2018,7,3,2,30,0,0,0,125.88,26.5,0,0,0,19.33,73.1
2018,7,3,3,30,0,0,0,115.74,26.4,0,0,0,19.33,73.1
2018,7,3,4,30,0,0,0,104.12,26.3,0,0,0,19.33,73.1
2018,7,3,5,30,0,0,0,91.62,26.4,0,0,0,19.33,73.1
2018,7,3,6,30,9,9,0,78.49,26.8,112,88,110,19.33,73.1
2018,7,3,7,30,27,27,0,65.13,27.4,349,165,312,19.33,73.1
2018,7,3,8,30,48,48,0,51.52,28.1,489,214,518,19.33,73.1
2018,7,3,9,30,267,281,17,37.77,28.7,562,253,697,19.33,73.1
2018,7,3,10,30,339,361,24,23.97,29,602,281,832,19.33,73.1
2018,7,3,11,30,116,116,0,10.39,29.1,618,300,907,19.33,73.1
2018,7,3,12,30,144,147,3,5.58,29,619,303,919,19.33,73.1
2018,7,3,13,30,145,147,3,18.57,28.7,606,293,867,19.33,73.1
2018,7,3,14,30,113,113,0,32.34,28.2,543,290,749,19.33,73.1
2018,7,3,15,30,74,74,0,46.13,27.5,451,268,581,19.33,73.1
2018,7,3,16,30,44,44,0,59.81,27,329,218,383,19.33,73.1
2018,7,3,17,30,20,20,0,73.29,26.6,155,135,179,19.33,73.1
2018,7,3,18,30,12,13,1,86.36,26.3,1,12,13,19.33,73.1
2018,7,3,19,30,0,0,0,99.31,26.2,0,0,0,19.33,73.1
2018,7,3,20,30,0,0,0,111.33,26.2,0,0,0,19.33,73.1
2018,7,3,21,30,0,0,0,122.16,26.2,0,0,0,19.33,73.1
2018,7,3,22,30,0,0,0,130.98,26.2,0,0,0,19.33,73.1
2018,7,3,23,30,0,0,0,136.54,26.1,0,0,0,19.33,73.1
2018,7,4,0,30,0,0,0,137.53,26.1,0,0,0,19.33,73.1
2018,7,4,1,30,0,0,0,133.66,26.1,0,0,0,19.33,73.1
2018,7,4,2,30,0,0,0,125.97,26.1,0,0,0,19.33,73.1
2018,7,4,3,30,0,0,0,115.82,26.1,0,0,0,19.33,73.1
2018,7,4,4,30,0,0,0,104.19,26.1,0,0,0,19.33,73.1
2018,7,4,5,30,0,0,0,91.69,26.2,0,0,0,19.33,73.1
2018,7,4,6,30,90,102,63,78.55,26.5,63,90,102,19.33,73.1
2018,7,4,7,30,170,236,159,65.19,26.9,258,193,302,19.33,73.1
2018,7,4,8,30,256,505,400,51.57,27.4,400,256,505,19.33,73.1
2018,7,4,9,30,48,48,0,37.81,27.8,497,293,686,19.33,73.1
2018,7,4,10,30,421,725,333,24.01,28.1,543,322,819,19.33,73.1
2018,7,4,11,30,231,243,12,10.4,28.4,529,367,887,19.33,73.1
2018,7,4,12,30,493,592,100,5.49,28.5,541,364,902,19.33,73.1
2018,7,4,13,30,294,309,16,18.52,28.4,534,346,852,19.33,73.1
2018,7,4,14,30,143,145,2,32.3,28.2,488,326,739,19.33,73.1
2018,7,4,15,30,138,138,0,46.09,27.9,406,293,575,19.33,73.1
2018,7,4,16,30,95,95,0,59.78,27.5,291,233,380,19.33,73.1
2018,7,4,17,30,31,31,0,73.27,27.1,121,140,175,19.33,73.1
2018,7,4,18,30,8,8,0,86.35,26.8,1,11,11,19.33,73.1
2018,7,4,19,30,0,0,0,99.31,26.6,0,0,0,19.33,73.1
2018,7,4,20,30,0,0,0,111.35,26.5,0,0,0,19.33,73.1
2018,7,4,21,30,0,0,0,122.19,26.4,0,0,0,19.33,73.1
2018,7,4,22,30,0,0,0,131.03,26.4,0,0,0,19.33,73.1
2018,7,4,23,30,0,0,0,136.61,26.3,0,0,0,19.33,73.1
2018,7,5,0,30,0,0,0,137.62,26.2,0,0,0,19.33,73.1
2018,7,5,1,30,0,0,0,133.76,26.2,0,0,0,19.33,73.1
2018,7,5,2,30,0,0,0,126.06,26.2,0,0,0,19.33,73.1
2018,7,5,3,30,0,0,0,115.9,26.2,0,0,0,19.33,73.1
2018,7,5,4,30,0,0,0,104.27,26.2,0,0,0,19.33,73.1
2018,7,5,5,30,0,0,0,91.76,26.3,0,0,0,19.33,73.1
2018,7,5,6,30,7,7,0,78.62,26.7,100,88,108,19.33,73.1
2018,7,5,7,30,16,16,0,65.25,27.3,323,173,309,19.33,73.1
2018,7,5,8,30,29,29,0,51.62,27.9,475,220,515,19.33,73.1
2018,7,5,9,30,308,332,31,37.86,28.4,569,249,698,19.33,73.1
2018,7,5,10,30,304,321,18,24.04,28.8,623,267,836,19.33,73.1
2018,7,5,11,30,324,342,18,10.42,28.9,551,350,892,19.33,73.1
2018,7,5,12,30,124,124,0,5.4,28.9,558,350,906,19.33,73.1
2018,7,5,13,30,217,227,11,18.46,28.7,537,343,853,19.33,73.1
2018,7,5,14,30,374,423,58,32.26,28.4,411,377,724,19.33,73.1
2018,7,5,15,30,238,250,17,46.06,28.1,343,326,565,19.33,73.1
2018,7,5,16,30,74,74,0,59.76,27.6,239,251,372,19.33,73.1
2018,7,5,17,30,23,23,0,73.25,27.1,98,142,170,19.33,73.1
2018,7,5,18,30,4,4,0,86.34,26.7,0,9,10,19.33,73.1
2018,7,5,19,30,0,0,0,99.31,26.5,0,0,0,19.33,73.1
2018,7,5,20,30,0,0,0,111.37,26.4,0,0,0,19.33,73.1
2018,7,5,21,30,0,0,0,122.23,26.3,0,0,0,19.33,73.1
2018,7,5,22,30,0,0,0,131.09,26.3,0,0,0,19.33,73.1
2018,7,5,23,30,0,0,0,136.69,26.2,0,0,0,19.33,73.1
2018,7,6,0,30,0,0,0,137.72,26.2,0,0,0,19.33,73.1
2018,7,6,1,30,0,0,0,133.86,26.1,0,0,0,19.33,73.1
2018,7,6,2,30,0,0,0,126.16,26.1,0,0,0,19.33,73.1
2018,7,6,3,30,0,0,0,115.99,26,0,0,0,19.33,73.1
2018,7,6,4,30,0,0,0,104.35,26,0,0,0,19.33,73.1
2018,7,6,5,30,0,0,0,91.83,26.4,0,0,0,19.33,73.1
2018,7,6,6,30,32,32,0,78.68,27,94,88,106,19.33,73.1
2018,7,6,7,30,14,14,0,65.3,27.6,307,178,306,19.33,73.1
2018,7,6,8,30,29,29,0,51.68,28,448,234,511,19.33,73.1
2018,7,6,9,30,48,48,0,37.9,28.4,537,269,693,19.33,73.1
2018,7,6,10,30,78,78,0,24.08,28.7,589,292,830,19.33,73.1
2018,7,6,11,30,234,246,12,10.42,29,354,502,850,19.33,73.1
2018,7,6,12,30,179,187,8,5.31,29.2,385,486,870,19.33,73.1
2018,7,6,13,30,206,215,10,18.41,29.2,378,463,822,19.33,73.1
2018,7,6,14,30,223,232,10,32.22,28.9,300,450,704,19.33,73.1
2018,7,6,15,30,76,76,0,46.03,28.6,225,387,543,19.33,73.1
2018,7,6,16,30,165,169,9,59.74,28.1,128,284,349,19.33,73.1
2018,7,6,17,30,74,74,0,73.24,27.5,29,135,143,19.33,73.1
2018,7,6,18,30,2,2,0,86.34,27,0,2,2,19.33,73.1
2018,7,6,19,30,0,0,0,99.32,26.8,0,0,0,19.33,73.1
2018,7,6,20,30,0,0,0,111.39,26.7,0,0,0,19.33,73.1
2018,7,6,21,30,0,0,0,122.27,26.6,0,0,0,19.33,73.1
2018,7,6,22,30,0,0,0,131.15,26.6,0,0,0,19.33,73.1
2018,7,6,23,30,0,0,0,136.78,26.5,0,0,0,19.33,73.1
2018,7,7,0,30,0,0,0,137.82,26.5,0,0,0,19.33,73.1
2018,7,7,1,30,0,0,0,133.97,26.4,0,0,0,19.33,73.1
2018,7,7,2,30,0,0,0,126.26,26.3,0,0,0,19.33,73.1
2018,7,7,3,30,0,0,0,116.09,26.2,0,0,0,19.33,73.1
2018,7,7,4,30,0,0,0,104.44,26.2,0,0,0,19.33,73.1
2018,7,7,5,30,0,0,0,91.9,26.5,0,0,0,19.33,73.1
2018,7,7,6,30,7,7,0,78.75,26.9,34,84,90,19.33,73.1
