Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,28,18,30,3,3,0,86.08,28.7,0,8,8,19.25,72.62
2018,6,28,19,30,0,0,0,99,28.7,0,0,0,19.25,72.62
2018,6,28,20,30,0,0,0,111.01,28.6,0,0,0,19.25,72.62
2018,6,28,21,30,0,0,0,121.83,28.6,0,0,0,19.25,72.62
2018,6,28,22,30,0,0,0,130.65,28.6,0,0,0,19.25,72.62
2018,6,28,23,30,0,0,0,136.24,28.6,0,0,0,19.25,72.62
2018,6,29,0,30,0,0,0,137.3,28.5,0,0,0,19.25,72.62
2018,6,29,1,30,0,0,0,133.53,28.4,0,0,0,19.25,72.62
2018,6,29,2,30,0,0,0,125.92,28.3,0,0,0,19.25,72.62
2018,6,29,3,30,0,0,0,115.84,28.2,0,0,0,19.25,72.62
2018,6,29,4,30,0,0,0,104.27,28.2,0,0,0,19.25,72.62
2018,6,29,5,30,0,0,0,91.8,28.3,0,0,0,19.25,72.62
2018,6,29,6,30,53,53,0,78.7,28.5,108,85,106,19.25,72.62
2018,6,29,7,30,148,157,20,65.36,28.7,348,162,307,19.25,72.62
2018,6,29,8,30,202,514,505,51.77,28.9,505,202,514,19.25,72.62
2018,6,29,9,30,374,509,172,38.04,29,599,227,698,19.25,72.62
2018,6,29,10,30,298,313,17,24.27,29,654,239,836,19.25,72.62
2018,6,29,11,30,487,593,108,10.76,29,487,392,870,19.25,72.62
2018,6,29,12,30,503,642,140,5.62,29.1,519,374,890,19.25,72.62
2018,6,29,13,30,396,432,37,18.37,29.1,520,350,844,19.25,72.62
2018,6,29,14,30,409,519,130,32.1,29,564,273,751,19.25,72.62
2018,6,29,15,30,126,126,0,45.86,28.9,493,245,588,19.25,72.62
2018,6,29,16,30,178,187,17,59.52,28.8,366,205,391,19.25,72.62
2018,6,29,17,30,15,15,0,72.99,28.6,169,135,184,19.25,72.62
2018,6,29,18,30,15,15,2,86.06,28.4,2,15,15,19.25,72.62
2018,6,29,19,30,0,0,0,98.98,28.3,0,0,0,19.25,72.62
2018,6,29,20,30,0,0,0,111,28.2,0,0,0,19.25,72.62
2018,6,29,21,30,0,0,0,121.83,28.2,0,0,0,19.25,72.62
2018,6,29,22,30,0,0,0,130.67,28.1,0,0,0,19.25,72.62
2018,6,29,23,30,0,0,0,136.28,28.1,0,0,0,19.25,72.62
2018,6,30,0,30,0,0,0,137.36,28,0,0,0,19.25,72.62
2018,6,30,1,30,0,0,0,133.59,28,0,0,0,19.25,72.62
2018,6,30,2,30,0,0,0,125.99,28,0,0,0,19.25,72.62
2018,6,30,3,30,0,0,0,115.91,28,0,0,0,19.25,72.62
2018,6,30,4,30,0,0,0,104.33,28,0,0,0,19.25,72.62
2018,6,30,5,30,0,0,0,91.86,28.1,0,0,0,19.25,72.62
2018,6,30,6,30,9,9,0,78.76,28.3,101,85,105,19.25,72.62
2018,6,30,7,30,167,241,178,65.42,28.5,345,163,306,19.25,72.62
2018,6,30,8,30,203,514,502,51.82,28.7,502,203,514,19.25,72.62
2018,6,30,9,30,366,446,102,38.09,28.8,598,226,697,19.25,72.62
2018,6,30,10,30,239,835,654,24.31,28.9,654,239,835,19.25,72.62
2018,6,30,11,30,494,625,134,10.78,28.9,663,259,910,19.25,72.62
2018,6,30,12,30,253,927,677,5.54,28.8,677,253,927,19.25,72.62
2018,6,30,13,30,239,879,674,18.31,28.8,674,239,879,19.25,72.62
2018,6,30,14,30,407,590,216,32.05,28.8,607,246,760,19.25,72.62
2018,6,30,15,30,319,447,183,45.82,28.7,542,219,597,19.25,72.62
2018,6,30,16,30,214,302,174,59.49,28.6,426,183,399,19.25,72.62
2018,6,30,17,30,15,15,0,72.96,28.4,226,125,191,19.25,72.62
2018,6,30,18,30,20,20,5,86.03,28.2,5,20,20,19.25,72.62
2018,6,30,19,30,0,0,0,98.97,28.1,0,0,0,19.25,72.62
2018,6,30,20,30,0,0,0,111,28,0,0,0,19.25,72.62
2018,6,30,21,30,0,0,0,121.84,27.9,0,0,0,19.25,72.62
2018,6,30,22,30,0,0,0,130.69,27.8,0,0,0,19.25,72.62
2018,6,30,23,30,0,0,0,136.32,27.7,0,0,0,19.25,72.62
2018,7,1,0,30,0,0,0,137.42,27.6,0,0,0,19.25,72.62
2018,7,1,1,30,0,0,0,133.67,27.5,0,0,0,19.25,72.62
2018,7,1,2,30,0,0,0,126.07,27.5,0,0,0,19.25,72.62
2018,7,1,3,30,0,0,0,115.98,27.5,0,0,0,19.25,72.62
2018,7,1,4,30,0,0,0,104.4,27.5,0,0,0,19.25,72.62
2018,7,1,5,30,0,0,0,91.93,27.7,0,0,0,19.25,72.62
2018,7,1,6,30,80,110,155,78.82,28,155,80,110,19.25,72.62
2018,7,1,7,30,163,189,64,65.47,28.4,403,144,312,19.25,72.62
2018,7,1,8,30,178,521,555,51.88,28.7,555,178,521,19.25,72.62
2018,7,1,9,30,372,519,187,38.14,28.9,649,195,706,19.25,72.62
2018,7,1,10,30,300,316,17,24.35,29.1,704,205,846,19.25,72.62
2018,7,1,11,30,495,641,148,10.81,29.1,661,259,908,19.25,72.62
2018,7,1,12,30,447,497,50,5.47,29.2,682,248,927,19.25,72.62
2018,7,1,13,30,219,229,11,18.26,29.2,676,236,878,19.25,72.62
2018,7,1,14,30,401,484,98,32.01,29.1,578,263,753,19.25,72.62
2018,7,1,15,30,143,143,0,45.78,29.1,512,234,591,19.25,72.62
2018,7,1,16,30,210,321,217,59.45,28.9,398,192,395,19.25,72.62
2018,7,1,17,30,128,188,207,72.93,28.7,207,128,188,19.25,72.62
2018,7,1,18,30,19,19,5,86.01,28.5,5,19,19,19.25,72.62
2018,7,1,19,30,0,0,0,98.96,28.4,0,0,0,19.25,72.62
2018,7,1,20,30,0,0,0,111,28.4,0,0,0,19.25,72.62
2018,7,1,21,30,0,0,0,121.86,28.3,0,0,0,19.25,72.62
2018,7,1,22,30,0,0,0,130.73,28.3,0,0,0,19.25,72.62
2018,7,1,23,30,0,0,0,136.38,28.2,0,0,0,19.25,72.62
2018,7,2,0,30,0,0,0,137.49,28.2,0,0,0,19.25,72.62
2018,7,2,1,30,0,0,0,133.75,28.1,0,0,0,19.25,72.62
2018,7,2,2,30,0,0,0,126.15,28.1,0,0,0,19.25,72.62
2018,7,2,3,30,0,0,0,116.06,28.1,0,0,0,19.25,72.62
2018,7,2,4,30,0,0,0,104.47,28.1,0,0,0,19.25,72.62
2018,7,2,5,30,0,0,0,91.99,28.3,0,0,0,19.25,72.62
2018,7,2,6,30,31,31,0,78.88,28.5,106,83,104,19.25,72.62
2018,7,2,7,30,16,16,0,65.53,28.7,330,166,303,19.25,72.62
2018,7,2,8,30,254,287,54,51.93,28.8,481,212,509,19.25,72.62
2018,7,2,9,30,361,565,259,38.18,29,576,238,691,19.25,72.62
2018,7,2,10,30,437,524,95,24.39,29,633,252,828,19.25,72.62
2018,7,2,11,30,489,720,235,10.82,29.1,679,245,913,19.25,72.62
2018,7,2,12,30,476,791,317,5.39,29.1,684,247,927,19.25,72.62
2018,7,2,13,30,164,169,6,18.2,29,674,238,878,19.25,72.62
2018,7,2,14,30,65,65,0,31.96,28.9,653,215,769,19.25,72.62
2018,7,2,15,30,136,136,0,45.74,28.7,565,207,601,19.25,72.62
2018,7,2,16,30,65,65,0,59.42,28.5,425,183,399,19.25,72.62
2018,7,2,17,30,9,9,0,72.91,28.4,203,129,189,19.25,72.62
2018,7,2,18,30,4,4,0,86,28.3,2,17,17,19.25,72.62
2018,7,2,19,30,0,0,0,98.95,28.3,0,0,0,19.25,72.62
2018,7,2,20,30,0,0,0,111,28.3,0,0,0,19.25,72.62
2018,7,2,21,30,0,0,0,121.87,28.2,0,0,0,19.25,72.62
2018,7,2,22,30,0,0,0,130.77,28.2,0,0,0,19.25,72.62
2018,7,2,23,30,0,0,0,136.44,28.1,0,0,0,19.25,72.62
2018,7,3,0,30,0,0,0,137.57,28,0,0,0,19.25,72.62
2018,7,3,1,30,0,0,0,133.83,28,0,0,0,19.25,72.62
2018,7,3,2,30,0,0,0,126.23,27.9,0,0,0,19.25,72.62
2018,7,3,3,30,0,0,0,116.14,27.9,0,0,0,19.25,72.62
2018,7,3,4,30,0,0,0,104.55,27.9,0,0,0,19.25,72.62
2018,7,3,5,30,0,0,0,92.06,27.9,0,0,0,19.25,72.62
2018,7,3,6,30,7,7,0,78.94,28.1,83,85,101,19.25,72.62
2018,7,3,7,30,14,14,0,65.59,28.3,292,177,298,19.25,72.62
2018,7,3,8,30,32,32,0,51.98,28.5,433,234,501,19.25,72.62
2018,7,3,9,30,56,56,0,38.23,28.7,516,274,679,19.25,72.62
2018,7,3,10,30,78,78,0,24.43,28.8,565,299,813,19.25,72.62
2018,7,3,11,30,76,76,0,10.84,28.9,586,316,891,19.25,72.62
2018,7,3,12,30,135,135,1,5.3,28.8,586,322,905,19.25,72.62
2018,7,3,13,30,244,255,12,18.15,28.7,569,313,853,19.25,72.62
2018,7,3,14,30,333,359,31,31.92,28.5,514,303,739,19.25,72.62
2018,7,3,15,30,112,112,0,45.71,28.3,415,285,574,19.25,72.62
2018,7,3,16,30,170,175,11,59.39,28,272,239,377,19.25,72.62
2018,7,3,17,30,18,18,0,72.89,27.9,106,145,176,19.25,72.62
2018,7,3,18,30,6,6,0,85.98,27.9,0,11,11,19.25,72.62
2018,7,3,19,30,0,0,0,98.95,27.9,0,0,0,19.25,72.62
2018,7,3,20,30,0,0,0,111.01,27.9,0,0,0,19.25,72.62
2018,7,3,21,30,0,0,0,121.9,27.9,0,0,0,19.25,72.62
2018,7,3,22,30,0,0,0,130.81,28,0,0,0,19.25,72.62
2018,7,3,23,30,0,0,0,136.5,28,0,0,0,19.25,72.62
2018,7,4,0,30,0,0,0,137.66,28,0,0,0,19.25,72.62
2018,7,4,1,30,0,0,0,133.93,28,0,0,0,19.25,72.62
2018,7,4,2,30,0,0,0,126.32,28,0,0,0,19.25,72.62
2018,7,4,3,30,0,0,0,116.22,28,0,0,0,19.25,72.62
2018,7,4,4,30,0,0,0,104.62,28,0,0,0,19.25,72.62
2018,7,4,5,30,0,0,0,92.13,28,0,0,0,19.25,72.62
2018,7,4,6,30,26,26,0,79,28.1,52,84,94,19.25,72.62
2018,7,4,7,30,164,198,82,65.64,28.3,237,192,290,19.25,72.62
2018,7,4,8,30,258,298,64,52.03,28.4,375,260,491,19.25,72.62
2018,7,4,9,30,368,536,214,38.27,28.6,466,303,669,19.25,72.62
2018,7,4,10,30,445,645,220,24.47,28.7,518,331,803,19.25,72.62
2018,7,4,11,30,482,741,264,10.85,28.8,522,363,876,19.25,72.62
2018,7,4,12,30,502,632,131,5.21,28.8,534,361,893,19.25,72.62
2018,7,4,13,30,133,134,0,18.1,28.8,526,345,845,19.25,72.62
2018,7,4,14,30,171,175,5,31.88,28.7,474,331,733,19.25,72.62
2018,7,4,15,30,129,129,0,45.67,28.6,395,297,573,19.25,72.62
2018,7,4,16,30,123,123,0,59.37,28.5,276,239,380,19.25,72.62
2018,7,4,17,30,29,29,0,72.87,28.4,113,144,177,19.25,72.62
2018,7,4,18,30,8,8,0,85.97,28.3,1,13,13,19.25,72.62
2018,7,4,19,30,0,0,0,98.95,28.3,0,0,0,19.25,72.62
2018,7,4,20,30,0,0,0,111.02,28.2,0,0,0,19.25,72.62
2018,7,4,21,30,0,0,0,121.93,28.2,0,0,0,19.25,72.62
2018,7,4,22,30,0,0,0,130.86,28.1,0,0,0,19.25,72.62
2018,7,4,23,30,0,0,0,136.58,28,0,0,0,19.25,72.62
2018,7,5,0,30,0,0,0,137.75,28,0,0,0,19.25,72.62
2018,7,5,1,30,0,0,0,134.02,28,0,0,0,19.25,72.62
2018,7,5,2,30,0,0,0,126.42,28,0,0,0,19.25,72.62
2018,7,5,3,30,0,0,0,116.31,28,0,0,0,19.25,72.62
2018,7,5,4,30,0,0,0,104.7,28,0,0,0,19.25,72.62
2018,7,5,5,30,0,0,0,92.2,28,0,0,0,19.25,72.62
2018,7,5,6,30,7,7,0,79.07,28.2,76,84,98,19.25,72.62
2018,7,5,7,30,16,16,0,65.7,28.4,281,180,295,19.25,72.62
2018,7,5,8,30,38,38,0,52.08,28.6,429,235,498,19.25,72.62
2018,7,5,9,30,262,275,16,38.32,28.8,528,266,680,19.25,72.62
2018,7,5,10,30,244,255,12,24.5,28.9,587,284,818,19.25,72.62
2018,7,5,11,30,311,328,17,10.87,28.9,509,373,873,19.25,72.62
2018,7,5,12,30,216,227,11,5.12,28.9,511,379,887,19.25,72.62
2018,7,5,13,30,272,286,14,18.05,28.9,496,367,839,19.25,72.62
2018,7,5,14,30,239,249,12,31.84,28.8,411,372,721,19.25,72.62
2018,7,5,15,30,163,164,2,45.64,28.7,355,318,566,19.25,72.62
2018,7,5,16,30,151,151,1,59.34,28.6,255,246,377,19.25,72.62
2018,7,5,17,30,35,35,0,72.85,28.4,109,144,176,19.25,72.62
2018,7,5,18,30,6,6,0,85.97,28.3,1,12,12,19.25,72.62
2018,7,5,19,30,0,0,0,98.95,28.3,0,0,0,19.25,72.62
2018,7,5,20,30,0,0,0,111.04,28.2,0,0,0,19.25,72.62
2018,7,5,21,30,0,0,0,121.96,28.2,0,0,0,19.25,72.62
2018,7,5,22,30,0,0,0,130.92,28.1,0,0,0,19.25,72.62
2018,7,5,23,30,0,0,0,136.66,28.1,0,0,0,19.25,72.62
2018,7,6,0,30,0,0,0,137.85,28,0,0,0,19.25,72.62
2018,7,6,1,30,0,0,0,134.13,28,0,0,0,19.25,72.62
2018,7,6,2,30,0,0,0,126.51,28,0,0,0,19.25,72.62
2018,7,6,3,30,0,0,0,116.4,28,0,0,0,19.25,72.62
2018,7,6,4,30,0,0,0,104.78,28,0,0,0,19.25,72.62
2018,7,6,5,30,0,0,0,92.27,28.1,0,0,0,19.25,72.62
2018,7,6,6,30,7,7,0,79.13,28.3,59,84,95,19.25,72.62
2018,7,6,7,30,88,88,0,65.76,28.5,252,187,290,19.25,72.62
2018,7,6,8,30,261,305,72,52.13,28.6,397,250,493,19.25,72.62
2018,7,6,9,30,367,453,111,38.36,28.8,491,289,674,19.25,72.62
2018,7,6,10,30,441,661,242,24.54,28.8,551,310,812,19.25,72.62
2018,7,6,11,30,419,458,40,10.88,28.9,336,505,835,19.25,72.62
2018,7,6,12,30,483,566,84,5.03,29,350,504,852,19.25,72.62
2018,7,6,13,30,422,470,51,17.99,29,336,485,805,19.25,72.62
2018,7,6,14,30,406,601,229,31.8,28.9,289,451,696,19.25,72.62
2018,7,6,15,30,388,539,216,45.61,28.9,216,388,539,19.25,72.62
2018,7,6,16,30,199,221,44,59.32,28.7,119,286,347,19.25,72.62
2018,7,6,17,30,134,142,26,72.84,28.6,26,134,142,19.25,72.62
2018,7,6,18,30,2,2,0,85.96,28.4,0,2,2,19.25,72.62
2018,7,6,19,30,0,0,0,98.96,28.4,0,0,0,19.25,72.62
2018,7,6,20,30,0,0,0,111.06,28.3,0,0,0,19.25,72.62
2018,7,6,21,30,0,0,0,122,28.3,0,0,0,19.25,72.62
2018,7,6,22,30,0,0,0,130.98,28.3,0,0,0,19.25,72.62
2018,7,6,23,30,0,0,0,136.74,28.2,0,0,0,19.25,72.62
2018,7,7,0,30,0,0,0,137.95,28.2,0,0,0,19.25,72.62
2018,7,7,1,30,0,0,0,134.23,28.1,0,0,0,19.25,72.62
2018,7,7,2,30,0,0,0,126.62,28.1,0,0,0,19.25,72.62
2018,7,7,3,30,0,0,0,116.49,28,0,0,0,19.25,72.62
2018,7,7,4,30,0,0,0,104.87,28,0,0,0,19.25,72.62
2018,7,7,5,30,0,0,0,92.35,28.1,0,0,0,19.25,72.62
2018,7,7,6,30,6,6,0,79.2,28.3,25,76,81,19.25,72.62
2018,7,7,7,30,15,15,0,65.82,28.5,170,207,276,19.25,72.62
2018,7,7,8,30,27,27,0,52.18,28.6,301,291,476,19.25,72.62
2018,7,7,9,30,55,55,0,38.41,28.6,384,350,651,19.25,72.62
2018,7,7,10,30,74,74,0,24.57,28.6,433,390,783,19.25,72.62
2018,7,7,11,30,76,76,0,10.88,28.5,459,410,860,19.25,72.62
2018,7,7,12,30,92,92,0,4.93,28.4,469,410,877,19.25,72.62
2018,7,7,13,30,85,85,0,17.94,28.3,466,388,831,19.25,72.62
2018,7,7,14,30,124,124,0,31.76,28.2,443,350,727,19.25,72.62
2018,7,7,15,30,42,42,0,45.58,28.2,379,305,570,19.25,72.62
2018,7,7,16,30,106,106,0,59.3,28.1,267,242,379,19.25,72.62
2018,7,7,17,30,47,47,0,72.83,28,108,144,176,19.25,72.62
2018,7,7,18,30,7,7,0,85.96,27.8,1,11,11,19.25,72.62
2018,7,7,19,30,0,0,0,98.97,27.7,0,0,0,19.25,72.62
2018,7,7,20,30,0,0,0,111.09,27.7,0,0,0,19.25,72.62
2018,7,7,21,30,0,0,0,122.05,27.6,0,0,0,19.25,72.62
2018,7,7,22,30,0,0,0,131.05,27.6,0,0,0,19.25,72.62
2018,7,7,23,30,0,0,0,136.84,27.6,0,0,0,19.25,72.62
2018,7,8,0,30,0,0,0,138.06,27.5,0,0,0,19.25,72.62
2018,7,8,1,30,0,0,0,134.35,27.5,0,0,0,19.25,72.62
2018,7,8,2,30,0,0,0,126.72,27.5,0,0,0,19.25,72.62
2018,7,8,3,30,0,0,0,116.58,27.5,0,0,0,19.25,72.62
2018,7,8,4,30,0,0,0,104.95,27.5,0,0,0,19.25,72.62
2018,7,8,5,30,0,0,0,92.42,27.6,0,0,0,19.25,72.62
2018,7,8,6,30,6,6,0,79.26,27.8,83,81,97,19.25,72.62
2018,7,8,7,30,25,25,0,65.88,28.1,309,168,294,19.25,72.62
2018,7,8,8,30,33,33,0,52.24,28.2,457,219,499,19.25,72.62
2018,7,8,9,30,62,62,0,38.45,28.4,553,248,681,19.25,72.62
2018,7,8,10,30,120,120,0,24.6,28.5,610,266,821,19.25,72.62
2018,7,8,11,30,145,148,3,10.89,28.5,498,380,869,19.25,72.62
2018,7,8,12,30,213,223,11,4.83,28.5,529,363,891,19.25,72.62
2018,7,8,13,30,85,85,0,17.89,28.4,523,347,844,19.25,72.62
2018,7,8,14,30,88,88,0,31.72,28.4,495,317,738,19.25,72.62
2018,7,8,15,30,54,54,0,45.56,28.4,422,283,578,19.25,72.62
2018,7,8,16,30,34,34,0,59.28,28.3,300,230,383,19.25,72.62
2018,7,8,17,30,15,15,0,72.82,28.1,129,142,180,19.25,72.62
2018,7,8,18,30,7,7,0,85.96,28,1,13,13,19.25,72.62
2018,7,8,19,30,0,0,0,98.98,27.9,0,0,0,19.25,72.62
2018,7,8,20,30,0,0,0,111.12,27.8,0,0,0,19.25,72.62
2018,7,8,21,30,0,0,0,122.1,27.7,0,0,0,19.25,72.62
2018,7,8,22,30,0,0,0,131.12,27.6,0,0,0,19.25,72.62
2018,7,8,23,30,0,0,0,136.94,27.5,0,0,0,19.25,72.62
2018,7,9,0,30,0,0,0,138.18,27.4,0,0,0,19.25,72.62
2018,7,9,1,30,0,0,0,134.47,27.3,0,0,0,19.25,72.62
2018,7,9,2,30,0,0,0,126.83,27.4,0,0,0,19.25,72.62
2018,7,9,3,30,0,0,0,116.68,27.5,0,0,0,19.25,72.62
2018,7,9,4,30,0,0,0,105.04,27.5,0,0,0,19.25,72.62
2018,7,9,5,30,0,0,0,92.5,27.7,0,0,0,19.25,72.62
2018,7,9,6,30,6,6,0,79.33,27.9,46,80,89,19.25,72.62
2018,7,9,7,30,13,13,0,65.94,28,218,194,283,19.25,72.62
2018,7,9,8,30,32,32,0,52.29,28,357,266,485,19.25,72.62
2018,7,9,9,30,53,53,0,38.49,27.9,454,309,664,19.25,72.62
2018,7,9,10,30,75,75,0,24.63,27.9,508,337,799,19.25,72.62
2018,7,9,11,30,124,124,0,10.89,27.8,537,351,879,19.25,72.62
2018,7,9,12,30,112,112,0,4.72,27.8,553,346,897,19.25,72.62
2018,7,9,13,30,129,129,0,17.84,27.7,552,325,850,19.25,72.62
2018,7,9,14,30,156,158,3,31.69,27.6,523,298,743,19.25,72.62
2018,7,9,15,30,89,89,0,45.53,27.4,454,265,583,19.25,72.62
2018,7,9,16,30,23,23,0,59.27,27.3,334,217,388,19.25,72.62
2018,7,9,17,30,10,10,0,72.81,27.2,154,138,183,19.25,72.62
2018,7,9,18,30,4,4,0,85.97,27.2,2,15,16,19.25,72.62
2018,7,9,19,30,0,0,0,99,27.2,0,0,0,19.25,72.62
2018,7,9,20,30,0,0,0,111.15,27.2,0,0,0,19.25,72.62
2018,7,9,21,30,0,0,0,122.15,27.3,0,0,0,19.25,72.62
2018,7,9,22,30,0,0,0,131.2,27.3,0,0,0,19.25,72.62
2018,7,9,23,30,0,0,0,137.04,27.4,0,0,0,19.25,72.62
2018,7,10,0,30,0,0,0,138.3,27.4,0,0,0,19.25,72.62
2018,7,10,1,30,0,0,0,134.59,27.5,0,0,0,19.25,72.62
2018,7,10,2,30,0,0,0,126.94,27.5,0,0,0,19.25,72.62
2018,7,10,3,30,0,0,0,116.78,27.5,0,0,0,19.25,72.62
2018,7,10,4,30,0,0,0,105.13,27.5,0,0,0,19.25,72.62
2018,7,10,5,30,0,0,0,92.58,27.6,0,0,0,19.25,72.62
2018,7,10,6,30,7,7,0,79.4,27.7,38,79,86,19.25,72.62
2018,7,10,7,30,16,16,0,65.99,27.8,221,193,283,19.25,72.62
2018,7,10,8,30,32,32,0,52.34,27.9,380,255,488,19.25,72.62
2018,7,10,9,30,54,54,0,38.53,28,479,293,668,19.25,72.62
2018,7,10,10,30,77,77,0,24.66,28,545,310,805,19.25,72.62
2018,7,10,11,30,118,118,0,10.9,27.9,583,315,888,19.25,72.62
2018,7,10,12,30,231,243,12,4.62,27.8,597,313,907,19.25,72.62
2018,7,10,13,30,110,110,0,17.8,27.6,577,308,857,19.25,72.62
2018,7,10,14,30,125,125,0,31.66,27.6,523,299,745,19.25,72.62
2018,7,10,15,30,52,52,0,45.51,27.6,433,278,581,19.25,72.62
2018,7,10,16,30,61,61,0,59.26,27.6,310,228,386,19.25,72.62
2018,7,10,17,30,15,15,0,72.81,27.6,150,139,183,19.25,72.62
2018,7,10,18,30,3,3,0,85.98,27.5,2,16,16,19.25,72.62
2018,7,10,19,30,0,0,0,99.03,27.5,0,0,0,19.25,72.62
2018,7,10,20,30,0,0,0,111.19,27.6,0,0,0,19.25,72.62
2018,7,10,21,30,0,0,0,122.21,27.6,0,0,0,19.25,72.62
2018,7,10,22,30,0,0,0,131.29,27.7,0,0,0,19.25,72.62
2018,7,10,23,30,0,0,0,137.16,27.7,0,0,0,19.25,72.62
2018,7,11,0,30,0,0,0,138.43,27.7,0,0,0,19.25,72.62
2018,7,11,1,30,0,0,0,134.72,27.7,0,0,0,19.25,72.62
2018,7,11,2,30,0,0,0,127.06,27.7,0,0,0,19.25,72.62
2018,7,11,3,30,0,0,0,116.89,27.7,0,0,0,19.25,72.62
2018,7,11,4,30,0,0,0,105.22,27.6,0,0,0,19.25,72.62
2018,7,11,5,30,0,0,0,92.65,27.7,0,0,0,19.25,72.62
2018,7,11,6,30,6,6,0,79.47,27.8,86,79,95,19.25,72.62
2018,7,11,7,30,16,16,0,66.05,28,305,168,292,19.25,72.62
2018,7,11,8,30,257,298,67,52.39,28.2,452,221,497,19.25,72.62
2018,7,11,9,30,340,386,58,38.57,28.3,542,255,679,19.25,72.62
2018,7,11,10,30,317,335,20,24.69,28.4,590,279,815,19.25,72.62
2018,7,11,11,30,277,291,15,10.9,28.5,614,293,895,19.25,72.62
2018,7,11,12,30,382,408,26,4.51,28.5,618,296,912,19.25,72.62
2018,7,11,13,30,453,528,79,17.75,28.5,592,296,860,19.25,72.62
2018,7,11,14,30,367,408,49,31.63,28.5,516,305,744,19.25,72.62
2018,7,11,15,30,36,36,0,45.49,28.4,424,283,580,19.25,72.62
2018,7,11,16,30,131,131,0,59.25,28.3,297,233,385,19.25,72.62
2018,7,11,17,30,38,38,0,72.81,28.1,111,145,178,19.25,72.62
2018,7,11,18,30,9,9,0,85.99,28,0,10,10,19.25,72.62
2018,7,11,19,30,0,0,0,99.05,28,0,0,0,19.25,72.62
2018,7,11,20,30,0,0,0,111.24,27.9,0,0,0,19.25,72.62
2018,7,11,21,30,0,0,0,122.28,27.9,0,0,0,19.25,72.62
2018,7,11,22,30,0,0,0,131.38,27.9,0,0,0,19.25,72.62
2018,7,11,23,30,0,0,0,137.28,27.8,0,0,0,19.25,72.62
2018,7,12,0,30,0,0,0,138.56,27.8,0,0,0,19.25,72.62
2018,7,12,1,30,0,0,0,134.85,27.8,0,0,0,19.25,72.62
2018,7,12,2,30,0,0,0,127.18,27.8,0,0,0,19.25,72.62
2018,7,12,3,30,0,0,0,116.99,27.7,0,0,0,19.25,72.62
2018,7,12,4,30,0,0,0,105.31,27.7,0,0,0,19.25,72.62
2018,7,12,5,30,0,0,0,92.73,27.7,0,0,0,19.25,72.62
2018,7,12,6,30,7,7,0,79.53,27.8,47,79,87,19.25,72.62
2018,7,12,7,30,16,16,0,66.11,27.9,217,193,281,19.25,72.62
2018,7,12,8,30,32,32,0,52.43,28,343,271,480,19.25,72.62
2018,7,12,9,30,135,135,0,38.61,28.1,427,324,657,19.25,72.62
2018,7,12,10,30,185,192,8,24.71,28.1,467,366,789,19.25,72.62
2018,7,12,11,30,255,268,13,10.9,28.1,487,389,867,19.25,72.62
2018,7,12,12,30,321,339,18,4.41,28.2,502,385,886,19.25,72.62
2018,7,12,13,30,439,498,62,17.71,28.2,508,358,842,19.25,72.62
2018,7,12,14,30,380,431,60,31.6,28.2,495,318,739,19.25,72.62
2018,7,12,15,30,265,284,28,45.48,28.1,443,272,583,19.25,72.62
2018,7,12,16,30,88,88,0,59.24,28,339,217,390,19.25,72.62
2018,7,12,17,30,9,9,0,72.82,27.8,167,137,186,19.25,72.62
2018,7,12,18,30,3,3,0,86.01,27.7,2,17,17,19.25,72.62
2018,7,12,19,30,0,0,0,99.08,27.7,0,0,0,19.25,72.62
2018,7,12,20,30,0,0,0,111.29,27.7,0,0,0,19.25,72.62
2018,7,12,21,30,0,0,0,122.35,27.7,0,0,0,19.25,72.62
2018,7,12,22,30,0,0,0,131.48,27.7,0,0,0,19.25,72.62
2018,7,12,23,30,0,0,0,137.4,27.7,0,0,0,19.25,72.62
2018,7,13,0,30,0,0,0,138.71,27.7,0,0,0,19.25,72.62
2018,7,13,1,30,0,0,0,134.99,27.6,0,0,0,19.25,72.62
2018,7,13,2,30,0,0,0,127.31,27.5,0,0,0,19.25,72.62
2018,7,13,3,30,0,0,0,117.1,27.5,0,0,0,19.25,72.62
2018,7,13,4,30,0,0,0,105.4,27.5,0,0,0,19.25,72.62
2018,7,13,5,30,0,0,0,92.81,27.6,0,0,0,19.25,72.62
2018,7,13,6,30,8,8,0,79.6,27.8,74,78,92,19.25,72.62
2018,7,13,7,30,25,25,0,66.17,28,278,175,287,19.25,72.62
2018,7,13,8,30,228,245,28,52.48,28.1,420,234,490,19.25,72.62
2018,7,13,9,30,352,411,75,38.65,28.2,516,269,672,19.25,72.62
2018,7,13,10,30,402,449,52,24.74,28.3,566,295,809,19.25,72.62
2018,7,13,11,30,465,536,72,10.9,28.3,585,313,888,19.25,72.62
2018,7,13,12,30,453,506,54,4.3,28.3,586,319,903,19.25,72.62
2018,7,13,13,30,451,523,76,17.67,28.3,565,316,854,19.25,72.62
2018,7,13,14,30,274,287,16,31.58,28.2,518,301,743,19.25,72.62
2018,7,13,15,30,43,43,0,45.46,28.1,447,269,583,19.25,72.62
2018,7,13,16,30,97,97,0,59.24,28,330,219,388,19.25,72.62
2018,7,13,17,30,15,15,0,72.83,27.8,156,137,183,19.25,72.62
