Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,18,16,30,208,254,94,60.1,29.5,280,232,371,19.09,72.66
2018,6,18,17,30,106,124,66,73.55,29.3,92,139,165,19.09,72.66
2018,6,18,18,30,6,6,0,86.57,29.2,0,6,6,19.09,72.66
2018,6,18,19,30,0,0,0,99.49,29.1,0,0,0,19.09,72.66
2018,6,18,20,30,0,0,0,111.46,29.1,0,0,0,19.09,72.66
2018,6,18,21,30,0,0,0,122.22,29,0,0,0,19.09,72.66
2018,6,18,22,30,0,0,0,130.93,28.9,0,0,0,19.09,72.66
2018,6,18,23,30,0,0,0,136.36,28.8,0,0,0,19.09,72.66
2018,6,19,0,30,0,0,0,137.24,28.7,0,0,0,19.09,72.66
2018,6,19,1,30,0,0,0,133.29,28.7,0,0,0,19.09,72.66
2018,6,19,2,30,0,0,0,125.57,28.7,0,0,0,19.09,72.66
2018,6,19,3,30,0,0,0,115.42,28.7,0,0,0,19.09,72.66
2018,6,19,4,30,0,0,0,103.8,28.8,0,0,0,19.09,72.66
2018,6,19,5,30,0,0,0,91.31,29,0,0,0,19.09,72.66
2018,6,19,6,30,94,109,75,78.2,29.3,75,94,109,19.09,72.66
2018,6,19,7,30,138,140,5,64.86,29.5,273,192,308,19.09,72.66
2018,6,19,8,30,253,510,410,51.27,29.8,410,253,510,19.09,72.66
2018,6,19,9,30,369,449,100,37.55,30,495,294,686,19.09,72.66
2018,6,19,10,30,443,538,103,23.81,30.1,542,322,818,19.09,72.66
2018,6,19,11,30,497,659,164,10.41,30.2,583,323,896,19.09,72.66
2018,6,19,12,30,501,710,209,6.24,30.2,578,331,905,19.09,72.66
2018,6,19,13,30,469,676,219,18.96,30.2,557,323,850,19.09,72.66
2018,6,19,14,30,405,706,357,32.66,30.1,357,405,706,19.09,72.66
2018,6,19,15,30,301,493,279,46.4,29.9,287,349,547,19.09,72.66
2018,6,19,16,30,163,168,8,60.05,29.7,185,264,357,19.09,72.66
2018,6,19,17,30,139,156,59,73.5,29.6,59,139,156,19.09,72.66
2018,6,19,18,30,5,5,0,86.52,29.4,0,5,5,19.09,72.66
2018,6,19,19,30,0,0,0,99.44,29.3,0,0,0,19.09,72.66
2018,6,19,20,30,0,0,0,111.41,29.3,0,0,0,19.09,72.66
2018,6,19,21,30,0,0,0,122.17,29.3,0,0,0,19.09,72.66
2018,6,19,22,30,0,0,0,130.89,29.3,0,0,0,19.09,72.66
2018,6,19,23,30,0,0,0,136.34,29.2,0,0,0,19.09,72.66
2018,6,20,0,30,0,0,0,137.23,29.2,0,0,0,19.09,72.66
2018,6,20,1,30,0,0,0,133.3,29.1,0,0,0,19.09,72.66
2018,6,20,2,30,0,0,0,125.59,29,0,0,0,19.09,72.66
2018,6,20,3,30,0,0,0,115.45,28.9,0,0,0,19.09,72.66
2018,6,20,4,30,0,0,0,103.84,28.8,0,0,0,19.09,72.66
2018,6,20,5,30,0,0,0,91.36,28.8,0,0,0,19.09,72.66
2018,6,20,6,30,69,71,13,78.25,29,34,88,95,19.09,72.66
2018,6,20,7,30,62,62,0,64.91,29.2,186,213,292,19.09,72.66
2018,6,20,8,30,252,280,45,51.32,29.4,329,288,493,19.09,72.66
2018,6,20,9,30,331,366,44,37.6,29.6,428,331,670,19.09,72.66
2018,6,20,10,30,441,675,256,23.86,29.7,492,354,804,19.09,72.66
2018,6,20,11,30,497,659,164,10.46,29.9,465,411,868,19.09,72.66
2018,6,20,12,30,407,440,33,6.22,29.9,467,416,880,19.09,72.66
2018,6,20,13,30,473,649,186,18.91,30,442,409,828,19.09,72.66
2018,6,20,14,30,407,566,189,32.61,30,373,397,711,19.09,72.66
2018,6,20,15,30,314,453,202,46.35,29.9,311,337,552,19.09,72.66
2018,6,20,16,30,167,172,10,60,29.8,215,255,362,19.09,72.66
2018,6,20,17,30,68,68,0,73.44,29.6,78,140,162,19.09,72.66
2018,6,20,18,30,6,6,0,86.48,29.5,0,6,6,19.09,72.66
2018,6,20,19,30,0,0,0,99.39,29.4,0,0,0,19.09,72.66
2018,6,20,20,30,0,0,0,111.37,29.3,0,0,0,19.09,72.66
2018,6,20,21,30,0,0,0,122.13,29.3,0,0,0,19.09,72.66
2018,6,20,22,30,0,0,0,130.86,29.3,0,0,0,19.09,72.66
2018,6,20,23,30,0,0,0,136.32,29.3,0,0,0,19.09,72.66
2018,6,21,0,30,0,0,0,137.23,29.2,0,0,0,19.09,72.66
2018,6,21,1,30,0,0,0,133.32,29.2,0,0,0,19.09,72.66
2018,6,21,2,30,0,0,0,125.62,29.2,0,0,0,19.09,72.66
2018,6,21,3,30,0,0,0,115.48,29.2,0,0,0,19.09,72.66
2018,6,21,4,30,0,0,0,103.88,29.2,0,0,0,19.09,72.66
2018,6,21,5,30,0,0,0,91.4,29.3,0,0,0,19.09,72.66
2018,6,21,6,30,6,6,0,78.29,29.5,76,90,106,19.09,72.66
2018,6,21,7,30,31,31,0,64.95,29.6,282,185,304,19.09,72.66
2018,6,21,8,30,278,385,172,51.37,29.8,441,234,509,19.09,72.66
2018,6,21,9,30,373,467,119,37.65,29.9,540,261,689,19.09,72.66
2018,6,21,10,30,452,623,187,23.91,30,600,275,824,19.09,72.66
2018,6,21,11,30,495,634,140,10.51,30.1,704,228,920,19.09,72.66
2018,6,21,12,30,450,502,53,6.18,30.1,716,223,935,19.09,72.66
2018,6,21,13,30,461,553,98,18.86,30,702,218,882,19.09,72.66
2018,6,21,14,30,398,480,98,32.56,30,575,262,747,19.09,72.66
2018,6,21,15,30,317,431,165,46.3,29.9,496,240,582,19.09,72.66
2018,6,21,16,30,22,22,0,59.95,29.8,366,201,384,19.09,72.66
2018,6,21,17,30,10,10,0,73.4,29.7,174,129,179,19.09,72.66
2018,6,21,18,30,4,4,0,86.43,29.6,2,13,14,19.09,72.66
2018,6,21,19,30,0,0,0,99.34,29.5,0,0,0,19.09,72.66
2018,6,21,20,30,0,0,0,111.32,29.5,0,0,0,19.09,72.66
2018,6,21,21,30,0,0,0,122.09,29.5,0,0,0,19.09,72.66
2018,6,21,22,30,0,0,0,130.83,29.4,0,0,0,19.09,72.66
2018,6,21,23,30,0,0,0,136.3,29.3,0,0,0,19.09,72.66
2018,6,22,0,30,0,0,0,137.23,29.2,0,0,0,19.09,72.66
2018,6,22,1,30,0,0,0,133.34,29.1,0,0,0,19.09,72.66
2018,6,22,2,30,0,0,0,125.65,29.1,0,0,0,19.09,72.66
2018,6,22,3,30,0,0,0,115.52,29,0,0,0,19.09,72.66
2018,6,22,4,30,0,0,0,103.93,29,0,0,0,19.09,72.66
2018,6,22,5,30,0,0,0,91.45,29,0,0,0,19.09,72.66
2018,6,22,6,30,9,9,0,78.34,29.3,123,88,113,19.09,72.66
2018,6,22,7,30,161,180,44,65,29.5,353,164,313,19.09,72.66
2018,6,22,8,30,272,331,93,51.42,29.7,495,209,517,19.09,72.66
2018,6,22,9,30,350,400,63,37.7,29.8,579,237,696,19.09,72.66
2018,6,22,10,30,444,542,107,23.96,29.9,627,256,830,19.09,72.66
2018,6,22,11,30,415,452,38,10.55,30,560,333,884,19.09,72.66
2018,6,22,12,30,470,539,69,6.14,30,557,340,894,19.09,72.66
2018,6,22,13,30,456,539,88,18.81,29.9,544,329,844,19.09,72.66
2018,6,22,14,30,323,347,28,32.51,29.9,491,315,729,19.09,72.66
2018,6,22,15,30,262,282,29,46.25,29.8,419,279,569,19.09,72.66
2018,6,22,16,30,136,136,0,59.9,29.6,302,224,375,19.09,72.66
2018,6,22,17,30,14,14,0,73.35,29.5,134,135,174,19.09,72.66
2018,6,22,18,30,12,12,1,86.39,29.4,1,12,12,19.09,72.66
2018,6,22,19,30,0,0,0,99.3,29.4,0,0,0,19.09,72.66
2018,6,22,20,30,0,0,0,111.28,29.4,0,0,0,19.09,72.66
2018,6,22,21,30,0,0,0,122.06,29.4,0,0,0,19.09,72.66
2018,6,22,22,30,0,0,0,130.81,29.4,0,0,0,19.09,72.66
2018,6,22,23,30,0,0,0,136.3,29.4,0,0,0,19.09,72.66
2018,6,23,0,30,0,0,0,137.24,29.4,0,0,0,19.09,72.66
2018,6,23,1,30,0,0,0,133.36,29.4,0,0,0,19.09,72.66
2018,6,23,2,30,0,0,0,125.69,29.3,0,0,0,19.09,72.66
2018,6,23,3,30,0,0,0,115.57,29.2,0,0,0,19.09,72.66
2018,6,23,4,30,0,0,0,103.97,29.1,0,0,0,19.09,72.66
2018,6,23,5,30,0,0,0,91.5,29.2,0,0,0,19.09,72.66
2018,6,23,6,30,6,6,0,78.39,29.3,105,88,109,19.09,72.66
2018,6,23,7,30,25,25,0,65.05,29.5,329,169,308,19.09,72.66
2018,6,23,8,30,91,91,0,51.47,29.6,470,219,511,19.09,72.66
2018,6,23,9,30,88,88,0,37.75,29.6,554,250,689,19.09,72.66
2018,6,23,10,30,192,200,8,24.01,29.5,601,272,821,19.09,72.66
2018,6,23,11,30,161,167,6,10.6,29.4,622,285,896,19.09,72.66
2018,6,23,12,30,73,73,0,6.1,29.3,621,290,908,19.09,72.66
2018,6,23,13,30,69,69,0,18.76,29.2,606,282,856,19.09,72.66
2018,6,23,14,30,147,149,2,32.46,29.1,571,262,744,19.09,72.66
2018,6,23,15,30,129,129,0,46.2,28.9,518,227,585,19.09,72.66
2018,6,23,16,30,72,72,0,59.85,28.7,401,187,389,19.09,72.66
2018,6,23,17,30,22,22,0,73.3,28.6,212,123,184,19.09,72.66
2018,6,23,18,30,4,4,0,86.34,28.5,5,17,18,19.09,72.66
2018,6,23,19,30,0,0,0,99.26,28.4,0,0,0,19.09,72.66
2018,6,23,20,30,0,0,0,111.25,28.3,0,0,0,19.09,72.66
2018,6,23,21,30,0,0,0,122.03,28.2,0,0,0,19.09,72.66
2018,6,23,22,30,0,0,0,130.79,28.1,0,0,0,19.09,72.66
2018,6,23,23,30,0,0,0,136.3,28,0,0,0,19.09,72.66
2018,6,24,0,30,0,0,0,137.26,27.8,0,0,0,19.09,72.66
2018,6,24,1,30,0,0,0,133.4,27.7,0,0,0,19.09,72.66
2018,6,24,2,30,0,0,0,125.73,27.6,0,0,0,19.09,72.66
2018,6,24,3,30,0,0,0,115.62,27.6,0,0,0,19.09,72.66
2018,6,24,4,30,0,0,0,104.02,27.5,0,0,0,19.09,72.66
2018,6,24,5,30,0,0,0,91.55,27.5,0,0,0,19.09,72.66
2018,6,24,6,30,9,9,0,78.44,27.6,231,74,120,19.09,72.66
2018,6,24,7,30,28,28,0,65.1,27.6,505,117,329,19.09,72.66
2018,6,24,8,30,43,43,0,51.52,27.7,650,137,541,19.09,72.66
2018,6,24,9,30,60,60,0,37.8,27.9,727,150,725,19.09,72.66
2018,6,24,10,30,175,182,7,24.06,28.1,759,166,859,19.09,72.66
2018,6,24,11,30,154,159,4,10.63,28.4,757,187,931,19.09,72.66
2018,6,24,12,30,250,263,13,6.06,28.7,730,211,936,19.09,72.66
2018,6,24,13,30,84,84,0,18.71,28.9,683,228,875,19.09,72.66
2018,6,24,14,30,80,80,0,32.41,29,611,238,754,19.09,72.66
2018,6,24,15,30,42,42,0,46.16,29,525,224,587,19.09,72.66
2018,6,24,16,30,19,19,0,59.81,29,388,193,388,19.09,72.66
2018,6,24,17,30,15,15,0,73.26,29,184,129,182,19.09,72.66
2018,6,24,18,30,3,3,0,86.31,28.9,2,15,15,19.09,72.66
2018,6,24,19,30,0,0,0,99.22,28.9,0,0,0,19.09,72.66
2018,6,24,20,30,0,0,0,111.22,28.9,0,0,0,19.09,72.66
2018,6,24,21,30,0,0,0,122.01,28.8,0,0,0,19.09,72.66
2018,6,24,22,30,0,0,0,130.78,28.8,0,0,0,19.09,72.66
2018,6,24,23,30,0,0,0,136.31,28.7,0,0,0,19.09,72.66
2018,6,25,0,30,0,0,0,137.29,28.6,0,0,0,19.09,72.66
2018,6,25,1,30,0,0,0,133.44,28.5,0,0,0,19.09,72.66
2018,6,25,2,30,0,0,0,125.78,28.5,0,0,0,19.09,72.66
2018,6,25,3,30,0,0,0,115.67,28.4,0,0,0,19.09,72.66
2018,6,25,4,30,0,0,0,104.08,28.4,0,0,0,19.09,72.66
2018,6,25,5,30,0,0,0,91.6,28.3,0,0,0,19.09,72.66
2018,6,25,6,30,7,7,0,78.5,28.4,125,86,110,19.09,72.66
2018,6,25,7,30,17,17,0,65.16,28.6,381,153,313,19.09,72.66
2018,6,25,8,30,27,27,0,51.57,28.7,530,190,520,19.09,72.66
2018,6,25,9,30,56,56,0,37.85,28.7,618,212,700,19.09,72.66
2018,6,25,10,30,75,75,0,24.1,28.8,676,221,838,19.09,72.66
2018,6,25,11,30,117,117,0,10.67,28.7,695,232,915,19.09,72.66
2018,6,25,12,30,92,92,0,6,28.7,695,236,927,19.09,72.66
2018,6,25,13,30,83,83,0,18.66,28.7,673,236,874,19.09,72.66
2018,6,25,14,30,64,64,0,32.36,28.8,622,232,757,19.09,72.66
2018,6,25,15,30,41,41,0,46.11,28.9,539,217,591,19.09,72.66
2018,6,25,16,30,22,22,0,59.76,29,410,185,392,19.09,72.66
2018,6,25,17,30,11,11,0,73.22,29,209,124,185,19.09,72.66
2018,6,25,18,30,4,4,0,86.27,29,5,18,18,19.09,72.66
2018,6,25,19,30,0,0,0,99.19,29,0,0,0,19.09,72.66
2018,6,25,20,30,0,0,0,111.19,29,0,0,0,19.09,72.66
2018,6,25,21,30,0,0,0,121.99,29,0,0,0,19.09,72.66
2018,6,25,22,30,0,0,0,130.78,29,0,0,0,19.09,72.66
2018,6,25,23,30,0,0,0,136.32,28.9,0,0,0,19.09,72.66
2018,6,26,0,30,0,0,0,137.32,28.8,0,0,0,19.09,72.66
2018,6,26,1,30,0,0,0,133.48,28.7,0,0,0,19.09,72.66
2018,6,26,2,30,0,0,0,125.83,28.6,0,0,0,19.09,72.66
2018,6,26,3,30,0,0,0,115.72,28.6,0,0,0,19.09,72.66
2018,6,26,4,30,0,0,0,104.13,28.6,0,0,0,19.09,72.66
2018,6,26,5,30,0,0,0,91.65,28.6,0,0,0,19.09,72.66
2018,6,26,6,30,7,7,0,78.55,28.7,54,89,100,19.09,72.66
2018,6,26,7,30,19,19,0,65.21,28.9,229,199,295,19.09,72.66
2018,6,26,8,30,262,302,65,51.62,29.1,353,275,494,19.09,72.66
2018,6,26,9,30,374,479,134,37.9,29.3,417,335,665,19.09,72.66
2018,6,26,10,30,452,598,161,24.15,29.4,495,349,801,19.09,72.66
2018,6,26,11,30,452,510,59,10.71,29.4,529,359,879,19.09,72.66
2018,6,26,12,30,399,430,31,5.95,29.4,542,355,894,19.09,72.66
2018,6,26,13,30,475,630,164,18.61,29.4,541,334,846,19.09,72.66
2018,6,26,14,30,368,413,52,32.31,29.3,517,300,737,19.09,72.66
2018,6,26,15,30,291,328,53,46.06,29.2,455,262,578,19.09,72.66
2018,6,26,16,30,213,286,144,59.72,29.2,335,215,384,19.09,72.66
2018,6,26,17,30,10,10,0,73.18,29.1,144,137,179,19.09,72.66
2018,6,26,18,30,4,4,0,86.24,29,1,12,12,19.09,72.66
2018,6,26,19,30,0,0,0,99.16,29,0,0,0,19.09,72.66
2018,6,26,20,30,0,0,0,111.17,28.9,0,0,0,19.09,72.66
2018,6,26,21,30,0,0,0,121.98,28.9,0,0,0,19.09,72.66
2018,6,26,22,30,0,0,0,130.78,28.8,0,0,0,19.09,72.66
2018,6,26,23,30,0,0,0,136.34,28.7,0,0,0,19.09,72.66
2018,6,27,0,30,0,0,0,137.36,28.7,0,0,0,19.09,72.66
2018,6,27,1,30,0,0,0,133.53,28.7,0,0,0,19.09,72.66
2018,6,27,2,30,0,0,0,125.89,28.7,0,0,0,19.09,72.66
2018,6,27,3,30,0,0,0,115.78,28.7,0,0,0,19.09,72.66
2018,6,27,4,30,0,0,0,104.19,28.7,0,0,0,19.09,72.66
2018,6,27,5,30,0,0,0,91.71,28.8,0,0,0,19.09,72.66
2018,6,27,6,30,87,96,44,78.61,29,44,87,96,19.09,72.66
2018,6,27,7,30,165,193,67,65.26,29.2,204,205,291,19.09,72.66
2018,6,27,8,30,281,491,339,51.67,29.4,339,281,491,19.09,72.66
2018,6,27,9,30,353,409,70,37.95,29.5,447,318,671,19.09,72.66
2018,6,27,10,30,353,378,28,24.19,29.6,524,331,808,19.09,72.66
2018,6,27,11,30,480,572,93,10.74,29.6,459,414,865,19.09,72.66
2018,6,27,12,30,505,675,171,5.89,29.6,494,394,885,19.09,72.66
2018,6,27,13,30,473,658,195,18.55,29.5,501,365,840,19.09,72.66
2018,6,27,14,30,400,611,249,32.26,29.4,336,420,705,19.09,72.66
2018,6,27,15,30,316,398,118,46.02,29.3,282,355,550,19.09,72.66
2018,6,27,16,30,214,279,130,59.68,29.1,201,262,364,19.09,72.66
2018,6,27,17,30,9,9,0,73.14,28.9,81,143,167,19.09,72.66
2018,6,27,18,30,3,3,0,86.2,28.8,0,10,10,19.09,72.66
2018,6,27,19,30,0,0,0,99.14,28.7,0,0,0,19.09,72.66
2018,6,27,20,30,0,0,0,111.15,28.6,0,0,0,19.09,72.66
2018,6,27,21,30,0,0,0,121.97,28.6,0,0,0,19.09,72.66
2018,6,27,22,30,0,0,0,130.79,28.5,0,0,0,19.09,72.66
2018,6,27,23,30,0,0,0,136.37,28.5,0,0,0,19.09,72.66
2018,6,28,0,30,0,0,0,137.4,28.5,0,0,0,19.09,72.66
2018,6,28,1,30,0,0,0,133.59,28.5,0,0,0,19.09,72.66
2018,6,28,2,30,0,0,0,125.95,28.6,0,0,0,19.09,72.66
2018,6,28,3,30,0,0,0,115.84,28.6,0,0,0,19.09,72.66
2018,6,28,4,30,0,0,0,104.25,28.6,0,0,0,19.09,72.66
2018,6,28,5,30,0,0,0,91.77,28.8,0,0,0,19.09,72.66
2018,6,28,6,30,57,57,0,78.66,29,105,87,107,19.09,72.66
2018,6,28,7,30,158,175,41,65.32,29.2,312,174,305,19.09,72.66
2018,6,28,8,30,265,425,259,51.72,29.4,440,234,507,19.09,72.66
2018,6,28,9,30,218,225,9,37.99,29.5,514,278,683,19.09,72.66
2018,6,28,10,30,256,268,13,24.23,29.5,557,308,816,19.09,72.66
2018,6,28,11,30,89,89,0,10.76,29.6,504,380,875,19.09,72.66
2018,6,28,12,30,96,96,0,5.83,29.6,483,403,883,19.09,72.66
2018,6,28,13,30,107,107,0,18.5,29.5,443,408,828,19.09,72.66
2018,6,28,14,30,60,60,0,32.22,29.4,388,387,716,19.09,72.66
2018,6,28,15,30,65,65,0,45.98,29.3,313,339,557,19.09,72.66
2018,6,28,16,30,33,33,0,59.64,29.1,213,259,367,19.09,72.66
2018,6,28,17,30,12,12,0,73.11,28.9,78,144,166,19.09,72.66
2018,6,28,18,30,8,8,0,86.18,28.8,0,8,8,19.09,72.66
2018,6,28,19,30,0,0,0,99.11,28.8,0,0,0,19.09,72.66
2018,6,28,20,30,0,0,0,111.14,28.8,0,0,0,19.09,72.66
2018,6,28,21,30,0,0,0,121.97,28.8,0,0,0,19.09,72.66
2018,6,28,22,30,0,0,0,130.8,28.7,0,0,0,19.09,72.66
2018,6,28,23,30,0,0,0,136.4,28.7,0,0,0,19.09,72.66
2018,6,29,0,30,0,0,0,137.45,28.6,0,0,0,19.09,72.66
2018,6,29,1,30,0,0,0,133.65,28.6,0,0,0,19.09,72.66
2018,6,29,2,30,0,0,0,126.02,28.5,0,0,0,19.09,72.66
2018,6,29,3,30,0,0,0,115.91,28.4,0,0,0,19.09,72.66
2018,6,29,4,30,0,0,0,104.32,28.4,0,0,0,19.09,72.66
2018,6,29,5,30,0,0,0,91.83,28.4,0,0,0,19.09,72.66
2018,6,29,6,30,54,54,0,78.72,28.6,113,85,107,19.09,72.66
2018,6,29,7,30,140,144,10,65.37,28.8,356,160,308,19.09,72.66
2018,6,29,8,30,224,237,22,51.78,28.9,511,200,516,19.09,72.66
2018,6,29,9,30,372,526,195,38.04,29,603,223,698,19.09,72.66
2018,6,29,10,30,448,639,210,24.28,29,654,238,835,19.09,72.66
2018,6,29,11,30,437,485,49,10.79,29,498,381,871,19.09,72.66
2018,6,29,12,30,154,158,5,5.76,29.1,526,367,890,19.09,72.66
2018,6,29,13,30,418,464,48,18.45,29.1,523,347,843,19.09,72.66
2018,6,29,14,30,343,373,36,32.17,29,551,280,746,19.09,72.66
2018,6,29,15,30,205,211,9,45.93,28.9,474,254,583,19.09,72.66
2018,6,29,16,30,124,124,0,59.6,28.8,344,212,386,19.09,72.66
2018,6,29,17,30,86,86,0,73.08,28.6,151,136,180,19.09,72.66
2018,6,29,18,30,12,12,0,86.15,28.5,1,13,13,19.09,72.66
2018,6,29,19,30,0,0,0,99.09,28.4,0,0,0,19.09,72.66
2018,6,29,20,30,0,0,0,111.13,28.4,0,0,0,19.09,72.66
2018,6,29,21,30,0,0,0,121.97,28.3,0,0,0,19.09,72.66
2018,6,29,22,30,0,0,0,130.82,28.3,0,0,0,19.09,72.66
2018,6,29,23,30,0,0,0,136.44,28.3,0,0,0,19.09,72.66
2018,6,30,0,30,0,0,0,137.51,28.2,0,0,0,19.09,72.66
2018,6,30,1,30,0,0,0,133.72,28.2,0,0,0,19.09,72.66
2018,6,30,2,30,0,0,0,126.09,28.2,0,0,0,19.09,72.66
2018,6,30,3,30,0,0,0,115.98,28.2,0,0,0,19.09,72.66
2018,6,30,4,30,0,0,0,104.38,28.2,0,0,0,19.09,72.66
2018,6,30,5,30,0,0,0,91.9,28.2,0,0,0,19.09,72.66
2018,6,30,6,30,61,61,0,78.78,28.4,101,85,105,19.09,72.66
2018,6,30,7,30,162,306,347,65.43,28.6,347,162,306,19.09,72.66
2018,6,30,8,30,201,513,505,51.83,28.7,505,201,513,19.09,72.66
2018,6,30,9,30,349,401,66,38.09,28.8,603,222,697,19.09,72.66
2018,6,30,10,30,444,652,228,24.32,28.8,659,234,835,19.09,72.66
2018,6,30,11,30,252,910,670,10.81,28.8,670,252,910,19.09,72.66
2018,6,30,12,30,246,928,685,5.68,28.7,685,246,928,19.09,72.66
2018,6,30,13,30,418,769,370,18.39,28.7,681,233,879,19.09,72.66
2018,6,30,14,30,374,423,57,32.12,28.7,616,238,760,19.09,72.66
2018,6,30,15,30,319,439,172,45.89,28.7,551,214,597,19.09,72.66
2018,6,30,16,30,117,117,0,59.57,28.6,432,180,398,19.09,72.66
2018,6,30,17,30,108,158,170,73.05,28.4,225,124,189,19.09,72.66
2018,6,30,18,30,19,19,5,86.13,28.2,5,19,19,19.09,72.66
2018,6,30,19,30,0,0,0,99.08,28.1,0,0,0,19.09,72.66
2018,6,30,20,30,0,0,0,111.12,28.1,0,0,0,19.09,72.66
2018,6,30,21,30,0,0,0,121.98,28,0,0,0,19.09,72.66
2018,6,30,22,30,0,0,0,130.85,27.9,0,0,0,19.09,72.66
2018,6,30,23,30,0,0,0,136.49,27.8,0,0,0,19.09,72.66
2018,7,1,0,30,0,0,0,137.58,27.7,0,0,0,19.09,72.66
2018,7,1,1,30,0,0,0,133.8,27.7,0,0,0,19.09,72.66
2018,7,1,2,30,0,0,0,126.17,27.7,0,0,0,19.09,72.66
2018,7,1,3,30,0,0,0,116.05,27.7,0,0,0,19.09,72.66
2018,7,1,4,30,0,0,0,104.45,27.7,0,0,0,19.09,72.66
2018,7,1,5,30,0,0,0,91.96,27.8,0,0,0,19.09,72.66
2018,7,1,6,30,81,109,148,78.84,28.1,148,81,109,19.09,72.66
2018,7,1,7,30,147,311,394,65.48,28.4,394,147,311,19.09,72.66
2018,7,1,8,30,183,519,545,51.88,28.6,545,183,519,19.09,72.66
2018,7,1,9,30,372,523,192,38.14,28.8,643,199,704,19.09,72.66
2018,7,1,10,30,207,844,699,24.36,28.9,699,207,844,19.09,72.66
2018,7,1,11,30,259,907,660,10.83,29,660,259,907,19.09,72.66
2018,7,1,12,30,249,926,680,5.61,29,680,249,926,19.09,72.66
2018,7,1,13,30,352,375,24,18.34,29,671,239,876,19.09,72.66
2018,7,1,14,30,402,609,244,32.08,29,575,263,750,19.09,72.66
2018,7,1,15,30,262,281,27,45.85,28.9,507,235,588,19.09,72.66
2018,7,1,16,30,188,203,29,59.53,28.9,393,193,392,19.09,72.66
2018,7,1,17,30,46,46,0,73.02,28.7,201,128,187,19.09,72.66
2018,7,1,18,30,17,17,4,86.11,28.5,4,17,17,19.09,72.66
2018,7,1,19,30,0,0,0,99.07,28.5,0,0,0,19.09,72.66
2018,7,1,20,30,0,0,0,111.12,28.5,0,0,0,19.09,72.66
2018,7,1,21,30,0,0,0,122,28.4,0,0,0,19.09,72.66
2018,7,1,22,30,0,0,0,130.88,28.4,0,0,0,19.09,72.66
2018,7,1,23,30,0,0,0,136.54,28.4,0,0,0,19.09,72.66
2018,7,2,0,30,0,0,0,137.65,28.3,0,0,0,19.09,72.66
2018,7,2,1,30,0,0,0,133.88,28.3,0,0,0,19.09,72.66
2018,7,2,2,30,0,0,0,126.25,28.3,0,0,0,19.09,72.66
2018,7,2,3,30,0,0,0,116.13,28.3,0,0,0,19.09,72.66
2018,7,2,4,30,0,0,0,104.52,28.3,0,0,0,19.09,72.66
2018,7,2,5,30,0,0,0,92.03,28.4,0,0,0,19.09,72.66
2018,7,2,6,30,8,8,0,78.9,28.6,98,84,103,19.09,72.66
2018,7,2,7,30,43,43,0,65.54,28.7,320,169,301,19.09,72.66
2018,7,2,8,30,159,160,1,51.93,28.8,473,215,507,19.09,72.66
2018,7,2,9,30,362,563,256,38.18,28.9,569,241,688,19.09,72.66
2018,7,2,10,30,387,425,42,24.39,28.9,629,253,826,19.09,72.66
2018,7,2,11,30,392,421,30,10.85,28.9,674,249,910,19.09,72.66
2018,7,2,12,30,501,631,130,5.53,29,679,249,925,19.09,72.66
2018,7,2,13,30,131,131,0,18.28,28.9,668,241,875,19.09,72.66
2018,7,2,14,30,329,354,29,32.03,28.8,642,220,765,19.09,72.66
2018,7,2,15,30,116,116,0,45.82,28.7,552,212,597,19.09,72.66
2018,7,2,16,30,63,63,0,59.5,28.5,409,188,396,19.09,72.66
2018,7,2,17,30,111,142,107,73,28.4,185,131,185,19.09,72.66
2018,7,2,18,30,14,15,1,86.09,28.4,1,14,15,19.09,72.66
2018,7,2,19,30,0,0,0,99.06,28.4,0,0,0,19.09,72.66
2018,7,2,20,30,0,0,0,111.13,28.3,0,0,0,19.09,72.66
2018,7,2,21,30,0,0,0,122.01,28.3,0,0,0,19.09,72.66
2018,7,2,22,30,0,0,0,130.92,28.3,0,0,0,19.09,72.66
2018,7,2,23,30,0,0,0,136.6,28.2,0,0,0,19.09,72.66
2018,7,3,0,30,0,0,0,137.73,28.1,0,0,0,19.09,72.66
2018,7,3,1,30,0,0,0,133.96,28.1,0,0,0,19.09,72.66
2018,7,3,2,30,0,0,0,126.33,28,0,0,0,19.09,72.66
2018,7,3,3,30,0,0,0,116.21,28,0,0,0,19.09,72.66
2018,7,3,4,30,0,0,0,104.6,28,0,0,0,19.09,72.66
2018,7,3,5,30,0,0,0,92.09,28,0,0,0,19.09,72.66
2018,7,3,6,30,7,7,0,78.96,28.2,86,84,100,19.09,72.66
2018,7,3,7,30,16,16,0,65.6,28.4,293,177,298,19.09,72.66
2018,7,3,8,30,34,34,0,51.98,28.5,432,235,501,19.09,72.66
2018,7,3,9,30,54,54,0,38.23,28.7,515,274,679,19.09,72.66
2018,7,3,10,30,92,92,0,24.43,28.7,565,299,813,19.09,72.66
2018,7,3,11,30,90,90,0,10.87,28.8,585,316,891,19.09,72.66
2018,7,3,12,30,72,72,0,5.44,28.7,583,324,904,19.09,72.66
2018,7,3,13,30,306,322,17,18.23,28.7,564,316,851,19.09,72.66
2018,7,3,14,30,331,356,30,31.99,28.5,512,304,738,19.09,72.66
