Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,4,10,30,452,670,237,22.82,31.7,542,329,828,18.89,72.94
2018,6,4,11,30,492,737,248,9.24,32,544,358,895,18.89,72.94
2018,6,4,12,30,501,725,226,6.53,32,537,366,899,18.89,72.94
2018,6,4,13,30,468,671,215,19.82,31.7,504,364,838,18.89,72.94
2018,6,4,14,30,382,629,297,33.66,31.1,439,352,717,18.89,72.94
2018,6,4,15,30,309,402,137,47.49,30.4,351,312,549,18.89,72.94
2018,6,4,16,30,99,99,0,61.21,29.8,234,239,352,18.89,72.94
2018,6,4,17,30,10,10,0,74.73,29.1,85,125,147,18.89,72.94
2018,6,4,18,30,3,3,0,87.76,28.5,0,3,3,18.89,72.94
2018,6,4,19,30,0,0,0,100.81,28.2,0,0,0,18.89,72.94
2018,6,4,20,30,0,0,0,112.86,27.9,0,0,0,18.89,72.94
2018,6,4,21,30,0,0,0,123.66,27.6,0,0,0,18.89,72.94
2018,6,4,22,30,0,0,0,132.37,27.3,0,0,0,18.89,72.94
2018,6,4,23,30,0,0,0,137.67,27.1,0,0,0,18.89,72.94
2018,6,5,0,30,0,0,0,138.23,26.8,0,0,0,18.89,72.94
2018,6,5,1,30,0,0,0,133.87,26.7,0,0,0,18.89,72.94
2018,6,5,2,30,0,0,0,125.78,26.7,0,0,0,18.89,72.94
2018,6,5,3,30,0,0,0,115.34,26.8,0,0,0,18.89,72.94
2018,6,5,4,30,0,0,0,103.52,26.8,0,0,0,18.89,72.94
2018,6,5,5,30,0,0,0,90.87,27.1,0,0,0,18.89,72.94
2018,6,5,6,30,10,10,0,77.64,27.7,56,94,105,18.89,72.94
2018,6,5,7,30,28,28,0,64.19,28.6,200,218,305,18.89,72.94
2018,6,5,8,30,281,344,98,50.51,29.6,318,303,505,18.89,72.94
2018,6,5,9,30,144,145,1,36.71,30.8,398,359,678,18.89,72.94
2018,6,5,10,30,458,638,195,22.87,31.8,450,392,807,18.89,72.94
2018,6,5,11,30,497,711,216,9.32,32.7,565,340,898,18.89,72.94
2018,6,5,12,30,505,693,189,6.56,33.1,572,338,907,18.89,72.94
2018,6,5,13,30,463,692,244,19.8,33.1,554,327,849,18.89,72.94
2018,6,5,14,30,392,608,260,33.62,32.8,404,374,710,18.89,72.94
2018,6,5,15,30,324,545,327,47.44,32.2,327,324,545,18.89,72.94
2018,6,5,16,30,246,348,212,61.15,31.5,212,246,348,18.89,72.94
2018,6,5,17,30,55,55,0,74.66,30.5,69,125,143,18.89,72.94
2018,6,5,18,30,2,2,0,87.69,29.5,0,2,2,18.89,72.94
2018,6,5,19,30,0,0,0,100.73,29,0,0,0,18.89,72.94
2018,6,5,20,30,0,0,0,112.76,28.7,0,0,0,18.89,72.94
2018,6,5,21,30,0,0,0,123.56,28.5,0,0,0,18.89,72.94
2018,6,5,22,30,0,0,0,132.26,28.4,0,0,0,18.89,72.94
2018,6,5,23,30,0,0,0,137.55,28.3,0,0,0,18.89,72.94
2018,6,6,0,30,0,0,0,138.13,28.2,0,0,0,18.89,72.94
2018,6,6,1,30,0,0,0,133.8,28.1,0,0,0,18.89,72.94
2018,6,6,2,30,0,0,0,125.73,28.1,0,0,0,18.89,72.94
2018,6,6,3,30,0,0,0,115.31,28.2,0,0,0,18.89,72.94
2018,6,6,4,30,0,0,0,103.51,28.2,0,0,0,18.89,72.94
2018,6,6,5,30,0,0,0,90.87,28.6,0,0,0,18.89,72.94
2018,6,6,6,30,75,83,36,77.65,29.2,58,94,107,18.89,72.94
2018,6,6,7,30,178,232,123,64.21,30,210,215,307,18.89,72.94
2018,6,6,8,30,278,429,238,50.54,30.8,320,302,505,18.89,72.94
2018,6,6,9,30,375,570,242,36.74,31.5,386,366,675,18.89,72.94
2018,6,6,10,30,442,696,275,22.92,31.9,424,410,801,18.89,72.94
2018,6,6,11,30,429,820,397,9.4,32,578,330,900,18.89,72.94
2018,6,6,12,30,478,784,308,6.58,32,570,339,905,18.89,72.94
2018,6,6,13,30,411,768,379,19.77,31.8,541,336,845,18.89,72.94
2018,6,6,14,30,402,516,137,33.58,31.5,411,368,711,18.89,72.94
2018,6,6,15,30,189,193,6,47.39,31.1,341,316,547,18.89,72.94
2018,6,6,16,30,127,127,0,61.09,30.6,240,237,353,18.89,72.94
2018,6,6,17,30,23,23,0,74.59,29.9,98,126,152,18.89,72.94
2018,6,6,18,30,4,4,0,87.62,29.2,0,4,4,18.89,72.94
2018,6,6,19,30,0,0,0,100.65,28.8,0,0,0,18.89,72.94
2018,6,6,20,30,0,0,0,112.67,28.7,0,0,0,18.89,72.94
2018,6,6,21,30,0,0,0,123.45,28.6,0,0,0,18.89,72.94
2018,6,6,22,30,0,0,0,132.15,28.5,0,0,0,18.89,72.94
2018,6,6,23,30,0,0,0,137.44,28.4,0,0,0,18.89,72.94
2018,6,7,0,30,0,0,0,138.03,28.3,0,0,0,18.89,72.94
2018,6,7,1,30,0,0,0,133.72,28.3,0,0,0,18.89,72.94
2018,6,7,2,30,0,0,0,125.68,28.3,0,0,0,18.89,72.94
2018,6,7,3,30,0,0,0,115.29,28.2,0,0,0,18.89,72.94
2018,6,7,4,30,0,0,0,103.5,28.2,0,0,0,18.89,72.94
2018,6,7,5,30,0,0,0,90.87,28.5,0,0,0,18.89,72.94
2018,6,7,6,30,7,7,0,77.66,29.1,27,86,92,18.89,72.94
2018,6,7,7,30,18,18,0,64.23,29.9,152,228,294,18.89,72.94
2018,6,7,8,30,174,176,3,50.57,30.8,278,320,496,18.89,72.94
2018,6,7,9,30,262,275,16,36.78,31.7,367,376,670,18.89,72.94
2018,6,7,10,30,449,545,105,22.97,32.2,418,413,798,18.89,72.94
2018,6,7,11,30,73,73,0,9.47,32.3,491,397,882,18.89,72.94
2018,6,7,12,30,96,96,0,6.61,31.9,501,393,891,18.89,72.94
2018,6,7,13,30,81,81,0,19.74,31.5,490,374,835,18.89,72.94
2018,6,7,14,30,62,62,0,33.53,31.1,401,376,711,18.89,72.94
2018,6,7,15,30,159,159,1,47.34,30.6,331,321,545,18.89,72.94
2018,6,7,16,30,181,195,30,61.03,30,222,243,350,18.89,72.94
2018,6,7,17,30,65,65,0,74.53,29.4,73,127,146,18.89,72.94
2018,6,7,18,30,2,2,0,87.56,29,0,2,2,18.89,72.94
2018,6,7,19,30,0,0,0,100.57,28.8,0,0,0,18.89,72.94
2018,6,7,20,30,0,0,0,112.58,28.8,0,0,0,18.89,72.94
2018,6,7,21,30,0,0,0,123.36,28.7,0,0,0,18.89,72.94
2018,6,7,22,30,0,0,0,132.04,28.6,0,0,0,18.89,72.94
2018,6,7,23,30,0,0,0,137.34,28.5,0,0,0,18.89,72.94
2018,6,8,0,30,0,0,0,137.94,28.3,0,0,0,18.89,72.94
2018,6,8,1,30,0,0,0,133.66,28.3,0,0,0,18.89,72.94
2018,6,8,2,30,0,0,0,125.64,28.2,0,0,0,18.89,72.94
2018,6,8,3,30,0,0,0,115.27,28.2,0,0,0,18.89,72.94
2018,6,8,4,30,0,0,0,103.49,28.2,0,0,0,18.89,72.94
2018,6,8,5,30,0,0,0,90.88,28.5,0,0,0,18.89,72.94
2018,6,8,6,30,96,114,85,77.68,29,85,96,114,18.89,72.94
2018,6,8,7,30,125,125,0,64.26,29.7,273,196,314,18.89,72.94
2018,6,8,8,30,283,409,198,50.6,30.3,395,266,516,18.89,72.94
2018,6,8,9,30,382,488,133,36.82,30.8,466,316,689,18.89,72.94
2018,6,8,10,30,458,621,177,23.02,30.9,502,354,816,18.89,72.94
2018,6,8,11,30,500,686,189,9.55,30.8,407,462,863,18.89,72.94
2018,6,8,12,30,492,753,262,6.62,30.7,412,462,872,18.89,72.94
2018,6,8,13,30,435,819,408,19.71,30.5,408,435,819,18.89,72.94
2018,6,8,14,30,399,585,223,33.49,30.2,478,327,725,18.89,72.94
2018,6,8,15,30,301,472,252,47.28,29.7,427,274,563,18.89,72.94
2018,6,8,16,30,39,39,0,60.97,29.3,326,209,368,18.89,72.94
2018,6,8,17,30,8,8,0,74.46,29,146,124,163,18.89,72.94
2018,6,8,18,30,3,3,0,87.49,28.7,0,6,7,18.89,72.94
2018,6,8,19,30,0,0,0,100.49,28.5,0,0,0,18.89,72.94
2018,6,8,20,30,0,0,0,112.49,28.5,0,0,0,18.89,72.94
2018,6,8,21,30,0,0,0,123.26,28.5,0,0,0,18.89,72.94
2018,6,8,22,30,0,0,0,131.94,28.4,0,0,0,18.89,72.94
2018,6,8,23,30,0,0,0,137.24,28.4,0,0,0,18.89,72.94
2018,6,9,0,30,0,0,0,137.86,28.3,0,0,0,18.89,72.94
2018,6,9,1,30,0,0,0,133.6,28.3,0,0,0,18.89,72.94
2018,6,9,2,30,0,0,0,125.61,28.2,0,0,0,18.89,72.94
2018,6,9,3,30,0,0,0,115.25,28.2,0,0,0,18.89,72.94
2018,6,9,4,30,0,0,0,103.49,28.2,0,0,0,18.89,72.94
2018,6,9,5,30,0,0,0,90.89,28.3,0,0,0,18.89,72.94
2018,6,9,6,30,10,10,0,77.7,28.7,57,98,110,18.89,72.94
2018,6,9,7,30,28,28,0,64.29,29.2,237,209,312,18.89,72.94
2018,6,9,8,30,216,226,15,50.64,29.6,396,267,518,18.89,72.94
2018,6,9,9,30,251,262,14,36.87,29.8,499,298,697,18.89,72.94
2018,6,9,10,30,151,154,3,23.07,30,567,310,832,18.89,72.94
2018,6,9,11,30,100,100,0,9.62,30.1,661,269,921,18.89,72.94
2018,6,9,12,30,154,159,5,6.64,30.1,669,266,931,18.89,72.94
2018,6,9,13,30,163,168,6,19.68,30,652,259,873,18.89,72.94
2018,6,9,14,30,66,66,0,33.44,29.8,490,320,729,18.89,72.94
2018,6,9,15,30,106,106,0,47.23,29.5,420,278,563,18.89,72.94
2018,6,9,16,30,58,58,0,60.92,29.1,303,218,366,18.89,72.94
2018,6,9,17,30,93,98,17,74.4,28.6,132,127,162,18.89,72.94
2018,6,9,18,30,2,2,0,87.42,28.2,0,6,6,18.89,72.94
2018,6,9,19,30,0,0,0,100.41,28.1,0,0,0,18.89,72.94
2018,6,9,20,30,0,0,0,112.41,28.1,0,0,0,18.89,72.94
2018,6,9,21,30,0,0,0,123.17,28.1,0,0,0,18.89,72.94
2018,6,9,22,30,0,0,0,131.85,28.2,0,0,0,18.89,72.94
2018,6,9,23,30,0,0,0,137.15,28.2,0,0,0,18.89,72.94
2018,6,10,0,30,0,0,0,137.78,28.1,0,0,0,18.89,72.94
2018,6,10,1,30,0,0,0,133.55,28.1,0,0,0,18.89,72.94
2018,6,10,2,30,0,0,0,125.58,28.1,0,0,0,18.89,72.94
2018,6,10,3,30,0,0,0,115.24,28.1,0,0,0,18.89,72.94
2018,6,10,4,30,0,0,0,103.49,28.1,0,0,0,18.89,72.94
2018,6,10,5,30,0,0,0,90.9,28.3,0,0,0,18.89,72.94
2018,6,10,6,30,10,10,0,77.72,28.8,38,96,104,18.89,72.94
2018,6,10,7,30,28,28,0,64.32,29.6,198,221,307,18.89,72.94
2018,6,10,8,30,239,257,28,50.68,30.4,321,304,507,18.89,72.94
2018,6,10,9,30,373,571,247,36.91,31.1,413,353,683,18.89,72.94
2018,6,10,10,30,441,696,278,23.13,31.5,462,388,812,18.89,72.94
2018,6,10,11,30,486,747,265,9.7,31.7,415,460,870,18.89,72.94
2018,6,10,12,30,500,721,222,6.65,31.9,411,468,876,18.89,72.94
2018,6,10,13,30,472,647,186,19.64,31.7,388,454,819,18.89,72.94
2018,6,10,14,30,404,525,145,33.4,31.3,361,409,710,18.89,72.94
2018,6,10,15,30,311,422,163,47.18,30.8,286,352,546,18.89,72.94
2018,6,10,16,30,34,34,0,60.86,30.1,166,267,348,18.89,72.94
2018,6,10,17,30,47,47,0,74.33,29.4,36,130,139,18.89,72.94
2018,6,10,18,30,1,1,0,87.36,28.9,0,1,1,18.89,72.94
2018,6,10,19,30,0,0,0,100.33,28.7,0,0,0,18.89,72.94
2018,6,10,20,30,0,0,0,112.33,28.6,0,0,0,18.89,72.94
2018,6,10,21,30,0,0,0,123.08,28.5,0,0,0,18.89,72.94
2018,6,10,22,30,0,0,0,131.76,28.5,0,0,0,18.89,72.94
2018,6,10,23,30,0,0,0,137.07,28.4,0,0,0,18.89,72.94
2018,6,11,0,30,0,0,0,137.71,28.4,0,0,0,18.89,72.94
2018,6,11,1,30,0,0,0,133.5,28.3,0,0,0,18.89,72.94
2018,6,11,2,30,0,0,0,125.55,28.3,0,0,0,18.89,72.94
2018,6,11,3,30,0,0,0,115.23,28.2,0,0,0,18.89,72.94
2018,6,11,4,30,0,0,0,103.5,28.2,0,0,0,18.89,72.94
2018,6,11,5,30,0,0,0,90.92,28.6,0,0,0,18.89,72.94
2018,6,11,6,30,54,54,0,77.75,29.2,4,67,68,18.89,72.94
2018,6,11,7,30,19,19,0,64.35,29.8,77,243,276,18.89,72.94
2018,6,11,8,30,256,284,45,50.71,30.4,193,361,483,18.89,72.94
2018,6,11,9,30,345,387,53,36.96,31,292,431,664,18.89,72.94
2018,6,11,10,30,455,643,205,23.18,31.3,369,459,798,18.89,72.94
2018,6,11,11,30,478,766,292,9.77,31.5,402,476,872,18.89,72.94
2018,6,11,12,30,479,782,305,6.66,31.7,420,463,881,18.89,72.94
2018,6,11,13,30,464,690,240,19.61,31.6,391,455,823,18.89,72.94
2018,6,11,14,30,393,609,259,33.35,31.3,275,464,693,18.89,72.94
2018,6,11,15,30,310,439,189,47.13,30.7,205,390,530,18.89,72.94
2018,6,11,16,30,278,336,118,60.8,30.1,118,278,336,18.89,72.94
2018,6,11,17,30,128,137,33,74.27,29.5,33,128,137,18.89,72.94
2018,6,11,18,30,2,2,0,87.29,29.1,0,2,2,18.89,72.94
2018,6,11,19,30,0,0,0,100.26,28.9,0,0,0,18.89,72.94
2018,6,11,20,30,0,0,0,112.25,28.8,0,0,0,18.89,72.94
2018,6,11,21,30,0,0,0,123,28.7,0,0,0,18.89,72.94
2018,6,11,22,30,0,0,0,131.68,28.6,0,0,0,18.89,72.94
2018,6,11,23,30,0,0,0,136.99,28.5,0,0,0,18.89,72.94
2018,6,12,0,30,0,0,0,137.65,28.5,0,0,0,18.89,72.94
2018,6,12,1,30,0,0,0,133.46,28.5,0,0,0,18.89,72.94
2018,6,12,2,30,0,0,0,125.53,28.5,0,0,0,18.89,72.94
2018,6,12,3,30,0,0,0,115.23,28.5,0,0,0,18.89,72.94
2018,6,12,4,30,0,0,0,103.51,28.6,0,0,0,18.89,72.94
2018,6,12,5,30,0,0,0,90.94,28.8,0,0,0,18.89,72.94
2018,6,12,6,30,61,61,0,77.77,29.4,19,90,94,18.89,72.94
2018,6,12,7,30,236,299,146,64.38,30.2,146,236,299,18.89,72.94
2018,6,12,8,30,332,501,267,50.75,31,267,332,501,18.89,72.94
2018,6,12,9,30,378,550,215,37,31.6,332,407,672,18.89,72.94
2018,6,12,10,30,456,630,190,23.23,31.9,368,457,795,18.89,72.94
2018,6,12,11,30,488,739,255,9.84,32.1,377,492,864,18.89,72.94
2018,6,12,12,30,490,755,266,6.66,32.2,396,482,875,18.89,72.94
2018,6,12,13,30,465,685,233,19.57,32,386,458,822,18.89,72.94
2018,6,12,14,30,221,229,10,33.31,31.6,311,441,701,18.89,72.94
2018,6,12,15,30,310,395,124,47.07,31,269,360,543,18.89,72.94
2018,6,12,16,30,154,156,4,60.74,30.3,170,266,349,18.89,72.94
2018,6,12,17,30,46,46,0,74.21,29.5,47,132,145,18.89,72.94
2018,6,12,18,30,2,2,0,87.23,28.9,0,2,2,18.89,72.94
2018,6,12,19,30,0,0,0,100.19,28.6,0,0,0,18.89,72.94
2018,6,12,20,30,0,0,0,112.17,28.5,0,0,0,18.89,72.94
2018,6,12,21,30,0,0,0,122.92,28.4,0,0,0,18.89,72.94
2018,6,12,22,30,0,0,0,131.6,28.3,0,0,0,18.89,72.94
2018,6,12,23,30,0,0,0,136.92,28.2,0,0,0,18.89,72.94
2018,6,13,0,30,0,0,0,137.6,28.2,0,0,0,18.89,72.94
2018,6,13,1,30,0,0,0,133.43,28.2,0,0,0,18.89,72.94
2018,6,13,2,30,0,0,0,125.52,28.2,0,0,0,18.89,72.94
2018,6,13,3,30,0,0,0,115.23,28.1,0,0,0,18.89,72.94
2018,6,13,4,30,0,0,0,103.52,28.1,0,0,0,18.89,72.94
2018,6,13,5,30,0,0,0,90.96,28.4,0,0,0,18.89,72.94
2018,6,13,6,30,70,70,1,77.8,29.2,34,94,101,18.89,72.94
2018,6,13,7,30,175,214,91,64.42,30.1,160,232,301,18.89,72.94
2018,6,13,8,30,283,384,160,50.8,31.1,252,338,497,18.89,72.94
2018,6,13,9,30,380,530,188,37.05,31.8,305,423,667,18.89,72.94
2018,6,13,10,30,443,684,262,23.29,32.4,335,485,792,18.89,72.94
2018,6,13,11,30,499,672,176,9.91,32.6,309,550,854,18.89,72.94
2018,6,13,12,30,498,730,234,6.66,32.7,311,554,863,18.89,72.94
2018,6,13,13,30,464,690,241,19.53,32.5,290,535,808,18.89,72.94
2018,6,13,14,30,404,525,144,33.26,32.1,312,445,706,18.89,72.94
2018,6,13,15,30,386,541,227,47.02,31.6,227,386,541,18.89,72.94
2018,6,13,16,30,282,344,127,60.69,30.9,127,282,344,18.89,72.94
2018,6,13,17,30,77,77,0,74.15,30.1,25,128,135,18.89,72.94
2018,6,13,18,30,1,1,0,87.17,29.3,0,1,1,18.89,72.94
2018,6,13,19,30,0,0,0,100.12,28.9,0,0,0,18.89,72.94
2018,6,13,20,30,0,0,0,112.1,28.7,0,0,0,18.89,72.94
2018,6,13,21,30,0,0,0,122.85,28.6,0,0,0,18.89,72.94
2018,6,13,22,30,0,0,0,131.52,28.4,0,0,0,18.89,72.94
2018,6,13,23,30,0,0,0,136.85,28.3,0,0,0,18.89,72.94
2018,6,14,0,30,0,0,0,137.55,28.2,0,0,0,18.89,72.94
2018,6,14,1,30,0,0,0,133.4,28.1,0,0,0,18.89,72.94
2018,6,14,2,30,0,0,0,125.51,28.1,0,0,0,18.89,72.94
2018,6,14,3,30,0,0,0,115.24,28,0,0,0,18.89,72.94
2018,6,14,4,30,0,0,0,103.54,28,0,0,0,18.89,72.94
2018,6,14,5,30,0,0,0,90.99,28.3,0,0,0,18.89,72.94
2018,6,14,6,30,38,38,0,77.84,29,2,52,52,18.89,72.94
2018,6,14,7,30,161,175,33,64.46,29.9,40,233,250,18.89,72.94
2018,6,14,8,30,386,459,115,50.84,30.8,115,386,459,18.89,72.94
2018,6,14,9,30,486,638,190,37.1,31.6,190,486,638,18.89,72.94
2018,6,14,10,30,454,641,204,23.34,32.1,250,540,770,18.89,72.94
2018,6,14,11,30,484,747,267,9.97,32.5,300,552,848,18.89,72.94
2018,6,14,12,30,480,789,311,6.66,32.6,327,537,862,18.89,72.94
2018,6,14,13,30,444,748,323,19.49,32.5,330,501,812,18.89,72.94
2018,6,14,14,30,390,617,271,33.21,32.2,347,419,709,18.89,72.94
2018,6,14,15,30,306,462,228,46.97,31.5,280,355,547,18.89,72.94
2018,6,14,16,30,265,351,175,60.63,30.6,175,265,351,18.89,72.94
2018,6,14,17,30,23,23,0,74.09,29.7,50,135,148,18.89,72.94
2018,6,14,18,30,2,2,0,87.11,28.9,0,2,2,18.89,72.94
2018,6,14,19,30,0,0,0,100.06,28.5,0,0,0,18.89,72.94
2018,6,14,20,30,0,0,0,112.03,28.4,0,0,0,18.89,72.94
2018,6,14,21,30,0,0,0,122.78,28.3,0,0,0,18.89,72.94
2018,6,14,22,30,0,0,0,131.46,28.1,0,0,0,18.89,72.94
2018,6,14,23,30,0,0,0,136.79,28,0,0,0,18.89,72.94
2018,6,15,0,30,0,0,0,137.5,28,0,0,0,18.89,72.94
2018,6,15,1,30,0,0,0,133.38,27.9,0,0,0,18.89,72.94
2018,6,15,2,30,0,0,0,125.51,27.8,0,0,0,18.89,72.94
2018,6,15,3,30,0,0,0,115.25,27.7,0,0,0,18.89,72.94
2018,6,15,4,30,0,0,0,103.56,27.7,0,0,0,18.89,72.94
2018,6,15,5,30,0,0,0,91.02,28.1,0,0,0,18.89,72.94
2018,6,15,6,30,72,76,18,77.87,29,117,94,119,18.89,72.94
2018,6,15,7,30,152,159,18,64.49,30,352,172,324,18.89,72.94
2018,6,15,8,30,273,433,254,50.88,30.8,523,205,535,18.89,72.94
2018,6,15,9,30,358,600,304,37.14,31.4,636,215,722,18.89,72.94
2018,6,15,10,30,448,548,109,23.4,31.7,700,219,861,18.89,72.94
2018,6,15,11,30,485,742,261,10.04,31.8,570,338,900,18.89,72.94
2018,6,15,12,30,486,764,280,6.65,31.9,600,320,915,18.89,72.94
2018,6,15,13,30,462,693,245,19.45,31.8,596,300,862,18.89,72.94
2018,6,15,14,30,392,614,266,33.16,31.6,473,333,729,18.89,72.94
2018,6,15,15,30,307,459,222,46.92,31.1,427,277,568,18.89,72.94
2018,6,15,16,30,203,246,87,60.57,30.5,311,218,371,18.89,72.94
2018,6,15,17,30,42,42,0,74.03,29.7,132,130,167,18.89,72.94
2018,6,15,18,30,5,5,0,87.05,28.9,0,8,8,18.89,72.94
2018,6,15,19,30,0,0,0,99.99,28.5,0,0,0,18.89,72.94
2018,6,15,20,30,0,0,0,111.97,28.3,0,0,0,18.89,72.94
2018,6,15,21,30,0,0,0,122.71,28.1,0,0,0,18.89,72.94
2018,6,15,22,30,0,0,0,131.39,28,0,0,0,18.89,72.94
2018,6,15,23,30,0,0,0,136.74,27.9,0,0,0,18.89,72.94
2018,6,16,0,30,0,0,0,137.47,27.8,0,0,0,18.89,72.94
2018,6,16,1,30,0,0,0,133.37,27.8,0,0,0,18.89,72.94
2018,6,16,2,30,0,0,0,125.51,27.7,0,0,0,18.89,72.94
2018,6,16,3,30,0,0,0,115.27,27.6,0,0,0,18.89,72.94
2018,6,16,4,30,0,0,0,103.59,27.6,0,0,0,18.89,72.94
2018,6,16,5,30,0,0,0,91.05,28.1,0,0,0,18.89,72.94
2018,6,16,6,30,10,10,0,77.91,28.9,109,95,118,18.89,72.94
2018,6,16,7,30,28,28,0,64.54,30,346,174,323,18.89,72.94
2018,6,16,8,30,264,302,60,50.93,30.9,504,215,533,18.89,72.94
2018,6,16,9,30,364,429,81,37.19,31.4,611,231,718,18.89,72.94
2018,6,16,10,30,355,380,28,23.45,31.8,672,239,855,18.89,72.94
2018,6,16,11,30,494,710,219,10.1,32,773,189,950,18.89,72.94
2018,6,16,12,30,369,393,24,6.64,32,796,175,965,18.89,72.94
2018,6,16,13,30,447,520,77,19.41,31.9,786,168,910,18.89,72.94
2018,6,16,14,30,388,624,281,33.11,31.5,578,268,752,18.89,72.94
2018,6,16,15,30,310,452,208,46.86,31,489,246,580,18.89,72.94
2018,6,16,16,30,154,156,4,60.52,30.3,347,206,377,18.89,72.94
2018,6,16,17,30,15,15,0,73.97,29.4,146,130,170,18.89,72.94
2018,6,16,18,30,3,3,0,86.99,28.7,0,8,8,18.89,72.94
2018,6,16,19,30,0,0,0,99.93,28.3,0,0,0,18.89,72.94
2018,6,16,20,30,0,0,0,111.91,28.1,0,0,0,18.89,72.94
2018,6,16,21,30,0,0,0,122.65,28,0,0,0,18.89,72.94
2018,6,16,22,30,0,0,0,131.34,27.9,0,0,0,18.89,72.94
2018,6,16,23,30,0,0,0,136.69,27.8,0,0,0,18.89,72.94
2018,6,17,0,30,0,0,0,137.44,27.8,0,0,0,18.89,72.94
2018,6,17,1,30,0,0,0,133.36,27.7,0,0,0,18.89,72.94
2018,6,17,2,30,0,0,0,125.52,27.7,0,0,0,18.89,72.94
2018,6,17,3,30,0,0,0,115.28,27.6,0,0,0,18.89,72.94
2018,6,17,4,30,0,0,0,103.62,27.6,0,0,0,18.89,72.94
2018,6,17,5,30,0,0,0,91.08,27.9,0,0,0,18.89,72.94
2018,6,17,6,30,10,10,0,77.95,28.7,139,91,120,18.89,72.94
2018,6,17,7,30,160,326,386,64.58,29.6,386,160,326,18.89,72.94
2018,6,17,8,30,50,50,0,50.97,30.2,539,197,536,18.89,72.94
2018,6,17,9,30,140,141,0,37.24,30.7,626,220,718,18.89,72.94
2018,6,17,10,30,236,247,12,23.5,30.9,675,234,853,18.89,72.94
2018,6,17,11,30,93,93,0,10.16,31.1,601,315,906,18.89,72.94
2018,6,17,12,30,190,199,9,6.62,31.1,614,308,918,18.89,72.94
2018,6,17,13,30,72,72,0,19.36,30.9,603,295,864,18.89,72.94
2018,6,17,14,30,63,63,0,33.06,30.7,581,264,751,18.89,72.94
2018,6,17,15,30,35,35,0,46.81,30.2,507,237,583,18.89,72.94
2018,6,17,16,30,29,29,0,60.46,29.6,383,195,384,18.89,72.94
2018,6,17,17,30,10,10,0,73.92,28.8,177,126,175,18.89,72.94
2018,6,17,18,30,4,4,0,86.94,28.1,1,11,11,18.89,72.94
2018,6,17,19,30,0,0,0,99.87,27.8,0,0,0,18.89,72.94
2018,6,17,20,30,0,0,0,111.85,27.7,0,0,0,18.89,72.94
2018,6,17,21,30,0,0,0,122.6,27.5,0,0,0,18.89,72.94
2018,6,17,22,30,0,0,0,131.29,27.4,0,0,0,18.89,72.94
2018,6,17,23,30,0,0,0,136.65,27.3,0,0,0,18.89,72.94
2018,6,18,0,30,0,0,0,137.42,27.2,0,0,0,18.89,72.94
2018,6,18,1,30,0,0,0,133.35,27.2,0,0,0,18.89,72.94
2018,6,18,2,30,0,0,0,125.53,27.1,0,0,0,18.89,72.94
2018,6,18,3,30,0,0,0,115.31,27.1,0,0,0,18.89,72.94
2018,6,18,4,30,0,0,0,103.65,27.1,0,0,0,18.89,72.94
2018,6,18,5,30,0,0,0,91.12,27.4,0,0,0,18.89,72.94
2018,6,18,6,30,47,47,0,77.99,28,150,89,121,18.89,72.94
2018,6,18,7,30,27,27,0,64.62,28.7,397,156,326,18.89,72.94
2018,6,18,8,30,215,225,16,51.02,29.4,542,195,536,18.89,72.94
2018,6,18,9,30,366,577,264,37.29,30,622,222,717,18.89,72.94
2018,6,18,10,30,424,721,324,23.55,30.6,667,240,851,18.89,72.94
2018,6,18,11,30,437,485,48,10.21,30.8,774,186,949,18.89,72.94
2018,6,18,12,30,225,237,12,6.6,30.8,772,191,958,18.89,72.94
2018,6,18,13,30,225,236,11,19.32,30.7,757,187,902,18.89,72.94
2018,6,18,14,30,278,292,17,33.01,30.5,563,276,748,18.89,72.94
2018,6,18,15,30,282,314,47,46.76,30.1,481,251,581,18.89,72.94
2018,6,18,16,30,207,259,106,60.41,29.5,348,208,379,18.89,72.94
2018,6,18,17,30,103,119,59,73.86,28.8,139,132,171,18.89,72.94
2018,6,18,18,30,8,8,0,86.88,28.3,0,8,8,18.89,72.94
2018,6,18,19,30,0,0,0,99.82,28,0,0,0,18.89,72.94
2018,6,18,20,30,0,0,0,111.79,27.9,0,0,0,18.89,72.94
2018,6,18,21,30,0,0,0,122.54,27.7,0,0,0,18.89,72.94
2018,6,18,22,30,0,0,0,131.24,27.6,0,0,0,18.89,72.94
2018,6,18,23,30,0,0,0,136.62,27.5,0,0,0,18.89,72.94
2018,6,19,0,30,0,0,0,137.4,27.4,0,0,0,18.89,72.94
2018,6,19,1,30,0,0,0,133.36,27.3,0,0,0,18.89,72.94
2018,6,19,2,30,0,0,0,125.55,27.2,0,0,0,18.89,72.94
2018,6,19,3,30,0,0,0,115.34,27.2,0,0,0,18.89,72.94
2018,6,19,4,30,0,0,0,103.68,27.2,0,0,0,18.89,72.94
2018,6,19,5,30,0,0,0,91.16,27.7,0,0,0,18.89,72.94
2018,6,19,6,30,94,115,98,78.03,28.5,98,94,115,18.89,72.94
2018,6,19,7,30,183,317,313,64.67,29.3,313,183,317,18.89,72.94
