Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,8,0,30,0,0,0,137.62,29.2,0,0,0,19.25,72.66
2018,6,8,1,30,0,0,0,133.46,29.1,0,0,0,19.25,72.66
2018,6,8,2,30,0,0,0,125.55,29.1,0,0,0,19.25,72.66
2018,6,8,3,30,0,0,0,115.25,29.2,0,0,0,19.25,72.66
2018,6,8,4,30,0,0,0,103.54,29.2,0,0,0,19.25,72.66
2018,6,8,5,30,0,0,0,90.97,29.5,0,0,0,19.25,72.66
2018,6,8,6,30,72,75,15,77.8,29.8,70,95,110,19.25,72.66
2018,6,8,7,30,121,121,0,64.41,30.1,245,201,307,19.25,72.66
2018,6,8,8,30,272,319,74,50.77,30.4,369,274,507,19.25,72.66
2018,6,8,9,30,374,565,238,37,30.6,449,322,680,19.25,72.66
2018,6,8,10,30,456,630,189,23.19,30.6,494,352,807,19.25,72.66
2018,6,8,11,30,493,723,233,9.64,30.5,393,462,849,19.25,72.66
2018,6,8,12,30,495,746,253,6.19,30.4,409,455,861,19.25,72.66
2018,6,8,13,30,452,727,292,19.36,30.3,400,434,811,19.25,72.66
2018,6,8,14,30,312,726,494,33.15,30.2,494,312,726,19.25,72.66
2018,6,8,15,30,269,564,432,46.94,30,432,269,564,19.25,72.66
2018,6,8,16,30,205,298,191,60.62,29.8,322,211,369,19.25,72.66
2018,6,8,17,30,103,137,123,74.09,29.7,141,127,166,19.25,72.66
2018,6,8,18,30,8,8,0,87.12,29.6,0,8,8,19.25,72.66
2018,6,8,19,30,0,0,0,100.08,29.6,0,0,0,19.25,72.66
2018,6,8,20,30,0,0,0,112.07,29.6,0,0,0,19.25,72.66
2018,6,8,21,30,0,0,0,122.82,29.6,0,0,0,19.25,72.66
2018,6,8,22,30,0,0,0,131.5,29.6,0,0,0,19.25,72.66
2018,6,8,23,30,0,0,0,136.83,29.6,0,0,0,19.25,72.66
2018,6,9,0,30,0,0,0,137.54,29.5,0,0,0,19.25,72.66
2018,6,9,1,30,0,0,0,133.4,29.4,0,0,0,19.25,72.66
2018,6,9,2,30,0,0,0,125.51,29.4,0,0,0,19.25,72.66
2018,6,9,3,30,0,0,0,115.24,29.4,0,0,0,19.25,72.66
2018,6,9,4,30,0,0,0,103.54,29.3,0,0,0,19.25,72.66
2018,6,9,5,30,0,0,0,90.98,29.4,0,0,0,19.25,72.66
2018,6,9,6,30,7,7,0,77.82,29.6,51,95,106,19.25,72.66
2018,6,9,7,30,17,17,0,64.43,29.8,228,208,306,19.25,72.66
2018,6,9,8,30,113,113,0,50.81,30,385,266,510,19.25,72.66
2018,6,9,9,30,314,339,32,37.04,30.1,499,292,690,19.25,72.66
2018,6,9,10,30,456,587,143,23.24,30.2,569,303,825,19.25,72.66
2018,6,9,11,30,91,91,0,9.71,30.2,645,276,911,19.25,72.66
2018,6,9,12,30,115,115,0,6.21,30.1,644,279,919,19.25,72.66
2018,6,9,13,30,274,288,14,19.33,30,622,275,862,19.25,72.66
2018,6,9,14,30,199,206,8,33.11,29.9,427,356,714,19.25,72.66
2018,6,9,15,30,169,170,3,46.89,29.7,364,305,554,19.25,72.66
2018,6,9,16,30,204,304,204,60.56,29.6,256,235,361,19.25,72.66
2018,6,9,17,30,8,8,0,74.03,29.4,101,132,160,19.25,72.66
2018,6,9,18,30,3,3,0,87.05,29.3,0,6,6,19.25,72.66
2018,6,9,19,30,0,0,0,100,29.3,0,0,0,19.25,72.66
2018,6,9,20,30,0,0,0,111.98,29.3,0,0,0,19.25,72.66
2018,6,9,21,30,0,0,0,122.73,29.3,0,0,0,19.25,72.66
2018,6,9,22,30,0,0,0,131.4,29.3,0,0,0,19.25,72.66
2018,6,9,23,30,0,0,0,136.74,29.3,0,0,0,19.25,72.66
2018,6,10,0,30,0,0,0,137.46,29.3,0,0,0,19.25,72.66
2018,6,10,1,30,0,0,0,133.34,29.3,0,0,0,19.25,72.66
2018,6,10,2,30,0,0,0,125.48,29.3,0,0,0,19.25,72.66
2018,6,10,3,30,0,0,0,115.22,29.3,0,0,0,19.25,72.66
2018,6,10,4,30,0,0,0,103.54,29.3,0,0,0,19.25,72.66
2018,6,10,5,30,0,0,0,90.99,29.3,0,0,0,19.25,72.66
2018,6,10,6,30,36,36,0,77.84,29.6,20,88,92,19.25,72.66
2018,6,10,7,30,79,79,0,64.46,30,134,234,291,19.25,72.66
2018,6,10,8,30,172,174,3,50.84,30.3,253,331,491,19.25,72.66
2018,6,10,9,30,323,353,37,37.09,30.6,335,395,662,19.25,72.66
2018,6,10,10,30,447,675,248,23.29,30.8,390,433,791,19.25,72.66
2018,6,10,11,30,500,654,157,9.78,30.9,355,500,850,19.25,72.66
2018,6,10,12,30,500,620,121,6.22,31,357,504,859,19.25,72.66
2018,6,10,13,30,473,611,147,19.29,30.9,340,485,806,19.25,72.66
2018,6,10,14,30,402,585,218,33.06,30.7,350,411,704,19.25,72.66
2018,6,10,15,30,312,398,126,46.84,30.4,272,357,543,19.25,72.66
2018,6,10,16,30,208,273,133,60.5,30.2,154,271,347,19.25,72.66
2018,6,10,17,30,44,44,0,73.97,29.9,31,130,139,19.25,72.66
2018,6,10,18,30,1,1,0,86.99,29.7,0,1,1,19.25,72.66
2018,6,10,19,30,0,0,0,99.93,29.6,0,0,0,19.25,72.66
2018,6,10,20,30,0,0,0,111.9,29.6,0,0,0,19.25,72.66
2018,6,10,21,30,0,0,0,122.64,29.6,0,0,0,19.25,72.66
2018,6,10,22,30,0,0,0,131.32,29.6,0,0,0,19.25,72.66
2018,6,10,23,30,0,0,0,136.66,29.6,0,0,0,19.25,72.66
2018,6,11,0,30,0,0,0,137.39,29.5,0,0,0,19.25,72.66
2018,6,11,1,30,0,0,0,133.3,29.5,0,0,0,19.25,72.66
2018,6,11,2,30,0,0,0,125.45,29.5,0,0,0,19.25,72.66
2018,6,11,3,30,0,0,0,115.22,29.5,0,0,0,19.25,72.66
2018,6,11,4,30,0,0,0,103.54,29.5,0,0,0,19.25,72.66
2018,6,11,5,30,0,0,0,91.01,29.6,0,0,0,19.25,72.66
2018,6,11,6,30,6,6,0,77.87,29.9,3,64,64,19.25,72.66
2018,6,11,7,30,241,271,71,64.49,30.2,71,241,271,19.25,72.66
2018,6,11,8,30,362,477,182,50.88,30.5,182,362,477,19.25,72.66
2018,6,11,9,30,369,440,90,37.13,30.8,280,431,654,19.25,72.66
2018,6,11,10,30,453,568,125,23.35,31,361,457,788,19.25,72.66
2018,6,11,11,30,499,650,153,9.85,31.1,384,481,860,19.25,72.66
2018,6,11,12,30,490,758,270,6.22,31.2,387,481,866,19.25,72.66
2018,6,11,13,30,472,612,147,19.25,31.1,355,474,808,19.25,72.66
2018,6,11,14,30,406,551,173,33.01,31,282,453,690,19.25,72.66
2018,6,11,15,30,260,279,28,46.78,30.8,225,378,532,19.25,72.66
2018,6,11,16,30,274,342,137,60.44,30.5,137,274,342,19.25,72.66
2018,6,11,17,30,132,142,37,73.9,30.2,37,132,142,19.25,72.66
2018,6,11,18,30,2,2,0,86.92,30,0,2,2,19.25,72.66
2018,6,11,19,30,0,0,0,99.86,29.9,0,0,0,19.25,72.66
2018,6,11,20,30,0,0,0,111.82,29.9,0,0,0,19.25,72.66
2018,6,11,21,30,0,0,0,122.56,29.8,0,0,0,19.25,72.66
2018,6,11,22,30,0,0,0,131.23,29.8,0,0,0,19.25,72.66
2018,6,11,23,30,0,0,0,136.58,29.7,0,0,0,19.25,72.66
2018,6,12,0,30,0,0,0,137.33,29.6,0,0,0,19.25,72.66
2018,6,12,1,30,0,0,0,133.26,29.5,0,0,0,19.25,72.66
2018,6,12,2,30,0,0,0,125.43,29.6,0,0,0,19.25,72.66
2018,6,12,3,30,0,0,0,115.21,29.6,0,0,0,19.25,72.66
2018,6,12,4,30,0,0,0,103.55,29.6,0,0,0,19.25,72.66
2018,6,12,5,30,0,0,0,91.03,29.8,0,0,0,19.25,72.66
2018,6,12,6,30,45,45,0,77.9,30.1,11,81,83,19.25,72.66
2018,6,12,7,30,137,138,2,64.53,30.4,102,239,283,19.25,72.66
2018,6,12,8,30,280,351,113,50.92,30.8,201,354,481,19.25,72.66
2018,6,12,9,30,380,494,143,37.18,31,273,431,648,19.25,72.66
2018,6,12,10,30,395,435,44,23.4,31.2,328,477,777,19.25,72.66
2018,6,12,11,30,496,703,210,9.92,31.2,364,492,851,19.25,72.66
2018,6,12,12,30,505,657,153,6.23,31.2,396,473,867,19.25,72.66
2018,6,12,13,30,468,580,119,19.22,31.1,398,441,818,19.25,72.66
2018,6,12,14,30,399,489,107,32.97,30.9,283,453,690,19.25,72.66
2018,6,12,15,30,300,352,75,46.73,30.6,245,372,540,19.25,72.66
2018,6,12,16,30,164,169,10,60.39,30.3,161,271,351,19.25,72.66
2018,6,12,17,30,89,89,0,73.84,30,45,136,149,19.25,72.66
2018,6,12,18,30,3,3,0,86.86,29.8,0,3,3,19.25,72.66
2018,6,12,19,30,0,0,0,99.78,29.6,0,0,0,19.25,72.66
2018,6,12,20,30,0,0,0,111.75,29.6,0,0,0,19.25,72.66
2018,6,12,21,30,0,0,0,122.48,29.6,0,0,0,19.25,72.66
2018,6,12,22,30,0,0,0,131.15,29.6,0,0,0,19.25,72.66
2018,6,12,23,30,0,0,0,136.51,29.5,0,0,0,19.25,72.66
2018,6,13,0,30,0,0,0,137.27,29.5,0,0,0,19.25,72.66
2018,6,13,1,30,0,0,0,133.22,29.5,0,0,0,19.25,72.66
2018,6,13,2,30,0,0,0,125.42,29.5,0,0,0,19.25,72.66
2018,6,13,3,30,0,0,0,115.21,29.4,0,0,0,19.25,72.66
2018,6,13,4,30,0,0,0,103.57,29.4,0,0,0,19.25,72.66
2018,6,13,5,30,0,0,0,91.05,29.5,0,0,0,19.25,72.66
2018,6,13,6,30,18,18,0,77.92,29.8,19,87,91,19.25,72.66
2018,6,13,7,30,167,189,52,64.56,30.2,115,236,286,19.25,72.66
2018,6,13,8,30,355,479,198,50.96,30.7,198,355,479,19.25,72.66
2018,6,13,9,30,442,648,259,37.22,31.1,259,442,648,19.25,72.66
2018,6,13,10,30,440,690,272,23.45,31.3,295,502,773,19.25,72.66
2018,6,13,11,30,577,830,257,9.98,31.5,257,577,830,19.25,72.66
2018,6,13,12,30,492,750,259,6.22,31.5,260,582,840,19.25,72.66
2018,6,13,13,30,468,680,225,19.18,31.4,246,557,789,19.25,72.66
2018,6,13,14,30,398,602,243,32.92,31.3,320,431,699,19.25,72.66
2018,6,13,15,30,314,428,166,46.68,31.1,239,377,540,19.25,72.66
2018,6,13,16,30,280,346,133,60.33,30.8,133,280,346,19.25,72.66
2018,6,13,17,30,57,57,0,73.78,30.4,28,131,139,19.25,72.66
2018,6,13,18,30,1,1,0,86.8,30.1,0,1,1,19.25,72.66
2018,6,13,19,30,0,0,0,99.72,30,0,0,0,19.25,72.66
2018,6,13,20,30,0,0,0,111.68,29.9,0,0,0,19.25,72.66
2018,6,13,21,30,0,0,0,122.41,29.8,0,0,0,19.25,72.66
2018,6,13,22,30,0,0,0,131.08,29.7,0,0,0,19.25,72.66
2018,6,13,23,30,0,0,0,136.44,29.6,0,0,0,19.25,72.66
2018,6,14,0,30,0,0,0,137.22,29.5,0,0,0,19.25,72.66
2018,6,14,1,30,0,0,0,133.19,29.5,0,0,0,19.25,72.66
2018,6,14,2,30,0,0,0,125.41,29.4,0,0,0,19.25,72.66
2018,6,14,3,30,0,0,0,115.22,29.3,0,0,0,19.25,72.66
2018,6,14,4,30,0,0,0,103.58,29.3,0,0,0,19.25,72.66
2018,6,14,5,30,0,0,0,91.08,29.4,0,0,0,19.25,72.66
2018,6,14,6,30,30,30,0,77.96,29.7,1,49,50,19.25,72.66
2018,6,14,7,30,228,244,38,64.6,30.1,38,228,244,19.25,72.66
2018,6,14,8,30,272,321,79,51,30.4,108,380,448,19.25,72.66
2018,6,14,9,30,479,625,183,37.27,30.8,183,479,625,19.25,72.66
2018,6,14,10,30,454,583,141,23.51,31,249,530,758,19.25,72.66
2018,6,14,11,30,499,669,173,10.05,31.2,301,541,837,19.25,72.66
2018,6,14,12,30,500,719,220,6.22,31.3,319,533,850,19.25,72.66
2018,6,14,13,30,468,679,224,19.14,31.3,306,510,799,19.25,72.66
2018,6,14,14,30,405,573,200,32.87,31.1,317,432,698,19.25,72.66
2018,6,14,15,30,191,195,6,46.62,30.8,250,370,542,19.25,72.66
2018,6,14,16,30,274,349,152,60.27,30.4,152,274,349,19.25,72.66
2018,6,14,17,30,22,22,0,73.72,29.9,41,135,147,19.25,72.66
2018,6,14,18,30,2,2,0,86.74,29.6,0,2,2,19.25,72.66
2018,6,14,19,30,0,0,0,99.65,29.4,0,0,0,19.25,72.66
2018,6,14,20,30,0,0,0,111.61,29.4,0,0,0,19.25,72.66
2018,6,14,21,30,0,0,0,122.34,29.4,0,0,0,19.25,72.66
2018,6,14,22,30,0,0,0,131.01,29.4,0,0,0,19.25,72.66
2018,6,14,23,30,0,0,0,136.38,29.4,0,0,0,19.25,72.66
2018,6,15,0,30,0,0,0,137.18,29.3,0,0,0,19.25,72.66
2018,6,15,1,30,0,0,0,133.17,29.3,0,0,0,19.25,72.66
2018,6,15,2,30,0,0,0,125.41,29.2,0,0,0,19.25,72.66
2018,6,15,3,30,0,0,0,115.23,29.2,0,0,0,19.25,72.66
2018,6,15,4,30,0,0,0,103.6,29.1,0,0,0,19.25,72.66
2018,6,15,5,30,0,0,0,91.1,29.3,0,0,0,19.25,72.66
2018,6,15,6,30,94,114,94,77.99,29.7,94,94,114,19.25,72.66
2018,6,15,7,30,179,315,317,64.64,30.1,317,179,315,19.25,72.66
2018,6,15,8,30,221,522,480,51.04,30.5,480,221,522,19.25,72.66
2018,6,15,9,30,379,493,144,37.32,30.8,584,240,705,19.25,72.66
2018,6,15,10,30,393,433,43,23.56,31,644,250,841,19.25,72.66
2018,6,15,11,30,376,879,511,10.11,31.2,511,376,879,19.25,72.66
2018,6,15,12,30,488,759,273,6.21,31.3,514,378,890,19.25,72.66
2018,6,15,13,30,470,669,211,19.09,31.2,485,375,833,19.25,72.66
2018,6,15,14,30,405,573,200,32.82,31.1,472,330,726,19.25,72.66
2018,6,15,15,30,314,443,188,46.57,30.9,415,282,567,19.25,72.66
2018,6,15,16,30,209,294,171,60.22,30.6,299,224,372,19.25,72.66
2018,6,15,17,30,45,45,0,73.66,30.1,129,134,170,19.25,72.66
2018,6,15,18,30,9,9,0,86.68,29.8,0,9,9,19.25,72.66
2018,6,15,19,30,0,0,0,99.59,29.6,0,0,0,19.25,72.66
2018,6,15,20,30,0,0,0,111.54,29.5,0,0,0,19.25,72.66
2018,6,15,21,30,0,0,0,122.27,29.4,0,0,0,19.25,72.66
2018,6,15,22,30,0,0,0,130.95,29.3,0,0,0,19.25,72.66
2018,6,15,23,30,0,0,0,136.33,29.3,0,0,0,19.25,72.66
2018,6,16,0,30,0,0,0,137.14,29.2,0,0,0,19.25,72.66
2018,6,16,1,30,0,0,0,133.16,29.1,0,0,0,19.25,72.66
2018,6,16,2,30,0,0,0,125.41,29,0,0,0,19.25,72.66
2018,6,16,3,30,0,0,0,115.25,29,0,0,0,19.25,72.66
2018,6,16,4,30,0,0,0,103.63,29,0,0,0,19.25,72.66
2018,6,16,5,30,0,0,0,91.14,29.2,0,0,0,19.25,72.66
2018,6,16,6,30,37,37,0,78.03,29.6,105,93,115,19.25,72.66
2018,6,16,7,30,173,244,166,64.68,30.1,331,175,317,19.25,72.66
2018,6,16,8,30,281,383,163,51.09,30.5,495,213,524,19.25,72.66
2018,6,16,9,30,288,306,22,37.36,30.8,601,230,708,19.25,72.66
2018,6,16,10,30,287,302,16,23.61,30.9,660,240,844,19.25,72.66
2018,6,16,11,30,261,275,14,10.17,31.1,767,187,942,19.25,72.66
2018,6,16,12,30,461,522,61,6.2,31.1,777,183,956,19.25,72.66
2018,6,16,13,30,172,178,7,19.05,31,762,180,900,19.25,72.66
2018,6,16,14,30,377,430,63,32.77,30.8,550,280,743,19.25,72.66
2018,6,16,15,30,303,358,80,46.52,30.5,451,264,574,19.25,72.66
2018,6,16,16,30,192,213,41,60.16,30.2,309,221,375,19.25,72.66
2018,6,16,17,30,48,48,0,73.6,29.8,129,135,171,19.25,72.66
2018,6,16,18,30,10,10,0,86.62,29.4,0,10,10,19.25,72.66
2018,6,16,19,30,0,0,0,99.53,29.3,0,0,0,19.25,72.66
2018,6,16,20,30,0,0,0,111.48,29.2,0,0,0,19.25,72.66
2018,6,16,21,30,0,0,0,122.21,29.1,0,0,0,19.25,72.66
2018,6,16,22,30,0,0,0,130.89,29,0,0,0,19.25,72.66
2018,6,16,23,30,0,0,0,136.28,29,0,0,0,19.25,72.66
2018,6,17,0,30,0,0,0,137.11,28.9,0,0,0,19.25,72.66
2018,6,17,1,30,0,0,0,133.15,28.9,0,0,0,19.25,72.66
2018,6,17,2,30,0,0,0,125.42,28.8,0,0,0,19.25,72.66
2018,6,17,3,30,0,0,0,115.27,28.8,0,0,0,19.25,72.66
2018,6,17,4,30,0,0,0,103.66,28.8,0,0,0,19.25,72.66
2018,6,17,5,30,0,0,0,91.17,28.9,0,0,0,19.25,72.66
2018,6,17,6,30,62,62,0,78.06,29.3,155,88,120,19.25,72.66
2018,6,17,7,30,168,195,62,64.72,29.7,399,153,323,19.25,72.66
2018,6,17,8,30,280,386,169,51.14,30,545,189,531,19.25,72.66
2018,6,17,9,30,330,364,43,37.41,30.2,628,212,711,19.25,72.66
2018,6,17,10,30,453,585,144,23.66,30.4,670,230,844,19.25,72.66
2018,6,17,11,30,419,458,39,10.23,30.4,579,322,892,19.25,72.66
2018,6,17,12,30,486,574,89,6.18,30.4,592,318,907,19.25,72.66
2018,6,17,13,30,383,415,33,19.01,30.4,579,307,854,19.25,72.66
2018,6,17,14,30,159,162,4,32.72,30.3,580,260,748,19.25,72.66
2018,6,17,15,30,142,142,0,46.46,30.1,499,239,583,19.25,72.66
2018,6,17,16,30,127,127,0,60.11,29.8,374,198,384,19.25,72.66
2018,6,17,17,30,8,8,0,73.55,29.5,172,129,178,19.25,72.66
2018,6,17,18,30,3,3,0,86.57,29.2,1,12,12,19.25,72.66
2018,6,17,19,30,0,0,0,99.47,29,0,0,0,19.25,72.66
2018,6,17,20,30,0,0,0,111.42,28.9,0,0,0,19.25,72.66
2018,6,17,21,30,0,0,0,122.15,28.8,0,0,0,19.25,72.66
2018,6,17,22,30,0,0,0,130.84,28.7,0,0,0,19.25,72.66
2018,6,17,23,30,0,0,0,136.24,28.6,0,0,0,19.25,72.66
2018,6,18,0,30,0,0,0,137.09,28.5,0,0,0,19.25,72.66
2018,6,18,1,30,0,0,0,133.14,28.5,0,0,0,19.25,72.66
2018,6,18,2,30,0,0,0,125.43,28.4,0,0,0,19.25,72.66
2018,6,18,3,30,0,0,0,115.29,28.4,0,0,0,19.25,72.66
2018,6,18,4,30,0,0,0,103.69,28.4,0,0,0,19.25,72.66
2018,6,18,5,30,0,0,0,91.21,28.5,0,0,0,19.25,72.66
2018,6,18,6,30,88,118,141,78.1,28.8,141,88,118,19.25,72.66
2018,6,18,7,30,57,57,0,64.77,29,387,156,321,19.25,72.66
2018,6,18,8,30,109,109,0,51.18,29.3,538,192,529,19.25,72.66
2018,6,18,9,30,327,360,41,37.46,29.5,627,213,710,19.25,72.66
2018,6,18,10,30,447,549,111,23.72,29.7,681,224,847,19.25,72.66
2018,6,18,11,30,308,324,17,10.29,29.8,770,184,942,19.25,72.66
2018,6,18,12,30,501,630,130,6.16,29.9,769,188,953,19.25,72.66
2018,6,18,13,30,398,434,39,18.96,29.9,746,190,896,19.25,72.66
2018,6,18,14,30,330,356,31,32.67,29.9,522,299,738,19.25,72.66
2018,6,18,15,30,303,355,76,46.41,29.8,427,277,572,19.25,72.66
2018,6,18,16,30,173,181,16,60.05,29.6,284,231,373,19.25,72.66
2018,6,18,17,30,15,15,0,73.49,29.4,96,139,166,19.25,72.66
2018,6,18,18,30,6,6,0,86.51,29.1,0,6,6,19.25,72.66
2018,6,18,19,30,0,0,0,99.41,29,0,0,0,19.25,72.66
2018,6,18,20,30,0,0,0,111.37,28.9,0,0,0,19.25,72.66
2018,6,18,21,30,0,0,0,122.1,28.8,0,0,0,19.25,72.66
2018,6,18,22,30,0,0,0,130.8,28.7,0,0,0,19.25,72.66
2018,6,18,23,30,0,0,0,136.21,28.6,0,0,0,19.25,72.66
2018,6,19,0,30,0,0,0,137.08,28.5,0,0,0,19.25,72.66
2018,6,19,1,30,0,0,0,133.15,28.4,0,0,0,19.25,72.66
2018,6,19,2,30,0,0,0,125.45,28.4,0,0,0,19.25,72.66
2018,6,19,3,30,0,0,0,115.32,28.5,0,0,0,19.25,72.66
2018,6,19,4,30,0,0,0,103.72,28.5,0,0,0,19.25,72.66
2018,6,19,5,30,0,0,0,91.24,28.8,0,0,0,19.25,72.66
2018,6,19,6,30,59,59,0,78.15,29.2,73,93,108,19.25,72.66
2018,6,19,7,30,193,307,269,64.81,29.6,269,193,307,19.25,72.66
2018,6,19,8,30,255,509,405,51.23,30,405,255,509,19.25,72.66
2018,6,19,9,30,377,519,179,37.51,30.3,490,297,685,19.25,72.66
2018,6,19,10,30,434,509,83,23.77,30.5,538,324,816,19.25,72.66
2018,6,19,11,30,484,582,99,10.34,30.7,583,321,895,19.25,72.66
2018,6,19,12,30,489,755,267,6.13,30.7,581,328,905,19.25,72.66
2018,6,19,13,30,322,850,558,18.91,30.6,558,322,850,19.25,72.66
2018,6,19,14,30,381,647,316,32.62,30.4,351,409,705,19.25,72.66
2018,6,19,15,30,305,484,260,46.36,30.2,283,352,547,19.25,72.66
2018,6,19,16,30,263,355,185,60,29.9,185,263,355,19.25,72.66
2018,6,19,17,30,139,156,60,73.44,29.6,60,139,156,19.25,72.66
2018,6,19,18,30,5,5,0,86.46,29.4,0,5,5,19.25,72.66
2018,6,19,19,30,0,0,0,99.36,29.2,0,0,0,19.25,72.66
2018,6,19,20,30,0,0,0,111.32,29.2,0,0,0,19.25,72.66
2018,6,19,21,30,0,0,0,122.06,29.1,0,0,0,19.25,72.66
2018,6,19,22,30,0,0,0,130.76,29.1,0,0,0,19.25,72.66
2018,6,19,23,30,0,0,0,136.18,29,0,0,0,19.25,72.66
2018,6,20,0,30,0,0,0,137.07,29,0,0,0,19.25,72.66
2018,6,20,1,30,0,0,0,133.16,28.9,0,0,0,19.25,72.66
2018,6,20,2,30,0,0,0,125.47,28.8,0,0,0,19.25,72.66
2018,6,20,3,30,0,0,0,115.35,28.7,0,0,0,19.25,72.66
2018,6,20,4,30,0,0,0,103.76,28.6,0,0,0,19.25,72.66
2018,6,20,5,30,0,0,0,91.29,28.7,0,0,0,19.25,72.66
2018,6,20,6,30,30,30,0,78.19,28.9,36,89,96,19.25,72.66
2018,6,20,7,30,153,162,23,64.86,29.2,190,213,293,19.25,72.66
2018,6,20,8,30,274,334,96,51.28,29.5,333,286,495,19.25,72.66
2018,6,20,9,30,371,554,230,37.56,29.8,433,328,672,19.25,72.66
2018,6,20,10,30,437,519,89,23.82,30,497,351,806,19.25,72.66
2018,6,20,11,30,417,867,458,10.39,30.2,458,417,867,19.25,72.66
2018,6,20,12,30,501,714,214,6.1,30.3,460,422,880,19.25,72.66
2018,6,20,13,30,470,671,213,18.87,30.3,438,413,827,19.25,72.66
2018,6,20,14,30,408,540,156,32.57,30.3,378,395,713,19.25,72.66
2018,6,20,15,30,336,554,316,46.31,30.1,316,336,554,19.25,72.66
2018,6,20,16,30,147,147,0,59.95,29.9,216,255,363,19.25,72.66
2018,6,20,17,30,68,68,0,73.39,29.7,79,140,163,19.25,72.66
2018,6,20,18,30,7,7,0,86.41,29.4,0,7,7,19.25,72.66
2018,6,20,19,30,0,0,0,99.31,29.3,0,0,0,19.25,72.66
2018,6,20,20,30,0,0,0,111.27,29.2,0,0,0,19.25,72.66
2018,6,20,21,30,0,0,0,122.01,29.1,0,0,0,19.25,72.66
2018,6,20,22,30,0,0,0,130.72,29.1,0,0,0,19.25,72.66
2018,6,20,23,30,0,0,0,136.16,29.1,0,0,0,19.25,72.66
2018,6,21,0,30,0,0,0,137.07,29,0,0,0,19.25,72.66
2018,6,21,1,30,0,0,0,133.17,29,0,0,0,19.25,72.66
2018,6,21,2,30,0,0,0,125.5,29,0,0,0,19.25,72.66
2018,6,21,3,30,0,0,0,115.38,29,0,0,0,19.25,72.66
2018,6,21,4,30,0,0,0,103.8,29,0,0,0,19.25,72.66
2018,6,21,5,30,0,0,0,91.33,29.1,0,0,0,19.25,72.66
2018,6,21,6,30,25,25,0,78.24,29.3,78,91,107,19.25,72.66
2018,6,21,7,30,68,68,0,64.91,29.6,286,185,306,19.25,72.66
2018,6,21,8,30,273,415,227,51.33,29.8,443,234,511,19.25,72.66
2018,6,21,9,30,347,394,60,37.61,30,542,261,690,19.25,72.66
2018,6,21,10,30,404,452,52,23.87,30.2,601,276,826,19.25,72.66
2018,6,21,11,30,487,589,105,10.44,30.3,710,225,923,19.25,72.66
2018,6,21,12,30,505,675,172,6.07,30.3,720,222,937,19.25,72.66
2018,6,21,13,30,457,716,273,18.82,30.3,706,216,884,19.25,72.66
2018,6,21,14,30,408,563,184,32.52,30.2,565,270,746,19.25,72.66
2018,6,21,15,30,313,389,109,46.26,30,486,246,582,19.25,72.66
2018,6,21,16,30,23,23,0,59.9,29.8,359,204,384,19.25,72.66
2018,6,21,17,30,23,23,0,73.34,29.6,168,131,179,19.25,72.66
2018,6,21,18,30,6,6,0,86.37,29.5,2,13,13,19.25,72.66
2018,6,21,19,30,0,0,0,99.27,29.4,0,0,0,19.25,72.66
2018,6,21,20,30,0,0,0,111.23,29.3,0,0,0,19.25,72.66
2018,6,21,21,30,0,0,0,121.98,29.3,0,0,0,19.25,72.66
2018,6,21,22,30,0,0,0,130.7,29.2,0,0,0,19.25,72.66
2018,6,21,23,30,0,0,0,136.15,29.1,0,0,0,19.25,72.66
2018,6,22,0,30,0,0,0,137.07,29,0,0,0,19.25,72.66
2018,6,22,1,30,0,0,0,133.19,28.9,0,0,0,19.25,72.66
2018,6,22,2,30,0,0,0,125.53,28.8,0,0,0,19.25,72.66
2018,6,22,3,30,0,0,0,115.42,28.7,0,0,0,19.25,72.66
2018,6,22,4,30,0,0,0,103.84,28.7,0,0,0,19.25,72.66
2018,6,22,5,30,0,0,0,91.38,28.9,0,0,0,19.25,72.66
2018,6,22,6,30,9,9,0,78.29,29.1,121,88,113,19.25,72.66
2018,6,22,7,30,170,209,91,64.96,29.5,349,165,313,19.25,72.66
2018,6,22,8,30,270,322,83,51.38,29.7,492,211,518,19.25,72.66
2018,6,22,9,30,357,588,292,37.66,30,577,240,697,19.25,72.66
2018,6,22,10,30,427,494,74,23.92,30.2,625,259,830,19.25,72.66
2018,6,22,11,30,497,649,155,10.48,30.3,547,345,883,19.25,72.66
2018,6,22,12,30,435,479,44,6.03,30.3,545,352,893,19.25,72.66
2018,6,22,13,30,474,641,177,18.77,30.3,534,337,843,19.25,72.66
2018,6,22,14,30,178,183,6,32.47,30.1,483,322,729,19.25,72.66
2018,6,22,15,30,164,166,2,46.21,30,413,283,569,19.25,72.66
2018,6,22,16,30,160,163,6,59.85,29.8,299,225,375,19.25,72.66
2018,6,22,17,30,10,10,0,73.3,29.5,136,135,174,19.25,72.66
2018,6,22,18,30,4,4,0,86.32,29.3,1,12,12,19.25,72.66
2018,6,22,19,30,0,0,0,99.22,29.2,0,0,0,19.25,72.66
2018,6,22,20,30,0,0,0,111.19,29.2,0,0,0,19.25,72.66
2018,6,22,21,30,0,0,0,121.94,29.2,0,0,0,19.25,72.66
