Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,12,5,30,0,0,0,92.51,27.4,0,0,0,19.49,72.78
2017,7,12,6,30,7,7,0,79.33,27.8,98,82,100,19.49,72.78
2017,7,12,7,30,145,154,21,65.91,28.3,322,171,302,19.49,72.78
2017,7,12,8,30,272,367,156,52.24,28.6,464,227,511,19.49,72.78
2017,7,12,9,30,368,532,209,38.42,28.9,543,269,695,19.49,72.78
2017,7,12,10,30,449,614,181,24.52,29.1,588,299,833,19.49,72.78
2017,7,12,11,30,491,711,223,10.69,29.1,474,421,886,19.49,72.78
2017,7,12,12,30,389,417,28,4.36,29.1,487,419,904,19.49,72.78
2017,7,12,13,30,423,471,50,17.8,29,481,399,856,19.49,72.78
2017,7,12,14,30,369,413,51,31.7,28.8,433,375,743,19.49,72.78
2017,7,12,15,30,175,178,4,45.57,28.6,374,321,583,19.49,72.78
2017,7,12,16,30,152,153,1,59.33,28.3,266,251,387,19.49,72.78
2017,7,12,17,30,11,11,0,72.89,28,103,148,178,19.49,72.78
2017,7,12,18,30,4,4,0,86.06,27.8,0,9,9,19.49,72.78
2017,7,12,19,30,0,0,0,99.12,27.7,0,0,0,19.49,72.78
2017,7,12,20,30,0,0,0,111.29,27.7,0,0,0,19.49,72.78
2017,7,12,21,30,0,0,0,122.32,27.7,0,0,0,19.49,72.78
2017,7,12,22,30,0,0,0,131.39,27.6,0,0,0,19.49,72.78
2017,7,12,23,30,0,0,0,137.24,27.6,0,0,0,19.49,72.78
2017,7,13,0,30,0,0,0,138.49,27.5,0,0,0,19.49,72.78
2017,7,13,1,30,0,0,0,134.74,27.4,0,0,0,19.49,72.78
2017,7,13,2,30,0,0,0,127.06,27.4,0,0,0,19.49,72.78
2017,7,13,3,30,0,0,0,116.86,27.4,0,0,0,19.49,72.78
2017,7,13,4,30,0,0,0,105.17,27.4,0,0,0,19.49,72.78
2017,7,13,5,30,0,0,0,92.59,27.5,0,0,0,19.49,72.78
2017,7,13,6,30,6,6,0,79.39,27.8,32,79,84,19.49,72.78
2017,7,13,7,30,15,15,0,65.97,28.1,198,205,285,19.49,72.78
2017,7,13,8,30,50,50,0,52.29,28.4,342,283,492,19.49,72.78
2017,7,13,9,30,158,160,3,38.46,28.6,435,334,675,19.49,72.78
2017,7,13,10,30,435,520,93,24.55,28.7,490,367,813,19.49,72.78
2017,7,13,11,30,470,545,77,10.69,28.7,507,394,892,19.49,72.78
2017,7,13,12,30,291,307,16,4.26,28.8,513,397,908,19.49,72.78
2017,7,13,13,30,320,338,19,17.76,28.7,499,384,859,19.49,72.78
2017,7,13,14,30,231,240,11,31.68,28.7,461,356,748,19.49,72.78
2017,7,13,15,30,285,315,43,45.56,28.6,391,311,585,19.49,72.78
2017,7,13,16,30,79,79,0,59.33,28.4,277,246,387,19.49,72.78
2017,7,13,17,30,33,33,0,72.9,28.1,112,146,179,19.49,72.78
2017,7,13,18,30,6,6,0,86.09,27.8,0,10,11,19.49,72.78
2017,7,13,19,30,0,0,0,99.16,27.7,0,0,0,19.49,72.78
2017,7,13,20,30,0,0,0,111.35,27.7,0,0,0,19.49,72.78
2017,7,13,21,30,0,0,0,122.4,27.7,0,0,0,19.49,72.78
2017,7,13,22,30,0,0,0,131.5,27.6,0,0,0,19.49,72.78
2017,7,13,23,30,0,0,0,137.38,27.6,0,0,0,19.49,72.78
2017,7,14,0,30,0,0,0,138.64,27.5,0,0,0,19.49,72.78
2017,7,14,1,30,0,0,0,134.89,27.5,0,0,0,19.49,72.78
2017,7,14,2,30,0,0,0,127.18,27.5,0,0,0,19.49,72.78
2017,7,14,3,30,0,0,0,116.97,27.4,0,0,0,19.49,72.78
2017,7,14,4,30,0,0,0,105.26,27.4,0,0,0,19.49,72.78
2017,7,14,5,30,0,0,0,92.67,27.4,0,0,0,19.49,72.78
2017,7,14,6,30,6,6,0,79.46,27.7,29,77,82,19.49,72.78
2017,7,14,7,30,15,15,0,66.03,28,189,206,283,19.49,72.78
2017,7,14,8,30,36,36,0,52.34,28.2,335,286,491,19.49,72.78
2017,7,14,9,30,59,59,0,38.5,28.3,432,336,674,19.49,72.78
2017,7,14,10,30,104,104,0,24.58,28.4,494,364,814,19.49,72.78
2017,7,14,11,30,251,264,13,10.69,28.5,521,382,894,19.49,72.78
2017,7,14,12,30,441,488,47,4.16,28.5,517,393,909,19.49,72.78
2017,7,14,13,30,474,678,215,17.73,28.4,486,394,856,19.49,72.78
2017,7,14,14,30,309,328,22,31.66,28.3,422,382,741,19.49,72.78
2017,7,14,15,30,170,172,3,45.55,28.2,327,347,575,19.49,72.78
2017,7,14,16,30,100,100,0,59.33,28,204,273,377,19.49,72.78
2017,7,14,17,30,10,10,0,72.92,27.7,64,149,167,19.49,72.78
2017,7,14,18,30,3,3,0,86.11,27.5,0,6,6,19.49,72.78
2017,7,14,19,30,0,0,0,99.2,27.5,0,0,0,19.49,72.78
2017,7,14,20,30,0,0,0,111.41,27.4,0,0,0,19.49,72.78
2017,7,14,21,30,0,0,0,122.48,27.4,0,0,0,19.49,72.78
2017,7,14,22,30,0,0,0,131.61,27.4,0,0,0,19.49,72.78
2017,7,14,23,30,0,0,0,137.52,27.3,0,0,0,19.49,72.78
2017,7,15,0,30,0,0,0,138.79,27.3,0,0,0,19.49,72.78
2017,7,15,1,30,0,0,0,135.04,27.3,0,0,0,19.49,72.78
2017,7,15,2,30,0,0,0,127.32,27.3,0,0,0,19.49,72.78
2017,7,15,3,30,0,0,0,117.08,27.3,0,0,0,19.49,72.78
2017,7,15,4,30,0,0,0,105.36,27.3,0,0,0,19.49,72.78
2017,7,15,5,30,0,0,0,92.76,27.4,0,0,0,19.49,72.78
2017,7,15,6,30,16,16,0,79.53,27.6,16,71,74,19.49,72.78
2017,7,15,7,30,217,275,143,66.08,27.9,143,217,275,19.49,72.78
2017,7,15,8,30,88,88,0,52.38,28,276,313,481,19.49,72.78
2017,7,15,9,30,359,429,90,38.53,28.1,378,369,665,19.49,72.78
2017,7,15,10,30,170,176,6,24.6,28.1,447,398,805,19.49,72.78
2017,7,15,11,30,166,172,6,10.68,28.2,484,413,888,19.49,72.78
2017,7,15,12,30,186,194,9,4.06,28.2,491,415,905,19.49,72.78
2017,7,15,13,30,344,366,22,17.69,28.1,476,402,856,19.49,72.78
2017,7,15,14,30,213,221,9,31.64,28.1,414,388,741,19.49,72.78
2017,7,15,15,30,39,39,0,45.55,28.1,330,345,576,19.49,72.78
2017,7,15,16,30,21,21,0,59.34,27.9,204,273,377,19.49,72.78
2017,7,15,17,30,16,16,0,72.93,27.7,56,148,165,19.49,72.78
2017,7,15,18,30,3,3,0,86.14,27.5,0,4,4,19.49,72.78
2017,7,15,19,30,0,0,0,99.25,27.4,0,0,0,19.49,72.78
2017,7,15,20,30,0,0,0,111.48,27.4,0,0,0,19.49,72.78
2017,7,15,21,30,0,0,0,122.57,27.3,0,0,0,19.49,72.78
2017,7,15,22,30,0,0,0,131.73,27.2,0,0,0,19.49,72.78
2017,7,15,23,30,0,0,0,137.66,27.1,0,0,0,19.49,72.78
2017,7,16,0,30,0,0,0,138.95,27.1,0,0,0,19.49,72.78
2017,7,16,1,30,0,0,0,135.19,27,0,0,0,19.49,72.78
2017,7,16,2,30,0,0,0,127.45,27,0,0,0,19.49,72.78
2017,7,16,3,30,0,0,0,117.19,27,0,0,0,19.49,72.78
2017,7,16,4,30,0,0,0,105.46,27,0,0,0,19.49,72.78
2017,7,16,5,30,0,0,0,92.84,27.2,0,0,0,19.49,72.78
2017,7,16,6,30,7,7,0,79.6,27.6,21,74,78,19.49,72.78
2017,7,16,7,30,17,17,0,66.14,27.9,163,212,278,19.49,72.78
2017,7,16,8,30,95,95,0,52.43,28.1,303,300,485,19.49,72.78
2017,7,16,9,30,295,316,27,38.57,28.3,408,350,669,19.49,72.78
2017,7,16,10,30,418,479,67,24.62,28.4,484,371,812,19.49,72.78
2017,7,16,11,30,305,321,17,10.68,28.5,540,366,897,19.49,72.78
2017,7,16,12,30,507,666,159,3.97,28.6,570,351,919,19.49,72.78
2017,7,16,13,30,154,159,4,17.66,28.5,561,336,870,19.49,72.78
2017,7,16,14,30,254,266,13,31.63,28.5,538,303,761,19.49,72.78
2017,7,16,15,30,122,122,0,45.55,28.3,465,271,596,19.49,72.78
2017,7,16,16,30,79,79,0,59.35,28.1,348,219,396,19.49,72.78
2017,7,16,17,30,78,78,0,72.96,27.8,170,137,187,19.49,72.78
2017,7,16,18,30,14,14,0,86.18,27.6,2,15,16,19.49,72.78
2017,7,16,19,30,0,0,0,99.3,27.4,0,0,0,19.49,72.78
2017,7,16,20,30,0,0,0,111.55,27.4,0,0,0,19.49,72.78
2017,7,16,21,30,0,0,0,122.67,27.3,0,0,0,19.49,72.78
2017,7,16,22,30,0,0,0,131.85,27.3,0,0,0,19.49,72.78
2017,7,16,23,30,0,0,0,137.82,27.2,0,0,0,19.49,72.78
2017,7,17,0,30,0,0,0,139.12,27.2,0,0,0,19.49,72.78
2017,7,17,1,30,0,0,0,135.35,27.2,0,0,0,19.49,72.78
2017,7,17,2,30,0,0,0,127.59,27.2,0,0,0,19.49,72.78
2017,7,17,3,30,0,0,0,117.31,27.2,0,0,0,19.49,72.78
2017,7,17,4,30,0,0,0,105.55,27.2,0,0,0,19.49,72.78
2017,7,17,5,30,0,0,0,92.92,27.4,0,0,0,19.49,72.78
2017,7,17,6,30,7,7,0,79.67,27.7,67,80,92,19.49,72.78
2017,7,17,7,30,16,16,0,66.2,28.1,281,180,293,19.49,72.78
2017,7,17,8,30,53,53,0,52.48,28.2,422,245,502,19.49,72.78
2017,7,17,9,30,78,78,0,38.6,28.3,503,292,685,19.49,72.78
2017,7,17,10,30,445,552,119,24.64,28.3,547,327,824,19.49,72.78
2017,7,17,11,30,344,365,21,10.68,28.3,574,342,906,19.49,72.78
2017,7,17,12,30,494,594,100,3.88,28.3,582,342,923,19.49,72.78
2017,7,17,13,30,184,192,8,17.64,28.2,581,323,876,19.49,72.78
2017,7,17,14,30,134,134,0,31.62,28.1,559,291,766,19.49,72.78
2017,7,17,15,30,65,65,0,45.55,28,508,248,604,19.49,72.78
2017,7,17,16,30,82,82,0,59.36,27.9,414,195,406,19.49,72.78
2017,7,17,17,30,66,66,0,72.98,27.7,230,127,194,19.49,72.78
2017,7,17,18,30,12,12,0,86.21,27.5,6,20,20,19.49,72.78
2017,7,17,19,30,0,0,0,99.35,27.4,0,0,0,19.49,72.78
2017,7,17,20,30,0,0,0,111.62,27.4,0,0,0,19.49,72.78
2017,7,17,21,30,0,0,0,122.77,27.4,0,0,0,19.49,72.78
2017,7,17,22,30,0,0,0,131.98,27.3,0,0,0,19.49,72.78
2017,7,17,23,30,0,0,0,137.98,27.3,0,0,0,19.49,72.78
2017,7,18,0,30,0,0,0,139.29,27.2,0,0,0,19.49,72.78
2017,7,18,1,30,0,0,0,135.51,27.2,0,0,0,19.49,72.78
2017,7,18,2,30,0,0,0,127.73,27.2,0,0,0,19.49,72.78
2017,7,18,3,30,0,0,0,117.43,27.2,0,0,0,19.49,72.78
2017,7,18,4,30,0,0,0,105.65,27.2,0,0,0,19.49,72.78
2017,7,18,5,30,0,0,0,93,27.3,0,0,0,19.49,72.78
2017,7,18,6,30,9,9,0,79.73,27.5,41,78,85,19.49,72.78
2017,7,18,7,30,17,17,0,66.26,27.6,225,195,286,19.49,72.78
2017,7,18,8,30,29,29,0,52.52,27.7,388,260,496,19.49,72.78
2017,7,18,9,30,65,65,0,38.64,27.8,498,294,683,19.49,72.78
2017,7,18,10,30,195,203,9,24.67,27.9,569,310,827,19.49,72.78
2017,7,18,11,30,236,248,12,10.68,27.9,606,317,912,19.49,72.78
2017,7,18,12,30,349,370,21,3.79,28,623,310,931,19.49,72.78
2017,7,18,13,30,79,79,0,17.61,27.9,617,296,883,19.49,72.78
2017,7,18,14,30,124,124,0,31.61,27.9,589,270,772,19.49,72.78
2017,7,18,15,30,79,79,0,45.55,27.8,530,237,608,19.49,72.78
2017,7,18,16,30,69,69,0,59.37,27.6,427,190,407,19.49,72.78
2017,7,18,17,30,9,9,0,73.01,27.5,230,127,194,19.49,72.78
2017,7,18,18,30,4,4,0,86.25,27.4,5,19,19,19.49,72.78
2017,7,18,19,30,0,0,0,99.41,27.3,0,0,0,19.49,72.78
2017,7,18,20,30,0,0,0,111.7,27.3,0,0,0,19.49,72.78
2017,7,18,21,30,0,0,0,122.87,27.3,0,0,0,19.49,72.78
2017,7,18,22,30,0,0,0,132.12,27.2,0,0,0,19.49,72.78
2017,7,18,23,30,0,0,0,138.14,27.2,0,0,0,19.49,72.78
2017,7,19,0,30,0,0,0,139.47,27.1,0,0,0,19.49,72.78
2017,7,19,1,30,0,0,0,135.68,27.1,0,0,0,19.49,72.78
2017,7,19,2,30,0,0,0,127.88,27.1,0,0,0,19.49,72.78
2017,7,19,3,30,0,0,0,117.55,27.1,0,0,0,19.49,72.78
2017,7,19,4,30,0,0,0,105.75,27.1,0,0,0,19.49,72.78
2017,7,19,5,30,0,0,0,93.09,27.2,0,0,0,19.49,72.78
2017,7,19,6,30,7,7,0,79.8,27.6,60,79,89,19.49,72.78
2017,7,19,7,30,57,57,0,66.31,27.9,272,181,291,19.49,72.78
2017,7,19,8,30,132,132,0,52.57,28.1,422,244,500,19.49,72.78
2017,7,19,9,30,228,236,11,38.67,28.2,509,288,685,19.49,72.78
2017,7,19,10,30,347,372,27,24.69,28.2,553,321,824,19.49,72.78
2017,7,19,11,30,262,276,14,10.68,28.2,537,370,898,19.49,72.78
2017,7,19,12,30,395,424,29,3.71,28.1,562,358,919,19.49,72.78
2017,7,19,13,30,133,134,1,17.59,28,577,325,875,19.49,72.78
2017,7,19,14,30,150,153,3,31.61,27.9,571,282,769,19.49,72.78
2017,7,19,15,30,116,116,0,45.56,27.8,538,232,609,19.49,72.78
2017,7,19,16,30,21,21,0,59.39,27.6,441,184,409,19.49,72.78
2017,7,19,17,30,9,9,0,73.04,27.4,247,123,195,19.49,72.78
2017,7,19,18,30,4,4,0,86.3,27.3,7,20,20,19.49,72.78
2017,7,19,19,30,0,0,0,99.47,27.3,0,0,0,19.49,72.78
2017,7,19,20,30,0,0,0,111.79,27.3,0,0,0,19.49,72.78
2017,7,19,21,30,0,0,0,122.98,27.3,0,0,0,19.49,72.78
2017,7,19,22,30,0,0,0,132.26,27.3,0,0,0,19.49,72.78
2017,7,19,23,30,0,0,0,138.31,27.3,0,0,0,19.49,72.78
2017,7,20,0,30,0,0,0,139.65,27.3,0,0,0,19.49,72.78
2017,7,20,1,30,0,0,0,135.85,27.3,0,0,0,19.49,72.78
2017,7,20,2,30,0,0,0,128.02,27.3,0,0,0,19.49,72.78
2017,7,20,3,30,0,0,0,117.67,27.3,0,0,0,19.49,72.78
2017,7,20,4,30,0,0,0,105.85,27.3,0,0,0,19.49,72.78
2017,7,20,5,30,0,0,0,93.17,27.3,0,0,0,19.49,72.78
2017,7,20,6,30,6,6,0,79.87,27.5,88,78,93,19.49,72.78
2017,7,20,7,30,17,17,0,66.37,27.7,355,157,299,19.49,72.78
2017,7,20,8,30,264,320,92,52.61,27.8,533,192,516,19.49,72.78
2017,7,20,9,30,77,77,0,38.7,27.9,627,217,706,19.49,72.78
2017,7,20,10,30,83,83,0,24.71,28,684,229,851,19.49,72.78
2017,7,20,11,30,111,111,0,10.68,28.1,711,237,935,19.49,72.78
2017,7,20,12,30,181,190,8,3.64,28.2,710,243,952,19.49,72.78
2017,7,20,13,30,357,381,25,17.58,28.2,689,243,900,19.49,72.78
2017,7,20,14,30,315,336,24,31.6,28.2,638,239,782,19.49,72.78
2017,7,20,15,30,242,254,18,45.57,28.1,563,219,613,19.49,72.78
2017,7,20,16,30,112,112,0,59.41,28,439,185,408,19.49,72.78
2017,7,20,17,30,11,11,0,73.07,27.8,224,127,193,19.49,72.78
2017,7,20,18,30,4,4,0,86.35,27.7,3,17,17,19.49,72.78
2017,7,20,19,30,0,0,0,99.54,27.6,0,0,0,19.49,72.78
2017,7,20,20,30,0,0,0,111.88,27.6,0,0,0,19.49,72.78
2017,7,20,21,30,0,0,0,123.1,27.6,0,0,0,19.49,72.78
2017,7,20,22,30,0,0,0,132.41,27.6,0,0,0,19.49,72.78
2017,7,20,23,30,0,0,0,138.49,27.6,0,0,0,19.49,72.78
2017,7,21,0,30,0,0,0,139.84,27.6,0,0,0,19.49,72.78
2017,7,21,1,30,0,0,0,136.03,27.6,0,0,0,19.49,72.78
2017,7,21,2,30,0,0,0,128.17,27.6,0,0,0,19.49,72.78
2017,7,21,3,30,0,0,0,117.8,27.5,0,0,0,19.49,72.78
2017,7,21,4,30,0,0,0,105.96,27.5,0,0,0,19.49,72.78
2017,7,21,5,30,0,0,0,93.25,27.5,0,0,0,19.49,72.78
2017,7,21,6,30,19,19,0,79.94,27.6,71,78,90,19.49,72.78
2017,7,21,7,30,151,168,42,66.42,27.8,290,175,291,19.49,72.78
2017,7,21,8,30,29,29,0,52.65,27.9,440,235,502,19.49,72.78
2017,7,21,9,30,263,277,17,38.74,28,531,274,688,19.49,72.78
2017,7,21,10,30,84,84,0,24.73,28,553,322,824,19.49,72.78
2017,7,21,11,30,116,116,0,10.68,28.1,506,395,892,19.49,72.78
2017,7,21,12,30,270,284,14,3.57,28.2,495,412,906,19.49,72.78
2017,7,21,13,30,263,276,14,17.57,28.2,475,403,856,19.49,72.78
2017,7,21,14,30,226,235,11,31.61,28.1,418,386,742,19.49,72.78
2017,7,21,15,30,180,183,5,45.58,28,358,331,581,19.49,72.78
2017,7,21,16,30,71,71,0,59.44,27.8,257,254,385,19.49,72.78
2017,7,21,17,30,26,26,0,73.11,27.7,114,146,179,19.49,72.78
2017,7,21,18,30,9,9,0,86.4,27.6,1,12,12,19.49,72.78
2017,7,21,19,30,0,0,0,99.61,27.5,0,0,0,19.49,72.78
2017,7,21,20,30,0,0,0,111.97,27.5,0,0,0,19.49,72.78
2017,7,21,21,30,0,0,0,123.22,27.5,0,0,0,19.49,72.78
2017,7,21,22,30,0,0,0,132.56,27.5,0,0,0,19.49,72.78
2017,7,21,23,30,0,0,0,138.67,27.4,0,0,0,19.49,72.78
2017,7,22,0,30,0,0,0,140.04,27.4,0,0,0,19.49,72.78
2017,7,22,1,30,0,0,0,136.21,27.3,0,0,0,19.49,72.78
2017,7,22,2,30,0,0,0,128.33,27.3,0,0,0,19.49,72.78
2017,7,22,3,30,0,0,0,117.92,27.3,0,0,0,19.49,72.78
2017,7,22,4,30,0,0,0,106.06,27.3,0,0,0,19.49,72.78
2017,7,22,5,30,0,0,0,93.34,27.4,0,0,0,19.49,72.78
2017,7,22,6,30,6,6,0,80.01,27.6,53,77,86,19.49,72.78
2017,7,22,7,30,17,17,0,66.48,27.8,245,188,285,19.49,72.78
2017,7,22,8,30,34,34,0,52.7,28.1,384,261,494,19.49,72.78
2017,7,22,9,30,58,58,0,38.77,28.2,477,308,679,19.49,72.78
2017,7,22,10,30,165,170,5,24.75,28.4,520,347,819,19.49,72.78
2017,7,22,11,30,394,425,31,10.68,28.4,534,375,899,19.49,72.78
2017,7,22,12,30,504,632,129,3.52,28.4,533,384,915,19.49,72.78
2017,7,22,13,30,455,530,79,17.56,28.3,509,379,865,19.49,72.78
2017,7,22,14,30,361,399,44,31.61,28.3,461,358,751,19.49,72.78
2017,7,22,15,30,170,172,3,45.6,28.1,390,314,587,19.49,72.78
2017,7,22,16,30,213,263,97,59.47,27.9,275,248,388,19.49,72.78
2017,7,22,17,30,9,9,0,73.15,27.7,109,146,177,19.49,72.78
2017,7,22,18,30,4,4,0,86.45,27.5,0,10,10,19.49,72.78
2017,7,22,19,30,0,0,0,99.69,27.4,0,0,0,19.49,72.78
2017,7,22,20,30,0,0,0,112.07,27.4,0,0,0,19.49,72.78
2017,7,22,21,30,0,0,0,123.35,27.4,0,0,0,19.49,72.78
2017,7,22,22,30,0,0,0,132.72,27.3,0,0,0,19.49,72.78
2017,7,22,23,30,0,0,0,138.86,27.3,0,0,0,19.49,72.78
2017,7,23,0,30,0,0,0,140.24,27.2,0,0,0,19.49,72.78
2017,7,23,1,30,0,0,0,136.39,27.1,0,0,0,19.49,72.78
2017,7,23,2,30,0,0,0,128.48,27.1,0,0,0,19.49,72.78
2017,7,23,3,30,0,0,0,118.05,27.1,0,0,0,19.49,72.78
2017,7,23,4,30,0,0,0,106.16,27.1,0,0,0,19.49,72.78
2017,7,23,5,30,0,0,0,93.42,27.2,0,0,0,19.49,72.78
2017,7,23,6,30,6,6,0,80.07,27.5,49,76,84,19.49,72.78
2017,7,23,7,30,14,14,0,66.53,27.8,264,182,287,19.49,72.78
2017,7,23,8,30,29,29,0,52.74,28,430,239,499,19.49,72.78
2017,7,23,9,30,332,371,50,38.8,28.2,530,274,688,19.49,72.78
2017,7,23,10,30,279,293,15,24.77,28.3,588,297,831,19.49,72.78
2017,7,23,11,30,364,388,24,10.68,28.4,596,325,911,19.49,72.78
2017,7,23,12,30,420,457,37,3.48,28.4,583,343,924,19.49,72.78
2017,7,23,13,30,319,337,19,17.55,28.3,559,339,873,19.49,72.78
2017,7,23,14,30,185,191,7,31.62,28.2,509,324,758,19.49,72.78
2017,7,23,15,30,144,144,0,45.62,28,444,283,594,19.49,72.78
2017,7,23,16,30,75,75,0,59.5,27.9,341,222,395,19.49,72.78
2017,7,23,17,30,9,9,0,73.2,27.7,169,136,185,19.49,72.78
2017,7,23,18,30,4,4,0,86.51,27.5,2,13,13,19.49,72.78
2017,7,23,19,30,0,0,0,99.77,27.5,0,0,0,19.49,72.78
2017,7,23,20,30,0,0,0,112.17,27.4,0,0,0,19.49,72.78
2017,7,23,21,30,0,0,0,123.48,27.4,0,0,0,19.49,72.78
2017,7,23,22,30,0,0,0,132.89,27.3,0,0,0,19.49,72.78
2017,7,23,23,30,0,0,0,139.06,27.3,0,0,0,19.49,72.78
2017,7,24,0,30,0,0,0,140.44,27.3,0,0,0,19.49,72.78
2017,7,24,1,30,0,0,0,136.58,27.3,0,0,0,19.49,72.78
2017,7,24,2,30,0,0,0,128.64,27.3,0,0,0,19.49,72.78
2017,7,24,3,30,0,0,0,118.18,27.3,0,0,0,19.49,72.78
2017,7,24,4,30,0,0,0,106.27,27.3,0,0,0,19.49,72.78
2017,7,24,5,30,0,0,0,93.51,27.5,0,0,0,19.49,72.78
2017,7,24,6,30,8,8,0,80.14,27.8,18,67,70,19.49,72.78
2017,7,24,7,30,26,26,0,66.58,28.1,171,207,275,19.49,72.78
2017,7,24,8,30,103,103,0,52.78,28.3,310,296,484,19.49,72.78
2017,7,24,9,30,88,88,0,38.83,28.5,391,362,666,19.49,72.78
2017,7,24,10,30,254,266,13,24.78,28.7,466,387,810,19.49,72.78
2017,7,24,11,30,338,358,20,10.69,28.8,516,390,897,19.49,72.78
2017,7,24,12,30,348,368,21,3.45,28.7,541,376,916,19.49,72.78
2017,7,24,13,30,121,121,0,17.56,28.5,546,349,870,19.49,72.78
2017,7,24,14,30,60,60,0,31.63,28.3,442,369,745,19.49,72.78
2017,7,24,15,30,146,146,0,45.64,28.1,364,326,581,19.49,72.78
2017,7,24,16,30,133,133,0,59.54,27.9,249,257,383,19.49,72.78
2017,7,24,17,30,16,16,0,73.25,27.7,91,145,171,19.49,72.78
2017,7,24,18,30,3,3,0,86.57,27.6,0,7,7,19.49,72.78
2017,7,24,19,30,0,0,0,99.85,27.5,0,0,0,19.49,72.78
2017,7,24,20,30,0,0,0,112.28,27.4,0,0,0,19.49,72.78
2017,7,24,21,30,0,0,0,123.62,27.4,0,0,0,19.49,72.78
2017,7,24,22,30,0,0,0,133.06,27.3,0,0,0,19.49,72.78
2017,7,24,23,30,0,0,0,139.26,27.2,0,0,0,19.49,72.78
2017,7,25,0,30,0,0,0,140.66,27.2,0,0,0,19.49,72.78
2017,7,25,1,30,0,0,0,136.77,27.1,0,0,0,19.49,72.78
2017,7,25,2,30,0,0,0,128.8,27.2,0,0,0,19.49,72.78
2017,7,25,3,30,0,0,0,118.31,27.2,0,0,0,19.49,72.78
2017,7,25,4,30,0,0,0,106.37,27.2,0,0,0,19.49,72.78
2017,7,25,5,30,0,0,0,93.59,27.4,0,0,0,19.49,72.78
2017,7,25,6,30,8,8,0,80.21,27.7,35,72,78,19.49,72.78
2017,7,25,7,30,43,43,0,66.64,28,220,192,280,19.49,72.78
2017,7,25,8,30,279,486,343,52.82,28.3,343,279,486,19.49,72.78
2017,7,25,9,30,367,465,126,38.86,28.4,403,353,667,19.49,72.78
2017,7,25,10,30,441,539,107,24.8,28.5,450,398,806,19.49,72.78
2017,7,25,11,30,492,715,227,10.69,28.6,499,405,895,19.49,72.78
2017,7,25,12,30,472,540,68,3.44,28.6,522,395,916,19.49,72.78
2017,7,25,13,30,468,708,252,17.56,28.6,521,373,870,19.49,72.78
2017,7,25,14,30,350,382,38,31.65,28.5,518,321,762,19.49,72.78
2017,7,25,15,30,317,390,105,45.67,28.3,447,283,596,19.49,72.78
2017,7,25,16,30,185,197,24,59.58,28.1,323,229,393,19.49,72.78
2017,7,25,17,30,9,9,0,73.3,27.8,138,140,180,19.49,72.78
2017,7,25,18,30,4,4,0,86.64,27.5,1,10,10,19.49,72.78
2017,7,25,19,30,0,0,0,99.94,27.4,0,0,0,19.49,72.78
2017,7,25,20,30,0,0,0,112.39,27.3,0,0,0,19.49,72.78
2017,7,25,21,30,0,0,0,123.76,27.2,0,0,0,19.49,72.78
2017,7,25,22,30,0,0,0,133.23,27.1,0,0,0,19.49,72.78
2017,7,25,23,30,0,0,0,139.47,27.1,0,0,0,19.49,72.78
2017,7,26,0,30,0,0,0,140.87,27,0,0,0,19.49,72.78
2017,7,26,1,30,0,0,0,136.97,27,0,0,0,19.49,72.78
2017,7,26,2,30,0,0,0,128.96,27,0,0,0,19.49,72.78
2017,7,26,3,30,0,0,0,118.44,27,0,0,0,19.49,72.78
2017,7,26,4,30,0,0,0,106.48,27,0,0,0,19.49,72.78
2017,7,26,5,30,0,0,0,93.67,27.1,0,0,0,19.49,72.78
2017,7,26,6,30,8,8,0,80.27,27.5,29,70,75,19.49,72.78
2017,7,26,7,30,26,26,0,66.69,27.9,206,195,276,19.49,72.78
2017,7,26,8,30,48,48,0,52.86,28.2,345,279,487,19.49,72.78
2017,7,26,9,30,116,116,0,38.89,28.4,420,344,670,19.49,72.78
2017,7,26,10,30,372,404,35,24.82,28.6,476,380,812,19.49,72.78
2017,7,26,11,30,417,454,38,10.7,28.6,366,509,869,19.49,72.78
2017,7,26,12,30,491,764,274,3.44,28.6,396,496,891,19.49,72.78
2017,7,26,13,30,465,716,264,17.57,28.6,412,455,848,19.49,72.78
2017,7,26,14,30,412,581,198,31.67,28.5,518,321,762,19.49,72.78
2017,7,26,15,30,273,598,466,45.7,28.3,466,273,598,19.49,72.78
2017,7,26,16,30,84,84,0,59.62,28.1,352,217,396,19.49,72.78
2017,7,26,17,30,30,30,0,73.36,27.7,170,134,183,19.49,72.78
2017,7,26,18,30,12,12,1,86.71,27.4,1,12,12,19.49,72.78
2017,7,26,19,30,0,0,0,100.03,27.3,0,0,0,19.49,72.78
2017,7,26,20,30,0,0,0,112.51,27.3,0,0,0,19.49,72.78
2017,7,26,21,30,0,0,0,123.9,27.2,0,0,0,19.49,72.78
2017,7,26,22,30,0,0,0,133.42,27.1,0,0,0,19.49,72.78
2017,7,26,23,30,0,0,0,139.68,27,0,0,0,19.49,72.78
2017,7,27,0,30,0,0,0,141.09,26.9,0,0,0,19.49,72.78
2017,7,27,1,30,0,0,0,137.17,26.9,0,0,0,19.49,72.78
2017,7,27,2,30,0,0,0,129.13,26.9,0,0,0,19.49,72.78
