Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,2,30,0,0,0,125.83,28.9,0,0,0,19.25,72.86
2018,6,1,3,30,0,0,0,115.36,28.8,0,0,0,19.25,72.86
2018,6,1,4,30,0,0,0,103.51,28.8,0,0,0,19.25,72.86
2018,6,1,5,30,0,0,0,90.26,29.1,0,0,0,19.25,72.86
2018,6,1,6,30,31,31,0,77.58,29.8,101,96,118,19.25,72.86
2018,6,1,7,30,157,167,22,64.11,30.9,312,187,323,19.25,72.86
2018,6,1,8,30,287,393,167,50.41,32.1,458,240,531,19.25,72.86
2018,6,1,9,30,375,579,254,36.57,33.2,547,272,712,19.25,72.86
2018,6,1,10,30,295,844,595,22.68,34.2,595,295,844,19.25,72.86
2018,6,1,11,30,392,888,503,8.95,34.8,503,392,888,19.25,72.86
2018,6,1,12,30,404,899,498,6.2,35,498,404,899,19.25,72.86
2018,6,1,13,30,400,836,463,19.75,34.7,463,400,836,19.25,72.86
2018,6,1,14,30,386,623,285,33.63,34.1,473,334,728,19.25,72.86
2018,6,1,15,30,300,556,380,47.49,33.3,380,300,556,19.25,72.86
2018,6,1,16,30,234,356,253,61.22,32.4,253,234,356,19.25,72.86
2018,6,1,17,30,8,8,0,74.74,31.5,92,126,151,19.25,72.86
2018,6,1,18,30,3,3,0,87.79,30.7,0,3,3,19.25,72.86
2018,6,1,19,30,0,0,0,100.84,30.2,0,0,0,19.25,72.86
2018,6,1,20,30,0,0,0,112.89,30,0,0,0,19.25,72.86
2018,6,1,21,30,0,0,0,123.69,29.8,0,0,0,19.25,72.86
2018,6,1,22,30,0,0,0,132.4,29.7,0,0,0,19.25,72.86
2018,6,1,23,30,0,0,0,137.69,29.5,0,0,0,19.25,72.86
2018,6,2,0,30,0,0,0,138.23,29.4,0,0,0,19.25,72.86
2018,6,2,1,30,0,0,0,133.86,29.2,0,0,0,19.25,72.86
2018,6,2,2,30,0,0,0,125.75,28.9,0,0,0,19.25,72.86
2018,6,2,3,30,0,0,0,115.31,28.7,0,0,0,19.25,72.86
2018,6,2,4,30,0,0,0,103.47,28.6,0,0,0,19.25,72.86
2018,6,2,5,30,0,0,0,90.24,28.9,0,0,0,19.25,72.86
2018,6,2,6,30,69,69,0,77.58,29.8,120,95,121,19.25,72.86
2018,6,2,7,30,175,267,211,64.12,30.9,337,180,327,19.25,72.86
2018,6,2,8,30,269,457,294,50.43,32.2,476,232,536,19.25,72.86
2018,6,2,9,30,377,571,242,36.6,33.4,560,266,715,19.25,72.86
2018,6,2,10,30,451,678,246,22.72,34.3,607,288,848,19.25,72.86
2018,6,2,11,30,495,729,237,9.02,34.9,523,378,894,19.25,72.86
2018,6,2,12,30,432,851,421,6.23,35.2,521,382,900,19.25,72.86
2018,6,2,13,30,374,839,495,19.72,35,495,374,839,19.25,72.86
2018,6,2,14,30,325,693,441,33.59,34.3,479,332,731,19.25,72.86
2018,6,2,15,30,270,526,378,47.43,33.4,396,293,561,19.25,72.86
2018,6,2,16,30,191,322,271,61.16,32.4,277,227,361,19.25,72.86
2018,6,2,17,30,10,10,0,74.67,31.4,109,126,155,19.25,72.86
2018,6,2,18,30,3,3,0,87.71,30.5,0,4,4,19.25,72.86
2018,6,2,19,30,0,0,0,100.75,30,0,0,0,19.25,72.86
2018,6,2,20,30,0,0,0,112.78,29.6,0,0,0,19.25,72.86
2018,6,2,21,30,0,0,0,123.57,29.3,0,0,0,19.25,72.86
2018,6,2,22,30,0,0,0,132.27,29.1,0,0,0,19.25,72.86
2018,6,2,23,30,0,0,0,137.55,28.9,0,0,0,19.25,72.86
2018,6,3,0,30,0,0,0,138.11,28.7,0,0,0,19.25,72.86
2018,6,3,1,30,0,0,0,133.76,28.6,0,0,0,19.25,72.86
2018,6,3,2,30,0,0,0,125.68,28.6,0,0,0,19.25,72.86
2018,6,3,3,30,0,0,0,115.26,28.5,0,0,0,19.25,72.86
2018,6,3,4,30,0,0,0,103.45,28.5,0,0,0,19.25,72.86
2018,6,3,5,30,0,0,0,90.23,28.5,0,0,0,19.25,72.86
2018,6,3,6,30,10,10,0,77.58,28.8,69,97,111,19.25,72.86
2018,6,3,7,30,175,265,206,64.13,29.4,251,206,315,19.25,72.86
2018,6,3,8,30,279,432,240,50.45,30.2,397,267,520,19.25,72.86
2018,6,3,9,30,304,699,492,36.63,31.2,492,304,699,19.25,72.86
2018,6,3,10,30,386,765,412,22.77,31.9,548,326,831,19.25,72.86
2018,6,3,11,30,429,827,404,9.09,32.3,564,345,902,19.25,72.86
2018,6,3,12,30,501,724,224,6.25,32.5,569,345,911,19.25,72.86
2018,6,3,13,30,459,706,262,19.69,32.3,554,332,854,19.25,72.86
2018,6,3,14,30,391,613,267,33.55,32,595,255,751,19.25,72.86
2018,6,3,15,30,195,200,7,47.38,31.4,527,225,582,19.25,72.86
2018,6,3,16,30,200,297,200,61.1,30.7,410,181,379,19.25,72.86
2018,6,3,17,30,114,169,208,74.61,30,208,114,169,19.25,72.86
2018,6,3,18,30,9,9,2,87.64,29.4,2,9,9,19.25,72.86
2018,6,3,19,30,0,0,0,100.66,29.1,0,0,0,19.25,72.86
2018,6,3,20,30,0,0,0,112.68,28.9,0,0,0,19.25,72.86
2018,6,3,21,30,0,0,0,123.46,28.8,0,0,0,19.25,72.86
2018,6,3,22,30,0,0,0,132.15,28.7,0,0,0,19.25,72.86
2018,6,3,23,30,0,0,0,137.42,28.5,0,0,0,19.25,72.86
2018,6,4,0,30,0,0,0,137.99,28.3,0,0,0,19.25,72.86
2018,6,4,1,30,0,0,0,133.67,28.2,0,0,0,19.25,72.86
2018,6,4,2,30,0,0,0,125.62,28.2,0,0,0,19.25,72.86
2018,6,4,3,30,0,0,0,115.22,28.2,0,0,0,19.25,72.86
2018,6,4,4,30,0,0,0,103.43,28.2,0,0,0,19.25,72.86
2018,6,4,5,30,0,0,0,90.23,28.2,0,0,0,19.25,72.86
2018,6,4,6,30,97,115,83,77.58,28.8,83,97,115,19.25,72.86
2018,6,4,7,30,200,319,271,64.15,29.4,271,200,319,19.25,72.86
2018,6,4,8,30,286,373,136,50.47,30.2,414,261,525,19.25,72.86
2018,6,4,9,30,385,520,169,36.67,31,500,301,702,19.25,72.86
2018,6,4,10,30,328,833,547,22.81,31.6,547,328,833,19.25,72.86
2018,6,4,11,30,369,897,535,9.17,32,535,369,897,19.25,72.86
2018,6,4,12,30,374,903,532,6.28,32,532,374,903,19.25,72.86
2018,6,4,13,30,368,843,504,19.67,31.7,504,368,843,19.25,72.86
2018,6,4,14,30,350,722,447,33.51,31.3,447,350,722,19.25,72.86
2018,6,4,15,30,307,555,365,47.33,30.7,365,307,555,19.25,72.86
2018,6,4,16,30,236,357,249,61.04,30.1,249,236,357,19.25,72.86
2018,6,4,17,30,127,152,96,74.54,29.4,96,127,152,19.25,72.86
2018,6,4,18,30,4,4,0,87.57,28.9,0,4,4,19.25,72.86
2018,6,4,19,30,0,0,0,100.58,28.5,0,0,0,19.25,72.86
2018,6,4,20,30,0,0,0,112.58,28.3,0,0,0,19.25,72.86
2018,6,4,21,30,0,0,0,123.35,28,0,0,0,19.25,72.86
2018,6,4,22,30,0,0,0,132.03,27.8,0,0,0,19.25,72.86
2018,6,4,23,30,0,0,0,137.3,27.6,0,0,0,19.25,72.86
2018,6,5,0,30,0,0,0,137.88,27.4,0,0,0,19.25,72.86
2018,6,5,1,30,0,0,0,133.59,27.2,0,0,0,19.25,72.86
2018,6,5,2,30,0,0,0,125.56,27.2,0,0,0,19.25,72.86
2018,6,5,3,30,0,0,0,115.18,27.2,0,0,0,19.25,72.86
2018,6,5,4,30,0,0,0,103.41,27.3,0,0,0,19.25,72.86
2018,6,5,5,30,0,0,0,90.22,27.5,0,0,0,19.25,72.86
2018,6,5,6,30,19,19,0,77.59,28,58,95,108,19.25,72.86
2018,6,5,7,30,16,16,0,64.16,28.7,207,217,308,19.25,72.86
2018,6,5,8,30,192,196,7,50.5,29.6,326,301,508,19.25,72.86
2018,6,5,9,30,195,200,7,36.7,30.5,409,355,683,19.25,72.86
2018,6,5,10,30,459,625,181,22.86,31.3,462,386,812,19.25,72.86
2018,6,5,11,30,402,434,32,9.24,32,568,341,902,19.25,72.86
2018,6,5,12,30,313,330,17,6.3,32.4,574,340,910,19.25,72.86
2018,6,5,13,30,351,373,24,19.64,32.4,554,331,852,19.25,72.86
2018,6,5,14,30,385,711,392,33.47,32.1,392,385,711,19.25,72.86
2018,6,5,15,30,333,546,314,47.28,31.6,314,333,546,19.25,72.86
2018,6,5,16,30,246,345,203,60.98,31,203,246,345,19.25,72.86
2018,6,5,17,30,124,142,67,74.47,30.2,67,124,142,19.25,72.86
2018,6,5,18,30,2,2,0,87.5,29.5,0,2,2,19.25,72.86
2018,6,5,19,30,0,0,0,100.49,29,0,0,0,19.25,72.86
2018,6,5,20,30,0,0,0,112.49,28.8,0,0,0,19.25,72.86
2018,6,5,21,30,0,0,0,123.25,28.7,0,0,0,19.25,72.86
2018,6,5,22,30,0,0,0,131.91,28.6,0,0,0,19.25,72.86
2018,6,5,23,30,0,0,0,137.19,28.5,0,0,0,19.25,72.86
2018,6,6,0,30,0,0,0,137.78,28.4,0,0,0,19.25,72.86
2018,6,6,1,30,0,0,0,133.51,28.3,0,0,0,19.25,72.86
2018,6,6,2,30,0,0,0,125.51,28.3,0,0,0,19.25,72.86
2018,6,6,3,30,0,0,0,115.15,28.3,0,0,0,19.25,72.86
2018,6,6,4,30,0,0,0,103.39,28.3,0,0,0,19.25,72.86
2018,6,6,5,30,0,0,0,90.22,28.6,0,0,0,19.25,72.86
2018,6,6,6,30,95,107,55,77.6,29.1,55,95,107,19.25,72.86
2018,6,6,7,30,214,302,202,64.18,29.7,202,214,302,19.25,72.86
2018,6,6,8,30,301,500,314,50.53,30.3,314,301,500,19.25,72.86
2018,6,6,9,30,362,672,386,36.74,30.9,386,362,672,19.25,72.86
2018,6,6,10,30,459,621,177,22.91,31.3,431,408,805,19.25,72.86
2018,6,6,11,30,417,454,37,9.32,31.4,593,321,906,19.25,72.86
2018,6,6,12,30,299,315,16,6.32,31.4,586,330,912,19.25,72.86
2018,6,6,13,30,328,852,556,19.61,31.3,556,328,852,19.25,72.86
2018,6,6,14,30,403,568,198,33.42,31.1,453,344,723,19.25,72.86
2018,6,6,15,30,305,372,98,47.23,30.8,381,299,557,19.25,72.86
2018,6,6,16,30,203,287,173,60.92,30.4,273,229,361,19.25,72.86
2018,6,6,17,30,29,29,0,74.4,29.8,112,127,158,19.25,72.86
2018,6,6,18,30,5,5,0,87.42,29.3,0,5,5,19.25,72.86
2018,6,6,19,30,0,0,0,100.41,29,0,0,0,19.25,72.86
2018,6,6,20,30,0,0,0,112.4,28.9,0,0,0,19.25,72.86
2018,6,6,21,30,0,0,0,123.14,28.8,0,0,0,19.25,72.86
2018,6,6,22,30,0,0,0,131.8,28.7,0,0,0,19.25,72.86
2018,6,6,23,30,0,0,0,137.08,28.7,0,0,0,19.25,72.86
2018,6,7,0,30,0,0,0,137.68,28.6,0,0,0,19.25,72.86
2018,6,7,1,30,0,0,0,133.44,28.6,0,0,0,19.25,72.86
2018,6,7,2,30,0,0,0,125.46,28.5,0,0,0,19.25,72.86
2018,6,7,3,30,0,0,0,115.13,28.5,0,0,0,19.25,72.86
2018,6,7,4,30,0,0,0,103.38,28.5,0,0,0,19.25,72.86
2018,6,7,5,30,0,0,0,90.22,28.6,0,0,0,19.25,72.86
2018,6,7,6,30,8,8,0,77.61,29.1,30,88,95,19.25,72.86
2018,6,7,7,30,16,16,0,64.2,29.8,161,228,298,19.25,72.86
2018,6,7,8,30,172,174,3,50.56,30.5,293,315,501,19.25,72.86
2018,6,7,9,30,251,262,14,36.78,31.2,388,366,677,19.25,72.86
2018,6,7,10,30,225,236,11,22.96,31.7,442,399,806,19.25,72.86
2018,6,7,11,30,96,96,0,9.39,31.8,532,367,892,19.25,72.86
2018,6,7,12,30,252,265,13,6.33,31.6,537,367,901,19.25,72.86
2018,6,7,13,30,472,652,191,19.58,31.4,520,354,844,19.25,72.86
2018,6,7,14,30,312,332,25,33.38,31,396,381,712,19.25,72.86
2018,6,7,15,30,227,237,15,47.18,30.6,319,330,547,19.25,72.86
2018,6,7,16,30,22,22,0,60.86,30.2,206,251,351,19.25,72.86
2018,6,7,17,30,11,11,0,74.34,29.6,65,129,146,19.25,72.86
2018,6,7,18,30,3,3,0,87.36,29.2,0,3,3,19.25,72.86
2018,6,7,19,30,0,0,0,100.33,29.1,0,0,0,19.25,72.86
2018,6,7,20,30,0,0,0,112.31,29,0,0,0,19.25,72.86
2018,6,7,21,30,0,0,0,123.04,28.9,0,0,0,19.25,72.86
2018,6,7,22,30,0,0,0,131.7,28.8,0,0,0,19.25,72.86
2018,6,7,23,30,0,0,0,136.97,28.6,0,0,0,19.25,72.86
2018,6,8,0,30,0,0,0,137.59,28.5,0,0,0,19.25,72.86
2018,6,8,1,30,0,0,0,133.37,28.5,0,0,0,19.25,72.86
2018,6,8,2,30,0,0,0,125.42,28.4,0,0,0,19.25,72.86
2018,6,8,3,30,0,0,0,115.1,28.4,0,0,0,19.25,72.86
2018,6,8,4,30,0,0,0,103.38,28.5,0,0,0,19.25,72.86
2018,6,8,5,30,0,0,0,90.23,28.7,0,0,0,19.25,72.86
2018,6,8,6,30,10,10,0,77.63,29.2,80,97,114,19.25,72.86
2018,6,8,7,30,124,124,0,64.23,29.8,262,200,314,19.25,72.86
2018,6,8,8,30,282,347,103,50.59,30.4,384,273,516,19.25,72.86
2018,6,8,9,30,379,555,220,36.82,30.8,456,324,690,19.25,72.86
2018,6,8,10,30,459,617,172,23.01,31,496,361,818,19.25,72.86
2018,6,8,11,30,491,735,248,9.46,31,398,473,865,19.25,72.86
2018,6,8,12,30,463,800,339,6.35,31,412,464,874,19.25,72.86
2018,6,8,13,30,414,768,376,19.54,30.8,405,441,823,19.25,72.86
2018,6,8,14,30,403,570,200,33.34,30.5,491,321,731,19.25,72.86
2018,6,8,15,30,287,506,321,47.12,30.1,432,274,568,19.25,72.86
2018,6,8,16,30,206,278,149,60.8,29.7,322,213,371,19.25,72.86
2018,6,8,17,30,101,138,136,74.27,29.3,141,127,165,19.25,72.86
2018,6,8,18,30,7,7,0,87.29,29.1,0,7,7,19.25,72.86
2018,6,8,19,30,0,0,0,100.25,29,0,0,0,19.25,72.86
2018,6,8,20,30,0,0,0,112.22,28.9,0,0,0,19.25,72.86
2018,6,8,21,30,0,0,0,122.95,28.9,0,0,0,19.25,72.86
2018,6,8,22,30,0,0,0,131.6,28.8,0,0,0,19.25,72.86
2018,6,8,23,30,0,0,0,136.88,28.8,0,0,0,19.25,72.86
2018,6,9,0,30,0,0,0,137.51,28.7,0,0,0,19.25,72.86
2018,6,9,1,30,0,0,0,133.31,28.6,0,0,0,19.25,72.86
2018,6,9,2,30,0,0,0,125.39,28.6,0,0,0,19.25,72.86
2018,6,9,3,30,0,0,0,115.09,28.5,0,0,0,19.25,72.86
2018,6,9,4,30,0,0,0,103.37,28.5,0,0,0,19.25,72.86
2018,6,9,5,30,0,0,0,90.24,28.6,0,0,0,19.25,72.86
2018,6,9,6,30,8,8,0,77.65,29,53,98,109,19.25,72.86
2018,6,9,7,30,19,19,0,64.25,29.4,227,214,312,19.25,72.86
2018,6,9,8,30,83,83,0,50.62,29.8,380,276,518,19.25,72.86
2018,6,9,9,30,374,572,248,36.86,30.1,492,305,699,19.25,72.86
2018,6,9,10,30,414,466,56,23.06,30.3,566,314,835,19.25,72.86
2018,6,9,11,30,95,95,0,9.54,30.3,654,278,922,19.25,72.86
2018,6,9,12,30,245,258,13,6.36,30.3,658,277,932,19.25,72.86
2018,6,9,13,30,413,457,47,19.51,30.2,640,270,873,19.25,72.86
2018,6,9,14,30,281,295,17,33.29,30,443,354,724,19.25,72.86
2018,6,9,15,30,312,413,148,47.07,29.7,376,304,560,19.25,72.86
2018,6,9,16,30,188,206,38,60.74,29.3,262,236,364,19.25,72.86
2018,6,9,17,30,8,8,0,74.21,28.9,103,132,160,19.25,72.86
2018,6,9,18,30,3,3,0,87.22,28.6,0,5,5,19.25,72.86
2018,6,9,19,30,0,0,0,100.17,28.5,0,0,0,19.25,72.86
2018,6,9,20,30,0,0,0,112.13,28.5,0,0,0,19.25,72.86
2018,6,9,21,30,0,0,0,122.86,28.5,0,0,0,19.25,72.86
2018,6,9,22,30,0,0,0,131.5,28.5,0,0,0,19.25,72.86
2018,6,9,23,30,0,0,0,136.78,28.5,0,0,0,19.25,72.86
2018,6,10,0,30,0,0,0,137.44,28.5,0,0,0,19.25,72.86
2018,6,10,1,30,0,0,0,133.26,28.5,0,0,0,19.25,72.86
2018,6,10,2,30,0,0,0,125.36,28.5,0,0,0,19.25,72.86
2018,6,10,3,30,0,0,0,115.08,28.4,0,0,0,19.25,72.86
2018,6,10,4,30,0,0,0,103.38,28.4,0,0,0,19.25,72.86
2018,6,10,5,30,0,0,0,90.25,28.6,0,0,0,19.25,72.86
2018,6,10,6,30,10,10,0,77.67,29.1,30,94,101,19.25,72.86
2018,6,10,7,30,104,104,0,64.28,29.8,170,229,303,19.25,72.86
2018,6,10,8,30,180,183,5,50.66,30.5,292,318,503,19.25,72.86
2018,6,10,9,30,383,508,157,36.9,31,378,375,678,19.25,72.86
2018,6,10,10,30,456,578,133,23.11,31.4,432,410,808,19.25,72.86
2018,6,10,11,30,477,558,82,9.61,31.6,387,484,866,19.25,72.86
2018,6,10,12,30,470,538,68,6.37,31.7,386,490,873,19.25,72.86
2018,6,10,13,30,473,622,158,19.47,31.6,365,473,818,19.25,72.86
2018,6,10,14,30,401,584,219,33.24,31.3,364,407,711,19.25,72.86
2018,6,10,15,30,187,191,6,47.02,30.8,288,354,550,19.25,72.86
2018,6,10,16,30,164,169,11,60.68,30.2,167,270,352,19.25,72.86
2018,6,10,17,30,23,23,0,74.14,29.6,36,132,142,19.25,72.86
2018,6,10,18,30,1,1,0,87.15,29.2,0,1,1,19.25,72.86
2018,6,10,19,30,0,0,0,100.09,29,0,0,0,19.25,72.86
2018,6,10,20,30,0,0,0,112.05,28.9,0,0,0,19.25,72.86
2018,6,10,21,30,0,0,0,122.77,28.9,0,0,0,19.25,72.86
2018,6,10,22,30,0,0,0,131.41,28.8,0,0,0,19.25,72.86
2018,6,10,23,30,0,0,0,136.7,28.7,0,0,0,19.25,72.86
2018,6,11,0,30,0,0,0,137.37,28.7,0,0,0,19.25,72.86
2018,6,11,1,30,0,0,0,133.21,28.6,0,0,0,19.25,72.86
2018,6,11,2,30,0,0,0,125.33,28.6,0,0,0,19.25,72.86
2018,6,11,3,30,0,0,0,115.07,28.6,0,0,0,19.25,72.86
2018,6,11,4,30,0,0,0,103.38,28.6,0,0,0,19.25,72.86
2018,6,11,5,30,0,0,0,90.84,28.8,0,0,0,19.25,72.86
2018,6,11,6,30,7,7,0,77.69,29.4,5,69,70,19.25,72.86
2018,6,11,7,30,163,178,36,64.31,30,77,247,280,19.25,72.86
2018,6,11,8,30,284,376,145,50.7,30.6,187,369,487,19.25,72.86
2018,6,11,9,30,321,349,35,36.95,31.1,287,436,665,19.25,72.86
2018,6,11,10,30,445,534,97,23.16,31.4,371,460,802,19.25,72.86
2018,6,11,11,30,500,678,180,9.68,31.6,399,481,874,19.25,72.86
2018,6,11,12,30,502,714,213,6.37,31.7,412,472,882,19.25,72.86
2018,6,11,13,30,473,619,155,19.44,31.7,379,466,823,19.25,72.86
2018,6,11,14,30,404,571,200,33.2,31.4,287,459,699,19.25,72.86
2018,6,11,15,30,311,394,122,46.97,31,228,382,538,19.25,72.86
2018,6,11,16,30,277,345,139,60.63,30.4,139,277,345,19.25,72.86
2018,6,11,17,30,132,142,37,74.08,29.9,37,132,142,19.25,72.86
2018,6,11,18,30,2,2,0,87.09,29.4,0,2,2,19.25,72.86
2018,6,11,19,30,0,0,0,100.02,29.2,0,0,0,19.25,72.86
2018,6,11,20,30,0,0,0,111.98,29.2,0,0,0,19.25,72.86
2018,6,11,21,30,0,0,0,122.69,29.1,0,0,0,19.25,72.86
2018,6,11,22,30,0,0,0,131.33,29,0,0,0,19.25,72.86
2018,6,11,23,30,0,0,0,136.62,28.9,0,0,0,19.25,72.86
2018,6,12,0,30,0,0,0,137.3,28.8,0,0,0,19.25,72.86
2018,6,12,1,30,0,0,0,133.17,28.7,0,0,0,19.25,72.86
2018,6,12,2,30,0,0,0,125.31,28.8,0,0,0,19.25,72.86
2018,6,12,3,30,0,0,0,115.07,28.8,0,0,0,19.25,72.86
2018,6,12,4,30,0,0,0,103.39,28.8,0,0,0,19.25,72.86
2018,6,12,5,30,0,0,0,90.86,29.1,0,0,0,19.25,72.86
2018,6,12,6,30,64,64,0,77.72,29.6,16,88,91,19.25,72.86
2018,6,12,7,30,122,122,0,64.35,30.4,120,242,294,19.25,72.86
2018,6,12,8,30,284,381,152,50.74,31.1,227,351,495,19.25,72.86
2018,6,12,9,30,369,438,87,36.99,31.6,296,427,664,19.25,72.86
2018,6,12,10,30,453,652,217,23.22,31.9,346,474,792,19.25,72.86
2018,6,12,11,30,495,614,121,9.75,32.1,372,498,865,19.25,72.86
2018,6,12,12,30,504,647,143,6.37,32,397,484,878,19.25,72.86
2018,6,12,13,30,442,508,70,19.4,31.8,395,454,826,19.25,72.86
2018,6,12,14,30,395,477,97,33.15,31.5,279,464,698,19.25,72.86
2018,6,12,15,30,272,299,38,46.91,31,238,378,541,19.25,72.86
2018,6,12,16,30,188,207,38,60.57,30.4,156,273,349,19.25,72.86
2018,6,12,17,30,63,63,0,74.02,29.7,43,134,146,19.25,72.86
2018,6,12,18,30,2,2,0,87.02,29.2,0,2,2,19.25,72.86
2018,6,12,19,30,0,0,0,99.95,29,0,0,0,19.25,72.86
2018,6,12,20,30,0,0,0,111.9,28.9,0,0,0,19.25,72.86
2018,6,12,21,30,0,0,0,122.61,28.8,0,0,0,19.25,72.86
2018,6,12,22,30,0,0,0,131.25,28.7,0,0,0,19.25,72.86
2018,6,12,23,30,0,0,0,136.55,28.7,0,0,0,19.25,72.86
2018,6,13,0,30,0,0,0,137.25,28.6,0,0,0,19.25,72.86
2018,6,13,1,30,0,0,0,133.14,28.6,0,0,0,19.25,72.86
2018,6,13,2,30,0,0,0,125.3,28.6,0,0,0,19.25,72.86
2018,6,13,3,30,0,0,0,115.07,28.5,0,0,0,19.25,72.86
2018,6,13,4,30,0,0,0,103.4,28.5,0,0,0,19.25,72.86
2018,6,13,5,30,0,0,0,90.88,28.7,0,0,0,19.25,72.86
2018,6,13,6,30,94,100,29,77.75,29.4,29,94,100,19.25,72.86
2018,6,13,7,30,165,183,42,64.38,30.2,149,236,300,19.25,72.86
2018,6,13,8,30,346,497,239,50.78,31.1,239,346,497,19.25,72.86
2018,6,13,9,30,371,573,254,37.04,31.8,293,432,666,19.25,72.86
2018,6,13,10,30,430,715,310,23.27,32.2,323,495,792,19.25,72.86
2018,6,13,11,30,574,845,276,9.81,32.4,276,574,845,19.25,72.86
2018,6,13,12,30,490,758,270,6.37,32.4,277,578,854,19.25,72.86
2018,6,13,13,30,471,599,136,19.36,32.3,259,555,799,19.25,72.86
2018,6,13,14,30,378,433,66,33.1,32,328,434,709,19.25,72.86
2018,6,13,15,30,288,325,55,46.86,31.5,244,377,544,19.25,72.86
2018,6,13,16,30,206,257,103,60.51,30.9,139,279,347,19.25,72.86
2018,6,13,17,30,78,78,0,73.96,30.2,29,132,140,19.25,72.86
2018,6,13,18,30,1,1,0,86.96,29.6,0,1,1,19.25,72.86
2018,6,13,19,30,0,0,0,99.88,29.3,0,0,0,19.25,72.86
2018,6,13,20,30,0,0,0,111.83,29.1,0,0,0,19.25,72.86
2018,6,13,21,30,0,0,0,122.54,29,0,0,0,19.25,72.86
2018,6,13,22,30,0,0,0,131.18,28.9,0,0,0,19.25,72.86
2018,6,13,23,30,0,0,0,136.48,28.7,0,0,0,19.25,72.86
2018,6,14,0,30,0,0,0,137.2,28.6,0,0,0,19.25,72.86
2018,6,14,1,30,0,0,0,133.11,28.5,0,0,0,19.25,72.86
2018,6,14,2,30,0,0,0,125.29,28.5,0,0,0,19.25,72.86
2018,6,14,3,30,0,0,0,115.07,28.4,0,0,0,19.25,72.86
2018,6,14,4,30,0,0,0,103.42,28.4,0,0,0,19.25,72.86
2018,6,14,5,30,0,0,0,90.91,28.6,0,0,0,19.25,72.86
2018,6,14,6,30,52,52,0,77.78,29.2,2,52,53,19.25,72.86
2018,6,14,7,30,235,252,39,64.42,30,39,235,252,19.25,72.86
2018,6,14,8,30,390,459,110,50.82,30.7,110,390,459,19.25,72.86
2018,6,14,9,30,489,639,189,37.09,31.4,189,489,639,19.25,72.86
2018,6,14,10,30,452,567,125,23.32,31.9,254,541,774,19.25,72.86
2018,6,14,11,30,499,677,181,9.88,32.2,305,552,853,19.25,72.86
2018,6,14,12,30,504,693,189,6.36,32.3,325,542,865,19.25,72.86
2018,6,14,13,30,452,724,289,19.32,32.2,317,513,813,19.25,72.86
2018,6,14,14,30,378,647,322,33.05,31.9,327,435,709,19.25,72.86
2018,6,14,15,30,301,355,78,46.81,31.3,260,369,547,19.25,72.86
2018,6,14,16,30,207,262,111,60.45,30.6,157,274,351,19.25,72.86
2018,6,14,17,30,97,102,19,73.9,29.8,42,134,146,19.25,72.86
2018,6,14,18,30,2,2,0,86.9,29.1,0,2,2,19.25,72.86
2018,6,14,19,30,0,0,0,99.82,28.8,0,0,0,19.25,72.86
2018,6,14,20,30,0,0,0,111.76,28.7,0,0,0,19.25,72.86
2018,6,14,21,30,0,0,0,122.47,28.6,0,0,0,19.25,72.86
2018,6,14,22,30,0,0,0,131.11,28.5,0,0,0,19.25,72.86
2018,6,14,23,30,0,0,0,136.42,28.4,0,0,0,19.25,72.86
2018,6,15,0,30,0,0,0,137.16,28.3,0,0,0,19.25,72.86
2018,6,15,1,30,0,0,0,133.09,28.3,0,0,0,19.25,72.86
2018,6,15,2,30,0,0,0,125.29,28.2,0,0,0,19.25,72.86
2018,6,15,3,30,0,0,0,115.08,28.1,0,0,0,19.25,72.86
2018,6,15,4,30,0,0,0,103.44,28.1,0,0,0,19.25,72.86
2018,6,15,5,30,0,0,0,90.93,28.4,0,0,0,19.25,72.86
2018,6,15,6,30,95,119,113,77.81,29.2,113,95,119,19.25,72.86
2018,6,15,7,30,162,178,37,64.46,30.1,339,176,323,19.25,72.86
2018,6,15,8,30,216,532,501,50.86,30.9,501,216,532,19.25,72.86
2018,6,15,9,30,375,461,109,37.13,31.5,606,234,717,19.25,72.86
2018,6,15,10,30,241,855,669,23.38,31.8,669,241,855,19.25,72.86
2018,6,15,11,30,499,668,171,9.94,32.1,537,367,896,19.25,72.86
2018,6,15,12,30,499,723,225,6.35,32.1,551,359,907,19.25,72.86
2018,6,15,13,30,473,631,168,19.28,32,536,346,852,19.25,72.86
2018,6,15,14,30,406,533,151,33,31.8,488,326,735,19.25,72.86
2018,6,15,15,30,306,367,90,46.75,31.4,433,276,573,19.25,72.86
2018,6,15,16,30,208,269,124,60.4,30.8,317,219,375,19.25,72.86
2018,6,15,17,30,51,51,0,73.84,30,136,132,170,19.25,72.86
2018,6,15,18,30,9,9,0,86.84,29.3,0,9,9,19.25,72.86
2018,6,15,19,30,0,0,0,99.75,28.9,0,0,0,19.25,72.86
2018,6,15,20,30,0,0,0,111.69,28.7,0,0,0,19.25,72.86
2018,6,15,21,30,0,0,0,122.4,28.6,0,0,0,19.25,72.86
2018,6,15,22,30,0,0,0,131.05,28.5,0,0,0,19.25,72.86
2018,6,15,23,30,0,0,0,136.37,28.4,0,0,0,19.25,72.86
