Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,3,17,30,53,53,0,74.61,30.5,202,112,166,18.93,72.74
2019,6,3,18,30,8,8,2,87.67,30.1,2,8,8,18.93,72.74
2019,6,3,19,30,0,0,0,100.73,29.8,0,0,0,18.93,72.74
2019,6,3,20,30,0,0,0,112.79,29.6,0,0,0,18.93,72.74
2019,6,3,21,30,0,0,0,123.63,29.5,0,0,0,18.93,72.74
2019,6,3,22,30,0,0,0,132.39,29.3,0,0,0,18.93,72.74
2019,6,3,23,30,0,0,0,137.74,29.2,0,0,0,18.93,72.74
2019,6,4,0,30,0,0,0,138.35,29.1,0,0,0,18.93,72.74
2019,6,4,1,30,0,0,0,134.03,29,0,0,0,18.93,72.74
2019,6,4,2,30,0,0,0,125.95,29.1,0,0,0,18.93,72.74
2019,6,4,3,30,0,0,0,115.52,29.1,0,0,0,18.93,72.74
2019,6,4,4,30,0,0,0,103.69,29.1,0,0,0,18.93,72.74
2019,6,4,5,30,0,0,0,91.04,29.3,0,0,0,18.93,72.74
2019,6,4,6,30,74,81,35,77.8,29.7,153,91,124,18.93,72.74
2019,6,4,7,30,177,225,112,64.35,30.2,376,166,329,18.93,72.74
2019,6,4,8,30,279,421,224,50.66,30.8,516,210,537,18.93,72.74
2019,6,4,9,30,381,542,201,36.84,31.5,600,237,718,18.93,72.74
2019,6,4,10,30,456,643,203,22.99,32,644,258,851,18.93,72.74
2019,6,4,11,30,483,758,279,9.39,32.3,634,292,917,18.93,72.74
2019,6,4,12,30,500,726,227,6.34,32.5,632,296,924,18.93,72.74
2019,6,4,13,30,452,724,289,19.63,32.4,616,286,866,18.93,72.74
2019,6,4,14,30,385,626,289,33.47,32.1,541,288,739,18.93,72.74
2019,6,4,15,30,294,488,287,47.3,31.8,484,247,575,18.93,72.74
2019,6,4,16,30,198,306,222,61.02,31.2,379,192,376,18.93,72.74
2019,6,4,17,30,57,57,0,74.54,30.6,200,116,169,18.93,72.74
2019,6,4,18,30,9,10,2,87.6,30,2,9,10,18.93,72.74
2019,6,4,19,30,0,0,0,100.64,29.6,0,0,0,18.93,72.74
2019,6,4,20,30,0,0,0,112.69,29.4,0,0,0,18.93,72.74
2019,6,4,21,30,0,0,0,123.52,29.3,0,0,0,18.93,72.74
2019,6,4,22,30,0,0,0,132.27,29.2,0,0,0,18.93,72.74
2019,6,4,23,30,0,0,0,137.62,29.1,0,0,0,18.93,72.74
2019,6,5,0,30,0,0,0,138.24,29,0,0,0,18.93,72.74
2019,6,5,1,30,0,0,0,133.95,28.9,0,0,0,18.93,72.74
2019,6,5,2,30,0,0,0,125.89,28.8,0,0,0,18.93,72.74
2019,6,5,3,30,0,0,0,115.48,28.8,0,0,0,18.93,72.74
2019,6,5,4,30,0,0,0,103.68,28.7,0,0,0,18.93,72.74
2019,6,5,5,30,0,0,0,91.03,28.8,0,0,0,18.93,72.74
2019,6,5,6,30,84,130,216,77.81,29.3,216,84,130,18.93,72.74
2019,6,5,7,30,140,341,463,64.36,30,463,140,341,18.93,72.74
2019,6,5,8,30,173,553,600,50.69,30.8,600,173,553,18.93,72.74
2019,6,5,9,30,377,556,224,36.88,31.5,678,194,736,18.93,72.74
2019,6,5,10,30,207,871,721,23.04,32.1,721,207,871,18.93,72.74
2019,6,5,11,30,484,754,274,9.46,32.4,630,291,913,18.93,72.74
2019,6,5,12,30,483,774,293,6.37,32.3,626,297,919,18.93,72.74
2019,6,5,13,30,449,730,299,19.6,32.1,601,292,859,18.93,72.74
2019,6,5,14,30,385,627,289,33.43,31.9,552,277,738,18.93,72.74
2019,6,5,15,30,249,568,470,47.25,31.5,470,249,568,18.93,72.74
2019,6,5,16,30,199,305,217,60.96,31.1,337,203,366,18.93,72.74
2019,6,5,17,30,68,68,0,74.48,30.6,144,121,159,18.93,72.74
2019,6,5,18,30,6,6,1,87.53,30.1,1,6,6,18.93,72.74
2019,6,5,19,30,0,0,0,100.56,29.9,0,0,0,18.93,72.74
2019,6,5,20,30,0,0,0,112.6,29.8,0,0,0,18.93,72.74
2019,6,5,21,30,0,0,0,123.41,29.8,0,0,0,18.93,72.74
2019,6,5,22,30,0,0,0,132.15,29.7,0,0,0,18.93,72.74
2019,6,5,23,30,0,0,0,137.5,29.6,0,0,0,18.93,72.74
2019,6,6,0,30,0,0,0,138.14,29.5,0,0,0,18.93,72.74
2019,6,6,1,30,0,0,0,133.87,29.4,0,0,0,18.93,72.74
2019,6,6,2,30,0,0,0,125.84,29.4,0,0,0,18.93,72.74
2019,6,6,3,30,0,0,0,115.45,29.4,0,0,0,18.93,72.74
2019,6,6,4,30,0,0,0,103.66,29.5,0,0,0,18.93,72.74
2019,6,6,5,30,0,0,0,91.03,29.7,0,0,0,18.93,72.74
2019,6,6,6,30,11,11,0,77.82,30,147,92,123,18.93,72.74
2019,6,6,7,30,175,213,87,64.38,30.5,392,162,331,18.93,72.74
2019,6,6,8,30,198,541,542,50.71,30.9,542,198,541,18.93,72.74
2019,6,6,9,30,381,529,184,36.92,31.3,625,223,723,18.93,72.74
2019,6,6,10,30,431,716,310,23.09,31.7,671,239,856,18.93,72.74
2019,6,6,11,30,424,844,426,9.54,31.9,632,292,916,18.93,72.74
2019,6,6,12,30,433,829,399,6.4,31.9,632,295,924,18.93,72.74
2019,6,6,13,30,452,723,288,19.57,31.8,609,292,865,18.93,72.74
2019,6,6,14,30,396,598,242,33.38,31.7,524,300,737,18.93,72.74
2019,6,6,15,30,308,383,112,47.2,31.5,443,264,566,18.93,72.74
2019,6,6,16,30,197,229,66,60.9,31.2,320,211,366,18.93,72.74
2019,6,6,17,30,70,70,0,74.41,30.7,139,123,161,18.93,72.74
2019,6,6,18,30,6,6,1,87.45,30.3,1,6,6,18.93,72.74
2019,6,6,19,30,0,0,0,100.47,30,0,0,0,18.93,72.74
2019,6,6,20,30,0,0,0,112.51,29.9,0,0,0,18.93,72.74
2019,6,6,21,30,0,0,0,123.31,29.8,0,0,0,18.93,72.74
2019,6,6,22,30,0,0,0,132.04,29.7,0,0,0,18.93,72.74
2019,6,6,23,30,0,0,0,137.39,29.6,0,0,0,18.93,72.74
2019,6,7,0,30,0,0,0,138.04,29.6,0,0,0,18.93,72.74
2019,6,7,1,30,0,0,0,133.79,29.5,0,0,0,18.93,72.74
2019,6,7,2,30,0,0,0,125.79,29.4,0,0,0,18.93,72.74
2019,6,7,3,30,0,0,0,115.42,29.3,0,0,0,18.93,72.74
2019,6,7,4,30,0,0,0,103.65,29.2,0,0,0,18.93,72.74
2019,6,7,5,30,0,0,0,91.04,29.4,0,0,0,18.93,72.74
2019,6,7,6,30,40,40,0,77.83,30,97,92,113,18.93,72.74
2019,6,7,7,30,119,119,0,64.41,30.6,309,182,315,18.93,72.74
2019,6,7,8,30,282,404,193,50.75,31.2,460,231,522,18.93,72.74
2019,6,7,9,30,368,584,271,36.96,31.8,553,263,705,18.93,72.74
2019,6,7,10,30,457,616,173,23.14,32.2,604,282,837,18.93,72.74
2019,6,7,11,30,479,763,288,9.62,32.4,494,393,880,18.93,72.74
2019,6,7,12,30,393,888,498,6.42,32.5,498,393,888,18.93,72.74
2019,6,7,13,30,371,828,484,19.54,32.4,484,371,828,18.93,72.74
2019,6,7,14,30,311,724,494,33.34,32.1,494,311,724,18.93,72.74
2019,6,7,15,30,269,561,430,47.15,31.8,430,269,561,18.93,72.74
2019,6,7,16,30,211,364,313,60.85,31.3,313,211,364,18.93,72.74
2019,6,7,17,30,62,62,0,74.34,30.8,132,123,159,18.93,72.74
2019,6,7,18,30,5,5,0,87.38,30.3,0,5,5,18.93,72.74
2019,6,7,19,30,0,0,0,100.39,30,0,0,0,18.93,72.74
2019,6,7,20,30,0,0,0,112.42,29.9,0,0,0,18.93,72.74
2019,6,7,21,30,0,0,0,123.21,29.9,0,0,0,18.93,72.74
2019,6,7,22,30,0,0,0,131.93,29.8,0,0,0,18.93,72.74
2019,6,7,23,30,0,0,0,137.28,29.8,0,0,0,18.93,72.74
2019,6,8,0,30,0,0,0,137.95,29.7,0,0,0,18.93,72.74
2019,6,8,1,30,0,0,0,133.73,29.6,0,0,0,18.93,72.74
2019,6,8,2,30,0,0,0,125.75,29.5,0,0,0,18.93,72.74
2019,6,8,3,30,0,0,0,115.4,29.5,0,0,0,18.93,72.74
2019,6,8,4,30,0,0,0,103.64,29.5,0,0,0,18.93,72.74
2019,6,8,5,30,0,0,0,91.04,29.6,0,0,0,18.93,72.74
2019,6,8,6,30,15,15,0,77.85,30,67,92,107,18.93,72.74
2019,6,8,7,30,26,26,0,64.43,30.6,254,199,308,18.93,72.74
2019,6,8,8,30,273,321,76,50.78,31.2,400,259,512,18.93,72.74
2019,6,8,9,30,378,545,209,37,31.7,489,297,687,18.93,72.74
2019,6,8,10,30,436,703,291,23.19,32.1,533,328,817,18.93,72.74
2019,6,8,11,30,489,737,252,9.69,32.3,629,287,907,18.93,72.74
2019,6,8,12,30,286,917,635,6.44,32.3,635,286,917,18.93,72.74
2019,6,8,13,30,271,862,627,19.51,32.3,627,271,862,18.93,72.74
2019,6,8,14,30,282,735,543,33.3,32.3,543,282,735,18.93,72.74
2019,6,8,15,30,248,570,473,47.1,32.2,473,248,570,18.93,72.74
2019,6,8,16,30,199,372,355,60.79,31.9,355,199,372,18.93,72.74
2019,6,8,17,30,121,167,172,74.28,31.5,172,121,167,18.93,72.74
2019,6,8,18,30,9,9,2,87.32,31,2,9,9,18.93,72.74
2019,6,8,19,30,0,0,0,100.31,30.7,0,0,0,18.93,72.74
2019,6,8,20,30,0,0,0,112.33,30.4,0,0,0,18.93,72.74
2019,6,8,21,30,0,0,0,123.12,30.2,0,0,0,18.93,72.74
2019,6,8,22,30,0,0,0,131.83,30.1,0,0,0,18.93,72.74
2019,6,8,23,30,0,0,0,137.18,30,0,0,0,18.93,72.74
2019,6,9,0,30,0,0,0,137.86,29.8,0,0,0,18.93,72.74
2019,6,9,1,30,0,0,0,133.67,29.7,0,0,0,18.93,72.74
2019,6,9,2,30,0,0,0,125.71,29.6,0,0,0,18.93,72.74
2019,6,9,3,30,0,0,0,115.38,29.5,0,0,0,18.93,72.74
2019,6,9,4,30,0,0,0,103.64,29.5,0,0,0,18.93,72.74
2019,6,9,5,30,0,0,0,91.05,29.6,0,0,0,18.93,72.74
2019,6,9,6,30,90,120,141,77.87,29.9,141,90,120,18.93,72.74
2019,6,9,7,30,169,322,355,64.46,30.3,355,169,322,18.93,72.74
2019,6,9,8,30,218,526,488,50.81,30.8,488,218,526,18.93,72.74
2019,6,9,9,30,377,549,215,37.04,31.1,566,251,703,18.93,72.74
2019,6,9,10,30,276,833,607,23.24,31.3,607,276,833,18.93,72.74
2019,6,9,11,30,491,729,241,9.77,31.5,597,311,899,18.93,72.74
2019,6,9,12,30,314,908,597,6.46,31.5,597,314,908,18.93,72.74
2019,6,9,13,30,308,850,576,19.48,31.5,576,308,850,18.93,72.74
2019,6,9,14,30,283,735,541,33.25,31.5,541,283,735,18.93,72.74
2019,6,9,15,30,275,525,366,47.04,31.3,458,256,568,18.93,72.74
2019,6,9,16,30,201,306,213,60.73,31,332,207,369,18.93,72.74
2019,6,9,17,30,102,137,132,74.21,30.7,151,124,165,18.93,72.74
2019,6,9,18,30,8,8,2,87.25,30.3,2,8,8,18.93,72.74
2019,6,9,19,30,0,0,0,100.23,30.1,0,0,0,18.93,72.74
2019,6,9,20,30,0,0,0,112.24,30,0,0,0,18.93,72.74
2019,6,9,21,30,0,0,0,123.02,29.9,0,0,0,18.93,72.74
2019,6,9,22,30,0,0,0,131.73,29.8,0,0,0,18.93,72.74
2019,6,9,23,30,0,0,0,137.09,29.8,0,0,0,18.93,72.74
2019,6,10,0,30,0,0,0,137.78,29.7,0,0,0,18.93,72.74
2019,6,10,1,30,0,0,0,133.61,29.6,0,0,0,18.93,72.74
2019,6,10,2,30,0,0,0,125.68,29.5,0,0,0,18.93,72.74
2019,6,10,3,30,0,0,0,115.37,29.4,0,0,0,18.93,72.74
2019,6,10,4,30,0,0,0,103.64,29.3,0,0,0,18.93,72.74
2019,6,10,5,30,0,0,0,91.06,29.4,0,0,0,18.93,72.74
2019,6,10,6,30,9,9,0,77.89,29.6,121,91,116,18.93,72.74
2019,6,10,7,30,131,131,0,64.49,29.9,326,177,317,18.93,72.74
2019,6,10,8,30,278,340,98,50.85,30.3,465,227,521,18.93,72.74
2019,6,10,9,30,179,183,5,37.08,30.6,548,261,698,18.93,72.74
2019,6,10,10,30,455,636,197,23.29,30.9,597,281,829,18.93,72.74
2019,6,10,11,30,314,331,17,9.84,31.1,627,286,905,18.93,72.74
2019,6,10,12,30,375,400,25,6.47,31.2,638,282,916,18.93,72.74
2019,6,10,13,30,456,715,275,19.45,31.2,631,267,862,18.93,72.74
2019,6,10,14,30,397,483,103,33.21,31.1,532,289,734,18.93,72.74
2019,6,10,15,30,305,466,236,46.99,31,474,248,571,18.93,72.74
2019,6,10,16,30,195,375,367,60.67,30.9,367,195,375,18.93,72.74
2019,6,10,17,30,48,48,0,74.15,30.6,196,118,171,18.93,72.74
2019,6,10,18,30,11,12,6,87.18,30.2,6,11,12,18.93,72.74
2019,6,10,19,30,0,0,0,100.16,29.9,0,0,0,18.93,72.74
2019,6,10,20,30,0,0,0,112.16,29.7,0,0,0,18.93,72.74
2019,6,10,21,30,0,0,0,122.94,29.6,0,0,0,18.93,72.74
2019,6,10,22,30,0,0,0,131.64,29.4,0,0,0,18.93,72.74
2019,6,10,23,30,0,0,0,137,29.3,0,0,0,18.93,72.74
2019,6,11,0,30,0,0,0,137.71,29.1,0,0,0,18.93,72.74
2019,6,11,1,30,0,0,0,133.56,29,0,0,0,18.93,72.74
2019,6,11,2,30,0,0,0,125.66,28.9,0,0,0,18.93,72.74
2019,6,11,3,30,0,0,0,115.36,28.8,0,0,0,18.93,72.74
2019,6,11,4,30,0,0,0,103.65,28.8,0,0,0,18.93,72.74
2019,6,11,5,30,0,0,0,91.08,28.9,0,0,0,18.93,72.74
2019,6,11,6,30,75,86,54,77.91,29,186,84,124,18.93,72.74
2019,6,11,7,30,175,242,154,64.52,29.3,427,145,329,18.93,72.74
2019,6,11,8,30,273,431,250,50.89,29.7,577,174,538,18.93,72.74
2019,6,11,9,30,348,619,341,37.13,30.4,675,184,723,18.93,72.74
2019,6,11,10,30,185,860,735,23.35,31,735,185,860,18.93,72.74
2019,6,11,11,30,451,796,350,9.91,31.3,782,172,942,18.93,72.74
2019,6,11,12,30,397,427,30,6.48,31.4,791,168,953,18.93,72.74
2019,6,11,13,30,447,736,307,19.41,31.2,783,160,898,18.93,72.74
2019,6,11,14,30,406,532,151,33.16,30.8,679,194,763,18.93,72.74
2019,6,11,15,30,33,33,0,46.94,30.4,611,177,594,18.93,72.74
2019,6,11,16,30,206,288,166,60.61,30,490,151,391,18.93,72.74
2019,6,11,17,30,101,116,54,74.09,29.7,278,105,181,18.93,72.74
2019,6,11,18,30,3,3,0,87.12,29.5,11,16,16,18.93,72.74
2019,6,11,19,30,0,0,0,100.09,29.5,0,0,0,18.93,72.74
2019,6,11,20,30,0,0,0,112.08,29.5,0,0,0,18.93,72.74
2019,6,11,21,30,0,0,0,122.85,29.5,0,0,0,18.93,72.74
2019,6,11,22,30,0,0,0,131.56,29.5,0,0,0,18.93,72.74
2019,6,11,23,30,0,0,0,136.92,29.4,0,0,0,18.93,72.74
2019,6,12,0,30,0,0,0,137.65,29.2,0,0,0,18.93,72.74
2019,6,12,1,30,0,0,0,133.52,29,0,0,0,18.93,72.74
2019,6,12,2,30,0,0,0,125.64,28.8,0,0,0,18.93,72.74
2019,6,12,3,30,0,0,0,115.36,28.7,0,0,0,18.93,72.74
2019,6,12,4,30,0,0,0,103.66,28.7,0,0,0,18.93,72.74
2019,6,12,5,30,0,0,0,91.1,28.8,0,0,0,18.93,72.74
2019,6,12,6,30,6,6,0,77.94,29.1,84,94,112,18.93,72.74
2019,6,12,7,30,176,225,116,64.55,29.7,194,214,298,18.93,72.74
2019,6,12,8,30,282,359,123,50.92,30.2,285,310,490,18.93,72.74
2019,6,12,9,30,377,469,116,37.17,30.5,435,327,673,18.93,72.74
2019,6,12,10,30,426,489,69,23.4,30.6,574,295,821,18.93,72.74
2019,6,12,11,30,462,526,65,9.98,30.6,594,308,894,18.93,72.74
2019,6,12,12,30,306,323,17,6.49,30.7,616,296,908,18.93,72.74
2019,6,12,13,30,92,92,0,19.38,30.8,623,271,859,18.93,72.74
2019,6,12,14,30,201,207,8,33.12,30.7,599,245,746,18.93,72.74
2019,6,12,15,30,186,190,5,46.89,30.4,528,220,580,18.93,72.74
2019,6,12,16,30,76,76,0,60.56,30.1,396,185,380,18.93,72.74
2019,6,12,17,30,8,8,0,74.03,29.7,195,120,174,18.93,72.74
2019,6,12,18,30,3,3,0,87.06,29.4,1,12,12,18.93,72.74
2019,6,12,19,30,0,0,0,100.02,29.2,0,0,0,18.93,72.74
2019,6,12,20,30,0,0,0,112.01,29.1,0,0,0,18.93,72.74
2019,6,12,21,30,0,0,0,122.77,29,0,0,0,18.93,72.74
2019,6,12,22,30,0,0,0,131.48,28.9,0,0,0,18.93,72.74
2019,6,12,23,30,0,0,0,136.85,28.8,0,0,0,18.93,72.74
2019,6,13,0,30,0,0,0,137.59,28.7,0,0,0,18.93,72.74
2019,6,13,1,30,0,0,0,133.49,28.7,0,0,0,18.93,72.74
2019,6,13,2,30,0,0,0,125.62,28.6,0,0,0,18.93,72.74
2019,6,13,3,30,0,0,0,115.36,28.6,0,0,0,18.93,72.74
2019,6,13,4,30,0,0,0,103.67,28.6,0,0,0,18.93,72.74
2019,6,13,5,30,0,0,0,91.12,28.8,0,0,0,18.93,72.74
2019,6,13,6,30,10,10,0,77.97,29.2,169,87,122,18.93,72.74
2019,6,13,7,30,151,325,405,64.58,29.7,405,151,325,18.93,72.74
2019,6,13,8,30,195,529,531,50.96,30.3,531,195,529,18.93,72.74
2019,6,13,9,30,378,479,127,37.22,30.8,584,238,703,18.93,72.74
2019,6,13,10,30,451,561,120,23.45,31.2,605,274,829,18.93,72.74
2019,6,13,11,30,287,903,626,10.05,31.4,626,287,903,18.93,72.74
2019,6,13,12,30,434,477,43,6.49,31.5,625,291,912,18.93,72.74
2019,6,13,13,30,238,249,12,19.34,31.5,609,283,857,18.93,72.74
2019,6,13,14,30,253,264,13,33.07,31.3,529,291,734,18.93,72.74
2019,6,13,15,30,307,373,97,46.83,31.1,435,269,566,18.93,72.74
2019,6,13,16,30,199,232,65,60.5,30.8,285,226,367,18.93,72.74
2019,6,13,17,30,48,48,0,73.97,30.3,91,135,160,18.93,72.74
2019,6,13,18,30,5,5,0,86.99,29.9,0,5,5,18.93,72.74
2019,6,13,19,30,0,0,0,99.95,29.7,0,0,0,18.93,72.74
2019,6,13,20,30,0,0,0,111.94,29.6,0,0,0,18.93,72.74
2019,6,13,21,30,0,0,0,122.7,29.5,0,0,0,18.93,72.74
2019,6,13,22,30,0,0,0,131.41,29.4,0,0,0,18.93,72.74
2019,6,13,23,30,0,0,0,136.78,29.3,0,0,0,18.93,72.74
2019,6,14,0,30,0,0,0,137.54,29.2,0,0,0,18.93,72.74
2019,6,14,1,30,0,0,0,133.46,29.1,0,0,0,18.93,72.74
2019,6,14,2,30,0,0,0,125.61,29,0,0,0,18.93,72.74
2019,6,14,3,30,0,0,0,115.36,28.9,0,0,0,18.93,72.74
2019,6,14,4,30,0,0,0,103.68,28.8,0,0,0,18.93,72.74
2019,6,14,5,30,0,0,0,91.14,29,0,0,0,18.93,72.74
2019,6,14,6,30,46,46,0,78,29.4,142,90,119,18.93,72.74
2019,6,14,7,30,155,323,392,64.62,30,392,155,323,18.93,72.74
2019,6,14,8,30,191,531,541,51.01,30.5,541,191,531,18.93,72.74
2019,6,14,9,30,376,469,117,37.26,30.9,619,217,710,18.93,72.74
2019,6,14,10,30,429,711,308,23.51,31.1,658,238,841,18.93,72.74
2019,6,14,11,30,475,767,297,10.11,31.3,636,278,905,18.93,72.74
2019,6,14,12,30,491,752,263,6.49,31.3,644,276,916,18.93,72.74
2019,6,14,13,30,466,682,229,19.3,31.1,615,279,859,18.93,72.74
2019,6,14,14,30,391,618,270,33.02,30.8,433,353,716,18.93,72.74
2019,6,14,15,30,294,337,63,46.78,30.4,310,334,547,18.93,72.74
2019,6,14,16,30,21,21,0,60.44,29.9,170,263,347,18.93,72.74
2019,6,14,17,30,14,14,0,73.91,29.4,39,131,142,18.93,72.74
2019,6,14,18,30,1,1,0,86.93,29,0,1,1,18.93,72.74
2019,6,14,19,30,0,0,0,99.88,28.8,0,0,0,18.93,72.74
2019,6,14,20,30,0,0,0,111.87,28.8,0,0,0,18.93,72.74
2019,6,14,21,30,0,0,0,122.63,28.8,0,0,0,18.93,72.74
2019,6,14,22,30,0,0,0,131.34,28.7,0,0,0,18.93,72.74
2019,6,14,23,30,0,0,0,136.72,28.7,0,0,0,18.93,72.74
2019,6,15,0,30,0,0,0,137.5,28.6,0,0,0,18.93,72.74
2019,6,15,1,30,0,0,0,133.43,28.6,0,0,0,18.93,72.74
2019,6,15,2,30,0,0,0,125.61,28.6,0,0,0,18.93,72.74
2019,6,15,3,30,0,0,0,115.37,28.6,0,0,0,18.93,72.74
2019,6,15,4,30,0,0,0,103.7,28.6,0,0,0,18.93,72.74
2019,6,15,5,30,0,0,0,91.17,28.8,0,0,0,18.93,72.74
2019,6,15,6,30,7,7,0,78.03,29.3,85,93,111,18.93,72.74
2019,6,15,7,30,28,28,0,64.66,29.8,292,185,310,18.93,72.74
2019,6,15,8,30,265,306,64,51.05,30.3,431,240,511,18.93,72.74
2019,6,15,9,30,379,520,178,37.31,30.7,511,280,686,18.93,72.74
2019,6,15,10,30,409,736,356,23.56,30.9,554,308,816,18.93,72.74
2019,6,15,11,30,498,656,160,10.18,31,558,335,885,18.93,72.74
2019,6,15,12,30,497,732,236,6.48,31.1,573,329,898,18.93,72.74
2019,6,15,13,30,470,597,135,19.26,31,573,308,849,18.93,72.74
2019,6,15,14,30,406,550,171,32.98,30.9,461,335,721,18.93,72.74
2019,6,15,15,30,82,82,0,46.73,30.6,396,290,561,18.93,72.74
2019,6,15,16,30,206,301,192,60.39,30.3,297,223,370,18.93,72.74
2019,6,15,17,30,62,62,0,73.85,29.8,138,131,170,18.93,72.74
2019,6,15,18,30,10,10,1,86.88,29.5,1,10,10,18.93,72.74
2019,6,15,19,30,0,0,0,99.82,29.3,0,0,0,18.93,72.74
2019,6,15,20,30,0,0,0,111.8,29.2,0,0,0,18.93,72.74
2019,6,15,21,30,0,0,0,122.56,29.1,0,0,0,18.93,72.74
2019,6,15,22,30,0,0,0,131.27,29,0,0,0,18.93,72.74
2019,6,15,23,30,0,0,0,136.67,29,0,0,0,18.93,72.74
2019,6,16,0,30,0,0,0,137.46,28.9,0,0,0,18.93,72.74
2019,6,16,1,30,0,0,0,133.42,28.8,0,0,0,18.93,72.74
2019,6,16,2,30,0,0,0,125.61,28.8,0,0,0,18.93,72.74
2019,6,16,3,30,0,0,0,115.39,28.7,0,0,0,18.93,72.74
2019,6,16,4,30,0,0,0,103.73,28.7,0,0,0,18.93,72.74
2019,6,16,5,30,0,0,0,91.2,28.8,0,0,0,18.93,72.74
2019,6,16,6,30,91,115,116,78.06,29.2,116,91,115,18.93,72.74
2019,6,16,7,30,168,317,348,64.7,29.7,348,168,317,18.93,72.74
2019,6,16,8,30,212,523,495,51.09,30.1,495,212,523,18.93,72.74
2019,6,16,9,30,379,511,166,37.36,30.5,573,244,700,18.93,72.74
2019,6,16,10,30,270,832,613,23.61,30.8,613,270,832,18.93,72.74
2019,6,16,11,30,432,477,46,10.24,31,521,368,880,18.93,72.74
2019,6,16,12,30,358,894,540,6.47,31,540,358,894,18.93,72.74
2019,6,16,13,30,472,638,176,19.22,30.9,540,334,844,18.93,72.74
2019,6,16,14,30,317,340,26,32.93,30.8,484,322,728,18.93,72.74
2019,6,16,15,30,312,444,191,46.68,30.5,431,273,569,18.93,72.74
2019,6,16,16,30,210,377,336,60.33,30.1,336,210,377,18.93,72.74
2019,6,16,17,30,49,49,0,73.79,29.6,166,128,174,18.93,72.74
2019,6,16,18,30,12,12,1,86.82,29.2,1,12,12,18.93,72.74
2019,6,16,19,30,0,0,0,99.76,29,0,0,0,18.93,72.74
2019,6,16,20,30,0,0,0,111.74,29,0,0,0,18.93,72.74
2019,6,16,21,30,0,0,0,122.5,28.9,0,0,0,18.93,72.74
2019,6,16,22,30,0,0,0,131.22,28.9,0,0,0,18.93,72.74
2019,6,16,23,30,0,0,0,136.62,28.8,0,0,0,18.93,72.74
2019,6,17,0,30,0,0,0,137.43,28.7,0,0,0,18.93,72.74
2019,6,17,1,30,0,0,0,133.41,28.6,0,0,0,18.93,72.74
2019,6,17,2,30,0,0,0,125.61,28.6,0,0,0,18.93,72.74
2019,6,17,3,30,0,0,0,115.4,28.5,0,0,0,18.93,72.74
2019,6,17,4,30,0,0,0,103.75,28.5,0,0,0,18.93,72.74
2019,6,17,5,30,0,0,0,91.23,28.7,0,0,0,18.93,72.74
2019,6,17,6,30,86,121,170,78.1,29.1,170,86,121,18.93,72.74
2019,6,17,7,30,154,324,398,64.74,29.6,398,154,324,18.93,72.74
2019,6,17,8,30,198,528,526,51.14,30,526,198,528,18.93,72.74
2019,6,17,9,30,371,558,236,37.41,30.4,604,228,707,18.93,72.74
2019,6,17,10,30,452,577,136,23.66,30.6,648,246,840,18.93,72.74
2019,6,17,11,30,497,683,190,10.29,30.7,648,272,910,18.93,72.74
2019,6,17,12,30,488,755,268,6.46,30.7,643,279,918,18.93,72.74
2019,6,17,13,30,471,656,196,19.18,30.7,628,271,864,18.93,72.74
2019,6,17,14,30,368,414,55,32.88,30.5,515,301,734,18.93,72.74
2019,6,17,15,30,270,570,438,46.63,30.3,438,270,570,18.93,72.74
2019,6,17,16,30,209,274,132,60.28,30,316,218,375,18.93,72.74
2019,6,17,17,30,55,55,0,73.74,29.6,138,133,171,18.93,72.74
2019,6,17,18,30,10,10,1,86.76,29.2,1,10,10,18.93,72.74
2019,6,17,19,30,0,0,0,99.7,29,0,0,0,18.93,72.74
2019,6,17,20,30,0,0,0,111.68,29,0,0,0,18.93,72.74
2019,6,17,21,30,0,0,0,122.45,28.9,0,0,0,18.93,72.74
2019,6,17,22,30,0,0,0,131.16,28.9,0,0,0,18.93,72.74
2019,6,17,23,30,0,0,0,136.58,28.7,0,0,0,18.93,72.74
2019,6,18,0,30,0,0,0,137.41,28.6,0,0,0,18.93,72.74
2019,6,18,1,30,0,0,0,133.4,28.5,0,0,0,18.93,72.74
2019,6,18,2,30,0,0,0,125.62,28.5,0,0,0,18.93,72.74
2019,6,18,3,30,0,0,0,115.43,28.5,0,0,0,18.93,72.74
2019,6,18,4,30,0,0,0,103.78,28.4,0,0,0,18.93,72.74
2019,6,18,5,30,0,0,0,91.27,28.6,0,0,0,18.93,72.74
2019,6,18,6,30,77,126,238,78.14,29,238,77,126,18.93,72.74
2019,6,18,7,30,122,336,502,64.78,29.5,502,122,336,18.93,72.74
2019,6,18,8,30,145,547,642,51.18,29.9,642,145,547,18.93,72.74
2019,6,18,9,30,378,505,161,37.46,30.3,717,161,730,18.93,72.74
2019,6,18,10,30,452,577,136,23.72,30.5,758,172,866,18.93,72.74
2019,6,18,11,30,102,102,0,10.35,30.7,720,218,927,18.93,72.74
2019,6,18,12,30,226,237,12,6.44,30.7,715,225,935,18.93,72.74
2019,6,18,13,30,400,437,40,19.13,30.6,690,225,877,18.93,72.74
2019,6,18,14,30,97,97,0,32.83,30.4,667,204,765,18.93,72.74
