Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,10,30,303,319,18,23.5,30.8,685,228,857,19.17,72.86
2018,6,17,11,30,239,251,13,10.1,30.9,591,323,905,19.17,72.86
2018,6,17,12,30,224,236,12,6.37,30.9,607,315,918,19.17,72.86
2018,6,17,13,30,73,73,0,19.21,30.8,595,302,864,19.17,72.86
2018,6,17,14,30,219,227,10,32.92,30.6,590,259,755,19.17,72.86
2018,6,17,15,30,198,203,7,46.67,30.2,512,235,587,19.17,72.86
2018,6,17,16,30,192,212,42,60.31,29.7,389,194,387,19.17,72.86
2018,6,17,17,30,9,9,0,73.75,29,182,127,178,19.17,72.86
2018,6,17,18,30,3,3,0,86.76,28.4,1,12,12,19.17,72.86
2018,6,17,19,30,0,0,0,99.67,28.2,0,0,0,19.17,72.86
2018,6,17,20,30,0,0,0,111.62,28,0,0,0,19.17,72.86
2018,6,17,21,30,0,0,0,122.34,27.9,0,0,0,19.17,72.86
2018,6,17,22,30,0,0,0,131.01,27.7,0,0,0,19.17,72.86
2018,6,17,23,30,0,0,0,136.36,27.6,0,0,0,19.17,72.86
2018,6,18,0,30,0,0,0,137.15,27.5,0,0,0,19.17,72.86
2018,6,18,1,30,0,0,0,133.13,27.5,0,0,0,19.17,72.86
2018,6,18,2,30,0,0,0,125.37,27.5,0,0,0,19.17,72.86
2018,6,18,3,30,0,0,0,115.19,27.4,0,0,0,19.17,72.86
2018,6,18,4,30,0,0,0,103.57,27.4,0,0,0,19.17,72.86
2018,6,18,5,30,0,0,0,91.07,27.6,0,0,0,19.17,72.86
2018,6,18,6,30,90,121,149,77.96,28.2,149,90,121,19.17,72.86
2018,6,18,7,30,140,142,5,64.61,28.7,398,156,327,19.17,72.86
2018,6,18,8,30,193,538,548,51.02,29.3,548,193,538,19.17,72.86
2018,6,18,9,30,324,355,38,37.3,29.9,636,215,721,19.17,72.86
2018,6,18,10,30,451,563,122,23.55,30.3,687,228,858,19.17,72.86
2018,6,18,11,30,339,359,20,10.15,30.5,774,189,951,19.17,72.86
2018,6,18,12,30,472,541,70,6.35,30.6,774,192,961,19.17,72.86
2018,6,18,13,30,433,491,61,19.16,30.5,760,188,905,19.17,72.86
2018,6,18,14,30,350,385,41,32.87,30.4,548,288,749,19.17,72.86
2018,6,18,15,30,263,581,463,46.62,30.1,463,263,581,19.17,72.86
2018,6,18,16,30,190,208,37,60.26,29.6,329,217,380,19.17,72.86
2018,6,18,17,30,96,98,10,73.7,29,126,136,171,19.17,72.86
2018,6,18,18,30,7,7,0,86.71,28.5,0,7,7,19.17,72.86
2018,6,18,19,30,0,0,0,99.62,28.2,0,0,0,19.17,72.86
2018,6,18,20,30,0,0,0,111.57,28.1,0,0,0,19.17,72.86
2018,6,18,21,30,0,0,0,122.29,28,0,0,0,19.17,72.86
2018,6,18,22,30,0,0,0,130.96,27.8,0,0,0,19.17,72.86
2018,6,18,23,30,0,0,0,136.33,27.7,0,0,0,19.17,72.86
2018,6,19,0,30,0,0,0,137.13,27.6,0,0,0,19.17,72.86
2018,6,19,1,30,0,0,0,133.14,27.5,0,0,0,19.17,72.86
2018,6,19,2,30,0,0,0,125.39,27.5,0,0,0,19.17,72.86
2018,6,19,3,30,0,0,0,115.22,27.5,0,0,0,19.17,72.86
2018,6,19,4,30,0,0,0,103.6,27.5,0,0,0,19.17,72.86
2018,6,19,5,30,0,0,0,91.11,27.9,0,0,0,19.17,72.86
2018,6,19,6,30,96,114,86,78,28.6,86,96,114,19.17,72.86
2018,6,19,7,30,189,316,295,64.66,29.4,295,189,316,19.17,72.86
2018,6,19,8,30,250,520,431,51.07,30,431,250,520,19.17,72.86
2018,6,19,9,30,379,494,145,37.35,30.5,512,291,698,19.17,72.86
2018,6,19,10,30,454,625,187,23.61,30.9,557,321,831,19.17,72.86
2018,6,19,11,30,324,909,594,10.2,31.2,594,324,909,19.17,72.86
2018,6,19,12,30,496,738,244,6.33,31.2,587,333,917,19.17,72.86
2018,6,19,13,30,467,686,232,19.12,31.1,560,330,860,19.17,72.86
2018,6,19,14,30,420,715,351,32.82,30.8,351,420,715,19.17,72.86
2018,6,19,15,30,361,553,279,46.56,30.3,279,361,553,19.17,72.86
2018,6,19,16,30,210,281,144,60.21,29.7,178,271,360,19.17,72.86
2018,6,19,17,30,139,155,55,73.65,29.2,55,139,155,19.17,72.86
2018,6,19,18,30,4,4,0,86.66,28.7,0,4,4,19.17,72.86
2018,6,19,19,30,0,0,0,99.56,28.5,0,0,0,19.17,72.86
2018,6,19,20,30,0,0,0,111.52,28.4,0,0,0,19.17,72.86
2018,6,19,21,30,0,0,0,122.24,28.4,0,0,0,19.17,72.86
2018,6,19,22,30,0,0,0,130.92,28.3,0,0,0,19.17,72.86
2018,6,19,23,30,0,0,0,136.3,28.2,0,0,0,19.17,72.86
2018,6,20,0,30,0,0,0,137.13,28.1,0,0,0,19.17,72.86
2018,6,20,1,30,0,0,0,133.15,28,0,0,0,19.17,72.86
2018,6,20,2,30,0,0,0,125.41,27.9,0,0,0,19.17,72.86
2018,6,20,3,30,0,0,0,115.25,27.8,0,0,0,19.17,72.86
2018,6,20,4,30,0,0,0,103.64,27.8,0,0,0,19.17,72.86
2018,6,20,5,30,0,0,0,91.15,27.9,0,0,0,19.17,72.86
2018,6,20,6,30,7,7,0,78.04,28.4,35,91,98,19.17,72.86
2018,6,20,7,30,148,154,14,64.7,28.9,187,219,299,19.17,72.86
2018,6,20,8,30,215,224,16,51.12,29.4,328,296,502,19.17,72.86
2018,6,20,9,30,378,493,145,37.4,29.9,423,343,680,19.17,72.86
2018,6,20,10,30,252,264,13,23.66,30.3,488,367,815,19.17,72.86
2018,6,20,11,30,447,501,55,10.26,30.6,471,417,881,19.17,72.86
2018,6,20,12,30,504,687,183,6.3,30.8,477,419,893,19.17,72.86
2018,6,20,13,30,408,840,458,19.07,30.8,458,408,840,19.17,72.86
2018,6,20,14,30,390,459,82,32.77,30.7,379,402,721,19.17,72.86
2018,6,20,15,30,306,478,250,46.51,30.4,317,343,561,19.17,72.86
2018,6,20,16,30,208,257,98,60.15,29.9,215,260,367,19.17,72.86
2018,6,20,17,30,9,9,0,73.6,29.3,75,141,163,19.17,72.86
2018,6,20,18,30,3,3,0,86.61,28.8,0,6,6,19.17,72.86
2018,6,20,19,30,0,0,0,99.52,28.5,0,0,0,19.17,72.86
2018,6,20,20,30,0,0,0,111.47,28.3,0,0,0,19.17,72.86
2018,6,20,21,30,0,0,0,122.2,28.3,0,0,0,19.17,72.86
2018,6,20,22,30,0,0,0,130.89,28.2,0,0,0,19.17,72.86
2018,6,20,23,30,0,0,0,136.28,28.2,0,0,0,19.17,72.86
2018,6,21,0,30,0,0,0,137.12,28.1,0,0,0,19.17,72.86
2018,6,21,1,30,0,0,0,133.16,28.1,0,0,0,19.17,72.86
2018,6,21,2,30,0,0,0,125.44,28.1,0,0,0,19.17,72.86
2018,6,21,3,30,0,0,0,115.29,28.1,0,0,0,19.17,72.86
2018,6,21,4,30,0,0,0,103.68,28,0,0,0,19.17,72.86
2018,6,21,5,30,0,0,0,91.19,28.2,0,0,0,19.17,72.86
2018,6,21,6,30,7,7,0,78.09,28.6,84,93,111,19.17,72.86
2018,6,21,7,30,15,15,0,64.75,29,301,185,313,19.17,72.86
2018,6,21,8,30,279,358,125,51.17,29.4,462,231,520,19.17,72.86
2018,6,21,9,30,310,334,31,37.45,29.7,561,257,702,19.17,72.86
2018,6,21,10,30,205,214,9,23.71,30,619,272,839,19.17,72.86
2018,6,21,11,30,313,330,17,10.3,30.2,717,227,933,19.17,72.86
2018,6,21,12,30,505,664,161,6.26,30.3,726,224,946,19.17,72.86
2018,6,21,13,30,473,613,148,19.02,30.3,710,220,891,19.17,72.86
2018,6,21,14,30,363,672,367,32.72,30.1,565,277,752,19.17,72.86
2018,6,21,15,30,43,43,0,46.46,29.9,484,252,586,19.17,72.86
2018,6,21,16,30,23,23,0,60.11,29.4,356,208,386,19.17,72.86
2018,6,21,17,30,10,10,0,73.55,29,165,132,179,19.17,72.86
2018,6,21,18,30,4,4,0,86.57,28.6,2,12,12,19.17,72.86
2018,6,21,19,30,0,0,0,99.47,28.5,0,0,0,19.17,72.86
2018,6,21,20,30,0,0,0,111.43,28.4,0,0,0,19.17,72.86
2018,6,21,21,30,0,0,0,122.17,28.3,0,0,0,19.17,72.86
2018,6,21,22,30,0,0,0,130.86,28.2,0,0,0,19.17,72.86
2018,6,21,23,30,0,0,0,136.27,28,0,0,0,19.17,72.86
2018,6,22,0,30,0,0,0,137.13,27.9,0,0,0,19.17,72.86
2018,6,22,1,30,0,0,0,133.18,27.8,0,0,0,19.17,72.86
2018,6,22,2,30,0,0,0,125.47,27.7,0,0,0,19.17,72.86
2018,6,22,3,30,0,0,0,115.33,27.7,0,0,0,19.17,72.86
2018,6,22,4,30,0,0,0,103.72,27.6,0,0,0,19.17,72.86
2018,6,22,5,30,0,0,0,91.24,27.8,0,0,0,19.17,72.86
2018,6,22,6,30,47,47,0,78.14,28.3,122,91,116,19.17,72.86
2018,6,22,7,30,168,319,354,64.8,28.9,354,168,319,19.17,72.86
2018,6,22,8,30,207,215,13,51.22,29.4,504,211,527,19.17,72.86
2018,6,22,9,30,334,371,46,37.5,29.9,590,239,708,19.17,72.86
2018,6,22,10,30,385,422,40,23.76,30.2,639,257,842,19.17,72.86
2018,6,22,11,30,400,431,32,10.35,30.4,571,336,898,19.17,72.86
2018,6,22,12,30,424,462,39,6.22,30.5,573,340,909,19.17,72.86
2018,6,22,13,30,474,631,166,18.97,30.4,560,327,857,19.17,72.86
2018,6,22,14,30,392,462,84,32.67,30.3,493,323,738,19.17,72.86
2018,6,22,15,30,75,75,0,46.41,30,420,285,574,19.17,72.86
2018,6,22,16,30,114,114,0,60.06,29.5,303,227,378,19.17,72.86
2018,6,22,17,30,17,17,0,73.5,29,134,136,174,19.17,72.86
2018,6,22,18,30,5,5,0,86.52,28.6,1,11,11,19.17,72.86
2018,6,22,19,30,0,0,0,99.43,28.4,0,0,0,19.17,72.86
2018,6,22,20,30,0,0,0,111.39,28.3,0,0,0,19.17,72.86
2018,6,22,21,30,0,0,0,122.13,28.3,0,0,0,19.17,72.86
2018,6,22,22,30,0,0,0,130.84,28.3,0,0,0,19.17,72.86
2018,6,22,23,30,0,0,0,136.27,28.2,0,0,0,19.17,72.86
2018,6,23,0,30,0,0,0,137.14,28.2,0,0,0,19.17,72.86
2018,6,23,1,30,0,0,0,133.21,28.1,0,0,0,19.17,72.86
2018,6,23,2,30,0,0,0,125.51,28,0,0,0,19.17,72.86
2018,6,23,3,30,0,0,0,115.37,27.9,0,0,0,19.17,72.86
2018,6,23,4,30,0,0,0,103.77,27.9,0,0,0,19.17,72.86
2018,6,23,5,30,0,0,0,91.29,28,0,0,0,19.17,72.86
2018,6,23,6,30,47,47,0,78.19,28.5,121,90,115,19.17,72.86
2018,6,23,7,30,27,27,0,64.85,28.9,350,168,317,19.17,72.86
2018,6,23,8,30,51,51,0,51.27,29.3,492,215,523,19.17,72.86
2018,6,23,9,30,93,93,0,37.55,29.5,576,246,703,19.17,72.86
2018,6,23,10,30,171,177,6,23.81,29.5,623,267,837,19.17,72.86
2018,6,23,11,30,398,429,32,10.39,29.5,642,281,912,19.17,72.86
2018,6,23,12,30,298,314,16,6.18,29.4,642,285,923,19.17,72.86
2018,6,23,13,30,240,252,12,18.92,29.2,622,280,868,19.17,72.86
2018,6,23,14,30,299,317,21,32.62,29.1,580,265,753,19.17,72.86
2018,6,23,15,30,36,36,0,46.37,28.8,517,233,589,19.17,72.86
2018,6,23,16,30,19,19,0,60.01,28.4,404,189,391,19.17,72.86
2018,6,23,17,30,9,9,0,73.45,27.9,213,123,184,19.17,72.86
2018,6,23,18,30,3,3,0,86.48,27.6,6,17,17,19.17,72.86
2018,6,23,19,30,0,0,0,99.39,27.4,0,0,0,19.17,72.86
2018,6,23,20,30,0,0,0,111.36,27.3,0,0,0,19.17,72.86
2018,6,23,21,30,0,0,0,122.11,27.2,0,0,0,19.17,72.86
2018,6,23,22,30,0,0,0,130.82,27.1,0,0,0,19.17,72.86
2018,6,23,23,30,0,0,0,136.27,27,0,0,0,19.17,72.86
2018,6,24,0,30,0,0,0,137.16,26.9,0,0,0,19.17,72.86
2018,6,24,1,30,0,0,0,133.25,26.7,0,0,0,19.17,72.86
2018,6,24,2,30,0,0,0,125.55,26.5,0,0,0,19.17,72.86
2018,6,24,3,30,0,0,0,115.42,26.3,0,0,0,19.17,72.86
2018,6,24,4,30,0,0,0,103.82,26.2,0,0,0,19.17,72.86
2018,6,24,5,30,0,0,0,91.34,26.3,0,0,0,19.17,72.86
2018,6,24,6,30,6,6,0,78.24,26.8,220,79,123,19.17,72.86
2018,6,24,7,30,15,15,0,64.9,27.2,480,128,332,19.17,72.86
2018,6,24,8,30,48,48,0,51.32,27.6,628,152,545,19.17,72.86
2018,6,24,9,30,66,66,0,37.6,28,715,164,730,19.17,72.86
2018,6,24,10,30,200,208,9,23.85,28.4,762,171,868,19.17,72.86
2018,6,24,11,30,192,201,9,10.43,28.7,775,182,944,19.17,72.86
2018,6,24,12,30,130,130,0,6.13,28.9,765,192,953,19.17,72.86
2018,6,24,13,30,79,79,0,18.87,29,730,203,894,19.17,72.86
2018,6,24,14,30,106,106,0,32.57,28.9,656,216,769,19.17,72.86
2018,6,24,15,30,122,122,0,46.32,28.7,563,209,598,19.17,72.86
2018,6,24,16,30,19,19,0,59.96,28.5,422,183,395,19.17,72.86
2018,6,24,17,30,9,9,0,73.41,28.2,202,126,184,19.17,72.86
2018,6,24,18,30,3,3,0,86.44,28,3,16,16,19.17,72.86
2018,6,24,19,30,0,0,0,99.35,27.9,0,0,0,19.17,72.86
2018,6,24,20,30,0,0,0,111.32,27.8,0,0,0,19.17,72.86
2018,6,24,21,30,0,0,0,122.08,27.7,0,0,0,19.17,72.86
2018,6,24,22,30,0,0,0,130.81,27.6,0,0,0,19.17,72.86
2018,6,24,23,30,0,0,0,136.27,27.5,0,0,0,19.17,72.86
2018,6,25,0,30,0,0,0,137.19,27.4,0,0,0,19.17,72.86
2018,6,25,1,30,0,0,0,133.29,27.4,0,0,0,19.17,72.86
2018,6,25,2,30,0,0,0,125.6,27.3,0,0,0,19.17,72.86
2018,6,25,3,30,0,0,0,115.47,27.2,0,0,0,19.17,72.86
2018,6,25,4,30,0,0,0,103.87,27.1,0,0,0,19.17,72.86
2018,6,25,5,30,0,0,0,91.39,27.2,0,0,0,19.17,72.86
2018,6,25,6,30,6,6,0,78.29,27.5,148,86,116,19.17,72.86
2018,6,25,7,30,15,15,0,64.95,27.8,402,151,322,19.17,72.86
2018,6,25,8,30,29,29,0,51.37,28.1,555,185,532,19.17,72.86
2018,6,25,9,30,58,58,0,37.65,28.4,642,206,715,19.17,72.86
2018,6,25,10,30,92,92,0,23.9,28.6,699,214,853,19.17,72.86
2018,6,25,11,30,95,95,0,10.47,28.6,720,222,930,19.17,72.86
2018,6,25,12,30,99,99,0,6.08,28.5,722,224,942,19.17,72.86
2018,6,25,13,30,86,86,0,18.82,28.5,701,223,887,19.17,72.86
2018,6,25,14,30,65,65,0,32.53,28.4,654,218,769,19.17,72.86
2018,6,25,15,30,42,42,0,46.27,28.4,576,203,601,19.17,72.86
2018,6,25,16,30,22,22,0,59.92,28.3,448,174,398,19.17,72.86
2018,6,25,17,30,22,22,0,73.37,28.1,239,119,187,19.17,72.86
2018,6,25,18,30,6,6,0,86.41,27.9,6,18,18,19.17,72.86
2018,6,25,19,30,0,0,0,99.32,27.8,0,0,0,19.17,72.86
2018,6,25,20,30,0,0,0,111.3,27.8,0,0,0,19.17,72.86
2018,6,25,21,30,0,0,0,122.07,27.8,0,0,0,19.17,72.86
2018,6,25,22,30,0,0,0,130.81,27.8,0,0,0,19.17,72.86
2018,6,25,23,30,0,0,0,136.29,27.7,0,0,0,19.17,72.86
2018,6,26,0,30,0,0,0,137.22,27.6,0,0,0,19.17,72.86
2018,6,26,1,30,0,0,0,133.33,27.5,0,0,0,19.17,72.86
2018,6,26,2,30,0,0,0,125.65,27.5,0,0,0,19.17,72.86
2018,6,26,3,30,0,0,0,115.53,27.4,0,0,0,19.17,72.86
2018,6,26,4,30,0,0,0,103.93,27.4,0,0,0,19.17,72.86
2018,6,26,5,30,0,0,0,91.45,27.5,0,0,0,19.17,72.86
2018,6,26,6,30,7,7,0,78.35,27.8,74,92,107,19.17,72.86
2018,6,26,7,30,15,15,0,65.01,28.2,262,194,304,19.17,72.86
2018,6,26,8,30,259,295,57,51.42,28.6,397,260,507,19.17,72.86
2018,6,26,9,30,356,413,72,37.7,29.1,459,319,682,19.17,72.86
2018,6,26,10,30,453,604,165,23.94,29.5,520,342,817,19.17,72.86
2018,6,26,11,30,371,396,25,10.5,29.6,548,355,894,19.17,72.86
2018,6,26,12,30,228,240,12,6.02,29.5,556,354,907,19.17,72.86
2018,6,26,13,30,357,381,25,18.77,29.3,554,331,856,19.17,72.86
2018,6,26,14,30,287,303,18,32.48,29,527,301,745,19.17,72.86
2018,6,26,15,30,181,184,5,46.23,28.7,474,257,585,19.17,72.86
2018,6,26,16,30,161,165,7,59.88,28.5,368,204,389,19.17,72.86
2018,6,26,17,30,77,77,0,73.33,28.2,169,132,181,19.17,72.86
2018,6,26,18,30,13,13,1,86.37,28,1,13,13,19.17,72.86
2018,6,26,19,30,0,0,0,99.29,27.9,0,0,0,19.17,72.86
2018,6,26,20,30,0,0,0,111.28,27.8,0,0,0,19.17,72.86
2018,6,26,21,30,0,0,0,122.06,27.7,0,0,0,19.17,72.86
2018,6,26,22,30,0,0,0,130.81,27.6,0,0,0,19.17,72.86
2018,6,26,23,30,0,0,0,136.31,27.6,0,0,0,19.17,72.86
2018,6,27,0,30,0,0,0,137.26,27.5,0,0,0,19.17,72.86
2018,6,27,1,30,0,0,0,133.38,27.5,0,0,0,19.17,72.86
2018,6,27,2,30,0,0,0,125.71,27.4,0,0,0,19.17,72.86
2018,6,27,3,30,0,0,0,115.58,27.4,0,0,0,19.17,72.86
2018,6,27,4,30,0,0,0,103.99,27.4,0,0,0,19.17,72.86
2018,6,27,5,30,0,0,0,91.51,27.6,0,0,0,19.17,72.86
2018,6,27,6,30,22,22,0,78.4,28.1,54,91,102,19.17,72.86
2018,6,27,7,30,205,300,224,65.06,28.7,224,205,300,19.17,72.86
2018,6,27,8,30,278,362,135,51.47,29.2,363,277,503,19.17,72.86
2018,6,27,9,30,319,347,36,37.74,29.6,468,312,682,19.17,72.86
2018,6,27,10,30,327,347,22,23.99,29.8,543,326,823,19.17,72.86
2018,6,27,11,30,426,467,42,10.53,29.9,465,421,878,19.17,72.86
2018,6,27,12,30,500,724,226,5.96,29.9,506,393,896,19.17,72.86
2018,6,27,13,30,474,612,146,18.71,29.7,511,367,851,19.17,72.86
2018,6,27,14,30,363,404,48,32.43,29.5,340,427,714,19.17,72.86
2018,6,27,15,30,268,290,32,46.18,29.1,286,359,557,19.17,72.86
2018,6,27,16,30,205,239,68,59.84,28.7,199,266,366,19.17,72.86
2018,6,27,17,30,9,9,0,73.3,28.2,75,144,165,19.17,72.86
2018,6,27,18,30,4,4,0,86.34,27.8,0,8,8,19.17,72.86
2018,6,27,19,30,0,0,0,99.26,27.7,0,0,0,19.17,72.86
2018,6,27,20,30,0,0,0,111.26,27.6,0,0,0,19.17,72.86
2018,6,27,21,30,0,0,0,122.05,27.5,0,0,0,19.17,72.86
2018,6,27,22,30,0,0,0,130.82,27.4,0,0,0,19.17,72.86
2018,6,27,23,30,0,0,0,136.33,27.3,0,0,0,19.17,72.86
2018,6,28,0,30,0,0,0,137.3,27.3,0,0,0,19.17,72.86
2018,6,28,1,30,0,0,0,133.44,27.2,0,0,0,19.17,72.86
2018,6,28,2,30,0,0,0,125.77,27.3,0,0,0,19.17,72.86
2018,6,28,3,30,0,0,0,115.65,27.3,0,0,0,19.17,72.86
2018,6,28,4,30,0,0,0,104.05,27.3,0,0,0,19.17,72.86
2018,6,28,5,30,0,0,0,91.57,27.6,0,0,0,19.17,72.86
2018,6,28,6,30,69,73,24,78.46,28.1,127,88,113,19.17,72.86
2018,6,28,7,30,162,183,49,65.11,28.6,347,169,315,19.17,72.86
2018,6,28,8,30,268,316,78,51.52,29.1,477,223,520,19.17,72.86
2018,6,28,9,30,68,68,0,37.79,29.5,547,266,698,19.17,72.86
2018,6,28,10,30,81,81,0,24.03,29.7,585,297,832,19.17,72.86
2018,6,28,11,30,96,96,0,10.56,29.9,543,361,895,19.17,72.86
2018,6,28,12,30,83,83,0,5.9,29.9,527,379,904,19.17,72.86
2018,6,28,13,30,249,262,13,18.66,29.8,488,384,847,19.17,72.86
2018,6,28,14,30,145,146,2,32.38,29.6,424,372,730,19.17,72.86
2018,6,28,15,30,218,226,12,46.14,29.2,335,333,566,19.17,72.86
2018,6,28,16,30,79,79,0,59.8,28.8,223,259,371,19.17,72.86
2018,6,28,17,30,15,15,0,73.26,28.3,83,144,168,19.17,72.86
2018,6,28,18,30,8,8,0,86.31,27.9,0,8,8,19.17,72.86
2018,6,28,19,30,0,0,0,99.24,27.7,0,0,0,19.17,72.86
2018,6,28,20,30,0,0,0,111.24,27.7,0,0,0,19.17,72.86
2018,6,28,21,30,0,0,0,122.05,27.6,0,0,0,19.17,72.86
2018,6,28,22,30,0,0,0,130.84,27.5,0,0,0,19.17,72.86
2018,6,28,23,30,0,0,0,136.37,27.5,0,0,0,19.17,72.86
2018,6,29,0,30,0,0,0,137.35,27.4,0,0,0,19.17,72.86
2018,6,29,1,30,0,0,0,133.5,27.3,0,0,0,19.17,72.86
2018,6,29,2,30,0,0,0,125.84,27.2,0,0,0,19.17,72.86
2018,6,29,3,30,0,0,0,115.71,27.1,0,0,0,19.17,72.86
2018,6,29,4,30,0,0,0,104.11,27.1,0,0,0,19.17,72.86
2018,6,29,5,30,0,0,0,91.63,27.2,0,0,0,19.17,72.86
2018,6,29,6,30,88,110,111,78.52,27.7,111,88,110,19.17,72.86
2018,6,29,7,30,110,110,0,65.17,28.1,347,167,313,19.17,72.86
2018,6,29,8,30,274,402,207,51.57,28.4,504,209,522,19.17,72.86
2018,6,29,9,30,354,410,70,37.84,28.7,601,232,706,19.17,72.86
2018,6,29,10,30,136,137,1,24.07,28.9,660,243,845,19.17,72.86
2018,6,29,11,30,226,238,12,10.59,29,498,393,883,19.17,72.86
2018,6,29,12,30,439,484,46,5.83,29.1,527,377,901,19.17,72.86
2018,6,29,13,30,313,330,18,18.61,29.1,527,353,852,19.17,72.86
2018,6,29,14,30,147,148,2,32.33,28.9,561,281,755,19.17,72.86
2018,6,29,15,30,217,225,11,46.1,28.7,485,253,589,19.17,72.86
2018,6,29,16,30,182,193,22,59.76,28.3,359,209,390,19.17,72.86
2018,6,29,17,30,98,102,11,73.23,27.9,164,135,182,19.17,72.86
2018,6,29,18,30,13,13,0,86.29,27.5,1,13,14,19.17,72.86
2018,6,29,19,30,0,0,0,99.22,27.3,0,0,0,19.17,72.86
2018,6,29,20,30,0,0,0,111.24,27.2,0,0,0,19.17,72.86
2018,6,29,21,30,0,0,0,122.05,27,0,0,0,19.17,72.86
2018,6,29,22,30,0,0,0,130.86,27,0,0,0,19.17,72.86
2018,6,29,23,30,0,0,0,136.41,26.9,0,0,0,19.17,72.86
2018,6,30,0,30,0,0,0,137.41,26.8,0,0,0,19.17,72.86
2018,6,30,1,30,0,0,0,133.57,26.8,0,0,0,19.17,72.86
2018,6,30,2,30,0,0,0,125.91,26.8,0,0,0,19.17,72.86
2018,6,30,3,30,0,0,0,115.78,26.8,0,0,0,19.17,72.86
2018,6,30,4,30,0,0,0,104.18,26.8,0,0,0,19.17,72.86
2018,6,30,5,30,0,0,0,91.69,27,0,0,0,19.17,72.86
2018,6,30,6,30,86,109,115,78.58,27.5,115,86,109,19.17,72.86
2018,6,30,7,30,161,313,364,65.22,27.9,364,161,313,19.17,72.86
2018,6,30,8,30,198,524,523,51.62,28.4,523,198,524,19.17,72.86
2018,6,30,9,30,220,708,618,37.89,28.7,618,220,708,19.17,72.86
2018,6,30,10,30,446,553,117,24.11,28.9,674,233,848,19.17,72.86
2018,6,30,11,30,397,429,32,10.61,29.1,679,255,922,19.17,72.86
2018,6,30,12,30,249,939,693,5.76,29.1,693,249,939,19.17,72.86
2018,6,30,13,30,237,888,687,18.55,29.1,687,237,888,19.17,72.86
2018,6,30,14,30,409,566,185,32.29,29,622,241,767,19.17,72.86
2018,6,30,15,30,213,602,561,46.06,28.9,561,213,602,19.17,72.86
2018,6,30,16,30,211,308,194,59.73,28.5,448,176,402,19.17,72.86
2018,6,30,17,30,15,15,0,73.2,27.9,246,120,191,19.17,72.86
2018,6,30,18,30,13,13,0,86.26,27.4,7,20,20,19.17,72.86
2018,6,30,19,30,0,0,0,99.21,27.1,0,0,0,19.17,72.86
2018,6,30,20,30,0,0,0,111.23,27,0,0,0,19.17,72.86
2018,6,30,21,30,0,0,0,122.06,26.9,0,0,0,19.17,72.86
2018,6,30,22,30,0,0,0,130.88,26.8,0,0,0,19.17,72.86
2018,6,30,23,30,0,0,0,136.46,26.6,0,0,0,19.17,72.86
2018,7,1,0,30,0,0,0,137.48,26.5,0,0,0,19.17,72.86
2018,7,1,1,30,0,0,0,133.65,26.4,0,0,0,19.17,72.86
2018,7,1,2,30,0,0,0,125.98,26.4,0,0,0,19.17,72.86
2018,7,1,3,30,0,0,0,115.86,26.4,0,0,0,19.17,72.86
2018,7,1,4,30,0,0,0,104.25,26.4,0,0,0,19.17,72.86
2018,7,1,5,30,0,0,0,91.76,26.7,0,0,0,19.17,72.86
2018,7,1,6,30,77,115,190,78.64,27.4,190,77,115,19.17,72.86
2018,7,1,7,30,135,320,444,65.28,28.2,444,135,320,19.17,72.86
2018,7,1,8,30,166,532,590,51.68,28.8,590,166,532,19.17,72.86
2018,7,1,9,30,182,718,680,37.93,29.3,680,182,718,19.17,72.86
2018,7,1,10,30,451,582,144,24.15,29.6,731,193,860,19.17,72.86
2018,7,1,11,30,478,755,282,10.63,29.7,669,261,918,19.17,72.86
2018,7,1,12,30,393,422,29,5.68,29.8,691,249,937,19.17,72.86
2018,7,1,13,30,460,714,267,18.5,29.7,684,237,886,19.17,72.86
2018,7,1,14,30,391,634,288,32.24,29.5,592,258,759,19.17,72.86
2018,7,1,15,30,238,250,17,46.02,29.2,526,230,595,19.17,72.86
2018,7,1,16,30,191,396,407,59.69,28.8,407,191,396,19.17,72.86
2018,7,1,17,30,51,51,0,73.17,28.3,210,126,187,19.17,72.86
2018,7,1,18,30,17,18,5,86.25,27.8,5,17,18,19.17,72.86
2018,7,1,19,30,0,0,0,99.2,27.6,0,0,0,19.17,72.86
2018,7,1,20,30,0,0,0,111.23,27.5,0,0,0,19.17,72.86
2018,7,1,21,30,0,0,0,122.07,27.4,0,0,0,19.17,72.86
2018,7,1,22,30,0,0,0,130.91,27.4,0,0,0,19.17,72.86
2018,7,1,23,30,0,0,0,136.51,27.3,0,0,0,19.17,72.86
2018,7,2,0,30,0,0,0,137.55,27.2,0,0,0,19.17,72.86
2018,7,2,1,30,0,0,0,133.73,27.1,0,0,0,19.17,72.86
2018,7,2,2,30,0,0,0,126.06,27.1,0,0,0,19.17,72.86
2018,7,2,3,30,0,0,0,115.93,27.1,0,0,0,19.17,72.86
2018,7,2,4,30,0,0,0,104.32,27.1,0,0,0,19.17,72.86
2018,7,2,5,30,0,0,0,91.82,27.2,0,0,0,19.17,72.86
2018,7,2,6,30,31,31,0,78.7,27.6,113,86,108,19.17,72.86
2018,7,2,7,30,169,212,105,65.34,28,343,166,309,19.17,72.86
