Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,3,18,30,3,3,0,86.1,27.2,35,24,26,19.29,72.78
2019,7,3,19,30,0,0,0,99.06,27.1,0,0,0,19.29,72.78
2019,7,3,20,30,0,0,0,111.1,27,0,0,0,19.29,72.78
2019,7,3,21,30,0,0,0,121.97,27,0,0,0,19.29,72.78
2019,7,3,22,30,0,0,0,130.84,26.9,0,0,0,19.29,72.78
2019,7,3,23,30,0,0,0,136.48,26.8,0,0,0,19.29,72.78
2019,7,4,0,30,0,0,0,137.58,26.7,0,0,0,19.29,72.78
2019,7,4,1,30,0,0,0,133.81,26.6,0,0,0,19.29,72.78
2019,7,4,2,30,0,0,0,126.18,26.5,0,0,0,19.29,72.78
2019,7,4,3,30,0,0,0,116.06,26.4,0,0,0,19.29,72.78
2019,7,4,4,30,0,0,0,104.46,26.4,0,0,0,19.29,72.78
2019,7,4,5,30,0,0,0,91.97,26.7,0,0,0,19.29,72.78
2019,7,4,6,30,46,46,0,78.84,27.3,185,76,112,19.29,72.78
2019,7,4,7,30,159,180,49,65.48,27.9,438,135,317,19.29,72.78
2019,7,4,8,30,232,250,29,51.87,28.4,587,165,527,19.29,72.78
2019,7,4,9,30,46,46,0,38.11,28.7,676,181,712,19.29,72.78
2019,7,4,10,30,69,69,0,24.31,28.8,731,187,853,19.29,72.78
2019,7,4,11,30,208,218,11,10.7,28.7,653,265,907,19.29,72.78
2019,7,4,12,30,252,265,13,5.31,28.6,673,255,925,19.29,72.78
2019,7,4,13,30,371,399,29,18.24,28.5,668,242,876,19.29,72.78
2019,7,4,14,30,66,66,0,32.02,28.4,608,243,759,19.29,72.78
2019,7,4,15,30,43,43,0,45.81,28.2,524,227,593,19.29,72.78
2019,7,4,16,30,26,26,0,59.5,28,390,195,393,19.29,72.78
2019,7,4,17,30,16,16,0,72.99,27.6,197,129,186,19.29,72.78
2019,7,4,18,30,3,3,0,86.09,27.3,6,18,18,19.29,72.78
2019,7,4,19,30,0,0,0,99.05,27,0,0,0,19.29,72.78
2019,7,4,20,30,0,0,0,111.11,26.9,0,0,0,19.29,72.78
2019,7,4,21,30,0,0,0,121.99,26.8,0,0,0,19.29,72.78
2019,7,4,22,30,0,0,0,130.89,26.7,0,0,0,19.29,72.78
2019,7,4,23,30,0,0,0,136.56,26.6,0,0,0,19.29,72.78
2019,7,5,0,30,0,0,0,137.67,26.7,0,0,0,19.29,72.78
2019,7,5,1,30,0,0,0,133.9,26.8,0,0,0,19.29,72.78
2019,7,5,2,30,0,0,0,126.27,27,0,0,0,19.29,72.78
2019,7,5,3,30,0,0,0,116.15,27.2,0,0,0,19.29,72.78
2019,7,5,4,30,0,0,0,104.54,27.3,0,0,0,19.29,72.78
2019,7,5,5,30,0,0,0,92.04,27.8,0,0,0,19.29,72.78
2019,7,5,6,30,25,25,0,78.9,28.4,109,84,105,19.29,72.78
2019,7,5,7,30,166,240,179,65.54,28.8,333,166,304,19.29,72.78
2019,7,5,8,30,267,414,240,51.92,29.1,477,215,509,19.29,72.78
2019,7,5,9,30,369,459,114,38.16,29.3,555,251,688,19.29,72.78
2019,7,5,10,30,284,298,16,24.34,29.4,600,276,822,19.29,72.78
2019,7,5,11,30,110,110,0,10.72,29.5,623,289,901,19.29,72.78
2019,7,5,12,30,136,137,1,5.22,29.4,630,289,917,19.29,72.78
2019,7,5,13,30,84,84,0,18.19,29.3,614,283,866,19.29,72.78
2019,7,5,14,30,65,65,0,31.98,29.1,565,273,752,19.29,72.78
2019,7,5,15,30,54,54,0,45.78,28.8,481,252,587,19.29,72.78
2019,7,5,16,30,30,30,0,59.48,28.5,354,210,390,19.29,72.78
2019,7,5,17,30,10,10,0,72.98,28.2,163,136,184,19.29,72.78
2019,7,5,18,30,4,4,0,86.08,27.9,2,15,15,19.29,72.78
2019,7,5,19,30,0,0,0,99.06,27.8,0,0,0,19.29,72.78
2019,7,5,20,30,0,0,0,111.13,27.8,0,0,0,19.29,72.78
2019,7,5,21,30,0,0,0,122.03,27.7,0,0,0,19.29,72.78
2019,7,5,22,30,0,0,0,130.95,27.6,0,0,0,19.29,72.78
2019,7,5,23,30,0,0,0,136.64,27.6,0,0,0,19.29,72.78
2019,7,6,0,30,0,0,0,137.77,27.5,0,0,0,19.29,72.78
2019,7,6,1,30,0,0,0,134,27.5,0,0,0,19.29,72.78
2019,7,6,2,30,0,0,0,126.37,27.4,0,0,0,19.29,72.78
2019,7,6,3,30,0,0,0,116.24,27.4,0,0,0,19.29,72.78
2019,7,6,4,30,0,0,0,104.62,27.5,0,0,0,19.29,72.78
2019,7,6,5,30,0,0,0,92.11,27.6,0,0,0,19.29,72.78
2019,7,6,6,30,7,7,0,78.97,27.7,119,82,105,19.29,72.78
2019,7,6,7,30,16,16,0,65.6,28,353,159,305,19.29,72.78
2019,7,6,8,30,34,34,0,51.97,28.2,503,203,513,19.29,72.78
2019,7,6,9,30,101,101,0,38.2,28.4,592,229,694,19.29,72.78
2019,7,6,10,30,103,103,0,24.38,28.6,643,246,832,19.29,72.78
2019,7,6,11,30,90,90,0,10.73,28.6,666,257,911,19.29,72.78
2019,7,6,12,30,243,256,13,5.13,28.6,668,260,925,19.29,72.78
2019,7,6,13,30,376,404,30,18.14,28.5,655,252,874,19.29,72.78
2019,7,6,14,30,328,353,29,31.94,28.4,610,243,760,19.29,72.78
2019,7,6,15,30,180,183,5,45.75,28.3,539,221,596,19.29,72.78
2019,7,6,16,30,167,172,9,59.45,28.1,405,190,396,19.29,72.78
2019,7,6,17,30,110,134,81,72.96,27.9,189,131,186,19.29,72.78
2019,7,6,18,30,15,15,2,86.08,27.7,2,15,15,19.29,72.78
2019,7,6,19,30,0,0,0,99.06,27.7,0,0,0,19.29,72.78
2019,7,6,20,30,0,0,0,111.15,27.6,0,0,0,19.29,72.78
2019,7,6,21,30,0,0,0,122.07,27.6,0,0,0,19.29,72.78
2019,7,6,22,30,0,0,0,131.01,27.6,0,0,0,19.29,72.78
2019,7,6,23,30,0,0,0,136.72,27.6,0,0,0,19.29,72.78
2019,7,7,0,30,0,0,0,137.87,27.5,0,0,0,19.29,72.78
2019,7,7,1,30,0,0,0,134.11,27.5,0,0,0,19.29,72.78
2019,7,7,2,30,0,0,0,126.47,27.4,0,0,0,19.29,72.78
2019,7,7,3,30,0,0,0,116.33,27.4,0,0,0,19.29,72.78
2019,7,7,4,30,0,0,0,104.7,27.4,0,0,0,19.29,72.78
2019,7,7,5,30,0,0,0,92.18,27.5,0,0,0,19.29,72.78
2019,7,7,6,30,6,6,0,79.03,27.7,76,84,98,19.29,72.78
2019,7,7,7,30,14,14,0,65.66,28,286,178,295,19.29,72.78
2019,7,7,8,30,41,41,0,52.02,28.3,440,230,501,19.29,72.78
2019,7,7,9,30,229,238,11,38.25,28.4,539,259,682,19.29,72.78
2019,7,7,10,30,318,336,20,24.41,28.5,596,277,820,19.29,72.78
2019,7,7,11,30,171,178,7,10.73,28.6,603,302,895,19.29,72.78
2019,7,7,12,30,193,202,9,5.03,28.6,603,308,908,19.29,72.78
2019,7,7,13,30,213,223,11,18.08,28.6,575,309,856,19.29,72.78
2019,7,7,14,30,209,216,9,31.9,28.4,484,324,735,19.29,72.78
2019,7,7,15,30,146,146,0,45.72,28.2,391,298,571,19.29,72.78
2019,7,7,16,30,134,134,0,59.43,28,269,241,378,19.29,72.78
2019,7,7,17,30,77,77,0,72.95,27.8,111,143,175,19.29,72.78
2019,7,7,18,30,11,11,1,86.08,27.6,1,11,11,19.29,72.78
2019,7,7,19,30,0,0,0,99.07,27.6,0,0,0,19.29,72.78
2019,7,7,20,30,0,0,0,111.18,27.5,0,0,0,19.29,72.78
2019,7,7,21,30,0,0,0,122.11,27.5,0,0,0,19.29,72.78
2019,7,7,22,30,0,0,0,131.07,27.5,0,0,0,19.29,72.78
2019,7,7,23,30,0,0,0,136.81,27.4,0,0,0,19.29,72.78
2019,7,8,0,30,0,0,0,137.98,27.4,0,0,0,19.29,72.78
2019,7,8,1,30,0,0,0,134.22,27.4,0,0,0,19.29,72.78
2019,7,8,2,30,0,0,0,126.57,27.4,0,0,0,19.29,72.78
2019,7,8,3,30,0,0,0,116.42,27.5,0,0,0,19.29,72.78
2019,7,8,4,30,0,0,0,104.79,27.5,0,0,0,19.29,72.78
2019,7,8,5,30,0,0,0,92.26,27.7,0,0,0,19.29,72.78
2019,7,8,6,30,8,8,0,79.1,28,101,82,101,19.29,72.78
2019,7,8,7,30,64,64,0,65.71,28.3,322,167,300,19.29,72.78
2019,7,8,8,30,27,27,0,52.07,28.5,472,216,506,19.29,72.78
2019,7,8,9,30,57,57,0,38.29,28.6,572,240,689,19.29,72.78
2019,7,8,10,30,76,76,0,24.44,28.7,636,250,830,19.29,72.78
2019,7,8,11,30,95,95,0,10.74,28.7,627,285,901,19.29,72.78
2019,7,8,12,30,97,97,0,4.93,28.6,617,298,912,19.29,72.78
2019,7,8,13,30,71,71,0,18.04,28.5,569,314,855,19.29,72.78
2019,7,8,14,30,172,176,5,31.87,28.5,504,311,739,19.29,72.78
2019,7,8,15,30,172,175,3,45.69,28.4,421,283,577,19.29,72.78
2019,7,8,16,30,65,65,0,59.42,28.3,310,226,383,19.29,72.78
2019,7,8,17,30,10,10,0,72.94,28.1,147,138,181,19.29,72.78
2019,7,8,18,30,4,4,0,86.08,27.9,2,15,15,19.29,72.78
2019,7,8,19,30,0,0,0,99.09,27.8,0,0,0,19.29,72.78
2019,7,8,20,30,0,0,0,111.21,27.8,0,0,0,19.29,72.78
2019,7,8,21,30,0,0,0,122.16,27.7,0,0,0,19.29,72.78
2019,7,8,22,30,0,0,0,131.15,27.7,0,0,0,19.29,72.78
2019,7,8,23,30,0,0,0,136.91,27.7,0,0,0,19.29,72.78
2019,7,9,0,30,0,0,0,138.09,27.6,0,0,0,19.29,72.78
2019,7,9,1,30,0,0,0,134.34,27.6,0,0,0,19.29,72.78
2019,7,9,2,30,0,0,0,126.68,27.6,0,0,0,19.29,72.78
2019,7,9,3,30,0,0,0,116.52,27.6,0,0,0,19.29,72.78
2019,7,9,4,30,0,0,0,104.87,27.6,0,0,0,19.29,72.78
2019,7,9,5,30,0,0,0,92.33,27.7,0,0,0,19.29,72.78
2019,7,9,6,30,7,7,0,79.17,28,157,76,106,19.29,72.78
2019,7,9,7,30,16,16,0,65.77,28.4,405,141,308,19.29,72.78
2019,7,9,8,30,33,33,0,52.12,28.7,551,179,518,19.29,72.78
2019,7,9,9,30,55,55,0,38.33,28.9,640,200,702,19.29,72.78
2019,7,9,10,30,77,77,0,24.47,29,694,211,843,19.29,72.78
2019,7,9,11,30,93,93,0,10.74,29.1,440,427,859,19.29,72.78
2019,7,9,12,30,96,96,0,4.83,29.1,489,396,883,19.29,72.78
2019,7,9,13,30,86,86,0,17.99,29,499,366,840,19.29,72.78
2019,7,9,14,30,66,66,0,31.83,28.9,556,278,750,19.29,72.78
2019,7,9,15,30,43,43,0,45.67,28.8,474,255,586,19.29,72.78
2019,7,9,16,30,23,23,0,59.4,28.6,345,213,389,19.29,72.78
2019,7,9,17,30,10,10,0,72.94,28.4,164,135,184,19.29,72.78
2019,7,9,18,30,4,4,0,86.08,28.2,3,16,16,19.29,72.78
2019,7,9,19,30,0,0,0,99.11,28.1,0,0,0,19.29,72.78
2019,7,9,20,30,0,0,0,111.24,28,0,0,0,19.29,72.78
2019,7,9,21,30,0,0,0,122.22,27.9,0,0,0,19.29,72.78
2019,7,9,22,30,0,0,0,131.23,27.9,0,0,0,19.29,72.78
2019,7,9,23,30,0,0,0,137.02,27.8,0,0,0,19.29,72.78
2019,7,10,0,30,0,0,0,138.22,27.7,0,0,0,19.29,72.78
2019,7,10,1,30,0,0,0,134.46,27.6,0,0,0,19.29,72.78
2019,7,10,2,30,0,0,0,126.79,27.6,0,0,0,19.29,72.78
2019,7,10,3,30,0,0,0,116.62,27.6,0,0,0,19.29,72.78
2019,7,10,4,30,0,0,0,104.96,27.5,0,0,0,19.29,72.78
2019,7,10,5,30,0,0,0,92.41,27.7,0,0,0,19.29,72.78
2019,7,10,6,30,47,47,0,79.23,28.1,98,81,99,19.29,72.78
2019,7,10,7,30,163,239,185,65.83,28.5,324,165,298,19.29,72.78
2019,7,10,8,30,272,375,168,52.17,28.9,473,214,504,19.29,72.78
2019,7,10,9,30,363,438,96,38.37,29.1,564,244,686,19.29,72.78
2019,7,10,10,30,399,444,50,24.5,29.3,617,263,824,19.29,72.78
2019,7,10,11,30,104,104,0,10.75,29.3,635,278,902,19.29,72.78
2019,7,10,12,30,187,196,9,4.73,29.2,634,285,917,19.29,72.78
2019,7,10,13,30,167,173,6,17.94,29.1,610,284,865,19.29,72.78
2019,7,10,14,30,83,83,0,31.8,28.8,460,342,733,19.29,72.78
2019,7,10,15,30,36,36,0,45.65,28.5,371,311,571,19.29,72.78
2019,7,10,16,30,24,24,0,59.39,28.2,246,251,376,19.29,72.78
2019,7,10,17,30,9,9,0,72.94,27.9,89,146,172,19.29,72.78
2019,7,10,18,30,4,4,0,86.09,27.7,0,9,9,19.29,72.78
2019,7,10,19,30,0,0,0,99.13,27.6,0,0,0,19.29,72.78
2019,7,10,20,30,0,0,0,111.28,27.7,0,0,0,19.29,72.78
2019,7,10,21,30,0,0,0,122.28,27.7,0,0,0,19.29,72.78
2019,7,10,22,30,0,0,0,131.31,27.6,0,0,0,19.29,72.78
2019,7,10,23,30,0,0,0,137.13,27.6,0,0,0,19.29,72.78
2019,7,11,0,30,0,0,0,138.34,27.5,0,0,0,19.29,72.78
2019,7,11,1,30,0,0,0,134.59,27.5,0,0,0,19.29,72.78
2019,7,11,2,30,0,0,0,126.91,27.5,0,0,0,19.29,72.78
2019,7,11,3,30,0,0,0,116.72,27.5,0,0,0,19.29,72.78
2019,7,11,4,30,0,0,0,105.05,27.5,0,0,0,19.29,72.78
2019,7,11,5,30,0,0,0,92.49,27.7,0,0,0,19.29,72.78
2019,7,11,6,30,7,7,0,79.3,28,50,80,90,19.29,72.78
2019,7,11,7,30,16,16,0,65.89,28.3,231,191,285,19.29,72.78
2019,7,11,8,30,48,48,0,52.22,28.6,364,263,486,19.29,72.78
2019,7,11,9,30,121,121,0,38.41,28.8,439,318,662,19.29,72.78
2019,7,11,10,30,363,391,32,24.53,28.9,483,356,795,19.29,72.78
2019,7,11,11,30,496,651,157,10.75,29,452,417,861,19.29,72.78
2019,7,11,12,30,461,520,60,4.63,29,468,413,879,19.29,72.78
2019,7,11,13,30,433,489,58,17.9,29,456,397,832,19.29,72.78
2019,7,11,14,30,408,509,119,31.77,28.9,411,373,723,19.29,72.78
2019,7,11,15,30,290,324,48,45.63,28.7,339,327,564,19.29,72.78
2019,7,11,16,30,129,129,0,59.38,28.4,235,253,373,19.29,72.78
2019,7,11,17,30,42,42,0,72.94,28.1,93,144,172,19.29,72.78
2019,7,11,18,30,10,10,0,86.1,27.9,0,10,10,19.29,72.78
2019,7,11,19,30,0,0,0,99.16,27.8,0,0,0,19.29,72.78
2019,7,11,20,30,0,0,0,111.32,27.7,0,0,0,19.29,72.78
2019,7,11,21,30,0,0,0,122.34,27.7,0,0,0,19.29,72.78
2019,7,11,22,30,0,0,0,131.4,27.7,0,0,0,19.29,72.78
2019,7,11,23,30,0,0,0,137.25,27.7,0,0,0,19.29,72.78
2019,7,12,0,30,0,0,0,138.48,27.6,0,0,0,19.29,72.78
2019,7,12,1,30,0,0,0,134.72,27.6,0,0,0,19.29,72.78
2019,7,12,2,30,0,0,0,127.03,27.5,0,0,0,19.29,72.78
2019,7,12,3,30,0,0,0,116.83,27.4,0,0,0,19.29,72.78
2019,7,12,4,30,0,0,0,105.14,27.4,0,0,0,19.29,72.78
2019,7,12,5,30,0,0,0,92.57,27.5,0,0,0,19.29,72.78
2019,7,12,6,30,6,6,0,79.37,27.8,79,81,95,19.29,72.78
2019,7,12,7,30,13,13,0,65.95,28.1,321,165,296,19.29,72.78
2019,7,12,8,30,259,301,69,52.27,28.5,486,207,505,19.29,72.78
2019,7,12,9,30,370,518,189,38.45,28.8,583,233,689,19.29,72.78
2019,7,12,10,30,449,618,186,24.56,29,636,249,828,19.29,72.78
2019,7,12,11,30,489,721,237,10.75,29.1,664,258,910,19.29,72.78
2019,7,12,12,30,464,527,63,4.52,29.1,670,258,926,19.29,72.78
2019,7,12,13,30,470,580,115,17.85,29,664,246,879,19.29,72.78
2019,7,12,14,30,411,575,193,31.74,28.9,634,228,768,19.29,72.78
2019,7,12,15,30,289,322,47,45.61,28.8,579,201,606,19.29,72.78
2019,7,12,16,30,215,273,113,59.37,28.6,468,168,406,19.29,72.78
2019,7,12,17,30,107,119,40,72.94,28.2,271,116,195,19.29,72.78
2019,7,12,18,30,12,12,0,86.12,27.9,13,21,22,19.29,72.78
2019,7,12,19,30,0,0,0,99.19,27.7,0,0,0,19.29,72.78
2019,7,12,20,30,0,0,0,111.37,27.6,0,0,0,19.29,72.78
2019,7,12,21,30,0,0,0,122.41,27.5,0,0,0,19.29,72.78
2019,7,12,22,30,0,0,0,131.5,27.4,0,0,0,19.29,72.78
2019,7,12,23,30,0,0,0,137.37,27.3,0,0,0,19.29,72.78
2019,7,13,0,30,0,0,0,138.62,27.3,0,0,0,19.29,72.78
2019,7,13,1,30,0,0,0,134.86,27.2,0,0,0,19.29,72.78
2019,7,13,2,30,0,0,0,127.15,27.2,0,0,0,19.29,72.78
2019,7,13,3,30,0,0,0,116.93,27.1,0,0,0,19.29,72.78
2019,7,13,4,30,0,0,0,105.23,27.1,0,0,0,19.29,72.78
2019,7,13,5,30,0,0,0,92.65,27.3,0,0,0,19.29,72.78
2019,7,13,6,30,75,103,150,79.43,27.7,150,75,103,19.29,72.78
2019,7,13,7,30,137,307,417,66,28.1,417,137,307,19.29,72.78
2019,7,13,8,30,212,223,17,52.32,28.6,571,170,518,19.29,72.78
2019,7,13,9,30,129,129,0,38.49,28.9,653,193,704,19.29,72.78
2019,7,13,10,30,358,386,30,24.58,29.1,693,212,842,19.29,72.78
2019,7,13,11,30,184,192,8,10.75,29.2,617,294,900,19.29,72.78
2019,7,13,12,30,216,227,11,4.42,29.3,617,300,915,19.29,72.78
2019,7,13,13,30,446,512,70,17.81,29.2,598,295,865,19.29,72.78
2019,7,13,14,30,338,366,32,31.72,29,542,289,750,19.29,72.78
2019,7,13,15,30,73,73,0,45.6,28.8,486,250,590,19.29,72.78
2019,7,13,16,30,23,23,0,59.37,28.5,385,198,394,19.29,72.78
2019,7,13,17,30,9,9,0,72.95,28.1,208,127,188,19.29,72.78
2019,7,13,18,30,3,3,0,86.14,27.8,5,19,19,19.29,72.78
2019,7,13,19,30,0,0,0,99.22,27.7,0,0,0,19.29,72.78
2019,7,13,20,30,0,0,0,111.43,27.6,0,0,0,19.29,72.78
2019,7,13,21,30,0,0,0,122.49,27.6,0,0,0,19.29,72.78
2019,7,13,22,30,0,0,0,131.61,27.5,0,0,0,19.29,72.78
2019,7,13,23,30,0,0,0,137.5,27.5,0,0,0,19.29,72.78
2019,7,14,0,30,0,0,0,138.76,27.4,0,0,0,19.29,72.78
2019,7,14,1,30,0,0,0,135,27.4,0,0,0,19.29,72.78
2019,7,14,2,30,0,0,0,127.28,27.4,0,0,0,19.29,72.78
2019,7,14,3,30,0,0,0,117.04,27.4,0,0,0,19.29,72.78
2019,7,14,4,30,0,0,0,105.32,27.4,0,0,0,19.29,72.78
2019,7,14,5,30,0,0,0,92.72,27.6,0,0,0,19.29,72.78
2019,7,14,6,30,26,26,0,79.5,27.9,165,73,103,19.29,72.78
2019,7,14,7,30,147,158,26,66.06,28.3,433,133,308,19.29,72.78
2019,7,14,8,30,265,402,224,52.37,28.7,579,167,520,19.29,72.78
2019,7,14,9,30,371,494,157,38.52,28.9,659,190,706,19.29,72.78
2019,7,14,10,30,438,528,99,24.61,29.1,700,209,846,19.29,72.78
2019,7,14,11,30,305,321,17,10.74,29.1,681,248,917,19.29,72.78
2019,7,14,12,30,484,569,85,4.31,29.2,689,248,935,19.29,72.78
2019,7,14,13,30,254,266,13,17.77,29.1,676,241,885,19.29,72.78
2019,7,14,14,30,66,66,0,31.7,28.9,529,299,749,19.29,72.78
2019,7,14,15,30,204,210,8,45.59,28.7,462,263,587,19.29,72.78
2019,7,14,16,30,198,352,303,59.37,28.5,355,210,391,19.29,72.78
2019,7,14,17,30,92,92,0,72.96,28.2,192,131,187,19.29,72.78
2019,7,14,18,30,18,19,5,86.16,27.8,5,18,19,19.29,72.78
2019,7,14,19,30,0,0,0,99.26,27.7,0,0,0,19.29,72.78
2019,7,14,20,30,0,0,0,111.49,27.6,0,0,0,19.29,72.78
2019,7,14,21,30,0,0,0,122.57,27.5,0,0,0,19.29,72.78
2019,7,14,22,30,0,0,0,131.72,27.4,0,0,0,19.29,72.78
2019,7,14,23,30,0,0,0,137.64,27.3,0,0,0,19.29,72.78
2019,7,15,0,30,0,0,0,138.92,27.2,0,0,0,19.29,72.78
2019,7,15,1,30,0,0,0,135.15,27.2,0,0,0,19.29,72.78
2019,7,15,2,30,0,0,0,127.41,27.1,0,0,0,19.29,72.78
2019,7,15,3,30,0,0,0,117.15,27.1,0,0,0,19.29,72.78
2019,7,15,4,30,0,0,0,105.42,27.1,0,0,0,19.29,72.78
2019,7,15,5,30,0,0,0,92.81,27.4,0,0,0,19.29,72.78
2019,7,15,6,30,78,96,94,79.57,27.8,94,78,96,19.29,72.78
2019,7,15,7,30,167,294,313,66.12,28.3,313,167,294,19.29,72.78
2019,7,15,8,30,87,87,0,52.41,28.6,458,221,500,19.29,72.78
2019,7,15,9,30,305,330,31,38.56,28.9,556,250,685,19.29,72.78
2019,7,15,10,30,170,176,6,24.63,29.1,623,262,828,19.29,72.78
2019,7,15,11,30,496,644,151,10.74,29.2,604,305,898,19.29,72.78
2019,7,15,12,30,505,697,192,4.21,29.2,604,311,914,19.29,72.78
2019,7,15,13,30,373,400,29,17.74,29.1,578,311,862,19.29,72.78
2019,7,15,14,30,269,281,15,31.68,28.9,495,321,742,19.29,72.78
2019,7,15,15,30,316,475,227,45.58,28.7,426,283,581,19.29,72.78
2019,7,15,16,30,189,203,28,59.38,28.4,319,223,385,19.29,72.78
2019,7,15,17,30,74,74,0,72.98,28,159,136,182,19.29,72.78
2019,7,15,18,30,10,10,0,86.19,27.7,3,15,16,19.29,72.78
2019,7,15,19,30,0,0,0,99.31,27.6,0,0,0,19.29,72.78
2019,7,15,20,30,0,0,0,111.55,27.6,0,0,0,19.29,72.78
2019,7,15,21,30,0,0,0,122.66,27.5,0,0,0,19.29,72.78
2019,7,15,22,30,0,0,0,131.83,27.5,0,0,0,19.29,72.78
2019,7,15,23,30,0,0,0,137.78,27.5,0,0,0,19.29,72.78
2019,7,16,0,30,0,0,0,139.07,27.5,0,0,0,19.29,72.78
2019,7,16,1,30,0,0,0,135.3,27.4,0,0,0,19.29,72.78
2019,7,16,2,30,0,0,0,127.54,27.3,0,0,0,19.29,72.78
2019,7,16,3,30,0,0,0,117.27,27.3,0,0,0,19.29,72.78
2019,7,16,4,30,0,0,0,105.51,27.3,0,0,0,19.29,72.78
2019,7,16,5,30,0,0,0,92.89,27.4,0,0,0,19.29,72.78
2019,7,16,6,30,78,90,69,79.64,27.8,69,78,90,19.29,72.78
2019,7,16,7,30,113,113,0,66.18,28.1,264,180,286,19.29,72.78
2019,7,16,8,30,61,61,0,52.46,28.5,401,245,490,19.29,72.78
2019,7,16,9,30,369,473,133,38.6,28.8,491,287,670,19.29,72.78
2019,7,16,10,30,436,674,261,24.65,28.9,545,313,808,19.29,72.78
2019,7,16,11,30,158,163,5,10.73,29,527,361,878,19.29,72.78
2019,7,16,12,30,394,423,29,4.11,29,547,353,898,19.29,72.78
2019,7,16,13,30,263,276,14,17.71,28.9,543,334,852,19.29,72.78
2019,7,16,14,30,136,136,0,31.66,28.7,410,374,723,19.29,72.78
2019,7,16,15,30,306,356,72,45.58,28.5,347,323,566,19.29,72.78
2019,7,16,16,30,68,68,0,59.38,28.2,247,249,375,19.29,72.78
2019,7,16,17,30,11,11,0,73,27.9,102,143,173,19.29,72.78
2019,7,16,18,30,7,7,0,86.22,27.7,0,10,10,19.29,72.78
2019,7,16,19,30,0,0,0,99.35,27.5,0,0,0,19.29,72.78
2019,7,16,20,30,0,0,0,111.62,27.5,0,0,0,19.29,72.78
2019,7,16,21,30,0,0,0,122.75,27.4,0,0,0,19.29,72.78
2019,7,16,22,30,0,0,0,131.95,27.4,0,0,0,19.29,72.78
2019,7,16,23,30,0,0,0,137.93,27.3,0,0,0,19.29,72.78
2019,7,17,0,30,0,0,0,139.24,27.2,0,0,0,19.29,72.78
2019,7,17,1,30,0,0,0,135.46,27.1,0,0,0,19.29,72.78
2019,7,17,2,30,0,0,0,127.68,27.1,0,0,0,19.29,72.78
2019,7,17,3,30,0,0,0,117.38,27.1,0,0,0,19.29,72.78
2019,7,17,4,30,0,0,0,105.61,27,0,0,0,19.29,72.78
2019,7,17,5,30,0,0,0,92.97,27.3,0,0,0,19.29,72.78
2019,7,17,6,30,51,51,0,79.7,27.7,54,77,87,19.29,72.78
2019,7,17,7,30,177,286,272,66.23,28.2,272,177,286,19.29,72.78
2019,7,17,8,30,255,426,281,52.5,28.6,448,224,496,19.29,72.78
2019,7,17,9,30,370,494,158,38.63,28.9,565,243,685,19.29,72.78
2019,7,17,10,30,403,729,358,24.67,29.2,640,248,830,19.29,72.78
2019,7,17,11,30,496,677,184,10.73,29.3,570,328,889,19.29,72.78
2019,7,17,12,30,499,733,234,4.01,29.4,586,323,908,19.29,72.78
2019,7,17,13,30,447,514,71,17.68,29.4,574,313,859,19.29,72.78
2019,7,17,14,30,406,496,106,31.65,29.3,499,316,741,19.29,72.78
2019,7,17,15,30,316,386,100,45.58,29.1,429,280,580,19.29,72.78
2019,7,17,16,30,213,313,196,59.39,28.8,316,224,385,19.29,72.78
2019,7,17,17,30,69,69,0,73.02,28.3,147,137,180,19.29,72.78
2019,7,17,18,30,13,13,2,86.26,27.9,2,13,13,19.29,72.78
2019,7,17,19,30,0,0,0,99.41,27.7,0,0,0,19.29,72.78
2019,7,17,20,30,0,0,0,111.69,27.5,0,0,0,19.29,72.78
2019,7,17,21,30,0,0,0,122.85,27.4,0,0,0,19.29,72.78
2019,7,17,22,30,0,0,0,132.08,27.3,0,0,0,19.29,72.78
2019,7,17,23,30,0,0,0,138.09,27.2,0,0,0,19.29,72.78
2019,7,18,0,30,0,0,0,139.41,27.1,0,0,0,19.29,72.78
2019,7,18,1,30,0,0,0,135.62,27,0,0,0,19.29,72.78
2019,7,18,2,30,0,0,0,127.82,26.9,0,0,0,19.29,72.78
2019,7,18,3,30,0,0,0,117.5,26.8,0,0,0,19.29,72.78
2019,7,18,4,30,0,0,0,105.71,26.8,0,0,0,19.29,72.78
2019,7,18,5,30,0,0,0,93.05,27,0,0,0,19.29,72.78
2019,7,18,6,30,60,63,17,79.77,27.5,81,76,91,19.29,72.78
2019,7,18,7,30,93,93,0,66.29,27.9,320,163,292,19.29,72.78
2019,7,18,8,30,251,432,298,52.55,28.3,491,205,503,19.29,72.78
2019,7,18,9,30,74,74,0,38.66,28.7,598,225,692,19.29,72.78
2019,7,18,10,30,363,783,462,24.69,29,664,232,836,19.29,72.78
2019,7,18,11,30,478,776,303,10.72,29.1,508,376,876,19.29,72.78
2019,7,18,12,30,481,784,303,3.91,29.3,542,358,899,19.29,72.78
2019,7,18,13,30,331,854,548,17.65,29.3,548,331,854,19.29,72.78
2019,7,18,14,30,273,756,568,31.64,29.2,568,273,756,19.29,72.78
2019,7,18,15,30,314,482,240,45.58,29,495,246,592,19.29,72.78
